,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1321,-0.19435203075408936,0.009378060698509216,0.5244503021240234,0.41483524441719055,0.13047142326831818,-0.15054038166999817,0.2983670234680176,-0.469110906124115
1322,-0.19881297647953033,0.4946073293685913,0.05211185663938522,0.1878390610218048,0.01055920124053955,0.3422580659389496,0.003810163587331772,0.1606374979019165
1323,0.18324054777622223,0.012213073670864105,-0.1466270387172699,0.5715718269348145,0.020955659449100494,0.38028115034103394,0.017496317625045776,-0.019318334758281708
1324,0.02078002691268921,-0.013430599123239517,0.1318238079547882,0.1160769909620285,0.12240901589393616,-0.19936782121658325,0.06961145251989365,0.11204641312360764
1325,-0.5834656357765198,-0.460176944732666,0.4776649475097656,0.5022631287574768,-0.12838801741600037,-0.24797376990318298,0.05569949746131897,-0.40172436833381653
1326,-0.27687349915504456,-0.05290718376636505,0.25023871660232544,0.10144279897212982,-0.04517599940299988,0.44712960720062256,0.06965809315443039,-0.1276266723871231
1327,-0.29976916313171387,0.11407645791769028,0.33441081643104553,0.5577765703201294,0.20511963963508606,0.40981733798980713,-0.14136254787445068,-0.35516613721847534
1328,0.03924238681793213,0.048051055520772934,0.31159716844558716,0.48746493458747864,0.40071070194244385,0.2351241558790207,0.04470974951982498,-0.4378126263618469
1329,-0.07328286021947861,0.013455837965011597,0.09285980463027954,0.33911246061325073,0.21002396941184998,0.23928949236869812,-0.35471606254577637,-0.2366827130317688
1330,-0.4704827070236206,-0.040107592940330505,-0.12176427990198135,0.015007883310317993,-0.0632271096110344,0.13039465248584747,-0.03155134618282318,-0.19089752435684204
1331,-0.238745778799057,-0.04159843921661377,-0.15506243705749512,0.32776275277137756,0.02321801334619522,0.4061831831932068,0.17026272416114807,0.11062565445899963
1332,-0.08185575902462006,0.09833826124668121,0.2131699025630951,0.379483163356781,-0.24622949957847595,0.1336473822593689,0.129859060049057,-0.2473047375679016
1333,-0.13042402267456055,-0.020468011498451233,0.12327635288238525,0.47638773918151855,-0.13899269700050354,0.2142442762851715,0.2456861138343811,0.044842638075351715
1334,-0.1557856947183609,-0.005260732024908066,0.04844963550567627,0.36437052488327026,-0.022974669933319092,0.14607933163642883,0.13228872418403625,-0.16373667120933533
1335,-0.24806013703346252,-0.06567993760108948,0.11275766789913177,0.4308602809906006,-0.07863640785217285,0.33322134613990784,-0.23849692940711975,-0.23369622230529785
1336,-0.4144662022590637,-0.09853845834732056,0.14450135827064514,-0.09519219398498535,0.01508389413356781,0.188279390335083,-0.05711038410663605,-0.4144740104675293
1337,-0.3723573088645935,-0.17594978213310242,0.13771533966064453,0.0601748451590538,-0.0445532500743866,0.0838346779346466,-0.28446218371391296,0.008603900671005249
1338,0.032157108187675476,0.006011607125401497,0.3311309814453125,0.2394002377986908,0.022537261247634888,0.27029407024383545,-0.43597665429115295,-0.060369767248630524
1339,-0.0023881196975708008,-0.20238399505615234,0.1847808063030243,-0.09936816990375519,0.12819471955299377,0.16038334369659424,-0.27358248829841614,-0.0655926764011383
1340,0.05988629162311554,-0.33592405915260315,0.03936411440372467,0.07395335286855698,0.005719214677810669,0.12455697357654572,-0.1717441827058792,0.08309409767389297
1341,0.06889155507087708,-0.2085130661725998,0.19760435819625854,0.010267585515975952,0.35877132415771484,-0.11752769351005554,0.11381292343139648,0.19116277992725372
1342,-0.10824047029018402,-0.16430285573005676,0.019393377006053925,0.20170140266418457,0.2172122597694397,0.20553389191627502,0.19416940212249756,0.05621619522571564
1343,0.09942077845335007,-0.27474135160446167,0.21374191343784332,-0.10279405117034912,0.32511740922927856,0.04666341096162796,-0.21108344197273254,-0.6815244555473328
1344,-0.28927260637283325,-0.3861435055732727,0.15697698295116425,0.08988502621650696,0.27448028326034546,0.0747954472899437,-0.10686801373958588,-0.42252951860427856
1345,-0.24923740327358246,-0.2251283973455429,0.35641515254974365,-0.022625748068094254,-0.038910262286663055,0.03552177548408508,0.06965780258178711,-0.04499198496341705
1346,-0.40269213914871216,-0.16820275783538818,0.19688986241817474,-0.16568946838378906,-0.10225103795528412,-0.15718594193458557,-0.29611456394195557,-0.05677226185798645
1347,-0.26136404275894165,-0.1369423270225525,0.3438872992992401,0.09519169479608536,-0.08314186334609985,0.034337565302848816,-0.20708125829696655,0.01586703211069107
1348,-0.291878342628479,0.058469511568546295,0.4124663472175598,-0.1017143651843071,0.1914418339729309,-0.037110090255737305,-0.15425503253936768,-0.2719721794128418
1349,-0.13220369815826416,-0.18109959363937378,0.255517840385437,0.368618369102478,0.012243993580341339,0.11015670001506805,-0.20643088221549988,-0.06302997469902039
1350,-0.38676556944847107,-0.1746603101491928,0.1507273018360138,0.18225356936454773,0.15324857831001282,0.12818396091461182,-0.47930943965911865,-0.08346682786941528
1351,-0.16788658499717712,-0.06419357657432556,0.11418719589710236,0.3499602973461151,-0.08444803953170776,-0.01583459973335266,-0.05842895805835724,-0.07187076658010483
1352,-0.29060080647468567,-0.16995850205421448,0.20419219136238098,0.311543732881546,0.11223270744085312,0.1351284384727478,-0.3487623333930969,-0.3498855531215668
1353,-0.43465355038642883,-0.26613280177116394,0.02244407683610916,0.3284865617752075,0.1849156767129898,0.19404418766498566,-0.2371319830417633,-0.26269128918647766
1354,-0.2245698869228363,0.1815287172794342,-0.3250371813774109,0.14976051449775696,-0.12492621690034866,0.19858014583587646,-0.24707017838954926,-0.21433724462985992
1355,-0.21426542103290558,0.16772273182868958,-0.18553872406482697,0.06935743987560272,-0.05993202328681946,-0.27539902925491333,0.23733201622962952,-0.2576085329055786
1356,0.03737939894199371,-0.14694622159004211,-0.2545391321182251,0.21588215231895447,-0.07216456532478333,-0.021052487194538116,-0.06138988211750984,-0.24536791443824768
1357,-0.22093220055103302,0.46733349561691284,0.38640812039375305,0.2748504877090454,0.017215348780155182,-0.3649452328681946,-0.4663393795490265,-0.3797913193702698
1358,0.17103886604309082,-0.09588447213172913,0.05053931474685669,0.27616459131240845,-0.2493923008441925,-0.1603582799434662,-0.35981905460357666,-0.32225868105888367
1359,-0.14176735281944275,0.28322112560272217,-0.14797964692115784,0.5772472620010376,-0.1813598871231079,0.02217109501361847,0.15075315535068512,-0.3734756112098694
1360,-0.16271014511585236,-0.14268803596496582,0.42804035544395447,0.25600719451904297,-0.007905468344688416,-0.18478873372077942,-0.09465804696083069,-0.3157423138618469
1361,0.12852557003498077,-0.09958856552839279,0.24342387914657593,0.335827499628067,-0.0023346394300460815,-0.405577689409256,0.02753438800573349,-0.413271427154541
1362,-0.5869908332824707,-0.11173102259635925,-0.2877788245677948,-0.034163348376750946,-0.1299821436405182,0.33019453287124634,0.06318487226963043,-0.4507586359977722
1363,-0.4428490698337555,0.21537116169929504,0.21236011385917664,0.49118945002555847,-0.4582466781139374,-0.12744705379009247,0.012207746505737305,-0.40866202116012573
1364,0.024286672472953796,-0.07557421177625656,-0.05587795376777649,0.671539306640625,-0.1515892595052719,0.15875035524368286,-0.10517863929271698,-0.04774309694766998
1365,0.0043543800711631775,-0.24467656016349792,-0.39978107810020447,0.2771283984184265,-0.4669303894042969,0.0030153393745422363,-0.18678081035614014,-0.14323276281356812
1366,-0.4301404058933258,0.025018498301506042,-0.2852901518344879,0.1862296313047409,-0.41004008054733276,-0.11858700215816498,-0.19939136505126953,-0.19341376423835754
1367,-0.7547228336334229,-0.061677515506744385,-0.17596545815467834,0.1758086234331131,0.045561909675598145,-0.013268820941448212,-0.3680240213871002,0.0009942501783370972
1368,-0.5221745371818542,0.3853079378604889,-0.19748371839523315,-7.05718994140625e-05,-0.28107041120529175,-0.16732783615589142,-0.2931614816188812,-0.4857187271118164
1369,-0.45603668689727783,0.06254525482654572,-0.38375794887542725,0.2873959541320801,-0.09589113295078278,-0.061788856983184814,-0.37455517053604126,-0.25489547848701477
1370,-0.09131038188934326,-0.10547631978988647,0.31402164697647095,-0.23371955752372742,-0.4907468855381012,0.04804149270057678,-0.09835302829742432,-0.5092917680740356
1371,0.2795073688030243,0.03460754454135895,0.2201414704322815,-0.2214614897966385,-0.2691921293735504,-0.0640554428100586,0.17795038223266602,-0.21538513898849487
1372,0.2450566291809082,-0.11854955554008484,0.18147502839565277,0.2693687677383423,-0.0072064995765686035,-0.07745596766471863,0.02390395849943161,-0.43057185411453247
1373,0.06734389066696167,-0.23225843906402588,0.08262918889522552,0.24059180915355682,0.07612866163253784,0.1281619518995285,-0.26655617356300354,-0.7179114818572998
1374,0.05973087251186371,-0.45026350021362305,-0.24695932865142822,0.04827480390667915,-0.017966896295547485,0.2305080145597458,0.024772129952907562,-0.544430136680603
1375,-0.09479734301567078,-0.10951286554336548,-0.17332223057746887,0.09198801964521408,-0.27716684341430664,-0.020951449871063232,0.014195062220096588,-0.4866667091846466
1376,-0.012812770903110504,-0.0347491130232811,-0.08622380346059799,-0.034663125872612,-0.1433964967727661,-0.006610944867134094,0.2371353805065155,0.034928351640701294
1377,-0.33574897050857544,-0.4583171606063843,0.023323148488998413,0.03896652162075043,-0.28455203771591187,0.19930879771709442,-0.10157113522291183,-0.30590030550956726
1378,-0.09526896476745605,-0.45023858547210693,0.02086091786623001,-0.008981674909591675,-0.03807762265205383,0.057169221341609955,0.4180304706096649,-0.5766828656196594
1379,-0.1526660919189453,-0.32537928223609924,0.09571889787912369,-0.04332453012466431,-0.2407625913619995,0.10514815151691437,0.26420336961746216,-0.08519971370697021
1380,-0.028883107006549835,-0.07270245999097824,-0.010284632444381714,0.27451205253601074,-0.02671612799167633,0.21348489820957184,-0.054792195558547974,-0.48906269669532776
1381,0.0620344877243042,-0.2325659841299057,0.040826670825481415,0.3894040584564209,0.04429540038108826,0.07968060672283173,0.13813138008117676,-0.5787587761878967
1382,-0.015678763389587402,-0.28087911009788513,-0.056933701038360596,0.2924295663833618,-0.01057017594575882,-0.07513070106506348,0.05482436716556549,-0.42024922370910645
1383,-0.2568894624710083,-0.19735944271087646,-0.21325261890888214,0.41693857312202454,-0.1965852975845337,-0.015268802642822266,0.034499578177928925,-0.633744478225708
1384,-0.7068856954574585,0.00868573784828186,-0.6181714534759521,0.18914522230625153,-0.20402318239212036,0.12235613167285919,0.18645784258842468,-0.09349214285612106
1385,-0.266649067401886,-0.03586701303720474,0.0695822462439537,0.1109146922826767,-0.23053625226020813,0.21170932054519653,-0.012798406183719635,-0.15255650877952576
1386,-0.3812990188598633,-0.07437940686941147,0.35477298498153687,0.4147481620311737,0.0996326208114624,0.22628432512283325,-0.2560987174510956,-0.3732805550098419
1387,-0.14646734297275543,0.12130293250083923,0.04402395337820053,-0.26482588052749634,-0.29723411798477173,0.14631561934947968,0.3896143436431885,-0.07918043434619904
1388,-0.5566350817680359,0.27122050523757935,0.04198504984378815,0.12606337666511536,0.06707879900932312,0.24872928857803345,-0.10022400319576263,-0.44005492329597473
1389,-0.3289341926574707,-0.056460171937942505,0.48120468854904175,0.18177081644535065,-0.1594099998474121,0.19970709085464478,0.1470114290714264,-0.08374236524105072
1390,-0.062392935156822205,0.07651827484369278,0.4754781126976013,0.17578047513961792,0.024339646100997925,0.18255698680877686,0.2254742681980133,-0.183579683303833
1391,-0.20141246914863586,-0.1760677546262741,0.39453500509262085,0.3715645670890808,0.021194085478782654,0.3052780032157898,0.3264448344707489,-0.2574795186519623
1392,-0.27739468216896057,0.47623491287231445,-0.08377707749605179,0.03654122352600098,-0.27344590425491333,0.41816383600234985,0.03704988583922386,-0.005685597658157349
1393,-0.1701248437166214,0.00897061824798584,-0.14722774922847748,0.12985454499721527,0.16012120246887207,0.2767823338508606,-0.009774226695299149,-0.3217158019542694
1394,0.1367371678352356,-0.19482770562171936,-0.13881976902484894,0.042269475758075714,0.3521274924278259,0.09883378446102142,-0.33520185947418213,-0.5114419460296631
1395,0.010965980589389801,-0.41200271248817444,-0.36075830459594727,0.3347703814506531,0.2830991744995117,0.21148964762687683,-0.15022465586662292,-0.1940130889415741
1396,-0.23581837117671967,-0.3578781485557556,0.20170539617538452,0.10679581761360168,0.09922106564044952,0.26594191789627075,-0.5814944505691528,-0.2946479916572571
1397,0.08349297940731049,-0.1943204402923584,-0.3029872477054596,0.5263448357582092,0.09027121961116791,0.5119000673294067,-0.01689562201499939,-0.16982561349868774
1398,-0.16148853302001953,0.281802237033844,0.05874834954738617,0.023405466228723526,0.18822693824768066,0.2074243724346161,-0.06676221638917923,-0.6017284393310547
1399,0.002152085304260254,0.11988124251365662,0.015733331441879272,0.07993427664041519,0.45299217104911804,-0.1427585482597351,0.08812958002090454,-0.3015681505203247
1400,0.270976722240448,0.0816957950592041,0.0038355588912963867,0.2872162461280823,0.4666472375392914,-0.1314716935157776,0.25405704975128174,-0.08871646225452423
1401,-0.23603010177612305,0.03778241574764252,-0.089557945728302,0.3387877345085144,0.3152386546134949,0.41672128438949585,0.0704759955406189,-0.6644715666770935
1402,0.15847955644130707,0.1707996279001236,-0.26122379302978516,-0.03404221683740616,-0.02023785561323166,0.10001442581415176,0.1407361775636673,-0.3344022035598755
1403,0.28860631585121155,0.18903937935829163,-0.01625901460647583,-0.07407306134700775,0.22211511433124542,0.05713668465614319,-0.14780265092849731,-0.45638152956962585
1404,0.15523159503936768,0.04261094331741333,0.12316758930683136,0.21442028880119324,-0.07213647663593292,0.14662021398544312,0.2723388075828552,-0.3933021128177643
1405,-0.014639001339673996,0.07582410424947739,0.12613660097122192,0.1324024498462677,-0.031878747045993805,0.1046680435538292,-0.004027724266052246,-0.21514251828193665
1406,0.3761504888534546,-0.20098403096199036,-0.14888744056224823,0.5806125402450562,-0.2408674657344818,0.57105952501297,0.03306397795677185,-0.35009121894836426
1407,-0.08746089041233063,-0.10478124022483826,-0.2307133972644806,0.5740957260131836,0.026149101555347443,0.3339186906814575,0.0004409179091453552,-0.25042057037353516
1408,-0.03063035011291504,0.023189544677734375,-0.16327115893363953,0.35442113876342773,-0.045106664299964905,0.31861749291419983,0.3406746983528137,-0.22755183279514313
1409,-0.35390719771385193,0.05879485607147217,-0.2194041758775711,0.10967279970645905,-0.17646193504333496,0.41861414909362793,-0.10814329981803894,-0.50943523645401
1410,-0.3348444700241089,-0.17607071995735168,0.08805566281080246,0.11096931993961334,-0.30724266171455383,0.37122148275375366,0.17160379886627197,-0.34520259499549866
1411,0.3945491313934326,0.08644961565732956,-0.17245149612426758,0.6138551235198975,0.20086795091629028,0.3744613528251648,0.23173636198043823,-0.296258807182312
1412,-0.3888809382915497,0.42264360189437866,0.10900906473398209,0.4377603530883789,-0.08509641885757446,-0.16451972723007202,-0.04056933522224426,-0.31645625829696655
1413,-0.057244714349508286,-0.23878353834152222,0.22199884057044983,0.19325950741767883,-0.08405812084674835,0.06818890571594238,0.06869857013225555,0.038628362119197845
1414,0.09301061183214188,-0.19584617018699646,0.06650878489017487,-0.14034134149551392,-0.3046662211418152,0.2752063572406769,0.05299557000398636,0.10988457500934601
1415,0.004307344555854797,-0.33064424991607666,0.2617952525615692,0.06023869663476944,-0.3994036912918091,0.040357381105422974,0.09081064164638519,0.19479575753211975
1416,-0.3501132130622864,0.4710816442966461,0.23618821799755096,0.007699176669120789,0.3596985936164856,0.48619532585144043,0.3993167579174042,-0.22560656070709229
1417,-0.5157202482223511,0.4349290728569031,-0.02590155601501465,0.24955299496650696,0.6491559743881226,0.35910701751708984,-0.01783204823732376,0.1464470624923706
1418,-0.41804012656211853,0.24372421205043793,0.05896870046854019,0.12026000022888184,0.1701645404100418,0.016957521438598633,-0.1724206656217575,-0.07648670673370361
1419,-0.5446429252624512,0.03107193112373352,0.2938239574432373,0.20508113503456116,0.09007193148136139,-0.3759310245513916,-0.08798261731863022,-0.07441224157810211
1420,-0.4422527551651001,0.6973443627357483,0.33598968386650085,0.32072925567626953,0.14654329419136047,0.6304802298545837,0.4601709842681885,-0.0511174350976944
1421,-0.38954994082450867,0.5238721966743469,0.019374892115592957,0.35397106409072876,0.5892276763916016,0.39901211857795715,0.12004241347312927,0.24068595468997955
1422,-0.6545690894126892,0.2403436303138733,0.10722468793392181,0.042509231716394424,0.3242046535015106,0.13967931270599365,-0.31018728017807007,-0.13765491545200348
1423,-0.3836394250392914,0.2531512975692749,0.25602012872695923,0.17879563570022583,0.1812157928943634,0.404117614030838,0.09159588813781738,-0.2546389698982239
1424,-0.2763461172580719,0.1443059742450714,0.3711625337600708,0.26817840337753296,0.021364599466323853,0.3879774212837219,0.13762399554252625,-0.031011953949928284
1425,-0.15280868113040924,0.30939981341362,0.39483582973480225,0.3287203311920166,0.4237518310546875,0.2896807789802551,0.25850701332092285,-0.2702291011810303
1426,-0.25041335821151733,0.19657036662101746,0.19548985362052917,0.33154192566871643,0.5131996273994446,0.24039608240127563,-0.1474425494670868,-0.46112194657325745
1427,-0.6166142821311951,0.45990049839019775,0.13278907537460327,0.06981806457042694,0.18232432007789612,0.22368505597114563,0.3795713782310486,-0.20673763751983643
1428,-0.16349969804286957,0.2844201922416687,0.07897612452507019,-0.07112367451190948,0.48409485816955566,0.2660679817199707,0.3110169768333435,0.025576114654541016
1429,0.07262200862169266,0.029454216361045837,0.18874721229076385,-0.0400315523147583,-0.14195990562438965,0.27029865980148315,0.2751888632774353,-0.12321574985980988
1430,-0.5754064917564392,-0.009149651974439621,0.060009486973285675,0.17703115940093994,0.43346303701400757,-0.2116115689277649,-0.3223399519920349,-0.6569532155990601
1431,-0.05485423654317856,-0.1348063349723816,0.2482539266347885,0.31830599904060364,0.247016042470932,0.14265352487564087,-0.4019128382205963,-0.6187599897384644
1432,-0.24939307570457458,0.122444286942482,-0.3761138916015625,0.4267004132270813,0.43555840849876404,0.09950599074363708,-0.28857141733169556,-0.3393927216529846
1433,0.3671662211418152,-0.04893769323825836,-0.18416406214237213,0.5205280780792236,0.3739589750766754,0.31382256746292114,-0.30973994731903076,-0.2559300363063812
1434,0.2038261592388153,-0.2994132936000824,0.13525961339473724,0.5311282873153687,0.05963855981826782,0.3124246597290039,-0.18502452969551086,-0.26821303367614746
1435,0.015107855200767517,-0.004507854580879211,0.026120156049728394,0.02924477308988571,0.43663290143013,0.2850828766822815,-0.15017616748809814,-0.3551376163959503
1436,-0.1407233476638794,-0.27971524000167847,-0.05804474651813507,0.39991050958633423,0.2690443694591522,-0.019780032336711884,-0.07030937820672989,-0.19036555290222168
1437,-0.2229747623205185,0.04077683389186859,0.07312813401222229,-0.3336460590362549,-0.5657933950424194,0.2022320032119751,0.39635324478149414,-0.09111721813678741
1438,0.16949696838855743,-0.0031433142721652985,0.10069829225540161,-0.15743714570999146,-0.017863348126411438,0.4092329740524292,0.07673420011997223,-0.25629398226737976
1439,0.1397540420293808,-0.18421581387519836,0.012541718780994415,0.08569923043251038,-0.23155707120895386,-0.1513182818889618,0.13509663939476013,-0.0008891969919204712
1440,0.1491590142250061,-0.2845553159713745,0.054937154054641724,0.3076170086860657,0.20816946029663086,0.0513736754655838,0.20073851943016052,-0.26718389987945557
1441,-0.13495242595672607,-0.3318948447704315,0.16397321224212646,0.1969251036643982,-0.020245235413312912,0.10196172446012497,-0.08616408705711365,-0.1823553889989853
1442,-0.3964197337627411,-0.09131709486246109,0.3841545581817627,0.3000223934650421,0.004316478967666626,0.2961806058883667,-0.08669982105493546,-0.3626621961593628
1443,0.08153194934129715,0.010856661945581436,0.021069854497909546,-0.21271619200706482,-0.6970272660255432,0.42846667766571045,-0.2560167908668518,-0.4521605372428894
1444,0.1655922532081604,-0.1382235884666443,0.37683945894241333,0.3899107575416565,-0.25214001536369324,-0.1561315804719925,-0.05017348378896713,-0.5155681371688843
1445,-0.08042578399181366,-0.24933454394340515,0.3643479347229004,0.5335830450057983,0.020122438669204712,-0.011990770697593689,0.2047320008277893,-0.682071328163147
1446,0.08968855440616608,-0.2536476254463196,0.15449261665344238,0.6873852014541626,0.011946357786655426,0.18239839375019073,-0.06285727769136429,-0.49255478382110596
1447,0.5640631914138794,-0.18680688738822937,-0.18612980842590332,0.5430501699447632,-0.020483676344156265,0.07422274351119995,0.004968419671058655,-0.6346782445907593
1448,-0.5227453708648682,0.0011143386363983154,0.15367238223552704,0.17344292998313904,0.07594801485538483,0.4739672541618347,0.1370651125907898,-0.5375237464904785
1449,-0.23714227974414825,-0.17763394117355347,0.25595343112945557,0.008643247187137604,0.16927817463874817,0.019515864551067352,0.2937302887439728,0.008557558059692383
1450,-0.06918079406023026,-0.2149941474199295,0.7461895942687988,0.5482404232025146,-0.2827909588813782,-0.16584759950637817,-0.17696340382099152,-0.32611414790153503
1451,-0.287198543548584,0.1389540284872055,0.05253744125366211,0.2629932165145874,-0.05153815448284149,0.3579897880554199,0.4005645513534546,-0.30934232473373413
1452,0.033524855971336365,-0.17285946011543274,0.2895553410053253,0.6558201313018799,0.08886247873306274,0.04142405092716217,0.3340616226196289,-0.34933221340179443
1453,0.07191263884305954,-0.14023283123970032,0.047687843441963196,0.48561692237854004,0.014574266970157623,0.13442139327526093,0.3529929220676422,0.055413875728845596
1454,-0.30649930238723755,-0.01949511468410492,-0.026488550007343292,0.41305485367774963,0.13174903392791748,0.1658138930797577,-0.1944931000471115,-0.4390782117843628
1455,-0.3105652332305908,-0.26717615127563477,0.26689988374710083,0.26258522272109985,-0.25714990496635437,-0.2755545675754547,0.11511868983507156,-0.32899075746536255
1456,-0.3241206705570221,0.1760711371898651,0.2712741494178772,0.5953307151794434,-0.3095363974571228,-0.11849331855773926,0.4472481906414032,-0.4064015746116638
1457,-0.18054991960525513,0.025968119502067566,0.06360027194023132,0.4773312211036682,0.055993013083934784,0.09837016463279724,0.16462363302707672,-0.5317729711532593
1458,-0.1783018708229065,-0.603549599647522,0.48804956674575806,0.30736038088798523,-0.05363421514630318,0.26431047916412354,-0.1736970990896225,-0.45342448353767395
1459,-0.21787147223949432,-0.18254679441452026,0.6386725902557373,0.41664594411849976,0.26779353618621826,0.10882896184921265,-0.2674834132194519,-0.3599436581134796
1460,-0.16991092264652252,-0.3521968126296997,0.4925556480884552,0.7361462116241455,-0.007992736995220184,0.18588846921920776,-0.19705131649971008,-0.17994655668735504
1461,-0.12504984438419342,0.13007840514183044,0.08141392469406128,-0.12858903408050537,-0.43572908639907837,-0.009183764457702637,-0.08155524730682373,-0.11065290123224258
1462,-0.12837660312652588,0.08161068707704544,-0.002844870090484619,-0.15441162884235382,-0.5302567481994629,0.03784686326980591,0.022447146475315094,-0.13030678033828735
1463,-0.10266564786434174,-0.10724134743213654,0.11584991961717606,0.31431153416633606,-0.22756288945674896,-0.10030660033226013,0.13040141761302948,-0.22655025124549866
1464,0.07752418518066406,0.050491854548454285,0.23858217895030975,0.2567678391933441,0.17193308472633362,0.18063770234584808,0.27009743452072144,-0.08956141769886017
1465,-0.06779783964157104,0.2340666949748993,0.5141985416412354,0.173851877450943,-0.35367923974990845,0.23990003764629364,0.13172706961631775,-0.2683175206184387
1466,-0.2613599896430969,0.15684407949447632,-0.1533055305480957,0.2774834632873535,0.07146754860877991,0.4836968779563904,0.1448437124490738,-0.10447880625724792
1467,-0.10601746290922165,-0.08789369463920593,0.07874669134616852,0.4814800024032593,0.0627577006816864,-0.014858007431030273,-0.24390888214111328,-0.2577352821826935
1468,-0.22178170084953308,-0.011468932032585144,0.12096382677555084,-0.15957601368427277,0.14248055219650269,0.1392102986574173,0.05961941182613373,-0.27875763177871704
1469,-0.04526469111442566,0.026756882667541504,0.46723371744155884,0.4405808448791504,-0.2554072141647339,0.12935756146907806,0.13705918192863464,-0.016326099634170532
1470,-0.25301897525787354,-0.18672209978103638,0.07618840038776398,0.5187684297561646,-0.19737239181995392,-0.041208527982234955,-0.24114029109477997,-0.4080272614955902
1471,0.019661635160446167,0.11968481540679932,0.3423669934272766,0.36470896005630493,-0.10719381272792816,0.2914123237133026,0.11694833636283875,0.23281845450401306
1472,0.15688814222812653,-0.0010955631732940674,0.17151546478271484,0.3587181568145752,0.25688403844833374,-0.05955958366394043,0.37956395745277405,-0.13477827608585358
1473,0.018479838967323303,-0.07204590737819672,-0.009889841079711914,0.34467509388923645,0.1889362782239914,0.10199491679668427,0.3162100911140442,-0.0998893454670906
1474,-0.48100095987319946,0.13907180726528168,-0.08831830322742462,0.23761063814163208,0.2240564525127411,-0.03411790728569031,0.21311911940574646,-0.35696226358413696
1475,-0.4868505895137787,-0.007745813578367233,0.015215888619422913,0.35503825545310974,0.12163858115673065,-0.20495909452438354,0.019859695807099342,-0.33820897340774536
1476,-0.17876768112182617,0.11008718609809875,0.08317746222019196,0.3616716265678406,-0.01949433609843254,-0.11477090418338776,0.09308309853076935,-0.10803147405385971
1477,-0.04921245574951172,-0.12927144765853882,0.3964202404022217,0.6058664917945862,-0.027268826961517334,0.24242404103279114,0.18312756717205048,0.17551007866859436
1478,-0.1243043914437294,-0.351604163646698,-0.10136224329471588,0.3909272253513336,0.16600239276885986,0.4851360321044922,0.24699735641479492,-0.08828034996986389
1479,-0.2580440640449524,-0.0050731562077999115,0.0572371780872345,0.5394863486289978,0.33836105465888977,0.24317917227745056,0.40707582235336304,-0.12724711000919342
1480,-0.6017053723335266,-0.2186524122953415,0.17807170748710632,0.45683029294013977,0.11395397782325745,0.08015894889831543,0.27949094772338867,-0.15273191034793854
1481,-0.11127211153507233,0.028425604104995728,0.11662311851978302,0.37550538778305054,0.03955793380737305,0.010791212320327759,0.2775050401687622,-0.3164043128490448
1482,-0.3417940139770508,-0.30257755517959595,0.17216724157333374,0.35876965522766113,0.29063841700553894,0.5129395723342896,0.30179446935653687,0.11287388950586319
1483,-0.2993019223213196,-0.20778606832027435,0.23720204830169678,-0.16926506161689758,-0.25174766778945923,-0.036179348826408386,-0.14937493205070496,-0.1956583559513092
1484,-0.19904346764087677,-0.02392898127436638,0.5517693758010864,0.2797476649284363,-0.4396551251411438,0.1355375349521637,0.0011966340243816376,-0.2198774516582489
1485,-0.5590509176254272,-0.06297080963850021,0.07482390105724335,0.42699527740478516,-0.3375524878501892,0.1967381238937378,-0.3590694069862366,-0.6333045363426208
1486,-0.025707736611366272,-0.16836842894554138,0.4150795042514801,0.3451162874698639,-0.07695025205612183,0.08055457472801208,-0.35221096873283386,-0.21174201369285583
1487,0.11580514907836914,-0.1348826289176941,0.4524517357349396,0.5018888711929321,-0.09473437070846558,0.4229176938533783,0.0011122897267341614,-0.16854704916477203
1488,0.009821534156799316,-0.12627571821212769,0.2017466127872467,0.5751321315765381,0.24543826282024384,0.05931401997804642,0.29218557476997375,-0.16655966639518738
1489,-0.25089603662490845,0.11641059815883636,-0.12606102228164673,0.8463915586471558,0.4085842967033386,0.09517920017242432,0.06683629751205444,-0.5387492775917053
1490,-0.19629186391830444,-0.28317680954933167,0.22740307450294495,0.5172522068023682,0.13604040443897247,0.13207413256168365,0.027417518198490143,-0.4962497353553772
1491,0.2605353593826294,-0.11411190032958984,0.4249076545238495,0.7158490419387817,-0.07147856056690216,0.15225782990455627,0.1355447620153427,-0.06435845792293549
1492,0.09592345356941223,0.025869905948638916,0.22482745349407196,0.2958562672138214,0.1438380628824234,-0.07600460201501846,0.014204636216163635,0.036751165986061096
1493,-0.04775939881801605,-0.2508698105812073,0.24206599593162537,0.43866658210754395,0.294173002243042,0.07616613805294037,-0.025646954774856567,-0.2538551092147827
1494,-0.15794575214385986,-0.12995627522468567,0.1600920557975769,0.5186132788658142,-0.050246305763721466,-0.061231762170791626,0.17571064829826355,-0.6350980401039124
1495,0.14941272139549255,-0.27241051197052,0.3346918225288391,0.48275047540664673,0.015124276280403137,-0.3187166154384613,0.27894657850265503,-0.07680881023406982
1496,-0.26067155599594116,-0.4827888309955597,0.22724273800849915,0.465925395488739,0.4350047707557678,0.027556300163269043,0.39338037371635437,-0.27106398344039917
1497,-0.004891052842140198,-0.3168041408061981,0.11452606320381165,0.42421799898147583,0.04238639771938324,-0.27066636085510254,0.0939827710390091,-0.4558376669883728
