,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
712,0.67970871925354,-1.8309682607650757,-1.4203431606292725,1.143958568572998,-1.7871320247650146,-2.3405961990356445,-0.8097918033599854,-0.5870379209518433
713,-0.9248190522193909,-0.054741084575653076,1.1997969150543213,-0.12224346399307251,0.6025230884552002,0.3035318851470947,0.7202458381652832,-0.9727886915206909
714,0.5190640687942505,0.35430067777633667,-0.46665313839912415,1.1444838047027588,-0.2923586666584015,0.22636562585830688,0.6644477844238281,0.9513869881629944
715,0.5174930095672607,0.4056255519390106,-1.1753976345062256,0.9911018013954163,1.8155806064605713,2.540783643722534,0.8920286297798157,-0.9493375420570374
716,1.0754541158676147,-0.5141085386276245,-0.6891768574714661,1.9730585813522339,-0.04965364933013916,2.5534281730651855,1.3674396276474,-0.7368839979171753
717,0.9353756308555603,0.7474258542060852,-1.076965570449829,1.6689878702163696,1.218445062637329,2.7332732677459717,0.3419051170349121,-4.228161811828613
718,0.41926318407058716,0.251721054315567,0.7387043237686157,-0.07503819465637207,-0.004257798194885254,2.7226994037628174,0.17211925983428955,-1.1972899436950684
719,0.5995736718177795,1.765355110168457,2.2555623054504395,0.8111066818237305,1.2021048069000244,1.883978247642517,0.5198745727539062,-3.056750774383545
720,1.1098843812942505,-0.46633046865463257,1.399289846420288,0.17844974994659424,0.19884109497070312,2.0338149070739746,1.5574166774749756,-2.032087564468384
721,-1.0954017639160156,-0.9867653250694275,1.6524356603622437,2.7079122066497803,3.7777554988861084,2.3438570499420166,2.8853964805603027,-1.9669338464736938
722,1.2052948474884033,-1.605097770690918,-3.1002371311187744,-0.7384759187698364,1.0841712951660156,1.0722532272338867,0.5700845718383789,-1.235948085784912
723,-0.5356507301330566,-1.4928067922592163,-0.5798968076705933,1.0219582319259644,1.874293565750122,0.7508463263511658,1.3090922832489014,-0.7220076322555542
724,-0.8173915147781372,-0.447023868560791,-3.2752223014831543,1.8829710483551025,2.7348430156707764,-0.30050384998321533,0.9509596228599548,-2.1261401176452637
725,0.2885335683822632,-1.0368523597717285,-0.1559075117111206,2.2744851112365723,-1.2214772701263428,2.477700710296631,0.7090553641319275,-2.114734649658203
726,-0.4478006362915039,-0.08842717111110687,-1.8946470022201538,1.2545182704925537,1.261950969696045,1.9651224613189697,-0.3144628405570984,1.359326720237732
727,-0.6748982667922974,-2.2471423149108887,1.3920488357543945,0.7367053031921387,1.9054548740386963,2.611337661743164,0.44809168577194214,-1.2994437217712402
728,0.6185101270675659,0.4342799186706543,1.6340603828430176,-0.10553860664367676,-0.3084235191345215,0.10625731945037842,-1.2580726146697998,0.4462054371833801
729,1.8146777153015137,0.4183623194694519,-2.2924699783325195,1.3058232069015503,-0.532118558883667,0.981226921081543,0.20874780416488647,-0.7020155787467957
730,1.8418711423873901,1.5959668159484863,-2.522397994995117,2.6225502490997314,0.3849358558654785,0.5024539232254028,2.6495628356933594,1.579774022102356
731,1.3756088018417358,2.4930098056793213,0.9826472401618958,1.6473746299743652,-0.38014745712280273,0.8265147805213928,1.2181859016418457,-0.0919034481048584
732,0.5860618352890015,-0.7230968475341797,-0.5796522498130798,1.2246930599212646,-0.8860149383544922,0.05591696500778198,-0.2871106266975403,-2.6189937591552734
733,0.5529268383979797,0.8727868795394897,-0.3514949679374695,1.087562084197998,0.01646965742111206,2.6020708084106445,1.1363513469696045,0.7451900243759155
734,0.43030819296836853,1.1864514350891113,-0.8875722885131836,-0.45110663771629333,-1.6240429878234863,0.5644633769989014,-0.9845833778381348,-1.1840190887451172
735,2.0531461238861084,-0.5595307946205139,-0.0270778089761734,-1.4301369190216064,1.2572113275527954,-0.46787750720977783,-1.4912431240081787,-0.8933792114257812
736,0.2103068232536316,1.7173895835876465,0.4632781147956848,2.34783673286438,1.3312959671020508,2.3897314071655273,0.4670512080192566,-2.084196090698242
737,0.3406435251235962,-0.9573147892951965,-2.196272850036621,0.8092815279960632,0.6482235193252563,2.3479316234588623,-1.3379876613616943,-2.9144110679626465
738,1.0453953742980957,-0.770659327507019,-3.3207919597625732,-0.7276742458343506,2.334564208984375,2.4409337043762207,0.7646588087081909,-1.6437597274780273
739,-0.8952455520629883,2.062342882156372,-3.932647466659546,2.3656463623046875,3.4940619468688965,2.39346981048584,-2.1817362308502197,-0.10357338190078735
740,0.17919574677944183,-1.8780313730239868,-1.5758895874023438,0.800936758518219,1.0244383811950684,3.0438694953918457,-0.5708362460136414,-1.5916138887405396
741,-1.3829503059387207,-0.1514132022857666,-0.486083984375,-0.7388233542442322,1.556295394897461,2.278621196746826,0.5828633308410645,-0.4158024787902832
742,-1.497457504272461,0.9488451480865479,-2.7249391078948975,0.5023893713951111,0.13979065418243408,1.0481290817260742,0.20016151666641235,-0.40727490186691284
743,1.675701379776001,-0.16229107975959778,-4.257259845733643,-0.9141897559165955,0.21395164728164673,2.927639961242676,1.5729414224624634,-2.9708476066589355
744,-0.4297236204147339,1.0823960304260254,-0.5811832547187805,0.7398368716239929,0.6265149712562561,1.0903418064117432,2.396754503250122,-2.618868827819824
745,-0.488344669342041,0.5974571108818054,0.7340898513793945,-2.3989315032958984,-1.3384370803833008,1.407684087753296,0.7271286249160767,-1.6748889684677124
746,-0.8815146684646606,2.225526809692383,-0.2593775987625122,1.5548909902572632,-0.7402231693267822,0.8691467046737671,2.690798759460449,-1.2334434986114502
747,-2.192957878112793,0.9201434850692749,-0.6805702447891235,0.0796898603439331,-0.1355786919593811,-0.8097203373908997,-0.5531774163246155,0.0009553432464599609
748,0.4715893864631653,-0.34721076488494873,1.9202568531036377,-1.218037724494934,0.26056981086730957,3.33919620513916,3.062502861022949,-0.21137869358062744
749,-1.7376270294189453,1.7894091606140137,2.6805858612060547,0.4153823256492615,1.3038650751113892,0.5085563659667969,1.7325587272644043,0.7143567800521851
750,-0.42812806367874146,0.7035883665084839,-0.831447958946228,1.7887650728225708,3.201688289642334,1.9506421089172363,-0.3942662179470062,-0.30233871936798096
751,0.11062294244766235,-2.928149938583374,-0.9098432064056396,1.8809975385665894,1.834071159362793,4.276971817016602,0.4331321716308594,-0.2912224233150482
752,-1.0385628938674927,-1.4600132703781128,0.43442365527153015,0.3481716513633728,0.1624526083469391,0.13111019134521484,1.2111287117004395,-1.4494839906692505
753,-2.357231616973877,-0.573921799659729,-1.4585728645324707,0.5354231595993042,0.34994131326675415,0.5999957323074341,0.09045806527137756,-0.926506519317627
754,-1.6183650493621826,-1.6631087064743042,-0.10448122024536133,-0.48532652854919434,-1.3797926902770996,-0.9504084587097168,-0.6330024003982544,-0.5427520275115967
755,-1.179371953010559,1.0361953973770142,0.28613221645355225,-0.6431330442428589,2.6071765422821045,2.365724802017212,1.240952730178833,0.041887521743774414
756,-1.611694097518921,0.21842986345291138,1.9824095964431763,0.662384033203125,1.3629111051559448,0.11761540174484253,2.312286376953125,-0.5390863418579102
757,-1.8236725330352783,-1.439871072769165,0.7622928619384766,-0.9514922499656677,0.6462318897247314,0.6898032426834106,0.18235328793525696,-1.825453519821167
758,-0.3725467622280121,0.3391101658344269,-3.1859261989593506,0.5138624906539917,0.9740935564041138,4.411643981933594,0.06530913710594177,-1.2201919555664062
759,-1.8865768909454346,-0.23113656044006348,-0.47499001026153564,-1.69334077835083,0.783523440361023,0.6305099725723267,0.4251449704170227,-1.0272173881530762
760,-2.017198324203491,-0.9442983865737915,-3.264808177947998,-0.7584000825881958,2.4582338333129883,2.7600932121276855,0.6309816837310791,-1.6758958101272583
761,-1.4902812242507935,0.5439019203186035,-1.5765202045440674,2.0180728435516357,1.6191952228546143,3.1216535568237305,0.6261690855026245,0.034484297037124634
762,-0.27946433424949646,-0.553958535194397,0.8347716927528381,0.7166311740875244,0.9339828491210938,2.2031216621398926,1.5363653898239136,-3.1100902557373047
763,-1.0945329666137695,-1.6886582374572754,-2.444876194000244,0.9885959625244141,1.5997549295425415,3.5749897956848145,0.46400687098503113,-4.222356796264648
764,-2.165611982345581,0.9730474352836609,-1.8173892498016357,0.33648681640625,-0.2511143088340759,2.6957857608795166,3.4929890632629395,-3.2781946659088135
765,1.1232376098632812,1.3777425289154053,0.4026343822479248,1.7841198444366455,3.3913280963897705,3.7011094093322754,2.738830089569092,-2.0577502250671387
766,0.3171740770339966,1.2088344097137451,-2.559591054916382,1.6559808254241943,0.6410054564476013,2.67720365524292,3.6208086013793945,-3.0862393379211426
767,1.5662002563476562,-0.3034549355506897,-0.9734000563621521,0.8107532262802124,1.5856292247772217,3.4539566040039062,2.3113064765930176,-2.3125038146972656
768,0.6897332668304443,1.372787594795227,-0.2878530025482178,2.4326796531677246,2.948093891143799,2.2811903953552246,1.7690260410308838,-3.2713980674743652
769,0.6777713298797607,-0.40952908992767334,3.412022829055786,0.7039814591407776,2.689911365509033,2.532782554626465,2.0265941619873047,-3.4019529819488525
770,-2.1526010036468506,-1.4454350471496582,1.4744020700454712,0.16458064317703247,3.7908716201782227,-0.5661462545394897,0.6195273399353027,-0.6004449725151062
771,1.1068549156188965,-0.9861942529678345,-0.9310890436172485,-0.05991387367248535,2.463627338409424,1.4531562328338623,0.9048728942871094,-1.3666085004806519
772,-0.9531034827232361,2.9880166053771973,-1.59896719455719,0.9102118015289307,0.973493218421936,2.9652583599090576,1.588700294494629,-2.7134125232696533
773,-1.689399003982544,0.3886929750442505,-0.4509273171424866,-1.5945289134979248,1.8921196460723877,1.0013136863708496,2.9976274967193604,0.18073540925979614
774,-0.8594440221786499,-1.1747788190841675,1.3000088930130005,0.7571616768836975,0.7369998097419739,0.4174627661705017,0.4742530584335327,-1.0898613929748535
775,-1.4953175783157349,-0.8944801092147827,1.6710072755813599,0.6957551836967468,1.0928516387939453,-0.389377236366272,2.1341042518615723,-2.858682155609131
776,-1.7818734645843506,0.11791950464248657,0.6237181425094604,1.2586140632629395,0.9085268974304199,0.6902242302894592,0.9274176955223083,-3.0396485328674316
777,-0.5690091848373413,-0.25790804624557495,0.33234068751335144,4.41553258895874,0.252286434173584,2.2832980155944824,0.7294204831123352,-2.045482635498047
778,0.18840166926383972,0.04211142659187317,1.668031930923462,0.40594756603240967,-0.7912538051605225,1.197580337524414,1.9505915641784668,-3.331777572631836
779,-0.538892924785614,-0.7661773562431335,-0.9759317636489868,-1.2831530570983887,-1.4908725023269653,0.16035839915275574,0.5312418341636658,-2.0761313438415527
780,-0.9303861260414124,-0.8191089630126953,0.1393539011478424,2.429539680480957,1.1022937297821045,-0.35813063383102417,0.5922698378562927,-3.04964280128479
781,-0.20346006751060486,0.5004871487617493,0.7664037346839905,0.370937705039978,0.053519606590270996,1.550443172454834,1.4971535205841064,-2.5590567588806152
782,-0.054329872131347656,1.4136762619018555,-0.39312654733657837,-0.47815167903900146,0.5712592601776123,0.36820170283317566,-0.17299728095531464,-0.7035282850265503
783,1.6116931438446045,-0.12752825021743774,1.0499039888381958,-0.4247030019760132,-1.6528306007385254,2.0481672286987305,-1.401674747467041,-0.4094371199607849
784,-1.4545338153839111,-0.5302618741989136,-2.4200596809387207,-1.678544521331787,0.4593085050582886,1.5494134426116943,-1.0836362838745117,-0.23924511671066284
785,-1.254725456237793,-1.775599718093872,0.36325591802597046,-0.39985668659210205,0.5248059630393982,1.338509440422058,-1.591615915298462,-1.1471503973007202
786,-1.0845284461975098,0.5761866569519043,-0.0561959445476532,1.57561194896698,-1.3309571743011475,0.034868836402893066,-1.1810736656188965,1.735439658164978
787,-0.5819591283798218,1.6740946769714355,-2.0887372493743896,-0.03927350044250488,-1.0814192295074463,1.636772871017456,-1.362945318222046,-0.6599234342575073
788,-1.1892774105072021,1.7403037548065186,0.059342652559280396,-0.6328927874565125,-0.9864959716796875,0.9424304962158203,-1.642877221107483,-2.8298749923706055
789,0.7941679954528809,1.3346176147460938,0.3579268455505371,-0.8567087650299072,3.456416606903076,2.2647769451141357,-0.3647459149360657,-0.927112340927124
790,-0.822838306427002,0.876415491104126,0.9530866742134094,0.5168477296829224,2.325540065765381,-0.2708818316459656,-0.23682093620300293,-1.4197251796722412
791,-0.18268799781799316,-1.1210601329803467,0.8297942876815796,3.233283758163452,2.2747159004211426,2.1583688259124756,1.8024232387542725,-3.676316738128662
792,0.9762455224990845,1.0761802196502686,-0.20420193672180176,0.5818406939506531,1.4768962860107422,2.182929277420044,2.1680939197540283,-0.6848911643028259
793,0.7014468908309937,0.013107836246490479,1.2569186687469482,0.471783846616745,-1.3630962371826172,1.1523151397705078,1.7630293369293213,-2.2392332553863525
794,-0.9524794220924377,-1.1729837656021118,1.2627354860305786,-1.133034586906433,1.9553742408752441,-0.054956912994384766,1.1310551166534424,-4.349889755249023
795,0.7936567068099976,0.4479060173034668,1.4140143394470215,-1.3270704746246338,-0.7201964855194092,0.5247151255607605,0.3164616525173187,-3.07827091217041
796,0.963807225227356,1.3723763227462769,-0.2970411777496338,-2.7293760776519775,-0.1074831485748291,1.6557916402816772,-0.01615157723426819,-3.4840595722198486
797,1.5402039289474487,1.918853998184204,-0.7196680307388306,0.07821488380432129,0.9485417604446411,1.9588232040405273,0.11091852188110352,-2.2751989364624023
798,1.4289687871932983,1.6242154836654663,0.1632627248764038,0.352874755859375,0.31692737340927124,2.06606388092041,0.7399300336837769,-1.73482346534729
799,1.2371476888656616,1.1515544652938843,2.2299997806549072,0.6414572596549988,2.372798442840576,1.6710854768753052,2.556643486022949,-2.6174910068511963
800,0.7898353934288025,2.1980531215667725,-0.6303727030754089,-0.00015354156494140625,0.7124679088592529,1.2389450073242188,0.8304153680801392,-2.479163885116577
801,2.3932571411132812,2.680837392807007,0.7119324803352356,0.739309549331665,1.099590539932251,1.4454841613769531,2.583953380584717,-2.964684009552002
802,0.33212411403656006,0.2201523780822754,-0.0815858542919159,1.8039791584014893,0.15098679065704346,3.382647752761841,1.658018946647644,-1.4907435178756714
803,0.604857325553894,-0.41221898794174194,1.7977774143218994,-0.76249098777771,-0.20247489213943481,2.3122143745422363,0.7920107245445251,-1.7147388458251953
804,2.039553165435791,0.14608502388000488,0.4217623174190521,-0.07056248188018799,-0.561453104019165,-0.2284998893737793,0.6725424528121948,0.04299819469451904
805,-0.26354551315307617,1.683105230331421,-2.0142927169799805,1.8946118354797363,1.672680139541626,1.9011189937591553,1.3773193359375,-1.848327875137329
806,-0.6198147535324097,-0.5021814107894897,-1.392199993133545,1.0027929544448853,1.1110119819641113,2.5082969665527344,-0.23353862762451172,-1.3097552061080933
807,-1.1983697414398193,-2.3979086875915527,1.8171131610870361,1.5451593399047852,1.8382465839385986,2.634225368499756,0.46570539474487305,-0.5808472633361816
808,-0.22615961730480194,-2.3606183528900146,2.7627384662628174,1.3667781352996826,2.38069486618042,3.117990493774414,1.318878173828125,-2.3524210453033447
809,-1.5366120338439941,-0.36654943227767944,2.0524778366088867,0.6664289236068726,1.8960788249969482,3.2843587398529053,0.9202941656112671,-5.546843528747559
810,-0.9868725538253784,-0.5279003977775574,-1.2118593454360962,-1.0008935928344727,-1.0382202863693237,1.549694299697876,1.1002342700958252,-2.1510839462280273
811,0.005488038063049316,0.42941224575042725,-0.9338392019271851,-0.7559476494789124,-1.0446521043777466,2.2135281562805176,0.36631882190704346,-4.429452896118164
812,-1.1241567134857178,1.6026976108551025,-1.5172929763793945,0.2799202501773834,-0.2142937183380127,1.5370335578918457,1.576962947845459,-1.8212422132492065
813,0.6471143960952759,0.32973915338516235,-0.22064340114593506,0.6258429288864136,0.5864784717559814,2.1377334594726562,2.398163318634033,-3.136167049407959
814,0.8442800045013428,0.20446562767028809,0.4707661271095276,-0.4335697591304779,0.5099157094955444,1.4425694942474365,3.0348358154296875,-2.309584140777588
815,-1.5723257064819336,0.43068647384643555,1.7874040603637695,-2.466836929321289,1.7482815980911255,2.0625200271606445,0.3301506042480469,-3.9859297275543213
816,0.3957599401473999,0.21586477756500244,-0.7705973386764526,-0.43185949325561523,-0.055961400270462036,3.462067127227783,2.9129481315612793,-1.6512459516525269
817,-1.5412359237670898,1.376269817352295,-1.4788668155670166,2.6949830055236816,0.9996449947357178,1.1481256484985352,3.3280396461486816,-1.5917187929153442
818,0.25212085247039795,-0.9883257746696472,0.14715635776519775,0.9444637298583984,0.23103225231170654,1.5450823307037354,-0.5845755934715271,0.47311434149742126
819,-0.3840659260749817,1.5083377361297607,-1.4078724384307861,1.0138963460922241,0.4087681770324707,1.9660139083862305,2.393397331237793,-0.44907522201538086
820,-1.5431721210479736,1.0652763843536377,-0.7778000831604004,0.657839834690094,2.322585344314575,-0.2011640965938568,0.9715110659599304,0.33980244398117065
821,0.7898545265197754,2.231767177581787,-1.4981393814086914,0.7978518009185791,0.07996678352355957,1.332026481628418,0.8934532403945923,-0.04074263572692871
822,0.14936411380767822,1.7229728698730469,0.5421652793884277,2.799297332763672,-0.18811160326004028,1.1982126235961914,2.4774413108825684,-1.2420454025268555
823,-0.04003894329071045,0.7577295899391174,-2.31339168548584,-1.0704494714736938,-0.8077995777130127,-0.8477027416229248,-0.9321576356887817,0.08511757850646973
824,0.11660563945770264,2.0920352935791016,-2.25209903717041,-0.6360304355621338,-0.6029520034790039,0.3188161849975586,1.3654654026031494,-1.271721601486206
825,-1.651139259338379,3.8091654777526855,-1.2477290630340576,0.992488443851471,-1.1665031909942627,-1.9961453676223755,2.355154514312744,-2.521989345550537
826,-0.2580028772354126,-0.4178299605846405,-1.9534385204315186,-0.16070282459259033,2.9850821495056152,2.0534043312072754,0.09234321117401123,-0.12042558193206787
827,0.7301576137542725,-1.3352537155151367,0.14776846766471863,-1.8808009624481201,-0.3094955086708069,1.6649868488311768,2.061941146850586,-2.7379064559936523
828,-1.1463844776153564,-1.0476253032684326,-0.660033643245697,-1.6352479457855225,0.7897922396659851,2.1229779720306396,1.877789855003357,-0.7885966300964355
829,-1.2035983800888062,-0.7985939383506775,-1.4534966945648193,-3.449394702911377,0.5440826416015625,-0.22193312644958496,1.5505950450897217,-1.6704028844833374
830,0.4536985754966736,0.6791979670524597,-0.7467361688613892,-3.220630168914795,0.5453633666038513,1.3422799110412598,1.4744153022766113,-2.0348987579345703
831,0.7750822305679321,0.9917969703674316,0.10493616759777069,-1.8700484037399292,1.0981494188308716,0.6793195009231567,-1.2504243850708008,-0.5102827548980713
832,-0.9796700477600098,1.4370038509368896,0.47504591941833496,-0.13088834285736084,1.4261698722839355,2.1075034141540527,1.52508544921875,0.6517239212989807
833,-0.7640761137008667,1.627878189086914,0.37873101234436035,-0.9464162588119507,0.2081902027130127,2.954906463623047,0.9620663523674011,-0.385242223739624
834,-1.4994310140609741,3.0529122352600098,-0.7800189256668091,-0.4659882187843323,-0.7851903438568115,1.3632043600082397,2.8195314407348633,-0.6026742458343506
835,-1.9717565774917603,3.779813528060913,1.2584397792816162,-0.5431561470031738,0.08769857883453369,2.789146900177002,1.8030461072921753,1.2548547983169556
836,0.5185679197311401,1.758766531944275,0.23033839464187622,-0.6356104612350464,-2.0829131603240967,1.0830481052398682,1.1394283771514893,0.3848704993724823
837,-1.4704139232635498,-0.7039281129837036,-0.49673977494239807,-0.4559746980667114,-0.6721293926239014,1.3326091766357422,0.044818222522735596,-0.07758259773254395
838,-1.0012283325195312,0.011179059743881226,0.44200098514556885,-1.4061150550842285,-0.11638480424880981,1.322609543800354,1.1925437450408936,-2.551454782485962
839,-2.3713908195495605,1.8697097301483154,2.567899465560913,0.8026520013809204,0.7664589285850525,0.47003233432769775,1.1521105766296387,-1.4256186485290527
840,-1.4140957593917847,0.08258777856826782,2.7662930488586426,-0.495876669883728,0.147333562374115,1.9845622777938843,1.260577917098999,-1.31900954246521
841,-1.7530858516693115,1.1740143299102783,1.5571832656860352,-0.4803121089935303,0.3054814338684082,2.195209503173828,0.4404299259185791,-1.3046669960021973
842,1.1019154787063599,-0.2811339199542999,-3.311586856842041,1.3061572313308716,1.4532904624938965,0.5745470523834229,0.20788413286209106,-0.45258715748786926
843,-1.030866265296936,0.5809295773506165,-1.1720986366271973,2.3465662002563477,1.514776349067688,2.1752865314483643,0.840569257736206,-0.23101647198200226
844,1.298067331314087,-0.32645854353904724,0.6170205473899841,2.4004013538360596,-0.35682591795921326,2.373626232147217,-0.053117215633392334,-1.2793211936950684
845,0.6951322555541992,0.14273306727409363,1.1379420757293701,0.34191179275512695,-0.7713032960891724,2.3269355297088623,1.876107096672058,-2.023554801940918
846,-0.21988636255264282,-0.8475431799888611,0.3426177501678467,0.9230000972747803,0.0015532970428466797,1.0010709762573242,-1.6930063962936401,-0.15154331922531128
847,-1.4579036235809326,-1.339296817779541,-1.8366057872772217,-0.5700175166130066,0.6350498795509338,1.8008662462234497,-0.5573973655700684,-1.6178148984909058
848,0.06686162948608398,-1.9310829639434814,-0.6854687929153442,2.171149253845215,2.3253211975097656,3.1962482929229736,0.5811687707901001,-1.615565299987793
849,0.3073934018611908,-0.43089550733566284,1.3295950889587402,2.498204231262207,-0.8029435873031616,3.4991023540496826,1.3707611560821533,-1.1313738822937012
850,-0.2865460515022278,0.9976776242256165,0.9028825163841248,1.8127427101135254,1.8489649295806885,3.8963804244995117,1.8535470962524414,0.17587292194366455
851,-1.1377371549606323,-0.99636310338974,-0.2800857126712799,0.8747648000717163,-1.334841012954712,3.541978359222412,-0.8152965903282166,2.4256443977355957
852,-0.6479135155677795,0.7143185138702393,2.6255202293395996,2.2437705993652344,3.051583766937256,2.7171871662139893,3.148813009262085,0.12497717142105103
853,-0.6714526414871216,0.2476574182510376,-0.021240293979644775,1.1694437265396118,2.1017675399780273,4.1762003898620605,1.4271540641784668,-0.6713532209396362
854,0.10541808605194092,0.21253573894500732,0.8301426768302917,-0.060034722089767456,0.8430957794189453,2.050600528717041,0.17533355951309204,-1.0986289978027344
855,0.21570611000061035,3.39963436126709,0.4403191804885864,3.846588373184204,1.568651795387268,1.8443217277526855,1.962554693222046,-1.2193533182144165
856,0.6790037155151367,4.87928581237793,0.6895608305931091,1.5821802616119385,1.18489408493042,2.5957109928131104,0.40334653854370117,0.07720565795898438
857,0.48581624031066895,1.7378311157226562,-1.2616580724716187,0.5782151222229004,2.123622417449951,2.5883560180664062,1.560672402381897,-1.7513408660888672
858,0.4316725730895996,0.8504003286361694,-2.641510486602783,-1.5198121070861816,1.2849100828170776,1.0669543743133545,0.5427091121673584,-2.358337879180908
859,-0.12359738349914551,0.5222941040992737,-1.5469828844070435,-0.47749409079551697,0.7556884288787842,1.9188952445983887,-0.9699403643608093,-2.285080671310425
860,-1.062719464302063,2.141481876373291,-1.2128185033798218,2.045743942260742,-0.11670449376106262,1.2228374481201172,-0.28253740072250366,-4.036479473114014
861,-0.5561079382896423,0.4357965588569641,-1.4922930002212524,-0.06598061323165894,1.7927219867706299,0.3013826012611389,-2.2056636810302734,-0.8945701122283936
862,0.12109759449958801,0.6769930720329285,-0.38541853427886963,1.8196135759353638,-1.7447420358657837,1.884145736694336,0.2552465796470642,-1.6681172847747803
863,0.4836764335632324,1.185640811920166,-1.3555490970611572,0.7358123064041138,1.9945168495178223,3.643310070037842,1.710073471069336,-2.174088478088379
864,-0.07698601484298706,0.1235310435295105,0.00032788515090942383,1.1944786310195923,3.289262056350708,1.489413857460022,1.8155840635299683,-2.2086644172668457
865,0.10402613878250122,-0.23195159435272217,0.869084894657135,1.159650206565857,1.9911829233169556,1.8139417171478271,1.3316807746887207,-2.876883029937744
866,2.0149850845336914,-0.3219648599624634,0.06221872568130493,-0.5122227668762207,1.878643274307251,2.2795817852020264,1.0042006969451904,-0.830319344997406
867,-0.8300129175186157,0.389690101146698,1.8357672691345215,0.46557289361953735,3.541055679321289,2.2837605476379395,2.2800493240356445,-2.979900360107422
868,-0.0872490257024765,-0.2569580078125,-2.570997476577759,0.45669353008270264,0.9809311032295227,2.947556495666504,0.740265429019928,0.05897754430770874
869,0.44401779770851135,-0.8223351240158081,0.7424390316009521,0.7803635001182556,-0.8384210467338562,0.6242799758911133,-0.47460412979125977,-2.297484874725342
870,-0.3431888818740845,-0.9224950075149536,2.744060516357422,-0.07353496551513672,3.2160532474517822,2.8685476779937744,0.2125529646873474,-2.0401453971862793
871,0.4759409427642822,-0.6489980220794678,1.7382686138153076,1.110199213027954,-0.1389515995979309,1.5005346536636353,0.25233978033065796,-3.0094127655029297
872,-1.89240562915802,-2.223703145980835,0.1558622121810913,0.3925982713699341,-0.05933481454849243,2.880527973175049,1.4726539850234985,-4.165012359619141
873,-0.2917294502258301,-1.0525925159454346,2.029448986053467,-0.518425703048706,1.0024845600128174,2.4234321117401123,3.368350028991699,-3.353707790374756
874,0.2627081573009491,-2.231279134750366,1.1825580596923828,-1.8863770961761475,1.368530035018921,1.0300986766815186,2.0021650791168213,-3.470106363296509
875,0.14874505996704102,-0.5413622260093689,-2.194350004196167,-0.7614866495132446,0.7998070120811462,1.5912929773330688,1.9235073328018188,-1.060229778289795
876,0.5160428285598755,0.7947172522544861,0.20087313652038574,1.100468635559082,2.140826463699341,0.32879114151000977,1.5069668292999268,-0.4899810552597046
877,1.611205816268921,-0.9073159098625183,0.6611347198486328,0.8730425238609314,-0.4332527220249176,1.354712963104248,-0.4843844175338745,-2.5766820907592773
878,-1.1880799531936646,-2.127836227416992,-1.2771810293197632,-0.8023585081100464,-0.766255259513855,-0.08425655961036682,-0.17842280864715576,0.18716520071029663
879,0.06989309191703796,1.9385844469070435,-3.738262176513672,0.1790103167295456,-0.23161828517913818,1.7754058837890625,-0.12027180194854736,3.0765907764434814
880,1.0258307456970215,-0.14534741640090942,-0.5093916654586792,-0.1366431713104248,0.639093279838562,3.464478015899658,-0.3095129430294037,0.5113258361816406
881,1.1636199951171875,1.3107080459594727,-0.5560716390609741,0.9408808946609497,0.047088444232940674,1.4471462965011597,-0.12018942832946777,-0.7820338010787964
882,1.0141366720199585,1.4135613441467285,0.19440758228302002,0.6195163726806641,1.4232677221298218,-0.07482260465621948,1.451613426208496,-0.13226598501205444
883,0.374539852142334,-1.0127084255218506,0.9049657583236694,-1.3971703052520752,1.3938007354736328,-0.5047731399536133,0.9179856777191162,-0.3347738981246948
884,2.2596168518066406,1.3323662281036377,-2.790156841278076,-0.7807083129882812,3.050858974456787,0.603489100933075,-0.9534860253334045,-1.2492563724517822
885,0.9932346343994141,-1.430488109588623,0.3355175256729126,1.3808300495147705,2.3564951419830322,0.36392849683761597,1.3142799139022827,-0.8050051331520081
886,1.6325209140777588,1.4889836311340332,-1.1027027368545532,-2.118039131164551,-3.124634265899658,-1.0797923803329468,3.0940332412719727,-3.051656484603882
887,-1.1159085035324097,-0.022529542446136475,-3.832016944885254,-0.7071972489356995,-0.5763192176818848,0.4003509283065796,-0.673190712928772,-0.9128663539886475
888,-0.36864787340164185,0.8373676538467407,-0.8801442384719849,-0.5806423425674438,0.8633244037628174,1.0251410007476807,-1.0639008283615112,-0.24797898530960083
889,1.2345845699310303,2.6724300384521484,-1.6949653625488281,-0.9227663278579712,-0.9338356256484985,0.5816100835800171,0.23985958099365234,-2.66737961769104
890,0.7972283363342285,0.8458948135375977,-1.3783310651779175,-0.9872671365737915,-1.0140433311462402,1.1659932136535645,1.7953433990478516,-2.327953338623047
891,0.17861175537109375,-0.32557213306427,0.4973006844520569,0.8757263422012329,2.806206226348877,-0.6078962087631226,0.20625245571136475,-3.0221989154815674
892,3.131631374359131,-0.4168913960456848,0.7492149472236633,-0.5423260927200317,-0.5317783355712891,2.1226115226745605,-1.147495985031128,-3.578813314437866
893,-1.4889405965805054,-3.0218472480773926,0.7698319554328918,-2.2002220153808594,-1.8464982509613037,0.4072718620300293,0.003870725631713867,-3.8137223720550537
894,0.1251581609249115,-0.5974197387695312,-0.09808221459388733,-0.8913532495498657,-0.10332570970058441,0.2707465887069702,1.1750129461288452,-1.0482878684997559
