,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
567,-0.9911207556724548,1.5584919452667236,0.7372958660125732,-0.8418161869049072,0.5159206986427307,-2.330719470977783,-0.5336724519729614,0.9799715280532837
568,-1.3477872610092163,1.2989362478256226,-0.6663382053375244,-3.0946292877197266,-0.901720404624939,0.28036752343177795,1.606046438217163,2.726186752319336
569,-2.075437307357788,2.0671777725219727,1.3566075563430786,-1.8992102146148682,-1.302882432937622,0.2408897578716278,-0.8862539529800415,-0.44822871685028076
570,-1.0286903381347656,2.105111837387085,1.5356357097625732,-4.77522087097168,0.16088777780532837,0.9790695905685425,0.7757729291915894,-1.8237226009368896
571,-1.6994085311889648,0.18552935123443604,0.9617292881011963,-1.553734540939331,0.0760423094034195,0.7266145944595337,0.5399183034896851,-1.653752326965332
572,-0.023319363594055176,0.4350709021091461,-0.12176632881164551,-2.0763754844665527,0.9948596358299255,0.5688693523406982,-0.656599760055542,-0.034358859062194824
573,1.796832799911499,0.9732775688171387,1.4656686782836914,-1.4247130155563354,-0.15799692273139954,-0.11841738224029541,1.2111233472824097,3.2664270401000977
574,-1.1923235654830933,-0.5519795417785645,-1.3186495304107666,-1.2568877935409546,0.6250849962234497,2.447361469268799,2.3661625385284424,-0.7314419746398926
575,-0.22913858294487,1.8061546087265015,-0.8339488506317139,-1.1762733459472656,0.17747747898101807,1.1199148893356323,1.6954774856567383,0.5225872993469238
576,-2.349285125732422,0.08286988735198975,-1.1569517850875854,-3.708177089691162,-0.0748133659362793,-1.8424052000045776,0.2735229432582855,1.434621810913086
577,2.443540334701538,-1.2003393173217773,0.48085808753967285,-0.36652761697769165,-1.1581408977508545,1.9034264087677002,2.5651443004608154,0.07131928205490112
578,-0.6804512739181519,0.14773154258728027,0.43796610832214355,-5.178390026092529,1.018705129623413,1.6801412105560303,2.0379958152770996,2.388026714324951
579,1.388746976852417,1.3077120780944824,0.14399755001068115,-1.031231164932251,-0.23679566383361816,0.7506629824638367,-1.2138651609420776,1.1234540939331055
580,2.406137704849243,1.0223467350006104,-1.2463239431381226,-0.8386298418045044,-1.8209874629974365,-0.9573408365249634,-2.3338394165039062,-0.46367180347442627
581,-0.1549805998802185,3.5699098110198975,-0.4598417282104492,-1.0388113260269165,0.9390681982040405,0.47894787788391113,-2.52439284324646,-1.2303861379623413
582,-1.1010723114013672,1.5423415899276733,0.7230298519134521,-1.9483636617660522,-0.7366069555282593,-0.9401578903198242,0.6257414221763611,-0.13418793678283691
583,0.31283795833587646,1.552112102508545,2.869974136352539,-1.349199652671814,0.26940831542015076,-0.1013806164264679,-0.10095623135566711,-0.8722951412200928
584,-0.15315324068069458,1.2587292194366455,1.188202142715454,-1.32235586643219,-0.11055988073348999,0.1829695701599121,0.5689250230789185,-0.3419933319091797
585,-1.8428990840911865,2.9051342010498047,3.942594051361084,-2.582611560821533,-3.004873514175415,1.399014949798584,-1.6400413513183594,-2.4597864151000977
586,-2.283698797225952,2.5610604286193848,2.1634788513183594,-2.3753089904785156,-0.8450530767440796,0.5505310893058777,-0.09146404266357422,-2.0914080142974854
587,-1.2788584232330322,0.8910954594612122,1.374312162399292,-0.6137062907218933,-0.3486970067024231,-1.5975924730300903,-3.1058778762817383,0.12032103538513184
588,-0.8169026374816895,1.4669179916381836,0.1214950680732727,-3.269062042236328,-1.7611894607543945,-1.6391971111297607,-0.3167925477027893,-0.8571452498435974
589,2.8345353603363037,1.278309941291809,-0.5878307223320007,-2.065659523010254,1.5274406671524048,-3.7085511684417725,-0.23781386017799377,-0.7232229113578796
590,-1.31573486328125,4.1438751220703125,2.8013134002685547,-1.2554535865783691,0.8633061647415161,1.1982812881469727,-0.8978489637374878,-2.249882459640503
591,0.6189143657684326,0.971408486366272,-0.31044673919677734,-4.977448463439941,0.9678102135658264,-1.0129280090332031,0.883419930934906,0.5697572231292725
592,-2.238741397857666,0.7770358324050903,0.9554233551025391,-2.288109540939331,0.5259504318237305,1.754058599472046,-1.569730520248413,-1.4367377758026123
593,-2.3683104515075684,2.962092876434326,0.18034982681274414,-2.801741600036621,0.8586958646774292,-1.0462539196014404,-1.0190436840057373,-0.6485590934753418
594,-1.4723093509674072,0.08657023310661316,2.1334176063537598,-1.5961966514587402,2.07035231590271,0.5114833116531372,-1.9131886959075928,-0.38755595684051514
595,-3.3598077297210693,1.4068310260772705,-1.3810906410217285,-0.6274072527885437,1.297346591949463,-0.9395941495895386,1.8887258768081665,0.8279862403869629
596,-0.5866856575012207,4.675328254699707,-1.0519524812698364,-4.667996883392334,1.656217336654663,1.1290383338928223,-0.25527065992355347,-1.926277995109558
597,-0.98057621717453,2.2617008686065674,0.5786514282226562,0.46641841530799866,1.29189932346344,0.19200021028518677,1.245235800743103,1.207672119140625
598,-1.1245436668395996,0.7380269169807434,2.0136847496032715,-4.843501091003418,-0.11120003461837769,0.7014484405517578,-0.9732242822647095,-1.4917335510253906
599,0.09810757637023926,0.2875605821609497,0.17031905055046082,-2.0174810886383057,2.094923973083496,0.5484617948532104,2.0173749923706055,-0.28830277919769287
600,1.2097110748291016,0.9390292763710022,2.855782985687256,-4.247932434082031,-1.1478075981140137,0.05132538080215454,-1.4314000606536865,0.14698398113250732
601,-2.248171806335449,0.4880608320236206,2.301461696624756,-0.4275399446487427,3.922203302383423,-3.0679359436035156,-0.7396694421768188,-2.112157106399536
602,-0.5683413147926331,0.6465101838111877,-0.39229750633239746,-3.23295259475708,2.692493438720703,-1.2084681987762451,0.775270938873291,-0.8784253597259521
603,-3.300631284713745,0.8101821541786194,-1.6053105592727661,-3.0646181106567383,2.64439058303833,-0.7601330280303955,-1.160027027130127,0.21292245388031006
604,-1.9032450914382935,1.4631036520004272,0.6248314380645752,-4.0870256423950195,-0.6534117460250854,-0.43282151222229004,1.473402738571167,-0.8797370195388794
605,-0.5434021353721619,0.9737619757652283,-1.9207470417022705,-2.042734146118164,0.5890381336212158,-1.40890371799469,0.5093226432800293,-0.903893232345581
606,-3.083181381225586,-0.4522351026535034,-2.8922693729400635,-4.48969030380249,1.8397486209869385,0.8778252601623535,0.8967311382293701,-0.22045385837554932
607,0.06467258930206299,1.324143648147583,2.9432501792907715,-0.9670127630233765,-0.3356611728668213,-0.30084747076034546,-0.18641182780265808,0.3892773389816284
608,-1.5215685367584229,-0.8885601162910461,-1.0852159261703491,-1.209043025970459,-0.027748793363571167,-0.6716814041137695,2.86513352394104,1.3509948253631592
609,-1.0947405099868774,0.07623064517974854,1.2111819982528687,-1.940891146659851,-0.8295742273330688,-3.084733247756958,-0.5044519901275635,0.9940862655639648
610,-0.9271829128265381,1.7845767736434937,-0.5144903659820557,-3.894944906234741,-0.06715750694274902,-0.27455681562423706,1.1662620306015015,2.158661365509033
611,-2.756074905395508,0.5031668543815613,-2.202920436859131,-1.5063488483428955,-0.013191759586334229,-2.963979959487915,0.9106507897377014,1.947756290435791
612,-1.5720491409301758,-2.0898852348327637,0.590627908706665,0.2899667024612427,-1.5250451564788818,-0.448182076215744,-0.017554163932800293,2.923156499862671
613,-1.8366864919662476,1.6959259510040283,-0.13617300987243652,-0.9171285629272461,1.2852598428726196,-0.14989003539085388,-0.9306906461715698,-2.308936595916748
614,1.0259597301483154,-0.8226867914199829,0.5637825727462769,-3.5606191158294678,-2.129732370376587,3.4460694789886475,-1.6604030132293701,-2.7941508293151855
615,-2.2407469749450684,1.0962921380996704,0.1955377161502838,-2.2790400981903076,-2.5739192962646484,-0.4986909031867981,-0.38751959800720215,-0.8191136121749878
616,-1.2528717517852783,-0.21227134764194489,-0.4389360249042511,-1.3439936637878418,-1.271094799041748,-1.05952787399292,-0.6192231178283691,-1.6371184587478638
617,-1.287482500076294,0.5016241669654846,-1.4368221759796143,-0.9354746341705322,-1.8483177423477173,0.5379243493080139,-0.647271990776062,0.3645682632923126
618,-0.4703722596168518,1.256013035774231,1.252441644668579,-2.349440574645996,0.2216225564479828,-0.647697389125824,1.9488526582717896,-0.04841572046279907
619,-0.49686574935913086,-0.5568022727966309,1.0730235576629639,-0.9959816336631775,-0.03491628170013428,0.21737240254878998,-0.62465900182724,-0.3585589528083801
620,-0.8464625477790833,2.113450527191162,3.0648584365844727,-3.00256085395813,0.33060047030448914,1.2164541482925415,1.9076100587844849,0.47153711318969727
621,-0.1109883189201355,3.1334896087646484,1.1975243091583252,-4.099786281585693,2.2141237258911133,-1.9937282800674438,-0.9448620676994324,-0.277848482131958
622,-2.4298224449157715,0.4870830476284027,-0.0284692645072937,-2.4522109031677246,-1.6662733554840088,0.6085655689239502,-1.3430216312408447,-2.0183959007263184
623,-2.367222785949707,-1.0291903018951416,0.2445969581604004,1.1428718566894531,2.0220232009887695,0.3803189992904663,0.4192749261856079,-0.8918871879577637
624,-0.4948987364768982,-0.5319962501525879,3.341938018798828,-0.09782612323760986,-0.8706120252609253,-0.7566934823989868,0.36671388149261475,-0.9755064249038696
625,-4.292600631713867,1.868915319442749,1.8103864192962646,-2.142777681350708,-0.8887936472892761,0.8944860696792603,-0.3047071099281311,-0.392311692237854
626,-5.198576927185059,0.6871688365936279,0.20431938767433167,-1.3514463901519775,-0.1535572111606598,-0.22546058893203735,1.46659517288208,-1.0594308376312256
627,-3.4807441234588623,0.5385997891426086,1.7063121795654297,0.8053556680679321,-0.5568068027496338,-0.3079836964607239,1.6497480869293213,0.12448787689208984
628,-1.3276201486587524,2.0300941467285156,1.7080439329147339,-3.1609227657318115,1.169508457183838,1.9379076957702637,0.24940848350524902,-0.8523629903793335
629,1.278296709060669,1.2181249856948853,1.375922441482544,-2.241710662841797,-0.3941648602485657,-0.5961095094680786,-0.4610106945037842,-1.437666893005371
630,1.1576793193817139,2.1666529178619385,-1.6069691181182861,-0.24440771341323853,-1.0561671257019043,0.3357745409011841,1.8238346576690674,-1.6568849086761475
631,-3.1689395904541016,0.41682881116867065,-1.172751784324646,-1.1321916580200195,2.8899922370910645,-1.455514669418335,1.5895187854766846,-0.6022243499755859
632,-2.221445083618164,1.8227510452270508,-2.5557000637054443,0.015998676419258118,1.885662317276001,-0.08019700646400452,1.0106745958328247,-1.9584722518920898
633,-2.088488817214966,0.1865423321723938,0.4258067011833191,-2.4478797912597656,-0.003363668918609619,-0.355304092168808,-0.40313971042633057,-1.4108041524887085
634,-3.717283248901367,1.0481191873550415,1.6530028581619263,-0.9789668321609497,0.3287206292152405,0.6572958827018738,-0.26379919052124023,-0.21602775156497955
635,-3.786439895629883,0.22986078262329102,0.7474329471588135,-2.1947882175445557,1.270332932472229,-1.5170224905014038,1.1817861795425415,-0.4368765354156494
636,-2.078810453414917,-0.4139798581600189,-0.9025351405143738,-0.266101598739624,-0.2614024877548218,-0.27002066373825073,-3.636638641357422,-1.082628607749939
637,-2.151862621307373,-1.5663630962371826,0.9332961440086365,-2.513937473297119,-1.0164995193481445,-1.5042037963867188,-2.5148801803588867,-1.3018543720245361
638,0.06373125314712524,0.4643874168395996,2.8995752334594727,-3.711010217666626,-1.7128515243530273,-1.2630174160003662,2.605438232421875,0.5408197641372681
639,-1.1372686624526978,-0.38740435242652893,-0.26418668031692505,0.0457119345664978,0.28939855098724365,-0.28537940979003906,-0.38934922218322754,-0.20229452848434448
640,-1.5396764278411865,0.4212902784347534,0.32222533226013184,-1.7804423570632935,-0.5910876989364624,0.3398805856704712,-1.9143588542938232,-0.9753643274307251
641,-4.460967063903809,-0.46669507026672363,1.2178728580474854,-1.2500638961791992,-2.338038444519043,-1.1412376165390015,-4.183883190155029,-0.7054249048233032
642,-0.36218202114105225,0.2738148272037506,0.7125980854034424,0.46660521626472473,0.005879878997802734,-2.941917657852173,0.1655750274658203,1.7766112089157104
643,-0.9958430528640747,1.4102818965911865,0.44096559286117554,-1.0553184747695923,0.0786227285861969,1.146582841873169,0.07459008693695068,-0.22031426429748535
644,-0.3726869225502014,0.8076068162918091,-1.2727731466293335,-4.3014607429504395,0.753581702709198,-0.9895032644271851,-0.7421977519989014,1.6373264789581299
645,1.6876628398895264,0.9129349589347839,0.021349787712097168,-0.7570406794548035,0.27067387104034424,0.11626136302947998,-0.2379930019378662,-1.536775827407837
646,-1.6024783849716187,1.9240972995758057,-2.3150453567504883,-3.234963893890381,-0.3797561228275299,1.2456283569335938,-0.5310667753219604,-1.25425124168396
647,0.17828702926635742,-1.3440178632736206,-1.018730878829956,-3.8079066276550293,-1.6177093982696533,1.9964367151260376,-0.030403494834899902,-2.5146708488464355
648,0.023965954780578613,3.1912283897399902,-0.0004012584686279297,-0.23825764656066895,-0.9934226870536804,-1.427461862564087,-0.8057103753089905,-1.3092072010040283
649,-0.9906609654426575,1.7255969047546387,-2.0659680366516113,1.2547707557678223,-0.06377476453781128,0.38438165187835693,-0.4831669330596924,-0.3251969814300537
650,2.567117214202881,0.7083157896995544,0.6031650304794312,-0.7966991066932678,0.7936094403266907,0.8945601582527161,0.3470113277435303,-0.9652238488197327
651,0.12882769107818604,0.9219337701797485,-0.4210675060749054,-1.2175660133361816,0.502458930015564,1.545635461807251,-0.2852633595466614,0.8093657493591309
652,-2.027446985244751,2.1002306938171387,0.6780484914779663,-0.10477647185325623,2.736926555633545,1.3700296878814697,0.5033827424049377,-0.3834902048110962
653,-1.3344602584838867,2.5378246307373047,-0.07575225830078125,-1.2231321334838867,1.8097814321517944,-0.16966676712036133,-1.5799674987792969,0.8323394656181335
654,-1.6517579555511475,-1.0603234767913818,-1.044734239578247,-0.6617221236228943,0.03310778737068176,-2.0764262676239014,-1.1744370460510254,-0.1859433650970459
655,-3.2933669090270996,-0.6458398103713989,-2.0940279960632324,-1.5473541021347046,2.0849149227142334,0.2750176191329956,-1.2560043334960938,-0.7827372550964355
656,-3.664306402206421,-0.4733087420463562,-1.2174451351165771,-1.5337408781051636,0.03420227766036987,-1.6061811447143555,-1.7468794584274292,-1.7210216522216797
657,-3.429065704345703,-1.8814146518707275,-3.394603729248047,-2.1703877449035645,1.8622758388519287,0.3037846088409424,-0.07303726673126221,-0.3641554117202759
658,-2.3728814125061035,0.364996999502182,-0.8997310400009155,-1.5560786724090576,0.5888758897781372,-1.0552546977996826,-1.0727912187576294,-2.6116487979888916
659,-1.850872278213501,0.6535588502883911,1.4597225189208984,-3.291609525680542,2.044752597808838,-0.5605639815330505,-0.910376787185669,0.15609455108642578
660,-0.24711012840270996,1.1334426403045654,2.7803328037261963,-2.8086185455322266,1.9335792064666748,0.6995917558670044,2.5329384803771973,1.6523549556732178
661,-0.1406528353691101,2.38865327835083,0.4950784146785736,-1.0036826133728027,0.7184943556785583,0.4986204504966736,-1.9065771102905273,-0.4211689233779907
662,-1.707702875137329,1.5988085269927979,0.793184220790863,0.4653710126876831,0.4460969567298889,1.2883076667785645,-0.9097948670387268,-2.501127243041992
663,-1.3966732025146484,2.4382307529449463,0.09465140104293823,1.8727294206619263,-0.7560843229293823,0.8292456865310669,0.5874946713447571,-1.100498914718628
664,-2.101264715194702,0.8142634630203247,-0.5097255706787109,1.6218456029891968,-0.7430318593978882,-0.7266253232955933,-0.013768970966339111,-1.0278127193450928
665,0.25800538063049316,0.844455361366272,0.45417189598083496,0.8743485808372498,1.506978988647461,1.0027430057525635,-1.5308606624603271,0.07402753829956055
666,-0.10942184925079346,1.326284408569336,-2.23602557182312,0.764297366142273,-1.7060878276824951,-0.37512463331222534,3.2729334831237793,1.395681381225586
667,-0.20904244482517242,2.2402520179748535,0.1903223991394043,-1.7055264711380005,0.48953816294670105,0.5701864957809448,0.8771286010742188,-0.3881133794784546
668,-1.499573826789856,0.21420037746429443,-1.4251799583435059,-1.2920479774475098,-0.8795819282531738,0.30987679958343506,-0.7171154022216797,-0.7795522212982178
669,0.3304169178009033,-0.1206439733505249,0.7296368479728699,-0.42422735691070557,1.0723648071289062,-0.9393554925918579,-0.6647319197654724,0.23714375495910645
670,-1.4874211549758911,3.116046905517578,0.45085883140563965,0.5714261531829834,1.9659258127212524,2.3227906227111816,0.6341624855995178,0.4009331464767456
671,-0.2535741329193115,1.2344939708709717,0.1812366247177124,-0.4503706097602844,0.6793662309646606,0.8655602931976318,1.324105978012085,1.875746488571167
672,-3.8658599853515625,1.0127819776535034,-2.647801399230957,0.609647274017334,5.2280497550964355,-0.6384766101837158,-1.8604143857955933,-1.8343827724456787
673,1.0262320041656494,0.3501184582710266,2.245184898376465,-1.1300580501556396,-0.05725954473018646,0.34436166286468506,-1.7674927711486816,-1.7625740766525269
674,-0.6749645471572876,-0.6336226463317871,1.38713538646698,-4.291457653045654,-0.9857929348945618,-0.8583228588104248,0.21898415684700012,-1.4682536125183105
675,-4.0782318115234375,2.6148037910461426,1.098210096359253,-2.8177528381347656,2.5749635696411133,0.6271545886993408,0.4439948797225952,-4.47222900390625
676,-1.487329125404358,-0.8073943853378296,-0.6860488653182983,-2.568493127822876,1.7211382389068604,-0.25871971249580383,-0.542182207107544,0.8446351885795593
677,-0.9225240349769592,1.7890586853027344,3.132017135620117,-2.0912411212921143,1.056284785270691,1.3446533679962158,1.5509183406829834,0.14735478162765503
678,-1.8947569131851196,0.7671672701835632,0.15628671646118164,-0.4405096769332886,0.4864448308944702,-1.5921235084533691,0.5401586294174194,-0.1460111141204834
679,-1.0248992443084717,1.752344012260437,-1.571707010269165,-2.353712558746338,2.2994773387908936,1.1027687788009644,-0.22689288854599,1.2678449153900146
680,0.4271295666694641,2.163567066192627,0.08334320783615112,-0.2998318672180176,-0.21257030963897705,-0.8508334159851074,-1.9564616680145264,-2.5349278450012207
681,-0.09689587354660034,1.9000648260116577,0.8290005326271057,-2.3859076499938965,0.8792276978492737,0.19650042057037354,-1.3474804162979126,-0.41216349601745605
682,-3.7154541015625,-1.0516304969787598,3.0672621726989746,-2.205012083053589,1.0030882358551025,-0.13502007722854614,-3.5949788093566895,-2.598052501678467
683,-2.9712109565734863,2.532480478286743,0.7088125348091125,-3.1321041584014893,1.9216225147247314,-0.9147766828536987,-1.2924439907073975,-0.6696245670318604
684,-0.4246750473976135,1.0461524724960327,3.4277732372283936,-3.541046619415283,0.8684185147285461,-1.0230352878570557,-1.4702647924423218,-0.8421401381492615
685,1.4323136806488037,0.2488711178302765,0.3232729434967041,-2.6442580223083496,0.04717344045639038,0.6374613642692566,0.24996531009674072,-1.293247938156128
686,-0.7804972529411316,1.7842795848846436,3.745889663696289,-2.7632126808166504,2.4133291244506836,0.32682180404663086,0.4265705347061157,2.072934150695801
687,-0.3329068422317505,3.02167010307312,2.562940835952759,-0.3420310616493225,-1.9113290309906006,-1.1609928607940674,3.2588281631469727,-1.0505468845367432
688,-1.890608549118042,1.0622795820236206,0.9395467638969421,-2.8788270950317383,-1.1844192743301392,-0.3471360206604004,0.3509151339530945,-3.0563955307006836
689,-0.7833222150802612,-0.22426444292068481,0.6102316379547119,-1.1583198308944702,0.5190228223800659,-1.2222137451171875,0.4719604253768921,-0.3068670630455017
690,0.9310749173164368,-0.2909364700317383,-0.1532214879989624,-3.2439124584198,1.3065898418426514,-2.807845115661621,-0.8573819994926453,-1.8730385303497314
691,0.027548551559448242,1.4394176006317139,2.1759746074676514,-1.239766001701355,-0.910783052444458,0.43063461780548096,-0.49345242977142334,0.8793401718139648
692,-2.1963696479797363,4.0921125411987305,-0.21200750768184662,-1.6113098859786987,-1.0920538902282715,-0.8687302470207214,1.4065169095993042,1.705824613571167
693,-0.7410767078399658,2.2398900985717773,1.8445730209350586,-2.570099115371704,0.9394555687904358,-2.5484189987182617,0.024625301361083984,1.5898545980453491
694,-0.052795857191085815,1.090407371520996,2.1038687229156494,-2.1833817958831787,1.3193323612213135,1.9650840759277344,1.3351813554763794,-1.115311622619629
695,2.2716708183288574,1.741336464881897,2.4025497436523438,-3.2316884994506836,0.5157000422477722,-0.580005407333374,2.2864723205566406,0.4545377194881439
696,-1.586600661277771,1.7084262371063232,0.5520893335342407,1.199155330657959,-1.4557548761367798,0.607558012008667,1.2333526611328125,-2.5020523071289062
697,-1.8488901853561401,-1.072325348854065,0.6353108882904053,-1.3271106481552124,2.4919238090515137,-0.7869648337364197,-1.110260009765625,-2.6260082721710205
698,1.4534963369369507,-1.0718779563903809,-0.006752341985702515,-1.272573709487915,1.472313404083252,-0.3344884514808655,-0.7226910591125488,-2.458543539047241
699,0.28514596819877625,2.045945167541504,-0.9424538612365723,1.9781793355941772,1.8106637001037598,1.6388407945632935,0.5516684055328369,-1.6713674068450928
700,0.4553915858268738,1.8782594203948975,-0.6224632263183594,-1.3433513641357422,1.0826706886291504,0.960025429725647,-2.7344014644622803,-0.7358295321464539
701,0.9019834995269775,-0.7612565159797668,1.0537933111190796,-1.334815263748169,1.4886994361877441,0.4880017638206482,0.689437747001648,0.9934459924697876
702,0.24418550729751587,-0.17826038599014282,1.6839219331741333,-0.4929075241088867,1.4502516984939575,0.12660759687423706,-0.3204532861709595,1.0976247787475586
703,-3.129070281982422,1.5439237356185913,-0.25495055317878723,-1.2255288362503052,0.9898150563240051,-1.5303008556365967,-1.3288865089416504,0.3256635069847107
704,-0.8300685882568359,0.30952906608581543,0.34886932373046875,0.7247083783149719,0.310804545879364,0.2418040931224823,-0.9441102147102356,-1.5929100513458252
705,-0.14134079217910767,1.0441367626190186,0.01756119728088379,-2.232001781463623,0.06084722280502319,-1.4515659809112549,0.3456754684448242,-0.7041994333267212
706,-1.619398832321167,0.9293416738510132,0.1464521288871765,0.14558088779449463,1.1670920848846436,-0.08898454904556274,-0.513479471206665,1.2207057476043701
707,0.2203271985054016,2.2848668098449707,2.064056873321533,-0.6511199474334717,-0.26935386657714844,-0.6378630995750427,1.312076449394226,0.31389856338500977
708,0.5016343593597412,0.951300859451294,1.1016162633895874,-1.2875628471374512,-0.6583046317100525,-0.4380056858062744,0.5141152143478394,0.11268103122711182
709,0.20920395851135254,1.155475378036499,1.4962193965911865,-2.5530617237091064,0.7761268615722656,-2.132143020629883,1.1361883878707886,1.0822572708129883
710,-1.7641849517822266,3.631476402282715,0.9825035929679871,-3.4764530658721924,1.74094557762146,0.6311059594154358,-0.9021844863891602,0.46859288215637207
711,-1.495452642440796,0.8770334720611572,0.057173073291778564,-1.2619506120681763,2.359590768814087,-0.957269549369812,1.3401942253112793,1.4245449304580688
712,-1.053802251815796,0.6887178421020508,0.20353007316589355,-2.03279709815979,0.799930214881897,0.20001405477523804,-0.34053632616996765,0.6888097524642944
713,0.8850208520889282,1.0581003427505493,-2.0631706714630127,-1.357593059539795,-0.41598665714263916,-1.0716785192489624,0.7002947926521301,1.638191819190979
714,-2.7988831996917725,2.1214897632598877,-0.5694075226783752,-3.1488146781921387,1.7803353071212769,-0.5137451887130737,0.8686890602111816,0.15568792819976807
715,-1.2712620496749878,4.038931846618652,0.07183635234832764,0.1690080463886261,0.7100725769996643,0.6789883375167847,-0.5265612602233887,0.532900333404541
716,-1.9296642541885376,4.253890514373779,-0.571572482585907,-0.731247067451477,0.43432408571243286,0.5416558980941772,-0.23237061500549316,-1.8539336919784546
717,-0.16533565521240234,4.008557319641113,0.4968615770339966,0.10155045986175537,-0.38277721405029297,0.13578703999519348,1.296316385269165,0.34219908714294434
718,-1.9678590297698975,0.9801100492477417,-0.35625141859054565,-0.25416532158851624,-0.7131334543228149,-3.238128900527954,-0.13304519653320312,-0.9628854990005493
719,-2.632533550262451,-0.40995049476623535,-3.140120506286621,-1.0273696184158325,0.337186336517334,-0.9756391644477844,-0.25335538387298584,-0.3165932893753052
720,-1.628635048866272,3.159709930419922,-0.6166057586669922,-0.41142526268959045,-0.8133373856544495,-1.144087791442871,-0.6025134325027466,-0.4245806336402893
721,-0.03278827667236328,2.0925817489624023,-0.8417733907699585,-0.9729498624801636,-1.4446831941604614,-1.5797252655029297,-2.983652353286743,1.0370948314666748
722,-2.791085720062256,3.0262887477874756,1.476314902305603,-1.915853500366211,2.4237406253814697,1.5166469812393188,-1.5427218675613403,0.6300058364868164
723,-1.6985998153686523,1.5363807678222656,0.0701439380645752,1.504457712173462,-1.282843828201294,-1.3782744407653809,1.0395509004592896,1.0727617740631104
724,-0.6288491487503052,2.08457612991333,0.36988353729248047,0.005912065505981445,-1.9307794570922852,-0.1285151243209839,-0.1208052933216095,-0.26918065547943115
725,-2.171445846557617,1.2167866230010986,2.182478904724121,-2.480045795440674,-1.4617688655853271,-0.3486816883087158,2.835069179534912,0.4483623504638672
726,-1.273953914642334,1.6397511959075928,0.7892296314239502,-3.072408676147461,1.903066635131836,1.5871694087982178,1.8744667768478394,-0.2660905718803406
727,1.6245388984680176,-0.0533984899520874,-1.0048699378967285,-3.7206830978393555,-0.44905197620391846,-2.147796154022217,2.789254665374756,-0.05787456035614014
728,-0.882347822189331,0.002705901861190796,1.7768471240997314,-0.32536596059799194,0.43941807746887207,-1.007910966873169,0.43205636739730835,1.1851143836975098
729,1.950340747833252,2.5987801551818848,1.515170693397522,-4.3273396492004395,-0.09875714778900146,2.452467441558838,3.275773763656616,0.35624170303344727
730,0.8839913606643677,0.4603908956050873,-0.3123619556427002,0.5220159292221069,0.30309370160102844,0.22417598962783813,2.100084066390991,-2.599224805831909
731,-1.7087076902389526,0.15612995624542236,-0.854688286781311,-1.428848385810852,2.2328474521636963,1.5399260520935059,1.1364983320236206,-4.349515438079834
732,1.1736677885055542,0.4840775728225708,1.2526049613952637,-0.9601734280586243,1.0209091901779175,2.894531726837158,2.746929883956909,-2.7571187019348145
733,-0.6410866975784302,2.083603620529175,0.7541449666023254,-1.3985323905944824,1.4132322072982788,1.3107612133026123,1.3853480815887451,1.566511631011963
734,1.963552713394165,1.6664836406707764,-1.6488999128341675,-0.8897486329078674,0.004295289516448975,2.064059257507324,-0.10304130613803864,1.1090604066848755
735,-0.23404943943023682,0.5537581443786621,-0.42181453108787537,-3.15322208404541,-0.14712101221084595,0.5431287288665771,2.9222118854522705,-0.8566986322402954
736,-1.2433080673217773,1.300580620765686,0.3618488311767578,-2.6399667263031006,-1.1201257705688477,-1.7738454341888428,2.1665074825286865,-1.5216467380523682
737,-3.195491313934326,1.332642674446106,-0.6957606673240662,-0.7942330837249756,-1.4591679573059082,-0.4318709373474121,0.6726263761520386,-0.5949767231941223
738,0.9225844144821167,3.5144104957580566,-1.0192465782165527,-0.591340184211731,0.7323290109634399,0.8898974061012268,-1.112826943397522,-1.1045435667037964
739,-0.9044235944747925,2.5644285678863525,-1.9351553916931152,-1.2630058526992798,2.421563148498535,1.1504491567611694,0.19061732292175293,3.7809104919433594
740,-0.17973563075065613,1.413938283920288,0.7202874422073364,-3.438786745071411,-0.7568435072898865,-0.6231682300567627,1.2479286193847656,1.4154917001724243
741,-2.176077127456665,1.7743279933929443,0.39193129539489746,-0.7235792875289917,1.50983464717865,-1.7307353019714355,-1.2920832633972168,-0.6254757642745972
742,0.8890087604522705,0.051631271839141846,-1.2815041542053223,-1.3727372884750366,0.6877709627151489,-0.6726952195167542,-0.15622776746749878,0.6856104731559753
743,-1.468007206916809,-0.47582077980041504,-0.20445740222930908,-3.6356775760650635,-1.2902956008911133,-0.6736235022544861,0.5690025091171265,-1.012840747833252
744,-2.006575107574463,3.099977493286133,0.11402475833892822,-2.37597918510437,0.8909304738044739,0.39888817071914673,-0.41428709030151367,-2.92973256111145
745,-1.8541370630264282,2.3861587047576904,1.3179575204849243,-2.3694329261779785,-1.7048603296279907,0.6388546824455261,-0.3956170976161957,-1.6368356943130493
746,1.36104154586792,0.051339685916900635,-0.7231824994087219,-4.473883628845215,-1.7258089780807495,0.09213247895240784,-0.011189281940460205,-2.033869981765747
747,-1.6576380729675293,-0.5412524938583374,-1.9589595794677734,-0.3949805498123169,0.12737137079238892,2.1613705158233643,-0.25584596395492554,1.621834397315979
748,0.841627836227417,-0.2319200038909912,0.42277929186820984,-3.2210230827331543,-0.9342246055603027,0.7934161424636841,1.7834806442260742,-0.7876381874084473
