,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1750,-0.8767112493515015,0.02551257610321045,-1.3125369548797607,-1.242519736289978,-0.5471867322921753,2.3945953845977783,0.3038545548915863,2.2720513343811035
1751,-2.1066412925720215,0.5814576148986816,0.29776811599731445,0.8487826585769653,-3.7202019691467285,-0.23052990436553955,-0.4131050109863281,-0.7603648900985718
1752,-3.714242935180664,2.0283961296081543,1.3349248170852661,0.01265871524810791,-0.7669061422348022,-0.22776538133621216,1.524083137512207,0.1203828901052475
1753,-1.2081959247589111,-1.1613962650299072,1.1754471063613892,0.3814716637134552,0.47743481397628784,1.0355510711669922,-2.557513475418091,-0.5931527614593506
1754,-0.24328911304473877,-0.4649772644042969,1.0294573307037354,-1.0146701335906982,-0.194907546043396,-1.552769660949707,-1.0963799953460693,0.48763519525527954
1755,0.581217885017395,0.6462231278419495,2.1991512775421143,2.076035499572754,-0.8082684278488159,-1.0631805658340454,-2.5682849884033203,1.7849489450454712
1756,-1.6068108081817627,-1.6346213817596436,0.8355090618133545,2.6690635681152344,-0.10233938694000244,0.9338642954826355,-0.3674684464931488,0.4337851107120514
1757,-0.10545948147773743,0.5215722322463989,0.057262301445007324,0.0012458264827728271,-3.5597047805786133,1.616402268409729,-0.17926496267318726,0.6596481204032898
1758,1.9864063262939453,0.8578320741653442,-3.100964307785034,-2.673935651779175,-1.347879409790039,0.6336504220962524,-2.515414237976074,-0.7886651754379272
1759,-1.4261358976364136,1.028859257698059,-2.5187747478485107,0.15792036056518555,-0.47718924283981323,-0.08902692794799805,0.03501632809638977,-1.4489670991897583
1760,-0.9362895488739014,1.4796674251556396,0.752267599105835,-1.2933299541473389,-0.6532137393951416,1.1615766286849976,-1.942201852798462,-0.31355100870132446
1761,-1.5077579021453857,0.8111316561698914,-0.9168354272842407,-1.1273491382598877,0.34232425689697266,2.1951942443847656,-1.5446207523345947,1.2192566394805908
1762,0.7055066227912903,2.354971408843994,-0.35438627004623413,-1.609822392463684,-0.9774584770202637,1.8645806312561035,-0.15185031294822693,0.5459154844284058
1763,0.2444407343864441,0.10880517959594727,0.12371054291725159,-0.5886433124542236,-0.480262815952301,-0.38826942443847656,0.21516713500022888,0.7042843699455261
1764,-0.46848541498184204,1.8151822090148926,-2.7462387084960938,-0.034992098808288574,0.5069653987884521,1.0298107862472534,-1.0781265497207642,-1.6586953401565552
1765,-0.3598381280899048,0.1280122995376587,0.7402879595756531,-0.8878198862075806,0.5110877752304077,1.7673527002334595,-0.27225804328918457,0.22636368870735168
1766,-0.3756314516067505,-0.45535987615585327,-0.5744597911834717,-2.379500389099121,-0.22985374927520752,-0.31612396240234375,-1.458842158317566,0.7023336887359619
1767,-2.4514567852020264,1.7940256595611572,-1.723893165588379,-3.42328143119812,-0.5610944032669067,-1.7328455448150635,0.5301151275634766,0.106291264295578
1768,1.7024940252304077,0.8442052006721497,-3.4616799354553223,-0.18831557035446167,-1.067618727684021,-2.584205150604248,-1.019729495048523,0.2104920744895935
1769,0.16140684485435486,1.3957436084747314,0.6733148097991943,-1.111362099647522,-0.25875920057296753,-1.7071154117584229,-2.6294150352478027,1.212389349937439
1770,-1.690734624862671,2.1507046222686768,-0.3145466446876526,-0.8482245802879333,0.3985230326652527,-0.8700454235076904,-1.9756793975830078,2.2179558277130127
1771,-3.921675205230713,-0.8628113269805908,-2.1024093627929688,-1.0301947593688965,-0.5401118397712708,-2.5602152347564697,-1.77659273147583,1.1812552213668823
1772,-1.1138174533843994,-0.558709979057312,0.6485190391540527,-0.20051425695419312,0.6909744143486023,-1.9163768291473389,-0.9953078031539917,1.0253825187683105
1773,-0.3335276246070862,-0.056274592876434326,0.5155367255210876,-0.49163687229156494,0.6135855913162231,-2.429738759994507,-2.8762667179107666,0.7260050773620605
1774,-2.352613925933838,0.6888422966003418,1.9194016456604004,1.6865062713623047,-0.6102454662322998,-0.36758747696876526,-0.009513676166534424,1.7455705404281616
1775,-2.004148483276367,1.9202083349227905,0.6897721290588379,0.04455312341451645,-1.1187524795532227,-0.4312686622142792,-0.21339857578277588,2.423060655593872
1776,0.45216891169548035,1.1249570846557617,-0.9171918630599976,0.2700926959514618,0.06090709567070007,-2.534646987915039,1.3558413982391357,3.0062756538391113
1777,0.5763087272644043,-0.2553178668022156,0.5797393918037415,-2.4433417320251465,3.1176249980926514,-2.282416820526123,-0.5148330926895142,1.032904028892517
1778,-1.3099778890609741,3.1636545658111572,0.3574293851852417,-0.45147937536239624,-1.5143449306488037,-1.7875027656555176,-0.7566792964935303,3.475663185119629
1779,-0.544896125793457,-0.18815304338932037,-1.010109305381775,0.0202673077583313,-0.550803542137146,-0.9849389791488647,-0.8741161823272705,0.3663144111633301
1780,-0.30797767639160156,-1.4473775625228882,-2.2644755840301514,-2.594517946243286,-1.1312875747680664,2.0357656478881836,2.539210081100464,-1.4202699661254883
1781,-1.6096696853637695,0.3775402307510376,-0.5942316651344299,-0.9421281814575195,-1.160064697265625,0.8950716853141785,0.266072154045105,1.946008324623108
1782,-1.2962746620178223,-0.7156333327293396,0.6173970699310303,0.5254740715026855,-0.4432670474052429,0.5557574033737183,0.18190902471542358,-0.9457269906997681
1783,0.24737441539764404,-2.0702409744262695,-0.7797179222106934,-0.11873671412467957,-2.13150691986084,-0.02582705020904541,-0.2560776472091675,0.19888097047805786
1784,-0.614413857460022,-2.231177806854248,-3.051374673843384,-1.7732678651809692,-1.5558604001998901,0.2178325057029724,3.464047908782959,-0.6811933517456055
1785,0.22108319401741028,-0.18631303310394287,-3.9354331493377686,1.0240354537963867,-1.4338018894195557,-0.30360910296440125,4.279080390930176,-1.2492690086364746
1786,-0.9670541882514954,-1.6832271814346313,-1.9212368726730347,0.019495218992233276,-2.9306979179382324,-1.5350550413131714,-1.6439411640167236,-0.9312213659286499
1787,0.1643315553665161,-0.7268259525299072,-4.392642974853516,0.001294851303100586,-1.3810033798217773,0.8146793842315674,0.0005837678909301758,1.1680203676223755
1788,0.9016664028167725,-0.6304912567138672,-2.532245635986328,-1.2774298191070557,-1.0457758903503418,-1.8396981954574585,0.21717026829719543,-0.6195876598358154
1789,-0.8879075050354004,0.7622940540313721,1.1259822845458984,-0.9921557307243347,1.2114741802215576,-0.9652126431465149,0.6801896095275879,1.3695420026779175
1790,-2.922117233276367,0.845870316028595,-0.25542473793029785,0.4007176160812378,-2.0962088108062744,1.9530373811721802,0.9299975633621216,2.6432063579559326
1791,-0.9326571822166443,1.1458638906478882,-1.65348482131958,-0.3544924855232239,0.35376298427581787,1.3844913244247437,-0.4277874231338501,-0.43479979038238525
1792,-0.3671620488166809,0.19875037670135498,0.4132426083087921,-0.34570786356925964,1.495271921157837,0.6601941585540771,1.0782244205474854,0.3765851855278015
1793,-2.233464241027832,-0.743796706199646,0.15981143712997437,0.5313476920127869,0.8757762908935547,0.7677906155586243,1.1075942516326904,0.783887505531311
1794,0.28779637813568115,2.1071295738220215,-0.569280743598938,2.1327898502349854,-2.8147542476654053,-0.6455376744270325,-0.4787025451660156,-0.4250912070274353
1795,-3.3985300064086914,0.17786842584609985,1.9563148021697998,-0.7275674343109131,0.7438237071037292,1.0443823337554932,1.82774817943573,0.7177055478096008
1796,-0.9462984800338745,-1.9437435865402222,-2.185932159423828,-1.711959958076477,-0.5662378072738647,1.0932340621948242,-1.7102487087249756,0.08844643831253052
1797,-0.9544857740402222,-3.4132936000823975,-0.0873640775680542,-0.14802667498588562,-0.9469202756881714,-1.4203310012817383,-2.73989200592041,-0.10676833987236023
1798,-1.8201197385787964,-0.05639368295669556,0.578461766242981,-1.0769963264465332,0.1348845362663269,-0.08777016401290894,-2.5116147994995117,-1.1137616634368896
1799,0.15136295557022095,-0.07855433225631714,1.4575915336608887,-0.7739657163619995,2.0012035369873047,0.44676831364631653,-2.0511257648468018,1.2909175157546997
1800,0.1921394169330597,1.332276463508606,0.971453845500946,-3.1615958213806152,-1.2075672149658203,0.02731311321258545,-1.6964653730392456,0.1071118712425232
1801,0.6696043014526367,-1.3415324687957764,1.0011199712753296,-2.1276705265045166,-0.5288249254226685,-0.45340120792388916,-1.5376763343811035,3.5783541202545166
1802,0.77242511510849,1.4993658065795898,0.7301461100578308,-0.06847405433654785,2.492115020751953,-1.3314589262008667,0.6043417453765869,0.008982062339782715
1803,2.0110535621643066,-0.87452232837677,0.0653371810913086,0.15816953778266907,-0.14594823122024536,-0.5165128707885742,-1.0067044496536255,2.6446304321289062
1804,0.9719858765602112,-1.373647689819336,1.6058448553085327,-3.218179225921631,-0.6556662321090698,1.2159812450408936,-0.5327779054641724,0.9756754636764526
1805,-0.044618457555770874,-1.4635679721832275,-0.30266332626342773,2.0660533905029297,-1.6196573972702026,2.035754919052124,0.19770559668540955,1.2460483312606812
1806,0.4863792061805725,-2.3587398529052734,-0.35274848341941833,1.2378101348876953,-0.29107213020324707,1.1665583848953247,-0.8207902908325195,1.6465083360671997
1807,1.1999250650405884,-0.6996884942054749,-0.3396574556827545,1.4564568996429443,-0.005855180323123932,1.5709493160247803,-2.3159868717193604,3.430842161178589
1808,-0.02123701572418213,0.037089794874191284,2.4099559783935547,-1.1189874410629272,-0.8903067111968994,3.3733699321746826,0.0782347321510315,3.350722074508667
1809,-0.4411221742630005,-3.3636109828948975,-1.748279333114624,-1.3134410381317139,0.9143178462982178,-0.19023489952087402,-0.17021822929382324,-0.24542856216430664
1810,-2.1623358726501465,-1.6785554885864258,-0.7355232238769531,-0.3408743739128113,0.6616474986076355,1.3501510620117188,-1.3553346395492554,-0.239959716796875
1811,-0.3178400695323944,-1.6315655708312988,-2.110189914703369,-0.17564570903778076,1.8859163522720337,1.0234283208847046,-1.5998706817626953,-0.8780999779701233
1812,1.358293890953064,0.2622143030166626,-1.2026413679122925,0.861501932144165,-0.5839304327964783,0.5914512276649475,-1.6260902881622314,0.9797873497009277
1813,1.0837446451187134,-1.514017105102539,-1.7511272430419922,0.6437268853187561,-0.3230816721916199,0.43178945779800415,0.6866754293441772,2.233276844024658
1814,0.08224630355834961,-1.557358741760254,-0.9145078659057617,-1.4625142812728882,-2.036841869354248,2.2717032432556152,-2.420764446258545,1.5376577377319336
1815,-0.01547423005104065,0.24771660566329956,-1.8126966953277588,-0.08590389788150787,-2.531550407409668,-0.2657511532306671,-3.605832576751709,-0.08586186170578003
1816,-0.3296927213668823,-0.2837960720062256,-2.6451351642608643,0.4381664991378784,3.3858532905578613,0.7260603904724121,-1.6503431797027588,0.00224187970161438
1817,1.0387588739395142,-0.7384241819381714,-1.6892036199569702,1.7471717596054077,1.865065574645996,2.2310237884521484,-1.3533014059066772,5.351500988006592
1818,0.636940598487854,-1.1651941537857056,-2.7801289558410645,-0.41783076524734497,-1.2283445596694946,1.1793032884597778,1.4573014974594116,-0.4993566870689392
1819,1.8239574432373047,-0.18785732984542847,-3.911996364593506,1.1398975849151611,-2.036581516265869,0.829471230506897,3.0072519779205322,0.13551950454711914
1820,2.3541595935821533,-0.6187723875045776,-2.536250591278076,-0.356597900390625,-1.1119954586029053,2.017944812774658,-1.3561716079711914,0.6325880885124207
1821,-0.8502899408340454,-0.6128547191619873,-2.67989182472229,1.2857551574707031,-0.30454492568969727,-0.9351797699928284,-0.8526474237442017,1.756421446800232
1822,0.31178903579711914,-1.7229810953140259,-0.8534784913063049,3.3436803817749023,-3.443479537963867,-0.26496222615242004,-0.7244006395339966,2.883594036102295
1823,-0.7024589776992798,-2.8598334789276123,-1.6235713958740234,-1.3673954010009766,0.4867335557937622,-0.8064934015274048,-0.39369088411331177,0.12560665607452393
1824,0.47695112228393555,0.7044612169265747,-0.4358382225036621,1.0489766597747803,-1.6924779415130615,-0.564258873462677,-0.08083456754684448,2.402076244354248
1825,-1.0495762825012207,-1.604196310043335,-0.9724140763282776,1.5395028591156006,-0.46919476985931396,0.821884036064148,1.3267126083374023,0.937778651714325
1826,-0.7591041326522827,1.8510262966156006,-1.6587094068527222,0.9789485931396484,-0.8990635275840759,-0.19413596391677856,1.0980255603790283,1.7061066627502441
1827,-1.381463646888733,1.5522531270980835,-0.1903316080570221,1.4066053628921509,0.2286243438720703,-0.8929128050804138,-0.3030283451080322,2.0163230895996094
1828,-1.811621069908142,-0.7121144533157349,0.965800404548645,3.2231101989746094,-3.8448855876922607,-0.39256227016448975,1.0016999244689941,0.6342585682868958
1829,0.03216552734375,-1.4749418497085571,0.06484118103981018,-0.4130968451499939,-1.6587282419204712,0.39396044611930847,-0.38785362243652344,-0.3332655131816864
1830,0.07110220193862915,-1.7720489501953125,-1.2815611362457275,-1.4776607751846313,-1.5546832084655762,0.8803702592849731,0.37613701820373535,-0.2964740991592407
1831,0.2110063135623932,1.2814854383468628,-0.605636715888977,0.778165340423584,0.9792920351028442,0.9107030630111694,0.337025910615921,1.0329065322875977
1832,-0.1036633849143982,1.2812912464141846,1.0860826969146729,1.1801159381866455,0.05094325542449951,1.1651101112365723,-0.40946197509765625,0.19568300247192383
1833,-2.6020936965942383,0.02873094379901886,-0.5683273673057556,-0.18870848417282104,-0.022333383560180664,1.203148603439331,-0.915898323059082,0.7081182599067688
1834,-2.717650890350342,1.4856910705566406,-1.244142770767212,-2.0950608253479004,-0.8344099521636963,1.8088420629501343,1.8705719709396362,1.188755989074707
1835,0.07491886615753174,1.5471208095550537,0.8018801212310791,-1.1156507730484009,-1.186150312423706,1.330171823501587,2.5924723148345947,1.403886079788208
1836,-0.7081647515296936,2.8436813354492188,1.5322613716125488,-0.9948287010192871,-0.7710879445075989,0.8949543237686157,1.2820408344268799,2.402086019515991
1837,2.3301167488098145,0.6975400447845459,2.317178249359131,2.4116361141204834,-1.0996087789535522,1.2081124782562256,0.9570479393005371,1.5992615222930908
1838,0.19665658473968506,1.5999356508255005,0.8459646701812744,2.7390317916870117,-0.8053387999534607,-0.6250836849212646,1.084639310836792,1.405005693435669
1839,0.19778889417648315,1.1633590459823608,-0.8322980403900146,1.8650057315826416,-0.3554786443710327,-0.6202751398086548,-1.2106481790542603,2.641775369644165
1840,-0.9710853099822998,0.6839277744293213,-1.1231184005737305,0.6747259497642517,-0.11901587247848511,-1.69382905960083,1.2391645908355713,-1.4207478761672974
1841,1.087614893913269,-1.577723741531372,0.13205236196517944,-4.212257385253906,-0.9731053709983826,2.738142728805542,0.9865589141845703,1.5772247314453125
1842,-0.37924179434776306,-0.2538936138153076,0.4978667199611664,-0.7569738626480103,-1.8177380561828613,1.73177969455719,-1.8225855827331543,1.9580566883087158
1843,-0.4807778596878052,0.6420575380325317,2.541442394256592,-2.505250930786133,-0.21546804904937744,2.501678943634033,-2.6339964866638184,1.4761440753936768
1844,1.3923805952072144,0.9066156148910522,0.2249126434326172,0.3285077214241028,0.7256990671157837,-0.9434196949005127,-1.5493282079696655,1.4546821117401123
1845,-1.2986109256744385,-1.0472103357315063,0.09713631868362427,1.0699011087417603,0.5448281764984131,0.17941153049468994,0.04241052269935608,-2.306979179382324
1846,-0.20332986116409302,0.00028908252716064453,-0.706398069858551,-1.1831960678100586,0.9685102701187134,1.460791826248169,-0.7195329070091248,0.8792979121208191
1847,0.6072707772254944,-0.07356405258178711,0.5768988132476807,-1.1117382049560547,-0.5390446782112122,0.6753076314926147,1.355088233947754,0.8160036206245422
1848,0.49820399284362793,-0.624801516532898,-0.06137527525424957,-2.23593807220459,-0.7230836153030396,2.2885050773620605,0.19612962007522583,0.7460484504699707
1849,-0.8681355714797974,-2.069502115249634,0.7100511789321899,-0.009670853614807129,0.7100179195404053,0.007177114486694336,0.11235058307647705,-1.339285969734192
1850,-1.7359719276428223,-1.437905192375183,0.34424471855163574,0.6433027982711792,0.2704940438270569,-2.7085037231445312,1.641498327255249,-0.29457589983940125
1851,0.1716061532497406,-1.672882080078125,2.919327735900879,0.6323177814483643,1.5024075508117676,-1.8772437572479248,0.9523954391479492,-2.3622212409973145
1852,-0.5992242097854614,-1.6365236043930054,0.12693995237350464,-0.8378958702087402,1.0840355157852173,-0.03305625915527344,-1.1710584163665771,0.24758747220039368
1853,-1.04743492603302,-3.789295196533203,1.2637234926223755,-2.1324901580810547,1.6073745489120483,1.6707231998443604,0.059008002281188965,-0.09077751636505127
1854,0.09199756383895874,-1.2193589210510254,-0.5273870825767517,-0.00903385877609253,1.7357709407806396,-1.1954166889190674,-1.061806321144104,2.9001431465148926
1855,1.5289677381515503,-1.2206395864486694,1.409712553024292,-1.7931253910064697,-0.41461336612701416,-1.3850879669189453,0.262117862701416,0.14043807983398438
1856,0.49698829650878906,0.8812189102172852,0.0036805570125579834,-0.21018275618553162,-0.419033408164978,1.8325958251953125,-0.282262921333313,-0.6669940948486328
1857,-1.6110413074493408,-1.697846531867981,1.1636426448822021,1.915010690689087,1.1147128343582153,-0.055458635091781616,0.5275139808654785,-1.7010748386383057
1858,0.8156683444976807,1.2311257123947144,1.927461862564087,-1.500000238418579,-0.9675179719924927,-0.0023372769355773926,-1.7403544187545776,0.541390061378479
1859,-0.23499327898025513,-0.6888061761856079,2.547199249267578,1.9322969913482666,0.8604204654693604,-1.5108554363250732,0.6141635179519653,1.2950475215911865
1860,-1.343935489654541,-2.0656991004943848,-0.4309873878955841,-1.018298625946045,0.6739425659179688,3.483790874481201,-0.5465070009231567,0.17435860633850098
1861,-0.6027867794036865,0.2713318169116974,-0.3892166018486023,0.05263516306877136,-1.019745945930481,1.5374231338500977,-3.235544443130493,3.085493564605713
1862,0.5564526915550232,0.33912062644958496,1.8573601245880127,-0.5233432054519653,-0.026880651712417603,2.5698165893554688,0.39614570140838623,1.1996283531188965
1863,0.4611266255378723,0.8562275767326355,-0.5563613176345825,0.5328130125999451,0.3985992670059204,1.4483953714370728,0.14102506637573242,1.959784984588623
1864,0.8660373091697693,-0.7396286129951477,-1.7599968910217285,2.1839754581451416,1.993204951286316,-0.9446989297866821,-0.3111581802368164,0.6303741931915283
1865,0.4189692735671997,0.3824044466018677,-0.4072718620300293,1.110562801361084,1.0145517587661743,0.7527096271514893,-0.47354185581207275,0.8547557592391968
1866,-1.797144889831543,-0.8586336970329285,0.31184902787208557,0.7348113059997559,0.5123574733734131,0.750495433807373,-1.379738688468933,2.2098488807678223
1867,-0.8984803557395935,-0.051973700523376465,-2.063345432281494,-0.03853785991668701,-3.082522392272949,0.8338209986686707,0.5581357479095459,-0.7953279614448547
1868,0.2094256579875946,-0.4010503888130188,0.8883931636810303,-1.5314388275146484,0.7816308736801147,0.6843664646148682,0.1754666566848755,-1.5420005321502686
1869,0.7745197415351868,0.5308457612991333,0.7709924578666687,-1.7134571075439453,0.11947119235992432,1.2765811681747437,-0.23579370975494385,-0.4925081431865692
1870,2.6784815788269043,0.6407946348190308,0.3822537660598755,-0.5125004053115845,0.5456000566482544,1.4422214031219482,3.1762235164642334,1.1590616703033447
1871,-0.5513144731521606,0.5476328134536743,-0.010201811790466309,1.25362229347229,-0.13518500328063965,0.5362222790718079,-0.8547307252883911,2.6641340255737305
1872,0.6171872615814209,-0.3381462097167969,1.075685739517212,1.1855275630950928,-1.2270474433898926,0.5693214535713196,-0.270322322845459,-0.7097458839416504
1873,0.12508806586265564,0.9974911212921143,-0.1312490999698639,1.7438429594039917,0.010485470294952393,-0.4850274622440338,-1.0534898042678833,1.0686057806015015
1874,1.5063507556915283,-2.5454421043395996,0.4303975999355316,1.1273165941238403,0.47441861033439636,1.051674485206604,1.381636142730713,2.517355442047119
1875,0.9277114272117615,0.47081780433654785,-0.20705121755599976,0.23424196243286133,-1.4938445091247559,1.0065960884094238,0.10012611746788025,1.293241262435913
1876,-0.5429133176803589,0.4419589042663574,-1.8618009090423584,-0.339282363653183,0.9604923129081726,1.0260611772537231,2.807112216949463,-0.12685292959213257
1877,-1.707216501235962,0.41219913959503174,-1.1753876209259033,-0.29180100560188293,2.0144126415252686,2.4842495918273926,0.3280153274536133,1.67189359664917
1878,-0.8913121223449707,-2.075789451599121,2.3169891834259033,-0.9610611796379089,-0.49926048517227173,2.4054343700408936,-0.14310050010681152,1.671190619468689
1879,0.12090945243835449,-3.16209077835083,-0.21279239654541016,1.5406267642974854,-0.03487636148929596,0.9209545850753784,0.24568665027618408,-0.08295866847038269
1880,-2.976834535598755,0.22481995820999146,2.7494430541992188,0.9035440683364868,0.09639500081539154,1.1761600971221924,2.652148485183716,1.433790683746338
1881,-0.4435078501701355,-1.7608747482299805,-1.3688271045684814,0.49557870626449585,-0.6947784423828125,0.7511140704154968,-0.9864538908004761,-1.8264352083206177
1882,0.4050595760345459,-0.8089609742164612,-2.1423704624176025,0.6929523944854736,-0.19267219305038452,-1.0590685606002808,-0.05571138858795166,-1.4142026901245117
1883,-2.742924213409424,-1.1507453918457031,1.9967211484909058,2.1848740577697754,2.893018960952759,-0.051100194454193115,1.3018503189086914,-0.981804609298706
1884,-1.1353622674942017,0.5310748815536499,-2.306764602661133,-1.9674737453460693,0.7842491269111633,-0.2470167875289917,1.9964814186096191,-1.657789945602417
1885,1.4545629024505615,0.006398320198059082,0.69966059923172,1.3106578588485718,0.4029405117034912,0.9158180356025696,-0.08874449133872986,-3.7670376300811768
1886,0.75749671459198,0.7050591707229614,1.7674965858459473,1.6754639148712158,0.19388437271118164,0.442024827003479,0.05690580606460571,-3.016892671585083
1887,0.36729615926742554,0.832615852355957,-1.048236608505249,3.967160224914551,0.20682641863822937,-0.38177406787872314,2.192225694656372,-1.2204159498214722
1888,-1.40482497215271,0.5768784880638123,1.0624158382415771,3.3377559185028076,1.6116069555282593,-1.1286004781723022,-1.571399450302124,0.11463862657546997
1889,-0.1806124448776245,0.8168658018112183,0.25888341665267944,-1.0249159336090088,-1.2792229652404785,-1.7469068765640259,-0.01602095365524292,-3.0539610385894775
1890,0.3181641101837158,-0.6595368385314941,-1.0828325748443604,-1.3921706676483154,0.1003146767616272,0.283843457698822,-3.093259572982788,2.2080092430114746
1891,-0.719197154045105,-1.5083168745040894,0.8254633545875549,-3.3294522762298584,-2.0039095878601074,2.4116389751434326,-0.6565106511116028,2.007444143295288
1892,-0.16304123401641846,-0.036687612533569336,1.2683418989181519,-0.5523858070373535,0.5741428732872009,0.7829523682594299,-0.4007576107978821,0.955622673034668
1893,-0.6052186489105225,-0.9233225584030151,1.5916674137115479,-0.07523098587989807,-0.02533012628555298,-0.6266773343086243,-0.35349833965301514,1.2887043952941895
1894,-0.7045443058013916,-0.5428732633590698,0.20066231489181519,-3.780332565307617,0.22893410921096802,-0.574426531791687,-2.6171984672546387,1.4974197149276733
1895,-0.09733414649963379,-0.5491844415664673,-2.4193177223205566,-0.7265934944152832,-1.3138256072998047,-0.4635963439941406,1.0486490726470947,0.8331834673881531
1896,-1.1897015571594238,2.6331965923309326,-1.9867651462554932,0.06030285358428955,0.06177109479904175,0.7895920872688293,0.181959867477417,0.580764651298523
1897,0.6592617034912109,0.460874080657959,-2.9313015937805176,0.9738755822181702,0.058154016733169556,1.7956109046936035,3.0654678344726562,0.46610838174819946
1898,-0.18532049655914307,-0.6227009892463684,0.6007708311080933,0.5882641077041626,-0.27016884088516235,2.2262773513793945,0.8644323945045471,0.5670908093452454
1899,0.9961378574371338,-0.42390429973602295,-0.6359894871711731,2.207249641418457,0.6042034029960632,1.9413444995880127,2.419525146484375,-0.2358635663986206
1900,0.8309005498886108,0.6606009006500244,-0.25353264808654785,1.0663938522338867,-0.44229400157928467,0.04893791675567627,1.08348548412323,-1.1866397857666016
1901,-0.36115047335624695,1.75602388381958,-3.6447949409484863,-0.16996914148330688,-0.7118445634841919,2.931910991668701,0.19628676772117615,-0.19368457794189453
1902,0.2847505807876587,-0.3642900586128235,-0.9456166625022888,1.9258102178573608,0.3993384838104248,2.661693572998047,2.2328500747680664,-1.1648198366165161
1903,-1.11899733543396,-1.8012028932571411,-1.284970998764038,-1.141874074935913,1.6923396587371826,5.054783344268799,0.26764410734176636,-0.9286370277404785
1904,0.10712850093841553,-1.3935151100158691,-0.9954836368560791,-1.6592187881469727,0.9750230312347412,1.227270483970642,-0.29215067625045776,-0.47736382484436035
1905,-1.290187120437622,0.6255931258201599,-2.0180132389068604,0.6319202780723572,0.027402043342590332,0.40042054653167725,-0.6771465539932251,1.7970173358917236
1906,0.6667916774749756,1.604840874671936,-1.9485809803009033,-0.5067914128303528,0.5668516159057617,1.957690715789795,-0.6881822347640991,2.859273910522461
1907,-2.3376235961914062,0.9127367734909058,-2.5782432556152344,-0.37603774666786194,-0.5014913082122803,1.4302341938018799,-2.1898539066314697,2.4016053676605225
1908,-2.4155664443969727,-2.463932991027832,-0.45205724239349365,-1.050790786743164,-1.035583257675171,2.8170626163482666,-1.577674150466919,2.8262779712677
1909,-4.407114505767822,-0.1876814365386963,-1.419374942779541,-2.824465274810791,-0.5040324330329895,3.4573798179626465,1.0496010780334473,1.1185979843139648
1910,-2.235360860824585,0.751437783241272,-1.7564477920532227,-2.2252702713012695,0.7202377319335938,2.981666326522827,-1.2623584270477295,-1.285550832748413
1911,0.21859055757522583,0.6017236709594727,-1.1902308464050293,-2.802248239517212,0.6647787094116211,0.95839524269104,-0.25770699977874756,1.0214364528656006
1912,-1.367677927017212,0.5077097415924072,-0.8887280821800232,-1.2145243883132935,1.6738678216934204,1.5988465547561646,0.954856276512146,1.368187427520752
1913,-0.16216230392456055,0.8412908911705017,-1.9833415746688843,-2.6697592735290527,0.340312659740448,1.8791550397872925,1.9362359046936035,2.5709047317504883
1914,0.424001544713974,0.0847209095954895,1.2213892936706543,-0.6286269426345825,-1.3131104707717896,0.25013500452041626,1.282439112663269,0.500769853591919
1915,0.40093088150024414,0.021530568599700928,2.690147876739502,-0.3168470859527588,1.9277758598327637,1.2807600498199463,0.02447184920310974,-1.6217308044433594
1916,0.0550457239151001,-0.9410586953163147,0.9215892553329468,-0.19705075025558472,-1.9590935707092285,0.23903438448905945,0.4513460397720337,0.5459229946136475
1917,-1.9128873348236084,-1.1064388751983643,-0.8624780774116516,-1.559722661972046,-2.7056827545166016,2.5562093257904053,1.1129815578460693,1.5199674367904663
1918,-0.16947713494300842,0.3918759226799011,-1.2416008710861206,-3.1029412746429443,-0.8598581552505493,0.22326180338859558,0.5614429116249084,1.786297082901001
1919,-0.8119251132011414,0.652317464351654,-2.2928240299224854,-1.4679906368255615,-1.8305214643478394,-0.3864162862300873,-1.73777437210083,1.3390607833862305
1920,-0.6428123116493225,0.15895134210586548,0.6330297589302063,0.0121937096118927,-0.43834400177001953,-1.8169090747833252,0.5971582531929016,0.11468489468097687
1921,0.6992620229721069,0.6097420454025269,-0.6694170236587524,-0.48092979192733765,-2.290588140487671,1.5790777206420898,-0.9189924001693726,0.18485185503959656
1922,-2.5267927646636963,-0.11332428455352783,0.041324615478515625,2.5061073303222656,-2.762220859527588,1.4342882633209229,1.2599977254867554,1.5147603750228882
1923,0.2254311442375183,-0.7957615852355957,-1.7334585189819336,1.057908058166504,-1.4325504302978516,0.9252592325210571,-0.16251099109649658,-2.7185845375061035
1924,-1.971349835395813,0.9466357231140137,-0.358275830745697,0.0651637613773346,-1.6923494338989258,1.2286145687103271,-1.4525575637817383,0.014654546976089478
1925,-3.5218939781188965,0.6851695775985718,-0.7167395353317261,1.3142304420471191,-1.6566762924194336,2.127089023590088,1.885380744934082,0.46289879083633423
1926,-1.0047733783721924,-0.16355526447296143,-1.4308245182037354,-2.569138288497925,-0.3288924992084503,0.10509693622589111,-0.49443405866622925,0.46266424655914307
1927,0.42400240898132324,0.019805073738098145,-0.9859601259231567,0.1777578741312027,-2.847996711730957,0.7407608032226562,1.0918275117874146,1.2052581310272217
1928,-0.671201229095459,-1.4312466382980347,-0.43406814336776733,1.6267995834350586,-0.7639424800872803,-1.6371921300888062,-0.16527670621871948,-0.7500650882720947
