,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1858,-0.29843300580978394,0.48019441962242126,0.06168806552886963,0.604971170425415,0.016034692525863647,-0.2863353192806244,-0.151091068983078,-0.023395776748657227
1859,0.07516302168369293,0.5285263061523438,0.1692529022693634,0.40790045261383057,-0.18258409202098846,-0.6123766899108887,0.26049306988716125,0.3406256437301636
1860,0.05658186972141266,-0.04855884611606598,-0.0052977874875068665,-0.42186200618743896,-0.46445080637931824,-0.032829076051712036,0.006158158183097839,-0.10443249344825745
1861,0.22262179851531982,0.29018765687942505,0.07680225372314453,-0.33599719405174255,-0.6013020873069763,0.2165151983499527,0.14971905946731567,0.3062715232372284
1862,-0.2484503984451294,0.2353449910879135,0.40801218152046204,-0.4038635194301605,-0.5056858062744141,-0.00902104377746582,0.195175439119339,-0.013506487011909485
1863,-0.034430935978889465,0.33343827724456787,0.1308344155550003,0.02504262700676918,-0.7756341695785522,0.28587606549263,-0.02702990174293518,0.043514832854270935
1864,-0.017942771315574646,0.5940338969230652,0.08196501433849335,-0.8650321960449219,-0.25422942638397217,0.12973372638225555,0.09569709002971649,0.3302035927772522
1865,-0.16356080770492554,0.246576726436615,-0.00784706324338913,-0.3214508891105652,-0.47206196188926697,0.06025725603103638,0.02096966654062271,0.02298136055469513
1866,-0.4646171033382416,0.4348191022872925,0.030802249908447266,-0.009989544749259949,-0.5426627993583679,0.1157885268330574,0.19761590659618378,0.16492006182670593
1867,-0.006139442324638367,0.10121160000562668,0.060882776975631714,-0.3964870870113373,-0.4180103540420532,-0.21314026415348053,0.3212009370326996,0.28227031230926514
1868,-0.445305734872818,0.22436949610710144,-0.10145990550518036,-0.18496066331863403,-0.5855857133865356,-0.09030896425247192,-0.2946201264858246,-0.18990300595760345
1869,-0.5580239295959473,0.2958955466747284,-0.03927095979452133,-0.3595566153526306,-0.09938439726829529,-0.13525110483169556,0.003778815269470215,0.4027335047721863
1870,-0.5715477466583252,0.19886186718940735,0.5203124284744263,0.3697681128978729,-0.5245853066444397,-0.025717616081237793,-0.16360369324684143,0.2888900637626648
1871,-0.3318121135234833,0.44681721925735474,0.28626421093940735,0.47798585891723633,-0.4224884808063507,0.310088574886322,-0.5027645826339722,0.15580008924007416
1872,-0.4146651029586792,0.36271029710769653,0.31347405910491943,0.03411766141653061,-0.19974738359451294,0.105181485414505,-0.3612254559993744,0.5206544399261475
1873,-0.31857627630233765,0.3502371907234192,0.2053724229335785,-0.08773258328437805,-0.32463911175727844,-0.031568825244903564,-0.10855911672115326,0.25141483545303345
1874,-0.39241743087768555,0.5052603483200073,0.2581735849380493,0.041769906878471375,-0.37699517607688904,0.015017688274383545,-0.1689659059047699,0.33538195490837097
1875,-0.3245270550251007,-0.05492142587900162,-0.018298208713531494,0.12167618423700333,-0.5625860691070557,-0.05375552177429199,0.05981891602277756,0.26807212829589844
1876,0.010960612446069717,0.21580684185028076,0.00537949800491333,-0.4936426281929016,-0.31746265292167664,0.3437998294830322,0.2727736234664917,0.3611677587032318
1877,-0.3217554986476898,0.07215964794158936,0.01072189211845398,-0.22129026055335999,-0.3815177083015442,-0.09846517443656921,-0.08166965842247009,0.5723813772201538
1878,-0.4344649016857147,0.3374536633491516,-0.19239389896392822,-0.0806906595826149,-0.3173478841781616,0.29692399501800537,-0.049659743905067444,0.3784891963005066
1879,-0.2637266516685486,0.15889385342597961,-0.22627300024032593,-0.28483322262763977,-0.43028223514556885,-0.1121954694390297,-0.03536141663789749,0.28364360332489014
1880,-0.2753415107727051,0.1992700845003128,-0.21316690742969513,-0.6173178553581238,-0.06638848781585693,0.12028378248214722,0.1679236888885498,0.21370936930179596
1881,-0.060033269226551056,-0.1735077053308487,0.07062473148107529,-0.12514810264110565,-0.15962325036525726,0.2437955141067505,-0.10962358862161636,-0.23511037230491638
1882,-0.12519855797290802,-0.22078579664230347,0.06246300786733627,-0.03698369860649109,-0.3037535846233368,0.43053796887397766,-0.14979630708694458,-0.04723837599158287
1883,-0.05962638556957245,-0.31068331003189087,-0.2339516431093216,-0.1486162543296814,-0.07245947420597076,0.09971144795417786,-0.05455765128135681,0.11935707926750183
1884,-0.1591898500919342,-0.17755061388015747,0.08145301789045334,-0.049881622195243835,-0.14123350381851196,-0.1477063000202179,-0.07542675733566284,0.16289539635181427
1885,-0.035762690007686615,-0.012853756546974182,0.45485371351242065,-0.1106385886669159,-0.3832067847251892,-0.15901249647140503,-0.06232824921607971,-0.05932911857962608
1886,-0.20828871428966522,0.1358444094657898,0.36844050884246826,-0.05299454927444458,-0.05180924013257027,0.0445408821105957,-0.03173193335533142,-0.02179758995771408
1887,-0.10512785613536835,-0.7297998666763306,0.19400259852409363,0.17574727535247803,0.15785959362983704,0.16286414861679077,-0.14808794856071472,0.017645876854658127
1888,-0.547965407371521,-0.3298583924770355,0.08487477898597717,-0.3105833828449249,-0.008037887513637543,-0.30860280990600586,-0.27729642391204834,-0.1924261450767517
1889,-0.014849208295345306,-0.2836056649684906,0.42021921277046204,0.2205032855272293,-0.1778329610824585,-0.11637884378433228,-0.18873348832130432,0.19644242525100708
1890,-0.06089712679386139,-0.3872259557247162,0.23266053199768066,-0.06933853030204773,0.19509553909301758,0.38675686717033386,-0.14031827449798584,-0.12438572943210602
1891,-0.20876652002334595,0.1252928078174591,0.44841235876083374,-0.040283799171447754,0.05267200618982315,-0.338693231344223,0.32228994369506836,0.01283697783946991
1892,-0.4113479256629944,0.037486761808395386,0.36815565824508667,0.047855064272880554,-0.1456693410873413,0.333757221698761,0.04527601599693298,-0.06426264345645905
1893,0.14339016377925873,-0.30000555515289307,0.3050891160964966,-0.4473608732223511,-0.12072227150201797,-0.09942297637462616,0.2859894633293152,0.20160412788391113
1894,0.004883371293544769,-0.18629251420497894,0.24555152654647827,0.03457370400428772,0.007590189576148987,0.6816561818122864,0.010293833911418915,-0.43524110317230225
1895,-0.6089200973510742,0.26915866136550903,0.17909523844718933,-0.0744558572769165,-0.11286143958568573,-0.021065622568130493,0.14333057403564453,0.1134229451417923
1896,0.20116901397705078,-0.4401291012763977,-0.1999535858631134,-0.48683005571365356,-0.21312546730041504,0.11867579817771912,-0.004315361380577087,0.1667671799659729
1897,-0.23350541293621063,-0.027835726737976074,0.05629055202007294,0.09547550231218338,-0.5629183650016785,0.10951370000839233,0.33069440722465515,0.20296932756900787
1898,0.07990880310535431,0.09603936970233917,0.4994608759880066,-0.1806013137102127,-0.2098638266324997,0.2045767456293106,-0.14073660969734192,-0.27930277585983276
1899,-0.0005526691675186157,0.09378018975257874,0.3377610445022583,0.08899903297424316,-0.25703513622283936,0.010855704545974731,-0.20333385467529297,-0.3471660614013672
1900,0.11119978874921799,0.14257940649986267,0.3370214104652405,-0.006603807210922241,-0.23177103698253632,-0.22918164730072021,-0.09295609593391418,-0.2644430994987488
1901,-0.12174714356660843,0.1589416265487671,0.3841562867164612,-0.14965073764324188,-0.3516719341278076,0.24838131666183472,-0.17637979984283447,-0.055712103843688965
1902,-0.07722065597772598,-0.06435009837150574,0.5930266976356506,-0.10222049802541733,-0.40047192573547363,-0.051917240023612976,-0.1626911759376526,-0.09469304978847504
1903,0.11441777646541595,-0.14345194399356842,-0.10707047581672668,-0.02623257040977478,-0.602747917175293,-0.027891099452972412,-0.5740298628807068,-0.3135000467300415
1904,0.2801891267299652,0.5346329808235168,-0.7801449298858643,-0.2897002100944519,-0.3720260560512543,0.26353657245635986,-0.15199749171733856,-0.09663555026054382
1905,-0.503588080406189,0.4854288697242737,0.09835051000118256,-0.0043367743492126465,-0.3560446500778198,0.07951220870018005,-0.11596488207578659,-0.4018719494342804
1906,0.42999520897865295,0.44893205165863037,-0.623069167137146,-0.1668086051940918,-0.22139829397201538,-0.2575421929359436,-0.036518655717372894,0.24577729403972626
1907,0.06520164012908936,-0.41585004329681396,-0.08647340536117554,0.3490612208843231,-0.5413993000984192,-0.5743532180786133,-0.2788301706314087,0.5559530258178711
1908,-0.06296829879283905,-0.09549398720264435,0.17082612216472626,0.1659640669822693,-0.37515988945961,-0.18842369318008423,0.0893215760588646,-0.20933635532855988
1909,-0.026298895478248596,0.21019190549850464,-0.024011626839637756,0.28736841678619385,-0.1856575757265091,0.058019429445266724,-0.09209063649177551,0.17449960112571716
1910,0.18564891815185547,0.09499282389879227,-0.2169678807258606,0.06811253726482391,-0.15522952377796173,-0.18478280305862427,0.04230940341949463,0.23794019222259521
1911,0.31872695684432983,0.5486167073249817,-0.8033190965652466,-0.3524131774902344,-0.18306973576545715,0.28236427903175354,-0.12215754389762878,-0.1437435895204544
1912,-0.24579250812530518,0.4585011601448059,-0.03601112216711044,0.04108865559101105,-0.1924063265323639,0.05242541432380676,0.2239016443490982,0.09155194461345673
1913,-0.022059567272663116,0.41502633690834045,-0.17696037888526917,-0.18774594366550446,-0.29114899039268494,0.2212182581424713,0.17580921947956085,0.13039611279964447
1914,0.21792735159397125,0.16355979442596436,-0.2927835285663605,-0.41189664602279663,-0.34045398235321045,0.021515890955924988,0.21044260263442993,0.7641183137893677
1915,-0.1945796012878418,0.16142937541007996,-0.038616836071014404,-0.20174705982208252,-0.13818125426769257,0.10433460772037506,0.14681904017925262,-0.04918280243873596
1916,0.10845974832773209,0.6547023057937622,-0.41330310702323914,-0.2427336722612381,-0.5743011236190796,0.06433436274528503,0.3529011011123657,0.27132391929626465
1917,-0.36264118552207947,0.3361201286315918,0.5093536972999573,0.17896410822868347,-0.6336284279823303,-0.20094716548919678,-0.2169508934020996,-0.33017170429229736
1918,-0.35087108612060547,0.3308250308036804,0.7761530876159668,0.16956302523612976,-0.5488770008087158,-0.11972585320472717,-0.11793938279151917,-0.28703945875167847
1919,-0.2139342576265335,0.649188220500946,0.6768032312393188,0.2529652714729309,-0.5258283019065857,0.3540559411048889,-0.10774531215429306,-0.04938545823097229
1920,-0.06718792766332626,0.30133724212646484,0.3822839856147766,0.05783875286579132,-0.1960867941379547,0.13133928179740906,-0.1523532122373581,0.17725129425525665
1921,-0.3748939633369446,0.287106454372406,0.7500821352005005,0.06714054942131042,-0.17869648337364197,0.03325662016868591,-0.0739881843328476,-0.3920537829399109
1922,-0.22550636529922485,0.12037812918424606,0.6316827535629272,0.1935204267501831,-0.3071235418319702,-0.06661145389080048,0.08975207805633545,0.12665274739265442
1923,-0.1641896367073059,-0.013654172420501709,0.764594316482544,-0.023769337683916092,-0.280253529548645,0.251251757144928,0.18780821561813354,0.018333494663238525
1924,-0.3751346170902252,0.16777008771896362,0.20161817967891693,-0.30877792835235596,-0.019798245280981064,0.2510817050933838,-0.11529521644115448,0.0775182843208313
1925,-0.39622992277145386,-0.12829723954200745,0.5072412490844727,-0.10261218249797821,-0.2321721315383911,0.23637056350708008,0.7166413068771362,0.03611910343170166
1926,-0.03509867191314697,0.20686696469783783,-0.3904162347316742,-0.28671973943710327,-0.09160830080509186,-0.5595774054527283,-0.35244059562683105,-0.4226784110069275
1927,-0.7696174383163452,0.7194237112998962,0.3150855004787445,-0.12501859664916992,-0.5188576579093933,-0.8655585050582886,-0.334559828042984,-0.012374162673950195
1928,-0.09483316540718079,0.5812896490097046,0.2665584683418274,0.320179283618927,-0.4291446805000305,0.12999798357486725,-0.612004816532135,0.31667566299438477
1929,-0.21276554465293884,0.2171664834022522,0.3912937343120575,-0.09161645174026489,-0.31682687997817993,-0.05542849749326706,-0.06358698755502701,0.3670802712440491
1930,-0.10856951773166656,0.0034871697425842285,0.4140506982803345,-0.2606770694255829,-0.2232908010482788,-0.005668610334396362,0.13103234767913818,0.24528443813323975
1931,-0.08247286826372147,0.30797266960144043,0.16474848985671997,-0.2550686001777649,-0.031015947461128235,-0.0869196206331253,-0.07782845944166183,0.2729441821575165
1932,-0.2721177339553833,0.2807008624076843,0.14294669032096863,-0.24241408705711365,0.07308192551136017,-0.03655930235981941,0.3605801463127136,0.00669296458363533
1933,-0.462907075881958,0.39350414276123047,-0.02408352494239807,0.1802736520767212,-0.15721307694911957,0.10789468884468079,-0.1574271321296692,0.15133562684059143
1934,-0.2268102467060089,0.7938348650932312,0.12063398957252502,0.20659139752388,-0.0647415816783905,0.41447269916534424,-0.48062095046043396,-0.18775831162929535
1935,0.14036372303962708,-0.12466252595186234,-0.04686655104160309,-0.40703028440475464,0.025248423218727112,0.5491992831230164,-0.1397322565317154,0.4328913986682892
1936,-0.45042330026626587,0.7332949042320251,0.27692711353302,-0.06011901795864105,-0.40354663133621216,0.05150759220123291,-0.15259554982185364,0.05407613515853882
1937,-0.5551568269729614,0.7801686525344849,0.5872883796691895,0.09557712078094482,-0.3010139763355255,-0.10801413655281067,0.1141861230134964,-0.30239933729171753
1938,-0.14351043105125427,0.8519020080566406,0.564903974533081,0.21309173107147217,-0.3082566261291504,0.36636197566986084,-0.05995314568281174,-0.2534902095794678
1939,-0.1693941354751587,0.30482789874076843,0.3010120689868927,-0.1308087855577469,-0.0725189670920372,0.012013569474220276,0.16710031032562256,0.16875982284545898
1940,-0.015692099928855896,-0.08779899775981903,0.1028757095336914,-0.20903903245925903,-0.38669395446777344,0.4117204546928406,-0.22595655918121338,0.1780632734298706
1941,-0.204033762216568,-0.006938271224498749,0.24745376408100128,0.13568902015686035,-0.6073383092880249,0.48755866289138794,-0.37391895055770874,0.7939697504043579
1942,-0.2512182891368866,-0.16673946380615234,-0.1586506962776184,-0.15282940864562988,-0.48260927200317383,0.30062800645828247,-0.438841849565506,0.06602247059345245
1943,-0.1047549694776535,0.009399659931659698,0.03359171748161316,0.2569292485713959,-0.31839945912361145,0.6065234541893005,-0.1989537477493286,-0.027213696390390396
1944,0.07774777710437775,-0.1299072504043579,0.23719078302383423,0.020525552332401276,-0.3157671093940735,-0.028793901205062866,-0.1784018576145172,0.2734965980052948
1945,-0.06128167361021042,-0.4139949679374695,-0.07026301324367523,-0.02221962809562683,-0.1023811399936676,0.2548440098762512,0.058698683977127075,0.676037073135376
1946,-0.20206880569458008,0.20779049396514893,-0.21201542019844055,-0.15199041366577148,-0.45068231225013733,0.3583838641643524,-0.19380104541778564,-0.05830696225166321
1947,-0.2340707927942276,-0.2548949420452118,-0.4784908890724182,-0.5982359647750854,-0.37055283784866333,0.2827625870704651,-0.3678295612335205,0.18390870094299316
1948,-0.021735012531280518,-0.2968616187572479,-0.05930919945240021,0.1534360945224762,-0.16272000968456268,0.7844893932342529,-0.04595370590686798,-0.20064835250377655
1949,-0.5363523960113525,-0.3882559537887573,-0.06930948793888092,-0.1054835319519043,-0.2720952332019806,0.19684796035289764,0.1702432930469513,0.48954591155052185
1950,-0.37283000349998474,0.4437798857688904,0.0019251927733421326,-0.4134053587913513,-0.009290911257266998,0.25804150104522705,0.3027251958847046,0.43168026208877563
1951,-0.23918494582176208,0.11848601698875427,-0.026040196418762207,-0.24606430530548096,0.2416612207889557,0.39400655031204224,0.3464316725730896,0.7440089583396912
1952,0.2132115662097931,-0.26917964220046997,0.010662876069545746,0.18589049577713013,0.2036566138267517,0.2353300154209137,-0.17020416259765625,-0.24165275692939758
1953,0.07914508134126663,-0.13829392194747925,-0.01922544836997986,-0.054325081408023834,0.03079169988632202,0.16273579001426697,0.13834524154663086,-0.13273784518241882
1954,-0.1932167410850525,0.06534232199192047,-0.16124922037124634,-0.17384988069534302,-0.16844260692596436,-0.06386253982782364,-0.007573878392577171,-0.4688214063644409
1955,-0.015795715153217316,0.14041626453399658,0.2221268117427826,-0.14982211589813232,0.22960242629051208,-0.31273844838142395,0.22800736129283905,0.11408592760562897
1956,-0.4311322271823883,0.5049417018890381,0.4823438227176666,-0.2653313875198364,0.07654916495084763,-0.10829292237758636,0.3028080463409424,-0.11160235106945038
1957,-0.0015702545642852783,0.5317055583000183,0.21199744939804077,-0.0944674164056778,0.0009157806634902954,-0.02248397469520569,0.3332265615463257,0.2015160769224167
1958,-0.5403508543968201,-0.016540654003620148,0.15664887428283691,0.20807358622550964,-0.049484558403491974,-0.05173240602016449,0.08899028599262238,-0.2691993713378906
1959,-0.21784962713718414,-0.0936252772808075,-0.0029103998094797134,-0.14267396926879883,0.019722700119018555,0.017177656292915344,-0.15512026846408844,0.026561535894870758
1960,-0.3495311141014099,-0.3629176914691925,0.05949138104915619,-0.17590773105621338,-0.07550464570522308,-0.06823445856571198,-0.08780048787593842,0.022112704813480377
1961,-0.1692347675561905,0.3296965956687927,0.2277374565601349,-0.08469074964523315,0.333867609500885,-0.2628438472747803,0.3747256398200989,0.07307054102420807
1962,-0.006986081600189209,0.48230183124542236,0.5526872277259827,0.05519096553325653,0.2958664298057556,-0.24868932366371155,0.12015009671449661,0.15253141522407532
1963,-0.16330455243587494,0.44703900814056396,0.5957229137420654,0.022085726261138916,0.36794403195381165,-0.07669323682785034,-0.051684483885765076,0.09499670565128326
1964,-0.23092599213123322,0.5751736164093018,0.49121084809303284,0.31094688177108765,0.14298704266548157,0.0010505914688110352,-0.10829954594373703,-0.02241002395749092
1965,-0.062448978424072266,0.2361939549446106,0.34289875626564026,0.25756341218948364,0.0949869379401207,-0.07996629923582077,-0.1737678498029709,-0.21360673010349274
1966,0.11447881162166595,0.2068065106868744,0.4947431683540344,0.0445786714553833,-0.06484724581241608,-0.2386913299560547,-0.3208739757537842,-0.12944716215133667
1967,0.030034184455871582,0.34280872344970703,0.47485026717185974,0.08514541387557983,-0.3681158423423767,0.2852672040462494,-0.13980257511138916,-0.07937784492969513
1968,0.05559796839952469,0.5736880898475647,0.8426555395126343,0.47132551670074463,-0.09904544800519943,0.5619316101074219,-0.5545211434364319,0.12510573863983154
1969,-0.32978925108909607,0.13680176436901093,0.6102422475814819,0.3454437255859375,0.27076441049575806,0.07034885138273239,-0.06751720607280731,0.4022097587585449
1970,-0.4782765507698059,0.6111607551574707,0.26628100872039795,0.015966325998306274,0.011974383145570755,0.016201496124267578,-0.06092087924480438,-0.01199447363615036
1971,-0.17299948632717133,0.26781773567199707,0.40027743577957153,0.4295170307159424,-0.0010907147079706192,-0.13137739896774292,-0.2015860676765442,0.08146234601736069
1972,-0.05216313898563385,0.1569841504096985,0.3441988527774811,0.1286250203847885,-0.004538275301456451,-0.3654746413230896,-0.1752043068408966,0.21937546133995056
1973,0.025289729237556458,0.2133389562368393,0.3857074975967407,0.16169843077659607,0.19586974382400513,-0.19153517484664917,-0.3792804777622223,0.33753079175949097
1974,0.19156457483768463,0.3005520701408386,0.45644617080688477,-0.16637003421783447,-0.2995287775993347,0.10033980011940002,-0.01683633029460907,-0.03889942169189453
1975,0.06752005964517593,0.5662763118743896,0.7978520393371582,0.30631208419799805,-0.06183324009180069,0.5360497236251831,-0.41601356863975525,0.17958277463912964
1976,-0.4064183235168457,0.20827478170394897,0.44973403215408325,0.09726639091968536,0.4246572256088257,-0.07153592258691788,-0.08649846911430359,0.4560876190662384
1977,-0.03714406490325928,0.21190309524536133,0.14511027932167053,-0.2272263467311859,-0.16160553693771362,0.6438136100769043,-0.5584913492202759,-0.08556754887104034
1978,-0.08366233110427856,0.03303135186433792,0.685766339302063,-0.21328693628311157,-0.2717025876045227,0.083962082862854,-0.2052590399980545,-0.16019871830940247
1979,0.19651074707508087,-0.06729098409414291,0.9051031470298767,-0.128374844789505,-0.44694745540618896,0.16562123596668243,-0.7296549081802368,0.05542658269405365
1980,-0.1970985233783722,0.151768296957016,0.6671855449676514,0.25088417530059814,-0.8076512217521667,0.18843132257461548,0.051439158618450165,0.49644768238067627
1981,0.4225618839263916,-0.2368640899658203,0.5021296739578247,0.07947120070457458,-0.23010045289993286,-0.039658356457948685,0.009108632802963257,0.17245358228683472
1982,-0.18739435076713562,0.6798928380012512,0.47581449151039124,-0.7335021495819092,0.09320050477981567,0.32517680525779724,-0.5881234407424927,0.08917204290628433
1983,-0.1968439519405365,0.6451784372329712,0.36824727058410645,-0.7054445743560791,-0.2504151463508606,0.25177139043807983,-0.4693167507648468,0.3602999448776245
1984,0.16232997179031372,0.4968571662902832,0.3505862057209015,-0.5752054452896118,0.15811234712600708,0.2301521897315979,-0.5059278011322021,-0.15618881583213806
1985,0.13768157362937927,0.3783054053783417,0.42831623554229736,-0.6553544998168945,-0.37778687477111816,-0.07687452435493469,-0.19079121947288513,0.4747501015663147
1986,-0.27075862884521484,0.7028346061706543,0.31590360403060913,-0.3470991849899292,-0.17824283242225647,-0.5919432640075684,-0.6552554368972778,0.10146348178386688
1987,-0.19915306568145752,0.5624263286590576,0.6593063473701477,0.07966361939907074,-0.18532845377922058,-0.07702064514160156,-0.5821383595466614,0.24956122040748596
1988,-0.21619215607643127,-0.03361208736896515,0.4324263334274292,-0.05624669790267944,-0.1757013350725174,-0.04339282214641571,0.02505887672305107,0.5014404058456421
1989,-0.30140116810798645,0.26332852244377136,0.37513473629951477,-0.2306133210659027,-0.3405826687812805,-0.27784812450408936,-0.4928300380706787,0.06993716955184937
1990,-0.14835697412490845,-0.15547563135623932,0.4683442711830139,-0.025002524256706238,-0.245790034532547,-0.15170076489448547,-0.21226190030574799,0.48142892122268677
1991,-0.04770606756210327,-0.1389264464378357,0.6792328953742981,-0.06342138350009918,-0.40486940741539,-0.1469159722328186,-0.11835013329982758,0.6469631195068359
1992,-0.16970017552375793,0.08450061082839966,0.6243323087692261,0.1357915997505188,-0.3764358460903168,-0.341478168964386,-0.20071490108966827,0.13399992883205414
1993,-0.05395182967185974,0.5962467193603516,0.8050996661186218,0.3228304088115692,-0.3195169270038605,-0.046393878757953644,-0.32597777247428894,0.35066378116607666
1994,0.15190404653549194,-0.04605831205844879,0.549310564994812,0.20817963778972626,-0.34171438217163086,-0.23115301132202148,0.3268918991088867,0.4101341962814331
1995,0.2450931966304779,-0.028577476739883423,0.3517860770225525,-0.02936585247516632,0.12219370901584625,-0.232407808303833,0.0485663078725338,0.25596895813941956
1996,0.1424817442893982,0.0862586721777916,0.7564178705215454,-0.06204569339752197,-0.28016072511672974,0.22141285240650177,0.2702815532684326,0.097523033618927
1997,0.05421862006187439,0.4431774616241455,0.6266481876373291,0.22086754441261292,-0.3063923120498657,0.2629201412200928,-0.2472432553768158,0.07604123651981354
1998,0.1315152645111084,0.37894535064697266,0.3695909380912781,0.5466955900192261,-0.3236749768257141,-0.18254224956035614,0.25364288687705994,0.26861321926116943
1999,0.13510414958000183,0.6474969387054443,0.3243478238582611,-0.008960157632827759,-0.2581614851951599,-0.23640120029449463,0.19918286800384521,-0.03385048359632492
2000,0.0578584223985672,0.12254520505666733,0.5903502702713013,-0.003906726837158203,-0.0009943470358848572,0.18163737654685974,0.22429132461547852,-0.18125778436660767
2001,-0.23118245601654053,-0.04848787188529968,0.558138370513916,0.48319554328918457,-0.3649909496307373,-0.11226877570152283,0.3926164209842682,-0.08030945062637329
2002,0.081196628510952,0.11112931370735168,0.4217407703399658,0.8453744053840637,-0.39304378628730774,0.07831403613090515,-0.31287238001823425,0.11507483571767807
2003,0.10293076932430267,-0.07920041680335999,0.5062463283538818,0.40527626872062683,-0.5210199356079102,-0.31888145208358765,0.08629287779331207,0.010783180594444275
2004,0.15459680557250977,0.115463986992836,0.5808175206184387,0.6952575445175171,-0.2044031322002411,-0.5601301193237305,0.013561630621552467,0.3729727864265442
2005,0.3178353011608124,0.4483143389225006,0.4052925705909729,0.4723290205001831,-0.3576752543449402,0.2448079138994217,-0.41338393092155457,0.19589261710643768
2006,-0.23946988582611084,-0.11586476117372513,0.4628894329071045,0.06907966732978821,-0.24288266897201538,0.21099519729614258,-0.0036649033427238464,0.210189089179039
2007,-0.20161108672618866,0.10499783605337143,0.49582403898239136,0.6765114665031433,-0.23831696808338165,-0.28233271837234497,0.0792175680398941,0.18870162963867188
2008,0.23335418105125427,-0.14676536619663239,-0.0860099047422409,-0.09809955954551697,-0.26105213165283203,0.2772327661514282,-0.09942274540662766,-0.08719412982463837
2009,-0.14755260944366455,-0.3747681677341461,0.0869382694363594,0.22784262895584106,-0.21433772146701813,0.22820286452770233,0.07079043239355087,0.02505422942340374
2010,-0.016131997108459473,-0.06696721911430359,0.10254985094070435,0.10129692405462265,-0.032503895461559296,0.04925359785556793,-0.25257962942123413,0.18453040719032288
2011,-0.020359337329864502,-0.23044051229953766,0.24035128951072693,0.12098847329616547,-0.0651954710483551,-0.052869103848934174,-0.006580054759979248,0.034544430673122406
2012,0.13290837407112122,-0.10830613225698471,0.4290503263473511,-0.094523124396801,0.04503612965345383,-0.04915303736925125,-0.5625488758087158,0.1296309530735016
2013,-0.3025151491165161,-0.44709429144859314,0.11136764287948608,-0.2230294942855835,-0.19853171706199646,0.054482221603393555,-0.6245751976966858,-0.02160601317882538
2014,-0.3416089415550232,-0.007035106420516968,0.16347262263298035,-0.48958253860473633,-0.08413730561733246,0.010422103106975555,-0.48020362854003906,0.04833325743675232
2015,-0.006566062569618225,-0.24632292985916138,0.36074191331863403,-0.02953261137008667,0.1341087520122528,-0.4364941418170929,-0.5928820371627808,-0.30778759717941284
2016,-0.47693541646003723,-0.1941346526145935,0.2901507318019867,-0.3225049376487732,0.1979367882013321,0.01866016536951065,0.049471065402030945,0.2315702736377716
2017,-0.33009734749794006,-0.06179212033748627,0.13248947262763977,-0.4067259430885315,-0.16599780321121216,-0.02801881730556488,-0.09742872416973114,0.2796070873737335
2018,-0.22667983174324036,0.15946489572525024,0.386033833026886,-0.7197008728981018,0.12767502665519714,-0.06381666660308838,-0.15241903066635132,0.049562469124794006
2019,0.10293683409690857,-0.4983177185058594,0.28414490818977356,-0.057634443044662476,0.08104750514030457,-0.27374395728111267,-0.3441963791847229,0.059214185923337936
2020,-0.27276429533958435,-0.3192167580127716,0.29747140407562256,0.0517454594373703,0.14511258900165558,0.2277970165014267,-0.14281417429447174,0.30535048246383667
2021,-0.19772687554359436,0.014570526778697968,0.6852195262908936,0.26656991243362427,-0.4085022211074829,0.2516061067581177,0.09062784165143967,0.19156429171562195
2022,0.07967327535152435,-0.2154114693403244,0.19518357515335083,-0.3292790651321411,-0.09101174771785736,0.1494331657886505,0.03697381913661957,0.08738711476325989
2023,-0.3203502595424652,-0.20827321708202362,0.3431677520275116,-0.44861268997192383,0.2512320876121521,0.23840104043483734,-0.10059717297554016,0.15296223759651184
2024,-0.05995407700538635,0.10094749182462692,0.08320367336273193,-0.2695327699184418,0.09312985092401505,0.09216205775737762,-0.000916019082069397,0.03074362874031067
2025,-0.04674544557929039,-0.11466588079929352,0.0262489914894104,-0.1212809681892395,0.09134697914123535,0.22050970792770386,-0.29196101427078247,-0.03951050341129303
2026,-0.3318588137626648,0.28952986001968384,-0.28876760601997375,-0.5379430651664734,0.09795127809047699,0.2435941994190216,-0.15916220843791962,0.33738136291503906
2027,-0.03894689679145813,-0.07571136951446533,0.05861186981201172,-0.3229375183582306,-0.11699218302965164,0.11680236458778381,-0.07466362416744232,0.06825666129589081
2028,-0.06816479563713074,0.06463104486465454,-0.07941305637359619,-0.3176252543926239,-0.06547628343105316,0.27202147245407104,-0.07471846789121628,0.5336431860923767
2029,0.30100539326667786,-0.20617830753326416,0.010419480502605438,-0.2263379693031311,-0.08693264424800873,0.4300536513328552,0.07641622424125671,0.20549078285694122
2030,-0.057026736438274384,-0.18800970911979675,0.05488775670528412,-0.45713943243026733,0.09338875114917755,-0.02406305819749832,0.32702359557151794,0.3305027484893799
2031,-0.37401288747787476,0.13529396057128906,0.061381518840789795,-0.03350529819726944,-0.357185423374176,-0.0543166846036911,0.2954257130622864,0.5252891778945923
2032,-0.08031943440437317,0.15978100895881653,0.26248329877853394,0.006019234657287598,-0.28788766264915466,0.3870011568069458,0.04115705192089081,0.3871268630027771
2033,-0.09341010451316833,0.2955649197101593,0.26114779710769653,0.0437919944524765,-0.6593807935714722,0.17038165032863617,0.5151065587997437,0.37337982654571533
