,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1826,-0.4043108820915222,-0.0834217518568039,-0.16103719174861908,0.24238221347332,0.013616696000099182,-0.001594245433807373,-0.4039604067802429,0.21529853343963623
1827,0.07198938727378845,-0.5336015224456787,-0.2788364887237549,0.8264403343200684,-0.13529956340789795,0.19394901394844055,-0.6680636405944824,0.07872650027275085
1828,0.39107754826545715,-0.5059534907341003,0.23455119132995605,-0.09281038492918015,-0.1689561903476715,0.16658759117126465,-0.32849448919296265,0.017324164509773254
1829,-0.24797946214675903,-0.16815751791000366,0.16277030110359192,0.02268199622631073,-0.24963486194610596,0.8150005340576172,-0.41851070523262024,-0.031655170023441315
1830,-0.44423601031303406,-0.4971405267715454,-0.4446137547492981,-0.1464156061410904,-0.18559177219867706,0.6881372332572937,-0.2772294282913208,0.4473303258419037
1831,0.0967136025428772,-1.0039763450622559,0.21380162239074707,0.21030502021312714,-0.49594348669052124,0.5195004940032959,-0.5980308651924133,0.5299346446990967
1832,-0.4803891181945801,-0.09373422712087631,0.3551125228404999,0.30566421151161194,-0.6388648748397827,0.44235557317733765,-0.6252328753471375,0.21489419043064117
1833,-0.24781188368797302,-0.501524806022644,0.27460846304893494,-0.12768325209617615,-0.6584476828575134,0.5957738161087036,-0.8713076114654541,0.0030761510133743286
1834,0.03855331242084503,-0.4389737546443939,0.12497781962156296,-0.2381851226091385,-0.43950438499450684,1.0133455991744995,0.1320367455482483,0.37955036759376526
1835,-0.4154358506202698,-0.24152548611164093,-0.5151938199996948,0.08230888843536377,-0.16277924180030823,0.5202876329421997,0.2705153226852417,0.01375877857208252
1836,-0.4250030517578125,-0.7634069919586182,0.4983943700790405,-0.7303951978683472,-0.32493263483047485,0.235871359705925,0.14717420935630798,0.6100434064865112
1837,-0.0997527688741684,-0.19336912035942078,0.31271108984947205,0.19135725498199463,-0.3625743091106415,0.09548325836658478,-0.3516818881034851,0.115327849984169
1838,-0.24194999039173126,-0.26379844546318054,0.36904454231262207,-0.30231237411499023,-0.6947509050369263,0.09989961981773376,-0.32386744022369385,-0.1035105511546135
1839,-0.6390873193740845,-0.2298944741487503,-0.1375034600496292,-0.5311243534088135,-0.5426338911056519,-0.12852197885513306,0.27941423654556274,-0.048791855573654175
1840,-0.4527367651462555,-0.2423354834318161,0.07565028965473175,0.027298152446746826,-0.7270179986953735,0.17058466374874115,0.49129873514175415,0.05667181313037872
1841,-0.33237993717193604,-0.011096179485321045,-0.6721100807189941,-0.20211303234100342,-0.1390158236026764,-0.6022071242332458,0.4675329625606537,0.6823006868362427
1842,-0.27539417147636414,1.1269925832748413,-0.1256677210330963,-0.6271098852157593,-0.48997706174850464,-1.120821475982666,0.10625851154327393,0.7683498859405518
1843,0.394639253616333,-0.20449267327785492,0.3470897376537323,-0.34800484776496887,-0.16507714986801147,-0.5472055673599243,0.4719458222389221,-0.05276518687605858
1844,-0.30230090022087097,-0.39046090841293335,0.3529196083545685,-0.40661317110061646,-0.4254803955554962,-0.18442273139953613,1.0069929361343384,0.02145308256149292
1845,-0.10088418424129486,0.039380431175231934,0.2694757580757141,-0.2737545371055603,0.016314983367919922,-0.17322909832000732,-0.575096607208252,0.2777996063232422
1846,-1.3541918992996216,-0.1030227541923523,0.11083632707595825,0.44234222173690796,-0.8464072942733765,1.0116398334503174,-0.8608731031417847,-0.42081591486930847
1847,-0.9094153046607971,-0.21914172172546387,-0.20988959074020386,-0.159491628408432,-0.6395860910415649,0.2535344660282135,-0.7826604247093201,-0.11976337432861328
1848,-0.04679039120674133,0.0833573043346405,0.5660314559936523,0.23663032054901123,-0.6500184535980225,0.20388692617416382,-0.495461642742157,-0.7162840366363525
1849,-0.36228257417678833,-0.479836106300354,0.10301420092582703,-0.4197387397289276,-1.4610430002212524,0.5244398713111877,-1.2020167112350464,-0.29070666432380676
1850,0.10373175144195557,-1.2549216747283936,-0.16724517941474915,0.3096637725830078,-0.3731570541858673,0.1984121948480606,-0.981658935546875,0.12034633755683899
1851,-0.30432191491127014,-1.1002423763275146,0.19137877225875854,0.473091721534729,-0.33278095722198486,0.2628040611743927,-0.9567447900772095,0.011299602687358856
1852,0.9162766933441162,-0.19851583242416382,-0.1281975358724594,0.058596037328243256,0.0003673732280731201,0.08954057097434998,-0.17894244194030762,0.28972887992858887
1853,-1.0453015565872192,-1.6463335752487183,1.0488255023956299,-0.6269715428352356,-0.9000810980796814,-0.663801372051239,1.49062180519104,-0.12801218032836914
1854,-0.5705623626708984,-1.2769253253936768,-0.0744381844997406,0.6099443435668945,-0.7018532752990723,-0.41560131311416626,-0.4677885174751282,-0.09154100716114044
1855,0.1963881552219391,-0.2570590674877167,0.7716963887214661,-0.07856918126344681,-0.3186333477497101,-0.08044493198394775,-0.599713921546936,-0.4093000292778015
1856,-1.0213673114776611,-1.0977659225463867,0.7640266418457031,-0.24558895826339722,0.08488288521766663,-1.2232238054275513,-0.4817667007446289,-0.6595864295959473
1857,-0.04054512083530426,-0.03850641846656799,0.6981682777404785,-0.3585861325263977,-0.1708030104637146,-1.434830904006958,-0.09510505199432373,0.5797772407531738
1858,-0.165330708026886,0.2701776623725891,0.23055842518806458,-0.8542898893356323,-0.8713597655296326,0.17932748794555664,-0.7537198066711426,0.19232796132564545
1859,-0.5659441947937012,-0.8660063147544861,0.06843476742506027,-0.5286679267883301,-0.2086055874824524,-0.7502186298370361,-0.04073619842529297,0.2657623887062073
1860,-0.4588244557380676,0.03946438431739807,-0.024169594049453735,0.3785180449485779,0.16196417808532715,-0.7395198345184326,-0.7404240369796753,0.8154218196868896
1861,-0.2857309877872467,0.28738313913345337,0.4130380153656006,0.08785280585289001,0.25248396396636963,-0.34801170229911804,-0.34293264150619507,0.9930773377418518
1862,-0.6546461582183838,0.10651147365570068,0.08570459485054016,0.10274755954742432,-0.2779824733734131,-0.267164945602417,-0.47511452436447144,0.2518172562122345
1863,-0.4367638826370239,-0.22668424248695374,0.3610502779483795,-0.2649623453617096,-0.476113498210907,-0.4275370240211487,-0.19708088040351868,-0.11130860447883606
1864,-0.4437635540962219,-0.4804871082305908,0.46645283699035645,-0.22508025169372559,-0.30214592814445496,0.3074948489665985,-0.07064932584762573,0.09236393868923187
1865,-0.7979592084884644,0.1688089668750763,0.03953072428703308,-0.1533818244934082,0.03877672553062439,-0.573108434677124,-0.3034914433956146,0.19673803448677063
1866,-0.44173353910446167,0.07617311179637909,0.36285731196403503,-0.02803836762905121,0.15621449053287506,-0.8780103325843811,-0.21086949110031128,0.7191941142082214
1867,-0.41021496057510376,-0.6416760683059692,0.6659047603607178,0.1337750256061554,0.3308805227279663,-0.4722135066986084,-0.03315889835357666,0.5086706280708313
1868,-0.5085102319717407,-0.5042123794555664,0.3384822607040405,0.10398060083389282,0.45481076836586,0.13249123096466064,-0.4935746192932129,0.763182520866394
1869,-0.19615599513053894,-0.12923523783683777,0.7337479591369629,0.3298393487930298,0.34770193696022034,-0.9269586205482483,-0.20173117518424988,0.11847354471683502
1870,-0.7201546430587769,0.2229205220937729,0.35361403226852417,0.4821993410587311,0.01261914148926735,0.12603536248207092,0.18000143766403198,0.6235756874084473
1871,-0.3309338092803955,0.08412158489227295,0.7621288299560547,-0.1533348709344864,0.19183987379074097,-0.6853650808334351,-0.3777564764022827,-0.3238907754421234
1872,0.09797308593988419,0.23083439469337463,0.5292608141899109,0.4551820755004883,0.0447811484336853,-0.11011577397584915,-0.10426458716392517,-0.09132397174835205
1873,0.11189528554677963,-0.18532831966876984,0.4426324665546417,0.4171878695487976,0.033379871398210526,-0.06858627498149872,-0.4047083258628845,-0.6479142308235168
1874,0.08754289150238037,-0.2116626799106598,-0.07930278778076172,-0.37141335010528564,0.0047484710812568665,-0.1250561773777008,-0.34401991963386536,0.0058609843254089355
1875,-0.3582006096839905,-0.06941621005535126,0.8064913153648376,-0.08357889205217361,0.006710521876811981,-0.2752348780632019,0.06662857532501221,-0.257117360830307
1876,-0.36844345927238464,-0.29074111580848694,0.3191983103752136,0.13875894248485565,0.6320258975028992,-0.2198489010334015,-1.0171527862548828,0.14370526373386383
1877,-0.4475422501564026,0.17789295315742493,0.13781827688217163,0.563141942024231,0.4540335536003113,-0.33723700046539307,-0.8056058883666992,0.1833166778087616
1878,-0.7474270462989807,-0.04704323410987854,0.28753647208213806,-0.08636008203029633,0.042442500591278076,-0.5862944722175598,-0.08782228827476501,-0.1126682311296463
1879,-0.45061397552490234,-0.8111302852630615,0.15560215711593628,0.1845470517873764,0.3984649181365967,-0.24142536520957947,0.17837193608283997,0.004268571734428406
1880,-0.3257487416267395,-0.5288875699043274,0.6249419450759888,0.4084615111351013,0.2572973668575287,-0.843012809753418,-0.009445518255233765,-0.6013745069503784
1881,0.0544334352016449,-0.10055853426456451,0.3393115997314453,0.2404957115650177,0.3687393069267273,-0.30003905296325684,-0.4247903823852539,0.4325680434703827
1882,-0.4086395502090454,-0.47659096121788025,0.014477334916591644,0.18322935700416565,0.4462476372718811,-0.1685025990009308,-0.177435040473938,0.5840932726860046
1883,-0.3860332667827606,-0.4057376980781555,0.1241295337677002,0.11826067417860031,-0.001542992889881134,-0.647293210029602,-0.5840943455696106,0.3229525089263916
1884,-0.52400803565979,-0.6836147308349609,-0.03276363015174866,0.19913026690483093,-0.13726350665092468,0.3087162375450134,-0.6882318258285522,0.6458507180213928
1885,-0.15447497367858887,-0.39241987466812134,-0.22934913635253906,0.08967822790145874,0.07047361135482788,0.3030705749988556,-0.5918996334075928,0.4758106470108032
1886,-0.19761420786380768,-0.613860547542572,-0.045080870389938354,0.08880011737346649,-0.12352712452411652,-0.4601706862449646,-0.22975897789001465,0.16288480162620544
1887,-0.48755258321762085,-0.18026307225227356,0.19563090801239014,-0.08189082145690918,0.30513709783554077,-0.12466540932655334,-0.4945797324180603,0.7426410913467407
1888,-0.06867111474275589,-0.39669308066368103,0.09346824884414673,0.02581930160522461,-0.1997976303100586,-0.35581520199775696,-0.5479104518890381,0.16860079765319824
1889,-0.4059838056564331,-0.34714922308921814,0.13673466444015503,0.25180187821388245,-0.24559232592582703,0.0770002081990242,-0.7100052833557129,0.2599298357963562
1890,-0.8479354977607727,-0.49518007040023804,0.3066229522228241,0.21654441952705383,-0.2508471608161926,-0.22056210041046143,-0.22266924381256104,-0.3224441409111023
1891,-0.596346378326416,-0.44068166613578796,0.32180285453796387,0.03847910463809967,-0.37653428316116333,-0.08362838625907898,-0.49943864345550537,0.2964571714401245
1892,-1.0572298765182495,0.046964842826128006,0.6080113053321838,0.3312872648239136,0.09782789647579193,-0.5029152035713196,0.029605507850646973,0.38997140526771545
1893,-0.7971557378768921,-0.4236963987350464,0.1234249621629715,0.4701387882232666,-0.05283603072166443,-0.4434768557548523,0.8896217346191406,0.21784472465515137
1894,-1.0946199893951416,-0.32716840505599976,0.2897264063358307,-0.0774630457162857,0.0031923502683639526,0.04046890139579773,-0.07010644674301147,-0.0481254905462265
1895,-0.045405805110931396,-0.8177529573440552,0.7989649176597595,0.09859299659729004,0.260191947221756,0.21654267609119415,0.29514363408088684,0.20246204733848572
1896,-0.28018543124198914,0.14670468866825104,0.6675499677658081,0.5510725975036621,-0.009088754653930664,-0.045391201972961426,-0.2574443221092224,0.5462327003479004
1897,-0.29441940784454346,0.025286294519901276,0.29067790508270264,0.2527960538864136,-0.0937129557132721,0.01804894208908081,0.09560632705688477,0.8240512609481812
1898,-0.5877096056938171,-0.020890384912490845,-0.09321212768554688,0.23465752601623535,-0.05108404904603958,-0.2568279206752777,-0.6826383471488953,0.31500500440597534
1899,-0.3167397379875183,0.15366840362548828,0.27636295557022095,0.14925137162208557,-0.07473637908697128,-0.5913528800010681,-0.470727801322937,0.10410450398921967
1900,0.2907765209674835,-0.7804504632949829,0.42672199010849,0.3588486909866333,-0.5477812886238098,-0.28936415910720825,-0.07720997929573059,-0.025104641914367676
1901,-0.5021405816078186,-0.7482726573944092,0.23889411985874176,0.2585139274597168,-0.12531664967536926,-0.08001865446567535,0.13555142283439636,0.05709245800971985
1902,-0.7085042595863342,-0.3936566114425659,0.06395101547241211,0.1661492884159088,-0.46210718154907227,0.1586053967475891,-0.8698945641517639,-0.4041759967803955
1903,-0.23936370015144348,0.28835710883140564,-0.45064494013786316,-0.1080879271030426,-0.4289100766181946,-0.3363964557647705,-0.8333988785743713,0.6539348363876343
1904,-0.33934205770492554,0.23314520716667175,-0.04948219656944275,-0.14108188450336456,-0.1501241773366928,0.14483878016471863,-0.6072990894317627,0.7751109600067139
1905,-0.6207636594772339,-0.42074841260910034,-0.19419407844543457,-0.7530919313430786,-0.2727513909339905,0.22535568475723267,-0.22212928533554077,0.46060681343078613
1906,-0.2966388463973999,-0.41799232363700867,-0.06758669018745422,-0.3210698366165161,-0.37300950288772583,0.293285608291626,-0.3225870430469513,0.21041125059127808
1907,-0.23770257830619812,0.017292216420173645,-0.22421565651893616,-0.30914658308029175,-0.3693556487560272,-0.09071262925863266,-0.2813393771648407,0.5672421455383301
1908,-0.34433963894844055,-0.24353620409965515,0.08923622965812683,-0.08876488357782364,-0.6274936199188232,0.3991086184978485,-0.08287268877029419,0.11642433702945709
1909,-0.4617655873298645,-0.45727118849754333,-0.14824485778808594,-0.15996703505516052,-0.493717759847641,0.31438642740249634,-0.33683452010154724,0.3927341103553772
1910,-0.4728718101978302,-0.19533267617225647,-0.022699624300003052,-0.3631083369255066,-0.3879718780517578,-0.2980726957321167,-0.7578930258750916,0.5813595652580261
1911,-0.24900975823402405,-0.312686026096344,0.05967693030834198,-0.2850278615951538,-0.007981933653354645,0.2321106493473053,-0.12552639842033386,0.3613101840019226
1912,-0.4816581904888153,-0.08056022971868515,0.19520187377929688,-0.32369479537010193,-0.10236713290214539,-0.12856489419937134,-0.687768280506134,0.4334339499473572
1913,-0.7501409649848938,-0.03986099362373352,-0.04328691214323044,-0.0829339325428009,-0.3706977963447571,0.5531241297721863,-0.28480106592178345,0.33688265085220337
1914,-0.3696770966053009,-0.6118372082710266,-0.22747282683849335,-0.4278281331062317,0.11462169885635376,0.27388182282447815,-0.4080716073513031,0.48909974098205566
1915,-0.2327575534582138,0.014845602214336395,-0.2681926488876343,-0.006087787449359894,-0.31018176674842834,-0.2748536765575409,-0.5639439821243286,0.042918719351291656
1916,-0.08095304667949677,0.03597508743405342,0.09418967366218567,-0.12801188230514526,0.09803923964500427,0.01286199688911438,0.13915330171585083,0.5418912768363953
1917,-0.47565630078315735,-0.2892671823501587,0.387407511472702,-0.06292665004730225,0.3074710965156555,-0.13876520097255707,-0.6823394298553467,0.11890244483947754
1918,-1.1730314493179321,-0.8980339765548706,-0.30419105291366577,0.6042004823684692,-0.8796821236610413,0.7642789483070374,-0.9041557312011719,-0.36872395873069763
1919,-1.164447546005249,-0.6020528078079224,-0.2666226625442505,-0.4598798453807831,-0.40927985310554504,0.23523014783859253,-0.9379866123199463,-0.11244690418243408
1920,0.4763534367084503,-0.2972549498081207,-0.2784070670604706,-0.19655606150627136,-0.28450721502304077,0.486357718706131,-0.9963263273239136,-0.0030030012130737305
1921,-0.17155450582504272,-0.0947398990392685,1.0977187156677246,0.297629714012146,-0.05003465712070465,0.6976007223129272,-1.4507060050964355,-0.26582691073417664
1922,-0.35619449615478516,0.4196128845214844,0.38533058762550354,0.3731171190738678,0.30950114130973816,0.0035061240196228027,-0.4785193204879761,-0.11051537096500397
1923,-0.1314360648393631,-0.37894970178604126,1.12919020652771,0.04390626400709152,-0.6198745369911194,0.9990169405937195,0.566938042640686,0.498260498046875
1924,-0.6739840507507324,0.24364298582077026,-0.0020416676998138428,0.6285349130630493,-0.35946983098983765,1.5708644390106201,0.1843186616897583,0.21610435843467712
1925,-0.44564077258110046,-0.27142319083213806,0.22734254598617554,0.286582887172699,0.022673457860946655,0.5983761548995972,0.18371500074863434,0.11863229423761368
1926,-0.14132732152938843,-0.23426106572151184,0.07198154181241989,0.09198832511901855,0.02608145773410797,0.4184305667877197,-0.6876668334007263,-0.03655100613832474
1927,-0.2723275125026703,-0.5789998173713684,0.350314736366272,0.16683870553970337,-0.2808595597743988,-0.06193605810403824,-0.3037705421447754,0.1690187156200409
1928,-0.9418027400970459,0.1928514987230301,0.6694938540458679,-0.06500571966171265,-1.0442414283752441,0.02484878897666931,-0.9538776874542236,0.29562827944755554
1929,-0.04802119731903076,0.554629385471344,0.0011329054832458496,0.649826169013977,-0.39411211013793945,-0.2081553041934967,-0.059534281492233276,0.30490732192993164
1930,-0.11229713261127472,-0.40312573313713074,0.2708238959312439,-0.11620350927114487,-0.6456804871559143,0.44904738664627075,0.09035158157348633,0.6526154279708862
1931,-0.4290572702884674,0.48918217420578003,-0.34029650688171387,0.2635231614112854,-0.48757827281951904,0.9316360950469971,0.15465182065963745,0.6072393655776978
1932,-0.09681472182273865,-0.6299858093261719,-0.045336589217185974,-0.18435437977313995,-0.20947328209877014,-0.024394363164901733,-0.7501729726791382,-0.42993971705436707
1933,-0.8229207992553711,0.1842367947101593,-0.17400386929512024,-0.07392412424087524,-0.6657530665397644,-0.014874458312988281,-0.3738228976726532,0.08948637545108795
1934,-0.4629015326499939,0.25535207986831665,0.8095080256462097,-0.2761850357055664,-0.3657724857330322,0.10304120928049088,-0.6974209547042847,0.6527420282363892
1935,-1.426550030708313,-1.092119812965393,2.0027456283569336,-0.1614847481250763,-0.134078249335289,-0.2646774649620056,-1.9065648317337036,0.4090053141117096
1936,-0.5751537680625916,-0.2982129156589508,0.15127182006835938,-0.8405643701553345,-0.6636002063751221,-0.3766312301158905,-0.8167010545730591,0.0229063481092453
1937,-0.4683260917663574,-0.3879002630710602,0.010407611727714539,-0.5664267539978027,-0.6508636474609375,0.15938904881477356,-0.8499115705490112,-0.1550118327140808
1938,-0.43250325322151184,-0.59971022605896,-0.0743316262960434,-0.08355993032455444,-0.9515780210494995,0.1386590600013733,-1.1940116882324219,-0.06709599494934082
1939,-0.08743813633918762,-0.5543793439865112,0.2903009057044983,0.3961484432220459,-0.563428521156311,0.403567373752594,-0.5477929711341858,-0.31997841596603394
1940,-0.8576896786689758,0.11156469583511353,-0.2916247546672821,0.22176986932754517,-0.16505533456802368,0.26165735721588135,-1.1498973369598389,1.1500108242034912
1941,-0.2180616855621338,-0.30451256036758423,-0.4305639863014221,-0.040088996291160583,-0.23438392579555511,0.04637245833873749,-0.9488198757171631,0.6426224708557129
1942,-0.8301475048065186,-0.04395318031311035,-0.19477932155132294,-0.04261027276515961,-0.010635480284690857,0.28664126992225647,-1.0694141387939453,0.7422106266021729
1943,0.02782893180847168,-0.07451412081718445,-0.10430511087179184,0.11028128862380981,0.08288376033306122,0.5349944829940796,-0.6561546325683594,1.0237696170806885
1944,-0.6893376708030701,0.2116977572441101,-0.14542099833488464,-0.02628791332244873,-0.05259375274181366,0.2414495199918747,-0.9354875683784485,0.857720136642456
1945,-0.4970071613788605,0.007234692573547363,-0.12428846955299377,-0.21947214007377625,-0.20254307985305786,0.2443062663078308,-0.9132733345031738,0.8982291221618652
1946,-0.5956166982650757,-0.07289865612983704,-0.42151662707328796,-0.186626136302948,-0.1666519045829773,0.1853872537612915,-1.2722209692001343,1.1449748277664185
1947,-0.7579944729804993,-0.09122586250305176,0.26929718255996704,-0.2090793251991272,0.11629150807857513,-0.006187215447425842,-1.0635626316070557,0.6224600076675415
1948,-0.27075618505477905,0.05420386791229248,-0.015373826026916504,-0.0897495299577713,0.09006309509277344,0.5921233892440796,-0.6404855847358704,0.943812370300293
1949,-0.7045316696166992,-0.09987711906433105,-0.18407976627349854,-0.20530113577842712,-0.1562212109565735,0.314073383808136,-0.8099701404571533,0.9673068523406982
1950,-0.550212562084198,-0.1044202372431755,-0.024899184703826904,-0.11680205166339874,-0.11377730965614319,0.34195584058761597,-0.7826934456825256,0.9445110559463501
1951,-0.2152082324028015,-0.2958833575248718,-0.42849892377853394,-0.05035768449306488,-0.24080103635787964,0.039419203996658325,-0.9210529327392578,0.6281439661979675
1952,-0.3210088610649109,-0.24504242837429047,0.20541876554489136,0.4425789713859558,-0.0800057053565979,-0.34292072057724,-0.557949423789978,0.24394899606704712
1953,-0.1013125628232956,-0.12173222005367279,-0.13502930104732513,0.22676023840904236,-0.12292321771383286,-0.2774162292480469,-0.15758244693279266,0.20710307359695435
1954,-0.14576953649520874,0.2613466680049896,0.11202190816402435,-0.03543396294116974,-0.4133507013320923,-0.32636570930480957,-0.25289058685302734,-0.09932045638561249
1955,-0.23965701460838318,0.05787312239408493,0.6129599809646606,0.5625640153884888,0.0006827712059020996,-0.39264196157455444,-0.2231224775314331,0.353798508644104
1956,-0.2740938663482666,0.021729931235313416,-0.1967383325099945,0.36559411883354187,-0.5186837911605835,-0.10745136439800262,-0.9620071649551392,-0.024160757660865784
1957,0.050695955753326416,-0.29566556215286255,0.21418240666389465,0.08295820653438568,-0.51393723487854,0.2236752063035965,-0.2976793348789215,0.1223020851612091
1958,-0.3071741759777069,-0.2311849296092987,-0.008809104561805725,0.2825959324836731,-0.3116593360900879,-0.17598579823970795,-0.11408144235610962,0.20334704220294952
1959,0.1477491408586502,-0.30612799525260925,0.43400779366493225,0.020223468542099,-0.12415109574794769,0.2717666029930115,-0.11116218566894531,0.23762668669223785
1960,0.022188253700733185,-0.6611499786376953,0.03060850501060486,0.30784153938293457,-0.2751922011375427,0.0953521877527237,-0.09864556789398193,0.4521384835243225
1961,-0.1891949474811554,0.18982389569282532,-0.17378365993499756,0.08035889267921448,0.06191341578960419,-0.23936143517494202,-0.9143363237380981,0.6664568781852722
1962,-0.05751487612724304,-0.7421270608901978,-0.17961248755455017,-0.1604660153388977,-0.4073020815849304,0.26439377665519714,-0.1548725664615631,0.41528114676475525
1963,-0.3211838901042938,-0.34888947010040283,-0.21306335926055908,-0.03722141683101654,-0.5192727446556091,0.7306456565856934,-0.9208030700683594,0.6170746088027954
1964,-0.25717395544052124,-0.2331228256225586,0.10921968519687653,-0.2899239659309387,-0.01863301917910576,-0.1107417494058609,-0.3995596170425415,0.4408843517303467
1965,-0.3360416293144226,-0.8065329194068909,0.4669542908668518,-0.210941344499588,-0.18623390793800354,0.13461577892303467,-0.6970008015632629,0.4630359411239624
1966,0.0610702782869339,-0.9532617330551147,0.3887634873390198,-0.25397980213165283,-0.6750789880752563,0.583314061164856,-0.867607593536377,0.3190992772579193
1967,-0.8311508893966675,-0.8361701965332031,-0.6823348999023438,0.1490774154663086,-0.8734290599822998,-0.7063997387886047,-1.121598482131958,0.15065962076187134
1968,-0.5895092487335205,-1.0993975400924683,-0.36668285727500916,-0.21679359674453735,-0.6385059952735901,-0.6741665005683899,-0.8563377857208252,-0.04293924570083618
1969,0.2378329336643219,-0.4126923978328705,0.061912596225738525,-0.0857815146446228,-0.33646953105926514,-0.03010714054107666,0.009376481175422668,-0.6394370198249817
1970,0.03544974327087402,-1.2429263591766357,0.09980271756649017,0.2774752676486969,-0.6827368140220642,-0.6616841554641724,-0.7654753923416138,-0.24164319038391113
1971,-0.4331311881542206,-0.5892764329910278,0.5467149019241333,-0.05178545415401459,-0.9212678670883179,-0.05302867293357849,-1.2573448419570923,0.14251616597175598
1972,-0.05828288197517395,-0.44227662682533264,-0.011428982019424438,0.373061865568161,-0.5477195978164673,0.311391681432724,-0.49367064237594604,0.4012865424156189
1973,-0.31601256132125854,-0.2924371063709259,-0.18318405747413635,-0.04832844436168671,-0.2706855237483978,-0.09687906503677368,-0.8396466970443726,0.19133597612380981
1974,-0.8243222236633301,-0.023267120122909546,-0.3027041256427765,0.12383109331130981,-0.7746292352676392,-0.3127022981643677,-0.7104001045227051,0.4035211205482483
1975,-0.608031153678894,-0.1905476301908493,-0.6860982179641724,-0.12637412548065186,-0.114273801445961,-0.5040615797042847,-0.4325677454471588,0.46790263056755066
1976,0.23648974299430847,-0.7144179344177246,0.30938541889190674,-0.31852322816848755,-0.8617149591445923,0.13146033883094788,-0.31074967980384827,-0.24629172682762146
1977,-1.2754356861114502,0.5175271034240723,-0.5975872278213501,-0.3848612606525421,0.6507790088653564,-0.7352439165115356,-0.516552209854126,0.5619441270828247
1978,-0.5889095664024353,-0.030220337212085724,-0.07013440132141113,-0.3240376114845276,1.2281126976013184,0.5320891737937927,0.19810765981674194,0.7909767627716064
1979,-0.718072772026062,-0.06511557102203369,0.29489660263061523,0.07203847169876099,0.42481479048728943,0.6512868404388428,-0.09190773963928223,-0.6698293685913086
1980,0.3459972143173218,-0.3794693648815155,-0.10436707735061646,-0.3264290392398834,-0.03842650353908539,0.7814340591430664,-0.47032058238983154,0.14229601621627808
1981,-0.3972925543785095,-0.10802826285362244,-0.1401090919971466,-0.3599415421485901,0.04860326647758484,0.07387793064117432,-0.7184370160102844,0.1186244934797287
1982,0.029328972101211548,-0.3047856390476227,0.09300048649311066,0.3592793643474579,-0.41057997941970825,0.5232369899749756,-0.46533358097076416,-0.4434429407119751
1983,-0.623847484588623,-0.0463503822684288,-0.04815174639225006,0.34738028049468994,-0.4722764492034912,0.6605067253112793,-0.4529820382595062,-0.1502077281475067
1984,-1.1446518898010254,-0.14352434873580933,-0.1178976446390152,0.03637106716632843,-0.47802308201789856,1.3796823024749756,-1.1317700147628784,-0.37003129720687866
1985,-0.785374104976654,-0.6839860677719116,-0.8248835802078247,-0.3311092257499695,-0.5084919929504395,0.5213998556137085,-1.7932894229888916,0.1785249412059784
1986,-1.2209804058074951,-0.07938899099826813,-0.6792928576469421,1.2015388011932373,0.17958572506904602,0.13298404216766357,-1.5328491926193237,1.087995171546936
1987,-0.697879433631897,0.23665863275527954,-0.3810631036758423,0.5125124454498291,0.40881025791168213,-0.2364916205406189,-0.5783674716949463,0.6253432035446167
1988,-0.40392249822616577,-0.12269118428230286,0.006260335445404053,0.5594849586486816,-0.131815105676651,0.3687705099582672,-0.4437177777290344,1.0728952884674072
1989,-0.8276698589324951,-0.10569135844707489,-0.6701643466949463,0.562753438949585,-0.010582655668258667,0.07055866718292236,-0.14829528331756592,0.08034491539001465
1990,-0.30942341685295105,-0.34577885270118713,-0.17782169580459595,0.17409208416938782,-0.14726220071315765,0.37659525871276855,-0.6756531596183777,0.62954181432724
1991,-0.35534077882766724,-0.286528617143631,-0.23767313361167908,0.2710424065589905,-0.04955191910266876,0.46414846181869507,-0.2550458610057831,0.5448524951934814
1992,-0.8655169010162354,0.4487078785896301,0.08063840866088867,0.5120831727981567,-0.006902053952217102,0.7444247007369995,-0.5143065452575684,0.48243874311447144
1993,-0.8578683733940125,-0.03733472526073456,0.28067076206207275,-0.07491844892501831,-0.430705726146698,0.3815040588378906,-0.9555890560150146,0.41318321228027344
1994,-0.550877034664154,-0.5366230607032776,0.5005287528038025,0.11231241375207901,-0.17524950206279755,0.6249114274978638,-0.5149775743484497,0.23073406517505646
1995,-0.6269163489341736,0.46976590156555176,-0.014418959617614746,0.19824743270874023,-0.3226276636123657,-0.5201207399368286,0.18033361434936523,-0.12690116465091705
1996,-0.5150883793830872,-0.07654616236686707,-0.010654255747795105,0.07513382285833359,-0.528719425201416,-0.062222808599472046,-0.4139878749847412,0.17667332291603088
1997,-0.9791059494018555,-0.30638107657432556,0.11670610308647156,-0.500331699848175,-0.6878936886787415,0.242929607629776,-0.3439218997955322,-0.28540903329849243
1998,-0.7765601873397827,-0.24466517567634583,0.6588396430015564,0.05303460359573364,-0.5564165115356445,1.4356260299682617,-0.8657607436180115,0.11980927735567093
1999,-0.34600645303726196,-0.27894163131713867,0.42046409845352173,-0.34719330072402954,-0.3973577320575714,0.962324321269989,-0.26813003420829773,-0.2190542221069336
2000,-0.6139241456985474,-0.4876570999622345,0.3221573829650879,-0.04401664435863495,-0.27723026275634766,0.47600749135017395,0.3199831545352936,-0.742280900478363
