,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
396,-0.5355395078659058,-3.100179672241211,0.1476423740386963,1.2942674160003662,0.3789482116699219,0.7632232904434204,-0.23254656791687012,-0.4287051558494568
397,-1.1584491729736328,-2.5783238410949707,-1.9625520706176758,1.403809905052185,-0.05100131034851074,0.6194126605987549,-1.3755089044570923,-0.566190779209137
398,-4.583216667175293,-0.2961685061454773,-0.27760863304138184,-2.791879177093506,-3.4088821411132812,1.9420510530471802,-1.6384674310684204,0.06198382377624512
399,-1.969807505607605,-1.5267618894577026,-0.2834932804107666,-2.055936336517334,0.4218008518218994,1.7786411046981812,-0.7994835376739502,0.4735589027404785
400,-1.1146280765533447,-5.0801873207092285,-6.2678446769714355,2.105548858642578,2.646023988723755,1.5515294075012207,-0.667630672454834,0.7759896516799927
401,-1.0080177783966064,-1.2697947025299072,-2.4622998237609863,-1.3642711639404297,1.9004484415054321,0.7210925221443176,-1.9366834163665771,0.8998638391494751
402,-1.0974653959274292,-1.4047858715057373,-5.257893085479736,-0.24577343463897705,1.0514546632766724,-1.5313160419464111,0.5997154712677002,-1.6156867742538452
403,-2.174555778503418,0.3218597173690796,1.4251644611358643,0.760596513748169,2.9974875450134277,1.3018395900726318,0.36542269587516785,-4.08120584487915
404,-1.6869608163833618,-1.1498775482177734,-2.1811740398406982,0.620506227016449,-1.120243787765503,-0.021651923656463623,-0.13120770454406738,0.09141618013381958
405,-1.1137678623199463,-1.665324091911316,3.3979263305664062,2.6064453125,0.3993682861328125,-1.6833467483520508,1.4556610584259033,2.3746657371520996
406,0.6375472545623779,-3.3755574226379395,0.6490275859832764,3.2326674461364746,-3.905042886734009,0.1999189853668213,2.050363540649414,0.15430670976638794
407,-1.126971960067749,-1.9282045364379883,0.5326210260391235,3.0858750343322754,-3.713235855102539,1.015623927116394,3.622241973876953,-0.9345349073410034
408,2.2276673316955566,-3.2104218006134033,2.6080143451690674,4.313211441040039,-1.027258276939392,3.818188428878784,3.4433975219726562,-0.54083251953125
409,0.7728691101074219,0.1965118646621704,-1.0634196996688843,2.3591420650482178,-1.8781017065048218,4.092069625854492,2.1591615676879883,3.895064353942871
410,1.6474781036376953,-0.7239077687263489,-1.367828607559204,1.3397506475448608,-4.0483245849609375,0.41648638248443604,1.0429935455322266,0.42501309514045715
411,-0.32734787464141846,0.94258052110672,-1.2462105751037598,2.732252359390259,-2.2513256072998047,0.0342923104763031,1.141361951828003,-0.034575819969177246
412,0.26573896408081055,-0.011110961437225342,-1.3430228233337402,1.8479863405227661,0.024344265460968018,-0.13302689790725708,-0.04934895038604736,-0.17917746305465698
413,3.441303253173828,2.5630898475646973,-0.2557518482208252,-0.6664105653762817,0.7925864458084106,0.6242016553878784,-0.25706419348716736,-0.17312300205230713
414,1.6678208112716675,0.004979491233825684,-2.2280941009521484,0.1256473958492279,1.2945420742034912,1.2220163345336914,1.8827488422393799,2.900306224822998
415,-0.43894028663635254,-1.5738575458526611,-1.6105104684829712,1.9896373748779297,0.21731621026992798,2.378117322921753,3.8906757831573486,-1.3726998567581177
416,0.8790580034255981,-1.5790340900421143,-1.26700758934021,0.7301174998283386,-3.440898895263672,5.751568794250488,0.514369547367096,3.551380157470703
417,-0.6160951852798462,-2.1771252155303955,-1.301308512687683,-0.42341339588165283,-1.5090978145599365,2.9993085861206055,2.7997353076934814,0.43042805790901184
418,1.6270909309387207,-1.179213285446167,-2.8875787258148193,-0.05528604984283447,0.5367993712425232,-1.0523176193237305,2.4291749000549316,2.2093756198883057
419,0.8048169612884521,-0.7185322046279907,-0.8200149536132812,0.6424224376678467,0.30793526768684387,0.5987194776535034,0.39454662799835205,0.021713614463806152
420,0.6077055931091309,-2.440488576889038,1.6361651420593262,-0.36036932468414307,-2.074321985244751,0.9467592239379883,-0.5052124261856079,2.798595905303955
421,-0.12620508670806885,-1.4856548309326172,1.4386215209960938,0.06142854690551758,-2.2554001808166504,1.302213430404663,0.6638044118881226,2.361262559890747
422,-1.4199036359786987,1.045917272567749,-1.1605374813079834,2.280332326889038,-3.7794082164764404,0.2713981866836548,1.683305025100708,-1.8664054870605469
423,1.2394139766693115,1.7385846376419067,-1.291886806488037,1.0081514120101929,-3.0491318702697754,3.7733640670776367,3.461348533630371,0.7344917058944702
424,-2.419086456298828,1.9004696607589722,1.8262860774993896,1.649198293685913,-1.4173839092254639,2.808304786682129,2.713214874267578,0.940293550491333
425,1.4250364303588867,-0.1710655689239502,-0.7215876579284668,3.367867946624756,-0.09121406078338623,3.557274103164673,-4.044598579406738,-0.11644482612609863
426,2.5080389976501465,1.396134853363037,0.06777644157409668,1.260227084159851,-5.794301986694336,1.7732332944869995,-1.3145616054534912,0.9444379806518555
427,2.107858657836914,0.635956883430481,-1.1816140413284302,-1.262145757675171,-1.7412474155426025,3.084477663040161,2.3620426654815674,0.9776214957237244
428,2.8116166591644287,-0.7017713785171509,0.3421228528022766,-1.3414227962493896,-2.192171096801758,2.348757266998291,-1.3306339979171753,5.06588077545166
429,2.619694709777832,-1.2894604206085205,-0.8815889358520508,-1.1902265548706055,-1.0046350955963135,3.100130558013916,0.9801620244979858,3.1774096488952637
430,-0.9178010821342468,-1.0882951021194458,1.1762974262237549,0.7020422220230103,-1.1812939643859863,0.2892816960811615,-1.7733851671218872,0.09671831130981445
431,0.04423326253890991,3.165217399597168,-1.9280256032943726,3.667689323425293,-4.484424114227295,-0.8056198954582214,1.6779335737228394,1.5666232109069824
432,0.5502125024795532,4.097151756286621,-0.6581907272338867,2.8343563079833984,-3.010535717010498,3.6827712059020996,0.44030630588531494,3.2237653732299805
433,-2.2161037921905518,-1.9803575277328491,0.03265118598937988,1.046717882156372,2.4843854904174805,2.1305434703826904,3.2891154289245605,2.28454327583313
434,1.0815482139587402,-1.6844851970672607,-4.651174545288086,1.5211430788040161,-2.740063190460205,0.4613746404647827,-0.8549697399139404,1.113736629486084
435,1.227192997932434,-1.2246067523956299,-0.31346049904823303,3.1698360443115234,1.1987794637680054,0.9473044872283936,2.515035629272461,2.38385009765625
436,3.860316276550293,-0.5987875461578369,-1.1233234405517578,0.949806809425354,0.4831516742706299,1.684218406677246,1.9677205085754395,3.4652469158172607
437,4.615906238555908,-3.0231375694274902,0.4416646957397461,2.491147041320801,2.8583850860595703,4.369222640991211,2.834110736846924,0.778863251209259
438,2.3789138793945312,-3.398442268371582,0.9912990927696228,0.17667388916015625,-0.8215881586074829,3.2057507038116455,0.8242520093917847,0.6895081996917725
439,1.7664464712142944,-0.7505104541778564,1.8419617414474487,-1.3240104913711548,2.904587984085083,4.246513366699219,1.078600287437439,1.5340538024902344
440,-1.5173256397247314,-1.5193862915039062,1.1622947454452515,0.48107945919036865,3.8995065689086914,0.6274425983428955,2.5179247856140137,1.1789295673370361
441,-1.6682864427566528,3.3546249866485596,-2.3127503395080566,-0.6671857237815857,2.907533884048462,1.693627119064331,-0.7951131463050842,0.817208468914032
442,0.467846155166626,-2.2781901359558105,-0.05480003356933594,2.2514357566833496,3.5060648918151855,2.1227645874023438,-0.4769996404647827,2.0042684078216553
443,2.309530735015869,-2.323631763458252,0.8887411952018738,1.9468250274658203,3.4709978103637695,2.336082696914673,1.499711275100708,3.0040781497955322
444,3.0455126762390137,2.8969099521636963,-0.4628436267375946,4.086865425109863,-1.9879250526428223,0.6328192949295044,0.9992250204086304,-1.6351327896118164
445,-0.8719296455383301,-2.7719526290893555,-1.4829167127609253,2.032790184020996,-0.48064208030700684,-2.609168767929077,-0.6662164330482483,2.4406583309173584
446,-1.1823692321777344,1.3142951726913452,0.09135955572128296,1.8966526985168457,-1.4002498388290405,1.410524606704712,3.156228542327881,1.938246488571167
447,-1.411031723022461,-0.49479493498802185,-1.2502213716506958,2.88244366645813,2.088819742202759,1.0830501317977905,0.5231962203979492,3.038909435272217
448,-0.33610397577285767,0.5265063047409058,0.024835318326950073,3.5418317317962646,-1.2172198295593262,2.9063844680786133,0.20153868198394775,4.840902328491211
449,-2.278562545776367,-3.2004880905151367,3.2659475803375244,-2.252819538116455,0.585983157157898,1.7936748266220093,1.3076672554016113,2.202768087387085
450,0.6492265462875366,-0.09602248668670654,3.1154863834381104,0.2982761859893799,-0.31921565532684326,4.579277038574219,-0.33421170711517334,1.0213162899017334
451,-0.1347629278898239,4.032205581665039,0.214607834815979,0.2693450450897217,-1.2167069911956787,1.9560322761535645,-4.005787372589111,0.803634524345398
452,-1.926300048828125,1.6788039207458496,-0.6093372106552124,-2.4906296730041504,-2.926757335662842,2.264852523803711,-0.7348389625549316,0.1813821792602539
453,-3.654017448425293,5.020491600036621,-0.5622875690460205,-3.544703483581543,-1.442201018333435,-1.6795392036437988,-3.574794292449951,-3.6620700359344482
454,0.33464860916137695,-1.2640388011932373,-2.0477187633514404,-0.29439783096313477,-2.1491079330444336,0.25592854619026184,-1.9856969118118286,-2.7308475971221924
455,-5.635709285736084,3.5199198722839355,3.066523313522339,1.5517802238464355,-1.5804922580718994,4.839924335479736,-4.404888153076172,-1.2099266052246094
456,-0.6266391277313232,0.586833119392395,0.054260849952697754,-0.37480443716049194,-2.606472969055176,1.7585139274597168,-2.4961276054382324,0.8981082439422607
457,0.010769367218017578,0.9905043840408325,1.118300199508667,-2.089357614517212,-2.8724308013916016,3.3300135135650635,-0.370403528213501,0.8605794906616211
458,2.283257007598877,-1.5015695095062256,-0.936001718044281,-0.40925323963165283,0.5809047222137451,2.5065054893493652,2.2257583141326904,-1.9955893754959106
459,0.49370694160461426,-0.5154252648353577,1.9125196933746338,-4.010092258453369,-2.9639906883239746,4.590429306030273,0.30600154399871826,-3.875112295150757
460,3.375208854675293,-0.4980892539024353,-0.3752412796020508,2.0915894508361816,-2.5361270904541016,4.356050968170166,-1.3822247982025146,-0.987919807434082
461,-1.4858503341674805,-1.4282575845718384,-3.3516719341278076,0.548331618309021,0.6003766059875488,-0.593573808670044,0.3433179259300232,0.3687506318092346
462,-0.26165127754211426,0.1389073133468628,-0.7401170134544373,0.2742842435836792,-1.70207941532135,0.4079582691192627,1.5554414987564087,-1.6740784645080566
463,-0.4850888252258301,-0.2496817708015442,-3.128476858139038,-0.19537436962127686,0.8429256677627563,1.244712471961975,-1.1568039655685425,-0.23479723930358887
464,-0.09847712516784668,1.443471908569336,-2.3837716579437256,3.8882389068603516,-0.47513097524642944,-0.24554622173309326,-2.1751954555511475,3.023092746734619
465,3.5699517726898193,2.67958927154541,1.3077056407928467,-1.5366380214691162,-0.14543819427490234,-1.2574509382247925,-1.0872046947479248,-1.2250919342041016
466,3.1034345626831055,-3.0699305534362793,-1.9599511623382568,-0.28734514117240906,-1.4881808757781982,1.0134460926055908,-2.4002742767333984,-1.815999984741211
467,1.9982460737228394,-0.6720848083496094,-1.3752855062484741,-0.7978367805480957,-0.0700153112411499,2.6994991302490234,-1.1156656742095947,0.8883769512176514
468,0.2511703372001648,-0.40830594301223755,-1.3308638334274292,-1.1389902830123901,-0.041628360748291016,1.1431677341461182,-4.002795696258545,-0.8316594958305359
469,-0.5328171253204346,-0.923484206199646,-0.5368314981460571,-3.8117194175720215,-0.21488749980926514,0.2215878963470459,-0.2536889910697937,-2.9644556045532227
470,-1.708389163017273,-1.0700770616531372,0.9374411702156067,-2.384065628051758,3.1921584606170654,-0.6783573627471924,-0.6182866096496582,-1.9205036163330078
471,-0.027812600135803223,-5.495226860046387,0.7940189838409424,-1.865795612335205,2.2221839427948,2.986346483230591,-3.0181238651275635,-1.3079042434692383
472,0.5240811109542847,-3.7486417293548584,1.7165653705596924,1.1505414247512817,2.359785556793213,-0.7784618139266968,-3.7191853523254395,-0.25892066955566406
473,1.401657223701477,-0.1334245204925537,1.164840817451477,-0.6006779670715332,-1.6123491525650024,-1.1513272523880005,-2.544199228286743,1.57265043258667
474,0.36327433586120605,-5.374699592590332,0.39653873443603516,3.02563738822937,-0.8169686794281006,-1.1806652545928955,-3.5842318534851074,0.6417085528373718
475,3.26284122467041,0.25050175189971924,1.740364670753479,2.2002408504486084,-2.6161794662475586,-0.8881915807723999,0.43190646171569824,4.264395713806152
476,1.458478569984436,-1.8424608707427979,0.3011188507080078,0.9140941500663757,1.018127202987671,2.5240964889526367,-2.428973913192749,3.026312828063965
477,-1.9690685272216797,-1.1969338655471802,0.6550086736679077,-1.540130615234375,2.7771520614624023,3.16510272026062,0.16655951738357544,0.5537745952606201
478,2.049227237701416,-4.1051483154296875,-1.8729021549224854,-1.700897455215454,2.2190213203430176,-0.840226411819458,0.23528015613555908,-1.0641930103302002
479,-2.807910919189453,-2.915523052215576,-1.4118317365646362,-0.04480043053627014,5.1340837478637695,0.7143309116363525,-1.8117932081222534,0.8961929082870483
480,0.4451301097869873,0.33974069356918335,2.170478343963623,2.4673848152160645,2.3945741653442383,0.8902780413627625,2.3491125106811523,-3.5516436100006104
481,-0.5864182710647583,-2.4113564491271973,-0.9313297271728516,-1.596863865852356,0.5976132750511169,0.6978566646575928,-2.185347557067871,-1.0931155681610107
482,2.4823076725006104,-0.8862273693084717,-2.286607503890991,-3.496084690093994,-0.36051201820373535,1.7767702341079712,-1.6680814027786255,2.235433578491211
483,-2.051396131515503,-0.16241326928138733,-0.32354068756103516,-1.4012794494628906,2.8017163276672363,3.5408735275268555,-2.1885201930999756,-1.0780950784683228
484,-5.4536333084106445,-3.4954938888549805,3.376676082611084,-3.668518543243408,1.2790597677230835,3.40989089012146,-3.540668249130249,-1.1094990968704224
485,-0.8825391530990601,-1.123558521270752,-0.14917171001434326,-0.7691948413848877,1.3223633766174316,1.5492618083953857,-4.980806350708008,-0.7712885141372681
486,1.1455976963043213,-4.664129257202148,-1.6115854978561401,0.09888434410095215,-1.4547289609909058,2.929994583129883,-2.5050344467163086,0.3586622178554535
487,-0.908538818359375,-1.174706220626831,-2.590564012527466,3.117293119430542,1.2113611698150635,-0.3765797019004822,-3.1370491981506348,-3.0508975982666016
488,-0.5137207508087158,0.2044016718864441,3.614177703857422,3.723555326461792,2.9000253677368164,0.8771287798881531,1.4854955673217773,-1.960512399673462
489,0.20710328221321106,0.8347501754760742,-0.560257077217102,0.11483776569366455,-1.7621314525604248,-1.7352268695831299,1.4452279806137085,2.972905397415161
490,-3.0221364498138428,-0.2980359196662903,-2.826464891433716,3.456857919692993,1.9336777925491333,0.7036097049713135,-1.7844762802124023,-2.809732675552368
491,0.914534866809845,-0.85673987865448,-3.9285764694213867,4.728198051452637,-0.38207006454467773,3.8372256755828857,0.29905951023101807,-2.4620656967163086
492,-0.5177217125892639,-4.1973876953125,-5.769325256347656,1.2532382011413574,0.22188591957092285,2.4318485260009766,1.5114527940750122,-0.026358962059020996
493,2.513859272003174,-1.1275368928909302,-5.205484390258789,3.0647408962249756,-4.826331615447998,0.5686464309692383,-0.629320502281189,3.230699062347412
494,-1.5131986141204834,-1.6665124893188477,-1.4766982793807983,1.9119361639022827,-0.12129426002502441,-3.1399359703063965,-0.0458756685256958,-3.180107593536377
495,-5.559058666229248,-1.046891212463379,1.5056214332580566,1.8233921527862549,-0.6529853343963623,-3.263568878173828,0.32867875695228577,-1.0288569927215576
496,-1.1046507358551025,-1.389983057975769,-1.0718004703521729,1.8112702369689941,-2.502034902572632,-2.3547120094299316,0.7109274864196777,-0.5571191310882568
497,0.6553223133087158,-1.3286993503570557,-2.9515697956085205,0.7983993291854858,-0.015784859657287598,2.5347602367401123,1.8001842498779297,-1.2577579021453857
498,1.3636245727539062,3.327446699142456,-3.282017230987549,2.207256317138672,2.4292678833007812,1.0178054571151733,-0.4066316485404968,-0.5133247375488281
499,2.406594753265381,-2.712829351425171,-0.0726466178894043,2.194404363632202,-2.389225482940674,3.2489452362060547,3.807687997817993,-1.620076060295105
500,0.6381757855415344,-0.6590275764465332,-0.5696029663085938,1.284930944442749,0.9665236473083496,1.9946317672729492,3.5399603843688965,-1.295788288116455
501,0.7399730086326599,1.150842547416687,2.958038806915283,5.104776382446289,0.7883756756782532,1.0239789485931396,3.5391359329223633,-6.066344261169434
502,2.8800458908081055,0.13175761699676514,-2.468259334564209,4.148961067199707,-1.3266488313674927,2.012963056564331,5.465204238891602,-4.075101852416992
503,2.175807476043701,-1.855437994003296,-2.723747968673706,-0.25096413493156433,2.806989908218384,6.2170209884643555,4.755127906799316,-2.880380153656006
504,-1.2022151947021484,-1.6664021015167236,-4.294473648071289,1.8092478513717651,1.0814913511276245,5.049673080444336,2.436117172241211,-0.6302343010902405
505,1.2097676992416382,-0.2728337049484253,-1.1043699979782104,3.465578556060791,-0.29123061895370483,1.536159634590149,3.4616949558258057,2.1611931324005127
506,0.6141351461410522,-0.3512074947357178,-0.8696194887161255,1.415428638458252,-0.8343160152435303,2.604320526123047,4.090447902679443,-5.008432388305664
507,1.0332578420639038,-1.3322436809539795,-6.340683937072754,2.3765835762023926,-4.103128433227539,1.6373685598373413,0.10469198226928711,-3.0474486351013184
508,1.9189915657043457,0.6035496592521667,-1.0675595998764038,4.856720924377441,-1.898270606994629,2.720280885696411,-1.4693195819854736,-1.0211296081542969
509,-2.1290438175201416,2.589726686477661,-2.5717530250549316,2.9257254600524902,4.1440749168396,2.533794641494751,-0.3953646421432495,-6.627560615539551
510,-2.8583555221557617,2.097856044769287,3.2423667907714844,-0.6353684663772583,7.252954959869385,-1.5778470039367676,1.965604305267334,-2.6041817665100098
511,-2.073925733566284,-1.4393486976623535,-0.75755774974823,-2.295480966567993,1.7999756336212158,2.3945088386535645,0.5652297139167786,-0.19064074754714966
512,0.7263758778572083,-1.4014863967895508,-1.7377500534057617,0.19901400804519653,-2.18700909614563,2.319932222366333,0.9900883436203003,-3.770279884338379
513,0.23033298552036285,2.850583076477051,-0.23854345083236694,1.4535516500473022,-1.5272767543792725,-0.088512122631073,1.6455644369125366,-0.17714352905750275
514,0.5225977897644043,-1.5685033798217773,0.02676522731781006,5.997655868530273,-0.09447836875915527,-0.17543703317642212,0.47581321001052856,1.4555774927139282
515,-1.0250303745269775,-1.2882163524627686,-2.283414125442505,3.6437454223632812,-0.33838725090026855,-1.9410524368286133,2.440103530883789,-0.5799814462661743
516,0.34797728061676025,-2.3137524127960205,-0.7732269763946533,1.1204506158828735,-0.4078975319862366,4.823108673095703,1.9778742790222168,0.07810020446777344
517,0.28295207023620605,-1.0415763854980469,-1.145308017730713,1.4845082759857178,4.0457963943481445,6.950324058532715,1.3442494869232178,0.3676654100418091
518,-1.3387880325317383,-1.8326447010040283,3.113995313644409,1.9992094039916992,1.766825556755066,-0.5624175071716309,-0.1439821720123291,-1.5362203121185303
519,-0.7128791809082031,0.47712159156799316,2.076570987701416,-0.4522663950920105,3.187406539916992,-1.9162958860397339,1.2541329860687256,-1.116579294204712
520,-3.0832645893096924,0.4658234417438507,-0.1372685432434082,0.8486700057983398,3.346228837966919,1.9666621685028076,-0.2139749526977539,0.8050884008407593
521,0.11167311668395996,-3.652996301651001,-0.8774534463882446,2.8562419414520264,7.619494438171387,1.980350375175476,2.0684280395507812,1.183922529220581
522,-0.3727390766143799,-2.4381215572357178,-1.1457297801971436,0.6148006916046143,2.1751346588134766,1.538999080657959,0.35012614727020264,3.7516345977783203
523,-3.0150294303894043,-2.1723978519439697,-1.2610042095184326,-2.8887767791748047,2.4033381938934326,1.7696223258972168,0.3098675012588501,2.759995460510254
524,-0.9436168670654297,0.027867674827575684,-0.3889193534851074,-2.261777400970459,-3.6987221240997314,3.0825650691986084,-0.2121196985244751,-0.7045138478279114
525,1.3410133123397827,1.0708645582199097,-2.0102698802948,-0.9491656422615051,-2.3625590801239014,5.534928798675537,1.2515056133270264,2.137674570083618
526,0.2572314739227295,-0.4056087136268616,-1.6803395748138428,1.6971408128738403,1.4928712844848633,2.712634563446045,5.229903221130371,3.00119948387146
527,2.094475507736206,-1.587887167930603,2.985536575317383,5.0064263343811035,-1.8752672672271729,0.42527705430984497,4.207934856414795,2.8031601905822754
528,-0.9849039316177368,0.49700385332107544,1.790098786354065,-2.710057258605957,-1.6174352169036865,1.1029589176177979,3.379373550415039,0.7282575964927673
529,-1.2725532054901123,-0.1816713809967041,-1.6611144542694092,-4.375607013702393,-2.158798933029175,0.6846272945404053,0.6410226821899414,1.9255015850067139
530,-4.145147800445557,1.633147954940796,2.689807176589966,-0.7940458059310913,-3.6336679458618164,2.655515670776367,0.8784973621368408,0.5512226819992065
531,-2.4959940910339355,-1.170893907546997,-1.1106228828430176,-0.2931199073791504,-0.4297407865524292,-1.0422067642211914,0.7960213422775269,1.410987138748169
532,-3.341522455215454,2.7058053016662598,-0.028733253479003906,-3.741706132888794,-0.09991788864135742,4.513945579528809,2.2984609603881836,1.9053672552108765
533,-4.905238151550293,0.1783134937286377,3.751243829727173,1.089714527130127,-1.7309134006500244,0.1366139054298401,3.660529136657715,-1.2087864875793457
534,-1.9084044694900513,-3.7861876487731934,0.8241996765136719,2.1603832244873047,1.9016307592391968,-0.38146018981933594,-2.7986578941345215,1.9993436336517334
535,-4.099861145019531,-2.909775495529175,-0.9441226124763489,-1.6796255111694336,-1.5887696743011475,2.7959089279174805,0.16067063808441162,0.9458975791931152
536,0.11076235771179199,0.9737610816955566,-2.429842233657837,-0.5312317609786987,-2.66874361038208,0.42506200075149536,2.477173089981079,-4.815072536468506
537,-0.9648228287696838,-0.12975037097930908,-0.5136996507644653,-0.8727515339851379,-0.4849362373352051,2.7799503803253174,1.6382648944854736,-1.6068975925445557
538,-3.0297372341156006,-2.351224899291992,0.2345064878463745,-1.1374684572219849,-0.5054081082344055,-0.4065062999725342,-0.8298016786575317,0.7622240781784058
539,1.4523403644561768,1.667510986328125,-2.0277023315429688,1.5684497356414795,2.3785412311553955,3.223273754119873,-0.4145326614379883,2.7117536067962646
540,-1.7122465372085571,2.710658550262451,-0.1610754132270813,1.9084117412567139,2.906604051589966,1.2030932903289795,-2.2108802795410156,2.0243842601776123
541,1.530118703842163,-1.0688083171844482,-0.5989130735397339,0.7487782835960388,-1.9259295463562012,0.6865875720977783,4.236125946044922,0.8440114855766296
542,-1.5061246156692505,-0.05669277906417847,0.40837302803993225,-0.4279915988445282,0.6462324857711792,-0.9337220191955566,2.0216500759124756,-0.9437687397003174
543,-0.6612343788146973,-3.7024643421173096,0.229364275932312,-0.2465302050113678,1.9416120052337646,0.8890805244445801,2.948784351348877,1.3141496181488037
544,-0.7707538604736328,-1.0918155908584595,2.1464507579803467,0.7538613080978394,-0.4898940920829773,-1.3930201530456543,-2.2358579635620117,-1.560263991355896
545,2.0909030437469482,-1.8416258096694946,0.19448840618133545,2.948124408721924,-0.4400038719177246,2.6599204540252686,0.20116031169891357,-1.9808545112609863
546,-2.084500789642334,0.10033774375915527,-1.5286874771118164,-1.2839213609695435,-3.102670431137085,0.5309088230133057,1.1664283275604248,1.5255372524261475
547,2.1198055744171143,-0.6271017789840698,-2.532764196395874,0.18810993432998657,-4.478179454803467,1.594820499420166,3.574362277984619,3.012718439102173
548,-0.16725778579711914,0.5578849911689758,-3.094633102416992,-2.849787473678589,-1.2397342920303345,1.1448925733566284,2.8763535022735596,4.2316765785217285
549,3.0279123783111572,1.3616595268249512,-4.116137504577637,-1.4165284633636475,-6.655401229858398,0.2982368469238281,2.537907600402832,4.277670860290527
550,-3.5758423805236816,0.948550820350647,-1.0685927867889404,2.032515525817871,-0.9182672500610352,-0.0619051456451416,4.669380187988281,1.439565658569336
551,-0.4873035252094269,-0.5691338777542114,-1.1669259071350098,-1.7093558311462402,0.4230790138244629,-0.2199718952178955,5.228932857513428,2.9446208477020264
552,-3.932152509689331,-1.6968554258346558,-0.7528747320175171,0.6377798914909363,-3.0964407920837402,-1.1145007610321045,5.7558979988098145,0.06958675384521484
553,-0.030859827995300293,-1.380612850189209,-4.176983833312988,0.8504700660705566,0.6249989867210388,-1.6456530094146729,1.6812254190444946,0.3789646327495575
554,-1.0363996028900146,0.4039344787597656,1.2315754890441895,4.519737243652344,5.021123886108398,-1.1543710231781006,2.091674566268921,1.9077136516571045
555,-1.9236139059066772,-2.284435987472534,0.4663617014884949,-2.522594928741455,1.8749902248382568,2.292872190475464,0.15689557790756226,0.7664427757263184
556,1.6674866676330566,0.48989832401275635,-1.1335785388946533,1.1333943605422974,-1.605124831199646,2.6259396076202393,0.7640888094902039,-0.48160621523857117
557,-2.6728854179382324,0.2380465269088745,1.067792296409607,4.767452239990234,-1.1417250633239746,-1.2568341493606567,2.802398681640625,-2.2911295890808105
558,0.536094069480896,-2.932352304458618,-0.6130685806274414,-0.11985158920288086,0.7012913227081299,2.2813382148742676,2.8251118659973145,0.056486427783966064
559,0.19477158784866333,-2.80660343170166,0.3148480951786041,5.416923522949219,-4.114679336547852,0.0011684894561767578,0.8640164732933044,-2.411576271057129
560,-1.0130996704101562,-4.0415263175964355,-1.5330402851104736,-0.2694045901298523,-1.750119686126709,2.263309955596924,1.49808931350708,0.5183470249176025
561,0.4661262035369873,3.4318063259124756,3.163496732711792,0.19977545738220215,-1.2452900409698486,4.186838150024414,-0.6482270359992981,-1.6521662473678589
562,-1.1889009475708008,-2.4038920402526855,-3.3021738529205322,1.9814057350158691,-2.29433274269104,0.1917552947998047,3.752466917037964,0.11101222038269043
563,0.3176974952220917,-1.8509323596954346,-1.593374252319336,-0.7564855813980103,1.8985992670059204,1.8528118133544922,4.708625793457031,-0.637984037399292
564,-2.3533217906951904,-1.6552585363388062,-3.0453343391418457,1.7952260971069336,-0.38680315017700195,3.2121822834014893,3.1124284267425537,-1.5689020156860352
565,-0.8340091109275818,-1.5924341678619385,1.3511083126068115,1.5642019510269165,-0.5381742715835571,-0.4982541799545288,3.1655030250549316,-3.3518307209014893
566,0.47709357738494873,-0.9040795564651489,-0.440458208322525,-0.023322850465774536,1.395367980003357,0.4880986213684082,0.8978753089904785,0.17969244718551636
567,-4.438129901885986,-2.506314277648926,-1.8926217555999756,1.4747586250305176,0.873854398727417,-0.5069515705108643,2.6080002784729004,-2.873624801635742
568,-3.0582330226898193,-0.3104097843170166,-2.0076794624328613,-0.33533671498298645,0.24083057045936584,0.8538917899131775,-3.372744560241699,2.7997488975524902
569,-0.9820935726165771,-3.0881712436676025,-2.151939630508423,5.004077911376953,2.2430856227874756,1.1962018013000488,2.4156951904296875,-1.8839067220687866
570,0.570096492767334,-0.6129323244094849,-2.399073839187622,1.8618736267089844,-3.341545581817627,2.7388014793395996,2.0189805030822754,-1.3198649883270264
571,-3.415309190750122,-3.341597318649292,-0.5249925851821899,2.4877705574035645,-2.6906485557556152,2.9613471031188965,-3.202000617980957,5.376227378845215
572,-2.3846683502197266,-1.4060593843460083,-0.6416912078857422,0.061315059661865234,-1.6051536798477173,-0.569507360458374,-2.0663020610809326,-2.2011632919311523
573,1.306032657623291,1.1428484916687012,-2.0570342540740967,0.08825969696044922,-1.028578519821167,-0.8129662275314331,3.8638527393341064,-0.9689178466796875
574,1.1130125522613525,-1.5429198741912842,-1.5754437446594238,-1.486961841583252,-2.284224510192871,1.9004027843475342,1.667957067489624,-0.3883998394012451
575,-0.09518849849700928,-0.9856960773468018,-0.9496694803237915,0.09702980518341064,-0.28183817863464355,3.3653929233551025,0.7762722373008728,0.5540575981140137
576,-3.0941214561462402,-0.9852473735809326,-3.6538589000701904,3.336589813232422,2.7794103622436523,0.1181938648223877,-1.2804213762283325,0.9830598831176758
577,-3.5436317920684814,1.0486496686935425,0.8406981229782104,2.708495616912842,0.6445552110671997,0.25370287895202637,-4.093629360198975,0.39598265290260315
578,1.9361556768417358,-0.7784151434898376,-1.4037117958068848,1.4565978050231934,1.3345431089401245,-1.2524816989898682,0.8262782096862793,-1.605961799621582
579,5.281259536743164,-3.8787009716033936,-0.809002697467804,3.8606529235839844,1.9154446125030518,2.851236343383789,2.994107961654663,3.0373597145080566
