,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
486,0.2416897416114807,-0.567011833190918,-0.02155056595802307,-0.07508087158203125,0.07692386209964752,0.10822832584381104,0.07868662476539612,-0.7768378257751465
487,-0.06095229089260101,-0.745881974697113,0.0680161863565445,-0.049287036061286926,-0.00424136221408844,0.12428777664899826,0.2845064401626587,0.1839475929737091
488,0.13030627369880676,-0.5959270596504211,0.09801521897315979,-0.35200026631355286,0.28358376026153564,0.15894119441509247,0.4265892207622528,0.25741642713546753
489,0.18351426720619202,-0.35386332869529724,-0.23987224698066711,0.026400119066238403,0.004248656332492828,0.17757394909858704,0.24610131978988647,-0.12251918017864227
490,-0.20519393682479858,-0.5540016889572144,0.16715317964553833,0.09830787777900696,-0.18407750129699707,0.04552409052848816,0.38354212045669556,-0.30049675703048706
491,0.02218964695930481,-0.6565821766853333,0.18415625393390656,-0.3314611315727234,0.1393989622592926,0.047717660665512085,0.4831041097640991,0.005762770771980286
492,-0.08782170712947845,-0.6690733432769775,0.05700540542602539,-0.2516450583934784,-0.10491810739040375,0.23872900009155273,0.14295905828475952,-0.05452607572078705
493,0.15270696580410004,-0.35761362314224243,0.32317888736724854,0.21595466136932373,-0.1759364753961563,-0.1674451380968094,-0.09711143374443054,0.06175971031188965
494,-0.023875638842582703,-0.3091699182987213,-0.021519094705581665,0.013957880437374115,-0.5487088561058044,-0.0157795250415802,0.2080569863319397,-0.045670151710510254
495,0.6759977340698242,-0.4318752884864807,0.11326786875724792,0.2097519040107727,-0.03566291928291321,0.20655351877212524,0.3327963352203369,-0.21686401963233948
496,0.12005496025085449,-0.5000455379486084,0.2437732219696045,0.0008645951747894287,0.031888991594314575,0.11040697991847992,0.04114401340484619,-0.577862024307251
497,0.29244422912597656,-0.8776793479919434,0.4908999502658844,0.32307660579681396,-0.08373484015464783,0.12580125033855438,0.4430263936519623,-0.5246412754058838
498,0.41465359926223755,-0.8165941834449768,0.4085323214530945,0.08387960493564606,0.08135052025318146,0.5441545248031616,0.1827404648065567,-0.5771236419677734
499,0.32807499170303345,-0.5502939224243164,0.6787659525871277,-0.11144053936004639,0.1728033572435379,0.5488396883010864,0.4348854720592499,-0.28126317262649536
500,0.4470236599445343,-0.501182496547699,0.34001851081848145,0.09591683000326157,-0.019279349595308304,0.35755079984664917,0.2612088918685913,-0.49674877524375916
501,0.27565574645996094,-0.208937406539917,0.3947092890739441,-0.06074615567922592,0.11806392669677734,0.4395267069339752,0.09924164414405823,-0.41349199414253235
502,0.202088862657547,-0.311332106590271,0.38550257682800293,0.44840705394744873,-0.11633849889039993,0.09994786232709885,0.07724928110837936,-0.33090999722480774
503,0.378213107585907,-0.5139556527137756,0.30927327275276184,-0.25050562620162964,0.11399941146373749,-0.11065840721130371,0.15385222434997559,-0.06564971804618835
504,0.2265964299440384,-0.6758121252059937,0.4981435537338257,0.07362185418605804,0.046027593314647675,0.17478856444358826,-0.06220342963933945,-0.3788341283798218
505,0.10914609581232071,-0.2759617865085602,0.23628589510917664,0.33993616700172424,0.15858431160449982,0.3033120930194855,-0.02794242650270462,-0.3825225234031677
506,0.3208681344985962,-0.9001376032829285,0.17030829191207886,0.45665067434310913,0.1665930151939392,0.18575787544250488,0.0951850563287735,-0.41240161657333374
507,0.6859146356582642,-0.6958579421043396,0.11533418297767639,0.5278986692428589,-0.09251566231250763,-0.12028868496417999,0.2806622087955475,-0.5738930702209473
508,0.16435149312019348,-0.11013457179069519,-0.03567414730787277,-0.03197251260280609,-0.13932184875011444,0.0003756880760192871,-0.00495649129152298,-0.24359235167503357
509,0.1286747306585312,-0.6208792924880981,0.06752586364746094,0.4651234745979309,-0.6210434436798096,-0.20177185535430908,0.2581670880317688,-0.5996065735816956
510,0.3768256604671478,-0.3794453740119934,0.0551878958940506,-0.1106293797492981,0.10086876899003983,0.11320371925830841,0.17324501276016235,-0.5940498113632202
511,0.01909641921520233,-0.6996613144874573,-0.07952640950679779,0.20163235068321228,-0.043077390640974045,0.25302693247795105,0.10658852756023407,-0.2958265542984009
512,0.21310493350028992,-0.046252354979515076,-0.29484063386917114,-0.15669474005699158,-0.24404743313789368,0.35310098528862,0.465631365776062,-0.016471296548843384
513,0.03215573728084564,-0.22692836821079254,-0.18733054399490356,0.13062480092048645,-0.44296959042549133,0.26482337713241577,0.25280553102493286,0.03725747764110565
514,-0.14568211138248444,-0.15582463145256042,0.008624173700809479,0.23489642143249512,-0.14197957515716553,0.36094650626182556,0.06700818240642548,-0.1268269270658493
515,-0.21005471050739288,-0.2636107802391052,0.1999000906944275,0.03934285789728165,-0.026913613080978394,0.45726221799850464,-0.12271718680858612,-0.37176865339279175
516,-0.12641847133636475,-0.37342512607574463,0.04654299467802048,0.1381327509880066,-0.27362385392189026,0.3372994065284729,0.1541697084903717,-0.13584554195404053
517,0.17983342707157135,-0.2833018898963928,0.137893408536911,0.3792661726474762,-0.0920579805970192,0.3205835819244385,0.019779682159423828,0.07141251862049103
518,-0.27568918466567993,-0.4722355306148529,-0.13227300345897675,-0.065070241689682,-0.02727893739938736,0.13467267155647278,-0.22297051548957825,-0.09869512915611267
519,-0.27568912506103516,-0.5015137195587158,-0.04156198725104332,0.35211244225502014,0.21549855172634125,0.043514467775821686,0.27067041397094727,-0.3311747908592224
520,0.2512495815753937,-0.5694153308868408,0.1885213851928711,0.3491172790527344,0.3196966052055359,0.4039072096347809,0.1339215487241745,-0.06533927470445633
521,0.19817739725112915,-0.19542920589447021,0.4435107707977295,0.10449296236038208,-0.11269579827785492,0.15759840607643127,-0.09943804144859314,-0.24580150842666626
522,-0.22778363525867462,-0.3039292097091675,0.22832195460796356,0.2040461301803589,-0.1396859884262085,0.06817343831062317,0.04092417657375336,-0.021322529762983322
523,0.5364359617233276,-0.45897582173347473,0.26010507345199585,0.3009645640850067,0.2113391011953354,-0.11951784789562225,0.24238847196102142,-0.12318422645330429
524,0.11577213555574417,0.005905270576477051,0.44868969917297363,0.1158696711063385,-0.23856230080127716,0.5306360721588135,0.10158704221248627,0.11921697854995728
525,-0.12156257033348083,-0.24103045463562012,0.48678094148635864,0.31616637110710144,-0.3717610836029053,0.688623309135437,0.4278882145881653,-0.07752632349729538
526,-0.1618969738483429,0.034515947103500366,0.320124089717865,0.28857725858688354,-0.3830183148384094,0.13163842260837555,0.15541747212409973,-0.022922858595848083
527,0.129567950963974,0.03644514083862305,0.3504329025745392,0.36524635553359985,-0.08666639029979706,0.08593061566352844,-0.18726664781570435,0.015922892838716507
528,0.4005967974662781,0.22156181931495667,0.3449416160583496,0.289328008890152,0.00562421977519989,0.29005587100982666,0.3819999694824219,0.24590539932250977
529,0.12009225785732269,-0.6057175993919373,0.008465468883514404,0.1677456498146057,-0.1505831480026245,0.23180031776428223,0.1993420273065567,-0.2666719853878021
530,0.1684228479862213,-0.3878384232521057,0.34045708179473877,0.161086767911911,-0.06561470031738281,0.24181218445301056,0.03515618294477463,-0.17611601948738098
531,0.006879031658172607,-0.45006585121154785,0.2153255194425583,-0.01458536833524704,-0.011832773685455322,0.4763697385787964,0.456906795501709,-0.07224489748477936
532,0.1790727972984314,-0.48327094316482544,0.09078331291675568,-0.06813539564609528,0.056624412536621094,0.5727636218070984,0.28221482038497925,-0.11899875104427338
533,0.22498849034309387,-0.17232394218444824,0.4534803032875061,0.049781620502471924,-0.19969822466373444,0.4170662760734558,0.2313764989376068,0.05869776010513306
534,0.21609322726726532,-0.31224656105041504,0.6417319774627686,0.07819691300392151,0.0625600516796112,-0.32276949286460876,0.6203931570053101,-0.1269684135913849
535,0.3951724171638489,-0.5243412256240845,0.09055158495903015,0.19953197240829468,-0.11251343786716461,0.22119227051734924,0.4463297426700592,0.17758838832378387
536,0.31811630725860596,-0.7235076427459717,0.29858580231666565,0.48488032817840576,0.22443753480911255,0.1090334802865982,0.029307574033737183,-0.3084695041179657
537,-0.1226552426815033,-0.496738076210022,0.27807363867759705,0.33191943168640137,-0.4976859390735626,0.34172293543815613,-0.12252408266067505,-0.11512486636638641
538,0.06022486835718155,-0.456942081451416,0.25743162631988525,0.22372911870479584,0.004709120839834213,0.2554057538509369,0.027570798993110657,0.06691334396600723
539,-0.053509652614593506,-0.5866634845733643,0.5134673714637756,0.132809579372406,-0.11543925106525421,0.4058208167552948,-0.2740272581577301,-0.3426123559474945
540,0.04453542083501816,0.050965309143066406,0.6944451332092285,0.5653969049453735,-0.1752789169549942,0.6488135457038879,-0.0002134069800376892,-0.4485096335411072
541,0.025308147072792053,-0.42714008688926697,0.5188077092170715,-0.27778324484825134,-0.23642049729824066,0.4841921925544739,0.13066396117210388,-0.2975546717643738
542,-0.2337314486503601,-0.5696759223937988,0.3708922863006592,0.17684967815876007,-0.4759317934513092,0.6301285028457642,0.21928821504116058,-0.5390175580978394
543,0.20754142105579376,-0.08139930665493011,0.369049996137619,0.3790692090988159,-0.3523584306240082,0.07365916669368744,0.28835329413414,-0.4626246690750122
544,-0.004939243197441101,-0.20972977578639984,0.6839630007743835,0.10811986774206161,0.026443511247634888,0.32858893275260925,-0.2650204002857208,-0.6404271125793457
545,0.08954687416553497,-0.2409660518169403,0.4623255729675293,-0.10049185156822205,-0.1808784455060959,0.5541362762451172,0.022965215146541595,-0.37336739897727966
546,0.06694544106721878,-0.4638458490371704,0.421073853969574,0.15282633900642395,-0.029343336820602417,0.47894930839538574,0.0032984279096126556,-0.2899720370769501
547,-0.09084855020046234,-0.3731175363063812,0.44737404584884644,-0.10721877217292786,-0.1487850844860077,0.5600519180297852,0.0044492632150650024,-0.3468247354030609
548,-0.23460930585861206,-0.5599629878997803,-0.05613372474908829,0.2529667615890503,-0.25745928287506104,0.2717588245868683,0.142997607588768,-0.3847525715827942
549,0.23257677257061005,-0.7110639214515686,0.6056907176971436,0.14173981547355652,-0.16378149390220642,0.7894489765167236,0.06423194706439972,-0.28852763772010803
550,-0.028986111283302307,-0.44301849603652954,0.102110356092453,0.24588865041732788,-0.4610298275947571,0.6082994937896729,0.1715274602174759,-0.31231456995010376
551,-0.10010838508605957,-0.47899341583251953,0.4448317289352417,0.3625295162200928,-0.39852219820022583,0.4195798933506012,0.16158539056777954,-0.1853957176208496
552,-0.14839571714401245,-0.39193594455718994,0.44387176632881165,-0.04674232006072998,-0.22307421267032623,0.4271602928638458,0.04955998435616493,-0.34998375177383423
553,-0.23164811730384827,-0.5136085748672485,0.5229445695877075,0.2894216775894165,-0.3930584490299225,0.27260738611221313,0.09711558371782303,-0.5451270937919617
554,0.09548826515674591,-0.12485682219266891,0.674057126045227,-0.20255020260810852,0.20561225712299347,0.3120623528957367,-0.031636014580726624,-0.7947033047676086
555,0.03015843778848648,-0.6203032732009888,0.6417597532272339,0.09547261893749237,0.2773473262786865,0.4055997133255005,-0.13244754076004028,-0.6629091501235962
556,0.11474452167749405,-0.27259308099746704,0.8436246514320374,-0.008176803588867188,-0.0366278737783432,0.24471256136894226,-0.24627576768398285,-0.725437581539154
557,-0.030546486377716064,-0.35001322627067566,0.49236631393432617,-0.09888632595539093,-0.005532268434762955,0.3955420255661011,0.03319191187620163,-0.36145830154418945
558,-0.10598137229681015,-0.5793288946151733,0.6811795234680176,0.21855993568897247,0.19278019666671753,0.4722796678543091,-0.061372824013233185,-0.7553941607475281
559,0.20808027684688568,-0.0464252233505249,0.5668447017669678,0.08964109420776367,0.13668473064899445,0.07694840431213379,0.1097215786576271,-0.7480089664459229
560,0.18610349297523499,-0.09077739715576172,0.1581684648990631,-0.0017196126282215118,0.0021443888545036316,-0.014963481575250626,0.16043032705783844,-0.1780724674463272
561,-0.10570821166038513,-0.18841177225112915,0.1567157506942749,0.0714782178401947,-0.34774893522262573,0.5033254623413086,-0.14785782992839813,-0.26572275161743164
562,-0.13953417539596558,-0.2362506091594696,0.5432119369506836,0.266554594039917,-0.06002461165189743,0.2791796624660492,0.1907491683959961,-0.5187891721725464
563,0.2656315863132477,-0.28644290566444397,0.7046027779579163,-0.10573022067546844,0.23398424685001373,0.5443071126937866,-0.31600549817085266,-0.5366666316986084
564,0.16950276494026184,-0.7924290895462036,0.3811887502670288,0.3611644506454468,-0.11899330466985703,0.36404430866241455,0.23093342781066895,-0.44012200832366943
565,0.13187040388584137,-0.41507673263549805,0.5137646794319153,0.18094411492347717,0.2650725841522217,0.33798736333847046,-0.00337272509932518,-0.8487720489501953
566,-0.24020597338676453,-0.4361412525177002,0.6341893672943115,-0.22174079716205597,0.06501699984073639,0.2906055450439453,-0.23718900978565216,-0.494869589805603
567,-0.16348877549171448,-0.6837497353553772,0.7566064596176147,0.3951862156391144,0.22320668399333954,0.3452668786048889,0.06432989239692688,-0.753248929977417
568,0.1674816906452179,-0.24686065316200256,0.8791100978851318,0.03721548616886139,-0.35561302304267883,-0.017100393772125244,-0.30077114701271057,-0.6648843884468079
569,0.11308744549751282,-0.19721242785453796,0.8817394375801086,-0.08258556574583054,0.05143684148788452,0.22328698635101318,-0.3571831285953522,-0.5381714105606079
570,-0.3178214430809021,-0.45396751165390015,0.35719239711761475,0.4153484106063843,0.17074397206306458,0.5190496444702148,-0.2012888789176941,-0.0424911305308342
571,0.02186816930770874,-0.47784480452537537,0.26485496759414673,0.06227586045861244,0.2427942305803299,0.3011491596698761,-0.23768138885498047,-0.20878353714942932
572,-0.07155755907297134,-0.7233505249023438,0.05868765339255333,0.15924319624900818,-0.0003390870988368988,0.3740920424461365,0.5085914134979248,-0.32313811779022217
573,-0.12456241250038147,-0.1241789311170578,0.04580681025981903,-0.3082471489906311,-0.2265869379043579,0.25974535942077637,0.18523827195167542,-0.5965319871902466
574,-0.2400328814983368,-0.6924238204956055,0.07162056863307953,-0.14667296409606934,0.21422266960144043,0.3860791027545929,0.28186553716659546,-0.06779536604881287
575,-0.2604917585849762,-0.6483898162841797,0.5112893581390381,0.3232329487800598,0.046194158494472504,0.2873994708061218,0.2869822680950165,-0.3027561902999878
576,0.048949554562568665,-0.27721697092056274,0.13992293179035187,0.441436231136322,0.013260424137115479,0.28948861360549927,-0.011927809566259384,-0.5922229290008545
577,-0.015206292271614075,-0.38919270038604736,0.5125412344932556,-0.12636059522628784,-0.3894226551055908,0.25391867756843567,0.4132304787635803,-0.4607258439064026
578,-0.7734375,-0.3423888683319092,0.5979315638542175,0.49124568700790405,-0.4042576849460602,0.21684233844280243,0.002557918429374695,-0.13854330778121948
579,-0.41732078790664673,-0.2808475196361542,0.5936091542243958,0.024509578943252563,-0.08394182473421097,0.28529322147369385,0.030608385801315308,0.0846652090549469
580,-0.2728607654571533,-0.778899073600769,0.3223722577095032,0.2548587918281555,0.2149132788181305,0.08048888295888901,0.13935643434524536,-0.1899120807647705
581,-0.15844757854938507,-0.4676206707954407,0.22369088232517242,0.21774287521839142,-0.1025671660900116,0.29434335231781006,-0.09621443599462509,-0.5187249183654785
582,-0.43288493156433105,-0.35335803031921387,0.45699408650398254,-0.22699010372161865,-0.12118265777826309,-0.08844470977783203,0.1617707908153534,-0.03167155385017395
583,-0.20435237884521484,-0.5637077689170837,0.08191349357366562,0.29526248574256897,0.3042837381362915,0.9950239062309265,0.2582889199256897,-0.15409226715564728
584,-0.20847375690937042,0.05123212933540344,0.432766854763031,-0.16399264335632324,0.23183009028434753,0.23510904610157013,-0.09908872842788696,-0.4630371928215027
585,-0.10652980208396912,-0.6324484944343567,0.09677621722221375,0.4028264284133911,-0.01037675142288208,0.8766311407089233,0.14037682116031647,0.16087961196899414
586,-0.015055865049362183,-0.3670530915260315,0.06794656068086624,-0.1634059101343155,0.07596977800130844,0.818354070186615,0.28931280970573425,-0.21884042024612427
587,0.14391222596168518,0.0029022693634033203,0.5689581632614136,-0.12269239127635956,-0.00805121660232544,0.6156107187271118,0.047553859651088715,0.4754445552825928
588,0.14828865230083466,-0.5625587701797485,0.3296724259853363,-0.01344946026802063,-0.31324052810668945,0.7923904061317444,0.1083965077996254,0.17967762053012848
589,0.43575555086135864,0.020577646791934967,0.7345861792564392,-0.16473260521888733,0.15958097577095032,0.25675442814826965,-0.17598414421081543,-0.4422285556793213
590,-0.14100608229637146,-0.3494444191455841,0.7229064702987671,0.5084099173545837,0.22207237780094147,-0.0596369206905365,-0.28072404861450195,-0.5073287487030029
591,0.0136023610830307,-0.24249908328056335,0.0991763100028038,-0.07234112918376923,0.39639678597450256,-0.036808744072914124,0.09712450206279755,-0.18161143362522125
592,0.18064461648464203,-0.07560737431049347,0.07292480766773224,-0.0005015730857849121,-0.04341696947813034,0.21787557005882263,0.13529786467552185,-0.07033789157867432
593,0.4654247462749481,0.2875007390975952,0.3992064595222473,-0.019370898604393005,-0.09758816659450531,0.5333777070045471,-0.44003966450691223,-0.6402537822723389
594,0.1650504767894745,-0.6398540735244751,0.28379952907562256,-0.5312829613685608,-0.45338913798332214,0.06821697950363159,0.24812935292720795,-0.29365676641464233
595,0.33155301213264465,-0.3697071671485901,0.30886685848236084,-0.40548795461654663,-0.7273699641227722,0.40622833371162415,-0.08442667126655579,-0.013496190309524536
596,0.3044297695159912,-0.09096445888280869,-0.025093957781791687,-0.5312619209289551,-0.43421295285224915,0.44625258445739746,0.011800587177276611,-0.35801219940185547
597,0.07804517447948456,-0.17892734706401825,0.15775945782661438,-0.637055516242981,0.07041626423597336,0.14819172024726868,-0.36519667506217957,-0.2690090537071228
598,0.2047744244337082,-0.28063738346099854,-0.13046541810035706,-0.24320894479751587,-0.00716804713010788,0.4117121994495392,-0.030908554792404175,-0.21675002574920654
599,0.013193190097808838,-0.3567203879356384,0.2562296390533447,-0.507997989654541,0.09067659080028534,0.30869829654693604,-0.15864872932434082,-0.38610368967056274
600,0.17811201512813568,-0.06577271223068237,0.28262683749198914,0.09136553108692169,-0.017575502395629883,0.12605100870132446,0.6976597905158997,-0.42194557189941406
601,0.009562551975250244,-0.6114410161972046,0.6150688529014587,0.27449285984039307,0.45326530933380127,0.6205570101737976,0.014587491750717163,-0.05551473796367645
602,0.0028705373406410217,-0.7228648066520691,0.7852723598480225,-0.03857330232858658,0.2123136967420578,0.35145413875579834,0.07001963257789612,-0.4502716064453125
603,-0.0007809102535247803,-0.7728711366653442,0.2641114592552185,0.1342250108718872,0.07308048009872437,0.347966730594635,0.10867933928966522,-0.4409680962562561
604,-0.33456698060035706,-0.4811738431453705,0.09599639475345612,-0.21198713779449463,0.13546854257583618,0.31382524967193604,0.08645645529031754,-0.35546737909317017
605,-0.39783424139022827,-0.5017240047454834,0.3505231440067291,-0.061882466077804565,-0.07610084116458893,0.29684606194496155,0.13430756330490112,-0.4114132225513458
606,-0.00852329283952713,-0.3867810070514679,0.60889732837677,-0.10220929980278015,0.13386455178260803,0.40300172567367554,0.14144602417945862,-0.6206948757171631
607,-0.14073017239570618,-0.7968074083328247,0.39866113662719727,0.31996652483940125,0.43519869446754456,0.38725733757019043,0.3451853096485138,-0.3032021224498749
608,-0.15892837941646576,0.008422821760177612,0.37068256735801697,-0.12690219283103943,-0.3715944290161133,0.34091848134994507,0.3948858380317688,-0.10100066661834717
609,-0.13725557923316956,-0.2725757360458374,0.6079539656639099,-0.27997061610221863,0.07268859446048737,0.22100594639778137,0.08864978700876236,-0.5916234254837036
610,0.09845218062400818,-0.44216135144233704,0.4763593077659607,-0.1969219297170639,0.06357235461473465,0.2620226740837097,0.2933720648288727,-0.28004616498947144
611,-0.2593536078929901,-0.4370301067829132,0.16700485348701477,-0.08809040486812592,0.06053347885608673,0.1114816665649414,0.19486913084983826,-0.2534889280796051
612,-0.04575955867767334,-0.5603189468383789,0.5708776116371155,-0.03480470925569534,0.07413443922996521,0.06073260307312012,0.02819531410932541,-0.46149832010269165
613,-0.09148227423429489,-0.3934345841407776,0.29231977462768555,0.18392065167427063,-0.02272889018058777,0.8434751629829407,-0.1094699501991272,-0.17516452074050903
614,0.1752110719680786,-0.6868414878845215,0.14928895235061646,0.057862043380737305,0.31860625743865967,0.8905168771743774,0.6801831722259521,0.034660547971725464
615,0.09098897874355316,-0.5536371469497681,0.40507039427757263,0.13343724608421326,-0.002156563103199005,1.188840389251709,0.3977828025817871,-0.3003690242767334
616,0.01253509521484375,-0.29513272643089294,0.04205869138240814,0.2197381556034088,0.06190378963947296,0.7714821696281433,0.5835384130477905,-0.14712312817573547
617,0.3813191056251526,-0.09157553315162659,0.25238674879074097,0.020734429359436035,0.18870967626571655,0.35678109526634216,0.7415391206741333,0.07256907224655151
618,-0.3569590747356415,-0.2483464777469635,0.8668106198310852,0.20282509922981262,0.012134790420532227,0.39662298560142517,-0.060537189245224,-0.3489808738231659
619,-0.11606518924236298,-0.5197446942329407,0.49155768752098083,0.15215787291526794,0.06275459378957748,0.6256158947944641,0.22526434063911438,-0.5819108486175537
620,-0.1236143410205841,-0.6113899946212769,0.21037915349006653,-0.011203989386558533,-0.24493780732154846,0.11375319957733154,0.14019156992435455,-0.28657692670822144
621,-0.09006333351135254,-0.396351158618927,0.24091461300849915,-0.048937514424324036,-0.20879799127578735,0.5142863988876343,0.07924908399581909,-0.4976867437362671
622,0.12706556916236877,-0.687933623790741,0.2138877958059311,0.14622142910957336,-0.20025280117988586,0.449670672416687,0.3400910496711731,0.09314458072185516
623,-0.171230748295784,-0.5871052742004395,0.3923090100288391,-0.03408122807741165,0.31884682178497314,0.683467447757721,0.2730042636394501,-0.07821157574653625
624,0.05251011252403259,-0.465221107006073,-0.0026294663548469543,0.7873116731643677,0.1538318544626236,-0.10192404687404633,0.20803093910217285,0.1318913847208023
625,0.006790950894355774,-0.5259107351303101,0.08827432990074158,0.30082741379737854,-0.14464597404003143,0.3971444368362427,0.2905957102775574,-0.33624041080474854
626,-0.31398776173591614,-0.6222904324531555,0.41628432273864746,0.24743732810020447,-0.25868940353393555,0.559414267539978,0.1611178070306778,-0.05155814066529274
627,-0.4108070433139801,-0.5554095506668091,0.2670746147632599,-0.30025821924209595,0.22321410477161407,0.4440124034881592,0.2073410302400589,-0.36845701932907104
628,-0.24028193950653076,-0.8000963926315308,-0.06439917534589767,-0.28933990001678467,0.17173144221305847,0.6071330308914185,-0.031147241592407227,-0.12028617411851883
629,-0.09146153181791306,-0.35080403089523315,0.2975177466869354,-0.2237934023141861,-0.1799878478050232,0.19566550850868225,0.05985712260007858,-0.47282281517982483
630,-0.47671106457710266,-0.42788708209991455,0.22477254271507263,0.4672130346298218,0.26567554473876953,0.5258762240409851,-0.14342820644378662,-0.3737187385559082
631,-0.17775651812553406,-0.18814720213413239,0.394645631313324,-0.1566702127456665,-0.07144666463136673,0.1802857220172882,0.09126783907413483,-0.4805946946144104
632,-0.3959898054599762,-0.6850311160087585,0.22481179237365723,0.3495762348175049,0.14277777075767517,0.269182413816452,-0.09361743181943893,-0.3561336398124695
633,-0.3598443269729614,-0.6066313982009888,0.28961992263793945,0.2788870632648468,0.2358112931251526,0.3590531349182129,0.1485046148300171,-0.82952880859375
634,-0.014998823404312134,-0.5006553530693054,0.7876244783401489,0.32114988565444946,0.14628107845783234,-0.2012432962656021,0.1750716120004654,-0.6062577366828918
635,-0.44716188311576843,-0.382770299911499,0.42202651500701904,0.09635438024997711,-0.026034794747829437,0.3919309675693512,0.14608998596668243,-0.542583703994751
636,-0.06719262152910233,-0.3107769191265106,0.7517589926719666,0.3048071265220642,0.1383083462715149,0.3843232989311218,-0.2102637141942978,-0.3680523931980133
637,-0.17394594848155975,-0.494943767786026,0.6754904389381409,0.2612377405166626,-0.04556339979171753,0.41849851608276367,-0.2571345567703247,-0.7404437065124512
638,-0.17037010192871094,-0.10680392384529114,0.7543287873268127,0.1001160591840744,0.08908594399690628,0.42273008823394775,-0.5260857343673706,-0.6955090761184692
639,-0.16434064507484436,-0.008312404155731201,0.4690052270889282,0.2807765305042267,-0.05277340114116669,0.08393241465091705,-0.037884749472141266,-0.7413302063941956
640,-0.18538826704025269,0.19003188610076904,0.4466116726398468,0.2864035367965698,-0.09504610300064087,0.2653912305831909,0.061619728803634644,-0.6450150609016418
641,0.26742488145828247,-0.02149379253387451,0.6184095740318298,0.3207066059112549,-0.12568023800849915,0.48297807574272156,0.5978047847747803,-0.677994430065155
642,-0.4371638894081116,0.42898786067962646,0.4515407383441925,0.19294166564941406,-0.12401450425386429,0.06879119575023651,0.1950758397579193,-0.3096179664134979
643,-0.010062187910079956,0.06105339527130127,0.4715520143508911,0.34168946743011475,0.37842822074890137,0.05379544943571091,-0.03933820128440857,0.025482594966888428
644,-0.3447313904762268,-0.32632550597190857,0.5704020857810974,0.6136472225189209,0.4362320899963379,0.15395386517047882,0.38374292850494385,-0.5708106160163879
645,-0.06532113254070282,0.21910786628723145,0.3381340503692627,0.4623718559741974,0.3574534058570862,0.061376575380563736,0.040534261614084244,-0.7884503602981567
646,-0.12470727413892746,-0.3404538631439209,0.8307383060455322,0.4574229121208191,0.22154483199119568,-0.08001729846000671,0.5950846076011658,-0.5028716921806335
647,-0.2005535066127777,-0.5967220664024353,0.2634423077106476,0.23966918885707855,0.03889133036136627,0.49769729375839233,0.12606728076934814,-0.2721223831176758
648,0.1231955736875534,-0.5580016374588013,0.3031184673309326,0.1791001260280609,0.3015454411506653,0.06468458473682404,0.13336749374866486,-0.2761906385421753
649,-0.1507202386856079,-0.2350393533706665,0.1280515193939209,0.03180833160877228,0.08574774861335754,-0.03779320418834686,-0.008392393589019775,-0.2199978530406952
650,-0.21965566277503967,-0.6329594850540161,0.36843883991241455,0.22786588966846466,0.15840189158916473,0.2001798152923584,-0.09531816095113754,-0.5942550301551819
651,-0.14708292484283447,-0.3690032660961151,0.6359313130378723,0.040939416736364365,0.5510522127151489,-0.11953849345445633,-0.10839726775884628,-0.3150125741958618
652,-0.26638302206993103,0.08304435014724731,0.5802556872367859,0.015641003847122192,0.33969646692276,0.03043524920940399,-0.08071046322584152,-0.1778935194015503
653,-0.19382192194461823,-0.36473673582077026,0.5485218167304993,0.5903695821762085,0.4003724753856659,0.20371676981449127,0.11588579416275024,-0.7655755877494812
654,0.34120088815689087,0.23181049525737762,0.6858460307121277,0.017014503479003906,0.16252528131008148,0.24495793879032135,-0.11247529089450836,-0.3074265122413635
655,0.03042082116007805,-0.010204330086708069,0.39389747381210327,-0.21308153867721558,0.2949334681034088,0.3829561769962311,-0.16410864889621735,-0.430304616689682
656,-0.074973464012146,-0.3540012836456299,0.3900423049926758,-0.2209014594554901,0.1953183114528656,0.6189932823181152,0.19380754232406616,-0.44868332147598267
657,-0.028751470148563385,-0.2670589089393616,0.3166673481464386,0.25546908378601074,0.07164542376995087,0.3730259835720062,0.23356813192367554,-0.3659314513206482
658,0.4621565639972687,-0.19158582389354706,0.3077448904514313,-0.11360538005828857,0.051437899470329285,0.315371036529541,0.2183876633644104,-0.3185099959373474
659,0.6461136341094971,-0.22522449493408203,0.68018639087677,0.054218590259552,-0.04630309343338013,0.2821241617202759,0.15893886983394623,-0.3631671965122223
660,0.03556124120950699,-0.5157454013824463,0.24971768260002136,0.08402201533317566,-0.0863887369632721,0.27443209290504456,0.1566147357225418,-0.29811587929725647
661,0.62653648853302,-0.6749851703643799,0.64308100938797,0.39063316583633423,-0.09116318821907043,0.25743794441223145,0.1634352058172226,-0.4160732626914978
662,0.2892204821109772,0.10736250877380371,0.39368632435798645,-0.1222362369298935,-0.1419140100479126,0.34820666909217834,0.09441910684108734,0.08176405727863312
663,-0.09873403608798981,-0.4084717631340027,0.5598750114440918,0.08641231060028076,0.010160788893699646,-0.048472821712493896,0.018163323402404785,-0.33230677247047424
664,0.13983824849128723,-0.11884782463312149,0.2876014709472656,0.14923611283302307,-0.11527474969625473,-0.22449856996536255,-0.11139283329248428,-0.11103532463312149
665,-0.5009684562683105,0.02145390212535858,0.1520758718252182,0.05196481943130493,-0.2112581729888916,0.28840190172195435,-0.19839006662368774,-0.6512168645858765
