,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
870,-1.8208945989608765,1.5141457319259644,-0.5758882761001587,0.22646594047546387,-0.39210665225982666,-0.9865255355834961,-1.9416544437408447,2.085395097732544
871,-2.611300230026245,1.6214008331298828,-1.9240273237228394,-0.450609028339386,-0.9897964000701904,-1.45424485206604,-0.11839604377746582,0.339084655046463
872,-0.7220372557640076,1.33056640625,1.5077314376831055,2.9673337936401367,1.7032513618469238,0.028729796409606934,0.09554553031921387,-2.192800283432007
873,0.566264808177948,1.0348212718963623,-2.998272657394409,-0.3282705545425415,1.2805149555206299,1.358174443244934,0.7751827836036682,-0.2170417606830597
874,0.05994933843612671,2.545063018798828,-3.880897045135498,-0.05269896984100342,-3.4282145500183105,1.8991806507110596,1.898956298828125,-0.8231783509254456
875,3.2748560905456543,3.326841354370117,-4.249956130981445,-1.5631864070892334,-2.778312921524048,2.5531702041625977,-0.7524666786193848,-1.5769102573394775
876,1.4599392414093018,1.8693897724151611,-1.4389020204544067,-0.4041958451271057,-3.2560958862304688,0.9271527528762817,0.16105926036834717,-0.2730681002140045
877,-0.9450610876083374,1.3837635517120361,0.2194703221321106,2.3486833572387695,-2.0130910873413086,0.4932696223258972,2.2666287422180176,1.5129756927490234
878,1.4530346393585205,-0.550841212272644,-3.5361080169677734,-0.6408644914627075,-2.1932106018066406,-0.22710871696472168,3.749790906906128,2.114501953125
879,-0.5427766442298889,1.6206326484680176,-0.6406288146972656,1.7935433387756348,-1.4629979133605957,0.7780381441116333,2.4273228645324707,0.23226356506347656
880,-0.4963352680206299,2.3424131870269775,-1.1348464488983154,2.0401995182037354,-2.9462757110595703,1.989840030670166,4.077254295349121,0.3671281337738037
881,0.0552973747253418,2.2560231685638428,-1.4639573097229004,0.32514089345932007,-1.5066330432891846,-0.38625985383987427,1.1876006126403809,-1.0679763555526733
882,0.38129740953445435,0.7464635372161865,-1.0516735315322876,1.1255325078964233,-2.0407466888427734,2.037457227706909,1.4794809818267822,2.838660955429077
883,2.3507633209228516,-1.8929002285003662,-1.8105175495147705,-1.2265534400939941,-1.4963511228561401,2.035625457763672,-0.29185354709625244,0.2203052043914795
884,2.812537908554077,0.41822800040245056,-2.015803813934326,-1.6441664695739746,-1.4584720134735107,1.437720775604248,1.8591818809509277,0.7162148952484131
885,0.5125826597213745,1.6383012533187866,-0.07184761762619019,-1.7084035873413086,-2.5807526111602783,0.9621316194534302,1.4651217460632324,0.12076902389526367
886,0.6812319755554199,3.342620611190796,-0.23576784133911133,-1.4059834480285645,-1.0940037965774536,0.5770406126976013,0.801204264163971,1.1025974750518799
887,0.30283334851264954,0.7556817531585693,-0.7451551556587219,-0.7533214688301086,-0.2847197949886322,-1.2871094942092896,1.6835726499557495,1.1063110828399658
888,1.0747170448303223,-1.6978309154510498,-1.7490957975387573,0.4088238775730133,-0.28607994318008423,-0.12860822677612305,0.8231128454208374,-0.04120898246765137
889,0.6297916173934937,1.0206620693206787,-1.8962974548339844,0.5657638311386108,-3.836045265197754,1.0888950824737549,2.252713441848755,-1.803213119506836
890,1.141194462776184,-0.4111858606338501,-0.1325048804283142,1.0843244791030884,-0.17341622710227966,2.538640022277832,0.3369947671890259,-0.8422628045082092
891,0.8580206036567688,3.1496872901916504,-0.3804911971092224,-1.0645185708999634,-0.9495373964309692,1.1503617763519287,-0.9031907916069031,1.7624075412750244
892,2.3747506141662598,1.2451598644256592,-0.21055763959884644,0.8381907343864441,-0.5941812992095947,1.5503947734832764,2.044682264328003,1.051126480102539
893,-0.5725464820861816,4.312265396118164,-1.131354570388794,1.479090929031372,0.16216981410980225,0.6242383718490601,-1.479777455329895,-0.8637338876724243
894,-0.2561998665332794,1.3981845378875732,-3.675713062286377,-0.3797696828842163,-1.4171313047409058,-1.1541860103607178,0.10180982947349548,1.729476809501648
895,0.7530299425125122,2.000088691711426,-1.0503346920013428,-0.5856472849845886,-0.48787546157836914,-2.7007431983947754,-0.5586711168289185,-0.01286393404006958
896,-0.28312617540359497,2.424240827560425,-0.035390496253967285,-2.281451463699341,-0.7775126695632935,1.304328441619873,0.30849745869636536,0.5573630332946777
897,-1.5493086576461792,0.5088746547698975,-0.18174785375595093,1.2985745668411255,-1.1976292133331299,-1.2006162405014038,-0.11066323518753052,-2.171400785446167
898,0.03067600727081299,1.781079649925232,0.7340366840362549,2.2649173736572266,-1.808423399925232,2.615241765975952,-1.2596783638000488,-2.3583788871765137
899,2.523146867752075,2.3282055854797363,-0.15769773721694946,-0.45653820037841797,-0.47462159395217896,0.5202248096466064,-0.48876112699508667,1.2405881881713867
900,0.3737804889678955,0.3455231785774231,-0.8405002355575562,1.489894151687622,-1.823812484741211,-0.29596275091171265,1.404454231262207,0.2122441679239273
901,-0.8340689539909363,-1.3604354858398438,-2.1232004165649414,2.575906753540039,-1.866262435913086,-0.9258928298950195,0.6139801740646362,-0.6249196529388428
902,1.3597296476364136,1.6646983623504639,-3.046565055847168,1.589264154434204,-4.032382965087891,-0.8893565535545349,-1.8328852653503418,2.0149483680725098
903,0.37241536378860474,1.2987768650054932,-1.2522567510604858,0.34703493118286133,-3.8234214782714844,-0.3206254243850708,0.19231438636779785,0.08740460872650146
904,-0.9776538610458374,0.8519465923309326,-3.6155717372894287,0.7529650330543518,-2.1160173416137695,0.35917484760284424,-0.7093517184257507,-0.6669109463691711
905,-1.8821756839752197,0.6434518694877625,-1.1584405899047852,1.6111916303634644,-3.452908992767334,-3.406027317047119,0.7748810052871704,-0.034962087869644165
906,0.5767877101898193,-0.05966001749038696,2.153315782546997,1.2045884132385254,0.7410147190093994,-0.7615038156509399,1.4068067073822021,-1.2219412326812744
907,-0.20511937141418457,1.3164777755737305,-0.4128079116344452,0.4511244297027588,-1.4816410541534424,-3.0904030799865723,-0.7537456750869751,-0.7496188282966614
908,0.1686166524887085,0.009972929954528809,0.5770397186279297,2.4920778274536133,-3.713669538497925,-2.189584493637085,-0.04239507019519806,1.473665475845337
909,0.9447766542434692,-0.4597492814064026,2.031724214553833,2.3569345474243164,-1.2936547994613647,-0.966402530670166,-1.7301526069641113,-1.2075507640838623
910,0.2269611358642578,0.37822985649108887,-1.3586020469665527,2.31854248046875,-4.8707075119018555,-1.6097320318222046,-0.9114021062850952,0.5305026769638062
911,1.2546626329421997,0.25898033380508423,-0.6016510725021362,0.4931708872318268,-2.051945209503174,-0.43831565976142883,0.6100464463233948,0.9164663553237915
912,0.8959411382675171,-0.3042027950286865,-0.3272712230682373,2.308316230773926,-3.2326810359954834,-2.850686550140381,-0.8925683498382568,1.297375202178955
913,0.6036310195922852,-0.9559817314147949,1.328697681427002,0.645542562007904,-0.25127607583999634,-0.4607488512992859,-1.322815179824829,-0.9499950408935547
914,-2.3714685440063477,3.5984601974487305,-0.7613386511802673,2.6235060691833496,-0.592211902141571,-2.1698505878448486,0.054101139307022095,-0.4605647325515747
915,0.48995405435562134,2.2304611206054688,-2.7368011474609375,2.967643976211548,-2.2774744033813477,-0.9009414911270142,0.32203805446624756,-1.0152264833450317
916,-1.4013668298721313,-0.053597867488861084,-0.05044281482696533,-1.2217426300048828,0.19319140911102295,-1.1055898666381836,0.16627490520477295,0.3193991780281067
917,1.1561657190322876,0.5150356888771057,0.24007582664489746,-0.05592244863510132,-0.08323085308074951,-1.7670059204101562,-0.23387670516967773,-1.2319899797439575
918,1.0440971851348877,1.2130404710769653,1.351231336593628,-0.4135643243789673,3.6531083583831787,0.22172605991363525,-0.17932230234146118,-0.40744584798812866
919,-1.0548794269561768,-2.212327003479004,0.0753258466720581,0.351759672164917,-1.7788419723510742,0.727094829082489,-0.45644956827163696,-0.9114497303962708
920,0.1381719410419464,0.47207891941070557,-1.2071622610092163,-0.12853768467903137,0.01325458288192749,-1.680065393447876,-0.8839259147644043,1.43775475025177
921,-1.345371961593628,-0.20094704627990723,1.6740138530731201,2.7082886695861816,-2.8550422191619873,-2.1450111865997314,-1.792637825012207,0.7241154313087463
922,0.37734803557395935,-2.9416065216064453,-1.028489589691162,-0.5168306827545166,-3.439971446990967,1.788633108139038,-0.8958947658538818,0.19149655103683472
923,-1.0812712907791138,-1.853513240814209,0.4148285984992981,-0.12326037883758545,-3.775805950164795,-0.8379578590393066,1.7817590236663818,-0.6845317482948303
924,-0.08011341094970703,0.8058960437774658,1.1657142639160156,0.5002723336219788,-2.002288579940796,2.042030096054077,1.0770429372787476,-2.9584827423095703
925,2.1708767414093018,-2.026780128479004,0.11700515449047089,2.7951204776763916,-0.37454020977020264,0.845475435256958,1.425406813621521,-2.096064567565918
926,-0.558571457862854,-0.5555930733680725,1.1897835731506348,2.2940523624420166,0.03784304857254028,-1.206058382987976,2.7920563220977783,-0.9078409671783447
927,-0.3908489942550659,-1.6481176614761353,0.6082510352134705,3.710397481918335,-1.7876886129379272,-2.5470564365386963,0.5361426472663879,1.0051665306091309
928,-0.3367680311203003,-0.4636259078979492,1.1266794204711914,1.6182268857955933,1.134213924407959,-2.1307296752929688,-1.7963452339172363,-2.0738866329193115
929,0.20366926491260529,0.6123156547546387,-0.02474302053451538,3.190986156463623,3.0431594848632812,-0.4769233763217926,2.271986484527588,-0.7490773797035217
930,-0.7219632267951965,-1.8903192281723022,-1.859098196029663,0.31765037775039673,-3.1801042556762695,1.407067894935608,2.339456081390381,0.8045245409011841
931,0.38612425327301025,-1.383592128753662,-0.3870466947555542,2.224891185760498,-0.35955995321273804,1.9398692846298218,2.0085933208465576,-0.023505806922912598
932,0.5851192474365234,0.13180047273635864,1.3340363502502441,0.257259339094162,-2.7741639614105225,0.413534015417099,0.8895400166511536,-0.27300357818603516
933,-1.4613360166549683,-1.473527431488037,-0.2085009217262268,0.8474547266960144,-1.345983862876892,-0.25206103920936584,2.2110137939453125,-0.3531440496444702
934,-0.5762889981269836,0.07864260673522949,-0.6106767654418945,1.214120626449585,-4.330101490020752,0.49427032470703125,2.1048269271850586,0.7843376398086548
935,0.9410618543624878,2.396484136581421,0.8862704038619995,0.7214459180831909,-1.7456196546554565,1.323893666267395,1.2448936700820923,-0.21705123782157898
936,0.06889863312244415,0.21354246139526367,1.3686391115188599,0.9990116357803345,-1.6246745586395264,0.0027689337730407715,1.2825819253921509,-0.8463293313980103
937,-0.3047636151313782,-0.29338154196739197,-0.7052448987960815,1.7379852533340454,-3.556647777557373,-1.3159353733062744,0.38979989290237427,-1.7066893577575684
938,0.667108416557312,-1.5803940296173096,-1.112661361694336,2.373931884765625,-0.617389440536499,-1.2856264114379883,1.8101768493652344,0.24521851539611816
939,-1.767407774925232,0.32767388224601746,-0.7391524314880371,1.0003228187561035,-2.3502962589263916,-2.9639389514923096,2.254570960998535,0.25214117765426636
940,-1.275219202041626,2.97466778755188,1.5032507181167603,0.8704162836074829,-1.1925294399261475,-1.586489200592041,2.8797085285186768,0.7545074820518494
941,-0.21586227416992188,-0.6576722264289856,-0.3742915987968445,0.11485707759857178,-3.2563655376434326,0.17684277892112732,-0.12064662575721741,-0.5109943151473999
942,0.17774075269699097,-3.1482086181640625,-0.9060734510421753,0.37589481472969055,-3.170323371887207,-1.2058634757995605,-2.168506622314453,0.4088761806488037
943,2.0386149883270264,-2.593729019165039,1.4900932312011719,-0.9202594757080078,-2.036634683609009,0.3415757417678833,-0.9148940443992615,-0.49219590425491333
944,3.0607407093048096,-0.13108748197555542,0.8072229027748108,0.4356667995452881,-3.6973869800567627,2.1642098426818848,-1.3346577882766724,0.2572948634624481
945,0.7835144996643066,0.7038142681121826,1.4724855422973633,0.8498159050941467,-4.8250532150268555,-0.433084636926651,0.398675799369812,-1.506451964378357
946,-0.04094219207763672,-1.2446644306182861,0.8244364261627197,1.0013768672943115,-2.3230690956115723,-0.7173917293548584,-0.3211251497268677,0.3207898736000061
947,-0.5324689149856567,-0.4760025441646576,-1.950599193572998,0.9584617614746094,-0.8459780812263489,-1.114527702331543,-0.9708261489868164,-0.297444224357605
948,-2.138051986694336,0.7960761785507202,-1.2160687446594238,2.5103862285614014,-2.1812243461608887,-1.917819619178772,-0.4456622004508972,0.053948044776916504
949,0.10162472724914551,-0.3006560206413269,-4.415815353393555,3.413473129272461,0.5450312495231628,-0.4292088747024536,-1.191437005996704,-1.0676604509353638
950,0.5924649238586426,2.418139934539795,2.2825942039489746,-0.46198058128356934,-2.144984245300293,0.6586142778396606,-0.8800410628318787,4.453619003295898
951,-1.0392587184906006,-0.29326826333999634,1.6189700365066528,0.7470594048500061,-3.1535420417785645,-0.99375319480896,-0.1640024483203888,1.579824447631836
952,0.7882363200187683,-0.8142317533493042,-0.5825506448745728,1.0086419582366943,-1.5777254104614258,0.5819979906082153,1.3353664875030518,-0.3940979838371277
953,-1.0439964532852173,0.11073291301727295,-0.4381462633609772,0.2853565812110901,-1.699087142944336,-2.0583274364471436,-0.4418928623199463,0.8325276374816895
954,0.8783636689186096,-2.141364097595215,1.579587697982788,3.6607677936553955,-1.0612444877624512,-2.5040411949157715,1.3097878694534302,0.7616524696350098
955,-1.0756421089172363,0.3140203654766083,-0.37326136231422424,1.628858208656311,-1.1730334758758545,0.8305950164794922,2.2298882007598877,2.0718624591827393
956,-2.4682931900024414,0.8131095170974731,-0.5734350085258484,2.385873317718506,-3.2331900596618652,0.4366385340690613,1.456041693687439,1.7902858257293701
957,-0.09711778163909912,1.1019355058670044,-0.18233630061149597,1.1606322526931763,-1.140291452407837,1.0472698211669922,2.458151340484619,-0.49143701791763306
958,-3.553915500640869,0.22074458003044128,0.7801421880722046,1.4468019008636475,-0.5726180076599121,-0.693245530128479,-0.2702324390411377,1.317062258720398
959,-1.1869103908538818,0.7843523025512695,-0.4018647074699402,1.2033307552337646,-2.280024528503418,1.4734843969345093,-0.6425637006759644,1.0041226148605347
960,-2.2130167484283447,-0.5313991904258728,-0.10108810663223267,2.3661718368530273,-3.6747946739196777,0.8937957286834717,1.000486969947815,1.9954655170440674
961,-1.5713279247283936,0.044867515563964844,2.7149734497070312,0.02881002426147461,-1.3662636280059814,2.972973585128784,0.9288586378097534,-1.1750459671020508
962,-1.6502622365951538,-1.1762490272521973,-0.467109352350235,1.9587085247039795,-3.7063584327697754,-0.12267237901687622,-1.099381923675537,0.5137004852294922
963,0.5016624927520752,-0.13845956325531006,-0.14243090152740479,1.5540155172348022,0.055568695068359375,-0.7966382503509521,-0.3552172780036926,-0.3439648151397705
964,0.8141235113143921,-0.024523615837097168,-0.5644134879112244,-0.9351092576980591,0.12014466524124146,0.47035908699035645,0.43543606996536255,0.9010123014450073
965,-0.33396801352500916,0.34948715567588806,-0.009482458233833313,0.7833088636398315,-1.5089927911758423,-0.2298593819141388,-0.008586287498474121,-0.8846907615661621
966,-1.7006876468658447,-0.2878240942955017,0.6381982564926147,3.48393177986145,-2.3125357627868652,-1.252551794052124,-0.7512760758399963,-0.07603901624679565
967,-1.8639582395553589,-0.09174364805221558,-0.07215315103530884,0.39375418424606323,-0.39145565032958984,-1.6399004459381104,-3.244424819946289,-0.7254414558410645
968,-1.5402238368988037,-1.3847854137420654,2.033425807952881,1.7581374645233154,-2.17100191116333,-0.8806336522102356,-2.326467752456665,0.6932644248008728
969,-1.3063591718673706,-1.2617334127426147,-1.9924793243408203,1.01285719871521,-3.0159175395965576,-0.22766804695129395,0.14745521545410156,-1.3901818990707397
970,-1.3863688707351685,0.8613710403442383,0.062483951449394226,0.45798635482788086,-1.3543375730514526,-0.11098122596740723,-1.8658092021942139,1.445643424987793
971,-1.0437266826629639,-0.6554940342903137,-1.3588863611221313,1.1074395179748535,2.099517345428467,0.02363109588623047,1.1548891067504883,-2.032857894897461
972,0.519270658493042,1.7709641456604004,-0.11871981620788574,2.1558666229248047,0.0789162814617157,-0.6500388383865356,-0.20054244995117188,0.38443523645401
973,-0.8387753367424011,1.8666764497756958,1.1045202016830444,-0.33623385429382324,-0.8690565824508667,-0.23632562160491943,-0.47492292523384094,-1.939227819442749
974,-2.557326316833496,-0.1395304799079895,1.4185035228729248,0.21410274505615234,-2.020719528198242,0.5342754125595093,-0.23025405406951904,-0.6924797892570496
975,0.7240063548088074,1.7508431673049927,0.900388777256012,0.7392127513885498,-2.4894468784332275,-1.6488492488861084,-1.5626556873321533,-0.31232887506484985
976,-3.031169891357422,-0.3307129144668579,0.7751559019088745,1.9148106575012207,-5.03419303894043,-1.0614429712295532,0.14711952209472656,-1.6388508081436157
977,-2.1743698120117188,0.8459811210632324,1.4001944065093994,1.070611834526062,-3.2784862518310547,-0.9931448698043823,-1.0225746631622314,-1.6866849660873413
978,-2.080775260925293,0.23562327027320862,-0.7071858644485474,3.5633678436279297,-4.953060150146484,-1.7977542877197266,-1.861803412437439,-0.8916867971420288
979,-3.2487850189208984,0.1090427041053772,-0.2737867534160614,3.5006165504455566,-3.8410420417785645,-1.4852498769760132,-0.3545609712600708,-1.1155321598052979
980,-1.0656152963638306,1.2602336406707764,-0.12951427698135376,1.666673183441162,-0.5183742642402649,-1.1581969261169434,0.08497187495231628,0.7258477807044983
981,-1.1682493686676025,-0.7241374850273132,1.542189359664917,5.36923885345459,-0.8603518605232239,-2.7053885459899902,-1.3686068058013916,-2.1316847801208496
982,0.2725069522857666,-0.8446093201637268,1.831453561782837,1.5326802730560303,-4.014833450317383,-2.0892961025238037,-1.021665334701538,-0.08387550711631775
983,1.2668261528015137,-0.9009503722190857,-0.17496468126773834,1.324223279953003,-2.536630630493164,-1.1744859218597412,0.17389945685863495,0.6672283411026001
984,3.185758352279663,1.222844123840332,0.9647351503372192,2.0444135665893555,-4.289981365203857,-0.657502293586731,0.5086346864700317,1.3915024995803833
985,-1.6096432209014893,-0.1995144635438919,-0.9407292604446411,2.003235340118408,-2.4507009983062744,2.1790125370025635,3.7958223819732666,0.3172891139984131
986,1.74630868434906,-2.1510491371154785,0.0809827446937561,2.4202706813812256,-1.542303442955017,1.3637712001800537,0.28444963693618774,-1.1913365125656128
987,1.288776159286499,-0.6749171614646912,-0.21335095167160034,1.7453691959381104,-3.0855774879455566,0.2704763412475586,1.1708781719207764,0.629839301109314
988,0.5332425236701965,-0.8987150192260742,2.111815929412842,2.064026117324829,-1.9810831546783447,-1.1689789295196533,0.8684378862380981,0.9470329284667969
989,1.1521451473236084,0.23765921592712402,0.984532356262207,0.06114250421524048,-2.3706421852111816,-0.8673818111419678,1.2377903461456299,1.2633228302001953
990,0.778243362903595,-1.2855745553970337,-2.22269606590271,0.5094932317733765,-2.437560558319092,-1.4262112379074097,0.8386427760124207,-0.3601648211479187
991,0.2920418381690979,-2.281599998474121,-0.6832213997840881,2.291628122329712,-1.023116111755371,-1.0092425346374512,0.8791285753250122,-0.18210124969482422
992,-0.7227609753608704,1.4987354278564453,0.15987831354141235,3.1834042072296143,-2.4311232566833496,0.49757105112075806,1.8227558135986328,2.4330484867095947
993,-0.20569589734077454,0.6353685855865479,0.32462459802627563,-0.7118607759475708,-1.2236802577972412,-3.0412580966949463,0.40390658378601074,1.5169832706451416
994,0.1398998498916626,1.1464498043060303,-0.20721524953842163,1.4195401668548584,-3.4250853061676025,-0.46471357345581055,0.42485809326171875,3.1841681003570557
995,-0.8160148859024048,-2.040832042694092,0.989761471748352,4.250638008117676,-2.6493477821350098,-1.2149202823638916,-1.2121689319610596,1.8909639120101929
996,-0.6784753203392029,-0.5449961423873901,0.7312630414962769,-1.4338047504425049,2.718897581100464,0.7028480768203735,-0.35635340213775635,-0.6286325454711914
997,-2.3528590202331543,-1.552765130996704,1.548662543296814,-0.13386917114257812,1.3708590269088745,2.2578420639038086,0.5110929608345032,-0.7336671948432922
998,-0.9031261801719666,0.17165398597717285,3.6696043014526367,1.6051510572433472,0.44384071230888367,1.8915846347808838,0.7524142861366272,0.5898528099060059
999,-1.5421464443206787,1.050468921661377,0.676953136920929,-0.7495632767677307,2.367617607116699,2.568188190460205,-1.2310798168182373,0.12575015425682068
1000,-0.24169683456420898,-0.35374560952186584,-1.488602876663208,1.559152364730835,-0.6376101970672607,-1.141037940979004,0.632655143737793,1.9378081560134888
1001,-0.41516274213790894,1.4055297374725342,0.07533740997314453,0.2492644190788269,0.12866780161857605,0.8616850972175598,-1.4919593334197998,1.70099675655365
1002,1.4786157608032227,2.035327196121216,0.005506113171577454,0.15019577741622925,-0.4393993616104126,0.3204230070114136,-1.6362026929855347,1.0005156993865967
1003,-2.2325291633605957,-1.8689942359924316,0.23978722095489502,2.5215280055999756,-0.011085271835327148,-1.0546300411224365,-0.781467080116272,1.8284183740615845
1004,-0.28440210223197937,-2.0041046142578125,1.2082809209823608,3.1311516761779785,0.6358065605163574,-0.07903599739074707,-2.373368501663208,-0.903915524482727
1005,2.650559186935425,4.419951438903809,-0.8161776065826416,-0.3945986032485962,1.4855408668518066,-0.24584338068962097,-0.9517388343811035,-0.9022434949874878
1006,1.5045795440673828,0.15355253219604492,1.7301969528198242,1.6940488815307617,0.7095391750335693,0.15332961082458496,-4.384727954864502,0.8568153381347656
1007,-2.102789878845215,-2.0172805786132812,-0.5093710422515869,2.055569648742676,-1.2929590940475464,-0.15266406536102295,1.5196220874786377,0.4014560282230377
1008,-0.04123428463935852,0.9476944804191589,-0.8293415904045105,2.768296718597412,1.704108476638794,-1.4925563335418701,1.2616896629333496,0.7941638231277466
1009,0.7312315106391907,-1.6566369533538818,-0.2604714632034302,3.3320930004119873,-1.4134178161621094,-0.112093985080719,1.5252083539962769,0.025901377201080322
1010,0.35519903898239136,0.32973119616508484,0.36186540126800537,0.7548308372497559,-0.5232053399085999,-0.0494655966758728,1.7455706596374512,-1.091109037399292
1011,2.1884756088256836,-0.22360444068908691,1.944252848625183,1.2625788450241089,-1.0632150173187256,1.6035020351409912,1.9965506792068481,-0.40273070335388184
1012,1.0070583820343018,0.4616110622882843,2.1109652519226074,-0.6914590001106262,-2.1964807510375977,-2.728778123855591,-0.4940124750137329,0.33876198530197144
1013,-0.6462205648422241,1.0396329164505005,-0.7941243648529053,0.13023342192173004,1.9193143844604492,-1.3159868717193604,1.5641924142837524,-0.7815442085266113
1014,-0.04654213786125183,0.9994626045227051,-0.2917560935020447,-0.7628538608551025,0.1476989984512329,-1.007443904876709,1.3321467638015747,-0.2690706253051758
1015,0.9905585050582886,-0.9301077127456665,3.549356698989868,0.4236844778060913,-0.2391531765460968,1.0672619342803955,-1.1801093816757202,-0.5651075839996338
1016,1.1446174383163452,-2.396867275238037,1.0135776996612549,1.0938055515289307,0.5930421352386475,0.12188969552516937,-0.8331849575042725,0.2912454605102539
1017,0.7675272226333618,-2.2034077644348145,0.24742281436920166,2.597062587738037,-1.5697112083435059,-0.7858628034591675,0.010994672775268555,1.561265468597412
1018,0.21836507320404053,0.499273419380188,0.02539348602294922,1.8354145288467407,-1.022019863128662,-0.11956296116113663,-0.90358966588974,0.24520942568778992
1019,-0.694564938545227,0.6292683482170105,-1.7806951999664307,1.8829798698425293,-0.23193049430847168,-0.8895132541656494,2.0400519371032715,-1.149915337562561
1020,-0.2634141445159912,1.539469599723816,-1.0606822967529297,0.4161567687988281,-1.8912603855133057,-0.9262959957122803,1.8879772424697876,-0.40592098236083984
1021,-0.34754499793052673,1.2012633085250854,-0.2071177363395691,0.08090686798095703,1.9589717388153076,0.9096144437789917,0.8103830218315125,-1.4314899444580078
1022,-0.23655188083648682,2.2675840854644775,2.31711483001709,0.7632937431335449,0.12682148814201355,2.1028659343719482,-0.2991182804107666,-0.7244675159454346
1023,0.061004638671875,0.3417441248893738,0.31157827377319336,1.5436265468597412,0.30158576369285583,-2.278862714767456,-1.6937963962554932,-0.17736268043518066
1024,2.072524070739746,0.8213268518447876,2.331562042236328,1.0238462686538696,0.04257139563560486,-1.6029670238494873,0.10473710298538208,1.522855281829834
1025,-0.06092190742492676,0.14470389485359192,-0.059851616621017456,0.3047587275505066,0.695542573928833,0.6544715166091919,0.8032796382904053,-0.30329740047454834
1026,-0.4596073627471924,0.08667981624603271,0.2925161123275757,-1.2793505191802979,-2.0885009765625,0.9892549514770508,0.23558956384658813,0.5260493755340576
1027,-0.027806341648101807,0.9612295627593994,-1.248808741569519,0.040585532784461975,0.6785300970077515,-1.3786944150924683,-0.2093726396560669,1.4358569383621216
1028,-1.7863496541976929,-1.2099510431289673,1.4936578273773193,2.6066644191741943,-1.5396063327789307,-3.2726306915283203,-0.6786813139915466,1.8780723810195923
1029,-1.0668317079544067,-0.03690636157989502,-3.035698413848877,-0.6206667423248291,-2.3379087448120117,0.09862792491912842,1.3777967691421509,-1.7817833423614502
1030,-0.3084315061569214,1.999568223953247,-1.5982199907302856,-0.24194923043251038,-0.336340069770813,-0.4920281171798706,2.897960662841797,1.65170156955719
1031,-3.164959669113159,0.3826009929180145,-1.5878366231918335,-0.7478412389755249,-0.44550517201423645,-3.3933067321777344,-0.18274939060211182,-0.4308549761772156
1032,-1.2398042678833008,1.9506254196166992,-2.3328912258148193,1.0222069025039673,-1.9000126123428345,-2.359544277191162,1.0135951042175293,0.3296554684638977
1033,-1.196378231048584,-0.9985389709472656,-1.3861937522888184,2.559727430343628,-1.9830780029296875,-2.31424617767334,3.256793975830078,-1.6044100522994995
1034,-1.7586390972137451,0.5067297220230103,-0.02876904606819153,0.23039385676383972,-0.8332176208496094,-0.4963618516921997,1.32412588596344,-1.3013546466827393
1035,-0.6820983290672302,1.2426954507827759,-0.1392114758491516,1.0595749616622925,-1.11983060836792,-1.174300193786621,2.1522538661956787,-0.28151583671569824
1036,-1.929154396057129,0.3015266954898834,-0.14642006158828735,2.710911273956299,-0.8969323635101318,-1.9316461086273193,3.203360080718994,1.5161004066467285
1037,-0.09029217064380646,1.5759146213531494,-0.7450410723686218,3.2953598499298096,0.3152462840080261,-2.4837653636932373,-0.18052923679351807,-1.5859088897705078
1038,0.3850752115249634,1.7354730367660522,0.7475823760032654,3.6772513389587402,-1.160573959350586,1.528266429901123,1.1065584421157837,-0.027420401573181152
1039,-0.012469172477722168,-0.5596243739128113,0.34684956073760986,0.8584874868392944,-1.7798233032226562,0.635483980178833,-0.5193843841552734,-0.604211151599884
1040,-1.7845641374588013,-0.16018390655517578,-1.8898481130599976,-1.0045738220214844,1.2209481000900269,0.5664417147636414,-1.5927575826644897,-3.919747829437256
1041,-1.0615607500076294,-2.894603967666626,0.09649121761322021,0.6159459352493286,0.8610506057739258,-0.7298785448074341,0.5360405445098877,-0.4332677125930786
1042,-0.6639641523361206,-1.9285043478012085,-1.6875832080841064,-0.8803731799125671,-0.03679358959197998,-0.2526114881038666,3.2851674556732178,0.08057096600532532
1043,-2.358419418334961,-2.8419313430786133,-1.3381292819976807,-0.8437583446502686,0.9172022342681885,0.5525179505348206,2.4034423828125,0.4242185950279236
1044,-1.2106449604034424,-0.541779637336731,-1.9471170902252197,-0.5090489387512207,1.460655927658081,1.2365820407867432,0.0845259428024292,-0.4848353862762451
1045,-0.9404087066650391,-2.82529354095459,0.13874012231826782,0.3933192491531372,-1.22990083694458,1.3493353128433228,-0.7762318849563599,1.7683905363082886
1046,-0.8379623889923096,0.923975944519043,2.0591344833374023,0.014760196208953857,-0.8235412836074829,0.38908737897872925,4.466487884521484,-1.2743462324142456
1047,-0.15454918146133423,-0.9935669302940369,-0.2206975221633911,2.135791540145874,-1.768284559249878,-1.369661569595337,1.6542768478393555,0.4015500545501709
1048,0.8702160716056824,-0.5088266134262085,0.9213323593139648,1.886446475982666,-0.4702867865562439,0.4780809283256531,2.5551230907440186,0.45756399631500244
1049,2.3124265670776367,-0.8904227018356323,-1.1537518501281738,0.27595365047454834,0.655150830745697,-1.4659826755523682,3.2625980377197266,0.1540476679801941
1050,-0.6758609414100647,-2.0341243743896484,0.6511500477790833,1.7590173482894897,0.07624053955078125,-0.321972131729126,1.3390589952468872,-1.7990670204162598
