,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
957,8.59785270690918,33.39665985107422,9.13574504852295,7.434381008148193,31.788902282714844,61.90018844604492,1.0030827522277832,10.114312171936035
958,13.448659896850586,44.0133056640625,13.091253280639648,11.457425117492676,41.30009460449219,82.95962524414062,3.780128240585327,23.703269958496094
959,6.891791343688965,26.743587493896484,6.989394664764404,5.917722225189209,26.01808738708496,52.10817337036133,0.9870100617408752,7.515461444854736
960,5.133980751037598,20.360755920410156,5.10164737701416,3.8973119258880615,19.03313636779785,38.38225173950195,0.0616016760468483,4.549804210662842
961,6.148605823516846,25.724353790283203,6.602496147155762,5.660680770874023,24.67629623413086,47.76265335083008,0.633807361125946,6.049010276794434
962,12.5518798828125,43.94916534423828,12.668713569641113,11.47411823272705,41.71928024291992,81.94439697265625,3.361605405807495,22.451448440551758
963,4.95780086517334,20.27323341369629,5.094183921813965,4.212576866149902,19.529573440551758,39.71598815917969,0.3662179410457611,4.32058048248291
964,3.875164270401001,17.59864044189453,4.317806720733643,3.4334142208099365,17.12086296081543,33.93478012084961,0.1876538097858429,2.400834321975708
965,8.703136444091797,32.97125244140625,8.669331550598145,7.740815162658691,31.958911895751953,62.00565719604492,1.4063239097595215,11.12417221069336
966,7.134083271026611,28.17268943786621,7.050798416137695,5.984623908996582,27.087358474731445,54.28546142578125,0.934904158115387,7.861842155456543
967,2.0012271404266357,8.84769058227539,1.9028441905975342,1.6907219886779785,8.74750804901123,18.59345245361328,0.023783154785633087,1.0648934841156006
968,12.533641815185547,43.043678283691406,12.272521018981934,11.022332191467285,40.938072204589844,80.94237518310547,3.1396522521972656,21.589975357055664
969,13.557491302490234,45.660884857177734,13.33188247680664,11.691224098205566,43.5810432434082,84.6683349609375,3.589484453201294,24.30936622619629
970,1.7679723501205444,7.870713233947754,1.7097411155700684,1.5164875984191895,7.752089500427246,16.57213592529297,0.04734421521425247,1.0207507610321045
971,12.431049346923828,43.691864013671875,12.382917404174805,11.22908878326416,41.423160552978516,80.28701782226562,2.8816826343536377,19.287761688232422
972,1.701191782951355,7.864055633544922,1.7210025787353516,1.5182714462280273,7.717462539672852,16.309375762939453,0.00125849898904562,0.9263797402381897
973,7.867534160614014,30.26448631286621,7.55323600769043,6.4990973472595215,28.999120712280273,58.57424545288086,1.099090814590454,9.206679344177246
974,19.736133575439453,53.04707717895508,19.369319915771484,18.436012268066406,50.5587043762207,91.50051879882812,9.496293067932129,46.56071472167969
975,12.636582374572754,44.33281707763672,12.489204406738281,11.15021800994873,41.90945816040039,80.43803405761719,2.8603086471557617,20.290803909301758
976,5.725871562957764,23.153318405151367,5.966615676879883,4.867563724517822,22.139554977416992,44.647090911865234,0.6448480486869812,5.297451972961426
977,3.9326417446136475,17.791370391845703,4.353038787841797,3.400965452194214,17.196327209472656,34.863895416259766,0.39245808124542236,2.49601149559021
978,12.77370834350586,43.05772399902344,12.815088272094727,11.252172470092773,41.400821685791016,80.69059753417969,2.9896554946899414,20.9144344329834
979,6.5578179359436035,26.701580047607422,7.000758171081543,5.766175746917725,25.56178855895996,50.9410285949707,0.716014564037323,6.523914813995361
980,11.52008056640625,40.42023849487305,11.51819133758545,9.486916542053223,38.33870315551758,75.075927734375,2.4700114727020264,17.29767417907715
981,4.26798152923584,17.412004470825195,4.301563739776611,3.7480647563934326,16.760473251342773,34.14677047729492,0.3098607659339905,4.391088962554932
982,6.293437957763672,25.143857955932617,6.406430244445801,5.607994079589844,24.198217391967773,47.31270217895508,1.0022882223129272,7.148930072784424
983,15.402691841125488,46.83197784423828,14.810644149780273,13.99010181427002,44.532230377197266,86.16759490966797,6.342000961303711,32.9262580871582
984,14.98359489440918,48.77861785888672,14.53017807006836,13.463692665100098,46.57861328125,87.0220718383789,4.8990373611450195,29.40896987915039
985,3.000434160232544,11.937278747558594,2.7475786209106445,2.211599588394165,11.607583999633789,26.112565994262695,0.17603567242622375,2.3422982692718506
986,19.003944396972656,52.73942565917969,17.921464920043945,17.64293670654297,50.01023483276367,90.65887451171875,8.54374885559082,42.504615783691406
987,2.088167667388916,9.108360290527344,1.8123719692230225,1.7319756746292114,8.879477500915527,20.29923439025879,0.1387976109981537,1.6831272840499878
988,15.21323013305664,50.0116081237793,15.007469177246094,14.004355430603027,47.45779037475586,86.36493682861328,4.917580604553223,29.40308952331543
989,14.04355239868164,46.359073638916016,13.401850700378418,12.284174919128418,43.979774475097656,84.99584197998047,4.337911605834961,26.619516372680664
990,2.7906992435455322,11.190157890319824,2.496696710586548,2.170754909515381,10.862747192382812,24.7493839263916,0.21470144391059875,2.295560359954834
991,7.589998245239258,29.420944213867188,7.816514015197754,6.696110725402832,28.043527603149414,55.3353385925293,1.3567092418670654,9.246538162231445
992,19.80483627319336,53.07850646972656,18.692569732666016,18.29589080810547,50.81424331665039,91.74665832519531,9.806082725524902,46.135711669921875
993,14.824090003967285,46.72947692871094,14.100028038024902,13.888588905334473,44.880126953125,84.58700561523438,4.911832332611084,29.8421630859375
994,4.831065654754639,19.592811584472656,5.050668239593506,4.338380813598633,18.96036148071289,37.22935104370117,0.44484734535217285,5.4702863693237305
995,12.76523208618164,43.70082473754883,12.49001693725586,11.43520450592041,42.356544494628906,77.42840576171875,3.3024189472198486,21.250925064086914
996,12.621213912963867,42.84693145751953,12.26611042022705,10.636456489562988,41.46114730834961,78.79846954345703,3.5100669860839844,21.396848678588867
997,18.61931610107422,53.776405334472656,18.100749969482422,17.487422943115234,51.02488708496094,90.85869598388672,8.423882484436035,42.36383056640625
998,2.0539114475250244,8.4736328125,1.9084999561309814,1.581303596496582,8.34640121459961,18.38515853881836,0.26561954617500305,1.4699548482894897
999,23.652843475341797,54.40621566772461,22.927988052368164,22.885208129882812,51.83243179321289,87.54988861083984,13.789358139038086,55.26911163330078
1000,3.871246576309204,15.288068771362305,3.7886226177215576,2.9744601249694824,14.8587064743042,31.442277908325195,0.30713292956352234,2.941847085952759
1001,11.485088348388672,40.057796478271484,11.050403594970703,9.683128356933594,38.02164840698242,73.26470184326172,3.143625497817993,20.0085391998291
1002,22.61554718017578,53.81909942626953,21.204744338989258,21.09109878540039,51.03514862060547,89.4454345703125,12.433226585388184,52.953880310058594
1003,11.084335327148438,37.084957122802734,11.074305534362793,10.076607704162598,35.343658447265625,67.04833984375,3.3335258960723877,19.347122192382812
1004,12.54467487335205,42.329124450683594,12.043134689331055,11.216931343078613,41.12710952758789,75.38563537597656,3.180529832839966,21.9395694732666
1005,15.488532066345215,49.64874267578125,15.681086540222168,14.161125183105469,46.69986343383789,87.40681457519531,5.560945510864258,33.07640838623047
1006,9.990478515625,38.644134521484375,10.717935562133789,9.301323890686035,37.059322357177734,69.7563705444336,2.0562095642089844,14.665099143981934
1007,3.664047956466675,16.45323371887207,3.954110860824585,3.3039731979370117,16.022157669067383,32.58470916748047,0.4438242018222809,2.575857400894165
1008,13.714588165283203,47.08827209472656,13.469971656799316,12.558218955993652,44.60354995727539,83.48228454589844,3.985631227493286,25.53706169128418
1009,5.985891342163086,23.562387466430664,6.112207412719727,5.341007232666016,22.639699935913086,46.09713363647461,0.7351238131523132,5.977512359619141
1010,14.91417121887207,49.633365631103516,14.763816833496094,13.513701438903809,47.175315856933594,87.99677276611328,5.002987384796143,29.436403274536133
1011,1.9545520544052124,8.77901840209961,1.8687655925750732,1.576479196548462,8.562862396240234,18.789764404296875,0.18321123719215393,1.30436372756958
1012,4.674970626831055,19.0172176361084,4.773044109344482,3.914077043533325,18.35451316833496,38.014137268066406,0.514674723148346,3.831167459487915
1013,13.369426727294922,44.423343658447266,13.535072326660156,11.841700553894043,42.35498046875,83.16644287109375,4.0874528884887695,26.195974349975586
1014,6.622834205627441,26.655349731445312,6.939003944396973,6.061761379241943,25.618946075439453,50.79584884643555,1.0514450073242188,7.536433219909668
1015,11.880794525146484,41.75465774536133,11.948933601379395,10.732930183410645,39.819217681884766,75.38739776611328,3.1215708255767822,20.594738006591797
1016,1.741109848022461,7.981024742126465,1.676194190979004,1.591821312904358,7.847321510314941,17.086584091186523,-0.014524602331221104,1.4769976139068604
1017,13.081787109375,45.892372131347656,13.714187622070312,11.921958923339844,43.79479217529297,83.15863037109375,3.609445810317993,23.123266220092773
1018,3.020547866821289,12.54397964477539,2.9938955307006836,2.3782241344451904,12.362935066223145,26.65104866027832,0.14419126510620117,2.041063070297241
1019,6.165083885192871,26.517396926879883,6.872714996337891,5.737992286682129,25.328222274780273,49.42372512817383,0.8117029070854187,6.387214183807373
1020,6.619992256164551,26.592514038085938,6.863472938537598,6.207642555236816,25.56882095336914,50.17045211791992,1.0781115293502808,7.6616530418396
1021,5.85894775390625,23.877105712890625,5.966879367828369,5.25056266784668,22.811094284057617,45.63623809814453,0.9015082120895386,6.221805095672607
1022,15.38316535949707,47.818031311035156,14.52023696899414,13.78767204284668,45.31346130371094,86.98837280273438,5.949296951293945,32.80411911010742
1023,18.844768524169922,52.18540573120117,17.82870864868164,17.027767181396484,49.35628128051758,91.7805404663086,8.290671348571777,42.615928649902344
1024,2.4062094688415527,9.991527557373047,2.234834909439087,1.916212558746338,9.837566375732422,21.918649673461914,0.2608925700187683,1.9643778800964355
1025,14.145172119140625,48.337684631347656,14.560425758361816,12.915848731994629,45.896827697753906,84.92230224609375,4.944470405578613,28.19844627380371
1026,10.757927894592285,36.837284088134766,10.443000793457031,9.290740013122559,35.576656341552734,70.44574737548828,2.4400575160980225,17.200410842895508
1027,14.706709861755371,47.65953063964844,14.521146774291992,13.193211555480957,45.08644485473633,85.50371551513672,5.417428970336914,30.882389068603516
1028,18.755111694335938,51.560791015625,18.259117126464844,16.932397842407227,48.94367599487305,91.63187408447266,8.545769691467285,43.906776428222656
1029,3.746173620223999,12.713825225830078,3.25960111618042,2.7368381023406982,12.23755931854248,30.494075775146484,0.38005632162094116,4.618413925170898
1030,15.249422073364258,41.07142639160156,12.58476448059082,12.042521476745605,38.693721771240234,86.23564147949219,6.246094226837158,33.373409271240234
1031,2.3048012256622314,8.09746265411377,1.707266092300415,1.4765949249267578,7.845582962036133,21.168298721313477,0.03657261282205582,1.9676079750061035
1032,13.675159454345703,37.798458099365234,10.899051666259766,10.010308265686035,36.00785827636719,83.98387908935547,4.814294815063477,27.348403930664062
1033,14.29965591430664,41.28657531738281,12.286127090454102,11.2555513381958,38.93574905395508,85.5633544921875,5.082691192626953,28.960180282592773
1034,12.921382904052734,40.63551712036133,11.813432693481445,10.510085105895996,38.761104583740234,81.45268249511719,3.9768741130828857,24.26409912109375
1035,9.320302963256836,29.417415618896484,7.938046932220459,6.60132360458374,27.610841751098633,63.98826217651367,1.6528254747390747,12.566600799560547
1036,10.46134090423584,28.531829833984375,7.963571071624756,6.526309490203857,26.8999080657959,68.78120422363281,2.0070478916168213,16.401470184326172
1037,11.052960395812988,33.367950439453125,9.351790428161621,8.301352500915527,31.69255828857422,71.63803100585938,2.4420320987701416,19.1688289642334
1038,15.318878173828125,37.5835075378418,11.564207077026367,11.729046821594238,36.17340087890625,87.41578674316406,6.812017917633057,33.94111251831055
1039,2.093360424041748,7.4637346267700195,1.5405372381210327,1.317826747894287,7.236612796783447,19.490528106689453,-0.007195794023573399,1.708444595336914
1040,21.17338752746582,43.786102294921875,15.830248832702637,15.89996337890625,42.03295135498047,92.45084381103516,11.911632537841797,50.89710235595703
1041,21.53022575378418,45.6055908203125,16.721004486083984,16.948589324951172,43.65922164916992,92.11692810058594,12.069923400878906,52.65736389160156
1042,24.6158390045166,48.395751953125,20.63768768310547,20.836057662963867,46.19676971435547,89.45307922363281,15.411245346069336,58.90953826904297
1043,18.113788604736328,45.047882080078125,15.366728782653809,14.466168403625488,42.79024887084961,91.9411392211914,8.312543869018555,43.29145050048828
1044,5.457147598266602,15.637887954711914,3.8600409030914307,3.4506003856658936,14.752931594848633,41.31467056274414,0.8519374132156372,6.289951801300049
1045,9.92458438873291,26.701324462890625,6.826480865478516,6.551719665527344,25.736257553100586,66.61824798583984,2.3802905082702637,15.114789962768555
1046,8.01168155670166,22.041748046875,5.313424587249756,4.954368591308594,21.043598175048828,57.35574722290039,1.5140161514282227,10.256040573120117
1047,11.862865447998047,35.04309844970703,9.756038665771484,7.840752124786377,33.03303146362305,77.28944396972656,2.5701487064361572,18.10612678527832
1048,7.96140193939209,23.086956024169922,5.922927379608154,5.004252910614014,21.539628982543945,55.677059173583984,1.3271327018737793,9.816191673278809
1049,16.286434173583984,43.75754928588867,14.062256813049316,12.590109825134277,41.67283630371094,89.5445556640625,6.546625137329102,35.6551513671875
1050,2.5894391536712646,8.842686653137207,2.0016636848449707,1.6206990480422974,8.501501083374023,23.392353057861328,0.12339106947183609,2.4205198287963867
1051,13.001044273376465,42.39752197265625,12.60294246673584,10.179465293884277,41.00829315185547,79.86140441894531,3.1362292766571045,20.935129165649414
1052,2.308629035949707,9.557567596435547,2.0154218673706055,1.8080843687057495,9.443696022033691,20.06732940673828,0.0952220931649208,1.805715560913086
1053,6.273698329925537,25.19220733642578,6.487607479095459,5.679354190826416,24.37453269958496,46.738529205322266,0.9101549983024597,6.7623443603515625
1054,10.20378589630127,35.450927734375,9.909693717956543,8.868831634521484,34.33806610107422,66.93412017822266,2.5200605392456055,16.80915069580078
1055,14.242461204528809,45.4322395324707,14.139583587646484,13.059529304504395,42.94206237792969,83.08721923828125,4.153430938720703,26.145687103271484
1056,5.824873924255371,22.03557586669922,5.7316179275512695,4.891870021820068,21.34531593322754,43.65528869628906,0.7197995781898499,6.396286487579346
1057,4.207866191864014,18.55416488647461,4.46660041809082,3.9245517253875732,17.920961380004883,35.7952880859375,0.24529340863227844,3.521996259689331
1058,11.075298309326172,37.833621978759766,10.260004997253418,9.223620414733887,36.26531219482422,72.8675765991211,3.169243097305298,18.133495330810547
1059,19.065074920654297,53.06917953491211,18.055511474609375,17.506553649902344,50.1904411315918,91.57890319824219,8.727656364440918,44.401344299316406
1060,2.2379398345947266,9.516541481018066,2.0063068866729736,1.8600225448608398,9.236039161682129,20.102123260498047,0.13853594660758972,1.7725950479507446
1061,15.31089973449707,49.831275939941406,15.355766296386719,13.849974632263184,47.5127067565918,86.17828369140625,5.092446327209473,30.392562866210938
1062,2.396549701690674,10.369499206542969,2.247180461883545,2.074713706970215,10.212082862854004,22.359079360961914,0.16577443480491638,1.8130043745040894
1063,14.198450088500977,48.36865997314453,14.211511611938477,13.16439151763916,45.937660217285156,85.29168701171875,4.4066243171691895,28.08147621154785
1064,2.0269923210144043,8.513965606689453,1.8694201707839966,1.7062915563583374,8.53371524810791,18.50294303894043,0.21796086430549622,1.453816533088684
1065,12.68802261352539,45.26035690307617,12.89135456085205,11.443297386169434,43.46949768066406,80.264892578125,3.0467374324798584,21.034074783325195
1066,2.9900765419006348,12.88284969329834,2.9819836616516113,2.5667896270751953,12.356823921203613,25.713483810424805,0.06853274255990982,2.5915403366088867
1067,5.713351726531982,23.80784797668457,5.965437889099121,5.281103134155273,22.901159286499023,44.768802642822266,0.752099335193634,5.663229465484619
1068,10.382501602172852,36.11415100097656,9.906007766723633,8.64302921295166,34.44495391845703,68.2752685546875,2.335937976837158,15.977359771728516
1069,15.512099266052246,49.12070846557617,15.09303092956543,14.236741065979004,47.32132339477539,88.8030014038086,5.666571140289307,32.14981460571289
1070,7.983438014984131,28.741905212402344,7.507817268371582,6.515736103057861,27.11871910095215,55.158199310302734,1.2225608825683594,9.494863510131836
1071,13.84510612487793,45.96337127685547,14.08038330078125,12.155499458312988,44.04117965698242,85.15972900390625,4.475133419036865,27.956911087036133
1072,3.4096362590789795,14.713346481323242,3.6156272888183594,3.079982280731201,14.274744987487793,29.195018768310547,-0.019888974726200104,3.39776349067688
1073,6.459525108337402,25.54134178161621,6.577700138092041,5.666982650756836,24.31758689880371,46.79676055908203,0.9852131009101868,7.861583232879639
1074,15.090371131896973,49.182960510253906,15.058624267578125,13.678790092468262,46.293636322021484,87.47502136230469,6.009145736694336,32.86573791503906
1075,3.037142276763916,12.325116157531738,2.9225714206695557,2.2397451400756836,12.036266326904297,26.711803436279297,0.19436022639274597,2.201657295227051
1076,17.5106201171875,51.977115631103516,17.08473014831543,16.1822509765625,49.057777404785156,90.18244171142578,7.396267890930176,38.64670181274414
1077,2.130777597427368,9.293103218078613,2.069760322570801,1.709462285041809,8.987951278686523,20.935138702392578,-0.03723376244306564,1.3391273021697998
1078,4.146512508392334,17.21630096435547,4.073215007781982,3.2381441593170166,16.58666229248047,33.55187225341797,0.39709892868995667,3.858792543411255
1079,13.00733757019043,44.232574462890625,12.720149993896484,11.15091609954834,42.35971450805664,80.42570495605469,3.41494083404541,21.835477828979492
1080,8.519344329833984,31.548297882080078,8.45479965209961,7.129908561706543,30.491655349731445,62.083717346191406,1.5031070709228516,10.912364959716797
1081,3.7620890140533447,15.911712646484375,3.7900779247283936,3.106654405593872,15.314183235168457,32.21974182128906,0.23526600003242493,2.528277635574341
1082,10.957494735717773,39.91632843017578,11.024040222167969,9.544228553771973,37.53116989135742,75.10276794433594,2.115792989730835,16.768442153930664
1083,2.5824050903320312,10.94778060913086,2.481689214706421,1.9647959470748901,10.562819480895996,24.073013305664062,0.06358058005571365,1.5680111646652222
1084,12.568986892700195,43.47279357910156,12.570643424987793,10.685833930969238,41.33475875854492,81.14057922363281,3.440058708190918,21.020532608032227
1085,12.329307556152344,43.866111755371094,12.875138282775879,10.79090690612793,41.46996307373047,80.34404754638672,2.8471269607543945,19.178678512573242
1086,2.97979998588562,11.49232292175293,2.8010969161987305,2.1402852535247803,10.9962739944458,25.720600128173828,0.06448326259851456,2.246495485305786
1087,3.760169744491577,16.451766967773438,3.9822700023651123,3.2071311473846436,15.823038101196289,32.492794036865234,0.21632343530654907,2.3780369758605957
1088,9.17513370513916,35.99143600463867,9.964906692504883,8.16733169555664,34.496212005615234,65.91487884521484,1.3220046758651733,12.690301895141602
1089,6.910479545593262,25.962146759033203,6.844531059265137,5.786982536315918,24.83448028564453,51.91202163696289,0.956450879573822,7.406063079833984
1090,15.018403053283691,48.82569122314453,14.908805847167969,13.507927894592285,46.62493896484375,87.69004821777344,4.72797155380249,29.64579200744629
1091,2.9914448261260986,12.047511100769043,2.8253533840179443,2.159457206726074,11.774526596069336,26.376903533935547,0.12837448716163635,2.179410696029663
1092,9.851333618164062,36.192787170410156,9.954030990600586,8.493354797363281,34.183982849121094,67.56803894042969,2.055877923965454,15.000617980957031
1093,6.617218971252441,24.35454750061035,6.237627983093262,5.412075042724609,23.4390926361084,50.7089729309082,0.8276452422142029,6.737599849700928
1094,10.683326721191406,37.67743682861328,10.399839401245117,8.375325202941895,35.7877311706543,74.62329864501953,1.6573121547698975,16.131410598754883
1095,10.14093017578125,34.80405807495117,9.807387351989746,7.696052074432373,32.852577209472656,69.69143676757812,1.8198606967926025,11.859830856323242
1096,4.89735221862793,19.976999282836914,5.063455581665039,4.138883113861084,19.32204246520996,39.747886657714844,0.5830566883087158,4.342102527618408
1097,11.061552047729492,38.27798080444336,11.090106964111328,8.604119300842285,36.547916412353516,72.67692565917969,2.294820547103882,16.205720901489258
1098,2.7953169345855713,11.819612503051758,2.6854119300842285,2.208014488220215,11.495231628417969,25.686199188232422,0.03233084827661514,1.6766207218170166
1099,11.900384902954102,39.506629943847656,11.576522827148438,9.535208702087402,38.22264099121094,78.28001403808594,3.2066073417663574,19.433256149291992
1100,2.2534193992614746,9.29180908203125,2.010401487350464,1.6612855195999146,9.105550765991211,20.870698928833008,-0.06676217168569565,1.1913182735443115
1101,2.7639925479888916,11.51237678527832,2.5973963737487793,2.1273491382598877,11.164552688598633,24.977279663085938,0.06463006883859634,1.5361212491989136
1102,20.485374450683594,54.90312194824219,20.40631866455078,19.687196731567383,52.15752410888672,90.46687316894531,10.3916654586792,47.713443756103516
1103,18.68815040588379,49.19829177856445,17.21607780456543,15.987095832824707,47.407440185546875,91.07058715820312,8.971955299377441,43.20518493652344
1104,8.829675674438477,29.85011100769043,7.919012069702148,6.777535915374756,28.869508743286133,60.48415756225586,2.0064504146575928,12.654930114746094
1105,6.873763084411621,24.666339874267578,6.329922676086426,5.342632293701172,23.59375762939453,49.51833724975586,1.2737996578216553,7.9828200340271
1106,15.786416053771973,45.700592041015625,14.292325019836426,13.996850967407227,42.67567443847656,87.57359313964844,6.48468017578125,35.176719665527344
1107,21.515260696411133,52.895748138427734,20.460298538208008,19.749969482421875,50.32933807373047,90.93234252929688,12.059654235839844,51.11675262451172
1108,3.148775100708008,11.018440246582031,2.5979702472686768,2.09049391746521,10.606613159179688,25.814504623413086,0.30676403641700745,2.5749013423919678
1109,14.604135513305664,43.38094711303711,13.146174430847168,12.05214786529541,40.36487579345703,82.84590148925781,4.936332702636719,28.06983184814453
1110,16.236248016357422,47.43670654296875,15.0430908203125,14.412154197692871,45.14485549926758,89.12419891357422,6.616089344024658,36.54750061035156
1111,8.140953063964844,29.267518997192383,7.831954002380371,6.815713405609131,28.136072158813477,59.01810836791992,1.4484055042266846,10.702535629272461
1112,14.128737449645996,45.11512756347656,13.931625366210938,11.908886909484863,43.293331146240234,84.94369506835938,4.879389762878418,26.788061141967773
1113,3.620110273361206,13.550142288208008,3.239948272705078,2.5773608684539795,13.11741828918457,30.476940155029297,0.342691034078598,2.72268009185791
1114,14.874589920043945,43.61425018310547,13.631927490234375,11.966086387634277,41.44192886352539,87.6682357788086,5.190445899963379,30.358675003051758
1115,5.557526111602783,19.506261825561523,4.81186056137085,4.10167121887207,18.66066551208496,42.53396224975586,0.7164252400398254,5.579648971557617
1116,19.037757873535156,50.63115310668945,17.58464813232422,16.7097225189209,48.2274284362793,92.37663269042969,9.450343132019043,44.849998474121094
1117,8.64854907989502,30.72673225402832,8.25243091583252,6.870908260345459,29.565977096557617,61.07866287231445,1.3022582530975342,11.641572952270508
1118,6.3369832038879395,22.659088134765625,5.760526657104492,4.884957790374756,21.82040023803711,47.925025939941406,0.9670165181159973,6.60098123550415
1119,12.230390548706055,38.05624771118164,10.757926940917969,8.735611915588379,35.66149139404297,78.48709106445312,2.7453267574310303,19.236291885375977
1120,2.129617214202881,8.25729751586914,1.760148048400879,1.4218688011169434,7.9695515632629395,19.999372482299805,-0.009938918985426426,1.3918577432632446
1121,3.623415231704712,13.087061882019043,3.1707961559295654,2.499176025390625,12.685236930847168,30.197093963623047,0.2829653322696686,2.766747236251831
1122,9.312089920043945,32.09197235107422,8.599369049072266,6.962109088897705,30.493432998657227,65.70207214355469,1.6412510871887207,12.391132354736328
1123,10.236295700073242,31.65691566467285,8.534656524658203,7.1811299324035645,30.34568977355957,67.38185119628906,2.1996982097625732,14.303082466125488
1124,11.92861557006836,39.948360443115234,11.426322937011719,9.32889175415039,38.29756164550781,78.16056823730469,2.7951695919036865,18.454755783081055
1125,6.781116962432861,23.04279136657715,5.835190773010254,5.341007709503174,22.094968795776367,47.85738754272461,1.0503997802734375,7.816365718841553
1126,9.137653350830078,32.50184631347656,8.797734260559082,7.942709445953369,31.430416107177734,62.31059646606445,2.0165295600891113,13.424728393554688
1127,11.777389526367188,37.781333923339844,11.070751190185547,9.580061912536621,35.32428741455078,76.93285369873047,3.6523935794830322,21.715410232543945
1128,10.231592178344727,36.64851760864258,10.604142189025879,8.69445514678955,35.30604934692383,69.19102478027344,1.7926558256149292,15.125152587890625
1129,5.765988826751709,22.81751823425293,6.222607612609863,5.051450252532959,21.525609970092773,45.00138473510742,0.6124405860900879,5.570910930633545
1130,5.12680721282959,20.28250503540039,5.061157703399658,4.19219446182251,19.349365234375,41.68284225463867,0.6488475203514099,4.708312034606934
1131,8.81434154510498,31.976543426513672,8.648452758789062,7.367690563201904,30.16426658630371,63.22819519042969,1.6625232696533203,11.515871047973633
1132,5.662447929382324,20.468692779541016,5.191716194152832,4.172605991363525,19.721200942993164,44.12990951538086,0.6860402822494507,5.27948522567749
1133,6.303552627563477,22.694318771362305,5.81730318069458,4.641582012176514,21.757192611694336,47.88651657104492,0.8572743535041809,5.947760105133057
1134,12.310151100158691,39.64094924926758,11.102203369140625,10.227797508239746,37.37042236328125,79.58354949951172,3.8280227184295654,22.09605598449707
1135,4.319361686706543,15.70849609375,3.765199661254883,2.9048871994018555,15.028304100036621,35.38090133666992,0.492228239774704,3.500213384628296
1136,12.493553161621094,39.43122863769531,11.388178825378418,10.053324699401855,37.04499816894531,79.29887390136719,3.5241715908050537,20.630695343017578
1137,2.365236520767212,9.42254638671875,2.0108044147491455,1.6423465013504028,8.980729103088379,22.260417938232422,0.08714000135660172,1.509171962738037
1138,2.284893751144409,9.360527992248535,1.9620145559310913,1.5711326599121094,8.945958137512207,21.22406768798828,-0.0020469659939408302,1.3949182033538818
1139,25.258882522583008,49.131309509277344,21.769868850708008,22.011194229125977,46.947471618652344,87.42399597167969,16.480993270874023,60.2469367980957
1140,8.86541748046875,31.526531219482422,8.35854434967041,7.089168071746826,30.18788719177246,65.44235229492188,1.8787941932678223,11.755313873291016
1141,3.9722445011138916,16.416664123535156,4.168297290802002,3.230863332748413,15.713103294372559,33.76398849487305,0.6717072129249573,3.0634243488311768
1142,11.432637214660645,38.66393280029297,11.438998222351074,9.60615062713623,36.58857345581055,74.72122192382812,2.979426860809326,19.04499626159668
1143,8.607063293457031,28.965768814086914,8.077844619750977,6.377274990081787,27.994216918945312,60.20070266723633,1.429671049118042,10.15164566040039
1144,5.187268257141113,20.93747329711914,5.185036659240723,3.9976351261138916,19.54489517211914,38.66310501098633,0.1539078950881958,4.465077877044678
1145,6.860600471496582,28.426456451416016,7.374573230743408,6.452168941497803,27.24810218811035,51.10886001586914,0.9015904664993286,7.192838191986084
1146,5.477331638336182,24.20059585571289,6.040703773498535,5.168531894683838,23.01690101623535,43.89895248413086,0.8408428430557251,5.627180576324463
1147,10.432817459106445,41.0931510925293,11.108052253723145,9.94376277923584,38.802494049072266,73.4869384765625,2.309824228286743,16.724319458007812
1148,11.645285606384277,41.993160247802734,12.06512451171875,10.368772506713867,39.61334228515625,77.24671936035156,2.7764854431152344,17.742387771606445
1149,6.347912788391113,24.8946590423584,6.438153266906738,5.546164512634277,23.700773239135742,47.21897888183594,0.6967179179191589,6.612422466278076
1150,5.530181884765625,23.964855194091797,6.125382423400879,5.210899829864502,22.867265701293945,44.44710922241211,0.5510029792785645,5.556425094604492
1151,8.839420318603516,34.04220199584961,9.295490264892578,7.7969841957092285,32.19560241699219,63.064998626708984,1.2287895679473877,10.759449005126953
1152,13.977739334106445,47.23616409301758,14.065876960754395,12.328292846679688,44.90711975097656,86.4091567993164,4.216631889343262,27.124011993408203
1153,1.860164999961853,8.70244026184082,1.8611211776733398,1.513324499130249,8.519617080688477,18.30828285217285,0.14885354042053223,1.3499999046325684
1154,15.780939102172852,50.7864990234375,16.13919448852539,14.440284729003906,47.9769401550293,88.8981704711914,5.611711025238037,33.319339752197266
1155,11.668339729309082,41.671905517578125,12.01368522644043,9.861329078674316,39.8102912902832,77.18800354003906,2.7142837047576904,16.727205276489258
1156,2.7502336502075195,11.070735931396484,2.584071636199951,2.268460750579834,10.695199012756348,23.709945678710938,-0.08085029572248459,2.169623613357544
1157,12.102596282958984,43.94524383544922,12.780595779418945,11.021430969238281,42.1356086730957,76.0260009765625,2.53609299659729,19.90644645690918
1158,4.3323211669921875,18.466997146606445,4.5901312828063965,3.658381223678589,17.746646881103516,35.75796127319336,0.35570064187049866,3.106395959854126
1159,5.782693386077881,23.640897750854492,5.880115509033203,4.966209888458252,22.84734344482422,45.27682876586914,0.8281986713409424,5.681030750274658
1160,13.18278980255127,44.4329833984375,12.665742874145508,11.261051177978516,42.51012420654297,83.16123962402344,3.6545283794403076,23.86701774597168
1161,2.9507863521575928,12.76060676574707,2.9730358123779297,2.3379509449005127,12.487812995910645,25.694313049316406,-0.10561176389455795,1.826586365699768
