,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
343,11.965109825134277,44.77429962158203,13.480947494506836,10.633480072021484,42.39857864379883,79.95377349853516,2.4948384761810303,17.907970428466797
344,2.7070000171661377,11.697936058044434,2.776481866836548,1.9390528202056885,11.265199661254883,24.56855010986328,-0.22451969981193542,0.7244526147842407
345,5.723923206329346,23.09708595275879,5.819423675537109,4.712687015533447,22.276609420776367,45.820091247558594,0.25405019521713257,4.155935764312744
346,13.54834270477295,47.020790100097656,14.383283615112305,11.837766647338867,44.41240310668945,83.85387420654297,3.4560439586639404,23.403533935546875
347,7.210904121398926,27.297027587890625,7.268802165985107,5.831375598907471,26.198720932006836,52.749202728271484,0.5677846670150757,6.259832859039307
348,8.545762062072754,31.900644302368164,8.929719924926758,7.2963151931762695,30.31334114074707,59.86671829223633,1.4461369514465332,10.3212251663208
349,9.182010650634766,34.087745666503906,9.577489852905273,7.896346092224121,33.027889251708984,64.044921875,1.6175243854522705,10.850689888000488
350,15.841482162475586,51.233394622802734,16.626806259155273,14.458968162536621,48.44889450073242,89.70177459716797,5.3891496658325195,32.51798629760742
351,5.4501261711120605,23.135900497436523,5.721083164215088,4.660671710968018,21.938735961914062,44.77576446533203,0.14726853370666504,3.853705406188965
352,12.533024787902832,45.088523864746094,13.497838020324707,11.032234191894531,42.62337112426758,80.18757629394531,3.024125337600708,19.624713897705078
353,6.204593181610107,25.29631996154785,6.512520790100098,5.143655300140381,24.391639709472656,48.32626724243164,0.3484129011631012,4.759141445159912
354,18.165756225585938,54.61417007446289,18.853103637695312,17.43206214904785,52.02861785888672,91.85829162597656,7.745990753173828,41.39741134643555
355,5.990771293640137,24.434247970581055,6.27437686920166,4.9247612953186035,23.5904541015625,47.2502326965332,0.20684975385665894,4.53085470199585
356,12.453208923339844,44.3518180847168,12.99679183959961,10.967498779296875,41.90220260620117,78.94073486328125,3.0936214923858643,20.66081428527832
357,7.328732013702393,29.07694435119629,7.886180400848389,6.095132827758789,27.794910430908203,54.96982955932617,0.9476540088653564,6.992199420928955
358,8.266364097595215,31.2639102935791,8.537498474121094,6.924777984619141,30.105440139770508,58.99415969848633,1.2817152738571167,8.64547061920166
359,4.494527339935303,19.530654907226562,4.750210762023926,3.6960854530334473,18.554134368896484,38.81599044799805,-0.09953367710113525,2.421905517578125
360,9.768654823303223,36.92103576660156,10.48961067199707,8.367770195007324,35.25619125366211,68.79755401611328,1.5934656858444214,11.343912124633789
361,9.37751293182373,34.98906707763672,9.61138916015625,8.021598815917969,33.775970458984375,64.7085189819336,1.4876848459243774,11.577027320861816
362,9.344391822814941,35.41874313354492,9.610297203063965,8.104406356811523,33.91783142089844,65.39684295654297,1.305012583732605,11.590734481811523
363,3.8706791400909424,16.645891189575195,4.281720161437988,2.972825050354004,15.991909980773926,33.281471252441406,-0.1601090133190155,1.7865322828292847
364,6.86835241317749,27.60643196105957,7.220450401306152,5.809434413909912,26.487573623657227,51.90474319458008,0.34761273860931396,6.088207721710205
365,7.971140384674072,30.9269962310791,8.351875305175781,6.529587268829346,29.695026397705078,58.220455169677734,0.901434063911438,8.223505020141602
366,12.093457221984863,42.668190002441406,12.776302337646484,10.493062019348145,41.56394958496094,78.89757537841797,2.3438479900360107,18.735828399658203
367,2.310802459716797,10.334427833557129,2.393056869506836,1.7114689350128174,10.066742897033691,22.954265594482422,-0.22425377368927002,0.3060396611690521
368,6.835812091827393,26.13178062438965,7.068057537078857,5.908998489379883,24.68194007873535,51.41960906982422,0.8854197263717651,7.710275173187256
369,16.274145126342773,49.01973342895508,15.74935531616211,14.05815601348877,46.590084075927734,90.4980697631836,6.017244338989258,34.71565628051758
370,2.339747190475464,10.302410125732422,2.383253335952759,1.6920270919799805,10.009400367736816,23.062196731567383,-0.21197432279586792,0.3473042845726013
371,6.9024882316589355,27.19502830505371,7.105260848999023,5.8640570640563965,25.8845157623291,52.6070442199707,0.5939393043518066,6.970533847808838
372,14.037138938903809,45.04789733886719,13.659183502197266,11.509220123291016,42.677791595458984,84.54632568359375,3.4725069999694824,25.550912857055664
373,6.555932998657227,26.817081451416016,6.812567234039307,5.653416156768799,25.572160720825195,52.13486862182617,0.3106065094470978,5.847141742706299
374,3.752263069152832,16.56599235534668,4.137696266174316,3.054724931716919,15.845831871032715,33.9852180480957,-0.19958370923995972,2.0088350772857666
375,2.683654546737671,11.983488082885742,2.8832266330718994,2.0911307334899902,11.480879783630371,25.738887786865234,-0.21211504936218262,0.8585430979728699
376,17.631319046020508,52.824981689453125,17.38309669494629,15.974727630615234,50.36787033081055,92.56356811523438,7.111159801483154,39.57339859008789
377,7.858730792999268,33.36675262451172,8.781167984008789,7.835851669311523,30.87978172302246,61.0879020690918,1.1294372081756592,10.799824714660645
378,9.395855903625488,35.29629135131836,9.763500213623047,7.950202941894531,33.35201644897461,67.43964385986328,1.300425410270691,11.844057083129883
379,3.6162126064300537,15.497042655944824,3.9074389934539795,2.731311559677124,14.911064147949219,32.736690521240234,-0.15246239304542542,1.8024131059646606
380,17.31203842163086,52.33934783935547,17.03388786315918,15.434365272521973,49.80611038208008,92.18771362304688,6.711893081665039,38.23531723022461
381,15.583891868591309,50.64790344238281,16.050859451293945,14.364143371582031,48.65311050415039,89.57213592529297,5.339847564697266,32.04701614379883
382,7.377655506134033,29.478727340698242,7.567756175994873,6.28617525100708,27.730504989624023,54.763668060302734,0.6379719376564026,7.207139015197754
383,9.047836303710938,34.661521911621094,9.182685852050781,7.706282138824463,33.095218658447266,63.9044075012207,1.5055489540100098,11.57927417755127
384,8.711176872253418,34.8233642578125,9.63418960571289,7.845154762268066,33.46757507324219,65.32292938232422,1.514907717704773,10.117018699645996
385,2.5223500728607178,11.360987663269043,2.679244041442871,1.9661355018615723,11.014420509338379,23.76874542236328,-0.07972699403762817,0.7718564867973328
386,9.372276306152344,36.101165771484375,10.00619125366211,8.416552543640137,35.21451187133789,64.86790466308594,1.6850980520248413,12.218856811523438
387,11.285490989685059,41.651885986328125,12.34503173828125,10.499237060546875,40.143917083740234,73.1233139038086,2.4827346801757812,18.480241775512695
388,8.93859577178955,34.51988983154297,9.419143676757812,7.7601637840271,33.38235855102539,64.0750961303711,1.2835352420806885,10.450257301330566
389,1.606118083000183,9.2999849319458,2.100328207015991,1.574257254600525,8.90262222290039,18.511478424072266,0.0951617956161499,-0.07334847003221512
390,4.11109733581543,17.413997650146484,4.182938575744629,3.4999403953552246,16.834264755249023,35.967281341552734,0.028493598103523254,2.4984755516052246
391,14.75481128692627,49.945743560791016,15.705126762390137,13.525945663452148,47.911128997802734,87.62845611572266,4.612429618835449,28.311246871948242
392,16.15142822265625,52.564064025878906,16.7885799407959,15.203170776367188,50.0875358581543,90.97013854980469,5.75927209854126,33.95646667480469
393,2.5166618824005127,11.336766242980957,2.6316592693328857,1.9837404489517212,10.96436595916748,23.692611694335938,-0.08941566944122314,0.7406322956085205
394,12.071126937866211,44.565643310546875,13.164321899414062,11.395195007324219,42.590721130371094,78.2658462524414,2.80387544631958,19.352527618408203
395,9.176492691040039,36.211875915527344,9.749134063720703,8.233919143676758,34.99541473388672,66.48495483398438,1.5063925981521606,11.167244911193848
396,1.6740556955337524,9.383488655090332,2.1200287342071533,1.5883790254592896,9.001241683959961,18.76636505126953,0.08004474639892578,-0.014477049931883812
397,2.879882335662842,12.994596481323242,3.1969261169433594,2.3437626361846924,12.561783790588379,26.919219970703125,-0.08383888006210327,1.2851349115371704
398,6.29992151260376,26.031635284423828,6.61769962310791,5.532686710357666,24.857316970825195,49.20706558227539,0.41066351532936096,5.2664055824279785
399,12.867015838623047,45.72801971435547,13.723857879638672,11.403375625610352,43.6582145690918,81.57324981689453,3.106661081314087,21.323942184448242
400,6.704183101654053,27.348215103149414,7.007979869842529,5.6336798667907715,26.29009437561035,51.48299789428711,0.36952388286590576,5.76130485534668
401,7.156870365142822,29.55718421936035,7.764856338500977,6.1818952560424805,28.390117645263672,54.66386032104492,0.7581964731216431,6.869206428527832
402,4.177662372589111,18.56523323059082,4.543006420135498,3.5929923057556152,17.884347915649414,36.99891662597656,0.03931267559528351,2.453939914703369
403,21.65447998046875,55.10413360595703,21.28525733947754,20.814594268798828,52.259891510009766,92.95345306396484,11.659512519836426,53.303653717041016
404,4.090723514556885,17.762296676635742,4.398808479309082,3.4474949836730957,17.222761154174805,36.38381576538086,0.024025768041610718,2.5017294883728027
405,7.934146404266357,31.252710342407227,8.298094749450684,6.986294269561768,30.14870262145996,58.58124923706055,1.0987555980682373,7.8658013343811035
406,16.383398056030273,52.32148742675781,16.834150314331055,15.30042552947998,49.837852478027344,90.98908233642578,6.173244476318359,35.48533248901367
407,7.871145248413086,30.98093605041504,8.018708229064941,6.714916229248047,30.310649871826172,58.58278274536133,1.138096809387207,7.555591106414795
408,4.977227687835693,21.23858070373535,5.30535888671875,4.51301908493042,20.432287216186523,42.14005661010742,0.26258161664009094,3.570450782775879
409,16.729549407958984,53.48260498046875,17.31360626220703,15.967229843139648,51.035945892333984,91.20732879638672,6.448419094085693,36.30257797241211
410,6.660165309906006,26.955862045288086,6.822265148162842,5.445067405700684,25.948410034179688,50.6874885559082,0.448125422000885,5.152900695800781
411,5.486354351043701,23.425809860229492,5.937870979309082,4.679780960083008,22.51887321472168,44.67791748046875,0.2927660346031189,3.993877410888672
412,7.854909420013428,31.01323890686035,8.005494117736816,6.696707725524902,29.992368698120117,56.901573181152344,0.839661717414856,8.01988697052002
413,6.162643909454346,26.177186965942383,6.3413190841674805,5.3156514167785645,25.380746841430664,48.98137664794922,0.6875543594360352,6.243898868560791
414,5.3098368644714355,22.846994400024414,5.7108154296875,4.436930179595947,21.95979881286621,43.963340759277344,0.07884259521961212,4.151323318481445
415,6.495117664337158,26.6756649017334,7.139115333557129,5.624262809753418,25.142118453979492,50.024200439453125,0.6686559915542603,6.519420623779297
416,10.826079368591309,40.875186920166016,11.918664932250977,9.544010162353516,38.91749954223633,74.99031829833984,2.1533010005950928,15.582667350769043
417,3.682419538497925,16.58574867248535,4.021027565002441,3.098254442214966,15.838213920593262,33.11973190307617,-0.0986628532409668,2.2000732421875
418,9.73646068572998,37.817420959472656,10.811807632446289,8.770275115966797,36.34305953979492,69.11811065673828,1.7780389785766602,12.585946083068848
419,2.642153739929199,11.810203552246094,2.7198212146759033,1.9005182981491089,11.294039726257324,24.742019653320312,-0.19155031442642212,0.8298385143280029
420,3.549210786819458,15.631080627441406,3.8417227268218994,2.786931037902832,15.017074584960938,32.06167221069336,-0.189991295337677,1.8847486972808838
421,5.568116188049316,23.58163833618164,5.877490997314453,4.7359137535095215,22.475027084350586,45.6827507019043,0.24784541130065918,4.080390453338623
422,22.96834945678711,53.54825210571289,21.880891799926758,21.263648986816406,50.80681228637695,92.2168197631836,13.099553108215332,56.843910217285156
423,16.506893157958984,52.657554626464844,17.146732330322266,15.412200927734375,50.28767013549805,91.24626159667969,6.145922660827637,35.3352165222168
424,11.378270149230957,43.41497802734375,13.036638259887695,10.411397933959961,41.598114013671875,79.50991821289062,2.695537567138672,18.052101135253906
425,7.51221227645874,29.486448287963867,7.814280033111572,6.525397777557373,28.42970085144043,55.60041809082031,0.9319287538528442,7.748930931091309
426,9.582664489746094,37.12449264526367,10.611322402954102,8.864439010620117,35.95784378051758,67.60816955566406,1.9884613752365112,13.29897403717041
427,9.272351264953613,36.22802734375,10.013004302978516,7.992547512054443,34.82963943481445,67.0674819946289,1.4797364473342896,11.352313041687012
428,1.6420775651931763,9.388066291809082,1.9135897159576416,1.412169098854065,8.789000511169434,18.411725997924805,-0.15635201334953308,-0.2888075113296509
429,3.8331186771392822,16.326955795288086,3.964775800704956,3.0919651985168457,15.554152488708496,33.81430435180664,-0.10453086346387863,2.278438091278076
430,8.199172019958496,31.154348373413086,8.548401832580566,7.07177734375,30.26746368408203,58.485225677490234,1.4750348329544067,9.666106224060059
431,16.92458724975586,52.66664123535156,17.288394927978516,15.693492889404297,50.141849517822266,91.47388458251953,6.421958923339844,36.80430221557617
432,6.141827583312988,25.526485443115234,6.521902084350586,5.089034080505371,24.39124870300293,48.81576919555664,0.3484790623188019,5.242671489715576
433,7.364561080932617,29.84305763244629,7.96641731262207,6.24289608001709,28.664234161376953,55.561344146728516,0.8649384379386902,7.05706262588501
434,11.956463813781738,42.65692138671875,12.858339309692383,10.459548950195312,40.91331100463867,78.06611633300781,2.628919839859009,18.424789428710938
435,2.4700968265533447,11.132000923156738,2.4615426063537598,1.7628096342086792,10.641282081604004,23.215288162231445,-0.24460279941558838,0.5820206999778748
436,10.513586044311523,39.64373016357422,11.392849922180176,9.10127067565918,38.71981430053711,72.15184783935547,1.8647950887680054,14.750551223754883
437,14.453213691711426,48.54736328125,15.175941467285156,12.789175033569336,46.50553512573242,87.2061996459961,4.048832416534424,26.63669204711914
438,2.6186411380767822,11.66332721710205,2.666463613510132,1.869180679321289,11.166197776794434,24.325733184814453,-0.21510687470436096,0.7873731255531311
439,11.3644380569458,41.66008377075195,12.082498550415039,10.57339096069336,40.88918685913086,75.80329132080078,2.297863721847534,17.489593505859375
440,14.154012680053711,48.29467010498047,14.995767593383789,12.837334632873535,46.215301513671875,86.9398422241211,3.988379955291748,26.478511810302734
441,10.704541206359863,40.03315734863281,11.577408790588379,9.475672721862793,38.56057357788086,71.76575469970703,1.8845678567886353,14.551691055297852
442,16.09011459350586,52.62616729736328,16.962779998779297,15.362224578857422,50.18158721923828,89.6977310180664,5.660644054412842,33.27552032470703
443,6.467475414276123,26.144182205200195,6.657500267028809,5.362036228179932,25.507057189941406,49.56168746948242,0.44249504804611206,5.582510948181152
444,16.28494644165039,52.62983703613281,16.850873947143555,15.306270599365234,50.03380584716797,90.25215911865234,5.901376724243164,34.821102142333984
445,7.754855155944824,30.23121452331543,7.92218017578125,6.469759464263916,29.111608505249023,56.89554214477539,0.903672993183136,7.5520339012146
446,7.921117305755615,30.923118591308594,7.971864700317383,6.967726230621338,30.115947723388672,57.2818489074707,0.9878429770469666,8.82176399230957
447,15.315893173217773,50.864620208740234,16.19440269470215,14.467435836791992,48.052066802978516,88.79694366455078,5.166668891906738,31.72455596923828
448,14.268054008483887,48.80376434326172,14.643510818481445,12.937929153442383,46.49159622192383,86.12433624267578,4.117094039916992,26.217697143554688
449,15.053023338317871,51.545166015625,15.983046531677246,13.903286933898926,49.0933723449707,88.11598205566406,4.440073490142822,28.315013885498047
450,3.2688934803009033,14.525389671325684,3.5619962215423584,2.5518698692321777,13.868565559387207,29.380651473999023,-0.1901518702507019,1.4393507242202759
451,13.484990119934082,47.041038513183594,14.076190948486328,12.383169174194336,44.929935455322266,83.15916442871094,3.255295991897583,23.975831985473633
452,16.21823501586914,51.9631233215332,16.696184158325195,15.118940353393555,49.537044525146484,89.97151947021484,5.868695259094238,34.43286895751953
453,11.93785572052002,44.837162017822266,12.90011978149414,11.124500274658203,42.814327239990234,80.8954849243164,2.6315224170684814,19.81230926513672
454,2.4769771099090576,11.209546089172363,2.521014451980591,1.7648203372955322,10.69980525970459,23.07563591003418,-0.2031843364238739,0.4019263684749603
455,6.51688814163208,26.7592830657959,7.155982971191406,5.723228931427002,25.36689567565918,50.26677703857422,0.7593289613723755,6.611146450042725
456,8.92319393157959,34.882179260253906,9.630383491516113,7.718966960906982,33.15769958496094,65.69376373291016,1.2489310503005981,9.6378812789917
457,14.576333045959473,49.9542121887207,15.386058807373047,13.554147720336914,47.612762451171875,86.26097869873047,4.461501121520996,27.426334381103516
458,5.357211589813232,23.079423904418945,5.820391654968262,4.70725679397583,21.999324798583984,44.05924606323242,0.19892355799674988,3.7657830715179443
459,12.0723237991333,44.19854736328125,12.87118148803711,11.234575271606445,42.51993942260742,78.62945556640625,2.320359945297241,19.138103485107422
460,12.431267738342285,45.644813537597656,13.448104858398438,11.560253143310547,43.51951599121094,81.65961456298828,2.9962217807769775,21.151958465576172
461,2.6021931171417236,11.549391746520996,2.8184335231781006,1.924189805984497,11.150732040405273,23.978424072265625,-0.05010092258453369,0.506369948387146
462,4.438624858856201,19.17249298095703,4.927815914154053,3.6318130493164062,18.39119529724121,38.40079116821289,0.06076531112194061,2.5982003211975098
463,9.131321907043457,35.649314880371094,9.875650405883789,7.656648635864258,33.65764236450195,66.83578491210938,1.084523320198059,10.317793846130371
464,11.14401912689209,42.211280822753906,12.53895378112793,10.693588256835938,40.67971420288086,75.74996185302734,2.048424482345581,16.745779037475586
465,11.154986381530762,41.92707061767578,11.887700080871582,10.196483612060547,40.09152603149414,75.93494415283203,2.0690324306488037,16.702877044677734
466,9.226041793823242,36.14263153076172,9.92243766784668,8.534442901611328,35.07393264770508,67.5604248046875,1.1689414978027344,11.152493476867676
467,6.498857021331787,27.178295135498047,6.894243240356445,5.6321821212768555,26.097944259643555,51.14120101928711,0.32192641496658325,5.428429126739502
468,9.070906639099121,34.80413055419922,9.334982872009277,7.973036766052246,33.59029006958008,64.05030822753906,1.4347325563430786,11.264961242675781
469,4.166249752044678,18.737565994262695,4.6447272300720215,3.5346412658691406,17.758420944213867,36.587162017822266,-0.02368834614753723,2.2317025661468506
470,9.640595436096191,37.08350372314453,10.08792495727539,8.69096851348877,35.827293395996094,68.78217315673828,1.152239203453064,10.933699607849121
471,3.2057154178619385,14.19466495513916,3.6546547412872314,2.4781112670898438,13.620266914367676,28.835697174072266,-0.12849083542823792,1.1750487089157104
472,7.963132858276367,31.245750427246094,8.150907516479492,6.849357604980469,30.006803512573242,57.1634407043457,0.9658798575401306,8.234307289123535
473,3.7125251293182373,16.133512496948242,4.0476298332214355,3.0629489421844482,15.425508499145508,32.842071533203125,-0.07245972752571106,2.005138397216797
474,9.85742473602295,38.35069274902344,10.458043098449707,9.214385986328125,37.04171371459961,68.01969146728516,1.7804484367370605,13.020783424377441
475,12.338961601257324,45.071372985839844,13.209592819213867,11.559223175048828,43.09287643432617,78.68817901611328,2.917844533920288,19.612407684326172
476,10.063362121582031,37.470157623291016,10.411515235900879,8.895034790039062,36.186275482177734,68.2365951538086,1.3492544889450073,12.155999183654785
477,4.607010364532471,19.318262100219727,4.8775410652160645,3.878657341003418,18.324220657348633,39.12342071533203,0.08464193344116211,2.7982873916625977
478,8.339032173156738,32.10643768310547,8.560914993286133,7.2832560539245605,31.138856887817383,58.95431900024414,1.1465203762054443,9.152591705322266
479,12.008864402770996,44.253902435302734,12.780025482177734,10.908912658691406,42.38357162475586,79.91573333740234,2.6146962642669678,18.388031005859375
480,9.545804023742676,36.954612731933594,10.193167686462402,8.769689559936523,35.40228271484375,67.2757339477539,1.367566466331482,12.411187171936035
481,11.529078483581543,42.501625061035156,12.566612243652344,10.167651176452637,41.13640213012695,75.89266204833984,2.1529762744903564,16.187776565551758
482,2.8824315071105957,12.947084426879883,3.2621405124664307,2.2622692584991455,12.453917503356934,26.43674659729004,-0.10755735635757446,0.9928073287010193
483,14.937277793884277,50.8277702331543,15.727663040161133,13.598102569580078,48.48409652709961,88.7407455444336,4.477149963378906,28.253623962402344
484,2.2651073932647705,10.556632041931152,2.4802188873291016,1.7023329734802246,10.180503845214844,21.762401580810547,-0.12391531467437744,-0.010962998494505882
485,10.91527271270752,40.062103271484375,11.026430130004883,9.46335506439209,38.981746673583984,71.75454711914062,1.7619720697402954,13.764370918273926
486,8.090962409973145,31.21994400024414,8.482014656066895,7.091076850891113,29.944055557250977,58.164894104003906,1.0968159437179565,9.153923034667969
487,11.216123580932617,41.486454010009766,11.791450500488281,9.964250564575195,40.03922653198242,74.71768951416016,1.9123605489730835,16.360820770263672
488,14.500693321228027,50.38475036621094,15.708131790161133,13.814794540405273,48.18666458129883,85.61365509033203,4.405033111572266,27.049867630004883
489,12.929064750671387,46.568878173828125,13.881402969360352,12.083724975585938,44.87226486206055,82.02679443359375,3.0900232791900635,21.188949584960938
490,9.156105041503906,34.982215881347656,9.572455406188965,7.938254356384277,33.82878494262695,65.49002075195312,1.241129994392395,10.699179649353027
491,6.480043888092041,27.016176223754883,7.166836738586426,5.779527187347412,25.587993621826172,50.04363250732422,0.6973073482513428,6.471517562866211
492,9.083511352539062,35.231056213378906,9.215592384338379,7.824178218841553,33.438846588134766,65.93738555908203,0.9620643258094788,9.883187294006348
493,7.408620357513428,29.381298065185547,7.792112827301025,6.326130390167236,28.458860397338867,55.506874084472656,0.6214589476585388,7.277640342712402
494,4.666531085968018,20.560983657836914,5.1605305671691895,4.026683807373047,19.48411750793457,40.043582916259766,0.07135491073131561,2.7272086143493652
495,15.088095664978027,51.03847885131836,15.904004096984863,13.895914077758789,48.70608901977539,88.29353332519531,4.682762145996094,29.209714889526367
496,6.04793119430542,25.13798713684082,6.357311248779297,5.261970043182373,24.308460235595703,47.81364822387695,0.3803698420524597,4.841681957244873
497,6.998502731323242,28.20240592956543,7.097618103027344,5.999889850616455,27.173341751098633,52.510955810546875,0.3938106596469879,6.264441967010498
498,16.347145080566406,53.2458381652832,17.31316566467285,15.539788246154785,50.84979248046875,90.83257293701172,6.059734344482422,34.687259674072266
499,15.855742454528809,52.277015686035156,16.649911880493164,14.953380584716797,49.874752044677734,90.02533721923828,5.42512321472168,32.521297454833984
500,14.98018741607666,50.211387634277344,15.607648849487305,13.59907054901123,47.76308059692383,88.07786560058594,4.615168571472168,28.841217041015625
501,10.310006141662598,38.251319885253906,10.701412200927734,9.14370346069336,36.78102493286133,68.96465301513672,1.56646728515625,13.148494720458984
502,4.277774333953857,18.788984298706055,4.666765213012695,3.516383171081543,17.965681076049805,37.45528030395508,-0.03330680727958679,2.394841194152832
503,14.859950065612793,49.8950309753418,15.421501159667969,13.22885513305664,47.43875503540039,87.58130645751953,4.173389434814453,27.01104736328125
504,2.8777658939361572,13.02864933013916,3.2321629524230957,2.248210906982422,12.433721542358398,26.673320770263672,-0.14438331127166748,1.1541911363601685
505,15.230691909790039,48.836448669433594,15.358978271484375,12.846634864807129,46.312400817871094,87.49542999267578,4.682839393615723,29.33626937866211
506,16.216384887695312,53.04827117919922,17.081594467163086,15.444717407226562,50.219337463378906,89.2527084350586,5.733121871948242,33.3761100769043
507,6.653502941131592,27.598703384399414,6.85477352142334,5.790500164031982,26.3583927154541,50.46188735961914,0.5114060640335083,5.647909641265869
508,21.747608184814453,54.772544860839844,21.373292922973633,20.616817474365234,52.01576614379883,92.47837829589844,11.750380516052246,53.57149887084961
509,13.920635223388672,48.485252380371094,14.926135063171387,12.667290687561035,46.11409378051758,86.68659210205078,3.7037434577941895,25.06842803955078
510,2.517669677734375,11.337592124938965,2.6926939487457275,1.8516441583633423,10.848393440246582,23.64365005493164,-0.12898105382919312,0.5112772583961487
511,6.7435078620910645,27.571401596069336,6.8567657470703125,5.7561259269714355,26.43327522277832,52.47549057006836,0.5334171056747437,6.072916507720947
512,14.840482711791992,50.086830139160156,15.331893920898438,13.359869003295898,47.60269546508789,87.68695831298828,4.3915863037109375,27.58406639099121
513,7.438557147979736,29.581066131591797,7.685447692871094,6.364940166473389,28.60856819152832,54.4201545715332,0.7208663821220398,7.449819087982178
514,7.497171878814697,30.668603897094727,7.957278728485107,6.66202974319458,29.538074493408203,56.204288482666016,0.8569098114967346,7.824249744415283
515,16.380887985229492,53.29088592529297,16.928224563598633,15.60500717163086,50.932987213134766,89.2970199584961,5.933515548706055,33.89503479003906
516,5.107553958892822,22.28048324584961,5.601410865783691,4.377745151519775,21.323963165283203,42.56330871582031,0.2339383214712143,3.8197884559631348
517,12.904940605163574,46.89219665527344,13.875598907470703,11.83679485321045,44.958560943603516,81.5016860961914,3.0248682498931885,21.603240966796875
518,7.05876350402832,28.53774070739746,7.54594612121582,6.27197265625,27.36566734313965,53.107540130615234,0.5265913009643555,6.8200297355651855
519,5.878159999847412,25.362863540649414,6.552942276000977,5.158456802368164,24.46456527709961,47.337093353271484,0.27158498764038086,4.886873722076416
520,3.1838529109954834,14.803332328796387,3.6951210498809814,2.631481647491455,14.110987663269043,29.14556121826172,-0.10491615533828735,1.3592233657836914
521,11.575501441955566,43.240142822265625,12.72458267211914,10.655596733093262,41.80770492553711,76.76914978027344,2.139742136001587,17.896886825561523
522,15.911787986755371,52.44712829589844,16.6929988861084,14.93655776977539,49.98904037475586,90.51068115234375,5.487642288208008,32.72813034057617
523,2.5921618938446045,12.01650333404541,2.8370988368988037,2.0587406158447266,11.6138334274292,24.584636688232422,-0.12967106699943542,0.768162727355957
524,16.666065216064453,54.34831237792969,17.643802642822266,16.26102066040039,52.01791000366211,90.24434661865234,6.115332126617432,35.35564422607422
525,5.340896129608154,23.03924560546875,5.798212051391602,4.660351276397705,22.20306968688965,44.15357971191406,0.16337448358535767,3.8569698333740234
526,16.770727157592773,54.30942153930664,17.598161697387695,16.351526260375977,51.83431625366211,90.52656555175781,6.371435165405273,35.99396514892578
527,6.748929500579834,28.450416564941406,7.370962142944336,5.920529842376709,27.149829864501953,52.60487747192383,0.41233569383621216,6.161384582519531
528,7.231419086456299,29.598054885864258,7.7168192863464355,6.182826042175293,28.464712142944336,55.155914306640625,0.7739616632461548,7.246108531951904
529,18.52054214477539,55.674598693847656,19.4702091217041,18.36443328857422,53.24826431274414,92.19025421142578,8.176996231079102,42.7676887512207
530,6.034698009490967,25.76998519897461,6.457810401916504,5.138429164886475,24.710615158081055,48.33174133300781,0.32746201753616333,5.0188374519348145
531,1.703660249710083,9.994664192199707,2.2695348262786865,1.584648847579956,9.497048377990723,19.2318115234375,-0.03273886442184448,-0.07949469238519669
532,16.539306640625,53.88386535644531,17.43328285217285,15.964532852172852,51.38277816772461,90.02709197998047,6.074747085571289,34.91621017456055
533,11.180426597595215,40.861427307128906,11.992351531982422,10.353647232055664,39.29512405395508,73.07567596435547,2.12077260017395,17.29633140563965
534,9.281216621398926,35.01575469970703,9.351426124572754,8.04547119140625,33.65427780151367,64.0841064453125,1.4414836168289185,10.699540138244629
535,5.471093654632568,23.57734489440918,5.955080986022949,4.709183692932129,22.634382247924805,44.84638595581055,0.1864214837551117,3.955003261566162
536,16.822471618652344,54.32428741455078,17.594560623168945,16.329912185668945,51.8471565246582,90.54451751708984,6.326325416564941,35.760250091552734
537,6.868765830993652,28.03360939025879,7.22446346282959,5.868640422821045,27.067590713500977,52.066959381103516,0.5115238428115845,6.401094436645508
538,12.879660606384277,46.65605926513672,13.850961685180664,11.72793197631836,44.63688278198242,81.91149139404297,2.994588851928711,21.293960571289062
539,6.880529880523682,27.627880096435547,7.095973014831543,5.656296730041504,26.41547966003418,52.05228805541992,0.31173044443130493,5.382789611816406
540,2.829167127609253,13.286187171936035,3.23708438873291,2.3226876258850098,12.685866355895996,26.55042266845703,-0.14964357018470764,0.970368504524231
541,13.964461326599121,48.474510192871094,14.90129280090332,12.502389907836914,46.19805908203125,85.07715606689453,3.421689510345459,24.22074317932129
542,7.0170674324035645,27.849828720092773,7.339687347412109,5.765105724334717,26.6424503326416,52.29050827026367,0.4820202887058258,5.927728652954102
543,4.692551136016846,20.833406448364258,5.204599857330322,4.10538911819458,20.066370010375977,41.15011215209961,0.0362464040517807,2.9471232891082764
544,16.32481575012207,52.791690826416016,17.019567489624023,15.382303237915039,50.22371292114258,90.591552734375,5.885627746582031,34.57223129272461
545,9.041757583618164,35.34296417236328,9.769430160522461,8.121557235717773,34.18346405029297,65.14839172363281,1.2058407068252563,9.896252632141113
546,10.266377449035645,40.379730224609375,11.201982498168945,9.598464965820312,38.748172760009766,72.10076141357422,1.5965113639831543,14.400031089782715
547,3.4243228435516357,15.628470420837402,3.914856433868408,2.828423261642456,15.008746147155762,31.371559143066406,-0.16263005137443542,1.5741380453109741
548,9.37470817565918,36.39864730834961,9.885479927062988,8.302974700927734,35.178707122802734,65.64392852783203,1.2460235357284546,10.371097564697266
