,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1598,13.250923156738281,48.60176086425781,13.959810256958008,12.29486083984375,46.432132720947266,85.71694946289062,3.001678705215454,22.144350051879883
1599,5.772302627563477,22.68805503845215,5.67263650894165,4.8498101234436035,21.84988021850586,45.487327575683594,0.3720261752605438,5.473973751068115
1600,20.980079650878906,55.84622573852539,19.702302932739258,19.609994888305664,53.16385269165039,95.53336334228516,10.346380233764648,51.75248336791992
1601,3.6349036693573,14.871267318725586,3.5069079399108887,2.7549855709075928,14.325925827026367,31.523204803466797,0.06474099308252335,3.12174129486084
1602,26.559782028198242,53.19767379760742,22.1878662109375,23.954364776611328,50.99618148803711,90.48319244384766,16.87550926208496,62.85971450805664
1603,11.73685359954834,46.52122116088867,13.127280235290527,11.3809814453125,44.46080017089844,79.98281860351562,2.0762412548065186,16.38888168334961
1604,15.880776405334473,54.12944793701172,16.974632263183594,15.64044189453125,51.61434555053711,91.26637268066406,5.219913959503174,33.81043243408203
1605,4.671030521392822,19.713834762573242,4.833398818969727,3.963728189468384,18.86209487915039,38.96916580200195,0.138851135969162,3.3850135803222656
1606,10.851920127868652,42.132286071777344,11.350455284118652,9.852265357971191,40.35207748413086,75.88864135742188,1.6119760274887085,12.712646484375
1607,13.72465991973877,49.984703063964844,14.556548118591309,13.01409912109375,47.59858703613281,86.7432632446289,3.370330572128296,24.11673927307129
1608,13.250163078308105,46.2387580871582,12.95244026184082,11.931360244750977,44.17104721069336,84.08965301513672,3.2040717601776123,22.245121002197266
1609,13.310093879699707,48.30024719238281,13.894693374633789,12.394001007080078,46.205936431884766,85.14247131347656,3.0539541244506836,21.830482482910156
1610,9.802445411682129,36.49052047729492,9.610332489013672,8.374704360961914,35.1657829284668,69.87594604492188,1.351405143737793,10.375289916992188
1611,2.300151824951172,6.989010334014893,1.3327046632766724,1.1078588962554932,6.650345802307129,19.470956802368164,0.01828736625611782,2.5330312252044678
1612,14.061615943908691,24.73579216003418,6.232685089111328,6.674740791320801,24.009502410888672,78.67257690429688,4.781976222991943,27.18085479736328
1613,11.962053298950195,22.89433479309082,5.6831278800964355,5.735474109649658,22.099090576171875,73.84161376953125,3.1818509101867676,20.31945037841797
1614,22.382898330688477,34.30187225341797,11.05770206451416,12.961494445800781,33.2410774230957,89.71585083007812,12.36903190612793,52.49905014038086
1615,3.2533161640167236,7.969140529632568,1.4683462381362915,1.2220474481582642,7.625707149505615,26.882598876953125,0.03957492858171463,2.2860159873962402
1616,7.968109130859375,17.13240623474121,4.241940021514893,3.7332327365875244,16.627687454223633,59.22411346435547,0.9060869812965393,8.262947082519531
1617,7.218068599700928,16.570817947387695,3.9711058139801025,3.2587432861328125,16.09070587158203,55.98164749145508,0.6120144724845886,5.37996768951416
1618,9.803177833557129,20.56093978881836,4.996908187866211,4.5136308670043945,19.915273666381836,67.90068054199219,1.704069972038269,12.215667724609375
1619,15.690844535827637,32.125221252441406,8.291516304016113,8.2114896774292,30.88225555419922,86.78506469726562,5.3623270988464355,31.24517059326172
1620,2.8871312141418457,7.280902862548828,1.3702614307403564,1.068571925163269,7.038388729095459,24.880130767822266,0.07466625422239304,1.3014634847640991
1621,10.971212387084961,23.733793258666992,5.584228515625,5.309286117553711,22.983924865722656,72.9656753540039,2.162536859512329,15.952569961547852
1622,2.2052223682403564,9.736236572265625,2.1358416080474854,1.6035888195037842,9.340664863586426,21.276947021484375,-0.019049281254410744,1.2668591737747192
1623,1.9603333473205566,7.394976615905762,1.5748120546340942,1.2580885887145996,7.146263122558594,17.40503692626953,0.1854160577058792,1.4725397825241089
1624,14.337145805358887,47.76235580444336,13.866753578186035,12.295656204223633,45.50212478637695,90.00534057617188,3.828511953353882,26.896141052246094
1625,1.2734153270721436,4.4589738845825195,0.865964949131012,0.5908302068710327,4.323217391967773,12.066466331481934,0.08626648038625717,0.5106831789016724
1626,1.530400276184082,6.127797603607178,1.2655256986618042,0.9272152781486511,5.899989604949951,14.510326385498047,0.10664042085409164,0.9739347696304321
1627,10.461748123168945,38.990638732910156,10.413605690002441,8.807696342468262,37.25522994995117,75.15495300292969,1.4834706783294678,11.220930099487305
1628,7.235881328582764,24.823766708374023,6.577109336853027,5.664702415466309,23.797935485839844,51.91313934326172,1.239551067352295,8.843113899230957
1629,5.888217449188232,21.746065139770508,5.67561149597168,4.49710750579834,20.763729095458984,46.552833557128906,0.5177562236785889,4.337705135345459
1630,10.754965782165527,39.25321960449219,10.658600807189941,9.340709686279297,37.570213317871094,74.4735336303711,1.7658084630966187,12.755245208740234
1631,11.202990531921387,41.2907600402832,11.376654624938965,9.622934341430664,39.419189453125,78.51068878173828,1.8001676797866821,14.024664878845215
1632,0.7874072194099426,2.8821935653686523,0.5600451231002808,0.5344803333282471,2.7137694358825684,6.931644916534424,0.14876794815063477,0.46533530950546265
1633,19.959562301635742,55.591670989990234,19.420856475830078,18.902511596679688,52.91240310668945,95.20947265625,9.350460052490234,48.791015625
1634,13.166435241699219,49.417938232421875,14.491803169250488,12.613327026367188,47.11577224731445,85.72577667236328,2.9183483123779297,22.677080154418945
1635,5.326934814453125,20.013275146484375,5.022579193115234,4.060291290283203,19.082977294921875,42.67894744873047,0.33911755681037903,4.053511142730713
1636,12.596939086914062,45.323463439941406,12.739645957946777,10.955761909484863,43.31473159790039,83.87910461425781,2.508219003677368,18.93157386779785
1637,1.237620234489441,4.818627834320068,0.9169214367866516,0.6405963897705078,4.595973014831543,12.359272003173828,-0.05312883108854294,1.0253678560256958
1638,12.861654281616211,46.30787658691406,13.140803337097168,11.39610481262207,44.16780471801758,85.13618469238281,2.708409309387207,20.421184539794922
1639,1.1226273775100708,4.69651460647583,0.8339292407035828,0.6616147756576538,4.533754348754883,11.595696449279785,-0.03303048759698868,0.4177080988883972
1640,4.4188151359558105,18.215579986572266,4.626923561096191,3.717310905456543,17.577844619750977,37.84166717529297,0.29510223865509033,2.981099843978882
1641,5.012706756591797,18.90812873840332,4.809300422668457,4.262641429901123,18.148731231689453,37.36326599121094,0.7749170660972595,6.292684078216553
1642,16.711977005004883,53.573272705078125,16.566858291625977,15.760360717773438,51.080467224121094,92.72250366210938,5.971771717071533,36.4165153503418
1643,2.7384767532348633,12.330347061157227,2.9144606590270996,2.324420213699341,11.81107234954834,24.591651916503906,0.12127462774515152,2.445547580718994
1644,11.526007652282715,43.02635955810547,11.692305564880371,10.3992919921875,41.157867431640625,77.66011047363281,2.1999125480651855,15.467886924743652
1645,5.762310981750488,21.14423942565918,5.394157886505127,4.993701934814453,20.320051193237305,40.97405242919922,1.0560789108276367,7.673707962036133
1646,8.335307121276855,30.8774356842041,8.132950782775879,7.232940673828125,29.645444869995117,58.638702392578125,1.4019216299057007,9.904658317565918
1647,6.547582626342773,26.897968292236328,6.9543962478637695,5.902630805969238,25.75699234008789,50.556602478027344,0.5788632035255432,6.62761926651001
1648,14.383655548095703,49.60677719116211,14.368678092956543,13.029899597167969,47.317989349365234,88.98049926757812,3.971182107925415,26.652633666992188
1649,10.243393898010254,37.165077209472656,9.693442344665527,8.672077178955078,35.686458587646484,70.29026794433594,1.6951266527175903,12.448291778564453
1650,1.2615933418273926,4.669030666351318,0.8779744505882263,0.7332069873809814,4.340878009796143,10.959415435791016,0.042512618005275726,0.6014231443405151
1651,4.8130645751953125,19.267839431762695,4.772006034851074,3.8079049587249756,18.451967239379883,39.57194519042969,0.19366148114204407,3.8481032848358154
1652,20.158863067626953,55.612823486328125,19.207242965698242,18.77651023864746,52.976497650146484,95.78501892089844,9.460380554199219,49.559871673583984
1653,16.462549209594727,54.284080505371094,17.007610321044922,15.779714584350586,51.660972595214844,92.94186401367188,5.748701095581055,36.50704574584961
1654,5.65679931640625,21.406190872192383,5.427502632141113,4.490052700042725,20.52804183959961,44.70427703857422,0.45774903893470764,4.896625995635986
1655,15.9410400390625,52.59989929199219,16.11499786376953,14.751004219055176,50.03945541381836,93.17575073242188,5.113708972930908,34.35688400268555
1656,10.103719711303711,38.82306671142578,10.473992347717285,8.951458930969238,37.30817794799805,72.21485900878906,1.3340193033218384,11.115751266479492
1657,13.533459663391113,48.01338195800781,13.61616039276123,12.07726764678955,45.70463180541992,86.5304183959961,3.0454556941986084,23.144243240356445
1658,20.923608779907227,55.376834869384766,19.498737335205078,19.329378128051758,52.72110366821289,95.95361328125,10.242624282836914,51.812320709228516
1659,1.5665385723114014,6.688955783843994,1.3979310989379883,1.0149683952331543,6.478054046630859,15.25624942779541,0.0046589430421590805,0.8814897537231445
1660,10.320816993713379,39.12989044189453,10.30611801147461,9.178396224975586,37.47261428833008,71.54325866699219,1.7775979042053223,13.223186492919922
1661,7.955173969268799,32.14520263671875,8.458186149597168,7.321928024291992,30.843603134155273,58.80802536010742,1.111175775527954,8.632176399230957
1662,6.191819190979004,25.92683219909668,6.459183692932129,5.526002883911133,25.037105560302734,48.537628173828125,0.5138936638832092,5.470245838165283
1663,8.55142593383789,32.292808532714844,8.55507755279541,7.644651412963867,30.824214935302734,60.07578659057617,1.5914932489395142,10.623554229736328
1664,9.299250602722168,34.435813903808594,9.117525100708008,8.026450157165527,33.26443099975586,65.99903869628906,1.5383063554763794,11.064469337463379
1665,6.198442459106445,25.44291877746582,6.578418731689453,5.580416679382324,24.44444465637207,48.90627670288086,0.42532870173454285,5.8292741775512695
1666,17.01383399963379,52.720909118652344,16.491071701049805,15.245294570922852,50.19601821899414,95.30184936523438,6.090693473815918,38.628684997558594
1667,13.514375686645508,48.89790725708008,14.341863632202148,13.517148971557617,46.94614791870117,82.1463623046875,3.7791635990142822,24.117385864257812
1668,6.050665855407715,24.808353424072266,6.30324125289917,5.369451522827148,23.900074005126953,47.0933723449707,0.5006017684936523,5.690626621246338
1669,8.03032112121582,31.83977508544922,8.306354522705078,7.16378927230835,30.63601303100586,59.310813903808594,0.9450467824935913,7.442341327667236
1670,5.374721527099609,21.81862449645996,5.280101299285889,4.580461502075195,21.038623809814453,43.18224334716797,0.5165210366249084,3.358935594558716
1671,5.705826282501221,23.7386417388916,6.01256799697876,5.005422115325928,22.658626556396484,45.29375457763672,0.32332852482795715,4.694962978363037
1672,4.832596778869629,18.956012725830078,4.618223190307617,3.918569564819336,18.13161849975586,37.48810958862305,0.6179261803627014,5.066196918487549
1673,17.09147834777832,53.38096237182617,16.78755760192871,15.598800659179688,50.824100494384766,95.00606536865234,6.1677021980285645,39.20048904418945
1674,25.079809188842773,51.66756057739258,20.043737411499023,21.305246353149414,49.44392776489258,94.2767105102539,14.960298538208008,62.17312240600586
1675,13.367169380187988,48.00035858154297,13.767423629760742,12.131551742553711,45.81930923461914,86.41661071777344,3.0117859840393066,22.548336029052734
1676,2.021475076675415,8.124037742614746,1.8561688661575317,1.4572176933288574,7.73209285736084,17.680130004882812,0.18193426728248596,1.6276516914367676
1677,12.186043739318848,45.72577667236328,12.821149826049805,10.977567672729492,43.63127136230469,82.66179656982422,2.267392873764038,17.831459045410156
1678,4.342083930969238,15.534526824951172,3.8187191486358643,3.171405553817749,14.912769317626953,34.12505340576172,0.530674934387207,4.098249912261963
1679,12.541232109069824,45.464359283447266,12.826801300048828,10.954069137573242,43.42946243286133,84.67359924316406,2.3181264400482178,19.497085571289062
1680,11.57873249053955,42.313804626464844,11.57939624786377,9.943196296691895,40.52685546875,80.15861511230469,2.0044620037078857,15.473031997680664
1681,6.743771076202393,22.942977905273438,5.874028205871582,5.191511154174805,21.685298919677734,47.66755676269531,1.3924977779388428,8.672120094299316
1682,3.9721992015838623,15.51608657836914,3.768735885620117,3.021923065185547,14.875859260559082,32.98918914794922,0.2829333245754242,2.6524651050567627
1683,10.779060363769531,40.89656066894531,11.016547203063965,9.219259262084961,39.11857986450195,76.83479309082031,1.4696074724197388,12.681143760681152
1684,15.298468589782715,51.25992202758789,15.409628868103027,13.752004623413086,48.71547317504883,92.20341491699219,4.507401466369629,31.838178634643555
1685,0.9573491811752319,3.3333163261413574,0.5940471291542053,0.5405858159065247,3.227290153503418,8.552938461303711,0.0374574214220047,0.6176249980926514
1686,17.25623893737793,54.51305389404297,17.512248992919922,16.301586151123047,51.9484977722168,94.45413970947266,6.48550271987915,39.95828628540039
1687,3.9652628898620605,15.861652374267578,3.975771427154541,3.33337140083313,15.211613655090332,31.77914047241211,0.4680493175983429,4.092051982879639
1688,15.6204195022583,52.65016174316406,16.092763900756836,14.586525917053223,50.11727523803711,92.30818176269531,4.840610980987549,33.02050018310547
1689,14.958412170410156,51.337181091308594,15.318411827087402,13.741453170776367,48.919151306152344,90.88697814941406,4.305563926696777,29.74079132080078
1690,8.72845458984375,32.390960693359375,8.536768913269043,7.551587104797363,31.151710510253906,61.714149475097656,1.3948124647140503,10.531837463378906
1691,15.996981620788574,53.49812316894531,16.626115798950195,15.24715805053711,50.856571197509766,92.49068450927734,5.26663064956665,34.37177658081055
1692,10.41137409210205,39.33244323730469,10.46319580078125,9.377481460571289,37.6783332824707,71.40445709228516,1.797982096672058,13.907514572143555
1693,6.891599178314209,25.112077713012695,6.520631790161133,5.764105796813965,24.125356674194336,48.98847579956055,1.1871377229690552,9.095389366149902
1694,10.997892379760742,42.49005889892578,11.872053146362305,9.937843322753906,40.72803497314453,78.05435180664062,1.5997636318206787,14.540092468261719
1695,3.7927844524383545,15.124401092529297,3.7483742237091064,3.1164605617523193,14.473977088928223,31.108102798461914,0.42667877674102783,3.22037410736084
1696,5.04679536819458,20.51479148864746,5.1492156982421875,4.194317817687988,19.673351287841797,41.17100524902344,0.33608320355415344,4.062710762023926
1697,8.51410961151123,32.42634582519531,8.614381790161133,7.531681537628174,31.16660499572754,61.934974670410156,1.2434550523757935,9.037406921386719
1698,4.162653923034668,17.933156967163086,4.42781400680542,3.6727185249328613,17.2737979888916,35.83019256591797,0.229771226644516,3.044677972793579
1699,6.529967784881592,29.34755516052246,7.38701057434082,6.019678592681885,28.198505401611328,54.325599670410156,0.04025677591562271,4.143773078918457
1700,6.165886878967285,25.197954177856445,6.497209072113037,5.437734603881836,24.177955627441406,47.4002685546875,0.7760307192802429,5.468395709991455
1701,4.723746299743652,19.684690475463867,4.883439064025879,3.6964569091796875,18.826217651367188,40.888702392578125,-0.062482915818691254,2.7737879753112793
1702,5.5113844871521,21.798498153686523,5.54054594039917,4.565333843231201,20.96609878540039,43.65166473388672,0.4787634313106537,4.7547807693481445
1703,12.548033714294434,47.33319091796875,13.590350151062012,11.842371940612793,45.18010330200195,83.04326629638672,2.7304766178131104,19.150527954101562
1704,2.5780844688415527,11.099489212036133,2.6121926307678223,2.204904794692993,10.683093070983887,23.085567474365234,0.16974347829818726,2.406895399093628
1705,4.286791801452637,17.565860748291016,4.157732963562012,3.68357253074646,17.017107009887695,35.36052322387695,0.3712071478366852,3.9470953941345215
1706,27.109102249145508,51.10077667236328,21.39043426513672,23.366273880004883,49.03506088256836,90.27687072753906,17.587646484375,64.77167510986328
1707,3.305772066116333,13.483333587646484,3.239631175994873,2.7477409839630127,12.997645378112793,27.215187072753906,0.46406447887420654,3.0828166007995605
1708,4.08656120300293,18.43987464904785,4.6084089279174805,3.6856493949890137,17.758270263671875,35.45415115356445,0.10603568702936172,2.643620491027832
1709,8.476746559143066,31.66071891784668,8.374028205871582,7.455018043518066,30.500667572021484,60.325233459472656,1.2145984172821045,9.647510528564453
1710,10.376949310302734,38.11878204345703,10.133158683776855,8.881770133972168,36.519447326660156,72.22343444824219,1.7648205757141113,12.700531005859375
1711,0.8500580787658691,4.771202087402344,0.8895673155784607,0.657201886177063,4.564857006072998,10.57963752746582,-0.08640459179878235,0.11054021865129471
1712,9.561875343322754,37.676002502441406,9.83204174041748,8.309925079345703,36.11759567260742,70.37791442871094,1.1188746690750122,8.960966110229492
1713,2.230497121810913,9.89286994934082,2.181743621826172,1.6851882934570312,9.503457069396973,20.96880340576172,-0.031109565868973732,1.3259083032608032
1714,9.473276138305664,34.583290100097656,9.420666694641113,8.529842376708984,33.316036224365234,63.658809661865234,2.03292179107666,13.963204383850098
1715,22.23213768005371,55.283470153808594,20.189664840698242,20.436161041259766,52.6994514465332,95.32782745361328,11.648643493652344,55.29982376098633
1716,20.03542709350586,55.882728576660156,19.370445251464844,18.925697326660156,53.16730499267578,95.53112030029297,9.31716251373291,49.167701721191406
1717,0.20921377837657928,2.0358119010925293,0.3477328419685364,0.11135946959257126,1.7408510446548462,4.211766242980957,-0.21942484378814697,-0.37851354479789734
1718,7.2456464767456055,29.25284767150879,7.527950763702393,6.303332805633545,28.09714126586914,55.307594299316406,0.540238082408905,6.752951622009277
1719,9.271744728088379,33.15067672729492,8.693856239318848,7.78336763381958,31.771835327148438,64.42007446289062,1.6910842657089233,11.438102722167969
1720,13.813504219055176,48.16632843017578,13.7965726852417,12.276988983154297,45.935977935791016,88.10490417480469,3.344810724258423,24.24524688720703
1721,4.114083766937256,15.987802505493164,3.7754719257354736,3.212261199951172,15.419676780700684,33.68751525878906,0.38215699791908264,3.709604501724243
1722,14.869571685791016,50.45606231689453,14.84410572052002,13.513065338134766,48.09321975708008,90.52013397216797,4.190972805023193,28.77178955078125
1723,12.732598304748535,48.23275375366211,13.847870826721191,12.120043754577637,46.05898666381836,83.95221710205078,2.639906167984009,20.21048927307129
1724,10.338677406311035,37.23594665527344,9.945242881774902,8.709827423095703,35.68089294433594,71.80750274658203,1.7891207933425903,12.458759307861328
1725,2.932839870452881,12.006917953491211,2.8005921840667725,2.254377603530884,11.644026756286621,25.592945098876953,0.20512494444847107,2.7968313694000244
1726,12.81856632232666,43.43416213989258,11.844361305236816,10.956827163696289,41.52238464355469,81.64569091796875,3.18377947807312,20.71035385131836
1727,9.001011848449707,29.477624893188477,7.643590927124023,6.89299201965332,28.171058654785156,61.14344787597656,1.898797631263733,12.573795318603516
1728,6.892996311187744,24.754039764404297,6.224725723266602,5.29578971862793,23.809825897216797,52.644691467285156,0.7055978178977966,7.325918197631836
1729,9.835152626037598,35.23712158203125,9.140695571899414,8.071945190429688,33.7672233581543,69.30270385742188,1.5658622980117798,11.897711753845215
1730,5.524947166442871,20.220121383666992,4.9666972160339355,4.21859884262085,19.426334381103516,43.077598571777344,0.5237410664558411,5.165609836578369
1731,26.183698654174805,49.8037109375,19.71021842956543,21.417505264282227,47.77188491821289,93.06272888183594,16.26446533203125,64.08097839355469
1732,1.6756196022033691,6.349745750427246,1.1877909898757935,0.9320166707038879,6.121577262878418,15.219764709472656,-0.08455433696508408,0.6828070878982544
1733,14.444722175598145,42.753578186035156,11.676823616027832,10.782588958740234,40.93730545043945,88.245849609375,4.193890571594238,25.684490203857422
1734,5.981668949127197,21.967819213867188,5.552411079406738,4.656222343444824,21.056303024291992,45.23222351074219,0.7104541063308716,5.325462818145752
1735,8.110260963439941,29.953964233398438,7.822606563568115,6.664409160614014,28.672130584716797,58.45067596435547,1.1501743793487549,8.42591381072998
1736,6.678743362426758,27.385324478149414,6.802351951599121,5.4676947593688965,26.223833084106445,54.06801986694336,0.29479148983955383,4.3491926193237305
1737,3.4278671741485596,13.753963470458984,3.0158371925354004,2.3805880546569824,13.170538902282715,31.052453994750977,-0.14421889185905457,1.05333411693573
1738,9.551365852355957,33.90268325805664,8.765003204345703,7.736518383026123,32.43682861328125,67.18643951416016,1.4678125381469727,11.525018692016602
1739,10.881421089172363,32.84685516357422,8.381145477294922,7.288195610046387,31.434810638427734,71.66153717041016,2.2888283729553223,13.51896858215332
1740,17.248689651489258,50.753173828125,15.38640022277832,14.478198051452637,48.34794235229492,95.83387756347656,6.2455058097839355,38.10721969604492
1741,12.09323787689209,39.274871826171875,10.481732368469238,9.43707275390625,37.57876968383789,79.1860580444336,2.748137950897217,17.150909423828125
1742,2.973512887954712,12.351097106933594,3.0179443359375,2.5296669006347656,11.832812309265137,25.03734588623047,0.21027329564094543,2.6785337924957275
1743,7.123334884643555,25.967435836791992,6.854363441467285,5.942211627960205,25.034908294677734,51.740055084228516,1.0414644479751587,8.437149047851562
1744,13.704941749572754,44.51777648925781,12.330073356628418,11.038421630859375,42.527591705322266,87.2806396484375,3.3027260303497314,23.22561264038086
1745,16.47433090209961,33.373695373535156,8.968785285949707,9.18474006652832,32.06026077270508,88.29899597167969,6.156761169433594,34.024723052978516
1746,13.904595375061035,26.45892906188965,6.737720966339111,7.201844215393066,25.72795867919922,79.29196166992188,4.725860595703125,26.508848190307617
1747,15.476749420166016,31.505481719970703,8.210442543029785,8.320474624633789,30.175933837890625,85.91879272460938,5.313405990600586,30.87177276611328
1748,10.26646900177002,24.33408546447754,5.91598653793335,5.338804244995117,23.219364166259766,69.27297973632812,1.8186174631118774,13.84831714630127
1749,0.9899650812149048,3.6062309741973877,0.3998281955718994,0.3667464852333069,3.521026849746704,11.817211151123047,-0.16072294116020203,-0.00574367493391037
1750,12.203898429870605,26.461698532104492,6.508920669555664,6.057305812835693,25.384674072265625,77.15602111816406,2.888179063796997,19.25140953063965
1751,13.43529987335205,32.290260314941406,8.158642768859863,7.418623924255371,30.93175506591797,83.91197967529297,3.341843366622925,23.306968688964844
1752,4.728506565093994,12.661340713500977,3.0049915313720703,2.6413261890411377,12.229416847229004,36.35437774658203,0.5972890257835388,4.268095970153809
1753,9.367268562316895,25.654830932617188,6.069623947143555,4.845839500427246,24.54909896850586,69.48959350585938,0.8365764617919922,9.56297492980957
1754,13.073075294494629,31.367008209228516,7.971049785614014,7.275204658508301,29.96957015991211,82.2564697265625,3.2077364921569824,21.565597534179688
1755,9.237442016601562,24.002378463745117,5.941994667053223,5.141788005828857,23.0650634765625,66.35973358154297,1.3400909900665283,10.83382797241211
1756,10.434958457946777,23.724618911743164,5.771716594696045,5.1889567375183105,22.84439468383789,70.58628845214844,1.9552242755889893,13.712201118469238
1757,16.823686599731445,32.958805084228516,9.02307415008545,9.147408485412598,31.69158363342285,88.31721496582031,6.485985279083252,35.297542572021484
1758,17.056970596313477,36.50054168701172,10.110095977783203,9.943437576293945,34.9556884765625,91.10418701171875,6.400401592254639,36.126251220703125
1759,11.653087615966797,28.087427139282227,6.995426177978516,6.166285037994385,26.842391967773438,77.02809143066406,2.378243923187256,16.655990600585938
1760,12.283549308776855,44.799095153808594,12.492838859558105,10.96835708618164,42.8401985168457,81.4864501953125,2.5009546279907227,17.238876342773438
1761,4.961550712585449,20.421812057495117,5.1484880447387695,4.3027262687683105,19.575149536132812,40.15057373046875,0.4556945264339447,4.505980014801025
1762,18.386558532714844,56.33335876464844,18.928071975708008,18.1712646484375,53.7308349609375,93.50697326660156,7.74369478225708,42.65304946899414
1763,3.0619215965270996,13.082450866699219,3.204437255859375,2.668003559112549,12.605923652648926,25.913116455078125,0.29166677594184875,2.6638407707214355
1764,5.502396583557129,24.326025009155273,6.172000408172607,5.028558731079102,23.35627555847168,45.345577239990234,0.11536852270364761,4.144867420196533
1765,11.14327335357666,41.61796188354492,11.241971969604492,9.745455741882324,39.89840316772461,77.41773986816406,1.8141639232635498,14.022747039794922
1766,7.172158241271973,27.009746551513672,7.023920059204102,6.019862174987793,25.978946685791016,53.54387664794922,0.8452891111373901,7.246339321136475
1767,3.0700457096099854,13.123552322387695,3.1089487075805664,2.523674964904785,12.544278144836426,27.197368621826172,0.17907124757766724,2.4303982257843018
1768,7.592216968536377,26.40647315979004,6.738114356994629,5.9338059425354,25.274402618408203,54.564998626708984,1.1560741662979126,8.512715339660645
1769,4.066307067871094,17.47043800354004,4.234160900115967,3.268277406692505,16.6874942779541,35.34668731689453,0.0634111538529396,2.411724805831909
1770,5.803493022918701,21.95334815979004,5.666833877563477,4.754734039306641,21.074237823486328,43.17750549316406,1.10793936252594,5.680948734283447
1771,2.188486337661743,7.168278217315674,1.8044867515563965,1.5102661848068237,6.904533386230469,15.720419883728027,0.5812308192253113,2.208000898361206
1772,12.530611991882324,42.59844970703125,11.650603294372559,9.962207794189453,40.438812255859375,84.0296859741211,2.3591067790985107,18.754140853881836
1773,9.044753074645996,33.11249542236328,8.635396003723145,6.994890213012695,31.74350357055664,66.85566711425781,0.8848477005958557,7.71043062210083
1774,3.112658739089966,12.655691146850586,3.092654228210449,2.376331090927124,12.108128547668457,27.136882781982422,0.12940725684165955,1.929223656654358
1775,7.812146186828613,29.720407485961914,7.584603309631348,6.307922840118408,28.470788955688477,60.461212158203125,0.5140478014945984,6.8909993171691895
1776,3.9162142276763916,14.9996337890625,3.657028913497925,2.8799359798431396,14.391974449157715,32.98583221435547,0.17169925570487976,2.5994434356689453
1777,11.739049911499023,42.36009979248047,11.595601081848145,9.778165817260742,40.41257095336914,81.4189453125,1.9664987325668335,16.360979080200195
1778,1.5431418418884277,6.071511745452881,1.399962067604065,0.983877956867218,5.833030700683594,14.05788803100586,-0.014761695638298988,0.6765894889831543
1779,2.660510778427124,10.509593963623047,2.4825820922851562,2.0065362453460693,10.048966407775879,22.84743309020996,0.2370416224002838,2.162933349609375
1780,7.656408309936523,30.178075790405273,7.761519908905029,6.065985202789307,28.981983184814453,61.45825958251953,0.21997514367103577,5.894753932952881
1781,3.4669883251190186,13.376684188842773,3.3541204929351807,2.799435615539551,12.807417869567871,28.665752410888672,0.47475099563598633,2.7555010318756104
1782,6.224092483520508,27.153478622436523,6.775371074676514,5.252346038818359,26.011581420898438,52.292598724365234,0.0038353558629751205,3.3537094593048096
1783,6.737504005432129,29.20465660095215,7.584877014160156,5.817940711975098,28.084999084472656,55.257591247558594,0.11794767528772354,3.8764896392822266
1784,5.13437032699585,17.701860427856445,4.68992805480957,4.1129608154296875,17.194400787353516,36.67601013183594,1.2243150472640991,4.936535358428955
1785,4.6784796714782715,14.846098899841309,3.534562110900879,2.9219768047332764,14.312138557434082,34.98650360107422,0.5837677717208862,3.39916729927063
1786,4.5659003257751465,15.496877670288086,3.8566386699676514,3.176591634750366,14.974225044250488,36.146827697753906,0.51413494348526,4.305845737457275
1787,11.87909984588623,35.393375396728516,9.317048072814941,8.270270347595215,33.78846740722656,77.04974365234375,2.562474012374878,18.150299072265625
1788,5.136967658996582,20.974441528320312,5.477657318115234,4.551325798034668,20.03765869140625,41.07196044921875,0.3581165373325348,4.522140026092529
1789,7.586713790893555,29.68651580810547,7.731562614440918,6.660765171051025,28.39811897277832,56.27821350097656,1.0494691133499146,8.034208297729492
1790,10.427794456481934,37.672996520996094,10.220270156860352,9.048636436462402,36.1633415222168,70.65164947509766,2.102419853210449,13.448922157287598
1791,2.432398557662964,10.339731216430664,2.373629570007324,1.8252121210098267,10.009549140930176,23.39926528930664,0.04317299276590347,1.807111382484436
1792,10.571683883666992,39.85045623779297,10.61449146270752,9.046492576599121,38.06781768798828,73.84541320800781,1.81890869140625,13.007711410522461
1793,9.279589653015137,32.84165954589844,8.730225563049316,7.659079074859619,31.451210021972656,65.04122924804688,1.5997239351272583,11.265181541442871
1794,8.944275856018066,31.430757522583008,8.137845039367676,6.978621006011963,30.230899810791016,64.59503936767578,1.2232080698013306,10.027620315551758
1795,13.973987579345703,49.705535888671875,14.514378547668457,13.124862670898438,47.42171859741211,87.13616943359375,3.7626144886016846,24.9117488861084
1796,1.4844297170639038,6.7820658683776855,1.4063810110092163,1.1243551969528198,6.5818071365356445,14.931428909301758,0.025955533608794212,1.1204191446304321
1797,12.647807121276855,47.541107177734375,13.446654319763184,11.819157600402832,45.365230560302734,83.4240951538086,2.6733858585357666,19.77007484436035
1798,13.76170825958252,45.08012771606445,12.60687255859375,11.562784194946289,43.09931564331055,85.51007080078125,3.6567394733428955,23.2470703125
1799,9.610005378723145,31.627912521362305,8.346772193908691,7.610565185546875,30.34562110900879,64.75810241699219,1.995875358581543,13.24921989440918
1800,7.087831974029541,28.936464309692383,7.321741104125977,5.991832733154297,27.745590209960938,55.610897064208984,0.43389686942100525,6.441254615783691
