,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
617,9.349492073059082,33.39604949951172,9.12630844116211,8.032073974609375,32.11115264892578,64.97386932373047,1.6946501731872559,11.182881355285645
618,12.608017921447754,48.85395431518555,14.014610290527344,11.902445793151855,46.502601623535156,85.23062896728516,2.3425536155700684,19.347854614257812
619,6.0000529289245605,25.006052017211914,6.303844451904297,5.0772480964660645,23.81032943725586,49.04825210571289,0.27610862255096436,3.250324010848999
620,2.946542739868164,12.914822578430176,3.0362958908081055,2.4689979553222656,12.472777366638184,26.164134979248047,0.1502002626657486,1.8215428590774536
621,9.60449504852295,40.18497848510742,10.715839385986328,8.682942390441895,38.39335632324219,72.97664642333984,0.7434905767440796,7.264954566955566
622,4.31041145324707,17.47577476501465,4.319600582122803,3.5755972862243652,16.81241798400879,35.53689193725586,0.3190050423145294,2.942784547805786
623,6.041839122772217,22.825321197509766,5.953908443450928,4.9554314613342285,21.92441749572754,45.643741607666016,0.778099536895752,5.628084659576416
624,12.474516868591309,48.541141510009766,13.935566902160645,12.114562034606934,46.380523681640625,83.3002700805664,2.491060495376587,18.51432991027832
625,6.778399467468262,24.60323715209961,6.52315092086792,5.543945789337158,23.69915199279785,50.2024040222168,0.9207504987716675,7.141852378845215
626,6.418020725250244,27.551040649414062,7.030839443206787,5.695805072784424,26.294109344482422,52.31513595581055,0.30626383423805237,4.170089244842529
627,9.958588600158691,36.37035369873047,9.69812297821045,8.206536293029785,34.914093017578125,72.4216079711914,1.4150631427764893,10.377825736999512
628,11.110190391540527,38.74650955200195,10.55251693725586,8.982329368591309,37.15199661254883,78.48890686035156,1.7835359573364258,12.59228801727295
629,12.359484672546387,44.8347282409668,12.5122709274292,10.68472957611084,42.76568603515625,84.30878448486328,2.4367103576660156,17.717105865478516
630,11.47314167022705,42.668949127197266,11.875541687011719,10.129363059997559,40.89228820800781,79.5438461303711,1.9275954961776733,14.072907447814941
631,9.166885375976562,35.98775100708008,9.70362377166748,8.30932903289795,34.59138488769531,66.17623901367188,1.2626888751983643,9.868874549865723
632,11.439894676208496,42.336612701416016,11.873908042907715,10.617077827453613,40.69190979003906,75.40364837646484,2.551618814468384,16.49730682373047
633,9.894944190979004,32.72800827026367,8.978717803955078,7.879186153411865,31.656152725219727,68.15726470947266,1.8885080814361572,11.98922061920166
634,11.239533424377441,41.540130615234375,11.414155006408691,9.762408256530762,39.8075065612793,78.10352325439453,1.9259085655212402,12.973987579345703
635,13.629076957702637,49.46867752075195,14.468291282653809,12.409651756286621,47.000389099121094,89.5533218383789,3.0252113342285156,24.139366149902344
636,6.784165859222412,25.266586303710938,6.613898277282715,5.565854549407959,24.263090133666992,50.890953063964844,0.8551343679428101,6.408876419067383
637,15.420916557312012,51.95355224609375,15.785747528076172,13.991820335388184,49.342369079589844,93.47140502929688,4.571910858154297,31.572101593017578
638,4.482698917388916,17.875699996948242,4.510489463806152,3.785148859024048,17.212181091308594,35.873409271240234,0.495879203081131,3.633870840072632
639,11.394646644592285,44.54605484008789,12.274741172790527,10.154030799865723,42.400917053222656,81.83767700195312,1.4673528671264648,14.081076622009277
640,2.9703683853149414,12.442055702209473,2.9254605770111084,2.389559030532837,12.018945693969727,26.05738067626953,0.20646385848522186,1.9715300798416138
641,8.640191078186035,35.60898208618164,9.559908866882324,8.213040351867676,34.17804718017578,63.01311492919922,1.148505687713623,9.263033866882324
642,6.228609561920166,27.43614387512207,6.957945823669434,5.6308746337890625,26.137998580932617,51.06930160522461,0.2415713518857956,3.679067850112915
643,7.6182403564453125,29.092395782470703,7.655656337738037,6.442443370819092,27.915117263793945,57.25333786010742,0.919011116027832,7.2383341789245605
644,3.5843942165374756,14.933954238891602,3.634849786758423,2.9975364208221436,14.371238708496094,30.35795783996582,0.2667456865310669,2.5526983737945557
645,15.76033878326416,53.99838638305664,16.69309425354004,15.015785217285156,51.19528579711914,93.17274475097656,4.99000883102417,33.779476165771484
646,10.325284957885742,43.16496658325195,11.726898193359375,9.621916770935059,41.245330810546875,76.47722625732422,1.0214269161224365,9.886661529541016
647,9.370728492736816,34.08906936645508,9.411730766296387,8.375130653381348,32.76576232910156,63.19798278808594,1.839731216430664,13.30905818939209
648,22.935649871826172,56.232086181640625,21.116497039794922,21.29475975036621,53.535362243652344,96.5680923461914,12.50322437286377,58.81582260131836
649,2.945549964904785,11.364166259765625,2.7430074214935303,2.262758731842041,10.916620254516602,24.575475692749023,0.3721752464771271,2.678964853286743
650,14.32154369354248,51.051300048828125,15.158965110778809,13.301741600036621,48.58209228515625,89.85050201416016,3.6564319133758545,25.35006332397461
651,7.344061374664307,26.244483947753906,7.008014678955078,6.010558605194092,25.252840042114258,53.36368179321289,1.1429753303527832,8.257054328918457
652,10.442120552062988,37.218441009521484,10.29780101776123,8.937660217285156,35.71794891357422,71.2659683227539,1.9665806293487549,12.55248737335205
653,5.781148433685303,21.006885528564453,5.3910603523254395,4.519790172576904,20.13446617126465,44.04354476928711,0.6944355368614197,5.017038345336914
654,7.902717113494873,30.935531616210938,8.125864028930664,6.712913990020752,29.633392333984375,60.06435012817383,0.8086074590682983,6.753550052642822
655,10.751692771911621,37.40995407104492,10.55809497833252,9.474400520324707,36.048057556152344,70.32906341552734,2.4904074668884277,15.694652557373047
656,4.824848651885986,18.46879005432129,4.731783866882324,3.907191276550293,17.723058700561523,37.64493179321289,0.5456925630569458,4.032210826873779
657,16.175920486450195,51.728240966796875,15.861520767211914,14.654170989990234,49.147918701171875,92.79740905761719,5.5379319190979,33.52326583862305
658,7.361502170562744,29.97552490234375,7.807943344116211,6.350520610809326,28.643327713012695,57.69231033325195,0.5416791439056396,5.835386753082275
659,7.3498454093933105,30.181777954101562,7.8624653816223145,6.4532999992370605,28.854408264160156,57.05127716064453,0.6020630598068237,6.026700019836426
660,9.233368873596191,32.74030685424805,8.949315071105957,7.7930779457092285,31.47583770751953,64.47689056396484,1.6604998111724854,11.039044380187988
661,4.022619724273682,15.986428260803223,4.025239944458008,3.3209943771362305,15.326723098754883,32.544960021972656,0.38844749331474304,3.352815866470337
662,11.982876777648926,40.46671676635742,11.461012840270996,10.667948722839355,38.93939971923828,74.39685821533203,3.2929811477661133,19.922019958496094
663,6.941912651062012,24.942378997802734,6.663240432739258,5.785976886749268,24.03672218322754,49.13723373413086,1.2071467638015747,8.696844100952148
664,18.722261428833008,54.933326721191406,18.308631896972656,17.305339813232422,52.149864196777344,96.94908905029297,7.895254135131836,45.98969650268555
665,26.09763526916504,55.99298095703125,22.833871841430664,23.997560501098633,53.795753479003906,95.38538360595703,15.943083763122559,64.2694091796875
666,13.50420093536377,49.19775390625,14.2472562789917,12.618643760681152,47.04735565185547,86.25712585449219,3.226292848587036,21.504634857177734
667,6.345981597900391,23.542644500732422,6.218168258666992,5.325019836425781,22.641300201416016,45.77757263183594,1.0128278732299805,7.143870830535889
668,13.604761123657227,47.47098159790039,13.703022003173828,12.146245956420898,45.306121826171875,86.86327362060547,3.351165533065796,21.761463165283203
669,3.315077781677246,13.079122543334961,3.212285280227661,2.6251585483551025,12.55229377746582,27.34345054626465,0.38398006558418274,2.8754324913024902
670,11.546381950378418,43.246097564697266,11.952170372009277,10.409220695495605,41.44249725341797,77.7652359008789,2.18617582321167,14.536883354187012
671,17.559324264526367,50.23845291137695,15.927813529968262,15.29316520690918,47.82245635986328,92.64117431640625,7.201422214508057,40.158023834228516
672,17.04154396057129,55.953636169433594,17.933109283447266,16.577869415283203,53.21422576904297,94.63160705566406,6.120812892913818,37.53179168701172
673,21.811336517333984,57.776668548583984,21.169296264648438,20.937274932861328,55.03864288330078,96.63350677490234,11.132622718811035,54.872127532958984
674,6.983111381530762,26.861976623535156,7.078985691070557,6.007144451141357,25.7806339263916,51.437931060791016,0.9190552234649658,7.46709680557251
675,5.662425994873047,23.203046798706055,5.838014602661133,4.750621318817139,22.125158309936523,45.50331115722656,0.3712621331214905,3.3859870433807373
676,15.116663932800293,52.20199203491211,15.811423301696777,13.964653015136719,49.6328125,92.14745330810547,4.156494140625,28.796985626220703
677,21.520740509033203,58.61162185668945,21.463056564331055,21.05387306213379,55.99162292480469,96.1952133178711,10.758769035339355,52.6367073059082
678,2.880703926086426,11.547430992126465,2.7334773540496826,2.194552183151245,11.088038444519043,24.839136123657227,0.2629522383213043,2.0786314010620117
679,7.084700107574463,27.767261505126953,7.144484043121338,5.6928629875183105,26.550207138061523,56.30148696899414,0.4285338819026947,4.560125827789307
680,9.741008758544922,36.7719841003418,9.769553184509277,7.975696563720703,35.183746337890625,72.29093170166016,0.9938209056854248,7.88030481338501
681,3.3023786544799805,13.119989395141602,3.1637558937072754,2.524890422821045,12.589059829711914,28.407745361328125,0.21620537340641022,2.2111802101135254
682,10.011948585510254,36.05752944946289,9.62141227722168,8.17293643951416,34.55619812011719,71.48865509033203,1.4572975635528564,10.22293758392334
683,13.616734504699707,43.684471130371094,12.440047264099121,10.854546546936035,41.68817138671875,88.03900909423828,3.292975425720215,21.57269287109375
684,13.513166427612305,45.80906295776367,13.105706214904785,11.118699073791504,43.57221221923828,89.3518295288086,2.9037680625915527,22.03408432006836
685,1.1398595571517944,4.672159194946289,0.9106180667877197,0.7117615938186646,4.581188201904297,11.066696166992188,0.013213766738772392,0.5192431211471558
686,16.061527252197266,52.75571060180664,16.20743751525879,14.49345874786377,49.98652648925781,95.02889251708984,4.948792934417725,33.30937576293945
687,11.81523609161377,42.633785247802734,11.798754692077637,9.691534996032715,40.65190505981445,83.50711822509766,1.6669864654541016,15.001067161560059
688,5.465005397796631,19.200733184814453,4.942098140716553,4.119611740112305,18.447486877441406,42.01932907104492,0.6314696073532104,4.804605007171631
689,6.010684013366699,22.43592071533203,5.806589126586914,4.854766845703125,21.505887985229492,45.429691314697266,0.7482036352157593,5.408987045288086
690,7.082508563995361,28.94873046875,7.540835380554199,6.186985969543457,27.726476669311523,54.913509368896484,0.5774222612380981,5.9855055809021
691,15.709261894226074,49.216670989990234,15.010122299194336,13.407084465026855,46.718196868896484,93.2522964477539,4.892828941345215,30.805252075195312
692,10.042651176452637,39.60658264160156,10.600561141967773,8.694570541381836,37.911155700683594,73.85790252685547,1.0021477937698364,8.396039962768555
693,14.297833442687988,46.842899322509766,13.630967140197754,11.917223930358887,44.591026306152344,90.77208709716797,3.66046142578125,25.00800323486328
694,2.575188636779785,10.448352813720703,2.4161581993103027,1.9038382768630981,10.017989158630371,22.85820770263672,0.19827593863010406,1.7434613704681396
695,7.19260835647583,28.967729568481445,7.461368560791016,5.971439838409424,27.656219482421875,57.23845291137695,0.40052077174186707,4.844120502471924
696,9.476078987121582,34.72110366821289,9.100384712219238,7.189303398132324,33.206356048583984,72.48200225830078,0.6504145264625549,6.385451793670654
697,3.4279255867004395,13.46466064453125,3.237412929534912,2.5922727584838867,12.917440414428711,29.505565643310547,0.19993044435977936,2.1990253925323486
698,4.874783039093018,19.774394989013672,4.941211700439453,4.024470329284668,18.880653381347656,39.50855255126953,0.3379083275794983,3.029407262802124
699,13.35295581817627,47.19549560546875,13.417198181152344,11.870205879211426,44.965087890625,85.4238052368164,3.1210644245147705,20.2469539642334
700,25.951854705810547,55.80533218383789,22.65504264831543,23.7341365814209,53.5823974609375,95.68083953857422,15.768387794494629,64.26019287109375
701,5.951578617095947,21.652629852294922,5.848728179931641,4.965176105499268,20.864391326904297,42.76608657836914,1.1132678985595703,6.973378658294678
702,27.663471221923828,52.4221076965332,22.82088279724121,24.50495719909668,50.42866516113281,92.24683380126953,18.1788387298584,68.67054748535156
703,12.636710166931152,47.0252571105957,13.616822242736816,11.332428932189941,44.726173400878906,86.45407104492188,2.30354642868042,19.520397186279297
704,7.699323654174805,28.630491256713867,7.68475341796875,6.441725254058838,27.492630004882812,56.94279098510742,1.084120512008667,7.776275157928467
705,11.311736106872559,40.98666000366211,11.427181243896484,9.532423973083496,39.2491455078125,79.0932846069336,1.9207090139389038,12.964338302612305
706,14.942755699157715,47.65288162231445,14.4207763671875,12.795226097106934,45.5025749206543,91.08776092529297,4.5163373947143555,28.51165771484375
707,1.2453069686889648,5.137058734893799,1.0392534732818604,0.7749077081680298,4.980484962463379,12.188949584960938,0.12864255905151367,0.916244387626648
708,13.30213451385498,49.77309799194336,14.753151893615723,12.401683807373047,47.38866424560547,87.97660064697266,2.719222068786621,22.479320526123047
709,1.2799712419509888,5.212463855743408,1.0648610591888428,0.7911415696144104,5.049701690673828,12.379423141479492,0.14860263466835022,0.9856079816818237
710,12.70861530303955,47.15626525878906,13.750529289245605,11.481108665466309,44.9724006652832,86.51505279541016,2.436342716217041,19.67618751525879
711,7.312798976898193,26.402751922607422,7.089799880981445,5.939883708953857,25.346952438354492,53.85438919067383,1.0648282766342163,7.566952705383301
712,3.4592063426971436,14.071121215820312,3.5256922245025635,2.853299617767334,13.502218246459961,28.565214157104492,0.4384343922138214,3.012662410736084
713,6.270854473114014,26.605152130126953,6.950077533721924,5.595430850982666,25.311983108520508,49.33778381347656,0.5262759923934937,4.490443706512451
714,8.264464378356934,30.737852096557617,8.369826316833496,7.029296398162842,29.48996925354004,60.36008834838867,1.2253812551498413,8.709006309509277
715,6.2200093269348145,23.11878204345703,6.0928449630737305,5.1096954345703125,22.19655418395996,46.33241653442383,0.8978127241134644,6.309541702270508
716,18.04309844970703,53.4379768371582,17.916790008544922,16.590381622314453,50.611053466796875,95.40471649169922,7.5207438468933105,45.060237884521484
717,2.6790454387664795,10.975992202758789,2.6388986110687256,2.0864343643188477,10.537866592407227,23.40653419494629,0.32081881165504456,2.2435104846954346
718,8.70166015625,33.47744369506836,9.163712501525879,7.848524570465088,32.18473815917969,62.55666732788086,1.3418338298797607,10.16092300415039
719,11.202986717224121,42.1668701171875,11.765419960021973,10.012152671813965,40.388458251953125,77.8653335571289,1.953971266746521,13.257283210754395
720,5.382960319519043,19.881494522094727,5.2281293869018555,4.329714298248291,19.09204864501953,40.74360275268555,0.7916162610054016,5.296432971954346
721,5.151870250701904,20.670970916748047,5.269804954528809,4.257871150970459,19.7195987701416,40.96730422973633,0.4720067083835602,3.4797122478485107
722,9.216629028320312,31.141902923583984,8.77585506439209,7.666862487792969,29.97743797302246,63.09206771850586,1.964742660522461,12.252232551574707
723,10.518105506896973,36.422264099121094,10.24390697479248,8.8784761428833,35.05203628540039,71.50592041015625,2.217984914779663,13.319903373718262
724,6.2255377769470215,23.132753372192383,6.058421611785889,4.992709159851074,22.193462371826172,47.42034912109375,0.7645778656005859,5.412069797515869
725,3.308424472808838,13.402634620666504,3.3911192417144775,2.7348098754882812,12.877480506896973,27.492366790771484,0.41708824038505554,2.833348035812378
726,14.58679485321045,53.017757415771484,16.4608097076416,14.399313926696777,50.411224365234375,90.1436767578125,3.9220004081726074,28.381935119628906
727,7.299891948699951,26.389562606811523,7.0044403076171875,5.8342814445495605,25.332067489624023,55.13016891479492,0.9083287119865417,6.772626876831055
728,10.074910163879395,39.91433334350586,10.914935111999512,8.977785110473633,38.210845947265625,73.6750259399414,1.2253767251968384,9.219223976135254
729,9.48357105255127,34.446475982666016,9.437520027160645,8.058406829833984,33.041778564453125,67.6789779663086,1.5872447490692139,10.182104110717773
730,18.085975646972656,51.28177261352539,17.185012817382812,15.853228569030762,48.59284973144531,95.45630645751953,7.605282306671143,45.654335021972656
731,3.6508960723876953,14.799834251403809,3.6220977306365967,2.8614437580108643,14.180459022521973,31.263980865478516,0.27146121859550476,2.3093883991241455
732,14.11313533782959,51.35593795776367,15.617691993713379,13.359793663024902,48.88690185546875,89.84832763671875,3.4265518188476562,25.84731674194336
733,7.363356113433838,29.494049072265625,7.7506632804870605,6.243923664093018,28.19515609741211,57.124385833740234,0.6273102760314941,5.684372901916504
734,3.353314161300659,14.093461990356445,3.4353368282318115,2.7316060066223145,13.540140151977539,29.24161148071289,0.21920590102672577,1.941815733909607
735,1.2779468297958374,5.433691501617432,1.1076135635375977,0.7998825311660767,5.270787239074707,12.66189956665039,0.08141724765300751,0.8620373010635376
736,16.579286575317383,50.98550033569336,16.3901424407959,14.679526329040527,48.270328521728516,94.10980224609375,5.998310089111328,38.134300231933594
737,10.924355506896973,42.05421829223633,11.698359489440918,9.38992977142334,40.176780700683594,79.63260650634766,1.3249589204788208,11.972460746765137
738,0.7655432820320129,3.3475723266601562,0.5933926701545715,0.42921456694602966,3.281923532485962,8.391729354858398,0.034773245453834534,0.40161558985710144
739,10.265923500061035,38.77986526489258,10.794831275939941,9.263326644897461,37.24394226074219,70.98625946044922,1.8319034576416016,12.205008506774902
740,5.124298095703125,20.8649959564209,5.301395893096924,4.2183756828308105,19.86402130126953,41.75518798828125,0.3604600131511688,3.046172857284546
741,6.4139485359191895,24.273841857910156,6.413479804992676,5.310687065124512,23.291372299194336,48.09333419799805,0.8875397443771362,6.261572360992432
742,4.133997440338135,15.922195434570312,4.0493550300598145,3.3316142559051514,15.309600830078125,33.24028015136719,0.49621355533599854,3.74504017829895
743,16.338712692260742,53.190574645996094,17.0325984954834,15.318398475646973,50.396400451660156,93.74337005615234,5.759052753448486,36.64872360229492
744,28.16343879699707,52.21927261352539,23.152597427368164,25.00066566467285,50.329627990722656,91.49961853027344,18.741823196411133,68.89513397216797
745,11.563298225402832,45.79782485961914,13.018292427062988,11.007009506225586,43.77862548828125,80.00719451904297,1.8353466987609863,14.256381034851074
746,9.910317420959473,37.24928665161133,10.306163787841797,8.8975830078125,35.77442169189453,68.84477233886719,1.7066304683685303,11.708013534545898
747,3.8408029079437256,16.49979591369629,4.1648077964782715,3.392489433288574,15.906131744384766,32.320560455322266,0.23104123771190643,2.428234338760376
748,9.822155952453613,37.94443893432617,10.298701286315918,8.51283073425293,36.37522506713867,72.0415267944336,1.1926352977752686,8.786688804626465
749,1.5546730756759644,7.260117053985596,1.5933947563171387,1.2054797410964966,7.047998905181885,15.582366943359375,0.021355105563998222,0.8777526617050171
750,9.090675354003906,36.06332778930664,9.782116889953613,8.178982734680176,34.56211471557617,66.92019653320312,1.1381515264511108,8.708514213562012
751,9.30906867980957,37.76039505004883,10.161657333374023,8.354390144348145,36.19331359863281,69.71217346191406,0.9095979928970337,7.744143486022949
752,4.106418132781982,17.572154998779297,4.376620769500732,3.503922462463379,16.849315643310547,35.23690414428711,0.12207446992397308,1.985032320022583
753,4.3564229011535645,17.575185775756836,4.468075275421143,3.6669654846191406,16.90473175048828,35.379764556884766,0.3557380735874176,3.107593297958374
754,17.930721282958984,55.26105499267578,18.85371971130371,17.27443504333496,52.46421813964844,95.208984375,7.239027500152588,44.4632453918457
755,0.3020791709423065,1.9486563205718994,0.30112841725349426,0.2191220372915268,2.023373603820801,4.701996326446533,-0.27829709649086,-0.3468848764896393
756,10.720181465148926,42.10913848876953,11.621853828430176,9.702136039733887,40.28685760498047,76.76770782470703,1.4646025896072388,11.076067924499512
757,3.078472137451172,13.491039276123047,3.2293174266815186,2.5442490577697754,13.02092456817627,27.884096145629883,0.04442010819911957,1.407569408416748
758,8.570635795593262,36.995906829833984,9.868927955627441,8.137036323547363,35.40843963623047,65.4459457397461,0.6972201466560364,7.386335849761963
759,7.3899970054626465,30.41037940979004,8.013011932373047,6.442085266113281,29.07124900817871,58.434818267822266,0.4865153729915619,5.165389537811279
760,7.356717586517334,30.05330467224121,7.973630905151367,6.496720790863037,28.813655853271484,56.98607635498047,0.6718206405639648,5.944273948669434
761,7.568694591522217,30.077098846435547,8.021248817443848,6.524280071258545,28.850683212280273,58.38821792602539,0.6834003925323486,6.052614688873291
762,3.780308246612549,16.973796844482422,4.248254776000977,3.4283411502838135,16.321245193481445,32.814273834228516,0.10148708522319794,1.9785112142562866
763,11.60513687133789,45.70029830932617,12.802738189697266,10.479168891906738,43.49626922607422,82.7367172241211,1.5188267230987549,15.345746040344238
764,14.335297584533691,50.14945602416992,15.029071807861328,12.989548683166504,47.67272186279297,90.73932647705078,3.707979917526245,27.01641082763672
765,1.8448847532272339,8.411977767944336,1.9097471237182617,1.461302638053894,8.156306266784668,17.753482818603516,0.06167475879192352,1.0681065320968628
766,10.450407028198242,40.686195373535156,11.281983375549316,9.61352825164795,39.070518493652344,73.37708282470703,1.6946097612380981,11.453356742858887
767,1.7242355346679688,7.10888147354126,1.6106609106063843,1.2250826358795166,6.79447078704834,15.926034927368164,0.20611397922039032,1.3059110641479492
768,8.87703800201416,35.94589614868164,9.716460227966309,7.9012064933776855,34.35912322998047,67.52593231201172,0.8105443716049194,7.374563694000244
769,8.176724433898926,29.75638198852539,7.9981818199157715,6.539303302764893,28.543716430664062,62.264034271240234,0.9581336975097656,7.120754241943359
770,2.028568983078003,8.464043617248535,1.9154577255249023,1.4446628093719482,8.137372016906738,18.952178955078125,0.1255415827035904,1.2012501955032349
771,11.941262245178223,40.677433013916016,11.558084487915039,9.694931030273438,38.92457962036133,81.34127044677734,2.3545570373535156,15.94613265991211
772,1.4678021669387817,6.164675235748291,1.345205307006836,1.0021384954452515,5.898532390594482,14.235742568969727,0.10352502763271332,0.7767277956008911
773,6.026233196258545,24.704574584960938,6.4055399894714355,5.071337699890137,23.46148109436035,48.28670883178711,0.3714759945869446,3.9224586486816406
774,5.8564677238464355,23.252056121826172,6.070661544799805,4.835943222045898,22.147645950317383,45.9138298034668,0.5594611167907715,4.3251566886901855
775,9.826751708984375,35.838253021240234,9.863836288452148,8.219462394714355,34.30805206298828,71.13179779052734,1.4613316059112549,9.805617332458496
776,10.060477256774902,37.712581634521484,10.374665260314941,8.601014137268066,36.17572021484375,72.7542953491211,1.4218297004699707,9.923121452331543
777,2.8374438285827637,11.97300910949707,2.9151809215545654,2.2402966022491455,11.478888511657715,25.389930725097656,0.1869426816701889,1.6700979471206665
778,10.613590240478516,43.04091262817383,11.983683586120605,9.754349708557129,41.06642150878906,77.44725036621094,1.239151120185852,10.94405460357666
779,3.3114476203918457,13.636270523071289,3.374422550201416,2.637383460998535,13.081340789794922,28.583999633789062,0.23176299035549164,2.048182964324951
780,7.029603004455566,30.89824104309082,8.081080436706543,6.235565185546875,29.456575393676758,57.83152770996094,0.13944630324840546,3.814763307571411
781,4.57457971572876,19.219961166381836,4.880464553833008,3.831002712249756,18.296655654907227,38.5229377746582,0.17464138567447662,2.1416242122650146
782,10.378520011901855,38.8648567199707,10.716700553894043,8.849041938781738,37.19190216064453,74.93761444091797,1.4628417491912842,10.609305381774902
783,3.3018884658813477,13.7171630859375,3.3629214763641357,2.5950064659118652,13.172977447509766,29.3197021484375,0.11885885894298553,1.6156409978866577
784,13.370898246765137,44.989845275878906,13.279206275939941,11.21336841583252,42.85871887207031,87.71736907958984,3.0794169902801514,22.15113067626953
785,6.352817058563232,24.24650001525879,6.369925498962402,5.108429431915283,23.120098114013672,49.276065826416016,0.6118460297584534,4.828355312347412
786,3.9169886112213135,15.50355339050293,3.8996198177337646,3.015714406967163,14.837759971618652,33.36954116821289,0.23069502413272858,2.321099042892456
787,8.476784706115723,33.017173767089844,8.793744087219238,7.005799770355225,31.589006423950195,65.50902557373047,0.6618492603302002,6.1446661949157715
788,4.919784069061279,18.86538314819336,4.881668567657471,3.9028120040893555,18.064014434814453,39.37955856323242,0.45457902550697327,3.613600015640259
789,7.718805313110352,30.360599517822266,8.065834045410156,6.43059778213501,29.012203216552734,60.85263442993164,0.5560976266860962,5.459865093231201
790,2.2314252853393555,9.35936164855957,2.1991758346557617,1.6494337320327759,8.9287691116333,20.43614387512207,0.17762239277362823,1.4224309921264648
791,15.12642765045166,51.95163345336914,16.25453758239746,14.023519515991211,49.16877746582031,92.16333770751953,4.347843647003174,31.110794067382812
792,5.287199020385742,20.738330841064453,5.406071186065674,4.3981218338012695,19.880563735961914,40.84989547729492,0.6305139660835266,4.19425630569458
793,5.233034133911133,19.5938777923584,5.127456188201904,4.238401889801025,18.829378128051758,39.95205307006836,0.7037594318389893,4.706055164337158
794,9.044907569885254,33.80501937866211,9.206109046936035,7.666795253753662,32.48531723022461,66.44544219970703,1.2404427528381348,8.699374198913574
795,13.671744346618652,47.292396545410156,14.074674606323242,12.053261756896973,45.10663986206055,88.52617645263672,3.3342747688293457,23.090206146240234
796,4.788532733917236,18.981361389160156,4.925161838531494,3.989193916320801,18.20528221130371,37.42149353027344,0.5322306156158447,3.775076150894165
797,10.400359153747559,38.738380432128906,10.74710750579834,9.110928535461426,37.166595458984375,73.01266479492188,1.707937240600586,11.253686904907227
798,7.043896198272705,25.931331634521484,6.8527631759643555,5.52384614944458,24.880826950073242,54.563655853271484,0.7271853685379028,5.562845706939697
799,2.9413018226623535,11.977426528930664,2.8603413105010986,2.249617576599121,11.552001953125,25.53547477722168,0.22901709377765656,1.9233795404434204
800,11.507691383361816,43.744083404541016,12.392854690551758,9.962896347045898,41.70317840576172,82.97088623046875,1.515878438949585,14.861624717712402
801,3.4432175159454346,14.061716079711914,3.4427602291107178,2.7235617637634277,13.546815872192383,29.354633331298828,0.2642131447792053,2.3267314434051514
802,6.35582971572876,22.49791717529297,6.083774566650391,5.10084342956543,21.742826461791992,46.1379280090332,1.0235376358032227,6.9053730964660645
803,1.7268942594528198,7.347316741943359,1.6473684310913086,1.2205606698989868,7.208526134490967,16.139026641845703,0.07863865792751312,1.0291534662246704
804,9.190908432006836,36.53732681274414,9.890387535095215,7.8481645584106445,34.939674377441406,70.51099395751953,0.7612438797950745,7.188729763031006
805,11.52783489227295,41.31758499145508,11.785176277160645,9.748167991638184,39.55207824707031,80.13874816894531,2.016568660736084,14.196327209472656
806,0.6160508990287781,2.795685052871704,0.5901498198509216,0.36792102456092834,2.915968418121338,7.010359287261963,-0.16380910575389862,-0.09274628013372421
807,15.533344268798828,54.091453552246094,17.19097328186035,15.020145416259766,51.41717529296875,92.9657974243164,4.687785625457764,32.750431060791016
808,15.535923957824707,53.72585678100586,16.945316314697266,14.769661903381348,50.98014831542969,93.46782684326172,4.664670467376709,32.90989685058594
809,12.128266334533691,47.02780532836914,13.660433769226074,11.21527099609375,44.768699645996094,84.94696044921875,1.980078935623169,17.998817443847656
810,13.011709213256836,47.83602523803711,14.00207233428955,11.72383975982666,45.46775436401367,87.7040786743164,2.6265573501586914,21.227752685546875
811,5.9041948318481445,23.017675399780273,5.914544105529785,4.688827037811279,22.057992935180664,48.23207092285156,0.3089570701122284,3.625345230102539
812,8.117939949035645,31.00885009765625,8.121658325195312,6.34879207611084,29.715261459350586,65.4174575805664,0.4185066223144531,4.809235572814941
813,3.932389736175537,16.2968692779541,4.063508987426758,3.1838111877441406,15.62483024597168,33.5172233581543,0.20852108299732208,2.0277657508850098
814,7.788379669189453,29.113197326660156,7.835923671722412,6.481357574462891,27.94590950012207,58.66611099243164,0.949913501739502,7.259305000305176
815,3.585914134979248,14.612707138061523,3.522653579711914,2.8000619411468506,14.042144775390625,31.414461135864258,0.11032931506633759,1.9227107763290405
816,11.845145225524902,43.88669967651367,12.524079322814941,10.216204643249512,41.85127258300781,84.20813751220703,1.7685869932174683,16.34276008605957
817,3.3728036880493164,14.573537826538086,3.5206072330474854,2.946746349334717,14.039307594299316,28.589313507080078,0.2879425883293152,2.716121196746826
818,6.645716667175293,25.938358306884766,6.839231491088867,5.833154201507568,24.915958404541016,48.12315368652344,1.0261553525924683,7.726617813110352
819,11.957891464233398,43.84320068359375,12.232033729553223,10.802728652954102,42.12904357910156,79.79389190673828,2.458930730819702,15.845314025878906
820,5.519703388214111,21.399150848388672,5.486902236938477,4.69423246383667,20.618070602416992,41.4450798034668,0.7624749541282654,5.717941761016846
821,23.350013732910156,56.61039352416992,21.66691017150879,22.036046981811523,54.101600646972656,95.43008422851562,13.086121559143066,59.87451171875
822,5.050444602966309,19.325016021728516,4.9934844970703125,4.341497898101807,18.695642471313477,37.85807418823242,0.7719491124153137,5.773499965667725
