,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2245,9.777777777777779,28.33229749326704,8.317803827271815,8.481152993348116,31.953339630980963,60.0,2.7848101265822782,20.0
2246,15.888888888888891,53.486637663144805,17.30187355976355,15.060975609756097,50.25696135613198,90.0,5.5696202531645564,40.0
2247,1.2222222222222223,6.05966438781852,1.5779981965734895,1.247228381374723,5.849879102498549,10.0,0.0,0.0
2248,14.666666666666668,38.29707893101305,11.873559763550746,13.154101995565412,38.34487420593308,80.0,5.5696202531645564,30.0
2249,15.888888888888891,36.41185001035839,12.252279330728383,12.078713968957873,34.86527945089135,80.0,6.962025316455695,40.0
2250,8.555555555555555,34.93059871555831,10.688307784791103,8.44789356984479,34.34529019733593,60.0,1.3924050632911391,10.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,7.333333333333334,33.18002900352185,8.640416791904618,6.829268292682928,32.03133801901428,60.0,0.0,0.0
2253,7.333333333333334,29.867412471514395,8.163510670273519,6.4523281596452335,25.700468856976958,50.0,1.3924050632911391,10.0
2254,9.777777777777779,18.4213797389683,6.599539124336238,5.216186252771618,16.093667397540454,60.0,2.7848101265822782,20.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,8.555555555555555,19.82183550859747,6.080553050796513,4.805986696230599,18.914609098078643,60.0,1.3924050632911391,10.0
2257,7.333333333333334,34.74207582349285,9.047189660354674,7.150776053215078,33.53930685432501,60.0,0.0,0.0
2258,14.666666666666668,41.63662730474414,12.778278729586212,10.099778270509978,40.01967292675952,90.0,4.177215189873417,10.0
2259,3.666666666666667,13.465920861818933,3.506662659052199,2.771618625277162,12.999731338885665,30.0,0.0,0.0
2260,3.666666666666667,16.32069608452455,4.250075142771265,3.3592017738359203,15.755674382729426,30.0,0.0,0.0
2261,12.222222222222223,52.4901595193702,13.668971044985472,10.803769401330378,50.67295275897632,100.0,0.0,0.0
2262,15.888888888888891,48.15413300186451,14.826169722472697,12.849223946784923,45.05706882057772,90.0,5.5696202531645564,40.0
2263,9.777777777777779,32.910710586285475,8.570283538723574,6.773835920177384,31.771343392236563,80.0,0.0,0.0
2264,2.4444444444444446,4.659208618189351,1.213305280032061,0.9589800443458981,4.49790704325444,20.0,0.0,0.0
2265,11.000000000000002,34.311166355914644,10.47790802524797,9.939024390243903,31.953339630980963,60.0,4.177215189873417,30.0
2266,14.666666666666668,54.45618396519576,16.81795411281435,14.573170731707316,51.93392669884823,90.0,4.177215189873417,30.0
2267,9.777777777777779,38.70105655686761,10.078148482116019,7.965631929046563,37.361227867957396,80.0,0.0,0.0
2268,8.555555555555555,31.995027967681786,8.331830477908024,6.2638580931263865,29.379392825881602,70.0,0.0,0.0
2269,7.333333333333334,23.08058835715765,6.010419797615469,4.750554323725056,22.281539514850028,60.0,0.0,0.0
2270,8.555555555555555,28.736275119121604,8.563270213405469,6.7682926829268295,26.44145354329344,60.0,1.3924050632911391,10.0
2271,13.444444444444446,51.978454526621086,14.819156397154593,12.444567627494457,49.138984460987814,90.0,2.7848101265822782,20.0
2272,12.222222222222223,42.84856018230784,12.45566576495341,9.84478935698448,41.521141896400806,90.0,1.3924050632911391,10.0
2273,9.777777777777779,40.20923969339134,11.57900010019036,9.151884700665189,38.40120637506825,70.0,1.3924050632911391,10.0
2274,9.777777777777779,29.975139838408946,8.423003707043382,7.560975609756098,27.117439572915494,60.0,2.7848101265822782,20.0
2275,6.111111111111112,16.832401077273666,4.383328323815249,3.4645232815964526,16.24966417360708,50.0,0.0,0.0
2276,17.11111111111111,52.86720530350114,17.547339945897203,13.869179600886918,48.57999601341572,100.0,5.5696202531645564,40.0
2277,17.11111111111111,61.02755334576341,20.850616170724376,16.480044345898005,56.30183642871381,100.0,5.5696202531645564,40.0
2278,7.333333333333334,41.286513362336855,10.751427712654042,8.497782705099779,39.85717628502345,60.0,0.0,0.0
2279,4.888888888888889,20.656722602030246,5.379220518986073,4.107538802660754,19.265601844228552,40.0,0.0,0.0
2280,9.777777777777779,30.702299564947168,8.458070333633904,7.494456762749445,31.108357093953398,70.0,1.3924050632911391,10.0
2281,3.666666666666667,20.44126786824114,5.323113916441239,4.207317073170732,19.73359217242844,30.0,0.0,0.0
2282,15.888888888888891,51.35902216697741,14.49654343252179,12.982261640798226,49.37297962508776,100.0,4.177215189873417,20.0
2283,6.111111111111112,16.212968717629998,4.222021841498847,4.0631929046563195,16.61365665109588,40.0,1.3924050632911391,10.0
2284,17.11111111111111,50.65879428216282,15.008516180743412,14.905764966740575,48.13367190411398,90.0,6.962025316455695,30.0
2285,13.444444444444446,42.20219598094054,10.98988077346959,11.169623059866963,38.29720852435717,80.0,4.177215189873417,30.0
2286,22.000000000000004,48.989020095297285,17.743713054804125,20.044345898004437,48.55616317262777,100.0,11.139240506329113,50.0
2287,7.333333333333334,22.434224155790343,6.571485823063821,7.4279379157427945,22.866527425099886,40.0,2.7848101265822782,20.0
2288,15.888888888888891,52.86720530350114,15.695822061917642,12.843680709534368,48.00800783450476,100.0,4.177215189873417,30.0
2289,7.333333333333334,23.215247565775844,6.045486424205991,6.901330376940133,22.16020868902043,40.0,2.7848101265822782,10.0
2290,15.888888888888891,47.7232235342863,12.427612463680992,14.48447893569845,45.988716233197856,80.0,6.962025316455695,10.0
2291,7.333333333333334,25.181272011601404,6.557459172427612,5.182926829268293,24.309497603716192,60.0,0.0,0.0
2292,13.444444444444446,37.973896830329394,11.347560364692917,11.801552106430156,36.041755137060505,70.0,5.5696202531645564,20.0
2293,12.222222222222223,41.93287756370415,10.919747520288547,11.457871396895786,37.088233509840805,70.0,4.177215189873417,10.0
2294,17.11111111111111,48.989020095297285,14.657849914838192,15.593126385809313,47.663514954024286,90.0,6.962025316455695,30.0
2295,4.888888888888889,24.103998342655892,6.276926159703436,4.96119733924612,23.26951909660534,40.0,0.0,0.0
2296,9.777777777777779,45.99958566397348,11.978759643322313,9.467849223946786,44.40708225363343,80.0,0.0,0.0
2297,9.777777777777779,34.12264346384918,8.885883178038272,8.331485587583149,34.774281331519155,70.0,1.3924050632911391,10.0
2298,9.777777777777779,34.095711622125535,9.846708746618575,7.782705099778271,32.17433506374202,70.0,1.3924050632911391,10.0
2299,13.444444444444446,34.957530557281956,10.456868049293657,9.933481152993348,30.146376974875857,70.0,5.5696202531645564,30.0
2300,17.11111111111111,47.615496167391754,15.092676084560663,13.06541019955654,41.625139747111895,90.0,6.962025316455695,50.0
2301,3.666666666666667,15.162626890408118,3.948502154092776,3.120842572062084,14.637697487585257,30.0,0.0,0.0
2302,6.111111111111112,27.739796975347,7.22372507764753,6.463414634146342,26.831445483460012,40.0,1.3924050632911391,10.0
2303,8.555555555555555,22.407292314066705,6.943192064923354,7.250554323725057,20.54390875921898,40.0,4.177215189873417,20.0
2304,6.111111111111112,12.846488502175264,3.3453561767357978,5.177383592017739,13.034397289122694,30.0,2.7848101265822782,10.0
2305,15.888888888888891,64.66335197845451,18.00320609157399,17.766075388026607,60.708745352596054,90.0,5.5696202531645564,40.0
2306,19.555555555555557,58.765278640977826,17.32992686103597,18.303769401330378,60.604747501884965,100.0,8.354430379746834,40.0
2307,2.4444444444444446,4.120571783716594,1.073038773669973,0.8481152993348116,3.9779177896990134,20.0,0.0,0.0
2308,14.666666666666668,57.6072094468614,17.105500450856628,13.519955654101997,54.67687001135311,100.0,2.7848101265822782,20.0
2309,18.333333333333336,53.486637663144805,20.69632301372608,16.35809312638581,50.73795141567075,100.0,6.962025316455695,50.0
2310,12.222222222222223,40.99026310337683,12.890491934675884,10.188470066518848,40.507162851967735,80.0,2.7848101265822782,10.0
2311,2.4444444444444446,12.604101926662521,3.282236248872858,2.5942350332594235,12.167748533196981,20.0,0.0,0.0
2312,11.000000000000002,49.796975347006416,15.282035868149483,12.078713968957873,50.178962968098666,80.0,1.3924050632911391,10.0
2313,4.888888888888889,14.51626268904081,3.7801823464582704,2.9878048780487805,14.013710383318745,40.0,0.0,0.0
2314,14.666666666666668,56.58379946136316,16.81094078749624,14.129711751662972,51.08894416182066,90.0,4.177215189873417,30.0
2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,1.2222222222222223,5.898073337476693,1.535918244664863,1.2139689578713968,5.693882326431921,10.0,0.0,0.0
2317,4.888888888888889,18.04433395483737,6.241859533112914,4.933481152993348,16.184665516912652,30.0,1.3924050632911391,10.0
2318,7.333333333333334,18.636834472757403,4.853221120128244,4.955654101995566,19.746591903767325,50.0,1.3924050632911391,10.0
2319,4.888888888888889,16.078309509011806,4.186955214908326,3.3093126385809315,15.521679218629485,40.0,0.0,0.0
2320,8.555555555555555,27.22809198259788,7.644524596733794,6.042128603104213,24.153500827649566,60.0,1.3924050632911391,10.0
2321,3.666666666666667,13.842966645949863,3.6048492135056605,2.8492239467849223,13.363723816374463,30.0,0.0,0.0
2322,17.11111111111111,45.1646985705407,17.056407173629896,13.481152993348115,45.63555686515813,90.0,6.962025316455695,30.0
2323,14.666666666666668,60.623575719908835,15.786995291053,14.223946784922397,58.810784577118746,100.0,2.7848101265822782,10.0
2324,4.888888888888889,25.827636212968716,6.725778980062118,5.315964523281597,24.933484707982707,40.0,0.0,0.0
2325,7.333333333333334,29.167184586699808,7.595431319507062,7.328159645232816,28.937401960359487,50.0,1.3924050632911391,10.0
2326,1.2222222222222223,1.6428423451419099,0.42781284440436823,0.33813747228381374,1.585967223344051,10.0,0.0,0.0
2327,18.333333333333336,53.028796353842964,16.607554353271215,16.574279379157428,50.070631873607944,90.0,8.354430379746834,50.0
2328,7.333333333333334,15.216490573855395,6.76084560665264,5.343680709534369,16.197665248251536,40.0,2.7848101265822782,20.0
2329,15.888888888888891,60.05800704371244,20.457869952910528,16.16962305986696,46.461039805177364,80.0,6.962025316455695,50.0
2330,1.2222222222222223,4.92852703542573,1.2834385332131049,1.0144124168514412,4.757901670032154,10.0,0.0,0.0
2331,14.666666666666668,63.828464885021745,17.3860334635808,15.526607538802663,57.70580741331346,90.0,4.177215189873417,30.0
2332,28.11111111111111,51.33209032525377,33.320308586314,27.93791574279379,48.14450501356306,90.0,19.493670886075947,60.0
2333,1.2222222222222223,4.982390718873005,1.2974651838493136,1.02549889135255,4.809900595387695,10.0,0.0,0.0
2334,11.000000000000002,43.19867412471514,11.249373810239454,10.04988913525499,43.3411042838448,80.0,1.3924050632911391,10.0
2335,15.888888888888891,52.38243215247565,17.498246668670472,14.567627494456763,51.82992884813714,100.0,4.177215189873417,30.0
2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,11.000000000000002,45.54174435467163,14.103797214707944,9.373614190687361,43.96509138811132,90.0,0.0,0.0
2338,11.000000000000002,42.794696498860574,11.144173930467888,10.072062084257206,41.74213732916187,80.0,1.3924050632911391,10.0
2339,2.4444444444444446,9.022166977418685,2.3494639815649734,1.8569844789356986,8.709819997053396,20.0,0.0,0.0
2340,8.555555555555555,36.384918168634755,9.475002504759042,7.488913525498892,35.12527407766906,70.0,0.0,0.0
2341,9.777777777777779,33.42241557903459,8.703536719767557,9.140798226164081,35.81425983863001,70.0,1.3924050632911391,10.0
2342,20.77777777777778,48.63890615288999,16.923153992585913,18.43126385809313,44.45474793520934,90.0,11.139240506329113,70.0
2343,14.666666666666668,50.57799875699192,15.89920849614267,16.502217294900223,46.04938164611265,70.0,6.962025316455695,40.0
2344,9.777777777777779,44.00662937642428,12.189159402865444,9.634146341463415,40.87115532945653,70.0,1.3924050632911391,10.0
2345,4.888888888888889,24.77729438574684,6.452259292656046,5.099778270509978,23.91950566354962,40.0,0.0,0.0
2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,7.333333333333334,30.05593536357986,7.826871055004507,6.1862527716186255,29.015400348392802,60.0,0.0,0.0
2348,1.2222222222222223,3.0163662730474408,0.7854924356276926,0.6208425720620843,2.9119398199103887,10.0,0.0,0.0
2349,8.555555555555555,26.312409363994195,6.852018835787997,8.259423503325943,25.674469394299187,50.0,2.7848101265822782,20.0
2350,9.777777777777779,36.86969131966024,9.601242360484921,7.58869179600887,35.59326440586895,80.0,0.0,0.0
2351,11.000000000000002,28.709343277397966,7.476204789099287,8.647450110864746,29.708719353133365,70.0,2.7848101265822782,10.0
2352,2.4444444444444446,7.379324632276775,3.3593828273720066,2.655210643015521,6.226871311326233,10.0,1.3924050632911391,10.0
2353,12.222222222222223,54.34845659830122,14.994489530107204,11.851441241685146,51.140943087176204,90.0,1.3924050632911391,10.0
2354,8.555555555555555,27.901388025688828,7.265805029556156,5.74279379157428,26.935443334171094,70.0,0.0,0.0
2355,11.000000000000002,42.01367308887507,10.94078749624286,9.955654101995565,40.68915909071213,80.0,1.3924050632911391,10.0
2356,7.333333333333334,22.99979283198674,6.669672377517282,5.271618625277162,20.643573366150438,50.0,1.3924050632911391,10.0
2357,12.222222222222223,37.893101305158474,11.144173930467888,9.866962305986696,37.43922625599071,80.0,2.7848101265822782,10.0
2358,11.000000000000002,39.4012844416822,11.831479811642119,9.351441241685144,39.675180046279046,80.0,1.3924050632911391,10.0
2359,9.777777777777779,29.67888957944893,7.728684500551046,5.9035476718403554,27.689427751826464,80.0,0.0,0.0
2360,1.2222222222222223,3.958980733374766,1.0309588217613463,0.8148558758314856,3.821921013632385,10.0,0.0,0.0
2361,9.777777777777779,46.34969960638077,12.069932872457668,9.539911308203992,44.74507526844445,80.0,0.0,0.0
2362,13.444444444444446,52.86720530350114,14.13185051598036,11.169623059866963,50.89394819173738,100.0,1.3924050632911391,10.0
2363,4.888888888888889,22.00331468821214,5.729886784891293,4.528824833702883,21.241561007739175,40.0,0.0,0.0
2364,9.777777777777779,26.985705407085142,7.756737801823464,7.172949002217296,25.58347127492699,60.0,2.7848101265822782,10.0
2365,8.555555555555555,38.37787445618396,9.993988578298767,7.899113082039912,37.049234315824144,70.0,0.0,0.0
2366,11.000000000000002,47.93867826807541,14.62278328824767,11.557649667405766,47.26702314818828,80.0,1.3924050632911391,10.0
2367,6.111111111111112,15.405013465920861,5.140767458170523,4.0631929046563195,16.119666860218224,40.0,1.3924050632911391,10.0
2368,9.777777777777779,37.92003314688212,9.874762047890993,9.107538802660756,36.64624264431868,70.0,1.3924050632911391,10.0
2369,3.666666666666667,21.060700227884812,5.484420398757639,4.334811529933481,20.33157981401718,30.0,0.0,0.0
2370,3.666666666666667,17.55956080381189,4.572688107404067,3.6141906873614196,16.951649665906906,30.0,0.0,0.0
2371,12.222222222222223,39.15889786616946,11.677186654643823,9.22949002217295,36.75024049502977,80.0,2.7848101265822782,20.0
2372,6.111111111111112,21.922519163041226,5.70884680893698,4.51219512195122,21.163562619705864,50.0,0.0,0.0
2373,2.4444444444444446,8.241143567433188,2.146077547339946,1.6962305986696231,7.955835579398027,20.0,0.0,0.0
2374,8.555555555555555,19.444789724466542,5.063620879671375,6.929046563192905,18.089126158059404,40.0,4.177215189873417,10.0
2375,2.4444444444444446,11.957737725295212,3.1139164412383527,2.46119733924612,11.54376142893047,20.0,0.0,0.0
2376,3.666666666666667,13.681375595608035,3.5627692615970337,2.8159645232815964,13.207727040307834,30.0,0.0,0.0
2377,4.888888888888889,21.491609695463016,5.59663360384731,4.423503325942351,20.74757121686152,40.0,0.0,0.0
2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,14.666666666666668,41.879013880256885,13.767157599438933,12.516629711751664,42.54378742839315,80.0,5.5696202531645564,30.0
2380,2.4444444444444446,11.74228299150611,3.0578098386935175,2.4168514412416853,11.3357657275083,20.0,0.0,0.0
2381,12.222222222222223,35.03832608245286,13.206091573990582,10.437915742793793,33.13631518281956,70.0,4.177215189873417,30.0
2382,3.666666666666667,17.613424487259167,4.5867147580402765,3.6252771618625284,17.00364859126245,30.0,0.0,0.0
2383,4.888888888888889,20.306608659622952,5.2880472898507165,4.17960088691796,19.603594859039582,40.0,0.0,0.0
2384,18.333333333333336,42.686969131966016,15.590622182146078,15.48780487804878,43.8567602936206,90.0,8.354430379746834,50.0
2385,9.777777777777779,17.613424487259167,7.455164813144974,6.47450110864745,17.21164429268462,50.0,4.177215189873417,30.0
2386,7.333333333333334,30.244458255645323,7.875964332231239,6.773835920177384,29.041399811070576,50.0,1.3924050632911391,10.0
2387,6.111111111111112,22.811269939921274,5.940286544434425,4.695121951219512,22.021544888072317,50.0,0.0,0.0
2388,12.222222222222223,39.4012844416822,10.996894098787697,9.767184035476719,37.01023512180748,80.0,2.7848101265822782,20.0
2389,11.000000000000002,45.83799461363164,13.199078248672476,10.432372505543237,43.90009273141689,80.0,1.3924050632911391,10.0
2390,13.444444444444446,48.423451419100886,13.858330828574289,11.956762749445677,44.8880723131722,90.0,2.7848101265822782,20.0
2391,4.888888888888889,22.057178371659415,5.743913435527502,4.539911308203991,21.29355993309472,40.0,0.0,0.0
2392,11.000000000000002,39.32048891651129,11.389640316601543,9.002217294900223,38.11521228561276,80.0,1.3924050632911391,10.0
2393,3.666666666666667,9.695463020509631,2.5247971145175834,1.9955654101995566,9.359806563997678,30.0,0.0,0.0
2394,7.333333333333334,22.73047441475036,6.368099388838793,5.033259423503326,19.61659459037847,50.0,1.3924050632911391,10.0
2395,6.111111111111112,25.800704371245075,6.718765654744013,5.310421286031042,24.907485245304933,50.0,0.0,0.0
2396,2.4444444444444446,6.517505697120364,1.6972247269812641,1.3414634146341464,6.291869968020661,20.0,0.0,0.0
2397,7.333333333333334,20.414336026517503,9.67838893898407,8.980044345898005,20.097584649917238,30.0,4.177215189873417,20.0
2398,29.333333333333336,61.05448518748704,25.353171024947397,27.394678492239468,55.12839401319041,100.0,19.493670886075947,60.0
2399,4.888888888888889,9.830122229127822,2.559863741108105,3.2760532150776056,11.101770563408358,30.0,1.3924050632911391,10.0
2400,18.333333333333336,50.06629376424279,16.50235447349965,14.257206208425721,46.87703120802171,100.0,6.962025316455695,50.0
2401,1.2222222222222223,5.790345970582141,1.5078649433924456,1.1917960088691797,5.589884475720836,10.0,0.0,0.0
2402,9.777777777777779,46.78060907395897,12.553852319406872,9.92239467849224,43.146108313761516,70.0,1.3924050632911391,10.0
2403,2.4444444444444446,7.163869898487673,1.86554453461577,2.3669623059866964,5.550885281704179,10.0,1.3924050632911391,10.0
2404,1.2222222222222223,5.009322560596644,1.304478509167418,1.0310421286031044,4.835900058065468,10.0,0.0,0.0
2405,13.444444444444446,54.37538844002486,16.221821460775473,13.680709534368072,48.94398849090452,80.0,4.177215189873417,30.0
2406,4.888888888888889,13.196602444582554,4.250075142771265,3.3592017738359203,12.98673160754678,30.0,1.3924050632911391,10.0
2407,12.222222222222223,41.34037704578412,11.130147279831679,9.19068736141907,34.78728106285804,80.0,2.7848101265822782,20.0
2408,2.4444444444444446,10.691941164284234,2.784290151287446,2.200665188470067,10.321786683075219,20.0,0.0,0.0
2409,7.333333333333334,28.116842759477933,10.667267808836788,8.431263858093127,26.103460528482415,40.0,2.7848101265822782,20.0
2410,7.333333333333334,35.98094054278019,9.369802624987475,7.405764966740577,34.735282137502494,60.0,0.0,0.0
2411,2.4444444444444446,9.61466749533872,2.5037571385632704,1.9789356984478939,9.281808175964365,20.0,0.0,0.0
2412,9.777777777777779,40.182307851667694,10.463881374611761,10.349223946784923,42.54812067217278,70.0,1.3924050632911391,10.0
2413,7.333333333333334,39.07810234099854,10.176335036569482,8.043237250554323,37.725220345446196,60.0,0.0,0.0
2414,8.555555555555555,30.998549823907183,8.072337441138162,6.380266075388026,29.9253815421148,70.0,0.0,0.0
2415,3.666666666666667,10.665009322560596,2.7772768259693414,2.1951219512195124,10.295787220397447,30.0,0.0,0.0
2416,13.444444444444446,39.80526206753677,10.835587616471294,12.527716186252773,36.13491987832252,60.0,6.962025316455695,20.0
2417,4.888888888888889,22.030246529935773,5.7369001102093975,4.534368070953437,21.267560470416946,40.0,0.0,0.0
2418,9.777777777777779,22.164905738553966,5.771966736799919,6.951219512195123,21.731217554837205,50.0,4.177215189873417,20.0
2419,4.888888888888889,26.12388647192873,6.802925558561266,5.376940133037694,25.21947879743819,40.0,0.0,0.0
2420,11.000000000000002,21.46467785373938,5.589620278529205,7.47228381374723,23.86750673819408,60.0,4.177215189873417,30.0
2421,6.111111111111112,21.680132587528483,6.115619677387035,4.8337028824833705,18.888609635400872,40.0,1.3924050632911391,10.0
2422,8.555555555555555,43.952765692976996,12.974651838493136,10.2549889135255,41.508142165061926,60.0,1.3924050632911391,10.0
2423,8.555555555555555,26.25854568054692,8.32481715258992,6.5798226164079825,27.416433393709866,60.0,1.3924050632911391,10.0
2424,11.000000000000002,46.484358814998956,12.799318705540527,10.116407982261642,43.575099447944744,80.0,1.3924050632911391,10.0
2425,9.777777777777779,37.46219183758027,10.393748121430717,8.215077605321508,33.4613084662917,70.0,1.3924050632911391,10.0
2426,9.777777777777779,36.73503211104205,9.566175733894399,8.11529933481153,38.06321336025723,80.0,0.0,0.0
2427,2.4444444444444446,6.625233064014916,1.725278028253682,1.3636363636363638,6.395867818731747,20.0,0.0,0.0
2428,7.333333333333334,23.67308887507769,6.1647129546137664,5.199556541019955,22.69753091769437,50.0,1.3924050632911391,10.0
2429,15.888888888888891,30.02900352185622,13.893397455164811,12.66629711751663,31.725844332550466,70.0,8.354430379746834,40.0
2430,2.4444444444444446,8.69898487673503,2.2653040777477202,1.7904656319290464,8.397826444920138,20.0,0.0,0.0
2431,15.888888888888891,58.44209654029417,18.886885081655144,15.471175166297119,54.27821158362728,90.0,5.5696202531645564,20.0
2432,11.000000000000002,39.88605759270768,10.386734796112613,9.124168514412418,38.11521228561276,80.0,1.3924050632911391,10.0
2433,13.444444444444446,33.018437953180026,8.59833683999599,10.443458980044346,33.72563633684904,70.0,5.5696202531645564,30.0
2434,13.444444444444446,39.4012844416822,11.845506462278328,11.851441241685146,40.095504692903006,80.0,4.177215189873417,20.0
2435,15.888888888888891,49.904702713900974,15.401262398557257,15.116407982261642,50.880948460398486,90.0,5.5696202531645564,40.0
2436,2.4444444444444446,7.08307437331676,1.8445045586614566,1.4578713968957873,6.83785868425386,20.0,0.0,0.0
2437,11.000000000000002,57.25709550445411,15.941288448051298,12.59977827050998,54.01388371306994,80.0,1.3924050632911391,10.0
2438,15.888888888888891,57.25709550445411,19.125338142470692,17.006651884700666,53.818887742986654,80.0,6.962025316455695,30.0
2439,9.777777777777779,41.151854153718666,10.71636108606352,9.162971175166298,38.28420879301828,70.0,1.3924050632911391,10.0
2440,11.000000000000002,10.261031696706027,3.8713555755936278,7.328159645232816,12.552540580827998,30.0,8.354430379746834,30.0
2441,4.888888888888889,16.29376424280091,4.24306181745316,3.353658536585366,15.729674920051654,40.0,0.0,0.0
2442,2.4444444444444446,15.512740832815412,4.039675383228134,3.192904656319291,14.975690502396287,20.0,0.0,0.0
2443,12.222222222222223,49.33913403770457,12.848411982767256,12.18957871396896,44.58907849237783,80.0,2.7848101265822782,20.0
2444,8.555555555555555,22.35342863061943,5.82106001402665,6.88470066518847,22.736530111711026,50.0,2.7848101265822782,20.0
2445,3.666666666666667,12.927284027346175,3.366396152690111,2.6607538802660757,12.479742085330237,30.0,0.0,0.0
2446,8.555555555555555,34.71514398176921,9.04017633503657,8.181818181818182,33.07131652612513,60.0,1.3924050632911391,10.0
2447,3.666666666666667,14.812512948000826,3.857328924957419,3.048780487804878,14.29970447277423,30.0,0.0,0.0
2448,9.777777777777779,55.99129894344313,14.580703336339043,11.52439024390244,54.05288290708659,80.0,0.0,0.0
2449,20.77777777777778,57.20323182100683,27.01532912533814,21.352549889135254,52.49724839019993,90.0,11.139240506329113,70.0
2450,7.333333333333334,30.513776672881704,9.397855926259894,7.4279379157427945,29.8343834227426,50.0,1.3924050632911391,10.0
2451,12.222222222222223,37.408328154133,10.197375012523795,10.98669623059867,30.393371870314684,60.0,5.5696202531645564,20.0
2452,11.000000000000002,45.40708514605344,11.824466486324015,10.764966740576497,41.00981913040464,70.0,2.7848101265822782,10.0
2453,19.555555555555557,57.580277605137766,20.415790001001902,17.20066518847007,51.34460554481874,100.0,8.354430379746834,40.0
2454,7.333333333333334,27.066500932256055,7.553351367598436,5.970066518847007,24.387495991749507,50.0,1.3924050632911391,10.0
2455,11.000000000000002,36.73503211104205,10.709347760745414,9.417960088691796,34.38428939135258,70.0,2.7848101265822782,20.0
2456,8.555555555555555,40.55935363579863,12.736198777677586,11.801552106430156,37.205231091890774,50.0,2.7848101265822782,20.0
2457,19.555555555555557,63.39755541744354,22.049894800120224,18.697339246119736,56.607330115177625,100.0,8.354430379746834,40.0
2458,9.777777777777779,28.763206960845242,7.4902314397354965,6.590909090909092,27.728426945843125,70.0,1.3924050632911391,10.0
2459,13.444444444444446,39.697534700642215,11.270413786193766,11.335920177383592,39.28952134989209,80.0,4.177215189873417,20.0
2460,4.888888888888889,14.300807955251708,3.7240757439134353,2.9434589800443463,13.805714681896577,40.0,0.0,0.0
2461,4.888888888888889,18.071265796561008,4.7059412884480505,4.972283813747229,23.321518021960884,40.0,0.0,0.0
2462,4.888888888888889,13.89683032939714,3.6188758641418692,2.860310421286031,13.415722741730006,40.0,0.0,0.0
2463,25.66666666666667,54.21379738968303,24.231038974050694,22.400221729490024,49.52030991359513,100.0,15.31645569620253,90.0
2464,18.333333333333336,45.1646985705407,16.053501653140966,13.73059866962306,42.145129000667325,90.0,8.354430379746834,50.0
2465,1.2222222222222223,10.314895380153303,2.686103596833984,2.123059866962306,9.957794205586419,10.0,0.0,0.0
2466,12.222222222222223,44.92231199502797,14.363290251477807,11.352549889135256,43.86109353740023,80.0,2.7848101265822782,20.0
2467,11.000000000000002,23.59229334990677,8.170523995591623,6.457871396895787,23.776508618821882,70.0,2.7848101265822782,20.0
2468,13.444444444444446,38.889579448933084,13.591824466486324,10.74279379157428,36.64190940053906,80.0,4.177215189873417,20.0
2469,3.666666666666667,9.426144603273254,3.1630097184650836,2.5,8.592822415003424,20.0,1.3924050632911391,10.0
2470,13.444444444444446,53.001864512119326,15.008516180743412,12.943458980044346,50.91994765441515,90.0,2.7848101265822782,20.0
2471,11.000000000000002,44.518334369173395,12.827372006812944,10.138580931263858,43.18510750777818,80.0,1.3924050632911391,10.0
2472,4.888888888888889,19.36399419929563,5.042580903717062,3.3314855875831486,12.674738055413522,30.0,1.3924050632911391,10.0
2473,12.222222222222223,47.23845038326082,12.967638513175032,10.249445676274945,43.7960948807058,90.0,1.3924050632911391,10.0
2474,2.4444444444444446,13.465920861818933,3.506662659052199,2.771618625277162,12.999731338885665,20.0,0.0,0.0
2475,25.66666666666667,61.296871762999785,28.45306081554954,23.786031042128606,56.60083024950818,100.0,15.31645569620253,70.0
2476,2.4444444444444446,7.971825150196809,2.075944294158902,1.6407982261640799,7.695840952620314,20.0,0.0,0.0
2477,14.666666666666668,56.018230785166764,15.829075242961625,14.096452328159646,49.190983386343355,90.0,4.177215189873417,30.0
2478,8.555555555555555,34.58048477315102,9.005109708446048,7.605321507760532,31.589347153492163,60.0,1.3924050632911391,10.0
2479,4.888888888888889,29.894344313238033,7.784791103095881,6.1529933481153,28.859403572326176,40.0,0.0,0.0
2480,11.000000000000002,37.246737103791176,12.546838994088768,9.916851441241686,36.19125204745769,70.0,2.7848101265822782,20.0
2481,12.222222222222223,36.0617360679511,9.39084260094179,10.90909090909091,36.43824694289652,70.0,4.177215189873417,30.0
2482,13.444444444444446,37.43525999585663,10.25348161506863,12.749445676274945,33.422309272275044,60.0,6.962025316455695,50.0
2483,3.666666666666667,23.215247565775844,6.045486424205991,4.778270509977827,22.411536828238887,30.0,0.0,0.0
2484,12.222222222222223,44.43753884400248,12.673078849814646,11.10310421286031,35.13394056522833,70.0,4.177215189873417,20.0
2485,15.888888888888891,50.281748498031895,16.397154593728082,12.96008869179601,47.774012670404815,100.0,4.177215189873417,30.0
