,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
641,8.231462478637695,33.884864807128906,8.992239952087402,7.627940654754639,32.341026306152344,60.263710021972656,0.7859148979187012,9.845834732055664
642,4.9874348640441895,20.0539608001709,5.0757155418396,4.3330488204956055,19.090436935424805,38.38450241088867,0.2651323080062866,4.411799430847168
643,8.260834693908691,32.74336242675781,8.627498626708984,7.4676618576049805,31.361040115356445,59.31401824951172,1.0907059907913208,9.409488677978516
644,4.591488361358643,17.834651947021484,4.494683265686035,3.795562505722046,16.978849411010742,34.92552947998047,0.22236521542072296,4.147771835327148
645,10.846844673156738,41.346046447753906,11.219209671020508,9.82695484161377,39.12654113769531,74.16092681884766,2.091165781021118,15.534729957580566
646,9.1808443069458,36.939170837402344,10.352293968200684,8.644129753112793,35.285770416259766,66.09373474121094,1.67160964012146,12.247377395629883
647,7.817051410675049,29.960338592529297,7.962792873382568,6.985170364379883,28.86545181274414,53.95270538330078,0.9770224690437317,9.627777099609375
648,12.517868995666504,38.34540557861328,11.757800102233887,10.917433738708496,35.6886100769043,71.5270004272461,4.405153274536133,26.35552978515625
649,4.744751453399658,16.84531593322754,4.266528129577637,3.8949291706085205,16.069490432739258,34.62371826171875,0.5887002944946289,5.053623199462891
650,11.448230743408203,40.982398986816406,11.126028060913086,10.043730735778809,38.92605972290039,75.35210418701172,2.3365724086761475,17.18016242980957
651,6.611361980438232,25.014881134033203,6.53250789642334,5.5163984298706055,23.791641235351562,47.6810417175293,0.576385498046875,6.570110321044922
652,10.959806442260742,39.371490478515625,10.650663375854492,9.69756031036377,37.6429557800293,71.74356842041016,2.2156620025634766,15.469983100891113
653,5.371744632720947,19.92070770263672,5.011618614196777,4.294920921325684,19.127696990966797,40.37031173706055,0.4628700911998749,5.263095855712891
654,7.5567708015441895,29.753284454345703,7.799181938171387,6.895697593688965,28.324861526489258,55.51707077026367,1.0113377571105957,8.605392456054688
655,10.582762718200684,39.98463439941406,11.06507682800293,9.840209007263184,38.08268356323242,72.74488067626953,2.4619357585906982,16.13585090637207
656,12.51786994934082,38.34541320800781,11.757804870605469,10.917436599731445,35.68862533569336,71.52702331542969,4.405149936676025,26.35552978515625
657,12.517860412597656,38.345367431640625,11.757791519165039,10.917428970336914,35.68858337402344,71.52693176269531,4.405158042907715,26.355539321899414
658,7.713254451751709,28.68524742126465,7.612331867218018,6.549173355102539,27.439096450805664,53.91727066040039,1.211867332458496,8.881675720214844
659,9.456069946289062,36.56697082519531,9.961236953735352,8.757332801818848,34.967403411865234,66.98290252685547,1.4553730487823486,12.56868839263916
660,7.498375415802002,29.05369758605957,7.681722640991211,6.500493049621582,28.021860122680664,54.739620208740234,0.833518385887146,8.307558059692383
661,4.971385478973389,18.88997459411621,4.816594123840332,4.077561378479004,18.201358795166016,38.0915412902832,0.485863596200943,4.852816581726074
662,9.226192474365234,35.482845306396484,9.40707015991211,8.386137962341309,34.07308578491211,64.03508758544922,1.359650731086731,12.505525588989258
663,7.052364826202393,27.144153594970703,7.116672515869141,6.193572998046875,25.97985076904297,51.22007369995117,0.5928359627723694,7.372714042663574
664,12.517862319946289,38.345367431640625,11.757791519165039,10.91742992401123,35.6885871887207,71.52693939208984,4.405158996582031,26.35554313659668
665,12.517868995666504,38.345401763916016,11.75779914855957,10.917433738708496,35.6886100769043,71.5270004272461,4.405152797698975,26.355527877807617
666,9.444992065429688,35.05205535888672,9.23775863647461,8.59626579284668,33.74399948120117,63.76165008544922,1.3511724472045898,13.459771156311035
667,8.760614395141602,33.28932189941406,9.140064239501953,7.691936016082764,31.620420455932617,61.61559295654297,1.2996547222137451,10.717649459838867
668,11.471233367919922,41.13046646118164,11.56202507019043,9.9765043258667,39.065372467041016,77.30410766601562,2.8487586975097656,18.440683364868164
669,4.155956745147705,14.726228713989258,3.683903694152832,3.275465965270996,14.221551895141602,31.640953063964844,0.44310301542282104,4.410364151000977
670,9.015525817871094,34.17293167114258,9.161949157714844,8.513030052185059,33.25412368774414,63.07143783569336,1.8352789878845215,13.468273162841797
671,12.517860412597656,38.345367431640625,11.757790565490723,10.91742992401123,35.6885871887207,71.52693939208984,4.405158519744873,26.355539321899414
672,12.51786994934082,38.34540557861328,11.757801055908203,10.91743278503418,35.6886100769043,71.5270004272461,4.405152797698975,26.355527877807617
673,12.517867088317871,38.345394134521484,11.757798194885254,10.917433738708496,35.6885986328125,71.52696990966797,4.405156135559082,26.355533599853516
674,6.1085638999938965,23.18214225769043,5.996569633483887,5.241937160491943,22.03194236755371,44.7525634765625,0.7795518040657043,6.513873100280762
675,12.51786994934082,38.34540939331055,11.75780200958252,10.917434692382812,35.68861770629883,71.5270004272461,4.405152320861816,26.355531692504883
676,12.517868041992188,38.34539031982422,11.757797241210938,10.917433738708496,35.6885986328125,71.52696990966797,4.405157566070557,26.355533599853516
677,12.517868041992188,38.34539794921875,11.75779914855957,10.917431831359863,35.688602447509766,71.52698516845703,4.405156135559082,26.35553550720215
678,12.51786994934082,38.34541320800781,11.757804870605469,10.917435646057129,35.688629150390625,71.52703094482422,4.405148983001709,26.35552406311035
679,6.083280086517334,23.03265953063965,6.014239311218262,5.067786693572998,22.17847442626953,45.32954406738281,0.4813705086708069,6.399834632873535
680,9.931721687316895,36.35645294189453,9.727193832397461,8.439040184020996,34.94281768798828,69.0065689086914,1.738431453704834,12.924009323120117
681,12.51787281036377,38.34542465209961,11.757804870605469,10.917439460754395,35.68863296508789,71.52704620361328,4.405148029327393,26.355518341064453
682,8.738456726074219,32.71215057373047,8.761219024658203,8.027697563171387,31.350645065307617,60.507633209228516,1.4827336072921753,11.150245666503906
683,11.714897155761719,41.444915771484375,11.675836563110352,10.91382884979248,39.70823287963867,76.69894409179688,3.150005578994751,19.333168029785156
684,12.517862319946289,38.34538269042969,11.757793426513672,10.91742992401123,35.6885871887207,71.52694702148438,4.405152320861816,26.355525970458984
685,12.517868041992188,38.34540939331055,11.757803916931152,10.917435646057129,35.68862533569336,71.52701568603516,4.405148506164551,26.355527877807617
686,12.517868041992188,38.34539794921875,11.75779914855957,10.917433738708496,35.688602447509766,71.52698516845703,4.405156135559082,26.35553550720215
687,12.517866134643555,38.34538269042969,11.757795333862305,10.917431831359863,35.688594818115234,71.5269546508789,4.405157566070557,26.355531692504883
688,6.335480213165283,22.8900146484375,6.037023544311523,5.146474838256836,21.880859375,44.91788101196289,0.664556622505188,6.760419845581055
689,6.374669075012207,24.407798767089844,6.474135398864746,5.336306571960449,23.300138473510742,46.28440475463867,0.8596570491790771,6.993670463562012
690,6.726216793060303,25.307804107666016,6.588321208953857,5.714250564575195,24.13817024230957,47.88745880126953,0.7204746603965759,6.750536918640137
691,12.517864227294922,38.34538269042969,11.757792472839355,10.91742992401123,35.68859100341797,71.5269546508789,4.4051513671875,26.35552406311035
692,9.342733383178711,36.07341003417969,9.76210880279541,8.615057945251465,34.33564376831055,66.0691909790039,1.6658556461334229,12.494084358215332
693,12.455366134643555,42.79945755004883,12.458381652832031,10.858074188232422,40.8896484375,80.84306335449219,3.2639691829681396,20.712841033935547
694,4.020105838775635,14.443341255187988,3.595555305480957,3.0825769901275635,13.819350242614746,30.491601943969727,0.3777056038379669,3.946505069732666
695,6.393033504486084,25.27875328063965,6.588696002960205,5.609722137451172,24.2810001373291,47.96413040161133,0.497279554605484,6.430819511413574
696,8.749221801757812,32.64556884765625,8.867376327514648,7.371379852294922,31.486886978149414,62.26747131347656,0.8642373085021973,9.453819274902344
697,3.9352481365203857,14.091450691223145,3.5319013595581055,2.950223922729492,13.472267150878906,29.720552444458008,0.3910173177719116,3.825942039489746
698,12.517868995666504,38.34541320800781,11.757804870605469,10.917435646057129,35.68862533569336,71.52701568603516,4.405149936676025,26.355527877807617
699,12.517865180969238,38.34538269042969,11.757794380187988,10.917431831359863,35.68859100341797,71.5269546508789,4.405156135559082,26.355533599853516
700,12.517868995666504,38.34539794921875,11.757801055908203,10.917433738708496,35.6886100769043,71.5270004272461,4.405153274536133,26.355531692504883
701,6.7284159660339355,24.846416473388672,6.415766716003418,5.710476875305176,23.65919303894043,47.76690673828125,0.7849898338317871,7.358235836029053
702,12.602518081665039,38.12081527709961,11.679051399230957,10.867461204528809,35.541072845458984,71.42816925048828,4.418429374694824,26.178857803344727
703,10.71126937866211,38.304969787597656,10.498305320739746,9.464479446411133,36.4971923828125,72.7298583984375,2.2461445331573486,15.97095012664795
704,5.844802379608154,21.70469856262207,5.657764911651611,4.823306083679199,20.71653175354004,42.75946807861328,0.583152174949646,5.858854293823242
705,9.477410316467285,35.518192291259766,9.732147216796875,8.49609375,34.059383392333984,65.55582427978516,1.6881916522979736,12.91928768157959
706,12.602519989013672,38.120819091796875,11.679055213928223,10.867462158203125,35.541080474853516,71.42819213867188,4.418427467346191,26.178855895996094
707,12.602524757385254,38.12083435058594,11.679059028625488,10.867463111877441,35.54109573364258,71.42823028564453,4.418424606323242,26.17884635925293
708,12.60251235961914,38.120792388916016,11.679044723510742,10.86745834350586,35.54104232788086,71.42811584472656,4.418434143066406,26.178861618041992
709,12.602520942687988,38.12083053588867,11.679056167602539,10.867463111877441,35.54109573364258,71.42823028564453,4.418422698974609,26.178844451904297
710,12.602517127990723,38.12080001831055,11.679046630859375,10.867457389831543,35.541053771972656,71.42813873291016,4.418432235717773,26.178865432739258
711,10.445798873901367,37.29486083984375,10.693140983581543,8.949177742004395,36.098548889160156,70.7237319946289,2.122835874557495,15.058958053588867
712,7.2015156745910645,28.08016014099121,7.536378860473633,6.401733875274658,27.06537628173828,52.79106521606445,0.8452056646347046,7.71982479095459
713,5.602681636810303,21.00407600402832,5.335380554199219,4.578256607055664,20.260398864746094,42.01225662231445,0.5128998756408691,5.486176490783691
714,9.21188735961914,34.938785552978516,9.429141998291016,8.189751625061035,33.42842483520508,66.1294937133789,1.3045570850372314,11.826299667358398
715,6.044617176055908,23.018888473510742,5.857672691345215,4.992481231689453,22.100500106811523,45.1058235168457,0.4820261001586914,5.9879560470581055
716,12.602518081665039,38.120819091796875,11.679054260253906,10.867461204528809,35.541080474853516,71.42818450927734,4.418427467346191,26.17885398864746
717,12.602521896362305,38.12083435058594,11.679058074951172,10.867463111877441,35.54109573364258,71.42823028564453,4.418422698974609,26.178848266601562
718,6.283628940582275,23.507766723632812,6.04823112487793,5.178407669067383,22.557748794555664,46.65771484375,0.7171797752380371,6.627237796783447
719,10.883161544799805,39.3534049987793,11.003233909606934,9.722155570983887,37.580562591552734,74.19984436035156,2.3161909580230713,16.233308792114258
720,4.676306247711182,16.987741470336914,4.2642035484313965,3.6859335899353027,16.350004196166992,35.56647872924805,0.549921452999115,4.780167102813721
721,4.562154293060303,16.672544479370117,4.214550971984863,3.5622169971466064,15.934571266174316,34.34933090209961,0.3868646025657654,4.333675861358643
722,11.08308219909668,40.02070999145508,11.00796890258789,9.64767074584961,38.4380989074707,73.53272247314453,2.697645664215088,16.623777389526367
723,10.202383995056152,36.7973747253418,10.264801979064941,8.597796440124512,35.66423797607422,69.9005355834961,1.7685930728912354,13.764501571655273
724,6.317096710205078,24.123929977416992,6.3293776512146,5.2373223304748535,23.200929641723633,47.071876525878906,0.7591286301612854,6.468689918518066
725,4.183348178863525,14.741360664367676,3.693773031234741,3.119593620300293,14.053811073303223,30.93661880493164,0.4424031376838684,3.9998972415924072
726,12.042463302612305,42.02800750732422,11.97446060180664,10.211485862731934,40.808048248291016,77.67552185058594,3.128099203109741,19.652738571166992
727,4.947976589202881,17.712574005126953,4.439643859863281,3.8453311920166016,16.883264541625977,37.16975784301758,0.4986785352230072,4.956594467163086
728,7.483949184417725,29.81100082397461,7.830264091491699,6.859635353088379,28.308427810668945,56.23329544067383,0.8747539520263672,8.6010160446167
729,9.297525405883789,35.415687561035156,9.550298690795898,8.208220481872559,33.81905746459961,66.39161682128906,1.5726090669631958,12.660001754760742
730,12.602511405944824,38.12079620361328,11.679044723510742,10.867459297180176,35.54104995727539,71.42811584472656,4.418433666229248,26.178861618041992
731,4.27816915512085,15.046921730041504,3.7233726978302,3.3141942024230957,14.257661819458008,31.460256576538086,0.5984554290771484,4.368739128112793
732,12.602510452270508,38.12079620361328,11.679044723510742,10.867459297180176,35.541046142578125,71.4281234741211,4.418434143066406,26.178863525390625
733,7.275121212005615,29.018245697021484,7.778334617614746,6.556788444519043,27.994382858276367,53.29567337036133,0.9131399393081665,8.273412704467773
734,6.0624098777771,22.671566009521484,5.89348030090332,5.178188323974609,21.800302505493164,43.92621994018555,0.8034594058990479,6.480401039123535
735,12.602521896362305,38.120826721191406,11.679056167602539,10.867462158203125,35.54108810424805,71.42820739746094,4.418425559997559,26.178850173950195
736,12.602521896362305,38.120826721191406,11.679056167602539,10.867461204528809,35.54108810424805,71.4281997680664,4.418426513671875,26.17885398864746
737,11.910778045654297,41.04045104980469,11.738058090209961,10.141901016235352,39.433624267578125,77.04723358154297,2.713527202606201,17.817020416259766
738,12.602521896362305,38.1208381652832,11.679058074951172,10.867463111877441,35.54110336303711,71.42823028564453,4.418422222137451,26.178842544555664
739,7.924976825714111,31.407245635986328,8.21395206451416,7.079428672790527,29.97620964050293,57.40227127075195,0.898189127445221,9.102622985839844
740,5.567201137542725,20.431365966796875,5.258674621582031,4.361912727355957,19.682373046875,40.8513069152832,0.38633984327316284,5.103717803955078
741,8.343485832214355,30.464237213134766,8.033533096313477,6.971573352813721,29.371944427490234,58.12271499633789,0.9935909509658813,8.635828018188477
742,7.531004428863525,28.231983184814453,7.288723468780518,6.4652509689331055,27.289403915405273,54.372474670410156,0.8078542351722717,8.55527400970459
743,12.602516174316406,38.120811462402344,11.67905044555664,10.867461204528809,35.54106903076172,71.42815399169922,4.418430328369141,26.17885971069336
744,12.602521896362305,38.120826721191406,11.679056167602539,10.867462158203125,35.54108810424805,71.42819213867188,4.41842794418335,26.178852081298828
745,11.546804428100586,42.1457633972168,12.084915161132812,10.67711353302002,40.360477447509766,73.0600357055664,2.3187925815582275,17.556045532226562
746,11.870807647705078,42.1981086730957,12.115903854370117,10.91502857208252,40.187408447265625,76.48307037353516,2.5870862007141113,18.752599716186523
747,3.884547233581543,15.186219215393066,3.7211203575134277,3.301238775253296,14.399968147277832,30.287368774414062,0.3056122064590454,3.7329652309417725
748,8.473292350769043,33.26073455810547,9.08069133758545,7.7582292556762695,31.659080505371094,60.54002380371094,1.2454447746276855,9.703943252563477
749,12.147979736328125,37.635101318359375,11.608062744140625,10.79235553741455,35.26225662231445,69.4441909790039,4.249575614929199,25.514379501342773
750,10.596437454223633,40.14919662475586,11.095605850219727,9.839045524597168,38.45045852661133,71.07901763916016,2.1307365894317627,15.552001953125
751,11.54726505279541,40.80769348144531,11.516414642333984,10.154613494873047,39.21367645263672,75.66272735595703,2.274101495742798,16.58251190185547
752,4.199411869049072,15.885607719421387,3.8839364051818848,3.3614706993103027,15.048117637634277,31.74045753479004,0.4030991494655609,3.9516327381134033
753,5.316616535186768,20.575336456298828,5.114676475524902,4.550757884979248,19.690969467163086,40.24932861328125,0.48222804069519043,5.214031219482422
754,12.14797592163086,37.63508605957031,11.608055114746094,10.792352676391602,35.26224136352539,69.44414520263672,4.249577522277832,25.51437759399414
755,3.0701231956481934,12.156250953674316,3.033468246459961,2.7332935333251953,11.20424747467041,23.851205825805664,0.3493139445781708,2.868567705154419
756,12.147653579711914,37.63471221923828,11.607921600341797,10.792275428771973,35.26182174682617,69.44316101074219,4.249538421630859,25.514118194580078
757,4.458173751831055,16.501888275146484,4.227338790893555,3.7036566734313965,15.733065605163574,33.45114517211914,0.49539393186569214,4.4417266845703125
758,8.237176895141602,32.83991622924805,8.980581283569336,8.005393028259277,31.66266632080078,59.51847839355469,1.087958574295044,9.524457931518555
759,6.449496746063232,25.63261604309082,6.6310224533081055,5.852999687194824,24.332414627075195,48.24201202392578,0.6616919636726379,6.676749229431152
760,7.742776393890381,30.81304931640625,8.327731132507324,7.067286491394043,29.06032371520996,56.52878189086914,1.0088872909545898,8.416872024536133
761,8.66558837890625,33.25811004638672,8.952775955200195,7.815682411193848,32.042537689208984,61.6611442565918,1.1657912731170654,11.022546768188477
762,3.316713333129883,13.048808097839355,3.219663619995117,2.857372283935547,12.219874382019043,26.19915008544922,0.2515573501586914,3.1111388206481934
763,9.843356132507324,37.919586181640625,10.246145248413086,9.186484336853027,36.36054611206055,69.9673843383789,1.4852553606033325,13.21750545501709
764,10.412839889526367,38.52029037475586,10.738367080688477,9.266212463378906,37.03548049926758,71.63516235351562,1.7367208003997803,14.418235778808594
765,3.4314088821411133,13.48528003692627,3.3088772296905518,2.9185612201690674,12.659735679626465,26.931926727294922,0.3161715269088745,3.2043673992156982
766,9.807121276855469,38.61429977416992,10.517902374267578,8.819392204284668,36.77037048339844,69.53682708740234,1.294615387916565,12.998693466186523
767,2.698793411254883,11.030219078063965,2.6358559131622314,2.3712422847747803,10.376273155212402,22.341001510620117,0.10015051811933517,2.298597812652588
768,9.508752822875977,36.537803649902344,10.224574089050293,8.678243637084961,35.18380355834961,65.36489868164062,1.567910075187683,13.152779579162598
769,8.406291961669922,32.81627655029297,9.068549156188965,7.555798530578613,31.47865867614746,60.09745407104492,1.091990351676941,10.216482162475586
770,5.174557685852051,20.570350646972656,5.3627142906188965,4.413549423217773,19.65790557861328,39.83907699584961,0.34154012799263,4.724907398223877
771,11.355283737182617,41.5562629699707,11.958499908447266,10.078092575073242,39.443233489990234,76.6387710571289,2.5642902851104736,16.982624053955078
772,3.575427532196045,14.061257362365723,3.5237889289855957,2.9396324157714844,13.215953826904297,28.789405822753906,0.32014188170433044,3.4361839294433594
773,7.448748588562012,29.252716064453125,7.732446670532227,6.5465240478515625,27.959741592407227,52.948856353759766,0.7437523603439331,7.500701904296875
774,7.693204879760742,31.098628997802734,8.308813095092773,7.205462455749512,29.817399978637695,55.87990951538086,0.9588930606842041,8.45680046081543
775,10.927787780761719,40.340904235839844,11.118107795715332,9.70934009552002,37.99504470825195,74.16080474853516,1.8833179473876953,15.353145599365234
776,10.221076011657715,38.78040313720703,10.5069580078125,9.038269996643066,37.04440689086914,71.5707015991211,1.401768684387207,13.560001373291016
777,5.588952541351318,21.870349884033203,5.71923828125,4.83582067489624,20.92405128479004,41.6895637512207,0.2580726742744446,5.200831413269043
778,10.50756549835205,39.59678268432617,11.009623527526855,9.598343849182129,37.75194549560547,71.21935272216797,1.8678598403930664,14.212215423583984
779,2.796048879623413,11.183428764343262,2.67984676361084,2.345388412475586,10.520283699035645,23.02425765991211,0.12268420308828354,2.5084259510040283
780,5.418699741363525,21.511634826660156,5.5416646003723145,4.677073001861572,20.521879196166992,40.957763671875,0.38905611634254456,4.9879889488220215
781,3.2552008628845215,12.759603500366211,3.189227342605591,2.7761387825012207,12.033793449401855,26.036874771118164,0.21460400521755219,2.8228228092193604
782,10.355432510375977,40.063499450683594,10.997737884521484,9.174848556518555,38.198760986328125,71.7806625366211,2.022766351699829,15.113216400146484
783,3.574019432067871,13.818102836608887,3.4609336853027344,3.106071949005127,13.106895446777344,28.493667602539062,0.3139377236366272,3.2410521507263184
784,12.178640365600586,37.49610900878906,11.543927192687988,10.725579261779785,35.2028923034668,69.210693359375,4.15449333190918,25.470582962036133
785,7.534924030303955,30.30863380432129,8.298017501831055,6.897759437561035,28.834152221679688,56.59390640258789,0.9089952111244202,8.44591999053955
786,6.279066562652588,24.05620574951172,6.492508888244629,5.33758544921875,23.202329635620117,46.32334518432617,0.5369579792022705,5.977252006530762
787,9.192106246948242,36.060203552246094,9.780170440673828,8.226487159729004,34.44720458984375,66.22978973388672,1.1865551471710205,11.319114685058594
788,6.75743293762207,26.44651985168457,7.107505798339844,6.057151794433594,25.479154586791992,49.72706985473633,0.6378921866416931,7.042538642883301
789,8.958085060119629,34.705657958984375,9.743310928344727,7.972705364227295,33.445735931396484,64.5424575805664,1.4136590957641602,11.516254425048828
790,4.922080039978027,18.946372985839844,4.867787837982178,3.994136095046997,18.069232940673828,37.403900146484375,0.3420090675354004,4.250389099121094
791,12.097217559814453,43.2169075012207,12.580004692077637,10.407258987426758,40.97089767456055,79.21215057373047,2.886443614959717,18.872949600219727
792,3.735476016998291,14.436169624328613,3.741408348083496,3.2353007793426514,13.800849914550781,28.976455688476562,0.40693435072898865,3.6516034603118896
793,7.086426258087158,27.853042602539062,7.261901378631592,6.4467620849609375,26.766210556030273,51.699459075927734,0.7769635319709778,8.022377014160156
794,9.116302490234375,35.11012268066406,9.519424438476562,8.207303047180176,33.58962631225586,64.70838928222656,1.2549234628677368,11.71561336517334
795,12.297171592712402,38.05185317993164,11.70092487335205,10.837407112121582,35.56978988647461,70.4471435546875,4.299129486083984,25.956762313842773
796,5.284853935241699,20.15641212463379,5.279716491699219,4.5030999183654785,19.37557029724121,39.25568771362305,0.4351036250591278,5.317368984222412
797,10.652366638183594,39.192928314208984,10.937583923339844,9.651634216308594,37.57711410522461,71.32211303710938,2.084914445877075,15.463743209838867
798,7.3239426612854,28.594749450683594,7.751565933227539,6.35142707824707,27.453737258911133,53.61008834838867,0.5438432693481445,7.442936897277832
799,3.6210122108459473,14.015698432922363,3.5681862831115723,3.0882534980773926,13.351048469543457,28.74635887145996,0.35480841994285583,3.621875286102295
800,11.091729164123535,41.27531051635742,11.30787467956543,9.9834623336792,39.36734390258789,75.54866790771484,2.5292513370513916,16.53851890563965
801,4.8379011154174805,18.469423294067383,4.722671031951904,4.050592422485352,17.490320205688477,36.60136032104492,0.48597344756126404,4.700484275817871
802,7.823755741119385,31.0761775970459,8.237302780151367,7.142782211303711,30.096263885498047,56.514522552490234,1.056220293045044,9.134933471679688
803,12.297172546386719,38.05187225341797,11.700931549072266,10.837410926818848,35.5698127746582,70.44718170166016,4.299127101898193,25.95676040649414
804,10.224905014038086,39.502685546875,10.683368682861328,8.938652992248535,37.77678298950195,71.12545013427734,1.5571026802062988,14.27725887298584
805,11.05968952178955,40.22698211669922,11.054496765136719,9.31524658203125,38.18821334838867,74.6313705444336,2.0267555713653564,15.980142593383789
806,12.297161102294922,38.05186462402344,11.700927734375,10.837411880493164,35.56980514526367,70.44715118408203,4.299129009246826,25.956756591796875
807,12.297176361083984,38.05186462402344,11.700929641723633,10.837408065795898,35.56980514526367,70.44717407226562,4.299128532409668,25.956764221191406
808,12.297171592712402,38.05185317993164,11.700925827026367,10.837407112121582,35.56978988647461,70.4471435546875,4.299130439758301,25.956762313842773
809,9.407814025878906,36.75152587890625,10.121999740600586,8.672938346862793,35.10892868041992,66.84691619873047,1.8426599502563477,13.210561752319336
810,12.290823936462402,43.00066375732422,12.43159294128418,10.894267082214355,41.00029373168945,78.91030883789062,2.9982850551605225,19.578786849975586
811,7.396965503692627,29.4141902923584,7.855535507202148,6.834443092346191,28.206342697143555,53.96328353881836,0.7540193796157837,8.04162883758545
812,9.817319869995117,37.7845458984375,10.089550018310547,9.069480895996094,36.21055221557617,69.45580291748047,1.5598300695419312,13.146178245544434
813,5.288394451141357,20.82500457763672,5.311962127685547,4.516793251037598,19.8415470123291,40.336360931396484,0.3762991726398468,4.917061805725098
814,9.126884460449219,35.71733093261719,9.840950012207031,8.216169357299805,34.578739166259766,65.68402862548828,1.8527719974517822,11.9984130859375
815,4.6321845054626465,17.612503051757812,4.427858352661133,3.7861342430114746,16.94410514831543,35.71945571899414,0.4265744090080261,4.1758527755737305
816,10.283777236938477,37.84208679199219,10.620019912719727,8.768084526062012,35.87618637084961,71.34427642822266,1.7614469528198242,13.31322193145752
817,3.7376067638397217,14.677990913391113,3.7544374465942383,3.2475762367248535,13.99030590057373,28.97518539428711,0.3307195007801056,3.797377109527588
818,9.973309516906738,39.07087707519531,10.566158294677734,9.717164039611816,37.457027435302734,67.52751922607422,1.592413306236267,15.04355239868164
819,13.927425384521484,47.99671173095703,14.278053283691406,13.039144515991211,45.558528900146484,83.58850860595703,3.9893295764923096,26.034149169921875
820,6.472236633300781,25.671751022338867,6.690742492675781,5.934071063995361,24.46747398376465,47.66093826293945,0.6858667135238647,7.099525451660156
821,12.42303466796875,38.59514617919922,11.844326972961426,11.007007598876953,35.916748046875,71.22391510009766,4.362858772277832,26.45801544189453
822,7.730171203613281,29.96015167236328,7.877658843994141,7.069029808044434,28.946884155273438,54.88106155395508,0.9530767202377319,9.195615768432617
823,10.691944122314453,39.91474151611328,11.050485610961914,9.494962692260742,37.9329719543457,71.40918731689453,1.7392067909240723,15.113133430480957
824,11.768129348754883,42.95700454711914,12.324836730957031,10.594834327697754,40.85032272338867,78.21997833251953,2.900491714477539,18.807395935058594
825,4.140813827514648,15.748899459838867,4.0261735916137695,3.6296820640563965,15.200512886047363,31.54458999633789,0.4243159592151642,4.075216770172119
826,10.995055198669434,40.95025634765625,11.396271705627441,10.457703590393066,39.33865737915039,72.28285217285156,2.278141736984253,17.041257858276367
827,12.339194297790527,37.687294006347656,11.59195327758789,10.7890043258667,35.32740783691406,69.73065948486328,4.2321038246154785,25.67023468017578
828,3.436953544616699,13.494780540466309,3.326627254486084,3.0964746475219727,12.806014060974121,27.150115966796875,0.3554362952709198,3.5231142044067383
829,12.338888168334961,37.68683624267578,11.591863632202148,10.78899097442627,35.32692337036133,69.72937774658203,4.232199192047119,25.670297622680664
830,10.198345184326172,39.080650329589844,10.712964057922363,8.904402732849121,37.494117736816406,70.4523696899414,1.3457281589508057,13.6378173828125
831,7.586622714996338,30.457904815673828,8.184456825256348,6.940018653869629,29.39861488342285,56.39700698852539,0.5495433211326599,8.21066665649414
832,3.9905195236206055,15.539261817932129,3.8805015087127686,3.373332977294922,14.88344669342041,31.413429260253906,0.2728045582771301,3.6053683757781982
833,5.416011810302734,21.214759826660156,5.377862930297852,4.628209590911865,20.443214416503906,41.57379913330078,0.45163610577583313,5.277733325958252
834,10.850702285766602,40.03013229370117,10.980729103088379,9.466022491455078,38.46242141723633,74.2550048828125,2.2791905403137207,15.051807403564453
835,5.083715915679932,18.254005432128906,4.713922500610352,4.225849151611328,17.60276222229004,36.79310989379883,0.6174182891845703,5.16809606552124
836,7.403099536895752,27.626314163208008,7.170973777770996,6.433463096618652,26.468034744262695,51.94713592529297,0.8886226415634155,8.327581405639648
837,8.080659866333008,31.65328025817871,8.259716033935547,7.619193077087402,30.063016891479492,59.003910064697266,1.1177945137023926,9.646448135375977
838,12.545656204223633,38.618263244628906,11.737105369567871,10.7691068649292,35.785701751708984,71.83002471923828,4.34320068359375,26.386960983276367
839,7.868279457092285,29.758798599243164,7.806279182434082,6.896327495574951,28.43151092529297,55.23426055908203,1.0278253555297852,9.257194519042969
840,6.211071014404297,23.439889907836914,6.098764419555664,5.135707378387451,22.45488166809082,45.256248474121094,0.6128572225570679,6.144306182861328
841,12.54568099975586,38.61830139160156,11.737116813659668,10.769094467163086,35.7857551574707,71.8301773071289,4.3431830406188965,26.386917114257812
842,7.647868633270264,29.518619537353516,7.69973611831665,6.774522304534912,28.41209602355957,55.00808334350586,0.9352988004684448,9.07828140258789
843,6.878355503082275,26.385211944580078,6.946978569030762,5.723604679107666,25.285852432250977,49.98388671875,0.5173711180686951,6.691274166107178
844,12.545654296875,38.61827850341797,11.737116813659668,10.769112586975098,35.785728454589844,71.8300552368164,4.343192100524902,26.386938095092773
845,11.388307571411133,39.49964141845703,11.002668380737305,9.529984474182129,37.81435775756836,75.07904815673828,2.374959945678711,17.282106399536133
846,9.29229736328125,34.61777114868164,9.515911102294922,7.809478759765625,33.29954147338867,65.08321380615234,1.4565258026123047,11.7952241897583
847,12.54565143585205,38.618255615234375,11.737110137939453,10.769116401672363,35.785701751708984,71.82999420166016,4.343204021453857,26.386966705322266
848,12.545654296875,38.61827850341797,11.737119674682617,10.769112586975098,35.78572463989258,71.83007049560547,4.343192100524902,26.38693618774414
