,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2470,2.116352081298828,12.594541549682617,1.791753888130188,1.1226694583892822,12.591730117797852,63.348819732666016,0.3212417662143707,15.260591506958008
2471,2.1163525581359863,12.594542503356934,1.791753888130188,1.1226694583892822,12.591729164123535,63.348819732666016,0.3212418556213379,15.260591506958008
2472,2.116352081298828,12.594541549682617,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348819732666016,0.32124197483062744,15.260591506958008
2473,2.116352081298828,12.594541549682617,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415874004364,15.260591506958008
2474,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226693391799927,12.591730117797852,63.34881591796875,0.3212418556213379,15.260591506958008
2475,2.116352081298828,12.594541549682617,1.791753888130188,1.1226693391799927,12.591728210449219,63.348812103271484,0.32124149799346924,15.260589599609375
2476,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591730117797852,63.348812103271484,0.32124167680740356,15.260590553283691
2477,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
2478,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226693391799927,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
2479,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591729164123535,63.348812103271484,0.32124173641204834,15.260589599609375
2480,2.1163525581359863,12.5945405960083,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212416172027588,15.260591506958008
2481,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260590553283691
2482,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124149799346924,15.260590553283691
2483,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591730117797852,63.348812103271484,0.32124170660972595,15.260591506958008
2484,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212417960166931,15.260591506958008
2485,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212416172027588,15.260590553283691
2486,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226699352264404,12.591729164123535,63.348812103271484,0.3212416470050812,15.260590553283691
2487,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226692199707031,12.591729164123535,63.348812103271484,0.32124173641204834,15.260590553283691
2488,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124146819114685,15.260590553283691
2489,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212418854236603,15.260589599609375
2490,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212415874004364,15.260589599609375
2491,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212416172027588,15.260590553283691
2492,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226692199707031,12.591731071472168,63.348819732666016,0.321241557598114,15.260591506958008
2493,2.1163527965545654,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591729164123535,63.348812103271484,0.3212418854236603,15.260591506958008
2494,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226694583892822,12.591729164123535,63.348812103271484,0.321241557598114,15.260590553283691
2495,2.1163527965545654,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416172027588,15.260590553283691
2496,2.1163525581359863,12.594539642333984,1.7917536497116089,1.1226695775985718,12.591729164123535,63.348812103271484,0.32124149799346924,15.260590553283691
2497,2.1163527965545654,12.594541549682617,1.791754126548767,1.1226696968078613,12.591730117797852,63.348819732666016,0.321241557598114,15.260591506958008
2498,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591729164123535,63.348812103271484,0.321241557598114,15.260590553283691
2499,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
2500,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591729164123535,63.348812103271484,0.3212417960166931,15.260589599609375
2501,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415874004364,15.260590553283691
2502,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591728210449219,63.348812103271484,0.3212416172027588,15.260591506958008
2503,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124149799346924,15.260589599609375
2504,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2505,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212416172027588,15.260590553283691
2506,2.116352081298828,12.594541549682617,1.791753888130188,1.1226694583892822,12.591729164123535,63.34881591796875,0.3212413191795349,15.260590553283691
2507,2.116352081298828,12.594539642333984,1.791754126548767,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
2508,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124149799346924,15.260591506958008
2509,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124125957489014,15.260591506958008
2510,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
2511,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124119997024536,15.260589599609375
2512,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
2513,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
2514,2.1163523197174072,12.5945405960083,1.7917544841766357,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124143838882446,15.260590553283691
2515,2.116352081298828,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
2516,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212412893772125,15.260590553283691
2517,2.116352081298828,12.594539642333984,1.791754126548767,1.1226695775985718,12.591729164123535,63.34881591796875,0.3212413191795349,15.260591506958008
2518,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415277957916,15.260591506958008
2519,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124125957489014,15.260589599609375
2520,2.116352081298828,12.5945405960083,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260590553283691
2521,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
2522,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124146819114685,15.260590553283691
2523,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212411403656006,15.260590553283691
2524,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124170660972595,15.260589599609375
2525,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124125957489014,15.260590553283691
2526,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
2527,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
2528,2.116351842880249,12.594539642333984,1.791754126548767,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212415874004364,15.260591506958008
2529,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124125957489014,15.260589599609375
2530,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226699352264404,12.591729164123535,63.34881591796875,0.32124149799346924,15.260589599609375
2531,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
2532,2.1163525581359863,12.594538688659668,1.7917543649673462,1.1226694583892822,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
2533,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212415277957916,15.260589599609375
2534,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
2535,2.1163523197174072,12.594538688659668,1.7917544841766357,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212412893772125,15.260591506958008
2536,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124146819114685,15.260590553283691
2537,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591729164123535,63.34881591796875,0.32124143838882446,15.260589599609375
2538,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124149799346924,15.260590553283691
2539,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124167680740356,15.260591506958008
2540,2.116352081298828,12.594539642333984,1.7917546033859253,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212413787841797,15.260591506958008
2541,2.116352081298828,12.594539642333984,1.791754126548767,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124143838882446,15.260590553283691
2542,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416172027588,15.260589599609375
2543,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
2544,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
2545,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
2546,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
2547,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
2548,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591730117797852,63.348812103271484,0.3212414085865021,15.260589599609375
2549,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124146819114685,15.260589599609375
2550,2.116352081298828,12.594539642333984,1.791753888130188,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212413787841797,15.260590553283691
2551,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2552,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212415874004364,15.260589599609375
2553,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124143838882446,15.260590553283691
2554,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591728210449219,63.348812103271484,0.3212416172027588,15.260589599609375
2555,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124149799346924,15.260589599609375
2556,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226699352264404,12.591730117797852,63.348812103271484,0.3212413489818573,15.260589599609375
2557,2.1163523197174072,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413787841797,15.260589599609375
2558,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124173641204834,15.260590553283691
2559,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415874004364,15.260590553283691
2560,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124146819114685,15.260590553283691
2561,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2562,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226695775985718,12.591728210449219,63.348812103271484,0.3212415874004364,15.260590553283691
2563,2.116351842880249,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124167680740356,15.260589599609375
2564,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226699352264404,12.591730117797852,63.348819732666016,0.32124173641204834,15.260591506958008
2565,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124146819114685,15.260590553283691
2566,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.321241557598114,15.260589599609375
2567,2.1163527965545654,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
2568,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212415277957916,15.260590553283691
2569,2.116352081298828,12.594539642333984,1.7917537689208984,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124149799346924,15.260590553283691
2570,2.116352081298828,12.594539642333984,1.791754126548767,1.1226696968078613,12.591729164123535,63.348812103271484,0.32124143838882446,15.260590553283691
2571,2.1163525581359863,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124143838882446,15.260589599609375
2572,2.116352081298828,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415277957916,15.260590553283691
2573,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226699352264404,12.591730117797852,63.348812103271484,0.32124173641204834,15.260590553283691
2574,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
2575,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
2576,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413787841797,15.260591506958008
2577,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
2578,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124149799346924,15.260589599609375
2579,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226698160171509,12.591730117797852,63.348812103271484,0.3212412893772125,15.260591506958008
2580,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415277957916,15.260590553283691
2581,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212412893772125,15.260590553283691
2582,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124143838882446,15.260590553283691
2583,2.1163523197174072,12.594539642333984,1.7917543649673462,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260591506958008
2584,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212414085865021,15.260589599609375
2585,2.1163525581359863,12.5945405960083,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415277957916,15.260590553283691
2586,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212413787841797,15.260590553283691
2587,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226698160171509,12.591730117797852,63.34881591796875,0.32124149799346924,15.260591506958008
2588,2.116351842880249,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413787841797,15.260590553283691
2589,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124125957489014,15.260590553283691
2590,2.1163523197174072,12.5945405960083,1.7917543649673462,1.1226696968078613,12.591729164123535,63.34881591796875,0.32124143838882446,15.260590553283691
2591,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226698160171509,12.591730117797852,63.34881591796875,0.3212416172027588,15.260589599609375
2592,2.1163527965545654,12.594541549682617,1.7917542457580566,1.1226699352264404,12.591731071472168,63.348819732666016,0.32124146819114685,15.260591506958008
2593,2.1163523197174072,12.5945405960083,1.7917540073394775,1.1226695775985718,12.591729164123535,63.348812103271484,0.32124173641204834,15.260590553283691
2594,2.1163523197174072,12.594539642333984,1.791754126548767,1.1226699352264404,12.591730117797852,63.34881591796875,0.3212414085865021,15.260590553283691
2595,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226692199707031,12.591730117797852,63.348812103271484,0.3212413191795349,15.260589599609375
2596,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226692199707031,12.591728210449219,63.348812103271484,0.3212417960166931,15.260590553283691
2597,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591728210449219,63.34881591796875,0.3212418556213379,15.260591506958008
2598,2.116352081298828,12.5945405960083,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348819732666016,0.32124170660972595,15.260592460632324
2599,2.116352081298828,12.5945405960083,1.791754126548767,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212418258190155,15.260590553283691
2600,2.1163525581359863,12.594542503356934,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212420344352722,15.260592460632324
2601,2.1163523197174072,12.594541549682617,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348819732666016,0.32124173641204834,15.260591506958008
2602,2.1163523197174072,12.594541549682617,1.791754126548767,1.1226695775985718,12.591730117797852,63.34882354736328,0.3212417960166931,15.260591506958008
2603,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226694583892822,12.591728210449219,63.348812103271484,0.32124167680740356,15.260591506958008
2604,2.1163525581359863,12.594541549682617,1.7917543649673462,1.1226694583892822,12.591731071472168,63.348819732666016,0.32124173641204834,15.260591506958008
2605,2.1163523197174072,12.594541549682617,1.791753888130188,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212417960166931,15.260591506958008
2606,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591729164123535,63.34881591796875,0.32124173641204834,15.260590553283691
2607,2.1163525581359863,12.594541549682617,1.7917540073394775,1.1226695775985718,12.591731071472168,63.34881591796875,0.32124170660972595,15.260591506958008
2608,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591728210449219,63.34881591796875,0.3212418556213379,15.260590553283691
2609,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591728210449219,63.348812103271484,0.3212416172027588,15.260590553283691
2610,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226693391799927,12.591731071472168,63.348819732666016,0.3212420344352722,15.260592460632324
2611,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.32124167680740356,15.260589599609375
2612,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591729164123535,63.348812103271484,0.32124173641204834,15.260591506958008
2613,2.1163523197174072,12.5945405960083,1.791753888130188,1.1226695775985718,12.591728210449219,63.34881591796875,0.32124173641204834,15.260591506958008
2614,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124167680740356,15.260591506958008
2615,2.1163523197174072,12.594541549682617,1.7917542457580566,1.1226695775985718,12.591730117797852,63.348819732666016,0.3212418556213379,15.260591506958008
2616,2.116352081298828,12.594539642333984,1.791754126548767,1.1226694583892822,12.591728210449219,63.34881591796875,0.32124173641204834,15.260590553283691
2617,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226693391799927,12.591729164123535,63.34881591796875,0.32124149799346924,15.260591506958008
2618,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226693391799927,12.591730117797852,63.34881591796875,0.3212418556213379,15.260590553283691
2619,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212415874004364,15.260589599609375
2620,2.116352081298828,12.594539642333984,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
2621,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124119997024536,15.260589599609375
2622,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.321241557598114,15.260589599609375
2623,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212415874004364,15.260590553283691
2624,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.348812103271484,0.3212415277957916,15.260589599609375
2625,2.1163523197174072,12.594539642333984,1.7917544841766357,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413191795349,15.260590553283691
2626,2.116351842880249,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212416470050812,15.260589599609375
2627,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226695775985718,12.591731071472168,63.34881591796875,0.3212414085865021,15.260589599609375
2628,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591732025146484,63.34881591796875,0.3212413787841797,15.260591506958008
2629,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124143838882446,15.260591506958008
2630,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2631,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124143838882446,15.260591506958008
2632,2.116352081298828,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124146819114685,15.260590553283691
2633,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226695775985718,12.591730117797852,63.34881591796875,0.321241557598114,15.260589599609375
2634,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124119997024536,15.260589599609375
2635,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226695775985718,12.591730117797852,63.34881591796875,0.3212415277957916,15.260589599609375
2636,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413787841797,15.260589599609375
2637,2.116352081298828,12.594539642333984,1.791754126548767,1.1226695775985718,12.591730117797852,63.34881591796875,0.32124125957489014,15.260590553283691
2638,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212415874004364,15.260590553283691
2639,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413489818573,15.260590553283691
2640,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124125957489014,15.260589599609375
2641,2.116352081298828,12.5945405960083,1.7917543649673462,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212413787841797,15.260590553283691
2642,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124149799346924,15.260591506958008
2643,2.1163525581359863,12.594539642333984,1.791753888130188,1.1226694583892822,12.591730117797852,63.348812103271484,0.3212413787841797,15.260590553283691
2644,2.116352081298828,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.32124143838882446,15.260589599609375
2645,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124119997024536,15.260589599609375
2646,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.348812103271484,0.32124143838882446,15.260589599609375
2647,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226694583892822,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
2648,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413191795349,15.260591506958008
2649,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212415277957916,15.260590553283691
2650,2.1163523197174072,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.348812103271484,0.3212413191795349,15.260591506958008
2651,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212413489818573,15.260589599609375
2652,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226696968078613,12.591730117797852,63.348812103271484,0.32124149799346924,15.260590553283691
2653,2.116352081298828,12.594539642333984,1.791754126548767,1.1226696968078613,12.591728210449219,63.34881591796875,0.32124173641204834,15.260590553283691
2654,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591729164123535,63.348812103271484,0.3212416172027588,15.260590553283691
2655,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591728210449219,63.34881591796875,0.321241557598114,15.260590553283691
2656,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226694583892822,12.591728210449219,63.34881591796875,0.3212415277957916,15.260591506958008
2657,2.1163525581359863,12.594541549682617,1.7917542457580566,1.1226696968078613,12.591730117797852,63.34881591796875,0.3212418258190155,15.260591506958008
2658,2.1163523197174072,12.594539642333984,1.791753888130188,1.1226695775985718,12.591730117797852,63.348812103271484,0.32124167680740356,15.260590553283691
2659,2.1163525581359863,12.594541549682617,1.791754126548767,1.1226696968078613,12.591730117797852,63.34881591796875,0.32124167680740356,15.260591506958008
2660,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226696968078613,12.591730117797852,63.34881591796875,0.321241557598114,15.260590553283691
2661,2.1163525581359863,12.594539642333984,1.791754126548767,1.1226696968078613,12.591728210449219,63.34881591796875,0.32124173641204834,15.260590553283691
2662,2.1163523197174072,12.5945405960083,1.7917542457580566,1.1226694583892822,12.591729164123535,63.34881591796875,0.32124143838882446,15.260589599609375
2663,2.1163525581359863,12.594539642333984,1.7917542457580566,1.1226696968078613,12.591729164123535,63.34881591796875,0.3212417960166931,15.260590553283691
2664,2.1163525581359863,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591729164123535,63.34881591796875,0.32124173641204834,15.260591506958008
2665,2.1163525581359863,12.594541549682617,1.791754126548767,1.1226694583892822,12.591730117797852,63.34881591796875,0.3212417662143707,15.260591506958008
2666,2.116352081298828,12.594539642333984,1.7917540073394775,1.1226692199707031,12.591728210449219,63.34881591796875,0.32124149799346924,15.260589599609375
2667,2.1163523197174072,12.594539642333984,1.7917540073394775,1.1226694583892822,12.591728210449219,63.34881591796875,0.32124167680740356,15.260589599609375
