,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2428,0.05842342972755432,1.4883298873901367,0.07070554792881012,-0.023736093193292618,1.3732959032058716,9.97824764251709,0.02205779403448105,-0.09462174773216248
2429,1.0367883443832397,7.938046455383301,0.8440825343132019,0.3499153256416321,7.801352024078369,43.86238098144531,-0.0588027760386467,3.9844930171966553
2430,2.1813251972198486,13.173437118530273,1.7788437604904175,1.0302917957305908,13.135903358459473,70.26835632324219,0.03888905793428421,8.659808158874512
2431,2.21366286277771,13.242679595947266,1.7985280752182007,1.0381733179092407,13.221602439880371,70.64456939697266,0.04445669800043106,8.461002349853516
2432,0.4358242154121399,4.565544605255127,0.345600962638855,0.06365108489990234,4.500405788421631,26.77286148071289,0.010491274297237396,2.0698256492614746
2433,2.227607011795044,13.467046737670898,1.8218897581100464,1.0702879428863525,13.439867973327637,71.44217681884766,0.028677500784397125,8.691826820373535
2434,0.8804230690002441,7.270937442779541,0.7606800198554993,0.28011539578437805,7.157598495483398,40.25739288330078,-0.06715212017297745,3.5335183143615723
2435,2.4848392009735107,14.54046630859375,2.0891082286834717,1.2351417541503906,14.58277416229248,76.4345932006836,0.08442459255456924,12.439237594604492
2436,5.693227291107178,19.45216941833496,3.7149384021759033,3.356689691543579,19.502628326416016,95.01444244384766,2.630424976348877,55.85000228881836
2437,0.07400176674127579,1.6274662017822266,0.06577853858470917,-0.028244614601135254,1.5228928327560425,10.851054191589355,-0.0006594546139240265,0.003682568669319153
2438,3.5215699672698975,17.755859375,2.79461669921875,1.8694196939468384,17.57074737548828,89.4349136352539,0.6019540429115295,28.649425506591797
2439,1.7537273168563843,11.041633605957031,1.3088003396987915,0.7586732506752014,10.952404975891113,60.0002326965332,0.024377860128879547,5.987441539764404
2440,2.464904546737671,14.313797950744629,2.029458522796631,1.1832972764968872,14.324140548706055,75.63624572753906,0.07836208492517471,11.869760513305664
2441,0.42978373169898987,4.537286281585693,0.3459260165691376,0.060079026967287064,4.475422382354736,26.708147048950195,0.009227447211742401,2.0229508876800537
2442,3.3004889488220215,17.31611442565918,2.711092233657837,1.7770174741744995,17.198917388916016,87.45545196533203,0.44753319025039673,25.33077621459961
2443,2.8677194118499756,15.846626281738281,2.3672053813934326,1.4481545686721802,15.80434513092041,82.25165557861328,0.21651393175125122,18.319969177246094
2444,2.0125763416290283,12.066021919250488,1.5289251804351807,0.9156644344329834,11.950390815734863,65.73950958251953,0.0418989434838295,8.167732238769531
2445,2.977949380874634,16.154216766357422,2.452547788619995,1.533791422843933,16.098604202270508,83.61522674560547,0.31617093086242676,20.272706985473633
2446,0.4236818552017212,5.260202407836914,0.4120076596736908,0.05767030268907547,5.1859869956970215,29.079687118530273,-0.039611734449863434,2.4926724433898926
2447,1.3660012483596802,9.971633911132812,1.1871329545974731,0.6369291543960571,9.934306144714355,51.56031036376953,0.008078686892986298,6.76494026184082
2448,0.6014000773429871,6.291647434234619,0.5772891640663147,0.14668120443820953,6.257272243499756,34.06028747558594,-0.04736226052045822,3.3700623512268066
2449,0.967713475227356,8.179986953735352,0.9042478203773499,0.4002326726913452,8.147144317626953,43.193336486816406,-0.06677510589361191,4.99552583694458
2450,6.607259750366211,19.91185188293457,4.290477275848389,4.16697359085083,20.090579986572266,91.17222595214844,3.6055071353912354,61.725093841552734
2451,1.841920256614685,11.985260009765625,1.529706597328186,0.8758316040039062,11.917851448059082,61.69272994995117,0.059061966836452484,9.545907974243164
2452,3.335322618484497,18.27836036682129,2.8384501934051514,1.8786994218826294,18.106719970703125,87.97022247314453,0.4871281385421753,27.37668228149414
2453,2.669487714767456,15.979742050170898,2.297490119934082,1.4123964309692383,15.90495777130127,78.7104263305664,0.19139552116394043,16.239004135131836
2454,0.8765900135040283,7.7282023429870605,0.8393515944480896,0.3350020945072174,7.682789325714111,40.88449478149414,-0.0821252092719078,4.471175193786621
2455,2.5357398986816406,15.41295337677002,2.1801187992095947,1.3437464237213135,15.34399700164795,76.25855255126953,0.20895957946777344,15.735603332519531
2456,0.6338467597961426,6.23539924621582,0.5666989088058472,0.1382034868001938,6.188094615936279,34.48499298095703,-0.03819113224744797,3.36136531829834
2457,1.780349850654602,11.808130264282227,1.4763954877853394,0.8363237380981445,11.70426082611084,61.56682586669922,0.05043470114469528,8.656450271606445
2458,1.732956051826477,11.63426399230957,1.441131353378296,0.8228192925453186,11.527067184448242,60.81980895996094,0.046932511031627655,8.248357772827148
2459,1.6802607774734497,11.313241958618164,1.3883136510849,0.7749627828598022,11.235383033752441,59.55305480957031,0.01191035658121109,7.883967399597168
2460,1.568518042564392,10.725356101989746,1.2801274061203003,0.7109694480895996,10.635918617248535,56.463829040527344,0.036653392016887665,7.209396839141846
2461,1.1332358121871948,8.718046188354492,0.965322732925415,0.472692608833313,8.626704216003418,46.672367095947266,-0.03805012255907059,5.312392711639404
2462,6.71364164352417,19.530181884765625,4.213099479675293,4.166749000549316,19.751998901367188,90.77769470214844,3.743990898132324,62.214542388916016
2463,0.14873266220092773,2.908280849456787,0.10146711766719818,-0.009530342184007168,2.8362534046173096,17.810060501098633,-0.06833712756633759,0.8770153522491455
2464,3.4147417545318604,17.95963478088379,2.817214250564575,1.8438440561294556,17.805683135986328,88.7066421508789,0.5455126762390137,28.134723663330078
2465,0.6820563077926636,6.400462627410889,0.596562922000885,0.16466139256954193,6.364372253417969,35.53727340698242,-0.03861250728368759,3.664935827255249
2466,2.5820930004119873,15.348024368286133,2.1690568923950195,1.3198928833007812,15.231325149536133,78.2339859008789,0.16631430387496948,15.866487503051758
2467,0.8456152081489563,7.424343109130859,0.7827857732772827,0.29657280445098877,7.362181186676025,40.36943817138672,-0.07061817497015,4.203480243682861
2468,0.7132850289344788,6.753411293029785,0.634785532951355,0.18895067274570465,6.701527118682861,37.261444091796875,-0.05063175410032272,3.416952133178711
2469,2.356177568435669,14.248488426208496,1.9544686079025269,1.1740748882293701,14.209742546081543,73.74711608886719,0.1278807818889618,13.309154510498047
2470,2.7856528759002686,16.14769744873047,2.3718225955963135,1.4390939474105835,16.12131118774414,81.86365509033203,0.19673022627830505,18.433258056640625
2471,2.6296050548553467,15.53161907196045,2.204209089279175,1.3289715051651,15.492252349853516,79.19239044189453,0.16911768913269043,15.809684753417969
2472,2.2197368144989014,13.898096084594727,1.8749892711639404,1.0766868591308594,13.85915756225586,72.52989959716797,0.04296053200960159,10.996322631835938
2473,0.13631181418895721,2.863253355026245,0.09717845171689987,-0.012453964911401272,2.7989723682403564,17.613805770874023,-0.0654945820569992,0.8439326286315918
2474,1.2950150966644287,9.47118091583252,1.0808079242706299,0.5747477412223816,9.338543891906738,50.43116760253906,0.00010830909013748169,5.875425815582275
2475,3.562412977218628,18.1712589263916,2.8806865215301514,1.9077376127243042,18.017810821533203,89.87298583984375,0.6466122269630432,31.177181243896484
2476,0.05328318476676941,2.5716593265533447,0.057440727949142456,0.022242076694965363,2.4798195362091064,15.025416374206543,-0.05302323400974274,0.7146381139755249
2477,2.5978615283966064,15.814922332763672,2.214689016342163,1.4715169668197632,15.755413055419922,77.43412017822266,0.2819151282310486,17.2169189453125
2478,1.2446746826171875,9.418290138244629,1.0520880222320557,0.6173771619796753,9.37463665008545,49.139305114746094,0.036957837641239166,6.6009135246276855
2479,4.383876323699951,19.998167037963867,3.356318712234497,2.6718504428863525,19.87265968322754,93.67424774169922,1.3891957998275757,42.880428314208984
2480,1.3951988220214844,9.95920467376709,1.1311416625976562,0.6818877458572388,9.941568374633789,51.900604248046875,0.05140956491231918,7.3438215255737305
2481,4.461864948272705,20.11606788635254,3.442131996154785,2.750372886657715,20.02578353881836,94.47789764404297,1.4469317197799683,43.857398986816406
2482,1.9469658136367798,12.588979721069336,1.5554062128067017,0.9921135902404785,12.538413047790527,64.28748321533203,0.12621480226516724,10.851848602294922
2483,3.7178759574890137,19.211406707763672,3.0795633792877197,2.2155520915985107,19.060474395751953,90.95223999023438,0.8254023790359497,33.05592727661133
2484,2.6548359394073486,16.013450622558594,2.2712831497192383,1.4599227905273438,15.964155197143555,78.8805160522461,0.30087825655937195,17.311843872070312
2485,0.8903902173042297,7.909026145935059,0.8204933404922485,0.3705815374851227,7.860506534576416,41.6289176940918,-0.06024914234876633,4.669348239898682
2486,1.880597710609436,12.661405563354492,1.5594340562820435,0.9522192478179932,12.543376922607422,64.21240997314453,0.08998953551054001,10.035772323608398
2487,2.8124170303344727,16.767898559570312,2.417701244354248,1.591985821723938,16.660385131835938,81.79883575439453,0.3082953095436096,19.75659942626953
2488,0.5729131698608398,6.267439365386963,0.5415440201759338,0.1646534502506256,6.244836330413818,33.926910400390625,-0.04687067121267319,3.20406436920166
2489,0.5919527411460876,6.3431715965271,0.555803120136261,0.17471809685230255,6.320064544677734,34.22022247314453,-0.06548907607793808,3.3525218963623047
2490,2.070460796356201,13.590107917785645,1.736018180847168,1.130510926246643,13.578797340393066,68.95425415039062,0.11491360515356064,11.276907920837402
2491,1.4658448696136475,10.469532012939453,1.2109458446502686,0.7634744644165039,10.425972938537598,54.0751953125,0.06022895127534866,7.82931661605835
2492,3.68353533744812,19.007287979125977,2.9793646335601807,2.163137674331665,18.875072479248047,90.42278289794922,0.811911940574646,32.55046844482422
2493,2.8859035968780518,16.553613662719727,2.394434690475464,1.6287955045700073,16.52062225341797,81.04645538330078,0.42385372519493103,21.352924346923828
2494,3.8411149978637695,19.302074432373047,3.138110876083374,2.2828195095062256,19.1341609954834,91.58428192138672,0.8759957551956177,34.52351760864258
2495,0.10564108192920685,2.982501268386841,0.10351763665676117,0.021168801933526993,2.9206933975219727,17.556325912475586,-0.05911151319742203,1.0475817918777466
2496,0.22081145644187927,3.9795713424682617,0.2056599110364914,0.034965500235557556,3.862490653991699,22.238693237304688,-0.06433501839637756,1.543379545211792
2497,6.2431159019470215,20.2427921295166,4.131736755371094,3.987778663635254,20.412498474121094,92.75664520263672,3.2490553855895996,60.03458786010742
2498,0.07088271528482437,2.7213692665100098,0.07750874757766724,0.026850789785385132,2.6350486278533936,15.880854606628418,-0.05697332322597504,0.85359787940979
2499,1.3499727249145508,10.048425674438477,1.1030936241149902,0.6424062252044678,9.949363708496094,52.10308837890625,0.017558299005031586,6.03750467300415
2500,1.4609028100967407,10.528346061706543,1.1889880895614624,0.7211724519729614,10.448363304138184,54.58422088623047,0.024309061467647552,6.7391486167907715
2501,0.7917351126670837,7.306178092956543,0.7290662527084351,0.3043655753135681,7.264266014099121,39.08177947998047,-0.0762946680188179,4.290808200836182
2502,3.087820291519165,17.5141658782959,2.629075288772583,1.736314296722412,17.411827087402344,84.8827896118164,0.36333027482032776,22.628019332885742
2503,3.3429086208343506,18.383113861083984,2.8548104763031006,1.9201637506484985,18.26064682006836,88.20592498779297,0.4924367368221283,27.108078002929688
2504,0.3061405420303345,4.350296974182129,0.2608826756477356,0.06654263287782669,4.260387897491455,24.30094337463379,-0.03075394034385681,1.8907742500305176
2505,1.9721721410751343,12.986602783203125,1.6298214197158813,1.054086446762085,12.925126075744629,65.6279067993164,0.1083957627415657,10.911754608154297
2506,0.20835663378238678,3.667989492416382,0.19793342053890228,0.011386939324438572,3.523066282272339,20.797632217407227,-0.04457971453666687,1.267587423324585
2507,3.436856508255005,18.55902862548828,2.9455173015594482,1.9617359638214111,18.268585205078125,88.7960433959961,0.5770449638366699,28.584970474243164
2508,3.3397467136383057,18.347726821899414,2.8760509490966797,1.8776241540908813,18.07726287841797,88.05582427978516,0.5270674228668213,27.176050186157227
2509,2.7068278789520264,16.466230392456055,2.4130241870880127,1.4510724544525146,16.213993072509766,79.92033386230469,0.21296072006225586,16.740079879760742
2510,2.835883140563965,16.876708984375,2.51751446723938,1.568472981452942,16.68644142150879,82.10540771484375,0.27527520060539246,18.904006958007812
2511,6.324753761291504,20.096792221069336,4.169406414031982,4.004566669464111,20.149293899536133,92.24300384521484,3.313084125518799,60.572566986083984
2512,0.24985405802726746,3.9119420051574707,0.22314783930778503,0.01904766634106636,3.7781784534454346,22.040605545043945,-0.04654589295387268,1.4310448169708252
2513,1.8662177324295044,12.398272514343262,1.5337440967559814,0.9222744107246399,12.17727279663086,63.14296340942383,0.06682174652814865,9.536504745483398
2514,3.0499751567840576,17.595264434814453,2.692234754562378,1.6936522722244263,17.365280151367188,84.98918914794922,0.3152754604816437,22.531570434570312
2515,1.734692931175232,11.858434677124023,1.4330650568008423,0.8422397971153259,11.658976554870605,60.580657958984375,0.056169964373111725,8.519851684570312
2516,1.441727638244629,10.326592445373535,1.223605990409851,0.6954512596130371,10.167012214660645,53.41671371459961,0.04650373011827469,7.12739896774292
2517,0.9929908514022827,8.35604476928711,0.906886100769043,0.4167804419994354,8.202898025512695,43.8343505859375,-0.041941724717617035,4.6857805252075195
2518,1.7651642560958862,12.153955459594727,1.4673975706100464,0.8591627478599548,11.94257640838623,62.016517639160156,0.009504444897174835,7.718210697174072
2519,1.0864746570587158,8.790668487548828,0.9537026286125183,0.45632222294807434,8.656835556030273,46.06563949584961,-0.017820633947849274,5.334958553314209
2520,2.7000603675842285,16.46225929260254,2.3850066661834717,1.4813977479934692,16.254043579101562,80.42310333251953,0.18282091617584229,17.681142807006836
2521,3.7417690753936768,19.234609603881836,3.0923569202423096,2.2132222652435303,18.933448791503906,91.3209457397461,0.8109942674636841,33.996212005615234
2522,3.000864267349243,17.511436462402344,2.6369385719299316,1.6874970197677612,17.299911499023438,84.65318298339844,0.33102256059646606,22.064672470092773
2523,0.5029693245887756,5.822478771209717,0.4887564182281494,0.0997520238161087,5.783499240875244,32.17812728881836,-0.039856113493442535,3.0485668182373047
2524,6.170799732208252,20.026769638061523,4.09851598739624,3.8873026371002197,20.234756469726562,92.87251281738281,3.2306501865386963,59.83571243286133
2525,0.5320061445236206,5.960353374481201,0.5045112371444702,0.11599607020616531,5.944186687469482,33.00884246826172,-0.027802295982837677,3.214265823364258
2526,3.1305291652679443,17.665727615356445,2.7008516788482666,1.7828491926193237,17.58344078063965,85.97173309326172,0.4850335717201233,24.30492401123047
2527,0.13760410249233246,3.2739672660827637,0.1651799976825714,-0.01073779072612524,3.264333724975586,19.514671325683594,-0.07042504847049713,1.3180437088012695
2528,2.8647267818450928,16.763614654541016,2.47503662109375,1.5900262594223022,16.717721939086914,82.39641571044922,0.3118421137332916,19.943178176879883
2529,5.084991931915283,19.99048614501953,3.6537516117095947,3.141916513442993,20.082592010498047,94.39154815673828,2.1463775634765625,51.62354278564453
2530,3.3318660259246826,18.17640495300293,2.8814432621002197,1.8887618780136108,18.079818725585938,87.86585998535156,0.5663927793502808,27.1250057220459
2531,2.954869031906128,17.14240837097168,2.580508232116699,1.6526349782943726,17.07781982421875,83.8783187866211,0.3914269804954529,21.566017150878906
2532,0.5800344944000244,6.359764575958252,0.5805917978286743,0.15589679777622223,6.341590404510498,34.66404724121094,-0.04459936171770096,3.2735586166381836
2533,1.438212513923645,10.272237777709961,1.2090760469436646,0.6637531518936157,10.231278419494629,53.76356506347656,0.048820845782756805,6.572845458984375
2534,0.7149404287338257,7.120149612426758,0.7187821269035339,0.2341356873512268,7.078796863555908,38.52519226074219,-0.08362995833158493,3.656982898712158
2535,0.7324833869934082,7.069340229034424,0.7200350761413574,0.24550826847553253,7.045955181121826,38.25139617919922,-0.06242785602807999,3.873915433883667
2536,1.6965407133102417,11.762697219848633,1.4319456815719604,0.8289555311203003,11.713297843933105,60.97516632080078,0.0554337278008461,8.769617080688477
2537,1.7777587175369263,11.87747859954834,1.4982322454452515,0.872725248336792,11.843474388122559,61.760772705078125,0.07055119425058365,9.664920806884766
2538,2.446692705154419,14.930620193481445,2.1034023761749268,1.3587099313735962,14.887858390808105,75.01001739501953,0.22161561250686646,15.63359260559082
2539,4.013529300689697,19.310548782348633,3.2218120098114014,2.399444103240967,19.197303771972656,92.55903625488281,1.1067049503326416,38.604827880859375
2540,2.647998332977295,15.767704010009766,2.265108346939087,1.4414159059524536,15.759474754333496,79.01042938232422,0.23246654868125916,16.441078186035156
2541,1.711362600326538,11.615938186645508,1.4300860166549683,0.8688626289367676,11.565526008605957,60.464752197265625,0.055651940405368805,8.721351623535156
2542,0.6539798974990845,6.628135681152344,0.6325535178184509,0.1960834413766861,6.597606182098389,36.129356384277344,-0.04690685123205185,3.604534149169922
2543,1.6646308898925781,11.39372444152832,1.3944138288497925,0.8100358843803406,11.303250312805176,59.228614807128906,0.024296410381793976,8.07293701171875
2544,1.6146951913833618,11.199507713317871,1.3704121112823486,0.7935751676559448,11.140132904052734,58.332275390625,0.045910246670246124,8.260997772216797
2545,0.2952935993671417,4.449345111846924,0.28848767280578613,0.014434521086513996,4.356558322906494,25.283979415893555,-0.03808226436376572,1.8835313320159912
2546,0.7382837533950806,7.230466842651367,0.7117894291877747,0.22848372161388397,7.131681442260742,38.851806640625,-0.09795994311571121,3.8867056369781494
2547,3.568232297897339,18.822134017944336,3.0278613567352295,2.090210199356079,18.603452682495117,90.28496551513672,0.7398382425308228,31.955101013183594
2548,1.4369004964828491,10.41295051574707,1.1949265003204346,0.65230393409729,10.312799453735352,54.61349868774414,-0.00014875084161758423,6.702894687652588
2549,0.31854501366615295,4.646491050720215,0.3147478997707367,0.016941238194704056,4.574180603027344,26.400711059570312,-0.04621732980012894,1.9306564331054688
2550,5.632389545440674,20.192995071411133,3.93530535697937,3.487382173538208,20.21520233154297,94.4255599975586,2.6364097595214844,56.267154693603516
2551,0.22010120749473572,3.894163131713867,0.22371697425842285,-0.0007069027051329613,3.821589708328247,22.49531364440918,-0.03898456692695618,1.5626914501190186
2552,1.6642165184020996,11.603944778442383,1.3861420154571533,0.7908651828765869,11.440994262695312,59.90082550048828,0.029130615293979645,7.796889781951904
2553,3.7699637413024902,19.27491569519043,3.1422393321990967,2.175314426422119,19.019750595092773,91.79105377197266,0.8255010843276978,34.77309036254883
2554,0.14162762463092804,3.4188132286071777,0.16368381679058075,-0.020022336393594742,3.3651280403137207,20.223804473876953,-0.057751648128032684,1.2489924430847168
2555,3.4230010509490967,18.496965408325195,2.9321486949920654,1.9192845821380615,18.28342628479004,89.01720428466797,0.5656944513320923,29.327619552612305
2556,1.6828728914260864,11.594608306884766,1.3913853168487549,0.7725666761398315,11.462729454040527,60.29308319091797,0.01724345237016678,7.231571674346924
2557,0.8020373582839966,7.549251079559326,0.7547942996025085,0.2668665945529938,7.447797775268555,40.316322326660156,-0.09516351670026779,3.8521580696105957
2558,1.2601102590560913,9.545343399047852,1.0733181238174438,0.5564626455307007,9.458786964416504,50.021644592285156,-0.016672290861606598,5.789605617523193
2559,1.1421669721603394,9.0355863571167,0.9819006323814392,0.4885592460632324,8.909995079040527,47.46272277832031,-0.02212917059659958,5.082266330718994
2560,1.5302940607070923,10.94345474243164,1.2871557474136353,0.7160171270370483,10.79080867767334,56.98211669921875,0.0082784965634346,6.8043212890625
2561,2.0335938930511475,13.459199905395508,1.7371271848678589,1.034096360206604,13.411181449890137,69.32730865478516,0.06353215128183365,9.676397323608398
2562,0.22084464132785797,3.9640395641326904,0.22933584451675415,-0.0030058054253458977,3.9355103969573975,23.0914363861084,-0.050577312707901,1.4907152652740479
2563,1.5809071063995361,11.010969161987305,1.3004812002182007,0.722823977470398,10.909707069396973,57.383575439453125,0.016738973557949066,6.880914688110352
2564,0.8382458090782166,7.684396743774414,0.7796112298965454,0.29819363355636597,7.5780415534973145,40.964080810546875,-0.08721806854009628,4.119974613189697
2565,2.082758665084839,13.609599113464355,1.7836111783981323,1.0775753259658813,13.475847244262695,69.09122467041016,0.06497994810342789,11.07495403289795
2566,4.234931945800781,19.57151222229004,3.3313398361206055,2.5322277545928955,19.381061553955078,93.1675796508789,1.2668143510818481,41.61903762817383
2567,2.161454439163208,13.9252290725708,1.835607886314392,1.1123133897781372,13.816071510314941,70.97830963134766,0.07929382473230362,11.167766571044922
2568,0.610329270362854,6.393955707550049,0.5488673448562622,0.12588085234165192,6.329497337341309,34.95254135131836,-0.06313235312700272,3.2272415161132812
2569,3.205902576446533,17.91769790649414,2.802678346633911,1.7806802988052368,17.75623321533203,86.5461654663086,0.40198469161987305,24.86499786376953
2570,4.271016597747803,19.73249626159668,3.2358105182647705,2.51712703704834,19.454463958740234,93.13330841064453,1.1539578437805176,39.8250846862793
2571,0.06987647712230682,1.6551668643951416,0.044561717659235,-0.003748859278857708,1.4123640060424805,8.789673805236816,-0.015567339956760406,-0.20456203818321228
2572,2.5813677310943604,15.598594665527344,2.141096830368042,1.3564635515213013,15.416513442993164,77.14708709716797,0.1841621696949005,15.647907257080078
2573,2.6711184978485107,16.037973403930664,2.2699437141418457,1.4367574453353882,15.876811027526855,78.96664428710938,0.16411489248275757,16.409103393554688
2574,2.1504738330841064,13.585783004760742,1.7479231357574463,1.0536245107650757,13.467100143432617,69.43191528320312,0.03974676877260208,9.45954418182373
2575,1.4498573541641235,10.236648559570312,1.1626554727554321,0.7112608551979065,10.069924354553223,52.75120544433594,-0.01999465376138687,6.480474472045898
2576,4.1899566650390625,19.49419593811035,3.1532907485961914,2.5159127712249756,19.2552433013916,92.57915496826172,1.1461296081542969,39.04457092285156
2577,0.019235113635659218,1.1248486042022705,0.09016978740692139,-0.011989454738795757,0.8599640130996704,5.0052690505981445,0.027309469878673553,-0.34221622347831726
2578,2.7055540084838867,16.28371238708496,2.3007349967956543,1.4396518468856812,16.154443740844727,79.45345306396484,0.1245429590344429,16.066608428955078
2579,0.3519831597805023,4.181186199188232,0.26399463415145874,0.07734429091215134,4.038486957550049,23.00785255432129,-0.047778114676475525,1.6880745887756348
2580,3.0025975704193115,17.30009651184082,2.578996181488037,1.7087339162826538,17.106760025024414,83.08647918701172,0.3180420696735382,20.775775909423828
2581,3.3442604541778564,18.213523864746094,2.8029870986938477,1.8886979818344116,18.038240432739258,87.32268524169922,0.44703078269958496,25.648212432861328
2582,-0.0026474948972463608,1.1772069931030273,0.08336925506591797,-0.020822908729314804,0.9226918816566467,5.486297607421875,-0.007950998842716217,-0.5166037082672119
2583,1.1166775226593018,8.66428279876709,0.9475159049034119,0.4953598380088806,8.503939628601074,45.09248352050781,-0.09233961254358292,4.613853931427002
2584,0.5912108421325684,6.078724384307861,0.5049606561660767,0.17602398991584778,5.926657676696777,32.10076904296875,-0.059099651873111725,2.816502571105957
2585,1.6182783842086792,11.185741424560547,1.3070743083953857,0.7896848917007446,10.982892036437988,57.330718994140625,-0.012531541287899017,6.666867733001709
2586,2.8416945934295654,16.708852767944336,2.4928996562957764,1.5453088283538818,16.59927749633789,81.38704681396484,0.17979806661605835,17.5145263671875
2587,1.601258635520935,10.982125282287598,1.2967766523361206,0.7599311470985413,10.809086799621582,56.44625473022461,-0.023868374526500702,6.116463661193848
2588,0.8185164332389832,7.212888717651367,0.7176851630210876,0.30226385593414307,7.068075656890869,37.91268539428711,-0.09504585713148117,3.476572036743164
2589,1.0877032279968262,8.533894538879395,0.9176101088523865,0.47555598616600037,8.346266746520996,44.338443756103516,-0.09407836943864822,4.358632564544678
2590,0.6611300110816956,6.2721171379089355,0.543707549571991,0.2046867161989212,6.152153491973877,33.43897247314453,-0.0554233118891716,3.0019071102142334
2591,4.2828755378723145,19.775144577026367,3.316382646560669,2.5096654891967773,19.479711532592773,93.05269622802734,1.2817283868789673,41.175621032714844
2592,2.787604570388794,16.599098205566406,2.427614212036133,1.5453606843948364,16.436954498291016,80.62291717529297,0.19967514276504517,16.903345108032227
2593,0.8269023895263672,7.105647563934326,0.7057961821556091,0.2824512720108032,6.976332187652588,37.42982864379883,-0.08186357468366623,3.645253896713257
2594,0.1602146029472351,2.6319785118103027,0.07835794985294342,0.03357837721705437,2.4772021770477295,15.077740669250488,-0.05732131749391556,0.6404868364334106
2595,3.585211753845215,18.940156936645508,2.983999490737915,2.054928779602051,18.69098663330078,89.94874572753906,0.6364471912384033,29.8948917388916
2596,0.5675489902496338,5.917849063873291,0.4814089238643646,0.10040632635354996,5.915942668914795,33.058712005615234,-0.019416339695453644,3.0826311111450195
2597,2.9551594257354736,16.59812355041504,2.378401041030884,1.5849721431732178,16.455101013183594,82.00643157958984,0.42901721596717834,20.916500091552734
2598,2.3375489711761475,14.161535263061523,1.8852660655975342,1.1897367238998413,14.169665336608887,72.43164825439453,0.21044474840164185,12.357538223266602
2599,1.0434728860855103,8.209249496459961,0.8748095035552979,0.41994205117225647,8.215019226074219,44.12089538574219,-0.0019026026129722595,5.11346960067749
2600,3.1916658878326416,17.449251174926758,2.6636555194854736,1.7486110925674438,17.344694137573242,85.78955841064453,0.41394439339637756,23.686260223388672
2601,1.0475813150405884,8.33383846282959,0.8948460221290588,0.4275008738040924,8.345549583435059,44.555816650390625,-0.02784835547208786,5.194459915161133
2602,0.49471908807754517,5.512659072875977,0.42349153757095337,0.07404615730047226,5.496501445770264,31.026330947875977,-0.035062260925769806,2.798468589782715
2603,1.0662424564361572,8.43126392364502,0.903266966342926,0.43955716490745544,8.422798156738281,45.10161590576172,-0.022693924605846405,5.243783950805664
2604,3.999156951904297,19.019277572631836,3.0673491954803467,2.283759355545044,18.819828033447266,92.07645416259766,0.9968159794807434,36.4510498046875
2605,1.824130892753601,11.736084938049316,1.434325098991394,0.8764111995697021,11.698311805725098,61.089298248291016,0.09561008960008621,9.202902793884277
2606,3.072995185852051,17.027830123901367,2.5770177841186523,1.6638513803482056,16.954105377197266,84.06397247314453,0.34131920337677,21.31894302368164
2607,1.218248724937439,9.057080268859863,1.0198229551315308,0.5132337808609009,9.03203296661377,48.076454162597656,-0.007994942367076874,5.894163131713867
2608,0.4111917018890381,5.0847978591918945,0.3436851501464844,0.040950119495391846,5.045295715332031,28.98884391784668,-0.043024949729442596,2.283144474029541
2609,3.366931676864624,17.946086883544922,2.7751755714416504,1.8596398830413818,17.80389404296875,87.70162200927734,0.5122874975204468,26.901336669921875
2610,2.8091156482696533,16.11033058166504,2.317441701889038,1.4821571111679077,16.091350555419922,80.6540298461914,0.2783680558204651,17.925853729248047
2611,1.3362170457839966,9.680267333984375,1.0903764963150024,0.6023200750350952,9.674262046813965,50.95305633544922,0.028238393366336823,6.261844158172607
2612,0.6358224749565125,6.394442081451416,0.5461862683296204,0.1501818150281906,6.382949352264404,35.1560173034668,-0.05141279846429825,3.3326239585876465
2613,1.1833491325378418,8.967199325561523,0.9639227390289307,0.519572377204895,8.941000938415527,47.708194732666016,-0.00807911902666092,5.822001934051514
2614,3.8846683502197266,18.849327087402344,3.0269672870635986,2.1958653926849365,18.696945190429688,91.65438079833984,0.9033299088478088,34.69472885131836
2615,0.9558447599411011,7.87518310546875,0.8295953869819641,0.3652381896972656,7.871571063995361,42.19676971435547,-0.05571364611387253,4.768249988555908
2616,0.8013803958892822,7.214267253875732,0.7193165421485901,0.27751094102859497,7.21699857711792,39.16981506347656,-0.06593241542577744,4.116608142852783
2617,1.701344609260559,11.336889266967773,1.3599733114242554,0.8430372476577759,11.270088195800781,59.14384460449219,0.06456717103719711,8.648083686828613
2618,3.9075820446014404,19.088117599487305,3.0963821411132812,2.254909038543701,18.934986114501953,91.75872039794922,0.9512523412704468,35.5801887512207
2619,0.07306500524282455,2.7246596813201904,0.09607528150081635,0.006522797979414463,2.650602340698242,16.131439208984375,-0.07028456032276154,0.768722653388977
2620,6.028041839599609,20.039697647094727,4.019011974334717,3.7614035606384277,20.177112579345703,93.57811737060547,3.0448594093322754,58.8128776550293
2621,1.5731202363967896,11.029892921447754,1.3043545484542847,0.753883957862854,10.930426597595215,56.99458312988281,0.04520655423402786,6.7158894538879395
2622,1.0175328254699707,8.474501609802246,0.9094778895378113,0.44028303027153015,8.389443397521973,44.599937438964844,-0.03883302956819534,4.723727226257324
2623,3.27951979637146,18.121049880981445,2.842898368835449,1.8853929042816162,17.99890899658203,87.2636489868164,0.4955272972583771,25.584056854248047
