,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2770,2.9637322425842285,17.464942932128906,2.7204999923706055,1.637689232826233,17.089614868164062,83.48492431640625,0.6658146381378174,20.653799057006836
2771,2.0579583644866943,12.12088680267334,1.7910701036453247,0.923183262348175,11.893560409545898,61.991878509521484,0.39979568123817444,11.181231498718262
2772,3.042076587677002,17.54167366027832,2.7677977085113525,2.203648567199707,17.233789443969727,86.47444152832031,0.8765560388565063,28.037368774414062
2773,1.2720685005187988,10.435352325439453,1.3734450340270996,0.8019985556602478,10.23260498046875,52.02988815307617,-0.006135611794888973,6.545290470123291
2774,2.6404216289520264,15.937639236450195,2.3193228244781494,1.5872715711593628,16.11042022705078,73.23114776611328,0.7794437408447266,17.964014053344727
2775,3.338953733444214,19.456270217895508,3.219183921813965,2.2446067333221436,18.926292419433594,88.46788024902344,0.29005274176597595,28.945363998413086
2776,2.6175878047943115,16.083667755126953,2.196920394897461,1.7006336450576782,15.78779411315918,76.3590087890625,0.24869287014007568,14.400200843811035
2777,0.9986469745635986,8.637882232666016,0.9113476872444153,0.5261371731758118,8.322909355163574,42.91756820678711,-0.03580924868583679,5.037274360656738
2778,1.5686042308807373,11.602709770202637,1.4441161155700684,0.7619355916976929,11.174656867980957,55.5294303894043,0.006682784296572208,7.588266849517822
2779,2.092756986618042,13.08250904083252,1.8491668701171875,1.3411895036697388,12.978635787963867,64.36186218261719,0.3748273551464081,13.361786842346191
2780,1.7906368970870972,15.080926895141602,1.9693608283996582,1.884546160697937,14.528039932250977,71.41622161865234,0.3302987813949585,14.626809120178223
2781,3.438603639602661,19.340335845947266,2.9885828495025635,2.071749210357666,18.842741012573242,88.43357849121094,0.6471624970436096,28.82579803466797
2782,0.41956353187561035,5.076778888702393,0.49441757798194885,0.108429916203022,4.900080680847168,26.3685302734375,0.021326810121536255,1.9391400814056396
2783,2.727872848510742,16.96072006225586,2.3649020195007324,2.0247011184692383,17.004610061645508,77.67291259765625,0.3891342878341675,18.586706161499023
2784,1.3933355808258057,10.025470733642578,1.156011700630188,0.6622883081436157,9.396418571472168,49.52425003051758,0.10416463017463684,5.604979515075684
2785,1.9272104501724243,12.937350273132324,1.5460188388824463,1.2620625495910645,12.991681098937988,62.24153518676758,0.2088499367237091,10.139079093933105
2786,2.3635427951812744,14.447510719299316,1.9102429151535034,1.214476466178894,14.53697681427002,71.39788055419922,0.08648964762687683,12.636548042297363
2787,1.4622286558151245,10.28516674041748,1.2298394441604614,0.6065354943275452,10.125118255615234,53.65275955200195,-0.04688188433647156,6.7273664474487305
2788,0.38885003328323364,5.215144634246826,0.4640946686267853,0.16108419001102448,5.323587417602539,28.689050674438477,-0.008596866391599178,1.7818371057510376
2789,1.7529499530792236,13.202668190002441,1.7106897830963135,0.8348498344421387,13.448782920837402,63.59580612182617,0.20782455801963806,10.737483024597168
2790,1.0343549251556396,8.427227973937988,0.8542544841766357,0.43731650710105896,8.428257942199707,42.867713928222656,-0.06421008706092834,4.322134017944336
2791,1.5349243879318237,10.361565589904785,1.2778539657592773,0.7984252572059631,10.7024564743042,50.531288146972656,0.16504183411598206,6.7657318115234375
2792,1.85995352268219,13.538496971130371,1.9136422872543335,1.3193198442459106,13.43407917022705,65.03216552734375,0.2110864222049713,13.03697681427002
2793,2.5110690593719482,16.422603607177734,2.5140204429626465,1.3274654150009155,16.03575325012207,79.54170227050781,0.5575858950614929,18.16401481628418
2794,1.1638386249542236,9.76344108581543,1.0549495220184326,0.5608299374580383,9.387106895446777,47.75811767578125,0.09521511197090149,5.642497539520264
2795,2.3293206691741943,15.543709754943848,2.462038278579712,1.6039689779281616,15.215231895446777,71.84609985351562,0.4372752010822296,16.935813903808594
2796,0.4681033194065094,5.090956211090088,0.5169292688369751,0.2087683379650116,5.082966327667236,27.333154678344727,-0.06862488389015198,1.927445650100708
2797,3.046254873275757,18.680675506591797,2.9099786281585693,1.9142682552337646,18.357210159301758,86.74124908447266,0.5204954743385315,23.638669967651367
2798,1.8743863105773926,12.750129699707031,1.5922313928604126,0.9876672029495239,12.11352825164795,61.362613677978516,0.24604275822639465,9.603898048400879
2799,1.5328593254089355,11.222786903381348,1.2476906776428223,0.8956936597824097,11.006951332092285,55.97794723510742,0.18114498257637024,7.7012619972229
2800,0.8796399831771851,7.4715752601623535,0.723003625869751,0.40043574571609497,7.359353065490723,38.23552322387695,-0.02276340126991272,3.5062525272369385
2801,3.2615392208099365,17.828018188476562,2.484109401702881,1.844205379486084,17.539566040039062,87.15168762207031,0.617500364780426,23.730257034301758
2802,0.5622710585594177,6.086197853088379,0.6545957922935486,0.25927722454071045,5.970985412597656,31.993865966796875,0.0532250702381134,2.602994203567505
2803,1.0585424900054932,8.759078025817871,0.9653576016426086,0.5146224498748779,8.54294490814209,43.55083084106445,-0.0007919361814856529,4.239405155181885
2804,2.092130661010742,13.949772834777832,2.0391907691955566,1.0491819381713867,13.669983863830566,65.16307067871094,0.3321583569049835,12.173956871032715
2805,0.258277028799057,3.1844542026519775,0.3917815685272217,0.17644599080085754,3.649160385131836,18.993688583374023,-0.06318989396095276,1.133867859840393
2806,2.151397943496704,15.500532150268555,2.555058002471924,1.925036907196045,14.985525131225586,68.61140441894531,0.7350607514381409,15.034626960754395
2807,2.2350351810455322,15.843948364257812,2.318835973739624,1.8361753225326538,15.81038761138916,72.25935363769531,0.44946226477622986,16.393478393554688
2808,1.4237213134765625,10.73913860321045,1.2869716882705688,0.8758455514907837,10.477667808532715,51.31211471557617,0.14300015568733215,6.750354766845703
2809,1.4663841724395752,11.699360847473145,1.7071006298065186,0.6810703277587891,11.58986759185791,57.01908493041992,0.10216835141181946,8.723384857177734
2810,3.0520169734954834,18.954208374023438,2.8785390853881836,2.0130462646484375,18.423377990722656,84.73258972167969,0.43594712018966675,22.852575302124023
2811,0.850331723690033,9.139887809753418,1.1458415985107422,0.7241854667663574,8.857399940490723,44.78719711303711,-0.030465751886367798,5.032478332519531
2812,2.389770984649658,15.668768882751465,2.503584384918213,1.5428482294082642,15.24889087677002,71.04034423828125,0.3466809093952179,17.393991470336914
2813,0.5404775142669678,5.421273708343506,0.4794764220714569,0.23964636027812958,5.268413543701172,28.04703140258789,0.05675044655799866,2.1768815517425537
2814,2.612926959991455,16.628971099853516,2.3484880924224854,1.432810664176941,16.34503746032715,76.13216400146484,0.6792747378349304,18.078502655029297
2815,2.0954487323760986,12.949872970581055,1.6311638355255127,0.9351999759674072,12.609326362609863,63.0526008605957,0.0435885488986969,10.107457160949707
2816,2.0144505500793457,12.898543357849121,1.7129313945770264,1.114146113395691,12.502406120300293,61.638729095458984,0.1949450969696045,10.591179847717285
2817,3.66510009765625,19.611324310302734,3.2485599517822266,2.537942886352539,18.93781280517578,89.39524841308594,0.9864728450775146,31.990562438964844
2818,2.193089246749878,15.018057823181152,1.9685921669006348,1.4871617555618286,14.187811851501465,67.75961303710938,0.19415828585624695,13.269000053405762
2819,3.4618420600891113,19.742645263671875,3.4690771102905273,2.3381969928741455,19.357215881347656,89.57502746582031,0.8871926665306091,30.65367317199707
2820,3.5234079360961914,19.78715705871582,3.121123790740967,2.403729200363159,19.45537757873535,89.32450103759766,0.7606213092803955,29.693639755249023
2821,0.6871747970581055,7.629496097564697,0.8358280062675476,0.44862136244773865,7.512799263000488,38.166900634765625,-0.03446778655052185,3.5583462715148926
2822,1.07527494430542,9.001180648803711,0.8581784963607788,0.3410930633544922,8.62342357635498,44.04740524291992,-0.0851810872554779,4.792900085449219
2823,1.1268097162246704,9.955740928649902,1.3083080053329468,0.5335982441902161,9.676112174987793,47.21818923950195,0.11672881245613098,6.087287902832031
2824,0.6032097935676575,6.325041770935059,0.5716009140014648,0.32068830728530884,6.101135730743408,31.883256912231445,0.023802369832992554,2.6245880126953125
2825,3.166266679763794,18.52429962158203,2.903669834136963,2.001274347305298,18.191144943237305,82.00737762451172,0.4203009605407715,22.766664505004883
2826,0.8455283641815186,7.501339435577393,0.7897457480430603,0.37170377373695374,7.255936622619629,37.44498062133789,-0.05462583899497986,3.4944443702697754
2827,2.5251152515411377,16.175100326538086,2.5583386421203613,1.5393060445785522,16.122220993041992,75.89195251464844,0.3071252107620239,17.128225326538086
2828,1.5152475833892822,11.110678672790527,1.479636549949646,0.618500292301178,10.892186164855957,54.708465576171875,0.18361780047416687,7.922346591949463
2829,0.41456499695777893,4.710093021392822,0.3970433473587036,0.17846257984638214,4.483567237854004,24.599374771118164,0.004461259581148624,1.6002436876296997
2830,1.5909944772720337,12.175505638122559,1.4127330780029297,1.0354467630386353,11.999556541442871,56.43784713745117,0.16437312960624695,9.547009468078613
2831,1.4647576808929443,10.63251781463623,1.238606333732605,0.701134979724884,10.474058151245117,51.71417999267578,0.23940685391426086,7.572602272033691
2832,3.6319363117218018,18.998855590820312,3.3475539684295654,2.3937935829162598,18.416406631469727,88.00756072998047,0.7571950554847717,28.641252517700195
2833,3.66965913772583,20.13912582397461,3.3102264404296875,2.143439292907715,19.51972770690918,90.58443450927734,0.6991251707077026,31.213659286499023
2834,0.630933403968811,5.928496837615967,0.5668656826019287,0.2602256238460541,5.6854424476623535,30.6535701751709,0.03491118550300598,2.8474233150482178
2835,3.6565451622009277,19.87986946105957,3.1880550384521484,2.4230618476867676,19.4601993560791,89.81719970703125,0.8099629282951355,28.892091751098633
2836,1.5808039903640747,12.618733406066895,1.7172492742538452,1.058276891708374,12.27902889251709,59.26262283325195,-0.0766938328742981,7.224350929260254
2837,1.6204100847244263,9.697261810302734,1.308445930480957,0.8864141702651978,9.694754600524902,50.1029052734375,0.11742791533470154,8.700615882873535
2838,3.7820279598236084,19.623104095458984,3.1734118461608887,2.5769972801208496,19.47462272644043,91.08905029296875,1.1870265007019043,38.13736343383789
2839,6.729230880737305,19.7315616607666,4.837035179138184,4.1631903648376465,19.494768142700195,94.3494873046875,4.037826061248779,68.79691314697266
2840,4.03323221206665,19.8861083984375,3.2297022342681885,2.419229030609131,19.274051666259766,91.13386535644531,1.0925260782241821,34.433380126953125
2841,4.126530170440674,20.36634635925293,3.0882270336151123,2.6154799461364746,20.34807014465332,92.06803131103516,1.2396228313446045,35.767303466796875
2842,0.8334428071975708,7.666253566741943,0.863154411315918,0.4806915521621704,7.527760028839111,39.55618667602539,-0.05640694499015808,4.850105285644531
2843,3.469780206680298,19.322921752929688,2.937319040298462,2.4588871002197266,18.336942672729492,85.3060531616211,0.9169455170631409,30.486360549926758
2844,1.3783196210861206,9.75671100616455,1.295902132987976,0.8243404626846313,9.469134330749512,50.66323471069336,0.12016144394874573,7.6608123779296875
2845,4.801933288574219,20.01557159423828,3.7237067222595215,2.9483859539031982,20.033315658569336,93.49942779541016,1.7854894399642944,48.87092971801758
2846,1.9469218254089355,12.562081336975098,1.5862241983413696,1.3484004735946655,12.782781600952148,59.778141021728516,0.27691516280174255,11.686907768249512
2847,2.4940903186798096,15.060107231140137,2.2881898880004883,1.521523118019104,14.73364543914795,68.67601776123047,0.2707231938838959,17.92708396911621
2848,1.977349877357483,11.868946075439453,1.6137655973434448,1.2911025285720825,11.727725982666016,60.20112228393555,0.2113703191280365,11.78813648223877
2849,4.146509170532227,19.038654327392578,3.170835494995117,2.424220561981201,19.087900161743164,91.96290588378906,1.0028796195983887,36.96183776855469
2850,0.6675280332565308,6.1304030418396,0.5909873247146606,0.23521219193935394,6.2183837890625,33.322784423828125,-0.07574889063835144,3.36340069770813
2851,3.5366692543029785,17.1259765625,2.784780502319336,2.0266318321228027,17.392351150512695,81.16061401367188,0.9680562615394592,27.561826705932617
2852,3.4533445835113525,18.604900360107422,2.9807653427124023,2.3884241580963135,18.339214324951172,89.02399444580078,0.8472729921340942,32.099605560302734
2853,1.3230887651443481,9.964533805847168,1.274835228919983,0.44139987230300903,9.760049819946289,51.719852447509766,0.13064056634902954,7.395191192626953
2854,2.8771886825561523,15.651968955993652,2.3208229541778564,1.6579779386520386,15.288849830627441,74.44186401367188,0.37929728627204895,16.804323196411133
2855,1.498162865638733,10.65709114074707,1.359575867652893,0.7620412707328796,10.332612991333008,52.7230339050293,0.1843409240245819,9.426884651184082
2856,3.101386070251465,17.73186683654785,2.616255760192871,2.095998525619507,17.20692253112793,86.13656616210938,0.7515501379966736,26.988813400268555
2857,0.7085114121437073,6.354122638702393,0.6244316697120667,0.235280379652977,6.177929878234863,34.12651443481445,-0.038284748792648315,3.2166664600372314
2858,2.8484585285186768,18.003944396972656,3.015136480331421,2.0152413845062256,17.607450485229492,85.4385986328125,0.5089917182922363,24.634511947631836
2859,1.189457654953003,10.396211624145508,1.1042721271514893,0.6615458726882935,9.974759101867676,52.655357360839844,-0.08672049641609192,5.846614837646484
2860,0.5672512054443359,5.7340989112854,0.5863090753555298,0.17517977952957153,5.627248287200928,31.549423217773438,-0.011875241063535213,2.4013404846191406
2861,0.6065148115158081,6.555290222167969,0.6743146181106567,0.21731865406036377,6.432913780212402,35.81362533569336,-0.12741819024085999,3.074882745742798
2862,2.736729860305786,15.724945068359375,2.2507505416870117,1.5496387481689453,14.624992370605469,77.48710632324219,0.18266978859901428,15.529322624206543
2863,2.8731849193573,15.260453224182129,1.9963946342468262,1.7344721555709839,14.785829544067383,78.5494384765625,0.34176310896873474,17.060407638549805
2864,1.4637144804000854,11.541230201721191,1.338535189628601,0.7852805852890015,11.172659873962402,59.76923751831055,-0.028350085020065308,5.856749057769775
2865,0.8136301636695862,6.657751560211182,0.6232088804244995,0.20675596594810486,6.6094512939453125,36.54839324951172,0.04570099711418152,3.1943459510803223
2866,2.8366281986236572,16.190914154052734,2.6013474464416504,1.5866323709487915,15.51721477508545,78.88150024414062,0.5923666954040527,19.12017250061035
2867,3.3304388523101807,17.026596069335938,2.532043933868408,1.7525883913040161,16.542360305786133,82.09599304199219,0.41525062918663025,20.863203048706055
2868,1.1596633195877075,9.074769020080566,1.040764331817627,0.34435421228408813,8.768056869506836,46.233333587646484,0.0039865681901574135,5.026498317718506
2869,2.1446826457977295,12.936305046081543,2.0136237144470215,0.8503040075302124,12.800759315490723,65.85040283203125,0.08567914366722107,10.47472858428955
2870,5.543742656707764,21.275901794433594,4.715542793273926,3.539205312728882,21.14718246459961,97.53392791748047,2.566509246826172,59.055824279785156
2871,1.508500099182129,10.682487487792969,1.47483491897583,0.8430788516998291,10.618088722229004,50.50244140625,0.36499378085136414,7.440820217132568
2872,3.821608543395996,20.394023895263672,3.4290482997894287,2.5683884620666504,19.957290649414062,90.65313720703125,1.0099629163742065,31.756921768188477
2873,1.3812865018844604,11.507952690124512,1.2469921112060547,0.7859466671943665,11.156771659851074,52.4969367980957,-0.016976743936538696,7.913038730621338
2874,2.1188971996307373,15.45138931274414,1.9501819610595703,1.7240039110183716,14.999914169311523,68.54388427734375,0.32483696937561035,15.59821891784668
2875,1.235467791557312,10.122783660888672,1.17499840259552,0.7016734480857849,9.9688720703125,49.3297119140625,0.14658311009407043,6.750822067260742
2876,0.9772902727127075,9.506224632263184,1.0579729080200195,0.5174378156661987,9.189461708068848,45.4991569519043,-0.046172112226486206,5.1782121658325195
2877,0.22034898400306702,3.37809681892395,0.2394309937953949,0.19120322167873383,3.391681671142578,17.720386505126953,-0.04780319333076477,0.9123591780662537
2878,2.2728142738342285,16.075881958007812,2.5108466148376465,1.3808238506317139,15.866713523864746,71.60720825195312,0.6366236805915833,16.164501190185547
2879,4.336097717285156,20.952226638793945,3.8242502212524414,2.8349385261535645,20.454133987426758,94.10264587402344,1.424504041671753,42.801666259765625
2880,4.27249813079834,20.891273498535156,3.3682568073272705,2.6510770320892334,20.492765426635742,93.62403106689453,1.179807186126709,37.396949768066406
2881,3.3242087364196777,16.91643524169922,2.6023447513580322,1.7637516260147095,16.749162673950195,79.75498962402344,0.6712237000465393,23.51375961303711
2882,1.531656265258789,9.977288246154785,1.1885709762573242,0.5763486623764038,9.514891624450684,52.738094329833984,0.1553039252758026,8.227540016174316
2883,0.3227493166923523,4.4155402183532715,0.27558818459510803,0.05011341720819473,4.164432048797607,23.965423583984375,-0.039639562368392944,1.507285237312317
2884,5.752796173095703,20.604415893554688,4.659665584564209,3.5619966983795166,20.0369815826416,96.7660140991211,2.986985683441162,63.75562286376953
2885,0.39702683687210083,4.765760898590088,0.39968985319137573,0.08411166816949844,4.486582279205322,25.86028289794922,-0.03513947129249573,2.0203566551208496
2886,1.962282419204712,13.048511505126953,1.9735116958618164,1.1113524436950684,12.350640296936035,61.67787170410156,0.10105323791503906,11.428085327148438
2887,3.7154109477996826,17.42930030822754,2.528618574142456,2.7439117431640625,16.792125701904297,83.26860046386719,0.6008032560348511,27.13297462463379
2888,3.3058502674102783,16.699419021606445,2.4678051471710205,1.6385318040847778,16.223773956298828,79.52393341064453,0.7233774065971375,21.418554306030273
2889,4.58774471282959,21.000396728515625,3.6578774452209473,3.1519598960876465,20.707807540893555,94.41706848144531,1.6807904243469238,44.176658630371094
2890,3.7742583751678467,20.426925659179688,3.1299543380737305,2.3516712188720703,20.332443237304688,90.89382934570312,1.0773036479949951,30.051755905151367
2891,1.117875099182129,9.776835441589355,1.2007585763931274,0.5079576373100281,9.453702926635742,48.05105972290039,0.008266122080385685,6.197456359863281
2892,1.5625369548797607,11.662954330444336,1.439692735671997,0.8481874465942383,11.463019371032715,56.18458938598633,-0.0198344886302948,8.414291381835938
2893,2.11460280418396,13.902731895446777,1.6072242259979248,1.4843500852584839,13.615401268005371,67.20875549316406,0.26342618465423584,13.41617488861084
2894,2.61191463470459,16.552812576293945,2.0872979164123535,1.6259726285934448,15.950871467590332,80.28715515136719,0.595654308795929,20.73020362854004
2895,0.5127167701721191,5.645723819732666,0.5448481440544128,0.2124624103307724,5.71627140045166,30.677213668823242,0.06088867783546448,2.3404359817504883
2896,1.3776674270629883,10.96573257446289,1.4493309259414673,0.611811637878418,10.733837127685547,53.773258209228516,-0.042602330446243286,6.382079124450684
2897,2.0169594287872314,13.330265045166016,1.7322410345077515,1.0073928833007812,13.307666778564453,66.52923583984375,0.31654566526412964,10.724296569824219
2898,0.637840211391449,6.104856014251709,0.5059931874275208,0.23304618895053864,6.165073394775391,33.21110916137695,0.03689488768577576,2.822603702545166
2899,1.8140151500701904,14.241997718811035,1.9484128952026367,0.894321084022522,14.295763969421387,70.56451416015625,0.007402450777590275,11.22644329071045
2900,0.49450165033340454,5.411874771118164,0.46643486618995667,0.1944938451051712,5.462533950805664,29.454587936401367,0.029134422540664673,2.194685935974121
2901,0.5120330452919006,5.929060459136963,0.5325097441673279,0.2485528290271759,6.000784873962402,31.471181869506836,0.03387501835823059,2.4977571964263916
2902,2.0383241176605225,13.443861961364746,2.1212191581726074,0.9619467258453369,13.448895454406738,65.98670196533203,0.10024181008338928,11.597784996032715
2903,0.21295079588890076,3.6832149028778076,0.40193358063697815,0.013809644617140293,3.8288509845733643,20.81153106689453,0.009068340994417667,1.09139084815979
2904,3.2479188442230225,19.923309326171875,3.1358230113983154,1.9433960914611816,19.11185073852539,86.10513305664062,0.917713463306427,29.466991424560547
2905,3.7238805294036865,18.86963653564453,2.999715805053711,2.0991086959838867,18.339868545532227,86.05670166015625,0.7431575059890747,27.459320068359375
2906,3.559166193008423,19.227638244628906,3.0491514205932617,2.011958122253418,18.64570426940918,88.05516815185547,0.7809250354766846,28.47479248046875
2907,2.9519312381744385,16.697927474975586,2.510761260986328,1.681543231010437,16.4328556060791,80.79901123046875,0.2948399484157562,19.717815399169922
2908,0.6010187864303589,6.522085666656494,0.6542998552322388,0.23380407691001892,6.376822471618652,34.76607894897461,0.027071744203567505,2.961780071258545
2909,1.9146679639816284,13.179736137390137,1.958616018295288,0.8398827314376831,12.874520301818848,65.40129852294922,0.02053922414779663,9.261726379394531
2910,2.2191367149353027,13.080260276794434,1.553542137145996,0.9923882484436035,12.692596435546875,62.89890670776367,-0.011779694817960262,9.050867080688477
2911,0.7752048373222351,8.76904582977295,0.8655504584312439,0.3261641263961792,8.503474235534668,43.30966567993164,0.04132363200187683,4.301716327667236
2912,0.66663658618927,7.128408432006836,0.7286434769630432,0.35612422227859497,6.989851474761963,36.78313064575195,0.0927477777004242,3.1791419982910156
2913,0.8997024297714233,8.69572925567627,0.9185236096382141,0.4162724018096924,8.206212997436523,43.19898986816406,0.04143741726875305,5.041884422302246
2914,3.4035537242889404,19.222593307495117,3.1994223594665527,1.6285396814346313,18.525775909423828,87.58822631835938,0.5626929402351379,27.848722457885742
2915,2.374706268310547,14.752496719360352,2.4799835681915283,1.3750393390655518,14.1588773727417,73.51600646972656,0.3673076629638672,12.898343086242676
2916,1.0708147287368774,8.477269172668457,1.030043125152588,0.4895617961883545,8.38699722290039,44.12480163574219,0.14652159810066223,4.953859329223633
2917,3.029813051223755,18.116579055786133,2.584641218185425,1.7733960151672363,17.206344604492188,81.28343963623047,0.6426119208335876,25.11953353881836
2918,3.470154047012329,18.46700668334961,2.873741626739502,1.8991711139678955,18.20225715637207,87.98115539550781,0.6761183738708496,28.214143753051758
2919,1.3638075590133667,10.141416549682617,1.3652160167694092,0.6607100367546082,9.927447319030762,52.74885177612305,0.15789631009101868,6.859311103820801
2920,0.822207510471344,7.668786525726318,0.7575134634971619,0.4253748655319214,7.571420669555664,39.91696548461914,0.15306302905082703,3.8513219356536865
2921,3.310743808746338,18.019804000854492,2.542088031768799,1.7886886596679688,17.55929183959961,85.28298950195312,0.6791265606880188,24.891489028930664
2922,4.900644302368164,20.958599090576172,4.312227249145508,2.8547377586364746,20.67472267150879,97.03300476074219,2.0728352069854736,56.1456298828125
2923,0.18613240122795105,3.3678667545318604,0.2836284041404724,0.025324948132038116,3.444593906402588,18.754934310913086,0.042497605085372925,1.0012104511260986
2924,2.8072574138641357,17.557172775268555,2.491285562515259,1.7111502885818481,16.94883155822754,80.99552917480469,0.44209912419319153,21.987350463867188
2925,3.3011975288391113,17.88726234436035,2.6352040767669678,2.1162118911743164,17.632238388061523,85.05841064453125,0.9520155787467957,26.863479614257812
2926,0.5691409111022949,6.303764343261719,0.5890985727310181,0.2138739675283432,6.080896377563477,32.955318450927734,0.0729663074016571,3.017763376235962
2927,2.858736276626587,18.495180130004883,2.5499136447906494,1.9633325338363647,17.876476287841797,82.85120391845703,0.5151761770248413,21.462488174438477
2928,5.106529235839844,20.601581573486328,4.080672264099121,3.026989459991455,20.434614181518555,96.65692138671875,1.9643720388412476,52.87092590332031
2929,1.9821161031723022,15.058232307434082,1.6098265647888184,1.2360557317733765,14.62890625,70.53939819335938,0.4047030210494995,15.028531074523926
2930,3.3480520248413086,17.48697280883789,2.4399380683898926,1.7151395082473755,16.95056915283203,85.28240966796875,0.6434867978096008,24.7165584564209
2931,0.7064781785011292,6.590155601501465,0.6162704229354858,0.18162333965301514,6.296273708343506,36.1699333190918,0.024419575929641724,3.2113358974456787
2932,0.983946681022644,8.477457046508789,0.8369534611701965,0.3848114609718323,8.03315258026123,44.136661529541016,-0.021142691373825073,5.0721893310546875
2933,3.036977529525757,15.918137550354004,2.243760108947754,1.7544468641281128,15.61262321472168,83.06312561035156,0.4305076003074646,20.737131118774414
2934,2.0780434608459473,14.287684440612793,2.067268133163452,1.4143558740615845,13.884324073791504,72.38214111328125,0.4256000220775604,12.292939186096191
2935,1.1342722177505493,8.919503211975098,0.9611812829971313,0.5980785489082336,8.757281303405762,43.212921142578125,-0.0822966992855072,4.830150127410889
2936,3.4554245471954346,19.34836196899414,3.025516986846924,2.273881196975708,18.88175392150879,86.2153549194336,0.8848887085914612,27.78982162475586
2937,1.8888064622879028,11.796553611755371,1.5965044498443604,1.074870228767395,11.958738327026367,58.4063835144043,0.04235491156578064,8.717199325561523
2938,2.238168239593506,15.69961166381836,1.991214632987976,1.5250493288040161,15.060994148254395,69.40164947509766,0.3184771239757538,16.078733444213867
2939,1.2243645191192627,9.430392265319824,1.0976287126541138,0.6028525233268738,9.360723495483398,48.07431411743164,0.12978056073188782,5.96122932434082
2940,2.508295774459839,14.63163948059082,2.279904842376709,1.633149266242981,14.722541809082031,70.50003814697266,0.18112149834632874,16.32869529724121
2941,1.506086826324463,11.233431816101074,1.3464475870132446,0.7405366897583008,10.796472549438477,54.41484451293945,-0.046498388051986694,7.860295295715332
2942,2.362762689590454,15.12293529510498,1.995715856552124,1.3535717725753784,15.104720115661621,70.15817260742188,0.14432060718536377,14.749298095703125
2943,0.3184913098812103,3.3746724128723145,0.2658022940158844,0.12255681306123734,3.508143424987793,20.30561637878418,-0.1804666817188263,1.1462695598602295
2944,4.455508232116699,19.567127227783203,3.419419527053833,2.8239879608154297,19.4947452545166,93.99671936035156,1.5893757343292236,43.20094299316406
2945,0.37271052598953247,4.002883434295654,0.3000313341617584,0.06848504394292831,3.970911741256714,23.919597625732422,-0.1885516345500946,1.430306077003479
2946,2.407362699508667,14.04352855682373,2.0412981510162354,1.4826440811157227,14.57939624786377,70.77777099609375,0.5975795984268188,17.677492141723633
2947,1.780524730682373,12.2587890625,1.9534046649932861,0.9783148765563965,12.841464042663574,66.8419189453125,0.4274217188358307,13.458145141601562
2948,0.553054690361023,6.188494682312012,0.5002186894416809,0.20576965808868408,6.096567153930664,34.78078079223633,-0.1206839382648468,3.0995898246765137
2949,2.6155269145965576,15.105929374694824,2.2126870155334473,1.6054822206497192,15.01219367980957,77.7733154296875,0.34692829847335815,19.567914962768555
2950,2.8969357013702393,14.967460632324219,2.2203855514526367,1.2904506921768188,14.64047908782959,76.04102325439453,0.4656434953212738,17.688692092895508
2951,1.707455039024353,11.248841285705566,1.5512547492980957,0.8156591653823853,11.387162208557129,60.87081527709961,0.45968183875083923,10.653839111328125
2952,0.569861114025116,6.052387714385986,0.5425261855125427,0.2884630858898163,6.005710601806641,32.7080078125,-0.07827100157737732,2.7703824043273926
2953,2.579927682876587,17.349899291992188,2.576169729232788,1.649872899055481,16.70216941833496,81.74333953857422,0.1548762321472168,21.104888916015625
2954,1.3370771408081055,9.644857406616211,1.2763539552688599,0.5065447688102722,9.89136791229248,50.77779006958008,-0.07316020131111145,6.158377170562744
2955,0.6955587863922119,6.790652751922607,0.6030755043029785,0.33661121129989624,6.765823841094971,36.00364303588867,-0.054669588804244995,3.2621593475341797
2956,1.8359323740005493,12.955174446105957,1.4080314636230469,1.0125304460525513,12.83867359161377,65.09538269042969,0.16069534420967102,12.392298698425293
2957,2.851553201675415,16.916654586791992,2.4688045978546143,1.5399435758590698,16.608667373657227,83.4901123046875,0.5969351530075073,19.761629104614258
2958,1.250340223312378,10.576437950134277,1.2446388006210327,0.6488600969314575,10.376030921936035,55.27245330810547,-0.2687545716762543,5.531011581420898
2959,1.338077425956726,10.528371810913086,1.3934167623519897,0.7744792699813843,10.117244720458984,51.91072463989258,-0.03769361972808838,7.287732124328613
2960,0.18814769387245178,3.612543821334839,0.34170451760292053,0.017965294420719147,3.767508029937744,21.35112190246582,-0.0027306964620947838,1.0747486352920532
2961,2.3186943531036377,16.75602912902832,2.3189496994018555,1.6890472173690796,15.733222007751465,76.12855529785156,0.4966419041156769,18.29549217224121
2962,1.6719690561294556,11.084033012390137,1.4306533336639404,0.6087476015090942,10.548293113708496,53.4088020324707,0.1522209644317627,9.503570556640625
2963,3.1237146854400635,17.589744567871094,2.84519624710083,1.754636526107788,16.98048210144043,86.41291046142578,0.6434216499328613,26.686737060546875
2964,0.24275857210159302,3.2015573978424072,0.2175009846687317,0.027264930307865143,3.3583760261535645,19.17582893371582,0.027841657400131226,0.9699153304100037
2965,1.7574299573898315,12.312254905700684,1.4097424745559692,0.9252942800521851,11.776101112365723,59.40376281738281,0.007232279516756535,8.206456184387207
2966,1.0583773851394653,9.414535522460938,0.8443228006362915,0.534592866897583,8.93059253692627,46.57158279418945,0.028568536043167114,4.920766353607178
