,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
534,0.1200837790966034,-0.5083889961242676,1.7936784029006958,0.34055668115615845,-0.7120761871337891,0.5438272953033447,-1.9254943132400513,1.9335631132125854
535,0.6386317014694214,-0.6512867212295532,-1.8227274417877197,-0.20960164070129395,-0.6728364825248718,-0.8939027786254883,0.8880648016929626,0.5387610197067261
536,-0.4139717221260071,0.9823054075241089,1.3507848978042603,-2.2961862087249756,-0.504906415939331,1.85459566116333,-1.1132055521011353,1.1799440383911133
537,-1.5992202758789062,0.6561058759689331,1.4286586046218872,-1.6607627868652344,0.8835446834564209,0.11571556329727173,-2.8938145637512207,3.8093295097351074
538,0.7704390287399292,-0.3042871356010437,1.5097805261611938,-1.2140954732894897,0.017232656478881836,-0.8956853151321411,-1.8622972965240479,2.519427537918091
539,-1.0155518054962158,-0.3406655788421631,-1.764582872390747,0.9292166233062744,-0.34154489636421204,0.19291901588439941,-2.5135421752929688,3.6036157608032227
540,-1.2092680931091309,0.06778788566589355,-0.554620623588562,1.1404303312301636,-0.9423435926437378,-0.9825776815414429,-0.1924741566181183,1.8828248977661133
541,-0.5951652526855469,-0.6710461378097534,-2.6860406398773193,-0.19130325317382812,-0.5113630294799805,-1.050356388092041,-4.041132926940918,2.894501209259033
542,-0.8228178024291992,0.8711246252059937,-3.5571749210357666,-0.3777710199356079,-1.0592949390411377,-0.6135638356208801,-1.9551029205322266,3.180119752883911
543,-1.01511812210083,1.3781652450561523,-2.4080846309661865,-0.14655333757400513,0.030837655067443848,-1.3904166221618652,-3.0611257553100586,2.262852191925049
544,2.1803131103515625,-0.6128373742103577,-0.7198295593261719,-0.7996034622192383,-0.6361851096153259,0.4655929207801819,0.16779112815856934,3.357166290283203
545,-0.5285784006118774,-0.07353070378303528,-3.544373035430908,-0.640227198600769,1.624624252319336,-2.4583559036254883,1.4467320442199707,2.3049566745758057
546,-3.0114142894744873,0.5714560747146606,-0.675356924533844,-0.8403738737106323,-1.7609398365020752,1.3708770275115967,-2.443770408630371,1.9822931289672852
547,-3.2770349979400635,-3.745765209197998,-1.01090407371521,0.4922555088996887,-0.07480192184448242,-1.0580488443374634,-1.5554901361465454,1.8463270664215088
548,-2.4576942920684814,-0.38503795862197876,-2.263049840927124,0.9332590103149414,1.0505772829055786,-1.2237201929092407,-1.124489665031433,2.014190196990967
549,0.20813500881195068,-0.8123371601104736,0.36566442251205444,1.0714259147644043,0.9934239387512207,0.12885379791259766,-0.6693772673606873,0.16519290208816528
550,-2.3380677700042725,0.3746964633464813,-0.8726060390472412,0.09062743186950684,-0.35435038805007935,-0.9945416450500488,-2.6578874588012695,2.461643695831299
551,-2.511005401611328,-1.2110583782196045,0.10266768932342529,0.1037818193435669,-1.2678982019424438,0.29508256912231445,-2.2571778297424316,-3.1094017028808594
552,-1.818128228187561,-2.131481170654297,-0.37640392780303955,0.33051949739456177,0.18143421411514282,-0.5007627606391907,-2.0588293075561523,1.50165855884552
553,-3.610719680786133,-0.22151684761047363,-1.461815595626831,-1.434749722480774,-2.4288792610168457,0.09757578372955322,-2.9428205490112305,3.162430763244629
554,0.6655120253562927,0.5270470380783081,0.19533023238182068,3.014194965362549,-1.5544979572296143,-2.4281771183013916,-0.5917089581489563,-0.05782628059387207
555,-2.5963187217712402,-0.02353590726852417,-0.9574390649795532,1.4876482486724854,-1.1395725011825562,-2.848550796508789,-2.604834794998169,1.2618861198425293
556,-0.5636230707168579,2.0201902389526367,-0.3719058036804199,1.7762564420700073,-0.6118327379226685,-1.9861595630645752,-2.5500895977020264,0.5110095739364624
557,-0.27008599042892456,0.038043200969696045,-1.123909831047058,-2.106834888458252,0.76027911901474,-0.30441272258758545,-2.274632692337036,3.9547624588012695
558,-2.7991714477539062,0.3070068359375,-1.224859595298767,-0.6914825439453125,-0.28080230951309204,-0.13283652067184448,-2.66365122795105,3.8852314949035645
559,1.0147113800048828,-1.755998134613037,-2.9439210891723633,-0.7724514603614807,1.8582463264465332,-0.23576337099075317,-1.2915029525756836,3.293299436569214
560,-2.714761734008789,-0.5642136335372925,-2.321519136428833,-0.722892701625824,-3.1206905841827393,-0.9338840842247009,-1.8749291896820068,1.6498616933822632
561,-0.5671919584274292,-1.329682469367981,-1.2701619863510132,0.1727454662322998,-0.38282454013824463,-0.7599971294403076,-1.6259183883666992,3.9505090713500977
562,-2.8536529541015625,-1.5783029794692993,-3.739677906036377,0.20496809482574463,2.0399169921875,-2.3718695640563965,-1.590225100517273,3.7423760890960693
563,-2.3186275959014893,0.38526684045791626,-1.6687543392181396,1.1926660537719727,-1.7730711698532104,-4.247803688049316,0.13671237230300903,0.7453221082687378
564,-0.3760784864425659,0.0695415735244751,-1.0872465372085571,0.5063438415527344,-2.1259469985961914,-2.9342079162597656,-1.0964502096176147,1.1038107872009277
565,-0.8345316052436829,-1.8071160316467285,0.29777806997299194,0.2671271562576294,-0.94803386926651,-2.195862293243408,-1.0739625692367554,2.191472053527832
566,-1.6520464420318604,-0.9763830304145813,-1.4582802057266235,1.135385274887085,-1.426237940788269,-0.8831611275672913,0.4792088270187378,1.1861563920974731
567,-2.4546453952789307,-0.4907141923904419,-1.9675109386444092,1.6944578886032104,-2.3984131813049316,-0.9347207546234131,-2.5957040786743164,3.4855122566223145
568,-0.45668745040893555,-0.014139950275421143,-0.5823042392730713,-0.13176119327545166,-3.861243724822998,-1.4156105518341064,-1.3337019681930542,2.311021327972412
569,-0.0870320051908493,-0.8751775026321411,-3.662613868713379,0.48047077655792236,0.5814765691757202,-1.9422991275787354,-0.9678409099578857,3.190516710281372
570,-2.291379451751709,-1.0259041786193848,0.981856107711792,-1.1379767656326294,1.5584845542907715,0.938179075717926,-0.5775354504585266,-0.15851688385009766
571,-0.24423609673976898,0.08582890033721924,-0.6868690252304077,-1.0153330564498901,1.5887882709503174,-0.9300365447998047,-2.1811885833740234,1.7389978170394897
572,-2.047816753387451,-0.9487329721450806,-2.9271886348724365,1.3173034191131592,-1.1736247539520264,2.012453079223633,-0.6649396419525146,2.1316123008728027
573,0.9116007089614868,-0.48431503772735596,-1.518816351890564,2.4688024520874023,-0.06657420098781586,-2.2469840049743652,-0.7958816885948181,1.0368270874023438
574,-1.192012071609497,-0.05887883901596069,-3.1816458702087402,-0.7116196155548096,-0.058477044105529785,-0.008606672286987305,-3.2085046768188477,2.380497455596924
575,-0.6224226951599121,2.3720250129699707,-2.266627073287964,0.3371725082397461,0.8010646104812622,-3.267174482345581,-0.30604100227355957,0.09711325168609619
576,0.26239657402038574,-0.1918095499277115,0.22651183605194092,2.53086519241333,1.4833252429962158,-1.4916164875030518,-3.7294254302978516,3.481438398361206
577,-1.4132308959960938,-1.525223731994629,1.5388860702514648,-0.6445028185844421,-2.0775482654571533,-0.6021667122840881,-0.766862690448761,3.3371737003326416
578,-2.365074634552002,1.8532533645629883,-2.5270791053771973,-0.2007831335067749,0.814483642578125,-0.9792199730873108,-3.977120876312256,3.357961893081665
579,1.561936855316162,0.4774353504180908,0.647244930267334,-0.20005670189857483,-0.4829369783401489,-3.3716022968292236,-0.7915328741073608,0.9937452077865601
580,-3.018327474594116,-1.5535962581634521,-1.0989409685134888,1.8317521810531616,0.916858434677124,-2.3387885093688965,-2.13552188873291,3.0150694847106934
581,-1.132672905921936,-1.7997870445251465,0.6995906829833984,1.075958490371704,0.9915693998336792,-1.1458256244659424,-1.3759504556655884,3.034491539001465
582,0.459850549697876,-2.027270793914795,2.230865001678467,-1.1314191818237305,1.8850127458572388,0.2018986940383911,0.5108959674835205,-0.605077862739563
583,-1.3729634284973145,-0.10369873046875,-0.3087930977344513,-0.1439913511276245,-1.2125508785247803,-0.7014638781547546,0.824424147605896,-0.23468369245529175
584,1.2617424726486206,-0.5667299628257751,-2.15838623046875,0.028453707695007324,1.4272711277008057,-2.5433287620544434,-0.01444023847579956,2.740964412689209
585,-0.07992255687713623,1.5658893585205078,-2.4317586421966553,0.9259507656097412,-2.145083427429199,-2.112028121948242,0.1445946991443634,1.6650855541229248
586,-3.1724393367767334,0.7789953947067261,-0.4410862922668457,0.679480791091919,-0.7359466552734375,-1.8383020162582397,-2.1520063877105713,2.726320743560791
587,-4.777439117431641,-0.5568435788154602,-2.954663038253784,-2.0147078037261963,-2.834219455718994,-0.5080721378326416,-1.8164228200912476,3.3536128997802734
588,-3.3379242420196533,-0.2312454879283905,-0.05276066064834595,-0.04105174541473389,-1.8033747673034668,-2.289480209350586,0.8238680958747864,1.4997570514678955
589,-0.9663178324699402,-0.07845005393028259,-2.459713935852051,1.023879051208496,-1.9382297992706299,-3.312135696411133,-0.31414857506752014,1.5791661739349365
590,-2.984715461730957,2.6891117095947266,-2.4709854125976562,-0.04280775785446167,-0.571167528629303,0.6162059307098389,-2.5978212356567383,1.4272159337997437
591,-2.3658087253570557,0.6153618097305298,-0.02893698215484619,3.870345115661621,-1.5280566215515137,0.6102052330970764,-1.5566084384918213,-0.33330225944519043
592,-2.573380947113037,-0.9900339245796204,-0.4313138723373413,2.3742594718933105,-2.026667833328247,0.36942511796951294,-1.7630648612976074,-1.1927012205123901
593,-2.263598918914795,-2.713442802429199,1.0780608654022217,0.17727118730545044,0.0845673680305481,-0.7234877347946167,-1.9227242469787598,-0.043645620346069336
594,1.0057005882263184,-0.5981096625328064,-1.3501548767089844,-1.2325819730758667,-0.8472304344177246,1.2561291456222534,-1.6841620206832886,0.48233652114868164
595,-2.8418002128601074,-1.161698341369629,-1.9979130029678345,1.0294420719146729,-1.478196382522583,-3.0285768508911133,-0.24603545665740967,1.7775565385818481
596,-2.787557601928711,0.06835651397705078,-1.407426357269287,2.6269068717956543,-2.6687798500061035,-3.0309882164001465,-1.0570400953292847,-0.9322950839996338
597,-4.157247066497803,-3.0191831588745117,-0.8319473266601562,-1.1941879987716675,-0.9396407008171082,-0.8397501111030579,0.4286854863166809,0.4659110903739929
598,-3.532438278198242,-0.7416754961013794,-1.1757102012634277,-1.3649046421051025,-1.9964449405670166,0.2911052703857422,-1.3655537366867065,0.24972259998321533
599,-1.9228118658065796,-0.911818265914917,0.32169052958488464,-1.0677447319030762,-1.4229036569595337,0.2426062822341919,1.203869342803955,0.34329479932785034
600,-0.13493698835372925,0.4864843189716339,-1.4184627532958984,-0.6846235990524292,-0.09670767188072205,-1.7384390830993652,0.7620581388473511,-0.35744965076446533
601,-4.145887851715088,-0.33338260650634766,0.5798059105873108,1.0118995904922485,0.4980338215827942,2.0991592407226562,0.7090904712677002,-0.3051106929779053
602,-2.010577917098999,-0.7696576118469238,-0.19573765993118286,-0.8648090362548828,0.3182104825973511,2.65045166015625,-1.5430891513824463,2.5438544750213623
603,-1.370772123336792,-1.8124580383300781,0.25684595108032227,1.6283109188079834,0.21659451723098755,1.1386955976486206,3.0134427547454834,2.770690441131592
604,-0.4029195308685303,-4.302301406860352,-1.8789504766464233,1.26005220413208,-0.08958101272583008,-0.8049860596656799,0.09715056419372559,2.8929622173309326
605,-1.793041706085205,-1.0643296241760254,-0.8922999501228333,-0.34023308753967285,0.7579681873321533,1.1277598142623901,-0.6602413654327393,3.3760690689086914
606,-3.679989814758301,-4.694520950317383,-0.30758726596832275,1.46144700050354,-0.8602719306945801,-1.546980381011963,0.012303352355957031,2.7043261528015137
607,-1.889298915863037,-1.887019395828247,-0.4713022708892822,-0.007577657699584961,-2.195011615753174,-0.3024577796459198,-2.889141082763672,3.355060577392578
608,-0.11142277717590332,0.1888364553451538,-2.6903717517852783,-0.4207655191421509,-0.4226917028427124,0.5318764448165894,-0.12309801578521729,-0.7945511937141418
609,1.569411039352417,-0.3495810031890869,0.8458337783813477,2.2243154048919678,-0.9087943434715271,0.103232741355896,1.2971129417419434,2.972217559814453
610,-1.2517259120941162,-2.4632935523986816,0.4302312135696411,0.21488118171691895,-0.4820546507835388,0.9204127192497253,-2.1386022567749023,4.191765308380127
611,0.8557168245315552,1.1449072360992432,-0.46315741539001465,1.5311133861541748,1.7770189046859741,-0.6898884177207947,-0.5504947304725647,5.647010803222656
612,1.7453086376190186,-2.4478600025177,-2.171238899230957,2.7122583389282227,1.4992865324020386,1.1288686990737915,-1.2899960279464722,3.800934314727783
613,-4.472594261169434,0.4570167064666748,-1.3505957126617432,-3.741508722305298,1.2856416702270508,1.4863479137420654,-0.3957750201225281,4.688279151916504
614,-4.359102249145508,-2.354044198989868,-0.8551779985427856,0.2759322226047516,1.1305036544799805,-1.2791366577148438,-1.08077073097229,3.8998911380767822
615,-3.213179349899292,-0.4687950611114502,-0.658545732498169,0.19720065593719482,-1.626399278640747,-0.21997439861297607,-2.987867832183838,2.818908214569092
616,-0.08630496263504028,0.6224114298820496,-1.3623086214065552,1.5848970413208008,-1.9056289196014404,-1.5104676485061646,-3.6580960750579834,1.3972680568695068
617,-0.2904601991176605,-0.13637202978134155,1.5219314098358154,0.682273805141449,-2.268192768096924,-0.38617539405822754,-1.2167272567749023,3.4278762340545654
618,-2.895869731903076,0.853318452835083,1.8152333498001099,1.2678295373916626,-2.1841275691986084,0.7688112258911133,-2.4664270877838135,3.588641405105591
619,-0.5228244662284851,0.03728248178958893,1.6916091442108154,1.5274845361709595,-0.08945530652999878,-1.1361544132232666,-3.429710626602173,1.8587101697921753
620,-0.35778188705444336,1.0251210927963257,0.3014988899230957,0.06541186571121216,0.17908883094787598,0.5629990100860596,1.6133536100387573,0.982267439365387
621,-1.5565881729125977,1.0531842708587646,0.8962462544441223,0.7102876901626587,-0.008690595626831055,1.1915371417999268,-0.8247628211975098,3.183779716491699
622,-1.6691045761108398,0.2918444275856018,0.5225051641464233,0.2315613031387329,-2.0466904640197754,2.0520858764648438,-0.43021225929260254,2.4596450328826904
623,-3.1883857250213623,-2.1534476280212402,-1.638899326324463,-0.5542386770248413,-1.1778594255447388,0.29896825551986694,-1.1017736196517944,3.5907278060913086
624,-1.8157057762145996,1.154663324356079,-0.663263201713562,-1.694164752960205,-1.490485668182373,0.6720288991928101,0.7639804482460022,1.7577168941497803
625,0.241041898727417,-0.5283835530281067,0.8573504686355591,-1.4904792308807373,-1.3550434112548828,0.4223623275756836,-0.43403032422065735,1.2525485754013062
626,-3.256798505783081,0.9852421283721924,-1.4205894470214844,-2.4959664344787598,-1.8640356063842773,2.2123889923095703,-1.2272268533706665,1.815437912940979
627,-2.1272737979888916,0.4698243737220764,-1.9542690515518188,-4.290050506591797,-1.993346929550171,0.2552945017814636,-2.3180079460144043,-2.179006814956665
628,-0.03989642858505249,-2.077557325363159,0.3914477527141571,-1.8487905263900757,-1.612879991531372,-0.8131656646728516,-1.3197970390319824,-0.07670840620994568
629,-1.2849633693695068,-0.08076494932174683,-1.7829667329788208,-2.3088150024414062,-2.434954881668091,-1.5380737781524658,-1.102630853652954,1.3330204486846924
630,-2.888047695159912,0.012201488018035889,-0.12727093696594238,-2.565500259399414,-2.7997794151306152,0.7396166324615479,-2.7109484672546387,1.4556894302368164
631,0.987694501876831,-1.1481760740280151,0.5014108419418335,1.1402485370635986,-1.4856511354446411,-2.4598827362060547,-3.0454154014587402,2.2365076541900635
632,-1.549856424331665,0.52308589220047,-0.537540078163147,0.3302896022796631,1.496290922164917,0.7194530963897705,-0.7899039387702942,1.3126146793365479
633,1.3624331951141357,-2.2495031356811523,-1.943601369857788,1.174439787864685,1.640516757965088,-1.2344257831573486,1.6854214668273926,2.4821789264678955
634,1.8176438808441162,1.408318281173706,0.37360239028930664,-0.22605127096176147,0.038321077823638916,-2.1723077297210693,0.5312632322311401,1.2649545669555664
635,0.744411051273346,-1.3083627223968506,-0.7391291856765747,1.6074661016464233,2.653365135192871,-1.47881281375885,-0.520427405834198,3.606748104095459
636,-0.3876815438270569,-1.5829564332962036,-4.137221336364746,1.7336010932922363,-0.030107975006103516,-2.065788745880127,2.125295639038086,2.112018585205078
637,-0.1801515817642212,-2.605498790740967,-2.7804923057556152,0.9791882634162903,-0.3902091979980469,-4.161215782165527,1.3998069763183594,3.0547802448272705
638,0.3089597821235657,-4.088587284088135,0.3268423080444336,1.5606780052185059,-3.369022846221924,-1.6431145668029785,3.6992712020874023,1.6029107570648193
639,-0.9030631184577942,0.37318673729896545,0.12124955654144287,-0.03400218486785889,0.32127976417541504,-1.4003806114196777,1.4573147296905518,1.6121704578399658
640,-1.5038771629333496,-0.5237668752670288,-2.835486888885498,1.867138147354126,-1.9277048110961914,1.5356659889221191,3.22757887840271,0.9700841903686523
641,-2.4206881523132324,0.18349391222000122,-0.350482702255249,1.3151979446411133,-2.286287546157837,-0.23929637670516968,-0.5536383986473083,2.626530647277832
642,-1.6070185899734497,0.6663017272949219,0.10000967979431152,3.2580626010894775,0.39319032430648804,1.204737663269043,-0.19998860359191895,1.4486497640609741
643,-0.49981313943862915,1.4600802659988403,-2.2850165367126465,-1.2762271165847778,-1.0623005628585815,-1.6438969373703003,-0.6339008808135986,-0.7571076154708862
644,-0.030097782611846924,1.2921879291534424,-1.1587636470794678,1.7290685176849365,-0.19153964519500732,-3.376880645751953,0.2517300248146057,1.205183744430542
645,2.454653739929199,1.0668346881866455,-0.6424885988235474,-0.25310975313186646,-1.5308778285980225,-3.1819779872894287,-1.8578267097473145,1.4471087455749512
646,-0.06921589374542236,3.008911609649658,0.9496377110481262,0.7294327020645142,1.1517372131347656,0.24002963304519653,-1.7830016613006592,1.605330467224121
647,-2.041503667831421,2.490687608718872,3.176563024520874,0.3231511116027832,0.651987612247467,-0.9117673635482788,-0.0530095100402832,-2.6509335041046143
648,-0.39607661962509155,1.5032895803451538,-0.29250505566596985,0.7670611143112183,1.0925847291946411,1.2947750091552734,0.5388198494911194,1.2366360425949097
649,-1.9040652513504028,1.089996576309204,-0.7120382785797119,1.5496331453323364,-0.07265180349349976,0.5893206596374512,-0.2877814769744873,1.0006046295166016
650,-2.90921688079834,0.07455825805664062,-1.491373062133789,1.9969220161437988,-0.8201220035552979,-0.654281735420227,-1.223546028137207,2.3911726474761963
651,-1.524674654006958,-1.533268928527832,-2.805245876312256,-0.16007991135120392,-0.7385357022285461,-0.8071370720863342,-2.940150737762451,2.3579115867614746
652,-0.6796725392341614,-0.16309338808059692,-0.8069359064102173,0.6345140933990479,-1.9509292840957642,-0.3727647662162781,0.37041106820106506,-0.21236175298690796
653,-1.065258502960205,1.0963397026062012,-1.8134770393371582,-0.46065622568130493,-0.05855882167816162,-3.59171199798584,0.7882766723632812,1.5930533409118652
654,0.8419961333274841,-0.1859671175479889,-1.6704199314117432,-2.7762467861175537,2.3138246536254883,-1.9761791229248047,0.29898393154144287,0.1521177589893341
655,-4.1056742668151855,0.6941878199577332,-2.8375911712646484,-0.3025720715522766,-1.0689430236816406,-2.197474956512451,-0.840533971786499,0.43513840436935425
656,-3.237459897994995,0.44571053981781006,-4.6896162033081055,0.1827995777130127,0.15053826570510864,0.02740958333015442,-2.2959256172180176,2.3180994987487793
657,0.4529868960380554,-1.2271852493286133,-2.701782464981079,1.1067676544189453,-0.31895220279693604,-0.11114287376403809,1.2250289916992188,1.886640191078186
658,0.3694295287132263,-1.3967576026916504,-4.375726699829102,0.6643165946006775,-1.805509328842163,-2.131185531616211,0.36749696731567383,1.4020413160324097
659,-0.36510300636291504,0.6985633373260498,-1.0458934307098389,2.2396411895751953,-0.6703577041625977,2.5778613090515137,1.3197615146636963,1.3774088621139526
660,-3.2994725704193115,-0.3148036599159241,-1.0851908922195435,0.5554839372634888,-2.134505033493042,-0.4011523723602295,-3.117738723754883,0.00897216796875
661,-1.0171993970870972,1.2251911163330078,-0.8554608821868896,1.0537853240966797,-1.8241796493530273,1.4346778392791748,-2.056337594985962,-0.3376520276069641
662,0.3998744487762451,-0.18908613920211792,-1.3449506759643555,-1.1131901741027832,0.37049317359924316,-3.257136821746826,0.892674446105957,-0.29735642671585083
663,-1.9400361776351929,1.8529268503189087,-4.010061740875244,2.2278435230255127,1.8424241542816162,1.0918397903442383,-3.4065561294555664,0.8434438705444336
664,1.2987370491027832,1.633179783821106,-0.9810351133346558,3.0363943576812744,-0.14380067586898804,0.5037710666656494,-0.33264464139938354,-1.913021206855774
665,-0.04396629333496094,2.348269462585449,0.21450573205947876,0.23667356371879578,1.1445014476776123,-1.4829001426696777,2.4198293685913086,3.417731285095215
666,-1.4217448234558105,-0.3658008575439453,-1.7215869426727295,-2.521186113357544,2.120450496673584,0.24138641357421875,2.3783488273620605,3.0462806224823
667,-1.3056913614273071,1.5438216924667358,-1.6778172254562378,-1.7407011985778809,1.691295862197876,-2.7967681884765625,1.1100080013275146,3.2992496490478516
668,0.6590207815170288,-0.08037209510803223,-2.546475410461426,-1.924389362335205,1.6163663864135742,-3.537898063659668,2.5142126083374023,2.1289467811584473
669,-2.9430575370788574,-3.0521669387817383,-2.437771797180176,-2.0361104011535645,1.5917083024978638,1.5382754802703857,-2.4208896160125732,-0.057399213314056396
670,-2.903728723526001,-2.115156650543213,-4.050342082977295,-1.051172137260437,-0.3428381681442261,-1.9867209196090698,-0.6793676614761353,1.6271026134490967
671,-0.014297842979431152,-2.470855712890625,-5.61529541015625,-0.20917317271232605,-0.9684959053993225,-0.46646660566329956,-1.2343850135803223,4.591251373291016
672,-0.29787057638168335,-0.3945360779762268,-3.5736794471740723,-1.030400276184082,1.7107020616531372,0.32235366106033325,-1.6663092374801636,0.7505364418029785
673,-1.1147435903549194,-0.35936665534973145,-1.7594521045684814,1.479016900062561,1.9271914958953857,1.508812665939331,-2.0773677825927734,1.4059078693389893
674,-4.492983818054199,-1.6600960493087769,-1.0225292444229126,-0.6433570384979248,-3.1411333084106445,2.6969568729400635,-1.667936086654663,2.352391481399536
675,-1.8075395822525024,-1.2717541456222534,-1.291843056678772,-0.8034168481826782,-0.02533012628555298,2.608761787414551,-1.2782762050628662,3.722433090209961
676,-1.126458764076233,-2.1870713233947754,-2.7418811321258545,1.4479557275772095,-0.14019334316253662,-1.3570609092712402,-1.4941389560699463,4.385866641998291
677,0.29502782225608826,-3.570237398147583,-1.7121973037719727,0.636396050453186,-0.5716215968132019,-1.0512115955352783,0.6014505624771118,3.360851287841797
678,1.455928087234497,-0.7952213883399963,-0.12601804733276367,-1.7710916996002197,0.8900269269943237,-2.532491683959961,-1.4160157442092896,0.6154046058654785
679,0.48610296845436096,0.013494253158569336,-1.9215319156646729,0.6054517030715942,1.60612952709198,-1.3979966640472412,1.6932711601257324,1.5717508792877197
680,-0.36184990406036377,-0.2396252155303955,-2.3082194328308105,0.6423307657241821,-2.030696392059326,-0.49722591042518616,-2.4182753562927246,2.3321123123168945
681,-0.8602681756019592,1.73614501953125,0.7139577269554138,-1.207779884338379,-1.9440181255340576,1.0169144868850708,-1.8327412605285645,-0.5645581483840942
682,1.2721930742263794,-0.9060467481613159,-0.4649258255958557,-0.29400384426116943,-1.1361188888549805,-0.7280238270759583,-0.23559489846229553,-1.6577951908111572
683,-1.909013032913208,-2.179388999938965,-1.307478427886963,1.4675636291503906,-0.06186288595199585,0.40703848004341125,-0.3120405673980713,1.8336162567138672
684,0.24104908108711243,-1.2362120151519775,2.8109326362609863,1.4114928245544434,2.8881397247314453,-2.9331579208374023,0.30840063095092773,-0.5203012228012085
685,0.8944064974784851,-1.1224665641784668,-1.5901508331298828,-0.09526336193084717,-0.6121566295623779,-0.056421756744384766,-2.5226528644561768,0.28418660163879395
686,0.09231820702552795,-1.6589252948760986,-0.13806796073913574,-0.7341976761817932,1.7657164335250854,-2.4659459590911865,-1.8037586212158203,2.771803855895996
687,-1.590608835220337,0.0975152850151062,-1.56544828414917,0.3367043733596802,-1.596560001373291,1.9230632781982422,-3.180182456970215,1.5245518684387207
688,-2.294832229614258,-1.810442566871643,-0.9906059503555298,-1.4938160181045532,-0.4243296980857849,-2.663266181945801,-0.38912928104400635,0.988453209400177
689,0.5714235305786133,-1.9083001613616943,-0.7193583250045776,0.26772844791412354,2.7345612049102783,-0.34516191482543945,0.42467665672302246,-0.7369128465652466
690,-0.5119839906692505,-0.8887746334075928,-2.0625245571136475,0.2702799439430237,1.4137747287750244,-1.976401448249817,0.10679095983505249,4.096828937530518
691,-2.795553684234619,-1.115118384361267,-1.2485535144805908,-0.20611095428466797,0.13216647505760193,-1.2716186046600342,-0.07787878811359406,0.6508890986442566
692,-1.4208271503448486,-1.4748244285583496,-0.9187133312225342,-1.5439555644989014,-0.5755358338356018,-1.6462571620941162,-0.9803191423416138,1.218231201171875
693,-1.4014339447021484,-2.247574806213379,-1.9040930271148682,0.3270798623561859,-0.2260100543498993,-0.9747053384780884,3.764054775238037,0.8211401700973511
694,-2.9779345989227295,0.3598872423171997,-1.312103033065796,-2.0459563732147217,-3.3462629318237305,0.46904993057250977,-1.1299846172332764,-0.9158753156661987
695,0.5480489730834961,-0.23069727420806885,-2.136251449584961,2.199101448059082,0.03236287832260132,-0.5758664608001709,0.11908017843961716,-2.0991051197052
696,-0.4911954402923584,-0.3679616451263428,-0.009393811225891113,-1.156771183013916,-0.7956268191337585,-1.901599407196045,-1.5271711349487305,-1.1467876434326172
697,0.8330274224281311,-1.4699416160583496,0.19255763292312622,2.082866668701172,0.05326336622238159,-1.538872480392456,-0.6248335838317871,-2.308579444885254
698,-1.8767832517623901,-0.9225882291793823,-1.2289124727249146,-0.5162441730499268,0.21451330184936523,-0.46371233463287354,-1.3454073667526245,1.5754473209381104
699,2.594407558441162,-0.7926203012466431,0.1907191276550293,-2.7886428833007812,3.1163651943206787,-2.319448947906494,-0.07624661922454834,0.00736728310585022
700,-3.1661295890808105,-0.28883302211761475,-0.6244979500770569,-1.2233821153640747,-0.666424036026001,0.7328906655311584,0.11311528086662292,-0.4619514048099518
701,0.00031191110610961914,0.9605702757835388,-0.00015342235565185547,-0.4863916337490082,-0.12533187866210938,-0.1236695647239685,1.632922649383545,-1.2562698125839233
702,-0.5735939741134644,-2.500767707824707,0.7517921924591064,-2.3615164756774902,1.016053557395935,0.0025573372840881348,-0.7498125433921814,-0.7994847297668457
703,-1.9076523780822754,-0.45639386773109436,-0.4932357966899872,1.6969891786575317,0.5292959213256836,-2.102390766143799,0.7017009854316711,2.701643943786621
704,-0.10954904556274414,-1.1816364526748657,-0.6783913373947144,-0.35006728768348694,-0.0701475441455841,-0.7121046781539917,-0.7002084255218506,0.1990659236907959
705,-2.775791645050049,-0.10971161723136902,-1.89091157913208,-1.4279299974441528,0.4056232273578644,0.9422203302383423,-1.2517991065979004,2.2831733226776123
706,-1.0869547128677368,1.1068567037582397,-1.2743406295776367,-0.42124903202056885,-2.1884639263153076,0.802708089351654,0.514228343963623,-0.11213123798370361
707,0.6169697046279907,-0.6771020293235779,-0.8160499334335327,0.14552605152130127,-0.7740129232406616,0.2821877896785736,1.7829358577728271,2.324018716812134
708,-0.9394429922103882,-0.42616716027259827,-2.5011403560638428,0.18284714221954346,-0.6606317162513733,0.052884459495544434,-0.5272448062896729,1.5594651699066162
709,-1.9257426261901855,-2.349005699157715,-2.3806838989257812,-1.6851673126220703,-1.5866162776947021,-0.9373304843902588,0.7056062817573547,-1.1695265769958496
710,-0.007134556770324707,-1.2351914644241333,-0.9558124542236328,2.044428825378418,0.40416520833969116,-2.6634392738342285,1.073857307434082,2.297268867492676
711,-0.8339104056358337,-2.6334235668182373,-2.8772456645965576,-0.005078792572021484,0.834705114364624,-2.595766544342041,1.380004644393921,0.7819597721099854
712,-1.0529396533966064,2.0368058681488037,-0.035334229469299316,-0.19736509025096893,-2.1376304626464844,1.69693124294281,0.5329955816268921,1.7173633575439453
713,-3.721912384033203,0.4281809329986572,-2.042433261871338,0.8158791065216064,-1.8176571130752563,-1.8561980724334717,-2.399313449859619,-0.02993375062942505
714,1.3373839855194092,1.2078466415405273,-1.7430040836334229,-0.38128674030303955,-2.075193405151367,-1.118902325630188,-1.488325595855713,-1.5321741104125977
