,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
833,-0.47744908928871155,0.5259609222412109,-1.7229669094085693,0.5859193801879883,0.06210312992334366,0.6369501352310181,1.3032252788543701,0.24255266785621643
834,-0.8651860952377319,0.40882644057273865,-2.185588836669922,0.20461083948612213,0.5172939896583557,0.6299768686294556,1.391064167022705,0.18415451049804688
835,0.35461920499801636,0.6105793714523315,-1.226794719696045,0.028820626437664032,0.523205041885376,0.3481324017047882,0.27587753534317017,-0.23670703172683716
836,-0.833390474319458,0.3723893165588379,-1.3127224445343018,0.49432629346847534,0.3493908643722534,0.29030096530914307,0.7268359661102295,0.46274232864379883
837,0.3480033874511719,0.6401693224906921,-1.2227439880371094,0.020065762102603912,0.5245782732963562,0.3354855477809906,0.26486390829086304,-0.2313886135816574
838,-0.9123812913894653,0.3169442415237427,-1.4772368669509888,0.6536917686462402,0.05976024270057678,0.7071967124938965,0.7792990207672119,-0.021518737077713013
839,0.33861836791038513,0.6336888074874878,-1.2212070226669312,0.00780748575925827,0.5169767141342163,0.32615000009536743,0.268943190574646,-0.22176888585090637
840,-0.32852548360824585,0.30969715118408203,-0.5072866678237915,0.3747055232524872,-0.5103159546852112,0.3883070647716522,0.6638433933258057,0.8678584694862366
841,-0.05216202884912491,0.49025478959083557,-0.7023298740386963,0.6246162056922913,0.12531328201293945,0.4762353301048279,0.5125643014907837,0.3268522024154663
842,-0.6508568525314331,0.5386609435081482,-1.1364938020706177,0.43253716826438904,0.5215058326721191,0.0135108083486557,0.4428004026412964,0.5401022434234619
843,-0.2040276825428009,0.26209571957588196,-0.7408233284950256,0.581095814704895,-0.19391769170761108,0.42246702313423157,0.4191995859146118,0.4563963711261749
844,-0.8107482194900513,0.6109974384307861,-0.7132313251495361,0.5019140839576721,0.10687898099422455,0.5025931596755981,0.3413192629814148,0.5128337144851685
845,-0.1570393145084381,0.21502932906150818,-0.32190030813217163,0.5821418762207031,0.08253231644630432,0.3376937508583069,0.2931051552295685,0.3631358742713928
846,-0.37386849522590637,0.5537458658218384,-1.0544573068618774,0.1785908341407776,-0.14176854491233826,-0.09360913932323456,1.0212609767913818,0.18075942993164062
847,-0.35235369205474854,0.084164559841156,-0.5068912506103516,0.497084379196167,0.05393920838832855,0.467093825340271,0.5002197027206421,0.3916255831718445
848,-0.17207470536231995,0.34030580520629883,-0.7645250558853149,0.8600930571556091,0.2173042893409729,0.5025529861450195,0.3348138928413391,0.4256417751312256
849,-0.8224939703941345,0.3842911124229431,-0.9835120439529419,0.4367848336696625,0.09076490998268127,0.42403826117515564,1.143239974975586,0.39185380935668945
850,-0.5404555797576904,0.21438628435134888,-1.2898987531661987,0.5271573066711426,0.41421929001808167,0.7060781717300415,0.7447738647460938,0.28482794761657715
851,-0.0812421664595604,0.6514233350753784,-1.3445618152618408,0.5164567232131958,-0.13991165161132812,0.714813768863678,0.09119060635566711,0.14256992936134338
852,0.35990673303604126,0.6323922872543335,-1.2088253498077393,0.014325983822345734,0.5246353149414062,0.3250059485435486,0.24910496175289154,-0.23069825768470764
853,0.3728201985359192,0.6337087154388428,-1.2010812759399414,0.01111641526222229,0.5262797474861145,0.3237026333808899,0.24148774147033691,-0.2431090772151947
854,0.37300071120262146,0.6351593732833862,-1.1996021270751953,0.016135096549987793,0.5268639326095581,0.323924720287323,0.24105976521968842,-0.2435678392648697
855,-1.106393814086914,0.5747005939483643,-1.232917308807373,0.3742658793926239,0.1545989066362381,0.8614853620529175,0.46181997656822205,0.07855555415153503
856,-0.7401532530784607,0.42692017555236816,-1.1082768440246582,0.4786941409111023,0.3510688543319702,0.7442953586578369,0.6149032115936279,-0.13150650262832642
857,-0.704540491104126,0.6465761661529541,-1.5202172994613647,1.202776312828064,0.3690030574798584,0.48559442162513733,0.6404695510864258,0.08692213892936707
858,-0.23818355798721313,0.7125580310821533,-1.2700140476226807,0.763837456703186,0.18391898274421692,0.7256382703781128,0.5393601655960083,0.1653139889240265
859,-0.602922797203064,0.9218173027038574,-1.2629454135894775,0.23976299166679382,0.3531874120235443,0.5998461246490479,0.9327003359794617,0.5123562812805176
860,-0.8117013573646545,-0.1332491785287857,-1.2141523361206055,0.2903709411621094,0.011319577693939209,0.40083426237106323,0.9513530731201172,0.946835994720459
861,0.8558914661407471,0.04224224388599396,0.05510357767343521,-0.3500657081604004,-0.23616167902946472,-0.05297059565782547,0.6045740842819214,0.4517039954662323
862,0.1872718334197998,0.15986481308937073,0.002119123935699463,-0.11739836633205414,0.20775602757930756,-0.24789343774318695,-0.16388492286205292,0.08489266037940979
863,0.700476884841919,1.0390688180923462,-1.0981976985931396,0.6315912008285522,0.615797221660614,-0.6236438155174255,-0.20348066091537476,-0.7314072847366333
864,0.5586362481117249,0.17580607533454895,-0.013501659035682678,-0.29549580812454224,-0.31507089734077454,-0.136899933218956,-0.5379274487495422,-0.019092291593551636
865,-0.27515101432800293,0.8558589816093445,-0.259848415851593,-0.832934558391571,-0.27124935388565063,-0.5212082862854004,-0.14630791544914246,-0.12008330225944519
866,0.9007644653320312,0.5759530067443848,0.4690249562263489,-0.8205591440200806,-0.7264920473098755,-0.7200492024421692,0.037408649921417236,-0.3546391725540161
867,0.22883856296539307,0.5028301477432251,-0.20881932973861694,-0.14575672149658203,-0.25759226083755493,-0.15785062313079834,-0.2533399164676666,-0.039233312010765076
868,-0.13892140984535217,0.45205235481262207,-0.06497256457805634,-0.121691033244133,-0.30373615026474,-0.3435741066932678,-0.3753329813480377,-0.24917057156562805
869,-0.2106778919696808,0.356526255607605,0.08545652031898499,-0.38882094621658325,-0.22828400135040283,-1.1018116474151611,-0.2713477611541748,-0.22245018184185028
870,-0.10273099690675735,0.6546511650085449,-0.4861271381378174,-0.9289900064468384,0.35717639327049255,-0.9143799543380737,-0.28963035345077515,0.3368733823299408
871,0.4417550563812256,0.2737767994403839,0.14068013429641724,-0.4499848484992981,-0.14582094550132751,-0.23538759350776672,0.23808927834033966,0.057418376207351685
872,0.22590452432632446,0.4901142120361328,0.019624166190624237,-0.3452922999858856,-0.2849563956260681,-0.19226686656475067,0.168577641248703,1.0184106826782227
873,0.48577263951301575,0.43506497144699097,0.01053076982498169,-0.2670206129550934,-0.025971293449401855,0.39415907859802246,-0.8513199090957642,-0.2169550061225891
874,-0.5824323296546936,0.6976649165153503,-0.815401554107666,-0.019860684871673584,0.637601375579834,0.7932227849960327,-0.28049513697624207,0.06522274017333984
875,-0.35373425483703613,0.2712295353412628,-0.3542124629020691,-0.16009852290153503,-0.08931084722280502,0.4974327087402344,0.5050633549690247,0.30437609553337097
876,-0.27773934602737427,0.32324308156967163,-1.196455955505371,-0.06838200241327286,0.2709219455718994,0.2022198736667633,0.014794200658798218,0.47128158807754517
877,-0.10552576929330826,0.3224165737628937,-0.5365759134292603,0.2637513279914856,0.023580998182296753,0.43303778767585754,0.19385673105716705,0.44849032163619995
878,-0.14879830181598663,0.08881662040948868,-1.7892729043960571,0.2503957152366638,0.06388404965400696,-0.006144024431705475,-0.13296180963516235,0.004085123538970947
879,0.3893224596977234,-0.0711132287979126,-1.003436803817749,1.0914301872253418,-0.1561378538608551,0.1979523003101349,-0.3538109064102173,0.33946239948272705
880,-0.38139742612838745,1.0223231315612793,-0.8803873658180237,0.9353117942810059,-0.34829896688461304,-0.03557533025741577,0.02695608139038086,0.44236212968826294
881,1.6304270029067993,-0.46425163745880127,-0.4822841286659241,0.277560830116272,-0.35584649443626404,-0.363258421421051,-1.7837810516357422,-0.838615894317627
882,-0.16559651494026184,0.9473745822906494,-0.3395704925060272,-0.2590365409851074,0.5732125043869019,0.1239747405052185,-0.4209761917591095,0.27331674098968506
883,0.10088643431663513,0.07842709869146347,-0.30323997139930725,0.7610337138175964,-0.36196720600128174,0.0341380313038826,0.34365108609199524,0.22914622724056244
884,0.0430687814950943,-0.2349909096956253,-0.00830848142504692,0.46579715609550476,-0.08236005902290344,-0.32196348905563354,-0.7962350249290466,0.04379342123866081
885,0.5845915675163269,0.49023473262786865,-0.749193549156189,0.2048788070678711,0.26945024728775024,-1.0500383377075195,-0.5391566753387451,-0.19287317991256714
886,-0.36620551347732544,0.2534245252609253,0.19939351081848145,0.19486263394355774,-0.6563233137130737,-1.2493178844451904,-0.19142025709152222,0.15071135759353638
887,-0.38549715280532837,0.8071017861366272,-0.3512098789215088,0.46845585107803345,-0.4414258897304535,-0.17377863824367523,-0.03311018645763397,0.9604021906852722
888,-0.06680399179458618,0.3352620005607605,0.22968624532222748,-0.6193487644195557,0.12210473418235779,-0.23057317733764648,0.02803701162338257,0.3516133427619934
889,1.189085602760315,0.9874522089958191,-1.1806591749191284,-0.614044189453125,0.28534042835235596,-0.06280508637428284,0.061084479093551636,1.2923486232757568
890,0.15587621927261353,-1.363594889640808,-1.3600186109542847,-0.4519582688808441,-0.06108713150024414,-0.5095492005348206,-0.7742787599563599,1.7397351264953613
891,-0.6226223111152649,0.22387000918388367,-0.6284131407737732,0.6841558218002319,-0.021299943327903748,0.42590561509132385,0.3357083201408386,0.8586971759796143
892,-0.25351983308792114,0.3847009837627411,-0.49627506732940674,0.48272550106048584,0.1654326468706131,0.5984810590744019,0.009657144546508789,0.17592987418174744
893,0.3572835326194763,0.16330403089523315,-0.7771844863891602,0.030758507549762726,0.2943851351737976,0.9270445108413696,-0.36104831099510193,0.18003110587596893
894,0.6574432849884033,0.4997621774673462,-0.5890346765518188,0.4189170002937317,0.47734948992729187,0.9314416646957397,-0.16563987731933594,0.7948859930038452
895,0.587013840675354,-0.29389867186546326,-0.30943065881729126,0.7312105894088745,0.4366949200630188,0.8904066681861877,-0.06173330545425415,0.027630716562271118
896,0.41446030139923096,0.3850553035736084,0.13600590825080872,0.4512174427509308,-0.008245319128036499,1.038057804107666,-0.22689101099967957,0.34859803318977356
897,0.49195730686187744,0.4632786512374878,-0.20621950924396515,0.26813286542892456,0.08726023137569427,-0.15185119211673737,-0.13411007821559906,0.20570926368236542
898,0.9648745059967041,0.3614668846130371,-0.8343942761421204,-0.1296912133693695,0.46912315487861633,-0.21419115364551544,-0.4207349717617035,-0.8905519843101501
899,-0.07059450447559357,1.1434860229492188,-0.6180089712142944,-0.11018050462007523,0.39574918150901794,-0.5817018747329712,0.04138779640197754,0.3366767168045044
900,0.22308051586151123,0.5973966121673584,-0.31338560581207275,0.2596893906593323,-0.17357531189918518,0.18446874618530273,-0.3841412663459778,0.11446484923362732
901,0.008641280233860016,0.4677383601665497,0.23872043192386627,-0.10632166266441345,0.19978344440460205,-0.16623002290725708,-0.43857431411743164,0.020786970853805542
902,-0.040003031492233276,0.12520593404769897,-0.6363140344619751,-0.11915907263755798,0.7338912487030029,0.20980873703956604,0.72728431224823,0.9709786176681519
903,0.1439119428396225,0.1896950900554657,-0.4943101406097412,0.45624715089797974,0.11668376624584198,-0.2643909156322479,-0.2391691654920578,0.09933355450630188
904,-0.14264938235282898,-0.05508427321910858,-0.5450897812843323,0.33525538444519043,0.1104469746351242,-0.007298991084098816,-0.3147328495979309,0.39704471826553345
905,0.8005334138870239,0.46808916330337524,-0.7358761429786682,0.27127671241760254,0.9330785274505615,-0.054798781871795654,-0.18440315127372742,0.5394537448883057
906,0.03345543146133423,0.17773081362247467,-1.0842548608779907,0.037354543805122375,-0.00979071855545044,0.5401014089584351,0.07861977815628052,0.21188950538635254
907,0.12351196259260178,0.47451692819595337,-0.9817011952400208,0.17642652988433838,0.17581522464752197,0.3559972047805786,0.5204194784164429,0.40747177600860596
908,0.9506133198738098,0.44553977251052856,-1.01164710521698,-0.21374577283859253,-0.15362273156642914,0.014586091041564941,-0.11013251543045044,0.29258525371551514
909,0.265995591878891,0.2544364333152771,-0.18686212599277496,0.02647039294242859,-0.25742843747138977,0.10637915134429932,-0.04376286268234253,0.013885021209716797
910,0.1852729320526123,0.26972854137420654,-0.6290451288223267,-0.45978033542633057,0.17515237629413605,-0.4138947129249573,0.37511420249938965,0.4504576325416565
911,-0.10013775527477264,0.05557684227824211,-1.1473103761672974,-0.5014634132385254,0.04896716773509979,0.4035981297492981,0.5769174695014954,0.2900155186653137
912,0.17580930888652802,0.4732854962348938,-0.9178493022918701,0.02130727469921112,-0.4065808057785034,-0.6527537703514099,0.06896805763244629,0.6146746873855591
913,0.21107199788093567,0.4826525151729584,-0.4312375485897064,0.6717939972877502,-0.26943057775497437,-0.16824519634246826,-0.27408862113952637,-0.2731388509273529
914,-0.46655508875846863,0.48489296436309814,0.060998186469078064,0.05849076807498932,-0.4328399896621704,-0.07448461651802063,-0.3524490296840668,0.46548348665237427
915,-0.5739294290542603,0.7103071808815002,-0.3130407929420471,0.3008175194263458,0.02951747179031372,0.5283874273300171,-0.40224263072013855,0.8223530054092407
916,0.288009375333786,0.07994690537452698,-0.6091233491897583,0.05589820444583893,0.1822039633989334,-0.08007029443979263,-0.3731997609138489,-0.07558844983577728
917,-0.7644205093383789,0.10720677673816681,-0.5502541661262512,0.034202829003334045,0.45645034313201904,0.45085370540618896,0.22004687786102295,0.2549280524253845
918,-0.23203054070472717,0.44168391823768616,-0.4535940885543823,-0.24875740706920624,0.5628165602684021,0.48836758732795715,-0.28138622641563416,0.777354896068573
919,-0.735864520072937,0.6172801852226257,-0.13066594302654266,-0.12538078427314758,0.14798836410045624,-0.06408259272575378,-0.4675121009349823,0.8598971366882324
920,0.06518888473510742,1.1487023830413818,-0.057228974997997284,0.677017331123352,0.7741721272468567,-0.2281281054019928,-0.7878773212432861,0.4193494915962219
921,-0.6922974586486816,0.2933596074581146,0.35473302006721497,0.22900180518627167,0.2687438726425171,-0.6218744516372681,-0.37789613008499146,0.8718127608299255
922,-0.4584353268146515,0.6052895188331604,-0.2843019366264343,-0.22869642078876495,0.04777917265892029,-1.5539847612380981,-0.0957288146018982,0.4961623549461365
923,0.10675212740898132,0.5400732755661011,-0.05848172307014465,0.6554259061813354,0.1996648907661438,-0.21768894791603088,0.07241389155387878,0.47796833515167236
924,-0.11154413223266602,0.28219419717788696,-0.2913134694099426,0.36149847507476807,-0.0639677345752716,0.1659896969795227,-0.18644168972969055,0.508650541305542
925,-0.17277024686336517,0.3009404242038727,-0.009866952896118164,0.07426168769598007,-0.22422157227993011,0.2203468680381775,-0.5500376224517822,0.6902632713317871
926,-0.43189185857772827,0.7236024141311646,0.14232884347438812,0.7041998505592346,0.00036403536796569824,-0.2804097533226013,-0.4823181927204132,0.4974476099014282
927,-0.20069795846939087,0.35247987508773804,-0.4211767315864563,0.9812119603157043,0.2980555295944214,0.12701977789402008,-0.5639616250991821,0.6853899359703064
928,0.47252190113067627,0.16623926162719727,0.357928991317749,0.7333407402038574,0.12509910762310028,0.6930128931999207,0.06423204392194748,-0.1932053565979004
929,-0.22880282998085022,0.894128680229187,0.2638593316078186,1.1367402076721191,0.08242027461528778,-0.10058516263961792,0.21154659986495972,0.26759183406829834
930,-0.5026149153709412,0.5125395059585571,-0.5939044952392578,0.24560794234275818,0.769159197807312,0.19076299667358398,0.6226487159729004,0.8051480054855347
931,0.18224769830703735,0.687099039554596,-0.7718542218208313,-0.42096590995788574,1.4206606149673462,0.5912725925445557,0.5048357844352722,-0.003690361976623535
932,-0.7224176526069641,0.379970908164978,-0.5758368372917175,0.4251832365989685,0.9745433330535889,0.34674814343452454,0.57362300157547,-0.45268958806991577
933,0.09344463795423508,0.8999292850494385,-0.4323420524597168,0.4355394244194031,0.5685808062553406,-0.06077909469604492,0.49286115169525146,-0.12505090236663818
934,-0.9187740087509155,0.17577220499515533,-0.6778490543365479,-0.6470812559127808,1.2043535709381104,0.6675808429718018,0.5645748972892761,0.2908049523830414
935,-0.3637421429157257,0.37547749280929565,-0.7889209389686584,-0.2014695256948471,0.3403118848800659,0.14708921313285828,0.16332432627677917,-0.4931146800518036
936,-0.7167946696281433,0.3837219774723053,0.008529379963874817,0.04119992256164551,-0.0019762665033340454,0.2835266590118408,0.683020830154419,0.057855427265167236
937,-0.12340015172958374,0.980073094367981,-1.0044199228286743,-0.0006777793169021606,0.13973455131053925,0.30707859992980957,0.06875103712081909,-0.13819360733032227
938,0.032887399196624756,0.9557965397834778,-1.4480884075164795,0.40811750292778015,-0.3457238972187042,-0.08816742897033691,-0.6418725252151489,-0.4008276164531708
939,0.7058489322662354,0.6932666301727295,-1.3558698892593384,0.11962489783763885,0.8792102336883545,-0.10474202036857605,-0.6787561178207397,0.05131751298904419
940,-0.41398295760154724,0.7759774923324585,-0.5330674648284912,-0.004946663975715637,-0.551059365272522,0.8502967953681946,-1.6050910949707031,0.5742495059967041
941,-0.9971300363540649,1.2039575576782227,-0.7463062405586243,-0.8775126934051514,-0.5932959318161011,0.016048908233642578,0.2064633071422577,1.0925990343093872
942,-0.3139804005622864,1.0309364795684814,-0.7416397333145142,-0.34279516339302063,-0.1600617915391922,0.742633581161499,0.3995910584926605,0.7096971273422241
943,-0.4150157868862152,0.7999886870384216,-0.6672694683074951,-0.4369225800037384,0.7440005540847778,-0.7068730592727661,0.60793137550354,0.9316579699516296
944,0.3752676844596863,-0.11238552629947662,-0.8802029490470886,-1.0766897201538086,-0.05003154277801514,0.49603545665740967,0.47609376907348633,0.1157616376876831
945,-0.23041993379592896,-0.3415607511997223,-0.4221762418746948,-0.23190709948539734,-0.1551857590675354,-0.1334710419178009,-0.20631444454193115,-0.2573464810848236
946,0.5067512392997742,1.1229925155639648,0.4007607102394104,0.05377078056335449,-0.6592254638671875,-0.1031872034072876,-0.10090239346027374,0.06747287511825562
947,-1.1797091960906982,0.8714087605476379,-0.26132628321647644,-0.4174184203147888,-0.4023537337779999,0.11210677027702332,-1.454180121421814,0.9308433532714844
948,-0.7490507364273071,1.1643428802490234,-1.852779746055603,-0.521399736404419,-0.06520166993141174,0.2876715362071991,-1.5823954343795776,-0.13723164796829224
949,-0.34000176191329956,1.8823751211166382,-0.9767391681671143,-0.3071672320365906,0.29297274351119995,0.37250205874443054,-0.7941911220550537,0.26597344875335693
950,0.0730370581150055,0.540652871131897,-1.008217453956604,0.24152198433876038,0.1719304621219635,-0.38021206855773926,1.6402736902236938,0.7689361572265625
951,0.18048948049545288,0.8639370203018188,-0.8252670764923096,0.25735318660736084,0.38893282413482666,-0.012957721948623657,1.6730718612670898,0.8901996612548828
952,0.060867004096508026,1.1334928274154663,-0.5476680994033813,0.275969922542572,0.07992592453956604,0.11232680082321167,-0.3895898461341858,0.2620711922645569
953,-0.01288190484046936,0.35528987646102905,0.4887065291404724,0.1473967432975769,0.09192270040512085,0.029708076268434525,-0.2234921157360077,0.2104039192199707
954,0.2611350417137146,0.18040785193443298,-0.6992676258087158,0.13334563374519348,-0.08237910270690918,0.6385871767997742,-0.21438992023468018,0.24350202083587646
955,-0.28203463554382324,0.5045983791351318,-2.002657413482666,0.9984147548675537,0.03309209644794464,-0.17950177192687988,0.16289281845092773,0.6643410921096802
956,0.10370111465454102,1.2350200414657593,-0.8688409924507141,1.1218329668045044,0.01960456371307373,-0.15199565887451172,0.6042742729187012,0.31616276502609253
957,-0.05772733688354492,0.7862860560417175,-0.6276395916938782,0.6459751725196838,-0.018892303109169006,0.5550998449325562,-0.2939379811286926,0.0884760320186615
958,0.6139477491378784,0.4737308919429779,-0.5716074109077454,0.4098367691040039,0.17242583632469177,0.09905403852462769,-0.3720700740814209,0.31176280975341797
959,-0.10766100883483887,1.131285309791565,-0.6015154123306274,0.12632745504379272,0.7135335803031921,-0.5566815137863159,0.5652142763137817,0.3731030225753784
960,0.02651067078113556,1.173384666442871,-0.5962444543838501,0.08176492154598236,0.9156816601753235,-0.46209585666656494,0.4164533019065857,0.45316001772880554
961,0.018689602613449097,1.1418697834014893,-0.8802444338798523,0.3813701570034027,-0.20551632344722748,0.1930444836616516,0.8549398183822632,0.4002351760864258
962,-0.40892884135246277,0.6449820399284363,-1.005598783493042,0.2862866222858429,0.48643383383750916,-0.05914658308029175,0.38957613706588745,0.2720569670200348
963,-0.701784610748291,0.8420194387435913,-0.3908730745315552,0.5860515236854553,0.2043682336807251,-0.03838895633816719,0.5106247663497925,0.46748238801956177
964,-0.32449209690093994,0.48425331711769104,-0.48521432280540466,0.5818158984184265,0.0556371696293354,-0.3430558443069458,0.17501023411750793,0.15959641337394714
965,-0.4053458273410797,0.6152573227882385,-0.5125244855880737,0.4646459221839905,-0.16655708849430084,-0.0623638853430748,0.11800874024629593,0.34093379974365234
966,-0.8291580080986023,0.7715140581130981,-0.20731103420257568,0.33474278450012207,-0.09584175795316696,-0.09701162576675415,1.1308708190917969,0.5968486070632935
967,0.06530869007110596,0.48663780093193054,-0.4360573887825012,0.2257997989654541,0.4420071542263031,-0.10768324136734009,-0.24068593978881836,0.2677597999572754
968,-0.7784318923950195,0.6445078253746033,-1.239534616470337,0.6688093543052673,0.5411505699157715,-0.39863210916519165,-0.6196774840354919,0.23409679532051086
969,0.04355418682098389,0.7292369604110718,-0.8734386563301086,0.09478774666786194,0.327492356300354,-0.20108748972415924,-0.09829133749008179,0.604095458984375
970,-0.4594435393810272,0.2777876853942871,-0.9060734510421753,0.237474262714386,0.6151885986328125,1.1167011260986328,0.15533584356307983,0.37452465295791626
971,-0.746101975440979,-0.2548688054084778,-0.7830904722213745,0.37261104583740234,0.09909802675247192,0.6885453462600708,0.379008948802948,-0.06077682971954346
972,-0.25391072034835815,0.4455319344997406,-0.042060643434524536,-0.4669327735900879,0.5400717258453369,-0.3645240068435669,-0.4052359461784363,0.15578895807266235
973,-0.130703866481781,0.11521771550178528,-0.21454143524169922,0.3300636112689972,-0.3196202218532562,0.3106342554092407,-0.05140954256057739,1.0426212549209595
974,-0.3124796450138092,-0.22157253324985504,-0.24740007519721985,-0.6612065434455872,-0.08404523134231567,-0.31986868381500244,-0.4320718050003052,0.9564545154571533
975,-0.16790461540222168,0.2064155638217926,-0.27597931027412415,-0.5659736394882202,0.35288840532302856,-0.4641180634498596,0.5804566144943237,-0.0164627805352211
976,-0.308080792427063,0.8192903995513916,-0.7440189123153687,-0.28670376539230347,-0.20533522963523865,-0.8010801672935486,1.123934268951416,-0.2932935953140259
977,-0.5202959775924683,0.4820603132247925,-0.9802738428115845,0.23792888224124908,0.3204362392425537,0.017464786767959595,0.119534432888031,0.5640159845352173
978,-0.2222016155719757,0.21466144919395447,-0.5820095539093018,-0.0792665034532547,0.43478408455848694,-0.18295563757419586,0.46175771951675415,-0.2036256194114685
979,-0.10954827070236206,0.84681236743927,-0.47894150018692017,0.17680624127388,-0.43424394726753235,-0.25323283672332764,0.3215869665145874,-0.14303532242774963
980,0.029553305357694626,0.14442789554595947,-0.6575989723205566,0.1606537103652954,-0.13579726219177246,0.01956050843000412,-0.8685210943222046,-0.08076778054237366
981,0.08709517121315002,0.2132018506526947,-0.25020062923431396,-0.09226708114147186,-0.16782209277153015,-0.20710383355617523,-0.4703774154186249,0.11943824589252472
982,0.48803332448005676,0.701862096786499,-0.11745095252990723,0.9287357330322266,-1.3144752979278564,-1.717463493347168,-0.918931245803833,0.26930832862854004
983,-0.4113284945487976,1.7959825992584229,-0.16163098812103271,1.3379250764846802,0.11084464192390442,-0.11948725581169128,0.3249017000198364,-0.1117328405380249
984,0.11986814439296722,0.979256808757782,-1.0565824508666992,1.3806228637695312,-0.3474034368991852,0.13157835602760315,-0.8407658338546753,-0.6035404205322266
985,-0.06091436743736267,0.6137188673019409,-0.9157922267913818,0.8715018630027771,-0.07738439738750458,-0.7317324876785278,0.21909207105636597,-0.7586026191711426
986,-0.020752057433128357,0.12436965107917786,-0.07607272267341614,0.37882113456726074,-0.2443271279335022,-0.3724784255027771,0.15953350067138672,-1.2057818174362183
987,0.5957484841346741,-0.08461779356002808,0.7894905209541321,-0.40827086567878723,0.7613112926483154,-0.456229567527771,0.7962817549705505,0.3354535698890686
988,0.28028154373168945,-0.053499266505241394,0.10046981275081635,0.37556836009025574,0.6031035780906677,-0.39119309186935425,0.6070952415466309,0.3218598961830139
989,0.23880192637443542,0.7399661540985107,0.1642332226037979,-0.17697051167488098,-0.2646870017051697,-0.3304160535335541,0.2636604905128479,-0.2779964506626129
990,-0.10571646690368652,0.11217467486858368,0.09320209175348282,-0.5054781436920166,-0.5235674977302551,-0.6016213893890381,0.579178512096405,0.02544504404067993
991,0.3555354177951813,-0.4178786873817444,0.14456740021705627,-0.34852132201194763,0.3521413803100586,-0.30032336711883545,-0.22921079397201538,-0.1149493157863617
992,-0.007107339799404144,0.08201758563518524,0.12680593132972717,0.05673430860042572,-0.0650816485285759,-0.28568968176841736,0.40623193979263306,0.35225480794906616
993,-0.6785752773284912,0.01405799388885498,-1.1455837488174438,0.35904574394226074,0.53547203540802,0.11963143944740295,0.022735297679901123,0.42787879705429077
994,-0.4566987454891205,0.7230062484741211,-0.47248753905296326,0.22082775831222534,-0.0835123062133789,0.5507582426071167,0.3312011659145355,1.2025651931762695
995,0.31101828813552856,-0.10504519939422607,0.3637949526309967,0.2926945090293884,0.02599121630191803,0.5380117297172546,0.6361387968063354,0.31646692752838135
996,0.23675325512886047,0.3030393123626709,-0.17329621315002441,0.017784886062145233,-0.2925065755844116,0.3622998893260956,0.20251145958900452,0.5018381476402283
997,-0.7518326044082642,0.31704989075660706,-0.5621548891067505,-0.0031954795122146606,0.19627921283245087,1.286320447921753,0.5738864541053772,0.4240322709083557
998,-0.15198272466659546,0.48876821994781494,-0.4314930737018585,-0.25140848755836487,-0.18368005752563477,1.1011345386505127,0.5997990369796753,0.6594856381416321
999,-0.1623748540878296,0.6530054807662964,0.05910247564315796,0.20030903816223145,-0.04997298866510391,1.0813653469085693,0.23152455687522888,0.7797707319259644
1000,-0.48039042949676514,0.7707449197769165,-0.08285465836524963,-0.25821414589881897,-0.22527000308036804,0.439031183719635,0.2771115303039551,0.6085532903671265
1001,0.022930175065994263,0.7313317060470581,-0.2419174760580063,0.025558114051818848,0.3959541916847229,0.553389847278595,0.13649994134902954,0.7748891711235046
1002,0.13613596558570862,0.45575621724128723,-0.42193496227264404,-0.09870162606239319,0.4586632251739502,1.0093554258346558,0.3934858441352844,0.8136338591575623
1003,-0.10406161099672318,0.3898099958896637,0.061565935611724854,0.022035881876945496,0.6787347793579102,0.8285329341888428,0.2880474328994751,0.6942981481552124
1004,-0.2845134437084198,0.5841334462165833,0.0351843535900116,-0.18307200074195862,0.33752796053886414,0.512603759765625,0.48863154649734497,0.7193979024887085
1005,0.1869136095046997,0.11498121917247772,-0.5669246315956116,0.1890157163143158,0.2647838890552521,0.7698731422424316,0.644358217716217,0.21749091148376465
1006,-0.30248481035232544,-0.08888131380081177,-0.47753429412841797,0.48794257640838623,0.2381523698568344,0.8018876314163208,0.5945247411727905,0.2732817232608795
1007,-0.07855977863073349,0.21320109069347382,0.4505684971809387,1.124372959136963,-0.35604700446128845,0.7314543724060059,-0.005509033799171448,0.2656767964363098
1008,0.5816969275474548,1.1335067749023438,-0.0551186203956604,0.26595407724380493,-0.3843364417552948,0.17209815979003906,-0.16560491919517517,-0.07954198122024536
1009,0.04308950528502464,0.5225368738174438,-0.49420541524887085,-0.29187917709350586,-0.022818326950073242,0.19930678606033325,-0.19428758323192596,0.3599737286567688
1010,0.2463744431734085,0.9160413146018982,-0.4733593463897705,-0.061218440532684326,-0.002516835927963257,0.16871386766433716,-0.45742449164390564,0.17970037460327148
1011,-0.07105737179517746,0.48602819442749023,-0.1256445348262787,0.022171691060066223,-0.026463903486728668,0.3611503541469574,-0.6713569164276123,0.4416521489620209
1012,-0.4060451090335846,0.2637641429901123,-0.35111498832702637,-0.07568788528442383,0.0394742414355278,-0.2673385739326477,-0.23763743042945862,0.2541842460632324
1013,-0.0622435100376606,0.20136770606040955,0.037339262664318085,0.07161062955856323,0.1627199351787567,0.10864564776420593,0.014914065599441528,0.34919559955596924
