,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1931,-0.5008281469345093,-1.081214189529419,-1.3197338581085205,-1.1360965967178345,-1.6813658475875854,-3.078664541244507,-1.5278862714767456,-1.5347347259521484
1932,0.4292788505554199,1.9303944110870361,-0.8831809759140015,4.397066116333008,-1.979377031326294,-1.6908280849456787,-1.1478677988052368,-1.0191445350646973
1933,-0.08580175042152405,-0.22151219844818115,-0.5853202939033508,-2.826627492904663,0.795030951499939,-0.24398189783096313,-1.6702885627746582,1.3070850372314453
1934,-0.8351898193359375,0.7003544569015503,0.062499433755874634,1.3334290981292725,-2.1271607875823975,-0.8298025727272034,-0.24448561668395996,0.28325822949409485
1935,-2.134800434112549,1.0537080764770508,-4.436637878417969,1.1540791988372803,-0.8529047966003418,1.109027624130249,1.1666285991668701,-2.0944597721099854
1936,0.6602780818939209,0.6468636989593506,-0.24387633800506592,-1.2464921474456787,-1.3661308288574219,-0.10514408349990845,-2.26422381401062,-1.345447301864624
1937,1.0192418098449707,0.9741885662078857,-1.1845829486846924,-2.822099208831787,-2.666558027267456,-0.02116447687149048,0.8038281202316284,-0.3495469093322754
1938,-0.5805363059043884,-2.0667154788970947,-1.1599980592727661,-0.5590029954910278,-1.9480948448181152,-5.127127647399902,-0.02211606502532959,-1.4182853698730469
1939,-0.726852297782898,1.5847153663635254,1.0495233535766602,-0.7941880226135254,-2.69156551361084,-1.5758665800094604,-0.6898316144943237,-0.5387248992919922
1940,1.367461919784546,-1.1184879541397095,-2.0304744243621826,-1.067947268486023,-1.5092930793762207,0.2185000777244568,-1.0164697170257568,-0.8845905065536499
1941,1.2491129636764526,-0.8943930864334106,-1.5588136911392212,-0.6313363313674927,-0.715191662311554,-0.807036817073822,0.694620668888092,0.10909891128540039
1942,0.8588561415672302,-1.6381688117980957,-1.3795688152313232,-1.2817696332931519,-1.1365084648132324,-0.9233522415161133,-0.30130040645599365,0.09839698672294617
1943,0.3273780941963196,-2.1459474563598633,-0.8336654901504517,-0.7857449054718018,-0.46298205852508545,-0.9894167184829712,0.7353518009185791,0.6259913444519043
1944,0.09630107879638672,-1.7186963558197021,-1.9328778982162476,-0.5224034786224365,-2.2174832820892334,-1.1237655878067017,-1.7374950647354126,0.39563944935798645
1945,0.07004430890083313,-0.9999498128890991,-1.4120213985443115,0.26099061965942383,-0.37981706857681274,-1.556516170501709,-0.5304923057556152,1.1018205881118774
1946,0.9836475849151611,-1.233682632446289,-1.4836469888687134,-1.5885053873062134,-1.7734792232513428,0.21495163440704346,1.100449800491333,-2.0240235328674316
1947,0.20790135860443115,-1.9684038162231445,-1.4120911359786987,-1.1206804513931274,-1.1457042694091797,-0.6163897514343262,-0.3064109981060028,-1.2057864665985107
1948,0.20420435070991516,-2.0254180431365967,-0.5724292397499084,-1.3943768739700317,-1.1978377103805542,-1.2160136699676514,-0.3252369165420532,-0.03974628448486328
1949,0.24068614840507507,-1.5857372283935547,-0.11742192506790161,-2.475919246673584,-3.2545769214630127,-1.1240407228469849,-2.6359331607818604,-0.4048812985420227
1950,0.37033748626708984,-1.120833396911621,0.05567377805709839,-1.7598156929016113,-2.9793004989624023,-1.4571547508239746,-2.0163567066192627,-0.9212132692337036
1951,0.01157456636428833,-0.07105562090873718,-1.4508126974105835,-1.8021918535232544,-2.268338441848755,-1.2145497798919678,-1.3361533880233765,0.8654545545578003
1952,-1.057050347328186,-0.37677568197250366,-2.76564359664917,0.4654187560081482,-1.5530530214309692,0.4555252194404602,4.500279426574707,-0.006995558738708496
1953,-1.1278711557388306,-1.065464973449707,4.289182186126709,0.6641002297401428,-2.6586532592773438,-1.1634643077850342,2.1912026405334473,-0.03201282024383545
1954,-2.5735723972320557,-2.463608503341675,0.6544843316078186,3.285562038421631,-2.624847888946533,-1.2790892124176025,0.3389328122138977,0.5971047282218933
1955,-0.02282804250717163,-0.5839734077453613,0.7481706142425537,1.5753724575042725,-2.582442045211792,-0.4511364698410034,1.1404647827148438,-1.7831485271453857
1956,0.5680137872695923,-1.0714932680130005,1.3136961460113525,1.4257994890213013,-1.2413135766983032,-1.588533878326416,-0.5047668218612671,0.1961066722869873
1957,-2.513273239135742,-0.7444337606430054,0.9190974235534668,0.05143941938877106,-1.3754916191101074,-1.079701542854309,1.3803374767303467,-2.0620856285095215
1958,-4.274590492248535,-1.2043616771697998,-0.2466314733028412,-0.5965748429298401,-2.0975801944732666,-1.7624295949935913,1.680525779724121,-2.500391960144043
1959,-1.489067554473877,-0.5112033486366272,1.4502193927764893,0.960296630859375,-0.4510331153869629,-0.8233510851860046,-0.0006638765335083008,0.9600604772567749
1960,-1.674515962600708,0.4723852872848511,-0.21132118999958038,-0.8577689528465271,-0.5506247878074646,-2.924133062362671,0.48922932147979736,0.8737083077430725
1961,-1.3777133226394653,0.29421839118003845,0.2546476423740387,1.2100342512130737,0.43221795558929443,-0.009531199932098389,0.7124584913253784,-0.5048354268074036
1962,1.0248956680297852,-3.115846872329712,0.7348335385322571,0.5108788013458252,0.5017201900482178,-1.6626731157302856,0.7921597361564636,-0.6065877676010132
1963,-1.518367052078247,-1.1996824741363525,-1.3551838397979736,1.5415021181106567,0.8185505270957947,-1.7224665880203247,0.03942327946424484,0.783060610294342
1964,-1.335961937904358,0.5789889693260193,1.9485081434249878,0.9488745927810669,0.23753505945205688,-1.5754188299179077,-1.4207102060317993,2.17118239402771
1965,-0.04377339780330658,-0.30188560485839844,0.2769554853439331,0.3561124801635742,-0.05422598123550415,-0.4408041834831238,1.1138578653335571,-2.7675671577453613
1966,-0.2678147256374359,1.0137461423873901,-1.7649434804916382,1.5911195278167725,-0.17484968900680542,-1.1066315174102783,2.196916341781616,-2.4786319732666016
1967,0.247289776802063,-0.861909031867981,-2.364685535430908,2.6242074966430664,-1.4826430082321167,-2.1297829151153564,0.19979435205459595,0.24823755025863647
1968,0.04553234577178955,-3.1620748043060303,-1.8776919841766357,2.2968099117279053,-2.6219558715820312,-0.7968896627426147,-0.6247223615646362,-0.03121548891067505
1969,0.9574044942855835,0.8060787916183472,2.2016286849975586,-0.14445647597312927,-1.8801966905593872,-0.9880583882331848,-2.5621774196624756,0.958545446395874
1970,-1.0802639722824097,0.8819971084594727,-1.5898810625076294,1.390575647354126,-1.6849119663238525,-2.16869854927063,-3.2501020431518555,-0.6556845903396606
1971,-0.1340327262878418,1.0137040615081787,-0.2981710433959961,1.0310659408569336,-0.05824625492095947,-2.279625415802002,0.5774619579315186,0.07180067896842957
1972,0.8385528326034546,2.3337347507476807,-0.6400569677352905,2.376725196838379,-2.2028567790985107,-0.6136153936386108,-0.1125977635383606,-1.4343076944351196
1973,1.445833444595337,2.0957765579223633,-0.03296491503715515,1.871874451637268,-1.5087499618530273,-1.0029575824737549,1.2282774448394775,0.5425460338592529
1974,-0.736670732498169,0.3778751492500305,-3.1072275638580322,0.4070061445236206,-3.712437152862549,-2.1335816383361816,-2.3095364570617676,-0.5176534652709961
1975,-0.7764251232147217,-1.9105432033538818,-2.6715641021728516,0.9276512861251831,-2.5345425605773926,-1.4360270500183105,-0.6470131278038025,-0.23980511724948883
1976,-3.104970693588257,1.2720441818237305,-1.091202974319458,1.2823370695114136,-0.4704113006591797,-2.012256145477295,-0.3381786346435547,0.13220098614692688
1977,-0.8804806470870972,1.6821925640106201,-3.9169716835021973,2.588479518890381,-0.6352530717849731,-2.674370527267456,1.0369341373443604,0.1612340807914734
1978,-0.4688861668109894,1.036017656326294,1.0402238368988037,-0.44858402013778687,-1.4526909589767456,-0.4421347975730896,1.7815049886703491,-0.7271433472633362
1979,1.2000170946121216,0.7734040021896362,-2.67897629737854,-0.15625429153442383,-0.4117387533187866,-2.6849045753479004,1.944120168685913,0.4321637749671936
1980,0.6608336567878723,-0.2281244397163391,-1.4576857089996338,1.1886287927627563,-0.6934370994567871,1.4286870956420898,0.835036039352417,-1.5591093301773071
1981,1.4382050037384033,3.607487916946411,-5.350934982299805,-0.6722412705421448,-1.5780764818191528,-2.111163377761841,1.4575533866882324,-3.3610806465148926
1982,0.6479924917221069,0.6919921636581421,-1.0358054637908936,-0.9915099740028381,0.7702762484550476,-0.07538825273513794,-0.7067705988883972,-0.8641936182975769
1983,0.998784065246582,-0.17437541484832764,4.0674238204956055,-3.3708834648132324,-2.4135570526123047,-0.23371076583862305,-1.1699697971343994,0.35519060492515564
1984,-1.3309378623962402,-0.279746413230896,-1.1659486293792725,-2.730769634246826,-1.7839884757995605,0.1556168794631958,0.5770718455314636,-1.2796796560287476
1985,-0.7058582305908203,-0.9627889394760132,4.2221903800964355,-1.07793128490448,-0.182062566280365,2.216939687728882,-1.1211092472076416,3.586550235748291
1986,0.4526379704475403,0.5095691680908203,0.24232006072998047,-2.065208911895752,-1.3896048069000244,0.39846158027648926,-0.005843997001647949,1.6005229949951172
1987,0.5095617771148682,-0.18460571765899658,-2.182894468307495,-1.0775585174560547,-2.656142234802246,-1.8489351272583008,-0.8007467985153198,-1.3650171756744385
1988,-0.5584491491317749,-0.18356090784072876,-0.5529228448867798,0.6666597723960876,-2.2912709712982178,-1.3781442642211914,-0.7619446516036987,0.87134850025177
1989,1.3697543144226074,-0.7281181216239929,-2.265504837036133,-1.2724770307540894,-3.7226834297180176,-2.2746999263763428,-1.7881157398223877,-2.635470390319824
1990,-0.31128257513046265,-2.2749922275543213,1.284163475036621,-1.0016933679580688,-3.0551068782806396,-4.826160430908203,1.4122339487075806,-1.8390541076660156
1991,-1.0479741096496582,1.4217548370361328,1.9360630512237549,-1.4879064559936523,0.0254899263381958,-0.0695180892944336,2.0908708572387695,2.503702163696289
1992,-0.8861628174781799,-0.7808634042739868,-2.5506255626678467,0.05042314529418945,-3.1364407539367676,-3.456341505050659,-1.6863574981689453,-0.21483707427978516
1993,0.19633591175079346,-0.17359888553619385,-0.8857241868972778,-0.8470418453216553,-5.1578168869018555,-2.5478339195251465,-2.659435272216797,-0.44986212253570557
1994,0.612930178642273,-0.6635750532150269,0.4276946187019348,-0.7528285980224609,-4.791012763977051,-2.8304879665374756,-3.092564582824707,-1.5805599689483643
1995,-0.0903654396533966,0.6827616095542908,0.731484591960907,-1.311368703842163,-2.23814058303833,-0.6399211883544922,-0.1092347800731659,-0.48562920093536377
1996,1.2737329006195068,1.6502997875213623,1.8613499402999878,-0.005401909351348877,-0.8331003785133362,-1.2676681280136108,-1.6118595600128174,1.359170913696289
1997,-0.4390951991081238,0.07402288913726807,-3.0923447608947754,1.1031612157821655,-1.3019288778305054,-3.966932773590088,-2.2192909717559814,0.5547429323196411
1998,1.6767189502716064,0.9178106784820557,-0.5297342538833618,-0.7197819948196411,-1.7969257831573486,-1.6297862529754639,-2.6928329467773438,1.605558156967163
1999,-1.6018446683883667,0.9319268465042114,-1.6646456718444824,0.3764524459838867,-0.27254652976989746,-2.161985158920288,-3.9932591915130615,2.181541919708252
2000,0.01429852843284607,-0.4797184467315674,-1.1974111795425415,0.5168898701667786,1.441429853439331,-0.6762642860412598,-0.026696056127548218,0.9041550755500793
2001,2.045100688934326,-2.7946324348449707,1.1338523626327515,0.6860439777374268,-1.0231788158416748,1.7942004203796387,1.377908706665039,-0.747321367263794
2002,-0.7068096399307251,-1.7861757278442383,-0.8529375791549683,-0.40967857837677,-3.8768038749694824,-4.054269790649414,-0.004771232604980469,0.8619354963302612
2003,0.7703073024749756,0.8330393433570862,-2.132655382156372,-2.8396549224853516,-0.35395872592926025,-1.3652023077011108,-2.619978904724121,0.03149646520614624
2004,-0.8478356599807739,-2.490318775177002,-0.6620900630950928,-2.135338306427002,-0.5748566389083862,-1.7186330556869507,-2.965216636657715,-0.4021391272544861
2005,-0.6093807220458984,-0.31901609897613525,-1.7298321723937988,-0.0659269392490387,-5.49720573425293,-4.191944599151611,-1.4993895292282104,-0.9616143107414246
2006,0.9474906921386719,2.2366793155670166,-1.116696834564209,0.1218748390674591,-3.119641065597534,-1.8117072582244873,-2.1219546794891357,-1.1160097122192383
2007,-1.79155695438385,0.03699076175689697,-1.2629759311676025,0.4850485324859619,-3.506399154663086,-1.1210986375808716,-0.20425713062286377,1.3053396940231323
2008,1.4154762029647827,-1.2778375148773193,-1.9039485454559326,-1.1896967887878418,-2.7501747608184814,-1.6131501197814941,-0.5485018491744995,0.3858650028705597
2009,1.2243027687072754,-0.6392859816551208,2.056370973587036,-0.6033160090446472,-3.637901544570923,2.150131940841675,-0.9709893465042114,-0.6722387075424194
2010,0.971777081489563,-1.4200581312179565,-1.9353127479553223,0.04157188534736633,-2.0841636657714844,-0.26136600971221924,-3.903472661972046,0.06834840774536133
2011,-0.32220137119293213,-3.731776475906372,2.165259838104248,0.5918760895729065,-3.2168288230895996,-1.8457821607589722,0.2807537317276001,-0.2105623185634613
2012,0.046415507793426514,-0.4815613031387329,0.08685868978500366,-0.8822147250175476,-1.9657050371170044,0.2296684980392456,-2.6040735244750977,0.6215094327926636
2013,0.4595905542373657,-0.2266571819782257,-0.01533210277557373,-0.429906964302063,-1.9882653951644897,0.11858874559402466,-1.2644716501235962,-0.1005023717880249
2014,-0.16395223140716553,0.25300562381744385,1.5468418598175049,-0.14924561977386475,-2.2373008728027344,-0.6335786581039429,-0.5119048357009888,-1.142437219619751
2015,-0.8562667369842529,-0.1915636658668518,-0.3694149851799011,4.311349391937256,-0.16891157627105713,3.2688214778900146,-0.11692363023757935,2.3213162422180176
2016,-1.5465872287750244,-0.9208978414535522,0.46352851390838623,-0.48146456480026245,-2.848115921020508,-1.8317539691925049,-1.3859050273895264,-0.49492350220680237
2017,0.013952851295471191,-1.092921495437622,-0.7849054932594299,-1.1907809972763062,-1.538780927658081,1.0942165851593018,-3.2623136043548584,-1.9650501012802124
2018,1.2271322011947632,1.0080889463424683,-1.3837584257125854,1.840635895729065,-3.6495442390441895,-0.0032113492488861084,-3.062783718109131,-0.7425085306167603
2019,0.48456424474716187,-1.785609483718872,-2.7071456909179688,0.46307945251464844,0.9757167100906372,1.3698550462722778,-2.035743474960327,1.4179524183273315
2020,-0.7043906450271606,0.5375543832778931,-2.72344708442688,2.4710607528686523,2.590094804763794,0.8021724224090576,0.1812903881072998,0.8987224102020264
2021,-0.6279942393302917,-1.0442018508911133,-0.6509578227996826,0.15170210599899292,0.5521701574325562,-1.5658447742462158,1.5287230014801025,-0.3817375898361206
2022,-0.46641337871551514,-1.4790595769882202,1.1395783424377441,-0.7952549457550049,-2.7111878395080566,-0.8310146927833557,0.3549220561981201,0.47488486766815186
2023,2.3443562984466553,1.384265661239624,0.19615304470062256,-2.7264249324798584,-1.616998553276062,-2.0847907066345215,-1.5166969299316406,0.0803072452545166
2024,2.066370964050293,-0.7635473012924194,-1.1683779954910278,0.9695982933044434,-1.3040668964385986,-1.7223706245422363,-0.25615838170051575,0.8708730936050415
2025,-0.242357075214386,0.1103135347366333,-1.7140929698944092,0.8485028743743896,-1.9625892639160156,-2.3349769115448,-0.6319580674171448,0.30363979935646057
2026,-0.6167383790016174,-0.49371305108070374,1.8773152828216553,1.581080436706543,-2.456982135772705,-0.6028927564620972,0.722030520439148,-2.357311725616455
2027,0.1862069070339203,-0.03394770622253418,-1.8330597877502441,0.20452111959457397,-1.2923399209976196,-4.571466445922852,-2.3337337970733643,-0.20682603120803833
2028,0.4382588267326355,-0.6654746532440186,-1.4157564640045166,0.09020359814167023,-3.541245698928833,-0.46287670731544495,0.35380077362060547,-2.246730089187622
2029,0.760921061038971,-0.907402515411377,-0.9052884578704834,-2.267678737640381,-2.2531585693359375,-2.2356512546539307,-1.1124719381332397,-2.092461109161377
2030,-1.6940125226974487,-0.3328268826007843,2.968538284301758,-0.7831287980079651,-3.515916347503662,-2.1014394760131836,1.0993361473083496,1.0821502208709717
2031,1.020117998123169,1.3217813968658447,-0.632229745388031,-0.8278558850288391,-1.4652838706970215,0.07722902297973633,-3.646392822265625,0.14480924606323242
2032,1.430511713027954,-1.0601589679718018,-1.527450442314148,0.4930964410305023,-1.1564676761627197,-3.1533617973327637,-1.2337654829025269,-1.0932798385620117
2033,1.8557465076446533,-0.9993472099304199,2.1548736095428467,-1.7962411642074585,-4.005845546722412,1.0019569396972656,-1.0297797918319702,-1.8714993000030518
2034,-0.07343816757202148,-0.6616266965866089,0.7982967495918274,0.2735292911529541,-0.9892903566360474,-1.4829788208007812,-1.5771952867507935,-0.8581998348236084
2035,-1.6192677021026611,0.7195484638214111,1.5754565000534058,-0.08298921585083008,-2.8828024864196777,-1.5559649467468262,-0.04093670845031738,-2.4859514236450195
2036,0.47853314876556396,-1.125307321548462,-3.032374858856201,0.7639017105102539,-3.326096534729004,-2.2952027320861816,-0.4712836444377899,-0.9475160837173462
2037,-0.07050776481628418,-0.9439622759819031,2.036101818084717,0.19388359785079956,-2.993366003036499,-0.8828926086425781,-1.627623438835144,0.9578407406806946
2038,0.23805682361125946,2.492138624191284,-1.4208580255508423,0.9226585030555725,0.6635181903839111,-1.3353391885757446,2.566868782043457,-0.8186107873916626
2039,-0.7312923073768616,-0.00969231128692627,1.286865234375,-0.8040879368782043,-1.0406540632247925,-0.8242878913879395,1.0256415605545044,-0.4080193042755127
2040,-0.41032350063323975,0.09743881225585938,-0.5324270725250244,-1.0543780326843262,-0.47185587882995605,-1.168769121170044,-0.6799656748771667,-0.05113378167152405
2041,-0.2117989957332611,-1.4101219177246094,0.5171221494674683,0.023486852645874023,-1.9662624597549438,-1.3957405090332031,0.11809784173965454,1.0558412075042725
2042,-1.4046103954315186,-1.1273897886276245,0.733220100402832,1.4922208786010742,-0.7572018504142761,0.9220626354217529,0.2988245487213135,-0.5642474293708801
2043,0.03695785999298096,-1.4565435647964478,2.5203304290771484,2.63624906539917,-0.2681503891944885,2.9998273849487305,-0.9453898072242737,-1.2853004932403564
2044,-1.5289889574050903,-1.514722228050232,2.967156410217285,0.44618943333625793,-1.747488021850586,1.5039739608764648,0.26786142587661743,0.009027481079101562
2045,-2.55196475982666,-0.5474340915679932,1.4139528274536133,-2.0731687545776367,-2.8583264350891113,0.759453296661377,-1.2000013589859009,2.8784689903259277
2046,-1.5820374488830566,-1.6476844549179077,3.5962014198303223,0.20393425226211548,-3.2358450889587402,-0.33262860774993896,-1.7539291381835938,1.3097634315490723
2047,-2.3319931030273438,-1.4054124355316162,2.5734379291534424,0.4662467837333679,-3.038203001022339,0.8536472320556641,0.6715583801269531,0.2994060516357422
2048,-0.393782377243042,-0.5088405609130859,1.792350172996521,-0.9920226335525513,-4.70950984954834,1.3255542516708374,-2.4828073978424072,0.2915208339691162
2049,-1.0853462219238281,1.5279268026351929,2.5570125579833984,0.6664841771125793,-5.225653171539307,-2.8164312839508057,-2.2423958778381348,-0.6802253723144531
2050,0.03204590082168579,-1.8062056303024292,2.34507155418396,1.3387922048568726,-2.050640106201172,-0.3035851716995239,1.0745570659637451,-0.32098525762557983
2051,-0.15664875507354736,1.2513554096221924,-0.3359767198562622,0.6309596300125122,-4.416816234588623,-0.6006385684013367,-2.6352734565734863,1.0106110572814941
2052,-0.04975992441177368,-1.4959720373153687,2.0689077377319336,1.97990083694458,-2.926632881164551,0.5388383269309998,-0.17051956057548523,1.3651161193847656
2053,-2.109264850616455,1.5334464311599731,0.8502711653709412,0.874990701675415,-3.03767991065979,-1.47737717628479,-2.3257575035095215,2.5181169509887695
2054,-3.2080228328704834,-3.860152244567871,2.5412614345550537,2.604322910308838,-2.836475372314453,-1.3403828144073486,-1.6000195741653442,1.5163053274154663
2055,-0.376342236995697,0.015650570392608643,1.3430135250091553,1.938590168952942,-2.8136496543884277,-2.1182308197021484,-0.488781213760376,1.9154367446899414
2056,-0.7854591608047485,1.4379382133483887,0.9289404153823853,0.3557983338832855,-1.629622459411621,-1.8031364679336548,0.9803371429443359,1.4580597877502441
2057,-0.5158898830413818,0.5361208319664001,2.130795478820801,-0.7794137001037598,-1.2379193305969238,0.6821697950363159,-0.4991530179977417,-0.5401043891906738
2058,1.3168249130249023,0.4523671865463257,0.43831121921539307,1.5483505725860596,-1.6673842668533325,0.43208810687065125,0.602414608001709,2.2270379066467285
2059,1.1524815559387207,-1.4789525270462036,-1.6222422122955322,-0.260063111782074,-1.3522251844406128,0.054729580879211426,-0.44176867604255676,0.5277133584022522
2060,1.1643848419189453,-3.006432056427002,0.287279337644577,-1.148284912109375,-0.24576598405838013,-0.23295941948890686,-0.25267934799194336,-0.28501954674720764
2061,-1.0042304992675781,1.3725621700286865,1.2881208658218384,-0.6776539087295532,-2.83242130279541,-1.607864499092102,-1.1395459175109863,0.0643233060836792
2062,-0.6838088631629944,-1.1609293222427368,2.5505826473236084,-3.025806427001953,-1.7783968448638916,-2.703902244567871,1.8721871376037598,0.6035370230674744
2063,-0.5089206099510193,0.4971356987953186,-2.3762621879577637,-0.5620135068893433,-0.29590052366256714,0.9211102724075317,2.7408552169799805,1.2803032398223877
2064,0.9508044719696045,0.09268760681152344,2.0038816928863525,-2.4597322940826416,-1.5204544067382812,-0.9634641408920288,2.647789478302002,-0.4080982208251953
2065,-1.0602099895477295,-2.606461524963379,-1.1578028202056885,-0.6118638515472412,-1.9807333946228027,-1.0496406555175781,-0.8806124925613403,-0.18709328770637512
2066,-3.892829418182373,-3.546072006225586,1.4274147748947144,-1.3523738384246826,-0.9959297776222229,-1.553799033164978,1.206437587738037,0.7361508011817932
2067,3.223590850830078,2.4669315814971924,-0.25446265935897827,-0.9041256904602051,-1.0604519844055176,0.2240009903907776,1.1975326538085938,0.8632311820983887
2068,2.860811233520508,0.8843696117401123,-0.1949595808982849,-2.510481357574463,-1.9768056869506836,1.2169643640518188,0.7314751744270325,-0.31291627883911133
2069,2.015847682952881,-0.09929141402244568,1.6253503561019897,-0.855406641960144,1.1770994663238525,-1.1013377904891968,-1.1704164743423462,0.09233367443084717
2070,3.2863924503326416,-0.3749595284461975,3.020516872406006,-1.648395299911499,-0.5362005233764648,0.28052282333374023,-0.7009122967720032,0.785385251045227
2071,-1.0811092853546143,-0.4099288582801819,-1.8031158447265625,-1.1012494564056396,0.7786480188369751,0.6779431104660034,-0.9360538721084595,-1.8908894062042236
2072,-0.07975490391254425,-0.3050563931465149,0.4876667559146881,0.3602389097213745,-1.5026229619979858,0.5292716026306152,-0.25370723009109497,-0.3461984395980835
2073,0.29848533868789673,-0.3523903787136078,1.7231740951538086,1.4742871522903442,0.3054341971874237,-1.5398234128952026,-2.1544742584228516,-0.7147631049156189
2074,1.3417936563491821,-0.5485691428184509,1.2210193872451782,0.7904612421989441,0.24533668160438538,-2.077615976333618,0.4721795916557312,1.1529288291931152
2075,2.2892813682556152,-1.063786506652832,1.5341827869415283,-1.8043240308761597,-0.6318918466567993,-1.1180657148361206,-0.40882885456085205,3.023667097091675
2076,-0.5728784799575806,-0.4671061635017395,0.7122581005096436,-1.015275239944458,-1.6620335578918457,2.433542490005493,-0.2949824929237366,-0.8654380440711975
2077,0.737716555595398,2.5199246406555176,0.428485631942749,0.3706223964691162,-2.335653781890869,-0.9763592481613159,-2.7218289375305176,1.0231921672821045
2078,0.513664960861206,2.985344648361206,1.0326592922210693,-0.31229275465011597,-1.8328295946121216,-1.3108940124511719,-0.972866952419281,-0.01576879620552063
2079,0.11609745025634766,0.919912576675415,0.2972276210784912,-1.9046714305877686,-1.006051778793335,-2.1819064617156982,-0.9143028855323792,-0.273962140083313
2080,1.7059595584869385,0.02204418182373047,-1.2122715711593628,1.1420841217041016,-1.708378553390503,-1.880658507347107,-1.749122142791748,0.38239794969558716
2081,1.4339511394500732,0.5728733539581299,-0.22642266750335693,-1.1268388032913208,-0.8280978202819824,0.2971043586730957,-1.511505365371704,0.15631169080734253
2082,-0.5001595616340637,1.1345405578613281,-0.47102785110473633,-1.2929922342300415,-0.6529123783111572,-1.6195664405822754,-2.2381908893585205,0.80788254737854
2083,-0.4417222738265991,-1.4681966304779053,-2.208590269088745,-0.09029138088226318,-1.6479517221450806,1.7623565196990967,-0.5563609600067139,2.3290162086486816
2084,0.9927102327346802,0.03482884168624878,-2.0163817405700684,-0.7895832061767578,-1.034779667854309,1.0109508037567139,-0.910246729850769,1.6604541540145874
2085,-1.2202918529510498,0.7171216011047363,1.5442965030670166,-0.7448674440383911,-0.9686702489852905,-0.2787482738494873,-1.2829022407531738,0.543947696685791
2086,-1.8786299228668213,0.031820058822631836,-2.1442975997924805,-1.8591246604919434,-1.9507462978363037,0.68254554271698,-1.0728249549865723,1.414284586906433
2087,-2.0435352325439453,-0.7533688545227051,-0.4951719045639038,1.3551276922225952,-2.4195261001586914,1.0406657457351685,-2.7877092361450195,-1.745469093322754
2088,-1.9575923681259155,-1.439937949180603,-2.9094769954681396,-0.6726518869400024,-1.894620656967163,-1.0035269260406494,-0.8937851190567017,0.7403092384338379
2089,-1.6017383337020874,1.056265115737915,1.3092976808547974,0.45854052901268005,-2.0299124717712402,2.2301855087280273,-1.4634727239608765,-1.699539303779602
2090,-2.0860536098480225,0.282031774520874,1.6000914573669434,-0.9595459699630737,-2.321105480194092,0.7978363037109375,-0.12449774146080017,-0.873553991317749
2091,-1.7128939628601074,-0.6701157689094543,-2.4711103439331055,-0.8184499144554138,-1.7982001304626465,-1.9108012914657593,-0.9912726879119873,-0.46055805683135986
2092,-1.2455977201461792,-1.2488365173339844,-1.174025535583496,-0.7697305083274841,-2.0221054553985596,-0.8373993039131165,1.7871713638305664,-0.371027410030365
2093,0.08646285533905029,0.7237696051597595,0.5440414547920227,-0.9659967422485352,-0.7596417665481567,-1.9712576866149902,1.6818279027938843,0.6457183361053467
2094,0.5254088044166565,4.417283058166504,0.9472911357879639,0.2842273712158203,-0.5980722308158875,-0.026522696018218994,-0.36693811416625977,0.34642231464385986
2095,-1.9738572835922241,-0.5181984901428223,3.4852075576782227,-2.001875638961792,-2.7348227500915527,-0.03919398784637451,-0.04546165466308594,0.2237359881401062
2096,2.3601207733154297,3.4351117610931396,3.279269218444824,-1.1621346473693848,0.3721379041671753,-0.2054949402809143,-2.4323720932006836,0.29215383529663086
2097,-0.5071985721588135,-2.365940570831299,-2.437234401702881,0.4215603470802307,0.3190612494945526,-0.8534256219863892,-1.3934012651443481,1.5695619583129883
2098,-1.6186432838439941,1.5546537637710571,1.6022777557373047,1.6211018562316895,1.8229475021362305,-0.4431178569793701,-1.6242032051086426,-0.3503115177154541
2099,0.3646996021270752,0.8262849450111389,-1.4523735046386719,1.9793282747268677,3.508322238922119,0.038596272468566895,-1.245544672012329,1.0817875862121582
2100,-2.697685718536377,-3.2051029205322266,0.9502881765365601,-0.21100521087646484,0.19390353560447693,0.06106114387512207,0.9151362180709839,1.2091766595840454
2101,-0.8107372522354126,0.3022318184375763,-1.3200299739837646,0.37680426239967346,-1.6302735805511475,-0.5177274346351624,0.6198813915252686,1.9407612085342407
2102,0.39917683601379395,-0.7698069214820862,-3.963233232498169,-0.7280534505844116,0.41310107707977295,-0.1006423830986023,-0.8882759809494019,-0.420322060585022
2103,-0.004613637924194336,-1.260599136352539,-2.8911068439483643,0.25821998715400696,-1.6969094276428223,0.8145716190338135,0.4810022711753845,0.13058853149414062
2104,0.09309279918670654,-1.3070911169052124,-3.875913619995117,-1.1976410150527954,1.4463841915130615,-1.5465476512908936,-0.9659770727157593,-0.17333465814590454
2105,0.9577669501304626,-1.5410724878311157,-0.300983726978302,-0.372642457485199,0.45953595638275146,-0.5052692890167236,-0.42753684520721436,-0.3759879171848297
2106,-0.09366393089294434,1.5255110263824463,-2.8622307777404785,0.358933687210083,0.25101637840270996,-2.218039035797119,-1.933936357498169,0.34153440594673157
2107,-0.5176336765289307,-1.3009507656097412,-0.30212628841400146,2.070873260498047,-1.5785818099975586,0.024935603141784668,-2.1045026779174805,1.1947541236877441
