,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3334,2.968914270401001,-0.4076651930809021,5.516582489013672,-2.746236801147461,-0.23108232021331787,1.851783037185669,-2.824829578399658,-1.0486940145492554
3335,0.6278589963912964,-2.8025612831115723,-0.027355968952178955,-3.1950607299804688,-0.4510713219642639,1.6874668598175049,-0.0727534294128418,-3.4732463359832764
3336,1.8309931755065918,1.4171932935714722,0.8371278643608093,-2.340080738067627,0.05427151918411255,1.226717472076416,-0.5073180794715881,-1.1772913932800293
3337,-0.07059365510940552,0.5512313842773438,-0.47173935174942017,-4.582756519317627,-0.3400905132293701,3.527242660522461,-2.2353568077087402,-2.316850423812866
3338,3.3967010974884033,-0.8271476030349731,2.39776873588562,-3.3338403701782227,-2.623891830444336,1.4441343545913696,-0.12288689613342285,-0.6151100993156433
3339,3.132382392883301,-0.5684936046600342,1.4520593881607056,-0.4708554744720459,0.7680754065513611,1.7485077381134033,-1.7754075527191162,-2.8722074031829834
3340,1.1000564098358154,1.7411822080612183,1.5731711387634277,0.4886060357093811,1.3137013912200928,-0.2070218324661255,0.5249052047729492,-1.3624186515808105
3341,-1.407769799232483,2.7911481857299805,1.4805042743682861,0.5532320737838745,-1.4277825355529785,-2.0077381134033203,0.6073071956634521,-3.0769262313842773
3342,-0.32659098505973816,-0.13502542674541473,-1.73088800907135,-3.406682252883911,-0.07628393173217773,0.5769524574279785,-1.0157662630081177,-2.4986231327056885
3343,-2.4948859214782715,-2.938016891479492,-1.2130398750305176,0.20998626947402954,-2.6090517044067383,0.0037589073181152344,-1.0381046533584595,1.7916533946990967
3344,-0.5428748726844788,0.6951987147331238,-1.4023162126541138,-5.644936561584473,-0.4519531726837158,1.6027319431304932,-1.2130837440490723,0.9496439695358276
3345,-1.4307581186294556,1.6627159118652344,3.044905185699463,-1.5131003856658936,-1.5500342845916748,1.2300273180007935,-3.1965038776397705,0.5037810206413269
3346,-1.4755820035934448,-0.7305783629417419,0.30129164457321167,-1.3143439292907715,-1.0323224067687988,1.248584508895874,-1.4483721256256104,0.437931090593338
3347,-1.816577434539795,-2.1890792846679688,1.6441508531570435,-3.218533515930176,0.15718317031860352,-1.3514840602874756,-0.712473452091217,-0.20919886231422424
3348,0.888789176940918,2.517709732055664,2.3712220191955566,0.3098793029785156,-0.20450186729431152,-1.9863289594650269,-0.7099300622940063,0.963681161403656
3349,-0.6342805027961731,1.8591525554656982,4.35957145690918,-0.9814857840538025,-1.9325361251831055,1.159686803817749,-3.0194997787475586,-1.265784502029419
3350,-0.3801647126674652,0.46474745869636536,0.6743183732032776,-1.0794808864593506,-1.1376515626907349,1.7270362377166748,1.833540916442871,-2.796658754348755
3351,-0.6748098731040955,1.409237027168274,-0.9776884317398071,-0.8515188694000244,-1.666419267654419,-1.4195787906646729,1.4798839092254639,-1.266339659690857
3352,0.08643713593482971,-0.24241280555725098,0.7180743217468262,-0.41431498527526855,0.0005197525024414062,-0.3812459409236908,0.22942370176315308,-1.426818609237671
3353,-4.180903434753418,-1.2779550552368164,0.3260704278945923,-1.6086071729660034,-0.56733238697052,0.1842818260192871,-0.16613775491714478,-1.6222193241119385
3354,-1.1997640132904053,1.546526551246643,2.0567681789398193,-1.9250943660736084,-1.401564598083496,0.2541540861129761,-1.996450662612915,0.4481978416442871
3355,-1.7010093927383423,-0.44329655170440674,-0.7976758480072021,-0.5383707284927368,-2.5345170497894287,0.5002181529998779,-0.009617388248443604,0.8747953176498413
3356,-0.952204704284668,-0.9792028665542603,0.989544153213501,-1.1087453365325928,0.7015722990036011,2.3019776344299316,-0.3830786347389221,0.17584609985351562
3357,0.4428408741950989,-0.043949007987976074,-1.6305649280548096,-3.1347744464874268,0.6456460356712341,1.1029987335205078,0.05639272928237915,-0.41370469331741333
3358,-0.19969069957733154,-2.1212730407714844,2.9959492683410645,-2.559994697570801,1.488616704940796,1.487867832183838,-1.052148699760437,1.093021035194397
3359,-1.7904222011566162,3.6318960189819336,1.1478526592254639,-0.9350596070289612,1.0747148990631104,3.7429299354553223,-2.0437369346618652,-1.337119221687317
3360,1.3004088401794434,0.16170519590377808,1.4171712398529053,-4.265622615814209,1.2577238082885742,0.04495048522949219,1.1423587799072266,-0.8483561277389526
3361,-1.0777654647827148,0.8218637704849243,1.8548812866210938,-0.8832273483276367,0.16627496480941772,0.17719778418540955,1.4820157289505005,-1.696048378944397
3362,-0.9632510542869568,0.9413188695907593,-0.1839650273323059,1.2094674110412598,1.1930932998657227,0.8034671545028687,2.5369787216186523,-1.0226147174835205
3363,0.14954018592834473,2.397423267364502,1.0176339149475098,-0.3034833073616028,0.056451767683029175,1.003920555114746,0.23635028302669525,1.5853065252304077
3364,-0.4185447096824646,1.9692466259002686,-0.1540321707725525,-3.2644410133361816,0.26039445400238037,1.3803088665008545,0.373634397983551,1.110500454902649
3365,1.1930848360061646,2.5290422439575195,2.4571914672851562,-1.6275478601455688,1.5297284126281738,0.6984367370605469,-1.5419971942901611,2.1446340084075928
3366,0.47380903363227844,-0.4123948812484741,1.0202255249023438,-4.973885536193848,0.9694408774375916,-0.6197496056556702,-0.23612619936466217,-1.6061115264892578
3367,-3.410905361175537,-0.0926288366317749,0.08631706237792969,-1.9847880601882935,0.6737691164016724,1.25093674659729,0.8622787594795227,-1.856690526008606
3368,-2.8904647827148438,0.5401713848114014,-0.26881638169288635,0.49759405851364136,0.361939936876297,-1.0254460573196411,0.15171539783477783,-1.6537104845046997
3369,-1.5299417972564697,1.4410213232040405,-0.689085066318512,-3.7119038105010986,0.41548824310302734,2.141284227371216,-0.8510538935661316,-1.4134712219238281
3370,0.18137472867965698,1.0176589488983154,-0.6550401449203491,-2.422863006591797,0.12131085991859436,2.0905282497406006,1.2918223142623901,-1.0157538652420044
3371,0.284569650888443,1.0128737688064575,-0.015263199806213379,-4.417950630187988,1.9824410676956177,-0.6768087148666382,1.257288932800293,-0.9152445197105408
3372,0.18333691358566284,-1.4999809265136719,-0.28790420293807983,-2.2097015380859375,1.2161734104156494,0.3537713587284088,-2.532235622406006,-2.1812589168548584
3373,-0.4419993758201599,0.7411899566650391,1.1004465818405151,-2.254122734069824,1.5864014625549316,-2.172412395477295,-3.3098769187927246,-2.1705069541931152
3374,0.23438820242881775,0.3831702470779419,0.6818596720695496,-3.5856945514678955,0.08984673023223877,0.057733118534088135,-1.851679801940918,-2.6298017501831055
3375,0.5310052633285522,-0.8973560333251953,-0.46791431307792664,-4.521670818328857,-0.3205316364765167,-1.6092718839645386,0.11756402254104614,-0.6938014030456543
3376,1.0505248308181763,-1.9621723890304565,1.2255866527557373,-4.726215362548828,1.1155116558074951,0.3343193531036377,-2.7194771766662598,-2.156463146209717
3377,0.06333807110786438,0.31663230061531067,0.7520589828491211,-4.09395170211792,-0.16466236114501953,0.8653129935264587,-3.0850234031677246,-3.3081586360931396
3378,-1.1148020029067993,0.17360377311706543,2.008322238922119,0.05420190095901489,1.0764479637145996,1.3501678705215454,-1.10962975025177,1.0654605627059937
3379,-1.5092711448669434,-0.0788346529006958,-1.6653859615325928,-1.631797194480896,0.810266375541687,-0.4140744209289551,0.13393950462341309,-0.1311143934726715
3380,0.46477991342544556,0.14827054738998413,-1.4121326208114624,-1.2199225425720215,3.165856122970581,0.33581578731536865,1.7986509799957275,-0.5631718635559082
3381,0.8966464400291443,0.46479517221450806,-0.020819783210754395,-0.4884020686149597,0.9392524361610413,1.2441648244857788,1.5979292392730713,-2.9167237281799316
3382,0.39649829268455505,1.678736686706543,1.6732947826385498,-3.052098035812378,0.6841056942939758,2.8218278884887695,0.9221820831298828,-3.19370698928833
3383,2.206408977508545,1.6826646327972412,1.050787329673767,0.10425972938537598,-0.32810139656066895,0.7580869793891907,-0.33316606283187866,0.8361258506774902
3384,-1.5476915836334229,2.979860305786133,1.9379453659057617,-0.16958856582641602,1.1706541776657104,1.9002031087875366,-1.6151552200317383,-0.5403169393539429
3385,-0.13221120834350586,0.9883302450180054,1.2894984483718872,0.6885761022567749,-0.06168341636657715,1.4250431060791016,-0.08239388465881348,-1.092402696609497
3386,-0.8611017465591431,1.4971067905426025,-0.9168460369110107,0.6774590015411377,1.3197221755981445,2.0161795616149902,-0.7335244417190552,-0.4301823377609253
3387,-1.5086934566497803,0.6508968472480774,0.2893238067626953,-0.8170862793922424,1.763240098953247,0.8780038356781006,-0.18442630767822266,1.0331027507781982
3388,-0.18766620755195618,-0.205968976020813,2.5867300033569336,-3.3457703590393066,-0.17151927947998047,-1.5109344720840454,-1.5458474159240723,0.8647061586380005
3389,-1.2340902090072632,-0.1301274299621582,2.2218379974365234,-0.900929868221283,0.09717094898223877,-0.5724721550941467,-1.1282309293746948,-0.755996584892273
3390,-3.0364627838134766,-0.031259000301361084,1.578622579574585,-1.7068219184875488,0.31451624631881714,-0.5921584963798523,-1.0138510465621948,0.41495656967163086
3391,-1.4355508089065552,0.1772627830505371,-0.5298640727996826,-1.2606383562088013,0.06793147325515747,1.9233802556991577,-1.2368701696395874,1.7575647830963135
3392,-0.02744579315185547,0.9546376466751099,1.4281375408172607,-2.8528738021850586,1.2100427150726318,1.083876371383667,-2.7594127655029297,1.7943813800811768
3393,1.1092549562454224,-0.347206175327301,-1.6604344844818115,-0.07622066140174866,-0.0013476237654685974,1.0982909202575684,-0.6340415477752686,0.5462396740913391
3394,-1.5200185775756836,-0.3621951937675476,2.0914530754089355,0.16571536660194397,0.483755886554718,0.4469356834888458,-1.4242451190948486,-0.38002729415893555
3395,-0.9257687926292419,2.1002984046936035,-0.29373395442962646,-1.9629827737808228,2.6526217460632324,4.134491920471191,-3.2869081497192383,-1.509489893913269
3396,0.49100035429000854,0.5610119700431824,0.0033052563667297363,-4.389734745025635,1.341963768005371,2.344860553741455,0.4386295676231384,0.6796517372131348
3397,1.09639310836792,-0.6567466259002686,2.2101004123687744,-3.084827423095703,-2.698451042175293,-0.35082101821899414,-0.011777251958847046,0.27404332160949707
3398,1.0567388534545898,-0.8964173793792725,2.9510185718536377,0.6376066207885742,-0.47276610136032104,0.8830801844596863,1.0012441873550415,-1.3567038774490356
3399,-0.4497491121292114,0.4133182764053345,0.7042347192764282,-0.6311342120170593,0.07681861519813538,-0.7511224746704102,0.6817648410797119,1.2605754137039185
3400,-1.9116084575653076,1.4141433238983154,-1.644597053527832,-2.6006925106048584,2.2147881984710693,-0.4617583453655243,0.6931984424591064,-2.008901834487915
3401,1.2155579328536987,1.4374631643295288,-0.9816192984580994,-0.9877238273620605,-1.965336799621582,-1.3807127475738525,0.926295280456543,1.500295639038086
3402,-1.4904711246490479,0.34412240982055664,2.506429672241211,-1.1617646217346191,-0.6980438232421875,-1.0773351192474365,-0.20292845368385315,0.6367097496986389
3403,2.247349500656128,-1.2232213020324707,-1.4388048648834229,-3.8183844089508057,2.0796313285827637,-1.4493086338043213,0.7400903701782227,2.650632858276367
3404,-0.7779826521873474,1.139533281326294,0.12038087844848633,-1.5776563882827759,1.446728229522705,1.8984620571136475,-2.3967647552490234,-0.9601036310195923
3405,1.5601136684417725,2.2943239212036133,-0.40312308073043823,-2.6306962966918945,1.023484468460083,2.9304556846618652,-0.4154859781265259,1.4884891510009766
3406,-0.014705181121826172,2.9279122352600098,-0.9428662061691284,1.4861013889312744,-0.25088751316070557,-1.707702875137329,-2.035438060760498,-0.6891863346099854
3407,-1.3819003105163574,0.9213403463363647,-0.13395953178405762,-2.2896053791046143,2.010007858276367,-0.7440407276153564,-0.19191372394561768,-1.543649435043335
3408,2.937542200088501,0.5610277652740479,1.7231833934783936,-2.1578831672668457,0.9530468583106995,-1.4661612510681152,-0.0023789405822753906,-0.35926371812820435
3409,1.5495140552520752,-0.17199906706809998,0.9131505489349365,1.1569558382034302,-0.5897148847579956,-0.592392086982727,-2.3161206245422363,-1.2813286781311035
3410,2.0508294105529785,1.3333940505981445,0.64897620677948,-2.1172080039978027,-0.3364545702934265,1.4460176229476929,-0.6755021214485168,0.09032630920410156
3411,0.8027133941650391,-0.7556690573692322,0.8305047154426575,-0.35712701082229614,0.14047586917877197,0.6134211421012878,-1.0644090175628662,0.9893471002578735
3412,-0.16153991222381592,1.4008448123931885,-1.043600082397461,-1.509382724761963,-0.3057486116886139,3.0162694454193115,-0.5375221967697144,-0.909201979637146
3413,-0.47791481018066406,0.7093632221221924,-1.7739150524139404,-0.8868802785873413,-2.913790225982666,2.5166938304901123,0.00036257505416870117,-0.5577493906021118
3414,-0.7179473042488098,1.0772665739059448,-0.1889510154724121,0.24395111203193665,0.24729034304618835,2.106935977935791,-2.15045166015625,-0.43602001667022705
3415,-1.2511990070343018,0.8277345299720764,-1.8529908657073975,0.05550205707550049,1.5665442943572998,1.7584855556488037,-2.289715051651001,0.6613281965255737
3416,1.4100334644317627,-0.1932075023651123,-1.954486608505249,-1.220747470855713,-2.4841034412384033,0.36381995677948,-0.9128831624984741,0.265083909034729
3417,0.8096442222595215,0.08926832675933838,-0.8620312809944153,-1.4097400903701782,-0.39800360798835754,0.8033839464187622,-2.1153736114501953,0.23445141315460205
3418,-0.9794130325317383,-0.7033447623252869,-0.46996259689331055,-4.800559997558594,1.902618169784546,0.9185822010040283,-1.1890922784805298,-1.832802414894104
3419,-1.648123025894165,0.563565731048584,-0.7067252397537231,-4.657337665557861,1.8490829467773438,0.17943811416625977,-0.7625163793563843,-2.423875331878662
3420,-2.1694977283477783,-0.41393572092056274,0.2537047863006592,-4.224042892456055,0.8094285130500793,-0.12125647068023682,-2.1384856700897217,-1.8345340490341187
3421,-3.127077102661133,-0.32839706540107727,2.3594913482666016,-2.7322587966918945,0.7663882374763489,-0.7306582927703857,-1.3569998741149902,0.13463443517684937
3422,-3.3492074012756348,2.157097816467285,-0.025944113731384277,-0.38348233699798584,3.6201465129852295,1.7902817726135254,-1.386000156402588,-1.1347177028656006
3423,-0.9729769825935364,1.23220956325531,0.5372437834739685,-2.6352624893188477,-1.4827593564987183,-0.33442288637161255,-0.7058864831924438,-0.15418371558189392
3424,-1.884324073791504,-0.49328678846359253,-0.47207048535346985,-1.0749623775482178,0.5104187726974487,2.0116114616394043,-0.763495683670044,-2.3213682174682617
3425,-2.4444022178649902,1.780814528465271,1.360967993736267,0.7436231374740601,0.7414789199829102,0.9008311629295349,-2.133091449737549,1.0678166151046753
3426,2.7418160438537598,-0.9049979448318481,0.444926917552948,0.2377946972846985,-0.5229817628860474,1.998734474182129,1.1919705867767334,0.5004748106002808
3427,0.6074038743972778,3.2286243438720703,1.2878224849700928,-2.933288097381592,-0.12970513105392456,-0.5151958465576172,2.0646209716796875,-0.1386767327785492
3428,0.7542380094528198,-0.3191983103752136,2.1074628829956055,-1.8614147901535034,-0.46944665908813477,-0.14563071727752686,0.2226189374923706,-1.084525465965271
3429,-0.16774722933769226,1.4054205417633057,-0.492767870426178,-0.7745684385299683,0.0184859037399292,0.23029673099517822,-0.5116578340530396,0.6159754991531372
3430,-1.278639554977417,1.44580078125,1.5881054401397705,-1.3555824756622314,-2.6029653549194336,-0.4981479346752167,-3.213894844055176,-0.8540176153182983
3431,-0.03193017840385437,-0.13931602239608765,-0.42007672786712646,0.634613037109375,-1.3915513753890991,-0.9222681522369385,-1.3303101062774658,-1.8416812419891357
3432,-1.3841149806976318,3.2918567657470703,-0.3603077232837677,1.440364956855774,0.28710561990737915,-0.0017255544662475586,-0.6004433631896973,-1.7288455963134766
3433,0.5862028002738953,0.6370413303375244,-1.1858830451965332,1.7152729034423828,1.7291874885559082,0.11723069101572037,0.26981091499328613,1.2971503734588623
3434,1.2251355648040771,-2.2771029472351074,-1.988353967666626,2.6846489906311035,0.5771133303642273,-0.3822469711303711,-0.33944767713546753,1.0345314741134644
3435,-0.15783706307411194,-0.5058443546295166,-1.6411025524139404,1.1212916374206543,-0.7611392140388489,0.7395392656326294,-0.6160809993743896,1.5004756450653076
3436,0.11477863788604736,-0.2266826629638672,-1.0268036127090454,2.1337902545928955,1.1899975538253784,-0.000769495964050293,-1.6178383827209473,3.363389015197754
3437,-0.2453937530517578,0.018316835165023804,-0.2390705943107605,1.5092220306396484,0.3847334384918213,2.0402112007141113,-0.7024242877960205,0.013684511184692383
3438,0.7258464097976685,0.7235097885131836,-0.9648220539093018,0.9143082499504089,-0.38237273693084717,1.1833289861679077,1.4882524013519287,0.6036830544471741
3439,-2.360551357269287,0.7371499538421631,-1.5516397953033447,0.30497705936431885,0.19140326976776123,0.3508080542087555,1.2421809434890747,-0.605872392654419
3440,-0.7870802283287048,1.1159921884536743,-1.3584551811218262,1.291096568107605,-1.6349198818206787,-0.2844333350658417,-0.04634194076061249,1.2649681568145752
3441,0.9713901281356812,0.30027854442596436,-1.9828894138336182,-0.16493117809295654,-0.6891959309577942,0.37380194664001465,0.4929061532020569,0.838262677192688
3442,0.3140649199485779,1.5980875492095947,-0.9216409921646118,0.05048030614852905,0.21930503845214844,-0.3221892714500427,0.4464525878429413,2.5108163356781006
3443,-1.2308603525161743,0.6021419763565063,-1.5259759426116943,0.11755704879760742,-1.2555521726608276,0.768774151802063,0.11440739035606384,1.9620107412338257
3444,-1.8128849267959595,0.6805585026741028,-1.6214910745620728,0.20667922496795654,-0.5701150894165039,1.181288242340088,0.6519815921783447,1.916234016418457
3445,-0.4929601550102234,-0.4315815567970276,-1.981284499168396,2.1146488189697266,-0.08579659461975098,0.5268585681915283,0.7144813537597656,2.097707509994507
3446,-1.0092819929122925,-0.3158518075942993,-0.7286660075187683,1.7491400241851807,0.36758482456207275,2.04166841506958,1.0238404273986816,0.009168028831481934
3447,-0.3216712474822998,0.8088288307189941,-2.6754937171936035,0.6819894313812256,0.16367125511169434,3.5948991775512695,0.9475095272064209,2.077465057373047
3448,0.6107102632522583,0.2700997292995453,-0.20942988991737366,0.4726107716560364,1.610159158706665,-0.7608121633529663,0.23034775257110596,0.6606192588806152
3449,-1.111485242843628,3.7173736095428467,1.552732229232788,-3.422133684158325,0.3645179271697998,2.5934979915618896,-3.032435894012451,-0.049089908599853516
3450,-1.9511921405792236,1.563623309135437,-1.5295737981796265,-2.100587844848633,-0.9996129274368286,0.5416650772094727,-0.04537680745124817,-1.1267156600952148
3451,-0.9940701127052307,1.460907220840454,2.2371139526367188,-2.208893299102783,-2.9943366050720215,0.8237311244010925,-0.08521270751953125,0.19481831789016724
3452,-0.7996967434883118,0.35477668046951294,0.09066784381866455,-2.334928274154663,-2.7235541343688965,0.6870518922805786,-1.4289973974227905,0.02722647786140442
3453,-0.6667388677597046,-0.17714804410934448,1.494316816329956,1.0839389562606812,1.105721354484558,3.389481544494629,-2.1341552734375,-2.6206839084625244
3454,0.2886751890182495,0.7259098887443542,-1.211777687072754,-2.9498045444488525,-0.7091453075408936,0.1469096541404724,-0.9815356731414795,-0.5345611572265625
3455,-1.5320806503295898,0.6668913960456848,0.05427290499210358,-0.08922181278467178,1.9652774333953857,2.0877912044525146,-1.0748014450073242,-1.647249698638916
3456,-1.1869016885757446,0.36513447761535645,-2.2705821990966797,0.612889289855957,-0.2074735164642334,0.3517270088195801,-1.5994985103607178,0.7195152044296265
3457,-1.0194430351257324,1.6086974143981934,-0.6166508197784424,0.5498659610748291,0.522616982460022,-1.1663272380828857,-0.7195537090301514,1.1422070264816284
3458,-1.2651910781860352,-0.5814979076385498,-3.4834697246551514,0.9532029628753662,1.6789486408233643,-0.07148543000221252,-0.15167909860610962,1.4302818775177002
3459,-1.2416225671768188,1.227724552154541,-0.858005166053772,0.5917337536811829,1.6204062700271606,-1.1095151901245117,-0.13148996233940125,0.17797225713729858
3460,-0.4160626232624054,1.6036447286605835,-1.5501110553741455,1.098510503768921,-0.4952009618282318,1.0401241779327393,-2.6195549964904785,-0.15432488918304443
3461,-0.5122077465057373,-0.06217008829116821,-1.2643563747406006,2.1492860317230225,-0.4458773732185364,-0.24831092357635498,-2.3290297985076904,-2.488513708114624
3462,-0.3126189112663269,1.5634765625,0.029608994722366333,3.1073145866394043,-1.1407920122146606,-0.5835983753204346,-2.9489948749542236,0.7782402038574219
3463,-0.4265231490135193,-0.3574681878089905,-0.5456582307815552,1.5434496402740479,-0.5257296562194824,0.4338657259941101,-2.0493886470794678,1.3497421741485596
3464,-0.10773038864135742,0.4255809783935547,0.3010151982307434,2.48996901512146,-1.2510831356048584,-0.7522755861282349,-2.1517693996429443,1.344026803970337
3465,-1.4603646993637085,-0.004673004150390625,-1.375524878501892,0.9869672060012817,-1.9756454229354858,-0.5580949783325195,-3.2686896324157715,2.822049856185913
3466,-0.9739559888839722,-0.5736635327339172,-0.9033529162406921,1.6507490873336792,-2.4222991466522217,-1.4122180938720703,-1.84798264503479,3.1714258193969727
3467,-1.3127472400665283,-0.4479933977127075,-0.8102542161941528,1.0414060354232788,-1.5930694341659546,0.21374595165252686,-0.6648290753364563,1.8488211631774902
3468,-0.05172073841094971,-0.4351314902305603,-0.1632738560438156,4.021726608276367,-0.8057267665863037,-0.20522913336753845,-2.1190619468688965,2.1517956256866455
3469,-0.3716283142566681,-0.6939451694488525,0.37246501445770264,0.7547227144241333,-0.8625675439834595,-1.0892305374145508,-2.9404659271240234,0.9889312982559204
3470,-1.026336431503296,1.8239243030548096,2.3540565967559814,-1.4719918966293335,-0.3807094395160675,1.716118574142456,0.4333040714263916,0.4426824450492859
3471,-1.3062399625778198,-1.185280203819275,1.6232494115829468,-0.29174262285232544,-2.557382345199585,0.17912557721138,-0.4988364577293396,0.5502253770828247
3472,0.3895663619041443,-0.6763697862625122,-0.49587082862854004,-1.5113428831100464,-1.4812202453613281,2.247119426727295,-0.5140306949615479,3.2472896575927734
3473,0.9708521962165833,0.16576868295669556,-0.4801943004131317,1.0820997953414917,2.690021514892578,2.0575475692749023,-1.4375792741775513,0.3296552896499634
3474,0.7010079622268677,0.38643762469291687,0.6585800051689148,0.5485358238220215,2.295365810394287,2.5120720863342285,-0.3730258345603943,-1.478379726409912
3475,0.051062703132629395,1.66353178024292,3.487889528274536,-4.125234603881836,-1.1783263683319092,0.14135897159576416,-0.307780921459198,-1.283359169960022
3476,-0.6941936612129211,-1.7961442470550537,2.32686710357666,-1.846555471420288,-1.9451165199279785,-0.17516565322875977,-0.0690193772315979,-1.269927978515625
3477,-1.8197768926620483,0.9881942868232727,1.940159559249878,-4.043178558349609,-2.0725669860839844,0.9576201438903809,-0.9674193859100342,-2.23099422454834
3478,-2.7819173336029053,0.6651556491851807,0.8829218149185181,-1.2487508058547974,0.12055552005767822,-0.664154052734375,-2.376955986022949,1.1549351215362549
3479,-0.9443839192390442,-0.21342986822128296,-1.5384635925292969,0.2866791784763336,0.33970189094543457,0.6968787908554077,-0.4650022089481354,0.13532260060310364
3480,-1.1001595258712769,-2.020310401916504,0.04611864686012268,-3.1208889484405518,-2.1802749633789062,0.822140634059906,-0.5949831604957581,-0.01804375648498535
3481,-1.5498936176300049,-2.035670042037964,0.19411206245422363,-3.16383695602417,-1.2055070400238037,1.1317863464355469,-0.7827585339546204,-1.3218063116073608
3482,0.35421282052993774,-0.3118927478790283,-0.07022210955619812,-2.3489575386047363,0.5161410570144653,-0.00013262033462524414,-1.112262487411499,-1.1224018335342407
3483,-0.8055998682975769,-0.6722521185874939,0.1193695217370987,-1.0565049648284912,0.21381700038909912,0.17979702353477478,-3.5354082584381104,1.0278650522232056
3484,-1.3036160469055176,0.13141918182373047,2.2155394554138184,-1.2601816654205322,-2.03658127784729,0.5257192850112915,-3.708279848098755,-1.1719233989715576
3485,0.038409531116485596,1.5860539674758911,0.06537023186683655,1.501692771911621,-0.24294322729110718,0.9871342182159424,-1.3790624141693115,-0.7656605243682861
3486,0.8001278042793274,0.3404911160469055,0.5187796950340271,0.2365049123764038,-1.6585063934326172,2.5855066776275635,0.09325563907623291,1.3725347518920898
3487,-0.538031280040741,1.504401683807373,-2.230539560317993,-0.8875412344932556,-0.7344539165496826,-0.9603975415229797,-0.2642364501953125,-0.039499759674072266
3488,0.7518817186355591,1.6581485271453857,-0.09488916397094727,-2.808089256286621,-1.760453462600708,-0.1535893678665161,3.175124168395996,0.009397387504577637
3489,1.055626392364502,0.45498979091644287,2.30877685546875,-1.6132354736328125,-0.1766510009765625,0.36135250329971313,0.32599008083343506,-0.03937077522277832
3490,1.7630184888839722,2.171834707260132,0.5180841684341431,-0.6085116863250732,-1.2686619758605957,-0.007765531539916992,-1.2443451881408691,-0.8543627262115479
3491,1.5625903606414795,1.5990761518478394,3.2648653984069824,-1.8847392797470093,0.8095558285713196,0.7871551513671875,0.7450737953186035,-1.4953263998031616
3492,-1.2144520282745361,2.4687957763671875,1.4122872352600098,1.6244182586669922,0.6922130584716797,1.5102161169052124,-0.5608202815055847,-1.9152002334594727
3493,1.986208200454712,1.29373300075531,0.6371764540672302,-0.2600821554660797,0.5131425261497498,0.18120557069778442,-1.4116703271865845,0.5854901075363159
3494,-2.2365217208862305,2.3213393688201904,-1.1596531867980957,-2.812199592590332,-2.9372925758361816,1.5435361862182617,-2.7462401390075684,-0.11706781387329102
3495,-0.2875160276889801,1.30329430103302,-2.3723549842834473,-0.7112663388252258,-0.5043042898178101,1.3624529838562012,-3.1154088973999023,1.7138397693634033
3496,2.7255096435546875,0.8534320592880249,-0.6426645517349243,-0.5273546576499939,-2.1843204498291016,1.0722136497497559,-0.9513418078422546,1.2303459644317627
3497,1.8932746648788452,1.66477632522583,3.232820510864258,-2.381969928741455,-0.12494632601737976,-1.0532087087631226,1.1648170948028564,0.4543710947036743
3498,1.8724859952926636,1.5638619661331177,0.585236668586731,-0.14184126257896423,-0.6747785806655884,2.1550583839416504,0.48694872856140137,0.04276329278945923
3499,0.7239915132522583,2.004857301712036,-0.5912954807281494,0.1444687843322754,-0.30582255125045776,0.17680925130844116,-2.292895793914795,1.0382459163665771
3500,-2.5075597763061523,2.989508628845215,3.182560920715332,0.7786020040512085,3.313227415084839,-0.26680898666381836,0.14091122150421143,-1.9203393459320068
3501,0.34838682413101196,-0.8504672050476074,2.44032621383667,-2.071939468383789,-0.7128958702087402,1.172281265258789,-1.5002062320709229,0.37677860260009766
3502,0.33937495946884155,0.44360387325286865,0.2198990285396576,1.51431405544281,0.31749212741851807,-0.5401254296302795,0.1715480089187622,-1.933434247970581
3503,-3.9815354347229004,-1.3510897159576416,-1.307279109954834,-1.6337685585021973,-1.820731282234192,0.14151303470134735,2.126084804534912,0.9163703918457031
3504,-0.4499741196632385,-1.8238389492034912,0.6019946336746216,0.893688440322876,-1.6101596355438232,1.267841100692749,0.24654126167297363,-1.3844499588012695
3505,-0.3321772813796997,0.7709174156188965,-0.04529142379760742,-2.1473827362060547,-1.039313793182373,2.217865467071533,0.5689130425453186,-1.5699034929275513
3506,0.24074357748031616,0.1158532202243805,0.7930639386177063,-0.27710580825805664,-0.22839590907096863,1.3492268323898315,-0.823099672794342,0.33994656801223755
3507,1.1066927909851074,0.5599133968353271,-0.7692877054214478,-0.9057446122169495,0.3375954329967499,1.1257078647613525,0.4211331009864807,-0.3517553210258484
3508,-2.374518632888794,-0.7958837747573853,0.6811190843582153,-4.581148147583008,-0.2201652228832245,-1.9185171127319336,-0.05229747295379639,-3.3658852577209473
3509,-0.9206751585006714,1.200064778327942,0.9184203743934631,-1.6134141683578491,-2.6472606658935547,-0.6684439182281494,-0.2948993742465973,-1.3366334438323975
3510,-2.500365734100342,-1.0792961120605469,-3.3681857585906982,-0.08708059787750244,-0.9906390905380249,-0.20117512345314026,-0.265683650970459,0.7384450435638428
3511,-1.6488988399505615,0.31996724009513855,0.3868163228034973,0.7571587562561035,-0.5463507771492004,-2.3584601879119873,-2.521744728088379,-1.8765119314193726
3512,-2.446730852127075,-0.8386094570159912,2.0551962852478027,-1.7792515754699707,3.123459577560425,-0.8261610269546509,-1.0273315906524658,2.197315216064453
