,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2189,0.006043344736099243,0.06255859136581421,-0.1859099119901657,0.5024002194404602,-0.19922016561031342,-0.4457489550113678,0.327070415019989,-0.41277167201042175
2190,-0.2586767077445984,0.27086541056632996,-0.42214956879615784,0.39225029945373535,-0.42762768268585205,-0.5417430400848389,-0.3017144203186035,0.12574368715286255
2191,-0.0577516034245491,-0.49831461906433105,-0.3541683554649353,0.7506859302520752,-0.05430471897125244,-0.3674633204936981,0.48389971256256104,0.32117629051208496
2192,0.15434305369853973,-0.12766075134277344,0.10810748487710953,0.7734243869781494,0.0939537063241005,-0.5342446565628052,-0.2413615733385086,0.3159985840320587
2193,0.06375816464424133,-0.023101478815078735,-0.13787828385829926,0.5626199245452881,-0.10112088918685913,-0.6153126358985901,0.509649932384491,0.6225948333740234
2194,0.6072138547897339,0.18453802168369293,-0.23393362760543823,0.5171893239021301,0.4135432243347168,-0.4540814161300659,0.26265451312065125,0.07666322588920593
2195,-0.30106669664382935,-0.04258275032043457,-0.21955598890781403,0.08902020752429962,-0.5165606737136841,-0.9374487996101379,-0.4143153727054596,-0.11373868584632874
2196,0.07574210315942764,-0.3598538041114807,0.2035328447818756,0.7796704173088074,-0.3679630756378174,-1.1390492916107178,0.2898407280445099,0.30845385789871216
2197,0.2794094383716583,-0.3144325017929077,0.3629690408706665,0.5177440643310547,0.10358461737632751,-1.1248161792755127,0.060522451996803284,-0.29432711005210876
2198,0.21514303982257843,-0.04670467972755432,-0.130320742726326,-0.13870152831077576,-0.127230703830719,0.006128489971160889,0.20541152358055115,0.049443140625953674
2199,0.1898888647556305,0.23038169741630554,-0.5374132990837097,-0.10263574123382568,0.06493997573852539,0.21201978623867035,0.13121914863586426,0.1478154957294464
2200,-0.3487809896469116,-0.8754494190216064,-0.7503719329833984,1.2620346546173096,0.36703479290008545,-0.41855472326278687,0.045904260128736496,0.5231410264968872
2201,-0.7598060369491577,-1.058516263961792,-0.7693138718605042,0.007699340581893921,-0.021113157272338867,-1.148561716079712,-0.8911652565002441,0.15443170070648193
2202,-1.2173755168914795,-0.06387516856193542,-0.3906274437904358,1.2136855125427246,-0.016054347157478333,-2.5534472465515137,0.2555229067802429,0.07719942927360535
2203,-0.09568378329277039,-0.4596274495124817,-0.041735682636499405,0.7154331207275391,-0.16332486271858215,-1.3895008563995361,0.042258650064468384,0.4225925803184509
2204,-0.1159956306219101,-0.9239699840545654,0.5103709101676941,1.0259463787078857,0.42916667461395264,-1.3646329641342163,0.4829064905643463,0.5317435264587402
2205,-0.6525347232818604,-0.7280551195144653,0.5369455814361572,1.1239103078842163,-0.3010787069797516,-0.8989192247390747,-0.4044194221496582,0.9817242622375488
2206,-2.4028942584991455,-0.2944263219833374,0.5046901702880859,1.0172035694122314,0.018775053322315216,-0.761070191860199,-0.2294526994228363,-0.31642651557922363
2207,-0.8590925931930542,-0.5683748722076416,-0.38837945461273193,0.32410192489624023,0.11055261641740799,-0.3464970588684082,-0.6884478330612183,0.32548919320106506
2208,-0.3531991243362427,-1.463611364364624,0.12334644794464111,0.2818131744861603,-0.23997963964939117,-0.8838757276535034,-0.23899294435977936,-0.5131324529647827
2209,0.1260116994380951,-0.2931158244609833,0.6640297174453735,1.4074485301971436,0.7041426301002502,-0.607277512550354,0.12000559270381927,-0.1989043653011322
2210,-0.4036543369293213,-0.06968916952610016,0.0706796795129776,0.6397212743759155,0.7483069896697998,-0.4901640713214874,-0.1533026099205017,-0.04219762980937958
2211,-0.5509275197982788,-0.4320662319660187,0.37251192331314087,0.24702796339988708,0.45105722546577454,-0.30103135108947754,-0.3081222176551819,-0.12998421490192413
2212,-0.3025738596916199,-0.5704300999641418,-0.12963400781154633,0.006738752126693726,0.5257819890975952,-0.7900011539459229,-0.05877995491027832,0.06582668423652649
2213,-1.0688934326171875,-0.8745607137680054,-0.04822230339050293,0.7959641814231873,0.9354099035263062,-0.8513789176940918,0.17539921402931213,0.37378472089767456
2214,0.12342566251754761,-0.35491102933883667,0.8093492984771729,0.7291457653045654,1.0675015449523926,-0.9417160749435425,0.8367292881011963,0.6508143544197083
2215,-0.31997251510620117,-1.2432308197021484,0.2840196192264557,1.0772252082824707,0.02571197599172592,-1.4268468618392944,0.0642598569393158,0.26541417837142944
2216,0.2971121668815613,-0.8180930018424988,-0.43335530161857605,0.6629168391227722,-0.2605082392692566,-0.8324419856071472,-0.6166579723358154,0.8825048804283142
2217,0.3332225978374481,-0.8290983438491821,-0.39937034249305725,0.40320080518722534,0.3067885935306549,-0.9074581861495972,-0.50950026512146,0.47831088304519653
2218,0.45885950326919556,-0.22057285904884338,-0.8122842907905579,0.0362638384103775,0.36190152168273926,-0.34442204236984253,-0.03493046760559082,-0.28949952125549316
2219,-0.08451378345489502,-0.1275000274181366,-0.6760985851287842,-0.5194462537765503,-0.04504314064979553,-0.8126964569091797,-0.05382417142391205,0.613591730594635
2220,0.6649648547172546,0.05551561713218689,-0.24392995238304138,0.005798175930976868,0.6432899236679077,-0.46113693714141846,0.23020687699317932,-0.3227459192276001
2221,-0.23717232048511505,0.6963662505149841,0.7797940969467163,0.9457076787948608,0.11788995563983917,-0.1793576329946518,-0.6833985447883606,0.5723949670791626
2222,-0.8615967631340027,-0.03163151443004608,0.1366840898990631,0.31743407249450684,-0.5430824160575867,-0.059725478291511536,0.3714095652103424,0.8904403448104858
2223,-0.6833038926124573,0.2179960310459137,0.21396145224571228,0.5679388046264648,-0.34255093336105347,-0.3104289770126343,0.3631982207298279,0.1743437647819519
2224,-1.0814478397369385,0.5369775295257568,0.31310221552848816,0.5264734625816345,-0.2705913484096527,-0.6715642809867859,0.448901504278183,0.3611655533313751
2225,-1.2702921628952026,0.4674597680568695,-0.3690657317638397,0.896729052066803,-0.23611049354076385,-0.7072988748550415,-0.01791021227836609,0.15839561820030212
2226,-0.5478028059005737,0.973870038986206,-0.534937858581543,0.6053033471107483,-0.23750394582748413,-0.5189820528030396,-0.039580583572387695,-0.32974690198898315
2227,-0.33532652258872986,-0.13678491115570068,0.001050800085067749,0.6153271794319153,0.4745662212371826,-0.20509925484657288,-0.4620853364467621,-0.05955860763788223
2228,-0.5909124612808228,-0.09556469321250916,0.22312435507774353,0.1268547922372818,-0.46877405047416687,-0.4536665976047516,0.25744184851646423,0.414043128490448
2229,-0.333073228597641,-0.5086161494255066,0.37213000655174255,0.4917401373386383,0.31200316548347473,-0.4818466901779175,-0.02839335799217224,0.022507935762405396
2230,-0.15030312538146973,-0.1878054440021515,0.25261861085891724,0.9773015379905701,0.5843027830123901,-0.2797550857067108,0.41354721784591675,0.4633955657482147
2231,0.07484707236289978,0.251504123210907,-0.06688660383224487,0.3222616910934448,-0.02389911562204361,-0.289812296628952,0.3793020248413086,-0.011885270476341248
2232,-0.4179971218109131,-0.23543834686279297,0.31479185819625854,0.39270922541618347,-0.11395606398582458,-0.7628817558288574,0.16017061471939087,-0.2078952193260193
2233,-0.068340003490448,-0.029410049319267273,-0.12986943125724792,0.45628154277801514,-0.048357076942920685,0.012427762150764465,0.5817860960960388,0.07835108041763306
2234,0.3668102025985718,0.029260754585266113,-0.2726496458053589,0.32772791385650635,0.05464021861553192,-0.07534921169281006,-0.10080571472644806,-0.13480238616466522
2235,0.16237109899520874,-0.15310373902320862,-0.05910727381706238,0.6454606056213379,0.2813807725906372,-0.6015523672103882,0.13253375887870789,0.08014450967311859
2236,0.3067646324634552,0.5280380845069885,-0.4045727849006653,0.26419445872306824,-0.08135847747325897,-0.11246490478515625,0.37753069400787354,0.34417441487312317
2237,0.17811273038387299,-0.3290368616580963,-0.03035622090101242,0.5935897827148438,-0.1399213671684265,-0.4652939438819885,0.12991854548454285,0.024843791499733925
2238,0.05724520981311798,-0.5552233457565308,-0.5888537168502808,0.25651368498802185,-0.19203737378120422,0.15009720623493195,0.6858367919921875,-0.12660205364227295
2239,0.4607810974121094,-0.5245282649993896,-0.03263268619775772,0.7624570727348328,0.08224035799503326,0.07315771281719208,0.645187497138977,0.13477981090545654
2240,0.18127977848052979,0.007375270128250122,-0.531866192817688,0.7437596321105957,0.2870231866836548,-0.47970378398895264,0.46868374943733215,0.08712556958198547
2241,-0.11914852261543274,0.15748260915279388,-0.3845406174659729,0.6812518239021301,-0.12307330220937729,-0.7422657012939453,0.17371755838394165,-0.07613629847764969
2242,-0.757718026638031,-0.13215266168117523,0.3950868248939514,1.0910701751708984,-0.1842525154352188,-0.07428239285945892,-0.3603871762752533,-0.2671436667442322
2243,-0.6090133190155029,-0.48412609100341797,0.34564870595932007,0.8302614092826843,0.2303110659122467,-0.6156761646270752,-0.5253499746322632,0.008184053003787994
2244,-0.49323904514312744,-0.054009631276130676,-0.2112407088279724,0.6074028015136719,-0.02737639844417572,-0.979381799697876,-0.48728716373443604,0.2144944816827774
2245,-0.5146909356117249,-0.06823793053627014,-0.012187853455543518,0.3837050795555115,-0.5073685050010681,-0.40419304370880127,-0.10195914655923843,-0.119657501578331
2246,-0.7807130813598633,0.1056070327758789,0.1302407681941986,0.6934733390808105,-0.4036073684692383,-0.025478720664978027,0.53716641664505,0.21522411704063416
2247,-0.5162663459777832,-0.36444419622421265,0.0042831674218177795,0.8387852311134338,-0.5087495446205139,-0.496324747800827,0.48062586784362793,0.0818411111831665
2248,-1.4920878410339355,-0.24727821350097656,0.7678301334381104,0.08753475546836853,0.26918351650238037,-1.4450125694274902,1.0468593835830688,-0.46342313289642334
2249,-1.6862133741378784,0.0866428017616272,0.8398959636688232,0.8131635189056396,-0.6192800402641296,-0.6682511568069458,0.4403323531150818,0.0814744234085083
2250,-0.9389415979385376,-0.2830032706260681,0.613813042640686,1.3736878633499146,0.12484791874885559,-0.674488365650177,0.4353351294994354,-0.05582013726234436
2251,-1.0714402198791504,-0.4846418499946594,0.1760726273059845,0.4591525197029114,0.13292814791202545,-0.45013031363487244,0.0942850112915039,0.00968945026397705
2252,-1.189103364944458,-0.5728023052215576,0.8591046333312988,0.639092743396759,-0.6937373876571655,-0.1994759440422058,0.8079203367233276,-0.012487173080444336
2253,-1.2218815088272095,-0.13585755228996277,0.06601469218730927,1.3184781074523926,0.5347963571548462,0.08964475989341736,-0.2130894660949707,0.1880548894405365
2254,-0.39570534229278564,-0.7337863445281982,-0.2303067147731781,-0.053420066833496094,-0.22050464153289795,-0.2579159736633301,0.362018346786499,0.05967339873313904
2255,-0.6552613377571106,-0.6704627275466919,0.1586960256099701,1.6900657415390015,0.5098274350166321,0.07754125446081161,0.27846240997314453,0.07300879061222076
2256,-0.9665559530258179,-0.10728347301483154,1.142933964729309,0.3994445204734802,0.565349280834198,-0.7216536998748779,0.11109906435012817,0.1808701753616333
2257,-0.9139577150344849,-0.4741798937320709,0.812915563583374,0.38781455159187317,0.5380746722221375,-0.5539959073066711,-0.08226412534713745,0.18144768476486206
2258,-0.5499333739280701,-0.4403496980667114,0.8767826557159424,-0.5145357251167297,0.09545719623565674,-0.3666473925113678,0.05657839775085449,0.09692329168319702
2259,-0.012448303401470184,0.24345433712005615,0.6976847648620605,-0.34113627672195435,0.9501184821128845,-0.29531997442245483,0.931067943572998,0.2915497124195099
2260,-0.8469964861869812,-0.020157039165496826,0.37729358673095703,0.514197587966919,0.36161696910858154,-1.4245169162750244,0.7737160921096802,-0.05535286292433739
2261,-0.5101155042648315,-0.1245100274682045,-0.02517654001712799,0.6499633193016052,0.4975683391094208,-1.3858346939086914,0.25830990076065063,0.26097726821899414
2262,-1.1451884508132935,-1.1046686172485352,0.7376329898834229,0.8240065574645996,0.8509832620620728,-1.981070876121521,-0.5765329599380493,0.04032111167907715
2263,0.10347117483615875,-0.004476442933082581,0.40910804271698,0.1064348816871643,-0.05985598266124725,0.4631997346878052,-0.41392651200294495,-0.38075822591781616
2264,-1.3098520040512085,0.06527429819107056,1.0100595951080322,1.3685622215270996,0.0031896233558654785,0.15363824367523193,0.9683681726455688,0.6782130599021912
2265,-1.55726957321167,0.3443854749202728,0.3314617872238159,0.19024750590324402,-0.43840205669403076,-0.26311150193214417,-0.23670287430286407,0.2885757386684418
2266,-0.41232937574386597,-0.25611621141433716,0.5311217904090881,0.3788442611694336,-1.08524751663208,-0.21070590615272522,0.49420100450515747,0.28939563035964966
2267,-0.10403319448232651,-0.43601733446121216,-0.19880014657974243,0.8005062341690063,-0.7338120937347412,-0.3324592113494873,0.33763816952705383,-0.04789510369300842
2268,-0.7960155606269836,-0.0949859619140625,0.5970709323883057,0.343398779630661,-0.5716883540153503,-0.3943925201892853,0.3938862681388855,0.2475590854883194
2269,-1.3370907306671143,0.5663182139396667,0.05723235011100769,0.11720511317253113,-0.04444355517625809,0.09684275090694427,0.1493375301361084,0.6594363451004028
2270,-0.307004451751709,-0.17618492245674133,0.07153075933456421,-0.43999338150024414,0.060721494257450104,-0.02390722930431366,0.11459021270275116,-0.06618721783161163
2271,-0.5819111466407776,0.4038091003894806,-0.08131173253059387,-0.12983882427215576,-0.6249920725822449,-0.04475286602973938,-0.028807878494262695,-0.2058134526014328
2272,-0.963813841342926,1.0012390613555908,-0.11686232686042786,0.4610728621482849,-1.2947938442230225,0.7085574865341187,0.20324775576591492,0.14284184575080872
2273,0.5879038572311401,0.4024519920349121,0.39966440200805664,0.00813119113445282,-0.2379959523677826,0.4973739683628082,0.05715954303741455,-0.05487498641014099
2274,-0.5102298259735107,0.024003595113754272,0.27960070967674255,0.3084300756454468,-0.4269830286502838,-0.39656898379325867,0.47277235984802246,-0.5226904153823853
2275,-0.9328981041908264,-0.5458594560623169,-0.5318928956985474,0.5043041706085205,0.03602154552936554,-0.2966749966144562,-0.2517257630825043,0.24035823345184326
2276,-0.6582432389259338,-0.6382172107696533,-0.888096809387207,-0.06658605486154556,-1.5489263534545898,-0.48035287857055664,0.4022635221481323,0.4219057559967041
2277,-0.7933441400527954,-0.05964377522468567,0.2509769797325134,0.40759193897247314,-0.6436827778816223,0.3009238839149475,-0.4776281714439392,-0.0702747106552124
2278,-1.2345153093338013,-0.30720287561416626,1.109076976776123,0.07310372591018677,-0.5160118341445923,-0.13750489056110382,-0.6930326819419861,0.3777315020561218
2279,-0.9828534126281738,-0.6445907950401306,0.6328772902488708,1.7249594926834106,-0.14294160902500153,-1.1566851139068604,-1.011625051498413,0.02252018451690674
2280,-0.6984537243843079,-0.5762729048728943,0.020233795046806335,0.3769098222255707,-0.6476235389709473,-0.409254789352417,-0.04725643992424011,0.21901386976242065
2281,-0.5735529661178589,0.7437622547149658,-0.2210235893726349,0.34896841645240784,0.3233722448348999,-1.1873161792755127,-0.063235342502594,0.4602201581001282
2282,-0.7659710049629211,0.22312884032726288,0.12086990475654602,1.212985873222351,-0.5766794681549072,-0.9659630060195923,-0.569596529006958,1.0132620334625244
2283,-0.5708760619163513,0.3830292224884033,-0.12425699830055237,0.9269808530807495,-0.41497519612312317,-0.7456979155540466,-0.3687235414981842,0.6892632246017456
2284,-0.6757097244262695,-0.07545825839042664,-0.03686784952878952,0.3927574157714844,0.31438225507736206,-0.45792222023010254,0.25443628430366516,0.4259580075740814
2285,0.18392273783683777,-0.17266260087490082,0.04512888193130493,0.9562343955039978,-0.11332593858242035,-0.7272311449050903,-0.1755465865135193,0.9501600861549377
2286,-0.9851260185241699,-0.6950865983963013,-0.20285063982009888,0.9451419711112976,0.10515884310007095,-0.046920232474803925,-0.6573889851570129,0.41860231757164
2287,-1.281736135482788,-0.10620571672916412,0.10182356834411621,0.22111362218856812,0.23500536382198334,-0.7633415460586548,-0.875896692276001,-0.07836738228797913
2288,-0.7949337363243103,-0.09763163328170776,-0.04501941800117493,0.37316611409187317,-0.5247979760169983,-0.7824437618255615,-0.2929421067237854,-0.6702734231948853
2289,-0.2228873074054718,0.03943202272057533,0.0016408860683441162,0.27250850200653076,-0.10860644280910492,-0.3767769932746887,-0.1232951283454895,0.041757941246032715
2290,-0.6201683282852173,-0.367554247379303,0.2435348629951477,0.6018202900886536,0.12095648050308228,-0.20740240812301636,-0.5962892174720764,-0.054971128702163696
2291,-0.9075896739959717,-0.32491743564605713,0.5120337605476379,0.5860451459884644,0.10166867822408676,-0.4574216306209564,-0.08498942852020264,-0.07633139938116074
2292,-0.39449769258499146,-0.0845000147819519,0.12327775359153748,-0.06858798861503601,0.19514977931976318,-0.9895278215408325,-0.5765697956085205,-0.11127837002277374
2293,-0.17639051377773285,0.31625550985336304,0.04066064953804016,-0.06553363800048828,-0.11319133639335632,0.08412781357765198,-0.13057583570480347,0.058337777853012085
2294,-0.005935579538345337,0.09733808785676956,0.6278883218765259,0.5553135871887207,-0.0586390495300293,-0.3771190047264099,-0.44237834215164185,-0.5252268314361572
2295,-0.35545292496681213,-0.6329976320266724,0.143334299325943,0.0018580034375190735,0.4742969274520874,-0.5556453466415405,0.36908742785453796,-0.45793265104293823
2296,-0.7648646831512451,-0.6871967911720276,0.2787933349609375,0.6261589527130127,0.21322205662727356,-0.4793418049812317,0.04997268319129944,0.3864358067512512
2297,-0.5767571926116943,-0.39682215452194214,0.8000471591949463,1.262608528137207,0.5688849687576294,-0.44265660643577576,0.1610773503780365,0.40973788499832153
2298,-0.19273942708969116,-0.669734537601471,0.6903453469276428,0.32353729009628296,0.15812811255455017,-0.0071004703640937805,0.6219943761825562,0.3533857464790344
2299,-0.9160515069961548,-0.3467071056365967,0.5296188592910767,0.10986776649951935,-0.005709875375032425,-0.1665964424610138,0.38470450043678284,0.1951586902141571
2300,-0.3391917943954468,-0.25245729088783264,-0.06424278020858765,0.9322091937065125,0.26382017135620117,-0.8646446466445923,0.08567185699939728,-0.00785607099533081
2301,0.019822165369987488,0.36435365676879883,0.23814891278743744,1.1082223653793335,0.2750275135040283,0.13592228293418884,0.49332961440086365,0.2509174644947052
2302,-0.2944520115852356,-0.6141307353973389,-0.03255057334899902,0.2607855796813965,0.08045914769172668,-0.15344169735908508,0.13608920574188232,0.4375046491622925
2303,0.0009522177278995514,-0.3975304961204529,-0.44678831100463867,0.42696627974510193,0.02761436253786087,-0.3206476867198944,0.15458595752716064,-0.1780986189842224
2304,-0.11052173376083374,-0.4290156066417694,0.13031867146492004,0.5700245499610901,-0.07994610071182251,-0.44770142436027527,0.36130276322364807,0.31688499450683594
2305,-0.5314552187919617,-0.49881231784820557,-0.5720576047897339,-0.0389237254858017,-0.5166082382202148,-0.7414919137954712,0.15639668703079224,0.21367289125919342
2306,0.12577708065509796,-0.5188774466514587,-0.19513720273971558,0.9085960388183594,-0.1483282595872879,-0.23923563957214355,0.861708402633667,-0.597360372543335
2307,-0.23853932321071625,-0.16614168882369995,0.35272032022476196,0.4599436819553375,-0.10574134439229965,-0.7646951079368591,-0.272782564163208,-0.1345236450433731
2308,-0.30910569429397583,-0.239865243434906,0.19887378811836243,0.7845728397369385,-0.12939764559268951,-0.6475746631622314,-0.1910502165555954,-0.3635243773460388
2309,0.0806708037853241,-0.74033123254776,-0.40600842237472534,-0.11107464134693146,-0.9220422506332397,-0.5785335898399353,0.3411387801170349,-0.21814315021038055
2310,-0.01603441685438156,-0.23681432008743286,0.43072354793548584,0.4966081380844116,-0.4210158884525299,-0.38160642981529236,0.45419126749038696,-0.1333254724740982
2311,0.08479610085487366,-0.6571290493011475,-0.046592921018600464,0.09610770642757416,-0.11181118339300156,-0.03180155158042908,0.27860838174819946,-0.29182958602905273
2312,-0.3859431743621826,-0.23881398141384125,0.04206462949514389,-0.14529968798160553,-0.473455548286438,-0.23928742110729218,0.03907869756221771,0.34867435693740845
2313,-0.4305834174156189,0.014227055013179779,-0.09297437965869904,0.5266621112823486,-0.3319728374481201,-0.3188490569591522,-0.38867199420928955,0.16388669610023499
2314,-0.4971448481082916,0.27642661333084106,0.6038663387298584,0.7365949749946594,0.06710343062877655,-0.3480081558227539,-0.8135581016540527,0.4484381079673767
2315,-0.2045423984527588,0.04084038734436035,0.4073604345321655,-0.2947515547275543,0.4583624601364136,0.14932453632354736,-0.17555804550647736,0.10248395800590515
2316,-0.1779753416776657,0.16641905903816223,0.5443602800369263,-0.007025763392448425,0.06492573022842407,-0.04366651177406311,0.19150370359420776,-0.1418255865573883
2317,-0.5661301016807556,0.31594234704971313,0.5038027763366699,-0.01709991693496704,0.4518149495124817,-0.26196226477622986,-0.0786784291267395,-0.17671296000480652
2318,-0.5696566104888916,0.4542383551597595,0.46766728162765503,0.1963540017604828,-0.08587002009153366,-0.5277930498123169,0.1696489453315735,0.14969104528427124
2319,-0.17978230118751526,0.6945841908454895,0.36522912979125977,0.24690449237823486,0.025778017938137054,-0.3204847574234009,0.25365394353866577,0.5074059963226318
2320,-0.41589921712875366,0.8240514993667603,-0.23842182755470276,0.3304273784160614,-0.3217839300632477,-0.09624464809894562,0.6978769898414612,0.25625354051589966
2321,-0.22019684314727783,0.5778809785842896,0.21531185507774353,-0.029837191104888916,-0.2561120390892029,-0.05720210820436478,0.6928153038024902,0.39302295446395874
2322,-0.753946840763092,0.08450087904930115,0.30182668566703796,-0.11348424106836319,-0.23012948036193848,-0.3621826469898224,0.3012949228286743,0.004004515707492828
2323,-0.46608179807662964,0.28292742371559143,-0.1368771493434906,0.08206000924110413,-0.04019024223089218,-0.1499762386083603,0.47388511896133423,0.06224735826253891
2324,0.19629880785942078,0.30588918924331665,0.05763797089457512,0.21856167912483215,-0.19099874794483185,-0.3166036307811737,0.47349274158477783,0.12591801583766937
2325,-0.050797849893569946,0.8165770173072815,0.30208536982536316,-0.0228101909160614,-0.2092132866382599,-0.4033603072166443,0.45158910751342773,0.32553189992904663
2326,-0.43657374382019043,0.7713961601257324,0.03497046232223511,-0.27861273288726807,-0.06432914733886719,-0.17727378010749817,0.27314087748527527,0.3194875121116638
2327,-0.628736138343811,0.1918179988861084,0.3367052972316742,-0.12678617238998413,-0.5302475690841675,-0.14814741909503937,0.5670304894447327,-0.15927162766456604
2328,-0.4372403025627136,0.2994914650917053,0.4292014241218567,0.0662848949432373,0.19694340229034424,-0.10373121500015259,0.36595356464385986,-0.035779669880867004
2329,-0.4822663962841034,0.3188650608062744,-0.09083278477191925,0.3074168562889099,-0.3288823068141937,-0.7277293801307678,0.33924344182014465,-0.027459878474473953
2330,-0.6723850965499878,0.40882572531700134,0.13203825056552887,0.4861711859703064,-0.31254908442497253,-0.19601956009864807,0.38450562953948975,-0.10750356316566467
2331,-0.9646164774894714,-0.3266826272010803,-0.10964994132518768,0.3307913541793823,0.08351375162601471,0.018517017364501953,0.01284700632095337,0.2143515944480896
2332,-0.9226269721984863,-0.048722848296165466,-0.2975457012653351,0.2488810122013092,-0.6315171122550964,-0.47022926807403564,0.538575291633606,-0.26108258962631226
2333,-0.9027915000915527,-0.2098664790391922,-0.015251532196998596,0.2259940207004547,0.11593411862850189,0.14284159243106842,-0.3771139979362488,0.02339029312133789
2334,-1.1913068294525146,0.2638496160507202,-0.028267070651054382,-0.16487523913383484,0.43503671884536743,-0.15215888619422913,-0.08900894224643707,-0.1262432038784027
2335,-0.9788484573364258,0.11531943082809448,1.100787878036499,0.9894436001777649,0.6181475520133972,0.16927003860473633,0.28910040855407715,0.9371217489242554
2336,-0.9724358916282654,-0.31980499625205994,0.06568890810012817,0.26081520318984985,0.22623935341835022,-0.6664516925811768,-0.19471392035484314,0.39561784267425537
2337,-0.5399130582809448,-0.3497365713119507,0.07687661051750183,0.2754691243171692,0.7636946439743042,-0.3279886841773987,0.29693135619163513,0.33569955825805664
2338,-0.8057323694229126,-0.4807553291320801,0.5144639015197754,-0.07855765521526337,0.3888171315193176,-0.2934361398220062,0.13192880153656006,1.22198486328125
2339,-0.44596490263938904,0.22652798891067505,0.485704630613327,-0.15274932980537415,0.4447718858718872,0.059060677886009216,-0.3011944591999054,0.2076861560344696
2340,-0.03709244728088379,0.036456167697906494,-0.03758692741394043,0.31282857060432434,-0.3749983608722687,-0.14991307258605957,-0.34185993671417236,0.21001221239566803
2341,-0.759663462638855,0.029774963855743408,0.5322170853614807,0.5766709446907043,0.18534788489341736,-0.7688704133033752,0.40140974521636963,1.1705245971679688
2342,-1.252821922302246,-0.30367302894592285,-0.045979492366313934,0.2633761465549469,-0.16003897786140442,-0.9196487665176392,-0.10979285836219788,0.3209514319896698
2343,0.12280994653701782,-0.3368784189224243,-0.7088397741317749,-0.49680113792419434,0.21498605608940125,0.3401884138584137,-0.27586233615875244,-0.009578287601470947
2344,-0.34873732924461365,-0.22012317180633545,-0.30240872502326965,0.5428913831710815,0.02289178967475891,0.5294374227523804,-0.04974471032619476,0.5337896943092346
2345,-0.7806662917137146,0.17593666911125183,0.16297578811645508,0.8703447580337524,-1.1563971042633057,0.3289136588573456,0.2637421786785126,1.371379017829895
2346,-0.8496165871620178,-0.22545164823532104,0.43836894631385803,0.9369254112243652,-0.3661350607872009,-0.40148913860321045,-0.3769862949848175,0.12726712226867676
2347,-0.4850161373615265,-0.08275439590215683,0.45395565032958984,0.14417879283428192,0.20937736332416534,-0.3049319386482239,-0.05906505882740021,1.2251710891723633
2348,-0.1329575479030609,-0.1720668524503708,0.4477028250694275,0.09042662382125854,0.18807177245616913,-0.6775087118148804,-0.004858866333961487,1.0514353513717651
2349,-0.6744941473007202,-0.6548154354095459,0.7287477254867554,-0.5864514112472534,0.07341434061527252,-0.390811562538147,-0.8270600438117981,0.5891884565353394
2350,-0.8836436867713928,-0.4866156578063965,-0.3112446367740631,-0.5655381679534912,0.7458069324493408,-1.5330840349197388,-0.5515563488006592,1.1786912679672241
2351,-1.4718866348266602,-0.7065262794494629,0.5460448861122131,0.7228764891624451,-0.6920211911201477,-0.6099485754966736,-1.109428882598877,0.23040319979190826
2352,-0.8481634855270386,-0.8429162502288818,0.44130855798721313,-0.24094942212104797,0.2635328769683838,-0.7289074063301086,-0.16649433970451355,-0.3408075273036957
2353,-0.3211686909198761,-0.9480097889900208,-0.418079674243927,0.35535770654678345,0.711753249168396,-0.2312750220298767,0.15179768204689026,0.47265002131462097
2354,-0.8721557855606079,0.00637400895357132,0.18565569818019867,0.414844810962677,0.14948010444641113,-0.4838609993457794,-0.11009727418422699,-0.022003062069416046
2355,0.38656288385391235,-0.6415802240371704,-0.10722149908542633,0.7067851424217224,0.22740527987480164,-0.9950236082077026,-0.3903407156467438,0.037470221519470215
2356,0.5083552002906799,-0.0019114017486572266,-0.1210203617811203,0.9066987633705139,0.7662349939346313,-1.0960986614227295,-0.1039409413933754,0.03259095549583435
2357,0.09158821403980255,-0.19681984186172485,-0.4607760012149811,0.6775163412094116,0.020425036549568176,-1.3510701656341553,-0.3044400215148926,-0.25101324915885925
2358,0.4327952265739441,-0.6620360612869263,-1.0255824327468872,0.2816263735294342,0.035534024238586426,-1.0620701313018799,-0.26038312911987305,0.06470568478107452
2359,0.1392824351787567,-0.2120773196220398,-0.623469352722168,0.819522500038147,0.319461464881897,-0.6082829236984253,0.05601850152015686,0.5248175859451294
2360,-0.4136364161968231,-0.4268534183502197,-0.2829527258872986,0.3372882008552551,0.31715095043182373,-0.4483709931373596,0.044478774070739746,0.5088179111480713
2361,-0.577492892742157,-0.8539151549339294,-0.5036054849624634,0.2611393928527832,-0.06800465285778046,-0.4599545896053314,0.20201705396175385,0.16253435611724854
2362,-0.5495253801345825,-0.2716635763645172,-0.22296395897865295,0.6140830516815186,-0.04350060224533081,-0.3916171193122864,-0.26753872632980347,0.30770793557167053
2363,-0.18283332884311676,-0.6965695023536682,0.42565077543258667,0.0765194296836853,0.27039048075675964,-0.15871556103229523,-0.004066690802574158,0.24832409620285034
2364,-0.07254879176616669,0.26150810718536377,0.012249469757080078,0.6134083271026611,-0.16356448829174042,-0.10917115211486816,-0.3495667278766632,-0.2734625041484833
2365,-0.26533931493759155,-0.7230775356292725,-0.3675850033760071,0.956896185874939,-0.26771843433380127,-0.2781924307346344,-0.2837514579296112,0.01158994436264038
