,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1757,-1.3672832250595093,1.3244030475616455,-1.8382189273834229,2.5268263816833496,1.2772996425628662,-1.4663901329040527,-0.28517359495162964,1.309022307395935
1758,-2.2079429626464844,1.9114435911178589,-1.5976643562316895,2.648749351501465,-1.8072667121887207,-1.414626955986023,0.9822171926498413,0.4929482936859131
1759,1.8985481262207031,-0.8557682037353516,0.3193988502025604,1.7555524110794067,-0.2030714750289917,-2.696845054626465,-0.0674934983253479,1.1190102100372314
1760,1.7446662187576294,0.36815014481544495,-1.2716666460037231,0.997347891330719,2.016021251678467,-0.367321640253067,1.8093602657318115,-0.7658151388168335
1761,1.9189751148223877,0.9731422662734985,-3.153791904449463,1.4520741701126099,-1.2951173782348633,2.0320067405700684,2.935551643371582,0.0832219123840332
1762,0.0499037504196167,1.005869746208191,-1.8435218334197998,0.9549086093902588,1.3382127285003662,-1.620635986328125,2.6855084896087646,1.0366392135620117
1763,0.44717729091644287,-1.4374747276306152,-4.130871772766113,-1.0021675825119019,1.8748698234558105,-1.4184796810150146,0.4741969108581543,1.0808963775634766
1764,1.4837405681610107,0.4726039171218872,-3.3738627433776855,0.6985733509063721,1.2098290920257568,0.14216718077659607,0.6641165614128113,1.7139670848846436
1765,1.5611286163330078,0.6230043172836304,-0.519672155380249,0.9829584956169128,-0.7146241664886475,0.6031309366226196,1.869314432144165,1.2094961404800415
1766,2.3688855171203613,-0.4875410199165344,-0.9196904897689819,-0.6781173348426819,-0.7043665051460266,2.351942300796509,1.6899553537368774,1.0072731971740723
1767,0.8397848010063171,-0.36086952686309814,-2.161729097366333,0.23736751079559326,-1.4981000423431396,-0.8954342603683472,1.3467638492584229,1.4815165996551514
1768,-0.8666589260101318,-1.5189697742462158,-0.32856321334838867,3.068920135498047,0.4330202341079712,-1.6611489057540894,1.3933475017547607,0.4451519250869751
1769,0.23934446275234222,0.7063150405883789,-0.10203540325164795,0.42916181683540344,-0.7346665859222412,-0.5671066045761108,1.0774919986724854,0.3412248492240906
1770,1.62007737159729,-0.13520032167434692,0.08349084854125977,0.39697855710983276,-0.5585691928863525,0.3874477446079254,1.3885079622268677,1.9822863340377808
1771,2.837355136871338,0.048061519861221313,1.6609537601470947,0.7691397666931152,-1.3514537811279297,-1.0562810897827148,1.569739818572998,2.044501304626465
1772,0.048050761222839355,-0.2638213038444519,0.24990469217300415,3.1420297622680664,-2.6742448806762695,0.39822152256965637,3.094998598098755,2.2993404865264893
1773,0.5783894062042236,3.5403096675872803,0.7191454172134399,0.5369002819061279,0.40032219886779785,0.0899834930896759,2.2379612922668457,2.056198835372925
1774,-3.393007278442383,2.9953489303588867,-1.2217891216278076,1.2625133991241455,-0.8543762564659119,-0.20693597197532654,0.08342552185058594,-1.329974889755249
1775,0.2366723120212555,2.4031081199645996,-1.2275266647338867,2.9875264167785645,0.1629340648651123,0.9416306018829346,2.4796719551086426,0.6159800887107849
1776,-1.408686637878418,2.422675609588623,-0.12515616416931152,4.931402683258057,0.7465347647666931,0.44827449321746826,3.8117165565490723,-0.13211411237716675
1777,-1.7464830875396729,0.44363296031951904,-0.8432555198669434,2.3912668228149414,-0.4145652949810028,2.2521138191223145,3.308919906616211,-0.3495038151741028
1778,-1.0811117887496948,-2.3053650856018066,-1.267438292503357,2.807527542114258,-0.7749329209327698,0.930984616279602,2.7991955280303955,-0.7665327787399292
1779,0.07410527765750885,0.9362710118293762,1.5381306409835815,0.541968822479248,-1.365532398223877,-0.2896497845649719,0.3932918310165405,2.2561466693878174
1780,1.6083076000213623,3.2344326972961426,2.369311809539795,0.7890027761459351,0.14553695917129517,1.8534190654754639,2.2927422523498535,1.3420000076293945
1781,-0.23617252707481384,0.5807526111602783,-0.5349759459495544,0.2657657265663147,-0.5428139567375183,1.0003094673156738,0.8141142129898071,2.943560838699341
1782,0.7953495383262634,2.5091912746429443,2.0590732097625732,0.0002607107162475586,-0.7137984037399292,-0.4701855182647705,2.0095467567443848,-1.2143718004226685
1783,-1.1707419157028198,2.2968287467956543,0.5513986945152283,-1.5134146213531494,-0.8611257672309875,1.0451469421386719,-0.12158036231994629,1.7212910652160645
1784,-0.6339349746704102,2.3972127437591553,1.03123140335083,1.5900384187698364,-1.5113732814788818,1.5550261735916138,-0.7995377779006958,-0.03905537724494934
1785,-0.21033835411071777,1.3934404850006104,2.079472303390503,0.7856023907661438,-0.6889205574989319,0.6253223419189453,2.3772692680358887,1.48289155960083
1786,1.2878797054290771,0.9106485843658447,2.2122695446014404,2.117311716079712,-2.5578970909118652,-0.6873349547386169,0.46885812282562256,-0.33534711599349976
1787,0.26123934984207153,2.0195839405059814,-0.10708925127983093,0.7383748292922974,-0.8344439268112183,-0.8698874115943909,1.4530158042907715,-0.3435080349445343
1788,-2.351022243499756,2.142866849899292,0.6543706655502319,2.4890148639678955,-0.9548672437667847,1.0387263298034668,1.8136497735977173,-0.5057621002197266
1789,-0.7329570651054382,4.577396392822266,0.8087666630744934,0.860968828201294,-1.9025287628173828,1.6374328136444092,0.8484729528427124,-0.3301955461502075
1790,-1.8276255130767822,0.8396216630935669,0.27079474925994873,0.657442569732666,-0.514150857925415,1.67185378074646,0.34442347288131714,3.535045623779297
1791,-1.8189911842346191,1.4369134902954102,1.0562543869018555,2.1808876991271973,0.89484703540802,0.9575580358505249,1.1608293056488037,1.9645240306854248
1792,-0.5831661224365234,3.740264892578125,0.19481205940246582,2.971961736679077,0.6052254438400269,1.2389206886291504,1.2922334671020508,0.6090332269668579
1793,-0.31110578775405884,2.1423285007476807,-1.4064298868179321,0.9029507637023926,0.014577552676200867,2.428645372390747,0.6714872717857361,1.2257874011993408
1794,-2.5579521656036377,0.9651094675064087,-0.925688624382019,1.4521390199661255,-0.8130040168762207,-1.0133676528930664,3.701737880706787,0.7272211909294128
1795,1.071176290512085,3.0998287200927734,2.624654531478882,0.25952520966529846,-1.787333607673645,0.2125486135482788,1.1370885372161865,2.53903865814209
1796,0.13307319581508636,3.267374277114868,3.4039177894592285,-0.456756591796875,-1.401820421218872,1.0277868509292603,1.3354514837265015,2.5228567123413086
1797,0.5272542238235474,2.320309638977051,0.9777783751487732,0.7541974782943726,-1.7996931076049805,-0.5100580453872681,4.313991546630859,1.5445307493209839
1798,1.5783510208129883,1.2999833822250366,1.8446967601776123,0.5271776914596558,-2.873229742050171,1.8587573766708374,3.575225591659546,2.0969107151031494
1799,-0.2930084466934204,1.8236820697784424,0.13631975650787354,1.536858081817627,-2.276883602142334,-0.21400201320648193,1.35481858253479,0.27729952335357666
1800,-1.0493872165679932,-0.6718672513961792,1.6423912048339844,1.6935110092163086,-1.4152719974517822,3.7935097217559814,3.691559076309204,2.9350337982177734
1801,0.3045681416988373,2.687366485595703,1.6484086513519287,2.0863876342773438,-1.7833728790283203,0.13504043221473694,2.7019739151000977,0.6283108592033386
1802,-0.0632205605506897,3.2418270111083984,3.411555290222168,2.804084539413452,1.127845287322998,1.9524338245391846,2.6144447326660156,-0.9068281650543213
1803,-2.9403300285339355,2.819650411605835,-1.0493266582489014,1.6841853857040405,-1.1757402420043945,0.5906355381011963,0.7845916748046875,-0.4654753804206848
1804,1.3500217199325562,1.8402678966522217,-0.44918158650398254,0.11363422870635986,-1.0280369520187378,0.521777331829071,0.3246240019798279,1.0385441780090332
1805,0.43470001220703125,1.8014516830444336,-1.1407877206802368,1.3691800832748413,-1.3010737895965576,1.9090938568115234,-0.39173245429992676,0.12442457675933838
1806,-0.9930382966995239,0.9505282044410706,-2.3265233039855957,1.977723479270935,-2.202963352203369,-1.4456381797790527,0.8337531685829163,-2.2832233905792236
1807,-0.3316771388053894,1.1348819732666016,-0.6163666248321533,1.054079294204712,-2.042962074279785,0.5631412267684937,1.1244407892227173,-1.3561629056930542
1808,0.12729179859161377,0.14112401008605957,-2.9829840660095215,0.04950684309005737,-1.2368654012680054,1.125976800918579,1.6121188402175903,-1.5604488849639893
1809,-1.4741156101226807,1.3518091440200806,-2.4665231704711914,2.1107754707336426,-0.0133209228515625,0.5554118156433105,2.6967873573303223,-0.16479969024658203
1810,-1.8208783864974976,1.40407133102417,-0.7523574233055115,-0.07494217157363892,-0.956710159778595,0.9388809204101562,0.07915467023849487,0.5000872015953064
1811,0.5166908502578735,1.3068193197250366,-0.26722848415374756,0.7200746536254883,-0.43876010179519653,0.6359725594520569,1.186384677886963,-0.21993423998355865
1812,-0.04075139760971069,0.7487432360649109,0.2382814884185791,0.16290169954299927,-1.5536683797836304,-1.8087321519851685,-0.3583175241947174,-0.8253265619277954
1813,0.1202816367149353,1.2507119178771973,0.17081883549690247,0.42723652720451355,-2.471137523651123,0.6690147519111633,-0.027165532112121582,0.42975640296936035
1814,0.7300970554351807,1.3380247354507446,-1.1145803928375244,1.721864104270935,-1.8803777694702148,-0.25944027304649353,1.6655473709106445,0.617678701877594
1815,2.6631150245666504,-0.2767624855041504,0.33593952655792236,-1.1142750978469849,-2.6654388904571533,-0.8004733920097351,-2.142178773880005,-1.7159783840179443
1816,2.206449508666992,1.323391318321228,-0.02103644609451294,0.8691949844360352,-1.04203462600708,0.3431912064552307,2.314432382583618,-2.010563373565674
1817,1.952210545539856,1.6349585056304932,0.08878785371780396,2.6240439414978027,0.07014453411102295,-0.8101443648338318,1.7036980390548706,-2.292362928390503
1818,0.35331210494041443,1.8043360710144043,2.403625965118408,1.2804220914840698,0.24394634366035461,1.4109231233596802,0.5813145637512207,-3.5004401206970215
1819,-0.2603166401386261,-1.0685009956359863,-1.4590693712234497,0.023764610290527344,-0.09426921606063843,-0.5352176427841187,2.208897590637207,-1.7302141189575195
1820,0.5664091110229492,-0.2371230125427246,-0.44445160031318665,2.441452980041504,-1.1080104112625122,0.3062569499015808,3.2278215885162354,-1.7691056728363037
1821,0.10565990209579468,-2.337059497833252,-0.842322587966919,2.193955659866333,-1.1873573064804077,-0.19872963428497314,-0.28692400455474854,-1.6533814668655396
1822,-0.5119300484657288,-0.5275994539260864,-0.7252134680747986,2.0581068992614746,-2.214991569519043,0.8635311722755432,1.4137297868728638,-0.8660287857055664
1823,1.3090600967407227,1.4655746221542358,-0.05151623487472534,-0.8423702716827393,-2.2242233753204346,0.6455310583114624,1.7724801301956177,-0.29617178440093994
1824,1.2174572944641113,0.20185071229934692,0.27696335315704346,3.4307613372802734,-1.6527478694915771,-1.9956605434417725,0.24263179302215576,-0.2936689257621765
1825,1.3206456899642944,0.5057872533798218,0.4928550720214844,0.6835768222808838,0.3158198297023773,-0.515890896320343,0.1560283899307251,-0.13691198825836182
1826,0.5661760568618774,1.0625437498092651,-1.1713277101516724,-2.5170981884002686,0.8422098755836487,1.090380072593689,-0.20709708333015442,1.3545877933502197
1827,-0.014656752347946167,-0.11204129457473755,1.0639488697052002,1.735743761062622,-4.032398223876953,-0.47427254915237427,2.5684094429016113,-0.38418102264404297
1828,0.09117493033409119,0.33999669551849365,-0.41169273853302,0.6258895397186279,-1.3686518669128418,0.027349025011062622,-0.4891495108604431,-1.2912647724151611
1829,-2.27396559715271,2.1027607917785645,-0.9786156415939331,0.10589826107025146,-1.8596155643463135,2.1783106327056885,1.7144347429275513,-1.5303585529327393
1830,-0.6642500758171082,-1.1478537321090698,-2.5629515647888184,-0.023340493440628052,-1.3828434944152832,0.9470404982566833,1.646178960800171,-0.37390804290771484
1831,-0.8362613916397095,1.0725880861282349,-2.0786640644073486,-0.9144611358642578,0.1151757687330246,-3.2098922729492188,-1.0678820610046387,-0.3502563238143921
1832,0.6273950934410095,0.767031729221344,0.922304630279541,-0.8931899070739746,0.06681622564792633,-0.32274460792541504,-0.6954220533370972,0.932724118232727
1833,-0.040451571345329285,-0.26058775186538696,-1.3982535600662231,0.03444945812225342,-1.0017406940460205,-0.016193687915802002,0.9730691909790039,-0.340029239654541
1834,-1.0019909143447876,-0.5368474721908569,-0.5637717843055725,-0.43439340591430664,-0.054345905780792236,-2.544283628463745,0.5347391963005066,0.19722723960876465
1835,-1.8988440036773682,-0.4872405529022217,-0.08317017555236816,-0.3241962194442749,-0.6815627813339233,-2.171635627746582,-0.42772048711776733,0.002088308334350586
1836,-0.3169099986553192,-1.0397586822509766,0.8503241539001465,1.2960071563720703,-4.03883171081543,-1.2109675407409668,1.6379497051239014,-1.0233367681503296
1837,2.101609706878662,2.8727521896362305,0.860592246055603,0.7023888826370239,-1.8135740756988525,-2.1583118438720703,-3.126275062561035,0.2478141188621521
1838,-0.829781174659729,3.7897562980651855,3.3167099952697754,0.40279775857925415,-1.221254825592041,-0.7803775072097778,-0.950610339641571,0.49582093954086304
1839,1.0365220308303833,-0.20106476545333862,-0.8918834924697876,1.300126552581787,-0.22305703163146973,-2.4241671562194824,-0.2588907480239868,-0.9612880945205688
1840,1.4486885070800781,1.9984006881713867,-4.555217742919922,-0.27941152453422546,2.2569918632507324,1.1420114040374756,1.2378766536712646,0.276128888130188
1841,-0.4990830421447754,1.3824074268341064,-0.8990234136581421,1.1356098651885986,-1.1103423833847046,-1.685969352722168,1.7585253715515137,-0.32323014736175537
1842,1.8993403911590576,1.7394647598266602,-2.110349416732788,0.9325531721115112,-1.5546749830245972,-1.358046531677246,-0.050869524478912354,-1.3096446990966797
1843,-0.47163140773773193,0.8057056665420532,-2.241612672805786,-0.012712717056274414,-3.738996982574463,-1.7864372730255127,-1.0980063676834106,-0.8202648758888245
1844,-0.130254328250885,1.295357584953308,-0.6225717067718506,1.1886183023452759,-3.62817645072937,-1.0537891387939453,1.1464812755584717,0.7061595320701599
1845,1.434363842010498,0.8351417779922485,0.47344672679901123,-1.405466079711914,-1.3066151142120361,0.6803886890411377,0.5334147214889526,-0.3092075288295746
1846,-0.12721645832061768,-0.7142137289047241,-0.6481978893280029,-2.1992645263671875,-0.3892867863178253,-2.7161145210266113,0.735080361366272,-0.37812453508377075
1847,0.45569151639938354,-1.600845456123352,0.4163649082183838,-1.541907787322998,0.47526276111602783,-3.732440233230591,1.0306308269500732,1.1344060897827148
1848,0.10212069749832153,-0.689447283744812,-0.41630688309669495,2.47179913520813,1.3077906370162964,-3.6864805221557617,0.4115760028362274,0.013260364532470703
1849,-2.6641173362731934,-0.9516278505325317,-0.6063278913497925,0.4496690630912781,-2.1881844997406006,-3.518458604812622,-0.04098033905029297,-0.09518271684646606
1850,-1.8015424013137817,-0.613525390625,0.7104598879814148,2.9827826023101807,-2.8568825721740723,-2.7425765991210938,-0.12611478567123413,-0.6860818862915039
1851,0.8820927143096924,1.7455551624298096,1.8764967918395996,2.4262893199920654,-0.8296866416931152,-0.6629418134689331,-0.40506255626678467,1.7873660326004028
1852,-0.03394550085067749,1.9212944507598877,3.011920928955078,0.7075831294059753,-1.4558671712875366,-0.6198983192443848,-1.5461397171020508,1.4812133312225342
1853,-0.6268736124038696,1.7884719371795654,-0.3386884331703186,-0.45815950632095337,-1.1190330982208252,-1.2716546058654785,0.40133047103881836,2.1977834701538086
1854,1.2023744583129883,2.914933681488037,-2.046912908554077,-0.3672318458557129,-1.2978065013885498,1.8992645740509033,0.7970610857009888,-1.1965380907058716
1855,2.255908250808716,2.051595687866211,0.15161603689193726,-0.9376773834228516,-2.7744288444519043,-0.5378829836845398,2.1159756183624268,-1.0667484998703003
1856,-0.7388429641723633,1.5508639812469482,-0.5845692753791809,-1.7090181112289429,-2.383497714996338,-0.7011926770210266,2.320514678955078,0.6449348330497742
1857,0.8315576314926147,-0.9670311808586121,-0.09304660558700562,-1.2461988925933838,-2.1867563724517822,-0.9745404720306396,-0.24267005920410156,-0.9191973805427551
1858,1.7793655395507812,-1.3118896484375,-0.7679271101951599,2.2561488151550293,-0.6737558841705322,-2.427276134490967,-1.1195402145385742,2.6970791816711426
1859,0.15883219242095947,1.976061463356018,-0.35170626640319824,0.10228753089904785,-2.0902090072631836,-1.1050925254821777,2.488795757293701,1.6352088451385498
1860,1.6266427040100098,1.6819978952407837,-0.8638643026351929,-1.6013787984848022,1.8109153509140015,-1.6252052783966064,-0.6082757711410522,-0.1452012062072754
1861,0.6722412109375,-0.8770707845687866,-0.5664706230163574,-0.048700764775276184,0.05541723966598511,-0.0007425546646118164,2.1026763916015625,1.0947809219360352
1862,-0.6330308318138123,-0.2080557644367218,-0.9314223527908325,0.8838140964508057,-1.8101998567581177,-1.985846996307373,-0.06882041692733765,-0.030409038066864014
1863,1.387157678604126,-0.7274202704429626,1.456709861755371,0.9488517045974731,-0.3837525546550751,-1.898362159729004,-0.0904666930437088,0.39602574706077576
1864,1.315448522567749,-0.30396193265914917,-0.2540391683578491,1.8100192546844482,-3.4824929237365723,-2.5442495346069336,-0.14055109024047852,0.7047209739685059
1865,-0.06608933210372925,2.4448628425598145,-0.7443665862083435,2.060579538345337,-0.8230128884315491,-1.0737571716308594,2.8255257606506348,0.4936457872390747
1866,-0.06945392489433289,1.7067772150039673,1.9499123096466064,-0.4454696774482727,0.011402547359466553,0.048085570335388184,0.4077717959880829,-0.6257043480873108
1867,1.6693530082702637,1.3982996940612793,-0.13609153032302856,1.697155237197876,-2.2216625213623047,-0.10029837489128113,-1.234731674194336,-0.6710230112075806
1868,1.382176399230957,0.728847861289978,-3.4020917415618896,0.46358588337898254,-0.09276688098907471,1.0106582641601562,2.9463086128234863,0.03096964955329895
1869,-0.30112823843955994,1.5477508306503296,0.9091906547546387,-1.7679345607757568,-1.4899353981018066,-0.7394638657569885,2.3901121616363525,0.7447347640991211
1870,0.42255276441574097,1.6791092157363892,-0.2720851004123688,0.36055421829223633,-1.957958459854126,-0.6032367944717407,3.365830898284912,0.5525009036064148
1871,1.912509560585022,0.8798775672912598,0.5495312809944153,-0.07624465227127075,-1.2753639221191406,-2.3338356018066406,1.749832272529602,0.04682406783103943
1872,0.9082435369491577,0.7645941972732544,-1.9941083192825317,0.5571305751800537,-0.0006579160690307617,-1.0404112339019775,2.606069564819336,0.39245229959487915
1873,0.9494322538375854,0.9933633804321289,-0.8177644610404968,0.8052695989608765,0.574003279209137,-1.1578123569488525,3.2409958839416504,-0.8315251469612122
1874,-0.3530312180519104,0.19452035427093506,-0.804063618183136,0.8437771797180176,1.0565707683563232,-2.357327699661255,2.5833206176757812,0.5247716903686523
1875,1.058139681816101,2.5881900787353516,-1.3970164060592651,-1.1381946802139282,0.8054087162017822,-0.36924809217453003,0.6136015057563782,0.9487624168395996
1876,1.0423744916915894,2.2195000648498535,-1.0387723445892334,0.03311353921890259,1.0026326179504395,0.7876455783843994,0.3451257348060608,0.09593427181243896
1877,0.1863062083721161,1.5275015830993652,0.01380014419555664,-0.233749657869339,0.35339486598968506,0.8637716174125671,-2.9672293663024902,-1.0241492986679077
1878,-0.10485810041427612,1.2889028787612915,0.5660302639007568,0.14537754654884338,-0.7412495613098145,1.1031420230865479,0.5527758598327637,2.2231945991516113
1879,-0.34529364109039307,-0.20010149478912354,0.19896447658538818,0.5074763894081116,0.5150734782218933,-0.687002420425415,-1.6525229215621948,3.5542166233062744
1880,0.37214839458465576,1.4987255334854126,-2.130213737487793,0.34801095724105835,-1.167744517326355,2.2311630249023438,-1.1571537256240845,0.24267113208770752
1881,2.1098694801330566,2.0601274967193604,-2.461599349975586,1.9012469053268433,-0.16522002220153809,-2.6609292030334473,-2.9872779846191406,-1.4911072254180908
1882,1.038499116897583,1.6039235591888428,-2.8240342140197754,-0.14160260558128357,-1.1690107583999634,-4.415693283081055,-2.722301483154297,-1.0667897462844849
1883,0.9915730953216553,1.1652052402496338,1.058779001235962,0.29591378569602966,1.2982442378997803,-2.6434876918792725,-1.1623718738555908,1.824263334274292
1884,-0.9433408975601196,1.0328130722045898,-2.023926258087158,1.6759586334228516,0.9976402521133423,0.34745579957962036,4.489320755004883,-0.3481982350349426
1885,0.7658228874206543,0.9783074855804443,2.3167479038238525,0.2470058798789978,-0.14928805828094482,1.8867993354797363,2.279467821121216,-1.435194730758667
1886,0.336681604385376,0.5277020931243896,1.6920052766799927,-2.3618083000183105,-0.6366913318634033,-2.281157970428467,1.0095839500427246,0.8810579776763916
1887,-0.31669795513153076,0.44633209705352783,3.599886417388916,-2.450458526611328,-1.9413957595825195,-0.96000075340271,1.0159404277801514,0.991735577583313
1888,1.014452576637268,-0.3589187264442444,3.1691415309906006,-0.7533087730407715,0.5089414119720459,1.2251152992248535,2.7317607402801514,2.455092191696167
1889,-1.2497998476028442,0.4015887975692749,0.08058194816112518,-0.8265693783760071,-0.9804126620292664,-0.0018737316131591797,-0.190301775932312,-1.0538837909698486
1890,0.48382052779197693,0.7488380670547485,-1.20632803440094,0.8451298475265503,-0.20794595777988434,1.1558642387390137,2.1628856658935547,-1.5118952989578247
1891,1.4989150762557983,2.979077100753784,-2.9402225017547607,-0.8489121794700623,-0.16159175336360931,-1.1634222269058228,0.688624918460846,-0.6903629302978516
1892,0.5865362286567688,1.738586187362671,-0.8893865346908569,-1.9824209213256836,0.9668409824371338,0.001577138900756836,3.8010377883911133,-1.2428075075149536
1893,0.38175809383392334,0.15273112058639526,2.93744158744812,0.602852463722229,0.4359220862388611,0.3031654357910156,3.141483783721924,-1.3935813903808594
1894,-0.43192678689956665,0.09787613153457642,1.4820733070373535,-0.5265662670135498,0.7063913345336914,-1.135138988494873,1.255040168762207,-1.3209748268127441
1895,0.37461090087890625,2.4045393466949463,-0.2601233124732971,1.6167083978652954,-0.33833789825439453,0.10095083713531494,0.988627552986145,-0.7264087796211243
1896,-2.3452064990997314,-0.5520670413970947,-0.11605136096477509,-1.3306941986083984,-0.5803275108337402,-5.197985649108887,0.8368126749992371,-0.9797962307929993
1897,-3.363704204559326,-2.149092197418213,-1.1803920269012451,0.36465537548065186,0.5825715065002441,-2.167635679244995,0.9953669309616089,-0.0119704008102417
1898,-2.0803050994873047,-1.3915390968322754,2.630039691925049,-1.4413520097732544,-0.9887335896492004,-2.2986598014831543,1.9708253145217896,1.3340561389923096
1899,0.42391830682754517,3.86214542388916,1.5088659524917603,1.17336106300354,-0.11348278820514679,-0.9813976883888245,-1.4414873123168945,1.6831480264663696
1900,-0.6868991255760193,2.0513579845428467,1.5280910730361938,-1.1586991548538208,-1.0428040027618408,-0.9047143459320068,0.31346678733825684,1.6802308559417725
1901,0.1814134120941162,1.5999940633773804,1.4273334741592407,1.306018590927124,-1.4637635946273804,-1.3938896656036377,2.107656717300415,-1.7751197814941406
1902,-0.4341621398925781,0.45950210094451904,-0.06697976589202881,1.2708261013031006,-0.35403987765312195,-0.07260000705718994,4.864818572998047,-1.3848600387573242
1903,0.29564976692199707,0.251626193523407,-0.7417473793029785,0.8177963495254517,-0.5607724189758301,-0.39997339248657227,2.320434093475342,-1.9191582202911377
1904,-1.5660109519958496,-0.5012843012809753,2.3504953384399414,-0.7274460196495056,-2.0378994941711426,-2.36053466796875,3.1315057277679443,-1.197812557220459
1905,0.23326371610164642,1.0787031650543213,1.2757452726364136,-1.2094337940216064,-0.0863770842552185,-0.2868885397911072,3.2597594261169434,-2.1029040813446045
1906,0.8175640106201172,1.0591477155685425,0.7046544551849365,0.4234490990638733,1.4874294996261597,2.142566204071045,2.3932478427886963,-0.7195470333099365
1907,-0.023991525173187256,-0.5829145908355713,-1.7024178504943848,2.1077914237976074,1.0600439310073853,0.2319791615009308,1.0763649940490723,-1.460200309753418
1908,0.13761520385742188,3.0683391094207764,-0.8738982081413269,0.5266820788383484,1.036919116973877,0.5481674671173096,1.4043219089508057,2.2921197414398193
1909,-0.09471991658210754,-0.15318334102630615,-2.2812302112579346,1.5196795463562012,1.0271130800247192,-0.6030785441398621,2.7570505142211914,1.5404212474822998
1910,-0.5600796937942505,0.906604528427124,1.9832826852798462,0.6336469650268555,-0.2942722737789154,-0.12214036285877228,0.16046297550201416,-0.2523869574069977
1911,2.1255857944488525,1.1021132469177246,-0.31702059507369995,0.10760939121246338,1.0593116283416748,-0.6032909154891968,-1.220104455947876,-1.5464026927947998
1912,0.7813664674758911,0.12618497014045715,-0.5694596767425537,1.9743664264678955,1.2514963150024414,0.40563273429870605,3.3450875282287598,0.8325009942054749
1913,0.9257382750511169,3.2666139602661133,-0.6904711127281189,-0.7422990202903748,-0.8475751280784607,-0.5855675339698792,0.8505891561508179,1.5602359771728516
1914,1.566657304763794,4.77828311920166,-2.3990330696105957,1.3270213603973389,1.6149964332580566,1.5730725526809692,-1.6226398944854736,0.06781797111034393
1915,0.710716187953949,-0.1648203730583191,-0.6898270845413208,1.152058720588684,-0.25461968779563904,-2.4912898540496826,-0.5487985014915466,-1.5213775634765625
1916,1.6803385019302368,-1.432790994644165,0.29337096214294434,0.9225846529006958,1.037272334098816,-2.278031587600708,2.1136460304260254,3.573686122894287
1917,-0.18300071358680725,2.0222997665405273,-0.7991396188735962,-0.2521323561668396,-0.9127320647239685,-1.2396831512451172,-0.27596354484558105,0.24485856294631958
1918,1.9731186628341675,1.0645326375961304,3.132965564727783,-1.111785650253296,0.3210926353931427,0.4935263395309448,1.9490233659744263,4.7144365310668945
1919,1.4703667163848877,2.3359298706054688,2.5106186866760254,0.5514851808547974,0.8388879299163818,0.825636625289917,2.640813112258911,4.877793788909912
1920,1.8876838684082031,1.1755282878875732,2.035820484161377,0.48560428619384766,0.6279939413070679,-0.48390984535217285,1.2477736473083496,3.5781936645507812
1921,-1.1143271923065186,0.7087832689285278,-2.4869132041931152,0.6248713731765747,-2.2144577503204346,-2.5195016860961914,-0.4416472911834717,0.8837761282920837
1922,2.0207040309906006,1.6760320663452148,1.6677117347717285,0.752944827079773,0.08250308781862259,-0.776262104511261,-1.2926770448684692,1.0901579856872559
1923,1.1372889280319214,4.507046699523926,1.2840933799743652,2.0535829067230225,-0.9548084735870361,-2.0195062160491943,1.933944582939148,-1.862548589706421
1924,-0.16673563420772552,2.0384268760681152,0.6118425130844116,2.545722484588623,-1.2848412990570068,-1.290837049484253,-0.7220443487167358,-1.26540207862854
1925,-0.4978316128253937,0.768681526184082,0.5672520399093628,0.5030066967010498,-2.3069303035736084,1.2092771530151367,0.2804831862449646,-1.2026617527008057
1926,-0.19599634408950806,0.13006585836410522,1.6794018745422363,-0.23093265295028687,-0.9632128477096558,-2.2107961177825928,0.3389627933502197,-0.6784847974777222
1927,-0.017632246017456055,-0.05425751209259033,3.208946704864502,0.2215929478406906,-0.05484023690223694,-2.067197322845459,-0.2555157542228699,0.5246523022651672
1928,-0.8221675753593445,-1.1777113676071167,1.4302594661712646,0.7109434604644775,-0.33914482593536377,-1.5553828477859497,1.1524899005889893,-0.9733883738517761
1929,-1.4159774780273438,-1.2168484926223755,2.695952892303467,0.551494836807251,-1.2868177890777588,-0.6364126205444336,1.6879547834396362,0.765178918838501
1930,-1.7748104333877563,-3.4133429527282715,1.3539533615112305,0.4314272403717041,0.10420633852481842,-2.109177589416504,1.704668641090393,-0.8954737782478333
1931,0.6833481788635254,0.010104775428771973,-0.24836066365242004,1.8572224378585815,-0.49590080976486206,-1.3943140506744385,-1.9320486783981323,-0.333849161863327
1932,1.2903772592544556,-0.727875828742981,1.420825481414795,-0.6726824045181274,-1.158387541770935,1.5460381507873535,0.896909236907959,-0.272233247756958
1933,2.0812387466430664,-0.2593283951282501,0.40389150381088257,1.0512950420379639,-1.4183210134506226,0.521506667137146,0.6345233917236328,-1.8183859586715698
1934,0.0640336275100708,-0.744619607925415,0.5855132937431335,0.14595729112625122,-2.632256507873535,0.14795935153961182,1.8748235702514648,0.14806842803955078
1935,-0.060550838708877563,0.16551557183265686,-1.2766116857528687,0.8619114756584167,-1.0562957525253296,-1.059386134147644,-0.3407101035118103,1.7445104122161865
1936,0.32229581475257874,-1.2938969135284424,-0.01116904616355896,0.008619844913482666,0.5345132946968079,-0.1538006067276001,0.5732169151306152,1.2014390230178833
