,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2524,-1.7441773414611816,0.7608305215835571,-1.7175400257110596,1.0982131958007812,-2.1175570487976074,0.5960259437561035,-2.7099900245666504,3.010037422180176
2525,-2.8861770629882812,2.8681750297546387,-3.4060041904449463,0.44036924839019775,-0.6104302406311035,1.7415668964385986,0.8038207292556763,2.8443219661712646
2526,0.89268559217453,-0.5811127424240112,-4.740398406982422,-0.5692936182022095,1.0754406452178955,-0.8564577102661133,2.0557727813720703,4.324844837188721
2527,0.9701027870178223,-2.2262086868286133,-0.20443612337112427,-4.0766191482543945,-0.7576172351837158,1.7162160873413086,2.540437698364258,3.473499059677124
2528,0.7544248104095459,1.372552752494812,-6.673243522644043,2.9008736610412598,2.652998208999634,1.4649326801300049,2.075542449951172,0.9577304720878601
2529,0.4974018335342407,4.111632347106934,-1.9889447689056396,3.3399126529693604,2.267436981201172,-0.3193461298942566,3.049100637435913,3.724973678588867
2530,1.7941946983337402,-0.08579635620117188,4.2401580810546875,0.32119131088256836,0.3419039249420166,3.584064483642578,0.17375564575195312,-0.34710121154785156
2531,-3.5777435302734375,1.6420674324035645,0.007899582386016846,0.0009126663208007812,-0.005529463291168213,0.2727378010749817,0.09303021430969238,-1.7365061044692993
2532,0.6687766313552856,1.141871452331543,0.08706814050674438,-0.5684890747070312,0.7993587255477905,-0.4027774930000305,-0.5398755073547363,0.16076719760894775
2533,-0.6772992610931396,3.11468768119812,-0.4166034460067749,-1.1979024410247803,-1.9010024070739746,-2.757850170135498,-1.1222434043884277,1.1684670448303223
2534,-1.7865123748779297,-2.2659878730773926,-0.14992943406105042,0.838995635509491,1.7323483228683472,-0.8827952146530151,0.04297614097595215,1.1909924745559692
2535,-4.552025318145752,-2.493497371673584,-1.1579596996307373,-0.3006688356399536,-0.32150810956954956,-3.815988540649414,2.4278652667999268,-0.45173799991607666
2536,-2.457685947418213,-2.3951196670532227,-0.38539189100265503,0.049756526947021484,2.833508014678955,-0.4741683006286621,1.830133080482483,0.9995707273483276
2537,-0.9941415786743164,-1.8784527778625488,-0.2623581886291504,0.7862019538879395,0.10018032789230347,-0.8497594594955444,1.5769490003585815,1.8350234031677246
2538,-0.1179959774017334,-0.7677810192108154,2.0891153812408447,-0.41585803031921387,0.7997572422027588,1.3047592639923096,2.9880590438842773,-0.08454108238220215
2539,2.008465051651001,0.5634360313415527,2.03548002243042,-1.611536979675293,0.565491795539856,2.344745397567749,0.7787502408027649,0.4821774959564209
2540,0.7217518091201782,-0.6656321287155151,1.373374104499817,-2.782022476196289,-0.237868070602417,4.394845962524414,-0.2360854148864746,-2.1062417030334473
2541,-0.46031278371810913,0.27427399158477783,4.596469879150391,0.5173603892326355,-1.4780340194702148,0.2730807662010193,0.14860093593597412,-1.8720462322235107
2542,0.794982373714447,-0.002465963363647461,2.735413074493408,1.4498690366744995,1.8298133611679077,3.212268352508545,-1.285818099975586,-2.133974552154541
2543,1.6494808197021484,-0.1342296600341797,3.4009714126586914,0.32822370529174805,2.1243739128112793,0.1406911313533783,-1.7084019184112549,0.5365128517150879
2544,2.582303047180176,-1.145637035369873,1.4100528955459595,-1.4246323108673096,0.21382856369018555,1.118636131286621,-0.5530446767807007,-0.5787045955657959
2545,0.6306991577148438,2.8475894927978516,-1.3958747386932373,-0.2550966441631317,2.457773447036743,0.23422843217849731,-3.716792583465576,1.553276777267456
2546,-1.4557979106903076,3.9384238719940186,-1.529888391494751,-3.368420124053955,-0.3040856719017029,2.753277063369751,-0.9377956986427307,-1.2931463718414307
2547,-0.054023921489715576,0.5569721460342407,-0.9874954223632812,-1.53879976272583,-2.6195449829101562,2.98154354095459,0.053150296211242676,-1.6489825248718262
2548,-1.5460150241851807,2.6470706462860107,0.6839425563812256,-1.9949495792388916,-4.75629997253418,4.19032621383667,2.6368801593780518,-3.0427803993225098
2549,-1.9973175525665283,1.498085618019104,-1.0233933925628662,-0.9055171012878418,-1.5182583332061768,0.4767277240753174,-0.09025561809539795,-2.077284574508667
2550,1.8165992498397827,0.4283400774002075,2.507944345474243,1.8261839151382446,-2.338548183441162,-3.955601215362549,-1.3046096563339233,-0.17928028106689453
2551,4.09000825881958,-2.8185770511627197,2.0242252349853516,-2.0389935970306396,-2.36296010017395,0.04105442762374878,-0.5694046020507812,0.4111357629299164
2552,2.2123465538024902,2.0436482429504395,3.700747013092041,-0.5032041072845459,-1.2836434841156006,2.7183334827423096,-2.4732506275177,0.17883655428886414
2553,1.5636495351791382,-2.2577414512634277,-0.14159345626831055,0.39896565675735474,-2.0089919567108154,4.058010101318359,2.2006354331970215,1.1799671649932861
2554,0.35027265548706055,-3.4327383041381836,-0.8030003309249878,-0.1916184425354004,3.5078682899475098,2.78277587890625,3.7638728618621826,-2.4433884620666504
2555,-2.8120758533477783,-4.698111534118652,-0.08807045221328735,3.1323418617248535,-0.7307868599891663,3.137444019317627,2.388349771499634,-2.0174336433410645
2556,-0.982128918170929,-1.1887476444244385,1.7112371921539307,2.427201509475708,0.08018255233764648,1.5742194652557373,1.6766281127929688,-0.8919584155082703
2557,-2.050955295562744,-1.2216987609863281,0.3197823166847229,0.444176584482193,1.9441580772399902,2.266646385192871,1.8660653829574585,0.08456957340240479
2558,1.0011355876922607,-1.2625898122787476,0.3256031274795532,0.9462529420852661,-0.005195021629333496,0.4244536757469177,1.7213921546936035,-0.8383302092552185
2559,-0.030440449714660645,-1.761312484741211,-0.12435626983642578,3.1493067741394043,1.7961653470993042,-0.4257974624633789,0.33546340465545654,-0.4207172393798828
2560,3.5786900520324707,-0.7814657688140869,2.516869068145752,0.5284086465835571,-1.6052204370498657,1.6133477687835693,2.7634644508361816,1.8791420459747314
2561,-0.5987643003463745,0.6645344495773315,5.048598289489746,0.8323190808296204,-0.6475663185119629,2.58199405670166,1.8609570264816284,0.9283711314201355
2562,0.4754682779312134,-2.2005276679992676,3.166801929473877,-0.2205234318971634,-0.4574081301689148,-0.14803457260131836,3.1369004249572754,0.09981042146682739
2563,3.726473331451416,-0.27724742889404297,6.140023231506348,2.7554593086242676,4.083876132965088,-0.2994954288005829,-0.3202449083328247,0.41094517707824707
2564,2.6346335411071777,-1.8256325721740723,2.053295612335205,4.344722747802734,0.5536892414093018,-0.08413982391357422,-0.03633800148963928,1.4142862558364868
2565,0.9547382593154907,0.3396024703979492,0.8521633148193359,-0.20969069004058838,1.4296650886535645,-1.384958267211914,-1.1606642007827759,1.2532854080200195
2566,-3.312441825866699,2.3415868282318115,5.4068603515625,-3.147116184234619,-2.0370230674743652,-0.23907619714736938,0.9877293109893799,0.3363456130027771
2567,1.5316749811172485,0.6168041825294495,0.2620694637298584,2.089040994644165,-3.38623309135437,-0.2020297646522522,1.9170037508010864,2.0984244346618652
2568,1.888879656791687,-1.77382230758667,-1.549576997756958,-1.0486698150634766,-1.4746060371398926,4.624179840087891,0.36696887016296387,1.7078461647033691
2569,1.7748870849609375,3.970957040786743,-1.2971694469451904,-4.8101420402526855,1.0254011154174805,3.259352207183838,3.0303592681884766,1.4779573678970337
2570,0.8527545928955078,4.7371826171875,-1.9315706491470337,-0.8759993314743042,1.1176224946975708,2.110393762588501,2.6128978729248047,3.7149596214294434
2571,1.0688872337341309,1.2363853454589844,0.14177078008651733,0.25048089027404785,2.0706729888916016,0.05733072757720947,1.589903712272644,-2.578810930252075
2572,2.278716564178467,3.016434669494629,1.3196320533752441,-0.9788823127746582,-1.1071405410766602,-1.9441847801208496,4.262671947479248,2.147292137145996
2573,2.8646581172943115,0.7371395826339722,0.6377930641174316,-2.6903109550476074,-0.20317625999450684,1.4802167415618896,-1.505575180053711,4.233173847198486
2574,4.184604644775391,-0.3094048500061035,-1.501151204109192,1.7125014066696167,-4.392536163330078,0.23138731718063354,0.7229792475700378,1.1937775611877441
2575,1.7112866640090942,1.3339682817459106,2.3968112468719482,-1.0119322538375854,-2.175401449203491,1.4399569034576416,-3.5340371131896973,1.815917730331421
2576,0.10760408639907837,1.5477021932601929,-3.3026680946350098,1.009772777557373,1.2946833372116089,-1.4455238580703735,0.8644741773605347,1.8323559761047363
2577,-3.7982447147369385,0.4855726957321167,-1.8798229694366455,-0.32735341787338257,0.5172717571258545,4.400496482849121,1.6531400680541992,1.3782579898834229
2578,-1.1756935119628906,3.404111623764038,1.4764721393585205,2.438074827194214,-3.176426649093628,-1.0132067203521729,-2.5417046546936035,-1.169687271118164
2579,-1.415114164352417,2.1329455375671387,-0.11250579357147217,0.11059653759002686,1.1298381090164185,-2.355821132659912,0.28059518337249756,3.503464698791504
2580,0.7879024147987366,1.838757038116455,-1.6788334846496582,1.9574291706085205,4.6644792556762695,2.35622501373291,-0.4761303663253784,-1.9752880334854126
2581,0.9795889854431152,3.6262176036834717,-1.0543736219406128,-2.8005261421203613,-2.885410785675049,-0.7666555643081665,1.989625096321106,3.346029758453369
2582,3.165600061416626,-2.310360908508301,1.4227304458618164,0.5172067880630493,-1.8599739074707031,1.6963263750076294,1.7211642265319824,-1.5161188840866089
2583,1.5821759700775146,1.9043081998825073,1.8221393823623657,0.6258331537246704,-1.1689316034317017,-0.3269590139389038,-0.8140809535980225,-2.2931928634643555
2584,0.5382335186004639,-1.8683056831359863,0.08420342206954956,3.720262050628662,1.847475290298462,0.8427145481109619,2.210481882095337,1.7214939594268799
2585,-0.8175489902496338,-1.921242356300354,0.00018918514251708984,1.5076348781585693,-1.4604817628860474,0.5234043598175049,1.9110054969787598,1.1508152484893799
2586,-3.2511303424835205,-1.4909007549285889,0.15595749020576477,3.232802391052246,-4.3834052085876465,-3.141150951385498,1.4140903949737549,-0.9625270366668701
2587,-3.9788668155670166,-2.7782464027404785,-3.514810085296631,1.4347814321517944,-1.8095932006835938,0.20467638969421387,3.3494226932525635,-0.1000986397266388
2588,2.5172553062438965,-4.299627304077148,1.2138797044754028,0.4448939561843872,-0.15813490748405457,-0.6706209182739258,2.5399465560913086,4.92147159576416
2589,-0.6934006214141846,-2.4600250720977783,-1.507970929145813,0.8795689344406128,-3.7076597213745117,0.3196181058883667,1.2019644975662231,1.3607748746871948
2590,1.5713435411453247,-1.026625394821167,-2.902836322784424,-4.2933197021484375,-0.8483550548553467,2.240063190460205,-2.5946836471557617,2.043358325958252
2591,-0.9358071088790894,-1.5130693912506104,-2.3485093116760254,1.6916310787200928,-0.6101977825164795,-0.8067875504493713,3.8849172592163086,0.6486840844154358
2592,1.2297184467315674,-3.6800012588500977,-0.6309669017791748,3.041768789291382,0.28839805722236633,0.4063894748687744,1.4738812446594238,5.501156806945801
2593,3.4025378227233887,-2.242828845977783,2.666093349456787,-0.47466301918029785,-2.870898485183716,-2.1379897594451904,-0.7909590005874634,2.5842912197113037
2594,0.7365353107452393,2.137392997741699,0.0695343017578125,1.360729694366455,0.7236983776092529,0.46736711263656616,1.2015857696533203,4.151932716369629
2595,-1.3919051885604858,0.176136314868927,3.5904479026794434,4.514620304107666,0.5048618316650391,4.5667724609375,-3.137230396270752,-0.6852908134460449
2596,-1.0452239513397217,0.26221078634262085,0.683502733707428,0.4163714051246643,1.3092992305755615,2.996032238006592,2.637153148651123,-0.9520939588546753
2597,0.873877763748169,-3.435201406478882,3.3124098777770996,0.8303167819976807,-1.980910301208496,2.834167957305908,1.3118189573287964,2.732120990753174
2598,-1.5889382362365723,1.0736466646194458,3.0257558822631836,-0.09668192267417908,-3.5096373558044434,0.8298908472061157,-2.7740492820739746,-1.3926446437835693
2599,0.4972574710845947,3.082542896270752,1.9119832515716553,0.2575877904891968,-1.9513297080993652,3.4695351123809814,-2.45253324508667,1.4605562686920166
2600,0.8928624987602234,1.216753363609314,0.636949360370636,0.4235492944717407,-0.1126558780670166,-0.007331252098083496,-1.6908202171325684,0.7411013841629028
2601,-0.397973895072937,2.831636667251587,2.303304672241211,-0.41300660371780396,-1.1503961086273193,-0.5585487484931946,-1.061761498451233,0.34966135025024414
2602,0.8039476871490479,1.149835228919983,0.9819389581680298,-1.3593809604644775,-0.43032145500183105,1.5261715650558472,-0.14774763584136963,-0.9537883996963501
2603,-0.5460547208786011,0.4398115575313568,-3.567533493041992,1.41720449924469,-0.37916243076324463,1.7404394149780273,2.7608251571655273,2.437711238861084
2604,-3.542966842651367,-2.009610652923584,0.29960155487060547,-2.366529941558838,-0.6402204632759094,1.1190991401672363,1.2988097667694092,2.432216167449951
2605,0.4197235703468323,0.8420058488845825,2.042750358581543,-4.393000602722168,-0.38028159737586975,-0.32837748527526855,4.793597221374512,-0.10101130604743958
2606,0.2869589328765869,0.801171064376831,0.7326409816741943,-1.793105125427246,-3.5896201133728027,1.4533109664916992,6.331834316253662,-0.4992194175720215
2607,4.3985137939453125,-1.4289665222167969,-1.5780905485153198,-1.2495901584625244,-0.427243709564209,4.088228225708008,4.305037498474121,-2.6299030780792236
2608,6.366040229797363,-0.08953619003295898,1.6022083759307861,1.116984486579895,0.18747985363006592,1.2662723064422607,2.7544353008270264,-0.014514803886413574
2609,-2.026367664337158,-1.552580714225769,-2.7444381713867188,-1.4457476139068604,-4.338613510131836,-2.1923649311065674,1.5111989974975586,-1.65533447265625
2610,-2.9810879230499268,0.34170007705688477,-1.749050259590149,0.5652801990509033,2.6622583866119385,3.7144668102264404,0.8088765144348145,-1.5180715322494507
2611,-1.212644100189209,-3.0128612518310547,0.8610943555831909,-1.1687335968017578,-2.5843541622161865,5.387604713439941,2.8457770347595215,-3.582383155822754
2612,0.834726095199585,-2.5972938537597656,-1.944984793663025,0.3995330333709717,0.1780928373336792,1.63883376121521,0.043207526206970215,-2.477992296218872
2613,-2.3339314460754395,-0.5708192586898804,-2.3206348419189453,2.1149096488952637,0.6344494819641113,2.494234323501587,1.2408905029296875,-3.3250930309295654
2614,-2.9040184020996094,-0.9839085340499878,1.2468639612197876,3.1653876304626465,1.3993722200393677,5.675116539001465,-2.302003860473633,1.3511439561843872
2615,1.8425524234771729,-2.5371947288513184,-2.581536293029785,2.131067991256714,4.099508285522461,-0.8038986921310425,-0.18609356880187988,-0.5097602009773254
2616,-0.1524583399295807,2.337089776992798,3.4265921115875244,0.9283556938171387,0.7691211700439453,3.866791009902954,1.147754430770874,-1.5633738040924072
2617,-1.5398855209350586,1.1718753576278687,3.2885053157806396,0.8827935457229614,-0.5182547569274902,0.11393523216247559,2.014043092727661,1.871201992034912
2618,-3.13236403465271,2.0331804752349854,-2.1057894229888916,-2.509148120880127,-2.005568027496338,-3.8789873123168945,1.3622782230377197,0.5836944580078125
2619,-1.7044838666915894,-0.45823442935943604,-0.8404932022094727,2.023371696472168,3.044855833053589,3.8063764572143555,1.0647655725479126,0.44014859199523926
2620,0.0469546914100647,-1.1220325231552124,2.2099990844726562,-0.8850100040435791,1.3319854736328125,3.8925209045410156,2.954035520553589,-1.6970317363739014
2621,-0.8134863376617432,0.7815998792648315,-1.7139464616775513,1.4792149066925049,0.6606570482254028,2.6805803775787354,0.5106569528579712,2.4182286262512207
2622,-3.4418423175811768,1.6811970472335815,-0.8846800327301025,3.6959216594696045,3.7760744094848633,3.629960536956787,0.5550854206085205,2.1457877159118652
2623,-0.4304306209087372,0.16799527406692505,-0.10992169380187988,2.6854805946350098,0.9732472896575928,-1.145262360572815,2.445347309112549,1.658549189567566
2624,-1.3117934465408325,0.8454957008361816,-1.3456560373306274,-2.0349457263946533,2.0262844562530518,3.8460640907287598,1.100611686706543,2.0157976150512695
2625,-0.1464003175497055,-0.20262455940246582,-0.6740033626556396,1.1093173027038574,4.0215678215026855,0.33706092834472656,2.8392257690429688,4.456737518310547
2626,-0.22920936346054077,-1.5968059301376343,0.7411693334579468,1.2898058891296387,-0.3404042720794678,-1.5978052616119385,3.9353010654449463,0.5949438214302063
2627,-2.3088114261627197,0.5681672096252441,-2.9213523864746094,1.3657140731811523,0.3259907364845276,-1.9948376417160034,0.2583799362182617,-2.0645644664764404
2628,-4.1291046142578125,1.7673839330673218,-1.1476860046386719,1.7316956520080566,1.1698492765426636,4.563124179840088,0.41907089948654175,-2.377845525741577
2629,-1.0584622621536255,0.40659284591674805,1.6750377416610718,1.8547738790512085,0.18206268548965454,0.975342869758606,0.7968846559524536,-3.4442784786224365
2630,0.08567261695861816,1.1102091073989868,1.494960069656372,-1.3281253576278687,1.7806401252746582,0.13602596521377563,2.456533432006836,-4.817000389099121
2631,0.7989288568496704,-0.5152621269226074,0.6976057291030884,-2.4026379585266113,0.4117949306964874,0.4980931282043457,3.5924479961395264,1.3767871856689453
2632,0.22275590896606445,1.1280224323272705,0.3642849326133728,-1.7028030157089233,1.7152867317199707,0.6752426624298096,0.6137778162956238,-1.4280730485916138
2633,0.5362728834152222,3.347252368927002,0.5840342044830322,-0.8954873085021973,-3.5819880962371826,4.516569137573242,0.2037109136581421,1.586753010749817
2634,-3.626133441925049,3.0722875595092773,1.6490541696548462,0.6908907890319824,0.24787616729736328,2.7875924110412598,-0.547701358795166,-0.5890312790870667
2635,-2.3400580883026123,-0.9613204598426819,4.076626777648926,-0.3283820152282715,-0.2267177700996399,3.291402816772461,-1.864603042602539,1.5599778890609741
2636,-2.272261142730713,1.3194091320037842,-0.24861812591552734,-0.15740492939949036,-1.4310188293457031,3.2241299152374268,0.47814345359802246,0.08693337440490723
2637,1.5105583667755127,-2.116989850997925,4.647738456726074,-1.0775758028030396,-1.9920822381973267,-0.9587147235870361,-0.345273494720459,-2.3411478996276855
2638,0.2989156246185303,1.0883616209030151,1.754438877105713,-1.6194195747375488,-1.2147879600524902,2.6861207485198975,-0.027563929557800293,1.4970091581344604
2639,3.3124194145202637,0.773991584777832,-0.6131479740142822,-0.0005774497985839844,-0.7908061742782593,1.3926048278808594,-1.4996005296707153,0.31985729932785034
2640,1.7464721202850342,-1.031461477279663,-2.510159492492676,0.37633848190307617,-3.022773504257202,3.1211276054382324,2.878645896911621,-0.7389768362045288
2641,3.6956381797790527,2.548874855041504,0.26182568073272705,-0.9148560762405396,0.38485050201416016,0.5664688944816589,1.1529788970947266,-1.5198659896850586
2642,-0.11864173412322998,2.2794651985168457,-1.4055099487304688,3.647245407104492,0.36300575733184814,-0.5408279895782471,0.8245630264282227,-3.2385592460632324
2643,2.107677936553955,0.8412660956382751,0.938898503780365,-0.7031669616699219,1.7579967975616455,-0.843524694442749,4.997282028198242,5.89409065246582
2644,2.2388219833374023,-0.23405425250530243,1.0378868579864502,2.7348475456237793,3.965345859527588,3.655993700027466,3.4315476417541504,4.407759189605713
2645,0.24647831916809082,1.9096884727478027,3.161120891571045,-0.8208335638046265,-1.7802307605743408,2.8555750846862793,-0.9362359046936035,2.868957042694092
2646,3.0393526554107666,0.16795551776885986,1.0994014739990234,-1.2556580305099487,-2.3552958965301514,1.2593114376068115,2.671225070953369,5.206896781921387
2647,2.6694822311401367,1.579746127128601,-2.302777051925659,-0.46298980712890625,-0.6292778849601746,-1.9547773599624634,0.6584434509277344,0.6657001972198486
2648,2.5298848152160645,2.718062162399292,-2.877793312072754,-0.9055697321891785,-2.636838912963867,5.18602180480957,2.050875186920166,2.1364095211029053
2649,2.3919312953948975,-0.10471683740615845,-2.869108200073242,-2.859457492828369,-0.9130465984344482,-1.6216931343078613,1.5363222360610962,-0.018506288528442383
2650,1.046221375465393,0.20625603199005127,0.45642250776290894,-0.9658811092376709,-2.2628774642944336,2.32499361038208,-1.4863195419311523,3.949808120727539
2651,-1.606425166130066,0.9149682521820068,-0.524969220161438,-2.6297357082366943,-1.491943597793579,0.40069514513015747,1.752828598022461,7.2994232177734375
2652,-2.4174182415008545,-0.8844810724258423,1.1651813983917236,-0.5389468669891357,-3.2298173904418945,2.0599074363708496,-2.62105655670166,2.141582727432251
2653,-2.517603874206543,1.5045099258422852,-0.23899054527282715,-4.258074760437012,-0.7070388197898865,2.5652356147766113,-0.1544961929321289,-0.3628077507019043
2654,0.5987479090690613,2.1193225383758545,-1.8988128900527954,-1.5352833271026611,1.0554753541946411,-0.821904182434082,0.015325307846069336,-2.03051495552063
2655,0.14129936695098877,1.5012913942337036,0.5538038015365601,-3.1095194816589355,2.66400408744812,0.4902663230895996,2.216654062271118,2.6323275566101074
2656,-1.3979848623275757,2.7732272148132324,-1.4034879207611084,-1.6380252838134766,1.5918247699737549,-2.9139113426208496,2.479548454284668,-1.7270569801330566
2657,-1.4318959712982178,2.375760555267334,0.2909659147262573,-0.2552236020565033,-1.1030218601226807,-1.764214038848877,1.9973833560943604,2.3492226600646973
2658,2.4883079528808594,0.13285744190216064,1.5190683603286743,-0.5694384574890137,0.20670592784881592,-1.8622958660125732,3.5397558212280273,0.9546934366226196
2659,1.8477683067321777,0.8240489363670349,1.335965871810913,1.8156949281692505,-0.35923105478286743,3.43284273147583,-1.850088357925415,3.439729928970337
2660,2.398268222808838,1.444385051727295,0.19137322902679443,-0.7467542886734009,0.4283314347267151,-2.1523308753967285,-0.36590486764907837,0.08674728870391846
2661,0.15557539463043213,0.2804732322692871,2.3395586013793945,-0.26086437702178955,-3.5138752460479736,-3.2389588356018066,-0.9413310289382935,0.6752336621284485
2662,-3.4097700119018555,0.08351188898086548,2.7686705589294434,-2.7507734298706055,0.5410547256469727,1.930686116218567,0.2830667495727539,0.5182522535324097
2663,-1.2197682857513428,1.715195894241333,-2.4541285037994385,0.3168187439441681,-0.7316250205039978,-2.3318300247192383,0.7617590427398682,3.9574453830718994
2664,1.6636226177215576,0.45964956283569336,-1.9598579406738281,-1.409542202949524,1.1972901821136475,-0.849593997001648,-5.153897762298584,1.4191081523895264
2665,-0.6292043328285217,-0.9042540192604065,-1.855114221572876,0.2577977180480957,1.492753267288208,-0.9693772792816162,-3.051147222518921,-0.5988912582397461
2666,-0.7880600690841675,-1.1458070278167725,1.4065742492675781,1.6359457969665527,-1.8532826900482178,1.2091153860092163,2.365224838256836,1.653583288192749
2667,3.283865451812744,0.08193230628967285,-1.7418794631958008,0.38282275199890137,-0.6959039568901062,0.5918471813201904,-2.8065764904022217,1.9975624084472656
2668,-0.15863794088363647,-2.6623923778533936,-2.795670986175537,-2.0425102710723877,5.343676567077637,3.00115704536438,1.847195029258728,-2.9658684730529785
2669,-1.3939948081970215,1.290266513824463,-3.48659610748291,-0.2656456232070923,4.079021453857422,1.7486871480941772,4.094999313354492,-2.5385472774505615
2670,-1.5445358753204346,-0.03375381976366043,-0.7833291292190552,4.027116775512695,4.1650800704956055,-0.44647908210754395,5.029137134552002,0.7607148885726929
2671,0.30482053756713867,-0.14139115810394287,-4.327232837677002,1.4363576173782349,4.354035377502441,0.1563768982887268,4.500262260437012,-2.054867744445801
2672,-1.892966389656067,-0.9407569169998169,-0.27173733711242676,3.098799705505371,3.5008325576782227,0.8311254978179932,2.191615104675293,2.734717607498169
2673,-3.6174392700195312,1.6694791316986084,-0.6562693119049072,-0.26677852869033813,4.9946489334106445,3.665475845336914,2.6487197875976562,2.611149787902832
2674,-2.890655994415283,-2.394671678543091,5.28425931930542,-0.2593669891357422,0.8419743776321411,-2.0703320503234863,-0.029806792736053467,0.31427115201950073
2675,1.460233211517334,-0.24281534552574158,4.129474639892578,0.37596696615219116,1.4809731245040894,-0.4665604829788208,-0.5220588445663452,1.8373302221298218
2676,-3.062687873840332,-0.26647090911865234,-2.879380226135254,1.103501319885254,3.3492517471313477,-1.1708295345306396,1.165831446647644,2.383791923522949
2677,-1.8348807096481323,-1.9073493480682373,1.826591968536377,2.94132661819458,-1.5385264158248901,0.4086172878742218,-0.19457858800888062,0.4924154281616211
2678,-0.427408367395401,0.3947618305683136,-2.0476388931274414,-0.9510835409164429,2.2817676067352295,-1.79710853099823,3.115103244781494,-0.8222583532333374
2679,-1.9778190851211548,-0.1352216899394989,-1.9505150318145752,0.8395799994468689,2.2493467330932617,-0.47329390048980713,2.5313758850097656,1.777029037475586
2680,-1.0104939937591553,-2.030475378036499,0.3963547945022583,1.5764057636260986,0.5872302055358887,0.5285919308662415,4.754297256469727,0.8604006171226501
2681,2.605309009552002,-0.6595578193664551,2.5867176055908203,-0.4825100898742676,-0.8531302213668823,0.618383526802063,0.6554232835769653,-1.3528916835784912
2682,2.606874704360962,1.238619327545166,2.0835108757019043,0.7815663814544678,-0.595134973526001,-0.5555337071418762,4.129192352294922,0.44051098823547363
2683,2.1218044757843018,-1.462593674659729,1.4433335065841675,2.904932975769043,0.8211191892623901,2.405697822570801,4.961623191833496,-2.3449456691741943
2684,0.3924262523651123,0.49622488021850586,1.4437977075576782,2.438981533050537,-2.1060681343078613,2.7244749069213867,-1.0235956907272339,-4.544007301330566
2685,0.529497504234314,0.31711268424987793,2.682973623275757,0.452605664730072,-3.2544214725494385,3.3244001865386963,3.790654182434082,-3.1020946502685547
2686,-1.7189006805419922,0.788991391658783,6.0860185623168945,0.026657938957214355,-2.9493680000305176,-0.21231842041015625,2.4840145111083984,0.21774548292160034
2687,4.588160991668701,3.012176513671875,0.646992564201355,1.244571328163147,2.0933921337127686,3.2477734088897705,4.497738361358643,3.005680561065674
2688,3.212707042694092,3.4044852256774902,1.0318007469177246,-0.8887374401092529,-3.315216302871704,-0.9873185753822327,-0.3050178289413452,-0.6508392691612244
2689,3.7132344245910645,-0.12045300006866455,0.6781829595565796,0.07048407196998596,-1.0363935232162476,-1.0549302101135254,2.251953125,3.283940553665161
2690,2.5173144340515137,-0.2991892099380493,-0.40615713596343994,1.3715858459472656,-1.9835014343261719,1.4493974447250366,1.9642715454101562,-0.5087997913360596
2691,2.3304028511047363,0.9107693433761597,0.4272463321685791,-0.03307792544364929,-1.9671493768692017,0.2735143303871155,2.0680036544799805,-0.5573437213897705
2692,2.1332435607910156,-0.3259645402431488,-0.12437862157821655,-0.5174144506454468,-0.9155634045600891,0.7780068516731262,5.225685119628906,1.680891990661621
2693,0.9627561569213867,-1.9473490715026855,2.244112968444824,-0.489798367023468,0.6302610635757446,-2.4332222938537598,-1.410523533821106,-0.0729418396949768
2694,1.3313920497894287,-4.234767913818359,0.6984696984291077,-0.35992932319641113,0.9646443128585815,-0.9489315748214722,2.419506788253784,0.22479918599128723
2695,-0.17255079746246338,-4.0774736404418945,2.566634178161621,1.5184203386306763,2.025181293487549,2.630373954772949,-3.3715219497680664,-0.2271069884300232
2696,-1.9123647212982178,-2.88997220993042,-3.1536002159118652,1.6957207918167114,1.1474500894546509,-0.9461803436279297,-1.380336046218872,1.9852362871170044
2697,-2.4577817916870117,-5.035216331481934,2.2237772941589355,1.604397177696228,-2.0826613903045654,3.399477243423462,0.9057130813598633,3.9442148208618164
2698,-1.7546005249023438,-2.7485852241516113,0.8655407428741455,0.11253893375396729,2.4874980449676514,1.1315864324569702,-1.640120267868042,1.363610029220581
2699,-0.06055772304534912,-3.0084924697875977,0.871412992477417,2.1719117164611816,-2.16978120803833,-0.002050638198852539,-1.4196560382843018,2.8992419242858887
2700,-2.766791343688965,-2.6287264823913574,-0.3576422333717346,2.2706985473632812,-0.3913072347640991,1.8337123394012451,1.4629006385803223,1.8467156887054443
2701,-2.4480392932891846,1.2306383848190308,0.3055102229118347,2.6436080932617188,5.883066177368164,3.9884941577911377,0.7554214000701904,2.1701502799987793
2702,-4.82308292388916,-0.2417694330215454,5.162386894226074,0.9250130653381348,1.5437984466552734,4.004716396331787,-1.8334283828735352,0.5036765336990356
2703,0.12479811906814575,-0.7813502550125122,-3.27285099029541,-1.7018544673919678,3.780963897705078,4.914181232452393,0.6317310333251953,-1.4628405570983887
2704,-1.3715760707855225,-2.2483294010162354,0.3029882609844208,-3.099726438522339,0.14826327562332153,-0.7505021691322327,3.4638843536376953,-0.0594332218170166
2705,-2.055448532104492,2.488192558288574,0.5875778198242188,-1.5834503173828125,3.47902774810791,-0.44458693265914917,2.930678606033325,-0.21641135215759277
