,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3571,1.8800945281982422,12.721556663513184,1.8327043056488037,1.224251627922058,12.442789077758789,62.86312484741211,0.1230536699295044,15.248773574829102
3572,1.8800946474075317,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536475777626,15.248772621154785
3573,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536699295044,15.248772621154785
3574,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
3575,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305367738008499,15.248773574829102
3576,1.8800946474075317,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248772621154785
3577,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248772621154785
3578,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442789077758789,62.86312484741211,0.12305370718240738,15.248772621154785
3579,1.8800946474075317,12.721556663513184,1.8327043056488037,1.224251627922058,12.442789077758789,62.86313247680664,0.1230536475777626,15.248772621154785
3580,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372208356857,15.248773574829102
3581,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
3582,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305363267660141,15.248773574829102
3583,1.8800946474075317,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3584,1.880094289779663,12.7215576171875,1.8327044248580933,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3585,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305372208356857,15.248773574829102
3586,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248771667480469
3587,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248772621154785
3588,1.8800946474075317,12.7215576171875,1.8327041864395142,1.224251627922058,12.442789077758789,62.86312484741211,0.12305361777544022,15.248772621154785
3589,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251389503479,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
3590,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305361032485962,15.248773574829102
3591,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442790031433105,62.86312484741211,0.1230536475777626,15.248772621154785
3592,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
3593,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442789077758789,62.863128662109375,0.12305372953414917,15.248773574829102
3594,1.8800944089889526,12.721556663513184,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
3595,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305371463298798,15.248773574829102
3596,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372208356857,15.248773574829102
3597,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3598,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.1230536624789238,15.248772621154785
3599,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3600,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372953414917,15.248772621154785
3601,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.1230536475777626,15.248772621154785
3602,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536475777626,15.248773574829102
3603,1.8800945281982422,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248773574829102
3604,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305375188589096,15.248773574829102
3605,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248772621154785
3606,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305371463298798,15.248773574829102
3607,1.8800944089889526,12.7215576171875,1.8327043056488037,1.2242518663406372,12.442790031433105,62.86313247680664,0.12305369973182678,15.248773574829102
3608,1.8800946474075317,12.7215576171875,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3609,1.8800946474075317,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248772621154785
3610,1.8800946474075317,12.721555709838867,1.8327041864395142,1.224251627922058,12.442789077758789,62.86313247680664,0.12305368483066559,15.248773574829102
3611,1.8800946474075317,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305371463298798,15.248773574829102
3612,1.8800944089889526,12.7215576171875,1.8327044248580933,1.2242517471313477,12.442788124084473,62.86313247680664,0.12305373698472977,15.248773574829102
3613,1.8800945281982422,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248772621154785
3614,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248772621154785
3615,1.880094289779663,12.721555709838867,1.832703948020935,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
3616,1.8800945281982422,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3617,1.8800945281982422,12.721555709838867,1.8327040672302246,1.2242515087127686,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
3618,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3619,1.8800945281982422,12.721556663513184,1.8327043056488037,1.2242518663406372,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
3620,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248772621154785
3621,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
3622,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442790031433105,62.863128662109375,0.12305363267660141,15.248772621154785
3623,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
3624,1.880094289779663,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.12305370718240738,15.248772621154785
3625,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.1230536475777626,15.248772621154785
3626,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248773574829102
3627,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369973182678,15.248773574829102
3628,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305374443531036,15.248773574829102
3629,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248772621154785
3630,1.8800945281982422,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442789077758789,62.86312484741211,0.12305368483066559,15.248772621154785
3631,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305368483066559,15.248771667480469
3632,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442787170410156,62.86312484741211,0.12305361777544022,15.248771667480469
3633,1.8800944089889526,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442789077758789,62.86313247680664,0.12305369228124619,15.248773574829102
3634,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
3635,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248772621154785
3636,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
3637,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442787170410156,62.86312484741211,0.12305362522602081,15.248772621154785
3638,1.880094289779663,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248772621154785
3639,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248772621154785
3640,1.880094289779663,12.721555709838867,1.8327041864395142,1.224251627922058,12.442787170410156,62.86312484741211,0.123053640127182,15.248771667480469
3641,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248771667480469
3642,1.8800944089889526,12.7215576171875,1.8327041864395142,1.2242518663406372,12.442790031433105,62.863128662109375,0.1230536699295044,15.248772621154785
3643,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305374443531036,15.248773574829102
3644,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248772621154785
3645,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
3646,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248773574829102
3647,1.8800945281982422,12.721555709838867,1.832703948020935,1.2242515087127686,12.442788124084473,62.86312484741211,0.123053640127182,15.248771667480469
3648,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248772621154785
3649,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536699295044,15.248772621154785
3650,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3651,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
3652,1.8800945281982422,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.12305372208356857,15.248772621154785
3653,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
3654,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
3655,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305363267660141,15.248772621154785
3656,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
3657,1.8800941705703735,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
3658,1.8800946474075317,12.7215576171875,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305369973182678,15.248773574829102
3659,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305362522602081,15.248771667480469
3660,1.8800945281982422,12.721556663513184,1.8327044248580933,1.224251627922058,12.442790031433105,62.863128662109375,0.1230536699295044,15.248773574829102
3661,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305377423763275,15.248771667480469
3662,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305370718240738,15.248772621154785
3663,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
3664,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305371463298798,15.248773574829102
3665,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305370718240738,15.248772621154785
3666,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305369228124619,15.248772621154785
3667,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369973182678,15.248772621154785
3668,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3669,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305376678705215,15.248773574829102
3670,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442790031433105,62.863128662109375,0.12305367738008499,15.248773574829102
3671,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248772621154785
3672,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3673,1.8800944089889526,12.7215576171875,1.8327043056488037,1.224251627922058,12.442788124084473,62.86313247680664,0.12305372953414917,15.248773574829102
3674,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248771667480469
3675,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305358797311783,15.248772621154785
3676,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248772621154785
3677,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305371463298798,15.248773574829102
3678,1.8800945281982422,12.721555709838867,1.8327044248580933,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
3679,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
3680,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369973182678,15.248772621154785
3681,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248772621154785
3682,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3683,1.8800945281982422,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305369973182678,15.248773574829102
3684,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305370718240738,15.248773574829102
3685,1.8800945281982422,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369973182678,15.248773574829102
3686,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305371463298798,15.248771667480469
3687,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.12305369228124619,15.248771667480469
3688,1.8800944089889526,12.721555709838867,1.8327040672302246,1.2242515087127686,12.442788124084473,62.86312484741211,0.12305361777544022,15.248771667480469
3689,1.8800945281982422,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305372208356857,15.248773574829102
3690,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248773574829102
3691,1.8800941705703735,12.721555709838867,1.832703948020935,1.224251627922058,12.442788124084473,62.86312484741211,0.12305358797311783,15.248771667480469
3692,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305363267660141,15.248772621154785
3693,1.8800945281982422,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248773574829102
3694,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.1230536550283432,15.248772621154785
3695,1.8800944089889526,12.7215576171875,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.1230536699295044,15.248772621154785
3696,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442789077758789,62.863128662109375,0.12305367738008499,15.248772621154785
3697,1.8800944089889526,12.7215576171875,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3698,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248771667480469
3699,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305368483066559,15.248773574829102
3700,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305370718240738,15.248772621154785
3701,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
3702,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
3703,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305368483066559,15.248771667480469
3704,1.8800945281982422,12.721555709838867,1.832703948020935,1.224251627922058,12.442788124084473,62.86312484741211,0.12305362522602081,15.248771667480469
3705,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
3706,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3707,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248772621154785
3708,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
3709,1.8800946474075317,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305375188589096,15.248771667480469
3710,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305372208356857,15.248772621154785
3711,1.8800944089889526,12.7215576171875,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3712,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305371463298798,15.248773574829102
3713,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.123053640127182,15.248773574829102
3714,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305369228124619,15.248773574829102
3715,1.880094289779663,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
3716,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
3717,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86313247680664,0.12305361777544022,15.248773574829102
3718,1.8800945281982422,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305370718240738,15.248772621154785
3719,1.8800944089889526,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305363267660141,15.248772621154785
3720,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.86313247680664,0.12305376678705215,15.248773574829102
3721,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242518663406372,12.442789077758789,62.863128662109375,0.12305371463298798,15.248772621154785
3722,1.8800944089889526,12.721556663513184,1.8327043056488037,1.2242517471313477,12.442789077758789,62.86313247680664,0.12305372208356857,15.248773574829102
3723,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
3724,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3725,1.8800945281982422,12.721556663513184,1.8327041864395142,1.2242517471313477,12.442790031433105,62.86313247680664,0.12305367738008499,15.248773574829102
3726,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
3727,1.8800945281982422,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305367738008499,15.248773574829102
3728,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248772621154785
3729,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305370718240738,15.248771667480469
3730,1.8800944089889526,12.721556663513184,1.8327044248580933,1.2242517471313477,12.442788124084473,62.86312484741211,0.1230536624789238,15.248773574829102
3731,1.8800944089889526,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536624789238,15.248773574829102
3732,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.12305369228124619,15.248772621154785
3733,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.863128662109375,0.12305373698472977,15.248771667480469
3734,1.880094289779663,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248772621154785
3735,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248772621154785
3736,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305372208356857,15.248772621154785
3737,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305367738008499,15.248772621154785
3738,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305363267660141,15.248772621154785
3739,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248772621154785
3740,1.8800945281982422,12.721555709838867,1.8327041864395142,1.2242517471313477,12.442788124084473,62.86312484741211,0.12305367738008499,15.248771667480469
3741,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248772621154785
3742,1.8800946474075317,12.7215576171875,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305374443531036,15.248773574829102
3743,1.8800944089889526,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248772621154785
3744,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248771667480469
3745,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.12305367738008499,15.248772621154785
3746,1.8800946474075317,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369973182678,15.248773574829102
3747,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536624789238,15.248771667480469
3748,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248772621154785
3749,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305363267660141,15.248771667480469
3750,1.8800941705703735,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305362522602081,15.248771667480469
3751,1.8800944089889526,12.7215576171875,1.8327044248580933,1.2242517471313477,12.442789077758789,62.86313247680664,0.12305369228124619,15.248773574829102
3752,1.8800944089889526,12.721555709838867,1.8327040672302246,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536550283432,15.248771667480469
3753,1.8800945281982422,12.721556663513184,1.8327043056488037,1.2242518663406372,12.442788124084473,62.86313247680664,0.12305369973182678,15.248773574829102
3754,1.8800944089889526,12.7215576171875,1.8327041864395142,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536475777626,15.248772621154785
3755,1.8800944089889526,12.721555709838867,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
3756,1.8800945281982422,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369973182678,15.248772621154785
3757,1.8800944089889526,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.12305369228124619,15.248771667480469
3758,1.8800945281982422,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536475777626,15.248773574829102
3759,1.8800944089889526,12.721555709838867,1.8327041864395142,1.2242515087127686,12.442788124084473,62.86312484741211,0.12305371463298798,15.248772621154785
3760,1.8800946474075317,12.721556663513184,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.12305371463298798,15.248773574829102
3761,1.8800946474075317,12.721556663513184,1.8327043056488037,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
3762,1.8800944089889526,12.721556663513184,1.8327041864395142,1.2242518663406372,12.442788124084473,62.86313247680664,0.12305370718240738,15.248773574829102
3763,1.8800945281982422,12.721556663513184,1.8327043056488037,1.224251627922058,12.442790031433105,62.86313247680664,0.1230536699295044,15.248773574829102
3764,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.86312484741211,0.1230536475777626,15.248773574829102
3765,1.8800944089889526,12.721556663513184,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536550283432,15.248773574829102
3766,1.8800944089889526,12.721555709838867,1.8327043056488037,1.2242517471313477,12.442788124084473,62.863128662109375,0.12305369228124619,15.248773574829102
3767,1.8800945281982422,12.721555709838867,1.8327041864395142,1.224251627922058,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
3768,1.8800944089889526,12.721555709838867,1.8327044248580933,1.2242517471313477,12.442788124084473,62.863128662109375,0.1230536699295044,15.248773574829102
