,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1115,0.6518574357032776,5.957272052764893,0.45589354634284973,0.11165884137153625,6.101171970367432,34.250553131103516,0.007828709669411182,2.816228151321411
1116,2.7384891510009766,16.182165145874023,2.311434507369995,1.5577099323272705,15.84618854522705,80.69046783447266,0.37371641397476196,20.22028923034668
1117,3.0270473957061768,16.82474708557129,2.4452810287475586,1.4872193336486816,16.98128890991211,84.4018325805664,0.4887051582336426,23.218759536743164
1118,2.5801279544830322,16.14546012878418,2.388556957244873,1.5055872201919556,16.434534072875977,80.13130187988281,0.07525571435689926,17.670621871948242
1119,0.5323396325111389,5.303569316864014,0.3241896331310272,0.08762899041175842,5.483778953552246,30.81230926513672,-0.030676739290356636,2.4540393352508545
1120,0.6138375997543335,5.98914098739624,0.38489556312561035,0.10728004574775696,6.28666353225708,33.78573226928711,-0.08393152058124542,2.8002846240997314
1121,1.301108956336975,9.979177474975586,1.0467115640640259,0.47003278136253357,10.175782203674316,50.86881637573242,0.03732989355921745,5.910776138305664
1122,2.1796274185180664,13.752386093139648,1.712175965309143,0.9602436423301697,13.825066566467285,71.90953063964844,0.1710645705461502,14.577668190002441
1123,0.9349961280822754,7.862381458282471,0.8013755679130554,0.3463541567325592,8.091607093811035,43.081207275390625,-0.1318344622850418,4.314704418182373
1124,0.38928285241127014,4.384636878967285,0.2964315116405487,-0.033599644899368286,4.582117080688477,26.195049285888672,-0.018079208210110664,2.055121898651123
1125,2.0295426845550537,14.29781723022461,1.9588570594787598,1.2178871631622314,14.476238250732422,69.09724426269531,0.1103309839963913,13.80827522277832
1126,1.6334401369094849,10.701896667480469,1.1213805675506592,0.7691556215286255,10.876029014587402,57.15790939331055,0.23723749816417694,7.6312031745910645
1127,0.5762730240821838,5.44984769821167,0.3423311412334442,0.09273818135261536,5.740993022918701,32.33201217651367,-0.023093270137906075,2.4862210750579834
1128,2.9533724784851074,15.694279670715332,2.4616103172302246,1.560887098312378,15.71129322052002,80.36749267578125,0.16751034557819366,18.157947540283203
1129,0.3444143533706665,4.278587818145752,0.2835451662540436,0.006178228184580803,4.43424654006958,25.711624145507812,-0.005715201608836651,1.9044349193572998
1130,3.1080100536346436,17.127338409423828,2.530496597290039,1.6339154243469238,17.38117027282715,84.10816955566406,0.4106183648109436,24.0733585357666
1131,3.070486307144165,17.30019187927246,2.722228527069092,1.6404997110366821,17.264667510986328,84.89232635498047,0.4364582300186157,24.756305694580078
1132,0.2248738408088684,3.8556792736053467,0.21831361949443817,-0.07100382447242737,4.03778600692749,24.040714263916016,-0.09488370269536972,1.5199048519134521
1133,1.3845196962356567,11.694355010986328,1.1677918434143066,0.7821860313415527,12.042492866516113,58.87199783325195,0.08710050582885742,7.6229071617126465
1134,0.2952834963798523,3.9048712253570557,0.27262821793556213,-0.0495087206363678,3.979835033416748,23.538471221923828,0.022548621520400047,1.680651068687439
1135,1.670221209526062,11.050622940063477,1.219741940498352,0.6034888625144958,10.954380989074707,56.24944305419922,-0.10478881001472473,8.353009223937988
1136,1.08100163936615,8.905280113220215,0.7948697209358215,0.41708287596702576,9.11495304107666,47.03605651855469,-0.04449080303311348,5.985945224761963
1137,2.822239398956299,16.111440658569336,2.2319958209991455,1.364647626876831,15.897746086120605,80.27652740478516,0.23509888350963593,19.41889762878418
1138,1.3238379955291748,9.745770454406738,0.8944564461708069,0.3493361175060272,9.659599304199219,52.56070327758789,0.012979191727936268,6.962294101715088
1139,0.6394843459129333,6.662973403930664,0.5122275948524475,0.17167803645133972,6.744209289550781,36.80280685424805,-0.026193799450993538,3.4996273517608643
1140,4.484385013580322,18.97878074645996,3.5267770290374756,2.232329845428467,19.1419620513916,91.6104736328125,1.2840149402618408,42.64039993286133
1141,2.3507156372070312,14.524845123291016,2.0750482082366943,1.044812798500061,14.746026039123535,73.03446197509766,-0.006014707498252392,13.075061798095703
1142,0.5302168726921082,5.619038105010986,0.3762620687484741,0.11303219199180603,5.672882556915283,32.26344680786133,-0.06813177466392517,2.376403331756592
1143,1.8268858194351196,13.146028518676758,1.6822412014007568,0.8342234492301941,13.124448776245117,66.89008331298828,-0.07772473245859146,9.64702033996582
1144,0.6218695640563965,5.993652820587158,0.43832927942276,0.1077706515789032,5.995304584503174,34.122928619384766,-0.006814631633460522,2.9097609519958496
1145,1.0271462202072144,8.590655326843262,0.8683450818061829,0.4262872636318207,8.529119491577148,46.176876068115234,-0.033615607768297195,4.825242519378662
1146,2.9232540130615234,16.485126495361328,2.3829071521759033,1.000226378440857,15.91515827178955,81.42342376708984,0.20990963280200958,21.764972686767578
1147,2.8908097743988037,16.418123245239258,2.4918317794799805,1.667008638381958,16.539461135864258,80.87601470947266,0.26817935705184937,19.580778121948242
1148,2.3996775150299072,14.814118385314941,2.0472309589385986,1.0615757703781128,15.064099311828613,75.3263168334961,0.1918739676475525,15.911616325378418
1149,0.9369125962257385,7.610683917999268,0.6793366074562073,0.27853861451148987,7.725747108459473,41.63759994506836,-0.07418172061443329,4.598997116088867
1150,3.0888798236846924,16.776626586914062,2.4493486881256104,1.317668080329895,17.036684036254883,83.4432144165039,0.27067995071411133,24.085418701171875
1151,2.5443270206451416,14.738565444946289,1.8737025260925293,1.233856201171875,14.968974113464355,77.0873794555664,0.30313530564308167,14.82479476928711
1152,1.0478923320770264,8.389816284179688,0.7669152617454529,0.33433350920677185,8.566689491271973,46.052005767822266,-0.07418926060199738,5.364841461181641
1153,2.818159818649292,16.30610466003418,2.2665092945098877,1.524013876914978,16.44444465637207,80.42958068847656,0.2576490640640259,18.464723587036133
1154,3.2701237201690674,17.217472076416016,2.535862684249878,1.7202383279800415,17.236249923706055,84.3808364868164,0.4602648615837097,23.988798141479492
1155,2.703174352645874,14.985107421875,1.783403754234314,1.2083604335784912,15.243450164794922,74.9348373413086,0.07208697497844696,14.231253623962402
1156,0.5309804081916809,4.949316024780273,0.35363176465034485,0.010112373158335686,4.945878982543945,28.082136154174805,-0.009987819008529186,2.078557252883911
1157,0.7136451005935669,6.768221855163574,0.5380329489707947,0.12668880820274353,6.937199115753174,37.958065032958984,-0.007589357905089855,3.0087764263153076
1158,1.087644100189209,10.448145866394043,0.9785382151603699,0.5275052189826965,10.332497596740723,53.98886489868164,-0.1254475861787796,4.940714359283447
1159,0.7215707302093506,6.820860862731934,0.564909040927887,0.2307945191860199,6.8757452964782715,38.54349899291992,-0.0674779936671257,2.893231153488159
1160,1.3168962001800537,10.696605682373047,1.0109689235687256,0.6308750510215759,10.45870304107666,56.830284118652344,-0.12275484204292297,5.792288780212402
1161,0.5155718922615051,4.685184955596924,0.2854742109775543,-0.14987948536872864,4.828282833099365,27.85064125061035,-0.07563845068216324,2.0072739124298096
1162,2.8693301677703857,16.896392822265625,2.3392601013183594,1.3619672060012817,16.605533599853516,80.90347290039062,0.3914370834827423,20.468000411987305
1163,0.7551421523094177,6.705726623535156,0.5396676659584045,0.22655817866325378,6.8043904304504395,37.613494873046875,-0.02172616310417652,3.077955961227417
1164,1.2346651554107666,9.727715492248535,0.8702619671821594,0.2758137881755829,9.882081031799316,52.199527740478516,0.09147419035434723,5.663412094116211
1165,1.1602706909179688,8.680039405822754,0.8093753457069397,0.3046114146709442,8.735586166381836,47.36215591430664,0.041504960507154465,4.502657413482666
1166,0.9274463653564453,8.616121292114258,0.8932012319564819,0.49530425667762756,8.996912956237793,48.23015213012695,-0.09212547540664673,3.810609817504883
1167,0.5980052351951599,6.883871555328369,0.5627806782722473,0.19880887866020203,6.871622562408447,38.454689025878906,-0.08791543543338776,2.7296528816223145
1168,0.7462669014930725,7.118986129760742,0.6258081793785095,0.1674339473247528,7.23222541809082,39.769561767578125,-0.015840547159314156,3.170044183731079
1169,1.2935084104537964,11.084847450256348,1.1980276107788086,0.29886576533317566,11.29418659210205,60.5952262878418,-0.37758687138557434,6.5955729484558105
1170,0.5196555852890015,4.827486515045166,0.30483338236808777,-0.06630685925483704,4.936642646789551,28.414886474609375,-0.00922082643955946,2.0386674404144287
1171,0.7096940875053406,6.488429069519043,0.5399165749549866,0.15613988041877747,6.664408206939697,36.723392486572266,0.02885599248111248,2.872856378555298
1172,1.5550240278244019,11.494921684265137,1.5098658800125122,0.5259591937065125,11.819024085998535,60.86612319946289,-0.11651188135147095,7.169755935668945
1173,1.8503352403640747,12.514413833618164,1.5305852890014648,0.6779534220695496,12.58110523223877,67.8396987915039,0.006089833565056324,8.831805229187012
1174,0.3811787962913513,4.0988030433654785,0.2723182737827301,0.006897179409861565,4.225776672363281,24.127798080444336,0.011947636492550373,1.6868562698364258
1175,2.039435625076294,13.17557144165039,1.6729817390441895,0.92437344789505,13.1260347366333,66.31458282470703,-0.26166391372680664,11.422595024108887
1176,1.1360923051834106,10.364473342895508,0.9241021871566772,0.4600081145763397,10.698052406311035,55.319671630859375,-0.200691819190979,5.777211666107178
1177,0.5794106721878052,6.39268684387207,0.5416668653488159,0.1787104308605194,6.477595806121826,35.39765930175781,-0.04212944582104683,2.7023050785064697
1178,1.117154836654663,9.837445259094238,0.846629798412323,0.5741206407546997,9.840649604797363,53.361244201660156,0.09583795070648193,5.583734035491943
1179,0.3138909339904785,3.8965418338775635,0.2313288301229477,0.02800723724067211,4.012423038482666,23.450969696044922,-0.002166787860915065,1.3374571800231934
1180,1.9022246599197388,13.487152099609375,1.5935783386230469,0.9242660403251648,13.451878547668457,70.16710662841797,0.0156987514346838,11.209019660949707
1181,0.5062834620475769,4.888848781585693,0.31377771496772766,0.0005498810205608606,4.993363857269287,28.290382385253906,0.0237374659627676,2.0232646465301514
1182,0.7566285133361816,6.778905868530273,0.6019431948661804,0.17455968260765076,6.923851490020752,37.932003021240234,-0.020732009783387184,3.134131908416748
1183,1.8208991289138794,12.264816284179688,1.759079933166504,0.983193576335907,11.930970191955566,64.69330596923828,-0.2171323001384735,9.293697357177734
1184,1.0458686351776123,7.670921802520752,0.7202575206756592,0.2020736038684845,7.92656946182251,42.75407028198242,0.062068235129117966,3.9112439155578613
1185,0.5938978791236877,5.176671981811523,0.35491374135017395,0.06815800070762634,5.387515544891357,29.778736114501953,0.02185971848666668,2.258840799331665
1186,4.236004829406738,19.391714096069336,3.235816717147827,2.365955114364624,19.5203800201416,92.32054901123047,1.196614146232605,41.05296325683594
1187,1.2884479761123657,10.820101737976074,1.2798676490783691,0.47661837935447693,11.265034675598145,57.02909469604492,-0.049265939742326736,6.113341808319092
1188,3.117417573928833,17.46031951904297,2.758284330368042,1.9544707536697388,17.30157470703125,83.88737487792969,0.44199544191360474,24.129919052124023
1189,1.5571218729019165,11.637022018432617,1.457642912864685,0.7742483615875244,11.504128456115723,59.400718688964844,0.22821879386901855,9.297930717468262
1190,1.1306285858154297,9.299654006958008,0.9914287328720093,0.5732679963111877,9.440325736999512,47.99656677246094,0.0032028828281909227,5.788752555847168
1191,2.1107418537139893,12.600601196289062,1.6590431928634644,0.9520885348320007,12.747116088867188,65.24544525146484,-0.0035556729417294264,11.544916152954102
1192,0.8411383032798767,7.043927192687988,0.6185502409934998,0.2118150293827057,7.021756649017334,39.3035774230957,-0.14162415266036987,3.789905071258545
1193,1.822979211807251,11.779430389404297,1.5215696096420288,0.7232745885848999,11.77503490447998,61.72138977050781,0.2682681679725647,9.592759132385254
1194,0.8790953755378723,7.574312686920166,0.9407046437263489,0.253091424703598,7.585021495819092,42.0919075012207,-0.10312482714653015,4.078938007354736
1195,2.058385133743286,12.25919246673584,1.4949060678482056,0.9570965766906738,12.0824556350708,64.11080169677734,0.10002687573432922,11.088688850402832
1196,2.48172926902771,15.302586555480957,2.006660223007202,1.2957416772842407,15.130744934082031,77.34334564208984,0.17972570657730103,16.362228393554688
1197,0.3920540511608124,4.6977715492248535,0.2761704623699188,0.05466839671134949,4.496111869812012,26.95665740966797,0.01783393882215023,2.1004586219787598
1198,1.8317168951034546,13.118581771850586,1.7235506772994995,0.6581428647041321,13.258395195007324,66.371826171875,-0.21744754910469055,9.809280395507812
1199,1.0999597311019897,8.368085861206055,0.8389391303062439,0.3721400201320648,8.552382469177246,46.58418655395508,-0.028974609449505806,5.1706061363220215
1200,0.5008544921875,4.706448078155518,0.3364991247653961,0.09082391858100891,4.655235767364502,27.0760498046875,0.039322223514318466,2.231982469558716
1201,2.728977918624878,15.556290626525879,2.125279664993286,1.248970866203308,15.227174758911133,78.18274688720703,0.18401794135570526,17.44112205505371
1202,1.0238916873931885,8.176811218261719,0.9185066223144531,0.2927524745464325,8.26828670501709,46.06984329223633,-0.0962681919336319,5.389998435974121
1203,3.0297958850860596,16.99727439880371,2.335476875305176,1.6773761510849,16.97837257385254,84.02971649169922,0.3769133687019348,25.14643096923828
1204,0.7139602303504944,6.617879867553711,0.5022268295288086,0.1977924406528473,6.534906387329102,37.30739974975586,0.01499215979129076,3.828892469406128
1205,3.1081759929656982,16.927021026611328,2.3872931003570557,1.4003617763519287,16.7708683013916,83.75733947753906,0.5020431280136108,23.91131591796875
1206,0.41138967871665955,4.795088291168213,0.2826344668865204,-0.03841391205787659,4.624276161193848,27.583904266357422,0.013451782055199146,2.2422637939453125
1207,2.0245018005371094,14.119876861572266,1.9142069816589355,1.0094859600067139,14.098270416259766,68.06077575683594,0.3006385266780853,12.958800315856934
1208,1.675292730331421,12.251985549926758,1.211175799369812,0.7787894606590271,12.44809627532959,60.800968170166016,0.14507275819778442,11.754487037658691
1209,2.96535325050354,15.847881317138672,2.231400489807129,1.0720164775848389,15.431994438171387,78.70001220703125,0.6284639835357666,22.5203800201416
1210,4.906294345855713,21.28306770324707,4.235222816467285,2.780440092086792,20.39875030517578,96.02953338623047,1.8843104839324951,52.63562774658203
1211,3.2728941440582275,17.65909194946289,2.468073844909668,1.4577629566192627,17.076520919799805,85.07443237304688,0.4845130145549774,26.090837478637695
1212,0.910670816898346,7.089275360107422,0.6473924517631531,0.25286462903022766,7.123043537139893,39.63516616821289,-0.16713988780975342,4.712524890899658
1213,4.876506328582764,20.99561309814453,4.16396427154541,2.708163261413574,20.006074905395508,95.9298324584961,1.8775100708007812,52.93464660644531
1214,2.9973795413970947,17.046030044555664,2.552973747253418,1.4179022312164307,16.912721633911133,82.86341857910156,0.33433690667152405,22.870195388793945
1215,3.787632703781128,19.53450584411621,3.41056752204895,2.614441394805908,19.424659729003906,90.05709838867188,1.0231170654296875,37.768585205078125
1216,0.6789867877960205,6.485252857208252,0.6241109371185303,0.2332347333431244,6.474880218505859,35.906925201416016,-0.10241413116455078,3.413750410079956
1217,1.0557395219802856,9.23104476928711,1.2013154029846191,0.38068637251853943,9.273276329040527,49.26365280151367,0.14645156264305115,6.026729106903076
1218,4.303752422332764,19.707632064819336,3.458418130874634,2.352416753768921,19.32419776916504,92.21321105957031,1.285867691040039,42.267330169677734
1219,1.7077239751815796,11.879547119140625,1.3592350482940674,0.5975968241691589,11.76062297821045,61.480308532714844,0.31962263584136963,10.297501564025879
1220,3.5126030445098877,17.752826690673828,2.5896358489990234,1.7695215940475464,17.58567237854004,86.59580993652344,0.7411528825759888,29.933494567871094
1221,0.4659205675125122,4.6317338943481445,0.26277270913124084,0.022367803379893303,4.506360054016113,27.313852310180664,-0.021234558895230293,2.2997772693634033
1222,0.6276512742042542,6.292078971862793,0.49280092120170593,0.12148526310920715,6.264833927154541,35.760398864746094,-0.03914182260632515,3.3416659832000732
1223,3.2665722370147705,16.749967575073242,2.6854164600372314,1.7427575588226318,16.071762084960938,84.56820678710938,0.8252484798431396,27.206195831298828
1224,0.30279815196990967,4.015715599060059,0.24492917954921722,0.0003868027124553919,3.935048818588257,24.036758422851562,0.02869655005633831,1.6501408815383911
1225,3.060408353805542,16.980831146240234,2.3747596740722656,1.784816861152649,16.759967803955078,82.99947357177734,0.6440613269805908,22.665491104125977
1226,2.264106512069702,15.0321044921875,1.9699422121047974,1.5394700765609741,15.329150199890137,72.11113739013672,0.33008575439453125,16.074907302856445
1227,3.492157459259033,18.73858070373535,3.1875579357147217,2.1322851181030273,18.772409439086914,89.21417236328125,1.0192768573760986,34.593990325927734
1228,0.4575381577014923,4.575648784637451,0.27982160449028015,0.0042416732758283615,4.3844685554504395,26.103404998779297,0.01583964191377163,2.2626006603240967
1229,1.2107511758804321,10.935030937194824,1.2605981826782227,0.7736408114433289,11.100842475891113,54.93820571899414,0.34897565841674805,8.917132377624512
1230,1.3618310689926147,11.597639083862305,1.3382362127304077,0.7240176796913147,11.160544395446777,57.28788375854492,-0.022653641179203987,10.420726776123047
1231,3.0776255130767822,15.036802291870117,2.465306043624878,1.660492181777954,16.132171630859375,76.80225372314453,0.4174058437347412,22.727415084838867
1232,0.6859602928161621,5.327583312988281,0.29733893275260925,-0.1735130250453949,5.243797779083252,31.3389949798584,-0.042062435299158096,3.0066936016082764
1233,1.5949393510818481,11.250858306884766,1.2178136110305786,0.5670671463012695,11.49637508392334,58.15394592285156,0.208755761384964,10.302448272705078
1234,3.109929323196411,17.31349754333496,2.546025276184082,1.7546144723892212,16.882553100585938,83.88716888427734,0.5050539970397949,27.317058563232422
1235,2.605832815170288,15.390533447265625,2.389005184173584,1.3036041259765625,15.573548316955566,77.47952270507812,0.08905351161956787,19.21241569519043
1236,0.49776196479797363,4.872737407684326,0.3799262046813965,0.060862988233566284,4.7658562660217285,27.999717712402344,0.019026173278689384,2.529102087020874
1237,1.8916147947311401,12.14803695678711,1.6818183660507202,0.9176514148712158,12.19332218170166,61.830989837646484,-0.059382397681474686,12.29969310760498
1238,3.386732339859009,17.647769927978516,2.8942320346832275,2.1257705688476562,17.296127319335938,87.16516876220703,0.8755425810813904,33.230045318603516
1239,3.9527688026428223,18.308351516723633,3.0911672115325928,1.912222981452942,18.81926918029785,88.24493408203125,1.66618013381958,36.666297912597656
1240,2.44159197807312,15.118766784667969,1.8383289575576782,1.4785646200180054,14.994475364685059,76.20183563232422,0.08843642473220825,15.474745750427246
1241,2.968997001647949,16.524898529052734,2.5576274394989014,1.5298460721969604,16.757047653198242,81.00538635253906,0.284551203250885,19.80397605895996
1242,0.5600444674491882,5.414196491241455,0.4113333225250244,0.06096026301383972,5.304676532745361,30.421560287475586,0.03783794865012169,2.8321104049682617
1243,3.40674090385437,18.291017532348633,2.5975372791290283,1.765749454498291,18.171953201293945,84.89435577392578,0.5587961077690125,25.900686264038086
1244,0.3459676504135132,4.166964530944824,0.25651195645332336,-0.045827895402908325,4.023940086364746,24.522903442382812,0.12565003335475922,1.9744775295257568
1245,0.9427472949028015,7.916966915130615,0.8090271353721619,0.2512204349040985,7.83625602722168,43.14255905151367,0.013454374857246876,4.698446750640869
1246,3.572070837020874,17.937646865844727,2.818693161010742,2.04355788230896,17.929821014404297,88.21123504638672,0.6252725720405579,32.06426239013672
1247,2.905303716659546,16.32779884338379,2.2523019313812256,1.2351399660110474,16.110525131225586,81.0675277709961,0.12126807868480682,19.22960090637207
1248,1.3693504333496094,8.80093002319336,0.9753516316413879,0.5427815318107605,9.196819305419922,47.98556900024414,0.1326259821653366,5.444152355194092
1249,0.8626907467842102,7.294572353363037,0.725626528263092,0.21986189484596252,7.182174205780029,40.77775192260742,-0.10156026482582092,4.251796245574951
1250,2.9888665676116943,16.35649871826172,2.1997263431549072,1.3641732931137085,16.206424713134766,82.52626037597656,0.5953999161720276,21.70026969909668
1251,1.3672739267349243,9.607816696166992,1.067324161529541,0.49712738394737244,9.740838050842285,52.33881759643555,0.19826442003250122,7.1513752937316895
1252,2.257617950439453,12.853832244873047,1.591424822807312,0.8631731867790222,13.680983543395996,66.6535415649414,0.465522825717926,13.953909873962402
1253,1.6562727689743042,10.92232608795166,1.139129400253296,0.7290496826171875,11.435114860534668,59.88712692260742,0.1255015879869461,10.38770580291748
1254,4.338100910186768,20.234426498413086,3.6749141216278076,2.6362104415893555,19.933622360229492,91.87454986572266,1.554211974143982,45.98161315917969
1255,0.9330882430076599,7.3902764320373535,0.7441761493682861,0.33057937026023865,7.637579441070557,41.46455764770508,-0.04982804134488106,4.531160354614258
1256,4.339725971221924,18.82404327392578,3.2657010555267334,2.51627779006958,18.899324417114258,90.26228332519531,1.3363304138183594,41.448158264160156
1257,1.3804388046264648,9.826767921447754,1.17771577835083,0.41706153750419617,10.207072257995605,53.18716049194336,0.17752303183078766,7.198526859283447
1258,2.177978277206421,14.259122848510742,1.8986953496932983,0.8632436394691467,13.936103820800781,70.95172882080078,0.27444329857826233,13.01102352142334
1259,2.4496700763702393,13.979988098144531,1.946149468421936,1.385890245437622,14.254260063171387,72.69537353515625,0.16573186218738556,12.957791328430176
1260,0.42191100120544434,4.558992862701416,0.32119324803352356,0.010169951245188713,4.587306976318359,26.985580444335938,0.059706512838602066,2.141698122024536
1261,1.9168847799301147,13.132387161254883,1.4760431051254272,0.8694310188293457,12.764761924743652,66.11553192138672,0.13284525275230408,9.822272300720215
1262,0.43676355481147766,4.496853351593018,0.3239254057407379,0.01368960551917553,4.5172505378723145,26.839601516723633,0.03449157997965813,2.035508871078491
1263,1.634405493736267,11.277174949645996,1.3306227922439575,0.6933602094650269,11.164355278015137,56.68942642211914,0.1369631439447403,8.02120590209961
1264,1.7485222816467285,12.483186721801758,1.3541951179504395,0.6877791881561279,12.840312004089355,64.2091293334961,-0.10483856499195099,9.332867622375488
1265,0.8178491592407227,6.726762771606445,0.601917028427124,0.25352200865745544,6.828736782073975,38.22869873046875,0.037074316293001175,3.98702335357666
1266,1.3922232389450073,10.79854965209961,1.1112842559814453,0.7898921370506287,10.917872428894043,54.87147903442383,0.06828716397285461,7.579015254974365
1267,2.9018208980560303,16.995807647705078,2.4790918827056885,1.536388635635376,16.80792808532715,83.21802520751953,0.5586605072021484,24.39141845703125
1268,2.9720308780670166,16.126596450805664,2.433471441268921,1.5050694942474365,16.210111618041992,81.95082092285156,0.18685385584831238,19.45656394958496
1269,0.6298889517784119,5.753701686859131,0.41971197724342346,0.09823307394981384,5.731512546539307,33.67152786254883,0.07423876225948334,2.954510450363159
1270,1.5426956415176392,11.418851852416992,1.1837319135665894,0.6114181876182556,11.694409370422363,59.457759857177734,0.15251204371452332,9.686241149902344
1271,0.6834912300109863,6.464507102966309,0.5601880550384521,0.17583993077278137,6.658777236938477,37.60525131225586,0.0015543673653155565,3.405733823776245
1272,5.610785007476807,20.274837493896484,4.507946491241455,2.9089527130126953,19.331144332885742,96.70365142822266,2.4569058418273926,59.01617431640625
1273,0.24607038497924805,3.3884117603302,0.19569359719753265,-0.0746096670627594,3.4603991508483887,21.559627532958984,0.03914141282439232,1.3703166246414185
1274,0.8515027165412903,7.883840084075928,0.7051535248756409,0.27603527903556824,7.929801940917969,44.03474807739258,-0.13997209072113037,4.3783278465271
1275,1.6058976650238037,12.530925750732422,1.3561991453170776,1.0151211023330688,12.390692710876465,63.27702713012695,0.23758457601070404,9.923602104187012
1276,0.15399672091007233,2.7270638942718506,0.03488371893763542,-0.07185021042823792,2.768932819366455,15.083148956298828,-0.14025114476680756,0.2968931496143341
1277,0.4549696445465088,4.531261920928955,0.33444714546203613,-0.07111993432044983,4.7066264152526855,27.93710708618164,-0.04380600526928902,2.2650835514068604
1278,1.8023179769515991,10.959137916564941,1.2528084516525269,0.8259063363075256,10.976773262023926,56.80502700805664,-0.1506795734167099,9.397523880004883
1279,2.941599130630493,16.27639389038086,2.5586698055267334,1.511677861213684,16.526504516601562,80.81794738769531,0.3947070240974426,23.44509506225586
1280,2.2076950073242188,14.270540237426758,1.8374384641647339,1.1483677625656128,14.243539810180664,74.4484634399414,0.18528038263320923,13.1279878616333
1281,0.48438653349876404,5.06740140914917,0.2985365688800812,0.048070043325424194,5.064481258392334,29.773841857910156,0.030120408162474632,2.5645980834960938
1282,2.434363603591919,15.098319053649902,2.061389684677124,1.3281457424163818,15.083178520202637,75.37866973876953,0.4042409360408783,16.238677978515625
1283,3.2816359996795654,16.515348434448242,2.509881019592285,1.4825295209884644,16.53156089782715,83.92957305908203,0.5197269916534424,25.009925842285156
1284,2.975452184677124,16.707853317260742,2.2560031414031982,1.4518462419509888,16.652143478393555,83.9019546508789,0.6490951776504517,23.168556213378906
1285,1.1903804540634155,9.97891616821289,0.9411354660987854,0.5543311238288879,9.973882675170898,56.0413818359375,0.010132935829460621,6.465913772583008
1286,3.3497402667999268,15.92319107055664,2.967179775238037,1.5188695192337036,15.47140121459961,79.36803436279297,0.36874884366989136,25.407100677490234
1287,2.0762531757354736,14.207218170166016,1.8977757692337036,1.1112867593765259,14.150673866271973,71.03611755371094,0.09437758475542068,14.844985961914062
1288,2.9699385166168213,17.12272071838379,2.4442036151885986,1.2678442001342773,16.974992752075195,83.4718246459961,0.28473785519599915,23.453744888305664
1289,0.634498655796051,5.536828517913818,0.40582022070884705,0.07614395022392273,5.735564708709717,32.73324203491211,0.014935445971786976,2.8836677074432373
1290,2.7448532581329346,15.508323669433594,1.966910719871521,1.32419753074646,15.751543998718262,78.27349853515625,0.17092061042785645,17.693876266479492
1291,0.9608057141304016,8.614673614501953,0.8738481402397156,0.488448828458786,8.698678016662598,46.32866287231445,-0.10271500051021576,4.380407810211182
1292,1.9618521928787231,13.09572982788086,1.6907684803009033,1.029702067375183,13.1824369430542,68.0263442993164,0.36052459478378296,13.044005393981934
1293,1.5747102499008179,11.275959014892578,1.3967962265014648,0.7265923619270325,10.955327033996582,57.43830108642578,-0.18491411209106445,8.248826026916504
1294,1.9530061483383179,13.019744873046875,1.9629478454589844,0.9909790754318237,13.446630477905273,67.1518325805664,0.3369677662849426,13.124296188354492
1295,1.257430911064148,10.687948226928711,1.1476445198059082,0.5417086482048035,10.871710777282715,57.62222671508789,-0.035573337227106094,7.721640110015869
1296,0.16556358337402344,2.5311131477355957,0.0757579654455185,0.08583208918571472,2.4535717964172363,12.759795188903809,-0.2997942566871643,0.12674692273139954
1297,1.0136888027191162,7.581038951873779,0.7519583702087402,0.32975950837135315,7.753224849700928,41.49911880493164,0.018770350143313408,4.747358322143555
1298,1.0191924571990967,9.370010375976562,0.8476127982139587,0.5516189336776733,9.367237091064453,46.89735794067383,0.13758058845996857,6.034232139587402
1299,2.585219144821167,15.02380084991455,1.8526537418365479,1.4458366632461548,14.679444313049316,75.14116668701172,0.16762405633926392,16.861827850341797
1300,2.2402191162109375,13.145851135253906,1.5675863027572632,1.2532716989517212,13.144104957580566,68.67383575439453,0.11920890212059021,12.759678840637207
1301,3.140202760696411,17.60953712463379,2.529043197631836,1.6042579412460327,17.478588104248047,84.24348449707031,0.4567873477935791,24.572423934936523
1302,2.3237879276275635,14.894865989685059,2.0393006801605225,1.2894595861434937,14.763670921325684,73.3963851928711,0.04551347717642784,12.855729103088379
1303,0.2594790458679199,3.5610222816467285,0.2007436603307724,-0.08012071251869202,3.5777082443237305,21.92829132080078,0.057460684329271317,1.3152981996536255
1304,4.070418834686279,19.267362594604492,3.197798252105713,2.1590874195098877,19.28477668762207,89.73969268798828,0.7319340705871582,34.74225997924805
1305,0.19896723330020905,3.2213797569274902,0.16066525876522064,-0.08730915188789368,3.2503137588500977,20.52022933959961,0.01602557860314846,1.224635124206543
1306,1.477613091468811,10.806373596191406,1.2888470888137817,0.523745059967041,10.741077423095703,54.296268463134766,0.08536982536315918,7.370060443878174
1307,2.570904493331909,15.234247207641602,2.0266811847686768,1.2780826091766357,15.146111488342285,78.21704864501953,0.2646603584289551,17.69659996032715
1308,0.9230746626853943,7.640793323516846,0.6574594974517822,0.39902886748313904,7.7058796882629395,42.834651947021484,0.05761195346713066,4.470110893249512
1309,0.7019413709640503,6.88445520401001,0.5822219252586365,0.29672905802726746,7.014993190765381,37.84598159790039,-0.03572682663798332,3.089292287826538
1310,1.2726248502731323,10.54997444152832,0.9969174265861511,0.5084508061408997,10.969902992248535,55.573490142822266,0.12101474404335022,7.110729217529297
