,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1167,1.2690155506134033,9.211989402770996,0.9995986819267273,0.4976489841938019,9.09653377532959,49.07480239868164,0.016276556998491287,5.318183898925781
1168,1.2843323945999146,9.237128257751465,1.0031689405441284,0.5012073516845703,9.119980812072754,49.2004508972168,0.001479465514421463,5.371823310852051
1169,2.201448678970337,14.266072273254395,1.903526782989502,1.1015450954437256,14.169832229614258,72.60896301269531,-0.057646822184324265,12.78709888458252
1170,0.27067267894744873,4.172762393951416,0.16654734313488007,0.03725278377532959,4.107418537139893,24.660890579223633,-0.03234278783202171,1.6408015489578247
1171,0.7798289060592651,6.8128662109375,0.5921221971511841,0.18824665248394012,6.785679340362549,37.716766357421875,-0.06121457740664482,3.2706074714660645
1172,1.7068878412246704,11.52664566040039,1.412630558013916,0.7766817808151245,11.407252311706543,60.33293151855469,-0.03756914660334587,7.792117118835449
1173,2.5575923919677734,15.789462089538574,2.2279844284057617,1.3841584920883179,15.670180320739746,78.77615356445312,0.06525065004825592,18.53164291381836
1174,0.4106433391571045,4.91948127746582,0.2823110818862915,0.07592807710170746,4.86386251449585,28.43413543701172,-0.043872397392988205,2.215437650680542
1175,1.9649862051010132,12.890067100524902,1.6359567642211914,0.9267992973327637,12.763744354248047,66.27951049804688,-0.03618646785616875,10.110164642333984
1176,1.4333492517471313,9.993764877319336,1.129483938217163,0.6049046516418457,9.86391544342041,52.866085052490234,0.0019972510635852814,6.057096481323242
1177,0.7514491081237793,6.656122207641602,0.5662872791290283,0.17027102410793304,6.643768787384033,36.94671630859375,-0.05986742302775383,3.2304306030273438
1178,1.7661932706832886,11.723393440246582,1.4383423328399658,0.8041174411773682,11.606942176818848,61.296627044677734,-0.040562938898801804,8.343884468078613
1179,0.2638005018234253,4.094808101654053,0.15189242362976074,0.02742116153240204,4.018333435058594,24.26003646850586,-0.03451770171523094,1.5928274393081665
1180,2.5397849082946777,15.779156684875488,2.226656436920166,1.3862018585205078,15.66083812713623,78.55906677246094,0.032897282391786575,18.277259826660156
1181,0.5611011981964111,5.728939533233643,0.41471099853515625,0.10944150388240814,5.70796012878418,32.482872009277344,-0.06027485057711601,2.6701416969299316
1182,0.8565979599952698,7.175900459289551,0.6406873464584351,0.22470790147781372,7.123929500579834,39.487403869628906,-0.06363113224506378,3.5485928058624268
1183,1.6274350881576538,11.135528564453125,1.34818434715271,0.7376164197921753,11.013700485229492,58.3754768371582,-0.023235391825437546,7.213738441467285
1184,1.6576786041259766,11.13330364227295,1.3382724523544312,0.7364211082458496,11.017074584960938,58.52633285522461,-0.024085532873868942,7.593597412109375
1185,0.37751495838165283,4.732743740081787,0.2518598735332489,0.061820872128009796,4.674746036529541,27.56524085998535,-0.04897158220410347,2.059331178665161
1186,5.650804042816162,19.378767013549805,3.671482801437378,3.3379387855529785,19.406688690185547,89.32485961914062,2.664534568786621,51.21798324584961
1187,2.5300049781799316,15.6824369430542,2.2175590991973877,1.3624904155731201,15.577736854553223,78.28150177001953,0.04945408180356026,18.04676055908203
1188,5.302798748016357,19.094083786010742,3.44755220413208,3.0663676261901855,19.18704605102539,90.53340911865234,2.337073564529419,48.83657455444336
1189,1.3331360816955566,9.166646003723145,0.9827672243118286,0.5094509124755859,9.105530738830566,50.4373893737793,0.009746093302965164,6.145495414733887
1190,1.4760024547576904,9.975478172302246,1.134247899055481,0.612740159034729,9.908232688903809,53.92489242553711,0.031004536896944046,7.047492980957031
1191,2.1102404594421387,13.182751655578613,1.6779968738555908,1.021291732788086,13.143099784851074,69.09090423583984,0.014673400670289993,11.976414680480957
1192,0.8332319259643555,6.894003868103027,0.6004120111465454,0.22136662900447845,6.903202056884766,38.93562698364258,-0.02437013015151024,3.8148536682128906
1193,1.8256014585494995,11.755135536193848,1.432404637336731,0.8189069032669067,11.70352840423584,63.0916748046875,-0.007200371474027634,9.620528221130371
1194,1.1906912326812744,8.510104179382324,0.869895875453949,0.42199215292930603,8.457015037536621,47.108219146728516,0.01241578534245491,5.338638782501221
1195,1.7251213788986206,11.159868240356445,1.3469395637512207,0.7447323799133301,11.10787296295166,59.892459869384766,0.021472353488206863,8.57190990447998
1196,2.2532660961151123,13.982287406921387,1.8340532779693604,1.130083441734314,13.880290985107422,72.46831512451172,0.023875493556261063,13.110692024230957
1197,0.5155239105224609,5.334416389465332,0.3568579852581024,0.12518946826457977,5.346312999725342,31.165210723876953,-0.04138756915926933,2.796564817428589
1198,2.315248966217041,14.373274803161621,1.9101979732513428,1.1530195474624634,14.319941520690918,74.42549133300781,0.027506757527589798,14.529969215393066
1199,1.787329077720642,11.561907768249512,1.4066202640533447,0.8014565706253052,11.513724327087402,62.20802307128906,-0.0035569481551647186,9.219605445861816
1200,0.258255273103714,4.010003089904785,0.13497935235500336,0.06924250721931458,3.9853873252868652,24.305971145629883,-0.04420344904065132,1.8783758878707886
1201,3.3307018280029297,17.405776977539062,2.6132495403289795,1.8429256677627563,17.366256713867188,86.5062255859375,0.5931620597839355,29.0789852142334
1202,0.9722156524658203,7.49463415145874,0.6988672614097595,0.2903357446193695,7.456082820892334,42.06275939941406,-0.004555311053991318,4.419436931610107
1203,3.67048978805542,17.975444793701172,2.780932903289795,2.0591704845428467,17.971450805664062,88.65470886230469,0.8842620253562927,33.15852737426758
1204,0.6250089406967163,5.858307361602783,0.4512208104133606,0.1490585207939148,5.872315406799316,33.80564498901367,-0.044970568269491196,3.2035751342773438
1205,3.427884101867676,17.561786651611328,2.6420507431030273,1.8915507793426514,17.543397903442383,87.08695983886719,0.6991710066795349,30.101137161254883
1206,0.9328671097755432,7.321624755859375,0.6681641340255737,0.26710638403892517,7.297840595245361,41.09030532836914,0.004887480288743973,4.187114238739014
1207,2.370267629623413,14.736824989318848,1.9883198738098145,1.2018134593963623,14.655265808105469,75.4933090209961,0.04255618527531624,15.709555625915527
1208,1.6073355674743652,10.655535697937012,1.2485008239746094,0.7027727365493774,10.582040786743164,57.2752799987793,0.03624792769551277,7.822916030883789
1209,3.768432855606079,18.052284240722656,2.8071341514587402,2.0964372158050537,18.041059494018555,89.07490539550781,0.9544010162353516,34.10764694213867
1210,5.757236957550049,19.144798278808594,3.662297010421753,3.420090436935425,19.264347076416016,88.5087890625,2.8401899337768555,52.292728424072266
1211,3.85406756401062,18.149513244628906,2.830791473388672,2.150637149810791,18.134170532226562,89.477783203125,1.0314520597457886,35.0820198059082
1212,0.8316495418548584,6.839381217956543,0.5836388468742371,0.21272419393062592,6.838019371032715,38.78619384765625,-0.03082684800028801,3.8768444061279297
1213,6.000508785247803,19.09386444091797,3.767760753631592,3.618591785430908,19.229082107543945,87.0328598022461,3.10658597946167,53.754451751708984
1214,3.9391798973083496,18.21507453918457,2.8748321533203125,2.2063164710998535,18.218172073364258,89.73442077636719,1.0774469375610352,35.741207122802734
1215,2.257728338241577,13.923897743225098,1.8387397527694702,1.0959007740020752,13.837199211120605,72.88702392578125,0.014815378934144974,13.760908126831055
1216,0.5531111359596252,5.484692573547363,0.38244912028312683,0.132662832736969,5.505204677581787,32.09770965576172,-0.045475881546735764,2.919294834136963
1217,1.922607421875,12.220736503601074,1.5215555429458618,0.8782490491867065,12.173447608947754,65.65411376953125,-0.016564439982175827,10.336535453796387
1218,4.346212863922119,18.644428253173828,3.061481475830078,2.4543707370758057,18.67477798461914,90.99838256835938,1.4389939308166504,40.145633697509766
1219,2.140418529510498,13.254839897155762,1.69852614402771,1.0197234153747559,13.19288158416748,70.12230682373047,0.033839959651231766,12.236165046691895
1220,2.973532199859619,16.49720001220703,2.360138416290283,1.6235953569412231,16.431804656982422,83.18882751464844,0.34311649203300476,24.028963088989258
1221,0.7172755599021912,6.236758232116699,0.5024158358573914,0.16636711359024048,6.2563652992248535,35.940040588378906,-0.03666554018855095,3.484079360961914
1222,0.3242984414100647,4.346343517303467,0.1895315796136856,0.08806012570858002,4.323435306549072,26.09507942199707,-0.03601263836026192,2.1523337364196777
1223,3.1031494140625,16.783491134643555,2.462902545928955,1.6869386434555054,16.71080207824707,84.58673095703125,0.4673953950405121,26.073514938354492
1224,0.02939743548631668,2.1249279975891113,-0.05088916793465614,0.00087757408618927,2.025282382965088,14.021514892578125,-0.07598462700843811,0.5514315366744995
1225,3.5402121543884277,17.67090606689453,2.6905717849731445,1.951184630393982,17.63086700439453,87.71029663085938,0.7586266398429871,31.30172348022461
1226,3.00650954246521,16.562211990356445,2.385989189147949,1.6218936443328857,16.508804321289062,83.62409210205078,0.37809449434280396,24.681480407714844
1227,3.4662110805511475,17.56661605834961,2.6477348804473877,1.9113819599151611,17.502817153930664,87.13880157470703,0.706658661365509,30.206506729125977
1228,0.9067524671554565,7.266739845275879,0.6563227772712708,0.2520042061805725,7.256415843963623,40.73263168334961,-0.00626736506819725,4.03484582901001
1229,1.4193590879440308,9.65718936920166,1.0610090494155884,0.5632810592651367,9.615357398986816,52.69413757324219,0.04140903428196907,6.464005470275879
1230,1.6317377090454102,10.705571174621582,1.2428454160690308,0.7053875923156738,10.653913497924805,57.84775924682617,0.032348502427339554,7.82574462890625
1231,2.998629570007324,16.5797061920166,2.383049964904785,1.6149225234985352,16.50568389892578,83.56604766845703,0.3821130394935608,24.55665397644043
1232,0.5068913102149963,5.293075084686279,0.3484404981136322,0.1245623528957367,5.303111553192139,31.0080623626709,-0.04239967092871666,2.783595561981201
1233,1.774082064628601,11.37169075012207,1.3729472160339355,0.7860188484191895,11.313643455505371,61.41566848754883,0.03761466220021248,8.9830961227417
1234,3.3992278575897217,17.425945281982422,2.615351676940918,1.8634446859359741,17.374542236328125,86.79251098632812,0.6637598276138306,29.58121681213379
1235,3.0919861793518066,16.830230712890625,2.4767494201660156,1.6819661855697632,16.772075653076172,84.34263610839844,0.4370652437210083,25.649625778198242
1236,0.785820484161377,6.496468544006348,0.5670920610427856,0.19493645429611206,6.467141628265381,37.42771911621094,-0.001131545752286911,3.8858444690704346
1237,2.3356447219848633,13.80711841583252,1.814534306526184,1.1390879154205322,13.714290618896484,73.4447250366211,0.11216633021831512,14.99028491973877
1238,3.6567273139953613,17.637195587158203,2.68520450592041,2.0077767372131348,17.559913635253906,88.29722595214844,0.8720479607582092,32.49129867553711
1239,4.8340582847595215,18.85385513305664,3.2438297271728516,2.743375301361084,18.84375,91.30113220214844,1.908778429031372,44.7714729309082
1240,2.846597909927368,16.030105590820312,2.254260540008545,1.540400505065918,15.921732902526855,81.97163391113281,0.30916768312454224,22.557199478149414
1241,3.136108875274658,16.61315155029297,2.3967361450195312,1.6717524528503418,16.533679962158203,84.69782257080078,0.4700843095779419,26.30830955505371
1242,0.07602223753929138,2.53995418548584,0.019749248400330544,0.007742688059806824,2.450052499771118,16.408239364624023,-0.04674913361668587,0.9324175715446472
1243,3.0876882076263428,16.61214828491211,2.3952300548553467,1.6669487953186035,16.529844284057617,84.19927215576172,0.4527698755264282,25.538347244262695
1244,0.32934820652008057,4.382534027099609,0.235290989279747,0.07340790331363678,4.3348565101623535,26.339733123779297,-0.027362551540136337,2.2624716758728027
1245,0.6699095368385315,5.920316696166992,0.48438137769699097,0.14880017936229706,5.908236980438232,34.453948974609375,-0.013852845877408981,3.3974251747131348
1246,3.19334077835083,16.816267013549805,2.4496569633483887,1.7114219665527344,16.726436614990234,85.27971649169922,0.5340502262115479,27.140649795532227
1247,2.9359421730041504,16.185871124267578,2.3020200729370117,1.5501742362976074,16.060428619384766,82.91632843017578,0.3629207909107208,23.7840633392334
1248,1.6555501222610474,10.652504920959473,1.2756621837615967,0.7258557081222534,10.567180633544922,58.6967887878418,0.019832540303468704,8.557941436767578
1249,1.6935135126113892,10.62327766418457,1.280097484588623,0.7163455486297607,10.531392097473145,58.562599182128906,0.024081546813249588,8.97441577911377
1250,3.5700483322143555,17.532987594604492,2.660796642303467,1.9703205823898315,17.472496032714844,87.87745666503906,0.8034218549728394,31.67502784729004
1251,1.2616760730743408,8.665653228759766,0.9338700771331787,0.4749118983745575,8.559340476989746,48.52487564086914,0.04077862575650215,6.21042537689209
1252,3.2916548252105713,16.932329177856445,2.484290599822998,1.7724906206130981,16.80582046508789,85.87158966064453,0.5877165794372559,28.178592681884766
1253,1.6179057359695435,10.318001747131348,1.2199294567108154,0.6822746992111206,10.221043586730957,56.837100982666016,0.035942185670137405,8.14791202545166
1254,5.5873188972473145,19.10195541381836,3.5612010955810547,3.254333257675171,19.175302505493164,89.53022766113281,2.6180830001831055,50.76585006713867
1255,1.1518311500549316,8.329939842224121,0.8462214469909668,0.4057035744190216,8.252846717834473,46.54158401489258,-0.0021008960902690887,4.922308444976807
1256,4.341891765594482,18.56649398803711,3.051927089691162,2.379467010498047,18.556339263916016,91.0197982788086,1.4391915798187256,40.41582107543945
1257,1.4038575887680054,9.69339656829834,1.0811998844146729,0.5607861280441284,9.6132173538208,53.40394592285156,-0.016154270619153976,6.271123886108398
1258,2.4602789878845215,15.139971733093262,2.0696630477905273,1.2507907152175903,15.053370475769043,78.03046417236328,0.04373549297451973,17.643545150756836
1259,2.2765464782714844,14.2219820022583,1.8904404640197754,1.1050752401351929,14.1287260055542,74.45951843261719,-0.048776399344205856,14.24372386932373
1260,1.0584759712219238,7.961972713470459,0.7790907621383667,0.34738507866859436,7.902015686035156,44.59476852416992,-0.02447144314646721,4.452142715454102
1261,2.1570987701416016,13.706144332885742,1.780746340751648,1.032201886177063,13.601670265197754,72.40963745117188,-0.04673118516802788,12.712767601013184
1262,0.18141363561153412,3.2749507427215576,0.062394581735134125,0.0016081184148788452,3.260472059249878,20.70845603942871,-0.05373574420809746,1.3037248849868774
1263,2.3359017372131348,14.754961967468262,2.0075974464416504,1.1763160228729248,14.663714408874512,76.1563949584961,-0.024216245859861374,15.713149070739746
1264,2.119813919067383,13.529814720153809,1.7413092851638794,0.993171215057373,13.430798530578613,71.4608154296875,-0.04393596574664116,12.105795860290527
1265,0.6160632371902466,5.805333137512207,0.426424503326416,0.11548063158988953,5.828213214874268,33.842933654785156,-0.058133747428655624,3.0360031127929688
1266,1.692588448524475,11.254185676574707,1.3643200397491455,0.7386113405227661,11.183809280395508,60.85556411743164,-0.0261581651866436,8.194951057434082
1267,3.11089825630188,16.9252872467041,2.486743450164795,1.6779301166534424,16.883804321289062,85.13861846923828,0.47475478053092957,26.9019832611084
1268,2.67695951461792,15.942481994628906,2.2349863052368164,1.4127099514007568,15.898810386657715,81.1133041381836,0.1545306295156479,21.281768798828125
1269,0.7835305333137512,6.634943008422852,0.5643500685691833,0.18027256429195404,6.644730091094971,38.103946685791016,-0.04985007271170616,3.490908622741699
1270,1.692298412322998,11.239439964294434,1.3647947311401367,0.7218583822250366,11.17608642578125,61.2102165222168,-0.03046981617808342,8.231389999389648
1271,0.6206966638565063,5.868276596069336,0.44100522994995117,0.12279773503541946,5.890786647796631,34.15966033935547,-0.0683097392320633,3.0009284019470215
1272,6.110050678253174,18.98647689819336,3.8226423263549805,3.691892147064209,19.100666046142578,86.01829528808594,3.251331090927124,54.51564025878906
1273,0.3793025016784668,4.622160911560059,0.23584961891174316,0.06813676655292511,4.62160062789917,27.83632469177246,-0.03835727646946907,2.242107391357422
1274,1.1743284463882446,8.495018005371094,0.8749023079872131,0.41058486700057983,8.413517951965332,47.608821868896484,-0.025641929358243942,5.066648483276367
1275,2.1161961555480957,13.406599998474121,1.7279466390609741,0.9902173280715942,13.292790412902832,70.9087905883789,-0.03597591444849968,11.617785453796387
1276,0.21066449582576752,3.1283607482910156,0.06381779909133911,-0.007666453719139099,3.186602830886841,20.5742130279541,-0.066963329911232,1.2155907154083252
1277,1.1432549953460693,8.305208206176758,0.8298494219779968,0.4059538245201111,8.22278881072998,46.65420150756836,0.006253499537706375,4.714323043823242
1278,1.879461407661438,12.135878562927246,1.520830750465393,0.8487117290496826,12.09070110321045,65.58180236816406,-0.05858875438570976,9.826425552368164
1279,4.105453014373779,18.377639770507812,2.950784206390381,2.270559072494507,18.368717193603516,90.46778106689453,1.2282813787460327,37.98591995239258
1280,1.7593077421188354,11.691889762878418,1.4337570667266846,0.77535080909729,11.635987281799316,63.74413299560547,-0.0649084597826004,8.718711853027344
1281,0.6776367425918579,6.078347206115723,0.4728533923625946,0.14614388346672058,6.093312740325928,35.49631118774414,-0.06238160654902458,3.1679489612579346
1282,2.342379331588745,14.629794120788574,1.9572994709014893,1.1713765859603882,14.576554298400879,76.35137176513672,-0.029271256178617477,15.908696174621582
1283,3.557178020477295,17.608585357666016,2.677978754043579,1.9388872385025024,17.563758850097656,88.15309143066406,0.7950587868690491,32.13368606567383
1284,2.7079811096191406,15.951424598693848,2.2697300910949707,1.4363430738449097,15.827689170837402,81.36495971679688,0.20221535861492157,21.624616622924805
1285,1.6623941659927368,11.0752534866333,1.3098396062850952,0.7010396718978882,10.986359596252441,60.70124816894531,-0.06960280239582062,7.950567245483398
1286,4.541345119476318,18.63923454284668,3.121518135070801,2.5076940059661865,18.66887664794922,91.25823974609375,1.6147692203521729,42.5581169128418
1287,1.8794676065444946,12.12378978729248,1.4887304306030273,0.8227922916412354,12.065945625305176,65.98095703125,-0.07811473309993744,10.23501205444336
1288,3.5515763759613037,17.680294036865234,2.697676658630371,1.938393473625183,17.62929916381836,88.1314697265625,0.7715035676956177,32.114051818847656
1289,0.43541038036346436,4.907978057861328,0.2867242991924286,0.07132931053638458,4.914878845214844,29.31897735595703,-0.038876112550497055,2.474757194519043
1290,3.539235830307007,17.56698989868164,2.665119171142578,1.9065850973129272,17.54045867919922,87.91192626953125,0.7603616118431091,31.643396377563477
1291,0.831929087638855,6.880331993103027,0.596428394317627,0.2058609575033188,6.8709893226623535,39.247528076171875,-0.04391426965594292,3.6290698051452637
1292,3.3795135021209717,17.370689392089844,2.5977845191955566,1.821981430053711,17.328907012939453,86.94517517089844,0.6319446563720703,29.86958885192871
1293,3.3358802795410156,17.195865631103516,2.5620741844177246,1.7644093036651611,17.140592575073242,86.32205200195312,0.565065860748291,28.9008846282959
1294,2.205930471420288,14.014487266540527,1.8429853916168213,1.0916179418563843,13.908600807189941,73.5987777709961,-0.04861975833773613,13.35373592376709
1295,3.701719284057617,17.794410705566406,2.727799892425537,1.9900481700897217,17.773950576782227,88.763427734375,0.8769679069519043,33.4798469543457
1296,-0.07464610785245895,1.1766382455825806,-0.10448113828897476,-0.04866228997707367,1.0424566268920898,8.879659652709961,-0.1291501671075821,-0.3508957028388977
1297,1.452485203742981,9.88593578338623,1.117729663848877,0.5919415950775146,9.801942825317383,54.1969108581543,-0.011803995817899704,6.486699104309082
1298,0.9488148093223572,7.4669189453125,0.6903098821640015,0.28218117356300354,7.419173717498779,42.05522537231445,-0.02334151789546013,4.041106224060059
1299,2.3693301677703857,14.813950538635254,2.004788875579834,1.202308177947998,14.717652320861816,76.87187194824219,0.004384506493806839,16.367450714111328
1300,2.06353759765625,13.34399127960205,1.7031601667404175,0.9562504291534424,13.260579109191895,70.90473937988281,-0.050624530762434006,11.590083122253418
1301,3.771000862121582,18.030092239379883,2.8155784606933594,2.083209753036499,18.033782958984375,89.18238830566406,0.9502435922622681,34.456295013427734
1302,2.2170214653015137,14.229673385620117,1.8681023120880127,1.0908188819885254,14.111052513122559,73.8905258178711,-0.0436541847884655,13.784010887145996
1303,1.3957643508911133,9.564862251281738,1.0624897480010986,0.5561660528182983,9.464081764221191,52.430118560791016,0.005399692803621292,6.0857954025268555
1304,3.9248404502868652,18.21192169189453,2.8657538890838623,2.1671254634857178,18.19562530517578,89.8798599243164,1.0702797174453735,36.179386138916016
1305,0.04923539608716965,2.1903247833251953,-0.03806934505701065,-0.02317178249359131,2.088470697402954,14.683152198791504,-0.06559711694717407,0.5168245434761047
1306,1.7462702989578247,11.543108940124512,1.4021902084350586,0.7622295618057251,11.460177421569824,62.05817794799805,-0.0508296899497509,8.443839073181152
1307,3.2728800773620605,17.289302825927734,2.5639922618865967,1.791578769683838,17.197158813476562,86.20768737792969,0.5597584247589111,28.608488082885742
1308,1.0016813278198242,7.639949798583984,0.7220304012298584,0.2966093420982361,7.583306312561035,43.2035026550293,-0.020675282925367355,4.263105869293213
1309,1.1671983003616333,8.46099853515625,0.8614940643310547,0.4116951525211334,8.386067390441895,46.791805267333984,-0.0027580074965953827,4.831460952758789
1310,1.7861905097961426,11.8052339553833,1.4523115158081055,0.8056457042694092,11.70881175994873,63.048095703125,-0.038520585745573044,8.642048835754395
1311,0.6751800179481506,6.156650543212891,0.48685890436172485,0.13196057081222534,6.195797443389893,35.5469856262207,-0.058263715356588364,3.117164134979248
1312,0.7621036767959595,6.561790466308594,0.5504783987998962,0.17335918545722961,6.567232131958008,37.50663375854492,-0.05817341431975365,3.38289737701416
1313,2.536273956298828,15.480181694030762,2.171560049057007,1.3009414672851562,15.430639266967773,79.11599731445312,0.06486628949642181,18.868322372436523
1314,1.3322633504867554,9.324078559875488,1.0124962329864502,0.5188620090484619,9.240922927856445,51.24843215942383,0.004748482257127762,5.737408638000488
1315,0.8878472447395325,7.629400730133057,0.7333823442459106,0.2818649411201477,7.578613758087158,40.65082931518555,-0.0250997357070446,3.7071094512939453
1316,1.9532793760299683,13.017390251159668,1.6874415874481201,0.9796819686889648,12.919693946838379,66.01666259765625,0.03305034711956978,10.731192588806152
1317,3.374004364013672,17.95218849182129,2.745549201965332,1.9288334846496582,17.849018096923828,86.36035919189453,0.6389100551605225,29.054487228393555
1318,0.7708719968795776,7.109722137451172,0.6618032455444336,0.2140234261751175,7.085587978363037,38.23383712768555,-0.045394401997327805,3.2667436599731445
1319,0.9122883677482605,7.723995685577393,0.7530303597450256,0.28995800018310547,7.672203540802002,41.24100875854492,-0.019981052726507187,3.7435708045959473
1320,1.752835988998413,11.963346481323242,1.4924588203430176,0.8575433492660522,11.84194278717041,61.178348541259766,0.04613100364804268,8.95584774017334
1321,2.245755910873413,14.5596923828125,1.9650413990020752,1.191874384880066,14.449731826782227,72.57814025878906,0.01821311190724373,13.262059211730957
1322,0.38175493478775024,5.153643608093262,0.3500829041004181,0.09242506325244904,5.141103744506836,29.055044174194336,-0.056251030415296555,2.0773544311523438
1323,0.7587116360664368,7.01305627822876,0.6422300338745117,0.21736134588718414,6.997972011566162,37.7452507019043,-0.04804098233580589,3.1776645183563232
1324,2.2309060096740723,14.422154426574707,1.9483625888824463,1.1821465492248535,14.29931640625,71.69027709960938,0.05083422735333443,12.81039047241211
1325,1.4811521768569946,10.638100624084473,1.2518773078918457,0.6689985990524292,10.461176872253418,56.32596206665039,-0.01838357374072075,6.286448001861572
1326,0.3859519958496094,5.079057693481445,0.3186197280883789,0.06479394435882568,5.012263298034668,29.277475357055664,-0.02419578656554222,2.035295248031616
1327,2.3882110118865967,15.533834457397461,2.1667871475219727,1.2899998426437378,15.381148338317871,77.85964965820312,0.01555638387799263,17.409067153930664
1328,2.1241936683654785,14.455491065979004,1.9298009872436523,1.1131106615066528,14.293253898620605,73.50125885009766,-0.08185245096683502,13.015460014343262
1329,2.5449748039245605,16.09302520751953,2.288249969482422,1.410393238067627,15.913471221923828,80.02217102050781,0.10810087621212006,19.99808692932129
1330,0.1036965399980545,3.233057975769043,0.07333163172006607,-0.03656226396560669,3.1496620178222656,19.897655487060547,-0.04217804595828056,0.7691619396209717
1331,2.2135355472564697,14.818949699401855,2.008808135986328,1.175107717514038,14.643837928771973,74.87855529785156,-0.04063580557703972,14.31230640411377
1332,1.5006753206253052,10.721272468566895,1.2520039081573486,0.6849250793457031,10.583657264709473,57.08436965942383,-0.016925733536481857,6.212407112121582
1333,0.14806948602199554,3.584557294845581,0.10669448971748352,-0.012639224529266357,3.5194644927978516,21.769804000854492,-0.04155148193240166,1.0197199583053589
1334,2.707458019256592,16.50984764099121,2.3669817447662354,1.5061091184616089,16.375680923461914,81.51138305664062,0.19972680509090424,21.893545150756836
1335,-0.06283272802829742,2.0417089462280273,-0.0507839173078537,-0.0877627432346344,1.8432585000991821,13.30466365814209,-0.05298050865530968,-0.16544920206069946
1336,0.8624244332313538,7.490778923034668,0.6902636885643005,0.253675639629364,7.391207695007324,41.02638244628906,-0.023550253361463547,3.212851047515869
1337,2.3571925163269043,15.535231590270996,2.191453456878662,1.2759082317352295,15.3942289352417,77.49365997314453,0.007677305489778519,17.036348342895508
1338,2.2555925846099854,15.029557228088379,2.047598361968994,1.2044259309768677,14.869767189025879,75.66948699951172,-0.042218636721372604,15.072261810302734
1339,0.5431979894638062,5.861507415771484,0.45814257860183716,0.09696105867624283,5.8103346824646,33.18690872192383,-0.034792523831129074,2.4427411556243896
1340,0.957135021686554,7.8947553634643555,0.76310133934021,0.2973954677581787,7.777078628540039,42.96572494506836,-0.00093035027384758,3.5953192710876465
1341,0.8177777528762817,7.323605060577393,0.6642464399337769,0.21627356112003326,7.2412943840026855,40.2142448425293,-0.0249258391559124,3.1006033420562744
1342,1.3137866258621216,9.73771858215332,1.08671236038208,0.5491514205932617,9.563088417053223,51.80971908569336,0.007045377045869827,5.0668134689331055
1343,0.82518470287323,7.336668968200684,0.67400062084198,0.23401029407978058,7.234987258911133,40.22986602783203,-0.028021927922964096,3.098646640777588
1344,2.3980917930603027,15.533881187438965,2.1653518676757812,1.276902675628662,15.376482009887695,77.57499694824219,0.00023459270596504211,17.125165939331055
1345,0.5596250295639038,5.922417163848877,0.45668306946754456,0.11458178609609604,5.859952449798584,33.52920150756836,-0.03492560610175133,2.4193239212036133
1346,0.30796146392822266,4.572872161865234,0.23111458122730255,0.04151275008916855,4.497010707855225,26.742399215698242,-0.020321059972047806,1.7214051485061646
1347,2.6401050090789795,16.24991798400879,2.3228344917297363,1.4433262348175049,16.08451271057129,80.56263732910156,0.15223295986652374,20.645376205444336
1348,0.10385508835315704,3.2047247886657715,0.0703827515244484,-0.03804296255111694,3.1172616481781006,19.73108673095703,-0.04459646716713905,0.776618242263794
1349,2.117608070373535,14.178662300109863,1.8844913244247437,1.1056115627288818,14.0127592086792,72.55416870117188,-0.07178939878940582,12.462735176086426
1350,2.135221242904663,14.304694175720215,1.9197275638580322,1.0912632942199707,14.143868446350098,72.80770874023438,-0.08695925772190094,12.455735206604004
1351,2.707892417907715,16.473060607910156,2.3811123371124268,1.5094115734100342,16.300140380859375,81.36336517333984,0.17938841879367828,21.69475746154785
1352,0.284324586391449,4.549975395202637,0.23565535247325897,0.037555694580078125,4.4731268882751465,26.627132415771484,-0.019845154136419296,1.737662434577942
1353,0.19567731022834778,2.690425395965576,-0.046286653727293015,0.04860439896583557,2.572072982788086,19.5662784576416,-0.11340044438838959,1.8148137331008911
1354,1.9946240186691284,9.643996238708496,1.0674858093261719,0.5779281854629517,9.627974510192871,65.06483459472656,0.06320865452289581,12.804412841796875
1355,6.006874084472656,17.887100219726562,3.428170680999756,3.3721625804901123,18.083341598510742,86.81787109375,3.079789161682129,53.36272048950195
1356,5.8714094161987305,17.831546783447266,3.362185478210449,3.2615468502044678,18.014829635620117,87.5315933227539,2.947465419769287,52.60459518432617
1357,0.19846422970294952,2.611799955368042,-0.05666576698422432,0.052905723452568054,2.4786627292633057,19.109655380249023,-0.10541051626205444,1.7464441061019897
1358,5.247920989990234,17.107223510742188,2.9573187828063965,2.6836352348327637,17.265094757080078,89.57972717285156,2.310687303543091,48.32883071899414
1359,2.244264841079712,10.515525817871094,1.1669259071350098,0.6841038465499878,10.501519203186035,70.681640625,0.14182357490062714,15.374411582946777
1360,6.020926475524902,17.903175354003906,3.4427857398986816,3.3927974700927734,18.097644805908203,86.75464630126953,3.105149507522583,53.43220520019531
1361,1.4839574098587036,5.878348350524902,0.39389124512672424,0.1729649305343628,5.899881839752197,53.215511322021484,0.023619849234819412,8.30688762664795
1362,0.9326516389846802,4.468400478363037,0.21580642461776733,-0.01535061001777649,4.494579792022705,41.085201263427734,0.0030272789299488068,4.8981781005859375
