,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1185,8.336334228515625,16.5073299407959,9.34276008605957,8.453469276428223,16.62868309020996,79.97479248046875,0.028587758541107178,10.707304000854492
1186,8.518682479858398,16.621545791625977,9.396736145019531,8.610013961791992,16.74648666381836,80.369384765625,0.09761369228363037,11.22509765625
1187,10.260431289672852,18.1782283782959,10.748244285583496,10.501986503601074,18.19369125366211,85.50215148925781,1.3792542219161987,18.789321899414062
1188,0.35710200667381287,1.0206267833709717,0.5576633214950562,0.41198742389678955,1.0659209489822388,6.67050838470459,-0.06647336483001709,-0.02744288370013237
1189,18.564071655273438,20.258962631225586,14.885965347290039,19.575841903686523,20.10492515563965,83.17733001708984,10.200862884521484,56.165218353271484
1190,8.364309310913086,16.423114776611328,9.265893936157227,8.443411827087402,16.59649085998535,79.86380004882812,0.00992467999458313,10.595977783203125
1191,18.596538543701172,20.25942611694336,14.92107105255127,19.614423751831055,20.107160568237305,83.14286804199219,10.234394073486328,56.19646072387695
1192,0.609362006187439,1.4629238843917847,0.7937358617782593,0.6248666048049927,1.4852054119110107,8.899944305419922,-0.05000224709510803,0.2531343400478363
1193,18.414520263671875,20.354490280151367,14.885496139526367,19.434738159179688,20.1638240814209,84.00419616699219,9.97912311553955,55.62827682495117
1194,7.554140090942383,15.510640144348145,8.554035186767578,7.452805042266846,15.673589706420898,76.603515625,-0.4875923693180084,6.707837104797363
1195,0.41417014598846436,1.1726740598678589,0.6541156768798828,0.5266129970550537,1.204209566116333,7.371655464172363,-0.03940695524215698,0.08629895746707916
1196,8.2384033203125,16.279050827026367,9.121618270874023,8.207548141479492,16.39119529724121,79.31268310546875,-0.01937165856361389,9.924652099609375
1197,7.423949241638184,15.2464017868042,8.43376636505127,7.177550315856934,15.411955833435059,75.73131561279297,-0.5049964189529419,5.717376708984375
1198,0.3761887550354004,1.0440999269485474,0.5811478495597839,0.43947914242744446,1.0895568132400513,6.8180646896362305,-0.048388659954071045,0.01634081080555916
1199,9.936415672302246,17.792417526245117,10.42872428894043,10.153036117553711,17.910810470581055,84.43760681152344,1.119247317314148,17.187665939331055
1200,1.0179259777069092,2.1642396450042725,1.2001498937606812,0.9717500805854797,2.176724910736084,12.398368835449219,0.0023937816731631756,0.5801727175712585
1201,0.8613160848617554,1.8748141527175903,1.018974781036377,0.8176541924476624,1.9073615074157715,10.953055381774902,-0.0187949538230896,0.4125588834285736
1202,8.147103309631348,16.20570182800293,9.016130447387695,8.243484497070312,16.361845016479492,78.99537658691406,-0.09854444861412048,9.67308521270752
1203,0.7430599927902222,1.673775315284729,0.9601109027862549,0.7783666253089905,1.7071963548660278,9.98435115814209,0.013091802597045898,0.3811177909374237
1204,10.550698280334473,18.400014877319336,11.190500259399414,11.181495666503906,18.37325096130371,86.28031921386719,1.89043390750885,20.626707077026367
1205,3.276724338531494,6.530167579650879,3.519742488861084,3.121716022491455,6.558261871337891,33.84175109863281,-0.03652788698673248,2.213353157043457
1206,2.493595600128174,4.953073501586914,2.621769428253174,2.3307080268859863,4.932012557983398,26.201345443725586,0.004787064623087645,1.5345429182052612
1207,2.893951416015625,5.818500518798828,3.1223316192626953,2.7287216186523438,5.836511611938477,30.44430160522461,-0.05358979105949402,1.7709527015686035
1208,4.258419990539551,8.30710506439209,4.519205093383789,4.141441345214844,8.168176651000977,42.126861572265625,0.11517688632011414,3.3163485527038574
1209,5.544694423675537,10.593596458435059,5.866888999938965,5.46238899230957,10.479788780212402,53.26734924316406,0.2690727114677429,3.983734607696533
1210,0.4716973304748535,1.162876009941101,0.5673825740814209,0.5308765172958374,1.2282531261444092,7.391440391540527,-0.098743736743927,-0.3702182173728943
1211,10.729146957397461,18.534547805786133,11.302809715270996,11.356124877929688,18.550874710083008,86.62299346923828,2.0240213871002197,21.155107498168945
1212,1.0633317232131958,2.258270502090454,1.125494360923767,0.9856720566749573,2.1704068183898926,12.747129440307617,-0.059109658002853394,0.05756579712033272
1213,4.4491286277771,8.518189430236816,4.723579406738281,4.3374738693237305,8.475830078125,43.35701370239258,0.1447988748550415,3.4353811740875244
1214,10.220232009887695,17.9749755859375,10.84426498413086,10.741264343261719,18.016496658325195,85.06814575195312,1.6685494184494019,18.84539222717285
1215,12.012934684753418,19.367700576782227,12.202740669250488,12.719083786010742,19.361867904663086,89.28711700439453,3.0608901977539062,26.923864364624023
1216,10.362351417541504,18.201642990112305,11.001399040222168,10.908004760742188,18.17481803894043,85.57121276855469,1.7289444208145142,19.265209197998047
1217,8.675080299377441,16.429716110229492,9.569498062133789,8.92100715637207,16.56111717224121,79.72160339355469,0.6161349415779114,11.420164108276367
1218,3.6910061836242676,7.227216720581055,3.9652485847473145,3.5312538146972656,7.164005279541016,36.895660400390625,0.004429041873663664,2.8753976821899414
1219,8.122591972351074,15.617231369018555,8.97541618347168,8.304047584533691,15.630892753601074,76.37776184082031,0.4200739860534668,8.538354873657227
1220,1.8451759815216064,3.7470755577087402,1.8532387018203735,1.8997905254364014,3.799670457839966,20.370075225830078,0.053662270307540894,1.1124413013458252
1221,5.992720127105713,10.959432601928711,6.106165885925293,6.2079010009765625,10.883214950561523,54.303470611572266,0.8023931384086609,6.5973100662231445
1222,11.272021293640137,18.612146377563477,11.316555976867676,12.182809829711914,18.525514602661133,86.71035766601562,2.8760499954223633,23.99235725402832
1223,6.595544338226318,11.895520210266113,6.643274307250977,6.886327743530273,11.839346885681152,58.91954040527344,0.9677405953407288,7.431626319885254
1224,5.286352634429932,9.791977882385254,5.358435153961182,5.4324049949646,9.745953559875488,49.09510803222656,0.5801432728767395,5.769439220428467
1225,13.685136795043945,20.17293357849121,13.00737476348877,14.767219543457031,20.0248966217041,91.14500427246094,4.751962184906006,34.748897552490234
1226,7.248541355133057,12.747054100036621,7.2497172355651855,7.494532585144043,12.636841773986816,62.22011947631836,1.3247859477996826,8.960036277770996
1227,9.807648658752441,16.888025283813477,9.918514251708984,10.500518798828125,16.768230438232422,80.221923828125,2.038961410522461,16.68412971496582
1228,6.380184650421143,11.326074600219727,6.286696434020996,6.528804302215576,11.197504997253418,56.000648498535156,1.009604811668396,7.532458305358887
1229,5.132177829742432,9.54658031463623,5.201026916503906,5.243377685546875,9.474230766296387,47.65348815917969,0.5815849304199219,5.527088165283203
1230,6.556252479553223,11.699727058410645,6.5053911209106445,6.823603630065918,11.627066612243652,57.819915771484375,1.049918293952942,7.772067070007324
1231,14.746614456176758,20.543373107910156,13.607213020324707,15.864435195922852,20.364892959594727,91.69355773925781,5.766050338745117,39.8993034362793
1232,2.079935073852539,4.291038990020752,2.134765625,2.1467857360839844,4.367341995239258,22.964683532714844,0.009261183440685272,1.3078949451446533
1233,16.423973083496094,20.871347427368164,14.447338104248047,17.68674659729004,20.648380279541016,90.43706512451172,7.551036834716797,47.26011657714844
1234,16.311338424682617,20.83704948425293,14.400211334228516,17.58669090270996,20.62348175048828,90.53877258300781,7.4479899406433105,46.90736389160156
1235,14.608414649963379,20.52495574951172,13.54916000366211,15.712152481079102,20.29892921447754,91.64083862304688,5.644737720489502,39.261287689208984
1236,8.432812690734863,16.63910484313965,9.447261810302734,8.544256210327148,16.709611892700195,79.7563705444336,0.1684180200099945,10.846588134765625
1237,1.4701147079467773,3.213210105895996,1.6963967084884644,1.3412461280822754,3.121690511703491,16.538053512573242,0.06922852993011475,0.6801985502243042
1238,0.8616318702697754,2.222783088684082,1.1392327547073364,0.9103897213935852,2.0796873569488525,11.641672134399414,0.023381322622299194,0.11039428412914276
1239,8.328852653503418,15.543610572814941,8.930526733398438,8.540793418884277,15.57746410369873,75.69393157958984,0.8176689147949219,9.47451400756836
1240,7.663781642913818,14.291496276855469,8.12158489227295,7.723771095275879,14.11158275604248,69.83695983886719,0.7748402953147888,7.665805339813232
1241,3.859551191329956,7.673099994659424,4.156808853149414,3.7851366996765137,7.571639060974121,38.877376556396484,0.05741763114929199,3.1280980110168457
1242,6.586959362030029,12.205927848815918,6.815496921539307,6.559192657470703,12.041482925415039,60.588382720947266,0.5985753536224365,5.659951210021973
1243,2.229877471923828,4.570073127746582,2.3049774169921875,2.1241543292999268,4.554765224456787,23.986129760742188,-0.05060972273349762,1.1541757583618164
1244,8.340672492980957,15.658413887023926,9.030431747436523,8.501675605773926,15.63570499420166,76.04252624511719,0.813615083694458,9.601598739624023
1245,2.443403720855713,4.9937920570373535,2.5758345127105713,2.3380002975463867,4.968343257904053,26.065622329711914,-0.04932534694671631,1.437154769897461
1246,9.626951217651367,17.500896453857422,10.412656784057617,10.052955627441406,17.392976760864258,82.76715087890625,1.3559244871139526,15.835396766662598
1247,6.4847283363342285,11.881102561950684,6.688135147094727,6.403226852416992,11.698036193847656,58.90631103515625,0.6472886800765991,5.766138076782227
1248,14.300174713134766,20.293203353881836,13.273881912231445,15.221403121948242,20.110626220703125,91.61912536621094,5.174293518066406,37.58915710449219
1249,12.874306678771973,19.67543601989746,12.455326080322266,13.704662322998047,19.519651412963867,90.3666000366211,3.887690305709839,31.139863967895508
1250,-0.3721906244754791,-0.4718075394630432,-0.2642529010772705,-0.3555516004562378,-0.46975719928741455,-2.1016247272491455,-0.1710962951183319,-1.1022250652313232
1251,9.643439292907715,17.66973304748535,10.370067596435547,9.643892288208008,17.711503982543945,83.6146011352539,0.748256504535675,15.546361923217773
1252,2.083070993423462,3.9238901138305664,2.101520299911499,1.4429781436920166,4.064054489135742,22.40978240966797,-0.3291245698928833,0.2771598994731903
1253,10.248515129089355,18.162891387939453,10.814437866210938,10.3036527633667,18.1713809967041,85.17593383789062,1.2408032417297363,18.018590927124023
1254,-0.2970178723335266,-0.34108883142471313,-0.1688225418329239,-0.28253594040870667,-0.29599422216415405,-1.1582598686218262,-0.1538333296775818,-1.0365915298461914
1255,17.849748611450195,20.82906150817871,14.90172004699707,18.688823699951172,20.57893943786621,87.11872863769531,8.962052345275879,52.791378021240234
1256,8.677315711975098,16.77903938293457,9.62080192565918,8.580997467041016,16.852460861206055,80.70714569091797,0.0832957923412323,11.43347454071045
1257,6.562657356262207,14.143830299377441,7.641521453857422,6.078091621398926,14.206637382507324,71.72115325927734,-1.0969351530075073,2.0372800827026367
1258,-0.3441832661628723,-0.4227800965309143,-0.2111363708972931,-0.3311466872692108,-0.39830777049064636,-1.7305126190185547,-0.18448150157928467,-1.0886824131011963
1259,8.52745532989502,16.301246643066406,9.397719383239746,8.694273948669434,16.461687088012695,79.0645751953125,0.5050833225250244,10.57550048828125
1260,3.6875240802764893,7.24492883682251,3.9670536518096924,3.5591869354248047,7.24849271774292,36.89500427246094,0.09024161100387573,2.8571224212646484
1261,13.673712730407715,20.34960174560547,13.148748397827148,14.425261497497559,20.20672035217285,91.53890991210938,4.451456546783447,34.17330551147461
1262,5.313175678253174,10.118024826049805,5.548125267028809,5.2991943359375,10.043309211730957,50.870269775390625,0.36392760276794434,3.963494300842285
1263,1.0419609546661377,2.4212684631347656,1.2128586769104004,1.0692038536071777,2.40383243560791,13.314187049865723,-0.031537383794784546,-0.01724110171198845
1264,6.7279276847839355,12.85734748840332,7.168442726135254,6.778634071350098,12.892838478088379,64.1802978515625,0.4378092885017395,4.616757392883301
1265,8.52097225189209,16.38508415222168,9.404666900634766,8.75024700164795,16.503400802612305,79.16899108886719,0.5454456210136414,10.459571838378906
1266,2.5235838890075684,5.044017791748047,2.6266708374023438,2.4325504302978516,5.103404998779297,26.224079132080078,0.08547427505254745,1.6288981437683105
1267,3.8888978958129883,7.5867438316345215,4.097745418548584,3.7750155925750732,7.561739444732666,38.507991790771484,0.15170390903949738,2.9903972148895264
1268,8.694080352783203,16.500669479370117,9.550115585327148,8.96297836303711,16.57273292541504,79.61465454101562,0.6837497353553772,11.104185104370117
1269,8.00167465209961,15.340837478637695,8.745787620544434,8.115848541259766,15.455437660217285,75.359375,0.4785624146461487,7.583504676818848
1270,9.309762001037598,17.232908248901367,10.204233169555664,9.64051628112793,17.316020965576172,82.43019104003906,0.9892265200614929,14.398338317871094
1271,2.0431642532348633,4.194316387176514,2.160127639770508,1.9953022003173828,4.257659435272217,22.079593658447266,0.07317899912595749,1.0944322347640991
1272,7.951307773590088,15.382375717163086,8.708829879760742,8.063105583190918,15.471532821655273,75.49735260009766,0.341468870639801,7.4004058837890625
1273,9.199753761291504,17.029006958007812,10.011588096618652,9.500844955444336,17.145116806030273,81.73847198486328,0.9619998335838318,13.554487228393555
1274,1.6560674905776978,3.4774112701416016,1.752188801765442,1.5844933986663818,3.539045572280884,18.66450309753418,0.04140423238277435,0.5398966670036316
1275,7.74052095413208,14.69076919555664,8.37484359741211,7.824730396270752,14.81378173828125,72.71649932861328,0.5654042363166809,6.87096643447876
1276,9.884751319885254,17.87896156311035,10.535147666931152,9.98276424407959,17.87818717956543,84.28138732910156,1.0727896690368652,16.673269271850586
1277,-0.22998367249965668,-0.1295074075460434,-0.026940900832414627,-0.2315676212310791,-0.1710926592350006,0.045108549296855927,-0.18943166732788086,-1.0366896390914917
1278,-0.4461154341697693,-0.4358324706554413,-0.22176474332809448,-0.4246412515640259,-0.5261931419372559,-1.9537250995635986,-0.15703612565994263,-1.271439552307129
1279,3.1957006454467773,6.39962911605835,3.3726048469543457,3.174241542816162,6.394866943359375,32.95051193237305,0.05060076713562012,2.4655380249023438
1280,6.915271282196045,12.826664924621582,7.13835334777832,7.193914413452148,12.73775577545166,63.171974182128906,0.9001550674438477,6.514863014221191
1281,14.730208396911621,20.631860733032227,13.566022872924805,15.767403602600098,20.383337020874023,91.69499206542969,5.671267509460449,39.56228256225586
1282,-0.3802618384361267,-0.45218947529792786,-0.29892483353614807,-0.4496798813343048,-0.4209425747394562,-2.0709891319274902,-0.21050295233726501,-1.1841893196105957
1283,10.615654945373535,18.498638153076172,11.083625793457031,10.706310272216797,18.483383178710938,86.18412017822266,1.5515269041061401,19.872291564941406
1284,-0.33504998683929443,-0.4072621464729309,-0.2698519229888916,-0.42697635293006897,-0.36954164505004883,-1.6507549285888672,-0.21222811937332153,-1.1038411855697632
1285,-0.23313793540000916,-0.2554091811180115,-0.22407405078411102,-0.36076393723487854,-0.19323506951332092,-0.5919716358184814,-0.2111324965953827,-1.1230071783065796
1286,9.981374740600586,17.97123146057129,10.652231216430664,10.011239051818848,17.97452735900879,84.57496643066406,1.079221487045288,17.22072410583496
1287,8.655129432678223,16.762434005737305,9.638989448547363,8.55273723602295,16.845523834228516,80.83672332763672,0.11975613236427307,11.74339771270752
1288,-0.14339913427829742,-0.09417528659105301,-0.13905231654644012,-0.3188712000846863,-0.00595499575138092,0.3987283706665039,-0.19357836246490479,-1.0816000699996948
1289,9.43574047088623,17.5683650970459,10.249422073364258,9.365798950195312,17.570953369140625,83.15864562988281,0.6644741892814636,15.020088195800781
1290,-0.39672979712486267,-0.4502370357513428,-0.3173806667327881,-0.44742512702941895,-0.4633215069770813,-2.2243764400482178,-0.196813702583313,-1.164746880531311
1291,3.3943138122558594,6.694228172302246,3.587454319000244,3.2826342582702637,6.661859512329102,34.288639068603516,0.008906722068786621,2.594644546508789
1292,7.734879970550537,14.560721397399902,8.202340126037598,8.018759727478027,14.490072250366211,71.30908966064453,0.7593749761581421,7.591179847717285
1293,2.34293270111084,4.730197429656982,2.4379239082336426,2.2870147228240967,4.760181427001953,24.868213653564453,0.02539009600877762,1.4279298782348633
1294,16.780048370361328,20.97932243347168,14.670184135437012,17.91796875,20.774715423583984,90.0546875,7.78768253326416,48.29615783691406
1295,2.21848464012146,4.416463851928711,2.2620849609375,2.117952823638916,4.450687408447266,23.29288101196289,0.03374085575342178,1.1954996585845947
1296,10.157084465026855,17.90635871887207,10.626653671264648,10.74300765991211,17.754323959350586,83.83087158203125,1.8611698150634766,18.343955993652344
1297,8.281838417053223,16.421842575073242,9.392623901367188,8.236711502075195,16.49274444580078,79.31065368652344,-0.016059160232543945,9.9871826171875
1298,-0.2500990629196167,-0.27271175384521484,-0.09273310005664825,-0.15144439041614532,-0.20412975549697876,-0.5636320114135742,-0.06474220752716064,-0.7849759459495544
1299,8.09171199798584,16.15060043334961,9.239360809326172,7.942729473114014,16.212453842163086,78.35920715332031,-0.14677128195762634,8.739103317260742
1300,-0.16539119184017181,-0.12795738875865936,0.010487925261259079,-0.07296711206436157,-0.07299891859292984,0.23459887504577637,-0.027468860149383545,-0.6581760048866272
1301,7.282952785491943,13.365674018859863,7.628810405731201,7.599815368652344,13.288249015808105,66.33737182617188,1.025805115699768,7.737994194030762
1302,9.240585327148438,16.722532272338867,9.726741790771484,9.814316749572754,16.551359176635742,80.17632293701172,1.3256806135177612,14.785379409790039
1303,11.365614891052246,18.940704345703125,11.559642791748047,12.201855659484863,18.74653434753418,87.05072021484375,2.783536434173584,24.33713722229004
1304,5.213737964630127,9.813179969787598,5.334583282470703,5.149886608123779,9.730010032653809,49.125423431396484,0.45030850172042847,5.026423454284668
1305,4.955067157745361,9.465699195861816,5.076003074645996,5.019874572753906,9.32087516784668,47.24150466918945,0.37911468744277954,4.854773044586182
1306,5.26593542098999,9.976086616516113,5.418765544891357,5.294007301330566,9.856806755065918,49.72270202636719,0.47110632061958313,5.243907928466797
1307,2.834857225418091,5.950345516204834,3.0563249588012695,2.7418031692504883,5.940258979797363,30.663162231445312,-0.07734397053718567,1.684173345565796
1308,5.61500883102417,10.58289623260498,5.826749324798584,5.741869926452637,10.350738525390625,52.484710693359375,0.6271851658821106,5.956082820892334
1309,5.878273963928223,11.025607109069824,6.084606170654297,6.018568992614746,10.8687162399292,54.566444396972656,0.6735947728157043,5.967015266418457
1310,6.7498250007629395,12.26540756225586,6.9005632400512695,6.963779449462891,12.122148513793945,60.16368103027344,0.9929895401000977,7.8440752029418945
1311,11.918222427368164,19.347740173339844,11.972160339355469,12.89857292175293,19.10261344909668,88.26051330566406,3.338435649871826,27.195524215698242
1312,5.467912673950195,10.338382720947266,5.650942325592041,5.527519226074219,10.123519897460938,51.105560302734375,0.6336386203765869,5.914243698120117
1313,5.154218673706055,9.884421348571777,5.316278457641602,5.18408203125,9.71107006072998,49.22805404663086,0.4321824312210083,5.031125068664551
1314,12.012381553649902,19.427547454833984,11.999183654785156,12.917179107666016,19.221845626831055,88.50862884521484,3.302931785583496,27.253381729125977
1315,7.480747222900391,13.5327787399292,7.570929527282715,7.68239688873291,13.394967079162598,65.8856430053711,1.0788923501968384,8.979005813598633
1316,4.848629474639893,9.236063957214355,4.976856231689453,4.87025785446167,9.10498332977295,46.17219161987305,0.3884310722351074,4.965929985046387
1317,7.989017963409424,16.169931411743164,9.156637191772461,7.830554008483887,16.274869918823242,78.09417724609375,-0.272039532661438,8.661409378051758
1318,6.684399127960205,14.567692756652832,7.928593635559082,6.366659164428711,14.74866771697998,72.63859558105469,-0.9751873016357422,2.7916059494018555
1319,0.8246324062347412,2.1531472206115723,1.1036320924758911,0.8061517477035522,2.0691115856170654,11.401054382324219,-0.11353737115859985,-0.04965324327349663
1320,8.618573188781738,16.7845516204834,9.645359992980957,8.534955978393555,16.897361755371094,80.16938781738281,0.1256389021873474,11.366621017456055
1321,0.9557296633720398,2.400546073913574,1.2374051809310913,0.9089903235435486,2.3077914714813232,12.541740417480469,-0.08888012170791626,0.08222834765911102
1322,0.7576247453689575,2.0445141792297363,1.042230248451233,0.7601328492164612,1.9660940170288086,10.836997985839844,-0.11603254079818726,-0.0582430474460125
1323,6.173324108123779,13.755935668945312,7.410806179046631,5.786563873291016,13.992308616638184,69.61699676513672,-1.1600099802017212,0.17230798304080963
1324,1.8496849536895752,3.873473644256592,2.0245399475097656,1.6702041625976562,3.848562002182007,19.856966018676758,0.019358903169631958,0.9895003437995911
1325,15.387482643127441,20.91855239868164,14.023420333862305,16.314260482788086,20.715303421020508,91.911865234375,6.131827354431152,41.98050308227539
1326,3.078174114227295,6.198729991912842,3.2535743713378906,2.9637489318847656,6.2243971824646,31.868385314941406,-0.05252470076084137,2.24267315864563
1327,9.62399959564209,17.581697463989258,10.297021865844727,10.025331497192383,17.586328506469727,83.35942840576172,1.2114514112472534,15.924625396728516
1328,7.6328606605529785,14.558274269104004,8.150731086730957,7.677396297454834,14.600672721862793,71.94834899902344,0.41938039660453796,6.230170726776123
1329,1.0685827732086182,2.426624298095703,1.2154842615127563,0.9862915873527527,2.4151737689971924,13.301371574401855,-0.14881694316864014,0.16803951561450958
1330,7.264623165130615,13.778973579406738,7.636312007904053,7.31413459777832,13.859541893005371,68.77172088623047,0.35863131284713745,5.319333076477051
1331,15.054824829101562,20.69611167907715,13.842334747314453,16.011714935302734,20.472536087036133,91.77462768554688,5.9513750076293945,40.583675384521484
1332,12.253987312316895,19.46748161315918,12.20742416381836,13.001153945922852,19.32308006286621,89.4896011352539,3.3663339614868164,27.955198287963867
1333,6.335625648498535,11.558480262756348,6.431853771209717,6.412360191345215,11.43604564666748,57.30854797363281,0.7644607424736023,6.452493667602539
1334,8.429784774780273,15.034847259521484,8.631415367126465,8.704619407653809,14.987140655517578,73.05318450927734,1.3574239015579224,10.774580001831055
1335,7.444808483123779,13.310946464538574,7.580090522766113,7.604878902435303,13.18057632446289,64.94721221923828,1.1465542316436768,8.322422981262207
1336,8.590392112731934,15.50760269165039,8.965193748474121,8.949457168579102,15.460832595825195,75.27278137207031,1.2109613418579102,11.144453048706055
1337,6.39508581161499,11.587736129760742,6.463863372802734,6.459410667419434,11.512642860412598,57.511741638183594,0.8021924495697021,6.442022323608398
1338,12.869784355163574,19.875585556030273,12.614734649658203,13.711715698242188,19.673160552978516,90.41920471191406,3.9057517051696777,30.874845504760742
1339,4.966175079345703,9.297257423400879,5.060157775878906,4.953296661376953,9.218588829040527,46.74098205566406,0.4221084713935852,4.818940162658691
1340,3.1851773262023926,6.363500595092773,3.3112969398498535,3.1088733673095703,6.361902236938477,32.77781677246094,0.025795981287956238,2.2267727851867676
1341,9.746170997619629,17.336170196533203,10.183629989624023,10.25856876373291,17.298368453979492,82.22354125976562,1.6261624097824097,15.922369003295898
1342,4.3306965827941895,8.282841682434082,4.470333576202393,4.325502872467041,8.202434539794922,41.90931701660156,0.316432923078537,3.9163432121276855
1343,4.458481311798096,8.497714042663574,4.59427547454834,4.438309669494629,8.458611488342285,42.97880554199219,0.2923349440097809,4.024393081665039
1344,9.037785530090332,16.185216903686523,9.381973266601562,9.391711235046387,16.163644790649414,77.95906066894531,1.362967848777771,12.568248748779297
1345,2.8088455200195312,5.599775314331055,2.9082870483398438,2.768831491470337,5.644124507904053,29.230321884155273,0.04507996141910553,1.9196186065673828
1346,12.230961799621582,19.459196090698242,12.184350967407227,13.005779266357422,19.27509117126465,89.40818786621094,3.366109848022461,27.755102157592773
1347,7.017903804779053,12.64565372467041,7.15318489074707,7.145817756652832,12.598843574523926,62.36833190917969,0.9318366646766663,7.097295761108398
1348,12.83160400390625,19.779447555541992,12.53410816192627,13.60843276977539,19.624319076538086,90.360595703125,3.783294677734375,30.43967628479004
1349,4.491201400756836,8.595227241516113,4.669434547424316,4.4934468269348145,8.527607917785645,43.52959442138672,0.2567984163761139,4.033855438232422
1350,3.757725477218628,7.30045223236084,3.8992362022399902,3.7033441066741943,7.276656627655029,37.28173065185547,0.09360313415527344,3.119804859161377
1351,5.326033115386963,10.109787940979004,5.5816969871521,5.37270450592041,9.953551292419434,50.23687744140625,0.4251638650894165,5.221551895141602
1352,6.136428356170654,11.462620735168457,6.363287925720215,6.252525329589844,11.293439865112305,56.611785888671875,0.6273148655891418,6.328028678894043
1353,6.160863399505615,11.540568351745605,6.428004741668701,6.292956352233887,11.395428657531738,57.00110626220703,0.6113223433494568,6.1332855224609375
1354,8.743216514587402,16.035879135131836,9.232706069946289,9.129980087280273,15.981521606445312,76.79820251464844,1.2653508186340332,12.392459869384766
1355,3.681398868560791,7.370544910430908,3.9858992099761963,3.636185884475708,7.343957901000977,37.63590621948242,-0.01802229881286621,2.93011736869812
1356,9.408106803894043,17.028305053710938,9.981868743896484,9.994453430175781,16.860567092895508,80.3978042602539,1.539091944694519,15.516632080078125
1357,11.529623985290527,19.078147888183594,11.738710403442383,12.329937934875488,18.938350677490234,87.91868591308594,2.8867197036743164,25.008142471313477
1358,8.301581382751465,15.16835880279541,8.688568115234375,8.651198387145996,15.090243339538574,73.406494140625,1.1588354110717773,10.547203063964844
1359,9.841252326965332,17.403352737426758,10.26541519165039,10.534368515014648,17.39635467529297,82.41597747802734,1.8436230421066284,17.422922134399414
1360,8.302847862243652,14.932293891906738,8.599157333374023,8.550905227661133,14.823224067687988,72.54786682128906,1.2070717811584473,10.443659782409668
1361,8.547210693359375,15.520695686340332,8.972122192382812,8.964401245117188,15.43765926361084,75.14891052246094,1.2374998331069946,11.552803993225098
1362,7.621523380279541,15.517595291137695,8.682670593261719,7.643821716308594,15.675406455993652,76.02633666992188,-0.17788484692573547,6.659453868865967
1363,7.392086505889893,15.17586612701416,8.42618465423584,7.3923773765563965,15.325303077697754,74.85028076171875,-0.25189831852912903,5.5664262771606445
1364,0.5360603332519531,1.6733007431030273,0.8205994367599487,0.6834926605224609,1.6493327617645264,9.483731269836426,-0.05616772174835205,-0.1656712144613266
1365,8.246405601501465,16.216611862182617,9.250085830688477,8.256467819213867,16.32630157470703,78.59237670898438,0.21223405003547668,9.406136512756348
1366,1.31284499168396,2.973691940307617,1.4842115640640259,1.269606590270996,2.9526560306549072,15.991645812988281,-0.04211077094078064,0.36922815442085266
1367,12.507275581359863,19.81752586364746,12.492398262023926,13.05471420288086,19.650270462036133,90.04045104980469,3.3506641387939453,28.837936401367188
1368,0.8936443328857422,2.2759366035461426,1.121717095375061,0.8850142955780029,2.0806710720062256,12.196492195129395,-0.1424020528793335,-0.008003126829862595
1369,9.090169906616211,16.942100524902344,9.799131393432617,9.498954772949219,16.739404678344727,80.59361267089844,0.9731782078742981,13.487068176269531
1370,6.693162441253662,12.455909729003906,6.890340805053711,6.741334915161133,12.129422187805176,61.39757537841797,0.5960070490837097,6.13979434967041
1371,3.2138843536376953,6.579120635986328,3.5361266136169434,3.1247782707214355,6.49403715133667,33.653343200683594,-0.04885919392108917,2.3601064682006836
1372,3.8166491985321045,7.576478004455566,4.126259803771973,3.7551403045654297,7.406852722167969,38.438385009765625,0.06716528534889221,3.165004014968872
1373,6.024791240692139,11.240525245666504,6.245491027832031,6.095497131347656,10.981327056884766,55.69013214111328,0.5364355444908142,5.776851654052734
1374,7.892874240875244,14.790135383605957,8.363028526306152,8.00290298461914,14.583852767944336,72.06967163085938,0.6813579797744751,8.13534164428711
1375,11.453315734863281,19.015642166137695,11.724757194519043,12.186433792114258,18.79855728149414,87.8829116821289,2.6861042976379395,24.32484245300293
1376,0.5531072616577148,1.5698877573013306,0.8181077241897583,0.6324823498725891,1.605413794517517,8.943862915039062,-0.026642054319381714,-0.018215518444776535
1377,8.959904670715332,16.979549407958984,9.981472969055176,9.043721199035645,17.1181640625,81.31507873535156,0.4943568706512451,12.549821853637695
1378,8.820595741271973,16.791894912719727,9.830751419067383,8.856945037841797,16.996137619018555,80.80445861816406,0.3801519572734833,11.8286771774292
1379,0.7617816925048828,1.9325357675552368,0.9715188145637512,0.771862804889679,1.9150182008743286,10.557271957397461,-0.0070126657374203205,0.20803914964199066
1380,9.674490928649902,17.557357788085938,10.561505317687988,9.857832908630371,17.725107192993164,83.49140930175781,0.9650111198425293,15.621333122253418
1381,7.722454071044922,15.521660804748535,8.886685371398926,7.5752081871032715,15.75209903717041,76.3695068359375,-0.25539520382881165,6.650905609130859
1382,8.838276863098145,16.84327507019043,9.866928100585938,8.897829055786133,16.99338722229004,80.90579986572266,0.40611162781715393,11.93197250366211
1383,3.728576183319092,7.425012111663818,3.9622044563293457,3.7214720249176025,7.306891441345215,37.75304412841797,0.05174711346626282,2.7720184326171875
