,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
767,7.8289475440979,12.268646240234375,7.334992408752441,7.6204447746276855,12.337316513061523,60.56717300415039,1.7468582391738892,13.715270042419434
768,7.828948497772217,12.268647193908691,7.334991931915283,7.6204447746276855,12.337316513061523,60.567176818847656,1.7468583583831787,13.715269088745117
769,7.829594612121582,12.269282341003418,7.336451530456543,7.621181964874268,12.338141441345215,60.56822204589844,1.7464522123336792,13.715902328491211
770,7.829594612121582,12.269282341003418,7.336452484130859,7.621180534362793,12.338143348693848,60.56822204589844,1.746452808380127,13.715902328491211
771,7.82959508895874,12.269282341003418,7.336452484130859,7.621181011199951,12.338141441345215,60.56822204589844,1.7464524507522583,13.715902328491211
772,7.829594135284424,12.26928424835205,7.336451530456543,7.621181964874268,12.338143348693848,60.56821823120117,1.7464524507522583,13.715903282165527
773,7.829594135284424,12.269282341003418,7.336451530456543,7.621181488037109,12.338141441345215,60.56821823120117,1.746452808380127,13.715904235839844
774,7.829594135284424,12.269283294677734,7.336451530456543,7.621181964874268,12.338141441345215,60.56822204589844,1.7464523315429688,13.715902328491211
775,7.829594612121582,12.269282341003418,7.336450576782227,7.621181011199951,12.338143348693848,60.5682258605957,1.746451735496521,13.715902328491211
776,7.829593181610107,12.269282341003418,7.336451530456543,7.621181011199951,12.338142395019531,60.56822204589844,1.7464522123336792,13.715902328491211
777,7.82959508895874,12.269282341003418,7.336450576782227,7.621181011199951,12.338143348693848,60.56821823120117,1.7464511394500732,13.715902328491211
778,7.829329013824463,12.268918991088867,7.335707664489746,7.620681285858154,12.337654113769531,60.56764602661133,1.7465683221817017,13.715559005737305
779,7.829330921173096,12.268919944763184,7.335707664489746,7.620681285858154,12.337655067443848,60.56765365600586,1.7465683221817017,13.715559005737305
780,7.829329967498779,12.268918991088867,7.335707664489746,7.620682239532471,12.337655067443848,60.567649841308594,1.7465687990188599,13.715559005737305
781,7.8293304443359375,12.268919944763184,7.335707664489746,7.620680809020996,12.337655067443848,60.567649841308594,1.7465686798095703,13.715559959411621
782,7.829329967498779,12.268919944763184,7.335707664489746,7.620681285858154,12.337655067443848,60.567649841308594,1.7465684413909912,13.715560913085938
783,7.829329490661621,12.26891803741455,7.335707664489746,7.620680332183838,12.337654113769531,60.56764602661133,1.7465683221817017,13.715559005737305
784,7.829330921173096,12.268919944763184,7.335707664489746,7.620681285858154,12.337655067443848,60.567649841308594,1.7465685606002808,13.715559959411621
785,7.829329490661621,12.268918991088867,7.3357086181640625,7.620680809020996,12.337655067443848,60.567649841308594,1.7465684413909912,13.715559959411621
786,7.829329967498779,12.268918991088867,7.335707187652588,7.620681285858154,12.337655067443848,60.567649841308594,1.7465686798095703,13.715560913085938
787,7.829330921173096,12.268919944763184,7.335707664489746,7.620682239532471,12.337655067443848,60.567649841308594,1.7465683221817017,13.715559005737305
788,7.829288005828857,12.268903732299805,7.33566951751709,7.620668888092041,12.337634086608887,60.5676155090332,1.7465832233428955,13.715534210205078
789,7.829288005828857,12.268902778625488,7.335668563842773,7.620671272277832,12.337635040283203,60.56761169433594,1.7465828657150269,13.715536117553711
790,7.829287052154541,12.268902778625488,7.33566951751709,7.620670318603516,12.337635040283203,60.56760787963867,1.746583104133606,13.715535163879395
791,7.829287528991699,12.268902778625488,7.33566951751709,7.620670318603516,12.337635040283203,60.56760787963867,1.746583104133606,13.715536117553711
792,7.829288005828857,12.268902778625488,7.335669994354248,7.620670795440674,12.337635040283203,60.5676155090332,1.746583342552185,13.715536117553711
793,7.829286575317383,12.268902778625488,7.335668563842773,7.620669841766357,12.337634086608887,60.56760787963867,1.746583342552185,13.715536117553711
794,7.829286575317383,12.268902778625488,7.33566951751709,7.620669841766357,12.337634086608887,60.56760787963867,1.7465832233428955,13.715536117553711
795,7.829286575317383,12.268902778625488,7.335668563842773,7.620669841766357,12.337634086608887,60.56761169433594,1.7465828657150269,13.715537071228027
796,7.829288005828857,12.268902778625488,7.33566951751709,7.620670795440674,12.337634086608887,60.56760787963867,1.7465828657150269,13.715537071228027
797,7.829287528991699,12.268903732299805,7.33566951751709,7.620670795440674,12.337635040283203,60.56760787963867,1.7465826272964478,13.715536117553711
798,7.829288005828857,12.268902778625488,7.33566951751709,7.620670318603516,12.337634086608887,60.56760787963867,1.746583342552185,13.715536117553711
799,7.829287052154541,12.268902778625488,7.33566951751709,7.620670795440674,12.337634086608887,60.56761169433594,1.7465828657150269,13.715536117553711
800,7.829287052154541,12.268902778625488,7.335669040679932,7.620669841766357,12.337634086608887,60.56760787963867,1.7465826272964478,13.715536117553711
801,7.829288005828857,12.268903732299805,7.33566951751709,7.620670795440674,12.337635040283203,60.56760787963867,1.7465828657150269,13.715536117553711
802,7.829287052154541,12.268903732299805,7.33566951751709,7.620669841766357,12.337635040283203,60.5676155090332,1.7465828657150269,13.715536117553711
803,7.829288005828857,12.268902778625488,7.335670471191406,7.620670795440674,12.337635040283203,60.56761169433594,1.7465826272964478,13.715537071228027
804,7.829286575317383,12.268902778625488,7.33566951751709,7.620669841766357,12.337634086608887,60.56760787963867,1.746583104133606,13.715534210205078
805,7.829287052154541,12.268902778625488,7.33566951751709,7.620670795440674,12.337634086608887,60.56760787963867,1.746583104133606,13.715536117553711
806,7.829124927520752,12.268771171569824,7.335322380065918,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467323541641235,13.715398788452148
807,7.829124927520752,12.268771171569824,7.335322380065918,7.620558261871338,12.337477684020996,60.567386627197266,1.7467329502105713,13.715398788452148
808,7.829124450683594,12.268771171569824,7.335322856903076,7.620558261871338,12.337477684020996,60.567386627197266,1.7467323541641235,13.715398788452148
809,7.829124927520752,12.268771171569824,7.335322380065918,7.6205573081970215,12.337475776672363,60.567386627197266,1.7467331886291504,13.715398788452148
810,7.829124927520752,12.268771171569824,7.335322380065918,7.620556831359863,12.337477684020996,60.567386627197266,1.7467327117919922,13.715397834777832
811,7.829124927520752,12.268770217895508,7.335323333740234,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467325925827026,13.715398788452148
812,7.82912540435791,12.268771171569824,7.335322380065918,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467325925827026,13.715398788452148
813,7.829124927520752,12.268771171569824,7.335322380065918,7.6205573081970215,12.33747673034668,60.5673828125,1.746732473373413,13.715396881103516
814,7.829124927520752,12.268771171569824,7.335322380065918,7.620558261871338,12.337475776672363,60.5673828125,1.7467323541641235,13.715398788452148
815,7.829124450683594,12.268770217895508,7.335322380065918,7.62055778503418,12.33747673034668,60.567386627197266,1.7467330694198608,13.715398788452148
816,7.82912540435791,12.268771171569824,7.335322380065918,7.6205573081970215,12.33747673034668,60.567386627197266,1.746732473373413,13.715396881103516
817,7.829124927520752,12.268769264221191,7.335323810577393,7.6205573081970215,12.337475776672363,60.5673828125,1.7467323541641235,13.715396881103516
818,7.829124927520752,12.268769264221191,7.335321426391602,7.6205573081970215,12.337477684020996,60.5673828125,1.7467327117919922,13.715396881103516
819,7.829124927520752,12.268769264221191,7.335322856903076,7.6205573081970215,12.33747673034668,60.567386627197266,1.7467323541641235,13.715398788452148
820,7.82912540435791,12.268771171569824,7.335322380065918,7.6205573081970215,12.337475776672363,60.567386627197266,1.7467327117919922,13.715398788452148
821,7.829124927520752,12.268770217895508,7.335322380065918,7.62055778503418,12.33747673034668,60.567386627197266,1.7467329502105713,13.715398788452148
822,7.829124450683594,12.268771171569824,7.335322380065918,7.62055778503418,12.337477684020996,60.5673828125,1.7467323541641235,13.715398788452148
823,7.82912540435791,12.268770217895508,7.335322856903076,7.6205573081970215,12.337475776672363,60.567386627197266,1.7467330694198608,13.715397834777832
824,7.829124927520752,12.26877212524414,7.335322380065918,7.6205573081970215,12.337477684020996,60.56739044189453,1.7467328310012817,13.715398788452148
825,7.829124450683594,12.268770217895508,7.335322380065918,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467325925827026,13.715398788452148
826,7.829124927520752,12.268771171569824,7.33532190322876,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467325925827026,13.715398788452148
827,7.8291239738464355,12.268771171569824,7.335322380065918,7.6205573081970215,12.337475776672363,60.567386627197266,1.7467328310012817,13.715396881103516
828,7.829124927520752,12.268770217895508,7.335322380065918,7.62055778503418,12.337477684020996,60.567386627197266,1.7467327117919922,13.715398788452148
829,7.829124450683594,12.268769264221191,7.335322380065918,7.620556831359863,12.33747673034668,60.5673828125,1.7467325925827026,13.715398788452148
830,7.829124450683594,12.268770217895508,7.335322380065918,7.6205573081970215,12.337475776672363,60.5673828125,1.7467327117919922,13.715396881103516
831,7.829124927520752,12.26877212524414,7.335323810577393,7.620555877685547,12.337477684020996,60.567386627197266,1.7467330694198608,13.715396881103516
832,7.829124927520752,12.268770217895508,7.335322380065918,7.6205573081970215,12.337475776672363,60.5673828125,1.7467323541641235,13.715398788452148
833,7.8291239738464355,12.268770217895508,7.335322856903076,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467325925827026,13.715398788452148
834,7.829124450683594,12.268771171569824,7.335322380065918,7.6205573081970215,12.337477684020996,60.5673828125,1.7467325925827026,13.715398788452148
835,7.829124927520752,12.268770217895508,7.335322856903076,7.6205573081970215,12.337475776672363,60.567386627197266,1.7467328310012817,13.715398788452148
836,7.829124450683594,12.268771171569824,7.335322380065918,7.6205573081970215,12.33747673034668,60.5673828125,1.7467323541641235,13.715397834777832
837,7.82912540435791,12.268770217895508,7.335322380065918,7.6205573081970215,12.33747673034668,60.567386627197266,1.74673330783844,13.715396881103516
838,7.829124927520752,12.268771171569824,7.335323333740234,7.6205573081970215,12.33747673034668,60.567386627197266,1.7467325925827026,13.715398788452148
839,7.829124927520752,12.268771171569824,7.335322380065918,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467325925827026,13.715398788452148
840,7.829124927520752,12.268771171569824,7.335322380065918,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467328310012817,13.715397834777832
841,7.829124450683594,12.268770217895508,7.335322380065918,7.62055778503418,12.337477684020996,60.567386627197266,1.746732473373413,13.715398788452148
842,7.829124450683594,12.268771171569824,7.33532190322876,7.6205573081970215,12.337477684020996,60.5673828125,1.7467325925827026,13.715397834777832
843,7.82912540435791,12.268769264221191,7.335322380065918,7.6205573081970215,12.337475776672363,60.5673828125,1.7467323541641235,13.715396881103516
844,7.829125881195068,12.268768310546875,7.335322380065918,7.6205573081970215,12.337475776672363,60.567378997802734,1.7467328310012817,13.715397834777832
845,7.829124450683594,12.268771171569824,7.335322380065918,7.620558261871338,12.337477684020996,60.567386627197266,1.7467325925827026,13.715398788452148
846,7.82912540435791,12.268771171569824,7.335321426391602,7.6205573081970215,12.337475776672363,60.5673828125,1.7467328310012817,13.715397834777832
847,7.829124927520752,12.268771171569824,7.335322380065918,7.6205573081970215,12.337477684020996,60.567386627197266,1.7467330694198608,13.715398788452148
848,7.830552577972412,12.269789695739746,7.338372230529785,7.621992588043213,12.339093208312988,60.569393157958984,1.7454355955123901,13.716732025146484
849,7.830552577972412,12.269792556762695,7.338376045227051,7.62199592590332,12.339095115661621,60.569400787353516,1.7454363107681274,13.716732025146484
850,7.829348564147949,12.268921852111816,7.335758209228516,7.620707035064697,12.33767032623291,60.567665100097656,1.7465425729751587,13.71558952331543
851,7.829349040985107,12.268921852111816,7.335758209228516,7.620707988739014,12.337669372558594,60.56766891479492,1.7465429306030273,13.71558952331543
852,7.829349517822266,12.2689208984375,7.335758209228516,7.6207075119018555,12.33767032623291,60.56766128540039,1.746543526649475,13.715588569641113
853,7.829161167144775,12.268807411193848,7.335380554199219,7.620571613311768,12.33751392364502,60.567440032958984,1.7467012405395508,13.71542739868164
854,7.829159736633301,12.268808364868164,7.335379600524902,7.620571613311768,12.337512969970703,60.567440032958984,1.7467012405395508,13.71542739868164
855,7.829160690307617,12.268807411193848,7.335379600524902,7.620570659637451,12.33751392364502,60.567440032958984,1.7467018365859985,13.71542739868164
856,7.829160213470459,12.268807411193848,7.335379600524902,7.620571613311768,12.337512969970703,60.567440032958984,1.7467013597488403,13.71542739868164
857,7.829159736633301,12.268807411193848,7.335378646850586,7.620571613311768,12.337512016296387,60.56743240356445,1.7467015981674194,13.71542739868164
858,7.829160213470459,12.268808364868164,7.335379600524902,7.620571613311768,12.33751392364502,60.567440032958984,1.7467014789581299,13.71542739868164
859,7.829160213470459,12.268807411193848,7.335379600524902,7.620569705963135,12.337512016296387,60.56743240356445,1.7467014789581299,13.71542739868164
860,7.829159736633301,12.268807411193848,7.335379123687744,7.620572090148926,12.337512969970703,60.567440032958984,1.7467013597488403,13.71542739868164
861,7.829160690307617,12.268806457519531,7.335379600524902,7.620571136474609,12.337512016296387,60.567440032958984,1.7467011213302612,13.715425491333008
862,7.829160213470459,12.268807411193848,7.3353800773620605,7.620571613311768,12.33751392364502,60.567440032958984,1.7467013597488403,13.71542739868164
863,7.829160213470459,12.268807411193848,7.335379600524902,7.620572090148926,12.33751392364502,60.567440032958984,1.7467018365859985,13.71542739868164
864,7.829159259796143,12.268806457519531,7.335379600524902,7.620571136474609,12.33751106262207,60.56743240356445,1.7467015981674194,13.71542739868164
865,7.829160213470459,12.268808364868164,7.3353800773620605,7.620572090148926,12.33751392364502,60.567440032958984,1.7467013597488403,13.71542739868164
866,7.829160690307617,12.268807411193848,7.335380554199219,7.620572090148926,12.337515830993652,60.56744384765625,1.7467015981674194,13.715428352355957
867,7.829161167144775,12.268807411193848,7.335379600524902,7.620571136474609,12.33751392364502,60.567440032958984,1.7467024326324463,13.71542739868164
868,7.829160213470459,12.268807411193848,7.335380554199219,7.620570659637451,12.33751392364502,60.567440032958984,1.7467015981674194,13.715428352355957
869,7.829160690307617,12.268807411193848,7.335379600524902,7.620572090148926,12.337512969970703,60.567440032958984,1.7467011213302612,13.71542739868164
870,7.829159736633301,12.268808364868164,7.335380554199219,7.620572090148926,12.337512969970703,60.567440032958984,1.7467011213302612,13.71542739868164
871,7.829160690307617,12.268807411193848,7.335380554199219,7.620570659637451,12.33751392364502,60.567447662353516,1.7467014789581299,13.71542739868164
872,7.829160690307617,12.26880931854248,7.335380554199219,7.620572090148926,12.33751392364502,60.567440032958984,1.7467018365859985,13.71542739868164
873,7.829160213470459,12.268806457519531,7.335379600524902,7.620571613311768,12.337512016296387,60.56743240356445,1.7467012405395508,13.715425491333008
874,7.829159736633301,12.268805503845215,7.335379123687744,7.620571613311768,12.33751106262207,60.56743240356445,1.7467013597488403,13.715426445007324
875,7.829532146453857,12.26905345916748,7.3360915184021,7.620886325836182,12.337854385375977,60.56792068481445,1.7464150190353394,13.71573257446289
876,7.829531669616699,12.26905345916748,7.3360915184021,7.620885372161865,12.33785343170166,60.56791305541992,1.7464159727096558,13.71573257446289
877,7.829532623291016,12.26905345916748,7.336091995239258,7.62088680267334,12.337852478027344,60.56791687011719,1.7464159727096558,13.71573257446289
878,7.829533100128174,12.26905345916748,7.336091041564941,7.620886325836182,12.33785343170166,60.56791687011719,1.7464160919189453,13.71573257446289
879,7.829533576965332,12.26905345916748,7.3360915184021,7.620886325836182,12.337854385375977,60.56791305541992,1.7464162111282349,13.715734481811523
880,7.829532146453857,12.26905345916748,7.3360915184021,7.620887279510498,12.337852478027344,60.56792068481445,1.7464157342910767,13.715733528137207
881,7.829533100128174,12.26905345916748,7.336091041564941,7.620886325836182,12.33785343170166,60.56792068481445,1.7464162111282349,13.715733528137207
882,7.829533100128174,12.269054412841797,7.336090564727783,7.62088680267334,12.337854385375977,60.56792068481445,1.7464158535003662,13.715734481811523
883,7.829331874847412,12.268956184387207,7.33574104309082,7.620723247528076,12.337702751159668,60.56767272949219,1.7465747594833374,13.715579986572266
884,7.8293328285217285,12.268956184387207,7.335741996765137,7.620723724365234,12.3377046585083,60.56767272949219,1.7465742826461792,13.715580940246582
885,7.82933235168457,12.268957138061523,7.335741996765137,7.620724201202393,12.337705612182617,60.56767654418945,1.7465749979019165,13.715581893920898
886,7.829331398010254,12.26895523071289,7.3357415199279785,7.620723247528076,12.3377046585083,60.56767272949219,1.7465747594833374,13.715580940246582
887,7.829333782196045,12.268956184387207,7.335741996765137,7.620723247528076,12.337703704833984,60.56767654418945,1.7465749979019165,13.715581893920898
888,7.8293328285217285,12.268956184387207,7.3357415199279785,7.620723724365234,12.337703704833984,60.56767654418945,1.7465747594833374,13.715579986572266
889,7.8293328285217285,12.268956184387207,7.3357415199279785,7.620723247528076,12.337702751159668,60.56767272949219,1.7465745210647583,13.715580940246582
890,7.829331874847412,12.26895523071289,7.335741996765137,7.620724201202393,12.337703704833984,60.56767272949219,1.7465739250183105,13.715581893920898
891,7.82933235168457,12.26895809173584,7.335742950439453,7.620724201202393,12.337705612182617,60.56767654418945,1.7465746402740479,13.715582847595215
892,7.82933235168457,12.268956184387207,7.33574104309082,7.620724201202393,12.337702751159668,60.56767654418945,1.746575117111206,13.715581893920898
893,7.82933235168457,12.268956184387207,7.3357415199279785,7.620724201202393,12.337703704833984,60.56767654418945,1.7465744018554688,13.715581893920898
894,7.8293328285217285,12.268956184387207,7.335741996765137,7.620724201202393,12.3377046585083,60.56767272949219,1.7465746402740479,13.715582847595215
895,7.82933235168457,12.268956184387207,7.3357415199279785,7.620723247528076,12.3377046585083,60.56767654418945,1.7465740442276,13.715581893920898
896,7.829331874847412,12.268956184387207,7.335741996765137,7.620723724365234,12.337702751159668,60.56767654418945,1.7465747594833374,13.715581893920898
897,7.82933235168457,12.268957138061523,7.335741996765137,7.620724201202393,12.3377046585083,60.56767654418945,1.7465740442276,13.715581893920898
898,7.829331874847412,12.268956184387207,7.335740566253662,7.620723247528076,12.337702751159668,60.56767272949219,1.746575117111206,13.715581893920898
899,7.8293328285217285,12.268956184387207,7.3357415199279785,7.620724201202393,12.3377046585083,60.56767654418945,1.7465746402740479,13.715580940246582
900,7.8293328285217285,12.268956184387207,7.335741996765137,7.620724201202393,12.337705612182617,60.56767654418945,1.7465747594833374,13.715580940246582
901,7.82933235168457,12.268957138061523,7.335741996765137,7.620724678039551,12.3377046585083,60.56767654418945,1.7465749979019165,13.715581893920898
902,7.8293328285217285,12.268956184387207,7.33574104309082,7.620724201202393,12.3377046585083,60.56767654418945,1.7465745210647583,13.715581893920898
903,7.829331874847412,12.268956184387207,7.335741996765137,7.620723247528076,12.3377046585083,60.56767272949219,1.7465747594833374,13.715579986572266
904,7.8293328285217285,12.268956184387207,7.33574104309082,7.620723724365234,12.337702751159668,60.56767654418945,1.7465747594833374,13.715581893920898
905,7.8293328285217285,12.26895523071289,7.33574104309082,7.620723247528076,12.3377046585083,60.567684173583984,1.746573567390442,13.715581893920898
906,7.82933235168457,12.268957138061523,7.335741996765137,7.620724201202393,12.3377046585083,60.56767654418945,1.7465742826461792,13.715583801269531
907,7.82933235168457,12.268957138061523,7.335741996765137,7.620723247528076,12.3377046585083,60.567684173583984,1.7465747594833374,13.715581893920898
908,7.8293328285217285,12.268956184387207,7.33574104309082,7.620724201202393,12.337702751159668,60.56767272949219,1.7465745210647583,13.715581893920898
909,7.829331874847412,12.268956184387207,7.335741996765137,7.620724201202393,12.3377046585083,60.56767272949219,1.7465747594833374,13.715582847595215
910,7.8293328285217285,12.268956184387207,7.33574104309082,7.620724201202393,12.3377046585083,60.56768035888672,1.7465749979019165,13.715581893920898
911,7.82933235168457,12.268957138061523,7.335741996765137,7.620724678039551,12.3377046585083,60.567684173583984,1.7465745210647583,13.715583801269531
912,7.8293328285217285,12.268957138061523,7.335742473602295,7.620724201202393,12.337703704833984,60.56767272949219,1.7465752363204956,13.715579986572266
913,7.829331874847412,12.268956184387207,7.335741996765137,7.620724201202393,12.3377046585083,60.56767654418945,1.7465745210647583,13.715581893920898
914,7.829331874847412,12.268957138061523,7.335741996765137,7.620724678039551,12.3377046585083,60.56768035888672,1.7465745210647583,13.715581893920898
915,7.8293328285217285,12.26895809173584,7.335741996765137,7.620724201202393,12.3377046585083,60.56767654418945,1.7465745210647583,13.715581893920898
916,7.829331874847412,12.268957138061523,7.335741996765137,7.620723724365234,12.3377046585083,60.56767654418945,1.7465742826461792,13.715580940246582
917,7.8293328285217285,12.268956184387207,7.335742473602295,7.620724201202393,12.3377046585083,60.56768035888672,1.7465747594833374,13.715581893920898
918,7.829331874847412,12.268956184387207,7.3357415199279785,7.620724201202393,12.3377046585083,60.56767272949219,1.7465747594833374,13.715580940246582
919,7.829331874847412,12.268957138061523,7.335742473602295,7.620723724365234,12.337705612182617,60.56767654418945,1.7465745210647583,13.715581893920898
920,7.829331874847412,12.26895809173584,7.335742950439453,7.620724201202393,12.3377046585083,60.56767654418945,1.7465742826461792,13.715581893920898
921,7.8293328285217285,12.26895809173584,7.335741996765137,7.620724201202393,12.337706565856934,60.56767654418945,1.746574878692627,13.715581893920898
922,7.8293328285217285,12.268956184387207,7.335741996765137,7.620723247528076,12.337703704833984,60.56767654418945,1.7465745210647583,13.715579986572266
923,7.82933235168457,12.26895523071289,7.335741996765137,7.620724678039551,12.3377046585083,60.56767654418945,1.7465747594833374,13.715581893920898
924,7.8293328285217285,12.268956184387207,7.335742473602295,7.620724201202393,12.3377046585083,60.56768035888672,1.7465749979019165,13.715581893920898
925,7.82933235168457,12.268956184387207,7.335741996765137,7.620724201202393,12.3377046585083,60.56767654418945,1.7465745210647583,13.715581893920898
926,7.8293328285217285,12.268956184387207,7.335741996765137,7.620723724365234,12.337702751159668,60.56767654418945,1.7465746402740479,13.715581893920898
927,7.8293328285217285,12.268956184387207,7.3357415199279785,7.620723724365234,12.337703704833984,60.56767654418945,1.7465742826461792,13.715580940246582
928,7.8293328285217285,12.268956184387207,7.335741996765137,7.620724201202393,12.337702751159668,60.56767654418945,1.7465752363204956,13.715581893920898
929,7.829331874847412,12.268957138061523,7.335741996765137,7.620724678039551,12.337705612182617,60.56768035888672,1.7465749979019165,13.715581893920898
930,7.829331874847412,12.268956184387207,7.3357415199279785,7.620723724365234,12.337702751159668,60.56767272949219,1.7465740442276,13.715580940246582
931,7.8293328285217285,12.268956184387207,7.335742950439453,7.620724201202393,12.3377046585083,60.56767654418945,1.7465745210647583,13.715583801269531
932,7.829331874847412,12.26895809173584,7.335741996765137,7.620722770690918,12.337703704833984,60.56767654418945,1.7465739250183105,13.715582847595215
933,7.8293328285217285,12.268956184387207,7.33574104309082,7.620723247528076,12.337702751159668,60.56767654418945,1.7465742826461792,13.715580940246582
934,7.829331398010254,12.26895523071289,7.3357415199279785,7.62072229385376,12.337703704833984,60.56767654418945,1.7465742826461792,13.715580940246582
935,7.829331874847412,12.268956184387207,7.3357415199279785,7.620724201202393,12.337703704833984,60.56767654418945,1.7465746402740479,13.715581893920898
936,7.829331874847412,12.26895523071289,7.335741996765137,7.620723247528076,12.337702751159668,60.56767654418945,1.7465749979019165,13.715581893920898
937,7.829331874847412,12.268956184387207,7.33574104309082,7.620723247528076,12.337702751159668,60.56767272949219,1.7465740442276,13.715580940246582
938,7.829331398010254,12.268956184387207,7.3357415199279785,7.620724678039551,12.337702751159668,60.56768035888672,1.7465745210647583,13.715580940246582
939,7.82933235168457,12.268957138061523,7.33574104309082,7.620723724365234,12.337703704833984,60.56767272949219,1.7465745210647583,13.715580940246582
940,7.829331874847412,12.268954277038574,7.335739612579346,7.620723247528076,12.337702751159668,60.56767654418945,1.7465739250183105,13.715581893920898
941,7.829032897949219,12.268706321716309,7.335158348083496,7.62050199508667,12.337393760681152,60.56727600097656,1.7467914819717407,13.715336799621582
942,7.829033374786377,12.268706321716309,7.335158348083496,7.62050199508667,12.337393760681152,60.56727981567383,1.7467917203903198,13.715336799621582
943,7.829033374786377,12.268707275390625,7.335158824920654,7.620501518249512,12.337392807006836,60.56727600097656,1.7467917203903198,13.715335845947266
944,7.829034328460693,12.268708229064941,7.3351593017578125,7.620502471923828,12.337393760681152,60.56727981567383,1.746791958808899,13.715337753295898
945,7.829033374786377,12.268708229064941,7.335159778594971,7.62050199508667,12.337393760681152,60.56727600097656,1.7467917203903198,13.715336799621582
946,7.829033374786377,12.268706321716309,7.3351593017578125,7.62050199508667,12.337392807006836,60.5672721862793,1.7467920780181885,13.715336799621582
947,7.829033374786377,12.268708229064941,7.3351593017578125,7.620502471923828,12.337393760681152,60.56727600097656,1.746791958808899,13.715335845947266
948,7.829034328460693,12.268707275390625,7.3351593017578125,7.62050199508667,12.337395668029785,60.56727981567383,1.7467920780181885,13.715337753295898
949,7.829034328460693,12.268708229064941,7.3351593017578125,7.6205010414123535,12.337393760681152,60.56727981567383,1.7467920780181885,13.715337753295898
950,7.829034328460693,12.268707275390625,7.335158824920654,7.620502471923828,12.337393760681152,60.56727600097656,1.7467917203903198,13.715335845947266
951,7.829033851623535,12.268708229064941,7.335158348083496,7.62050199508667,12.337393760681152,60.56727600097656,1.7467913627624512,13.715337753295898
952,7.829033374786377,12.268707275390625,7.335158348083496,7.6205010414123535,12.337392807006836,60.56727600097656,1.7467920780181885,13.715337753295898
953,7.829033374786377,12.268707275390625,7.335158348083496,7.620502471923828,12.337392807006836,60.56727600097656,1.7467924356460571,13.715336799621582
954,7.829033374786377,12.268706321716309,7.3351593017578125,7.62050199508667,12.33739185333252,60.56727600097656,1.746792197227478,13.715336799621582
955,7.829033374786377,12.268706321716309,7.335158348083496,7.62050199508667,12.337393760681152,60.56727600097656,1.7467920780181885,13.715335845947266
956,7.829034328460693,12.268707275390625,7.3351593017578125,7.620502471923828,12.337393760681152,60.56727600097656,1.7467924356460571,13.715336799621582
957,7.829033374786377,12.268706321716309,7.3351593017578125,7.620502471923828,12.337393760681152,60.56727600097656,1.746791958808899,13.715335845947266
958,7.829033374786377,12.268706321716309,7.335158348083496,7.62050199508667,12.337393760681152,60.56727600097656,1.7467920780181885,13.715337753295898
959,7.829034328460693,12.268706321716309,7.335158348083496,7.620502948760986,12.337393760681152,60.56727600097656,1.746791958808899,13.715336799621582
960,7.829033374786377,12.268708229064941,7.3351593017578125,7.62050199508667,12.337392807006836,60.56727981567383,1.7467914819717407,13.715337753295898
961,7.829033851623535,12.268707275390625,7.3351593017578125,7.62050199508667,12.337395668029785,60.567283630371094,1.746792197227478,13.715337753295898
962,7.829034328460693,12.268706321716309,7.3351593017578125,7.620502471923828,12.337393760681152,60.56727600097656,1.7467913627624512,13.715335845947266
963,7.829034328460693,12.268708229064941,7.335158824920654,7.620502471923828,12.337393760681152,60.56727600097656,1.7467917203903198,13.715336799621582
964,7.829033851623535,12.268706321716309,7.3351593017578125,7.6205010414123535,12.337393760681152,60.56727600097656,1.746791958808899,13.715337753295898
965,7.829033374786377,12.268707275390625,7.335157871246338,7.62050199508667,12.337393760681152,60.56727981567383,1.7467918395996094,13.715336799621582
966,7.829034328460693,12.268706321716309,7.335158348083496,7.62050199508667,12.337393760681152,60.56727600097656,1.7467923164367676,13.715336799621582
967,7.829033374786377,12.268706321716309,7.335157871246338,7.62050199508667,12.33739185333252,60.56727600097656,1.7467918395996094,13.715336799621582
968,7.829033374786377,12.268708229064941,7.3351593017578125,7.620501518249512,12.337393760681152,60.56727981567383,1.7467926740646362,13.715337753295898
969,7.829033374786377,12.268708229064941,7.335158348083496,7.6205010414123535,12.337393760681152,60.56727981567383,1.746792197227478,13.715335845947266
970,7.829577445983887,12.269068717956543,7.336182594299316,7.620907306671143,12.337871551513672,60.56795120239258,1.7463773488998413,13.715768814086914
971,7.829577922821045,12.269067764282227,7.336181640625,7.620908260345459,12.337871551513672,60.56795120239258,1.7463765144348145,13.715767860412598
972,7.829577445983887,12.269068717956543,7.336182594299316,7.620906829833984,12.337870597839355,60.56794738769531,1.7463773488998413,13.715766906738281
973,7.82911491394043,12.268765449523926,7.335315704345703,7.620550632476807,12.337471961975098,60.567378997802734,1.7467304468154907,13.715394973754883
