,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
956,3.3602492809295654,5.786752700805664,2.910740852355957,2.9428303241729736,5.673812389373779,31.320911407470703,0.2511165142059326,2.436988115310669
957,11.585393905639648,17.57027816772461,11.0357084274292,12.295515060424805,17.77521324157715,82.34959411621094,3.500328540802002,26.679048538208008
958,6.0726165771484375,10.454339027404785,5.939040184020996,6.132016181945801,10.387700080871582,52.145137786865234,1.1463391780853271,9.176532745361328
959,11.24026870727539,17.39493179321289,10.98176097869873,11.727121353149414,17.38389015197754,82.14227294921875,3.4284629821777344,24.94668197631836
960,5.764333724975586,9.562870979309082,5.522073268890381,5.270687580108643,9.56185245513916,48.674217224121094,0.8244566321372986,7.778135299682617
961,11.027301788330078,17.276866912841797,10.652749061584473,11.364461898803711,17.253143310546875,81.73536682128906,3.0199646949768066,23.701160430908203
962,4.976067066192627,8.291489601135254,4.922877788543701,4.813960552215576,8.551129341125488,43.50017547607422,0.9631476998329163,6.477029800415039
963,9.353933334350586,15.624464988708496,8.943341255187988,10.105405807495117,15.617167472839355,71.41801452636719,2.203496217727661,17.559906005859375
964,9.51351547241211,15.14848518371582,8.946586608886719,9.341941833496094,15.21524715423584,72.717529296875,2.0951247215270996,16.755531311035156
965,4.083338737487793,7.0087361335754395,3.759739875793457,3.878837823867798,6.9034271240234375,36.94321060180664,0.5915120840072632,4.188519477844238
966,3.376612901687622,6.025500774383545,2.9770777225494385,3.039827585220337,5.813687324523926,31.837722778320312,0.24573923647403717,2.610485553741455
967,14.725679397583008,18.70652198791504,13.655512809753418,15.244763374328613,19.06918716430664,79.95025634765625,5.9764251708984375,36.719818115234375
968,8.083545684814453,13.655593872070312,7.8195905685424805,8.458230018615723,13.679030418395996,65.91093444824219,1.8112040758132935,13.384536743164062
969,11.333589553833008,17.35271453857422,10.808717727661133,11.856304168701172,17.427978515625,82.13957977294922,3.1687073707580566,25.122501373291016
970,9.411815643310547,15.347481727600098,8.937637329101562,9.672526359558105,15.061819076538086,72.84144592285156,2.0372753143310547,16.73843002319336
971,5.494149208068848,9.247796058654785,5.147895812988281,5.125336170196533,9.328505516052246,46.79463195800781,0.7958791255950928,7.256284713745117
972,6.997689247131348,11.880038261413574,6.788226127624512,7.128742694854736,11.439552307128906,57.382057189941406,1.2353779077529907,11.157150268554688
973,2.9734504222869873,5.3256659507751465,2.7362875938415527,2.619025468826294,5.295468807220459,29.65889549255371,0.14533431828022003,1.745012879371643
974,7.183843612670898,11.865591049194336,6.641663074493408,6.830358982086182,11.763442039489746,56.55094909667969,1.2202391624450684,11.218284606933594
975,10.150501251220703,16.312532424926758,9.680169105529785,10.310564041137695,16.308063507080078,78.24493408203125,2.392569065093994,19.172500610351562
976,6.7006072998046875,11.134683609008789,6.505364418029785,6.747542858123779,11.040603637695312,54.64731216430664,1.2804263830184937,9.964082717895508
977,8.464701652526855,14.769659996032715,8.894050598144531,9.117401123046875,14.881514549255371,72.72640228271484,2.163870334625244,15.99721622467041
978,11.48398494720459,17.441661834716797,10.98958969116211,11.870505332946777,17.565467834472656,82.36988067626953,3.2945399284362793,25.30234718322754
979,4.495200157165527,7.5966267585754395,4.311848163604736,4.178924560546875,7.482663631439209,39.765167236328125,0.6884243488311768,5.280773162841797
980,7.139270305633545,11.681065559387207,6.661417484283447,7.151027679443359,11.732043266296387,56.95122146606445,1.3882111310958862,11.327168464660645
981,7.746679306030273,12.758694648742676,7.312503337860107,7.717223644256592,12.745767593383789,61.449432373046875,1.7535053491592407,13.132624626159668
982,11.073348999023438,17.14910125732422,10.560105323791504,11.421989440917969,17.244976043701172,81.86558532714844,3.075016498565674,23.644052505493164
983,7.75839900970459,12.944151878356934,7.505472660064697,7.542478084564209,12.931431770324707,63.29575729370117,1.3802517652511597,12.3715238571167
984,5.983646392822266,9.567973136901855,5.74510383605957,5.6332879066467285,10.279580116271973,49.82914733886719,1.0549391508102417,8.411952018737793
985,4.513114929199219,7.5480875968933105,4.118248462677002,4.111663818359375,7.491779804229736,39.0939826965332,0.6588854193687439,4.962852478027344
986,13.285165786743164,18.284788131713867,12.455999374389648,13.686115264892578,18.455154418945312,81.90296173095703,4.8834452629089355,31.860658645629883
987,5.758152008056641,9.418785095214844,5.202573299407959,5.215336799621582,9.294809341430664,47.59767150878906,0.9989446401596069,7.805322170257568
988,10.763723373413086,16.92237091064453,10.372003555297852,10.987844467163086,16.941970825195312,80.99100494384766,2.6883983612060547,21.720138549804688
989,4.2195143699646,7.6339640617370605,4.211784839630127,4.11742639541626,7.506818771362305,39.79212951660156,0.4224938154220581,4.828883647918701
990,11.380151748657227,17.553373336791992,11.075658798217773,11.827459335327148,17.551918029785156,82.26869201660156,3.4567224979400635,25.241268157958984
991,6.059649467468262,9.974770545959473,5.694620609283447,5.86020040512085,9.995356559753418,50.218727111816406,1.0588501691818237,8.629192352294922
992,6.4462504386901855,10.625764846801758,6.0892462730407715,6.434807300567627,10.590428352355957,52.266944885253906,1.2006505727767944,9.558815956115723
993,10.784801483154297,16.88832664489746,10.224516868591309,11.053597450256348,16.848098754882812,81.14096069335938,2.7893147468566895,22.177165985107422
994,3.3317723274230957,6.126809120178223,3.276419162750244,3.0641610622406006,6.058818340301514,33.03102493286133,0.211386576294899,2.8250410556793213
995,4.877384185791016,7.996118068695068,4.31416130065918,4.544659614562988,8.123116493225098,41.66451644897461,0.46159088611602783,5.698652267456055
996,10.552692413330078,16.879148483276367,10.256875991821289,11.154922485351562,16.878257751464844,80.87957763671875,2.94370698928833,22.085628509521484
997,4.021340847015381,7.057549476623535,3.5962376594543457,3.7322561740875244,6.874362468719482,36.4610595703125,0.3649533987045288,3.798140287399292
998,14.149657249450684,18.567899703979492,13.098739624023438,14.491499900817871,18.782955169677734,80.95233154296875,5.526272773742676,34.652748107910156
999,7.135110378265381,11.712193489074707,6.739200115203857,6.796997547149658,11.387917518615723,57.413604736328125,1.2238646745681763,10.315323829650879
1000,6.919765472412109,11.548758506774902,6.507379531860352,7.12121057510376,11.707801818847656,57.248260498046875,1.2911158800125122,10.78222942352295
1001,5.7082672119140625,9.242345809936523,5.426008701324463,5.492223739624023,9.371278762817383,47.61993408203125,1.0459206104278564,7.903331756591797
1002,7.86688756942749,12.574976921081543,7.492433071136475,8.14254379272461,12.452265739440918,60.02033615112305,1.7355798482894897,13.92148494720459
1003,7.866810321807861,12.575434684753418,7.492426872253418,8.142496109008789,12.452526092529297,60.02097702026367,1.7355313301086426,13.92151927947998
1004,7.866766929626465,12.575693130493164,7.492434501647949,8.14246940612793,12.452668190002441,60.021366119384766,1.735505223274231,13.921565055847168
1005,7.866813659667969,12.57541561126709,7.492425441741943,8.142495155334473,12.452516555786133,60.02094268798828,1.7355338335037231,13.921515464782715
1006,5.179091930389404,8.36085033416748,4.7537713050842285,4.737325191497803,8.593091011047363,44.71453094482422,0.7161356210708618,6.06378173828125
1007,7.168983459472656,12.451118469238281,6.979767322540283,7.271545886993408,12.08383846282959,58.56977844238281,1.4653023481369019,12.124220848083496
1008,11.789695739746094,17.828346252441406,11.255962371826172,12.468399047851562,17.796977996826172,82.3818130493164,3.6497654914855957,27.606460571289062
1009,5.40009880065918,8.79049015045166,5.031700611114502,5.058677673339844,8.927103996276855,45.687255859375,0.768971860408783,7.276907920837402
1010,10.037149429321289,16.19908332824707,9.639930725097656,10.39944076538086,15.654764175415039,77.22370910644531,2.5439395904541016,18.44163703918457
1011,11.510075569152832,17.45095443725586,10.783149719238281,11.775609970092773,17.268848419189453,82.13822937011719,3.3963866233825684,25.305908203125
1012,10.566123962402344,16.806194305419922,10.242582321166992,10.835460662841797,16.61943817138672,80.87569427490234,2.703395366668701,21.60360336303711
1013,8.042525291442871,13.344685554504395,7.728508472442627,7.698098659515381,13.087677001953125,64.39361572265625,1.438409686088562,12.595243453979492
1014,8.632043838500977,13.72818374633789,8.115436553955078,8.599588394165039,13.998377799987793,68.0929946899414,1.8265423774719238,14.869729042053223
1015,3.9185056686401367,6.724379062652588,3.5777158737182617,3.772657632827759,6.585713863372803,35.76307678222656,0.5299460887908936,3.756321430206299
1016,3.4904303550720215,6.204604625701904,3.131476402282715,3.224877119064331,6.0402045249938965,32.63522720336914,0.32249152660369873,2.9054031372070312
1017,14.007487297058105,18.520824432373047,13.113626480102539,14.431333541870117,18.835979461669922,81.01811218261719,5.394335746765137,34.53520584106445
1018,4.434210777282715,7.613377094268799,4.270837306976318,4.179697513580322,7.352167129516602,39.76390075683594,0.6474303603172302,5.294146537780762
1019,6.730391979217529,11.405426979064941,6.557547092437744,6.894733905792236,11.597853660583496,55.309112548828125,1.379898190498352,10.556844711303711
1020,5.663992881774902,9.284806251525879,5.514488697052002,5.273226261138916,9.650853157043457,47.557979583740234,1.0046148300170898,7.524620532989502
1021,5.929345607757568,10.407685279846191,5.727874279022217,5.837625026702881,10.31436824798584,50.34980010986328,0.8566141724586487,8.612834930419922
1022,6.787735939025879,11.186866760253906,6.489339828491211,6.763918876647949,11.408307075500488,55.61114501953125,1.2487564086914062,10.551066398620605
1023,6.19668436050415,10.261908531188965,5.876247882843018,6.111579418182373,10.446088790893555,51.37200927734375,1.064834713935852,8.981760025024414
1024,12.997913360595703,18.19080352783203,12.242757797241211,13.458625793457031,18.367141723632812,82.15411376953125,4.558999061584473,31.07001304626465
1025,5.264129638671875,8.392971992492676,4.8283281326293945,4.91532564163208,8.671515464782715,44.12311553955078,0.660025954246521,6.460509300231934
1026,12.533844947814941,17.97899627685547,11.963813781738281,13.078079223632812,18.173669815063477,82.37809753417969,4.295199394226074,29.52695655822754
1027,5.441171646118164,8.798174858093262,5.020337104797363,4.693897247314453,8.808037757873535,45.25012969970703,0.7766631841659546,7.012163162231445
1028,13.67675495147705,18.481063842773438,12.797992706298828,14.146585464477539,18.735610961914062,81.46270751953125,5.160727500915527,33.38444519042969
1029,5.735466957092285,9.619743347167969,5.16892671585083,5.319614887237549,9.267756462097168,47.85944747924805,1.050895094871521,7.671292304992676
1030,6.115800380706787,10.119355201721191,6.059273719787598,6.19640588760376,10.143712997436523,51.32863235473633,1.2182815074920654,9.451671600341797
1031,9.704093933105469,16.016618728637695,9.394999504089355,10.532325744628906,16.044843673706055,76.31361389160156,2.2958855628967285,18.27963638305664
1032,9.791104316711426,16.047740936279297,9.372581481933594,10.407999038696289,16.0450496673584,77.8998031616211,2.237668991088867,18.898517608642578
1033,5.553153038024902,9.109231948852539,5.009006977081299,5.077200412750244,9.071391105651855,46.52281951904297,0.635625958442688,7.290139198303223
1034,8.628029823303223,13.850363731384277,8.266292572021484,8.613754272460938,13.601922035217285,66.48095703125,1.5283844470977783,14.296990394592285
1035,10.581888198852539,17.102725982666016,10.540239334106445,11.17143726348877,16.80168914794922,81.16401672363281,2.9065990447998047,22.71721076965332
1036,6.230912208557129,10.060275077819824,5.907161235809326,5.949635028839111,9.988551139831543,51.11082077026367,1.1572915315628052,8.901692390441895
1037,9.423012733459473,15.683640480041504,8.983171463012695,9.872396469116211,15.58837604522705,75.22752380371094,1.9743632078170776,17.167762756347656
1038,6.605369567871094,10.696951866149902,5.979583263397217,6.337005138397217,10.639535903930664,52.59333801269531,1.2278509140014648,9.696124076843262
1039,7.851358413696289,12.851330757141113,7.278384685516357,7.81964635848999,12.651946067810059,61.16339874267578,1.6447476148605347,12.872618675231934
1040,9.981441497802734,16.359176635742188,9.65523910522461,10.654186248779297,16.2447452545166,79.1035385131836,2.455368995666504,19.791568756103516
1041,3.5093636512756348,6.049263000488281,2.8818931579589844,3.0340662002563477,5.796776294708252,32.34798049926758,0.3763018250465393,2.6425728797912598
1042,12.953821182250977,18.185518264770508,12.091085433959961,13.479619979858398,18.312137603759766,82.09983825683594,4.566230297088623,31.085052490234375
1043,4.864171028137207,7.844352722167969,4.230762958526611,4.265361309051514,7.818789958953857,41.110389709472656,0.4451110064983368,5.6460065841674805
1044,10.07061767578125,16.160621643066406,9.74685001373291,10.814702987670898,16.375518798828125,78.9637680053711,2.3834502696990967,19.60144805908203
1045,8.245050430297852,13.734160423278809,8.144067764282227,8.364442825317383,13.780523300170898,67.82978057861328,1.8542603254318237,13.696883201599121
1046,6.453467845916748,10.428301811218262,5.703833103179932,5.949584484100342,10.214569091796875,51.74273681640625,1.1160706281661987,8.597136497497559
1047,7.245876789093018,11.839400291442871,6.834359645843506,7.100706100463867,11.610699653625488,56.81882095336914,1.263064980506897,11.13444995880127
1048,9.068958282470703,14.841757774353027,8.912952423095703,9.15771198272705,14.55147647857666,70.59807586669922,1.7758325338363647,15.556159019470215
1049,7.3327107429504395,12.611027717590332,7.280407428741455,7.299760341644287,12.114424705505371,60.30516052246094,1.4937506914138794,11.776532173156738
1050,7.753009796142578,12.770179748535156,7.115529537200928,7.598863124847412,12.46841049194336,61.56672668457031,1.2354086637496948,12.206119537353516
1051,5.08096981048584,8.729340553283691,4.630937576293945,4.637861251831055,8.454179763793945,43.962364196777344,0.7263627648353577,6.352787971496582
1052,7.068535804748535,12.151169776916504,7.407929420471191,7.538290023803711,12.440139770507812,59.806297302246094,1.500901222229004,11.848233222961426
1053,10.574390411376953,16.991872787475586,10.578340530395508,11.189403533935547,16.95281410217285,81.08782958984375,2.905552387237549,22.400062561035156
1054,9.537605285644531,15.606315612792969,8.705414772033691,10.10162353515625,15.363873481750488,75.63838958740234,1.9708195924758911,16.852277755737305
1055,8.526960372924805,14.310528755187988,8.2117280960083,8.524605751037598,14.14793586730957,69.38487243652344,1.9507898092269897,14.255777359008789
1056,4.03232479095459,6.767756462097168,3.3585238456726074,3.691399097442627,6.5725321769714355,35.401161193847656,0.4654218256473541,3.4730896949768066
1057,10.577138900756836,16.002424240112305,9.824748039245605,10.872379302978516,16.227798461914062,79.25790405273438,2.3831610679626465,20.052520751953125
1058,13.967060089111328,18.458999633789062,12.985923767089844,14.415903091430664,18.740650177001953,81.0464859008789,5.415167331695557,34.46644592285156
1059,9.224401473999023,14.531546592712402,8.108490943908691,9.25387191772461,14.272411346435547,70.69806671142578,1.9669586420059204,14.703398704528809
1060,5.495129585266113,8.549814224243164,4.638803482055664,4.906435012817383,8.849400520324707,44.72334671020508,0.7528085708618164,6.406004905700684
1061,9.845565795898438,15.968449592590332,9.155316352844238,10.238693237304688,16.070980072021484,75.43682861328125,2.4679741859436035,18.67070770263672
1062,14.179948806762695,18.510604858398438,13.173017501831055,14.600400924682617,18.804004669189453,80.79080963134766,5.638039588928223,35.060768127441406
1063,7.8047285079956055,12.896780967712402,8.009672164916992,7.912667751312256,12.91923999786377,65.42344665527344,2.0778684616088867,13.118512153625488
1064,9.44040298461914,14.4544095993042,9.43086051940918,9.74333667755127,14.72584056854248,67.97346496582031,2.9900131225585938,18.491016387939453
1065,9.440404891967773,14.4544095993042,9.430858612060547,9.743334770202637,14.725844383239746,67.97344970703125,2.990016460418701,18.491024017333984
1066,9.440404891967773,14.454411506652832,9.43086051940918,9.74333667755127,14.725844383239746,67.97344970703125,2.9900147914886475,18.49102210998535
1067,9.440404891967773,14.454411506652832,9.430859565734863,9.74333667755127,14.725844383239746,67.97344970703125,2.990015983581543,18.491024017333984
1068,9.440404891967773,14.454411506652832,9.43086051940918,9.743337631225586,14.725846290588379,67.97344970703125,2.990016460418701,18.491025924682617
1069,9.440404891967773,14.454411506652832,9.43086051940918,9.743337631225586,14.725845336914062,67.97344970703125,2.990016460418701,18.491024017333984
1070,9.44040298461914,14.454411506652832,9.430858612060547,9.74333667755127,14.72584342956543,67.97344970703125,2.9900143146514893,18.49102210998535
1071,9.44040298461914,14.4544095993042,9.430859565734863,9.743337631225586,14.725842475891113,67.97344970703125,2.990013360977173,18.49102020263672
1072,9.440404891967773,14.454411506652832,9.43086051940918,9.743335723876953,14.725844383239746,67.97345733642578,2.990015983581543,18.49102210998535
1073,9.440404891967773,14.454410552978516,9.430859565734863,9.743335723876953,14.725846290588379,67.97344970703125,2.9900171756744385,18.491024017333984
1074,9.440404891967773,14.454411506652832,9.43086051940918,9.74333667755127,14.725846290588379,67.97344970703125,2.990016460418701,18.491024017333984
1075,9.440404891967773,14.4544095993042,9.430859565734863,9.743335723876953,14.725846290588379,67.97345733642578,2.9900169372558594,18.491024017333984
1076,9.440406799316406,14.4544095993042,9.430858612060547,9.743335723876953,14.725846290588379,67.97345733642578,2.9900176525115967,18.491024017333984
1077,9.440404891967773,14.4544095993042,9.43086051940918,9.743335723876953,14.725844383239746,67.97344970703125,2.990016222000122,18.491024017333984
1078,3.18656849861145,6.024172306060791,3.292206287384033,3.4024507999420166,6.254989147186279,32.574851989746094,0.474118709564209,3.0188863277435303
1079,9.440404891967773,14.454410552978516,9.43086051940918,9.74333667755127,14.725846290588379,67.97345733642578,2.990016460418701,18.491024017333984
1080,9.440404891967773,14.454411506652832,9.43086051940918,9.743335723876953,14.725846290588379,67.97345733642578,2.9900147914886475,18.491024017333984
1081,8.309937477111816,13.616755485534668,8.055742263793945,8.88881778717041,13.49940299987793,65.97454071044922,2.2408008575439453,15.02763557434082
1082,14.520713806152344,18.654586791992188,13.408323287963867,15.145418167114258,18.956878662109375,80.12067413330078,5.898072719573975,36.141212463378906
1083,9.423125267028809,15.594009399414062,9.383026123046875,9.971269607543945,15.164938926696777,75.20317077636719,1.8869301080703735,17.816864013671875
1084,7.873007297515869,12.5880765914917,7.489309787750244,8.139671325683594,12.456305503845215,60.02242660522461,1.7361809015274048,13.924798011779785
1085,4.318499565124512,7.554869174957275,3.996474266052246,4.126336097717285,7.360162258148193,39.06642150878906,0.6274260878562927,4.651013374328613
1086,8.292733192443848,13.761968612670898,8.077308654785156,8.126166343688965,13.759306907653809,65.04121398925781,1.8167306184768677,13.854072570800781
1087,6.836738586425781,11.035295486450195,6.438612461090088,6.562066555023193,11.258774757385254,54.81135559082031,1.2881015539169312,9.955716133117676
1088,5.628392696380615,9.109051704406738,5.229471206665039,4.846673488616943,9.599387168884277,46.621849060058594,0.6746456027030945,7.189477920532227
1089,4.342000484466553,7.555173873901367,4.1862359046936035,3.9282469749450684,7.561956882476807,39.21771240234375,0.4557296931743622,4.716899871826172
1090,8.161504745483398,13.625828742980957,7.864145755767822,8.261833190917969,13.5651216506958,63.72681427001953,1.595288872718811,13.705212593078613
1091,8.773265838623047,15.40359878540039,9.440272331237793,9.042978286743164,15.143385887145996,73.51129150390625,2.073815107345581,16.212509155273438
1092,9.629816055297852,15.578316688537598,9.356254577636719,9.755776405334473,15.535715103149414,75.91321563720703,2.0183143615722656,16.813949584960938
1093,8.595651626586914,14.09952449798584,8.83023452758789,8.831851959228516,14.454264640808105,69.80635070800781,1.9042166471481323,14.702775001525879
1094,10.150096893310547,16.655006408691406,9.994173049926758,10.249519348144531,16.505817413330078,79.55762481689453,2.3632431030273438,19.895404815673828
1095,3.1595869064331055,5.56703519821167,2.748262882232666,2.7447173595428467,5.469447612762451,30.087852478027344,0.20030643045902252,2.0722529888153076
1096,3.7459092140197754,6.71237325668335,3.391378879547119,3.5796117782592773,6.491715908050537,34.528079986572266,0.47078239917755127,3.2795250415802
1097,10.546074867248535,16.922887802124023,10.358051300048828,11.088337898254395,17.00682830810547,80.95004272460938,2.852003574371338,21.847620010375977
1098,6.014092445373535,9.069064140319824,5.453066349029541,5.344427585601807,9.236555099487305,47.389156341552734,1.0876438617706299,7.097241401672363
1099,4.698095321655273,7.8125481605529785,4.2828688621521,3.9963812828063965,7.918834209442139,41.247596740722656,0.7417423129081726,5.291435718536377
1100,4.545669078826904,7.870553493499756,4.539376735687256,4.211587429046631,7.903782367706299,41.171836853027344,0.6272119879722595,5.302994251251221
1101,5.695464134216309,9.505633354187012,5.4148359298706055,5.444220066070557,9.526680946350098,47.119571685791016,0.9519253373146057,7.384846210479736
1102,11.288482666015625,17.34823226928711,10.866347312927246,11.519317626953125,17.475345611572266,81.81063079833984,3.1728694438934326,23.997222900390625
1103,12.20748519897461,17.753509521484375,11.61174201965332,12.55090045928955,17.96599578857422,82.52389526367188,3.7973594665527344,27.76559829711914
1104,3.6046807765960693,6.211969375610352,3.2152812480926514,3.3210437297821045,6.039943218231201,33.200340270996094,0.2900078296661377,2.898256540298462
1105,12.278388023376465,18.052982330322266,11.553136825561523,12.839019775390625,17.9671630859375,82.39342498779297,4.003401756286621,28.521480560302734
1106,4.355970859527588,7.302163600921631,4.008560657501221,4.006655693054199,7.2432026863098145,38.05925750732422,0.5163028240203857,4.61871862411499
1107,11.863412857055664,17.689380645751953,11.36614990234375,12.429065704345703,17.841989517211914,82.40630340576172,3.626279830932617,27.4984130859375
1108,14.270801544189453,18.679428100585938,13.36757755279541,14.842367172241211,18.938953399658203,80.49786376953125,5.685833930969238,35.519935607910156
1109,9.508857727050781,16.09510040283203,9.505399703979492,10.405160903930664,15.841161727905273,77.40693664550781,2.141474962234497,18.916385650634766
1110,11.812179565429688,17.51027488708496,11.168142318725586,12.512739181518555,17.570480346679688,82.26466369628906,3.6150872707366943,27.025678634643555
1111,13.832143783569336,18.456134796142578,12.786882400512695,14.3616361618042,18.663822174072266,81.21733856201172,5.267827033996582,33.934356689453125
1112,7.4348039627075195,12.402217864990234,7.100593566894531,7.415384292602539,12.14568042755127,59.70954132080078,1.1818748712539673,11.926675796508789
1113,10.12231159210205,16.244312286376953,9.471019744873047,10.589686393737793,16.235149383544922,78.70562744140625,2.242933511734009,19.635791778564453
1114,6.282025337219238,10.559682846069336,5.789017677307129,6.089885711669922,10.354559898376465,52.88508605957031,1.1142573356628418,9.548539161682129
1115,10.081137657165527,16.279199600219727,9.607370376586914,10.331589698791504,15.995809555053711,79.09236145019531,2.3245582580566406,19.9144229888916
1116,3.0683183670043945,5.469338417053223,2.7616050243377686,2.7066385746002197,5.300780773162842,30.210527420043945,0.20653940737247467,1.8390060663223267
1117,9.82529354095459,16.127029418945312,9.502365112304688,10.61313533782959,16.41644859313965,77.98898315429688,2.21781063079834,19.205799102783203
1118,5.9613823890686035,10.085104942321777,5.640729904174805,5.778934001922607,10.048800468444824,50.0716552734375,0.8905014395713806,8.267971992492676
1119,11.134632110595703,17.471435546875,10.758857727050781,11.46868896484375,17.274499893188477,81.8861312866211,3.025333881378174,23.77756118774414
1120,7.462055206298828,12.72230052947998,7.159228324890137,6.995898723602295,12.419020652770996,60.98264694213867,1.2491024732589722,11.484759330749512
1121,8.938828468322754,15.546198844909668,9.607324600219727,9.610040664672852,15.40551471710205,74.70816802978516,2.346813678741455,16.946563720703125
1122,3.211298704147339,5.675915241241455,2.9544272422790527,2.808048963546753,5.587350368499756,31.098665237426758,0.2712652087211609,2.2126293182373047
1123,6.310982704162598,10.71295166015625,6.055191993713379,6.279744625091553,10.598855972290039,52.46077346801758,1.336937427520752,9.388108253479004
1124,11.71919059753418,17.631317138671875,11.19464111328125,12.038263320922852,17.596654891967773,82.47984313964844,3.4087462425231934,25.92521858215332
1125,2.9256184101104736,5.328582286834717,2.658778190612793,2.618635892868042,5.167440891265869,28.912870407104492,0.1842745691537857,1.7084420919418335
1126,6.362997055053711,10.636547088623047,6.178226947784424,6.434803009033203,10.665837287902832,53.28882598876953,1.3811146020889282,10.079705238342285
1127,13.590246200561523,18.396913528442383,12.690914154052734,14.13818645477295,18.617996215820312,81.487548828125,5.073484420776367,33.11177062988281
1128,12.966660499572754,18.199556350708008,12.158611297607422,13.523109436035156,18.391929626464844,81.97554016113281,4.547395706176758,31.239561080932617
1129,3.94140625,6.764496326446533,3.4883689880371094,3.685368776321411,6.777740001678467,35.6115608215332,0.34259912371635437,3.7491095066070557
1130,13.325456619262695,18.306716918945312,12.474627494812012,13.823762893676758,18.532344818115234,81.6817398071289,4.895293235778809,32.392364501953125
1131,13.359697341918945,18.493844985961914,12.629471778869629,14.08446216583252,18.70372772216797,81.46737670898438,5.086514472961426,32.90831756591797
1132,5.814835548400879,9.334403038024902,5.39210844039917,5.594589710235596,9.484112739562988,47.87289810180664,0.9109936356544495,8.388943672180176
1133,14.463902473449707,18.721878051757812,13.60470962524414,14.971966743469238,19.01602554321289,80.11994171142578,5.792316913604736,36.318321228027344
1134,6.843747615814209,12.006645202636719,6.8929123878479,7.109381198883057,11.704535484313965,57.463706970214844,1.375235915184021,11.575111389160156
1135,6.257556915283203,10.497546195983887,5.943325519561768,6.0176262855529785,10.365636825561523,51.546592712402344,1.0271188020706177,9.628798484802246
1136,4.881071090698242,7.8959503173828125,4.1071696281433105,4.381002902984619,7.9174065589904785,40.41824722290039,0.4758880138397217,5.429261207580566
1137,14.160439491271973,18.601173400878906,13.271374702453613,14.65452766418457,18.880460739135742,80.59201049804688,5.534468650817871,35.30938720703125
1138,7.8613152503967285,12.56180191040039,7.496039390563965,8.145065307617188,12.447482109069824,60.01728820800781,1.731695294380188,13.916977882385254
1139,7.861412048339844,12.561211585998535,7.496013164520264,8.145126342773438,12.447179794311523,60.01642608642578,1.7317513227462769,13.916871070861816
1140,4.818789482116699,7.917204856872559,4.168123722076416,4.284084320068359,7.865434646606445,40.957794189453125,0.6749076247215271,5.463089942932129
1141,14.252751350402832,18.645023345947266,13.224720001220703,14.701416969299316,18.980562210083008,80.59709930419922,5.641443252563477,35.335357666015625
1142,8.025632858276367,13.573158264160156,8.197953224182129,8.071895599365234,14.000106811523438,67.51583862304688,1.7829869985580444,13.974652290344238
1143,5.664018154144287,9.809099197387695,5.830408573150635,5.5702314376831055,9.93411922454834,49.57434844970703,0.7748045325279236,8.068115234375
1144,11.127288818359375,17.23517608642578,10.428489685058594,11.455621719360352,17.316356658935547,81.53099822998047,3.0620718002319336,23.625144958496094
1145,8.688122749328613,13.457094192504883,8.399484634399414,9.224821090698242,13.303105354309082,65.33757019042969,2.5215020179748535,16.182270050048828
1146,8.566831588745117,13.991941452026367,8.380815505981445,8.654991149902344,14.169537544250488,69.34288024902344,1.7615667581558228,14.191357612609863
1147,3.6058123111724854,6.48225212097168,3.236003875732422,3.3711588382720947,6.326236248016357,33.65069580078125,0.3784848749637604,3.1921098232269287
1148,8.688124656677246,13.457093238830566,8.399484634399414,9.224821090698242,13.303105354309082,65.33757781982422,2.5215017795562744,16.182270050048828
1149,8.68812370300293,13.457093238830566,8.399484634399414,9.224821090698242,13.30310344696045,65.33757019042969,2.5215017795562744,16.182270050048828
1150,13.734976768493652,18.561887741088867,12.928489685058594,14.34908676147461,18.875782012939453,81.176513671875,5.3671183586120605,33.858673095703125
1151,3.884617805480957,6.6858110427856445,3.426420211791992,3.586550235748291,6.473700523376465,34.95417022705078,0.4237968623638153,3.5389297008514404
1152,9.882368087768555,15.824209213256836,9.376922607421875,10.24699878692627,15.992587089538574,75.60393524169922,2.0899441242218018,17.526689529418945
1153,5.724936485290527,9.76952838897705,5.679431915283203,5.747532844543457,9.909592628479004,49.42353057861328,1.067028522491455,8.07922649383545
1154,8.68812370300293,13.4570951461792,8.399484634399414,9.224821090698242,13.303105354309082,65.33757781982422,2.521501064300537,16.18227195739746
1155,4.738198757171631,7.831297874450684,4.4588141441345215,4.7011237144470215,7.9070234298706055,41.467037200927734,0.9407010078430176,5.840099334716797
1156,3.5995519161224365,6.521617412567139,3.2761850357055664,3.401510715484619,6.372278690338135,33.79265213012695,0.4062795639038086,3.263798952102661
1157,8.68812370300293,13.457094192504883,8.399484634399414,9.224820137023926,13.30310344696045,65.33757019042969,2.521501064300537,16.182273864746094
1158,8.438678741455078,13.721421241760254,7.922901630401611,8.223121643066406,13.587191581726074,67.21723937988281,1.5838104486465454,13.231308937072754
1159,6.75128173828125,11.073807716369629,6.484958171844482,6.780643939971924,11.3170166015625,54.85728454589844,1.0263339281082153,9.736807823181152
1160,4.824109077453613,7.970150470733643,4.398651123046875,4.484537601470947,7.971384525299072,41.563961029052734,0.4478316307067871,5.924816608428955
