,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
659,10.945786476135254,18.42365074157715,11.38891887664795,11.585643768310547,18.474136352539062,86.84384155273438,2.5160598754882812,21.328601837158203
660,5.10203218460083,9.33962345123291,5.333446502685547,5.156311988830566,9.35192584991455,46.44014358520508,0.6633118987083435,5.682462692260742
661,6.963888645172119,12.472687721252441,7.234841346740723,7.146562099456787,12.50144100189209,61.37834930419922,0.9969920516014099,8.167366027832031
662,10.623082160949707,17.890155792236328,11.018989562988281,11.302064895629883,17.917861938476562,84.29193878173828,2.364795446395874,19.775999069213867
663,5.908396244049072,10.662917137145996,6.12788724899292,5.974813938140869,10.680747032165527,52.74644470214844,0.7926357388496399,6.591891765594482
664,6.457705974578857,11.609314918518066,6.709968566894531,6.60534143447876,11.651241302490234,57.40534210205078,0.8768455386161804,7.41969108581543
665,5.973348140716553,10.773064613342285,6.200599670410156,6.074068546295166,10.784113883972168,53.260406494140625,0.8085454106330872,6.84678840637207
666,8.006438255310059,14.21231746673584,8.337751388549805,8.280630111694336,14.230011940002441,69.25428009033203,1.205183506011963,10.14819622039795
667,17.347991943359375,20.856407165527344,14.66571044921875,18.52937889099121,20.71844482421875,91.42268371582031,8.39547061920166,51.36293411254883
668,6.912679195404053,11.87210750579834,6.831006050109863,7.013699054718018,11.839861869812012,58.63494110107422,1.1490079164505005,9.357337951660156
669,6.2253594398498535,10.772257804870605,6.143342971801758,6.250174045562744,10.717905044555664,53.19873809814453,0.987535297870636,8.269309043884277
670,8.42343807220459,14.29593563079834,8.395881652832031,8.750650405883789,14.320384979248047,70.2218246459961,1.591396450996399,13.097615242004395
671,13.060834884643555,19.50069808959961,12.437454223632812,14.082512855529785,19.565086364746094,90.88520050048828,4.342499256134033,32.884212493896484
672,2.5612077713012695,4.945272922515869,2.686709403991699,2.5073721408843994,4.946145057678223,25.65973472595215,0.23826748132705688,2.262723922729492
673,7.285472393035889,12.510697364807129,7.158369541168213,7.518963813781738,12.491578102111816,61.494468688964844,1.332748532295227,10.539702415466309
674,11.020302772521973,17.576854705810547,10.746633529663086,11.823610305786133,17.64769172668457,83.39488983154297,3.03084397315979,23.58877182006836
675,9.257562637329102,16.083545684814453,9.52060317993164,9.780719757080078,16.006359100341797,76.61524200439453,1.7810314893722534,14.727337837219238
676,8.190032958984375,14.273616790771484,8.279949188232422,8.54550838470459,14.250493049621582,69.12129974365234,1.436442494392395,12.003634452819824
677,5.838012218475342,10.592711448669434,5.979922294616699,5.890574932098389,10.53760814666748,52.35444641113281,0.709342896938324,6.8292741775512695
678,6.401504039764404,11.558466911315918,6.549333572387695,6.4883246421813965,11.50534725189209,56.80400848388672,0.8560534715652466,7.719756126403809
679,6.642032146453857,11.903008460998535,6.767143726348877,6.745431423187256,11.841843605041504,58.41599655151367,0.9345936179161072,8.256943702697754
680,9.110458374023438,15.602395057678223,9.211541175842285,9.677691459655762,15.56755542755127,74.5859375,1.8019555807113647,14.9426851272583
681,3.021135091781616,5.9510369300842285,3.2873880863189697,3.02833890914917,5.937999725341797,30.162982940673828,0.22670596837997437,2.779040575027466
682,7.18645715713501,12.744194030761719,7.274951934814453,7.3455376625061035,12.6963472366333,62.334442138671875,1.0389896631240845,9.198172569274902
683,3.7574541568756104,7.1140546798706055,3.9620697498321533,3.7700281143188477,7.119625091552734,35.82258605957031,0.35031062364578247,3.9624273777008057
684,13.486050605773926,19.97177505493164,12.982823371887207,14.560562133789062,19.920799255371094,91.60176849365234,4.58176326751709,33.97866439819336
685,11.981033325195312,18.86526870727539,11.896478652954102,12.939329147338867,18.909257888793945,87.6309585571289,3.4349308013916016,26.80597686767578
686,1.1502360105514526,2.6188223361968994,1.4391825199127197,1.1889859437942505,2.8122596740722656,14.997086524963379,-0.056310296058654785,0.2266499400138855
687,8.614226341247559,15.827295303344727,9.265582084655762,8.988677024841309,15.83556079864502,76.4721450805664,1.0945123434066772,10.151196479797363
688,5.182979106903076,9.624930381774902,5.368660926818848,5.167971134185791,9.669114112854004,48.31554412841797,0.558224081993103,4.8847126960754395
689,4.362330436706543,8.285168647766113,4.592566967010498,4.321033954620361,8.321052551269531,41.88325119018555,0.39003661274909973,3.872365951538086
690,8.483701705932617,15.488821029663086,9.03924560546875,8.804027557373047,15.493983268737793,75.1122817993164,1.14016854763031,10.059218406677246
691,5.161780834197998,9.548484802246094,5.346545219421387,5.152378559112549,9.581255912780762,47.887672424316406,0.5618682503700256,4.895179748535156
692,2.197312593460083,4.459380626678467,2.4885733127593994,2.1681573390960693,4.510585784912109,23.365880966186523,0.15022359788417816,1.5513862371444702
693,8.14820671081543,14.914780616760254,8.605039596557617,8.447032928466797,14.931437492370605,72.6436538696289,1.0629982948303223,9.343548774719238
694,4.653994083404541,8.673295021057129,4.873720169067383,4.670074939727783,8.741591453552246,43.62815856933594,0.515273928642273,4.62939453125
695,0.8432135581970215,1.7814589738845825,0.9390380382537842,0.8119771480560303,1.8002747297286987,10.592153549194336,-0.1000421792268753,0.23284003138542175
696,17.053438186645508,20.60344696044922,14.249589920043945,17.88112449645996,20.534656524658203,91.42481231689453,8.015617370605469,51.25839614868164
697,5.318037986755371,9.652003288269043,5.337737083435059,5.058700084686279,9.571269989013672,48.575721740722656,0.4523020088672638,4.31130313873291
698,1.298874020576477,2.6668763160705566,1.3946218490600586,1.2097512483596802,2.6632819175720215,14.911571502685547,-0.046761274337768555,0.7132521271705627
699,9.655468940734863,17.57018280029297,10.328262329101562,9.633316040039062,17.556907653808594,84.47889709472656,0.8644419312477112,14.745673179626465
700,0.7597516179084778,1.3695197105407715,0.793487548828125,0.7613615989685059,1.363144040107727,8.256189346313477,0.01173136942088604,0.4465199410915375
701,8.176146507263184,16.123645782470703,9.213613510131836,7.991766452789307,16.09522247314453,78.89916229248047,-0.041969090700149536,7.959832668304443
702,7.644150257110596,15.34388542175293,8.704839706420898,7.362647533416748,15.321318626403809,75.95459747314453,-0.2206493616104126,5.018467903137207
703,7.874869346618652,15.7235746383667,8.920845985412598,7.63554048538208,15.69240665435791,77.32441711425781,-0.1750633418560028,6.2893853187561035
704,7.921559810638428,15.724206924438477,8.931038856506348,7.658875942230225,15.70244312286377,77.49995422363281,-0.14061152935028076,6.46321439743042
705,1.4461252689361572,2.93054461479187,1.5406196117401123,1.338779330253601,2.9296557903289795,16.199413299560547,-0.017224730923771858,0.8340325951576233
706,7.565634250640869,15.390169143676758,8.686073303222656,7.290476322174072,15.368948936462402,75.97522735595703,-0.3463740944862366,4.927062034606934
707,9.915433883666992,17.81723403930664,10.531525611877441,9.923158645629883,17.78253746032715,85.51856231689453,1.057881236076355,16.15235137939453
708,9.220181465148926,17.18195343017578,10.015303611755371,9.139339447021484,17.161361694335938,83.01467895507812,0.5881999135017395,12.78569507598877
709,0.8077608942985535,1.6359071731567383,0.9072494506835938,0.7786152362823486,1.6328679323196411,9.835967063903809,-0.07747891545295715,0.27929040789604187
710,1.4680269956588745,2.979383707046509,1.566231369972229,1.3688305616378784,2.9851529598236084,16.472604751586914,-0.026192249730229378,0.8862475156784058
711,7.91765832901001,15.760787010192871,8.97321891784668,7.69768762588501,15.742379188537598,77.45762634277344,-0.13895434141159058,6.430855751037598
712,0.7946769595146179,1.6302728652954102,0.8622785210609436,0.7541086673736572,1.6234561204910278,9.778287887573242,-0.08344744145870209,0.19537284970283508
713,1.140090823173523,2.4113457202911377,1.248878836631775,1.0607563257217407,2.425403594970703,13.729524612426758,-0.09050039947032928,0.5052917003631592
714,9.295498847961426,17.267868041992188,10.07026481628418,9.246506690979004,17.22361946105957,83.32283782958984,0.6427296996116638,13.202807426452637
715,8.879465103149414,16.914867401123047,9.772356986999512,8.83205795288086,16.893558502197266,81.9549789428711,0.37460312247276306,11.496575355529785
716,18.589738845825195,20.641098022460938,15.033493995666504,19.610614776611328,20.446182250976562,87.67047882080078,9.8787260055542,55.99259567260742
717,0.7281929850578308,1.2043426036834717,0.7727378606796265,0.7686530351638794,1.1814508438110352,7.563981533050537,-0.001799585297703743,0.7180885672569275
718,18.167707443237305,20.576745986938477,14.769355773925781,19.117589950561523,20.421566009521484,88.60304260253906,9.382933616638184,55.04648971557617
719,0.7454288601875305,1.3116834163665771,0.7724124193191528,0.7609269618988037,1.2985872030258179,8.008914947509766,0.021958230063319206,0.5077717900276184
720,18.44094467163086,20.625581741333008,14.951253890991211,19.44135093688965,20.44928741455078,88.0076675415039,9.718609809875488,55.675819396972656
721,1.1511955261230469,2.418142557144165,1.2548362016677856,1.0643419027328491,2.3968281745910645,13.69248104095459,-0.10579989850521088,0.5681833624839783
722,12.27003002166748,19.511140823364258,12.054412841796875,12.60908031463623,19.509597778320312,91.95932006835938,2.9541866779327393,27.99953842163086
723,2.9033353328704834,5.339033603668213,2.9527029991149902,2.7540643215179443,5.2837910652160645,27.41118049621582,0.29021549224853516,2.5815677642822266
724,2.3251118659973145,4.382360935211182,2.395078420639038,2.196350574493408,4.344639778137207,22.914722442626953,0.21786579489707947,1.9487066268920898
725,14.174357414245605,19.883075714111328,12.905560493469238,15.258491516113281,20.01993179321289,92.70365142822266,5.335814476013184,39.3588981628418
726,15.1932954788208,20.229251861572266,13.422475814819336,16.346906661987305,20.290708541870117,92.92705535888672,6.323648929595947,44.226219177246094
727,6.161701202392578,10.828194618225098,6.111849308013916,6.190505504608154,10.814887046813965,54.04536819458008,0.8871079087257385,7.624637126922607
728,8.971941947937012,15.243045806884766,8.869386672973633,9.33605670928955,15.273774147033691,74.46405792236328,1.7483384609222412,14.154135704040527
729,12.022496223449707,18.648244857788086,11.586639404296875,12.835330963134766,18.77993392944336,88.32964324951172,3.5496270656585693,27.852325439453125
730,5.658992767333984,10.085219383239746,5.622151851654053,5.609450817108154,10.032036781311035,50.30833053588867,0.7043866515159607,6.550070285797119
731,7.157251358032227,12.515883445739746,7.090541362762451,7.2591986656188965,12.55583381652832,62.45553207397461,1.0577260255813599,8.987136840820312
732,7.844513416290283,13.520197868347168,7.782137870788574,8.044227600097656,13.599822998046875,66.96810150146484,1.2921698093414307,10.285021781921387
733,3.208010196685791,5.991421699523926,3.31801176071167,3.182638645172119,6.024528503417969,30.895639419555664,0.30254149436950684,3.2656030654907227
734,17.14560317993164,20.64952850341797,14.458967208862305,18.374799728393555,20.619871139526367,91.21819305419922,8.313552856445312,51.55654525756836
735,13.579449653625488,19.604549407958984,12.584400177001953,14.595986366271973,19.771926879882812,91.95008087158203,4.815098285675049,36.023494720458984
736,2.586928129196167,5.1616363525390625,2.840275764465332,2.5010874271392822,5.177733898162842,26.837772369384766,0.11537578701972961,1.9121792316436768
737,13.028450965881348,19.868881225585938,12.707403182983398,13.851371765136719,19.89562225341797,92.38907623291016,3.9629647731781006,31.919055938720703
738,3.097618341445923,6.038403034210205,3.362215518951416,3.0224838256835938,6.072962760925293,31.087690353393555,0.1753838062286377,2.5690529346466064
739,6.071085453033447,11.012887954711914,6.224541664123535,6.025283336639404,11.040627479553223,54.94645690917969,0.6263745427131653,5.987148284912109
740,4.403914451599121,8.179880142211914,4.607099533081055,4.350856304168701,8.229426383972168,41.33294677734375,0.3885083794593811,4.309108734130859
741,5.645065784454346,10.23912239074707,5.744150161743164,5.659787654876709,10.202333450317383,51.00843811035156,0.689099907875061,6.378853797912598
742,4.746054649353027,8.606827735900879,4.856810092926025,4.765430927276611,8.616930961608887,43.14984130859375,0.5809836983680725,5.4821553230285645
743,8.36362361907959,14.653557777404785,8.502901077270508,8.717327117919922,14.7205171585083,71.5857925415039,1.4103456735610962,11.729228019714355
744,10.976330757141113,17.90243911743164,10.960699081420898,11.736772537231445,17.991670608520508,85.007568359375,2.772061824798584,22.226194381713867
745,13.173773765563965,19.59469985961914,12.565296173095703,14.180200576782227,19.734718322753906,91.68778228759766,4.39901876449585,33.4245491027832
746,8.290301322937012,14.305867195129395,8.268999099731445,8.584454536437988,14.287049293518066,69.78199768066406,1.493483304977417,12.037150382995605
747,6.241727828979492,11.011053085327148,6.218635559082031,6.259851932525635,10.903440475463867,54.355682373046875,0.9251160621643066,7.845119476318359
748,17.12799835205078,20.864604949951172,14.66401481628418,18.305219650268555,20.79443359375,91.9953384399414,8.196760177612305,50.5995979309082
749,10.457749366760254,17.4678955078125,10.622474670410156,11.170167922973633,17.593048095703125,83.38178253173828,2.4355082511901855,20.024808883666992
750,6.428013324737549,11.81981086730957,6.630019187927246,6.54149866104126,11.770111083984375,58.22606658935547,0.8198897242546082,7.497035980224609
751,4.106916904449463,7.892505645751953,4.360773086547852,4.126326560974121,7.887454032897949,39.59479522705078,0.4002337157726288,4.184882164001465
752,12.473650932312012,19.388708114624023,12.368244171142578,13.388663291931152,19.354576110839844,89.49913024902344,3.860255718231201,28.363914489746094
753,7.852687835693359,14.059520721435547,8.057281494140625,8.147173881530762,14.006583213806152,68.09862518310547,1.2701137065887451,10.359587669372559
754,2.721505641937256,5.5393385887146,3.037703037261963,2.7053956985473633,5.543357849121094,28.29351806640625,0.1853882521390915,2.1439619064331055
755,8.107734680175781,14.49272346496582,8.3782377243042,8.470100402832031,14.431150436401367,70.19901275634766,1.342527985572815,11.085101127624512
756,4.385600566864014,8.350977897644043,4.625791072845459,4.375157833099365,8.36904239654541,41.88567352294922,0.43492162227630615,4.417738914489746
757,5.905383586883545,10.819706916809082,6.075445652008057,5.960213661193848,10.783111572265625,53.46588897705078,0.7776280045509338,6.722544193267822
758,4.4225239753723145,8.316804885864258,4.618271827697754,4.408397197723389,8.32141399383545,41.584327697753906,0.4582122564315796,4.609835624694824
759,4.302722454071045,8.223803520202637,4.542544841766357,4.328567981719971,8.205334663391113,41.17289733886719,0.4256436824798584,4.456290245056152
760,7.770365238189697,13.779233932495117,7.92119026184082,7.9999098777771,13.72446346282959,67.04753112792969,1.2833229303359985,10.32010555267334
761,7.516654968261719,13.316573143005371,7.639883995056152,7.735672473907471,13.229201316833496,64.74586486816406,1.1788157224655151,9.815154075622559
762,5.9827470779418945,10.935127258300781,6.123174667358398,6.028773307800293,10.886329650878906,54.006011962890625,0.7470722198486328,6.790909290313721
763,2.9051034450531006,5.909925937652588,3.2271220684051514,2.8832671642303467,5.9210052490234375,30.14629554748535,0.181260883808136,2.2867941856384277
764,6.211142063140869,11.26091480255127,6.321125030517578,6.285190105438232,11.217278480529785,55.41468048095703,0.8357469439506531,7.211775779724121
765,7.992159366607666,14.17054557800293,8.134939193725586,8.253376960754395,14.065403938293457,68.57694244384766,1.3155888319015503,10.784407615661621
766,7.640208721160889,13.564225196838379,7.7465009689331055,7.869308948516846,13.498839378356934,65.8470230102539,1.2553077936172485,10.107604026794434
767,4.440860271453857,8.372502326965332,4.650230884552002,4.455288887023926,8.38387680053711,41.852699279785156,0.47713330388069153,4.73472785949707
768,9.227194786071777,16.09408950805664,9.465612411499023,9.765494346618652,16.03704833984375,76.71312713623047,1.811050534248352,14.512897491455078
769,5.4645094871521,9.807276725769043,5.478705406188965,5.508614540100098,9.80420970916748,48.62590789794922,0.7493504881858826,6.837480545043945
770,4.654686450958252,8.53969955444336,4.726945877075195,4.7018303871154785,8.534520149230957,42.659706115722656,0.5592016577720642,5.498160362243652
771,7.839954853057861,13.68698501586914,7.838943958282471,8.134946823120117,13.719611167907715,66.7434310913086,1.3517755270004272,11.137959480285645
772,4.334531784057617,8.012799263000488,4.431299686431885,4.356691360473633,8.012616157531738,40.163352966308594,0.4979085326194763,5.047980308532715
773,3.864784002304077,7.175746440887451,3.987734794616699,3.9236574172973633,7.187920570373535,36.127647399902344,0.4429299533367157,4.481253623962402
774,16.25890350341797,20.694137573242188,14.167318344116211,17.51252555847168,20.694244384765625,92.705810546875,7.386976718902588,47.94499588012695
775,6.463539123535156,11.394610404968262,6.440281867980957,6.597237586975098,11.379707336425781,56.12125778198242,0.9980008006095886,8.53791332244873
776,13.164300918579102,19.501928329467773,12.443778991699219,14.221704483032227,19.65375518798828,90.8954849243164,4.567930221557617,33.673011779785156
777,15.221423149108887,20.399702072143555,13.588762283325195,16.430002212524414,20.45998191833496,93.07323455810547,6.366993427276611,43.88117599487305
778,-0.02302965335547924,-0.09476684778928757,0.13903525471687317,0.14963392913341522,-0.08528145402669907,0.1836838275194168,0.04713857173919678,-0.3226197361946106
779,10.332688331604004,18.159698486328125,10.754613876342773,10.310498237609863,18.12842559814453,86.91356658935547,1.2099727392196655,17.969667434692383
780,6.338987827301025,12.901144981384277,7.070761203765869,5.770596981048584,12.753634452819824,65.54193878173828,-0.4930473566055298,-0.20368260145187378
781,8.175467491149902,16.009374618530273,9.078302383422852,7.7907395362854,15.973957061767578,78.90211486816406,-0.19841651618480682,7.627988815307617
782,7.127662181854248,14.474332809448242,8.076410293579102,6.564406871795654,14.400970458984375,72.70329284667969,-0.5259647369384766,2.0013411045074463
783,9.306259155273438,17.266136169433594,10.003756523132324,9.115344047546387,17.227815628051758,83.43314361572266,0.48169463872909546,13.062389373779297
784,8.338345527648926,16.210458755493164,9.220245361328125,7.965787410736084,16.18802261352539,79.58623504638672,-0.10898560285568237,8.395808219909668
785,19.193655014038086,20.316253662109375,15.127669334411621,20.18840217590332,20.041534423828125,84.4394302368164,10.797802925109863,58.12224578857422
786,19.081832885742188,20.33829116821289,15.052421569824219,20.039888381958008,20.068500518798828,84.9219970703125,10.621060371398926,57.85066604614258
787,7.611688137054443,15.14918041229248,8.553495407104492,7.1020941734313965,15.15577220916748,75.69597625732422,-0.3760850429534912,4.482743263244629
788,9.576419830322266,17.49683952331543,10.152563095092773,9.436708450317383,17.459379196166992,84.29228973388672,0.6799232363700867,14.11557674407959
789,12.617057800292969,19.719425201416016,12.167259216308594,12.885368347167969,19.682239532470703,92.51412200927734,3.085648775100708,28.574663162231445
790,9.477550506591797,17.384225845336914,10.080456733703613,9.34535026550293,17.387348175048828,83.98530578613281,0.6069495677947998,13.70682430267334
791,9.885506629943848,17.800758361816406,10.386890411376953,9.816522598266602,17.74986457824707,85.40108489990234,0.8967340588569641,15.632499694824219
792,9.181106567382812,17.108434677124023,9.848636627197266,8.98812484741211,17.079608917236328,82.90473175048828,0.40395084023475647,12.309632301330566
793,5.319635391235352,10.716737747192383,5.764360427856445,4.813421726226807,10.460404396057129,54.73603057861328,-0.37877047061920166,0.8872106671333313
794,8.413619041442871,16.237695693969727,9.248074531555176,8.122344970703125,16.23371124267578,79.73433685302734,-0.044661492109298706,8.568713188171387
795,0.05177214741706848,0.15675608813762665,0.24024145305156708,0.17832663655281067,0.06874687224626541,1.2971351146697998,0.007157711312174797,-0.3243602514266968
796,9.649088859558105,17.572654724121094,10.223021507263184,9.53299617767334,17.532215118408203,84.56610870361328,0.7308164834976196,14.488104820251465
797,-0.020780904218554497,-0.09711437672376633,0.13191543519496918,0.09035204350948334,-0.13854484260082245,0.13540752232074738,0.043587297201156616,-0.40138325095176697
798,0.3823067843914032,0.9350934028625488,0.6088912487030029,0.46630650758743286,0.8031054139137268,5.159945487976074,-0.046177834272384644,-0.1454492211341858
799,9.410962104797363,17.360668182373047,10.042978286743164,9.262802124023438,17.327720642089844,83.77356719970703,0.5616331100463867,13.441227912902832
800,0.13273969292640686,0.3839279115200043,0.3603004217147827,0.2601455748081207,0.3084851801395416,2.484286069869995,-0.015156866982579231,-0.3237765431404114
801,9.774754524230957,17.687467575073242,10.304390907287598,9.673233985900879,17.64552116394043,85.0134506225586,0.8203810453414917,15.093974113464355
802,-0.0077893491834402084,-0.030251845717430115,0.17130564153194427,0.11335445940494537,-0.08125468343496323,0.544488251209259,0.03767850995063782,-0.4090762436389923
803,19.335960388183594,20.446468353271484,15.277581214904785,20.4215030670166,20.190210342407227,84.7324447631836,10.9494047164917,57.986995697021484
804,9.734766960144043,17.616443634033203,10.270723342895508,9.636466979980469,17.595144271850586,84.88086700439453,0.7920661568641663,14.909314155578613
805,0.5671591758728027,1.2904765605926514,0.8393826484680176,0.6281794309616089,1.1872984170913696,7.152519226074219,-0.049751073122024536,-0.1004657968878746
806,0.13436701893806458,0.643852949142456,0.4291691184043884,0.23977112770080566,0.4864659011363983,3.5739386081695557,-0.16035911440849304,-0.4121795892715454
807,9.571325302124023,17.551490783691406,10.234514236450195,9.455195426940918,17.489288330078125,84.32711029052734,0.6621677875518799,14.254950523376465
808,3.2696518898010254,6.683996677398682,3.5111546516418457,2.838150978088379,6.487492084503174,34.209022521972656,-0.19071395695209503,0.6387641429901123
809,1.1904268264770508,2.635277509689331,1.4124789237976074,1.1117268800735474,2.413334846496582,13.4069242477417,-0.013413609936833382,0.4391654431819916
810,0.032790809869766235,0.28393423557281494,0.30579861998558044,0.12914283573627472,0.1658756285905838,1.908936619758606,-0.062266021966934204,-0.5745540261268616
811,8.648003578186035,16.32313346862793,9.448078155517578,8.483457565307617,16.239608764648438,80.00585174560547,0.4486698508262634,9.563872337341309
812,10.473846435546875,18.35688591003418,10.898529052734375,10.535957336425781,18.317806243896484,87.3261947631836,1.3278568983078003,18.582584381103516
813,-0.0773426964879036,-0.1892629861831665,0.10635335743427277,0.022186726331710815,-0.25063544511795044,-0.39368104934692383,0.06025698781013489,-0.4934818744659424
814,10.015679359436035,17.952163696289062,10.56772232055664,9.964981079101562,17.91419219970703,85.89318084716797,0.9904688000679016,16.41860008239746
815,0.2758597433567047,0.9961937665939331,0.6015443205833435,0.38677650690078735,0.8096612691879272,5.32374906539917,-0.1588691771030426,-0.31120437383651733
816,0.38390421867370605,1.1583666801452637,0.6886188983917236,0.476461261510849,0.9905062317848206,6.166166305541992,-0.09698784351348877,-0.19761404395103455
817,7.427741527557373,15.065028190612793,8.436563491821289,6.975996017456055,15.016398429870605,74.84170532226562,-0.44466346502304077,3.7384045124053955
818,9.519942283630371,17.477455139160156,10.177730560302734,9.336874961853027,17.386314392089844,84.02486419677734,0.6006685495376587,13.812295913696289
819,8.467278480529785,16.385103225708008,9.334342956542969,8.150632858276367,16.35215950012207,79.86913299560547,0.016706300899386406,8.733708381652832
820,2.4623920917510986,5.160049915313721,2.6883926391601562,2.1413605213165283,4.910517692565918,26.286758422851562,-0.13337889313697815,0.6930503249168396
821,1.9217783212661743,4.022630214691162,2.1180591583251953,1.7445164918899536,3.774320125579834,20.279420852661133,-0.024629006162285805,0.9266766309738159
822,-0.05556342005729675,0.028899580240249634,0.16061411798000336,0.029783889651298523,-0.0743250772356987,0.6607204675674438,-0.04211688041687012,-0.6674243807792664
823,-0.06008234620094299,-0.16191014647483826,0.12470658123493195,0.05140615999698639,-0.22370073199272156,-0.32795608043670654,0.06266510486602783,-0.45860230922698975
824,1.9751102924346924,4.183668613433838,2.18788743019104,1.770002007484436,3.919102668762207,21.17985725402832,-0.04744076728820801,0.7316713333129883
825,9.283013343811035,17.28945541381836,10.011792182922363,9.12594985961914,17.223304748535156,83.27081298828125,0.49219417572021484,12.818705558776855
826,1.925742745399475,4.1234259605407715,2.1467747688293457,1.731819748878479,3.852902412414551,20.926183700561523,-0.057383693754673004,0.6921902894973755
827,9.184999465942383,17.200485229492188,9.937646865844727,8.989594459533691,17.142702102661133,82.89044189453125,0.3896152973175049,12.34106159210205
828,-0.07945937663316727,-0.12591584026813507,0.12117265164852142,0.0325845330953598,-0.19953060150146484,-0.1266181915998459,0.024242816492915154,-0.5337495803833008
829,-0.0765981674194336,-0.11834448575973511,0.12387938797473907,0.02600160241127014,-0.18992692232131958,-0.07167212665081024,0.015207229182124138,-0.5542832016944885
830,9.364033699035645,17.35559844970703,10.072235107421875,9.20257568359375,17.310184478759766,83.55579376220703,0.5182642340660095,13.205700874328613
831,0.17811985313892365,0.7234057188034058,0.47738856077194214,0.29063498973846436,0.5951097011566162,4.141984939575195,-0.12268039584159851,-0.49232685565948486
832,0.03016427345573902,0.4133290946483612,0.33159536123275757,0.16753818094730377,0.280417263507843,2.460400342941284,-0.14010199904441833,-0.4974386692047119
833,18.200895309448242,20.774106979370117,14.805940628051758,19.07799530029297,20.562137603759766,89.32038116455078,9.208733558654785,54.59805679321289
834,-0.055341169238090515,0.11410638689994812,0.1989193707704544,0.08867304027080536,0.0018235240131616592,0.9873021245002747,-0.07909378409385681,-0.5737280249595642
835,9.34028148651123,17.34027862548828,10.068781852722168,9.183235168457031,17.292804718017578,83.43724822998047,0.49343764781951904,13.058457374572754
836,-0.07798020541667938,-0.22110947966575623,0.10000209510326385,0.016164258122444153,-0.2732028365135193,-0.5052399635314941,0.0671110451221466,-0.4898759722709656
837,10.959519386291504,18.716951370239258,11.228490829467773,11.01436710357666,18.65314483642578,88.60176849365234,1.6468772888183594,20.62551498413086
838,10.928715705871582,18.705883026123047,11.22467041015625,10.994287490844727,18.644054412841797,88.50711822509766,1.6207364797592163,20.486068725585938
839,0.4601879417896271,1.3568336963653564,0.7780612111091614,0.5261461734771729,1.1752268075942993,7.183013916015625,-0.12455660104751587,-0.1721963882446289
840,10.34813404083252,18.248035430908203,10.817323684692383,10.346007347106934,18.198020935058594,86.83019256591797,1.1914544105529785,17.800960540771484
841,9.586066246032715,17.577983856201172,10.255136489868164,9.466523170471191,17.523296356201172,84.35176849365234,0.65845787525177,14.254050254821777
842,-0.09346174448728561,-0.19674228131771088,0.0904865711927414,-0.006993472576141357,-0.2553859353065491,-0.33310407400131226,0.027044324204325676,-0.5823752284049988
843,9.688858032226562,17.6655216217041,10.32907485961914,9.575970649719238,17.61785125732422,84.69603729248047,0.731938898563385,14.709954261779785
844,6.444346904754639,12.87004566192627,7.113105773925781,5.934454917907715,12.792412757873535,65.0384292602539,-0.4070098102092743,1.2692720890045166
845,0.2611362338066101,0.9576129913330078,0.589988648891449,0.38847407698631287,0.7895300388336182,5.158085823059082,-0.14166831970214844,-0.31518882513046265
846,-0.06741323322057724,0.0026034116744995117,0.1675599068403244,0.02403394877910614,-0.08938411623239517,0.5649117827415466,-0.029281558468937874,-0.6231759786605835
847,-0.07197181135416031,-0.21911455690860748,0.10291926562786102,0.02028210461139679,-0.26944655179977417,-0.5052009224891663,0.07690367102622986,-0.47088873386383057
848,2.541315793991089,4.50004243850708,2.586564540863037,2.3152549266815186,4.529014587402344,23.715789794921875,0.22730852663516998,2.174921751022339
849,10.966496467590332,18.433517456054688,11.035691261291504,11.05088996887207,18.44881820678711,88.59629821777344,1.8310258388519287,20.99421501159668
850,1.350260615348816,2.680849075317383,1.507850170135498,1.3896225690841675,2.8505706787109375,15.433584213256836,0.04493485391139984,0.7003442645072937
851,10.740525245666504,18.095462799072266,11.085714340209961,11.407608032226562,18.1810245513916,86.13262176513672,2.2930777072906494,20.21224021911621
852,6.8918585777282715,12.328141212463379,7.088558673858643,7.058535575866699,12.436593055725098,61.470943450927734,0.9935540556907654,7.083306789398193
853,0.7711697220802307,1.4358917474746704,0.7381051182746887,0.7546260356903076,1.4601508378982544,8.726573944091797,0.003058863803744316,0.17384791374206543
854,8.504788398742676,16.30785369873047,9.340822219848633,8.403509140014648,16.2646541595459,79.75814056396484,0.3299505114555359,9.04872989654541
855,1.1698698997497559,2.4180381298065186,1.2143083810806274,1.094319224357605,2.421994209289551,13.799591064453125,-0.053993746638298035,0.43214696645736694
856,7.401754379272461,14.840531349182129,8.33955192565918,7.1557183265686035,14.788500785827637,73.80423736572266,-0.1796712875366211,3.418630599975586
857,0.8811240792274475,1.8484117984771729,0.914645791053772,0.8248919248580933,1.8531607389450073,11.036978721618652,-0.09975659847259521,0.09097544103860855
858,9.291949272155762,17.1871395111084,9.975621223449707,9.300178527832031,17.127479553222656,83.19733428955078,0.7597708106040955,13.09347152709961
859,8.079504013061523,15.772406578063965,8.950008392333984,7.895580768585205,15.704570770263672,77.61461639404297,0.08645445108413696,6.832454681396484
860,8.248894691467285,15.684697151184082,8.969316482543945,8.088473320007324,15.65605354309082,77.3246841430664,0.3940703868865967,7.162487983703613
