,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1096,-1.3214099407196045,0.104156494140625,1.246474027633667,0.9011739492416382,-0.20768535137176514,1.2327542304992676,0.8503574132919312,0.7077687978744507
1097,-3.9982757568359375,-0.35896676778793335,0.6585501432418823,1.3816649913787842,1.907256841659546,1.2827587127685547,1.797866940498352,-0.8531010746955872
1098,1.0447489023208618,-0.1749340295791626,-0.1180037260055542,0.5673626065254211,2.374382257461548,-1.238795518875122,2.327868700027466,0.1386190950870514
1099,-1.2054741382598877,-0.5446281433105469,-1.443058729171753,-0.6977794170379639,2.0812127590179443,-1.6133850812911987,1.6204191446304321,-0.7442827224731445
1100,-0.03678548336029053,-0.03362131118774414,-0.5495871305465698,0.49585509300231934,3.4516611099243164,-0.9551168084144592,0.43856334686279297,0.9584019184112549
1101,-1.229668378829956,0.28752008080482483,-1.958299160003662,-0.4701966643333435,3.441805839538574,0.9237810969352722,0.36775699257850647,0.7959893345832825
1102,1.390774130821228,1.057478904724121,-0.646965742111206,1.1520545482635498,0.9716759920120239,-2.1130824089050293,0.11313819885253906,-0.2680213451385498
1103,1.166247844696045,0.12460178136825562,0.2790190577507019,-0.907814621925354,1.703404188156128,-1.9265077114105225,1.5690581798553467,-0.13101422786712646
1104,-0.5437816381454468,-0.08574926853179932,-0.4105910062789917,-0.327445387840271,0.6458100080490112,-0.08363974094390869,-0.07751452922821045,0.4829009771347046
1105,0.9604493379592896,0.11342942714691162,-1.4253602027893066,0.15567263960838318,-0.496914267539978,0.584389328956604,0.32095956802368164,-0.6945655941963196
1106,0.04372827708721161,1.473526954650879,-0.09407952427864075,2.225630521774292,-0.8562240600585938,0.3183596134185791,-1.0063207149505615,-1.2112069129943848
1107,-0.22598159313201904,0.543389081954956,-3.49879264831543e-05,2.257606267929077,-0.6076681017875671,-1.090356707572937,2.065505027770996,-1.1186953783035278
1108,1.312166690826416,-0.5312740802764893,0.14821219444274902,1.2737576961517334,0.9084485769271851,-0.3262028098106384,-0.5825461745262146,-0.2417202591896057
1109,1.9250125885009766,0.21816560626029968,-0.6127846837043762,2.1930317878723145,-2.062725782394409,1.5623652935028076,-0.47846055030822754,0.06835770606994629
1110,1.180439829826355,-0.5716833472251892,-0.9091527462005615,1.39183509349823,-1.3881430625915527,1.1394423246383667,0.8168510794639587,2.6042072772979736
1111,1.405827522277832,0.12897765636444092,-3.4711875915527344,-0.1723112165927887,1.1246576309204102,2.853787422180176,-1.748816967010498,-3.527289390563965
1112,0.022187232971191406,-1.3488008975982666,-1.0454648733139038,-2.4718079566955566,-1.9448268413543701,4.956716537475586,1.4996261596679688,-1.4306666851043701
1113,-0.7680717706680298,-0.8915615081787109,-2.5392162799835205,-0.41961681842803955,-3.3920516967773438,1.5024760961532593,1.3624603748321533,-0.17324620485305786
1114,0.241258442401886,-0.7728493213653564,1.1602493524551392,-0.14177078008651733,-1.2238311767578125,0.30156373977661133,4.353930473327637,0.594955325126648
1115,-1.2102806568145752,-0.4658167362213135,-1.8045825958251953,0.731425404548645,-1.927890419960022,1.6730656623840332,0.2672254145145416,0.8247109651565552
1116,-1.4449219703674316,-2.014432191848755,0.10372310876846313,0.3573451042175293,0.7970594167709351,-0.02822434902191162,3.066680669784546,-0.2971342206001282
1117,-0.5954939126968384,-1.2006431818008423,-2.5873045921325684,0.036652207374572754,1.3370771408081055,0.5950852632522583,-1.4053316116333008,0.028553485870361328
1118,0.08280375599861145,-1.3683665990829468,-2.95503830909729,-1.5855231285095215,1.4511566162109375,0.05265986919403076,0.08774292469024658,0.3083587884902954
1119,0.017468929290771484,0.30689841508865356,-0.8540782928466797,-1.9862675666809082,0.7463806867599487,-1.2161415815353394,0.16703981161117554,1.3261966705322266
1120,-1.8096914291381836,-0.6445959806442261,-1.4699259996414185,-0.3235933780670166,-0.44322115182876587,-3.061469554901123,-0.016448557376861572,1.4848015308380127
1121,-1.2451627254486084,-0.29757121205329895,-4.344728946685791,-0.9710328578948975,-1.4932498931884766,-3.2673726081848145,-0.24065548181533813,-0.36997830867767334
1122,-0.26984477043151855,1.0005970001220703,-3.7339603900909424,-3.4207448959350586,-0.019257783889770508,-1.986454963684082,-1.1503140926361084,0.8988709449768066
1123,1.2761609554290771,0.020910680294036865,-3.305722236633301,-3.0658538341522217,-0.012940764427185059,-1.5176060199737549,-1.5643503665924072,0.42875760793685913
1124,0.20648017525672913,1.0777487754821777,-1.7432894706726074,-2.7302756309509277,0.8166771531105042,-3.960705041885376,1.2306957244873047,1.558326244354248
1125,0.47063151001930237,0.9599878191947937,-3.3830935955047607,0.9865400195121765,1.9576023817062378,-0.459231436252594,0.3832123279571533,2.351306676864624
1126,0.7028309106826782,-0.3647894263267517,-2.596203327178955,0.9594573974609375,0.9260353446006775,-1.1593230962753296,-2.7874722480773926,-2.230879783630371
1127,-0.7356280088424683,0.5348849892616272,-3.2135448455810547,0.02106994390487671,-0.5521534085273743,-2.8982338905334473,0.850688636302948,-1.3752586841583252
1128,-2.5615146160125732,-0.6028488874435425,-0.18490079045295715,0.1696804016828537,-1.8026279211044312,0.36797845363616943,-2.296898365020752,2.255629301071167
1129,-1.0681476593017578,-1.5476082563400269,1.181772232055664,-1.4628795385360718,-2.0115716457366943,-0.21657344698905945,-1.369572639465332,0.9158993363380432
1130,-2.3129570484161377,1.3248801231384277,0.2620624303817749,1.3755643367767334,-1.2310497760772705,-0.15336400270462036,-0.7081007957458496,0.9989337921142578
1131,-2.179220199584961,0.7703811526298523,-2.31949520111084,-0.7295709252357483,-0.3137759864330292,1.4225355386734009,1.3676007986068726,0.8958602547645569
1132,-1.147463321685791,-1.621293067932129,-2.7342159748077393,-1.8160734176635742,-0.6415124535560608,-0.29741382598876953,1.3001024723052979,-0.7373611330986023
1133,0.634261965751648,-1.1405599117279053,-1.384676456451416,-1.6871311664581299,-0.7455952167510986,-0.33774447441101074,1.5851714611053467,1.6895694732666016
1134,-2.169161796569824,2.3443546295166016,1.0318716764450073,0.048990607261657715,-2.5127267837524414,-1.3720824718475342,2.889848232269287,0.2998592257499695
1135,-1.5584897994995117,0.7622622847557068,1.5560393333435059,-1.4215434789657593,-1.3524487018585205,-1.0263113975524902,1.7757574319839478,-0.2875484228134155
1136,-2.4391121864318848,1.5897815227508545,0.41018444299697876,-0.07808244228363037,-1.8489933013916016,-0.5816723108291626,1.4844026565551758,0.3071354627609253
1137,-1.7650190591812134,0.4476322531700134,2.4153881072998047,0.49549245834350586,-3.456733465194702,-3.8264145851135254,2.0497829914093018,-0.5448710918426514
1138,-3.320366859436035,-0.21823471784591675,2.021761894226074,-1.2453091144561768,-4.233298301696777,-2.507301092147827,3.0169787406921387,-1.344825029373169
1139,-3.20009708404541,-2.0644278526306152,0.5600419044494629,0.25747737288475037,-0.7328161597251892,-0.5609668493270874,1.8092482089996338,3.0322093963623047
1140,-3.4744884967803955,-1.2269703149795532,-0.09688067436218262,-0.3783026337623596,-1.5216978788375854,1.4999239444732666,3.7177817821502686,-0.6432216167449951
1141,-3.357689380645752,-1.8313978910446167,-2.4718689918518066,-1.8790512084960938,-4.405313491821289,-2.721592426300049,1.1635403633117676,2.1901040077209473
1142,-3.245330572128296,-2.247775077819824,-3.846458911895752,1.1337354183197021,-1.293797254562378,4.372226715087891,0.23500755429267883,0.01711033284664154
1143,-2.756441116333008,-1.8756392002105713,-1.7595703601837158,-1.5871318578720093,-3.6021299362182617,0.618344783782959,1.441298246383667,0.3370686173439026
1144,-1.0341219902038574,0.9023268222808838,-0.4237961769104004,-0.30834269523620605,-0.4140951931476593,1.1002376079559326,-1.392030954360962,0.21170905232429504
1145,-0.7372010946273804,1.2286535501480103,-1.6760516166687012,1.0484524965286255,-1.105153203010559,-1.300270438194275,0.28656134009361267,-1.0941981077194214
1146,-2.5674030780792236,0.6072375774383545,-1.741523027420044,1.455418586730957,1.243668556213379,-0.9251090288162231,2.454596996307373,-0.7114035487174988
1147,-3.710895538330078,1.072669506072998,-2.119630813598633,-0.4654865264892578,-1.398643970489502,0.15843653678894043,2.712407112121582,-1.6264097690582275
1148,-2.536079168319702,-0.7778125405311584,-2.897693157196045,-0.7898003458976746,-0.5841332077980042,0.004233241081237793,2.1638169288635254,-0.07172667980194092
1149,-1.676336646080017,-1.2770676612854004,-2.4479665756225586,-0.9214106798171997,1.4819297790527344,-1.426257610321045,1.0043879747390747,0.9595375061035156
1150,-3.967778444290161,-1.3356506824493408,-0.7548873424530029,-0.8186109066009521,-1.8878110647201538,-2.0741825103759766,0.821955144405365,0.7221368551254272
1151,0.2681095600128174,1.4270188808441162,0.6321892738342285,0.8700785040855408,-0.5073516964912415,-4.41894006729126,1.8897593021392822,1.0966129302978516
1152,-2.3610730171203613,0.25263041257858276,-0.5395695567131042,-0.5969096422195435,0.45247915387153625,-0.9402713775634766,2.8142213821411133,1.141633152961731
1153,0.020994186401367188,0.43759840726852417,-0.9141371250152588,-0.6441229581832886,2.3382673263549805,1.269258737564087,2.341452121734619,-0.8388856053352356
1154,1.0850715637207031,0.6703336834907532,1.5989246368408203,-0.08227014541625977,0.7434806823730469,1.1425096988677979,-0.38712528347969055,-1.059727430343628
1155,-1.0258973836898804,0.583024263381958,-1.1517391204833984,-1.4799286127090454,1.1199090480804443,1.6846084594726562,3.02878475189209,-0.7425012588500977
1156,-0.3765496611595154,1.5543115139007568,-0.6894736289978027,2.188762664794922,0.31928983330726624,-0.8031046390533447,-1.0233234167099,-0.9927070140838623
1157,0.3178086280822754,-0.22425341606140137,0.32825934886932373,1.2896389961242676,0.8000757694244385,-2.6212456226348877,-0.7814399003982544,-2.0574798583984375
1158,0.9386559724807739,-0.6170028448104858,-2.652726650238037,-1.4401367902755737,4.3981523513793945,1.0079437494277954,2.09108567237854,-2.323819398880005
1159,-0.16995906829833984,-0.8758853077888489,-2.9425599575042725,0.3058624267578125,1.140846610069275,0.36658358573913574,3.4356648921966553,-0.025058090686798096
1160,0.018689393997192383,-1.9210160970687866,-2.402500867843628,2.761371612548828,2.181530237197876,-0.2289191484451294,2.4108352661132812,-2.2638111114501953
1161,-0.9137536287307739,-0.46938812732696533,-0.776631772518158,-0.759833812713623,1.1984407901763916,-2.0889008045196533,1.1876087188720703,-0.21468794345855713
1162,1.3273824453353882,0.14519095420837402,-0.9265362620353699,2.4567558765411377,2.5108144283294678,-1.2413864135742188,1.5952117443084717,-0.36127302050590515
1163,-0.7452191114425659,1.7602132558822632,-0.3869640827178955,1.6390693187713623,2.105506420135498,-3.5665335655212402,2.159571886062622,-1.3293085098266602
1164,-1.2916955947875977,-0.4473210275173187,0.37377792596817017,1.9808464050292969,2.838649272918701,-3.5910863876342773,1.735909104347229,-0.33998680114746094
1165,-2.453568696975708,1.3654158115386963,-2.4998488426208496,0.284584641456604,-0.052232980728149414,-1.177227258682251,-0.7045637369155884,-2.172964096069336
1166,-1.6839196681976318,1.565425157546997,-1.7324819564819336,3.1923065185546875,0.3610331416130066,-0.7190828323364258,-0.7499938011169434,-0.5806621313095093
1167,-2.3045341968536377,-0.6547081470489502,-2.2785794734954834,1.4764552116394043,-0.5060499906539917,-1.9121177196502686,1.5366929769515991,-0.9064843058586121
1168,-0.19561219215393066,0.20364508032798767,-2.31735897064209,-0.1972951889038086,-0.5740596055984497,-2.5857253074645996,-1.0153369903564453,-1.3401405811309814
1169,0.9639805555343628,1.7945513725280762,-0.4483836889266968,1.1425613164901733,-0.13033616542816162,-1.5177488327026367,1.4999513626098633,-1.8257319927215576
1170,-2.1208457946777344,-0.3996114730834961,-0.5613555908203125,-0.8290160894393921,1.5437136888504028,-2.536370038986206,0.898434579372406,-1.7533153295516968
1171,-2.061882972717285,-1.8020917177200317,-1.7919265031814575,-1.7854962348937988,1.5528874397277832,-1.7848036289215088,0.9266786575317383,-2.0128183364868164
1172,0.9351100921630859,1.2302709817886353,0.45441555976867676,0.9899823665618896,-0.36425521969795227,-1.9006290435791016,1.476901650428772,1.422814130783081
1173,0.22086569666862488,-0.05282139778137207,-0.46828705072402954,0.4444488286972046,1.5718952417373657,-0.541035532951355,-0.5332958698272705,-2.762255907058716
1174,-2.4055910110473633,0.8841304779052734,-1.4750776290893555,0.8940024375915527,-1.3444836139678955,-2.2549684047698975,3.9209542274475098,-1.0859068632125854
1175,-3.7007274627685547,3.8284244537353516,-0.43515515327453613,1.912503719329834,-0.9416349530220032,-0.5528472065925598,1.7586277723312378,-0.6893594861030579
1176,0.03432118892669678,-0.7067008018493652,-3.177206516265869,-0.8301427960395813,-0.6385500431060791,-0.8798850774765015,-1.9927926063537598,-0.7895601391792297
1177,2.037398099899292,-0.6505764722824097,-1.981851577758789,0.5799354314804077,-0.8001543283462524,0.22525405883789062,-1.158109188079834,0.9490503668785095
1178,-1.276627779006958,0.05784255266189575,-2.7831838130950928,-0.5832943916320801,-1.8276125192642212,2.1067984104156494,0.2638736963272095,-0.025199294090270996
1179,0.023643136024475098,-1.242405652999878,-0.22119665145874023,-0.14862418174743652,1.2153282165527344,0.3632492423057556,0.7922130823135376,-1.3568463325500488
1180,-0.7264565825462341,1.6933648586273193,-0.4131324291229248,0.25246745347976685,-0.9117132425308228,0.33687257766723633,1.1281675100326538,1.1156545877456665
1181,-2.7625114917755127,-0.4553520679473877,-1.4215419292449951,-0.07302141189575195,-2.614724636077881,-0.8457354307174683,-2.5075268745422363,1.4038904905319214
1182,-2.0033459663391113,0.1534888744354248,0.5959511399269104,-2.590510845184326,-1.1588331460952759,0.4511644244194031,-0.2278345227241516,0.21251362562179565
1183,-2.676844835281372,-1.0451769828796387,1.8415069580078125,0.6207556128501892,-0.5538983345031738,-0.7209442257881165,1.62382173538208,0.0557703971862793
1184,-0.019422858953475952,1.0301916599273682,0.4648781418800354,0.4951559603214264,-0.7643373608589172,-1.4347023963928223,0.5817561149597168,0.5032045841217041
1185,1.3897356986999512,1.1072025299072266,-3.041659355163574,-0.03597557544708252,0.0695154070854187,0.5733993053436279,2.4730043411254883,-0.5103599429130554
1186,2.1747517585754395,-1.625693440437317,-0.3316570520401001,0.025902867317199707,1.0802061557769775,-0.469052791595459,0.422505259513855,-1.9231525659561157
1187,0.6985190510749817,-0.5010350942611694,-0.37887489795684814,0.6666643619537354,1.9325127601623535,-0.0827130675315857,0.9082707166671753,-3.7111854553222656
1188,-1.1411736011505127,1.052690029144287,-2.959199905395508,-0.315572053194046,0.9413829445838928,0.6994709968566895,0.09807813167572021,-2.357710838317871
1189,-0.9633094072341919,0.45233389735221863,-4.063408374786377,-0.9869846701622009,-0.9562315940856934,0.6326957941055298,-0.9109296202659607,-2.237513780593872
1190,-0.8147414326667786,2.1009602546691895,-1.8962385654449463,-0.7975183725357056,-0.19099873304367065,0.906120240688324,-1.3211636543273926,-1.6389868259429932
1191,-0.24084430932998657,1.3115553855895996,-0.5906592607498169,0.6021665930747986,-2.3031392097473145,0.5395350456237793,0.2682996392250061,2.9349145889282227
1192,-0.11254125833511353,-0.10484528541564941,0.6191893815994263,-0.6606582403182983,-1.4070338010787964,-1.7493491172790527,1.0807089805603027,1.436602234840393
1193,-0.3460558354854584,0.029292821884155273,0.41417884826660156,-0.21354788541793823,-0.9772576093673706,-0.7811477184295654,0.9165427684783936,0.7188035249710083
1194,1.122122049331665,-0.0887916088104248,-1.2571513652801514,-0.4400295615196228,-1.2395128011703491,-2.732614040374756,-0.12482070922851562,-0.21835000813007355
1195,-0.06567102670669556,1.7785652875900269,0.9003013968467712,-0.13300850987434387,-0.44688916206359863,-1.7914376258850098,0.9514096975326538,2.121363401412964
1196,0.4624497890472412,-0.447795033454895,0.5063323974609375,0.646287739276886,-1.1673455238342285,-1.5783333778381348,0.7182329297065735,1.5507407188415527
1197,-0.012066483497619629,1.976481318473816,-0.9909957647323608,-1.2136139869689941,-0.6939988732337952,-0.7199848294258118,0.38946089148521423,1.3516576290130615
1198,3.1615653038024902,0.4143144488334656,-0.5716180801391602,-1.6014631986618042,0.33873307704925537,-1.0765520334243774,-1.2958259582519531,-1.3479629755020142
1199,-0.013275980949401855,1.5249239206314087,-1.9929983615875244,-1.470913052558899,-0.05311012268066406,2.6886186599731445,0.7631399631500244,-0.41593635082244873
1200,2.0105671882629395,2.786550521850586,-3.2379822731018066,2.0370430946350098,-0.3968504071235657,-0.5643407106399536,-0.6793420910835266,0.7640165090560913
1201,-0.125024676322937,2.1086325645446777,-2.044999599456787,-0.6015123128890991,0.2099463939666748,-0.2617976665496826,-1.022336483001709,-2.5885040760040283
1202,1.105054259300232,0.3251246213912964,-2.09971284866333,0.09656667709350586,0.47942614555358887,-0.5161271095275879,2.451988458633423,-2.060112714767456
1203,3.787330150604248,-0.7358435988426208,2.112898349761963,2.130941867828369,-2.231414556503296,-1.5740175247192383,3.3460681438446045,-0.46944335103034973
1204,0.0053348541259765625,1.101081132888794,1.505340576171875,0.29239773750305176,-0.3256225883960724,-3.2380728721618652,-0.0026211142539978027,2.031094789505005
1205,0.4594813585281372,1.4591295719146729,-1.010299563407898,-1.127701997756958,-1.100799322128296,0.12671852111816406,-0.5109623074531555,1.428012490272522
1206,-2.5855259895324707,-0.08410251140594482,-2.7263336181640625,-1.3624389171600342,0.1255296766757965,0.3020508289337158,1.7856308221817017,-2.908895492553711
1207,-1.9111841917037964,-1.6397221088409424,-2.3016388416290283,-0.6072495579719543,1.2552592754364014,-3.1311941146850586,2.377242088317871,-0.8108185529708862
1208,0.07608282566070557,-0.195477694272995,-2.880122661590576,0.4761284589767456,-1.9017220735549927,0.8401752710342407,-1.4842931032180786,-0.6134587526321411
1209,-0.11880573630332947,-0.4957834780216217,-1.7372123003005981,0.2440739870071411,0.6123226881027222,-3.289907217025757,1.3750073909759521,-4.576519012451172
1210,-0.7549598217010498,0.3789052367210388,-1.4937472343444824,-1.6149801015853882,0.9188520312309265,1.7248499393463135,-1.9026463031768799,0.7980538606643677
1211,1.7639567852020264,2.267681837081909,-0.5810500383377075,1.5059947967529297,0.3157813549041748,0.9477607011795044,-0.48694777488708496,-0.03477442264556885
1212,-0.47462108731269836,-1.0468674898147583,-1.5668270587921143,-0.8243672847747803,-0.3449658751487732,-0.23138445615768433,-0.798069953918457,-1.955439567565918
1213,2.533008575439453,0.706889271736145,-0.8323346972465515,0.11467278003692627,-1.7548905611038208,-0.25504040718078613,0.07245618104934692,-0.3433513641357422
1214,1.9949901103973389,2.169989585876465,1.1218886375427246,0.5866291522979736,-0.6958441138267517,0.9254879951477051,0.34861934185028076,0.5344553589820862
1215,0.30806809663772583,-2.4804248809814453,1.6813799142837524,1.3972187042236328,-1.052156686782837,-1.0664896965026855,0.5642728805541992,0.25913023948669434
1216,0.567597508430481,-2.1936726570129395,-0.3885217308998108,-0.8979451060295105,-1.86850905418396,0.7329237461090088,-0.9036363363265991,-0.5904656648635864
1217,2.4627599716186523,-1.501209020614624,1.0133326053619385,-1.3296124935150146,-3.1148719787597656,1.6977779865264893,0.9592316150665283,-0.6313490867614746
1218,0.9068925976753235,-1.242045521736145,1.0073686838150024,0.3972681760787964,-2.250844955444336,-0.11910179257392883,2.104496479034424,0.2073933482170105
1219,-0.8147845268249512,0.40401512384414673,-1.3777517080307007,1.5326625108718872,2.475856065750122,-0.5696121454238892,-1.0337001085281372,-0.7954784631729126
1220,-1.7931383848190308,-1.782555341720581,-2.838982105255127,-1.4542756080627441,1.5980278253555298,1.043198585510254,-0.5561789870262146,-0.745688259601593
1221,-1.9492616653442383,0.1374632716178894,0.6264536380767822,0.8096876740455627,1.7420384883880615,-0.36929506063461304,0.7600216865539551,0.33515793085098267
1222,-1.2763047218322754,-0.2988014221191406,-0.7561663389205933,4.138759613037109,-1.5381108522415161,-0.9465364217758179,0.8200714588165283,0.7431468367576599
1223,-0.9077785015106201,-0.30108416080474854,-1.7221301794052124,0.6410382986068726,-0.9955796003341675,0.3644460439682007,1.152751088142395,1.3561737537384033
1224,0.6490347385406494,-2.0259673595428467,-1.1632485389709473,2.0853562355041504,-0.16486942768096924,-1.4244853258132935,-0.6416342854499817,0.6306782960891724
1225,1.0098004341125488,-2.5776379108428955,-2.670535087585449,-1.26890230178833,0.8244417905807495,0.17332634329795837,0.7096477746963501,-0.44871675968170166
1226,1.0990056991577148,-1.7857565879821777,-0.4877081513404846,-0.07135254144668579,0.29297924041748047,-0.8050456643104553,1.2085990905761719,0.07878166437149048
1227,-2.3081889152526855,-0.5648354887962341,-1.918919563293457,0.02860349789261818,-2.834123134613037,-0.6863325238227844,-0.40481531620025635,-1.456883430480957
1228,-1.3212248086929321,-0.6060934066772461,1.1481428146362305,4.642867088317871,-2.4881532192230225,-2.835204601287842,1.9831446409225464,2.804196357727051
1229,-0.9924923777580261,-0.982610285282135,-0.9572167992591858,-0.5291538238525391,-2.1714863777160645,-2.131648063659668,2.6451244354248047,1.2243807315826416
1230,-2.5564661026000977,2.1258435249328613,-0.544664740562439,-1.3923230171203613,-2.3082528114318848,-3.0026705265045166,2.7604050636291504,-0.2237953543663025
1231,0.8959568738937378,0.3417856693267822,-2.8929543495178223,-3.497725009918213,0.16572469472885132,-2.8020784854888916,2.7836246490478516,-1.9394481182098389
1232,-1.7332786321640015,0.5972962975502014,1.9414267539978027,0.924994707107544,0.788756251335144,-1.7291498184204102,2.312420606613159,1.1528172492980957
1233,-0.26337364315986633,-1.9011468887329102,0.04056692123413086,-1.7871285676956177,-2.0267951488494873,0.42597317695617676,-0.5233044624328613,2.2384958267211914
1234,-0.23075240850448608,0.26417768001556396,0.7205036878585815,2.172646999359131,-0.8757947087287903,-0.28510934114456177,0.08093973994255066,0.8425680994987488
1235,-4.121725082397461,1.1395976543426514,-2.2887985706329346,1.163856863975525,-0.4720189571380615,1.2748916149139404,0.7571377754211426,1.2971333265304565
1236,-2.258457660675049,-1.105381727218628,-0.513178825378418,1.2515138387680054,0.008735716342926025,-0.13277989625930786,1.1242998838424683,0.2692355215549469
1237,-2.462538242340088,-0.12295800447463989,-0.5111772418022156,2.9700045585632324,-2.400195837020874,1.6230136156082153,2.067751407623291,1.9190194606781006
1238,-2.2191951274871826,-1.6035560369491577,-1.8790051937103271,-0.35931384563446045,-0.7190483212471008,-0.9025348424911499,0.7971178293228149,0.9734208583831787
1239,-0.5126767158508301,0.6247736215591431,-0.14156079292297363,-0.8203175067901611,-2.1939334869384766,0.037051618099212646,0.81662517786026,1.386220932006836
1240,-1.2670979499816895,-0.4071451425552368,1.4129811525344849,0.702957272529602,0.4032402038574219,1.96616792678833,2.0802831649780273,1.646498441696167
1241,0.8875542879104614,0.7548486590385437,-2.2821238040924072,-1.3238804340362549,0.2684229612350464,2.0139453411102295,1.5924079418182373,0.4053310453891754
1242,-0.3445096015930176,-0.22739946842193604,-1.1395803689956665,1.6645201444625854,0.06400316953659058,1.6097002029418945,1.2432876825332642,1.4017726182937622
1243,-1.2182695865631104,0.3500303328037262,0.8648386001586914,1.3177828788757324,0.37675321102142334,1.5786199569702148,1.6998262405395508,-0.10110193490982056
1244,0.3052557706832886,-1.377586841583252,-1.7014927864074707,-0.9079747200012207,-1.3405104875564575,-1.6972284317016602,1.3876277208328247,-1.177943229675293
1245,-2.68507719039917,-1.4703749418258667,-2.9347550868988037,-1.5432662963867188,-1.330963134765625,0.7207714319229126,-0.5964338779449463,-1.2629365921020508
1246,-2.1635355949401855,0.23073339462280273,1.1222243309020996,-2.444969415664673,-1.1231051683425903,-0.49957650899887085,0.3398669362068176,-0.3694392442703247
1247,-2.194465398788452,4.786839008331299,0.17146223783493042,-1.6351516246795654,-0.023616254329681396,-2.3889851570129395,1.0459803342819214,1.7433795928955078
1248,-1.3175487518310547,-1.0192968845367432,-4.662415981292725,0.19634324312210083,-0.865369975566864,-1.405999779701233,2.183213710784912,-0.08649399876594543
1249,2.821500778198242,-0.47457098960876465,-0.5172694325447083,-1.8413139581680298,-1.6875100135803223,-2.0550763607025146,2.176483631134033,0.7470796704292297
1250,-1.674654483795166,2.392559289932251,1.4955580234527588,-0.7112826108932495,0.2030617594718933,0.933390200138092,3.0737223625183105,-2.0771431922912598
1251,3.0720620155334473,0.8155075311660767,-0.14273536205291748,-0.6552562713623047,-0.7173256874084473,-0.1369829773902893,1.763129472732544,0.7391583323478699
1252,-0.0833439826965332,0.5214893817901611,-1.9125069379806519,1.3047847747802734,-1.0118855237960815,0.5329099893569946,2.5447263717651367,0.7138746976852417
1253,1.3809711933135986,0.8670151233673096,-3.6229329109191895,-0.6211445331573486,-0.33074474334716797,-0.9782498478889465,2.4505581855773926,-1.9522188901901245
1254,-0.6489568948745728,0.5130776166915894,-2.2845396995544434,-0.04572287201881409,0.2730201482772827,1.2295801639556885,1.7073731422424316,-1.214505910873413
1255,-2.254211902618408,2.027060031890869,-2.285578966140747,-0.9650840759277344,-1.1070247888565063,-4.149226188659668,2.1908717155456543,0.7667403817176819
1256,-0.36517035961151123,2.512813091278076,1.1439316272735596,-2.461520195007324,0.3711843490600586,0.521826982498169,-0.10106629133224487,-1.8386751413345337
1257,1.3492430448532104,2.225992202758789,-1.167961597442627,-1.1341755390167236,0.9186573028564453,-0.15909945964813232,2.290060520172119,-0.972385823726654
1258,-2.8670084476470947,-0.9447406530380249,-3.3601763248443604,-0.1914844512939453,-1.6656594276428223,-1.2073334455490112,3.6060471534729004,1.910348653793335
1259,-3.7186856269836426,1.16952645778656,-2.572444438934326,-1.523050308227539,0.013827085494995117,-0.8216754198074341,1.5501505136489868,-0.9938638210296631
1260,-0.6063210964202881,-0.12448044121265411,-2.300394058227539,0.5471023917198181,1.5988563299179077,1.6121025085449219,1.9899543523788452,-2.9426040649414062
1261,1.3400198221206665,-1.0826773643493652,0.5923570990562439,1.6799927949905396,0.8337080478668213,1.5026477575302124,2.106232166290283,-3.4816250801086426
1262,0.08132457733154297,2.8120529651641846,0.8782984614372253,-1.7688968181610107,0.5359459519386292,-0.16640591621398926,2.4893972873687744,-1.7726846933364868
1263,-1.1343293190002441,-0.9542722702026367,-1.2570983171463013,-0.5521413087844849,0.0824899673461914,-2.30267333984375,0.7706030607223511,-1.6853811740875244
1264,-2.807389736175537,1.0715432167053223,-0.21467649936676025,-0.7374154329299927,-1.2406456470489502,0.33232712745666504,2.5230906009674072,-2.625150203704834
1265,-2.0327248573303223,2.1554017066955566,-1.1158576011657715,0.3484612703323364,1.7254235744476318,-0.4395561218261719,2.081528663635254,1.1315100193023682
1266,-1.1899347305297852,1.4159252643585205,-2.968407154083252,0.7667977809906006,0.16673493385314941,0.6436771154403687,1.1536720991134644,-1.739121437072754
1267,-2.341552495956421,-1.0342323780059814,-2.5253543853759766,-2.05456280708313,-0.802690327167511,2.6676831245422363,2.3881359100341797,-0.6208706498146057
1268,0.2132643461227417,-0.10584121942520142,-2.179999351501465,0.6687321066856384,3.2970285415649414,0.4046376943588257,-1.232309341430664,-0.4088000953197479
1269,-0.879684567451477,0.9572895765304565,-2.819012403488159,0.7375298738479614,3.29475736618042,1.3399744033813477,0.755883514881134,-2.1250267028808594
1270,-2.54675555229187,-1.2716505527496338,-2.3970789909362793,-1.2337028980255127,2.433065891265869,0.034658849239349365,2.942819595336914,-0.5447058081626892
1271,-0.29599714279174805,-1.2100574970245361,-3.5817718505859375,-3.835541248321533,-2.4413950443267822,3.144789695739746,1.3155579566955566,-0.6977427005767822
1272,1.2279307842254639,0.9798551797866821,-2.665290594100952,-2.256402015686035,-0.2169986367225647,3.202366828918457,0.319283127784729,-1.8004623651504517
1273,-0.8574764132499695,0.06268584728240967,-0.8243498802185059,0.11566340923309326,0.07074165344238281,-0.3029326796531677,2.314547061920166,-2.406860589981079
1274,0.7361336946487427,1.691589117050171,-0.5087357759475708,1.9424874782562256,2.568394660949707,-0.502155065536499,1.5535392761230469,-1.7641782760620117
