,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
966,-0.49436450004577637,-2.741616725921631,1.2020437717437744,1.3052432537078857,1.2315802574157715,-1.499650001525879,-3.942495822906494,0.31866276264190674
967,-0.014482557773590088,-3.49371337890625,1.9378178119659424,-0.5479356646537781,2.0635929107666016,-0.5398346185684204,-1.1452794075012207,1.5368015766143799
968,2.5357542037963867,-4.786148548126221,-1.6787564754486084,-1.3289977312088013,1.1220753192901611,0.2946523129940033,0.6890503168106079,1.843092679977417
969,1.8505483865737915,-2.775204658508301,0.10205620527267456,0.010185718536376953,2.377636432647705,-0.08434855937957764,-4.33291482925415,1.8682889938354492
970,0.45550698041915894,-3.1172542572021484,1.952918529510498,1.6143813133239746,2.7280571460723877,0.5433955192565918,-1.8670674562454224,2.8510825634002686
971,-0.39263516664505005,-2.290666103363037,-0.651757538318634,3.004844903945923,2.1365787982940674,0.6531801223754883,-1.953596591949463,0.6638087034225464
972,0.5575451850891113,-2.485714912414551,1.3787946701049805,1.8702229261398315,0.1772117018699646,0.9385464787483215,0.019447803497314453,2.9754250049591064
973,0.5023388862609863,-3.2363991737365723,1.4820451736450195,0.8531311750411987,1.4411890506744385,-0.5145337581634521,-1.4632794857025146,3.307493209838867
974,0.4214269518852234,-3.124411106109619,-2.003566026687622,-0.7858680486679077,3.567143678665161,2.229862689971924,-0.1986502707004547,2.221092939376831
975,-0.7895046472549438,-3.711674451828003,2.237765073776245,0.27422985434532166,0.9554446935653687,2.1384410858154297,0.6365270614624023,0.26884859800338745
976,1.4941182136535645,-1.3465789556503296,-0.44017916917800903,3.1412038803100586,1.2773935794830322,0.04725778102874756,-0.8936019539833069,4.055803298950195
977,0.001556098461151123,-2.7756619453430176,2.5488719940185547,2.4769537448883057,1.631256103515625,1.5263729095458984,-0.03760841488838196,2.138599395751953
978,-0.6617293953895569,-3.7005677223205566,1.4455785751342773,-0.07521229982376099,0.4926645755767822,-1.266359567642212,0.031062781810760498,4.07193660736084
979,0.05141007900238037,-0.9683666229248047,0.9238662123680115,0.623668372631073,1.0893759727478027,-1.374110460281372,1.6015641689300537,2.780618190765381
980,0.20162028074264526,-2.4684948921203613,-0.9668675661087036,-0.559082567691803,1.9093554019927979,1.4419164657592773,2.6260385513305664,1.7261230945587158
981,0.44972753524780273,0.005424171686172485,1.0838980674743652,1.9310561418533325,-0.7466385364532471,1.690420389175415,-0.23875483870506287,-0.4051266610622406
982,2.001178741455078,-1.9576611518859863,-0.6892151832580566,1.9613258838653564,-0.6836310625076294,-0.7019994258880615,1.0340676307678223,1.8885221481323242
983,2.0367937088012695,-1.8367098569869995,-1.9174448251724243,0.9339621067047119,-0.4089251756668091,-2.0475380420684814,1.501766324043274,1.0947173833847046
984,0.26406919956207275,2.6795003414154053,-0.5990384221076965,1.774744987487793,0.91081702709198,1.3908926248550415,0.39602768421173096,-0.01651492714881897
985,0.030050456523895264,0.3202994465827942,0.8486238718032837,1.018204927444458,0.10649595409631729,2.3507466316223145,0.7128794193267822,0.420351505279541
986,0.5340614914894104,-0.5802556872367859,-1.8153700828552246,2.1291704177856445,-0.05540323257446289,0.6171669960021973,-2.578385353088379,-0.6387475728988647
987,-1.535144567489624,0.06051555275917053,2.002474308013916,2.7010672092437744,0.515243411064148,2.5309629440307617,0.6879183053970337,1.8845295906066895
988,-1.6721020936965942,0.43506941199302673,-0.04018878936767578,2.8995087146759033,0.7208023071289062,1.9414522647857666,1.8230489492416382,-0.07874447107315063
989,2.0066208839416504,-1.114558458328247,-1.7412254810333252,1.5549266338348389,0.4705612063407898,1.8066412210464478,-1.366420030593872,1.758424997329712
990,-2.125325918197632,-1.1267101764678955,1.8793917894363403,0.5356705188751221,-0.5437114238739014,2.1073687076568604,1.7660678625106812,1.8064008951187134
991,0.7831898927688599,-3.3895583152770996,0.3364042043685913,-1.2657721042633057,2.154923677444458,0.8231338262557983,1.9745347499847412,3.1821465492248535
992,1.2188849449157715,-0.5320213437080383,-0.46596336364746094,1.2709797620773315,0.8871349096298218,3.1744470596313477,2.907257080078125,1.73255455493927
993,1.2343227863311768,0.29488450288772583,0.27070754766464233,-0.6710238456726074,3.79049015045166,2.068110466003418,-0.8978016972541809,1.2455215454101562
994,1.2908899784088135,1.0905818939208984,-0.6023299694061279,1.4305518865585327,-1.4580825567245483,1.6868460178375244,-1.8150471448898315,0.35213834047317505
995,1.32035231590271,-0.5345563292503357,-2.3670787811279297,0.5175366401672363,-0.42621707916259766,0.3335726857185364,0.518710732460022,0.061873435974121094
996,0.664236307144165,-2.659548759460449,-1.480750322341919,3.041440963745117,1.676621437072754,-1.8297518491744995,-0.2785535454750061,-0.8741756677627563
997,1.3102166652679443,-2.0142972469329834,2.7084121704101562,-0.4284656047821045,1.2881579399108887,1.0758029222488403,-0.3724265396595001,2.6820881366729736
998,-1.7684764862060547,-1.1054677963256836,1.0322966575622559,0.707740843296051,0.6181607246398926,-0.7940884828567505,4.409215927124023,0.12759068608283997
999,1.5509443283081055,-2.323115348815918,2.6591989994049072,-1.0738319158554077,0.4327337145805359,2.629176616668701,-1.1534552574157715,1.6887543201446533
1000,0.4418224096298218,-1.4250028133392334,0.6592895984649658,0.8663038611412048,1.7411794662475586,-1.469321846961975,1.1601588726043701,1.0589896440505981
1001,1.6363482475280762,-1.003951072692871,-1.1250821352005005,-2.054047107696533,3.229782819747925,-1.654951572418213,-0.9173191785812378,4.164422988891602
1002,3.3546581268310547,-1.3531668186187744,-1.1843078136444092,-1.898106575012207,1.638323187828064,1.9501620531082153,-1.1447159051895142,2.469642162322998
1003,-0.06754809617996216,-0.6655333042144775,-0.25934505462646484,0.7175469994544983,1.7157456874847412,0.910476565361023,1.5832643508911133,-1.7942345142364502
1004,1.6312298774719238,-0.8402578830718994,0.03623855113983154,-0.025156378746032715,1.009566068649292,-0.26738864183425903,0.3867231607437134,0.4847177565097809
1005,-0.2863615155220032,-0.587502658367157,0.11751031875610352,-0.3716011047363281,3.2140793800354004,-0.29378312826156616,3.3268425464630127,0.28449732065200806
1006,-0.2303847074508667,-1.6586275100708008,-0.392325222492218,1.4312386512756348,3.3923392295837402,0.6512458324432373,2.2687671184539795,-0.01603531837463379
1007,0.21080684661865234,-0.6499271988868713,0.518679141998291,-0.7671248912811279,1.1898932456970215,0.30910444259643555,2.34201717376709,0.23461735248565674
1008,0.4272174835205078,0.2464143931865692,-0.7879220247268677,-1.853826880455017,0.865441083908081,2.0040924549102783,-2.802922487258911,1.9245288372039795
1009,0.8077141642570496,-0.8559868931770325,3.330286979675293,0.329668253660202,0.8277953863143921,0.7282057404518127,-1.4812943935394287,1.27590012550354
1010,2.138119697570801,-0.006791234016418457,0.0022062957286834717,0.36779850721359253,1.1475892066955566,1.032394528388977,-1.6407508850097656,-0.5789835453033447
1011,0.6537319421768188,0.2465653419494629,1.2942992448806763,0.964004397392273,1.9578787088394165,0.16553768515586853,0.7547004222869873,-0.4350626468658447
1012,-0.02748161554336548,-0.7114653587341309,-1.0387027263641357,0.6238052845001221,0.7536544799804688,0.8183847665786743,1.4917900562286377,-0.9965779185295105
1013,0.29962849617004395,1.021155595779419,0.08622074127197266,-0.37278255820274353,0.2609097957611084,3.4090752601623535,0.23944860696792603,1.7165007591247559
1014,0.6879409551620483,-1.0800062417984009,2.0562360286712646,-2.403337001800537,1.1012046337127686,-1.8099894523620605,0.5546996593475342,0.8614275455474854
1015,1.7946460247039795,-1.742351770401001,1.1440569162368774,-2.2525737285614014,0.1983879804611206,0.0590096116065979,-0.12776291370391846,1.8468871116638184
1016,-0.13506555557250977,-0.17501908540725708,0.09545660018920898,1.390190839767456,-0.6913721561431885,-0.4239751100540161,-2.7723238468170166,0.9060844779014587
1017,1.8270766735076904,-3.801119804382324,-3.5002646446228027,1.1685740947723389,-1.667279601097107,-0.9751480221748352,-2.917998790740967,-0.7084200382232666
1018,1.9884696006774902,-0.47154396772384644,-0.7940555810928345,-1.502102255821228,0.11230474710464478,-0.25205957889556885,1.1927597522735596,0.2014998495578766
1019,-0.2657470703125,-0.14871686697006226,-2.009389877319336,0.1550498604774475,1.9027835130691528,2.102147102355957,-2.2561004161834717,0.19452494382858276
1020,3.077375888824463,0.3359142243862152,0.0189284086227417,-0.659099817276001,1.0624504089355469,-0.16570597887039185,-0.5586245059967041,1.2037549018859863
1021,1.880779504776001,-2.57418155670166,2.39691162109375,0.6956753134727478,-2.0722312927246094,-1.5797796249389648,-2.7592720985412598,0.6087719202041626
1022,0.23283976316452026,-0.32030919194221497,-0.6463267803192139,-4.055604457855225,0.262185662984848,-0.18200600147247314,-3.5784401893615723,-0.008972644805908203
1023,0.09295409917831421,-0.8084368705749512,-0.5040186643600464,-2.479912042617798,0.5041570067405701,1.680288553237915,-2.6072018146514893,0.3025141954421997
1024,-0.23137599229812622,-1.4404290914535522,0.38456395268440247,-1.2537477016448975,-1.2233457565307617,-0.25327739119529724,-0.8346589803695679,1.8664753437042236
1025,0.8952464461326599,0.0274735689163208,-0.7292393445968628,-1.9440712928771973,-2.027505874633789,-0.5912523865699768,-1.21454656124115,-0.2505977749824524
1026,-0.06213665008544922,-0.14932195842266083,-0.6119529008865356,-0.29998260736465454,-0.5509024262428284,-1.4102487564086914,-0.520601749420166,-0.4041401147842407
1027,0.7801854610443115,2.374955654144287,-1.3285105228424072,-1.880989670753479,-0.6383427977561951,1.2121256589889526,-3.0408480167388916,0.8100228309631348
1028,-1.1959246397018433,-0.5365684628486633,-2.1860430240631104,-0.6291626691818237,0.2670445144176483,2.108705520629883,-0.029377102851867676,-3.410891532897949
1029,-0.7702169418334961,-0.6043550968170166,3.344179391860962,1.9802645444869995,-1.1943191289901733,2.550017833709717,-1.6614868640899658,1.4424872398376465
1030,0.1425495743751526,-2.7867443561553955,-1.416542649269104,0.7830837965011597,1.9868024587631226,3.042024850845337,-1.972878098487854,1.531468391418457
1031,-1.4316593408584595,-1.0563697814941406,2.172197103500366,-0.025129199028015137,-0.469463586807251,1.0338159799575806,-0.28976714611053467,-1.7798140048980713
1032,-0.128737211227417,-1.2783857583999634,0.0936492383480072,-0.5661351084709167,-0.2529562711715698,1.6067619323730469,-0.8274950385093689,0.3666502833366394
1033,2.9472270011901855,-1.2695306539535522,0.565046489238739,-1.6403076648712158,-2.6768534183502197,0.12800702452659607,-1.546534776687622,0.28457820415496826
1034,1.19292151927948,-0.4803038239479065,0.7883782982826233,0.31556206941604614,-0.6215376853942871,1.1741548776626587,-1.026627540588379,-1.582924723625183
1035,-1.7197937965393066,-0.5773367881774902,2.1500775814056396,0.2864435911178589,-0.9543836116790771,1.280071496963501,-0.4357708692550659,-2.1280460357666016
1036,0.9002007842063904,-0.4761814475059509,-0.06262099742889404,1.6287741661071777,-0.5002747774124146,0.6450917720794678,-1.0790958404541016,-2.8513267040252686
1037,0.6596233248710632,-0.5591652989387512,0.3646090030670166,1.7245537042617798,0.17969608306884766,1.8234363794326782,1.3428153991699219,0.224505215883255
1038,-0.7901465892791748,-1.2344659566879272,-1.3570500612258911,1.446455478668213,0.10017681121826172,0.23935973644256592,-0.8897207379341125,1.1918615102767944
1039,-0.5691946744918823,-1.0095431804656982,2.104130506515503,0.5154139399528503,0.37148070335388184,0.8428294062614441,0.02942192554473877,0.11684602499008179
1040,0.8792523741722107,0.8425571918487549,1.713963270187378,0.7106969356536865,1.0755887031555176,1.815593957901001,0.4154716730117798,0.29425114393234253
1041,0.7903378009796143,0.29541611671447754,2.27028489112854,1.3912551403045654,0.08804219961166382,2.0653438568115234,-0.4410412609577179,1.9842548370361328
1042,0.7049469947814941,-0.33876657485961914,-0.7677862644195557,0.261513352394104,2.391737461090088,2.2385129928588867,1.084084391593933,2.294405221939087
1043,-0.8459964990615845,2.4352846145629883,0.8541138768196106,1.8729926347732544,-1.0445126295089722,1.8143118619918823,-1.3123279809951782,0.5294052958488464
1044,1.9567923545837402,-1.1757981777191162,1.2630150318145752,1.5247151851654053,0.47081074118614197,1.7326693534851074,1.9539201259613037,0.3529961109161377
1045,-0.3191540837287903,-1.9178614616394043,2.283017635345459,-0.2735018730163574,0.1543489694595337,-0.8016186356544495,3.60166335105896,1.8217597007751465
1046,2.029691457748413,1.4020122289657593,2.1017045974731445,1.3552144765853882,-1.9952088594436646,1.2639706134796143,1.4345812797546387,-0.7953522801399231
1047,-1.8901795148849487,0.8520035743713379,0.5391752123832703,0.6772541999816895,-0.690748393535614,2.3989415168762207,-0.8121997117996216,0.00805547833442688
1048,-0.44866546988487244,-2.1940340995788574,1.9936513900756836,2.5366568565368652,-1.232776403427124,0.781058132648468,-1.3558045625686646,-1.5856152772903442
1049,-1.74149489402771,-2.0772573947906494,-0.02499575912952423,0.25149789452552795,-0.9970903396606445,1.68986177444458,0.6351275444030762,1.519914150238037
1050,-4.264288902282715,-2.264806032180786,3.666579246520996,0.39056146144866943,-0.5439572334289551,-0.5169398188591003,1.9897964000701904,1.3263591527938843
1051,-1.077607274055481,0.49708354473114014,-1.1989195346832275,-0.4222218990325928,0.3050597310066223,2.604402780532837,-0.8692219257354736,1.339956521987915
1052,0.5572492480278015,0.7799561023712158,2.3450756072998047,0.578438401222229,-0.4593929648399353,-0.1918594241142273,-1.3130793571472168,-0.1109393835067749
1053,-0.10217323899269104,-0.4559619128704071,1.8446297645568848,-0.504687488079071,0.02948245406150818,1.2352060079574585,0.8758406639099121,1.081861972808838
1054,0.30865317583084106,-0.28657519817352295,0.6728183031082153,-0.20632624626159668,1.1231951713562012,1.381514549255371,0.13922998309135437,0.35594552755355835
1055,-1.0322331190109253,-0.39395129680633545,1.0166040658950806,1.2925002574920654,-0.4695607125759125,0.5207964777946472,1.2794029712677002,0.14378240704536438
1056,0.9402670860290527,-0.06245392560958862,0.4617079794406891,-1.409989356994629,1.898798942565918,1.5757880210876465,0.8245903253555298,0.11894768476486206
1057,0.07623791694641113,1.1649024486541748,0.2659940719604492,-0.14923018217086792,-0.49441301822662354,1.9346742630004883,-1.7244763374328613,-0.995004415512085
1058,0.20290148258209229,0.8890223503112793,-0.6052954792976379,1.8775579929351807,-0.3680155277252197,2.639549732208252,0.012220203876495361,1.177992820739746
1059,-0.6117522716522217,-0.6981174945831299,-0.250983327627182,-1.6237598657608032,0.8096811771392822,2.4012081623077393,1.787405252456665,-0.13299131393432617
1060,-0.1752774715423584,1.3518648147583008,0.7342231273651123,-0.6467173099517822,-0.3532235324382782,1.0005433559417725,-0.9682539105415344,-0.042052388191223145
1061,-0.32164788246154785,0.12934434413909912,-0.6146998405456543,0.566554844379425,-0.8323595523834229,3.259464979171753,-0.24767714738845825,1.165184736251831
1062,0.6431068778038025,-0.02763088047504425,1.090618371963501,-0.06977130472660065,0.21448132395744324,0.9617021083831787,1.10713791847229,0.13416171073913574
1063,3.2211365699768066,-0.3229272961616516,1.3130826950073242,-1.4867091178894043,1.4033458232879639,-0.0450512170791626,-1.7978346347808838,1.8268650770187378
1064,0.2256966233253479,0.20915275812149048,1.6406993865966797,-0.16358184814453125,0.2672901749610901,-0.013592898845672607,-0.2692556381225586,0.8052390813827515
1065,0.4893852174282074,-0.40961456298828125,1.2228957414627075,-0.5472894906997681,-0.7678228616714478,-0.14882367849349976,-0.905617892742157,1.3060346841812134
1066,-0.5473462343215942,1.049014687538147,0.4973948299884796,-0.38564181327819824,0.06466640532016754,0.4400622844696045,-0.4518533945083618,0.1421750783920288
1067,-0.12274634838104248,0.44423308968544006,1.3916292190551758,-0.3793110251426697,0.6054165363311768,0.1041077971458435,0.7942550778388977,0.30868959426879883
1068,-0.39754971861839294,0.27769801020622253,1.653241515159607,-1.076128363609314,-0.3516572117805481,-1.0085728168487549,0.039478689432144165,1.0540955066680908
1069,-1.3352725505828857,-0.6491119861602783,0.8671016097068787,-1.3304957151412964,0.41033050417900085,0.25113171339035034,-0.26106905937194824,-0.9974091649055481
1070,0.7572991847991943,0.11687225103378296,-0.01466667652130127,-0.45493191480636597,0.08326706290245056,0.12740854918956757,-1.6267070770263672,1.043127417564392
1071,0.6662797331809998,-1.7919466495513916,-0.6038153171539307,-0.48467451333999634,-0.4058241844177246,2.2645604610443115,-1.2855619192123413,1.4508345127105713
1072,-1.0493714809417725,-0.39032089710235596,1.252697467803955,1.128880262374878,-0.7700648903846741,-0.3184678554534912,0.16790536046028137,1.345433235168457
1073,-1.837056279182434,1.2865424156188965,2.106790542602539,0.6843717694282532,1.1057560443878174,2.4641778469085693,1.4435056447982788,0.6517763137817383
1074,-1.2824814319610596,-0.21039831638336182,-2.460463047027588,2.021049737930298,1.6778278350830078,0.8342697620391846,1.5508161783218384,0.2505810260772705
1075,0.4012030363082886,-2.202894687652588,0.5435414910316467,1.2844892740249634,1.6990952491760254,-1.4863033294677734,-0.27628976106643677,1.8761018514633179
1076,0.7532380819320679,-2.5109755992889404,1.3327946662902832,-0.39966440200805664,0.9122285842895508,-1.326673984527588,-2.1236958503723145,1.5691322088241577
1077,-1.4289323091506958,-2.7771005630493164,1.2602622509002686,1.5441937446594238,2.019096612930298,0.20165324211120605,-1.672379970550537,0.5611400604248047
1078,-0.49295902252197266,-1.6411556005477905,0.42035457491874695,0.4578179121017456,0.7230833768844604,2.930035352706909,-0.7681130170822144,-1.3175486326217651
1079,-0.17142987251281738,-1.6379854679107666,-1.1872583627700806,1.7680649757385254,1.4972035884857178,0.9205849170684814,-1.4410079717636108,-2.348858118057251
1080,-0.6907285451889038,-0.8383567929267883,0.89140784740448,-1.513046145439148,2.0254950523376465,0.14898467063903809,0.7971243262290955,0.49060678482055664
1081,-1.2857236862182617,-2.0199718475341797,1.7242892980575562,3.099517583847046,-0.9360135793685913,-0.9681169986724854,-1.6358309984207153,1.1125916242599487
1082,2.0275661945343018,-2.827944755554199,1.3474076986312866,-0.5407359600067139,1.6464310884475708,-2.1286003589630127,-2.233367919921875,0.01055145263671875
1083,-0.29948025941848755,-1.546557068824768,3.5086355209350586,-0.45563942193984985,0.8845303058624268,-0.20453810691833496,-1.1361634731292725,0.7256820201873779
1084,0.3300503194332123,0.526959240436554,2.9367401599884033,-0.8891431093215942,-0.4542030692100525,-1.7308629751205444,-0.5230362415313721,0.9841785430908203
1085,-0.46157461404800415,-1.353729248046875,1.4867855310440063,0.42072439193725586,0.30740225315093994,1.2812985181808472,0.21229201555252075,-0.3512602150440216
1086,-2.622426986694336,-1.6731047630310059,4.258001327514648,-0.3162619471549988,0.7630412578582764,0.1634279489517212,1.6021649837493896,1.1361472606658936
1087,0.10103499889373779,0.034524738788604736,0.6305298805236816,-1.0752718448638916,1.0666224956512451,0.11001753807067871,0.5115422606468201,3.190025806427002
1088,-1.129554033279419,-0.6648522019386292,-3.045440673828125,-0.9689273238182068,0.18117046356201172,2.2018604278564453,1.3024306297302246,-1.0886821746826172
1089,0.19936591386795044,-3.9698331356048584,0.8482328653335571,0.14347541332244873,0.632844865322113,-1.187148928642273,1.9167351722717285,0.8079472184181213
1090,0.905075192451477,-2.1007752418518066,-0.4286876320838928,0.8575534820556641,2.962423324584961,0.3143315315246582,-2.234945297241211,-0.3763156831264496
1091,-0.4055229425430298,0.09561532735824585,1.5532792806625366,1.0688071250915527,0.32469817996025085,0.8881127834320068,0.7611187100410461,0.2452026903629303
1092,1.513539433479309,-0.05990898609161377,0.3590344190597534,1.5304811000823975,1.655232310295105,-1.1617622375488281,-0.03557246923446655,2.925774574279785
1093,-1.4097856283187866,-1.0776903629302979,1.8931180238723755,2.7740232944488525,0.559459924697876,0.526666522026062,-1.886624813079834,0.5037508606910706
1094,-0.6746107339859009,-1.1579453945159912,3.089284896850586,-0.4704116880893707,0.5880908966064453,0.5731694102287292,-0.4390798807144165,2.718287467956543
1095,-3.4853625297546387,-0.6622025370597839,0.022391915321350098,2.1340322494506836,-0.6444146633148193,2.399127960205078,-0.4060576856136322,-0.010569930076599121
1096,-1.8700311183929443,-0.11285316944122314,1.389059066772461,3.1757168769836426,0.5584316253662109,2.3796887397766113,-0.03558415174484253,1.0115845203399658
1097,-1.4262149333953857,0.16135215759277344,-0.0508502721786499,1.6867231130599976,-2.7380616664886475,0.6414790153503418,-2.246666669845581,2.3676960468292236
1098,-0.5352491140365601,0.24482160806655884,3.204474687576294,0.12852591276168823,0.33443987369537354,-0.05943264067173004,2.3018150329589844,1.3632372617721558
1099,1.4340240955352783,-0.46886754035949707,-0.35714203119277954,-1.5297651290893555,1.209455966949463,0.25760817527770996,1.005220890045166,-0.21574610471725464
1100,0.40901580452919006,-1.0448334217071533,1.9536244869232178,0.2900775074958801,-0.5479322671890259,0.21909058094024658,2.1663355827331543,2.2092220783233643
1101,-0.2895854711532593,-2.1530563831329346,2.560868501663208,0.380779892206192,-0.09841674566268921,1.2570016384124756,-0.7417550086975098,-0.6188756823539734
1102,-0.523661732673645,0.06667515635490417,2.754849910736084,-0.3566807508468628,0.7636581659317017,-0.04130721092224121,-0.30059391260147095,-1.0163856744766235
1103,-0.747807502746582,-0.13844476640224457,-1.7757691144943237,2.776353359222412,-0.9205206632614136,0.6848011016845703,0.23718225955963135,-2.674651622772217
1104,0.36569124460220337,0.1134181022644043,-0.4300759434700012,2.189937114715576,0.06541487574577332,2.435023307800293,0.20637279748916626,-2.146289348602295
1105,0.3085532784461975,0.3824101686477661,2.6185078620910645,0.9837033748626709,-1.1147212982177734,0.0440363883972168,0.9893765449523926,0.7466578483581543
1106,-0.897070050239563,-0.5827423334121704,-1.0203120708465576,-1.6506280899047852,-0.4851745069026947,2.0158047676086426,-0.6631511449813843,0.12467151880264282
1107,-1.118211269378662,1.5274124145507812,1.083288311958313,0.8865936994552612,-0.7806165814399719,2.9142565727233887,0.907296359539032,-0.35462701320648193
1108,-2.2083773612976074,-1.1817831993103027,2.3579940795898438,-1.2513935565948486,-0.748746395111084,-1.1569416522979736,2.148498058319092,0.8075869083404541
1109,1.210028886795044,-1.5107289552688599,0.5694588422775269,-0.238517165184021,-1.3017988204956055,2.5539510250091553,0.43198439478874207,0.10943716764450073
1110,-1.8102041482925415,-1.1621464490890503,1.565063238143921,3.183364152908325,-0.7299487590789795,2.7682950496673584,-0.13470739126205444,-0.23624420166015625
1111,3.235703468322754,-0.7360261082649231,1.8131186962127686,2.6236448287963867,0.3833639621734619,3.8150546550750732,-1.1232013702392578,-0.9380087852478027
1112,1.7202672958374023,-1.8847291469573975,-0.9366615414619446,-0.8739132881164551,-1.730181336402893,3.0954813957214355,-0.13173198699951172,-2.152855396270752
1113,1.361388921737671,-0.8074691295623779,1.0667331218719482,1.0570741891860962,-0.7630123496055603,0.3675193190574646,0.8130998611450195,0.7256966829299927
1114,1.487320065498352,1.2758173942565918,1.5919148921966553,-2.925790786743164,0.6507500410079956,1.113634705543518,2.228685140609741,-0.46806836128234863
1115,2.774998188018799,-0.672411322593689,1.9486494064331055,1.8402681350708008,0.47820472717285156,-0.8548498153686523,0.11254394054412842,0.1879827380180359
1116,2.2586169242858887,2.5146052837371826,1.4421656131744385,-0.11158466339111328,1.7751315832138062,1.0245442390441895,1.951063632965088,4.026320457458496
1117,2.636549711227417,-0.5228794813156128,2.525003433227539,0.7028964757919312,-1.1803224086761475,1.922211766242981,-0.8174146413803101,2.8321914672851562
1118,1.6797244548797607,-0.4250233769416809,3.0557689666748047,0.7090874910354614,0.6785275340080261,-0.6831766963005066,2.255086898803711,1.791913390159607
1119,2.7355923652648926,-0.7328653335571289,1.19914972782135,-0.5793623924255371,1.8481996059417725,-0.5295543670654297,0.32916927337646484,1.167481541633606
1120,-0.8129842877388,1.8551446199417114,1.7832032442092896,0.2291094958782196,-1.041447639465332,-1.5460284948349,0.5153577923774719,1.609710693359375
1121,-2.265568733215332,1.4053287506103516,0.26270240545272827,1.3237318992614746,-1.11686110496521,-0.3375614881515503,1.3182817697525024,1.869589924812317
1122,0.013377368450164795,2.5562493801116943,-0.9913327693939209,1.3758846521377563,0.11249631643295288,-0.5317814946174622,0.2297496497631073,3.3226640224456787
1123,0.18134915828704834,1.0310701131820679,-1.558533787727356,2.2740848064422607,-0.09262216091156006,0.6905579566955566,-0.1195322722196579,1.1726182699203491
1124,0.04659163951873779,1.1018173694610596,-0.4470542371273041,0.8606221675872803,0.9383480548858643,0.48694705963134766,1.3850942850112915,1.239031195640564
1125,-0.9176419973373413,-0.0564151406288147,4.724788665771484,0.5754534602165222,0.5842186808586121,-0.1772451400756836,3.7585902214050293,1.6511626243591309
1126,1.1579599380493164,1.1893750429153442,2.498852252960205,-1.807671070098877,-0.7406967878341675,1.0774168968200684,0.23040169477462769,0.921226978302002
1127,-0.8049741387367249,1.0253946781158447,-1.3402019739151,-0.8535351753234863,-1.2449400424957275,2.4165472984313965,0.4103119373321533,-0.8135665059089661
1128,1.045989990234375,2.7399110794067383,-1.0407567024230957,-1.9094009399414062,2.706824779510498,2.205470323562622,0.8861579298973083,2.1141960620880127
1129,-0.7611571550369263,-2.3720648288726807,0.5720357894897461,-1.0209964513778687,2.0933685302734375,0.9180492162704468,1.2188982963562012,2.036994457244873
1130,-0.12946754693984985,-0.6751301288604736,2.8329238891601562,-0.23684602975845337,-0.013266384601593018,-0.25614047050476074,3.707946538925171,2.1587071418762207
1131,-1.095606803894043,-0.13324040174484253,1.4095649719238281,0.9906611442565918,-1.5764976739883423,-1.6004658937454224,0.9950942397117615,2.3132853507995605
1132,-0.40254515409469604,0.5737539529800415,1.695082664489746,-0.6775813102722168,-1.7295269966125488,0.899249255657196,1.2603085041046143,2.833806276321411
1133,0.6095274686813354,-1.2601220607757568,-0.3765375018119812,-2.750122308731079,1.185739517211914,1.0679447650909424,0.3359622657299042,1.09773850440979
1134,-0.40822702646255493,-0.8777942657470703,1.2440990209579468,-1.1622393131256104,1.0733675956726074,0.8090953230857849,1.1999843120574951,0.05510258674621582
1135,-1.4814592599868774,-1.2968767881393433,0.47994598746299744,1.4963819980621338,1.298393964767456,0.5322954654693604,1.696143388748169,0.9342483878135681
1136,0.13698559999465942,5.710124969482422e-05,1.5251905918121338,0.5628941655158997,1.9836808443069458,0.9370660185813904,0.7360918521881104,1.7549996376037598
1137,-0.923484742641449,0.6908735036849976,0.9291343092918396,0.06251123547554016,2.198981761932373,0.915321946144104,3.502079486846924,0.752691388130188
1138,-1.1856194734573364,-0.5032525658607483,2.692200183868408,-0.6126328706741333,-0.9507632255554199,0.8035036325454712,1.841812014579773,1.3358025550842285
1139,0.8768166303634644,0.888435423374176,2.0486717224121094,-2.7743351459503174,-0.9852858185768127,-0.8491053581237793,-1.4775512218475342,1.6448554992675781
1140,0.2617942690849304,-0.8174864649772644,1.4489896297454834,-0.9112924337387085,-0.46617650985717773,0.05494719743728638,-0.496692419052124,0.14680305123329163
1141,-1.1935149431228638,-1.3595285415649414,1.066596508026123,-0.6706645488739014,1.2078371047973633,-0.1378045380115509,2.008596420288086,1.6451606750488281
1142,-0.26387619972229004,0.08451378345489502,0.8065638542175293,-0.05714213848114014,1.3567343950271606,0.6359431147575378,-0.49662384390830994,2.127912998199463
1143,1.0182788372039795,0.4674103856086731,-1.4614769220352173,0.09287118911743164,0.8981268405914307,-2.47461199760437,1.2151589393615723,2.0587575435638428
1144,0.37159180641174316,-2.4783105850219727,-1.0481915473937988,1.2362945079803467,1.5224950313568115,1.6815060377120972,-2.179720640182495,0.9507073163986206
1145,0.12699484825134277,-2.8876068592071533,0.49344325065612793,0.01522141695022583,0.4355456233024597,-0.017288535833358765,0.2118602991104126,1.7432398796081543
1146,1.1216766834259033,0.5718822479248047,0.04737412929534912,-0.27687859535217285,1.0269954204559326,-0.8359322547912598,0.9898004531860352,1.5314080715179443
1147,2.623445749282837,-1.2164242267608643,-3.233959913253784,0.26295390725135803,0.7033506035804749,-1.4935715198516846,-0.6054770350456238,4.974523544311523
