,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1004,0.30079126358032227,0.0342898815870285,-0.0585268959403038,0.3448692560195923,0.4263543486595154,0.25388097763061523,0.0697391927242279,0.150168776512146
1005,0.36262983083724976,0.06903108954429626,-0.025260470807552338,-0.07646604627370834,-0.2442837655544281,-0.23156753182411194,-0.4430581331253052,-0.18987196683883667
1006,-0.15838198363780975,-0.02650708332657814,0.24676406383514404,0.25053131580352783,-0.1164986863732338,0.18948513269424438,-0.1164359301328659,-0.18713468313217163
1007,0.17834849655628204,0.14154556393623352,0.12604188919067383,0.0932154655456543,0.17705708742141724,0.25258973240852356,-0.5082172751426697,0.28024524450302124
1008,0.07028883695602417,0.21700018644332886,-0.16127407550811768,0.42381709814071655,0.14273524284362793,0.22916024923324585,-0.46751168370246887,-0.29973044991493225
1009,-0.08950115740299225,-0.14450505375862122,-0.09392925351858139,0.19493451714515686,0.17291052639484406,0.13402369618415833,-0.2719021439552307,-0.3815309405326843
1010,-0.3764059543609619,0.057842835783958435,-0.027740806341171265,0.24092036485671997,0.1928890347480774,0.11420266330242157,-0.5369322299957275,0.3041839301586151
1011,0.0106826052069664,0.1573764979839325,0.41155993938446045,-0.15226982533931732,0.4359680414199829,0.19751660525798798,-0.3242639899253845,0.31512707471847534
1012,0.010684851557016373,0.35756760835647583,0.19089004397392273,-0.10041993856430054,0.5088753700256348,0.15022596716880798,-0.1675855815410614,0.09751921892166138
1013,-0.016123564913868904,0.1613195240497589,0.04624906927347183,-0.0002408921718597412,0.029689911752939224,0.025288259610533714,-0.013809256255626678,-0.26278188824653625
1014,-0.40135136246681213,0.11544207483530045,0.24929571151733398,0.3458644449710846,0.5974277257919312,0.39646077156066895,-0.13185539841651917,-0.14266978204250336
1015,-0.145775705575943,0.21958842873573303,0.10570533573627472,0.3677571713924408,0.05942060053348541,0.06919538974761963,-0.5967928171157837,-0.1360495686531067
1016,0.4290599822998047,-0.21858787536621094,-0.22465600073337555,0.5009132623672485,0.14828047156333923,0.4298968017101288,-0.1331382542848587,0.3515232801437378
1017,0.09960789233446121,0.06016609072685242,0.4149109721183777,0.1964971423149109,-0.28033995628356934,0.29944831132888794,-0.1973493993282318,0.11353350430727005
1018,0.05011430382728577,0.27237942814826965,-0.03420470654964447,-0.008417904376983643,-0.0825834572315216,0.131636381149292,-0.11373227834701538,-0.06082747131586075
1019,0.22520411014556885,0.36969903111457825,0.28082403540611267,-0.15963490307331085,-0.029539868235588074,-0.11751071363687515,-0.1923212707042694,-0.182121142745018
1020,-0.13187779486179352,0.1672428548336029,-0.03296560049057007,-0.24001798033714294,-0.15196345746517181,0.1392880380153656,-0.24404321610927582,0.11668805778026581
1021,0.17569901049137115,0.0748448446393013,-0.1314411461353302,0.20126202702522278,0.48687317967414856,-0.24530231952667236,-0.33791792392730713,-0.15415078401565552
1022,-0.0977029800415039,0.4551536738872528,-0.4681738317012787,0.3973950743675232,0.4887046813964844,-0.05373559147119522,-0.37717384099960327,0.08832196891307831
1023,0.13251203298568726,0.4223446547985077,0.008253542706370354,-0.13773241639137268,0.14982745051383972,-0.6118704676628113,-0.40777117013931274,-0.04558323323726654
1024,0.11474409699440002,-0.03755801171064377,-0.08552664518356323,0.1321190595626831,-0.17826512455940247,-0.10669240355491638,-0.5083507895469666,-0.2323424220085144
1025,0.04813440144062042,0.3778350055217743,-0.03257495164871216,0.12821641564369202,0.08352649211883545,-0.007810309529304504,0.15478388965129852,-0.16400998830795288
1026,0.20796790719032288,0.029954180121421814,0.25125378370285034,0.151461660861969,0.10481216013431549,0.097438745200634,-0.21019138395786285,0.1670677810907364
1027,-0.1832371950149536,0.5500786304473877,-0.5422424077987671,0.08547478914260864,0.35067018866539,0.0019552484154701233,-0.23949748277664185,-0.0774698257446289
1028,-0.20849639177322388,0.0645723044872284,-0.3733619153499603,-0.36261528730392456,-0.26430079340934753,0.21388132870197296,-0.29794812202453613,-0.45475131273269653
1029,-0.1285811960697174,-0.23824459314346313,-0.0441695973277092,0.1634632647037506,-0.09064504504203796,0.023378044366836548,0.10987646877765656,-0.07754881680011749
1030,-0.2728149890899658,0.5365858674049377,0.4159703254699707,0.03656962513923645,-0.12386287748813629,0.29114818572998047,-0.5007624626159668,0.20745949447155
1031,-0.08741362392902374,0.4859844148159027,0.19466297328472137,0.0725657194852829,-0.22412735223770142,0.20163799822330475,-0.33171534538269043,0.08766733109951019
1032,-0.006610512733459473,0.407406747341156,0.13391175866127014,-0.0023125559091567993,-0.20415672659873962,0.2946126461029053,-0.046361044049263,-0.36527061462402344
1033,-0.025509588420391083,0.2059480845928192,0.30418291687965393,-0.16493141651153564,-0.0003036409616470337,0.12269385159015656,-0.3447849452495575,-0.20808033645153046
1034,-0.21259300410747528,0.023295089602470398,0.03412710130214691,-0.07215699553489685,-0.22468629479408264,0.5231561660766602,-0.21290868520736694,-0.40376752614974976
1035,-0.012432530522346497,-0.07530547678470612,0.1363499015569687,-0.2056243121623993,-0.0007100552320480347,0.22856393456459045,-0.10990752279758453,0.029102541506290436
1036,-0.08134111016988754,0.47166141867637634,0.2603650391101837,-0.3560692369937897,-0.07354079186916351,0.001869402825832367,-0.17427736520767212,-0.15328314900398254
1037,0.08527841418981552,0.6310997009277344,0.4305986166000366,-0.029241353273391724,-0.1182904914021492,-0.11620969325304031,0.05886094272136688,-0.24453045427799225
1038,-0.2714313864707947,0.6754480004310608,0.3630502223968506,0.04898935556411743,-0.34379953145980835,0.38989752531051636,-0.600747287273407,0.01625928282737732
1039,-0.14638277888298035,0.6508017778396606,0.1886245757341385,0.01415446400642395,-0.42823100090026855,0.25854748487472534,-0.5719177722930908,-0.2818320393562317
1040,-0.29493623971939087,0.2538175880908966,-0.11162255704402924,-0.05815049260854721,-0.390131413936615,0.23995764553546906,-0.3324654996395111,-0.4812594950199127
1041,-0.007690355181694031,0.6512123346328735,0.21601957082748413,0.16157352924346924,0.09399324655532837,-0.10736636817455292,-0.3918440341949463,-0.5042327046394348
1042,-0.4893876910209656,0.5024349093437195,-0.019826240837574005,0.22680793702602386,0.3514435887336731,0.008856184780597687,-0.27836108207702637,-0.45340463519096375
1043,-0.10529722273349762,0.19971051812171936,-0.039679400622844696,-0.38307416439056396,-0.3177039921283722,-0.05710272490978241,-0.3382140100002289,-0.39716455340385437
1044,-0.29307132959365845,0.18585242331027985,0.27610719203948975,0.20466068387031555,-0.14699676632881165,-0.02645130455493927,-0.3574753701686859,-0.3801727294921875
1045,-0.39318710565567017,-0.2386603057384491,-0.08336963504552841,-0.12506063282489777,0.0657534971833229,-0.11439210176467896,-0.5143230557441711,-0.258764386177063
1046,-0.05036313086748123,0.04323145002126694,0.2002307027578354,0.22228214144706726,-0.3057800233364105,-0.21795490384101868,-0.20082655549049377,-0.08810655772686005
1047,-0.21259763836860657,0.013006847351789474,0.11968231201171875,0.233139306306839,-0.12754662334918976,0.14633990824222565,-0.12086654454469681,-0.28488120436668396
1048,0.14976313710212708,0.13544119894504547,0.07594172656536102,0.07440471649169922,-0.327959269285202,0.11007072776556015,-0.13986936211585999,-0.5906001329421997
1049,-0.1528860628604889,0.2815556526184082,0.32165461778640747,-0.17720511555671692,-0.16177736222743988,-0.10027208924293518,-0.14594590663909912,-0.36572980880737305
1050,-0.19907456636428833,-0.1367192566394806,0.09233029186725616,0.08976855129003525,0.10020075738430023,0.2227158546447754,-0.4324526786804199,-0.6194055080413818
1051,0.041539594531059265,-0.029281429946422577,0.5782686471939087,-0.19793014228343964,-0.20178191363811493,-0.27921605110168457,-0.23814091086387634,-0.5701630115509033
1052,0.11159887909889221,-0.016031086444854736,-0.28236955404281616,0.31124740839004517,0.4503525495529175,0.15983846783638,-0.22328758239746094,-0.012344494462013245
1053,-0.025615110993385315,0.4034433960914612,0.3295249342918396,-0.18243281543254852,0.2887917757034302,0.37219515442848206,-0.7243292331695557,0.12659776210784912
1054,-0.031936854124069214,0.682516872882843,-0.039439789950847626,-0.06199559569358826,0.47536328434944153,-0.04496616870164871,-0.41317006945610046,-0.1336071640253067
1055,0.08353620767593384,0.6470307111740112,-0.030487313866615295,-0.2853666841983795,0.15641187131404877,-0.032748978585004807,-0.36441171169281006,-0.2480105459690094
1056,0.20494285225868225,0.28185388445854187,0.32058173418045044,0.10357177257537842,-0.00949791818857193,0.16725322604179382,-0.6063417196273804,-0.08096538484096527
1057,0.27775630354881287,0.5667585134506226,0.08244600892066956,0.0711042582988739,-0.25747916102409363,0.003437742590904236,0.13094893097877502,0.011738717555999756
1058,0.3470672369003296,0.46351760625839233,-0.01525866985321045,-0.15953484177589417,-0.22463580965995789,-0.06326092779636383,0.2680959403514862,-0.29298001527786255
1059,0.39050671458244324,0.36067795753479004,0.036107137799263,-0.0460805669426918,-0.4730585813522339,0.18255314230918884,-0.23467658460140228,0.010605409741401672
1060,0.18092110753059387,0.6374224424362183,0.04603634029626846,-0.030234649777412415,-0.27762144804000854,-0.04167875647544861,-0.17279955744743347,0.014099925756454468
1061,0.3284638524055481,0.5548380613327026,-0.17521655559539795,-0.06276640295982361,0.16968677937984467,-0.3747761845588684,-0.05575774610042572,-0.05778120458126068
1062,-0.15748491883277893,0.20876595377922058,0.3786872625350952,-0.3828895688056946,0.09046129882335663,0.17381995916366577,-0.38497841358184814,0.24114365875720978
1063,0.0377960130572319,0.25429338216781616,0.4221448302268982,-0.1031806617975235,-0.21480122208595276,0.08920891582965851,-0.23457437753677368,-0.17459791898727417
1064,0.34623754024505615,0.2315365970134735,0.08286094665527344,0.09244862198829651,-0.3586142361164093,0.09106303006410599,-0.18728554248809814,-0.2876032590866089
1065,-0.12353576719760895,0.87974613904953,0.21256889402866364,-0.25859200954437256,-0.10185056924819946,0.05286853015422821,-0.39445388317108154,-0.3248463571071625
1066,0.07954497635364532,-0.06097797676920891,0.16514457762241364,0.05295674502849579,-0.07096228003501892,0.13054554164409637,-0.23093146085739136,-0.0975705087184906
1067,-0.0006456300616264343,-0.1551709622144699,0.3330055773258209,-0.19615520536899567,0.06216096878051758,0.35898357629776,-0.480293333530426,0.3537291884422302
1068,0.09708154946565628,-0.12213228642940521,0.2815020680427551,-0.06420917809009552,0.19696106016635895,0.35991156101226807,-0.5891999006271362,-0.0806053951382637
1069,-0.29226696491241455,-0.10879789292812347,-0.02384386956691742,-0.08526615798473358,-0.17617227137088776,0.450486421585083,-0.3916386365890503,-0.12158149480819702
1070,0.26610684394836426,0.12225530296564102,0.1160886138677597,-0.2760881781578064,-0.1653129756450653,0.570638120174408,-0.26323047280311584,-0.2815808057785034
1071,-0.06582862138748169,-0.19670379161834717,0.014640770852565765,-0.3014904856681824,-0.4925069212913513,0.45632293820381165,-0.3558618724346161,-0.666915237903595
1072,0.43091657757759094,0.01771741360425949,-0.10476171970367432,0.22027713060379028,-0.29676032066345215,0.28686633706092834,0.19686558842658997,0.22566699981689453
1073,0.2912457287311554,0.02493276447057724,0.25948143005371094,0.0007256381213665009,-0.26959607005119324,0.13048823177814484,0.427478164434433,-0.008177340030670166
1074,0.4455089569091797,-0.13996478915214539,-0.24567097425460815,-0.1540006399154663,-0.394336998462677,0.32764023542404175,0.2562709152698517,0.3312877416610718
1075,0.2374034821987152,0.002834022045135498,0.40917450189590454,0.2508060336112976,-0.1784483641386032,0.480449914932251,0.24897706508636475,-0.013923972845077515
1076,0.05824102833867073,0.1015997901558876,0.007189303636550903,0.1763889193534851,-0.1555957794189453,0.10397403687238693,0.4042961895465851,-0.08934891223907471
1077,0.18598030507564545,0.20030725002288818,0.11577899008989334,0.22584031522274017,-0.2041034698486328,0.44870835542678833,0.052981745451688766,-0.14326044917106628
1078,0.2543012797832489,-0.0420563668012619,0.02893480658531189,-0.15801717340946198,-0.295305460691452,0.2505272626876831,0.26510316133499146,-0.1547902226448059
1079,0.10307349264621735,-0.0460839569568634,-0.007686004042625427,-0.2591573894023895,-0.3562173843383789,0.7716325521469116,0.15133515000343323,-0.5703034996986389
1080,0.08122771978378296,-0.12871868908405304,-0.035805463790893555,0.014021605253219604,0.2091253697872162,0.34154272079467773,0.17445839941501617,0.05347466468811035
1081,-0.20719119906425476,-0.05558306723833084,0.02397938072681427,0.04200608283281326,0.14641228318214417,0.4089701175689697,-0.12161417305469513,-0.4639049172401428
1082,0.03439335525035858,-0.2293301820755005,-0.3208625912666321,-0.024415545165538788,0.042937468737363815,0.2310277223587036,-0.18034592270851135,-0.21614542603492737
1083,0.09630061686038971,-0.0398145467042923,-0.012500345706939697,0.5003398060798645,0.3490738272666931,0.3353387713432312,0.16860467195510864,-0.2579416036605835
1084,-0.18481788039207458,-0.1483404040336609,-0.07725346088409424,0.25854143500328064,0.04277339205145836,0.33652013540267944,0.1043374165892601,-0.4582230746746063
1085,0.004773750901222229,0.2883550226688385,0.06845611333847046,-0.06906379759311676,0.06210140883922577,0.3976290225982666,-0.05638819932937622,-0.1312008947134018
1086,-0.04605233296751976,0.05861922353506088,0.2829713225364685,-0.00822979211807251,0.23886531591415405,0.19305309653282166,0.08043912053108215,-0.7495421171188354
1087,0.05992341786623001,0.007901743054389954,0.09095978736877441,-0.1839442402124405,-0.2085263431072235,0.09483921527862549,0.11942727118730545,0.4153154790401459
1088,0.38615918159484863,0.0630531758069992,-0.06328146904706955,-0.10096189379692078,-0.20982971787452698,0.17635807394981384,0.17353908717632294,0.2457968145608902
1089,0.5618525743484497,0.1329362541437149,-0.13952866196632385,0.0761784017086029,0.06175399571657181,0.16936057806015015,-0.19476103782653809,-0.0038981884717941284
1090,0.10764791071414948,0.18135793507099152,0.32682663202285767,-0.17883212864398956,-0.31725871562957764,0.1844811588525772,-0.10304495692253113,-0.3067256808280945
1091,0.08363280445337296,0.2081247866153717,-0.07975098490715027,0.36797094345092773,-0.07280221581459045,0.4151774048805237,-0.035989053547382355,-0.31439411640167236
1092,0.01145164668560028,0.10584031045436859,-0.16506356000900269,0.07757622003555298,0.0444217212498188,0.14952674508094788,-0.09943455457687378,-0.4623338282108307
1093,-0.051533348858356476,-0.058524228632450104,-0.008045021444559097,0.004338786005973816,0.06414908170700073,0.11284666508436203,-0.3354479968547821,-0.14400744438171387
1094,0.11678169667720795,0.12576282024383545,-0.127182736992836,-0.07578881084918976,-0.01715245470404625,0.03128476440906525,0.10690184682607651,-0.1575063169002533
1095,-0.006686747074127197,0.11338498443365097,-0.023055925965309143,-0.06426608562469482,-0.3072291612625122,0.4633897840976715,0.0065810903906822205,-0.1791231632232666
1096,0.4715974032878876,-0.04558350518345833,-0.028408482670783997,-0.03719957917928696,-0.2643854320049286,-0.07937769591808319,-0.1952744573354721,-0.19616752862930298
1097,0.11494767665863037,0.08730948716402054,-0.095090851187706,-0.15817661583423615,-0.43908819556236267,0.6492941379547119,0.013697635382413864,-0.05687882751226425
1098,0.07841868698596954,0.07597053796052933,0.2705931067466736,-0.1448023021221161,0.187844380736351,0.33704304695129395,-0.3335619568824768,0.28750181198120117
1099,-0.11612219363451004,-0.3013664782047272,0.10516145825386047,0.13910791277885437,-0.15110167860984802,0.2845227122306824,-0.35895437002182007,0.04528293013572693
1100,0.4653010070323944,0.09933137893676758,0.14824628829956055,0.32369205355644226,0.11794614791870117,-0.01654466986656189,-0.3779132068157196,-0.029458358883857727
1101,-0.09387241303920746,-0.09330156445503235,0.13607041537761688,-0.02267417311668396,0.10650244355201721,0.13629914820194244,-0.4720034897327423,0.008286118507385254
1102,-0.02544243633747101,0.0064843446016311646,0.03400357812643051,0.2481241077184677,0.3874815106391907,0.09285604953765869,-0.29642540216445923,0.003186136484146118
1103,-0.07560756802558899,0.00736573338508606,-0.42253032326698303,0.3784712255001068,0.07385942339897156,0.21134231984615326,0.071413055062294,-0.2080911546945572
1104,-0.11289925873279572,0.211492657661438,-0.3377203941345215,0.34034985303878784,0.06938618421554565,0.05280507355928421,-0.2560589015483856,0.024650968611240387
1105,-0.05302979052066803,0.24481797218322754,-0.16499093174934387,-0.0036304593086242676,0.30611616373062134,0.05562032759189606,-0.37641483545303345,-0.019923135638237
1106,-0.15622663497924805,0.08259212970733643,-0.2940105199813843,-0.051099732518196106,0.16075573861598969,0.47352927923202515,-0.31734681129455566,-0.27569541335105896
1107,0.00835227221250534,0.1520320624113083,0.01198560744524002,0.10146903991699219,0.7655691504478455,0.009778022766113281,-0.25515398383140564,0.062138043344020844
1108,-0.27878135442733765,0.39455509185791016,0.13844318687915802,-0.05682206153869629,0.034492284059524536,0.27264735102653503,-0.3426491618156433,-0.013730153441429138
1109,-0.1920694261789322,0.1750473976135254,0.07628799229860306,-0.13036063313484192,-0.1419593095779419,0.11787235736846924,-0.27803415060043335,-0.1507195234298706
1110,0.3929027318954468,0.6025609374046326,-0.016691669821739197,0.4412861466407776,0.7012900710105896,0.24809864163398743,-0.18237006664276123,-0.007990136742591858
1111,-0.013529367744922638,0.11792118847370148,-0.09514707326889038,0.186155766248703,-0.05493761599063873,0.18766342103481293,-0.24399523437023163,-0.08387812972068787
1112,-0.11456237733364105,0.40767937898635864,-0.22091008722782135,0.04762259125709534,-0.4295772314071655,0.15364788472652435,-0.4126368761062622,-0.6105485558509827
1113,-0.2724708914756775,0.15818798542022705,-0.02273017168045044,0.18045789003372192,0.22593262791633606,0.6061820387840271,-0.2268332839012146,-0.30452752113342285
1114,-0.3695980906486511,-0.12242855131626129,-0.1736566722393036,-0.2505771219730377,-0.1421949565410614,0.13131000101566315,0.05436617136001587,-0.21228036284446716
1115,-0.20597553253173828,0.32237115502357483,0.04462803900241852,0.08871714770793915,0.17584240436553955,0.15984076261520386,-0.49644654989242554,0.08842190355062485
1116,-0.12621721625328064,-0.1300007551908493,-0.31357061862945557,0.12235508859157562,-0.058099474757909775,0.07040134072303772,-0.13818617165088654,-0.21234333515167236
1117,-0.18482786417007446,0.1607402265071869,-0.19077691435813904,-0.3383444547653198,-0.37170472741127014,0.15072864294052124,-0.17517584562301636,-0.33824098110198975
1118,-0.04614076763391495,0.2713576555252075,-0.004676342010498047,-0.2924049198627472,0.04894663393497467,0.23129288852214813,0.22250878810882568,-0.3452857732772827
1119,0.06321338564157486,0.1724736988544464,0.1822744607925415,-0.04450094699859619,-0.3797372579574585,0.03185851126909256,-0.07599866390228271,-0.007184721529483795
1120,-0.02807644009590149,0.25745880603790283,0.4292358160018921,0.057642996311187744,-0.10688123106956482,0.15139630436897278,-0.13280004262924194,0.10964496433734894
1121,-0.17085805535316467,0.11244690418243408,0.1519143134355545,0.2827121615409851,-0.035185039043426514,0.15306822955608368,-0.16151008009910583,-0.019016027450561523
1122,0.14085827767848969,0.5508519411087036,0.2408687323331833,0.08173695206642151,-0.13918811082839966,-0.16639837622642517,-0.2622312605381012,0.0020980238914489746
1123,-0.0735567957162857,0.4897672235965729,0.256313294172287,-0.28530746698379517,-0.29517441987991333,0.26173001527786255,-0.4456465244293213,0.013264209032058716
1124,-0.23903785645961761,0.41058188676834106,0.2856431007385254,0.03377087414264679,-0.3392167091369629,0.36201387643814087,-0.15799500048160553,0.07823945581912994
1125,-0.33961451053619385,0.01856936514377594,-0.1320299655199051,0.5318846702575684,0.08747845888137817,0.06626567244529724,-0.1669657975435257,-0.6713495850563049
1126,-0.4426821768283844,0.010231543332338333,-0.02534008026123047,0.15799617767333984,0.6213401556015015,0.17773474752902985,-0.2585706114768982,-0.07744774222373962
1127,-0.22988896071910858,0.1141567975282669,0.03295952081680298,0.3349893391132355,-0.19005773961544037,0.22978639602661133,-0.3769105076789856,-0.3620206117630005
1128,-0.24894769489765167,0.1440262645483017,-0.21836866438388824,0.07455399632453918,-0.014674365520477295,0.3505827784538269,-0.12520912289619446,-0.7744545936584473
1129,0.08812052756547928,-0.0764198899269104,-0.17306481301784515,0.10408127307891846,-0.034654706716537476,0.220973938703537,0.14874105155467987,-0.4799084961414337
1130,0.019690245389938354,0.2940780818462372,-0.0626460611820221,0.21721678972244263,-0.16664457321166992,0.1994709074497223,-0.05216822028160095,-0.43573012948036194
1131,0.10673747956752777,0.10838816314935684,-0.008270956575870514,-0.04155464470386505,-0.5891702771186829,-0.024037063121795654,-0.25128108263015747,-0.259597510099411
1132,0.013272406533360481,0.1349814236164093,0.15618622303009033,0.241048201918602,-0.046047329902648926,0.1813572198152542,-0.043315984308719635,-0.09988191723823547
1133,0.2163819670677185,0.19117094576358795,0.5166562795639038,0.20848208665847778,-0.5404567718505859,0.1474539190530777,-0.0262504443526268,-0.41924822330474854
1134,0.015990018844604492,0.2662479877471924,0.0881141796708107,-0.16939911246299744,0.18258801102638245,0.04779549688100815,-0.16963419318199158,-0.1106266975402832
1135,0.32545021176338196,0.3166755139827728,0.1008593738079071,-0.13946029543876648,0.35225918889045715,-0.04448704421520233,-0.18025240302085876,-0.1127651259303093
1136,0.03520619869232178,-0.020720064640045166,-0.12795449793338776,-0.2903352677822113,0.46549686789512634,-0.3894209563732147,-0.20413155853748322,-0.2698552906513214
1137,0.0433553010225296,0.1863965541124344,-0.16637486219406128,-0.036270081996917725,0.2326095998287201,0.3400648534297943,-0.08283241838216782,0.0027918964624404907
1138,-0.2299811989068985,0.1806696504354477,-0.46685534715652466,-0.18325386941432953,0.18915152549743652,0.22096504271030426,-0.13724149763584137,-0.09128521382808685
1139,-0.10256452858448029,0.2992328405380249,-0.3166765570640564,-0.2101868987083435,-0.027968615293502808,0.07998026907444,-0.18920068442821503,-0.5680350661277771
1140,-0.0724366307258606,0.08612313121557236,0.07825145870447159,-0.21749046444892883,-0.18357092142105103,0.36292892694473267,-0.035340338945388794,-0.295227587223053
1141,-0.02729630470275879,0.18221251666545868,0.17458835244178772,-0.21631139516830444,0.40603524446487427,0.1537250578403473,0.29572582244873047,-0.10065281391143799
1142,-0.07019180059432983,0.5653424263000488,-0.3933480978012085,-0.1225510835647583,0.0415782704949379,0.002856306731700897,-0.14627721905708313,-0.11531278491020203
1143,0.30627793073654175,0.42019423842430115,-0.4153560400009155,-0.11085942387580872,0.23460394144058228,0.6010516881942749,-0.020638979971408844,-0.015602558851242065
1144,-0.12004484981298447,0.06400845944881439,-0.11081844568252563,-0.17601501941680908,-0.25709855556488037,0.3404603600502014,0.022886991500854492,0.24429692327976227
1145,0.15760239958763123,-0.1790272295475006,0.2969191074371338,-0.16367889940738678,-0.19196966290473938,0.055351607501506805,-0.2916901707649231,0.17726123332977295
1146,0.23968490958213806,-0.10328725725412369,0.21550287306308746,-0.15389415621757507,-0.1605338454246521,-0.17849105596542358,-0.2181665599346161,0.48904919624328613
1147,0.5952213406562805,-0.1577722728252411,-0.0001657344400882721,-0.1400080919265747,-0.28620588779449463,-0.08084732294082642,-0.23490241169929504,0.41425466537475586
1148,0.5085665583610535,0.20294912159442902,0.17508845031261444,-0.46717196702957153,-0.07285354286432266,0.33444464206695557,-0.2160591334104538,0.1759975254535675
1149,0.3984992504119873,0.337186336517334,-0.03516010195016861,-0.13791567087173462,0.03257570415735245,0.3451278805732727,-0.017316773533821106,0.08566682040691376
1150,0.6230190992355347,0.15602827072143555,0.24477611482143402,-0.09519961476325989,0.08175303041934967,0.1364162564277649,-0.1902804970741272,0.31151604652404785
1151,0.36991453170776367,-0.22127792239189148,0.20303839445114136,-0.0737384483218193,-0.35773447155952454,0.1629943996667862,-0.13310877978801727,0.21634633839130402
1152,0.10698780417442322,-0.01577451452612877,-0.015175271779298782,-0.29617780447006226,-0.5071284770965576,0.06931032240390778,-0.18684251606464386,0.03066381812095642
1153,0.44347918033599854,0.3323664665222168,0.018176987767219543,-0.2916232943534851,-0.24596689641475677,0.43576401472091675,0.05595231056213379,-0.01452113687992096
1154,0.12334229797124863,0.11978013068437576,0.39632707834243774,0.16167131066322327,-0.5862137079238892,0.06532584130764008,-0.18423214554786682,-0.3679431974887848
1155,0.16817353665828705,0.13224366307258606,-0.03091125190258026,-0.1766909658908844,-0.21680574119091034,0.4147222936153412,0.17773637175559998,-0.016283199191093445
1156,-0.192681685090065,0.45201945304870605,0.37036535143852234,-0.2852161228656769,0.08742545545101166,0.31093335151672363,-0.07003690302371979,-0.32721275091171265
1157,0.2072705626487732,0.41603848338127136,0.2754306495189667,-0.5800825953483582,-0.0032059848308563232,-0.19260051846504211,-0.12386190891265869,-0.5761340856552124
1158,0.14678740501403809,0.2655071020126343,0.27888941764831543,0.03351911902427673,0.33689236640930176,0.08652711659669876,-0.0439218245446682,-0.12432018667459488
1159,0.41247791051864624,0.3409596085548401,0.3005548417568207,-0.1519126296043396,0.6650561094284058,-0.421956330537796,-0.34820792078971863,-0.41809216141700745
1160,0.010014031082391739,0.407137006521225,-0.05455008149147034,0.07513243705034256,-0.05817433446645737,0.1779879778623581,-0.08067810535430908,-0.05448133870959282
1161,0.4045422673225403,0.1941545158624649,0.14942893385887146,-0.08600233495235443,-0.24799922108650208,-0.0910802111029625,0.060797274112701416,-0.036275967955589294
1162,0.19842463731765747,0.017282947897911072,-0.014637775719165802,0.19991789758205414,-0.012097164988517761,-0.21879175305366516,-0.06546247005462646,-0.2335135042667389
1163,0.44636082649230957,0.14239449799060822,-0.14978834986686707,-0.046511441469192505,0.2883882224559784,-0.1864953339099884,-0.06301411986351013,0.2504754662513733
1164,0.1396789252758026,0.012377388775348663,-0.14916187524795532,0.15096205472946167,0.1924988329410553,0.015057768672704697,-0.09505831450223923,-0.21295328438282013
1165,0.10333537310361862,0.18418890237808228,0.21330638229846954,-0.039063602685928345,-0.37680864334106445,0.31036365032196045,0.04905921220779419,0.17655645310878754
1166,0.1886996030807495,0.09429630637168884,-0.11740361154079437,-0.2727084457874298,0.15985554456710815,0.2650452256202698,-0.1978510171175003,0.147078737616539
1167,0.260164737701416,0.13237819075584412,0.17453527450561523,-0.06102916598320007,-0.406766414642334,-0.06503977626562119,-0.05252654850482941,-0.17317155003547668
1168,0.32911431789398193,0.17522938549518585,0.28471440076828003,-0.06462045013904572,-0.19092005491256714,0.2752024829387665,-0.20874688029289246,0.07149730622768402
1169,0.05767987668514252,0.2248559594154358,0.29985469579696655,-0.3562612533569336,-0.16069094836711884,0.18124696612358093,-0.018503546714782715,0.18627385795116425
1170,0.31427881121635437,0.20793837308883667,0.6534156799316406,-0.06202828884124756,-0.028654374182224274,0.19853976368904114,0.10677668452262878,0.3263057470321655
1171,0.2954556941986084,0.12297537177801132,0.4524652659893036,0.10094644129276276,-0.09497788548469543,0.05090652406215668,0.27508142590522766,0.07358328253030777
1172,0.1764424443244934,-0.042362987995147705,0.19383981823921204,0.0009008049964904785,-0.1526232361793518,0.14454419910907745,-0.048972710967063904,-0.12657196819782257
1173,-0.06429125368595123,-0.1180880069732666,0.1467640995979309,-0.027980580925941467,-0.1962175965309143,0.10278338193893433,0.20859697461128235,-0.03313726186752319
1174,-0.24100059270858765,-0.13802097737789154,0.16287776827812195,0.19766765832901,-0.12721627950668335,0.09564827382564545,0.2029760479927063,0.007341146469116211
1175,-0.13618314266204834,-0.006964635103940964,0.05661267042160034,-0.012895584106445312,-0.33132117986679077,-0.09824734926223755,-0.10097940266132355,-0.1897979974746704
1176,0.17060813307762146,0.48557478189468384,-0.11429229378700256,-0.13581743836402893,0.15126793086528778,0.11307011544704437,-0.1132911890745163,0.3444659113883972
1177,0.12949003279209137,0.43031200766563416,0.2660737931728363,0.09865370392799377,0.17246371507644653,0.030345380306243896,-0.18158529698848724,-0.36015915870666504
1178,0.020373672246932983,0.27973151206970215,0.17689964175224304,-0.07807737588882446,-0.018525391817092896,0.1700429916381836,-0.38400059938430786,-0.4154479205608368
1179,-0.05453689023852348,0.2577333450317383,0.5833456516265869,0.1675829291343689,-0.012716174125671387,-0.18170282244682312,-0.14583612978458405,0.1362735629081726
1180,0.04199061170220375,0.11296360194683075,0.18721160292625427,0.10157468914985657,0.06165745109319687,0.15067459642887115,-0.5488194823265076,-0.14103420078754425
