,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
518,0.15809854865074158,0.07375112175941467,-0.5148070454597473,0.12478850036859512,-0.08553889393806458,-0.235289067029953,-0.3546943664550781,0.4845947325229645
519,0.7381705045700073,0.5454212427139282,-0.22005145251750946,-0.9153887033462524,-0.32484257221221924,-0.2099512666463852,-0.3230678141117096,-0.44062939286231995
520,0.6764633059501648,0.9136550426483154,0.7874702215194702,0.4444621205329895,-1.2676467895507812,0.8929229378700256,-0.8289744853973389,0.753218412399292
521,0.8362540006637573,1.0695923566818237,0.20076675713062286,-1.002890944480896,-0.6261412501335144,-0.047631144523620605,-0.6994069814682007,-0.2699252665042877
522,-0.10029203444719315,0.5479872822761536,0.19494196772575378,-0.6703277230262756,0.7939790487289429,0.30315762758255005,0.012279093265533447,0.5066153407096863
523,0.8974297642707825,0.7131286859512329,0.044547900557518005,-0.17356030642986298,0.18164491653442383,0.4662823975086212,-0.1869429647922516,0.8258140087127686
524,0.26933616399765015,-0.06777507066726685,-0.19330427050590515,-0.07023888826370239,-0.23967403173446655,0.05923936516046524,-0.39269155263900757,0.23852568864822388
525,-0.13529619574546814,-0.39001011848449707,-0.15472322702407837,0.1691654920578003,0.36055901646614075,0.06915730237960815,0.06637117266654968,-0.5372413396835327
526,-0.014608502388000488,0.4623827636241913,-0.08036088943481445,-0.5171732306480408,-0.13034214079380035,0.32615578174591064,-0.7698218822479248,0.1322602778673172
527,-0.47322019934654236,-0.1655234694480896,0.14422792196273804,-0.024588316679000854,-1.0259089469909668,-0.054854169487953186,0.30530238151550293,1.4367932081222534
528,0.2133595198392868,-0.7933318018913269,-0.5075188875198364,0.39800047874450684,-0.6198753118515015,0.10598525404930115,-0.3918823301792145,0.8709521293640137
529,0.3686208724975586,-0.9626775979995728,0.9921111464500427,-0.4145035147666931,-0.4200306832790375,0.23183707892894745,-0.2767091989517212,0.7216144800186157
530,-0.006360694766044617,-0.26763227581977844,0.08830168843269348,-0.17775332927703857,-0.28052613139152527,0.27593040466308594,-0.25443774461746216,-0.24643176794052124
531,0.19529783725738525,0.3388780355453491,0.309597909450531,-0.2543896436691284,-0.37686604261398315,-0.4979202449321747,-0.6471608877182007,-0.6165965795516968
532,0.7218016982078552,-0.3517490327358246,-0.5902782678604126,-0.18411070108413696,-0.8865907192230225,-0.25774887204170227,-0.8249185681343079,-0.09054505825042725
533,0.020358800888061523,0.7116736173629761,0.5625793933868408,-0.13328729569911957,-0.9119648933410645,-0.0874771773815155,-0.06861644983291626,0.25777971744537354
534,0.2878456115722656,0.752703845500946,0.23356977105140686,0.022899627685546875,-0.26259884238243103,-0.6380078792572021,0.09552103281021118,0.4208706021308899
535,1.4094781875610352,-0.36467766761779785,-0.3598712682723999,-0.43660566210746765,-0.8405207395553589,0.37623023986816406,-0.43441343307495117,0.944462776184082
536,0.10769720375537872,0.5698299407958984,0.20810246467590332,-0.3689928352832794,-0.2787729501724243,0.16485552489757538,-0.45678722858428955,0.2676561772823334
537,-0.07226619124412537,-0.14878414571285248,-0.31122493743896484,0.07657502591609955,-0.6305760741233826,0.44730067253112793,-0.07951949536800385,0.24472099542617798
538,0.216643825173378,0.3327842652797699,-0.2491324245929718,-0.8770818710327148,-0.08861042559146881,0.23394522070884705,-0.4793027639389038,0.6368485689163208
539,0.15830230712890625,0.7177321910858154,-0.3479648232460022,-1.091133952140808,-0.306831032037735,0.18394029140472412,-0.012939482927322388,0.17498669028282166
540,0.6550973057746887,0.6764299869537354,0.04923415184020996,0.06669119000434875,-0.48217183351516724,0.8491557836532593,-0.6565583944320679,-0.7022755146026611
541,-0.08649967610836029,0.7956352233886719,0.05304238200187683,-0.946965754032135,0.5216909050941467,0.2838560938835144,-0.23171766102313995,0.5354759097099304
542,0.501808226108551,-0.262442946434021,-0.37762051820755005,-0.9699860215187073,-0.4374675452709198,0.9829292893409729,0.3062952160835266,1.5127954483032227
543,0.4338672161102295,-0.7852312326431274,-0.3578875660896301,-0.3060729503631592,0.07153326272964478,1.0704877376556396,0.28683239221572876,-0.3524962365627289
544,0.0689404308795929,-0.5149887800216675,-0.09255757182836533,-0.27224838733673096,0.14741405844688416,0.6253304481506348,-0.3210606575012207,0.062122173607349396
545,-0.2331371307373047,-0.21647164225578308,-0.282743901014328,-0.14690068364143372,0.45996445417404175,0.805341362953186,-0.3125801384449005,-0.22503355145454407
546,-0.8303917646408081,-0.9579628705978394,-0.7636509537696838,-1.205162763595581,-0.8658641576766968,1.2856340408325195,1.6087391376495361,2.6298108100891113
547,-0.11069357395172119,-0.06080922484397888,-0.46175941824913025,-0.3456459045410156,-1.0135855674743652,1.9140472412109375,0.5217980146408081,1.0547571182250977
548,-0.42121994495391846,-0.5898476839065552,-0.2125113606452942,-0.970727801322937,-1.4476983547210693,0.9072469472885132,-0.28376540541648865,0.7041550874710083
549,0.1145922988653183,-0.22728991508483887,-0.35613980889320374,-0.6240274310112,-0.8567637801170349,0.8953499794006348,-0.02898193895816803,0.20008927583694458
550,-0.2864902913570404,-0.1528463512659073,-0.030195139348506927,0.5044018030166626,-0.057960838079452515,-0.6354196667671204,-0.5658121705055237,-0.33565613627433777
551,0.1701498031616211,0.4069095253944397,-0.21047525107860565,-0.08430547267198563,0.1551690548658371,0.3012152910232544,-0.38678207993507385,-0.22904899716377258
552,0.055005207657814026,0.5165693163871765,-0.20754091441631317,-0.03475487232208252,-0.07217898964881897,0.33162856101989746,-0.27235811948776245,0.07227856665849686
553,0.125006303191185,0.433168888092041,-0.10288478434085846,-0.10151815414428711,-0.4236603379249573,0.24751338362693787,-0.3490482270717621,-0.11182411760091782
554,0.1822645217180252,0.1779908388853073,-0.2596163749694824,0.18356722593307495,0.06107445806264877,-0.11991104483604431,0.0325508713722229,-0.7718433737754822
555,0.247635155916214,0.16442281007766724,-0.2702377140522003,0.17764446139335632,-0.15302510559558868,-0.21293412148952484,0.22887733578681946,-0.28159359097480774
556,-0.42617684602737427,0.15872447192668915,0.5130894184112549,0.08265767991542816,-0.11645770072937012,0.06124894320964813,0.10043033957481384,-0.40492305159568787
557,-0.19350028038024902,0.26729142665863037,0.023995310068130493,0.04998558759689331,0.2737172544002533,-0.017573237419128418,0.11405639350414276,-0.05606946349143982
558,-0.5010666251182556,0.1887650042772293,0.48733171820640564,0.3068658113479614,0.02242681384086609,0.6626931428909302,0.24109363555908203,-0.09462429583072662
559,-0.25471052527427673,-0.37595611810684204,0.6462570428848267,0.26049181818962097,-0.06020960211753845,0.14315630495548248,0.08893141150474548,-0.5310944318771362
560,-0.49175748229026794,0.15268133580684662,0.5019840002059937,0.26785874366760254,-0.1186627447605133,0.3220154047012329,-0.10467255115509033,-0.35280922055244446
561,-0.09415468573570251,0.1027105450630188,-0.42234840989112854,0.06874753534793854,-0.0430239737033844,0.23394033312797546,0.18274763226509094,-0.182378888130188
562,0.6110879182815552,0.49321383237838745,-0.3601313531398773,-0.41896936297416687,-0.27282586693763733,-0.05593002215027809,-0.17278991639614105,-0.2988554835319519
563,0.19937749207019806,0.307936429977417,-0.569017767906189,0.08705517649650574,-0.43375808000564575,0.09209581464529037,-0.24256929755210876,0.24599924683570862
564,0.02132841944694519,0.1133580431342125,-0.7383856773376465,-0.1959211826324463,0.03689137101173401,0.7509738206863403,-0.01899680495262146,0.23148475587368011
565,0.13744303584098816,-0.9645188450813293,0.3876219391822815,-0.8528523445129395,-1.0113755464553833,0.07798075675964355,-0.5185632705688477,0.3069794774055481
566,-0.2580970823764801,1.1499381065368652,0.34377995133399963,0.2451094686985016,0.318339467048645,-0.005646407604217529,-0.45909520983695984,-1.3899115324020386
567,0.785079836845398,-0.3013136386871338,-0.6829065084457397,-0.8602159023284912,-0.385008305311203,0.4241992235183716,-0.6523140668869019,0.42609310150146484
568,0.3109050989151001,0.540794849395752,0.8386685848236084,0.09456557035446167,-0.34698328375816345,0.3492688536643982,0.09374307096004486,-0.12860149145126343
569,0.06327857822179794,0.2791782021522522,-0.627199649810791,-0.8640209436416626,-0.19230884313583374,0.4890100955963135,-0.3335862159729004,-0.4248989224433899
570,-0.20041465759277344,0.7558070421218872,-1.5402811765670776,-0.2765594720840454,-1.5707664489746094,-0.7475701570510864,-0.36056485772132874,-0.8329433798789978
571,0.6740355491638184,-0.8326051831245422,-0.813691258430481,0.9099993705749512,-1.7469532489776611,0.2236476093530655,-0.3223937153816223,-0.10148215293884277
572,0.8683184385299683,0.14057594537734985,0.5575588345527649,0.6762993335723877,0.019084244966506958,0.8035755157470703,-0.2108682245016098,0.7137666940689087
573,0.6655980348587036,0.4759649634361267,-1.3023909330368042,-0.22714361548423767,-0.3612394332885742,1.0223623514175415,0.2748856544494629,-0.6597954630851746
574,1.7147259712219238,-0.4812563955783844,-0.5545595288276672,0.0510483980178833,-0.591794490814209,-0.038865089416503906,-0.8492162227630615,-0.4107585847377777
575,0.20341530442237854,0.15092787146568298,-0.09461824595928192,-0.13340234756469727,-0.9311268329620361,0.38545531034469604,-0.37843436002731323,0.25994938611984253
576,0.5059810280799866,-0.026611536741256714,-1.1867152452468872,-0.006951101124286652,-1.0269145965576172,0.8513209819793701,0.030532673001289368,-0.6010708808898926
577,1.4536179304122925,-0.29378318786621094,-1.90522301197052,-0.4776957035064697,-0.9329164028167725,0.9039434194564819,0.5571686625480652,-0.2795719504356384
578,0.9977059364318848,-0.5682973265647888,-1.1079695224761963,-0.3697217106819153,-1.1162502765655518,1.3424336910247803,-0.2952876091003418,0.3963199257850647
579,1.4380388259887695,-0.7090747952461243,-1.2577534914016724,-0.11893615126609802,-0.8957049250602722,1.2153186798095703,-0.33526578545570374,0.17876362800598145
580,0.4211966395378113,0.08701738715171814,-0.8662375807762146,-0.4882817566394806,-0.6816724538803101,0.5776137113571167,-0.0025798454880714417,0.3146809935569763
581,0.2930598556995392,0.29750341176986694,-0.6192038655281067,-0.08002083003520966,-0.3926575183868408,0.40120455622673035,-0.44191449880599976,-0.19537436962127686
582,0.4977886974811554,-0.24424073100090027,-0.5682530403137207,0.24782976508140564,-0.3997645676136017,0.051293984055519104,-0.3862769603729248,-0.24531519412994385
583,0.7763063907623291,-0.5284243226051331,-0.4883876442909241,0.08763670921325684,0.02137976884841919,0.1715584695339203,-0.1634114384651184,-0.4246114194393158
584,0.16824142634868622,-0.4307830333709717,-0.353405624628067,0.6082552075386047,0.1077633649110794,0.649522602558136,-0.5252571702003479,0.13301855325698853
585,0.25025102496147156,-0.15779080986976624,-0.5002606511116028,0.2193273901939392,-0.049914926290512085,0.40469658374786377,-0.35916054248809814,-0.07338130474090576
586,0.17491459846496582,0.36567336320877075,-0.1989961862564087,0.3844720125198364,0.011639893054962158,0.028338462114334106,-0.18366187810897827,-0.09817327558994293
587,0.2744520306587219,0.3497169017791748,0.04135371744632721,-0.007790684700012207,0.2782546579837799,-0.037900641560554504,-0.11062882840633392,-0.22524753212928772
588,0.5906792879104614,0.18083465099334717,-0.01854589581489563,-0.3302801847457886,-0.3870883584022522,0.36513933539390564,-0.21253222227096558,-0.04205838590860367
589,1.076899528503418,-0.3636080026626587,-0.5850815176963806,0.22403892874717712,-0.2704710066318512,0.855588436126709,0.11604222655296326,-0.06794487684965134
590,0.05828432738780975,-0.16192056238651276,0.2021561563014984,0.1597067266702652,-0.14437933266162872,-0.10795381665229797,-0.08198361098766327,0.17116591334342957
591,0.057444699108600616,0.22054710984230042,-0.24189649522304535,0.31009140610694885,0.09362675249576569,0.24534976482391357,-0.6130092144012451,0.1050858348608017
592,0.04646711051464081,0.1472240686416626,-0.16065415740013123,0.25629711151123047,-0.05178770422935486,0.219422847032547,-0.7396430969238281,-0.21606504917144775
593,0.4439570903778076,0.4117337763309479,-0.570339560508728,-0.17480841279029846,-0.1331973820924759,0.690051794052124,-0.5389726161956787,0.2191694676876068
594,0.9839962720870972,0.026948150247335434,-0.717889130115509,-0.2426098883152008,-0.10234594345092773,-0.30688613653182983,-0.059753745794296265,-0.02642601728439331
595,0.14718297123908997,-0.2811011075973511,0.02780844271183014,0.1873229444026947,-0.04457360506057739,0.4899696111679077,-0.6854594349861145,0.29484012722969055
596,0.6820666790008545,-0.2555985450744629,0.2523672878742218,0.13517870008945465,-0.33878421783447266,-0.02347370982170105,0.04445908963680267,-0.07388883829116821
597,0.5389867424964905,-0.40434563159942627,-0.1802380383014679,-0.41139107942581177,-0.327496200799942,0.23513484001159668,-0.3957875669002533,0.4851475656032562
598,0.30296987295150757,0.08248376846313477,-0.29821574687957764,0.02543894201517105,-0.2532713711261749,0.02104533463716507,-0.1588931381702423,0.5150779485702515
599,0.6110422015190125,-0.1578865796327591,-0.23621642589569092,0.014072299003601074,-0.6260355710983276,-0.05350170284509659,0.11539541184902191,0.14807681739330292
600,0.4515889585018158,-0.4771811068058014,-0.155610591173172,0.23201125860214233,-0.47865456342697144,-0.1445639729499817,-0.5949119329452515,0.4222879707813263
601,0.5523859858512878,-0.29838627576828003,-0.32119449973106384,-0.02078840136528015,-0.29307541251182556,-0.02714921347796917,-0.5495632886886597,0.2843364477157593
602,0.5873746871948242,0.14296576380729675,-0.5550550222396851,-0.02976369857788086,-0.4849652349948883,0.02266603708267212,-0.00450095534324646,0.30662447214126587
603,0.06079576909542084,-0.4069683849811554,0.1825820505619049,-0.07611614465713501,-0.46231043338775635,-0.03837399557232857,-0.23890647292137146,-0.07643651962280273
604,0.25155237317085266,-0.06846661865711212,-0.3244497776031494,-0.30490466952323914,-0.25922679901123047,-0.09765258431434631,-0.09740223735570908,0.11619851738214493
605,0.37350761890411377,0.35476160049438477,-0.413216233253479,-0.3769773244857788,-0.9139194488525391,-0.3206540048122406,1.2966421842575073,0.3251306116580963
606,1.196526050567627,0.6646842956542969,-0.4498887062072754,-0.3503466546535492,-0.9749643206596375,-0.5523680448532104,-0.43749040365219116,-0.7857764959335327
607,0.025040850043296814,-0.47735583782196045,-0.32492595911026,-0.6559771299362183,-0.39718472957611084,-0.19183000922203064,-0.2258537858724594,0.422049880027771
608,-0.14035090804100037,0.7161808013916016,-0.526727557182312,0.1011899784207344,-0.9537221789360046,-0.3944575786590576,0.19282355904579163,-0.4955533742904663
609,-0.12243834137916565,0.34145092964172363,-0.4137667417526245,-0.8798355460166931,-0.09482467919588089,-0.26481086015701294,-0.7746996879577637,0.05490301549434662
610,-0.18527720868587494,1.4446659088134766,0.24893322587013245,0.29091721773147583,-0.5636739730834961,0.6444315314292908,-0.5620433688163757,0.5860239863395691
611,-0.20640671253204346,0.6460657119750977,-0.13649877905845642,-0.6382089853286743,-0.13642609119415283,0.27304720878601074,-0.31433138251304626,0.7426697015762329
612,0.06862418353557587,0.6720188856124878,-0.6749936938285828,-0.7870998382568359,0.5244053602218628,-0.004363618791103363,-0.9977177381515503,0.5318361520767212
613,0.7438045740127563,1.7617491483688354,-1.7077460289001465,0.22498676180839539,0.3569032549858093,-0.1833277940750122,-0.18012498319149017,-0.32241290807724
614,0.09683247655630112,0.5266430377960205,-0.184415802359581,0.16155627369880676,0.4041205942630768,0.9180010557174683,-0.10481444001197815,-0.40641772747039795
615,-0.1502821445465088,0.14281341433525085,-0.18957623839378357,-0.31994324922561646,-0.3757082223892212,0.2362053096294403,-0.24785670638084412,0.45395269989967346
616,0.1562509834766388,0.13481372594833374,-0.3039577007293701,-0.39469170570373535,-0.6697415709495544,-0.24732759594917297,-0.18540652096271515,0.27968019247055054
617,0.5292534828186035,0.1394287347793579,-0.3694491982460022,-0.29601114988327026,-0.333705335855484,-0.5235275030136108,-0.3543210029602051,-0.18229635059833527
618,1.3885712623596191,-0.03401613235473633,0.31960007548332214,-0.5794908404350281,-0.19933021068572998,-0.2637728154659271,-0.4359714388847351,1.0764795541763306
619,1.5365078449249268,0.25677689909935,-0.9677868485450745,-0.6620924472808838,-1.0331826210021973,0.15148276090621948,0.4957263469696045,0.58713299036026
620,1.245984673500061,0.308528333902359,0.4574155807495117,-0.5009474754333496,-1.2424575090408325,-0.12353318929672241,-0.17949627339839935,1.0073291063308716
621,0.11255285143852234,0.43540650606155396,0.27907609939575195,-0.7116567492485046,-0.7499511241912842,0.0431051105260849,0.35347917675971985,0.5263367295265198
622,0.901848316192627,0.6840381622314453,0.4301988184452057,-0.6646335124969482,-0.3197060227394104,-0.20248183608055115,0.5928652286529541,0.067906454205513
623,0.5801563858985901,-0.6720185279846191,-0.6550729274749756,-0.5899983644485474,-0.5616437792778015,-0.8867576122283936,-0.019483596086502075,1.4916720390319824
624,0.12090513110160828,-1.1347428560256958,-0.6127952933311462,-0.5506777763366699,-1.4252099990844727,0.7345728278160095,0.6285814046859741,-0.011371299624443054
625,0.6841219663619995,-0.18392057716846466,-0.3348490595817566,0.8927732706069946,-0.5111085176467896,1.2152409553527832,1.0596601963043213,-0.7054424285888672
626,0.6005073189735413,-0.1695939600467682,1.0837640762329102,0.255889356136322,-0.45688188076019287,0.46601077914237976,-0.13399982452392578,0.5084641575813293
627,0.9844798445701599,0.3733253479003906,0.37379252910614014,-1.2551488876342773,-0.6202901601791382,0.7003867030143738,-0.49715888500213623,-0.17094895243644714
628,-0.07293383032083511,-0.38182321190834045,0.1743505895137787,0.14546526968479156,-0.4581984877586365,-0.018898725509643555,-0.43995270133018494,-0.7838536500930786
629,1.256049394607544,0.7038413286209106,0.39668309688568115,-0.19760477542877197,-0.20974543690681458,-0.03771135210990906,-0.7301822900772095,0.7277709245681763
630,0.8703793883323669,-0.0030237436294555664,-0.5348951816558838,-0.11368637531995773,-0.9763435125350952,0.4740737974643707,-0.4022950530052185,1.0581343173980713
631,0.47444653511047363,0.8414328694343567,-0.14467644691467285,0.10077950358390808,-0.3154366612434387,0.815220832824707,0.2437114715576172,0.5929734706878662
632,0.7625017762184143,0.5337333679199219,0.35725897550582886,-0.420373797416687,-1.1989378929138184,1.3585442304611206,0.8037214279174805,0.2286270260810852
633,-0.06293880939483643,0.6245617866516113,0.5877969264984131,0.12391114234924316,-0.3811796307563782,0.5715222954750061,0.44832003116607666,0.1315634548664093
634,0.7385348677635193,0.3263082504272461,0.5145990252494812,-1.2725849151611328,-1.338651418685913,2.329741954803467,1.4171783924102783,0.22454015910625458
635,-0.36502569913864136,0.41295701265335083,-0.024727731943130493,-0.46843039989471436,-0.8075170516967773,1.0401055812835693,-0.3071800172328949,0.3985951542854309
636,0.8149592876434326,-0.7858533263206482,-1.1571588516235352,-0.16092132031917572,-1.0882619619369507,0.9605715870857239,0.5015370845794678,1.6515597105026245
637,-0.275625079870224,-1.1608935594558716,0.10121211409568787,-2.0647244453430176,0.1323259472846985,-0.16603872179985046,-0.8660221099853516,1.0102699995040894
638,0.16177493333816528,-0.8244866728782654,0.7959657907485962,-0.7128590941429138,-0.13133308291435242,0.9439823627471924,-1.9057941436767578,0.07726439833641052
639,-0.13790075480937958,0.28916773200035095,0.10648685693740845,-1.094665288925171,-0.6020640134811401,0.21862486004829407,-0.8556538224220276,0.5749515891075134
640,0.8266165256500244,-0.17349773645401,-0.37988489866256714,-0.4010217487812042,-0.16543132066726685,0.822791576385498,-0.8556238412857056,0.25622129440307617
641,0.09441326558589935,-0.18815544247627258,0.2923993468284607,-0.5604774951934814,-0.2991635799407959,-0.21325485408306122,-0.1962556689977646,-0.05168336629867554
642,0.12297774851322174,-0.29394495487213135,0.6650407314300537,-0.7473783493041992,-0.31573542952537537,0.7121722102165222,0.13942217826843262,0.7991077899932861
643,0.39265990257263184,-0.040662020444869995,0.3781784772872925,-0.58065265417099,-0.25944238901138306,1.4828861951828003,0.12196333706378937,-0.16962134838104248
644,0.40286052227020264,-0.10701674968004227,0.33379679918289185,-0.24113613367080688,-1.0988720655441284,1.008426308631897,-0.020554162561893463,0.22046872973442078
645,0.05196024477481842,0.25011104345321655,0.5243166089057922,0.017087912186980247,-0.7154518365859985,0.6483266949653625,-0.25676658749580383,0.2709939479827881
646,0.15515181422233582,-0.2234802395105362,-0.41152867674827576,-0.1480482965707779,-0.6051971912384033,0.3957773745059967,-0.3732876777648926,0.06529517471790314
647,0.885259747505188,-0.005218386650085449,0.09677082300186157,-0.9057837128639221,-0.661922812461853,0.14169004559516907,-0.6917932033538818,0.09200681746006012
648,0.44278907775878906,0.30014297366142273,-0.5200819969177246,-0.6285595893859863,-0.5796399116516113,0.09320312738418579,-0.7327606678009033,0.6276698112487793
649,1.0789140462875366,0.3736532926559448,-1.0384902954101562,-0.5162666440010071,-0.5512943267822266,-0.4995357096195221,0.8878710269927979,-0.11923381686210632
650,0.17280495166778564,-0.2198231816291809,-1.135108470916748,-1.0359798669815063,-0.36215823888778687,-0.19207388162612915,0.10832611471414566,-0.33564797043800354
651,0.07490861415863037,0.35494914650917053,0.2725973129272461,-0.5886946320533752,0.17459794878959656,-0.5403791069984436,0.035893648862838745,-0.12666000425815582
652,0.2731149196624756,1.1863605976104736,-0.1343044489622116,-0.1925688087940216,-0.3130711317062378,-0.13609857857227325,-0.4779241979122162,-0.055644601583480835
653,0.8298233151435852,0.28888359665870667,-0.8373116850852966,-0.5170387625694275,-0.07440565526485443,-0.24286077916622162,0.373928040266037,-0.4465368390083313
654,-0.003059893846511841,0.8067519068717957,-0.6645963191986084,-0.659733235836029,-0.25687143206596375,0.6551265716552734,0.12767064571380615,0.3907966613769531
655,0.11740630865097046,0.6646450757980347,-0.4930928647518158,-0.4476088881492615,0.34097135066986084,0.3638482987880707,0.18085598945617676,-0.020029902458190918
656,-0.7176358103752136,0.39702266454696655,-0.351280152797699,-0.7336325645446777,0.3843895196914673,-0.08587658405303955,0.5025327205657959,-0.5222394466400146
657,-0.2374895066022873,-0.10784460604190826,0.014985144138336182,-0.33709320425987244,0.1269272267818451,-0.06136925518512726,0.030389010906219482,0.3000360429286957
658,0.2528690695762634,-0.7198073863983154,0.1437397301197052,-0.2740073800086975,-1.1887938976287842,0.627324104309082,0.22133463621139526,0.40528184175491333
659,1.1943031549453735,-0.32081466913223267,-0.1277514398097992,-1.25624418258667,-1.2899622917175293,0.4354390799999237,-0.684689462184906,0.005373775959014893
660,0.46156519651412964,0.28728124499320984,-0.5118837356567383,-0.25587624311447144,-1.6530686616897583,0.5392506718635559,0.5752828121185303,0.6358156204223633
661,0.6814181208610535,-0.2563425898551941,-0.5977625846862793,-0.1879979968070984,-1.110647201538086,0.11338579654693604,-0.09367122501134872,0.5289276838302612
662,0.7372341156005859,-0.4372428357601166,0.20834475755691528,-0.7720823287963867,-0.3893303871154785,0.1246599555015564,-0.38969478011131287,-0.0874704122543335
663,0.5832799077033997,-0.7309514284133911,0.6268446445465088,-0.16322723031044006,-0.1708945482969284,-0.04387758672237396,0.02589794248342514,0.6918370723724365
664,-0.2954939901828766,-0.26682424545288086,0.26948297023773193,-0.5740413665771484,-0.2561591863632202,-0.07390505075454712,0.0965784341096878,0.7837303876876831
665,-0.2701796293258667,-0.5817415714263916,-0.25687453150749207,-1.037489652633667,-0.09431540966033936,-0.17266124486923218,-0.33360710740089417,0.7606885433197021
666,1.2485367059707642,-0.552390456199646,-0.4887758791446686,-0.7964879274368286,-1.0664193630218506,-0.08263694494962692,-0.05248716473579407,-0.17690500617027283
667,0.4100506603717804,0.2971052825450897,-0.7202155590057373,0.06323805451393127,-1.2962329387664795,-0.40482667088508606,-0.45022425055503845,-0.33084824681282043
668,1.355402946472168,0.2049751579761505,-0.4989882707595825,-1.125131607055664,-1.0065561532974243,1.4364991188049316,0.004040606319904327,0.6941847205162048
669,1.5398634672164917,0.4453493356704712,-0.8396749496459961,-0.04352813959121704,-0.638078510761261,-0.043917566537857056,-0.09423486143350601,-0.6091091632843018
670,1.113290786743164,0.9502942562103271,-0.4958682358264923,0.1347988247871399,-0.36286574602127075,-0.2490636706352234,-0.34531110525131226,-0.23055598139762878
671,0.41994476318359375,0.4368439018726349,-0.6476706862449646,-0.09893143177032471,-0.6292139291763306,0.15865863859653473,-0.3678717613220215,0.23041243851184845
672,0.34743303060531616,-0.5543420910835266,-0.32563525438308716,-0.26561981439590454,-0.6579586863517761,0.357363224029541,0.013601511716842651,0.7592455148696899
673,-0.17743252217769623,0.5245398283004761,0.06709036231040955,-0.007275670766830444,-1.063436508178711,0.11488556861877441,-0.14269351959228516,0.3863837420940399
674,0.9777011275291443,1.4562098979949951,0.10109670460224152,-0.24288348853588104,-0.5734187364578247,0.7452492713928223,-0.025715619325637817,0.04851341247558594
675,1.5009725093841553,1.1564886569976807,0.20405659079551697,0.7860815525054932,-1.1789904832839966,0.8778154850006104,0.0017961561679840088,0.4704814553260803
676,0.224455326795578,0.7027744054794312,-0.5098680257797241,-0.14976373314857483,-0.8963435888290405,-0.038492798805236816,0.3889070749282837,0.6568186283111572
677,-0.1344827562570572,-0.23993030190467834,-0.3408249020576477,-0.37405773997306824,-0.7044564485549927,0.7917339205741882,-0.3836658000946045,1.023991584777832
678,1.653975248336792,1.9367115497589111,0.42977583408355713,-0.12600886821746826,-1.0451329946517944,0.8068299293518066,-0.4429953098297119,-0.7242623567581177
679,1.5569560527801514,1.395824670791626,-0.014941871166229248,-0.550595760345459,-1.2538621425628662,0.23421677947044373,-0.4881906509399414,-0.18812614679336548
680,0.15660008788108826,0.8035832643508911,-0.2189691960811615,-0.45698028802871704,-1.0476981401443481,1.0541400909423828,0.2784537971019745,0.7878310680389404
681,0.21906742453575134,0.5708508491516113,-0.19794945418834686,-0.0002780333161354065,-0.7597281336784363,0.6696165800094604,-0.4567860960960388,-0.2717270255088806
682,0.5491970777511597,-0.2911926805973053,-0.18306590616703033,-0.3703349232673645,-0.3054957091808319,0.21776384115219116,-0.4568251967430115,0.2467062771320343
683,-2.5972723960876465e-05,0.047642335295677185,0.34352654218673706,-0.24086885154247284,-0.009303271770477295,0.21696189045906067,-0.16897518932819366,-0.2088339477777481
684,0.40421682596206665,0.33828872442245483,0.34608232975006104,-0.6017751693725586,0.02677232027053833,0.493953138589859,-0.23418040573596954,0.0615457147359848
685,1.1561437845230103,0.7736401557922363,0.4172320067882538,-0.2309427112340927,-0.07943421602249146,1.1386799812316895,0.39566004276275635,-0.7909160852432251
686,0.4385071098804474,0.3595142066478729,-0.2827828526496887,-0.3007359504699707,0.14996378123760223,1.0183032751083374,0.8460460305213928,-0.6212114095687866
687,-0.0720776617527008,0.49495017528533936,0.21256192028522491,-0.5067022442817688,0.035582035779953,-0.7850050926208496,0.5753616094589233,-0.5520132780075073
688,0.5850038528442383,-0.5011634230613708,-0.12988096475601196,-0.49900659918785095,0.6728193759918213,0.19968293607234955,0.048674747347831726,-0.47966867685317993
689,0.38802623748779297,-0.30523690581321716,0.45676788687705994,-0.3753395974636078,0.5628518462181091,-0.022209420800209045,-0.8001973628997803,0.447445809841156
690,0.6927354335784912,-0.9866217970848083,-0.31303203105926514,0.10254329442977905,0.2229292243719101,0.4811040461063385,-0.3380138576030731,-0.5286036729812622
691,0.3143535852432251,-0.42027848958969116,-0.0157611221075058,-0.33176863193511963,-0.1544724404811859,-0.1982417106628418,-0.5914920568466187,-0.054854318499565125
692,-0.2875714600086212,-0.048518382012844086,0.18834355473518372,-0.42687535285949707,-0.42161864042282104,-0.44591987133026123,-0.00016391277313232422,0.784248948097229
693,0.7701873779296875,0.7076672911643982,0.5429294109344482,0.20693260431289673,0.05459722876548767,0.47379952669143677,0.13167613744735718,0.37531569600105286
694,1.0356066226959229,0.13185818493366241,0.1768713891506195,-0.17851129174232483,-0.2831973433494568,0.6090481877326965,-0.17841504514217377,-0.34313470125198364
695,0.645216166973114,-0.25624653697013855,-0.038584478199481964,-0.1717357188463211,-0.22913801670074463,0.6347593069076538,0.18488019704818726,-0.14310747385025024
696,0.06497010588645935,0.6286017894744873,-0.35550224781036377,-0.2066000998020172,-0.4150118827819824,0.32027703523635864,0.27774012088775635,0.34546735882759094
