,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1021,-4.496233940124512,-3.6497435569763184,2.2871992588043213,0.4739954471588135,4.120481491088867,0.38486146926879883,-2.2386422157287598,2.052781581878662
1022,-3.4003233909606934,1.3758158683776855,-0.9529511332511902,1.8155732154846191,-1.460724115371704,0.9128044843673706,-1.068718433380127,-3.165637493133545
1023,-1.3490718603134155,-0.43555283546447754,-2.325606107711792,1.4909987449645996,1.9065475463867188,-1.3293200731277466,1.0889127254486084,1.457626461982727
1024,-4.102420806884766,-0.030454635620117188,-2.639441967010498,-0.41103875637054443,2.6156020164489746,1.4848321676254272,-1.1882919073104858,-1.0877816677093506
1025,-2.9621188640594482,0.4919368326663971,2.12756085395813,-1.019622564315796,1.356600284576416,1.0406665802001953,-2.1236472129821777,2.9848828315734863
1026,1.8177729845046997,0.033453404903411865,1.147534966468811,-0.28414738178253174,0.47504353523254395,0.6952719688415527,-0.5879571437835693,-5.208809852600098
1027,-1.5208423137664795,2.52439022064209,-0.5146408081054688,2.709803342819214,0.6388059854507446,0.6485960483551025,0.9501627683639526,-3.5624582767486572
1028,-3.3712663650512695,0.18022465705871582,-0.09032249450683594,-2.0475170612335205,-3.7810263633728027,-1.607475757598877,2.9097392559051514,2.5311481952667236
1029,-1.0113152265548706,1.9387311935424805,1.2307474613189697,0.304567813873291,0.9333610534667969,1.210213541984558,-3.0853447914123535,-1.269657850265503
1030,-0.9844000935554504,2.2653138637542725,3.7779335975646973,-0.4439791440963745,1.9411358833312988,4.981701850891113,-1.987038493156433,-1.0642673969268799
1031,-0.6532822847366333,2.5272817611694336,3.6709187030792236,-0.28498733043670654,2.9299302101135254,3.9780149459838867,-2.191145181655884,-1.836686134338379
1032,-3.423046112060547,2.57521390914917,0.9792274236679077,0.5900164842605591,0.9796936511993408,2.9979915618896484,-1.085932970046997,-1.4930413961410522
1033,-3.840553045272827,3.01556396484375,1.2614269256591797,3.625783920288086,0.17344056069850922,1.8259339332580566,-4.323539733886719,-2.2951786518096924
1034,-0.707976222038269,-0.2381817102432251,-1.1253873109817505,2.2965846061706543,0.16978469491004944,3.8380637168884277,-2.5180130004882812,-2.1527938842773438
1035,-3.690746545791626,-1.5223091840744019,0.44621527194976807,5.875219345092773,-1.553757667541504,-1.1556127071380615,-2.5623996257781982,-2.2441492080688477
1036,-0.6050240993499756,1.9395687580108643,2.820490598678589,2.5662083625793457,-2.8907296657562256,0.5140990614891052,-1.4195016622543335,-4.2222137451171875
1037,-1.2590532302856445,1.4744127988815308,2.899258613586426,1.8164429664611816,1.8220903873443604,-4.606565952301025,-1.3958346843719482,-3.7155532836914062
1038,-2.7290573120117188,3.51912784576416,-0.9916377067565918,1.8907041549682617,-1.3216371536254883,-0.20225703716278076,-2.1474294662475586,-1.7063649892807007
1039,-1.833111047744751,0.19232988357543945,1.3058180809020996,3.607454299926758,0.9268218278884888,-2.802521228790283,-1.7005681991577148,-3.9260191917419434
1040,-1.3986817598342896,-0.8784114122390747,2.076075553894043,2.7926342487335205,-3.471096992492676,-1.9170104265213013,-1.194853663444519,-1.4819488525390625
1041,0.14500439167022705,-0.23315811157226562,0.1851820945739746,4.199321746826172,-3.309319496154785,-3.023066520690918,-2.879972457885742,-0.5696343183517456
1042,0.46604862809181213,-0.34294968843460083,-1.3224244117736816,5.108705997467041,1.4231188297271729,-3.4005682468414307,0.7922108173370361,-1.4216445684432983
1043,-2.9879980087280273,1.20098876953125,0.4171663522720337,0.21680474281311035,-3.7042384147644043,-0.5116012096405029,-0.384121298789978,-5.073292255401611
1044,-0.30965757369995117,3.2354133129119873,-0.7946584820747375,2.8992509841918945,0.56502366065979,-2.6069247722625732,-0.5371301174163818,-4.312908172607422
1045,2.308516502380371,0.8937346935272217,0.7623454928398132,3.914982318878174,-1.4295737743377686,-0.07954448461532593,2.0600504875183105,-6.384832382202148
1046,0.21843373775482178,3.147104024887085,0.07084596157073975,1.994420051574707,-0.21916556358337402,-0.8851662874221802,1.6476322412490845,-0.25170576572418213
1047,-0.27997684478759766,0.9631396532058716,-3.5335049629211426,-0.716494619846344,0.11462908983230591,2.082165002822876,3.380852699279785,-0.6939523220062256
1048,-0.36652040481567383,3.47782826423645,-6.3670549392700195,4.37015438079834,-3.585052967071533,-1.8002148866653442,-5.4572649002075195,-1.0799728631973267
1049,1.6595518589019775,-1.3138703107833862,-0.107198566198349,3.2907090187072754,-2.2513062953948975,0.656010627746582,0.6207263469696045,1.4997127056121826
1050,1.4932334423065186,1.4013490676879883,-3.2964425086975098,6.05482816696167,0.432677686214447,-2.508540153503418,-0.8826775550842285,-1.4011354446411133
1051,1.2156634330749512,1.50338876247406,-0.28304731845855713,7.839056015014648,-0.7184334397315979,-0.42628562450408936,4.307757377624512,-1.8849467039108276
1052,-7.147568702697754,3.983226776123047,0.5090118646621704,4.897748947143555,2.4529337882995605,-1.8399187326431274,2.0374865531921387,-2.4493978023529053
1053,-5.902626991271973,0.6247408390045166,-3.1849372386932373,2.7134947776794434,0.5880966186523438,-3.2006783485412598,1.4703543186187744,-1.157692790031433
1054,-4.32135534286499,-1.73824942111969,-1.3753852844238281,2.0890796184539795,1.263336420059204,-3.800178050994873,-2.060157060623169,-0.13156414031982422
1055,-2.0091285705566406,-2.7346792221069336,-4.390002250671387,0.7194271087646484,-0.4618113040924072,-1.9708999395370483,3.6245954036712646,2.64742374420166
1056,-3.1020560264587402,0.806969940662384,-4.9456281661987305,0.8380932807922363,1.865997552871704,-1.6708729267120361,-0.33936870098114014,0.17638945579528809
1057,-3.906430721282959,-2.3598766326904297,3.175055980682373,1.2922403812408447,4.986149311065674,-0.976578950881958,-0.42508384585380554,3.6475515365600586
1058,-2.0755317211151123,-1.397806167602539,-4.436930179595947,0.47579246759414673,-4.706594467163086,-1.4361945390701294,1.4362998008728027,1.4184261560440063
1059,-1.0068107843399048,0.1907828450202942,1.0542311668395996,-1.6176812648773193,2.773566246032715,-4.5561323165893555,-2.6151394844055176,0.18059921264648438
1060,-0.7649965286254883,-1.0351532697677612,2.4877281188964844,1.8919622898101807,5.544373512268066,-0.5479243993759155,0.9295785427093506,1.3528892993927002
1061,0.343463659286499,1.4146623611450195,0.9081395864486694,0.4967958331108093,0.13349086046218872,-0.8829234838485718,-0.5649553537368774,-2.173251152038574
1062,-3.07059383392334,-0.40108537673950195,-6.460516929626465,-1.0074337720870972,1.298139214515686,-4.92564582824707,0.7758901119232178,-0.042560458183288574
1063,-1.765509843826294,-2.650707960128784,-4.262181282043457,-1.0762453079223633,-2.4981179237365723,1.8274719715118408,-1.5964277982711792,-0.6848763227462769
1064,-2.588792085647583,-0.031248539686203003,-4.289638996124268,-1.3778080940246582,2.5352368354797363,1.761006236076355,0.819930911064148,1.5262598991394043
1065,-0.7086694240570068,-0.71730637550354,-1.1929881572723389,-0.4357483685016632,-1.6108839511871338,0.1637132167816162,3.013248920440674,-0.07005548477172852
1066,-2.6041111946105957,3.9897384643554688,0.3594942092895508,0.2393598109483719,2.994102954864502,-3.094527244567871,2.795650005340576,-2.0790770053863525
1067,-0.7011136412620544,-0.5868356227874756,-2.614713191986084,-1.0847443342208862,-0.18197357654571533,-5.108011245727539,-1.6945123672485352,-1.3833441734313965
1068,3.9745678901672363,2.984510898590088,0.10722514986991882,1.3039387464523315,-2.6323671340942383,-2.2580623626708984,-0.4811272919178009,-3.3110179901123047
1069,0.43924903869628906,-2.5007097721099854,-1.8625504970550537,-0.5901874899864197,1.8689194917678833,-1.6270337104797363,2.2568182945251465,1.2934489250183105
1070,0.11410126090049744,2.4563751220703125,-5.523588180541992,0.6771169900894165,-2.752448081970215,-2.871507167816162,0.14526867866516113,1.9313559532165527
1071,-3.1805806159973145,-1.907182216644287,-0.044609785079956055,0.9288603067398071,-2.1165599822998047,-2.9295921325683594,3.3063812255859375,2.4888837337493896
1072,0.7211233377456665,1.605090856552124,-3.3874053955078125,-0.7459554672241211,2.523315906524658,0.6321693062782288,-0.3076586127281189,0.8085834383964539
1073,0.49019747972488403,0.1644994616508484,-1.4546222686767578,-2.698091983795166,2.9896483421325684,-4.273351669311523,2.4139842987060547,-0.024423539638519287
1074,0.17873167991638184,0.09838274121284485,-0.14885294437408447,-0.20968610048294067,-2.385662078857422,-2.9865951538085938,0.9904885292053223,-1.700303077697754
1075,0.6779845952987671,1.54388427734375,-3.5041630268096924,-0.7892671823501587,2.5359537601470947,0.6584045886993408,-0.2903815507888794,0.7604827880859375
1076,0.030014842748641968,0.540373682975769,0.5023664236068726,-0.47758227586746216,-0.4628128111362457,-0.03597068786621094,3.299118995666504,-0.6430419087409973
1077,1.3575658798217773,0.9798195362091064,-0.2750139832496643,0.49278581142425537,0.7567270994186401,-1.7943226099014282,-3.35435152053833,-1.4587609767913818
1078,-2.1468183994293213,0.11588174104690552,-0.8313409090042114,1.6716712713241577,2.1594362258911133,-0.29429876804351807,-4.270888805389404,1.3685827255249023
1079,1.0305910110473633,-2.9377918243408203,-0.8889564275741577,-0.614572286605835,0.1027442216873169,1.0086383819580078,-1.8566677570343018,-0.6857432126998901
1080,-0.9854039549827576,2.8170464038848877,-1.8954589366912842,3.4596829414367676,-1.2716810703277588,-0.08448326587677002,1.5046547651290894,0.7578155994415283
1081,0.07020056247711182,-1.5761361122131348,0.15000379085540771,1.5257405042648315,-1.1929221153259277,2.8207144737243652,-1.3627338409423828,2.852090358734131
1082,-2.6532750129699707,-0.4795198440551758,-2.1451504230499268,0.8175894021987915,-1.6018261909484863,-0.0449749231338501,-0.20423436164855957,1.6967885494232178
1083,-1.3163278102874756,1.9138648509979248,-3.6447277069091797,0.09730100631713867,-1.019464135169983,-0.11081933975219727,1.24007248878479,2.9746174812316895
1084,-2.3497848510742188,-2.7110660076141357,0.7880855798721313,0.8696703910827637,0.8880347013473511,1.7101703882217407,-1.7560889720916748,0.9320288896560669
1085,0.5205511450767517,-2.436008930206299,-2.1368026733398438,-0.9772058129310608,-0.665058434009552,2.1697940826416016,-2.2678472995758057,-0.8884552121162415
1086,-0.4435574412345886,1.6259874105453491,-0.265275776386261,2.5676565170288086,-0.19293475151062012,0.10629871487617493,0.1634455919265747,-1.111918330192566
1087,-2.8618412017822266,4.56384801864624,0.9157689809799194,2.963846206665039,2.1557717323303223,-4.792654991149902,1.8996083736419678,-1.9150192737579346
1088,-1.6195793151855469,2.890305519104004,-0.6855500340461731,-3.525996208190918,-2.130922555923462,-2.0689072608947754,0.26547133922576904,-3.6322526931762695
1089,0.23401272296905518,4.581784725189209,-3.4304654598236084,1.73530912399292,0.8508906364440918,-0.5594127178192139,-0.1855621337890625,-2.3521218299865723
1090,1.899461269378662,-1.0342535972595215,-2.771134376525879,-3.02874755859375,-0.42850327491760254,0.3870840072631836,0.22417843341827393,-1.2457020282745361
1091,0.704427182674408,1.5817259550094604,-3.432727336883545,-0.7640045285224915,2.5312588214874268,0.6435519456863403,-0.30213063955307007,0.7883958220481873
1092,1.7232520580291748,-2.9425501823425293,-4.3510637283325195,0.008089303970336914,0.0005852580070495605,-1.672745943069458,1.7768988609313965,-0.6570519208908081
1093,1.311814785003662,1.0137232542037964,-4.472949981689453,-0.42850351333618164,-1.4764764308929443,-3.204108715057373,-0.6249977350234985,-4.058866500854492
1094,0.8731476068496704,-1.058095932006836,-5.349193572998047,0.984254002571106,-2.269181251525879,-3.2828853130340576,-2.420571804046631,-1.5333921909332275
1095,2.0721435546875,-0.3060750961303711,-1.6926746368408203,-0.8199243545532227,0.419353723526001,-0.05367565155029297,-1.5104284286499023,-1.9403116703033447
1096,1.491175651550293,-2.6194891929626465,-3.5844898223876953,0.44798657298088074,-0.6608493328094482,-1.7957439422607422,-4.250045299530029,-0.6168065071105957
1097,1.2079755067825317,-2.982898235321045,-2.3164706230163574,1.4226280450820923,0.8681372404098511,-0.18896710872650146,-5.55465030670166,-0.8765400648117065
1098,-1.0338798761367798,1.284428358078003,-3.0692930221557617,1.7445719242095947,-0.12444436550140381,-6.864416122436523,0.11465314030647278,0.9934300184249878
1099,-2.4696617126464844,-3.0823798179626465,-0.05815017223358154,4.190707206726074,1.901881456375122,-2.3169445991516113,-4.470161437988281,-0.284274160861969
1100,-3.906013011932373,2.3779354095458984,-0.9764643907546997,1.584896445274353,1.4353243112564087,-3.032866954803467,0.21316605806350708,0.17188119888305664
1101,-3.3639564514160156,0.4880342483520508,1.2962048053741455,-0.28882038593292236,2.968182325363159,-3.9489383697509766,0.24408793449401855,0.5216617584228516
1102,-3.057117462158203,-0.2821313142776489,-0.7143662571907043,2.267608880996704,0.6206601858139038,-3.846999168395996,-0.1380597949028015,1.416883945465088
1103,-0.4740146994590759,-2.5074095726013184,-0.6078596115112305,4.047671794891357,-3.196667432785034,1.1189193725585938,-1.7984405755996704,0.1776965856552124
1104,-1.3525481224060059,-1.0547657012939453,3.015732765197754,3.326193332672119,3.2153849601745605,-1.9296009540557861,-1.3151869773864746,-0.5442753434181213
1105,-0.494040846824646,-0.7360694408416748,0.37901124358177185,3.7995095252990723,-2.920062780380249,-0.5814698934555054,1.2776051759719849,-0.9706053733825684
1106,-0.3284569978713989,0.38475584983825684,-1.1833412647247314,1.7074612379074097,-1.7729229927062988,-0.32875049114227295,3.2787885665893555,-4.126145362854004
1107,-1.2980163097381592,-3.4500269889831543,-1.6880649328231812,0.6094323396682739,-2.453662872314453,-1.1340041160583496,-0.07918155193328857,-2.580130100250244
1108,0.0027620792388916016,-1.755183458328247,0.3199305534362793,2.012312412261963,-2.0361456871032715,-2.0697765350341797,0.5144098997116089,-0.652525007724762
1109,-1.2112947702407837,-4.6617584228515625,-0.2944008708000183,3.0310654640197754,0.716062068939209,-1.7065751552581787,2.423485279083252,-4.073437213897705
1110,-4.1734538078308105,-1.9924031496047974,-0.6714208126068115,2.879852771759033,-1.8336150646209717,-0.866465151309967,-0.4413564205169678,-2.2175002098083496
1111,2.152252674102783,-0.22283273935317993,2.792139768600464,2.655238151550293,0.9752138257026672,-2.3810415267944336,-1.6634514331817627,-1.5832103490829468
1112,2.6659083366394043,2.6376681327819824,-0.25214314460754395,3.2534968852996826,-3.279648542404175,-0.9601099491119385,-3.101323127746582,-1.1525084972381592
1113,-1.6176676750183105,0.9270433187484741,0.7970427870750427,2.76824951171875,-3.4512763023376465,-1.9928361177444458,-2.393381118774414,-0.5879503488540649
1114,-1.5005977153778076,1.7250845432281494,0.6733295917510986,-0.20419883728027344,-0.7520160675048828,-2.653635025024414,-0.1656101942062378,-0.10867953300476074
1115,1.185718059539795,0.4071328639984131,1.216299057006836,0.6985698938369751,1.381090521812439,-4.3687334060668945,-1.748854637145996,-3.666799783706665
1116,-0.5853554010391235,-1.8076765537261963,1.0311253070831299,-0.4633474349975586,-2.057016611099243,-0.6145908236503601,0.04884463548660278,2.112128734588623
1117,-0.7534966468811035,0.38664913177490234,1.1589109897613525,0.4100157618522644,-3.563157558441162,-0.39494574069976807,-1.2513270378112793,1.9206622838974
1118,-1.8609120845794678,2.8233542442321777,0.9399246573448181,0.4795396327972412,-3.3801450729370117,-1.9500088691711426,-1.615615963935852,4.2760467529296875
1119,-0.18599671125411987,2.141371011734009,-1.3482186794281006,-2.6373815536499023,-1.206872582435608,-1.8387722969055176,-1.3172876834869385,5.231200218200684
1120,0.5047837495803833,-1.295083999633789,-1.7681961059570312,0.6154038906097412,0.5746203660964966,-2.852313280105591,-2.1771364212036133,2.8578011989593506
1121,-3.439239501953125,0.09038940072059631,0.9961148500442505,1.9610228538513184,-1.461496114730835,0.26997655630111694,-1.4851882457733154,4.419281005859375
1122,-2.3810489177703857,-0.24219995737075806,1.2078768014907837,4.634397506713867,-2.6463685035705566,1.141832709312439,-2.1358025074005127,4.044687271118164
1123,-1.8577097654342651,-0.10067963600158691,0.3901064991950989,0.5084124803543091,-1.6187824010849,0.21616590023040771,-5.101348876953125,3.5592262744903564
1124,-2.636127471923828,-0.7622936367988586,-1.5672379732131958,-4.8301801681518555,-0.6765822172164917,0.32058775424957275,-0.25676825642585754,1.4460207223892212
1125,2.5639195442199707,-1.2123454809188843,0.8850831985473633,-2.5491585731506348,2.280592203140259,-2.344851493835449,-1.5901718139648438,-0.7738422751426697
1126,1.0705890655517578,0.45243436098098755,1.1775314807891846,1.423654556274414,3.948091983795166,0.3049910068511963,1.3662840127944946,0.601290225982666
1127,1.752284049987793,0.4661378860473633,-0.32485225796699524,-2.1162328720092773,-1.1701430082321167,0.33236271142959595,0.7533687949180603,-0.3916419744491577
1128,0.10660147666931152,-4.539566993713379,0.9304449558258057,-0.6806653738021851,3.652902364730835,-0.6218558549880981,-1.4359095096588135,-0.4525045156478882
1129,1.0676754713058472,-3.560018539428711,-0.24928414821624756,0.05724024772644043,1.0303243398666382,-1.137110710144043,-5.661039352416992,-1.2419151067733765
1130,-1.144606590270996,-2.7672882080078125,-0.9275211095809937,-0.9296213984489441,-0.2790968418121338,-3.5375137329101562,-4.373345375061035,0.5897465348243713
1131,-1.3869112730026245,-2.7661776542663574,2.7819271087646484,-0.07415986061096191,-0.06441175937652588,1.056917428970337,-4.340248107910156,0.2910078763961792
1132,-4.024982929229736,0.8949639797210693,1.9744538068771362,2.356379985809326,-0.12697970867156982,-0.5663551092147827,-2.0975558757781982,3.9003303050994873
1133,-1.7023611068725586,-3.705430269241333,2.203042507171631,3.447275161743164,0.06540507078170776,-0.859355092048645,-5.305311679840088,2.3161871433258057
1134,-1.352590560913086,0.8163673877716064,-2.1350297927856445,-4.361144065856934,-4.094600677490234,-1.4697189331054688,-2.6981115341186523,-1.6124153137207031
1135,-3.6355552673339844,2.754070997238159,-0.6083145141601562,2.0332369804382324,-1.4154163599014282,-3.382774591445923,-4.433627605438232,0.38775932788848877
1136,-1.7050350904464722,0.5363895893096924,-1.9863955974578857,0.7237792015075684,-0.39357638359069824,-0.6062963008880615,-3.169623613357544,1.2909255027770996
1137,-0.6389093399047852,-1.4215428829193115,-3.7943480014801025,-0.40132707357406616,-0.7544354796409607,-2.8642354011535645,-5.995211601257324,0.6025619506835938
1138,-3.440227508544922,-1.1891586780548096,-0.5471181869506836,-1.7171955108642578,-1.2797069549560547,2.4172708988189697,-4.241855621337891,-1.3666386604309082
1139,0.4412362575531006,0.005682229995727539,0.10203278064727783,-2.680952548980713,-0.25092577934265137,2.117664098739624,-1.9909430742263794,3.8235130310058594
1140,-1.8636291027069092,0.03926512598991394,-1.4884262084960938,-0.6233198642730713,-3.299220085144043,-1.4864224195480347,-1.964306116104126,3.555330753326416
1141,-0.5004963874816895,4.307285308837891,-4.237233638763428,-0.3059200644493103,-1.3921408653259277,0.6969376802444458,-2.744699478149414,1.3684691190719604
1142,-0.7666120529174805,1.0630574226379395,-1.71675705909729,-3.438506841659546,-2.3461110591888428,0.008464217185974121,-3.962846517562866,-1.0539064407348633
1143,1.2892876863479614,1.6219853162765503,-0.821446418762207,-3.484438896179199,1.4901275634765625,2.1007118225097656,-4.5125250816345215,1.2193375825881958
1144,-1.78408682346344,2.8063855171203613,1.2220226526260376,1.7842295169830322,2.6364829540252686,-3.158083915710449,-1.2389891147613525,-1.3997628688812256
1145,-2.544827699661255,1.2474019527435303,-0.9181485176086426,3.485530138015747,4.324922561645508,-1.1176948547363281,-1.941961646080017,0.15177404880523682
1146,-2.502697229385376,1.2966432571411133,0.15586316585540771,2.897446632385254,4.17889404296875,0.6554844379425049,-1.7369170188903809,1.904708981513977
1147,-2.8644628524780273,0.2024761587381363,1.831779956817627,3.570401191711426,1.7109835147857666,-1.6961729526519775,-1.5045033693313599,3.763551950454712
1148,-1.8539698123931885,1.9059405326843262,-1.1834063529968262,0.1682651787996292,1.8819900751113892,-1.9757232666015625,1.0941745042800903,1.8151277303695679
1149,-2.502877950668335,3.053241014480591,-4.78386116027832,0.34475409984588623,3.1948347091674805,-0.4948464334011078,-1.674734115600586,1.8563696146011353
1150,-2.4994423389434814,1.0145591497421265,1.9143002033233643,-1.061464548110962,2.1697304248809814,-2.480059862136841,0.5410701036453247,1.1388955116271973
1151,-4.057160377502441,-1.5019299983978271,0.5774715542793274,1.9305696487426758,-1.7337169647216797,0.44385790824890137,-0.7328597903251648,-0.7183384895324707
1152,-4.944065093994141,-1.4333875179290771,-3.036210060119629,-3.772977352142334,4.079562664031982,-0.6532855033874512,-2.7112414836883545,3.1486148834228516
1153,-6.177087306976318,0.9105222821235657,-2.983153820037842,-1.6669813394546509,-1.443872094154358,-1.2843213081359863,-3.3147778511047363,2.8175079822540283
1154,-2.3814988136291504,1.4630826711654663,0.20486271381378174,-1.385669231414795,1.9443658590316772,-0.623652458190918,-0.07698500156402588,4.518024444580078
1155,-1.7582933902740479,-0.0009652376174926758,-1.5074222087860107,-2.6386194229125977,3.8867292404174805,-1.1272149085998535,3.195612907409668,-3.0295932292938232
1156,-0.15853464603424072,3.188681125640869,1.3332064151763916,4.36765718460083,2.453582525253296,0.034364521503448486,-0.6916533708572388,-0.19972950220108032
1157,-1.2034573554992676,1.0554308891296387,1.2285139560699463,-0.6895065307617188,-2.26193904876709,0.7489982843399048,-2.7478983402252197,1.643387794494629
1158,-3.0437567234039307,3.096682071685791,-0.04319494962692261,1.0376626253128052,3.3012685775756836,-0.7644447684288025,3.505167245864868,1.3641643524169922
1159,-3.0610387325286865,-1.2632150650024414,-0.3546316623687744,-0.9268909692764282,-3.7493185997009277,-0.6040902137756348,1.0579321384429932,-0.30038192868232727
1160,-0.11491990089416504,-2.6559395790100098,-0.7016184329986572,3.3115015029907227,1.234372615814209,0.37498000264167786,2.5704808235168457,-1.2846651077270508
1161,-0.3226926326751709,1.3684769868850708,2.9955530166625977,-0.31278544664382935,0.21082425117492676,-0.48819851875305176,3.0532917976379395,-1.8189492225646973
1162,0.8483412265777588,-0.7347988486289978,2.5664751529693604,0.29743507504463196,-2.9861526489257812,-1.5635123252868652,-0.7836266160011292,-1.728739619255066
1163,-0.5570157766342163,-1.4234405755996704,-1.0298242568969727,1.650974988937378,3.1726179122924805,-3.1759305000305176,-3.5816996097564697,-1.7184991836547852
1164,2.653980255126953,2.0007834434509277,-1.3440438508987427,0.9744797945022583,1.8023004531860352,2.3859219551086426,-4.061230659484863,-1.5816880464553833
1165,-2.8046669960021973,2.1520261764526367,1.4233348369598389,3.714902877807617,0.9871302247047424,-3.36246919631958,2.1933517456054688,-0.8481515049934387
1166,-4.074671745300293,1.5682612657546997,-3.297779083251953,3.2954044342041016,-0.9377232789993286,-2.6795196533203125,0.5201476812362671,1.7754026651382446
1167,-3.113085985183716,-1.1103957891464233,2.166874885559082,0.8396516442298889,2.2546753883361816,0.5654028654098511,-1.4524298906326294,-0.04173004627227783
1168,-4.182168960571289,2.167393445968628,-1.5745549201965332,5.166204929351807,0.5600905418395996,0.7414403557777405,-2.969356060028076,2.37017822265625
1169,-3.659756660461426,0.9577857255935669,-1.1252107620239258,-0.3882380723953247,0.6989103555679321,0.12505340576171875,2.9086084365844727,0.6356214284896851
1170,-3.6012861728668213,-0.9949734210968018,-3.758539915084839,2.672485828399658,3.903247117996216,-2.0605356693267822,-1.2033785581588745,-4.685610771179199
1171,-4.175293445587158,3.8632867336273193,0.12141978740692139,1.3949854373931885,-0.15939736366271973,0.7096755504608154,-1.7219038009643555,-1.9990869760513306
1172,-5.337215423583984,-3.089466094970703,0.1680668592453003,2.357656478881836,0.061821162700653076,1.9502098560333252,-0.20271778106689453,-2.5862345695495605
1173,-0.2553967237472534,-1.837724208831787,-1.7173585891723633,0.06166565418243408,4.590206146240234,-1.2224605083465576,-2.2074732780456543,-2.590791702270508
1174,-2.7026257514953613,-0.22019648551940918,-2.0261619091033936,4.036970138549805,0.6468619108200073,-0.763420045375824,-1.6698507070541382,-1.1030158996582031
1175,-4.332483291625977,-0.05771547555923462,0.23078703880310059,4.029335975646973,0.6991667747497559,-1.627618432044983,0.31962892413139343,0.8574997186660767
1176,-3.1141414642333984,4.011756420135498,0.5620925426483154,2.309262275695801,1.9122915267944336,-2.0841643810272217,2.36456298828125,-6.428936004638672
1177,-2.3076534271240234,-0.3640857934951782,1.1137648820877075,-1.2161262035369873,0.7800592184066772,-0.5562731027603149,-1.5714269876480103,-4.293390274047852
1178,-3.051494836807251,1.1765549182891846,0.310147762298584,-0.6288810968399048,-0.8365404605865479,0.564955472946167,-0.7419300079345703,2.662811040878296
1179,-1.0236926078796387,-0.5475776791572571,4.529918670654297,3.8641273975372314,0.3827018737792969,-0.028178870677947998,0.1886986494064331,2.2441349029541016
1180,-0.09103953838348389,0.9940294027328491,-0.9573720097541809,0.13586139678955078,0.8695336580276489,-1.3558576107025146,-0.8224401473999023,-1.8122986555099487
1181,0.48745059967041016,-2.186619997024536,1.3731567859649658,-1.4797511100769043,-2.879490375518799,1.1131043434143066,1.722447156906128,-0.20558243989944458
1182,-1.6903635263442993,3.46232271194458,1.7415306568145752,-2.4993224143981934,1.324339747428894,0.5180119872093201,-7.426900386810303,0.4917871356010437
1183,-1.153435468673706,0.6120069622993469,-0.6832977533340454,-0.336078405380249,-3.199659824371338,-1.5175139904022217,-2.681912422180176,-0.49962976574897766
1184,0.515882670879364,6.532175540924072,-0.06702327728271484,3.1158699989318848,-0.6170474290847778,-1.263495922088623,-0.726396918296814,0.16468524932861328
1185,-0.6115843057632446,1.4566407203674316,1.6855955123901367,-1.6248910427093506,-0.05629169940948486,-2.6606273651123047,2.396728754043579,-0.16622400283813477
1186,-2.9200801849365234,-0.014085531234741211,-2.130347728729248,-2.0569660663604736,5.670482635498047,-0.9704786539077759,0.06518721580505371,-0.7474362850189209
1187,0.02956247329711914,0.3358718156814575,-2.0821335315704346,0.2981903553009033,3.6615710258483887,-4.326438903808594,0.16813260316848755,6.267547607421875
1188,-1.384157657623291,1.9817593097686768,-2.0679078102111816,0.31222018599510193,1.6548428535461426,-0.04779890179634094,3.973212718963623,-0.25296616554260254
1189,-1.607784390449524,1.2814072370529175,2.6521987915039062,-0.39033034443855286,1.2899985313415527,-0.5381864309310913,3.268501043319702,2.023728370666504
1190,-1.756832480430603,3.119072198867798,-4.077795028686523,4.385232925415039,-1.3283586502075195,-1.2780840396881104,0.6121863126754761,-0.7336869239807129
1191,-3.1554675102233887,2.7474894523620605,0.7809476852416992,3.076516628265381,-0.2248305082321167,-4.124629497528076,-0.4684534966945648,0.43246257305145264
1192,-2.354304790496826,1.377974510192871,-2.000283718109131,-1.1697442531585693,-0.043108463287353516,-1.3604645729064941,-0.6883474588394165,-3.290393352508545
1193,-2.0693798065185547,2.21045184135437,-3.0915298461914062,2.780125617980957,-0.6691621541976929,-2.1560800075531006,-0.0003999471664428711,0.12921273708343506
1194,-3.8033766746520996,-1.4742927551269531,-1.8822349309921265,-0.3515738546848297,-0.3811976909637451,-1.119145154953003,2.136012077331543,1.096909523010254
1195,-1.144656777381897,0.972606360912323,0.6163434982299805,0.2592061161994934,0.5608235001564026,0.24693715572357178,3.9403600692749023,0.9186025857925415
1196,-2.3038809299468994,0.43785735964775085,-0.616628885269165,0.6460832357406616,0.6676329374313354,0.7153962850570679,0.9814941883087158,0.07210537791252136
1197,-3.9656882286071777,-0.1662505865097046,-0.49414563179016113,3.497089147567749,1.174174189567566,-0.8343069553375244,-1.8981573581695557,0.6007540225982666
1198,-0.08145344257354736,3.4209818840026855,-2.5715436935424805,1.5003936290740967,4.872061729431152,1.5910375118255615,-1.5342209339141846,-0.13767123222351074
1199,-0.6620866060256958,2.6233086585998535,1.9527027606964111,4.311324119567871,2.937490224838257,-1.1826376914978027,2.5243477821350098,-1.4317066669464111
1200,0.22446930408477783,-0.09128957986831665,0.6672990322113037,-0.9996843338012695,-0.5728405714035034,-0.2113056778907776,1.1589972972869873,0.21000313758850098
