,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3095,3.0546908378601074,16.74603271484375,7.9806623458862305,2.621713638305664,16.367246627807617,74.87371063232422,0.6686933636665344,18.206514358520508
3096,1.622384786605835,10.359993934631348,4.557046413421631,1.0474755764007568,10.056568145751953,49.786258697509766,0.21932822465896606,6.045129299163818
3097,3.402008533477783,16.78633689880371,7.818171977996826,2.423499822616577,16.08258819580078,77.99835205078125,0.3471110165119171,19.586639404296875
3098,0.6552481055259705,5.331517696380615,2.309468984603882,0.40349486470222473,5.265491485595703,28.693025588989258,-0.07759702950716019,1.7852447032928467
3099,4.605621337890625,20.742252349853516,11.063576698303223,3.7966160774230957,20.450376510620117,92.25176239013672,1.349014163017273,35.23488235473633
3100,1.1344815492630005,8.347400665283203,3.571732521057129,0.8019661903381348,7.892101764678955,40.06618118286133,0.06483127921819687,3.4250948429107666
3101,2.8869943618774414,15.735868453979492,7.633456707000732,2.1250784397125244,15.005088806152344,72.00567626953125,0.5324205756187439,19.361988067626953
3102,2.155630111694336,12.580034255981445,5.635315418243408,1.6423466205596924,12.36729621887207,61.1834602355957,0.1214054599404335,11.541744232177734
3103,1.8306982517242432,10.953229904174805,4.996184349060059,1.3283631801605225,10.812230110168457,52.7884635925293,0.07723996788263321,6.895198345184326
3104,2.342292308807373,13.723943710327148,6.428491592407227,1.808175802230835,13.587249755859375,64.44461059570312,0.3510376513004303,12.149436950683594
3105,2.21612548828125,12.648231506347656,5.880926609039307,1.6281936168670654,12.5286283493042,59.397769927978516,0.25985077023506165,9.682001113891602
3106,2.4881510734558105,13.22575569152832,6.144236087799072,1.5615901947021484,13.682597160339355,64.07978057861328,0.13576388359069824,11.849080085754395
3107,1.4537734985351562,9.759143829345703,4.225357532501221,1.1265333890914917,9.533315658569336,46.834903717041016,0.09063614159822464,4.888891696929932
3108,1.8316127061843872,11.523633003234863,5.127530574798584,1.333031177520752,11.262690544128418,54.776546478271484,0.12828826904296875,8.494364738464355
3109,2.245088815689087,13.168829917907715,6.021243095397949,1.6460775136947632,13.078514099121094,62.751461029052734,0.23605123162269592,11.751421928405762
3110,2.5252511501312256,14.588532447814941,7.035099506378174,2.0390055179595947,14.64746379852295,67.10627746582031,0.6338633894920349,14.432007789611816
3111,4.082233428955078,19.423664093017578,10.322614669799805,3.207138776779175,19.26784324645996,85.72550964355469,0.927470326423645,30.135202407836914
3112,1.2491674423217773,8.662710189819336,3.655205011367798,1.0135905742645264,8.478226661682129,42.87696838378906,0.05241543799638748,4.58887243270874
3113,3.256458282470703,17.184120178222656,8.042401313781738,2.383492946624756,16.158445358276367,77.36297607421875,0.6222776174545288,17.491575241088867
3114,0.9801511764526367,7.625119686126709,3.1933999061584473,0.6422256231307983,7.5218119621276855,39.26259994506836,-0.08638953417539597,3.2627804279327393
3115,0.558205246925354,3.9987175464630127,1.5411841869354248,0.2383534163236618,3.9288930892944336,21.265653610229492,-0.02086900919675827,0.9681493639945984
3116,2.506009817123413,13.8642578125,6.499004364013672,1.9630217552185059,13.691949844360352,65.89356994628906,0.5824944972991943,13.562004089355469
3117,1.3060052394866943,8.683956146240234,3.714113235473633,0.8897365927696228,8.59974479675293,44.784664154052734,-0.019241921603679657,4.628147602081299
3118,4.319169521331787,19.92044448852539,10.43143367767334,3.3176212310791016,19.65386199951172,92.06437683105469,1.1427804231643677,31.883039474487305
3119,0.5372902750968933,3.9754388332366943,1.5529898405075073,0.27306535840034485,3.898740291595459,21.316755294799805,-0.07530992478132248,1.0051671266555786
3120,4.51399564743042,20.472932815551758,10.847105979919434,3.412142038345337,19.918834686279297,90.61837768554688,0.8346470594406128,31.046653747558594
3121,0.7843099236488342,5.782415866851807,2.3603668212890625,0.39260122179985046,5.617043972015381,29.38819694519043,-0.11291437596082687,1.521860122680664
3122,2.6938188076019287,15.414632797241211,6.986467361450195,1.8437073230743408,15.13879680633545,71.74581909179688,0.22707810997962952,11.597600936889648
3123,2.0724027156829834,12.798450469970703,5.800436973571777,1.4261937141418457,12.453750610351562,61.85676956176758,0.013231433928012848,8.432889938354492
3124,2.527341604232788,15.092610359191895,6.645924091339111,1.6924258470535278,14.729864120483398,69.73295593261719,0.46959295868873596,14.909845352172852
3125,1.3555901050567627,9.049285888671875,3.884995698928833,0.9474110007286072,8.88385009765625,45.372798919677734,0.07487804442644119,4.400071620941162
3126,1.3607556819915771,9.085189819335938,4.078535079956055,0.9358487725257874,9.096985816955566,46.11040496826172,0.043976105749607086,5.161712169647217
3127,3.2211151123046875,18.387542724609375,8.91675090789795,2.793593645095825,18.206789016723633,83.58802032470703,0.7590602040290833,21.163246154785156
3128,3.0697832107543945,16.706966400146484,7.819328784942627,2.363464117050171,16.51584243774414,77.64856719970703,0.5438877940177917,19.90151596069336
3129,1.7188167572021484,10.64421272277832,4.871297359466553,1.1949684619903564,10.589213371276855,52.99070739746094,0.0993799939751625,7.04970645904541
3130,3.879211187362671,18.396968841552734,9.324869155883789,2.624861001968384,18.07233238220215,87.35822296142578,0.6925870776176453,24.722293853759766
3131,2.757054328918457,15.349433898925781,7.068519115447998,2.069035291671753,15.076667785644531,74.22398376464844,0.2315954864025116,13.775907516479492
3132,1.043687105178833,7.258243083953857,3.0903429985046387,0.47271305322647095,7.20266580581665,38.320613861083984,-0.0013528098352253437,2.302656888961792
3133,1.1682323217391968,7.924816608428955,3.313143491744995,0.7138956189155579,7.996885776519775,41.80669403076172,0.05100775510072708,2.777496099472046
3134,2.1884777545928955,13.044198989868164,5.582544326782227,1.3358521461486816,12.977222442626953,65.58784484863281,0.11880651861429214,7.248369216918945
3135,1.539118766784668,9.495563507080078,4.1274919509887695,1.017374873161316,9.324193000793457,48.282928466796875,0.00570187671110034,4.827616214752197
3136,1.4323186874389648,9.445147514343262,4.170143127441406,0.9762212634086609,9.337507247924805,46.549156188964844,-0.09389909356832504,4.0647687911987305
3137,5.224974155426025,20.55298614501953,12.057585716247559,3.8851897716522217,20.562326431274414,95.84575653076172,1.807051181793213,42.689029693603516
3138,2.242692232131958,12.75236988067627,5.86121129989624,1.5319336652755737,12.502546310424805,62.91617965698242,0.07213256508111954,10.287481307983398
3139,0.4878184497356415,4.3244524002075195,1.6432723999023438,0.19656424224376678,4.166440486907959,23.091493606567383,-0.09291263669729233,0.5873488783836365
3140,3.933673620223999,19.82541847229004,10.483935356140137,2.8860888481140137,19.359397888183594,88.25979614257812,0.5159556269645691,25.811912536621094
3141,0.5476296544075012,4.579458236694336,1.816137671470642,0.3122458755970001,4.452539920806885,24.435344696044922,-0.0014588315971195698,1.2229030132293701
3142,2.7332797050476074,16.064395904541016,7.829200267791748,2.1611249446868896,15.96583366394043,73.64555358886719,0.707738995552063,16.817480087280273
3143,2.994170904159546,14.910333633422852,7.181987762451172,2.2981927394866943,14.996112823486328,74.36376190185547,0.27843689918518066,16.636192321777344
3144,1.8501101732254028,10.547879219055176,4.815761089324951,1.138961672782898,10.763326644897461,54.23098373413086,0.1693391501903534,7.700812816619873
3145,3.4283647537231445,17.699472427368164,8.551676750183105,2.5677907466888428,17.179981231689453,82.98585510253906,0.4651346504688263,21.32308578491211
3146,0.9788059592247009,7.959381580352783,3.458629608154297,0.7771514654159546,7.845434188842773,40.84719467163086,-0.01478423923254013,3.1640121936798096
3147,1.6648831367492676,10.775283813476562,4.7667012214660645,1.1699047088623047,10.583768844604492,53.026363372802734,0.01569376140832901,6.51929235458374
3148,2.850691795349121,14.710909843444824,6.991521835327148,1.9573060274124146,14.708856582641602,73.78326416015625,0.16305860877037048,12.825947761535645
3149,0.5127520561218262,3.880566120147705,1.541509747505188,0.15575791895389557,3.7573323249816895,21.4149112701416,-0.01839594542980194,0.8785717487335205
3150,4.826653003692627,21.103757858276367,11.747967720031738,3.5382304191589355,20.814699172973633,94.14478302001953,1.4208606481552124,36.30708694458008
3151,5.383326053619385,21.653114318847656,12.713956832885742,4.045611381530762,21.388036727905273,96.38029479980469,1.8471025228500366,43.97685623168945
3152,0.24510306119918823,1.5150730609893799,0.4834793210029602,0.04648999497294426,1.3078148365020752,12.755158424377441,0.08276935666799545,1.0419254302978516
3153,2.813015937805176,9.766922950744629,4.604557514190674,1.3372666835784912,9.892908096313477,65.79647827148438,0.10129008442163467,16.863201141357422
3154,5.714052677154541,11.544899940490723,6.86450719833374,2.313549280166626,12.003232955932617,94.90863037109375,2.1872987747192383,44.55263137817383
3155,0.8390781283378601,3.2365505695343018,1.2839492559432983,0.06573713570833206,3.243119239807129,31.249080657958984,-0.05057329684495926,2.9983997344970703
3156,0.7282447218894958,3.1986231803894043,1.143377423286438,0.078919418156147,3.1655619144439697,29.68590545654297,-0.08393847197294235,2.4508345127105713
3157,4.068722724914551,10.724506378173828,5.180427074432373,1.6423770189285278,10.527904510498047,86.11404418945312,1.0476374626159668,27.41570281982422
3158,1.9471807479858398,6.097226619720459,2.8952486515045166,0.4118734896183014,6.094753742218018,52.48264694213867,0.29248517751693726,8.7789306640625
3159,3.5104613304138184,10.300263404846191,4.925382137298584,1.477815866470337,10.19546127319336,80.68326568603516,0.7669248580932617,23.220487594604492
3160,8.58056926727295,13.308198928833008,10.09914779663086,4.073642730712891,13.748964309692383,96.06411743164062,5.045560359954834,67.68026733398438
3161,0.7498963475227356,3.2704343795776367,1.2253848314285278,0.008178124204277992,3.2326579093933105,33.322784423828125,-0.07448054105043411,3.5217440128326416
3162,5.4795331954956055,12.195030212402344,7.174367427825928,2.2361505031585693,12.677310943603516,95.59404754638672,2.0499045848846436,44.351924896240234
3163,0.5777789950370789,1.625884771347046,0.5145721435546875,0.049244146794080734,1.5191656351089478,21.9261531829834,0.07964696735143661,2.1909830570220947
3164,4.32377815246582,12.064519882202148,6.327207088470459,1.8195960521697998,11.655132293701172,90.36559295654297,1.2225946187973022,30.766212463378906
3165,1.1365636587142944,3.5214521884918213,1.64471435546875,0.22279246151447296,3.7158772945404053,40.1153564453125,0.07324152439832687,5.307345390319824
3166,3.631631851196289,10.719078063964844,5.204448699951172,1.7411093711853027,10.865523338317871,85.39334106445312,0.625160276889801,24.093795776367188
3167,1.0119545459747314,3.897155523300171,1.6522666215896606,0.150053009390831,4.065337657928467,35.338382720947266,-0.0809195265173912,3.1583588123321533
3168,3.3576297760009766,10.107147216796875,4.987673759460449,1.3661140203475952,10.232048034667969,78.54315185546875,0.15141960978507996,17.02157211303711
3169,2.923147439956665,8.51419448852539,3.797159194946289,1.1685725450515747,8.784133911132812,72.03343200683594,0.4579647183418274,17.086105346679688
3170,6.481543064117432,12.30510139465332,7.692336559295654,2.4411799907684326,12.586776733398438,97.46441650390625,2.977093458175659,53.669918060302734
3171,4.240720272064209,12.153409957885742,6.308167457580566,1.7684566974639893,11.64186954498291,88.10934448242188,1.2021945714950562,26.148910522460938
3172,4.707221508026123,12.75157642364502,7.215643405914307,2.068641185760498,12.673124313354492,92.28874969482422,1.3957592248916626,33.18464279174805
3173,3.854767084121704,9.548891067504883,4.874231338500977,1.7683525085449219,10.020196914672852,79.95361328125,0.862644374370575,24.095767974853516
3174,2.2102057933807373,6.839004039764404,3.2784314155578613,0.7496980428695679,6.872019290924072,56.121822357177734,0.2178349792957306,10.645336151123047
3175,4.184365749359131,10.606512069702148,5.614752292633057,1.6864445209503174,10.51070785522461,85.41899871826172,0.7996124625205994,26.74820899963379
3176,3.8143506050109863,10.654401779174805,5.343980312347412,1.5400359630584717,10.085920333862305,80.47142791748047,0.19124022126197815,21.54309844970703
3177,2.6105926036834717,7.545923233032227,3.392174482345581,0.8025271892547607,7.538186550140381,63.922969818115234,0.02744201570749283,13.062958717346191
3178,2.2562713623046875,7.591973304748535,3.37266206741333,0.6257397532463074,7.748802661895752,56.24357223510742,0.05866894870996475,8.872193336486816
3179,3.690019130706787,10.055961608886719,4.848934173583984,1.546677827835083,10.693338394165039,82.76261901855469,0.8868228197097778,24.901691436767578
3180,2.6937358379364014,8.926458358764648,4.111900806427002,1.2762212753295898,9.18521499633789,73.55697631835938,0.27304747700691223,14.529619216918945
3181,4.210837364196777,18.279706954956055,9.609478950500488,3.080871820449829,17.874652862548828,88.10284423828125,1.0881747007369995,28.619115829467773
3182,3.639761209487915,17.159194946289062,8.074982643127441,2.634835720062256,16.76719093322754,81.03791809082031,0.8203319311141968,21.687747955322266
3183,2.2236952781677246,12.221564292907715,5.29530668258667,1.5845099687576294,11.897100448608398,61.82514572143555,0.18419483304023743,11.416767120361328
3184,0.742191731929779,5.602412700653076,2.2050743103027344,0.3097110688686371,5.3947601318359375,29.04176139831543,-0.19480189681053162,1.3038183450698853
3185,2.6938023567199707,16.273868560791016,7.419705390930176,2.1665637493133545,15.484367370605469,76.89599609375,0.3018765449523926,14.331575393676758
3186,2.669995069503784,12.687790870666504,5.842915058135986,1.879025936126709,12.93359661102295,63.04936218261719,0.1718851625919342,12.708294868469238
3187,1.15964937210083,8.34779167175293,3.5358195304870605,0.8219060897827148,8.032662391662598,40.26131820678711,-0.12305258959531784,3.336641550064087
3188,8.191201210021973,22.268888473510742,16.290605545043945,6.202414512634277,22.381235122680664,97.09902954101562,4.589478492736816,68.24971771240234
3189,1.3290772438049316,8.927349090576172,3.865145206451416,0.9178587794303894,8.792461395263672,44.59667205810547,0.10728327184915543,4.353862285614014
3190,1.7483551502227783,11.550561904907227,5.209843635559082,1.239084243774414,11.347707748413086,54.33893966674805,0.15749135613441467,7.630670547485352
3191,2.3821539878845215,12.565465927124023,5.845032215118408,1.5569785833358765,12.402700424194336,61.69281768798828,0.11666268855333328,10.640596389770508
3192,2.1198232173919678,12.59311294555664,5.636168956756592,1.4839894771575928,12.477970123291016,63.45048522949219,0.16344496607780457,9.013050079345703
3193,0.7257843613624573,5.552073955535889,2.2831192016601562,0.3843366205692291,5.484762668609619,29.846643447875977,-0.1499740183353424,1.3111960887908936
3194,1.0595868825912476,7.491870403289795,3.19740629196167,0.6531913876533508,7.473606586456299,39.24121856689453,-0.12991788983345032,2.8547251224517822
3195,2.306760787963867,13.713812828063965,6.282562732696533,1.5880619287490845,13.644158363342285,68.52184295654297,-0.12611225247383118,8.685219764709473
3196,3.4647738933563232,17.51199722290039,8.900521278381348,2.2535712718963623,17.19104766845703,83.51675415039062,0.5751866102218628,18.66036033630371
3197,1.9848800897598267,11.500404357910156,5.0763068199157715,1.2622706890106201,11.365516662597656,57.099029541015625,0.15775001049041748,7.749755859375
3198,2.0975847244262695,11.70060920715332,5.381038665771484,1.455501914024353,11.626626968383789,58.245811462402344,0.25610676407814026,9.820363998413086
3199,2.770517587661743,15.094706535339355,7.109542369842529,2.0307798385620117,14.895463943481445,72.36544799804688,0.6895532608032227,14.978719711303711
3200,3.5069150924682617,18.04582977294922,9.163275718688965,2.7242679595947266,18.008237838745117,85.52436065673828,0.7311635613441467,23.465885162353516
3201,1.3500516414642334,8.715280532836914,3.762082099914551,0.8020514249801636,8.532678604125977,44.60544204711914,0.04275945574045181,4.1554436683654785
3202,2.3909173011779785,13.767906188964844,6.336140155792236,1.8201543092727661,13.551268577575684,65.6228256225586,0.2758691906929016,10.926919937133789
3203,2.2420663833618164,12.339948654174805,5.597748279571533,1.343063473701477,12.397743225097656,62.91933822631836,0.22128626704216003,10.123678207397461
3204,2.3215584754943848,12.645538330078125,5.7478861808776855,1.4714841842651367,12.568525314331055,62.2506217956543,0.17822769284248352,10.22648811340332
3205,3.1060404777526855,16.52963638305664,8.287693977355957,2.3422768115997314,16.630224227905273,81.77238464355469,0.5900399684906006,18.193687438964844
3206,2.138256072998047,12.965503692626953,5.87117338180542,1.499481201171875,12.860932350158691,61.106414794921875,0.09621266275644302,9.470145225524902
3207,2.6089837551116943,14.840030670166016,7.056946754455566,2.0249249935150146,14.84658145904541,69.11920928955078,0.31794920563697815,14.527580261230469
3208,2.083752393722534,12.13713264465332,5.575789928436279,1.3545290231704712,12.100431442260742,61.03591537475586,0.15300604701042175,8.362770080566406
3209,1.1041399240493774,8.362682342529297,3.488274574279785,0.7501180768013,8.20443344116211,41.68647384643555,0.09533626586198807,3.2723019123077393
3210,2.637383460998535,13.993647575378418,6.884005546569824,1.9571192264556885,14.02767562866211,67.97103881835938,0.18321534991264343,13.01247787475586
3211,2.03926944732666,12.305498123168945,5.41959810256958,1.5210082530975342,12.098798751831055,60.671119689941406,0.21333375573158264,10.068876266479492
3212,0.9181984663009644,6.793684482574463,2.8309803009033203,0.5254418253898621,6.679415225982666,35.920589447021484,-0.02389446645975113,2.184152841567993
3213,2.2228899002075195,12.512084007263184,5.534669399261475,1.4509546756744385,12.392007827758789,61.380279541015625,0.08948523551225662,8.705182075500488
3214,1.5492444038391113,9.815473556518555,4.259302616119385,1.0063774585723877,9.7886962890625,49.48136520385742,0.11754635721445084,4.863661289215088
3215,1.8899166584014893,11.296332359313965,5.052622318267822,1.2319025993347168,11.108976364135742,56.60435104370117,0.17205461859703064,8.035799026489258
3216,1.455618977546692,9.610978126525879,4.195850849151611,0.9726611971855164,9.543076515197754,48.952449798583984,0.028212882578372955,4.761647701263428
3217,2.3627126216888428,12.249357223510742,5.799652576446533,1.4840285778045654,11.928183555603027,62.223636627197266,0.17345929145812988,11.152138710021973
3218,3.5051839351654053,16.82927703857422,8.71725082397461,2.621366262435913,16.14309310913086,80.23783874511719,0.634405791759491,20.550405502319336
3219,4.110879421234131,19.216712951660156,9.855856895446777,2.7032251358032227,18.801420211791992,89.06468200683594,0.5693095326423645,26.96739387512207
3220,0.5971092581748962,4.546501636505127,1.8190605640411377,0.24136461317539215,4.420125484466553,24.590547561645508,-0.10418190807104111,1.1132694482803345
3221,1.8384259939193726,12.13015365600586,5.431501865386963,1.3461450338363647,12.205842971801758,58.33502197265625,0.20294338464736938,9.002592086791992
3222,3.657229423522949,17.688623428344727,9.136480331420898,2.22063946723938,17.752866744995117,82.49343872070312,0.34610360860824585,20.57183074951172
3223,2.2149343490600586,12.380548477172852,5.875722408294678,1.1458743810653687,12.230018615722656,59.310482025146484,-0.012463413178920746,8.379216194152832
3224,7.644594669342041,22.17118263244629,14.931981086730957,5.894697189331055,22.760480880737305,97.70732879638672,4.1592278480529785,65.00871276855469
3225,2.0456457138061523,11.762864112854004,5.183757305145264,1.4474754333496094,11.776872634887695,55.9231071472168,0.2032058835029602,9.620499610900879
3226,2.779690742492676,15.455224990844727,7.177358150482178,2.351158380508423,15.416677474975586,71.09323120117188,0.5341378450393677,17.26074981689453
3227,1.6515076160430908,9.92213249206543,4.376226425170898,1.126368761062622,9.920977592468262,47.829036712646484,0.1175457015633583,6.584051609039307
3228,3.7316346168518066,18.18731689453125,9.078598976135254,2.8949553966522217,17.961565017700195,80.72401428222656,0.9325687289237976,24.443099975585938
3229,0.7120399475097656,5.31499719619751,2.144958019256592,0.4286344349384308,5.207432746887207,28.447221755981445,-0.16380198299884796,1.6521315574645996
3230,0.4979909658432007,3.6088292598724365,1.3287774324417114,0.19079826772212982,3.5362439155578613,19.87223243713379,-0.10754052549600601,0.9497769474983215
3231,3.868349075317383,17.48969841003418,8.31024169921875,2.693859815597534,16.79781150817871,81.52107238769531,0.8437787890434265,21.02086067199707
3232,1.6711759567260742,9.486761093139648,4.22241735458374,0.9423076510429382,9.809324264526367,51.00046157836914,0.055221058428287506,6.171128273010254
3233,3.1284236907958984,14.6904935836792,6.7379302978515625,1.947198510169983,14.489457130432129,75.0009536743164,0.4137677252292633,13.249421119689941
3234,0.7548574805259705,5.850052356719971,2.3668036460876465,0.3563787043094635,5.7326860427856445,31.99818992614746,-0.17233997583389282,1.8785163164138794
3235,2.0158329010009766,13.383811950683594,6.006772994995117,1.5315015316009521,13.125850677490234,64.63285827636719,0.1379857063293457,9.213705062866211
3236,3.7864511013031006,18.381338119506836,9.123922348022461,2.5762827396392822,18.026926040649414,88.08908081054688,0.762122631072998,22.808734893798828
3237,0.8052780628204346,6.082246780395508,2.550436496734619,0.3977690637111664,5.995833873748779,31.106870651245117,-0.12209772318601608,1.5324761867523193
3238,0.8089452385902405,6.310996055603027,2.656454086303711,0.35908928513526917,6.234556674957275,32.04063034057617,-0.14779673516750336,1.6997079849243164
3239,2.9933319091796875,15.696043014526367,7.641074180603027,2.080587863922119,15.890434265136719,72.997802734375,0.4087372422218323,14.558460235595703
3240,1.5989786386489868,9.822907447814941,4.324772357940674,1.0285553932189941,9.743800163269043,50.2262077331543,0.15272286534309387,5.724701881408691
3241,2.8596301078796387,15.757922172546387,7.511172771453857,2.2029173374176025,15.798917770385742,76.6143798828125,0.34788405895233154,16.099395751953125
3242,1.054673194885254,7.320942401885986,3.12756609916687,0.5781328082084656,7.244875431060791,37.472476959228516,-0.14058592915534973,2.521726608276367
3243,4.548434257507324,20.262351989746094,11.171622276306152,3.45121693611145,20.262792587280273,92.96150207519531,1.2136715650558472,32.6842155456543
3244,2.502652168273926,14.352025032043457,6.597560882568359,1.8632675409317017,14.286409378051758,67.40400695800781,0.17350929975509644,12.154922485351562
3245,2.0084662437438965,12.86982250213623,5.833702564239502,1.5244040489196777,12.976107597351074,59.506160736083984,0.06375131756067276,8.949159622192383
3246,2.709688663482666,14.678316116333008,7.055970668792725,1.8496900796890259,15.022149085998535,69.151611328125,0.39029231667518616,14.216952323913574
3247,5.465508460998535,19.752120971679688,11.629323959350586,3.839003562927246,20.094135284423828,96.92231750488281,1.9420374631881714,46.62860870361328
3248,1.493561863899231,8.70571517944336,3.803393840789795,0.833725094795227,8.371864318847656,47.06911849975586,0.09796599298715591,5.88053560256958
3249,1.7681221961975098,10.4716215133667,4.622354984283447,0.9658408761024475,10.19607925415039,52.609519958496094,0.12379879504442215,7.534559726715088
3250,2.7682690620422363,13.783872604370117,6.423255443572998,1.8031818866729736,13.311426162719727,68.54170227050781,0.37514764070510864,15.134241104125977
3251,2.2640793323516846,11.940803527832031,5.432555198669434,1.221397876739502,11.681912422180176,64.67227935791016,0.22250697016716003,11.218582153320312
3252,2.3906447887420654,10.59621524810791,4.575292587280273,1.2561848163604736,10.064414978027344,60.040225982666016,0.147314190864563,11.025445938110352
3253,3.3330092430114746,16.153553009033203,8.62314224243164,2.533447504043579,15.947467803955078,85.95188903808594,0.533534049987793,23.593250274658203
3254,0.675972044467926,4.551024436950684,1.80156672000885,0.19888876378536224,4.621501922607422,28.135704040527344,-0.19223454594612122,1.4120218753814697
3255,2.8403916358947754,14.43101692199707,7.085671424865723,1.8497430086135864,14.323636054992676,72.59078979492188,0.23902228474617004,14.581939697265625
3256,3.6888375282287598,17.438304901123047,8.90976619720459,2.2581663131713867,17.60692596435547,86.66252136230469,0.6262190341949463,24.748172760009766
3257,2.087352752685547,11.127601623535156,4.994964122772217,1.2355003356933594,10.888126373291016,60.406593322753906,0.1782827377319336,8.632780075073242
3258,1.8714609146118164,11.215576171875,4.977670192718506,1.1331685781478882,11.068952560424805,53.48741912841797,0.20234188437461853,7.759397506713867
3259,1.7957651615142822,11.752181053161621,5.2504658699035645,1.297652006149292,11.435714721679688,54.590850830078125,0.33795222640037537,7.695124626159668
3260,2.652523994445801,14.496007919311523,6.852609157562256,1.9562749862670898,14.627517700195312,67.12495422363281,0.49407362937927246,14.312261581420898
3261,4.484677791595459,19.93321990966797,10.75877571105957,3.076279878616333,19.541231155395508,91.72195434570312,1.5695255994796753,32.47092819213867
3262,1.996119499206543,11.921527862548828,5.248387813568115,1.432051658630371,11.610109329223633,58.71232986450195,0.16131514310836792,8.99413013458252
3263,1.788822889328003,11.175882339477539,4.954851150512695,1.2056994438171387,11.076047897338867,54.4893684387207,0.16850295662879944,7.353415012359619
3264,1.9119318723678589,11.477416038513184,5.1170148849487305,1.224543571472168,11.377012252807617,55.872982025146484,0.1753329634666443,7.76523494720459
3265,2.6840810775756836,13.350842475891113,6.203833103179932,1.9790747165679932,13.31052017211914,66.55604553222656,0.48588597774505615,11.582517623901367
3266,2.0979843139648438,11.369668006896973,5.099796295166016,1.3023494482040405,11.476791381835938,57.87131118774414,0.08941421657800674,8.450885772705078
3267,3.0318410396575928,15.384991645812988,6.980668544769287,2.0334622859954834,15.576433181762695,75.06966400146484,0.6434945464134216,13.740775108337402
3268,0.9664860963821411,7.3507537841796875,3.058992862701416,0.602411687374115,7.147793292999268,37.169776916503906,-0.12451627105474472,2.6766881942749023
3269,1.5251524448394775,9.86117172241211,4.328699588775635,0.9928616285324097,9.750298500061035,49.62738037109375,-0.04093151539564133,5.798630237579346
3270,2.442781925201416,14.157400131225586,6.5475592613220215,1.7276829481124878,14.009468078613281,70.03799438476562,0.059880174696445465,10.540335655212402
3271,0.8806506991386414,6.3772783279418945,2.6156203746795654,0.42025527358055115,6.113717079162598,33.45783615112305,-0.18941369652748108,1.7984790802001953
3272,1.2914146184921265,8.656835556030273,3.7366368770599365,0.8392103314399719,8.553682327270508,44.63602066040039,-0.03498207777738571,4.08381986618042
3273,2.6243038177490234,15.71867561340332,7.431161403656006,1.9656373262405396,15.385828018188477,75.28005981445312,0.47402423620224,12.623259544372559
3274,1.2010672092437744,7.570008754730225,3.3376364707946777,0.6993326544761658,7.531304836273193,41.67410659790039,0.035232819616794586,3.589171886444092
3275,2.603687286376953,14.26728630065918,6.766948699951172,1.717607855796814,13.745866775512695,71.08660888671875,0.19232246279716492,13.874151229858398
3276,2.1546783447265625,11.771783828735352,5.558540344238281,1.3275574445724487,11.820743560791016,61.48196792602539,0.24534136056900024,10.729239463806152
3277,4.01446533203125,17.29157257080078,9.023428916931152,2.6563117504119873,16.950292587280273,84.0199203491211,0.6416887044906616,26.746807098388672
3278,2.883845806121826,14.709844589233398,7.174928665161133,2.2684309482574463,14.625870704650879,75.40235137939453,0.304987370967865,15.014251708984375
3279,1.394742727279663,8.748919486999512,3.7333035469055176,0.843646228313446,8.532413482666016,44.15309524536133,0.0796392634510994,4.770601749420166
3280,1.9974884986877441,12.40176773071289,5.670077323913574,1.428336501121521,12.045610427856445,57.241573333740234,0.2276758849620819,9.187639236450195
3281,4.574566841125488,20.126380920410156,10.536406517028809,3.3812992572784424,19.38091468811035,90.24395751953125,1.2229127883911133,32.61507034301758
3282,3.9571990966796875,18.626996994018555,9.504302024841309,3.0451362133026123,18.103191375732422,86.73577880859375,0.7894294857978821,24.691923141479492
3283,1.7013764381408691,10.238065719604492,4.512979984283447,1.0626153945922852,10.060531616210938,50.55720901489258,0.0869319811463356,6.088527679443359
3284,3.718472480773926,18.267902374267578,8.935648918151855,2.9200994968414307,18.076139450073242,85.12539672851562,0.9621206521987915,25.452787399291992
3285,1.2752952575683594,8.547025680541992,3.7193713188171387,0.8359097242355347,8.574224472045898,43.48880386352539,0.012986160814762115,3.7585718631744385
3286,2.358863353729248,13.911710739135742,6.511438846588135,1.9116215705871582,13.56791877746582,67.1899642944336,0.11397681385278702,10.076147079467773
3287,4.792858123779297,20.00287437438965,11.409958839416504,3.6223347187042236,20.22678565979004,94.11536407470703,1.5494028329849243,36.98509979248047
3288,2.6635639667510986,14.812748908996582,7.0901570320129395,2.254448890686035,14.920086860656738,71.60212707519531,0.31320586800575256,14.229310989379883
3289,2.4335098266601562,13.725778579711914,6.459048271179199,1.9660391807556152,13.634700775146484,68.30174255371094,0.19484201073646545,13.399507522583008
3290,1.9878299236297607,11.263715744018555,5.042507648468018,1.3485395908355713,11.359487533569336,58.615909576416016,0.04054576903581619,8.84732723236084
3291,1.710459589958191,9.645085334777832,4.319802284240723,1.0436934232711792,9.558561325073242,50.12990951538086,0.14411213994026184,6.054493427276611
3292,2.5340723991394043,13.70389461517334,6.320769309997559,1.6835346221923828,13.726489067077637,69.14073944091797,0.2787596881389618,11.686244010925293
3293,1.0292816162109375,7.4358649253845215,3.0887508392333984,0.6030697226524353,7.236756801605225,38.81566619873047,-0.07585161179304123,2.645317792892456
