,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1262,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459582090377808,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
1263,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
1264,2.604924440383911,12.558964729309082,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1265,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1266,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
1267,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35695266723633,0.36404043436050415,15.243082046508789
1268,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459582090377808,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
1269,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403151512146,15.243082046508789
1270,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
1271,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243083000183105
1272,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459583282470703,12.543039321899414,63.35695266723633,0.3640403151512146,15.243082046508789
1273,2.604924440383911,12.558965682983398,6.035979747772217,1.7459582090377808,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1274,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1275,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
1276,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
1277,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459582090377808,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1278,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640404939651489,15.243082046508789
1279,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243082046508789
1280,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1281,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1282,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459583282470703,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1283,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
1284,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403151512146,15.243083000183105
1285,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1286,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459582090377808,12.543039321899414,63.356956481933594,0.3640403151512146,15.243083000183105
1287,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1288,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403747558594,15.243083000183105
1289,2.604924440383911,12.558965682983398,6.035979747772217,1.7459582090377808,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1290,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.54304027557373,63.356956481933594,0.36404043436050415,15.243083000183105
1291,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
1292,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1293,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.54304027557373,63.35694885253906,0.3640402555465698,15.243082046508789
1294,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
1295,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402555465698,15.243083000183105
1296,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243083000183105
1297,2.604924440383911,12.558965682983398,6.035979747772217,1.7459583282470703,12.543039321899414,63.35695266723633,0.3640403151512146,15.243082046508789
1298,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404046416282654,15.243082046508789
1299,2.6049246788024902,12.558966636657715,6.035979270935059,1.745957851409912,12.543038368225098,63.35695266723633,0.36404046416282654,15.243081092834473
1300,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1301,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1302,2.604924440383911,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1303,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.36404040455818176,15.243082046508789
1304,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.54304027557373,63.35694885253906,0.3640403151512146,15.243082046508789
1305,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.364040344953537,15.243083000183105
1306,2.604924440383911,12.558966636657715,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1307,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.36404022574424744,15.243083000183105
1308,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243082046508789
1309,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1310,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1311,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
1312,2.6049246788024902,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243083000183105
1313,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640402555465698,15.243082046508789
1314,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
1315,2.604924440383911,12.558964729309082,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243081092834473
1316,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243083000183105
1317,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
1318,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1319,2.6049246788024902,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1320,2.6049246788024902,12.558964729309082,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
1321,2.604924440383911,12.558964729309082,6.035979747772217,1.7459582090377808,12.543038368225098,63.35694885253906,0.3640402555465698,15.243082046508789
1322,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459582090377808,12.54304027557373,63.35695266723633,0.36404043436050415,15.243083000183105
1323,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1324,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
1325,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640402853488922,15.243082046508789
1326,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404040455818176,15.243083000183105
1327,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459583282470703,12.543039321899414,63.356956481933594,0.3640404939651489,15.243083000183105
1328,2.604924440383911,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1329,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
1330,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459583282470703,12.543039321899414,63.356956481933594,0.3640403151512146,15.243083000183105
1331,2.604924440383911,12.558965682983398,6.0359787940979,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1332,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243082046508789
1333,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.36404022574424744,15.243082046508789
1334,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1335,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403151512146,15.243083000183105
1336,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402555465698,15.243083000183105
1337,2.604924440383911,12.558966636657715,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1338,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1339,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.36404040455818176,15.243083000183105
1340,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640402853488922,15.243083000183105
1341,2.604924201965332,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1342,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1343,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459583282470703,12.543039321899414,63.35696029663086,0.3640403151512146,15.243083000183105
1344,2.6049246788024902,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
1345,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459583282470703,12.543038368225098,63.35695266723633,0.3640403747558594,15.243082046508789
1346,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459583282470703,12.543039321899414,63.356956481933594,0.364040344953537,15.243082046508789
1347,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640402555465698,15.243083953857422
1348,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
1349,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640402853488922,15.243082046508789
1350,2.604924440383911,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1351,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.54304027557373,63.356956481933594,0.3640403151512146,15.243082046508789
1352,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.543038368225098,63.35695266723633,0.3640403747558594,15.243083000183105
1353,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
1354,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.364040344953537,15.243081092834473
1355,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459582090377808,12.543039321899414,63.356956481933594,0.3640403747558594,15.243083000183105
1356,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459582090377808,12.54304027557373,63.35696029663086,0.3640403747558594,15.243083000183105
1357,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083000183105
1358,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459583282470703,12.543039321899414,63.35695266723633,0.3640403747558594,15.243082046508789
1359,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404040455818176,15.243083000183105
1360,2.6049246788024902,12.558965682983398,6.0359787940979,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1361,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1362,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459582090377808,12.543039321899414,63.356956481933594,0.3640403747558594,15.243083000183105
1363,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1364,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459582090377808,12.543038368225098,63.35695266723633,0.3640403151512146,15.243083000183105
1365,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
1366,2.604924440383911,12.558966636657715,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243081092834473
1367,2.6049246788024902,12.558965682983398,6.035979747772217,1.745957851409912,12.543038368225098,63.35694885253906,0.3640402555465698,15.243082046508789
1368,2.604924440383911,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
1369,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.36404040455818176,15.243083000183105
1370,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459583282470703,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
1371,2.604924440383911,12.558964729309082,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404040455818176,15.243082046508789
1372,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1373,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1374,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243083000183105
1375,2.604924440383911,12.558966636657715,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640402853488922,15.243082046508789
1376,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1377,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.36404022574424744,15.243082046508789
1378,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402853488922,15.243083000183105
1379,2.604924440383911,12.558965682983398,6.035980224609375,1.7459580898284912,12.543039321899414,63.35694885253906,0.36404043436050415,15.243083000183105
1380,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1381,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543039321899414,63.35694885253906,0.364040344953537,15.243083000183105
1382,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
1383,2.604924440383911,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.36404022574424744,15.243083000183105
1384,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459582090377808,12.54304027557373,63.356956481933594,0.36404040455818176,15.243083000183105
1385,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640404939651489,15.243082046508789
1386,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1387,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459582090377808,12.543038368225098,63.356956481933594,0.36404046416282654,15.243082046508789
1388,2.604924440383911,12.558964729309082,6.035980224609375,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402555465698,15.243082046508789
1389,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640402853488922,15.243083000183105
1390,2.604924201965332,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1391,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1392,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1393,2.604924440383911,12.558965682983398,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.36404043436050415,15.243082046508789
1394,2.604924440383911,12.558964729309082,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403151512146,15.243083000183105
1395,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1396,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1397,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403151512146,15.243082046508789
1398,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.36404040455818176,15.243083000183105
1399,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640402555465698,15.243082046508789
1400,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.36404043436050415,15.243083000183105
1401,2.604924440383911,12.558966636657715,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.364040344953537,15.243082046508789
1402,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
1403,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403747558594,15.243083000183105
1404,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083000183105
1405,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403151512146,15.243082046508789
1406,2.604924440383911,12.558966636657715,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1407,2.6049249172210693,12.558965682983398,6.035979747772217,1.7459582090377808,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1408,2.6049249172210693,12.558965682983398,6.035979270935059,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243082046508789
1409,2.604924440383911,12.558965682983398,6.035980224609375,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1410,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640402555465698,15.243083000183105
1411,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640402853488922,15.243083000183105
1412,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.364040344953537,15.243082046508789
1413,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1414,2.604924440383911,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403747558594,15.243083000183105
1415,2.604924440383911,12.558965682983398,6.035979747772217,1.7459582090377808,12.54304027557373,63.35695266723633,0.3640403151512146,15.243083000183105
1416,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640402853488922,15.243083000183105
1417,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459582090377808,12.543038368225098,63.356956481933594,0.3640402555465698,15.243083000183105
1418,2.604924440383911,12.558966636657715,6.035979747772217,1.7459582090377808,12.543039321899414,63.35694885253906,0.3640403747558594,15.243083000183105
1419,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403151512146,15.243082046508789
1420,2.6049249172210693,12.558965682983398,6.035980224609375,1.7459580898284912,12.543038368225098,63.35695266723633,0.364040344953537,15.243083000183105
1421,2.604924440383911,12.558965682983398,6.035980701446533,1.7459584474563599,12.54304027557373,63.35694885253906,0.3640403151512146,15.243082046508789
1422,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.3640403747558594,15.243083000183105
1423,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1424,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083000183105
1425,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.356956481933594,0.3640403747558594,15.243083000183105
1426,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.356956481933594,0.3640403151512146,15.243083953857422
1427,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640402555465698,15.243082046508789
1428,2.6049249172210693,12.558966636657715,6.035979747772217,1.745957851409912,12.543039321899414,63.35695266723633,0.3640402853488922,15.243082046508789
1429,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083953857422
1430,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459582090377808,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083953857422
1431,2.604924440383911,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35695266723633,0.36404040455818176,15.243083000183105
1432,2.6049246788024902,12.558966636657715,6.035980701446533,1.7459582090377808,12.543038368225098,63.35695266723633,0.3640403151512146,15.243083000183105
1433,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403151512146,15.243083000183105
1434,2.604924440383911,12.558964729309082,6.035979270935059,1.745957851409912,12.543038368225098,63.3569450378418,0.3640403151512146,15.243082046508789
1435,2.6049249172210693,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.356956481933594,0.36404043436050415,15.243083000183105
1436,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.54304027557373,63.35695266723633,0.3640403151512146,15.243083000183105
1437,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1438,2.604924201965332,12.558965682983398,6.035979747772217,1.7459579706192017,12.543039321899414,63.35694885253906,0.3640403151512146,15.243081092834473
1439,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1440,2.6049246788024902,12.558965682983398,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640403747558594,15.243083000183105
1441,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459582090377808,12.543039321899414,63.35695266723633,0.3640403747558594,15.243083000183105
1442,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403747558594,15.243083000183105
1443,2.604924440383911,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243081092834473
1444,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459582090377808,12.543039321899414,63.35695266723633,0.3640403151512146,15.243082046508789
1445,2.604924440383911,12.558964729309082,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243083000183105
1446,2.604924440383911,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.364040344953537,15.243083000183105
1447,2.604924440383911,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.364040344953537,15.243082046508789
1448,2.604924440383911,12.558965682983398,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1449,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.356956481933594,0.364040344953537,15.243083000183105
1450,2.6049246788024902,12.558965682983398,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1451,2.6049246788024902,12.558966636657715,6.035980224609375,1.7459580898284912,12.543038368225098,63.35695266723633,0.3640403151512146,15.243083000183105
1452,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459580898284912,12.543039321899414,63.35694885253906,0.3640403747558594,15.243083000183105
1453,2.6049249172210693,12.558966636657715,6.035980224609375,1.7459583282470703,12.54304027557373,63.356956481933594,0.36404043436050415,15.243083000183105
1454,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543039321899414,63.35695266723633,0.3640404939651489,15.243083000183105
1455,2.604924440383911,12.558965682983398,6.035979747772217,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403747558594,15.243083000183105
1456,2.604924440383911,12.558966636657715,6.035979270935059,1.745957851409912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1457,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1458,2.604924440383911,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403747558594,15.243082046508789
1459,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459582090377808,12.543039321899414,63.356956481933594,0.36404040455818176,15.243083000183105
1460,2.6049246788024902,12.558966636657715,6.035979270935059,1.7459579706192017,12.543038368225098,63.35694885253906,0.3640403151512146,15.243083000183105
1461,2.604924440383911,12.558965682983398,6.0359787940979,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640403151512146,15.243082046508789
1462,2.6049246788024902,12.558966636657715,6.035979747772217,1.7459580898284912,12.543038368225098,63.35694885253906,0.3640404939651489,15.243083000183105
