,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1800,2.2058658599853516,12.207536697387695,6.034991264343262,1.4704464673995972,12.304981231689453,65.29523468017578,0.339657187461853,11.302389144897461
1801,3.575660228729248,17.0502872467041,9.059158325195312,2.588303327560425,16.78984832763672,84.39649200439453,0.9658934473991394,22.6451358795166
1802,0.5551988482475281,4.3172783851623535,1.8415735960006714,0.25658535957336426,4.154216766357422,23.828413009643555,-0.1793513149023056,0.9038270711898804
1803,2.7038283348083496,13.733691215515137,6.652529239654541,1.2534441947937012,13.715304374694824,69.05979919433594,0.4104999005794525,13.45305061340332
1804,5.558470249176025,19.46090316772461,11.943882942199707,3.873471736907959,19.208091735839844,93.57820129394531,2.2760674953460693,46.40591049194336
1805,0.6783692240715027,4.373503684997559,1.8602839708328247,0.32393819093704224,4.102265357971191,24.52219009399414,-0.05863061174750328,1.0362383127212524
1806,5.464132785797119,20.139636993408203,12.320744514465332,3.940833568572998,19.817874908447266,93.02565002441406,2.097529172897339,44.383140563964844
1807,0.9345583915710449,6.961479187011719,2.9908981323242188,0.5867564678192139,6.902194976806641,35.584999084472656,0.0853772908449173,3.6092300415039062
1808,0.9236774444580078,7.399954795837402,3.4106438159942627,0.652306079864502,7.232473373413086,37.087528228759766,0.06590939313173294,3.161348342895508
1809,2.2907581329345703,13.87415885925293,6.711343765258789,1.756721019744873,13.297314643859863,64.99789428710938,0.3599640429019928,11.165694236755371
1810,1.1418570280075073,8.28692626953125,3.9493319988250732,0.6588649749755859,8.093936920166016,41.747615814208984,-0.06085929647088051,4.683042526245117
1811,2.5737125873565674,13.010506629943848,6.415590286254883,1.3945571184158325,13.012566566467285,65.73397064208984,0.29609644412994385,12.80810260772705
1812,1.685526728630066,10.880776405334473,5.035473823547363,1.218807339668274,10.650803565979004,55.38541030883789,0.03978303447365761,7.3320770263671875
1813,1.7513045072555542,10.743814468383789,4.703812122344971,1.277152180671692,10.168753623962402,52.64216995239258,0.03430959954857826,7.099578380584717
1814,3.5655570030212402,16.963308334350586,8.706978797912598,2.597072124481201,16.958709716796875,82.35001373291016,0.5888476967811584,21.2911376953125
1815,0.37400883436203003,3.341525077819824,1.4725054502487183,0.22602997720241547,3.3037071228027344,15.977496147155762,-0.0963812991976738,-0.22372223436832428
1816,2.3754029273986816,13.354313850402832,6.468133449554443,1.350815773010254,12.654162406921387,63.55971908569336,0.2689816355705261,9.739034652709961
1817,1.8215234279632568,10.636253356933594,4.989500522613525,1.4455071687698364,10.23434066772461,54.09242630004883,-0.07469569891691208,8.743627548217773
1818,3.217024803161621,16.6380615234375,8.764595985412598,2.3505496978759766,16.385129928588867,81.67507934570312,0.31210431456565857,19.61896324157715
1819,3.203895092010498,16.84986114501953,8.491133689880371,2.2523727416992188,16.416595458984375,80.64207458496094,0.5098100304603577,17.777137756347656
1820,0.4141780436038971,3.391136646270752,1.4862295389175415,0.24070559442043304,3.315631151199341,16.428367614746094,-0.1196722611784935,-0.043205395340919495
1821,3.4882216453552246,17.440689086914062,8.932158470153809,2.682648181915283,17.227821350097656,79.57766723632812,0.6893691420555115,18.277524948120117
1822,0.5877966284751892,3.8734188079833984,1.7336829900741577,0.32634055614471436,3.826671838760376,20.07465362548828,-0.18227940797805786,0.6209447383880615
1823,4.1023430824279785,19.032527923583984,10.102883338928223,2.8540782928466797,18.64572525024414,86.4861068725586,1.039932131767273,27.417272567749023
1824,0.6926791071891785,5.324862957000732,2.293590784072876,0.49639952182769775,5.237569808959961,28.558908462524414,0.04683331027626991,1.7879822254180908
1825,1.9444541931152344,12.168306350708008,5.882570743560791,1.3765767812728882,11.945781707763672,58.89430618286133,-0.002868528012186289,8.472282409667969
1826,1.1974024772644043,6.996431350708008,3.2040441036224365,0.514046311378479,6.921611785888672,35.94810104370117,-0.09198787063360214,3.0030949115753174
1827,4.01003885269165,18.109907150268555,9.569845199584961,2.426628828048706,17.873531341552734,85.29196166992188,0.7596425414085388,25.10506248474121
1828,2.8881077766418457,13.70335865020752,6.774685859680176,1.58301842212677,14.085930824279785,70.30204772949219,0.381205290555954,13.458126068115234
1829,2.1038355827331543,12.527804374694824,6.017545700073242,1.4308991432189941,12.205245018005371,60.81742858886719,0.2785986363887787,9.641263008117676
1830,3.544074535369873,16.85589599609375,8.714221000671387,2.4418528079986572,16.790691375732422,82.32062530517578,0.7425512075424194,23.245861053466797
1831,1.0987032651901245,6.78669548034668,3.0292370319366455,0.6438689827919006,6.686226844787598,35.59183883666992,0.02793850563466549,3.543429374694824
1832,2.790938377380371,15.548372268676758,7.611842632293701,2.2426366806030273,15.408514976501465,72.62957763671875,0.3590989410877228,15.943251609802246
1833,0.6674442887306213,4.765528678894043,2.016359329223633,0.367689847946167,4.579674243927002,24.652570724487305,-0.04009043797850609,0.9806398153305054
1834,3.1912574768066406,16.94961166381836,8.764017105102539,2.5457565784454346,16.557703018188477,80.58235168457031,0.535538375377655,19.253963470458984
1835,2.8504109382629395,14.766098976135254,7.275643825531006,1.816036343574524,14.62144660949707,71.77574920654297,0.5447191596031189,13.254880905151367
1836,1.162508487701416,7.231406211853027,3.2010908126831055,0.8404644131660461,6.994129180908203,36.618953704833984,0.08797542005777359,3.551006555557251
1837,4.557993412017822,20.18180274963379,10.990368843078613,3.291809320449829,19.324264526367188,88.2016372680664,1.0936391353607178,28.400840759277344
1838,2.5603978633880615,13.906554222106934,6.543857574462891,1.8517873287200928,13.809821128845215,65.79966735839844,0.4471748471260071,11.861125946044922
1839,2.4419937133789062,12.417647361755371,5.839121341705322,1.68093740940094,12.510773658752441,60.39825439453125,0.35900092124938965,10.415945053100586
1840,1.3189958333969116,8.671066284179688,4.079973220825195,0.8732742667198181,8.431267738342285,42.934383392333984,-0.0005162307061254978,4.410508632659912
1841,3.1862916946411133,16.25688934326172,7.996517181396484,2.0902931690216064,15.676085472106934,76.90367126464844,0.4790443778038025,16.545637130737305
1842,1.315053939819336,7.717329025268555,3.5267159938812256,0.8620392084121704,7.576744079589844,39.315589904785156,0.04226820543408394,3.505589485168457
1843,2.4543800354003906,13.09827709197998,6.303435325622559,1.855975866317749,12.630515098571777,63.66299057006836,0.3511744737625122,9.907599449157715
1844,0.990938127040863,6.7681474685668945,2.974372386932373,0.6334492564201355,6.642816543579102,34.59410858154297,-0.038478728383779526,2.554816246032715
1845,1.8320133686065674,10.370648384094238,4.848559379577637,1.4019945859909058,10.16458797454834,51.33461380004883,0.16851666569709778,6.79796838760376
1846,1.410340666770935,9.115938186645508,4.279135704040527,1.1431900262832642,9.113775253295898,47.07843017578125,0.10847488790750504,5.836430549621582
1847,2.095165252685547,12.16811466217041,6.097375392913818,1.3963894844055176,12.083149909973145,61.44296646118164,-0.019883984699845314,8.313070297241211
1848,3.4422430992126465,16.39320182800293,8.212058067321777,2.3580071926116943,16.246257781982422,79.44122314453125,0.7021889090538025,19.350902557373047
1849,1.5324651002883911,8.707596778869629,4.1008734703063965,1.0198819637298584,8.471932411193848,44.37278366088867,0.053454045206308365,5.2684407234191895
1850,2.1941311359405518,11.799904823303223,5.551265716552734,1.5094290971755981,11.57992172241211,58.476749420166016,0.32957273721694946,8.940031051635742
1851,5.147061824798584,20.90601348876953,12.404170036315918,3.972498655319214,20.677562713623047,92.92770385742188,1.8201854228973389,40.69455337524414
1852,0.9112017750740051,5.6854095458984375,2.4349043369293213,0.5270631313323975,5.4884138107299805,29.55434226989746,0.051890891045331955,1.874280571937561
1853,4.802900791168213,21.042858123779297,11.87543773651123,3.845900058746338,20.72658348083496,90.81361389160156,1.458635687828064,35.5427360534668
1854,0.5139792561531067,3.7470173835754395,1.6719660758972168,0.34469014406204224,3.7099485397338867,18.192657470703125,-0.09507869929075241,0.14050136506557465
1855,3.041334867477417,15.842527389526367,7.507433891296387,1.986478567123413,15.310556411743164,74.07942199707031,0.3522779047489166,13.712843894958496
1856,2.6682469844818115,14.91238784790039,7.0172624588012695,1.897284746170044,14.444418907165527,70.15328979492188,0.2527797818183899,13.856583595275879
1857,2.0170583724975586,11.23225212097168,5.315008163452148,1.2161387205123901,11.107399940490723,56.73932647705078,0.41586893796920776,8.023122787475586
1858,1.9680975675582886,11.753304481506348,5.4178876876831055,1.4232460260391235,11.516892433166504,58.12953567504883,0.3518295884132385,9.521406173706055
1859,1.8736845254898071,10.293039321899414,4.796079635620117,1.3931629657745361,10.467897415161133,54.53925323486328,0.2496320754289627,7.956923961639404
1860,2.212453842163086,11.691573143005371,5.242580413818359,1.141067385673523,11.620427131652832,60.34465026855469,0.1802503764629364,8.429301261901855
1861,1.5700373649597168,9.396346092224121,4.39489221572876,1.1666920185089111,9.662389755249023,50.9030647277832,0.11147753149271011,6.87628698348999
1862,2.93099308013916,15.504817008972168,7.473991394042969,1.9987664222717285,15.123505592346191,75.70046997070312,0.11958121508359909,15.861355781555176
1863,0.8591493964195251,5.992919445037842,2.597424268722534,0.5923501253128052,5.975036144256592,33.00807571411133,-0.164645254611969,2.1409029960632324
1864,1.6033591032028198,9.403468132019043,4.3362345695495605,0.9682251214981079,9.186747550964355,49.160640716552734,0.11689332872629166,6.294795989990234
1865,1.404525637626648,8.379836082458496,3.6819889545440674,0.818971574306488,8.280566215515137,44.47898483276367,0.10104081779718399,5.248074054718018
1866,0.6798532009124756,5.359193801879883,2.334477186203003,0.40730488300323486,5.322589874267578,29.75172233581543,-0.03750593587756157,1.2704205513000488
1867,1.2663155794143677,8.642133712768555,3.8738720417022705,0.9091731905937195,8.458601951599121,45.96218490600586,-0.040626343339681625,4.585798740386963
1868,4.0960373878479,18.01227569580078,9.744762420654297,2.8373265266418457,17.735069274902344,86.64714813232422,0.8742890357971191,26.852947235107422
1869,3.236799478530884,15.962636947631836,7.767627716064453,2.2048771381378174,15.609508514404297,78.99628448486328,0.31144461035728455,15.900819778442383
1870,1.5459926128387451,8.097970008850098,3.7434146404266357,0.7605084180831909,7.971094131469727,43.448978424072266,0.06724915653467178,4.7173662185668945
1871,1.365950584411621,8.677210807800293,3.888369560241699,0.826561450958252,8.322999000549316,44.538917541503906,-0.0065381177701056,4.434418201446533
1872,3.7704946994781494,16.732912063598633,8.520203590393066,2.408987045288086,16.4009952545166,82.23975372314453,0.6593203544616699,21.851051330566406
1873,2.3550057411193848,11.600619316101074,5.467728614807129,1.1711393594741821,11.542490005493164,61.36745071411133,0.0741095170378685,7.44907808303833
1874,2.265960454940796,12.300106048583984,5.615191459655762,1.6511410474777222,12.267346382141113,62.77964782714844,0.27737098932266235,10.360494613647461
1875,1.3406718969345093,8.087393760681152,3.577185869216919,0.7777678370475769,8.059100151062012,42.599300384521484,0.011064862832427025,4.168813705444336
1876,1.413197636604309,8.776392936706543,3.99468731880188,0.8815802335739136,8.573136329650879,44.40684509277344,0.07063626497983932,4.638274192810059
1877,1.4378595352172852,9.395503997802734,4.127425670623779,0.8812811374664307,8.974834442138672,46.665260314941406,0.12826083600521088,5.788876533508301
1878,2.3670475482940674,12.101753234863281,5.8636674880981445,1.5421868562698364,12.086519241333008,62.075809478759766,0.347468763589859,11.078709602355957
1879,1.3340784311294556,8.026127815246582,3.5220565795898438,0.6941404342651367,7.875967502593994,42.2465934753418,0.018019383773207664,4.262951374053955
1880,2.2546815872192383,11.22119426727295,5.346714019775391,1.5048631429672241,11.36801815032959,57.310855865478516,0.3015974760055542,8.454846382141113
1881,1.8838835954666138,10.1934175491333,4.819312572479248,1.152138590812683,10.104171752929688,52.69707107543945,0.23804664611816406,7.093202590942383
1882,2.729076623916626,14.222723007202148,6.958271026611328,1.8905366659164429,13.753790855407715,71.10823822021484,0.5669383406639099,13.584320068359375
1883,1.2178093194961548,7.6023969650268555,3.2938406467437744,0.716921865940094,7.299225807189941,39.89579772949219,0.15743488073349,4.403852462768555
1884,1.7331479787826538,9.173661231994629,4.360408782958984,1.1458473205566406,9.1731538772583,49.33507537841797,0.1548779159784317,6.503580570220947
1885,2.9223756790161133,14.390623092651367,6.509318828582764,1.6205865144729614,13.79807186126709,71.99934387207031,0.3730471730232239,12.602538108825684
1886,1.513939380645752,8.548510551452637,3.970747709274292,1.0532896518707275,8.746613502502441,46.99338912963867,0.07952233403921127,5.853724002838135
1887,3.183398485183716,15.513419151306152,7.638694763183594,2.1077632904052734,15.35898494720459,76.58380126953125,0.6775415539741516,16.62367820739746
1888,2.159738063812256,11.508673667907715,5.508136749267578,1.4004169702529907,11.402295112609863,59.42178726196289,0.34536463022232056,9.226579666137695
1889,1.3969026803970337,7.975279808044434,3.5242531299591064,0.8693656921386719,7.776087760925293,41.93690872192383,0.0727233961224556,4.252655029296875
1890,2.918962240219116,13.523663520812988,6.293128967285156,1.738413691520691,13.18535327911377,66.14907836914062,0.42821770906448364,11.100732803344727
1891,1.7090076208114624,9.685467720031738,4.144618511199951,1.1526684761047363,9.113566398620605,48.8227653503418,0.12299110740423203,6.089597225189209
1892,1.1809881925582886,6.608362197875977,3.001899480819702,0.6168243288993835,6.591792106628418,36.189170837402344,0.07125340402126312,3.038161277770996
1893,1.920811653137207,11.20360279083252,5.112942695617676,1.200560450553894,10.919997215270996,56.54193115234375,-0.17596054077148438,7.124648571014404
1894,0.916286826133728,5.915780544281006,2.570143938064575,0.4780433177947998,5.885842323303223,32.405242919921875,0.03337891027331352,2.1978094577789307
1895,0.5167720913887024,3.6522598266601562,1.6687101125717163,0.3021302819252014,3.6167070865631104,19.388933181762695,-0.08043711632490158,0.032386407256126404
1896,3.5727925300598145,16.83354377746582,8.279623985290527,2.374398708343506,16.615629196166992,82.05136108398438,0.7259271740913391,19.966949462890625
1897,0.5896156430244446,4.169693946838379,1.828744649887085,0.31834477186203003,3.9860680103302,23.318984985351562,-0.05429902300238609,0.6955888271331787
1898,3.9101791381835938,18.161380767822266,9.46338939666748,2.7285079956054688,17.72197723388672,84.53981018066406,0.9309647083282471,22.795162200927734
1899,0.5557011961936951,3.650502920150757,1.6605756282806396,0.28544604778289795,3.605576515197754,19.32416343688965,-0.07475905865430832,0.18972931802272797
1900,1.2998806238174438,8.085511207580566,3.6084752082824707,0.7392669916152954,7.867979049682617,42.42451095581055,0.08737174421548843,4.151670932769775
1901,2.3174233436584473,12.376087188720703,5.792696952819824,1.2972526550292969,12.007014274597168,61.21058654785156,0.24012741446495056,9.432291030883789
1902,1.0453834533691406,7.33894157409668,3.301405668258667,0.6572002172470093,7.1102190017700195,38.73072814941406,-0.016253093257546425,3.126216411590576
1903,2.2922182083129883,11.937750816345215,5.717703819274902,1.1696999073028564,11.743515968322754,61.46455764770508,0.13883401453495026,8.930511474609375
1904,0.874716579914093,5.992729187011719,2.5401906967163086,0.5264356136322021,5.9036545753479,32.01654815673828,-0.0010813125409185886,1.813082218170166
1905,1.559374213218689,9.522652626037598,4.318631172180176,1.0580317974090576,9.491423606872559,48.621681213378906,0.08847377449274063,5.932099342346191
1906,1.1746164560317993,7.817539691925049,3.3826210498809814,0.841575562953949,7.698581218719482,40.153011322021484,-0.006895261351019144,3.984435558319092
1907,1.5284408330917358,8.613524436950684,3.955094575881958,0.9390914440155029,8.423986434936523,44.99067306518555,0.14681535959243774,5.0611252784729
1908,1.4029815196990967,8.393502235412598,3.7989661693573,0.8360118269920349,8.265002250671387,44.34525680541992,0.13833162188529968,4.730583667755127
1909,3.562504291534424,17.37898826599121,8.822344779968262,2.5214195251464844,16.951169967651367,82.13248443603516,0.7281478047370911,21.028972625732422
1910,0.682533323764801,4.4956254959106445,1.9486299753189087,0.338254451751709,4.395740509033203,25.50693130493164,-0.12430652230978012,0.7405517101287842
1911,3.279306650161743,16.072322845458984,7.967402458190918,2.0771236419677734,15.68470573425293,77.47399139404297,0.5698434114456177,16.09328842163086
1912,2.8086891174316406,14.706791877746582,7.418915748596191,1.8335431814193726,14.660945892333984,72.54308319091797,0.42735880613327026,14.739859580993652
1913,1.9937587976455688,10.99892520904541,5.112342834472656,1.2195857763290405,10.855493545532227,55.978824615478516,0.2135971337556839,7.410044193267822
1914,2.1282718181610107,11.919686317443848,5.696910381317139,1.3373528718948364,11.8031644821167,60.421260833740234,0.13683359324932098,9.093345642089844
1915,2.92586088180542,15.337181091308594,7.928506851196289,2.2479934692382812,15.327519416809082,74.1853256225586,0.453061580657959,16.489349365234375
1916,5.959441661834717,20.253292083740234,12.360390663146973,4.565003395080566,20.045547485351562,92.65185546875,2.426642417907715,49.53316116333008
1917,5.173104286193848,20.713359832763672,11.740791320800781,3.7132315635681152,20.227039337158203,91.94830322265625,1.9223012924194336,39.319480895996094
1918,4.259551525115967,19.481382369995117,10.365118026733398,3.2111284732818604,18.60504913330078,87.99825286865234,0.9681163430213928,28.128374099731445
1919,2.090200662612915,11.626072883605957,5.04365348815918,1.3222631216049194,11.084160804748535,58.87570571899414,-0.008019978180527687,9.268594741821289
1920,0.9586847424507141,6.672375202178955,2.919945240020752,0.566658616065979,6.341014862060547,35.41606140136719,-0.08400800079107285,3.336379051208496
1921,6.050963878631592,21.36077880859375,13.786088943481445,4.677218437194824,21.135334014892578,94.16681671142578,2.613081216812134,49.847530364990234
1922,1.9865846633911133,10.589120864868164,5.089348793029785,1.2310627698898315,10.67990779876709,56.81477737426758,0.08368974179029465,9.19775676727295
1923,3.291109085083008,15.883074760437012,7.653043746948242,2.472384452819824,15.51268196105957,77.23365783691406,0.35146021842956543,18.49178123474121
1924,0.42091989517211914,3.6896228790283203,1.5311896800994873,0.2649632692337036,3.4344072341918945,17.28087043762207,-0.1295265555381775,0.1253788322210312
1925,9.201647758483887,20.872047424316406,15.725834846496582,7.717591762542725,21.39614486694336,88.99881744384766,6.224325180053711,67.00830078125
1926,4.29771614074707,19.26906394958496,10.844773292541504,3.3713574409484863,19.348007202148438,87.95889282226562,1.2076201438903809,31.248233795166016
1927,1.3375979661941528,8.408561706542969,3.9830315113067627,1.0536779165267944,8.232013702392578,41.952327728271484,0.19273491203784943,6.115324020385742
1928,3.9153692722320557,18.350048065185547,9.066530227661133,2.8733649253845215,17.725309371948242,82.09822845458984,1.1111961603164673,27.311365127563477
1929,7.9666547775268555,21.05164909362793,14.945815086364746,6.381948947906494,21.027311325073242,92.67790222167969,4.742045879364014,62.55697250366211
1930,1.8562058210372925,10.479622840881348,4.967682838439941,1.1904174089431763,10.528956413269043,55.64102554321289,0.12829084694385529,9.032170295715332
1931,3.3736989498138428,16.3494815826416,7.834023952484131,2.5745325088500977,15.853253364562988,77.900146484375,0.568333625793457,19.829776763916016
1932,8.45460033416748,20.695907592773438,15.102923393249512,6.832576274871826,20.89523696899414,90.79757690429688,5.377554893493652,64.79946899414062
1933,3.372205972671509,16.952407836914062,8.505433082580566,1.9672340154647827,16.558454513549805,80.95182037353516,0.7796950936317444,19.965131759643555
1934,0.7503994107246399,5.027085304260254,2.193652868270874,0.54986971616745,4.984707832336426,28.735525131225586,0.09363038092851639,2.299375534057617
1935,1.7326576709747314,8.861455917358398,4.180882930755615,1.1919513940811157,8.934603691101074,47.40816116333008,0.41575074195861816,7.256540298461914
1936,6.903013706207275,20.666736602783203,14.612391471862793,5.877726078033447,21.257009506225586,90.645263671875,4.502768516540527,57.36520767211914
1937,3.4340720176696777,17.248079299926758,8.53814697265625,2.4979782104492188,16.55583953857422,81.1036605834961,0.8108384013175964,22.58753204345703
1938,5.187488079071045,20.62417984008789,12.033604621887207,3.9814364910125732,20.067535400390625,92.03375244140625,1.8640011548995972,41.05020523071289
1939,4.032537937164307,18.145706176757812,9.849531173706055,2.512322425842285,17.668498992919922,79.8121337890625,0.9020161032676697,23.07236671447754
1940,1.4804702997207642,8.732226371765137,3.9606640338897705,0.8805843591690063,8.44809341430664,44.36484146118164,0.15785905718803406,5.844709396362305
1941,2.683811664581299,13.119664192199707,6.05615758895874,1.6976655721664429,13.007210731506348,63.476078033447266,0.2483285814523697,11.949047088623047
1942,3.107893466949463,16.04849624633789,7.705097675323486,1.9868754148483276,15.681180000305176,76.54776000976562,0.6003780961036682,17.9385929107666
1943,1.8623244762420654,9.905177116394043,4.593171119689941,1.1547149419784546,9.844677925109863,51.63093185424805,0.36324596405029297,7.702980995178223
1944,2.309342384338379,12.851422309875488,6.305858135223389,1.552878975868225,12.700850486755371,64.01993560791016,0.35294094681739807,12.222293853759766
1945,2.817821502685547,15.100375175476074,7.283538341522217,1.6685115098953247,14.948554039001465,74.35173797607422,0.5532577633857727,16.23505210876465
1946,0.6417286992073059,4.67027473449707,1.9450492858886719,0.3440784215927124,4.549252510070801,24.2739200592041,-0.10299427062273026,1.162339210510254
1947,1.7146480083465576,9.602449417114258,4.341986656188965,1.109030842781067,9.397307395935059,49.3585090637207,0.2934202551841736,6.7990288734436035
1948,2.626173734664917,14.688035011291504,6.899736404418945,1.9329034090042114,14.39783000946045,72.82764434814453,0.25961485505104065,13.85382080078125
1949,1.1375311613082886,7.1071062088012695,3.19138240814209,0.7924342155456543,7.02082633972168,38.507354736328125,0.044916268438100815,3.703028678894043
1950,2.914804458618164,15.599061965942383,7.6076741218566895,2.0216128826141357,15.510455131530762,76.12727355957031,0.20173433423042297,15.28829288482666
1951,0.46585288643836975,3.9518930912017822,1.6510188579559326,0.22904275357723236,3.784520387649536,19.529380798339844,-0.15572267770767212,0.4800679683685303
1952,3.5809710025787354,18.176006317138672,9.596771240234375,2.885596752166748,17.93869400024414,85.32508850097656,0.8976535201072693,26.272296905517578
1953,4.181076526641846,18.92296028137207,10.280119895935059,2.8178374767303467,18.466936111450195,86.09156799316406,1.0320059061050415,24.389659881591797
1954,2.3896281719207764,12.965632438659668,5.8369832038879395,1.637738585472107,13.011855125427246,63.1400260925293,0.2751973569393158,12.711182594299316
1955,2.373852252960205,12.347089767456055,5.9549713134765625,1.7165309190750122,11.989062309265137,61.20610427856445,0.653170645236969,14.217514038085938
1956,6.508937358856201,19.500770568847656,12.797183990478516,4.5876617431640625,19.46820068359375,94.79032897949219,3.0805788040161133,54.78690719604492
1957,2.9813308715820312,15.012351036071777,7.084301948547363,1.6912593841552734,14.502543449401855,74.56580352783203,0.5469656586647034,15.845438003540039
1958,1.8271335363388062,9.944375991821289,4.6626386642456055,1.248190999031067,10.019792556762695,54.03657913208008,0.32531923055648804,8.704952239990234
1959,4.255378723144531,18.347780227661133,9.795926094055176,2.9856367111206055,18.250123977661133,88.11283111572266,1.1154215335845947,29.9885311126709
1960,1.8451653718948364,9.359774589538574,4.364421844482422,0.964553713798523,9.263385772705078,50.88907241821289,0.22389423847198486,7.677680015563965
1961,3.4335453510284424,15.754899024963379,8.074920654296875,2.113377094268799,15.652946472167969,80.263427734375,0.6938841342926025,19.871187210083008
1962,2.606624126434326,13.417447090148926,6.041876316070557,1.3363990783691406,13.10583209991455,67.810546875,0.48382312059402466,13.829719543457031
1963,4.704370498657227,19.804161071777344,10.841134071350098,3.050292730331421,19.5159854888916,89.26411437988281,1.263048529624939,32.0539436340332
1964,2.069396495819092,11.287833213806152,4.739082336425781,1.1855676174163818,10.325542449951172,57.68440628051758,0.14202184975147247,9.892587661743164
1965,0.7752875089645386,5.332209587097168,2.2107863426208496,0.4901372790336609,5.044111728668213,28.065826416015625,0.05401915684342384,1.4289557933807373
1966,3.095454692840576,14.567081451416016,6.926354885101318,1.811510443687439,14.413477897644043,72.33807373046875,0.725126326084137,16.088714599609375
1967,0.7406649589538574,4.551514148712158,1.828660011291504,0.5117744207382202,4.291194915771484,24.182661056518555,0.031534451991319656,1.1391489505767822
1968,3.2626442909240723,16.48923110961914,8.142465591430664,2.229114532470703,16.37604522705078,78.21842956542969,0.565316915512085,20.203319549560547
1969,1.1865535974502563,7.517914772033691,3.2581944465637207,0.7735832333564758,6.978065013885498,38.51829147338867,0.04832923784852028,5.282037734985352
1970,3.5881690979003906,16.790668487548828,9.03664493560791,1.910368800163269,16.3287353515625,76.43028259277344,0.854034960269928,19.998506546020508
1971,1.5717580318450928,9.40881633758545,4.218005180358887,1.0960710048675537,9.26431941986084,46.3428840637207,0.15259937942028046,6.560262680053711
1972,1.7731300592422485,10.738028526306152,4.8727498054504395,1.275368094444275,10.68962574005127,50.63421630859375,0.028882643207907677,7.160472393035889
1973,3.251411199569702,15.527127265930176,7.476698875427246,2.0113091468811035,15.275252342224121,72.16899871826172,0.7029114365577698,17.13843536376953
1974,2.072235345840454,10.504430770874023,4.924220085144043,1.36709725856781,10.787062644958496,53.975093841552734,0.1756601333618164,8.466573715209961
1975,2.1329891681671143,11.757498741149902,5.437710762023926,1.6101661920547485,11.738776206970215,57.35594940185547,0.2926570773124695,9.419525146484375
1976,2.7176308631896973,13.96160888671875,6.716158866882324,1.6411701440811157,13.941092491149902,67.84407806396484,0.4973789155483246,12.491788864135742
1977,1.971853256225586,9.732670783996582,4.461677551269531,1.0049810409545898,8.972941398620605,48.70108413696289,0.10899228602647781,7.8858232498168945
1978,4.648488998413086,19.064586639404297,10.753209114074707,3.210702419281006,18.679962158203125,89.90360260009766,1.39804208278656,35.816898345947266
1979,0.6967546343803406,5.010776519775391,2.057985305786133,0.3582266569137573,4.802332878112793,27.00347137451172,-0.029661739245057106,1.587195873260498
1980,2.165093421936035,11.37566089630127,5.4047346115112305,1.1893525123596191,11.46225643157959,58.82508087158203,0.36375728249549866,10.873979568481445
1981,2.9991683959960938,14.706439018249512,7.2382307052612305,1.7419511079788208,14.295326232910156,77.15042114257812,0.2754369378089905,16.87859535217285
1982,1.0372852087020874,6.0527472496032715,2.4927239418029785,0.4324979782104492,6.028489589691162,33.259098052978516,0.12203645706176758,3.372337579727173
1983,2.001565456390381,10.875659942626953,5.004429340362549,1.1423650979995728,10.723501205444336,55.857242584228516,0.23275527358055115,9.361014366149902
1984,2.9394421577453613,14.626494407653809,7.151035308837891,2.2370526790618896,14.25485897064209,74.00048065185547,0.7484201788902283,17.154464721679688
1985,3.57612943649292,15.781804084777832,8.019370079040527,2.2235352993011475,15.60007095336914,80.47067260742188,0.6525276303291321,20.69302749633789
1986,5.350832462310791,19.251426696777344,11.515646934509277,3.6735687255859375,18.93380355834961,92.96858215332031,1.8690871000289917,43.0629997253418
1987,0.4495459496974945,3.217055559158325,1.449722409248352,0.24914179742336273,3.0990514755249023,17.76169204711914,-0.06097933277487755,0.48017358779907227
1988,7.174269676208496,18.867107391357422,12.806621551513672,4.815524578094482,18.795486450195312,93.54034423828125,3.8776633739471436,59.411312103271484
1989,4.8096442222595215,19.532869338989258,11.149378776550293,3.33840012550354,19.29648208618164,90.96109008789062,1.476751446723938,34.82142639160156
1990,0.5005664229393005,3.797227621078491,1.5989654064178467,0.19651184976100922,3.6220295429229736,20.285974502563477,-0.031103992834687233,0.7073551416397095
1991,3.284210681915283,14.718266487121582,7.584113121032715,1.9029042720794678,14.513916969299316,72.25335693359375,0.5279462933540344,16.475139617919922
1992,1.450150966644287,8.263055801391602,3.7750680446624756,0.9383755326271057,8.091816902160645,43.95669937133789,0.049132201820611954,6.1386213302612305
1993,3.8966691493988037,16.951202392578125,8.538418769836426,2.3655025959014893,16.65683364868164,82.98429107666016,0.8215612769126892,23.38290786743164
1994,4.402424335479736,18.917064666748047,10.406898498535156,3.059739589691162,18.657325744628906,88.48751831054688,1.1347248554229736,29.575956344604492
1995,1.8314841985702515,10.597704887390137,4.877290725708008,1.1820130348205566,10.178360939025879,51.6080436706543,0.2268598973751068,7.776234149932861
1996,5.319404125213623,20.684778213500977,12.52285099029541,3.8739075660705566,20.160198211669922,92.30657196044922,2.0324485301971436,41.6276741027832
1997,1.717795729637146,9.441650390625,4.437950611114502,0.8661195039749146,9.001097679138184,46.55008316040039,-0.028422081843018532,6.366532325744629
1998,3.038405179977417,15.62948989868164,7.834737300872803,2.140547752380371,15.842597007751465,73.88199615478516,0.25032204389572144,16.234573364257812
