,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
633,2.610464334487915,14.404057502746582,6.680730819702148,1.7467845678329468,14.372828483581543,71.22296905517578,0.12806040048599243,12.488970756530762
634,2.2232539653778076,12.94407844543457,5.928452968597412,1.4597805738449097,12.90771770477295,64.68323516845703,0.051946476101875305,7.7471418380737305
635,2.4826834201812744,14.049826622009277,6.520239353179932,1.6408809423446655,14.039582252502441,70.13438415527344,0.09120333194732666,11.447924613952637
636,1.7285571098327637,9.888256072998047,4.443155765533447,0.9223685264587402,9.890053749084473,51.51149368286133,0.07780297100543976,4.950937747955322
637,2.411094903945923,13.769495964050293,6.365696430206299,1.5967694520950317,13.766956329345703,69.0539779663086,0.05691765248775482,10.389708518981934
638,1.0503895282745361,6.553676605224609,2.737744092941284,0.46442747116088867,6.497045993804932,35.4532470703125,-0.052470266819000244,3.093942165374756
639,0.4347226917743683,3.186493158340454,1.2484997510910034,0.20464485883712769,3.1374282836914062,18.21048355102539,-0.0011012982577085495,1.4647632837295532
640,2.7281134128570557,15.070873260498047,7.168146133422852,1.8968297243118286,14.919596672058105,72.59893035888672,0.2108796238899231,14.073409080505371
641,3.796809196472168,17.27228546142578,8.697227478027344,2.6152501106262207,17.23085594177246,82.28135681152344,0.7941257357597351,25.66191291809082
642,5.396626949310303,18.980573654174805,10.574023246765137,3.72526478767395,18.97471809387207,87.5738296508789,2.085880756378174,39.160526275634766
643,0.6409440040588379,4.4615325927734375,1.9012360572814941,0.24858656525611877,4.508612155914307,25.136133193969727,-0.0009286161512136459,2.1667959690093994
644,2.5997726917266846,14.343512535095215,6.768850803375244,1.7858644723892212,14.395404815673828,70.2634506225586,0.13317227363586426,11.863116264343262
645,2.4024221897125244,13.798303604125977,6.3605852127075195,1.5980795621871948,13.78187084197998,68.87679290771484,0.05919220298528671,10.190521240234375
646,0.5523760318756104,4.1491618156433105,1.7382875680923462,0.23224744200706482,4.1490092277526855,23.38116455078125,-0.008261894807219505,1.9903779029846191
647,3.527590274810791,16.81037139892578,8.35873031616211,2.4763894081115723,16.795072555541992,80.59442901611328,0.6112253665924072,23.107799530029297
648,2.4496352672576904,13.833244323730469,6.3455095291137695,1.5794283151626587,13.783608436584473,69.51829528808594,0.09665311127901077,10.72696590423584
649,2.528334140777588,14.279839515686035,6.67912483215332,1.7751351594924927,14.231443405151367,70.75081634521484,0.1261259764432907,11.835670471191406
650,0.6445654034614563,4.590516090393066,1.9448751211166382,0.28523826599121094,4.651773929595947,26.133241653442383,-0.021904772147536278,2.150153636932373
651,2.9773688316345215,15.718154907226562,7.531481742858887,2.1106936931610107,15.636412620544434,76.3469467163086,0.3100467026233673,17.745237350463867
652,3.412299156188965,16.719112396240234,8.263679504394531,2.4185705184936523,16.657323837280273,80.10633087158203,0.5665985941886902,22.4700984954834
653,0.07144109904766083,1.3755325078964233,0.5137823820114136,-0.002964550629258156,1.3805445432662964,8.742244720458984,0.013500610366463661,0.3144354224205017
654,2.2481703758239746,12.868139266967773,5.791590213775635,1.4062985181808472,12.711688995361328,65.2761459350586,0.07131483405828476,8.959486961364746
655,0.3697633445262909,3.2124290466308594,1.3507720232009888,0.17891928553581238,3.2638702392578125,18.539369583129883,-0.018472401425242424,1.3437552452087402
656,2.3689825534820557,13.319415092468262,6.16754150390625,1.535652756690979,13.289776802062988,67.0390396118164,0.03657560050487518,9.06602954864502
657,2.1843082904815674,12.778838157653809,5.857757091522217,1.407494068145752,12.75574016571045,64.14485168457031,0.007023278623819351,6.831219673156738
658,1.0182247161865234,6.370822429656982,2.7165205478668213,0.48664990067481995,6.4334516525268555,34.69410705566406,-0.00016958080232143402,3.506153106689453
659,4.120394229888916,17.72945785522461,9.156826972961426,2.8753323554992676,17.684267044067383,84.29357147216797,1.0252209901809692,29.07598114013672
660,1.322677493095398,8.290342330932617,3.7223362922668457,0.6960151195526123,8.306536674499512,43.16552734375,0.04121295362710953,4.3653645515441895
661,5.490174770355225,18.983213424682617,10.681718826293945,3.7782816886901855,19.007829666137695,87.65618896484375,2.1647300720214844,39.94765853881836
662,2.9783289432525635,15.714879035949707,7.550045967102051,2.1358835697174072,15.676193237304688,76.54093933105469,0.30458128452301025,17.878995895385742
663,2.31612229347229,13.251108169555664,6.086551666259766,1.4913421869277954,13.199026107788086,66.81434631347656,0.07802463322877884,8.706274032592773
664,3.4277098178863525,16.581180572509766,8.195533752441406,2.399318218231201,16.522336959838867,80.18962860107422,0.5622763633728027,22.480989456176758
665,2.5071756839752197,14.550783157348633,6.777500152587891,1.8252431154251099,14.527775764465332,70.80805206298828,0.1564972847700119,12.057894706726074
666,0.7350152134895325,5.354468822479248,2.3020787239074707,0.3540826141834259,5.362000942230225,28.892717361450195,0.005359122529625893,2.4342494010925293
667,1.0456336736679077,6.795158863067627,2.978938102722168,0.5425695180892944,6.768935680389404,35.47315216064453,0.0416778102517128,3.3895909786224365
668,1.9481837749481201,11.041643142700195,4.999156475067139,1.2359497547149658,10.91498851776123,55.23277282714844,0.1356225311756134,7.3156867027282715
669,1.322950839996338,8.099448204040527,3.5419535636901855,0.7154573202133179,8.045645713806152,42.180599212646484,0.05370856076478958,4.266469478607178
670,1.7410495281219482,10.380295753479004,4.679279327392578,1.0790296792984009,10.264389991760254,52.105655670166016,0.10606569796800613,5.57521390914917
671,1.629008412361145,9.588946342468262,4.3082380294799805,1.0389219522476196,9.570839881896973,48.73284149169922,0.14570431411266327,5.765171527862549
672,1.3533108234405518,8.390596389770508,3.6836185455322266,0.742027759552002,8.368754386901855,43.530914306640625,0.07206825166940689,4.307765483856201
673,4.698884963989258,18.539691925048828,9.92078685760498,3.277682304382324,18.518959045410156,86.367919921875,1.4722405672073364,33.83037185668945
674,0.9997735619544983,6.637592315673828,2.8473401069641113,0.4720968008041382,6.599189281463623,34.95975875854492,0.012859070673584938,3.0801072120666504
675,1.7581733465194702,10.230846405029297,4.556591987609863,1.0792683362960815,10.113133430480957,51.49776840209961,0.12923382222652435,5.897747993469238
676,2.6547892093658447,14.837728500366211,6.938246726989746,1.8610262870788574,14.769034385681152,72.50386810302734,0.16980460286140442,13.64368724822998
677,0.5378013849258423,4.312795162200928,1.785213589668274,0.2164837121963501,4.345696449279785,24.167661666870117,-0.007110973820090294,1.7047468423843384
678,2.736098527908325,15.202080726623535,7.264084815979004,2.043593645095825,15.189175605773926,73.58668518066406,0.23624691367149353,14.747940063476562
679,3.6248321533203125,17.06403350830078,8.530899047851562,2.5533015727996826,17.049802780151367,81.24592590332031,0.6506220698356628,24.10723876953125
680,2.6031112670898438,14.585405349731445,6.841580390930176,1.8479818105697632,14.553829193115234,71.90729522705078,0.14409926533699036,12.984718322753906
681,2.5038788318634033,14.166059494018555,6.621297836303711,1.7407766580581665,14.125359535217285,70.47126770019531,0.152509868144989,11.600930213928223
682,0.7118023037910461,4.9817891120910645,2.118210792541504,0.2879476845264435,4.948513507843018,27.601890563964844,0.0051650796085596085,2.2580008506774902
683,1.1767938137054443,7.797162055969238,3.389549970626831,0.6771020889282227,7.7779011726379395,40.61712646484375,0.03682457655668259,3.297593355178833
684,3.06542706489563,16.128662109375,7.843928337097168,2.2614519596099854,16.103078842163086,77.25688934326172,0.3281441926956177,18.844783782958984
685,0.7478287220001221,5.4382710456848145,2.3093786239624023,0.3746950030326843,5.4246697425842285,29.649179458618164,-0.004250800237059593,2.4942071437835693
686,2.258852243423462,13.194483757019043,6.037212371826172,1.581360101699829,13.151268005371094,65.45695495605469,0.09092487394809723,8.785689353942871
687,1.6122206449508667,9.45667839050293,4.1670756340026855,0.9188706874847412,9.411425590515137,47.8749885559082,0.0684603899717331,5.055922031402588
688,1.021881341934204,6.920531749725342,2.9751548767089844,0.543421745300293,6.9426960945129395,36.74635314941406,-0.008791452273726463,3.172600269317627
689,2.659205436706543,14.989046096801758,7.081919193267822,1.952718734741211,14.966584205627441,73.39900970458984,0.18647588789463043,14.43535327911377
690,0.8039329051971436,5.003642559051514,2.1021957397460938,0.33420148491859436,5.061731338500977,29.037981033325195,0.054233402013778687,3.3601512908935547
691,6.408222675323486,18.989093780517578,11.28477668762207,4.361795902252197,19.10933494567871,86.6379623413086,3.06186842918396,45.94545364379883
692,5.512805461883545,18.690841674804688,10.444000244140625,3.711202621459961,18.747779846191406,87.64434051513672,2.198577404022217,39.9044303894043
693,1.4182586669921875,8.235809326171875,3.6289491653442383,0.7896218299865723,8.202217102050781,43.24589920043945,0.13805748522281647,5.2107625007629395
694,2.0082993507385254,10.986919403076172,5.028956413269043,1.2905070781707764,10.914376258850098,56.33899688720703,0.20701371133327484,8.264127731323242
695,1.2938640117645264,7.543503284454346,3.334280014038086,0.6814742088317871,7.549066543579102,41.38643264770508,0.08730600029230118,4.36469030380249
696,1.5043926239013672,8.419416427612305,3.731081247329712,0.7959716320037842,8.391009330749512,45.71796417236328,0.12661895155906677,5.411951065063477
697,2.4308340549468994,12.838337898254395,5.902196884155273,1.486189603805542,12.874659538269043,66.09951782226562,0.2167213261127472,9.711568832397461
698,2.4107847213745117,13.034811019897461,6.0086774826049805,1.519471287727356,12.99352741241455,67.0877914428711,0.24583390355110168,10.425517082214355
699,5.178257465362549,18.506450653076172,10.098609924316406,3.4859015941619873,18.528350830078125,87.36873626708984,1.9088743925094604,37.5772705078125
700,5.494642734527588,18.639522552490234,10.384391784667969,3.6902575492858887,18.689950942993164,87.6396255493164,2.188283681869507,39.92485427856445
701,0.4157027006149292,3.5590693950653076,1.430713176727295,0.13038142025470734,3.6071009635925293,21.056211471557617,-0.03786963224411011,1.7422429323196411
702,1.7965662479400635,9.641958236694336,4.416867256164551,1.0614742040634155,9.658949851989746,50.2379035949707,0.19494690001010895,6.547311305999756
703,0.8496546745300293,5.863337993621826,2.4957516193389893,0.4312933683395386,5.90111780166626,33.02008056640625,-0.0030481871217489243,2.687943458557129
704,4.63559103012085,17.902252197265625,9.435155868530273,3.0927600860595703,17.895423889160156,86.2033920288086,1.4313768148422241,33.261165618896484
705,4.408646106719971,17.695798873901367,9.202919960021973,2.9519119262695312,17.682039260864258,85.34691619873047,1.2389966249465942,31.139848709106445
706,0.9013208150863647,5.887691497802734,2.5350306034088135,0.4287264347076416,5.9128193855285645,32.699920654296875,0.012472191825509071,3.1784286499023438
707,4.278714656829834,17.541770935058594,9.037946701049805,2.849132537841797,17.478933334350586,84.88794708251953,1.1610994338989258,30.13016128540039
708,3.1606593132019043,15.71414566040039,7.596922397613525,2.1396963596343994,15.697600364685059,77.41852569580078,0.3882102966308594,18.864538192749023
709,0.8219039440155029,5.4374566078186035,2.399386167526245,0.37626126408576965,5.522623062133789,30.75994110107422,-0.02393566630780697,3.1841540336608887
710,2.1890151500701904,11.427740097045898,5.25650691986084,1.273598313331604,11.383780479431152,59.71327209472656,0.2988327741622925,9.65507984161377
711,3.1700737476348877,15.668932914733887,7.5422234535217285,2.1590447425842285,15.64526081085205,77.5323257446289,0.411335289478302,19.029521942138672
712,1.6075735092163086,9.090028762817383,4.045416831970215,0.9255713224411011,9.032907485961914,47.409446716308594,0.10335014760494232,5.800684928894043
713,2.582650661468506,13.906046867370605,6.449800491333008,1.7453887462615967,13.958945274353027,69.73388671875,0.2868371605873108,12.138150215148926
714,2.108160972595215,11.695879936218262,5.321825981140137,1.3090521097183228,11.609882354736328,59.97687911987305,0.18351449072360992,7.8520331382751465
715,1.829917550086975,9.873581886291504,4.468822479248047,1.0542253255844116,9.902169227600098,52.266502380371094,0.16392895579338074,6.638383865356445
716,3.3360283374786377,16.116661071777344,7.7962775230407715,2.2794580459594727,16.067787170410156,79.41230773925781,0.46794742345809937,21.334993362426758
717,0.6550467610359192,4.738586902618408,1.9880684614181519,0.26675277948379517,4.757510662078857,27.334470748901367,-0.027846409007906914,2.315650224685669
718,2.085164785385132,11.138435363769531,5.086265563964844,1.254669427871704,11.0067777633667,58.271575927734375,0.2010481059551239,7.673447132110596
719,1.3098294734954834,8.000385284423828,3.5120320320129395,0.7245017290115356,7.905945777893066,42.66571044921875,0.018914440646767616,4.3866071701049805
720,3.6841187477111816,16.712505340576172,8.305689811706543,2.4938926696777344,16.6396427154541,81.8525390625,0.7240465879440308,24.791902542114258
721,4.0761003494262695,17.360027313232422,8.872413635253906,2.7828338146209717,17.282939910888672,83.84260559082031,1.0064666271209717,28.14622688293457
722,2.0217463970184326,10.611851692199707,4.801753520965576,1.134204626083374,10.583388328552246,55.3454475402832,0.21235230565071106,7.651910781860352
723,0.8187166452407837,5.802837371826172,2.4962456226348877,0.4450587034225464,5.813395023345947,32.32707214355469,-0.02995448373258114,2.7384543418884277
724,3.759336233139038,16.918107986450195,8.4921875,2.577853202819824,16.858327865600586,82.07038116455078,0.8277654051780701,25.1955509185791
725,0.8013776540756226,5.208370208740234,2.228050470352173,0.3676210045814514,5.2089056968688965,29.0910587310791,0.03847493976354599,3.0460126399993896
726,2.796327829360962,14.32603645324707,6.772348403930664,1.8533220291137695,14.340094566345215,71.4892349243164,0.3109529912471771,14.686066627502441
727,2.705604076385498,13.340733528137207,6.284690856933594,1.6730170249938965,13.323670387268066,67.52362823486328,0.36837440729141235,13.972131729125977
728,6.3095622062683105,19.10118293762207,11.299982070922852,4.341391086578369,19.215604782104492,86.92973327636719,2.9435102939605713,45.19517517089844
729,0.4639345407485962,3.862821340560913,1.5858811140060425,0.19887962937355042,3.894604444503784,21.876150131225586,0.007954234257340431,1.811127781867981
730,3.4783999919891357,16.739248275756836,8.252738952636719,2.4258580207824707,16.67926025390625,80.29287719726562,0.5859891772270203,22.65277099609375
731,4.734241485595703,18.358116149902344,9.793741226196289,3.261871337890625,18.349782943725586,86.35985565185547,1.5197052955627441,33.756587982177734
732,1.190911889076233,7.319616794586182,3.1717748641967773,0.6571559906005859,7.279779434204102,38.46820068359375,0.07224507629871368,4.201181888580322
733,2.854788064956665,14.98827838897705,7.0659990310668945,1.9264851808547974,14.967829704284668,73.44820404052734,0.22793720662593842,14.697630882263184
734,0.4886443614959717,3.966449022293091,1.6134108304977417,0.2039824277162552,3.971251964569092,22.56927490234375,-0.007599009200930595,1.6994770765304565
735,1.7147876024246216,9.58141803741455,4.309613227844238,1.0029441118240356,9.485922813415527,49.690704345703125,0.16507183015346527,5.758846759796143
736,5.488578796386719,18.84963607788086,10.543424606323242,3.746650457382202,18.886220932006836,87.62116241455078,2.1795616149902344,39.613704681396484
737,0.6651550531387329,4.603613376617432,1.9345148801803589,0.29238468408584595,4.667720794677734,26.011747360229492,0.027702772989869118,2.502675771713257
738,4.610662937164307,18.106630325317383,9.550292015075684,3.117121696472168,18.100902557373047,86.01322937011719,1.4005757570266724,32.773460388183594
739,4.535724639892578,18.169002532958984,9.564992904663086,3.131958484649658,18.164737701416016,85.78081512451172,1.3537856340408325,32.22871017456055
740,2.39215350151062,13.279560089111328,6.160957336425781,1.58210027217865,13.204249382019043,66.1559066772461,0.2031950205564499,9.205964088439941
741,3.087432384490967,15.741037368774414,7.563036918640137,2.1192173957824707,15.720463752746582,77.16504669189453,0.36537012457847595,18.57317543029785
742,0.575346052646637,4.305291175842285,1.8037046194076538,0.2575322985649109,4.339436054229736,24.444591522216797,-0.019633060321211815,2.123093366622925
743,0.704055666923523,5.020741939544678,2.1405129432678223,0.3719732165336609,5.104440212249756,28.653467178344727,-0.037242598831653595,2.4266653060913086
744,2.428403615951538,13.345633506774902,6.0948357582092285,1.5650951862335205,13.326441764831543,68.49115753173828,0.026092005893588066,9.939282417297363
745,2.3934922218322754,12.582937240600586,5.66783332824707,1.4042354822158813,12.556557655334473,65.47298431396484,0.07436468452215195,8.291626930236816
746,5.769395351409912,19.038349151611328,10.856215476989746,3.997349500656128,19.092269897460938,87.64677429199219,2.438678741455078,41.775177001953125
747,1.665155053138733,9.836843490600586,4.397862434387207,1.0771174430847168,9.752375602722168,50.31870651245117,0.11899331957101822,5.866851329803467
748,5.419597148895264,18.828346252441406,10.479131698608398,3.720860719680786,18.868423461914062,87.60615539550781,2.091987133026123,39.19717025756836
749,7.0583672523498535,19.455928802490234,12.161325454711914,5.0379958152771,19.638046264648438,84.56375122070312,3.7488155364990234,49.29575729370117
750,1.59145188331604,8.995035171508789,4.072659492492676,0.9912002682685852,8.966830253601074,46.241615295410156,0.12174735218286514,6.61689567565918
751,2.1674981117248535,11.59329605102539,5.302637100219727,1.3336151838302612,11.546296119689941,58.70484924316406,0.2126065045595169,9.901844024658203
752,3.3169963359832764,16.270235061645508,7.933036804199219,2.3179328441619873,16.22429656982422,78.95830535888672,0.4725579023361206,20.834808349609375
753,0.45292627811431885,3.934696912765503,1.6355350017547607,0.19773449003696442,3.9693150520324707,22.349035263061523,-0.020125797018408775,1.6961616277694702
754,3.5558104515075684,16.74065399169922,8.318378448486328,2.489842176437378,16.68815803527832,80.83963012695312,0.5799878835678101,23.371437072753906
755,0.4198927879333496,3.7878406047821045,1.542319416999817,0.17671862244606018,3.790140390396118,21.698942184448242,-0.029833665117621422,1.5637315511703491
756,3.8009955883026123,17.202972412109375,8.668907165527344,2.668395757675171,17.153230667114258,82.44644165039062,0.7799000144004822,25.799833297729492
757,1.877701759338379,10.739410400390625,4.852034568786621,1.1408978700637817,10.620525360107422,54.7744140625,0.11206711828708649,5.573094367980957
758,1.3032195568084717,8.218852996826172,3.631906509399414,0.7888630628585815,8.210285186767578,42.91027069091797,0.06884453445672989,4.0785417556762695
759,2.925433397293091,15.335695266723633,7.326889991760254,2.03031063079834,15.282116889953613,74.98927307128906,0.2546704411506653,16.172622680664062
760,3.4482223987579346,16.659299850463867,8.23342514038086,2.425354480743408,16.59815788269043,80.2581558227539,0.587751030921936,22.563196182250977
761,0.5402421355247498,3.949774980545044,1.6594740152359009,0.2203582525253296,3.9611055850982666,22.33574104309082,0.023420626297593117,2.0576534271240234
762,3.684283971786499,17.291963577270508,8.706692695617676,2.6411495208740234,17.219594955444336,81.92243194580078,0.7241368889808655,25.036128997802734
763,0.23712995648384094,2.370363712310791,1.0663467645645142,0.12292473763227463,2.374681234359741,13.704877853393555,-0.004635525867342949,0.9957916140556335
764,1.773125171661377,10.137043952941895,4.531998634338379,0.978844940662384,10.027734756469727,51.6363639831543,0.12310738116502762,5.66076135635376
765,3.624016523361206,17.15589714050293,8.574979782104492,2.5601186752319336,17.085092544555664,81.55028533935547,0.6702253222465515,24.477834701538086
766,4.224046230316162,17.95408821105957,9.322072982788086,2.9616124629974365,17.913314819335938,84.61473846435547,1.1033031940460205,29.688188552856445
767,0.3999168872833252,3.227504253387451,1.376482367515564,0.16850018501281738,3.2167937755584717,18.35607147216797,0.0005515012890100479,1.5622972249984741
768,3.334449529647827,16.571592330932617,8.163894653320312,2.3645172119140625,16.547693252563477,79.61925506591797,0.5170326232910156,21.750856399536133
769,0.5005174279212952,3.7952091693878174,1.6091326475143433,0.22411078214645386,3.815732955932617,21.37674903869629,0.0021579954773187637,1.6713331937789917
770,1.2663371562957764,7.468571662902832,3.198840618133545,0.5503545999526978,7.379388332366943,39.65752029418945,-0.027301093563437462,3.5636684894561768
771,1.7791718244552612,10.731325149536133,4.641689300537109,0.9558795094490051,10.666949272155762,55.94672393798828,0.008428158238530159,4.529623508453369
772,2.6614882946014404,14.555291175842285,6.786491394042969,1.7910515069961548,14.53406810760498,72.26399230957031,0.17766545712947845,13.308131217956543
773,2.5282058715820312,13.884279251098633,6.407639503479004,1.61724054813385,13.852280616760254,69.8913345336914,0.15652577579021454,11.231644630432129
774,2.90547251701355,15.485734939575195,7.3686113357543945,1.9891794919967651,15.44809341430664,75.79088592529297,0.24427613615989685,17.00062370300293
775,2.182225227355957,12.08182144165039,5.496001243591309,1.2887650728225708,12.131047248840332,63.24362564086914,0.05843246728181839,6.722192287445068
776,0.09991750121116638,1.3651845455169678,0.5036718845367432,0.05657099187374115,1.3455913066864014,8.211938858032227,0.04398392140865326,0.28303831815719604
777,0.7139638662338257,4.538270473480225,1.8987723588943481,0.3603641986846924,4.5257792472839355,26.184276580810547,-0.009401177987456322,2.5180749893188477
778,2.9763643741607666,15.46689224243164,7.425067901611328,2.0631604194641113,15.435099601745605,74.46621704101562,0.3823011517524719,16.722349166870117
779,3.386425256729126,16.600570678710938,8.183570861816406,2.362194538116455,16.537059783935547,79.7517318725586,0.5167656540870667,21.916015625
780,0.10230555385351181,1.531423807144165,0.5847270488739014,0.06592666357755661,1.5212609767913818,9.046380043029785,0.0413399338722229,0.40526968240737915
781,5.122340679168701,18.888105392456055,10.355074882507324,3.5583672523498535,18.904190063476562,87.28655242919922,1.8395057916641235,37.18489456176758
782,0.33956441283226013,3.039808511734009,1.3115743398666382,0.17570540308952332,3.024165391921997,17.37936782836914,0.0011935997754335403,1.381165623664856
783,2.6677868366241455,14.275611877441406,6.624392986297607,1.7407077550888062,14.280438423156738,71.27100372314453,0.2057611644268036,13.212390899658203
784,3.4397027492523193,16.74366569519043,8.31783676147461,2.4338431358337402,16.728830337524414,80.21341705322266,0.5690448880195618,22.56678581237793
785,3.747178792953491,17.365140914916992,8.785518646240234,2.6723780632019043,17.319570541381836,82.32778930664062,0.7592479586601257,25.690467834472656
786,6.07444429397583,19.153392791748047,11.198904037475586,4.1860761642456055,19.2725772857666,87.33244323730469,2.7348203659057617,43.88921356201172
787,5.94603967666626,19.185935974121094,11.11638069152832,4.103118419647217,19.318126678466797,87.48651123046875,2.6276915073394775,42.923519134521484
788,2.219916582107544,12.246234893798828,5.719207763671875,1.506616473197937,12.162230491638184,60.40260314941406,0.2900809645652771,9.207941055297852
789,1.4045636653900146,8.743833541870117,3.902679920196533,0.842052698135376,8.666138648986816,43.95475769042969,0.07811733335256577,5.003206729888916
790,2.940261125564575,15.728522300720215,7.607065677642822,2.1525371074676514,15.678560256958008,75.27058410644531,0.2720547318458557,16.626020431518555
791,0.6329563856124878,4.966453552246094,2.1208529472351074,0.33214467763900757,5.021732330322266,27.53647804260254,-0.002742072567343712,2.1072044372558594
792,2.543454885482788,14.286697387695312,6.744393825531006,1.8640155792236328,14.2568941116333,69.51851654052734,0.23004557192325592,12.039170265197754
793,1.9703210592269897,11.117420196533203,5.082559585571289,1.2033107280731201,10.992142677307129,55.219970703125,0.24946029484272003,7.831378936767578
794,1.7007420063018799,9.86764907836914,4.46415901184082,1.0986955165863037,9.73508071899414,49.05583190917969,0.11921540647745132,6.3087358474731445
795,3.0675418376922607,15.89085578918457,7.690779685974121,2.2145862579345703,15.843400001525879,76.62462615966797,0.392426073551178,18.07432746887207
796,1.3880314826965332,8.706488609313965,3.8727688789367676,0.8416827917098999,8.59956169128418,43.9964714050293,0.12848331034183502,5.239967346191406
797,1.3430685997009277,8.349281311035156,3.650801181793213,0.7619011998176575,8.265707969665527,42.66267395019531,0.024449357762932777,4.017822742462158
798,3.250652313232422,16.330734252929688,7.9929094314575195,2.3433918952941895,16.287220001220703,78.38880920410156,0.4633285701274872,20.1607723236084
799,1.1411470174789429,6.880007266998291,3.024883508682251,0.589901328086853,6.861487865447998,36.7525634765625,0.013905981555581093,4.193833351135254
800,4.68591833114624,18.539573669433594,9.913656234741211,3.300856590270996,18.538509368896484,86.17594146728516,1.470690369606018,33.31499099731445
801,3.8287062644958496,17.473373413085938,8.86976432800293,2.7558236122131348,17.436708450317383,82.25695037841797,0.8151151537895203,25.641725540161133
802,1.2226600646972656,7.405527591705322,3.2848782539367676,0.6445326805114746,7.3616042137146,38.45863342285156,0.04986081272363663,4.163175106048584
803,1.1061933040618896,7.171380996704102,3.137557029724121,0.5934521555900574,7.196109771728516,37.42029571533203,0.02490752376616001,3.452697277069092
804,3.5588626861572266,16.896568298339844,8.450658798217773,2.5636444091796875,16.870527267456055,80.3262939453125,0.6505035758018494,22.77962303161621
805,1.4823744297027588,8.9737548828125,4.002420902252197,0.8514107465744019,8.866387367248535,45.659454345703125,0.14656923711299896,5.055375576019287
806,1.3172335624694824,8.080132484436035,3.5468029975891113,0.767511248588562,8.001655578613281,41.371315002441406,0.06840430945158005,4.311269283294678
807,1.437127947807312,8.766302108764648,3.9150524139404297,0.8744684457778931,8.697300910949707,44.93716049194336,0.06182362884283066,4.808042526245117
808,1.3221979141235352,7.737286567687988,3.4436991214752197,0.7038820385932922,7.74483060836792,41.45590591430664,0.04411356896162033,4.892649173736572
809,4.669256687164307,18.342784881591797,9.740537643432617,3.2207627296447754,18.325815200805664,86.24723052978516,1.4584349393844604,33.461605072021484
810,1.3003902435302734,7.759697914123535,3.4531588554382324,0.7185894250869751,7.757452011108398,40.508670806884766,0.04150739312171936,4.7535014152526855
811,2.3214457035064697,12.952154159545898,6.078482627868652,1.5751330852508545,12.840065956115723,64.06065368652344,0.21703852713108063,10.489726066589355
812,2.811680555343628,14.648265838623047,6.948877334594727,1.97393000125885,14.600512504577637,72.30712127685547,0.24189621210098267,13.848987579345703
813,3.1838650703430176,16.084999084472656,7.857074737548828,2.267430305480957,16.099388122558594,77.78398132324219,0.4025880694389343,19.46816062927246
814,1.1875847578048706,7.475314617156982,3.2629528045654297,0.6145766973495483,7.376246452331543,38.64461135864258,0.05907175689935684,3.7482690811157227
815,2.788841485977173,15.284879684448242,7.222551345825195,1.968509554862976,15.223495483398438,73.56021881103516,0.254477322101593,14.83240795135498
816,2.7470815181732178,15.073720932006836,7.100573539733887,1.906421184539795,15.018351554870605,73.2198715209961,0.2288549393415451,14.66603946685791
817,1.2495172023773193,7.81296968460083,3.392209529876709,0.6756994128227234,7.769425868988037,40.79799270629883,0.04084666818380356,4.040234088897705
818,2.631202459335327,14.767171859741211,6.901927947998047,1.8166199922561646,14.707066535949707,72.09886932373047,0.20365455746650696,13.425731658935547
819,1.192296028137207,7.6680121421813965,3.3351616859436035,0.668192982673645,7.640275478363037,39.76344299316406,0.051733531057834625,3.877683162689209
820,2.1424777507781982,12.273089408874512,5.63015079498291,1.4752494096755981,12.181910514831543,60.65213394165039,0.23007264733314514,8.541458129882812
821,5.345936298370361,19.05638885498047,10.607564926147461,3.7306509017944336,19.07134246826172,87.52320098876953,2.046786069869995,38.58708572387695
822,0.5608360767364502,4.384354114532471,1.848375678062439,0.27589812874794006,4.389245510101318,24.38692283630371,-0.03696984797716141,2.139991521835327
823,2.1104347705841064,11.638177871704102,5.3376641273498535,1.4043830633163452,11.537981986999512,57.361289978027344,0.21230627596378326,8.7706880569458
824,1.3097600936889648,8.097370147705078,3.567870855331421,0.8189692497253418,8.080082893371582,41.92406463623047,0.07009274512529373,4.2296223640441895
825,3.8647520542144775,17.4268798828125,8.83810806274414,2.722559928894043,17.399507522583008,82.90222930908203,0.8583706617355347,26.574399948120117
826,2.5910322666168213,14.242881774902344,6.808528900146484,1.8613293170928955,14.225529670715332,68.51140594482422,0.35808780789375305,12.975929260253906
827,3.8391950130462646,17.58922576904297,8.951072692871094,2.773792266845703,17.586275100708008,82.4131088256836,0.8545816540718079,25.944786071777344
828,1.86454439163208,10.340360641479492,4.76329231262207,1.1629245281219482,10.303141593933105,51.69618225097656,0.2435670644044876,7.4355363845825195
829,5.574062824249268,19.445301055908203,10.99609375,3.94987416267395,19.476350784301758,87.6499252319336,2.232158660888672,40.066688537597656
830,4.2229180335998535,18.079519271850586,9.492040634155273,3.007335901260376,18.053468704223633,84.29354858398438,1.1470873355865479,29.365320205688477
831,3.134381055831909,16.23149871826172,7.898443222045898,2.308901309967041,16.181270599365234,77.0631103515625,0.3842673897743225,18.74915885925293
832,3.901165246963501,17.537689208984375,8.942234992980957,2.77496337890625,17.51533317565918,82.99370574951172,0.874298632144928,26.78400230407715
833,1.4200220108032227,8.91969108581543,4.000784397125244,0.9020655751228333,8.878504753112793,44.714820861816406,0.09453338384628296,5.212006092071533
834,3.811548948287964,17.35165786743164,8.792820930480957,2.6743202209472656,17.32265853881836,82.2373275756836,0.7930899262428284,25.57310676574707
