,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2436,1.8518518518518519,15.526590198123046,7.104007633587787,2.0247484362251837,15.526590198123046,50.0,0.0,0.0
2437,4.074074074074074,18.51929092805005,9.875954198473282,3.2852869186837093,18.71393812999652,80.0,1.1538461538461537,20.0
2438,1.8518518518518519,13.639207507820647,6.240458015267176,1.7772640739733476,13.62877997914494,50.0,0.0,0.0
2439,5.9259259259259265,22.773722627737225,14.484732824427484,4.668207778079957,23.475842891901284,100.0,2.3076923076923075,40.0
2440,0.7407407407407408,3.8060479666319083,1.7414122137404582,0.49632852869186833,3.8060479666319083,20.0,0.0,0.0
2441,6.296296296296296,20.30239833159541,11.350190839694658,4.384008702746804,18.57142857142857,90.0,3.076923076923077,60.0
2442,4.444444444444445,19.958289885297184,9.131679389312978,3.085395703018765,19.52033368091762,100.0,0.7692307692307693,20.0
2443,1.1111111111111112,7.309697601668404,3.344465648854962,0.9532227359260266,7.309697601668404,30.0,0.0,0.0
2444,1.8518518518518519,6.809176225234619,4.618320610687023,1.4291542017949415,8.305526590198124,40.0,0.38461538461538464,10.0
2445,2.2222222222222223,10.500521376433785,4.8043893129771,1.5896110960021756,10.276329509906152,50.0,0.38461538461538464,10.0
2446,5.9259259259259265,27.497393117831074,15.90171755725191,5.002719608376394,25.37365311087938,100.0,2.3076923076923075,40.0
2447,3.7037037037037037,16.850886339937436,8.129770992366414,2.8120750611911887,15.745568300312826,70.0,1.1538461538461537,20.0
2448,1.1111111111111112,7.194994786235662,3.2919847328244276,0.9382648898558608,7.194994786235662,30.0,0.0,0.0
2449,1.4814814814814816,7.674661105318039,3.5114503816793894,1.000815882512918,7.674661105318039,40.0,0.0,0.0
2450,2.5925925925925926,13.48279457768509,6.168893129770994,1.7582268153385914,13.48279457768509,70.0,0.0,0.0
2451,2.5925925925925926,14.723670490093847,6.736641221374046,1.9200435137340222,14.723670490093847,70.0,0.0,0.0
2452,1.4814814814814816,9.697601668404587,4.437022900763359,1.2646178950231166,9.697601668404587,40.0,0.0,0.0
2453,2.2222222222222223,13.315954118873828,6.0925572519083975,1.7364699483274408,13.315954118873828,60.0,0.0,0.0
2454,5.555555555555555,23.201251303441083,15.291030534351146,4.669567582268153,23.545359749739312,100.0,1.9230769230769231,40.0
2455,0.7407407407407408,4.994786235662148,2.2853053435114505,0.6513462061463149,4.994786235662148,20.0,0.0,0.0
2456,3.7037037037037037,18.039624608967674,11.030534351145038,3.1438672831112315,19.52033368091762,80.0,0.7692307692307693,20.0
2457,4.444444444444445,22.46089676746611,11.20229007633588,3.950231166711993,23.05526590198123,90.0,1.1538461538461537,30.0
2458,3.3333333333333335,17.778936392075078,9.045801526717558,2.5781887408213215,17.768508863399376,80.0,0.38461538461538464,10.0
2459,3.7037037037037037,21.147028154327426,10.162213740458016,3.2526516181669836,20.38060479666319,80.0,0.7692307692307693,20.0
2460,1.4814814814814816,5.255474452554744,2.404580152671756,0.9355452814794669,5.427528675703858,30.0,0.38461538461538464,10.0
2461,1.8518518518518519,11.803962460896768,5.400763358778627,1.5392983410388903,11.803962460896768,50.0,0.0,0.0
2462,4.814814814814815,13.837330552659019,9.41793893129771,3.1139515909709,14.4577685088634,80.0,1.9230769230769231,50.0
2463,1.8518518518518519,8.123044838373305,3.716603053435115,1.059287462605385,8.123044838373305,50.0,0.0,0.0
2464,1.1111111111111112,5.43274244004171,2.4856870229007635,0.7084579820505847,5.43274244004171,30.0,0.0,0.0
2465,3.3333333333333335,17.028154327424403,8.926526717557252,2.544193636116399,16.454640250260688,70.0,0.7692307692307693,20.0
2466,3.3333333333333335,13.441084462982273,8.091603053435115,2.3062279031819415,13.83941605839416,50.0,1.5384615384615385,10.0
2467,2.2222222222222223,7.737226277372263,4.875954198473283,1.3897198803372315,6.918665276329509,40.0,0.7692307692307693,20.0
2468,3.3333333333333335,19.24921793534932,8.807251908396946,2.748164264345934,19.264859228362877,80.0,0.38461538461538464,10.0
2469,4.814814814814815,20.844629822732013,12.352099236641221,3.9067174326896925,21.22002085505735,90.0,1.5384615384615385,40.0
2470,1.8518518518518519,9.217935349322211,4.2175572519083975,1.423714985042154,9.171011470281544,40.0,0.38461538461538464,10.0
2471,2.5925925925925926,14.118873826903025,6.4599236641221385,2.166168071797661,14.13451511991658,60.0,0.38461538461538464,10.0
2472,7.037037037037036,19.311783107403542,17.27576335877863,5.286918683709546,19.321341675356276,90.0,3.8461538461538463,60.0
2473,2.9629629629629632,24.48383733055266,11.20229007633588,3.1928202338863203,24.48383733055266,80.0,0.0,0.0
2474,0.7407407407407408,3.3472367049009386,1.5314885496183208,0.4364971444112048,3.3472367049009386,20.0,0.0,0.0
2475,4.074074074074074,12.148070907194995,7.848282442748092,2.4177318466140876,11.538060479666319,70.0,1.5384615384615385,40.0
2476,3.3333333333333335,10.813347236704901,6.073473282442748,2.2531955398422623,10.804657629475145,60.0,1.1538461538461537,20.0
2477,1.8518518518518519,8.978102189781021,4.708969465648855,1.34212673375034,8.738269030239833,40.0,0.38461538461538464,10.0
2478,2.9629629629629632,12.419186652763294,5.682251908396947,2.0383464781071527,12.954466458116096,60.0,0.7692307692307693,10.0
2479,3.3333333333333335,13.253388946819603,7.013358778625955,2.3592602665216207,11.956899548140424,60.0,1.1538461538461537,20.0
2480,1.4814814814814816,7.090719499478624,3.2442748091603058,0.9246668479738918,7.090719499478624,40.0,0.0,0.0
2481,4.444444444444445,18.613138686131386,8.516221374045802,2.9766113679630135,19.071949947862358,90.0,1.1538461538461537,10.0
2482,2.2222222222222223,8.561001042752867,3.9169847328244276,1.4699483274408485,9.54118873826903,50.0,0.38461538461538464,10.0
2483,1.8518518518518519,8.185610010427528,3.745229007633588,1.2972531955398423,7.987486965589155,40.0,0.38461538461538464,10.0
2484,0.7407407407407408,4.212721584984359,1.9274809160305344,0.5493608920315475,4.212721584984359,20.0,0.0,0.0
2485,3.7037037037037037,18.154327424400417,9.84732824427481,2.806635844438401,17.794577685088633,80.0,0.7692307692307693,20.0
2486,1.1111111111111112,3.9103232533889467,2.8864503816793894,0.8226815338591242,4.066736183524505,20.0,0.38461538461538464,10.0
2487,8.148148148148149,24.400417101147028,27.156488549618324,7.740005439216753,25.68039624608968,90.0,5.0,80.0
2488,2.5925925925925926,13.48279457768509,6.168893129770994,1.7582268153385914,13.48279457768509,70.0,0.0,0.0
2489,2.5925925925925926,10.145985401459853,4.6421755725190845,1.3230894751155833,10.145985401459853,70.0,0.0,0.0
2490,1.4814814814814816,6.454640250260688,2.9532442748091605,0.8417187924938808,6.454640250260688,40.0,0.0,0.0
2491,0.7407407407407408,2.5964546402502604,1.1879770992366412,0.6962197443568127,2.669447340980188,10.0,0.38461538461538464,10.0
2492,2.5925925925925926,20.45881126173097,9.360687022900763,2.667935817242317,20.45881126173097,70.0,0.0,0.0
2493,0.3703703703703704,2.1584984358706985,0.9875954198473282,0.2814794669567582,2.1584984358706985,10.0,0.0,0.0
2494,4.814814814814815,16.506777893639207,9.208015267175574,3.222735926026652,16.228710462287108,90.0,1.5384615384615385,30.0
2495,2.5925925925925926,12.064650677789365,6.903625954198473,2.2382376937720965,11.143552311435524,50.0,0.7692307692307693,10.0
2496,3.7037037037037037,18.185610010427528,10.052480916030534,2.8651074245308674,17.606882168925964,80.0,0.7692307692307693,20.0
2497,4.074074074074074,16.120959332638165,7.748091603053436,2.78079956486266,15.667361835245046,80.0,1.1538461538461537,30.0
2498,1.4814814814814816,5.933263816475495,2.71469465648855,1.1014413924394886,6.366006256517205,30.0,0.38461538461538464,10.0
2499,1.8518518518518519,10.198123044838372,4.666030534351145,1.3298884960565678,10.198123044838372,50.0,0.0,0.0
2500,2.5925925925925926,13.555787278415016,6.202290076335879,2.0084307859668207,13.519290928050053,60.0,0.38461538461538464,10.0
2501,1.4814814814814816,14.681960375391034,6.717557251908398,1.9146042969812347,14.681960375391034,40.0,0.0,0.0
2502,1.8518518518518519,14.296141814389989,7.189885496183206,2.0492249116127277,13.373305526590197,40.0,0.38461538461538464,10.0
2503,2.2222222222222223,13.774765380604796,6.302480916030534,1.7963013326081043,13.774765380604796,60.0,0.0,0.0
2504,2.5925925925925926,12.533889468196037,6.407442748091604,1.8262170247484364,12.466110531803961,60.0,0.38461538461538464,10.0
2505,5.555555555555555,17.309697601668404,11.703244274809162,3.335599673646995,17.453945081682313,100.0,1.9230769230769231,40.0
2506,4.814814814814815,19.895724713242963,10.34351145038168,3.3668751699755233,20.19638512339242,100.0,1.1538461538461537,20.0
2507,1.1111111111111112,6.287799791449426,2.8769083969465647,0.8199619254827304,6.287799791449426,30.0,0.0,0.0
2508,2.5925925925925926,10.782064650677789,4.933206106870229,1.6630405221648081,10.860271115745569,60.0,0.38461538461538464,10.0
2509,4.814814814814815,21.83524504692388,10.36259541984733,3.9325537122654337,20.940215502259296,80.0,1.9230769230769231,30.0
2510,3.7037037037037037,7.997914494264859,4.6135496183206115,2.2939896654881693,9.340458811261731,60.0,1.5384615384615385,20.0
2511,2.5925925925925926,11.094890510948906,6.083015267175573,1.733750339951047,11.819603753910322,60.0,0.38461538461538464,10.0
2512,2.9629629629629632,10.344108446298227,5.2671755725190845,1.856132716888768,10.99409106708377,60.0,0.7692307692307693,10.0
2513,4.074074074074074,16.24608967674661,8.478053435114504,2.710089747076421,15.370177267987486,80.0,1.1538461538461537,30.0
2514,1.8518518518518519,9.958289885297184,4.556297709923665,1.4590698939352733,11.188738269030239,50.0,0.0,0.0
2515,2.9629629629629632,12.314911366006255,6.498091603053435,1.937720968180582,11.887382690302399,60.0,0.7692307692307693,20.0
2516,2.5925925925925926,15.015641293013555,6.870229007633588,1.9581180310035355,15.015641293013555,70.0,0.0,0.0
2517,0.7407407407407408,3.451511991657977,1.579198473282443,0.4500951862931738,3.451511991657977,20.0,0.0,0.0
2518,5.555555555555555,18.091762252346193,11.760496183206108,3.3519173239053575,18.201251303441087,100.0,1.9230769230769231,50.0
2519,2.5925925925925926,14.671532846715326,6.712786259541985,1.9132444927930377,14.671532846715326,70.0,0.0,0.0
2520,2.5925925925925926,14.89051094890511,6.812977099236642,1.9418003807451727,14.89051094890511,70.0,0.0,0.0
2521,2.5925925925925926,14.713242961418143,6.731870229007634,1.9186837095458253,14.713242961418143,70.0,0.0,0.0
2522,4.444444444444445,24.171011470281545,11.059160305343513,3.6646722871906445,23.534932221063606,100.0,0.7692307692307693,20.0
2523,3.3333333333333335,13.983315954118872,6.397900763358779,2.1457710089747075,14.223149113660062,70.0,0.7692307692307693,10.0
2524,1.4814814814814816,6.4963503649635035,2.9723282442748094,1.108240413380473,6.418143899895724,30.0,0.38461538461538464,10.0
2525,4.444444444444445,14.504692387904067,6.636450381679389,2.903181941800381,14.452554744525546,80.0,1.5384615384615385,30.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,5.555555555555555,21.13660062565172,14.35114503816794,4.374490073429426,20.959332638164753,90.0,2.3076923076923075,60.0
2528,1.1111111111111112,4.483837330552659,2.80057251908397,0.7982050584715801,4.1710114702815435,20.0,0.38461538461538464,10.0
2529,9.62962962962963,25.578727841501564,29.770992366412216,8.8156105520805,25.486618004866177,100.0,6.153846153846154,100.0
2530,5.555555555555555,24.994786235662147,13.883587786259543,4.174598857764482,22.51303441084463,100.0,1.9230769230769231,50.0
2531,3.3333333333333335,18.435870698644422,8.435114503816795,2.62714169159641,18.00312825860271,80.0,0.38461538461538464,10.0
2532,1.1111111111111112,5.484880083420229,2.5095419847328246,0.7152570029915692,5.484880083420229,30.0,0.0,0.0
2533,4.444444444444445,17.236704900938477,10.34351145038168,2.9480554800108787,15.505735140771636,80.0,1.5384615384615385,40.0
2534,2.5925925925925926,16.934306569343065,7.748091603053436,2.208322001631765,16.934306569343065,70.0,0.0,0.0
2535,1.1111111111111112,5.797705943691345,2.652671755725191,0.7560511286374761,5.797705943691345,30.0,0.0,0.0
2536,0.3703703703703704,2.064650677789364,0.9446564885496184,0.2692412292629861,2.064650677789364,10.0,0.0,0.0
2537,5.185185185185185,22.86757038581856,14.07442748091603,4.011422355180854,22.356621480709073,100.0,1.5384615384615385,40.0
2538,1.1111111111111112,7.539103232533889,3.4494274809160306,0.9831384280663584,7.539103232533889,30.0,0.0,0.0
2539,3.7037037037037037,20.75078206465068,9.494274809160306,2.7060103345118303,20.75078206465068,100.0,0.0,0.0
2540,1.4814814814814816,5.151199165797705,2.3568702290076335,0.923307043785695,5.359749739311783,30.0,0.38461538461538464,10.0
2541,7.777777777777779,29.238790406673616,18.869274809160306,7.752243676910525,28.659367396593677,100.0,4.230769230769231,60.0
2542,5.555555555555555,24.54640250260688,12.423664122137405,4.333695947783519,22.64859228362878,100.0,1.9230769230769231,50.0
2543,2.9629629629629632,17.62252346193952,9.193702290076336,2.6203426706554254,16.939520333680917,70.0,0.38461538461538464,10.0
2544,1.4814814814814816,7.361835245046923,3.368320610687023,0.9600217568670111,7.361835245046923,40.0,0.0,0.0
2545,2.2222222222222223,12.210636079249218,6.316793893129772,1.8003807451726952,11.584984358706986,50.0,0.38461538461538464,10.0
2546,1.8518518518518519,11.981230448383734,5.481870229007634,1.5624150122382376,11.981230448383734,50.0,0.0,0.0
2547,2.5925925925925926,16.100104275286757,7.366412213740459,2.0995376665760133,16.100104275286757,70.0,0.0,0.0
2548,5.185185185185185,16.694473409801876,13.354007633587786,3.806091922763122,16.650156412930137,80.0,2.3076923076923075,40.0
2549,0.7407407407407408,3.2012513034410843,1.4646946564885497,0.41745988577644816,3.2012513034410843,20.0,0.0,0.0
2550,6.666666666666667,29.332638164754954,15.892175572519086,5.564318738101713,26.806569343065693,100.0,3.076923076923077,60.0
2551,2.5925925925925926,13.566214807090718,7.638358778625954,1.7459885776448192,9.765380604796663,50.0,0.7692307692307693,20.0
2552,5.555555555555555,20.03128258602711,10.372137404580153,3.6687516997552354,19.94786235662148,100.0,1.9230769230769231,40.0
2553,1.1111111111111112,4.191866527632951,1.9179389312977102,0.5466412836551536,4.191866527632951,30.0,0.0,0.0
2554,5.185185185185185,24.51511991657977,13.401717557251908,4.317378297525156,23.821689259645463,100.0,1.5384615384615385,40.0
2555,5.555555555555555,25.766423357664234,12.552480916030536,4.714441120478651,23.97288842544317,90.0,2.3076923076923075,40.0
2556,0.7407407407407408,3.9207507820646508,1.7938931297709926,0.5112863747620343,3.9207507820646508,20.0,0.0,0.0
2557,1.8518518518518519,11.543274244004172,5.281488549618321,1.505303236333968,11.543274244004172,50.0,0.0,0.0
2558,3.7037037037037037,13.607924921793535,7.4284351145038165,2.1172151210225727,13.123044838373305,80.0,0.7692307692307693,20.0
2559,1.1111111111111112,4.410844629822732,2.0181297709923665,0.5751971716072884,4.410844629822732,30.0,0.0,0.0
2560,3.3333333333333335,10.959332638164755,6.698473282442749,2.4000543921675277,9.527285366701426,50.0,1.5384615384615385,30.0
2561,5.555555555555555,20.40667361835245,11.44083969465649,3.9216752787598583,18.984184914841848,90.0,2.3076923076923075,30.0
2562,2.9629629629629632,13.774765380604796,7.17557251908397,2.0451454990481372,13.769551616266945,70.0,0.38461538461538464,10.0
2563,2.2222222222222223,11.303441084462982,5.17175572519084,1.4740277400054393,11.303441084462982,60.0,0.0,0.0
2564,1.8518518518518519,7.194994786235662,3.2919847328244276,1.121838455262442,6.741397288842545,40.0,0.38461538461538464,10.0
2565,3.7037037037037037,12.502606882168926,6.5744274809160315,2.4163720424258903,11.334723670490094,60.0,1.5384615384615385,40.0
2566,0.7407407407407408,4.077163712200209,1.8654580152671758,0.5316834375849878,4.077163712200209,20.0,0.0,0.0
2567,7.777777777777779,22.64859228362878,17.62881679389313,7.186565134620614,24.040667361835247,80.0,5.0,70.0
2568,4.843304843304844,17.22146466672014,8.602466236054022,3.1453316876215975,15.963476912382022,84.61538461538461,1.7751479289940832,23.07692307692308
2569,2.9100529100529102,13.540890808878295,6.829334787350055,1.9464625665332762,13.667510799940414,71.42857142857143,0.2747252747252747,7.142857142857142
2570,5.291005291005291,23.096976016684046,11.68552344601963,3.8191071914215775,21.288296340433988,100.0,1.6483516483516483,28.57142857142857
2571,2.9100529100529102,16.736183524504693,9.521537622682661,2.7137806441586694,15.668603207706445,57.14285714285714,0.8241758241758241,14.285714285714285
2572,2.6455026455026456,16.22225532548786,7.422300981461288,2.115466801352034,16.22225532548786,71.42857142857143,0.0,0.0
2573,2.1164021164021163,10.479666319082376,4.794847328244275,1.3666032091378841,10.479666319082376,57.14285714285714,0.0,0.0
2574,2.6455026455026456,11.954416803217637,6.089830970556162,1.7356929173627569,11.850141516460598,64.28571428571429,0.2747252747252747,7.142857142857142
2575,4.497354497354497,16.93728586325041,10.400763358778626,3.096468394265511,15.283777744674513,78.57142857142857,1.6483516483516483,42.857142857142854
2576,1.8518518518518519,9.094294652167434,4.160986913849508,1.185943509848867,9.094294652167434,50.0,0.0,0.0
2577,1.0582010582010581,4.737077312676895,2.167393675027263,0.6177396169237345,4.737077312676895,28.57142857142857,0.0,0.0
2578,3.9682539682539684,19.84954565767913,9.967966194111234,3.0323633396790863,20.069268583345746,92.85714285714286,0.5494505494505494,14.285714285714285
2579,1.5873015873015872,8.289885297184567,3.79293893129771,1.0810443296165353,8.289885297184567,42.857142857142854,0.0,0.0
2580,2.380952380952381,9.921048711455384,4.539258451472192,1.2937565561987645,9.921048711455384,64.28571428571429,0.0,0.0
2581,7.407407407407407,21.32429614181439,15.021810250817884,5.717005322662107,21.891603356671126,100.0,3.8461538461538463,78.57142857142857
2582,0.5291005291005291,1.772679874869656,0.8110687022900764,0.23116671199347294,1.772679874869656,14.285714285714285,0.0,0.0
2583,6.084656084656085,22.411738417994936,12.10809705561614,4.507750883872722,21.186503798599734,100.0,2.4725274725274726,50.0
2584,0.7936507936507936,6.308654848800834,2.8864503816793894,0.8226815338591242,6.308654848800834,21.428571428571427,0.0,0.0
2585,3.9682539682539684,17.503351705645763,9.422709923664122,2.8691868370954583,16.16639356472516,78.57142857142857,1.0989010989010988,28.57142857142857
2586,0.5291005291005291,2.301504543423209,1.0530261723009817,0.3001282101091729,2.301504543423209,14.285714285714285,0.0,0.0
2587,1.5873015873015872,7.068374795173544,3.861095965103599,1.1004701037336337,6.934306569343065,35.714285714285715,0.2747252747252747,7.142857142857142
2588,1.8518518518518519,10.591389840607775,4.845965103598692,1.381172539725708,10.591389840607775,50.0,0.0,0.0
2589,2.1164021164021163,10.904215700878892,5.588876772082879,1.5929134776020824,10.97497393117831,50.0,0.2747252747252747,7.142857142857142
2590,1.8518518518518519,11.001042752867571,5.033396946564886,1.4345934185477291,11.001042752867571,50.0,0.0,0.0
2591,1.8518518518518519,9.109191121704157,4.167802617230099,1.9280080811220326,9.760911663935648,35.714285714285715,0.5494505494505494,14.285714285714285
2592,2.1164021164021163,14.159094294652165,6.478326063249727,2.003768600178717,13.492477282883955,50.0,0.2747252747252747,7.142857142857142
2593,3.1746031746031744,17.957694026515718,8.216330425299892,2.3417770698162323,17.957694026515718,85.71428571428571,0.0,0.0
2594,0.7936507936507936,5.370177267987486,2.45706106870229,0.7002991569214033,5.370177267987486,21.428571428571427,0.0,0.0
2595,3.9682539682539684,21.27960673320423,10.237186477644492,3.11977932320603,20.948160286012218,92.85714285714286,0.5494505494505494,14.285714285714285
2596,2.380952380952381,10.122151050201103,4.961832061068702,1.4141963557247756,10.129599284969462,57.14285714285714,0.2747252747252747,7.142857142857142
2597,1.0582010582010581,6.353344257410994,2.906897491821156,0.8285092660942539,6.353344257410994,28.57142857142857,0.0,0.0
2598,2.380952380952381,11.857589751228959,5.425299890948747,1.546291619721046,11.857589751228959,64.28571428571429,0.0,0.0
2599,1.8518518518518519,11.90972739460748,5.449154852780808,1.5530906406620304,11.90972739460748,50.0,0.0,0.0
2600,3.9682539682539684,17.406524653657083,7.964149400218102,2.6953261587474255,18.270519886786833,92.85714285714286,0.5494505494505494,14.285714285714285
2601,1.5873015873015872,11.351109786980485,5.193565976008725,1.4802439877229108,11.351109786980485,42.857142857142854,0.0,0.0
2602,2.1164021164021163,11.231938030686727,5.139040348964014,1.4647033684292319,11.231938030686727,57.14285714285714,0.0,0.0
2603,1.5873015873015872,11.872486220765678,5.4321155943293356,1.5482341971327558,11.872486220765678,42.857142857142854,0.0,0.0
2604,1.0582010582010581,7.619544168032176,3.486232279171211,0.9936283460895916,7.619544168032176,28.57142857142857,0.0,0.0
2605,1.8518518518518519,10.39773573663042,4.757360959651037,1.35591903337348,10.39773573663042,50.0,0.0,0.0
2606,1.5873015873015872,5.467004319976166,2.8830425299890954,0.8217102451532694,5.761209593326382,35.714285714285715,0.2747252747252747,7.142857142857142
2607,3.1746031746031744,12.43855206316103,6.110278080697929,2.197055052643848,12.650826754059288,64.28571428571429,0.8241758241758241,21.428571428571427
2608,3.439153439153439,19.93147624013109,9.119411123227918,2.984770193092195,19.525547445255473,78.57142857142857,0.5494505494505494,14.285714285714285
2609,2.1164021164021163,11.470281543274243,5.248091603053435,1.7512335366564356,11.667659764635781,50.0,0.2747252747252747,7.142857142857142
2610,2.6455026455026456,12.810963801579026,5.8615049073064345,1.8813862232409961,12.829584388499924,64.28571428571429,0.2747252747252747,7.142857142857142
2611,4.761904761904762,25.04096529122598,13.45079062159215,3.981312405299351,24.411589453299566,100.0,1.0989010989010988,28.57142857142857
2612,2.6455026455026456,10.002979293907345,4.576744820065431,1.4792726990170557,9.958289885297184,64.28571428571429,0.2747252747252747,7.142857142857142
2613,1.3227513227513228,7.910025323998212,3.619138495092694,1.031508605617934,7.910025323998212,35.714285714285715,0.0,0.0
2614,3.7037037037037037,17.80128109638016,9.208015267175574,2.793426318038774,18.318933412781167,78.57142857142857,0.8241758241758241,21.428571428571427
2615,1.0582010582010581,4.007150305377626,1.833424209378408,0.893585609386534,4.800387308207955,21.428571428571427,0.2747252747252747,7.142857142857142
2616,3.1746031746031744,13.92819901683301,6.9111232279171215,2.589455689809239,13.965440190674808,64.28571428571429,0.8241758241758241,21.428571428571427
2617,2.6455026455026456,12.490689706539548,6.154580152671756,1.7541474027740005,11.835245046923879,64.28571428571429,0.2747252747252747,7.142857142857142
2618,0.7936507936507936,4.372113809027261,2.0004089422028355,0.570146470336843,4.372113809027261,21.428571428571427,0.0,0.0
2619,4.761904761904762,19.79740801430061,10.68702290076336,3.923035082948055,20.54967972590496,85.71428571428571,1.6483516483516483,42.857142857142854
2620,5.291005291005291,14.821987189036198,8.618456924754636,3.7695714674229768,17.52942052733502,85.71428571428571,2.1978021978021975,42.857142857142854
2621,2.380952380952381,12.125726202889913,6.372682660850601,1.816309879948716,12.073588559511395,57.14285714285714,0.2747252747252747,7.142857142857142
2622,3.439153439153439,14.844331893341279,8.107279171210468,2.613737907455612,14.821987189036198,64.28571428571429,1.0989010989010988,28.57142857142857
2623,3.1746031746031744,16.95963056755549,8.27767175572519,2.3592602665216207,16.285565321018918,78.57142857142857,0.2747252747252747,7.142857142857142
2624,1.0582010582010581,7.545061820348578,3.4521537622682663,0.9839154590310424,7.545061820348578,28.57142857142857,0.0,0.0
2625,6.084656084656085,20.043199761656485,14.476553980370776,4.583511402929406,20.569541685287263,100.0,2.4725274725274726,42.857142857142854
2626,4.497354497354497,26.329509906152243,13.239503816793894,4.145460196588834,25.584686429316253,92.85714285714286,1.0989010989010988,28.57142857142857
2627,4.232804232804233,19.618650379859975,10.530261723009815,3.1625160262636465,19.57396097124981,92.85714285714286,0.8241758241758241,21.428571428571427
2628,1.3227513227513228,4.707284373603455,2.153762268266085,0.7090407552740976,4.241769700580963,28.57142857142857,0.2747252747252747,7.142857142857142
2629,3.7037037037037037,18.27796812155519,11.692339149400219,3.3324915497882586,20.73960971249814,78.57142857142857,0.8241758241758241,21.428571428571427
2630,2.380952380952381,12.55027558468643,5.74223009814613,1.6366214693655543,12.55027558468643,64.28571428571429,0.0,0.0
2631,1.8518518518518519,10.896767466110532,6.2772628135223565,1.789113796184778,9.902428124534486,42.857142857142854,0.2747252747252747,7.142857142857142
2632,1.5873015873015872,5.630865484880084,2.913713195201745,1.0412214926764831,5.264039922538357,21.428571428571427,0.8241758241758241,7.142857142857142
2633,2.9100529100529102,12.378966185014152,5.663849509269357,1.8503049846536386,12.47951735438701,64.28571428571429,0.5494505494505494,14.285714285714285
2634,2.1164021164021163,8.70698644421272,4.235959651035988,1.4996697618400092,8.669745270370921,42.857142857142854,0.5494505494505494,14.285714285714285
2635,2.380952380952381,9.935945180992103,5.442339149400218,1.5511480632503205,10.602562192760315,57.14285714285714,0.2747252747252747,7.142857142857142
2636,2.1164021164021163,8.952778191568598,4.624454743729554,1.5618322390147248,8.673469387755102,42.857142857142854,0.5494505494505494,14.285714285714285
2637,0.5291005291005291,3.1431550722478776,1.4381134133042532,0.40988383387077976,3.1431550722478776,14.285714285714285,0.0,0.0
2638,3.439153439153439,13.823923730075974,7.24850054525627,2.101868759470065,13.175927305228662,71.42857142857143,0.8241758241758241,21.428571428571427
2639,3.7037037037037037,18.53120810367943,9.56583969465649,2.9158086949764948,17.227767019216447,71.42857142857143,1.0989010989010988,28.57142857142857
2640,0.26455026455026454,1.9514375093102936,0.892857142857143,0.2544776409339912,1.9514375093102936,7.142857142857142,0.0,0.0
2641,1.5873015873015872,10.516907492924178,4.811886586695747,1.3714596526671587,10.516907492924178,42.857142857142854,0.0,0.0
2642,4.232804232804233,18.91106807686578,12.45229007633588,3.549088931193908,19.363548339043646,78.57142857142857,1.3736263736263736,21.428571428571427
2643,1.5873015873015872,6.405481900789513,2.9307524536532172,0.9693461284432185,6.424102487710411,35.714285714285715,0.2747252747252747,7.142857142857142
2644,5.291005291005291,29.137494413823926,18.088876772082884,5.3051789113796195,29.58066438254134,92.85714285714286,1.9230769230769231,35.714285714285715
2645,2.9100529100529102,14.695367197974079,6.723691384950927,2.2174521154668017,14.68047072843736,71.42857142857143,0.2747252747252747,7.142857142857142
2646,1.8518518518518519,9.109191121704157,4.869820065430753,1.3879715606666925,7.952231987685582,35.714285714285715,0.5494505494505494,7.142857142857142
2647,4.232804232804233,21.30195143750931,9.746455834242093,3.19068339873344,20.379611698694067,92.85714285714286,0.8241758241758241,14.285714285714285
2648,2.6455026455026456,11.932072098912558,7.234869138495093,2.0620459225300127,12.174139728884255,57.14285714285714,0.5494505494505494,14.285714285714285
2649,3.439153439153439,31.923134217190526,15.989640130861508,5.558685263607755,19.691891355082177,57.14285714285714,1.3736263736263736,21.428571428571427
2650,1.8518518518518519,9.191121704156114,4.205288985823337,1.3666032091378841,8.680917622523461,42.857142857142854,0.2747252747252747,7.142857142857142
2651,2.9100529100529102,15.142261284075675,7.456379498364231,2.4058821244026567,15.298674214211232,64.28571428571429,0.5494505494505494,14.285714285714285
2652,2.380952380952381,15.745568300312826,7.204198473282443,2.0533043241773186,15.745568300312826,64.28571428571429,0.0,0.0
2653,6.349206349206349,18.069417548041113,9.030806979280262,4.352344690935934,17.901211579522318,85.71428571428571,3.2967032967032965,50.0
2654,1.5873015873015872,5.511693728586324,2.521810250817884,0.7187536423326468,5.511693728586324,42.857142857142854,0.0,0.0
2655,6.349206349206349,25.405928794875617,16.136177753544168,5.188624266677027,23.28690600327722,100.0,2.7472527472527473,64.28571428571429
2656,0.7936507936507936,2.718605690451363,1.24386586695747,0.3545203776370488,2.718605690451363,21.428571428571427,0.0,0.0
2657,0.26455026455026454,1.9216445702368536,0.8792257360959651,0.2505924861105715,1.9216445702368536,7.142857142857142,0.0,0.0
2658,4.497354497354497,22.575599582898853,10.329198473282444,3.7559734255410078,21.570087889170267,92.85714285714286,1.0989010989010988,21.428571428571427
2659,3.439153439153439,7.679130046179055,3.847464558342421,2.3136096973464393,8.973633248920004,42.857142857142854,1.9230769230769231,28.57142857142857
