,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
966,2.0124669075012207,12.406167030334473,5.7084150314331055,1.4239764213562012,12.304536819458008,61.12364196777344,0.06266649812459946,8.580682754516602
967,5.31356954574585,19.431718826293945,11.022673606872559,3.7756917476654053,19.27669334411621,86.30088806152344,2.0150887966156006,39.3984260559082
968,-0.3227640390396118,0.3030734956264496,-0.08798416703939438,-0.11862580478191376,0.40028175711631775,3.509721040725708,-0.11031628400087357,-0.9420671463012695
969,4.998757839202881,19.22458267211914,10.71045207977295,3.6109097003936768,19.05992889404297,86.14328002929688,1.7290863990783691,37.37297439575195
970,2.8014092445373535,15.952061653137207,7.67304801940918,2.0478458404541016,15.798857688903809,75.84773254394531,0.16716550290584564,18.286596298217773
971,2.627713918685913,15.474119186401367,7.371925354003906,1.9153177738189697,15.300288200378418,73.88902282714844,0.11299239844083786,16.117816925048828
972,2.1146457195281982,12.683244705200195,5.758481979370117,1.420264482498169,12.652351379394531,64.56889343261719,-0.028275202959775925,9.590747833251953
973,0.7521050572395325,5.747584342956543,2.4301607608795166,0.3134140968322754,5.752952575683594,33.785667419433594,-0.17293912172317505,3.3949782848358154
974,3.437183380126953,16.820859909057617,8.351916313171387,2.4033684730529785,16.646276473999023,81.03323364257812,0.5779085159301758,24.870201110839844
975,0.9347319006919861,7.160197734832764,3.0101430416107178,0.4529871940612793,7.180849075317383,39.746910095214844,-0.18098174035549164,3.4140074253082275
976,0.8270442485809326,6.484323978424072,2.6714577674865723,0.3372923731803894,6.363236904144287,36.82312774658203,-0.19370554387569427,2.8315956592559814
977,1.0776827335357666,7.562924385070801,3.248239278793335,0.4965831935405731,7.502229690551758,41.76738739013672,-0.13671304285526276,3.773352861404419
978,1.6104047298431396,9.98437213897705,4.4079437255859375,0.9030745625495911,9.970196723937988,53.645416259765625,-0.0187535397708416,5.763394832611084
979,3.88714599609375,17.585182189941406,9.064208030700684,2.7032275199890137,17.4682674407959,83.48481750488281,0.8804237246513367,29.072620391845703
980,3.323087453842163,16.793485641479492,8.319649696350098,2.4002323150634766,16.659128189086914,80.46485137939453,0.518945574760437,24.042556762695312
981,0.27596473693847656,2.5483474731445312,0.8399538397789001,0.0443246066570282,2.3384504318237305,15.689372062683105,-0.012617687694728374,1.2910189628601074
982,4.851543426513672,18.788436889648438,10.316166877746582,3.412663221359253,18.63155174255371,86.11599731445312,1.6317492723464966,36.621849060058594
983,2.34342098236084,13.812543869018555,6.420806407928467,1.5894771814346313,13.794357299804688,69.67961120605469,0.007820268161594868,12.07330322265625
984,0.11716365814208984,1.9221234321594238,0.6260626912117004,-0.03491690009832382,1.8712403774261475,11.84056282043457,-0.0022081835195422173,0.327804297208786
985,2.766497850418091,15.52564525604248,7.394617080688477,1.9611334800720215,15.348820686340332,75.85009765625,0.1950092762708664,18.08663558959961
986,0.21083314716815948,3.0546529293060303,1.0668087005615234,0.043455831706523895,2.9637868404388428,19.041826248168945,-0.1643201857805252,1.0444177389144897
987,2.555546998977661,14.93038272857666,7.047400951385498,1.816814661026001,14.777477264404297,73.09971618652344,0.02619152143597603,15.289490699768066
988,2.4432058334350586,14.314435958862305,6.704474925994873,1.6290969848632812,14.180474281311035,71.01618957519531,-0.009923319332301617,13.141220092773438
989,0.9911944270133972,7.1068315505981445,3.0249741077423096,0.47952133417129517,7.164977550506592,38.48773956298828,-0.19599898159503937,3.42097806930542
990,1.6708539724349976,10.442634582519531,4.641532897949219,1.0422520637512207,10.389911651611328,53.87113571166992,-0.008882354013621807,5.910696029663086
991,1.176404595375061,7.882050037384033,3.4006459712982178,0.5311540365219116,7.9025092124938965,43.14409255981445,-0.09281656891107559,3.636678457260132
992,0.38396725058555603,4.006865501403809,1.6157561540603638,0.15622548758983612,3.941671371459961,22.46129608154297,-0.11214443296194077,1.1231441497802734
993,1.6739311218261719,10.403650283813477,4.5426177978515625,0.9903020858764648,10.311427116394043,53.26811981201172,-0.0008737249299883842,6.020916938781738
994,2.911132335662842,15.724481582641602,7.608078956604004,2.006946563720703,15.595307350158691,77.1119384765625,0.26563185453414917,19.548938751220703
995,4.357937335968018,18.273841857910156,9.713885307312012,3.065779447555542,18.13182258605957,85.13729095458984,1.2639336585998535,32.92919158935547
996,0.22839225828647614,2.2460052967071533,0.7616753578186035,0.038274623453617096,2.067988157272339,13.805302619934082,0.03463153913617134,0.9495635032653809
997,5.137840270996094,19.018997192382812,10.633612632751465,3.618499279022217,18.881141662597656,86.33798217773438,1.8985027074813843,38.53915786743164
998,0.7493153810501099,5.692716598510742,2.323154926300049,0.3232826292514801,5.670803070068359,30.763601303100586,-0.06627175956964493,2.8844125270843506
999,2.3364834785461426,13.777442932128906,6.393734931945801,1.638696551322937,13.643998146057129,66.78176879882812,0.1242632195353508,11.024192810058594
1000,2.385420799255371,14.036842346191406,6.5258989334106445,1.6912736892700195,13.936474800109863,67.53911590576172,0.08587383478879929,12.162603378295898
1001,0.32955867052078247,3.7201480865478516,1.464550256729126,0.12182308733463287,3.675865411758423,20.984102249145508,-0.10385491698980331,1.2073848247528076
1002,1.8840405941009521,11.176155090332031,5.078768730163574,1.2247649431228638,11.07508373260498,55.77503204345703,0.1275324672460556,7.3188581466674805
1003,1.591469645500183,10.21532154083252,4.506278991699219,0.9533007144927979,10.170178413391113,51.87254333496094,-0.03359578177332878,5.8221025466918945
1004,1.6659740209579468,10.30917739868164,4.572403907775879,0.9915289878845215,10.291512489318848,52.52960205078125,0.010541100986301899,5.929385662078857
1005,0.9810740351676941,6.824575424194336,2.854630708694458,0.41972559690475464,6.769160270690918,35.260902404785156,-0.11130862683057785,3.345404863357544
1006,2.110882520675659,13.01362419128418,6.032384872436523,1.4767239093780518,12.920622825622559,63.71769714355469,-0.0042614443227648735,9.405699729919434
1007,0.6135861277580261,5.282748699188232,2.1824593544006348,0.2362300306558609,5.268135070800781,28.977466583251953,-0.12670591473579407,2.110685348510742
1008,3.0037777423858643,16.456409454345703,8.036949157714844,2.2386841773986816,16.259424209594727,77.69898986816406,0.3192044496536255,20.48358154296875
1009,0.10926584899425507,1.5192787647247314,0.4496893286705017,-0.06298773735761642,1.415267825126648,10.36493968963623,0.024522986263036728,0.3585229814052582
1010,4.838620662689209,19.11383819580078,10.533560752868652,3.515719413757324,18.898548126220703,86.0225830078125,1.644323706626892,36.422332763671875
1011,0.1434221714735031,1.5238887071609497,0.43240493535995483,-0.06633755564689636,1.4446794986724854,10.80762767791748,-0.008053011260926723,0.2681269943714142
1012,1.325799584388733,8.745542526245117,3.768592119216919,0.7780659794807434,8.74183177947998,45.46707534790039,-0.01285685133188963,5.112955570220947
1013,5.324955463409424,19.476409912109375,11.060120582580566,3.8644232749938965,19.321157455444336,86.30223083496094,2.02396821975708,39.45854187011719
1014,4.4145965576171875,18.70295524597168,10.02970027923584,3.21714448928833,18.49587631225586,85.10906219482422,1.2718452215194702,33.01454544067383
1015,0.24298302829265594,2.8645551204681396,1.0717411041259766,0.09016667306423187,2.7147927284240723,15.403769493103027,0.025987092405557632,1.2497018575668335
1016,4.796929836273193,19.10900115966797,10.487051963806152,3.4678754806518555,18.899425506591797,85.8958740234375,1.58987557888031,35.82299041748047
1017,0.6804652214050293,5.926135063171387,2.4432566165924072,0.28944623470306396,5.8311309814453125,32.29004669189453,-0.12140237540006638,2.3706085681915283
1018,1.4743894338607788,9.424488067626953,4.218895435333252,0.8504841923713684,9.387372970581055,47.89857482910156,-0.03079194948077202,5.535858631134033
1019,2.567416191101074,15.144573211669922,7.216463565826416,1.9104137420654297,15.009976387023926,72.74576568603516,0.10919737070798874,15.07406997680664
1020,1.5906800031661987,9.980415344238281,4.521481990814209,1.045106291770935,9.861035346984863,51.131507873535156,0.08283110707998276,7.371888160705566
1021,4.7375311851501465,18.670730590820312,10.146321296691895,3.3283634185791016,18.530241012573242,85.9278335571289,1.5497519969940186,35.666015625
1022,2.0808255672454834,11.821549415588379,5.427175521850586,1.3037869930267334,11.735306739807129,59.82904052734375,0.06080620363354683,9.240226745605469
1023,1.9816659688949585,11.329459190368652,5.187508583068848,1.2889107465744019,11.322127342224121,57.50395202636719,0.11063142865896225,8.708330154418945
1024,4.031651496887207,17.846818923950195,9.259939193725586,2.8372559547424316,17.677433013916016,84.0396728515625,1.0019450187683105,30.20382308959961
1025,1.35132896900177,8.574943542480469,3.8573014736175537,0.8253295421600342,8.501553535461426,45.47345733642578,-0.019977819174528122,5.9665446281433105
1026,4.937931537628174,18.911958694458008,10.39705753326416,3.4639763832092285,18.751752853393555,86.18669128417969,1.7097963094711304,37.0614128112793
1027,4.666833400726318,18.62554931640625,10.066018104553223,3.286738872528076,18.46434211730957,85.84231567382812,1.4916328191757202,35.32923889160156
1028,2.8115222454071045,15.515889167785645,7.413458824157715,1.9442235231399536,15.293408393859863,75.89306640625,0.17529724538326263,18.478490829467773
1029,1.0532371997833252,7.285542011260986,3.128270149230957,0.48603200912475586,7.178640365600586,39.88408660888672,-0.13507990539073944,4.3176469802856445
1030,1.8196454048156738,11.062864303588867,4.971096992492676,0.9870933890342712,10.778302192687988,57.11492919921875,-0.003844032995402813,8.30742073059082
1031,6.621977806091309,19.816741943359375,12.287588119506836,4.760697841644287,19.687875747680664,83.51448059082031,3.2047197818756104,47.03669357299805
1032,1.4811793565750122,9.24615478515625,4.030219078063965,0.7164954543113708,9.107057571411133,49.524085998535156,-0.025179188698530197,5.306359767913818
1033,1.1914970874786377,7.900731086730957,3.2731516361236572,0.48960617184638977,7.852781772613525,42.62360382080078,-0.13499458134174347,4.158088684082031
1034,0.6124632358551025,4.871795654296875,1.9743719100952148,0.12714111804962158,4.877442359924316,28.40546989440918,-0.16796647012233734,1.781066656112671
1035,2.7594406604766846,15.649091720581055,7.4815802574157715,1.9431774616241455,15.453384399414062,75.92112731933594,0.16669131815433502,18.19919204711914
1036,0.6390555500984192,5.5872955322265625,2.2412288188934326,0.16231313347816467,5.559001922607422,32.52632141113281,-0.1770247370004654,2.606055498123169
1037,1.3318712711334229,8.732582092285156,3.758535385131836,0.6408776044845581,8.734047889709473,47.7581787109375,-0.14750827848911285,4.881459712982178
1038,1.559799313545227,10.395503044128418,4.589521884918213,0.9483068585395813,10.20820140838623,53.46649932861328,-0.056677352637052536,6.259539604187012
1039,1.2795332670211792,8.687843322753906,3.7102670669555664,0.7008553743362427,8.635969161987305,48.23130798339844,-0.22069038450717926,4.790487289428711
1040,3.4172871112823486,17.01166534423828,8.508069038391113,2.401299238204956,16.78593635559082,81.09208679199219,0.5444169044494629,25.00518798828125
1041,0.9722908139228821,7.0293869972229,2.9753880500793457,0.47045883536338806,7.034261703491211,38.76158142089844,-0.15635553002357483,3.291919469833374
1042,1.4033645391464233,9.428810119628906,4.143610954284668,0.801807165145874,9.365893363952637,50.44984436035156,-0.1410461813211441,6.084153652191162
1043,3.951958417892456,17.835247039794922,9.237406730651855,2.7858195304870605,17.67671775817871,83.65737915039062,0.911726713180542,29.516719818115234
1044,2.706049919128418,15.341530799865723,7.292485237121582,1.868327260017395,15.140558242797852,75.26956176757812,0.1024116799235344,17.411678314208984
1045,1.6962329149246216,10.368562698364258,4.536558628082275,0.940947949886322,10.343550682067871,54.375572204589844,-0.006979714147746563,6.249427318572998
1046,0.6423112154006958,4.935802936553955,2.0187089443206787,0.10520203411579132,5.080959796905518,29.664926528930664,-0.1946868747472763,1.650175929069519
1047,2.7552661895751953,15.526559829711914,7.433292388916016,1.906977891921997,15.37222957611084,76.10957336425781,0.16088931262493134,18.402381896972656
1048,1.3651773929595947,8.910744667053223,3.8875341415405273,0.7431679368019104,8.860882759094238,46.89293670654297,-0.0007175905629992485,5.156416416168213
1049,1.1552380323410034,8.166643142700195,3.479390859603882,0.5287384986877441,8.171009063720703,45.263545989990234,-0.07794830948114395,4.464129447937012
1050,0.6867281198501587,5.8142523765563965,2.3985681533813477,0.23332077264785767,5.8328728675842285,32.518402099609375,-0.20012836158275604,2.313603401184082
1051,1.974162220954895,11.826254844665527,5.3129072189331055,1.1719355583190918,11.886807441711426,61.23181915283203,0.02762477472424507,8.054628372192383
1052,0.7347798943519592,6.046230316162109,2.442234516143799,0.16629010438919067,5.987410545349121,35.12514114379883,-0.26541924476623535,2.067952871322632
1053,2.366365432739258,13.92538070678711,6.389650344848633,1.5429835319519043,13.743925094604492,69.60115051269531,0.07926052063703537,12.007280349731445
1054,1.3007445335388184,8.627181053161621,3.726858615875244,0.6768701672554016,8.54467487335205,45.718971252441406,-0.06243972107768059,5.153707981109619
1055,2.3410263061523438,13.680120468139648,6.315741539001465,1.5018917322158813,13.506141662597656,68.31880187988281,-0.015720736235380173,11.430903434753418
1056,1.0669286251068115,7.225604057312012,3.1005496978759766,0.5058121681213379,7.180937767028809,38.294898986816406,-0.11754965037107468,3.804182529449463
1057,6.238443374633789,19.846206665039062,11.927730560302734,4.468089580535889,19.678560256958008,85.01393127441406,2.819042205810547,44.96661376953125
1058,6.236149311065674,19.87664031982422,11.961268424987793,4.483461380004883,19.733051300048828,84.99192810058594,2.8141674995422363,44.967041015625
1059,2.081514596939087,12.433902740478516,5.689621448516846,1.3713037967681885,12.407027244567871,61.73583221435547,-0.025744270533323288,8.771989822387695
1060,2.975306749343872,16.11386489868164,7.855867385864258,2.116647720336914,15.969812393188477,77.15150451660156,0.2757512927055359,19.763172149658203
1061,0.35980549454689026,3.9640591144561768,1.4979230165481567,0.04911588877439499,3.9407153129577637,22.572664260864258,-0.08497285097837448,1.2626328468322754
1062,1.07848060131073,8.086669921875,3.4265241622924805,0.5430479645729065,8.028158187866211,42.905006408691406,-0.11885736137628555,4.081932544708252
1063,2.5877268314361572,15.118483543395996,7.109289169311523,1.815358281135559,15.0115385055542,73.28931427001953,0.11544608324766159,15.437490463256836
1064,0.15082086622714996,2.2974612712860107,0.741741955280304,-0.09242535382509232,2.2312569618225098,14.370671272277832,-0.04586626961827278,0.4281809329986572
1065,0.13692158460617065,2.5041069984436035,0.9062464237213135,0.009664149954915047,2.437044382095337,14.420862197875977,-0.05196211859583855,0.5952802300453186
1066,2.089489698410034,12.841279983520508,5.775613784790039,1.4987584352493286,12.784669876098633,64.10446166992188,0.0517570860683918,8.687808990478516
1067,0.400799423456192,3.9789340496063232,1.48335599899292,0.09337839484214783,3.8810360431671143,23.62672996520996,-0.17418549954891205,1.5938364267349243
1068,3.527630090713501,17.405170440673828,8.815682411193848,2.5810458660125732,17.223176956176758,81.44452667236328,0.6310833096504211,25.668771743774414
1069,0.26007726788520813,2.499793767929077,0.9219246506690979,0.08914628624916077,2.481497287750244,15.707819938659668,-0.05955928936600685,1.1733355522155762
1070,0.7282271981239319,6.3140764236450195,2.633108377456665,0.35366711020469666,6.2449846267700195,34.05767059326172,-0.18176113069057465,2.8082621097564697
1071,2.3298473358154297,14.026667594909668,6.496918201446533,1.6302859783172607,13.950589179992676,68.7628173828125,0.03715767338871956,11.342437744140625
1072,0.1766902655363083,2.4857542514801025,0.8121391534805298,-0.0400368794798851,2.4743895530700684,16.59377670288086,-0.10484432429075241,0.5320739150047302
1073,0.4149031937122345,4.429525852203369,1.7299195528030396,0.08891191333532333,4.407503604888916,25.464632034301758,-0.1814424842596054,1.4592183828353882
1074,1.3278292417526245,8.79726791381836,3.7982523441314697,0.7472748160362244,8.702649116516113,46.24693298339844,0.003150840289890766,4.774986267089844
1075,0.4963189363479614,4.6927032470703125,1.8337290287017822,0.1498941332101822,4.640708923339844,26.769691467285156,-0.14174744486808777,1.6983107328414917
1076,1.8598331212997437,11.453107833862305,5.149706840515137,1.2154759168624878,11.37911319732666,56.53202819824219,0.09293591231107712,7.134703159332275
1077,2.9667840003967285,16.16284942626953,7.868405818939209,2.1482248306274414,16.0195369720459,77.30925750732422,0.29478052258491516,19.922203063964844
1078,0.27576860785484314,2.919684886932373,1.077072024345398,0.05163618177175522,2.847710132598877,16.994897842407227,-0.08171980828046799,1.4264250993728638
1079,4.3438029289245605,18.46862030029297,9.807353019714355,3.1236186027526855,18.287752151489258,84.8584213256836,1.2258919477462769,32.347572326660156
1080,2.8811094760894775,16.046024322509766,7.741861343383789,2.145030975341797,15.84786319732666,76.59028625488281,0.3032647371292114,19.099163055419922
1081,2.991316795349121,16.238628387451172,7.9029927253723145,2.1667747497558594,16.054594039916992,77.7426528930664,0.2778559923171997,20.446548461914062
1082,3.2970974445343018,16.920608520507812,8.422528266906738,2.410609722137451,16.713932037353516,79.91565704345703,0.5062296390533447,23.40085792541504
1083,0.37094536423683167,3.7777655124664307,1.4634664058685303,0.05019459128379822,3.7611632347106934,22.217382431030273,-0.1522189974784851,1.275930404663086
1084,5.800307750701904,19.675800323486328,11.513504981994629,4.170024394989014,19.51674461364746,85.95572662353516,2.4420254230499268,42.6003532409668
1085,4.77780818939209,18.96807861328125,10.388140678405762,3.429616689682007,18.801607131958008,85.88055419921875,1.5546256303787231,35.632049560546875
1086,2.342115640640259,14.150957107543945,6.638522624969482,1.6901865005493164,14.065498352050781,69.22926330566406,0.03121732547879219,11.931591987609863
1087,2.3653461933135986,14.160696029663086,6.599106788635254,1.692993402481079,14.057395935058594,69.51522827148438,0.06892382353544235,11.982732772827148
1088,0.5541867017745972,4.755681037902832,1.8475743532180786,0.20628125965595245,4.743254661560059,26.432695388793945,-0.14650042355060577,1.9015716314315796
1089,2.06374192237854,12.265766143798828,5.497345924377441,1.3498674631118774,12.249341011047363,61.427513122558594,0.06012796238064766,8.217608451843262
1090,3.183098077774048,16.630468368530273,8.199501991271973,2.322805643081665,16.439538955688477,79.0085678100586,0.4358549118041992,22.088973999023438
1091,2.417847156524658,14.051767349243164,6.461544513702393,1.681466817855835,13.892601013183594,69.48245239257812,0.0012763338163495064,12.255952835083008
1092,3.451056718826294,17.14293670654297,8.633212089538574,2.4987802505493164,16.972524642944336,80.81997680664062,0.5463975667953491,24.67030906677246
1093,5.662184238433838,19.616172790527344,11.38830852508545,4.053404331207275,19.439725875854492,86.1280288696289,2.3162293434143066,41.78658676147461
1094,3.8588452339172363,17.885299682617188,9.2039155960083,2.8085176944732666,17.71152687072754,82.94801330566406,0.8261322975158691,28.243070602416992
1095,2.289297342300415,13.740242958068848,6.371896266937256,1.6561596393585205,13.592494010925293,67.11318969726562,0.08850990980863571,11.13231086730957
1096,1.5681966543197632,9.54517650604248,4.242061614990234,0.9169836640357971,9.49038314819336,48.6108283996582,0.012556721456348896,6.001381874084473
1097,2.064363718032837,11.957717895507812,5.48721981048584,1.2531927824020386,11.855435371398926,59.549156188964844,0.13446860015392303,8.62065315246582
1098,2.717466115951538,15.56283950805664,7.427440166473389,1.943253755569458,15.374491691589355,74.69007873535156,0.13359884917736053,16.95465087890625
1099,0.8901440501213074,6.723167419433594,2.9133946895599365,0.4263390302658081,6.7033772468566895,36.24106979370117,-0.16623185575008392,3.259510040283203
1100,2.382786750793457,14.09717845916748,6.61806583404541,1.6674699783325195,14.007567405700684,69.85000610351562,-0.002647469751536846,12.262336730957031
1101,0.2507508099079132,3.372678518295288,1.2244423627853394,0.06120039522647858,3.275589942932129,20.653295516967773,-0.17757220566272736,1.0639158487319946
1102,0.4318241775035858,4.796998977661133,1.9635238647460938,0.1769658327102661,4.688793182373047,26.18885612487793,-0.2267029732465744,1.5841954946517944
1103,2.4382388591766357,14.493343353271484,6.740846157073975,1.778977632522583,14.355706214904785,70.40438842773438,-0.0030751926824450493,12.752416610717773
1104,1.8587318658828735,11.963272094726562,5.29853630065918,1.2949976921081543,11.844199180603027,59.64015197753906,0.009794940240681171,7.2033843994140625
1105,0.3333975672721863,3.542341470718384,1.369933009147644,0.09781759232282639,3.4400200843811035,19.775630950927734,-0.06682317703962326,1.5435755252838135
1106,2.637939214706421,15.198951721191406,7.212326526641846,1.8748779296875,15.074307441711426,73.14598083496094,0.09731762856245041,15.365303993225098
1107,3.9152793884277344,18.02935791015625,9.324394226074219,2.8377418518066406,17.80324935913086,83.23431396484375,0.8940433263778687,28.724411010742188
1108,2.447418212890625,14.811803817749023,6.953790187835693,1.790631651878357,14.659518241882324,71.2855224609375,0.04979066923260689,13.564107894897461
1109,0.2958187460899353,3.253976821899414,1.1699233055114746,0.04014696180820465,3.1350502967834473,19.024333953857422,-0.13088315725326538,1.3319059610366821
1110,2.6009328365325928,15.128021240234375,7.125456809997559,1.8671016693115234,14.921886444091797,72.56597137451172,0.027260977774858475,14.912747383117676
1111,3.6266987323760986,17.599857330322266,8.942977905273438,2.633427143096924,17.375749588012695,81.92407989501953,0.6908930540084839,26.460285186767578
1112,3.5868401527404785,17.57282066345215,8.897732734680176,2.6457536220550537,17.34675407409668,81.66481018066406,0.6695669889450073,26.016565322875977
1113,1.3100241422653198,8.665274620056152,3.8181631565093994,0.7440481781959534,8.595443725585938,44.75687026977539,-0.07599840313196182,4.853466033935547
1114,3.08107590675354,16.55405044555664,8.111932754516602,2.2424683570861816,16.3297119140625,78.15802764892578,0.3257257640361786,21.05118179321289
1115,0.3246660530567169,3.099966287612915,1.1348316669464111,0.08330472558736801,2.988725423812866,17.68187141418457,-0.052471231669187546,1.2701292037963867
1116,4.378677845001221,18.634567260742188,9.957159042358398,3.173407554626465,18.4123592376709,84.968994140625,1.2454227209091187,32.60634994506836
1117,0.5775647163391113,5.135530471801758,2.0687835216522217,0.1717987060546875,5.107661247253418,27.453359603881836,-0.12703478336334229,1.8806805610656738
1118,1.8270622491836548,10.698511123657227,4.823920726776123,1.1255329847335815,10.59839916229248,54.29656982421875,-0.005695204250514507,6.439362525939941
1119,0.4387997090816498,3.651134729385376,1.3896434307098389,0.10134153068065643,3.4844236373901367,20.50713539123535,-0.10205817222595215,1.9612232446670532
1120,2.3267858028411865,13.375018119812012,6.2794952392578125,1.6026508808135986,13.178520202636719,66.10987854003906,0.05216093733906746,11.918048858642578
1121,1.5774749517440796,10.180438995361328,4.448660850524902,0.9796908497810364,9.94640064239502,51.66924285888672,-0.01627708598971367,5.9196648597717285
1122,0.9509552121162415,6.955249309539795,3.0037190914154053,0.547068178653717,6.915038585662842,37.80942153930664,-0.13527995347976685,3.7305245399475098
1123,4.315017223358154,18.4188175201416,9.79641056060791,3.0779600143432617,18.24718475341797,84.89312744140625,1.1854983568191528,32.29935836791992
1124,0.28182047605514526,3.016064405441284,0.9764800071716309,0.061600103974342346,2.855527400970459,18.01859474182129,-0.07542818039655685,1.4170141220092773
1125,2.8397881984710693,15.810571670532227,7.605927467346191,2.017086982727051,15.6480073928833,75.99978637695312,0.2168417125940323,18.354591369628906
1126,1.0248997211456299,7.4312849044799805,3.180302381515503,0.5583127737045288,7.303159236907959,38.75297546386719,-0.05503840371966362,3.9438259601593018
1127,2.253213405609131,13.741827011108398,6.42560338973999,1.5822900533676147,13.684479713439941,67.79747772216797,0.01597999408841133,11.155725479125977
1128,0.9434080719947815,6.692181587219238,2.8555028438568115,0.4856789708137512,6.698740005493164,36.29920196533203,-0.1344483643770218,3.618788003921509
1129,0.5160982608795166,4.361642837524414,1.684151530265808,0.14653129875659943,4.251834392547607,23.389202117919922,-0.0985972061753273,1.8061497211456299
1130,4.467784404754639,18.51865005493164,9.95266342163086,3.156742572784424,18.34087562561035,85.40211486816406,1.33094322681427,33.739036560058594
1131,1.2016212940216064,8.532238960266113,3.8220887184143066,0.7750446200370789,8.390890121459961,44.04233932495117,-0.026877861469984055,4.910879611968994
1132,4.047104835510254,18.022075653076172,9.448752403259277,2.84657621383667,17.870824813842773,84.06222534179688,0.984021782875061,30.330081939697266
1133,1.3324254751205444,8.679682731628418,3.81889271736145,0.7814720869064331,8.63939380645752,44.98297119140625,-0.062101494520902634,5.413215160369873
1134,1.6014622449874878,9.83224105834961,4.391181945800781,0.9435023665428162,9.70244312286377,50.521148681640625,-0.008405338041484356,6.901238441467285
1135,2.0600788593292236,12.214934349060059,5.563962459564209,1.3444726467132568,12.08179759979248,60.712120056152344,0.054338324815034866,8.898411750793457
1136,6.735965728759766,18.63564682006836,11.520068168640137,4.5594000816345215,18.63625144958496,82.51457214355469,3.384359359741211,47.840576171875
1137,4.905026912689209,16.49014663696289,8.784031867980957,2.932919979095459,16.459421157836914,85.27047729492188,1.8035882711410522,37.93939208984375
1138,4.5848002433776855,16.078903198242188,8.389156341552734,2.7407426834106445,16.080780029296875,84.98210906982422,1.573256254196167,36.18059539794922
1139,1.9141520261764526,8.131668090820312,3.4777915477752686,0.7082356810569763,8.090487480163574,54.493553161621094,-0.007518063299357891,8.357267379760742
1140,5.113704204559326,17.12790870666504,9.349286079406738,3.1938412189483643,17.096349716186523,85.65948486328125,1.999661922454834,39.561187744140625
1141,0.13762876391410828,1.3515567779541016,0.18541307747364044,-0.20647580921649933,1.3057842254638672,13.652314186096191,-0.051790233701467514,1.1338698863983154
1142,5.749335765838623,17.518386840820312,9.985344886779785,3.654348373413086,17.540342330932617,84.99981689453125,2.5153579711914062,43.142845153808594
1143,1.147884488105774,5.973443984985352,2.45747447013855,0.2785083055496216,5.929353713989258,42.051002502441406,-0.021273072808980942,5.123880863189697
1144,3.3395016193389893,14.043896675109863,6.635841369628906,1.8231927156448364,13.993033409118652,80.57685852050781,0.5723629593849182,25.398921966552734
1145,2.495836019515991,11.727548599243164,5.172331809997559,1.1962535381317139,11.76862621307373,71.60725402832031,0.05122177675366402,14.077313423156738
1146,2.5843026638031006,12.178655624389648,5.588618278503418,1.2212402820587158,12.246021270751953,73.58851623535156,0.19631139934062958,16.152496337890625
1147,2.0078468322753906,8.621716499328613,3.787949323654175,0.7369394898414612,8.60253620147705,57.17936325073242,0.0406947024166584,8.451641082763672
1148,4.51287317276001,16.25000762939453,8.429003715515137,2.6878724098205566,16.198104858398438,85.08039855957031,1.5098483562469482,35.46330261230469
1149,2.4899282455444336,11.903358459472656,5.296874046325684,1.1744638681411743,11.912318229675293,73.37018585205078,0.057153988629579544,15.830175399780273
1150,6.662642955780029,18.58504867553711,11.415176391601562,4.493270397186279,18.571874618530273,82.7610092163086,3.326929807662964,47.58363342285156
1151,1.1654081344604492,5.367100715637207,2.207180976867676,0.2735251486301422,5.370779991149902,42.71525573730469,-0.19990123808383942,6.470270156860352
1152,6.25691032409668,18.204757690429688,10.864657402038574,4.1284356117248535,18.18465805053711,83.91181945800781,2.9888601303100586,46.00286102294922
1153,5.729541301727295,17.68376922607422,10.115288734436035,3.6821298599243164,17.691938400268555,85.07786560058594,2.5112433433532715,43.33034133911133
1154,4.9437479972839355,16.7200927734375,8.99763011932373,3.0202696323394775,16.679285049438477,85.44023132324219,1.8341944217681885,38.56413269042969
1155,0.21421267092227936,2.498584747314453,0.6752999424934387,-0.11870789527893066,2.43552303314209,19.19862174987793,-0.11104556918144226,1.5152603387832642
1156,6.417564392089844,18.333343505859375,11.053193092346191,4.260122776031494,18.323518753051758,83.53279113769531,3.1189894676208496,46.58816909790039
1157,4.390061378479004,15.936391830444336,8.207813262939453,2.594363212585449,15.9142427444458,84.78980255126953,1.3844674825668335,34.646785736083984
1158,5.2267303466796875,19.083389282226562,10.711400985717773,3.6545541286468506,18.951688766479492,86.29257202148438,1.9388476610183716,39.02068328857422
1159,0.46245521306991577,3.0419342517852783,1.1260719299316406,0.1367795318365097,2.951355457305908,18.169912338256836,0.046442512422800064,2.475823402404785
1160,5.374758243560791,19.140409469604492,10.851223945617676,3.753472328186035,19.02996253967285,86.30482482910156,2.068223476409912,39.996673583984375
1161,0.8810620903968811,6.421938896179199,2.650200605392456,0.3496350049972534,6.335424900054932,35.84931182861328,-0.13910424709320068,3.3445334434509277
1162,2.8341147899627686,15.313854217529297,7.277385711669922,1.8716623783111572,15.209593772888184,75.74246215820312,0.17843882739543915,17.99174690246582
1163,2.444366693496704,13.970237731933594,6.546249866485596,1.6593503952026367,13.89128589630127,68.80282592773438,0.09438037127256393,12.242609977722168
