,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
948,-0.13383805751800537,-1.315628170967102,1.1400281190872192,-0.6424893140792847,-2.0344862937927246,1.257917881011963,-0.575115442276001,0.10050743818283081
949,-1.6321661472320557,-2.849804162979126,-1.0801581144332886,-0.8727645874023438,-1.6604763269424438,1.102182388305664,-0.8462176322937012,-1.5936015844345093
950,-1.5851354598999023,-2.601111888885498,-1.615833044052124,-1.2441260814666748,-2.0530548095703125,1.405468463897705,-1.9195698499679565,-0.2847777307033539
951,-0.5989475250244141,-2.4924659729003906,-0.15288829803466797,-1.3350579738616943,-1.7577675580978394,-0.6879032850265503,1.8216125965118408,1.5152027606964111
952,-1.7297074794769287,-2.074068784713745,-1.5837278366088867,-1.8214881420135498,-1.4325944185256958,0.1528196632862091,1.3471288681030273,0.8746402263641357
953,-1.1570813655853271,-1.1393064260482788,0.19130566716194153,0.2555813789367676,1.0253009796142578,0.6691391468048096,1.1184840202331543,0.4631308317184448
954,-1.0337101221084595,0.01262819766998291,0.9440145492553711,-2.1339304447174072,-0.07460954785346985,0.939755380153656,0.17415371537208557,2.1820225715637207
955,-0.2568889856338501,-0.7305834293365479,-0.00033849477767944336,-1.4840657711029053,-4.392101764678955,-0.1037520170211792,0.2490023672580719,-0.7078470587730408
956,1.3359941244125366,-1.3650898933410645,1.4857990741729736,-1.1700679063796997,-0.9243128299713135,-0.9594955444335938,-0.323654443025589,-0.8672075271606445
957,-1.267430067062378,-2.2096173763275146,-1.5129473209381104,-0.5419853329658508,-1.257358431816101,2.630868911743164,-0.6695374846458435,-0.020626932382583618
958,-0.41543951630592346,-0.6674365997314453,0.6404039859771729,0.40112900733947754,1.0575287342071533,1.0474438667297363,1.4690756797790527,-1.543339490890503
959,-1.58250093460083,0.39563149213790894,0.5610384941101074,1.0815646648406982,-2.307774305343628,-2.881784439086914,1.9234563112258911,0.9586136341094971
960,1.757236123085022,-2.0808932781219482,-0.3429983854293823,-1.9614423513412476,-1.6423237323760986,-0.5368541479110718,0.3848814368247986,-0.004139900207519531
961,-0.6877090930938721,-4.60006856918335,-0.964671790599823,-2.194427013397217,-3.9964141845703125,0.7437191605567932,1.4176818132400513,0.5270535349845886
962,1.634643316268921,-0.9054791927337646,0.5453404784202576,-0.5475406050682068,-1.8884944915771484,0.8997905254364014,-0.6172629594802856,-0.37570273876190186
963,-1.0011898279190063,-1.8911235332489014,-0.34271419048309326,-2.14725661277771,-1.6217600107192993,0.941345751285553,0.033345937728881836,-0.49064409732818604
964,-0.16720591485500336,-2.0127205848693848,-0.4438789188861847,0.33591368794441223,-1.3582168817520142,-0.45118314027786255,-0.4873778820037842,0.9849406480789185
965,-0.5110558271408081,-3.5620532035827637,-1.9173452854156494,-1.5517436265945435,-3.391981601715088,0.24206143617630005,-0.20408618450164795,-0.4918386936187744
966,0.2910010516643524,-2.1804680824279785,0.3237169682979584,-1.6231504678726196,-1.4721137285232544,-0.9324510097503662,2.6515471935272217,2.215445041656494
967,-1.9456663131713867,-2.356311321258545,-2.8084659576416016,-0.10687214136123657,-5.152044296264648,0.330820769071579,0.521133303642273,0.6290794610977173
968,-1.9565335512161255,-0.42474448680877686,-1.465377688407898,-1.0278444290161133,-0.8628444671630859,-0.1451013684272766,-0.8006633520126343,-0.38979795575141907
969,-0.37548109889030457,-0.8632261157035828,-0.06097590923309326,-0.09494906663894653,-2.9669456481933594,0.049948930740356445,0.38974857330322266,0.09589254856109619
970,-1.8177192211151123,-2.2788634300231934,-0.6186884641647339,1.429051160812378,-2.008744716644287,0.007044181227684021,0.31253403425216675,1.3577799797058105
971,0.1195831298828125,-3.385843276977539,-0.8094714283943176,-0.243178129196167,-2.031447649002075,0.9793348908424377,2.114650011062622,0.7915723919868469
972,-2.657153367996216,1.1827434301376343,-0.23919916152954102,-0.23615360260009766,-3.314030885696411,1.5582128763198853,0.8168535232543945,2.413527011871338
973,0.5485067367553711,-0.7362202405929565,0.44274479150772095,-2.1741833686828613,-2.590860605239868,1.0459811687469482,0.33378154039382935,1.2691400051116943
974,-3.414187431335449,-2.0825822353363037,-1.513579249382019,-0.16731411218643188,-2.7565789222717285,-1.1218702793121338,0.1861414909362793,1.1290792226791382
975,-1.3153085708618164,0.4525565505027771,0.024403005838394165,-4.2988996505737305,-0.8836520910263062,-3.189544677734375,1.790332317352295,-0.4296879768371582
976,1.4867810010910034,-0.7825833559036255,-0.7562049031257629,-1.199798822402954,-3.236297607421875,0.1248064935207367,2.6783719062805176,1.9758613109588623
977,2.245814800262451,-0.24567019939422607,-0.6808767318725586,1.7057526111602783,-2.0510799884796143,-0.7468918561935425,1.2743210792541504,-0.4060138761997223
978,-0.8449815511703491,-1.8020987510681152,-0.3538402318954468,0.45354142785072327,0.13630151748657227,0.5416266918182373,0.3382934331893921,-2.814063549041748
979,-0.6869401931762695,-1.4006612300872803,0.01595398783683777,1.1761361360549927,-0.5473687052726746,0.38657379150390625,-0.12168276309967041,-0.8211080431938171
980,0.4568556547164917,-2.849862813949585,-0.07636797428131104,0.0007943511009216309,-2.3298916816711426,1.8704586029052734,1.4193298816680908,-0.4582330584526062
981,-1.8264425992965698,-1.5953823328018188,-1.2120707035064697,0.8054471015930176,-2.0650875568389893,1.078476905822754,0.817947506904602,-1.4650342464447021
982,-2.3574471473693848,-1.757178544998169,-0.6360999941825867,1.1256506443023682,-1.769010305404663,1.4903613328933716,3.0124635696411133,-1.262220859527588
983,-2.960632801055908,-3.7391974925994873,-0.39166903495788574,1.116025447845459,-1.8670164346694946,-1.6269373893737793,1.0446374416351318,0.17192688584327698
984,-1.7960846424102783,-0.5098230838775635,0.22970743477344513,2.5780506134033203,-2.0101935863494873,0.03883051872253418,2.4720282554626465,-1.6826715469360352
985,-0.45181381702423096,-1.8144304752349854,-0.29122042655944824,0.9913122057914734,-0.8088555335998535,2.7996604442596436,4.728582382202148,-0.3162074387073517
986,-0.3481926918029785,-2.5275073051452637,-0.40715524554252625,0.23006582260131836,-1.2588045597076416,2.9971141815185547,3.5855050086975098,0.03167295455932617
987,-0.16403353214263916,-3.3322997093200684,1.2337260246276855,1.9900684356689453,-0.603688657283783,2.829460382461548,1.8437654972076416,-0.9432188272476196
988,-1.3942925930023193,-3.716247081756592,-0.03577737510204315,0.8596329689025879,-1.1746851205825806,1.6446852684020996,2.608018159866333,-1.6568214893341064
989,-1.8797519207000732,-4.370322227478027,0.29028183221817017,0.7307067513465881,-0.8716738224029541,0.7023770213127136,3.107929229736328,-1.8994395732879639
990,-1.0981333255767822,-3.819133996963501,1.177854061126709,1.356943130493164,-1.267297625541687,0.6438955068588257,2.4912025928497314,-0.7376437187194824
991,-2.1667938232421875,-1.8763427734375,0.2563323378562927,1.0283714532852173,-1.5481505393981934,0.2607550621032715,2.831455945968628,-0.36385902762413025
992,0.16095983982086182,-0.04515182971954346,-1.9155620336532593,0.2372787594795227,-0.3236457109451294,0.4297977685928345,0.9721271991729736,-1.4356424808502197
993,1.2044286727905273,-0.7680571675300598,-1.564512848854065,1.2419182062149048,-1.216207504272461,-0.2625187635421753,1.7948875427246094,-1.4644722938537598
994,2.23696231842041,-2.8124682903289795,-1.9857488870620728,1.6476737260818481,0.17063748836517334,-0.6152364015579224,1.8389439582824707,-0.9089019298553467
995,-0.1896432638168335,-3.5150413513183594,-1.732487678527832,0.4900856018066406,-0.7711319923400879,-0.5747766494750977,1.9196985960006714,-2.986330032348633
996,-0.9655816555023193,-4.854647636413574,-1.2764661312103271,0.29719868302345276,-1.6208393573760986,0.6628960371017456,4.4208173751831055,-1.371573805809021
997,0.09776151180267334,-4.416293621063232,1.236607313156128,-0.9919864535331726,-2.834941864013672,-1.9564520120620728,3.8682861328125,-0.9826540946960449
998,-1.5883485078811646,-2.368926763534546,1.0045833587646484,0.9166253805160522,-1.5887134075164795,0.3207963705062866,4.0400919914245605,-1.5534780025482178
999,0.192686066031456,2.4207820892333984,1.1838548183441162,-1.771789312362671,-2.7407448291778564,0.22904562950134277,-1.2789164781570435,0.43126004934310913
1000,0.22334331274032593,-1.564824104309082,-2.6121020317077637,-3.1322333812713623,-5.798563003540039,-0.2011585831642151,-2.292006492614746,-1.8083387613296509
1001,1.8345892429351807,-0.9481106400489807,0.7198061943054199,1.0048819780349731,-2.266444206237793,-2.465121030807495,-1.5364679098129272,1.829332709312439
1002,0.39887040853500366,-0.975981593132019,2.5306973457336426,-1.4275414943695068,-0.8418266177177429,-0.6687271595001221,-0.04721856117248535,-0.32101553678512573
1003,1.630929946899414,-0.00993771106004715,-0.664827823638916,0.43859970569610596,-2.663144111633301,-1.2049731016159058,0.239166259765625,1.1599156856536865
1004,0.6874090433120728,0.7345357537269592,1.3935558795928955,-0.5089614391326904,-0.9070149064064026,-1.285147786140442,-0.10385674238204956,1.7153854370117188
1005,0.4711726903915405,-1.6191617250442505,2.486156702041626,-1.6616994142532349,-2.528480052947998,-0.43416595458984375,1.7079732418060303,0.9539670348167419
1006,0.7181929349899292,-0.8237890601158142,0.318683385848999,0.14796757698059082,-1.4732654094696045,-1.159122347831726,0.6390957832336426,0.15356475114822388
1007,-1.086798906326294,-2.5196595191955566,1.1284518241882324,-2.0026116371154785,-1.220071792602539,-1.4000049829483032,-0.48213183879852295,0.7845746278762817
1008,-0.1514071226119995,-2.5807013511657715,1.9247665405273438,-0.783214271068573,-1.0718791484832764,-2.2605385780334473,1.4640699625015259,-0.8910346031188965
1009,0.2763824462890625,-0.2412269115447998,0.26767492294311523,-1.737496018409729,0.8110372424125671,-0.009277701377868652,0.7542077302932739,-2.473776340484619
1010,-0.8685171008110046,-2.302309513092041,-0.13950246572494507,-1.4197721481323242,-0.8874436616897583,0.41786208748817444,2.3906242847442627,-0.347922682762146
1011,-1.6776055097579956,-3.0550026893615723,-0.49662500619888306,-1.673200249671936,-3.5861077308654785,-0.27823328971862793,-1.3976401090621948,-0.04631483554840088
1012,0.7386846542358398,-0.7865961790084839,-0.0995524525642395,-3.149470806121826,-0.19609391689300537,-2.065206527709961,1.508998155593872,0.5964226722717285
1013,-0.162162184715271,-1.4864851236343384,-1.633805751800537,-2.2124531269073486,-5.652515411376953,-0.7576079368591309,-1.85906183719635,-0.5366995334625244
1014,0.07990702986717224,0.7174408435821533,-0.35455161333084106,-2.171538829803467,-3.1720633506774902,-0.24136120080947876,-0.2207127809524536,-0.11242461204528809
1015,0.48812615871429443,-1.0368977785110474,2.1232807636260986,-1.0032628774642944,-1.7104665040969849,1.114713430404663,0.3937751054763794,-0.00812019407749176
1016,0.07436323165893555,-2.3122856616973877,-0.7040417790412903,-1.0010960102081299,-3.6021194458007812,-2.6997933387756348,0.1313627064228058,1.2173271179199219
1017,0.12245869636535645,-4.330378532409668,-0.7845816612243652,-0.889045000076294,-4.443192005157471,0.11360231041908264,1.8891178369522095,-0.6416136622428894
1018,0.6480484008789062,-3.193462371826172,0.8803947567939758,-0.3616323471069336,-1.694470763206482,0.03528100252151489,0.8328733444213867,-1.2074851989746094
1019,-0.9746692180633545,-0.5988178253173828,1.6280810832977295,0.5509856343269348,-0.5558748245239258,-1.2477947473526,0.2772475481033325,0.4212486743927002
1020,0.5012139678001404,0.2948312759399414,-0.07550007104873657,-0.1971801519393921,-1.8135271072387695,-1.4927796125411987,-0.7655580043792725,3.494765520095825
1021,-0.4351513087749481,-2.5187621116638184,-0.3128601908683777,1.3543260097503662,-4.3796257972717285,-1.1354669332504272,-0.8195511102676392,0.1999756097793579
1022,-0.40785127878189087,1.656661033630371,-2.9702486991882324,-0.8288726806640625,-0.1955270767211914,1.1779813766479492,0.17261886596679688,2.833754301071167
1023,1.9678126573562622,-1.187870740890503,-3.5038809776306152,-0.701493501663208,0.028983473777770996,0.0702517032623291,1.4689700603485107,1.401086449623108
1024,1.2968950271606445,-0.702733039855957,-3.811422348022461,-0.139773428440094,0.609959065914154,-0.8159353733062744,0.7490642070770264,1.0780290365219116
1025,1.618552327156067,-1.3504507541656494,-3.1914596557617188,0.22578421235084534,0.2172105610370636,-0.00708422064781189,1.268634557723999,1.0551339387893677
1026,1.1748826503753662,-1.28676438331604,-2.074007511138916,-0.6194941997528076,-1.5314468145370483,-0.5793805122375488,1.6414039134979248,1.048964262008667
1027,-0.5608751773834229,1.1336023807525635,-2.7685704231262207,-0.8464450240135193,-0.10718369483947754,1.8554922342300415,0.718769907951355,3.229579448699951
1028,-0.6837402582168579,0.9641327261924744,-2.910578727722168,-1.2251393795013428,0.4979267120361328,2.128626585006714,0.5592252016067505,3.1688990592956543
1029,-1.1250381469726562,1.2105708122253418,-2.465028762817383,-2.0126519203186035,0.9562180042266846,2.0593714714050293,0.19052067399024963,3.2549636363983154
1030,1.6835143566131592,-1.112283706665039,-4.400508403778076,-0.6873104572296143,0.30902135372161865,0.10128772258758545,1.4723632335662842,2.469508171081543
1031,1.0094410181045532,0.33491504192352295,-2.425419807434082,-1.0613017082214355,-0.7295863628387451,0.285488486289978,2.0949134826660156,2.3917312622070312
1032,-1.0555976629257202,1.3119158744812012,-1.7032231092453003,-2.1329357624053955,0.5871232748031616,2.09948992729187,0.09766694903373718,2.919066905975342
1033,0.7458509206771851,-1.1048275232315063,-0.8299210667610168,-0.5690518617630005,-1.663651466369629,1.1378660202026367,-0.41186386346817017,0.5029220581054688
1034,-0.2139989733695984,-2.5631515979766846,-0.5468884110450745,-3.130645751953125,0.1622943878173828,-0.16790348291397095,0.4114166498184204,-2.180190086364746
1035,2.406531810760498,-3.1204309463500977,-0.4396328926086426,-1.1982924938201904,0.6689907312393188,-1.3334205150604248,2.1511006355285645,-2.926952838897705
1036,-0.24527636170387268,-2.2346136569976807,-0.7130454182624817,-4.359315872192383,0.28764450550079346,-0.6651405692100525,-1.3111724853515625,-1.4597909450531006
1037,1.414056420326233,-1.3758856058120728,-2.432037591934204,-1.6670845746994019,-3.557776689529419,-0.49944889545440674,-3.7801337242126465,-0.37634944915771484
1038,2.843474864959717,-3.496819019317627,-0.5008745193481445,2.1473920345306396,-2.3426828384399414,0.7349342107772827,-1.6324577331542969,-1.7124617099761963
1039,0.44627344608306885,-0.8132621049880981,-0.20376324653625488,-0.12724947929382324,-1.974358081817627,1.3004512786865234,-0.4500441551208496,0.47082972526550293
1040,2.549964427947998,-1.3018769025802612,-0.44470226764678955,-1.006211519241333,-1.2167102098464966,1.750644564628601,1.2312475442886353,0.22103679180145264
1041,1.664010763168335,-1.9816850423812866,0.027895808219909668,-1.765683650970459,-2.2985599040985107,0.3670053482055664,-0.16709226369857788,0.467997670173645
1042,-0.3052480220794678,-2.318800926208496,-3.3585245609283447,-1.814244031906128,-2.019906997680664,0.9776421785354614,0.7694968581199646,-3.0037946701049805
1043,1.9932845830917358,-1.6353036165237427,-0.5125347375869751,0.823814868927002,1.26227605342865,-2.357633113861084,-0.6935127973556519,-2.7357592582702637
1044,0.5975015759468079,0.822268009185791,-3.2853798866271973,-0.0014455318450927734,-0.7666293978691101,-1.3616291284561157,0.8050287961959839,0.6000534296035767
1045,-0.6297428607940674,1.7552112340927124,-1.7001497745513916,0.841990053653717,-0.8536845445632935,-0.24768877029418945,1.0743303298950195,0.3242408037185669
1046,0.5552510023117065,-0.7339290380477905,-1.142244577407837,2.412808895111084,0.2041381597518921,0.019796103239059448,1.0433244705200195,1.3409597873687744
1047,0.6513743996620178,0.8242217302322388,-2.0565695762634277,-0.21668803691864014,-1.8862608671188354,0.6990942358970642,1.821241855621338,0.8450651168823242
1048,-0.33284449577331543,0.37721025943756104,-0.390369713306427,0.636400580406189,-1.6838574409484863,-0.8829923272132874,0.4953101873397827,0.5802943706512451
1049,0.465822696685791,-2.061716079711914,-1.1242867708206177,-1.8955357074737549,-3.668233871459961,1.9147613048553467,2.741974353790283,-0.7959021925926208
1050,0.39588069915771484,-0.6680278778076172,3.6216840744018555,-2.3416032791137695,-3.6681814193725586,-0.713580846786499,2.7332215309143066,0.4107415974140167
1051,0.4878132939338684,-0.4213688373565674,0.31872284412384033,-1.6891827583312988,2.0155935287475586,1.4372681379318237,1.6070756912231445,-1.6431688070297241
1052,-1.7470638751983643,0.7862655520439148,2.0002193450927734,0.8048838376998901,0.8599135875701904,-5.118547439575195,0.796206533908844,-0.02971053123474121
1053,0.8021249175071716,0.37287986278533936,0.36406803131103516,-1.1091492176055908,-1.202608585357666,-2.3857994079589844,-0.5366923809051514,-1.6592259407043457
1054,-1.1171252727508545,-0.4246826171875,0.4382808208465576,-3.3448126316070557,1.7081985473632812,-2.1377522945404053,1.8251620531082153,1.0220742225646973
1055,-3.753459930419922,-0.20178699493408203,0.39233922958374023,-3.312168598175049,-0.7496193647384644,-1.1906945705413818,1.3650506734848022,1.7339708805084229
1056,0.2578914165496826,-0.06193733215332031,-2.0640053749084473,-0.7624921798706055,-0.5306810140609741,-1.827866792678833,0.5923589468002319,0.6338951587677002
1057,-1.2085579633712769,-0.648554801940918,1.3170571327209473,1.08457612991333,-0.522756814956665,-0.5358952879905701,0.3983907103538513,2.9555768966674805
1058,3.4148576259613037,0.12439322471618652,2.367201805114746,-0.330560564994812,-1.2495650053024292,-0.3188285231590271,-1.5736421346664429,2.6011343002319336
1059,1.9315154552459717,-0.5881646275520325,-0.15525004267692566,-3.1063005924224854,-1.8442509174346924,-2.125814437866211,3.953429698944092,-0.4853487014770508
1060,1.574878215789795,0.938996434211731,-0.04403519630432129,-1.1759531497955322,0.2520260810852051,1.319380521774292,2.7159392833709717,-0.2826383411884308
1061,0.5765728950500488,-1.070565104484558,-0.357492595911026,0.36106812953948975,-2.6688284873962402,0.1483842134475708,-0.7930145263671875,-1.8410000801086426
1062,1.0874415636062622,-2.2680673599243164,-1.2879292964935303,2.0975143909454346,-2.7997524738311768,-1.3154585361480713,0.09818196296691895,-1.368596076965332
1063,2.0109450817108154,-1.9706790447235107,-1.7842637300491333,0.35496199131011963,-1.8218562602996826,-0.13838160037994385,-0.3203360438346863,-1.5988420248031616
1064,-1.9482526779174805,-0.5065184831619263,-2.660841226577759,0.5971404910087585,-1.4735472202301025,-0.8160008192062378,0.15650463104248047,-1.1539041996002197
1065,0.39776140451431274,0.9374867677688599,-1.9261343479156494,0.5513695478439331,-0.8409176468849182,1.2669763565063477,-2.7536678314208984,1.1778457164764404
1066,-0.5855823755264282,-3.0533084869384766,-0.040183693170547485,-1.2144016027450562,-1.5404644012451172,-0.2665077745914459,0.8336099982261658,-0.8032851815223694
1067,2.7688450813293457,-2.3294734954833984,-1.0663414001464844,0.1652902364730835,-0.8189592957496643,-1.475940227508545,-1.2242157459259033,-1.5274467468261719
1068,-1.5114041566848755,-1.0981237888336182,-2.290398120880127,0.03221377730369568,-3.6469433307647705,2.868443489074707,-1.5459308624267578,0.9246351718902588
1069,0.5557770729064941,-1.2965532541275024,0.5595808029174805,1.5264701843261719,-2.6851906776428223,2.2035210132598877,0.971625030040741,-0.13560450077056885
1070,2.650005578994751,-0.8921589851379395,-0.575189471244812,-0.21344831585884094,2.395449161529541,-1.8234964609146118,0.8926447629928589,-0.39972007274627686
1071,1.9054862260818481,-1.1168020963668823,-0.8473739624023438,-0.6655852198600769,-2.3134889602661133,1.0424370765686035,-1.738616943359375,-0.038340091705322266
1072,0.10052657127380371,-2.073040008544922,0.039347171783447266,-0.2157355546951294,0.35121941566467285,1.1011000871658325,-1.9685359001159668,-0.16989648342132568
1073,-0.7401471734046936,-1.7833311557769775,0.17094013094902039,-2.698288917541504,-2.074704170227051,-0.6589205265045166,-0.6378509402275085,-0.148703932762146
1074,-1.7622987031936646,-2.4742684364318848,2.1470420360565186,0.04030567407608032,-0.30435431003570557,-0.00240413099527359,0.9020295143127441,-0.3116471767425537
1075,0.91681969165802,-4.171009063720703,-1.6504004001617432,-2.347658157348633,0.5642070770263672,2.2284321784973145,-1.875230073928833,1.07783842086792
1076,1.094046950340271,-0.8793624043464661,0.7586154937744141,-1.0228691101074219,-1.7798069715499878,1.7525945901870728,-1.4527531862258911,-1.256034255027771
1077,1.2224880456924438,0.1555924415588379,-1.7281177043914795,-2.8593828678131104,-0.025710344314575195,2.255453109741211,-2.6666102409362793,-0.7179517149925232
1078,0.07433819770812988,-1.819508671760559,0.48921847343444824,-1.1486177444458008,0.9252253770828247,-1.126665472984314,0.17403793334960938,-0.6550891399383545
1079,-0.3832804560661316,-0.971493124961853,2.200104236602783,-1.6288529634475708,-2.6967785358428955,-2.5731685161590576,0.34546276926994324,-3.208080291748047
1080,2.4820680618286133,0.8521946668624878,-1.267941951751709,-1.8814539909362793,-0.3367146849632263,-0.5377127528190613,-1.1317501068115234,1.797494888305664
1081,0.17254769802093506,-0.2400994896888733,0.63593590259552,2.0082201957702637,-0.15258479118347168,0.16676080226898193,-1.1895146369934082,-1.2617359161376953
1082,1.291935682296753,0.8551146388053894,-0.6352185010910034,-1.5802412033081055,-0.33738213777542114,1.296544075012207,-0.11147874593734741,-0.3107861280441284
1083,3.2697083950042725,-2.5881435871124268,-1.652986764907837,-0.23047590255737305,0.17561006546020508,1.5335948467254639,1.8932420015335083,-0.6490349769592285
1084,1.0319304466247559,-0.7612247467041016,-1.6473612785339355,-0.42298412322998047,-1.7156872749328613,1.8930631875991821,1.323186993598938,-2.4993972778320312
1085,-0.21183040738105774,-0.9348561763763428,0.5519056916236877,1.4730231761932373,-2.2369143962860107,-0.2808663547039032,-0.13496652245521545,-0.8706853985786438
1086,0.939510703086853,-1.645690679550171,-1.9227161407470703,-0.6508973836898804,0.7289576530456543,3.3922433853149414,1.3166124820709229,-0.6761429309844971
1087,1.410102128982544,-2.5708556175231934,0.6951956748962402,-2.958099842071533,-3.3874473571777344,1.3531382083892822,-0.0748809278011322,-0.9552713632583618
1088,0.47741323709487915,-2.5763962268829346,-2.8966903686523438,-2.045635223388672,-1.8373651504516602,-0.4294828176498413,1.2342580556869507,-2.7320690155029297
1089,0.07595497369766235,-1.680607557296753,-0.48902660608291626,-3.3594038486480713,-1.4510493278503418,1.4051846265792847,0.5450042486190796,-1.1627739667892456
1090,2.0435662269592285,0.3654930591583252,-0.0957564115524292,-1.47953200340271,-0.07359276711940765,-0.25037339329719543,0.5574333667755127,0.19796037673950195
1091,0.8717395067214966,-1.0707311630249023,-1.9589663743972778,-2.867581367492676,-2.8912301063537598,0.9045866131782532,-1.5378811359405518,-2.1679439544677734
1092,-1.3006606101989746,-0.2510702610015869,0.2281973659992218,0.22988951206207275,-2.108271598815918,-3.094836711883545,0.37928569316864014,-2.3571903705596924
1093,-0.36819636821746826,-1.6272127628326416,-1.4890391826629639,1.3790311813354492,-4.440890312194824,0.6859071850776672,0.6511275768280029,0.7213936448097229
1094,0.7402386665344238,-0.9099006652832031,-1.3216779232025146,-0.5130085349082947,-2.546900749206543,-0.48794060945510864,3.2339611053466797,-1.424134373664856
1095,0.6633448600769043,-1.5364785194396973,0.7982573509216309,-0.1955074667930603,-2.6950631141662598,-2.4015660285949707,1.5232219696044922,-0.9193558096885681
1096,0.4292670786380768,-0.9752719402313232,0.12172567844390869,-3.338109016418457,-1.6609450578689575,-0.3377012312412262,-0.21401643753051758,0.3783668279647827
1097,0.23990501463413239,-0.6428519487380981,-0.7424252033233643,-0.14587152004241943,-3.4776220321655273,0.28061139583587646,3.590285062789917,1.123225450515747
1098,-1.3660533428192139,-1.4196336269378662,0.18364360928535461,-0.5501338243484497,-1.3711774349212646,-1.5243103504180908,2.2502260208129883,1.1526960134506226
1099,-2.214465856552124,-1.5024256706237793,-0.20252493023872375,-0.7285724878311157,-3.125656843185425,1.064842939376831,-0.21211892366409302,-0.5326735973358154
1100,-2.2142012119293213,-3.430767774581909,2.394561290740967,0.5369406938552856,-1.8713679313659668,1.7143127918243408,1.8669525384902954,-1.4787182807922363
1101,-2.2781004905700684,-1.0836472511291504,1.059058427810669,-0.6095230579376221,-2.0057716369628906,-1.1373156309127808,2.226010322570801,1.7970516681671143
1102,-1.040933609008789,1.0463861227035522,-1.147290825843811,-1.4134893417358398,-2.4131267070770264,-0.8529773950576782,3.1387887001037598,1.903058409690857
1103,-2.9011454582214355,1.082878828048706,0.040202170610427856,0.003041207790374756,-2.0774552822113037,1.2507603168487549,-0.8517333269119263,0.3996741473674774
1104,0.8030186891555786,-0.9500508904457092,-0.9763364791870117,-1.9093908071517944,0.4811590909957886,-0.3622094690799713,2.2426934242248535,0.5742669701576233
1105,-0.36470890045166016,1.1740753650665283,-2.621473789215088,-1.492079496383667,-0.7455345988273621,0.8157644867897034,2.4538848400115967,1.6223793029785156
1106,-0.52818763256073,0.47093015909194946,-1.8040289878845215,-1.2859258651733398,-0.756079912185669,-2.0113513469696045,1.3145763874053955,-1.717240333557129
1107,-2.055436849594116,-1.1164264678955078,0.7337805032730103,-0.5852544903755188,-2.0644590854644775,-0.03991430997848511,-0.9163802266120911,-2.0404891967773438
1108,-1.5212030410766602,-2.1712679862976074,-3.879218101501465,-0.16270826756954193,-1.5982248783111572,-2.6607747077941895,2.5418996810913086,-1.4039490222930908
1109,1.562598705291748,-0.9664318561553955,1.1390172243118286,-2.261178731918335,-1.114365577697754,-0.5767343044281006,2.514418840408325,-0.21380627155303955
1110,-2.5796940326690674,-2.2121641635894775,-0.4878954291343689,-4.202203750610352,-4.419878959655762,0.4681396484375,-0.08935719728469849,-0.75893235206604
1111,-1.4068183898925781,-2.1052966117858887,2.250568389892578,-0.4930088520050049,-2.857893466949463,1.241197109222412,-0.2651480436325073,0.6254187822341919
1112,-0.03622037172317505,-1.6008973121643066,0.36054521799087524,-0.8266775608062744,-3.1948652267456055,-1.9447404146194458,2.028095245361328,-0.2067272663116455
1113,-1.2718933820724487,-3.22615909576416,-0.8012470006942749,0.8292175531387329,-3.6892881393432617,-1.4753077030181885,1.7519941329956055,1.3113985061645508
1114,0.14425337314605713,-1.2352008819580078,-1.2380955219268799,-0.5648104548454285,-1.42779541015625,-1.6721333265304565,1.818588137626648,-1.2129144668579102
1115,0.09955933690071106,-1.8364176750183105,-0.09209379553794861,-0.7696672677993774,-2.5725176334381104,-3.365347385406494,1.5466034412384033,0.6032723188400269
1116,0.13011878728866577,-1.819726824760437,0.054051727056503296,-5.327457904815674,-2.568741798400879,-1.8953801393508911,1.389402151107788,0.11032712459564209
1117,1.8238754272460938,-0.9854080080986023,1.0207685232162476,-4.2331976890563965,-2.1010935306549072,-1.7057979106903076,0.48786818981170654,-0.08634674549102783
1118,-1.0341839790344238,0.39602625370025635,-0.0827178955078125,-2.9775896072387695,-1.9210695028305054,-0.571157693862915,0.08171829581260681,0.3034413456916809
1119,2.2735841274261475,-0.275016188621521,-0.5040541291236877,-3.546579122543335,-1.8255683183670044,-1.948435664176941,-2.101191282272339,1.802870273590088
1120,-0.9221159219741821,-3.6729040145874023,-2.5851078033447266,-3.0023818016052246,-1.1503167152404785,-2.9327774047851562,1.8929722309112549,-1.226791501045227
1121,-1.1276741027832031,-3.554133892059326,-0.13090848922729492,-2.6362662315368652,0.7243238687515259,-2.9190094470977783,-0.34373247623443604,-1.1504714488983154
1122,1.1274694204330444,-0.914020299911499,-0.9352660775184631,-0.21723097562789917,-0.6998350620269775,-0.5051597356796265,1.9167780876159668,-0.5573691129684448
1123,0.08931192755699158,-2.5691022872924805,0.8462971448898315,-0.08872902393341064,-0.41837602853775024,-0.8176122903823853,0.6996288299560547,1.0644729137420654
1124,0.9274789094924927,-2.399628162384033,0.4952200651168823,0.050374358892440796,-1.9983469247817993,0.8836954832077026,-2.528027057647705,-1.4857654571533203
1125,-1.7849146127700806,-0.9998335838317871,1.2479267120361328,-2.3596181869506836,-2.7802915573120117,-1.6838507652282715,0.5915603041648865,-0.297055721282959
1126,-1.3538546562194824,-2.4806594848632812,1.9595394134521484,-1.8695591688156128,-4.087057590484619,-3.8507447242736816,-1.0011663436889648,-2.816890001296997
