,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
571,-2.509556293487549,0.471367746591568,2.5151987075805664,0.4534764289855957,-2.033294677734375,-0.30026012659072876,-1.205601692199707,-0.32661527395248413
572,-0.9815052151679993,1.207275629043579,-1.0781340599060059,0.6186503171920776,0.47975659370422363,-0.7165757417678833,0.9687526822090149,2.4435176849365234
573,1.4902644157409668,-0.5853980183601379,-0.13604986667633057,-0.7783780097961426,0.7396477460861206,-1.82163405418396,-0.1557399034500122,-0.8793239593505859
574,0.5307507514953613,-1.8147709369659424,0.6016725301742554,2.631061553955078,-0.878659188747406,-2.2407889366149902,0.8348279595375061,-2.207035541534424
575,0.6901863217353821,2.9278171062469482,-2.6752688884735107,0.16800493001937866,-0.25218501687049866,-0.8659065365791321,3.6839206218719482,-1.6362755298614502
576,1.5473787784576416,-0.9115191698074341,0.6035070419311523,0.23387932777404785,-0.978531002998352,-0.40682029724121094,1.9739599227905273,1.899553656578064
577,1.5087873935699463,-0.3010903000831604,-1.3637288808822632,1.8673155307769775,3.11135196685791,-0.04493191838264465,1.8586485385894775,-0.2020937204360962
578,-1.6439363956451416,0.04724559187889099,-1.7705368995666504,-0.3010898232460022,1.187201976776123,0.5621943473815918,2.905928611755371,0.17211419343948364
579,0.8318015336990356,-0.9680601358413696,0.09945714473724365,-1.0209932327270508,-0.23420125246047974,1.228228211402893,1.0489132404327393,2.8532562255859375
580,2.0858755111694336,-2.1076812744140625,0.23764276504516602,1.276700496673584,0.3440248966217041,0.016745448112487793,1.2673392295837402,2.3835222721099854
581,1.8216989040374756,-1.227721095085144,1.2137608528137207,-0.8282431364059448,0.8557036519050598,-0.9944872856140137,0.8069690465927124,-1.4368020296096802
582,2.071023941040039,-1.2939386367797852,0.32752513885498047,-0.7304728031158447,-0.5451110601425171,-1.035090684890747,1.3554050922393799,1.431956171989441
583,1.0965025424957275,2.0157110691070557,0.9728097319602966,0.1508113145828247,1.4373172521591187,-1.7124816179275513,1.9691250324249268,1.708953857421875
584,-0.29526078701019287,0.7751291990280151,-0.7108075618743896,-0.375031054019928,1.494461178779602,-1.680027723312378,1.4887031316757202,-0.5681092739105225
585,0.7843583822250366,0.20670819282531738,1.929527997970581,1.4615893363952637,-1.030519723892212,-1.9521281719207764,-0.5867054462432861,-0.7710440158843994
586,-1.3168110847473145,-1.0512750148773193,-0.21526217460632324,-1.457770824432373,1.6278163194656372,0.16920062899589539,2.7622289657592773,1.1596014499664307
587,1.9463379383087158,-1.684433937072754,-0.8560613989830017,1.308524489402771,1.8944529294967651,0.04326683282852173,0.43865966796875,-0.45502758026123047
588,1.202048897743225,-1.312495231628418,0.7230268120765686,2.893495559692383,1.1837098598480225,0.22934368252754211,-0.04820287227630615,-0.3950425386428833
589,0.3080218732357025,0.3824920058250427,0.5664066672325134,-0.042105793952941895,1.3721728324890137,-0.766978919506073,1.3399114608764648,0.13587641716003418
590,0.14434117078781128,-0.47197139263153076,0.7287812829017639,1.5201516151428223,0.6906243562698364,-2.146455764770508,1.389327049255371,-0.5993189215660095
591,0.31277960538864136,0.5378645062446594,0.0630638599395752,1.0341403484344482,2.5191400051116943,-0.8186079263687134,0.6581037044525146,0.37970733642578125
592,-0.15001407265663147,-1.1275639533996582,-2.124674081802368,0.3251585364341736,0.7549505233764648,-2.352818727493286,1.262277603149414,1.9047105312347412
593,0.29151755571365356,-1.5876615047454834,-0.7855717539787292,1.214242935180664,-0.4653477668762207,-1.070993185043335,1.2991337776184082,1.0195176601409912
594,0.5187562704086304,-0.3015149235725403,-1.8151816129684448,0.6854530572891235,0.5360580682754517,-1.3771003484725952,1.5574405193328857,1.34527587890625
595,1.9931715726852417,1.8349885940551758,0.36801862716674805,2.7499876022338867,2.3946337699890137,0.08046148717403412,2.779952049255371,0.5626105666160583
596,3.4500818252563477,-0.361021488904953,-0.4772215485572815,-1.1278996467590332,2.896912097930908,-1.9752416610717773,2.2701854705810547,0.45395398139953613
597,1.8747706413269043,-0.6391342878341675,1.2538518905639648,1.009953498840332,1.3551549911499023,-1.947248101234436,4.071339130401611,-0.01039266586303711
598,1.9733796119689941,-2.467959403991699,-0.636298656463623,1.0419869422912598,0.732430636882782,0.531818687915802,2.5369632244110107,2.8672218322753906
599,1.3285712003707886,0.7094756364822388,-0.8926425576210022,0.13837885856628418,1.1532185077667236,0.4984092712402344,0.6673074960708618,0.7174317240715027
600,-0.3950534462928772,0.026498794555664062,0.9930200576782227,2.027920722961426,1.487771987915039,-2.8411548137664795,-1.3891148567199707,-1.4908452033996582
601,-0.6067970395088196,0.8535605072975159,-1.5214684009552002,-0.6152936816215515,0.8461281061172485,-1.2437763214111328,1.9436626434326172,1.2347872257232666
602,1.1674832105636597,-0.3525872826576233,-1.4205586910247803,0.2290210723876953,1.830096960067749,-0.7738924026489258,1.346160888671875,-0.8918451070785522
603,1.045907974243164,-0.1147872805595398,-1.158658504486084,0.4858114719390869,1.5404969453811646,0.296207457780838,1.7604503631591797,-0.24617601931095123
604,1.5370771884918213,0.066689133644104,-2.5419013500213623,1.1305831670761108,1.9123117923736572,-1.4979140758514404,1.7223533391952515,-1.2329965829849243
605,-0.0898975133895874,-2.117479085922241,-0.9410969614982605,2.331524610519409,1.3842544555664062,-2.7729671001434326,1.1340019702911377,-1.692518949508667
606,0.08245277404785156,1.1386784315109253,-0.06672987341880798,2.7879180908203125,1.281921148300171,-1.669801950454712,-0.4635867476463318,0.6666696071624756
607,1.4160716533660889,0.08465379476547241,1.4258838891983032,0.42247605323791504,-0.05526888370513916,-0.8660768270492554,1.5342657566070557,1.2260785102844238
608,-0.5802653431892395,-0.06136298179626465,-0.07402950525283813,0.5491952896118164,-0.9049417972564697,-1.0442485809326172,1.1439462900161743,1.163322925567627
609,-0.8611299991607666,-1.6616727113723755,-0.2729477882385254,3.340040922164917,-0.7112333178520203,0.9711629152297974,2.136847972869873,2.080528736114502
610,0.002050042152404785,-3.8945343494415283,-1.3031586408615112,1.443660020828247,1.0399842262268066,-2.5406136512756348,2.249143600463867,-0.519501268863678
611,1.8107011318206787,-3.2557566165924072,-0.5223147869110107,1.7755922079086304,-0.12150812149047852,1.4406445026397705,0.25283297896385193,1.79116952419281
612,0.6449145078659058,-2.2798354625701904,-0.7763271331787109,3.173421859741211,0.9700877666473389,0.6473660469055176,1.5317511558532715,0.4872364401817322
613,0.8958310484886169,-0.05822610855102539,-1.8829643726348877,0.8908047676086426,3.5853679180145264,0.4065725803375244,-0.6666033864021301,-3.147897720336914
614,1.504999041557312,-1.8447721004486084,-0.15107512474060059,0.9830074310302734,0.9242327213287354,-0.06423871219158173,0.4893307685852051,0.30278730392456055
615,1.4284511804580688,-0.8276684284210205,-0.3950566053390503,-0.7379012107849121,0.9816592931747437,-0.1672806739807129,0.27109453082084656,-0.6275739669799805
616,-0.766808807849884,0.8612431287765503,0.2110513150691986,2.518521785736084,0.3616413176059723,-0.9943021535873413,0.38969939947128296,0.1811901330947876
617,-0.7132875323295593,-1.9492955207824707,-0.3414762020111084,2.773359775543213,0.48339733481407166,0.5801708102226257,3.321035385131836,2.3227181434631348
618,-0.10616600513458252,0.6617355346679688,-1.542077660560608,-0.4026285707950592,-1.3884918689727783,0.24772751331329346,2.4987266063690186,-0.07160806655883789
619,-2.2304866313934326,-1.5753915309906006,0.34900951385498047,3.6599955558776855,0.8984584808349609,-1.3714271783828735,-0.27726686000823975,1.7284276485443115
620,0.5700745582580566,0.92277991771698,-1.99924635887146,-0.3926600515842438,1.1643013954162598,0.3605520725250244,1.0230913162231445,-1.0760613679885864
621,0.5554698705673218,0.5028114914894104,-1.4027411937713623,0.7602957487106323,0.33402425050735474,-0.8236556053161621,0.1997084617614746,0.8194167613983154
622,0.455502986907959,-1.458345651626587,-0.09319126605987549,2.514908790588379,1.1332621574401855,-0.9002284407615662,3.4654664993286133,1.0520198345184326
623,0.523527979850769,2.795132637023926,-1.1714956760406494,-1.400771141052246,0.8393192291259766,1.0696231126785278,0.5558077096939087,-0.6671628952026367
624,1.390276312828064,0.717816174030304,0.688071608543396,0.3671705722808838,0.3288307189941406,2.21427059173584,1.617253065109253,1.4914600849151611
625,1.8594532012939453,0.7842578291893005,-1.2900012731552124,0.6293032169342041,3.5254316329956055,-0.5400403738021851,2.364553689956665,-1.3757853507995605
626,-0.09001487493515015,0.25091856718063354,-1.3301138877868652,0.9355031251907349,2.747098207473755,1.5542716979980469,3.06610107421875,0.2711746096611023
627,0.5800833702087402,-0.17116576433181763,0.5676229000091553,3.1065173149108887,-1.8510117530822754,-1.7872809171676636,3.9637680053710938,2.235452651977539
628,1.8404145240783691,0.060220345854759216,0.0406949520111084,-0.26924967765808105,3.109369993209839,-2.2659356594085693,3.7659969329833984,0.9395370483398438
629,-0.2681145668029785,-2.3487486839294434,0.8841681480407715,1.2839267253875732,0.377480685710907,1.15574049949646,0.3601377010345459,1.6589670181274414
630,2.8987998962402344,-1.449448585510254,1.4625064134597778,0.27126264572143555,0.539178729057312,-0.16924536228179932,0.8286311626434326,-0.5363556146621704
631,1.6067184209823608,-0.09130679816007614,0.9763782620429993,0.27584338188171387,0.8991644978523254,-0.5877473950386047,1.5603097677230835,0.5338237285614014
632,0.8842903971672058,0.45077890157699585,-1.5881050825119019,0.01280665397644043,3.442028522491455,-1.383957028388977,1.518563985824585,0.7961229085922241
633,0.8523764610290527,2.6160385608673096,-0.23559245467185974,-0.71282559633255,2.2720131874084473,0.5990533828735352,2.838453769683838,-2.4022483825683594
634,-0.6394349336624146,2.696864366531372,0.6151440739631653,-1.9327726364135742,2.0920941829681396,-1.6928861141204834,1.4398958683013916,-0.325869083404541
635,-1.2755433320999146,-0.4592495262622833,0.9666609764099121,2.698423385620117,-0.05803102254867554,-2.447127342224121,-0.465173602104187,-3.6466782093048096
636,0.048610806465148926,-1.7934247255325317,-1.7220348119735718,-0.21812105178833008,2.559239149093628,0.06635573506355286,3.4458370208740234,1.2911107540130615
637,1.1795196533203125,1.2147693634033203,0.40197229385375977,-0.08148515224456787,1.4169878959655762,0.0799403190612793,2.981187343597412,0.6498595476150513
638,-0.5016663670539856,1.3130724430084229,-0.016027063131332397,1.4172298908233643,1.4996461868286133,-0.15435659885406494,1.2369767427444458,1.3299760818481445
639,-0.41963332891464233,0.40621674060821533,0.3611091375350952,0.9725340604782104,2.516376495361328,2.201531410217285,2.5906498432159424,2.7079672813415527
640,2.893019199371338,-1.2091553211212158,1.8829939365386963,-0.4776102304458618,0.4143787622451782,2.1865830421447754,2.1510913372039795,1.1697208881378174
641,1.6598925590515137,-4.471968173980713,1.5712469816207886,-0.9199644327163696,2.1209969520568848,-2.8961353302001953,-1.5752017498016357,-2.174964666366577
642,1.3580739498138428,-1.3744994401931763,-0.2065395712852478,-0.44984281063079834,1.2897944450378418,0.21763277053833008,1.2921926975250244,2.2933201789855957
643,0.4865337908267975,-1.3027950525283813,-1.3520886898040771,-1.8622832298278809,-0.11271107196807861,1.9588024616241455,1.8832831382751465,2.109584331512451
644,0.22090739011764526,1.3475509881973267,1.6865166425704956,-2.514897346496582,-2.1698009967803955,-0.6726132035255432,-0.16116416454315186,0.3735821843147278
645,1.078492283821106,0.047449350357055664,-0.9528729915618896,-1.5499579906463623,1.8254075050354004,-1.0462462902069092,3.0276784896850586,0.05859023332595825
646,2.713482141494751,-0.45577841997146606,-0.849612295627594,1.9542546272277832,1.6983968019485474,0.5485908389091492,0.9164964556694031,0.36324453353881836
647,1.6917190551757812,0.949436604976654,1.7205862998962402,-0.883304238319397,0.7237618565559387,-0.10431182384490967,1.501547932624817,0.7885333299636841
648,-0.4657270908355713,-0.14146733283996582,2.4779696464538574,-0.12598085403442383,1.8721433877944946,-1.0127019882202148,-0.741116464138031,0.8246634006500244
649,1.9046820402145386,-2.0794076919555664,0.3168976902961731,-2.3921475410461426,1.81389319896698,0.6709342002868652,1.903041124343872,0.6684266328811646
650,1.8415557146072388,-1.0205321311950684,-2.5582456588745117,-0.39564043283462524,0.09218376874923706,-0.4740855097770691,3.070685863494873,1.4424171447753906
651,-0.002731502056121826,0.5637578964233398,-1.1091125011444092,-1.8198232650756836,-1.1225073337554932,-1.5537890195846558,1.5455100536346436,-0.012706279754638672
652,-1.3934952020645142,-0.40001899003982544,-2.0507495403289795,-1.7314629554748535,0.22982710599899292,-1.2086572647094727,2.4423346519470215,-0.6476882696151733
653,1.3306334018707275,-2.304668664932251,-1.288581132888794,2.0356202125549316,-0.4566999077796936,0.4160357117652893,0.33262237906455994,0.758445143699646
654,-0.3753041625022888,0.13994944095611572,-3.1408886909484863,0.25108811259269714,-0.40000998973846436,-1.3268492221832275,-0.3188837170600891,-1.8220851421356201
655,-0.6035043001174927,-0.9768905639648438,-0.20398414134979248,-2.5879852771759033,-0.7613208293914795,-3.3061702251434326,0.6093484163284302,-1.7447950839996338
656,1.1728897094726562,0.4641949534416199,-0.2724613845348358,0.3213917016983032,0.3240952491760254,1.4354846477508545,2.1868443489074707,2.280855417251587
657,0.2516334652900696,0.48767703771591187,-2.0530917644500732,-1.377376675605774,-0.2004750669002533,0.6323187947273254,0.9579419493675232,0.9960004091262817
658,0.22702080011367798,2.0820987224578857,-1.7900348901748657,1.507197380065918,0.7524974346160889,-0.005766391754150391,0.9629703760147095,1.731852412223816
659,-0.5502800941467285,0.43746936321258545,-1.4845023155212402,2.3867883682250977,2.326685905456543,-1.5526835918426514,5.312273979187012,2.4012651443481445
660,0.3356090188026428,-0.984561026096344,1.622763991355896,-0.16857481002807617,-0.5455728769302368,-1.2198721170425415,2.2870450019836426,0.6306777596473694
661,3.0492069721221924,-2.5552866458892822,0.5085727572441101,2.4021692276000977,-0.8649479746818542,-2.568857192993164,-0.9636504650115967,0.022100701928138733
662,-0.17449212074279785,-0.9072960019111633,-0.8836227655410767,2.679597854614258,2.436654567718506,0.7528113126754761,0.023903846740722656,-1.6292816400527954
663,2.5137383937835693,0.06868124008178711,-0.777093768119812,4.007929801940918,-0.8808367252349854,-1.5691269636154175,-1.347670078277588,0.3401578962802887
664,0.19737005233764648,0.11032387614250183,0.2741919159889221,2.5918521881103516,3.3014864921569824,-2.351670742034912,3.88049578666687,0.08171975612640381
665,-0.8091593980789185,1.8091576099395752,0.35519206523895264,0.5747058391571045,2.308654308319092,0.9675068855285645,0.9391918778419495,-1.0597290992736816
666,-0.8114131093025208,-0.4124547243118286,-0.458909273147583,0.1936684399843216,4.650831699371338,-0.05833050608634949,0.5193860530853271,0.21622638404369354
667,-0.251293420791626,-0.8390822410583496,0.4085801839828491,-0.44664788246154785,0.5823444724082947,0.04769468307495117,-0.9910366535186768,-0.3569803237915039
668,2.0301904678344727,-0.07424333691596985,1.7340738773345947,2.0297272205352783,0.9318522214889526,0.33418726921081543,1.7937915325164795,-0.5150444507598877
669,0.7151815891265869,-3.760162115097046,1.6437087059020996,1.8421787023544312,-0.14167147874832153,-0.7293428778648376,1.7362594604492188,1.6417648792266846
670,0.6620268821716309,-0.686382532119751,0.12229126691818237,-0.513778567314148,0.6357983350753784,0.6419901847839355,-0.7901782989501953,1.2505031824111938
671,1.8908214569091797,-1.7539210319519043,0.31333285570144653,-0.6405599117279053,0.1649147868156433,-1.0335805416107178,-0.9447275400161743,0.002340555191040039
672,0.6348475813865662,-2.1987621784210205,1.1671977043151855,-0.47032830119132996,2.134591579437256,-0.7099312543869019,0.3728356957435608,1.9482324123382568
673,1.0929844379425049,-0.949325680732727,-0.5075779557228088,1.0820034742355347,0.4353547692298889,0.01644197106361389,-0.21832174062728882,2.342714548110962
674,3.1725478172302246,-2.266947031021118,2.2053775787353516,1.111553430557251,0.3235470950603485,0.2673560380935669,2.3526663780212402,1.4428796768188477
675,1.2918579578399658,-0.13562136888504028,-1.4366474151611328,-2.395354747772217,-1.941886067390442,-1.3254966735839844,1.9931082725524902,1.590578556060791
676,1.2251861095428467,3.0335240364074707,-1.7244731187820435,0.22942188382148743,1.2068004608154297,-0.9460010528564453,1.9273362159729004,0.12048602104187012
677,1.664657473564148,-0.5976492166519165,0.47482550144195557,0.48814845085144043,-2.774031639099121,1.220031499862671,1.4536833763122559,2.9346227645874023
678,0.19531142711639404,-1.876402735710144,0.582298755645752,-0.35741186141967773,-1.2807519435882568,0.29925453662872314,2.543513774871826,1.5996835231781006
679,1.3639006614685059,-2.484440803527832,1.6132636070251465,1.0237603187561035,-1.7426856756210327,-1.5915530920028687,-0.4066261053085327,-0.9255803227424622
680,2.041142463684082,1.879372239112854,-2.1110124588012695,-2.5979113578796387,0.4532841444015503,1.923422932624817,1.6363694667816162,3.2718634605407715
681,1.586862325668335,-0.3877507448196411,-0.19342684745788574,-0.14614343643188477,-1.5422844886779785,-0.4129457473754883,3.0956597328186035,2.3683977127075195
682,0.4514448642730713,-1.4612457752227783,1.707476019859314,-0.7424733638763428,0.14248156547546387,-0.4688680171966553,0.8552380204200745,0.4669076204299927
683,3.742323637008667,1.4250555038452148,1.22319495677948,-1.1800315380096436,-0.6474108695983887,1.9056990146636963,1.4398752450942993,-0.06688523292541504
684,0.9956167936325073,-0.3123656213283539,-0.20582261681556702,-0.6687109470367432,1.0600022077560425,-1.3723644018173218,3.1820497512817383,1.096299171447754
685,0.30151641368865967,-2.003039836883545,-0.6374916434288025,-0.1389414668083191,1.1190474033355713,-1.1468857526779175,-1.641156792640686,0.9086277484893799
686,0.5619408488273621,1.8553249835968018,0.5042141675949097,0.7663593888282776,0.09946700930595398,0.16796711087226868,-1.1407358646392822,0.07231283187866211
687,-0.7281040549278259,-0.21002498269081116,0.7673326134681702,-0.18681949377059937,2.0241146087646484,0.7661892175674438,0.28933146595954895,2.027968168258667
688,1.0549885034561157,-3.590090036392212,-0.16807956993579865,1.9961942434310913,-0.2622178792953491,-0.872848629951477,2.179556369781494,0.4038872718811035
689,1.846041202545166,-0.43098878860473633,-1.2326576709747314,-0.4538300633430481,-1.8229731321334839,-1.40300452709198,1.187408685684204,0.5577857494354248
690,0.5930450558662415,-2.5730600357055664,-1.6340116262435913,0.20303654670715332,-1.3442392349243164,-0.24006438255310059,2.9425406455993652,1.2216172218322754
691,0.3222828209400177,-0.22561311721801758,-0.5665642619132996,0.2685064375400543,-0.45455285906791687,-1.6682648658752441,2.325108289718628,0.988938570022583
692,-0.5062911510467529,1.5691089630126953,-0.8248503804206848,-0.6254526376724243,-0.907776951789856,-2.1134908199310303,-1.0867953300476074,1.5499334335327148
693,1.0858452320098877,-3.3974575996398926,0.9978988170623779,0.1217184066772461,-0.6265281438827515,-2.0600178241729736,1.3066376447677612,1.0696618556976318
694,2.8642897605895996,-0.22382259368896484,0.36470916867256165,0.2499692142009735,-2.8884196281433105,-0.9520261883735657,1.880490779876709,1.7437491416931152
695,0.6270502209663391,-1.1040163040161133,1.8965846300125122,-1.1723060607910156,-0.12836652994155884,-3.599092483520508,0.667147159576416,1.6586370468139648
696,-0.40816453099250793,-1.1815513372421265,-1.7227246761322021,0.8265591263771057,1.216046690940857,0.16849491000175476,2.4822068214416504,0.28510990738868713
697,2.736624240875244,-0.7733654975891113,-0.9505404829978943,-0.0038368701934814453,-1.5892291069030762,-2.0931742191314697,2.027683734893799,1.7523386478424072
698,-0.35076647996902466,-0.43906983733177185,1.1032187938690186,-0.31830477714538574,1.1437982320785522,-1.166137456893921,4.8271484375,1.7168092727661133
699,1.8750996589660645,-0.7151286602020264,-0.19449222087860107,-0.9162099361419678,-1.6923933029174805,-2.4944705963134766,-2.0473833084106445,-0.7136533260345459
700,-0.7363635301589966,1.9104591608047485,-1.243861436843872,0.8908905386924744,4.143117427825928,-0.6392874121665955,-0.8692424297332764,0.0805976390838623
701,-0.023606598377227783,-0.9264304637908936,-2.682671546936035,-0.39678725600242615,4.293567657470703,0.6907011270523071,0.14544034004211426,-1.8041527271270752
702,-0.5162193179130554,-1.4905345439910889,-1.3649486303329468,1.7215603590011597,1.6860127449035645,-0.44040608406066895,2.7750918865203857,0.12687179446220398
703,0.0784950852394104,0.12348812818527222,-1.86687433719635,0.7577564716339111,1.154798984527588,0.919563353061676,1.3963607549667358,0.2281436324119568
704,-1.1323912143707275,-0.3321112394332886,-0.6022548675537109,2.259206771850586,0.33098703622817993,-0.1801675260066986,1.353898286819458,0.8236790299415588
705,-2.434044599533081,-1.1559069156646729,0.7224342823028564,0.45331335067749023,-1.4424645900726318,-4.3711981773376465,0.6587173342704773,-1.8231537342071533
706,1.7355774641036987,0.4590553939342499,0.684147834777832,0.49020546674728394,2.3544554710388184,1.5017156600952148,2.981599807739258,3.030535936355591
707,0.6864442825317383,0.8687393069267273,1.3101892471313477,0.4760763645172119,2.992933511734009,-1.4056169986724854,1.184110164642334,1.98289155960083
708,0.9964495301246643,0.21111780405044556,-0.01608884334564209,-2.133327007293701,2.0475940704345703,-0.7279101014137268,0.8654756546020508,2.7756905555725098
709,-0.6637987494468689,0.8006505966186523,-0.5712934732437134,-0.15695643424987793,-0.7693899869918823,1.6915738582611084,0.4922759234905243,2.168851852416992
710,-0.17369437217712402,0.4754316210746765,0.575644850730896,-1.2391180992126465,-1.3585484027862549,0.8585783839225769,0.8396557569503784,1.6758315563201904
711,-0.24687695503234863,2.7907965183258057,3.6734232902526855,0.935599684715271,0.16529768705368042,-2.796294689178467,2.5641095638275146,1.558523178100586
712,-0.007859408855438232,1.897653341293335,0.33643871545791626,0.44217169284820557,-0.9366937875747681,-0.5625689029693604,0.6377941966056824,-0.7078187465667725
713,1.0856547355651855,-1.0712947845458984,2.3907999992370605,-0.9111028909683228,-0.9277228713035583,-1.2354321479797363,0.736274003982544,0.6701989769935608
714,0.3463902473449707,-1.9007596969604492,-0.1764441728591919,-0.3308843672275543,0.94544517993927,0.7358592748641968,-0.5409443974494934,-1.1844525337219238
715,-0.316864013671875,-2.200331687927246,2.552720785140991,-3.6689226627349854,2.162436008453369,-0.7903277277946472,1.2843866348266602,0.6807972192764282
716,-0.5838764905929565,-4.102390766143799,1.899249792098999,0.05830848217010498,-0.5532115697860718,0.5201050639152527,1.3516682386398315,1.22883939743042
717,1.2122719287872314,-1.6355164051055908,1.0077908039093018,0.567590594291687,0.16103202104568481,0.6707870364189148,0.6676898002624512,0.765349268913269
718,1.2323358058929443,-2.4181251525878906,2.0816102027893066,-2.3527302742004395,-0.07789525389671326,-1.5376306772232056,0.3769947290420532,2.409606456756592
719,-0.7051116228103638,-0.8721204996109009,0.7352087497711182,-0.19540512561798096,1.2852954864501953,-1.735196828842163,-0.24111461639404297,0.7630177736282349
720,1.161849021911621,-3.932363986968994,1.8148329257965088,0.35178840160369873,0.014648616313934326,-1.2172945737838745,1.5840494632720947,0.8232492804527283
721,1.4751604795455933,-1.8793272972106934,2.2494661808013916,0.7983835935592651,-0.7260556221008301,-2.653754234313965,1.0040321350097656,2.352248191833496
722,-0.8269398212432861,-0.7920458316802979,3.22050142288208,-0.1782926321029663,0.14133858680725098,0.697506844997406,1.9816274642944336,0.00452345609664917
723,0.3770803213119507,-1.0064383745193481,-0.013460993766784668,-1.0880258083343506,1.5729418992996216,-1.6813361644744873,2.839404344558716,2.588242530822754
724,-0.07373619079589844,-0.24014580249786377,0.8592816591262817,-2.038278579711914,-1.374668836593628,-2.0271801948547363,0.9552846550941467,-0.39521580934524536
725,2.6722772121429443,0.010302722454071045,1.6111810207366943,-0.7265592813491821,3.3783321380615234,-0.46037131547927856,0.313761442899704,2.904341697692871
726,-1.341894507408142,-0.06846141815185547,1.600121021270752,0.26956987380981445,2.085416316986084,-2.4075350761413574,-0.8963745832443237,-1.1119489669799805
727,-0.3523799777030945,0.635374903678894,-2.130890130996704,0.4104580283164978,1.918407917022705,1.0925474166870117,-1.4099501371383667,-1.8222932815551758
728,0.4217417240142822,-0.7388753890991211,1.6099646091461182,0.07771313190460205,-0.27874282002449036,-1.6405140161514282,0.38418641686439514,0.4703748822212219
729,-1.1591116189956665,-0.8585619926452637,1.083022117614746,1.98503577709198,2.9313008785247803,0.4246612787246704,0.9047952890396118,0.5099458694458008
730,-1.0777736902236938,-3.256462574005127,-0.26649439334869385,1.1595664024353027,-1.6282798051834106,0.3577719032764435,-1.4002230167388916,-0.2113184928894043
731,0.785495400428772,0.6104467511177063,-1.225386142730713,-0.1237725019454956,1.051504135131836,0.2046147584915161,1.1665167808532715,0.7652919292449951
732,0.0560014545917511,1.3001903295516968,-1.7579498291015625,3.5641539096832275,0.9035957455635071,-0.6445242762565613,0.0674278736114502,1.4328521490097046
733,1.2993927001953125,-0.28920865058898926,2.7802600860595703,-0.6699169874191284,1.551032543182373,-0.9931396842002869,1.796106219291687,-1.2656335830688477
734,0.6516702771186829,0.2393398880958557,-1.1488059759140015,2.0503416061401367,-0.6855895519256592,1.2533807754516602,2.590519666671753,1.1482152938842773
735,0.31717532873153687,0.45809370279312134,0.6402077674865723,-0.8431687355041504,-0.7148114442825317,-1.080719232559204,1.2439649105072021,-4.0529985427856445
736,-1.4264841079711914,0.24840770661830902,-0.6522462368011475,0.8841250538825989,-2.6910324096679688,-1.806596040725708,1.1642272472381592,0.4188879728317261
737,2.4874038696289062,-0.17652273178100586,0.7538400888442993,0.6735197305679321,0.9135349988937378,0.856855034828186,2.3397459983825684,0.1865612268447876
738,0.6455599069595337,-2.457326889038086,0.6828130483627319,0.593865156173706,-0.43967676162719727,0.129032164812088,-1.1594840288162231,-1.5657532215118408
739,2.5990419387817383,0.5290460586547852,1.4141552448272705,-2.113635301589966,0.9820499420166016,-1.0332812070846558,0.4918064475059509,1.3260703086853027
740,2.701538562774658,0.7052140235900879,0.2777361273765564,1.6007508039474487,-0.44237038493156433,-1.1939220428466797,3.430342674255371,1.4081999063491821
741,1.2119394540786743,1.15325129032135,0.796100914478302,-0.6666651964187622,-0.5694584846496582,-0.7689927816390991,2.8650827407836914,1.083698034286499
742,0.9994851350784302,3.2587342262268066,1.80476975440979,1.7509472370147705,2.696784496307373,-2.0016517639160156,0.14412954449653625,0.056587398052215576
743,-0.26988282799720764,1.260176181793213,-0.2878273129463196,-0.6297720074653625,-0.1857595294713974,0.1763259470462799,1.4276127815246582,0.28040218353271484
744,1.6979196071624756,2.2059154510498047,-1.0101935863494873,-0.5415350794792175,2.0043716430664062,1.1202890872955322,0.4086381494998932,-0.0458185076713562
745,0.44192278385162354,-1.1002273559570312,0.7156989574432373,-0.23934221267700195,0.2596183121204376,1.5355883836746216,3.7799272537231445,1.1859779357910156
746,-1.3199856281280518,-0.9238009452819824,0.771797239780426,0.7765977382659912,-0.6186858415603638,1.0303095579147339,3.112285852432251,1.340582251548767
747,-2.216264247894287,-0.34095779061317444,0.19361279904842377,-0.5052397847175598,1.523659586906433,-0.3635983467102051,2.9010024070739746,0.8712726831436157
748,-0.06764063239097595,-0.1061587929725647,-0.5337427854537964,-0.716685950756073,0.36777937412261963,0.7253711223602295,1.736822247505188,0.3764321804046631
749,1.198181390762329,0.09050840139389038,-0.3906022310256958,-0.2664813995361328,-1.3252382278442383,-1.0043326616287231,2.064669609069824,1.263373851776123
750,-0.8225421905517578,0.7700867652893066,2.2106857299804688,-0.7796058058738708,0.4898570775985718,-1.0831836462020874,-0.3492658734321594,-0.9777752757072449
751,1.382642149925232,0.2230449616909027,-1.1731992959976196,0.3248494863510132,-0.1561681032180786,-0.9151702523231506,3.0741281509399414,2.713695526123047
752,0.1964622139930725,-0.32140785455703735,2.141493320465088,0.5277725458145142,-0.4196469485759735,-1.913050651550293,2.4602482318878174,1.6472628116607666
753,2.1086513996124268,-0.1615493893623352,-1.1510474681854248,-0.10037994384765625,-1.8530974388122559,-0.9860409498214722,2.0358481407165527,0.4266069531440735
754,0.8538839817047119,2.285175085067749,0.49910497665405273,-1.7630729675292969,-0.12506473064422607,-0.838250994682312,-2.421572685241699,-1.0368897914886475
