,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
403,0.08275046944618225,0.09480150043964386,-0.07487283647060394,0.4380083382129669,0.20577895641326904,0.2904609143733978,0.33593109250068665,-0.11079223453998566
404,-0.2153322398662567,-0.12093465775251389,0.10243967175483704,0.03558853268623352,0.204904705286026,0.3520669937133789,0.05694924294948578,0.07767874002456665
405,-0.08815595507621765,0.08664783835411072,-0.17384837567806244,0.29481539130210876,0.21879616379737854,0.42550018429756165,0.2920457124710083,0.464956134557724
406,0.1581038236618042,-0.25265127420425415,-0.07727654278278351,0.35403144359588623,-0.2257334291934967,0.18831965327262878,-0.1394527107477188,0.5249611735343933
407,0.08552026748657227,-0.3786914050579071,-0.15965214371681213,0.5950566530227661,0.18195246160030365,-0.06182199716567993,-0.08163763582706451,0.2776970863342285
408,0.06755052506923676,0.12301693856716156,-0.05568155646324158,0.968299388885498,0.2596525549888611,0.675437331199646,0.4710012972354889,-0.12286745756864548
409,-0.25247353315353394,0.05588287115097046,-0.0753585696220398,0.5378159880638123,-0.00584140419960022,0.5720036029815674,0.1772710680961609,-0.4392837584018707
410,-0.14731405675411224,-0.2606697678565979,-0.1808081418275833,0.5104728937149048,0.3466936945915222,0.1352308690547943,0.19438767433166504,-0.15781879425048828
411,-0.22008591890335083,0.08214671909809113,0.05153490602970123,-0.05892476439476013,0.4188362956047058,0.2678353786468506,-0.1825052797794342,-0.0457514226436615
412,-0.14190810918807983,0.2344205528497696,0.04798582196235657,0.24271123111248016,-0.06422100961208344,0.4625476896762848,-0.3637292683124542,0.018877379596233368
413,-0.09118547290563583,0.21032783389091492,0.10488693416118622,0.1324121505022049,0.14106245338916779,0.27920064330101013,-0.19482851028442383,-0.14668232202529907
414,-0.33452266454696655,-0.1552974134683609,0.07138645648956299,0.061422303318977356,0.1834765523672104,0.10696117579936981,-0.3827541768550873,-0.23111799359321594
415,0.05287513881921768,0.045693546533584595,-0.2524324357509613,0.2925633192062378,0.26384273171424866,0.07934103906154633,-0.24838685989379883,-0.11371347308158875
416,-0.3332028388977051,0.003039121627807617,0.2035970687866211,0.10533924400806427,-0.061570972204208374,0.5186036229133606,-0.2680744528770447,0.1832434982061386
417,-0.11366981267929077,-0.03422924131155014,-0.06005306541919708,-0.01248982921242714,-0.038964129984378815,0.40501996874809265,-0.5382712483406067,-0.10517781227827072
418,0.12361054122447968,-0.10458476841449738,-0.14387944340705872,0.29573550820350647,-0.29313844442367554,0.27982231974601746,-0.347048282623291,0.11035829782485962
419,-0.13055577874183655,-0.11395175755023956,0.06420353055000305,0.022544976323843002,-0.3287692964076996,0.4025718569755554,-0.5347299575805664,-0.5195167660713196
420,-0.2504815459251404,0.1639452874660492,0.08370545506477356,-0.18888133764266968,-0.189011350274086,0.37159860134124756,-0.5563207268714905,-0.02807708829641342
421,-0.3013665974140167,-0.006859913468360901,0.27786338329315186,0.10372921079397202,-0.19470569491386414,0.31482094526290894,-0.779937744140625,-0.2824770510196686
422,-0.2161479890346527,0.05990046635270119,-0.06467901915311813,0.21904413402080536,-0.3438534140586853,0.13263177871704102,-0.5228813886642456,-0.15378010272979736
423,-0.02261023223400116,0.12561023235321045,-0.01504652202129364,0.04297390580177307,-0.46470993757247925,-0.08587589114904404,-0.9131194353103638,-0.20056869089603424
424,-0.1336982548236847,0.36434680223464966,-0.2449289858341217,0.034062519669532776,-0.524530827999115,0.06104133278131485,-0.6273329854011536,0.026299387216567993
425,-0.22595545649528503,0.20305240154266357,0.38757944107055664,0.3693641424179077,-0.006192848086357117,0.6136791706085205,-0.23264473676681519,-0.02776220440864563
426,-0.3501057028770447,0.11723601818084717,0.3468658924102783,0.23990267515182495,0.17769353091716766,0.7344753742218018,0.04592561721801758,-0.025426357984542847
427,-0.27292191982269287,0.15304303169250488,-0.03187060356140137,0.3515946567058563,-0.016540303826332092,0.8686165809631348,-0.43353182077407837,-0.3640117645263672
428,0.048267997801303864,0.2539339065551758,-0.09134368598461151,0.46347177028656006,-0.29253265261650085,0.7331039905548096,-0.23643766343593597,-0.3988790810108185
429,-0.15137360990047455,0.26326167583465576,-0.3081515431404114,0.21057692170143127,-0.21857190132141113,0.37921082973480225,-0.17296241223812103,-0.3962598443031311
430,0.12305770069360733,0.5660698413848877,-0.5845301747322083,0.3767162263393402,-0.188359797000885,0.26878681778907776,-0.49311500787734985,-0.2792540490627289
431,0.2864154279232025,0.4046439826488495,-0.12800449132919312,0.4646839499473572,-0.313185453414917,0.3535482883453369,-0.6051468253135681,-0.5923226475715637
432,-0.2529594898223877,0.06019982695579529,0.07931968569755554,0.2070169746875763,-0.013952895998954773,0.4897759258747101,-0.5639115571975708,0.24951717257499695
433,-0.17228829860687256,0.10655471682548523,0.08609098196029663,0.25465089082717896,-0.10462017357349396,0.3836550712585449,-0.3797512650489807,0.27301841974258423
434,0.02247472107410431,0.04170211777091026,-0.07079771161079407,0.2889249324798584,-0.07285362482070923,0.3639746904373169,-0.6962860226631165,0.21554505825042725
435,-0.05801096186041832,0.3188532590866089,-0.09792953729629517,0.10616089403629303,-0.5182161331176758,1.0272395610809326,-0.385972797870636,-0.035049207508563995
436,-0.2396049201488495,0.43684738874435425,0.5869350433349609,0.025746136903762817,-0.24395503103733063,0.5642282366752625,-0.7340885400772095,-0.18102025985717773
437,0.15406590700149536,0.5349857807159424,0.7997586727142334,0.24158450961112976,-0.0718737542629242,0.447731077671051,-0.4668157696723938,0.15157338976860046
438,0.7548174858093262,0.14700709283351898,-0.3903253376483917,0.5878903269767761,0.38585811853408813,0.40821826457977295,-0.8227763772010803,0.09258070588111877
439,0.3538007438182831,0.32040756940841675,0.012684300541877747,0.08780574798583984,-0.04000139236450195,0.589856743812561,-0.3451336920261383,0.23752756416797638
440,0.16097822785377502,0.17210377752780914,0.021370165050029755,0.4495878517627716,-0.18030202388763428,0.3113928437232971,-0.5191304087638855,0.1324135959148407
441,0.43881896138191223,0.35853201150894165,0.24898777902126312,0.256244957447052,-0.32033929228782654,0.3966059684753418,-0.4462195038795471,-0.10386165976524353
442,0.27929508686065674,0.5915995836257935,0.05840180814266205,0.11539387702941895,-0.20258302986621857,0.4807707369327545,-0.4327547550201416,0.284537672996521
443,0.00993625819683075,0.635608434677124,0.02918080985546112,-0.16491849720478058,0.27057647705078125,0.5786757469177246,-0.11358702927827835,0.05295567214488983
444,0.3569568991661072,0.6484778523445129,-0.10191357135772705,0.07001520693302155,0.026393383741378784,0.01877453923225403,-0.29011088609695435,-0.31389445066452026
445,0.013028070330619812,0.5462383031845093,0.3346831202507019,0.08261668682098389,0.3758992552757263,0.1269514411687851,-0.03791792690753937,-0.25384360551834106
446,0.20448637008666992,0.3038307726383209,0.002323940396308899,0.3821365237236023,0.2818726897239685,0.41092127561569214,-0.022258497774600983,0.011504828929901123
447,0.3051508963108063,0.6378851532936096,-0.06976768374443054,0.6951039433479309,0.12718495726585388,0.31971296668052673,-0.17294283211231232,0.5242906808853149
448,0.2932327687740326,0.4370056688785553,0.07501739263534546,-0.05331215262413025,0.19199490547180176,0.6182332038879395,-0.1977682262659073,0.29936742782592773
449,0.3825781047344208,0.16139578819274902,0.11498135328292847,0.38711240887641907,0.35254162549972534,0.38316023349761963,-0.26972702145576477,0.2289534956216812
450,0.6724748611450195,0.22249197959899902,0.11941751837730408,0.68055659532547,0.054326027631759644,0.3957403004169464,-0.37878885865211487,0.10590165853500366
451,0.6709868311882019,0.6803393959999084,0.3271890878677368,0.47341489791870117,0.26141464710235596,0.227372407913208,-0.4282008111476898,0.21748895943164825
452,0.06622107326984406,0.5732784867286682,0.06440171599388123,0.17132630944252014,-0.1263929307460785,0.2829987108707428,-0.07158951461315155,0.10714218020439148
453,0.3697572350502014,0.7864171266555786,-0.1284225583076477,-0.0640001893043518,-0.17909251153469086,0.5110987424850464,-0.3140876293182373,-0.12707379460334778
454,0.2518766224384308,0.6642963886260986,-0.09830890595912933,-0.13658130168914795,-0.1014762669801712,0.8490396738052368,-0.2631472647190094,0.05679866671562195
455,0.45909592509269714,0.6088557243347168,-0.26663798093795776,-0.02841765433549881,-0.3672798275947571,0.4111010432243347,-0.6283146142959595,-0.3658849596977234
456,0.39922958612442017,0.5735529661178589,-0.09683062136173248,0.12497007101774216,-0.37387615442276,0.30593419075012207,-0.21544934809207916,-0.07505546510219574
457,0.3635571002960205,0.006389237940311432,0.11245495080947876,0.03968334197998047,-0.2647393047809601,0.6221391558647156,-0.2705075144767761,0.2294752150774002
458,-0.09059232473373413,0.07881103456020355,-0.024994850158691406,-0.06314273178577423,0.19870860874652863,0.44745510816574097,-0.023465245962142944,0.043493881821632385
459,-0.008526235818862915,-0.050972431898117065,0.04301711916923523,-0.46513211727142334,-0.28193098306655884,0.11591218411922455,-0.18666115403175354,0.02778838947415352
460,0.19197437167167664,-0.1865166425704956,0.05604630708694458,0.1179460883140564,-0.33924731612205505,0.3513321578502655,-0.18317727744579315,0.002291165292263031
461,0.1734323352575302,-0.09249012917280197,-0.004341870546340942,-0.14269909262657166,-0.1889675259590149,0.4661405086517334,-0.21510586142539978,-0.00798565149307251
462,0.22870902717113495,-0.13133694231510162,-0.182754784822464,0.1470699906349182,-0.32305383682250977,0.3553576171398163,-0.15821188688278198,0.19628575444221497
463,-0.32490402460098267,-0.15733757615089417,-0.18130038678646088,-0.33204227685928345,-0.33166027069091797,0.1335654854774475,-0.15706866979599,0.055243413895368576
464,0.029384717345237732,0.07053998112678528,-0.33417654037475586,-0.16897645592689514,-0.05623580515384674,0.16961237788200378,-0.11679971218109131,0.20693738758563995
465,-0.1110377311706543,0.24053062498569489,0.11560709774494171,-0.16712017357349396,0.06496602296829224,-0.036342084407806396,-0.44163548946380615,-0.06925304234027863
466,0.007280239835381508,0.14029285311698914,-0.14439834654331207,-0.3109597861766815,-0.09651175141334534,-0.0513526052236557,-0.2239733338356018,0.15882828831672668
467,0.4502952992916107,-0.05327796936035156,0.0034454166889190674,0.5195222496986389,-0.22833439707756042,0.3629514276981354,-0.4738633334636688,0.2672517001628876
468,0.11050572246313095,-0.13655467331409454,-0.1663345992565155,0.35413140058517456,0.09557809680700302,0.601923406124115,-0.06944306939840317,-0.05266101658344269
469,0.48669061064720154,-0.22102850675582886,-0.13463521003723145,0.3342743515968323,-0.21000343561172485,0.3636879324913025,-0.2530072033405304,-0.09478430449962616
470,0.21821895241737366,0.3007432222366333,-0.1220363974571228,0.1891796588897705,-0.2779998183250427,0.32648730278015137,-0.3947084844112396,-0.047302424907684326
471,0.27163392305374146,0.21575573086738586,-0.5013139247894287,0.10666580498218536,-0.31452488899230957,-0.23238393664360046,-0.11230139434337616,-0.016005098819732666
472,0.2545710504055023,0.16201691329479218,-0.14152801036834717,0.2650105655193329,-0.3799595832824707,0.3920084238052368,-0.1817053258419037,0.17784106731414795
473,0.34256869554519653,0.05092126131057739,-0.6790915131568909,0.13068638741970062,-0.2874264419078827,-0.12691745162010193,-0.3529294729232788,0.08744233846664429
474,0.28285759687423706,0.002677351236343384,-0.3270936906337738,0.4772125482559204,-0.0854729637503624,0.3425382971763611,-0.1522034853696823,0.2749026119709015
475,-0.21838995814323425,0.24479012191295624,0.15122728049755096,0.1468110978603363,0.22381484508514404,-0.13888755440711975,-0.10542424023151398,-0.533259928226471
476,0.10321186482906342,0.4233139753341675,0.03859010338783264,-0.08819340169429779,0.20931747555732727,0.14431340992450714,-0.02351706475019455,-0.05064016580581665
477,0.2937026917934418,0.4517870247364044,-0.12007519602775574,0.3512076437473297,0.33531472086906433,0.1458556354045868,-0.1463923156261444,-0.1133057028055191
478,0.16360244154930115,0.25467339158058167,-0.13304206728935242,0.011078596115112305,-0.07344330847263336,0.07994022965431213,0.025790348649024963,-0.24850086867809296
479,-0.20373116433620453,-0.029592808336019516,-0.3426418602466583,0.32813721895217896,0.3648067116737366,0.2924712896347046,-0.17015914618968964,-0.10187000036239624
480,0.111934594810009,0.3558288812637329,-0.18632715940475464,-0.3046913743019104,-0.2929701507091522,0.2430940717458725,-0.19064217805862427,-0.20188547670841217
481,0.3170776665210724,0.26769837737083435,-0.3814154863357544,0.04203088581562042,-0.3273959159851074,0.02965208888053894,-0.6094020009040833,-0.07259467244148254
482,0.14765837788581848,0.5184100866317749,-0.2402949035167694,0.14552059769630432,-0.27541518211364746,-0.07555942237377167,-0.24443918466567993,-0.5626280307769775
483,0.09941740334033966,0.7985203862190247,-0.35487502813339233,0.4575222134590149,-0.14554736018180847,0.049042925238609314,-0.2985271215438843,-0.6961476802825928
484,0.12389771640300751,0.27244076132774353,-0.1144275963306427,0.3057760000228882,0.04992801696062088,0.39084184169769287,0.0051119327545166016,-0.468919575214386
485,-0.06290928274393082,0.2234327495098114,-0.24696695804595947,0.3105199337005615,-0.14934591948986053,0.6659271717071533,-0.11880713701248169,-0.5336188673973083
486,0.251894474029541,0.28931865096092224,-0.1767043024301529,0.2636369466781616,0.1601618230342865,0.5461833477020264,-0.21276889741420746,0.10958047211170197
487,0.3396558463573456,0.18814526498317719,-0.17179790139198303,0.2970888018608093,-0.044805318117141724,0.17968416213989258,-0.2782353460788727,-0.03508205711841583
488,-0.16587522625923157,0.1675889939069748,-0.16040174663066864,0.23268896341323853,-0.19278649985790253,-0.37138831615448,-0.05526784807443619,0.19296643137931824
489,0.0599244087934494,0.22613541781902313,-0.17958542704582214,0.2035316526889801,-0.0201282799243927,0.3351646959781647,-0.13132262229919434,-0.05189906060695648
490,0.14854475855827332,0.13467074930667877,-0.5505241751670837,0.40155014395713806,-0.18110522627830505,0.06673964112997055,-0.4133334159851074,0.04644507169723511
491,0.1237710565328598,0.5672985911369324,-0.13701452314853668,0.342532753944397,0.09832131117582321,-0.20556388795375824,-0.21259698271751404,0.06441576778888702
492,-0.46260806918144226,0.6482213735580444,0.3733728528022766,0.5948892831802368,0.5603984594345093,-0.053776100277900696,0.14436450600624084,-0.18472637236118317
493,-0.15365222096443176,0.4871298670768738,0.11599251627922058,0.2995423972606659,0.3656880259513855,0.07215960323810577,0.21886686980724335,-0.44531509280204773
494,-0.2695537805557251,0.21471120417118073,-0.45508578419685364,0.2085759937763214,0.19900918006896973,-0.07508085668087006,0.2778988778591156,-0.38061973452568054
495,-0.14276233315467834,0.4717368483543396,0.22199806571006775,0.1807759702205658,0.49607765674591064,0.3887784481048584,-0.04418031871318817,-0.21716073155403137
496,-0.1799708902835846,0.24861036241054535,0.01745125651359558,-0.25457751750946045,0.32566744089126587,0.6092268228530884,-0.052654996514320374,0.08578915148973465
497,-0.11372523754835129,0.1737004518508911,-0.008575201034545898,-0.18366467952728271,0.13679754734039307,0.5916975736618042,-0.29066017270088196,-0.2954358756542206
498,0.07969596982002258,0.10661226511001587,0.1728968322277069,-0.1645154058933258,0.06806841492652893,0.22643937170505524,-0.4085230231285095,-0.34372058510780334
499,-0.2765520215034485,0.0502936989068985,0.07489164918661118,0.032297663390636444,0.37793946266174316,0.4914517104625702,-0.6157209873199463,-0.3212744891643524
500,0.26808643341064453,0.15704095363616943,0.15720561146736145,1.1152936220169067,0.1225404441356659,0.5871214270591736,-0.01956358551979065,0.24189361929893494
501,0.31307992339134216,0.16831274330615997,-0.2321648746728897,0.490643709897995,0.555605947971344,0.48665860295295715,0.33281975984573364,-0.26856914162635803
502,0.18642359972000122,0.30958718061447144,0.1256789267063141,0.26389452815055847,0.47250062227249146,0.1748405247926712,0.15573924779891968,0.1893928200006485
503,0.6071422100067139,0.290596604347229,0.07072331756353378,0.411111056804657,0.5879209041595459,0.21541252732276917,0.31274476647377014,0.36438506841659546
504,0.2156868875026703,-0.050245050340890884,-0.08499249815940857,0.3596779704093933,0.5036417245864868,0.6074848175048828,-0.04246240109205246,0.037779733538627625
505,0.40752264857292175,-0.13523191213607788,-0.19326375424861908,0.3110031485557556,0.23732838034629822,0.416875422000885,-0.10955995321273804,-0.25083035230636597
506,0.31850531697273254,-0.018615543842315674,-0.24719560146331787,0.674599289894104,0.431853711605072,0.7206441164016724,0.006733357906341553,-0.11303636431694031
507,0.4320988655090332,-0.18188825249671936,0.07983996719121933,0.41134658455848694,0.36994242668151855,0.6776145696640015,-0.10506616532802582,-0.2678828537464142
508,0.464191198348999,0.43214476108551025,-0.0307653546333313,0.7580200433731079,0.18104390799999237,0.5197732448577881,0.05702557414770126,-0.4947598874568939
509,0.20844368636608124,-0.008972808718681335,0.06414064764976501,0.6139832735061646,0.21618051826953888,0.6563291549682617,-0.408797025680542,-0.28436988592147827
510,0.4735566973686218,0.18825417757034302,-0.5664161443710327,0.34028148651123047,0.13044613599777222,0.10825640708208084,-0.26724204421043396,-0.06381434947252274
511,-0.20304550230503082,-0.16213330626487732,0.08344607055187225,0.18684472143650055,0.14568939805030823,0.27561721205711365,0.041749946773052216,-0.010927442461252213
512,0.18774832785129547,-0.06655535101890564,-0.23677322268486023,0.02887578308582306,0.06372423470020294,-0.06231154501438141,-0.24594751000404358,-0.19569547474384308
513,-0.18316975235939026,-0.08645130693912506,0.041227951645851135,-0.015258297324180603,0.23172566294670105,0.28775009512901306,0.028511732816696167,0.27234703302383423
514,-0.1224333867430687,-0.07946993410587311,-0.05560667812824249,0.19506874680519104,0.3028588891029358,0.2568087577819824,0.05352986976504326,0.21038585901260376
515,-0.12726198136806488,-0.1753922551870346,0.05841055512428284,0.07213631272315979,0.221051424741745,0.4311228096485138,0.06297720968723297,0.29404884576797485
516,0.025125950574874878,-0.1239967793226242,-0.018359586596488953,0.14174072444438934,0.21943813562393188,0.4408200681209564,0.10339818894863129,0.03127211332321167
517,0.0463280975818634,-0.12613749504089355,-0.2718147039413452,0.26192355155944824,0.17968147993087769,0.5775052309036255,0.04045093059539795,-0.12051525712013245
518,-0.1575784683227539,-0.3324112594127655,-0.285305380821228,0.19831429421901703,-0.23521393537521362,0.09225402772426605,-0.13882669806480408,-0.32747599482536316
519,0.33465585112571716,0.005197353661060333,-0.2182791829109192,0.2054884135723114,-0.13116511702537537,0.185257226228714,-0.14048083126544952,0.35711669921875
520,-0.15268129110336304,0.10158979892730713,0.03204050660133362,0.32977259159088135,0.28402674198150635,0.25602370500564575,-0.2009158432483673,-0.391863614320755
521,0.3354156017303467,-0.074266716837883,0.08538610488176346,0.15598152577877045,0.20589840412139893,0.37078729271888733,0.005100220441818237,-0.5085635185241699
522,-0.3192153871059418,0.1770114004611969,-0.2912027835845947,-0.22290576994419098,0.17646075785160065,0.3080243766307831,0.04525734484195709,-0.036711420863866806
523,-0.30639463663101196,0.1637212187051773,-0.2633139491081238,0.34171685576438904,0.27924832701683044,-0.09004338085651398,-0.17861011624336243,0.6211197376251221
524,0.05036264285445213,-0.15839934349060059,-0.268970251083374,0.0025611110031604767,-0.09288547933101654,0.11693331599235535,-0.473872572183609,0.3311014771461487
525,-0.18895787000656128,0.046977393329143524,-0.26225176453590393,0.2851177155971527,0.22616228461265564,0.1129755824804306,-0.15036416053771973,-0.5421360731124878
526,0.07306716591119766,0.029384005814790726,-0.09443101286888123,0.3659764528274536,0.5495026111602783,0.449239581823349,0.04233807325363159,-0.13003332912921906
527,0.05025537312030792,0.20573091506958008,-0.25213301181793213,0.12305520474910736,0.2017170488834381,0.5706050992012024,-0.2411215603351593,0.2246268093585968
528,0.22497595846652985,0.24529173970222473,-0.27245426177978516,-0.05688223987817764,0.09489583969116211,0.5295411348342896,-0.4484136700630188,0.14380556344985962
529,0.1188223659992218,0.17794817686080933,-0.1463981568813324,-0.14612650871276855,0.37568360567092896,0.5485513806343079,-0.27680134773254395,0.4479387104511261
530,0.19249171018600464,-0.0008711069822311401,-0.13211724162101746,0.2593574523925781,0.17410999536514282,0.37254828214645386,-0.3448144793510437,0.10414005070924759
531,0.3461330831050873,0.21913352608680725,0.10394242405891418,-0.09663975983858109,0.2309102565050125,0.23321066796779633,-0.27420297265052795,-0.11204064637422562
532,0.0331563726067543,0.20062020421028137,0.15695761144161224,0.4847545921802521,0.21883299946784973,0.6378952860832214,-0.14818739891052246,0.21193820238113403
533,0.25396597385406494,0.09604111313819885,0.03081957995891571,0.5676242113113403,-0.25896602869033813,0.6083057522773743,-0.19121968746185303,0.10635602474212646
534,-0.0030915439128875732,0.24374665319919586,0.06535083055496216,0.22574308514595032,0.2691996991634369,0.4577527642250061,-0.2032540738582611,0.5770696401596069
535,-0.2412884533405304,0.34301263093948364,0.2621850073337555,0.462459921836853,0.199332594871521,0.2672005295753479,0.11027377843856812,0.4443686008453369
536,-0.07325524091720581,0.41540977358818054,-0.16856572031974792,0.22262004017829895,-0.19704298675060272,0.06705981492996216,-0.2646637260913849,-0.012850448489189148
537,0.1852068305015564,0.27400705218315125,-0.2180148959159851,0.31634819507598877,0.042719766497612,0.054319173097610474,0.1337047964334488,0.11295497417449951
538,0.3004409074783325,0.3716818392276764,-0.2876001000404358,0.5415950417518616,0.0009748339653015137,0.2840244472026825,0.025620494037866592,0.18060460686683655
539,0.28857409954071045,0.3075177073478699,-0.04051768779754639,0.4370603561401367,-0.17694643139839172,0.15220901370048523,-0.22550362348556519,0.05301126837730408
540,0.22386807203292847,0.17688429355621338,-0.27041706442832947,0.13931739330291748,0.12648382782936096,0.2867262363433838,-0.1918673813343048,0.43103498220443726
541,0.022417187690734863,0.09124060720205307,0.16583123803138733,0.5598477125167847,-0.03532152622938156,0.13595163822174072,-0.00939127802848816,-0.35472673177719116
542,0.047515034675598145,0.017461702227592468,0.22021861374378204,0.38540661334991455,-0.02821584790945053,0.3189936876296997,0.06148955225944519,-0.09002953767776489
543,0.23104584217071533,0.25231727957725525,0.035185523331165314,0.7118697166442871,-0.5297889709472656,0.30474698543548584,-0.23499637842178345,-0.28780317306518555
544,0.002046346664428711,0.07579555362462997,-0.2037178874015808,0.414443701505661,-0.3989163637161255,0.13816948235034943,-0.1801379770040512,-0.6402995586395264
545,0.10269445180892944,0.11662257462739944,-0.1927916705608368,0.3618466854095459,-0.2934281527996063,0.3543071448802948,0.4020182192325592,-0.3596765697002411
546,-0.10207930207252502,0.04726836085319519,-0.2896347641944885,0.5019130706787109,-0.2025313675403595,0.012275569140911102,-0.00047850608825683594,-0.29990601539611816
547,0.0771813690662384,0.2905539870262146,-0.13731810450553894,0.40955060720443726,-0.5246173143386841,-0.07406944036483765,-0.377267062664032,-0.08415210247039795
548,0.14778345823287964,0.19901002943515778,0.12890611588954926,0.7706373929977417,-0.17673486471176147,0.49042242765426636,-0.1527813822031021,0.33723577857017517
549,-0.10029204189777374,-0.2572700083255768,0.3000912070274353,0.7536177039146423,-0.26949989795684814,0.4254356324672699,0.17294952273368835,0.34143131971359253
550,-0.051585376262664795,-0.16551318764686584,0.1925574094057083,0.6169692277908325,-0.44840383529663086,0.3074524402618408,0.19826842844486237,0.2525118887424469
551,0.19028396904468536,0.47112736105918884,-0.14419332146644592,0.7133079767227173,-0.25523844361305237,0.3100809156894684,0.06633269041776657,-0.1663692593574524
552,0.1726117879152298,0.15842324495315552,-0.3124831020832062,0.31833600997924805,0.06855475902557373,0.22280415892601013,-0.29977473616600037,-0.3550867438316345
553,0.323769748210907,0.4471557140350342,-0.2228010892868042,0.6808503270149231,-0.1404934972524643,0.4227096140384674,0.027653977274894714,-0.18251581490039825
554,-0.1733308732509613,0.15399706363677979,0.28948718309402466,0.7695474624633789,-0.06997625529766083,0.515986979007721,0.11059093475341797,-0.025961384177207947
555,-0.32453376054763794,0.003315578680485487,0.41397029161453247,0.7777926921844482,-0.34342411160469055,0.25016194581985474,0.0271013081073761,0.02623826265335083
556,-0.42232081294059753,0.20614655315876007,0.07711637020111084,0.05966949462890625,-0.13381829857826233,0.009584028273820877,-0.30028635263442993,-0.33777132630348206
557,0.2215709686279297,0.4023277163505554,-0.2860948443412781,0.2579896152019501,-0.41483959555625916,-0.034909866750240326,-0.2686954140663147,0.00925154983997345
558,0.10770818591117859,0.5251635909080505,-0.055274590849876404,0.5993317365646362,-0.5038547515869141,0.40525591373443604,-0.27990615367889404,-0.09926774352788925
559,0.021658867597579956,0.14134854078292847,-0.09102748334407806,0.19235539436340332,0.4152413308620453,0.2968411147594452,-0.3546765446662903,-0.1861429065465927
560,0.03460243344306946,0.03129562735557556,0.124376580119133,0.10240116715431213,0.47604507207870483,0.31990352272987366,-0.1172206923365593,-0.4118995666503906
561,0.09175574779510498,-0.01601588726043701,-0.08675163984298706,0.5281283855438232,0.17376339435577393,0.21930520236492157,-0.4643093943595886,0.006043031811714172
562,0.26965367794036865,-0.21338874101638794,0.2767254114151001,0.34227123856544495,0.1144959032535553,0.05793285369873047,0.18450796604156494,-0.3072306513786316
563,0.4019460678100586,0.3194151818752289,0.09906134009361267,0.30539554357528687,-0.08411791920661926,0.3508620858192444,-0.1288287341594696,0.036486685276031494
564,-0.05130667984485626,-0.043373964726924896,0.14062979817390442,0.30139100551605225,0.3900172710418701,0.36484095454216003,0.0565752312541008,-0.4052311182022095
565,0.34982192516326904,0.39591774344444275,0.0480881929397583,0.18600203096866608,0.23200301826000214,0.011568635702133179,0.06380504369735718,-0.46076640486717224
566,-0.08859017491340637,0.1558249592781067,-0.0403902530670166,0.21919694542884827,0.06176796555519104,0.12961706519126892,-0.0842784196138382,-0.5640712380409241
567,0.03551389276981354,0.4603803753852844,-0.19060379266738892,0.0862419605255127,0.15979859232902527,0.015755757689476013,-0.16740238666534424,-0.38343289494514465
568,-0.18217964470386505,-0.21704813838005066,-0.004042474552989006,0.6472591757774353,0.44591155648231506,0.22036504745483398,0.003397837281227112,0.08675584197044373
569,-0.1230391263961792,-0.014029264450073242,-0.005524158477783203,-0.1086706668138504,0.23771308362483978,0.6793293952941895,0.038609668612480164,-0.08762523531913757
570,0.21343974769115448,0.051550209522247314,0.15239763259887695,0.17783275246620178,0.13366758823394775,0.3631824553012848,0.12114669382572174,-0.3375493288040161
571,-0.060211583971977234,-0.03292606770992279,0.13872525095939636,-0.19646209478378296,-0.20240852236747742,-0.24173955619335175,-0.15812905132770538,-0.5497003793716431
572,-0.07021623104810715,-0.09981483221054077,0.22469501197338104,0.1579253375530243,0.14186866581439972,0.5224606990814209,0.19581425189971924,-0.2932503819465637
573,-0.44899898767471313,-0.15728826820850372,0.2648099660873413,0.32220137119293213,-0.06488390266895294,0.06130753457546234,-0.18849734961986542,-0.47162508964538574
574,-0.006925925612449646,-0.12435165792703629,-0.13748186826705933,0.3830117881298065,-0.4121527075767517,0.03242037445306778,-0.4400503933429718,-0.20006540417671204
575,-0.2296985536813736,-0.30663055181503296,-0.04324835538864136,0.07939267158508301,-0.5051164031028748,0.03739701956510544,0.05847662687301636,-0.19131140410900116
576,-0.49398088455200195,-0.08692118525505066,0.15036070346832275,0.20579472184181213,0.08516440540552139,0.052870407700538635,-0.30741086602211,-0.17320504784584045
577,-0.05465606600046158,0.158627450466156,-0.21803197264671326,0.21776865422725677,-0.17923904955387115,-0.0730714425444603,-0.2788008153438568,-0.14623834192752838
578,0.06986843049526215,0.029787689447402954,0.02447447180747986,0.5675123333930969,0.1340869665145874,0.4656972289085388,-0.17832379043102264,0.01391957700252533
579,-0.2552507817745209,-0.10227102786302567,0.19556981325149536,0.37402984499931335,0.060210421681404114,0.521949291229248,0.3541817367076874,-0.34657299518585205
580,0.10993779450654984,0.19345629215240479,0.040904879570007324,-0.0587441623210907,-0.3342244625091553,0.31457239389419556,-0.03156965970993042,-0.3800979554653168
581,-0.2021857649087906,0.056234925985336304,0.2198353260755539,0.41624197363853455,-0.36243924498558044,0.14452418684959412,-0.09245210886001587,-0.1280401349067688
582,-0.15432578325271606,0.12832394242286682,0.17024989426136017,0.24044674634933472,0.1283521205186844,0.0031116604804992676,-0.2167174220085144,-0.3123142123222351
