,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
344,3.9134459495544434,16.7065486907959,4.083669662475586,3.423356533050537,16.103208541870117,33.49702072143555,0.22428303956985474,3.098998785018921
345,6.08268928527832,24.450241088867188,6.207990646362305,5.316859245300293,23.506593704223633,47.507972717285156,0.6075238585472107,6.0987467765808105
346,9.572933197021484,36.2308464050293,9.62615966796875,8.503915786743164,34.72493362426758,67.3672866821289,1.5895774364471436,11.731077194213867
347,8.190872192382812,31.19618034362793,8.131040573120117,7.143387317657471,29.953399658203125,59.08287048339844,1.2231496572494507,9.121920585632324
348,10.680864334106445,40.35878372192383,11.010505676269531,9.73443603515625,38.61051940917969,73.74163055419922,1.9421042203903198,15.207592010498047
349,10.08395767211914,37.95170211791992,10.16749382019043,9.006599426269531,36.346832275390625,70.1792221069336,1.7241719961166382,13.02911376953125
350,17.658594131469727,50.998321533203125,16.909080505371094,16.336488723754883,48.70433807373047,87.83979797363281,7.188811779022217,38.508243560791016
351,8.149795532226562,31.28049659729004,8.154590606689453,7.166166305541992,30.032785415649414,58.84702682495117,1.2219089269638062,9.129287719726562
352,11.984393119812012,44.26211929321289,12.546395301818848,11.214086532592773,42.25149917602539,79.19932556152344,2.526658535003662,20.270475387573242
353,6.5722856521606445,26.322675704956055,6.702695846557617,5.8049635887146,25.296396255493164,50.32196044921875,0.7289215922355652,6.850862979888916
354,12.208277702331543,44.67717742919922,12.750165939331055,11.42257308959961,42.66545486450195,79.86775207519531,2.6931509971618652,21.06500816345215
355,9.543086051940918,36.20326614379883,9.60484504699707,8.473369598388672,34.70018768310547,67.34064483642578,1.5598745346069336,11.646428108215332
356,11.71057415008545,43.566566467285156,12.22803020477295,10.938851356506348,41.612674713134766,78.17152404785156,2.392376661300659,19.183618545532227
357,6.469609260559082,25.943296432495117,6.6101531982421875,5.712411880493164,24.942289352416992,49.729164123535156,0.6942464113235474,6.70237922668457
358,7.406858921051025,28.866044998168945,7.435945510864258,6.508580684661865,27.7358341217041,54.760536193847656,0.9785283803939819,8.050909042358398
359,4.718011379241943,19.649782180786133,4.89556360244751,4.131350517272949,18.919090270996094,38.92823028564453,0.34619423747062683,4.140984058380127
360,4.444577217102051,18.80092430114746,4.652863025665283,3.9221980571746826,18.115568161010742,37.1470832824707,0.3042263686656952,3.8106377124786377
361,7.688479900360107,30.333202362060547,7.805809497833252,6.867622375488281,29.131559371948242,56.820526123046875,0.9826090335845947,8.483545303344727
362,10.615132331848145,40.035377502441406,10.828862190246582,9.687844276428223,38.318687438964844,72.80680084228516,1.8836095333099365,14.726457595825195
363,5.4020209312438965,22.746435165405273,5.6783127784729,4.850679874420166,21.89261245727539,43.786346435546875,0.3980275094509125,5.141973495483398
364,8.621837615966797,33.17485046386719,8.639395713806152,7.670846462249756,31.82722282409668,61.82664489746094,1.289209246635437,9.944942474365234
365,7.2201409339904785,28.666133880615234,7.338189601898193,6.412062168121338,27.53484535217285,54.253822326660156,0.8475304245948792,7.782623767852783
366,14.356287002563477,48.61727523803711,14.726411819458008,13.614961624145508,46.354610443115234,84.52474975585938,4.150769233703613,28.629304885864258
367,1.5371551513671875,7.905614376068115,1.6692821979522705,1.2608134746551514,7.616262912750244,16.079999923706055,-0.15843617916107178,0.7690302133560181
368,5.575561046600342,20.894804000854492,5.352717399597168,4.477422714233398,20.1103572845459,43.94346618652344,0.5807064771652222,5.416865825653076
369,19.85138702392578,50.24353790283203,17.597034454345703,17.38322639465332,48.110286712646484,88.18903350830078,9.513273239135742,44.02005386352539
370,1.9476056098937988,8.889575958251953,1.9514367580413818,1.5169891119003296,8.571760177612305,18.993003845214844,-0.08168784528970718,1.0473626852035522
371,5.89501428604126,21.98625373840332,5.672791004180908,4.738443851470947,21.1649112701416,46.028114318847656,0.6286848783493042,5.770604133605957
372,11.162027359008789,40.483768463134766,11.239652633666992,9.716930389404297,38.65986633300781,76.3175048828125,2.110093116760254,16.87820816040039
373,5.5091023445129395,21.20289421081543,5.442793369293213,4.516141414642334,20.409015655517578,43.717132568359375,0.525733232498169,5.262978553771973
374,3.8745224475860596,15.218169212341309,3.7839906215667725,3.094813585281372,14.676876068115234,32.74114990234375,0.25999146699905396,3.048164129257202
375,2.1175127029418945,9.532699584960938,2.12963604927063,1.6599788665771484,9.194112777709961,20.42774772644043,-0.06856565177440643,1.1974343061447144
376,13.173378944396973,45.8992919921875,13.574161529541016,12.069829940795898,43.696720123291016,82.93631744384766,3.325054883956909,24.847204208374023
377,12.879130363464355,45.188541412353516,13.24171257019043,11.689708709716797,43.03337860107422,82.26532745361328,3.1311004161834717,23.78851318359375
378,6.936776161193848,25.88129234313965,6.768347263336182,5.727761745452881,24.897783279418945,52.08758544921875,0.8663799166679382,7.308988571166992
379,2.313873291015625,10.184659004211426,2.3130619525909424,1.8084784746170044,9.820094108581543,21.934280395507812,-0.04615878313779831,1.3915871381759644
380,15.679265022277832,49.087440490722656,15.510746002197266,14.32848072052002,46.741729736328125,87.01456451416016,5.397627830505371,33.02440643310547
381,5.976473331451416,23.30608558654785,5.9804887771606445,5.117491245269775,22.44415855407715,46.52045440673828,0.6697850823402405,5.980620861053467
382,12.84667682647705,44.37274169921875,12.716508865356445,11.471802711486816,42.33045959472656,81.55780792236328,3.176701307296753,22.9622802734375
383,11.213979721069336,39.900691986083984,10.928235054016113,9.681878089904785,38.15946960449219,75.70171356201172,2.2711589336395264,16.684534072875977
384,12.235215187072754,42.29869842529297,11.826676368713379,10.554513931274414,40.381351470947266,79.85433197021484,2.8109850883483887,20.687116622924805
385,2.1305320262908936,9.90506362915039,2.1964240074157715,1.737625002861023,9.5402193069458,20.715497970581055,-0.06230687350034714,1.2427821159362793
386,9.725594520568848,34.68781280517578,9.308662414550781,8.18688678741455,33.244693756103516,66.73035430908203,1.7945634126663208,11.81205940246582
387,10.49181079864502,37.82543182373047,10.256407737731934,8.95118236541748,36.20309066772461,72.28236389160156,1.933305263519287,14.013683319091797
388,21.21761131286621,49.81431579589844,18.11861801147461,18.336172103881836,47.82050704956055,86.83011627197266,11.046272277832031,47.06758499145508
389,1.1277484893798828,5.208324432373047,1.2566214799880981,1.1428606510162354,5.019085884094238,7.727210521697998,0.4231467843055725,1.5341979265213013
390,3.7002651691436768,14.446256637573242,3.535468101501465,2.915694236755371,13.941250801086426,31.632469177246094,0.22006073594093323,2.736896514892578
391,14.507792472839355,47.99786376953125,14.674503326416016,13.325901985168457,45.66933059692383,85.44300079345703,4.36031436920166,29.376628875732422
392,17.4357967376709,50.184120178222656,16.565448760986328,15.70717716217041,47.855892181396484,88.33045196533203,7.023556232452393,38.05782699584961
393,1.9379290342330933,9.046685218811035,1.9683761596679688,1.5742307901382446,8.717167854309082,18.962539672851562,-0.061792731285095215,1.0517162084579468
394,9.663945198059082,35.04735565185547,9.442338943481445,8.131538391113281,33.56294250488281,68.03604888916016,1.5936007499694824,11.548420906066895
395,11.5149507522583,41.86582946777344,11.749692916870117,10.171439170837402,39.92317581176758,78.10014343261719,2.247143268585205,18.520463943481445
396,1.139433741569519,6.359789848327637,1.3129222393035889,1.0459715127944946,6.123068332672119,11.696670532226562,-0.0406031534075737,0.6872346997261047
397,4.438210964202881,17.31929588317871,4.338074207305908,3.5907819271087646,16.689205169677734,36.82646942138672,0.33449220657348633,3.7054872512817383
398,8.141751289367676,30.042123794555664,7.96389627456665,6.840752124786377,28.837703704833984,58.830711364746094,1.2125372886657715,8.85816764831543
399,11.219145774841309,40.888938903808594,11.362800598144531,9.827110290527344,39.01805114746094,76.96036529541016,2.113868474960327,17.34929084777832
400,5.94312858581543,22.900251388549805,5.868441581726074,4.942966461181641,22.03338623046875,46.59812927246094,0.6073166131973267,5.832003116607666
401,6.102179527282715,23.692873001098633,6.080824375152588,5.1326141357421875,22.794879913330078,47.53990173339844,0.633999228477478,6.100454807281494
402,3.841477394104004,15.30836009979248,3.7731330394744873,3.1088547706604004,14.763259887695312,32.68037414550781,0.23617711663246155,2.950129985809326
403,12.251498222351074,43.92678451538086,12.614526748657227,11.083205223083496,41.86408615112305,80.52519989013672,2.682715654373169,21.409774780273438
404,6.882017612457275,25.6771183013916,6.660003185272217,5.670872688293457,24.686185836791992,51.901123046875,0.849043071269989,7.204310417175293
405,10.188563346862793,37.106197357177734,10.065874099731445,8.722715377807617,35.531166076660156,70.80731201171875,1.7972575426101685,13.084328651428223
406,16.54751205444336,49.891231536865234,16.13196563720703,15.124726295471191,47.568782806396484,87.7645034790039,6.161098480224609,35.693931579589844
407,6.206882476806641,24.13251304626465,6.205991744995117,5.233412742614746,23.202739715576172,48.33320617675781,0.665651261806488,6.149442195892334
408,3.566387891769409,14.267220497131348,3.479538679122925,2.8540756702423096,13.759620666503906,30.794504165649414,0.18871870636940002,2.6202778816223145
409,12.614168167114258,44.717201232910156,12.961917877197266,11.439478874206543,42.60894775390625,81.6779556274414,2.932448387145996,22.94509506225586
410,6.0796895027160645,23.628183364868164,6.062498569488525,5.113816738128662,22.725854873657227,47.46144485473633,0.6198329329490662,6.0081048011779785
411,4.571715354919434,19.249486923217773,4.75828218460083,4.051544666290283,18.545732498168945,37.59318542480469,0.3712914288043976,4.158341884613037
412,9.373570442199707,35.00581359863281,9.22082805633545,8.272445678710938,33.57062911987305,64.95197296142578,1.6612476110458374,11.386335372924805
413,12.156474113464355,44.5632438659668,12.590813636779785,11.457528114318848,42.588199615478516,79.43391418457031,2.7609851360321045,20.873605728149414
414,4.49212121963501,18.579702377319336,4.587222576141357,3.8996431827545166,17.89754295349121,37.03575897216797,0.36222705245018005,3.960033416748047
415,6.935827255249023,26.785005569458008,6.843016147613525,6.002333641052246,25.732637405395508,51.55851745605469,0.9228766560554504,7.472522258758545
416,9.964118003845215,37.404842376708984,9.97238826751709,8.881352424621582,35.80988311767578,69.20838165283203,1.754150629043579,12.740467071533203
417,8.340818405151367,31.92857551574707,8.270252227783203,7.413017749786377,30.65410804748535,59.363800048828125,1.351517677307129,9.685445785522461
418,9.493326187133789,35.495845794677734,9.391148567199707,8.400657653808594,34.04738235473633,65.97150421142578,1.6597754955291748,11.522900581359863
419,2.8920531272888184,12.691384315490723,2.932145118713379,2.4615886211395264,12.237710952758789,26.043025970458984,0.09082227200269699,1.951391577720642
420,5.062528610229492,20.744731903076172,5.1739044189453125,4.421797275543213,19.966262817382812,40.75820541381836,0.454631507396698,4.779312610626221
421,9.008097648620605,33.79411315917969,8.891770362854004,7.872162342071533,32.40447998046875,63.36991882324219,1.519996166229248,10.507339477539062
422,11.354736328125,42.478271484375,11.768333435058594,10.591032981872559,40.6081657409668,76.4347915649414,2.285233497619629,17.685535430908203
423,16.72785758972168,50.646339416503906,16.433692932128906,15.650197982788086,48.364501953125,87.4158935546875,6.355301380157471,36.04155349731445
424,18.216293334960938,51.218719482421875,17.281625747680664,16.85708236694336,48.98810958862305,87.8553466796875,7.788736820220947,39.9912109375
425,5.8576436042785645,23.734994888305664,5.98991060256958,5.16410493850708,22.825532913208008,45.622257232666016,0.6159147024154663,5.944604873657227
426,10.834402084350586,40.71031188964844,11.112659454345703,9.90503978729248,38.93510055541992,74.13736724853516,2.0445680618286133,15.706289291381836
427,10.434694290161133,39.216712951660156,10.598041534423828,9.444459915161133,37.570556640625,71.92589569091797,1.8950172662734985,14.249381065368652
428,1.5109312534332275,7.654651641845703,1.6399294137954712,1.4513404369354248,7.370691776275635,13.77369499206543,0.1351856142282486,1.1746649742126465
429,5.82090425491333,23.453651428222656,5.9107465744018555,5.099730968475342,22.56259536743164,45.40803146362305,0.6087130308151245,5.866128444671631
430,7.804337978363037,29.681787490844727,7.674558639526367,6.772980690002441,28.51510238647461,56.3194465637207,1.1850709915161133,8.645882606506348
431,15.959945678710938,50.18540954589844,15.986421585083008,15.064695358276367,47.90270233154297,86.81134796142578,5.663415431976318,33.9049072265625
432,8.518455505371094,32.12196731567383,8.356241226196289,7.447871208190918,30.84905433654785,60.327476501464844,1.3973958492279053,9.701419830322266
433,8.672683715820312,32.70246505737305,8.52304458618164,7.60786771774292,31.372095108032227,61.239105224609375,1.4431877136230469,9.977768898010254
434,13.44021987915039,47.268516540527344,14.00964069366455,12.812298774719238,45.110111236572266,83.04451751708984,3.5641930103302,25.73882293701172
435,4.653148651123047,19.44810676574707,4.8144917488098145,4.113020896911621,18.73009490966797,38.137210845947266,0.3819127380847931,4.204313278198242
436,11.03358268737793,41.47238540649414,11.40234088897705,10.188802719116211,39.675018310546875,75.15845489501953,2.104365348815918,16.52185821533203
437,18.534664154052734,51.24607849121094,17.45368194580078,17.087806701660156,49.021480560302734,87.87522888183594,8.119619369506836,40.823856353759766
438,4.208846569061279,17.643510818481445,4.328732490539551,3.67598295211792,17.003149032592773,35.11207962036133,0.3099091947078705,3.57505202293396
439,12.943448066711426,46.44512939453125,13.559219360351562,12.300026893615723,44.30210494995117,81.90476989746094,3.206390142440796,23.99414825439453
440,12.122654914855957,44.516357421875,12.674680709838867,11.3588285446167,42.500213623046875,79.54570770263672,2.6570231914520264,20.757944107055664
441,13.792170524597168,47.846065521240234,14.308784484863281,13.16419792175293,45.62901306152344,83.68614959716797,3.816655397415161,26.88884925842285
442,11.045065879821777,41.74053192138672,11.499322891235352,10.341639518737793,39.98795700073242,75.03978729248047,2.1890783309936523,16.755783081054688
443,4.985339641571045,18.619325637817383,4.70178747177124,4.012927055358887,17.9361629486084,39.709556579589844,0.5305661559104919,4.7373948097229
444,20.96357536315918,49.20650100708008,17.43564224243164,17.72659683227539,47.235267639160156,87.83385467529297,10.680437088012695,46.411434173583984
445,13.243751525878906,43.0067138671875,12.107133865356445,11.008231163024902,40.92829895019531,83.02665710449219,3.5196969509124756,24.66717529296875
446,10.289115905761719,35.889244079589844,9.62875747680664,8.489239692687988,34.349815368652344,70.5668716430664,1.9546408653259277,13.290603637695312
447,21.64029884338379,49.1525764465332,17.976240158081055,18.405412673950195,47.23317337036133,86.63224029541016,11.44915771484375,47.924312591552734
448,13.992033958435059,45.80314636230469,13.490118026733398,12.349347114562988,43.655250549316406,84.73895263671875,3.958813190460205,27.395336151123047
449,16.139665603637695,48.83645248413086,15.38333511352539,14.475225448608398,46.53642654418945,87.70472717285156,5.766942024230957,34.24137496948242
450,3.5174973011016846,12.991659164428711,3.146284341812134,2.660574197769165,12.5322847366333,29.59589195251465,0.2757704257965088,2.744413137435913
451,15.918204307556152,47.627349853515625,14.691864967346191,13.770063400268555,45.39930725097656,87.68498229980469,5.620833873748779,33.49298095703125
452,18.43654441833496,48.883399963378906,16.0538272857666,15.646417617797852,46.732112884521484,89.1646957397461,7.998775005340576,40.25771713256836
453,12.25165843963623,42.0838737487793,11.734193801879883,10.543041229248047,40.17018508911133,80.06014251708984,2.8192756175994873,20.871612548828125
454,2.4649059772491455,9.904141426086426,2.2217226028442383,1.8601372241973877,9.545557022094727,22.424762725830078,0.04746305197477341,1.6099019050598145
455,4.062760829925537,14.779826164245605,3.6607773303985596,3.100954055786133,14.252679824829102,33.35849380493164,0.37010544538497925,3.3863284587860107
456,9.029655456542969,31.35140037536621,8.293902397155762,7.291563510894775,30.09242057800293,63.225521087646484,1.573529839515686,10.26945686340332
457,11.098219871520996,41.66309356689453,11.447355270385742,10.244498252868652,39.85398483276367,75.3483657836914,2.1279048919677734,16.62831687927246
458,7.419902324676514,29.220312118530273,7.471038341522217,6.647361755371094,28.0681209564209,54.418067932128906,1.0270516872406006,8.263666152954102
459,10.839619636535645,40.59279251098633,11.007159233093262,9.91797161102295,38.865901947021484,73.71273803710938,2.0558881759643555,15.513863563537598
460,9.750899314880371,36.63814926147461,9.663880348205566,8.708756446838379,35.11919403076172,67.77312469482422,1.7364096641540527,12.264291763305664
461,5.01833963394165,20.908344268798828,5.204014301300049,4.45222806930542,20.12127113342285,40.71595001220703,0.4058789610862732,4.622014045715332
462,5.6648783683776855,23.240488052368164,5.83320951461792,5.034451007843018,22.34296226501465,44.752105712890625,0.5393919348716736,5.579171657562256
463,11.445211410522461,42.74559783935547,11.841951370239258,10.625807762145996,40.832698822021484,76.7636947631836,2.2477288246154785,17.90789222717285
464,11.15942096710205,41.76887130737305,11.457236289978027,10.322432518005371,39.983375549316406,75.39600372314453,2.137908458709717,16.72600555419922
465,8.906401634216309,34.0496826171875,8.908300399780273,7.952413082122803,32.668067932128906,63.19009780883789,1.4535205364227295,10.425888061523438
466,12.873311042785645,46.21746826171875,13.421897888183594,12.22320556640625,44.11929702758789,81.41863250732422,3.129035234451294,23.404125213623047
467,8.910383224487305,33.82404327392578,8.855018615722656,7.914996147155762,32.44718933105469,62.819881439208984,1.451769471168518,10.371660232543945
468,8.910117149353027,33.974853515625,8.885780334472656,7.9395575523376465,32.590511322021484,63.01249694824219,1.4427695274353027,10.460426330566406
469,5.280994415283203,22.196077346801758,5.534679889678955,4.7643351554870605,21.34916114807129,42.470333099365234,0.45646896958351135,5.076244354248047
470,13.41749095916748,47.23097229003906,13.899234771728516,12.777602195739746,45.06669235229492,82.66587829589844,3.51900053024292,25.33032989501953
471,5.5039472579956055,22.955419540405273,5.7443318367004395,4.952852725982666,22.080930709838867,43.77277374267578,0.49689412117004395,5.385138988494873
472,8.843435287475586,33.71585464477539,8.820266723632812,7.874843597412109,32.350704193115234,62.524505615234375,1.4445219039916992,10.323845863342285
473,4.295953273773193,18.12795066833496,4.454569339752197,3.7838025093078613,17.463600158691406,35.92966079711914,0.29334476590156555,3.5822877883911133
474,9.28203010559082,35.16384506225586,9.258369445800781,8.261259078979492,33.75083541870117,65.24616241455078,1.550528645515442,11.12370491027832
475,12.269991874694824,44.86906051635742,12.768966674804688,11.53926944732666,42.826175689697266,79.7358627319336,2.707416534423828,21.08814239501953
476,9.779009819030762,37.00778579711914,9.828619003295898,8.843310356140137,35.49763488769531,67.84041595458984,1.7057427167892456,12.333969116210938
477,5.138584613800049,21.407657623291016,5.340601444244385,4.5744781494140625,20.603654861450195,41.514251708984375,0.42889994382858276,4.7971601486206055
478,6.95242166519165,27.604665756225586,7.0383806228637695,6.188958644866943,26.517213821411133,52.01823425292969,0.8758561611175537,7.446202754974365
479,12.422832489013672,45.26946258544922,12.948412895202637,11.718269348144531,43.211517333984375,80.1871337890625,2.827470302581787,21.711891174316406
480,11.378734588623047,42.57355499267578,11.779654502868652,10.590679168701172,40.69001388549805,76.47850799560547,2.2395973205566406,17.654983520507812
481,15.903029441833496,50.191436767578125,15.883862495422363,15.013025283813477,47.89793395996094,86.58460998535156,5.543835163116455,33.50252151489258
482,6.573938846588135,26.287193298339844,6.669029235839844,5.826347827911377,25.251401901245117,50.02046203613281,0.7671341896057129,6.890322685241699
483,16.82127571105957,50.82311248779297,16.493436813354492,15.80791187286377,48.50379180908203,87.30765533447266,6.403835773468018,36.19877243041992
484,3.6925041675567627,15.967297554016113,3.84902286529541,3.2571122646331787,15.387767791748047,31.828073501586914,0.1980375051498413,2.84535551071167
485,15.167866706848145,49.45489501953125,15.329989433288574,14.329451560974121,47.1941032409668,85.75580596923828,4.901642322540283,31.16278648376465
486,9.739457130432129,36.76712417602539,9.744219779968262,8.75037670135498,35.25110626220703,67.64205932617188,1.710693359375,12.203670501708984
487,11.204842567443848,42.05860900878906,11.573101043701172,10.400192260742188,40.24445724487305,75.63312530517578,2.168975353240967,16.965702056884766
488,15.84528923034668,50.18024444580078,15.832330703735352,15.000612258911133,47.86801528930664,86.45758819580078,5.512582302093506,33.25630569458008
489,11.820452690124512,43.852325439453125,12.300309181213379,11.098762512207031,41.895774841308594,78.24583435058594,2.457315683364868,19.41699981689453
490,9.708358764648438,36.781192779541016,9.759581565856934,8.72346305847168,35.26765060424805,67.6893310546875,1.6772584915161133,12.111947059631348
491,5.645601749420166,23.22054100036621,5.825769901275635,5.023781776428223,22.325000762939453,44.6453971862793,0.5397510528564453,5.560482978820801
492,10.8135347366333,40.668418884277344,11.033120155334473,9.895358085632324,38.92835998535156,73.7070083618164,2.0030620098114014,15.463933944702148
493,7.832615375518799,30.38307762145996,7.823080062866211,6.954792499542236,29.179941177368164,56.902000427246094,1.1404693126678467,8.69211196899414
494,5.809567451477051,24.01294708251953,6.047414302825928,5.229328632354736,23.095823287963867,45.616424560546875,0.5677616000175476,5.817073345184326
495,6.790126323699951,27.260225296020508,6.919475078582764,6.088138103485107,26.180749893188477,51.19963836669922,0.8277304172515869,7.260430812835693
496,6.562508583068848,26.463611602783203,6.696341037750244,5.8727593421936035,25.427263259887695,50.067108154296875,0.7567466497421265,6.864551544189453
497,6.6266350746154785,26.647430419921875,6.76661491394043,5.934978008270264,25.61127471923828,50.33160400390625,0.776570737361908,6.990428924560547
498,15.555310249328613,49.95077896118164,15.68171501159668,14.76769733428955,47.657798767089844,86.1854476928711,5.254021644592285,32.43060302734375
499,11.858305931091309,43.8885498046875,12.299688339233398,11.142531394958496,41.969696044921875,78.28950500488281,2.513784170150757,19.517135620117188
500,22.11090660095215,45.03921127319336,15.77326774597168,16.711450576782227,43.35592269897461,86.74292755126953,12.002473831176758,48.58869171142578
501,19.978384017944336,38.583438873291016,11.507436752319336,12.698454856872559,37.11032485961914,85.17017364501953,10.172243118286133,42.75352478027344
502,4.71432638168335,13.71178913116455,3.402500629425049,3.017362356185913,13.246142387390137,36.054725646972656,0.6438130140304565,4.553782939910889
503,20.743865966796875,45.59605407714844,15.285303115844727,15.809881210327148,43.748565673828125,88.3420639038086,10.435907363891602,45.717308044433594
504,5.680069446563721,16.437232971191406,4.153250694274902,3.687488555908203,15.862110137939453,42.316707611083984,0.8449735045433044,5.871257305145264
505,22.364011764526367,45.4285888671875,16.148887634277344,17.110095977783203,43.737937927246094,86.39120483398438,12.248937606811523,49.15460968017578
506,19.396764755249023,47.0755615234375,15.51596450805664,15.509096145629883,45.04303741455078,89.11041259765625,8.931295394897461,42.73695755004883
507,21.65275764465332,45.780513763427734,15.89232063293457,16.608234405517578,43.98154067993164,87.47655487060547,11.425426483154297,47.70558547973633
508,22.91523551940918,45.22251510620117,16.465576171875,17.576223373413086,43.59303665161133,85.25150299072266,12.934728622436523,50.25849914550781
509,21.48941993713379,45.862937927246094,15.842269897460938,16.534223556518555,44.07192611694336,87.66773223876953,11.225150108337402,47.386348724365234
510,4.127047061920166,12.65305233001709,3.080357551574707,2.7047762870788574,12.218098640441895,32.39287567138672,0.5141255259513855,3.7996928691864014
511,8.612394332885742,22.72998809814453,5.797921657562256,5.266801834106445,21.94373893737793,58.878753662109375,1.727748155593872,10.215153694152832
512,21.898685455322266,45.79336929321289,16.0771541595459,16.856815338134766,44.02595520019531,87.11209869384766,11.699953079223633,48.27933883666992
513,8.360424041748047,31.264320373535156,8.14063835144043,7.252481937408447,30.000810623168945,59.11714553833008,1.4086084365844727,9.583189010620117
514,10.426905632019043,38.30931854248047,10.273565292358398,9.223432540893555,36.6705207824707,71.23523712158203,1.992167353630066,14.126434326171875
515,8.729602813720703,31.963808059692383,8.340131759643555,7.464924335479736,30.68617820739746,60.8465576171875,1.5539240837097168,10.096320152282715
516,3.533066511154175,14.658326148986816,3.517841100692749,2.9766740798950195,14.137066841125488,30.260639190673828,0.23055440187454224,2.7513160705566406
517,14.246089935302734,48.369441986083984,14.690532684326172,13.533408164978027,46.113407135009766,84.58248138427734,4.184110164642334,28.414623260498047
518,5.420925140380859,21.66012954711914,5.44045352935791,4.678819179534912,20.839418411254883,42.85403060913086,0.539548933506012,5.279945373535156
519,4.388942241668701,17.927106857299805,4.434479236602783,3.755251169204712,17.272838592529297,36.14904022216797,0.35687538981437683,3.8279898166656494
520,2.5533392429351807,11.382108688354492,2.5692152976989746,2.1576855182647705,10.974140167236328,23.54644775390625,0.05253652483224869,1.6425914764404297
521,15.165665626525879,49.26675796508789,15.363481521606445,14.26216983795166,46.973819732666016,86.0629653930664,4.9466776847839355,31.435562133789062
522,10.407135963439941,38.81273651123047,10.472320556640625,9.301277160644531,37.1524772644043,71.8928451538086,1.909487247467041,14.116790771484375
523,3.841383695602417,15.91050910949707,3.8688645362854004,3.276979684829712,15.341812133789062,32.42043685913086,0.2816259264945984,3.145101547241211
524,17.871992111206055,50.9434814453125,17.037250518798828,16.47661590576172,48.6995964050293,88.0069808959961,7.461232662200928,39.097930908203125
525,6.532079696655273,25.434066772460938,6.491512298583984,5.631495475769043,24.44318199157715,49.30753707885742,0.8173885941505432,6.879204273223877
526,18.79185676574707,51.07647705078125,17.50262451171875,17.154590606689453,48.8582649230957,88.01730346679688,8.406696319580078,41.48187255859375
527,10.261669158935547,38.15616226196289,10.250661849975586,9.146256446838379,36.54129409790039,70.7452621459961,1.8995263576507568,13.635955810546875
528,9.077452659606934,33.37494659423828,8.790584564208984,7.830689430236816,32.0263786315918,63.120391845703125,1.6112757921218872,10.633552551269531
529,9.974544525146484,38.1197509765625,10.20505142211914,9.030076026916504,36.44770812988281,70.38850402832031,1.7039817571640015,13.262539863586426
530,8.035303115844727,30.226961135864258,7.841960430145264,6.970180034637451,28.977903366088867,57.26174545288086,1.3124284744262695,9.09743595123291
531,1.1949588060379028,6.619945049285889,1.3536896705627441,1.2012858390808105,6.375720977783203,11.586444854736328,0.06840010732412338,0.861236572265625
532,15.572264671325684,49.75320053100586,15.673309326171875,14.713258743286133,47.54079818725586,86.35816955566406,5.335537433624268,32.56553268432617
533,13.174040794372559,46.60599899291992,13.709131240844727,12.440585136413574,44.440120697021484,82.55264282226562,3.386023998260498,24.811965942382812
534,10.155667304992676,37.5719108581543,10.058830261230469,8.939470291137695,35.95934295654297,70.25401306152344,1.8612494468688965,13.222172737121582
535,10.608219146728516,39.595130920410156,10.735599517822266,9.567281723022461,37.86818313598633,72.9723129272461,1.9579761028289795,14.831055641174316
536,18.88734245300293,51.09722900390625,17.562795639038086,17.229524612426758,48.87447738647461,87.9765853881836,8.508843421936035,41.69078826904297
537,8.975871086120605,33.12405776977539,8.711313247680664,7.747837543487549,31.76799964904785,62.7486572265625,1.5731003284454346,10.419939041137695
538,20.174501419067383,50.8688850402832,18.073026657104492,18.119354248046875,48.78474426269531,87.3523178100586,9.889716148376465,44.711002349853516
539,9.58094310760498,35.59368133544922,9.456392288208008,8.409428596496582,34.11671829223633,66.68726348876953,1.6974761486053467,11.710765838623047
540,2.1692633628845215,10.114093780517578,2.204803228378296,1.8566832542419434,9.747306823730469,20.739545822143555,-0.0034132366999983788,1.2698115110397339
541,14.46981143951416,48.52165222167969,14.796525001525879,13.669257164001465,46.275611877441406,85.06096649169922,4.393772602081299,29.226512908935547
542,7.031893730163574,27.012447357177734,6.922750949859619,6.074233055114746,25.965734481811523,51.92896270751953,0.9706482291221619,7.62583589553833
543,5.470972061157227,21.7382755279541,5.462088108062744,4.687876224517822,20.906404495239258,43.08576965332031,0.5754537582397461,5.409326076507568
544,13.016919136047363,46.253456115722656,13.50221061706543,12.22818660736084,44.11619186401367,82.1065444946289,3.250358819961548,24.117427825927734
545,9.885468482971191,36.79219055175781,9.857367515563965,8.693902015686035,35.21446990966797,68.79656219482422,1.774794340133667,12.536916732788086
546,12.126348495483398,44.46771240234375,12.6328125,11.365371704101562,42.44188690185547,79.66514587402344,2.6877589225769043,20.911579132080078
547,3.8724722862243652,16.09321403503418,3.915412187576294,3.3198986053466797,15.521553993225098,32.63151931762695,0.28507161140441895,3.1951005458831787
548,9.729842185974121,36.0114631652832,9.564608573913574,8.515368461608887,34.46367263793945,67.47484588623047,1.7671335935592651,12.083589553833008
549,11.422682762145996,42.48698806762695,11.8329496383667,10.521461486816406,40.59273910522461,77.19686889648438,2.3055620193481445,18.160377502441406
550,9.576041221618652,35.47941207885742,9.436534881591797,8.352222442626953,33.995391845703125,66.78722381591797,1.6871156692504883,11.667144775390625
