,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
476,8.809341430664062,36.15403747558594,9.784198760986328,7.796667575836182,34.580230712890625,64.71319580078125,0.7260137796401978,11.638272285461426
477,2.281317710876465,14.338113784790039,3.077528476715088,3.173022747039795,13.635059356689453,27.48303985595703,-0.12389883399009705,2.5919101238250732
478,6.024114608764648,27.943227767944336,6.8827996253967285,5.827111721038818,26.188526153564453,49.288719177246094,0.8035498857498169,7.5848612785339355
479,11.998878479003906,44.92118835449219,12.758615493774414,12.298458099365234,42.82700729370117,76.51560974121094,3.525373935699463,22.650423049926758
480,9.03553295135498,36.493934631347656,9.609169960021973,8.969978332519531,34.946434020996094,66.09269714355469,0.9858958721160889,13.164083480834961
481,12.233308792114258,46.61709213256836,13.891026496887207,12.325704574584961,44.46806716918945,78.32888793945312,3.360793352127075,22.777324676513672
482,2.281524419784546,14.338407516479492,3.0776267051696777,3.17313289642334,13.63532829284668,27.48359489440918,-0.1238676905632019,2.5923547744750977
483,14.494682312011719,50.7158088684082,15.761636734008789,14.323033332824707,48.31787872314453,84.5450439453125,4.9903788566589355,30.927288055419922
484,2.2815520763397217,14.338434219360352,3.0776352882385254,3.173142910003662,13.635354995727539,27.48365592956543,-0.12386134266853333,2.5924222469329834
485,12.335487365722656,45.61989212036133,12.96773910522461,11.841723442077637,43.39406967163086,77.5406723022461,3.2212345600128174,22.64638328552246
486,7.543313026428223,30.3703670501709,7.69897985458374,6.892258644104004,29.58753776550293,56.68141555786133,0.6532451510429382,9.736649513244629
487,11.262519836425781,41.16290283203125,11.447546005249023,10.363006591796875,38.957584381103516,73.01148986816406,2.115915536880493,17.940431594848633
488,17.261022567749023,53.93538284301758,18.471088409423828,17.203533172607422,51.26627731323242,86.9561767578125,7.34515380859375,40.43913650512695
489,10.759086608886719,42.780548095703125,11.937530517578125,10.604259490966797,40.34096908569336,72.74945831298828,1.6466443538665771,16.697566986083984
490,8.543500900268555,35.94359588623047,9.842491149902344,8.340278625488281,34.36164855957031,63.71998596191406,1.1717424392700195,11.72435188293457
491,4.604369640350342,21.314748764038086,5.348047733306885,4.008844375610352,20.579795837402344,40.21735763549805,-0.07317352294921875,4.0041184425354
492,9.996439933776855,40.07061767578125,10.680089950561523,9.337424278259277,37.24378967285156,69.99656677246094,1.7139110565185547,14.8793363571167
493,6.598628044128418,28.856508255004883,7.439304828643799,6.335860729217529,28.1415958404541,53.10271453857422,0.2483091950416565,8.007037162780762
494,5.027341842651367,24.771400451660156,6.254897117614746,4.865832805633545,24.017730712890625,45.014251708984375,0.004909697454422712,5.698671340942383
495,13.247370719909668,48.34980010986328,14.180574417114258,13.34512996673584,45.78148651123047,80.19570922851562,3.799520254135132,25.47383689880371
496,3.3495280742645264,18.23668670654297,4.40110445022583,3.703979969024658,17.8328800201416,35.028099060058594,0.15655791759490967,2.927806854248047
497,5.170021057128906,23.46717643737793,5.874088764190674,4.72158670425415,22.642465591430664,43.84428024291992,0.07834184169769287,5.325497627258301
498,19.6705379486084,54.245548248291016,20.45811653137207,19.651100158691406,51.68922805786133,86.77357482910156,9.923054695129395,48.11551284790039
499,15.567323684692383,52.241947174072266,16.845422744750977,15.465869903564453,49.711856842041016,86.02835083007812,5.709010124206543,34.56558609008789
500,19.04317855834961,54.18488311767578,20.033845901489258,19.051023483276367,51.71243667602539,86.77699279785156,9.286145210266113,46.47682571411133
501,10.062227249145508,39.725196838378906,11.728775978088379,9.883813858032227,38.51020050048828,68.37655639648438,1.6140934228897095,15.584714889526367
502,2.165994644165039,12.795539855957031,2.720694065093994,2.888029098510742,12.205530166625977,25.256567001342773,0.08046534657478333,2.9370017051696777
503,16.969173431396484,53.41466522216797,17.99625015258789,16.96246910095215,50.8511848449707,87.4881820678711,7.190361499786377,40.1581916809082
504,2.166015625,12.795575141906738,2.720707893371582,2.8880457878112793,12.205564498901367,25.25663185119629,0.08047974109649658,2.9370508193969727
505,13.867837905883789,47.639503479003906,14.340794563293457,13.262807846069336,44.88493347167969,81.75834655761719,4.15626335144043,26.95342445373535
506,16.2645320892334,53.008419036865234,17.49038314819336,16.400802612304688,50.667633056640625,86.85086059570312,6.438464164733887,37.43886947631836
507,8.757842063903809,34.697174072265625,9.843414306640625,8.248945236206055,33.20280456542969,61.83849334716797,1.838529348373413,13.410163879394531
508,24.09471321105957,51.083797454833984,23.52164077758789,22.861539840698242,48.857627868652344,80.28013610839844,15.016107559204102,59.08649826049805
509,15.186594009399414,51.11250686645508,15.836284637451172,14.657829284667969,48.425559997558594,85.46307373046875,5.436601161956787,32.63638687133789
510,2.1660494804382324,12.795636177062988,2.7207326889038086,2.8880715370178223,12.20562744140625,25.256752014160156,0.08050385117530823,2.9371285438537598
511,7.3417067527771,27.31440544128418,7.044436931610107,6.0298357009887695,26.44036293029785,54.76197052001953,0.5649676322937012,8.970244407653809
512,14.92348861694336,50.25322341918945,15.933826446533203,14.263908386230469,47.899253845214844,85.46913146972656,5.26241397857666,31.443700790405273
513,4.089911460876465,19.682893753051758,4.853527069091797,3.6859679222106934,18.379838943481445,36.30159378051758,0.32981398701667786,3.2111942768096924
514,7.131420135498047,29.396194458007812,7.651543140411377,6.466805934906006,27.771270751953125,52.14637756347656,1.003275752067566,9.198719024658203
515,15.06153678894043,51.47529602050781,16.156429290771484,15.348130226135254,48.93278503417969,84.78895568847656,5.3931684494018555,33.028812408447266
516,2.2075037956237793,13.704062461853027,2.903341054916382,3.046365737915039,13.004145622253418,26.58218002319336,-0.05991288647055626,2.657400369644165
517,12.818391799926758,46.87400817871094,13.749886512756348,12.507673263549805,44.21190643310547,79.84269714355469,3.2324206829071045,23.473270416259766
518,7.111485481262207,29.071945190429688,7.860912799835205,6.826574802398682,27.377059936523438,53.846702575683594,0.9078577756881714,8.704039573669434
519,6.085172653198242,28.156511306762695,6.9582037925720215,5.868689060211182,26.944252014160156,49.490718841552734,0.22443953156471252,8.224799156188965
520,1.0503942966461182,7.959188938140869,1.6864615678787231,1.1872299909591675,7.434926986694336,15.542210578918457,-0.44961366057395935,-0.30331891775131226
521,11.14486312866211,42.60504913330078,11.459688186645508,10.416922569274902,40.075584411621094,74.59367370605469,2.185338258743286,18.768390655517578
522,16.838457107543945,53.48332214355469,18.008495330810547,16.993417739868164,50.817596435546875,87.53382873535156,7.166957378387451,39.619754791259766
523,2.2074904441833496,13.70404052734375,2.903334617614746,3.046358585357666,13.004125595092773,26.582138061523438,-0.05991530045866966,2.6573727130889893
524,17.88370704650879,53.85860061645508,18.883419036865234,17.910297393798828,51.13862609863281,87.87074279785156,8.2386474609375,43.03593063354492
525,4.566318511962891,20.534391403198242,4.836391925811768,4.162326335906982,19.65860939025879,38.94218444824219,0.1695868968963623,4.241364479064941
526,15.417665481567383,52.522335052490234,16.727352142333984,15.653619766235352,49.585350036621094,85.91345977783203,5.832511901855469,34.67966079711914
527,3.220346450805664,16.457914352416992,3.9723916053771973,3.0152862071990967,15.830472946166992,31.994094848632812,-0.12903568148612976,2.459658622741699
528,8.711075782775879,34.05744171142578,9.006353378295898,7.6679816246032715,32.32251739501953,60.91619110107422,1.3061414957046509,12.155649185180664
529,17.79279327392578,54.112918853759766,18.983732223510742,17.971328735351562,51.39387893676758,87.30758666992188,8.001457214355469,42.43754196166992
530,3.9687929153442383,19.381290435791016,4.871368408203125,3.8146286010742188,18.281753540039062,36.68632125854492,0.06827455759048462,3.1869399547576904
531,0.03901464864611626,4.8941473960876465,0.630824863910675,0.4710036814212799,4.285688877105713,7.721465587615967,-0.301582932472229,-0.909934937953949
532,13.72636604309082,48.90998840332031,14.512060165405273,13.738137245178223,46.672637939453125,80.91780090332031,3.885958671569824,26.46124267578125
533,11.169055938720703,43.6495361328125,12.119547843933105,11.330342292785645,41.077476501464844,75.75321960449219,2.4787139892578125,20.00446319580078
534,8.193341255187988,33.55001449584961,8.698370933532715,7.55585241317749,32.031158447265625,60.559852600097656,1.0096445083618164,11.553839683532715
535,7.382632255554199,29.62497901916504,7.307487487792969,6.336273670196533,28.708627700805664,55.027042388916016,0.20231091976165771,8.937935829162598
536,15.056740760803223,51.61147689819336,16.233821868896484,15.08659839630127,48.97840881347656,85.68568420410156,5.4334869384765625,33.083492279052734
537,4.6395182609558105,20.731271743774414,4.891049861907959,4.378479957580566,19.78034782409668,38.55744171142578,0.12356668710708618,4.633580207824707
538,16.167274475097656,52.71287536621094,17.26195526123047,16.298324584960938,49.92974853515625,87.11740112304688,6.629056930541992,37.604129791259766
539,5.495936870574951,24.8470401763916,6.474361419677734,5.492946147918701,23.784469604492188,46.30388641357422,0.25564634799957275,5.62050724029541
540,0.6445847749710083,6.429931163787842,1.2400498390197754,0.7859722375869751,5.878857135772705,12.005964279174805,-0.4814678132534027,-0.68625408411026
541,14.559269905090332,50.29330062866211,15.506616592407227,14.282391548156738,47.69538879394531,84.9102554321289,4.791057586669922,30.406137466430664
542,4.629332065582275,21.542741775512695,5.090048313140869,4.287730693817139,20.682931900024414,41.11394500732422,0.05741270259022713,4.459000587463379
543,5.014657974243164,22.54361915588379,5.385165691375732,4.38492488861084,21.483152389526367,42.23777770996094,0.4017432630062103,4.947535037994385
544,16.83220100402832,53.315853118896484,17.897388458251953,16.895292282104492,50.71294403076172,87.62785339355469,7.131997108459473,39.70961380004883
545,11.272072792053223,41.83143997192383,11.723264694213867,10.528482437133789,39.48847961425781,73.11705017089844,1.949304223060608,16.79757308959961
546,11.464855194091797,43.49076843261719,12.350486755371094,11.305377960205078,41.365875244140625,76.5498275756836,2.7068331241607666,19.2984676361084
547,1.8403793573379517,11.24699592590332,2.4997878074645996,1.8892357349395752,10.707834243774414,21.906370162963867,-0.21221959590911865,0.3128426671028137
548,8.504490852355957,34.609519958496094,9.343761444091797,7.924335956573486,32.762168884277344,61.98572540283203,1.0103720426559448,9.65161418914795
549,10.302042007446289,38.99852752685547,11.150132179260254,9.336377143859863,36.499542236328125,69.88033294677734,1.5755572319030762,15.448230743408203
550,6.4455366134643555,24.23771095275879,6.772341251373291,5.55393123626709,23.943286895751953,42.2281379699707,1.0210614204406738,8.283712387084961
551,16.20339012145996,52.49276351928711,17.07563591003418,16.691890716552734,50.04840087890625,85.83440399169922,6.887497901916504,37.94127655029297
552,14.84872817993164,50.38411331176758,15.355866432189941,14.876635551452637,48.46389389038086,84.11551666259766,5.213133811950684,32.059356689453125
553,16.813480377197266,53.52526092529297,17.966876983642578,17.10454559326172,51.22025680541992,87.03773498535156,7.066929817199707,39.19947814941406
554,3.8850977420806885,17.227312088012695,3.966822624206543,3.2479066848754883,16.466655731201172,32.965065002441406,0.025802139192819595,2.9726767539978027
555,6.113303184509277,24.675195693969727,6.208811283111572,5.338593006134033,23.690387725830078,46.53997039794922,0.582384467124939,6.63319730758667
556,13.615751266479492,47.9160041809082,14.03197193145752,13.30774974822998,45.58648681640625,81.35563659667969,3.866753101348877,25.857025146484375
557,2.1666836738586426,13.500728607177734,2.887917995452881,3.0350499153137207,12.831836700439453,26.189844131469727,-0.02916979417204857,2.6541757583618164
558,14.707260131835938,50.02244186401367,15.394791603088379,14.294081687927246,47.610477447509766,84.54515075683594,5.046156406402588,31.691104888916016
559,12.146783828735352,44.15705108642578,12.613542556762695,11.186898231506348,42.20033264160156,77.5479507446289,2.7687559127807617,20.481016159057617
560,9.944150924682617,37.9091682434082,9.880705833435059,9.648563385009766,36.457862854003906,67.86971282958984,1.7915689945220947,15.458769798278809
561,13.754648208618164,48.068153381347656,14.393708229064941,13.208383560180664,45.92652130126953,82.029541015625,4.161031723022461,27.39432144165039
562,1.4787410497665405,9.642218589782715,2.3124728202819824,1.5075058937072754,9.116828918457031,19.189289093017578,-0.3176577091217041,-0.15456049144268036
563,18.298105239868164,53.823883056640625,19.417621612548828,18.32793617248535,51.351409912109375,87.67713928222656,8.565481185913086,44.52034378051758
564,15.737970352172852,52.23456954956055,17.077072143554688,15.802101135253906,49.872520446777344,86.86166381835938,6.146335124969482,36.0347900390625
565,12.040504455566406,42.742855072021484,13.036531448364258,12.20788288116455,41.53656005859375,72.78076934814453,2.6425232887268066,20.16842269897461
566,8.129234313964844,33.58094024658203,9.19963264465332,8.116584777832031,32.69902038574219,61.296993255615234,1.5221315622329712,12.472493171691895
567,18.970731735229492,53.925201416015625,19.920135498046875,18.88805389404297,51.29183578491211,87.56463623046875,9.289487838745117,46.69061279296875
568,13.71817684173584,48.45353698730469,14.830072402954102,13.19411849975586,45.99363708496094,83.58648681640625,4.169936180114746,27.663888931274414
569,12.719846725463867,47.02656555175781,14.165592193603516,12.390890121459961,44.649169921875,81.23640441894531,3.3610761165618896,23.749359130859375
570,4.406113147735596,21.1502742767334,5.533583164215088,4.286102771759033,20.060894012451172,41.308563232421875,0.2295946180820465,4.3405303955078125
571,8.465816497802734,34.01918029785156,9.432899475097656,7.4440507888793945,32.24639892578125,64.2646484375,1.2251465320587158,11.602983474731445
572,9.291642189025879,35.949317932128906,9.739913940429688,8.269447326660156,34.3416748046875,66.98287200927734,1.5021584033966064,12.68142032623291
573,2.185795783996582,12.89828109741211,2.769672393798828,2.884256362915039,12.292842864990234,25.492406845092773,0.02477381005883217,2.8253438472747803
574,5.60210657119751,23.155004501342773,5.513671398162842,4.641005039215088,21.736499786376953,45.014366149902344,0.2784647047519684,5.282639026641846
575,15.459234237670898,51.31316375732422,16.496212005615234,15.317609786987305,48.756439208984375,86.51144409179688,5.807406425476074,34.939327239990234
576,2.1841530799865723,12.895309448242188,2.768359422683716,2.8831887245178223,12.289634704589844,25.486053466796875,0.024008724838495255,2.8216989040374756
577,2.1841142177581787,12.895235061645508,2.7683355808258057,2.8831610679626465,12.289555549621582,25.485883712768555,0.02399224415421486,2.8216004371643066
578,14.975052833557129,50.35101318359375,15.896428108215332,14.478270530700684,47.69477844238281,85.98221588134766,5.585738182067871,32.99546432495117
579,19.93377685546875,54.19920349121094,20.966846466064453,19.836265563964844,51.5587272644043,86.60166931152344,10.22978401184082,49.251041412353516
580,2.3647072315216064,14.111056327819824,3.2447509765625,2.5976481437683105,13.538167953491211,27.099931716918945,-0.18100515007972717,1.2043206691741943
581,9.533318519592285,37.2093620300293,10.740293502807617,8.36890983581543,35.10468673706055,66.37897491455078,1.5591001510620117,12.238887786865234
582,1.1024041175842285,8.046921730041504,1.7522046566009521,1.0323611497879028,7.629416465759277,16.41009521484375,-0.3918471336364746,-0.30331939458847046
583,6.232155799865723,26.20026969909668,7.093191146850586,5.926357746124268,24.921323776245117,51.25393295288086,0.941927433013916,8.321080207824707
584,9.400467872619629,35.111778259277344,9.252459526062012,8.074119567871094,32.60716247558594,66.94071960449219,1.8406116962432861,15.266200065612793
585,14.246322631835938,48.39921569824219,15.286018371582031,13.507299423217773,45.92239761352539,85.0425796508789,4.977707862854004,31.269554138183594
586,13.862231254577637,47.09633255004883,14.626023292541504,12.707304000854492,44.961307525634766,84.24503326416016,4.383697032928467,27.954137802124023
587,9.589788436889648,37.735137939453125,10.614850044250488,9.481925964355469,36.35322952270508,70.43460083007812,1.2979984283447266,14.320012092590332
588,8.628421783447266,35.1820068359375,9.54737377166748,7.323403835296631,32.8416862487793,64.59339904785156,1.1949306726455688,11.677444458007812
589,3.3109652996063232,17.493928909301758,4.138033866882324,3.4667792320251465,16.70875358581543,35.292537689208984,0.3509049415588379,2.89894437789917
590,12.156338691711426,44.48572540283203,13.045729637145996,11.217447280883789,42.424339294433594,80.41373443603516,3.2445905208587646,23.17241668701172
591,10.844478607177734,39.43701171875,10.767936706542969,9.231821060180664,37.43238067626953,73.95109558105469,1.7299432754516602,15.589648246765137
592,1.9570789337158203,11.129865646362305,2.3945186138153076,1.801202654838562,10.956071853637695,23.214370727539062,-0.47990524768829346,0.1795383244752884
593,5.804190635681152,25.444583892822266,6.5624613761901855,5.452500820159912,23.977203369140625,48.94374465942383,0.7652868032455444,5.751223087310791
594,5.632326602935791,23.242238998413086,5.662853240966797,4.705976486206055,22.139577865600586,46.398216247558594,0.8744587898254395,6.054511070251465
595,12.345653533935547,42.775169372558594,12.231134414672852,11.366731643676758,40.96781921386719,80.57026672363281,3.6937038898468018,23.2828426361084
596,0.679799497127533,6.2306599617004395,1.248749017715454,0.6662629246711731,5.746881484985352,12.774855613708496,-0.47165560722351074,-0.8219287991523743
597,16.029926300048828,51.275390625,17.048683166503906,15.516257286071777,48.76483154296875,87.66255187988281,6.650547981262207,37.53318405151367
598,4.865052223205566,20.584657669067383,4.911648750305176,4.303042411804199,19.525882720947266,39.827308654785156,0.11812147498130798,4.332501411437988
599,13.159186363220215,46.275245666503906,13.629916191101074,12.787686347961426,43.77395248413086,80.81620788574219,3.804964542388916,26.219844818115234
600,1.9741642475128174,11.367591857910156,2.57387113571167,1.8788583278656006,10.701397895812988,23.132009506225586,-0.31113719940185547,0.45349758863449097
601,25.409780502319336,48.19896697998047,23.711238861083984,22.73550033569336,46.21352005004883,80.0489730834961,16.892269134521484,61.39883041381836
602,11.76296615600586,43.76856231689453,12.711652755737305,11.114225387573242,41.62826919555664,77.11956787109375,2.650374174118042,20.284442901611328
603,14.073893547058105,49.89036560058594,15.704761505126953,13.965703964233398,47.236480712890625,82.76982116699219,4.848270893096924,29.72767448425293
604,14.307384490966797,50.0958251953125,15.76197624206543,14.067131996154785,47.480342864990234,83.47379302978516,4.93282413482666,29.768360137939453
605,10.47456169128418,40.361366271972656,11.60378646850586,9.96068000793457,38.66063690185547,72.51864624023438,1.9835858345031738,16.34546661376953
606,1.8961966037750244,12.335702896118164,3.432586908340454,1.8260400295257568,11.322973251342773,23.684297561645508,-0.41545915603637695,0.12125367671251297
607,9.780306816101074,38.284141540527344,10.734817504882812,8.818145751953125,36.55384063720703,67.67285919189453,1.4231375455856323,14.341827392578125
608,1.8417160511016846,11.619569778442383,3.24129581451416,1.8145201206207275,10.59511947631836,22.367084503173828,-0.3652951121330261,-0.15184156596660614
609,10.990132331848145,43.81513977050781,12.549809455871582,11.058795928955078,41.0517578125,76.3124771118164,2.222656488418579,19.139392852783203
610,0.4308294653892517,6.483423709869385,1.8033185005187988,0.5376189351081848,5.57820987701416,11.289992332458496,-0.7182024717330933,-1.7764091491699219
611,12.016871452331543,45.18962097167969,13.445626258850098,11.201482772827148,42.63034439086914,79.89545440673828,2.8062984943389893,21.221994400024414
612,11.18435287475586,43.4238166809082,12.783777236938477,10.692312240600586,41.065025329589844,76.85356140136719,2.3646230697631836,18.69581413269043
613,13.955759048461914,49.13681411743164,15.329156875610352,13.419412612915039,46.357933044433594,84.69911193847656,4.534707069396973,29.332130432128906
614,2.2917327880859375,14.981512069702148,3.2026562690734863,3.2703754901885986,14.167402267456055,28.732158660888672,-0.14598342776298523,2.2306101322174072
615,11.223214149475098,43.79005432128906,12.990253448486328,11.387643814086914,41.915340423583984,75.68555450439453,2.473642587661743,19.64157485961914
616,9.95924186706543,39.536354064941406,11.705451965332031,9.32545280456543,37.29097366333008,70.48240661621094,1.8011081218719482,15.199140548706055
617,9.020364761352539,36.191253662109375,10.289726257324219,8.613174438476562,34.08856201171875,65.44758605957031,1.2935810089111328,12.494059562683105
618,10.502755165100098,41.59751510620117,11.686515808105469,10.352397918701172,39.116798400878906,72.73067474365234,2.0381879806518555,17.178848266601562
619,3.3753533363342285,18.203716278076172,4.941087245941162,3.203519344329834,17.05791473388672,34.55868148803711,-0.11708265542984009,2.0771522521972656
620,1.3046362400054932,9.470880508422852,2.68283748626709,1.1975497007369995,8.579765319824219,18.019495010375977,-0.7220660448074341,-0.7817702889442444
621,9.81318473815918,38.78910827636719,10.771215438842773,8.830867767333984,37.08617401123047,69.75982666015625,1.3275142908096313,14.69271469116211
622,6.0864949226379395,25.81587028503418,7.254306316375732,5.057409763336182,24.216890335083008,48.805667877197266,0.1800602376461029,5.515712738037109
623,5.797426700592041,25.32859992980957,6.593287944793701,5.399631977081299,24.17828369140625,46.65912628173828,0.2942785620689392,5.594151973724365
624,10.827866554260254,41.6923713684082,11.91331672668457,10.1891508102417,38.777889251708984,71.93074798583984,1.8851027488708496,18.09349822998047
625,6.145394325256348,27.68015480041504,7.230104923248291,5.663302421569824,26.1607608795166,53.38197326660156,0.3124412000179291,6.03585147857666
626,3.0575451850891113,15.618778228759766,4.358048915863037,2.7351717948913574,14.421308517456055,29.635822296142578,-0.3251492381095886,1.2046937942504883
627,8.676730155944824,36.077110290527344,9.70767593383789,7.643144130706787,34.34703826904297,65.56722259521484,0.9312041997909546,11.231560707092285
628,7.53763484954834,31.44220733642578,8.514669418334961,7.4445013999938965,29.248443603515625,58.10493469238281,0.8067820072174072,8.806358337402344
629,12.526313781738281,45.48422622680664,13.594005584716797,11.421663284301758,42.92529296875,80.24909973144531,3.3697195053100586,23.03863525390625
630,13.938926696777344,49.31636047363281,15.463006019592285,13.35937213897705,46.796051025390625,84.60643768310547,4.39932918548584,29.397212982177734
631,2.2918410301208496,14.981695175170898,3.202706813812256,3.2704365253448486,14.167580604553223,28.73250389099121,-0.1459496021270752,2.230806350708008
632,9.52763557434082,38.64575958251953,10.44150161743164,8.80053424835205,36.50790023803711,67.19208526611328,1.280576229095459,15.342775344848633
633,10.079298973083496,40.39252853393555,11.421870231628418,9.702075004577637,38.306087493896484,71.78939819335938,2.0139145851135254,16.387800216674805
634,11.043839454650879,41.83687973022461,12.059370040893555,10.474966049194336,40.11779022216797,74.92790222167969,2.5434839725494385,18.611553192138672
635,12.00316333770752,44.4521484375,13.306446075439453,11.349065780639648,42.52680587768555,78.87001037597656,2.7479846477508545,21.088916778564453
636,8.061687469482422,31.50494956970215,8.341808319091797,7.018260955810547,30.28950309753418,60.64237594604492,0.551491916179657,9.619535446166992
637,14.67939281463623,50.704654693603516,15.96222972869873,14.090439796447754,47.87030792236328,86.00897216796875,5.022921562194824,31.89566993713379
638,3.8577635288238525,18.489850997924805,5.113929748535156,3.3104939460754395,17.303260803222656,35.48271942138672,-0.3861698806285858,2.3928306102752686
639,12.93846321105957,46.97785186767578,14.257068634033203,12.053556442260742,44.006858825683594,81.40876770019531,3.3566362857818604,24.330219268798828
640,2.291590690612793,14.981412887573242,3.2026419639587402,3.2703278064727783,14.167362213134766,28.732027053833008,-0.14601543545722961,2.2302656173706055
641,8.595600128173828,35.70048522949219,9.64876937866211,8.588115692138672,34.45172882080078,64.59123992919922,1.0835731029510498,11.561888694763184
642,3.301048517227173,16.958267211914062,4.788551330566406,3.073564291000366,15.72028636932373,32.38706970214844,-0.2452791929244995,1.4538089036941528
643,8.510141372680664,34.57378005981445,9.445730209350586,7.534796237945557,32.72880935668945,64.30186462402344,0.8272435069084167,9.846531867980957
644,2.2252578735351562,12.969613075256348,3.516674518585205,2.0346014499664307,12.012619018554688,25.149883270263672,-0.3520846962928772,0.2963215708732605
645,11.149282455444336,42.90654754638672,12.099308013916016,10.51516342163086,40.46783447265625,76.21417999267578,2.311184883117676,18.31597900390625
646,9.543190002441406,38.788726806640625,11.342161178588867,9.009197235107422,36.83312225341797,71.32137298583984,1.747896671295166,14.340941429138184
647,9.603395462036133,37.36753845214844,10.292884826660156,9.487890243530273,36.207054138183594,65.52246856689453,1.8713328838348389,14.947676658630371
648,19.378137588500977,53.943809509277344,20.020092010498047,19.233442306518555,51.307151794433594,87.31038665771484,9.63453483581543,47.528961181640625
649,2.2771124839782715,12.255850791931152,2.839794397354126,2.299741506576538,11.66507625579834,24.90003204345703,-0.17985111474990845,1.2285242080688477
650,12.299066543579102,43.914039611816406,12.31280517578125,11.686055183410645,41.807579040527344,76.85372924804688,2.719215154647827,21.19641876220703
651,4.251543998718262,19.166833877563477,4.622568130493164,3.6012678146362305,18.12862777709961,37.63188171386719,-0.141693115234375,2.9084372520446777
652,10.242968559265137,38.55879211425781,10.216267585754395,8.96975326538086,36.32819747924805,69.33452606201172,1.8593299388885498,14.698813438415527
653,3.0104339122772217,14.550649642944336,3.3661551475524902,3.091801404953003,13.684247970581055,29.2152156829834,-0.07654768228530884,1.9486398696899414
654,5.792452812194824,25.64285659790039,6.40154504776001,5.421239376068115,24.642717361450195,49.43170928955078,0.5475195646286011,5.966812610626221
655,10.295473098754883,39.169918060302734,10.24183177947998,9.614421844482422,37.1519889831543,71.0789794921875,1.7961275577545166,15.232173919677734
656,2.2562801837921143,13.035529136657715,2.791391372680664,2.9243831634521484,12.456340789794922,25.851333618164062,0.00831008329987526,2.9282386302948
657,14.710577011108398,49.779296875,15.521154403686523,14.13667106628418,47.090301513671875,85.26386260986328,5.090814590454102,30.953075408935547
658,6.238162517547607,24.81808090209961,6.296090126037598,5.111525058746338,23.796825408935547,48.87485122680664,0.6602249145507812,6.210934162139893
659,8.998536109924316,36.22969055175781,9.874336242675781,8.10428237915039,34.26420593261719,65.19518280029297,1.5342621803283691,12.677009582519531
660,7.661490440368652,31.191835403442383,8.05579948425293,6.853882312774658,29.705078125,59.77818298339844,0.7582949995994568,9.734322547912598
661,3.042759418487549,16.172853469848633,3.8070950508117676,2.8968734741210938,15.528291702270508,31.781021118164062,-0.2880910634994507,2.111182689666748
662,7.837164878845215,32.732242584228516,8.012443542480469,7.24396276473999,31.372344970703125,59.30887985229492,1.2085944414138794,10.492156028747559
663,6.828833103179932,26.853750228881836,6.950745105743408,5.903499126434326,25.67535400390625,51.58024215698242,0.10170698165893555,7.596019744873047
664,13.533161163330078,47.217369079589844,14.354153633117676,12.8485746383667,45.27037811279297,81.94085693359375,3.8069674968719482,27.156036376953125
665,18.86865997314453,53.64263153076172,19.782846450805664,18.67169952392578,51.30337905883789,87.53196716308594,9.120549201965332,45.88304901123047
666,11.384307861328125,41.64668273925781,11.82170295715332,10.76512336730957,39.654571533203125,72.80755615234375,1.9022486209869385,18.71640396118164
667,6.077078819274902,24.587392807006836,6.796473979949951,5.233371257781982,23.501968383789062,47.126869201660156,0.4920991361141205,6.035231590270996
668,9.915508270263672,38.77054977416992,10.740886688232422,9.047294616699219,36.327537536621094,70.85531616210938,2.2204482555389404,15.312124252319336
669,2.256226062774658,13.0354585647583,2.7913708686828613,2.9243593215942383,12.456274032592773,25.851181030273438,0.008294288069009781,2.9281139373779297
670,8.779229164123535,35.171600341796875,9.13138198852539,8.349738121032715,33.8494873046875,62.459938049316406,1.6329643726348877,14.627998352050781
671,19.4119815826416,53.539154052734375,19.949180603027344,19.193937301635742,50.78424072265625,87.74380493164062,9.682535171508789,47.77928161621094
672,20.488143920898438,53.560951232910156,21.006986618041992,20.075424194335938,50.80344772338867,86.82295227050781,10.867873191833496,50.67462921142578
673,16.187744140625,52.67732620239258,17.388145446777344,16.220680236816406,50.16914749145508,87.02879333496094,6.477746963500977,37.38038635253906
674,3.0636277198791504,15.706802368164062,3.6566414833068848,3.2165307998657227,14.941957473754883,31.514808654785156,-0.01660740002989769,2.468193531036377
675,0.9184757471084595,7.756175518035889,1.6691789627075195,1.1586624383926392,7.214179039001465,15.380537986755371,-0.6696643829345703,-0.29211336374282837
676,14.978320121765137,50.61924362182617,15.813041687011719,14.866519927978516,48.20286560058594,84.85295104980469,5.11103630065918,32.198184967041016
677,16.71141242980957,53.126949310302734,17.899578094482422,16.641679763793945,50.583518981933594,87.43296813964844,6.945272922515869,39.09970474243164
678,2.2562384605407715,13.035467147827148,2.791372776031494,2.9243626594543457,12.456283569335938,25.851207733154297,0.008298132568597794,2.9281437397003174
679,4.865813255310059,21.9768123626709,5.408773899078369,4.2711262702941895,21.406021118164062,42.10909652709961,-0.05380820855498314,4.6516642570495605
680,9.46615982055664,35.8945426940918,9.197931289672852,8.29493236541748,34.28071212768555,67.12942504882812,1.0279979705810547,12.027891159057617
681,2.2562618255615234,13.035504341125488,2.79138445854187,2.9243741035461426,12.456317901611328,25.85128402709961,0.008304271847009659,2.9281978607177734
