,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
796,-1.1854411363601685,1.236739993095398,1.5778050422668457,2.2826385498046875,-1.463003396987915,2.3625853061676025,1.8431758880615234,1.9381458759307861
797,-2.659163475036621,3.25956392288208,-0.5078586935997009,1.6203293800354004,-0.4077844023704529,1.8667007684707642,2.3808083534240723,1.4160479307174683
798,1.072743535041809,0.22759175300598145,-2.855800151824951,2.809119701385498,-0.6160157322883606,0.4969148635864258,-1.5403074026107788,1.6512508392333984
799,-0.012616991996765137,-1.9493846893310547,-0.3647335171699524,-0.5498754978179932,1.2429473400115967,-1.519118309020996,-0.19158095121383667,-1.1106219291687012
800,-2.803837537765503,-1.3878127336502075,-0.8805760145187378,-0.5589767694473267,-0.7341306209564209,-0.3019072413444519,0.7138571739196777,2.6809918880462646
801,0.7616823315620422,0.5013043284416199,-0.656103253364563,0.06447857618331909,-0.30908554792404175,-1.3908402919769287,-0.8389562964439392,-0.45543956756591797
802,-0.6728480458259583,-2.222447395324707,-0.2930082082748413,0.30957090854644775,-0.6655787229537964,-1.3553664684295654,-0.47896337509155273,0.8281896114349365
803,-2.2670505046844482,-2.2713334560394287,0.30134859681129456,1.9269204139709473,0.5273758172988892,2.0574493408203125,-0.07609140872955322,-1.6020077466964722
804,-0.630078911781311,-0.9820700883865356,-2.578016519546509,0.24904757738113403,0.7450665235519409,3.5027737617492676,-0.9547551870346069,-0.37237879633903503
805,-0.045430541038513184,-4.166818618774414,-0.36299389600753784,0.32902199029922485,-0.23523545265197754,-2.4495043754577637,-0.7715164422988892,-1.281008243560791
806,-4.117641448974609,-1.0360987186431885,-2.3086133003234863,0.006919384002685547,1.1874537467956543,0.4462292194366455,-2.1595962047576904,-0.7106570601463318
807,-0.6191099882125854,-0.018778175115585327,-0.7621950507164001,1.5970193147659302,-0.27579182386398315,1.6546496152877808,2.0565977096557617,-2.7364439964294434
808,2.433471918106079,0.6756005883216858,-1.881100058555603,0.3984818458557129,0.3996003568172455,-0.645462691783905,0.7521073222160339,-0.954025149345398
809,-0.6141237020492554,-1.6131880283355713,-2.1968023777008057,0.5913649201393127,-0.26678717136383057,-1.6961750984191895,1.161517858505249,0.8457324504852295
810,-3.0243616104125977,-2.374014377593994,-1.2206308841705322,1.9093211889266968,-0.6960967779159546,2.6789438724517822,-2.020420551300049,-2.1335442066192627
811,-1.4855332374572754,-1.8888325691223145,-0.14125114679336548,1.5766388177871704,-2.2474091053009033,2.743185520172119,0.08567202091217041,0.32633715867996216
812,1.8729257583618164,-1.2280292510986328,0.46271616220474243,-1.330847144126892,-0.9164502620697021,0.21168190240859985,-0.07185134291648865,-0.9526886940002441
813,1.0133575201034546,-2.4622015953063965,0.5465271472930908,1.7474002838134766,-1.8270440101623535,-0.8907188773155212,-0.18424460291862488,-2.798879623413086
814,-0.5725438594818115,-2.315314769744873,0.7018173933029175,-0.35473304986953735,-1.8135286569595337,-1.1680808067321777,-0.7510475516319275,-0.6894162893295288
815,-0.46000421047210693,0.47503799200057983,1.348598837852478,0.28179416060447693,1.1125147342681885,-1.9664056301116943,1.492821455001831,0.04642707109451294
816,-0.901008129119873,1.4632234573364258,1.2626878023147583,1.3903120756149292,-2.5686821937561035,0.042880117893218994,-3.0990281105041504,0.37452375888824463
817,-3.5204434394836426,0.8394394516944885,-0.6554183959960938,-0.3274345099925995,0.8770605325698853,-0.5464658737182617,-2.3167057037353516,1.5441142320632935
818,-2.1938047409057617,0.9566128849983215,0.23946267366409302,0.7366166114807129,-0.2736320495605469,-2.352022886276245,0.5528615713119507,2.5638599395751953
819,1.6978776454925537,1.0379210710525513,-1.051645278930664,-0.8340237140655518,-2.117828845977783,-0.6829938292503357,0.8707447052001953,0.27392327785491943
820,-2.8173036575317383,1.1185133457183838,-0.4104806184768677,0.93259596824646,-1.1204984188079834,-0.40743696689605713,-2.4456849098205566,3.6319470405578613
821,-3.540196180343628,0.8715715408325195,0.09345835447311401,0.9097721576690674,-2.9386823177337646,-1.7577743530273438,0.6005525588989258,3.1058292388916016
822,-1.209052324295044,1.537380576133728,-0.4851725697517395,0.21504998207092285,-2.7584023475646973,0.4610815644264221,0.016598939895629883,-0.8710765242576599
823,-2.036713123321533,2.3572115898132324,1.1653496026992798,-1.016958475112915,-1.3748345375061035,-0.0685972273349762,-1.0797983407974243,0.40679624676704407
824,0.6229795217514038,1.2965152263641357,-1.8747906684875488,0.30428895354270935,-0.952430248260498,0.3838735818862915,0.5444797277450562,1.331980586051941
825,-0.10076755285263062,0.6168516874313354,-1.4174425601959229,1.6461305618286133,-2.4808802604675293,-0.042680978775024414,-0.9645141959190369,2.307687520980835
826,0.9211656451225281,-0.7487417459487915,0.859296977519989,-0.2808167636394501,-2.207066059112549,-0.10005372762680054,-0.19820517301559448,3.123051404953003
827,-1.177164077758789,-0.6314777135848999,-1.4006507396697998,1.6203705072402954,-1.3908920288085938,-2.3927783966064453,-1.270405650138855,2.0422139167785645
828,-1.912301778793335,-0.2648754119873047,0.6871098279953003,1.7229002714157104,1.0497102737426758,-1.5779608488082886,-1.3088558912277222,1.9199212789535522
829,-1.7240209579467773,-0.49132245779037476,0.426771342754364,1.5426032543182373,-1.6653722524642944,-0.5402747392654419,-2.79233455657959,-0.22039687633514404
830,0.1676529049873352,1.7009072303771973,-1.5768225193023682,0.7129330039024353,-1.3679420948028564,-1.1517245769500732,-1.35030198097229,0.0060190558433532715
831,-1.6009604930877686,-0.1361604928970337,1.1178250312805176,0.9087427258491516,-0.21543288230895996,-2.3529601097106934,0.6146568059921265,1.7244248390197754
832,0.2950970530509949,-0.5736724138259888,-1.59710693359375,0.7554144859313965,-0.8102163076400757,-2.1949899196624756,0.034838736057281494,1.4061577320098877
833,-0.148057222366333,0.013989418745040894,0.8456517457962036,0.8580099940299988,0.05193287134170532,-0.12614890933036804,0.8524715900421143,-0.003063514828681946
834,-0.13438963890075684,1.2700004577636719,-1.3249237537384033,0.5214616060256958,-0.6486040949821472,1.5569274425506592,-0.25989729166030884,-0.620620608329773
835,-1.183398962020874,-0.281048059463501,0.6617900729179382,-1.1280860900878906,-0.9223018884658813,-1.2547314167022705,0.5936086773872375,0.6951305866241455
836,-0.7625298500061035,1.2217118740081787,1.0375518798828125,-0.1323130875825882,-4.1358184814453125,0.8977739214897156,1.1093393564224243,1.3264374732971191
837,-1.8704524040222168,0.13621890544891357,-0.6178914308547974,2.101386070251465,-2.892958641052246,1.8379112482070923,0.4881850779056549,-0.6580702662467957
838,-0.41196733713150024,-0.2633521556854248,-1.199537754058838,0.48119106888771057,-1.0101957321166992,-0.29215139150619507,0.6293443441390991,1.856296181678772
839,0.02976810932159424,0.6602462530136108,-2.1493098735809326,0.9285639524459839,-3.041780471801758,-1.0608965158462524,-2.2544009685516357,1.5133953094482422
840,-1.5034301280975342,0.9426214098930359,-0.31631195545196533,0.21157047152519226,-0.12221693992614746,-0.38881754875183105,-1.186960220336914,0.7821700572967529
841,-0.05552470684051514,2.6846389770507812,1.3222776651382446,0.7805485725402832,-1.6212191581726074,0.6620019674301147,-0.704434335231781,2.9896228313446045
842,0.49169600009918213,-0.21109908819198608,1.5130198001861572,-0.7864969372749329,-0.45620372891426086,-1.0079113245010376,-1.3753912448883057,1.96336030960083
843,-1.4551162719726562,0.20238393545150757,1.7131839990615845,-1.2773854732513428,-1.734506368637085,0.017948150634765625,-2.9322471618652344,-0.718569278717041
844,-2.2470693588256836,0.7705727219581604,2.4383931159973145,-0.021760642528533936,0.29299670457839966,1.3705881834030151,-3.577320098876953,1.5840646028518677
845,2.200376272201538,0.39688408374786377,-0.22083035111427307,-0.2383478283882141,-2.742129325866699,-1.6024457216262817,1.0003718137741089,-1.0469555854797363
846,-1.317706823348999,1.4062540531158447,1.020068645477295,0.10836189985275269,-0.5664780139923096,1.8214621543884277,0.9055262207984924,-1.246980905532837
847,-2.8951120376586914,-1.7516674995422363,-0.5894924402236938,0.3161426782608032,0.37187862396240234,-1.09554922580719,0.34354710578918457,1.1555731296539307
848,0.789409875869751,0.07172775268554688,0.09540539979934692,-1.5916709899902344,0.7876458168029785,-0.8114206790924072,0.7958774566650391,-1.6701090335845947
849,0.4123322665691376,0.9552738070487976,-2.555886745452881,1.12164306640625,1.3059864044189453,1.3277630805969238,-1.6700561046600342,1.23602294921875
850,-1.2420018911361694,-2.03556752204895,-0.194469153881073,0.4773585796356201,-1.612146019935608,0.7833031415939331,-0.09305822849273682,0.2973453998565674
851,-0.17610716819763184,-0.8667411804199219,-0.16617637872695923,0.4248783588409424,-0.3567061722278595,1.0425115823745728,-2.327749013900757,-1.826979160308838
852,-2.0895156860351562,-2.9341423511505127,0.22434253990650177,2.3636574745178223,-0.06352043151855469,-0.5532017946243286,-2.1974995136260986,-0.6639574766159058
853,1.4733320474624634,-3.0665488243103027,0.44803452491760254,-0.7504141926765442,-0.5721625089645386,-0.7792986035346985,-2.2751193046569824,-0.5260254740715027
854,-1.2716847658157349,-0.4683629870414734,-2.040984869003296,-0.4659777879714966,-2.6225554943084717,0.4951690435409546,-2.081758499145508,-1.045812964439392
855,-1.6567373275756836,0.6066630482673645,-2.5655651092529297,-0.6550326943397522,-2.673759937286377,1.419575810432434,-1.3494689464569092,-1.3377068042755127
856,0.7154052257537842,0.4942612648010254,-0.35590219497680664,0.5323046445846558,-2.0425236225128174,0.45409655570983887,-1.876526951789856,0.41965246200561523
857,-1.924128770828247,0.5078970193862915,-0.8634675741195679,-0.40661466121673584,-0.30489102005958557,-1.6276092529296875,-2.041630506515503,0.7803657650947571
858,0.7370312213897705,1.6756336688995361,-0.3846094012260437,-2.168214797973633,-1.3139903545379639,-1.096401333808899,0.3255746066570282,3.3934128284454346
859,-0.42486774921417236,1.1145660877227783,-1.508216142654419,-0.19948148727416992,0.712028443813324,-0.7295907139778137,-1.984149694442749,0.8501672744750977
860,1.2432055473327637,1.1723039150238037,-0.4903796911239624,0.8572916984558105,-0.5690832138061523,-2.1394200325012207,-2.844203233718872,1.5563675165176392
861,-1.313224196434021,1.7865409851074219,-1.9969173669815063,0.19256103038787842,-0.5860663652420044,-1.345902681350708,-3.9411940574645996,0.5100111961364746
862,-1.9723869562149048,2.5464959144592285,-1.883965015411377,2.0065836906433105,-1.83301842212677,-2.2252728939056396,-1.3621667623519897,-0.894389808177948
863,-1.7483428716659546,0.24956905841827393,1.0954039096832275,-0.6963692307472229,2.9574148654937744,-0.5060824155807495,-0.9069917798042297,-1.6845333576202393
864,-0.12430703639984131,4.410967826843262,0.9625717401504517,2.4318599700927734,0.5218557119369507,2.784494400024414,-1.1023705005645752,-1.992339849472046
865,-0.5446990728378296,1.4471827745437622,0.537399172782898,1.2032877206802368,1.2759745121002197,1.3897298574447632,0.3156689703464508,-0.1994173526763916
866,-1.476635456085205,3.2642431259155273,0.07383251190185547,-0.14415663480758667,-1.9203975200653076,-0.5511677265167236,1.6917667388916016,0.8449421525001526
867,1.0739855766296387,-1.964201807975769,-0.013554990291595459,-0.849982500076294,-0.6219475269317627,-3.8783140182495117,0.08681797981262207,0.8002711534500122
868,-0.08527356386184692,1.8878252506256104,0.19262957572937012,0.7924480438232422,-1.443517804145813,-3.3387038707733154,0.3360748887062073,-1.6637698411941528
869,-0.6600872278213501,1.3810179233551025,-0.6314517259597778,1.3310911655426025,-1.9751853942871094,-1.0841808319091797,-1.0080379247665405,1.499123215675354
870,0.014510482549667358,-1.062639594078064,-0.7729874849319458,-1.1300581693649292,0.1998962163925171,-0.6797763705253601,-1.0841736793518066,2.5055480003356934
871,-0.5899908542633057,0.24485641717910767,2.2881603240966797,-0.09201657772064209,-3.1111772060394287,0.37824541330337524,1.6741169691085815,1.4668914079666138
872,1.5954762697219849,0.6499487161636353,0.12564128637313843,-0.4286591410636902,0.08612728118896484,-1.995934009552002,-2.753310441970825,0.8794827461242676
873,1.5873408317565918,1.7871390581130981,2.9487974643707275,0.10644474625587463,-3.426197052001953,-0.34039998054504395,-0.06829038262367249,0.6329638957977295
874,-1.0384228229522705,1.4291521310806274,2.1041858196258545,0.756004810333252,1.8313496112823486,0.6306076049804688,-2.0884222984313965,-0.8806511163711548
875,-3.0472922325134277,0.9201999306678772,2.770477294921875,-0.9402631521224976,1.292738914489746,-2.4764065742492676,-0.3477621078491211,0.6671202778816223
876,0.1595604419708252,2.6838676929473877,0.21332019567489624,-0.34650230407714844,-0.04018324613571167,1.1550118923187256,-0.5028787851333618,-1.757300853729248
877,-0.26629725098609924,2.929198741912842,0.43971553444862366,1.8787944316864014,2.4157519340515137,-1.6081383228302002,-0.12579888105392456,-3.225644826889038
878,-1.0477373600006104,0.7403863668441772,0.6907622218132019,-1.585370421409607,-0.11515140533447266,-2.3138322830200195,1.5166361331939697,-1.5624524354934692
879,-3.7091546058654785,2.4090733528137207,-0.668336808681488,2.2139384746551514,-2.4893155097961426,2.750525712966919,0.2164391279220581,-2.0356884002685547
880,-2.2466368675231934,1.5246872901916504,-0.46269482374191284,2.069964647293091,-3.4814906120300293,-0.25771915912628174,1.0138890743255615,-1.1969794034957886
881,-0.9661113023757935,3.2575876712799072,0.47468817234039307,3.236276149749756,-0.8620219230651855,1.6086705923080444,-1.0440824031829834,-1.9222116470336914
882,0.02403271198272705,2.5385966300964355,-0.23205655813217163,-1.5456217527389526,-2.069228410720825,0.9807187914848328,-0.5217821002006531,0.9868374466896057
883,2.5066304206848145,2.278156042098999,0.8901727795600891,-2.270191192626953,-3.2336032390594482,-1.5627360343933105,-1.191841959953308,2.632488250732422
884,-3.2203617095947266,0.4345112442970276,0.515034556388855,-2.4536614418029785,0.3506717383861542,-0.21748679876327515,1.5491552352905273,-0.9172475934028625
885,-4.345276832580566,1.322799801826477,-0.8862212896347046,0.6574339866638184,-1.1684056520462036,1.9122488498687744,0.5161634683609009,-2.0703930854797363
886,-2.717177391052246,-2.1517202854156494,1.2371721267700195,3.670121431350708,-0.8943358659744263,-1.9388391971588135,-1.403838872909546,0.03737294673919678
887,-1.250625491142273,-1.0240381956100464,-0.4961680769920349,2.3784000873565674,0.1398242712020874,-3.16221284866333,-1.588447093963623,-0.9692015647888184
888,-1.1025751829147339,0.7201847434043884,-0.4281423091888428,0.3295745253562927,-0.2731391191482544,-2.0413379669189453,0.01600635051727295,0.6256532669067383
889,-0.5421546697616577,0.8197596669197083,-1.5893621444702148,0.31993481516838074,2.2134783267974854,-1.7426811456680298,0.8067277669906616,-0.8984532356262207
890,1.7915095090866089,-0.26224082708358765,0.10924941301345825,1.0300307273864746,-1.9676928520202637,-2.2475743293762207,-2.167473316192627,0.605426549911499
891,0.11560869216918945,-0.5371518135070801,-1.6334681510925293,0.20662665367126465,-0.741934061050415,-1.149510145187378,-0.3357425928115845,1.112236738204956
892,-2.024505376815796,-1.9267551898956299,0.5286626219749451,1.5816205739974976,-2.9813079833984375,1.439328670501709,-1.3705692291259766,-1.1591652631759644
893,-2.5023179054260254,1.4362976551055908,-0.5759767293930054,2.4642863273620605,-3.231588840484619,2.0549027919769287,1.9958093166351318,-0.5089797973632812
894,-0.9417271018028259,0.3164466321468353,0.6727378964424133,-0.2852821350097656,-2.514904260635376,0.08635479211807251,0.6883257627487183,0.1340717375278473
895,-1.477421760559082,1.727790355682373,1.8893429040908813,1.799407958984375,-1.262784481048584,0.46610915660858154,-0.5775219202041626,-0.49008333683013916
896,-4.1131978034973145,0.2174103856086731,0.5590295195579529,1.8409769535064697,-1.2010678052902222,-0.15874594449996948,-2.1827971935272217,0.7312479019165039
897,1.8796272277832031,0.010801911354064941,-2.151641368865967,-0.03001318871974945,-1.0681405067443848,0.6124481558799744,1.4030511379241943,-0.6619851589202881
898,-1.7067358493804932,0.6400928497314453,-1.585457682609558,1.107682704925537,-1.1858030557632446,0.18241310119628906,0.5963315367698669,-1.0214468240737915
899,-0.2850944399833679,0.557830274105072,-0.540951132774353,0.24791547656059265,0.14430052042007446,-0.09204357862472534,-1.3263130187988281,-0.08165165781974792
900,-1.55061936378479,4.681511878967285,-0.7462273836135864,-0.1762676239013672,-1.9333642721176147,0.8372858762741089,-0.23566904664039612,0.804162859916687
901,-0.15198707580566406,1.3431016206741333,-0.43559879064559937,0.9117397665977478,-0.013659536838531494,0.07087880373001099,-4.73267936706543,1.1891366243362427
902,-2.2113277912139893,1.5164999961853027,-1.4127922058105469,-2.5415265560150146,-0.8038327693939209,-0.791537344455719,1.2282495498657227,0.4536742866039276
903,-2.044562816619873,-0.015314579010009766,-0.14683502912521362,-0.04154449701309204,-0.0041193366050720215,0.006890296936035156,2.1319375038146973,0.12891945242881775
904,0.46184781193733215,-1.2427672147750854,3.4628705978393555,-0.23873749375343323,2.0983524322509766,1.2080005407333374,-1.2621748447418213,-0.8830788135528564
905,-3.538722276687622,-1.0638515949249268,-2.137981414794922,0.44120848178863525,-1.6609089374542236,-0.8021672964096069,-1.343027114868164,-0.2981026768684387
906,0.9487370252609253,-1.5666015148162842,-0.13850772380828857,2.0039658546447754,-1.1918801069259644,0.4670252799987793,-0.18440485000610352,-2.06648588180542
907,-1.3929213285446167,1.1408472061157227,-1.800286054611206,0.7456977367401123,-2.4063680171966553,0.7131466269493103,-0.8856258392333984,-1.4124034643173218
908,-1.0927846431732178,1.872513771057129,-0.44349023699760437,0.9995833039283752,-0.48886483907699585,-0.4666688144207001,1.3978359699249268,-1.7208901643753052
909,-0.9740015268325806,-2.0784876346588135,-1.3288977146148682,-0.8824524283409119,-2.205094814300537,-2.607111930847168,-0.7684128284454346,0.29239335656166077
910,0.3736124634742737,1.0113402605056763,-0.44278424978256226,1.8986612558364868,-0.8259640336036682,0.8203965425491333,1.2660577297210693,-1.846625804901123
911,-0.1850494146347046,0.7618855834007263,0.11610826849937439,2.7917425632476807,-1.43360435962677,-2.1527140140533447,1.213254451751709,-0.297638475894928
912,-1.9767541885375977,-0.4282822608947754,0.9523811340332031,0.17344950139522552,-1.3429522514343262,-0.3764075040817261,1.5479949712753296,-0.16514916718006134
913,-1.2628487348556519,-1.0146665573120117,-1.0357286930084229,-1.311683177947998,-0.08971452713012695,-1.8213528394699097,0.27511531114578247,-2.6979598999023438
914,-3.555835247039795,0.3161764144897461,-0.5355260968208313,0.9445289373397827,-0.0557558536529541,1.6872433423995972,-0.3932560384273529,-1.9165480136871338
915,-2.283841133117676,-0.09023797512054443,0.22524815797805786,0.43437111377716064,-0.2815243601799011,0.420713871717453,0.9922524690628052,0.5529066324234009
916,1.064457893371582,-1.0005873441696167,-1.8852591514587402,-0.15688632428646088,-0.17537152767181396,-2.137768507003784,0.4694817066192627,-0.5605697631835938
917,-0.8883487582206726,-0.9843176603317261,-0.9234883785247803,2.4647011756896973,0.434725821018219,0.6998239755630493,-0.3063068389892578,-2.5689120292663574
918,-0.6564005017280579,-0.9064262509346008,1.6402664184570312,-1.962937593460083,1.7874062061309814,0.8899995684623718,0.2937382459640503,-2.0220837593078613
919,-2.8195838928222656,-1.864432454109192,2.20393705368042,2.0970780849456787,0.8240529298782349,0.7645461559295654,-1.9257248640060425,0.39213788509368896
920,1.00798499584198,0.8441299796104431,1.6112298965454102,2.8631033897399902,-2.6633195877075195,0.49922651052474976,-2.3493587970733643,-0.06974834203720093
921,0.8584234714508057,1.1744933128356934,-1.6240630149841309,1.8032989501953125,0.8419927358627319,-1.2382241487503052,-1.2365391254425049,-1.3947453498840332
922,-2.289618492126465,1.035309076309204,-1.6162245273590088,2.212775945663452,-0.6743999719619751,1.2480151653289795,-1.2092913389205933,-0.8549193739891052
923,-1.0626475811004639,-0.4369155168533325,-0.13556444644927979,-0.1288813352584839,1.733315348625183,0.33782702684402466,-0.8604317903518677,0.2162444293498993
924,-2.2910571098327637,0.6775215864181519,-0.787184476852417,1.1905856132507324,0.7438642382621765,1.098230004310608,1.1047213077545166,0.5714564919471741
925,-0.5096392035484314,1.9806472063064575,-1.0640202760696411,1.6378202438354492,1.346273422241211,2.860912322998047,-0.34306323528289795,-3.325709819793701
926,-2.3040435314178467,-0.600516676902771,-2.656460762023926,-1.0866305828094482,-0.058159708976745605,0.45973649621009827,0.12972354888916016,0.33490943908691406
927,-5.4342241287231445,0.42220211029052734,-0.539196252822876,1.4697661399841309,-2.3724920749664307,0.9434926509857178,0.6111025810241699,0.889092743396759
928,-2.7692818641662598,0.883039116859436,-0.02622157335281372,-1.0645155906677246,-1.9979603290557861,-1.1661386489868164,0.08904966711997986,1.1172444820404053
929,-2.732698678970337,-0.37601369619369507,0.10116301476955414,1.377475619316101,1.3076295852661133,0.29406434297561646,-2.091836929321289,-0.5345779061317444
930,-2.5877845287323,-1.979582667350769,-0.4343191385269165,0.182547926902771,0.43721234798431396,-1.6087956428527832,-1.3129578828811646,0.4251860976219177
931,-3.3246171474456787,0.4609100818634033,-1.5343751907348633,1.704321026802063,1.611858606338501,-1.2530165910720825,-3.2698044776916504,-0.23239874839782715
932,0.5290804505348206,-0.7384619116783142,0.8863701224327087,-0.7994660139083862,2.717282772064209,0.3844194710254669,-0.05972158908843994,0.5498045682907104
933,-2.7149109840393066,0.24632933735847473,-0.8968183398246765,0.9612841606140137,-0.013846993446350098,-1.4674943685531616,-2.1858787536621094,0.8152372241020203
934,-3.616452693939209,-1.2829715013504028,0.579669177532196,-0.0277748703956604,0.4191213846206665,-2.513543128967285,-1.492788314819336,0.2085212618112564
935,-2.5553979873657227,0.8994091153144836,-0.006721615791320801,0.10435396432876587,-0.690147876739502,-1.3506659269332886,-0.5382177829742432,0.20164430141448975
936,0.3611273765563965,-0.8433904647827148,0.42938947677612305,-1.4849233627319336,0.2199573516845703,-0.9875079393386841,-2.476728677749634,-0.013350903987884521
937,0.46078264713287354,-1.6274641752243042,0.18826305866241455,1.7553306818008423,-0.15312397480010986,-1.8741967678070068,-2.3266782760620117,0.12160781025886536
938,-0.21199792623519897,-0.10989095270633698,-0.5818173289299011,-0.7949438095092773,-1.3889925479888916,0.13240274786949158,-2.0859594345092773,-0.2929622530937195
939,-1.262908935546875,0.5149155259132385,-0.5660164952278137,1.7300779819488525,-1.7582240104675293,-1.1960537433624268,-1.3487679958343506,-0.9479921460151672
940,-2.166656970977783,0.9621860980987549,-0.6694986820220947,-0.37029165029525757,-1.3463563919067383,-2.070098876953125,-1.0815973281860352,1.1291437149047852
941,1.527327537536621,-1.4015452861785889,-0.007213950157165527,-3.3059916496276855,2.2275032997131348,0.532322883605957,-0.22426974773406982,-1.7779037952423096
942,1.2638643980026245,-3.498687505722046,-1.755946159362793,0.6802214980125427,0.6906652450561523,-0.5588184595108032,0.22266510128974915,-0.2536182403564453
943,-0.7144877910614014,0.7721781730651855,0.7845677137374878,-0.8337395191192627,2.288743734359741,1.037362813949585,1.248678207397461,-1.4409631490707397
944,-4.034517288208008,-1.3585480451583862,-0.9103931784629822,0.38258254528045654,-1.0437445640563965,0.6858636140823364,-0.22268915176391602,-0.06034660339355469
945,-0.3894602954387665,-0.972699761390686,0.9578568935394287,-1.1016424894332886,1.7503633499145508,0.25004422664642334,-0.6226358413696289,-1.5068726539611816
946,-2.7073891162872314,3.154303789138794,-0.3163190186023712,1.3180885314941406,0.944939136505127,1.123722791671753,2.276975154876709,-0.7695136070251465
947,-2.285454750061035,1.1527942419052124,-2.208341121673584,-1.4670286178588867,-0.3538074493408203,1.3009202480316162,0.18108266592025757,2.4540066719055176
948,-2.605376720428467,0.6409017443656921,-1.69530189037323,0.1757185459136963,0.10830959677696228,3.4785170555114746,-0.32405346632003784,0.21741700172424316
949,-0.496101975440979,-0.8721985816955566,-1.1311767101287842,-0.717646598815918,0.55601966381073,0.549842357635498,-0.9395525455474854,-0.6299306750297546
950,0.15681302547454834,0.06347548961639404,0.5231332778930664,-0.6895720958709717,-0.054667651653289795,0.05298798531293869,-1.095049500465393,0.06426239013671875
951,-0.7632975578308105,-0.12570646405220032,-2.219050407409668,3.194035768508911,-2.8207454681396484,-0.11635014414787292,0.6275303363800049,-1.6304221153259277
952,-0.3247530460357666,0.11612269282341003,-3.586907148361206,2.321253776550293,-2.670370578765869,-0.04183989763259888,-1.271014928817749,-0.48320481181144714
953,0.9629616737365723,-0.10433673858642578,-0.7840844988822937,1.5018950700759888,-0.2625895142555237,-0.1403861939907074,0.29121845960617065,2.0937840938568115
954,-1.1723957061767578,-0.43027961254119873,-2.06223201751709,0.7663416862487793,-2.04422926902771,2.0354769229888916,-0.9403072595596313,0.8794077634811401
955,-4.123158931732178,0.42434161901474,-1.2237207889556885,0.39245617389678955,-1.3224760293960571,2.552277088165283,2.1982007026672363,-0.2705894112586975
956,1.7550301551818848,1.2277023792266846,0.06056845188140869,-0.6741428375244141,-2.2817649841308594,-0.1573169231414795,1.3709359169006348,0.7953272461891174
957,-2.2553977966308594,0.5225985050201416,0.39028263092041016,0.06707620620727539,-0.9932087659835815,2.8157479763031006,0.9145206212997437,-0.8589245080947876
958,-1.1065797805786133,0.9832305908203125,-0.38361656665802,-0.15624570846557617,-0.32907819747924805,1.21624755859375,1.003311038017273,-1.5409886837005615
959,-0.6296188831329346,-0.7879009246826172,-0.7516341805458069,-1.660667896270752,0.7404773831367493,1.8113582134246826,0.1967315673828125,-0.9977574348449707
960,-2.6143829822540283,0.3494635224342346,0.21480756998062134,0.7373451590538025,-1.4889532327651978,0.544806182384491,0.9628146886825562,-0.23471859097480774
961,0.20685088634490967,2.231388568878174,0.6280977725982666,0.3734246492385864,-1.0514986515045166,-1.9719939231872559,-1.3983373641967773,-1.7422587871551514
962,-0.16588664054870605,0.37975046038627625,-0.363023042678833,2.709587574005127,-2.5569350719451904,2.3974077701568604,0.5749520063400269,-1.5625622272491455
963,-0.20904088020324707,-2.186551094055176,-0.8755520582199097,1.5329015254974365,-1.462123155593872,0.17134252190589905,0.5407794713973999,-0.9369155168533325
964,-4.421843528747559,-0.5291533470153809,-3.0054688453674316,1.7351653575897217,-0.3562256097793579,-0.4882662892341614,0.6314759254455566,0.49403131008148193
965,-2.433716058731079,-0.4668964147567749,-1.3195834159851074,-0.012920022010803223,-4.750943183898926,0.22504842281341553,0.5167725682258606,1.220507264137268
966,-1.6664777994155884,-0.1393681764602661,-0.4540802240371704,1.1478164196014404,-3.5064597129821777,1.3706647157669067,0.9218999147415161,-0.06587031483650208
967,-1.30227530002594,0.769668698310852,1.413116455078125,-0.058931946754455566,-4.584458351135254,-0.18727754056453705,-1.1893185377120972,1.1713415384292603
968,-0.8174482583999634,-0.06833869218826294,1.805836796760559,-0.2807181179523468,-0.21501818299293518,2.6759960651397705,-1.0644938945770264,1.0655698776245117
969,0.9139809608459473,-1.5386561155319214,-1.3040775060653687,0.5238437652587891,-0.5964139103889465,0.7813366651535034,-0.4180143475532532,0.5923255681991577
970,-0.36360621452331543,1.3030481338500977,-0.23434361815452576,0.500779390335083,-1.0846718549728394,2.184006452560425,0.9125504493713379,1.1950037479400635
971,-0.026217103004455566,-1.79245924949646,-0.32207614183425903,1.602536916732788,2.3995041847229004,1.0632719993591309,0.5653351545333862,-2.939356565475464
972,0.3454259932041168,-0.20845824480056763,0.6791293025016785,-1.1254374980926514,0.8362928628921509,-1.1991122961044312,-0.3880116939544678,1.2584254741668701
973,-1.8578953742980957,0.8811683654785156,1.197226881980896,1.7895348072052002,-1.7185732126235962,2.498002529144287,0.7478664517402649,-2.5356509685516357
974,-2.2590811252593994,-0.6983371376991272,-0.7048557996749878,-0.6428871154785156,-0.15039604902267456,1.169767141342163,-1.0825860500335693,-0.47333744168281555
975,-0.5073651075363159,3.1546010971069336,-0.4599905014038086,-0.6148245334625244,-1.9231425523757935,-2.2162206172943115,0.010135792195796967,-1.3033324480056763
976,-1.726567029953003,0.8991432785987854,-0.4421292543411255,-0.9279584288597107,0.08767308294773102,-1.0584971904754639,1.0787813663482666,-1.0417671203613281
