,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
450,-0.2967297434806824,0.5295538902282715,-0.22116437554359436,0.42880478501319885,0.0745026171207428,0.059943974018096924,-0.1299683153629303,-0.7746816277503967
451,-0.23248006403446198,0.2045849710702896,0.07220301032066345,-0.08373884856700897,0.07495413720607758,0.719679594039917,-0.06074565649032593,-1.039564847946167
452,0.08897530287504196,0.8906815052032471,0.34079474210739136,0.7246670722961426,0.35269975662231445,0.34290629625320435,-0.18548697233200073,-0.6703472137451172
453,0.11243534088134766,1.3208144903182983,0.5787028074264526,0.29677337408065796,-0.08489234745502472,0.6144561767578125,0.3616834282875061,-0.11310622096061707
454,-0.05666738748550415,1.2031958103179932,0.3750194013118744,0.4682312309741974,0.5224350690841675,1.0281617641448975,0.5358928442001343,-1.019182562828064
455,0.08242861926555634,0.121741384267807,0.0730239525437355,0.826987624168396,0.04766577482223511,0.44501787424087524,0.2648187279701233,-0.06724841892719269
456,-0.34382420778274536,0.2399677038192749,0.2306339144706726,0.09338207542896271,-0.0512617826461792,0.8549870252609253,-0.06378583610057831,-0.7746137380599976
457,0.2843712866306305,0.5392805337905884,0.60735023021698,-0.5358263850212097,-0.3079759478569031,1.6885156631469727,0.5826058983802795,-0.1793566644191742
458,-0.36159709095954895,0.16530106961727142,-0.1795920729637146,0.13608479499816895,0.014008909463882446,0.630234956741333,0.018091261386871338,-0.37627464532852173
459,0.030485689640045166,0.3603037893772125,0.26208725571632385,-0.48498210310935974,0.474470853805542,1.2244998216629028,0.5192973017692566,-0.5287083983421326
460,-0.3036040663719177,0.24336448311805725,-0.45842939615249634,-0.12632450461387634,-0.3710818886756897,0.6198933720588684,-0.3157581686973572,-0.2144191861152649
461,-0.12158725410699844,0.78958660364151,0.5482141375541687,-0.5721157789230347,-0.1867820918560028,0.47762665152549744,-0.6614748239517212,-0.3679615259170532
462,-0.07443058490753174,0.49758630990982056,0.26254427433013916,-0.2260986566543579,0.13721543550491333,0.5822531580924988,-0.5714084506034851,-0.2846801280975342
463,-0.055440813302993774,0.85390704870224,0.7628313302993774,0.8578913807868958,0.5640361309051514,0.46364402770996094,0.3329993486404419,-0.058839015662670135
464,0.08763724565505981,0.2583632469177246,1.3348689079284668,-0.3974674642086029,-0.05650818347930908,-0.3463421165943146,0.28995707631111145,-0.41345006227493286
465,0.3158714175224304,0.6929001808166504,0.03444404900074005,0.17725564539432526,0.08161871135234833,0.737973153591156,0.4880843460559845,-0.7279696464538574
466,0.045953914523124695,0.44928979873657227,-0.24578356742858887,0.2338203489780426,-0.16994628310203552,-0.34173256158828735,0.7185093760490417,0.2190093994140625
467,0.38144659996032715,0.5975914001464844,-0.4347512125968933,-0.16536664962768555,-0.7665325403213501,-0.0986805260181427,-0.00645843893289566,0.3023063838481903
468,-0.12814205884933472,0.7201288342475891,-0.16473279893398285,-0.049199193716049194,0.4616575241088867,0.6550240516662598,0.3845457136631012,-0.6187505722045898
469,-0.7172891497612,1.6350841522216797,-1.1639913320541382,0.19473671913146973,1.484116792678833,0.4971548318862915,0.9041720032691956,-1.1132323741912842
470,0.11441501975059509,1.6243033409118652,-0.663591742515564,-0.8549425601959229,1.5735846757888794,0.6019268035888672,-0.06453835964202881,-1.1954188346862793
471,0.03824955224990845,0.7000517845153809,-0.8668355941772461,-0.5486798286437988,0.7039945125579834,0.7916181683540344,-0.442543089389801,-0.1786051094532013
472,-0.055653512477874756,0.208578422665596,-0.3031317889690399,0.019368678331375122,0.0007821619510650635,0.611168622970581,0.4838442802429199,-1.012047529220581
473,0.11477687209844589,-0.32975494861602783,-0.15954387187957764,-0.27664265036582947,0.5404924154281616,0.06235232576727867,0.7645924687385559,-1.0809674263000488
474,-0.44380611181259155,-0.19629912078380585,0.44939756393432617,-0.02352774143218994,-0.031310781836509705,0.12671558558940887,0.6312470436096191,-0.9625270962715149
475,-0.14832772314548492,-0.2732298672199249,-0.23869922757148743,0.048889532685279846,0.2823561429977417,0.3873487412929535,0.33933570981025696,-0.5466776490211487
476,0.10641071200370789,-0.29345378279685974,0.24164092540740967,0.22904451191425323,0.15133610367774963,-0.12030213326215744,0.42249637842178345,-0.013452991843223572
477,-0.06836023926734924,0.39416444301605225,-0.3048953711986542,-0.005686372518539429,0.09407064318656921,0.9273430109024048,0.30177339911460876,-0.7515853047370911
478,0.23289087414741516,0.8599520921707153,0.21667790412902832,-0.01386973261833191,-0.2865077257156372,0.7128003835678101,0.23334376513957977,-1.0177263021469116
479,0.4661693274974823,1.3614575862884521,-0.032123446464538574,-0.34292030334472656,-0.3577473759651184,0.5363181829452515,0.4503047466278076,-0.7519441246986389
480,0.11201627552509308,0.9711885452270508,0.5445947647094727,-0.08988499641418457,0.21469411253929138,0.40973222255706787,0.17762470245361328,-0.09456664323806763
481,0.19067350029945374,1.09220552444458,0.6706638336181641,-0.06701798737049103,0.25954994559288025,0.27007463574409485,0.484078586101532,-0.03094664216041565
482,-0.19674021005630493,0.5775318741798401,-0.16078880429267883,-0.48466137051582336,0.22029000520706177,-0.22297169268131256,-0.49031853675842285,0.14034238457679749
483,-0.18457943201065063,0.12564563751220703,0.207691952586174,0.2556714415550232,-0.018482012674212456,-0.1479480117559433,-0.1952916383743286,-0.24513500928878784
484,-0.3150253891944885,0.34107881784439087,-0.039470233023166656,-0.11976851522922516,-0.1152956485748291,0.14465869963169098,0.3277937173843384,-0.1377638280391693
485,-0.28188538551330566,0.07856206595897675,-0.41392967104911804,0.03323015570640564,0.25348830223083496,0.596198558807373,0.15757817029953003,-0.38577163219451904
486,-0.3459358811378479,0.5946440100669861,-0.27585020661354065,-0.49028199911117554,-0.2171686589717865,1.5253279209136963,-0.08334934711456299,-0.026665568351745605
487,0.03719384968280792,0.658393144607544,-0.8046295642852783,0.4190720319747925,0.11890619993209839,0.7750629186630249,0.8017021417617798,0.6677122712135315
488,-0.4065170884132385,0.38010501861572266,-0.12472197413444519,0.20671319961547852,-0.18568086624145508,1.247103214263916,0.3408397138118744,-0.46464622020721436
489,0.6381968259811401,1.6320496797561646,0.27538686990737915,-0.8104591369628906,-0.8673676252365112,2.4483213424682617,-1.1158171892166138,-0.7487749457359314
490,0.6124756336212158,0.6475524306297302,0.34328627586364746,-0.4550011456012726,-0.4399944543838501,0.8007371425628662,-0.15419821441173553,-0.1930604875087738
491,0.21523211896419525,0.5320860743522644,0.008217856287956238,-0.2861860394477844,-0.1341693103313446,1.2061278820037842,-0.8501778841018677,-0.6535078287124634
492,-0.16799205541610718,0.8319830894470215,0.7995405793190002,0.521548867225647,0.5400705933570862,0.961188793182373,0.5154990553855896,-0.1914130449295044
493,-0.9419339299201965,0.7159779667854309,-0.020612984895706177,0.12832698225975037,0.2444193959236145,0.21552450954914093,0.6684606075286865,-0.27296072244644165
494,-0.398547887802124,0.382730633020401,0.025892622768878937,0.12052726745605469,0.953912079334259,0.9326508045196533,-0.09999874234199524,-0.49822014570236206
495,-0.7084135413169861,0.35230475664138794,0.23309211432933807,0.12182211875915527,-0.12872986495494843,0.8320118188858032,0.5058557987213135,-0.11311478167772293
496,-0.3524794578552246,1.0139912366867065,-0.23475873470306396,0.13767693936824799,-0.4384464621543884,0.24553655087947845,1.1949784755706787,0.15328440070152283
497,-0.4669680893421173,1.6452505588531494,0.3999728262424469,0.8228027820587158,0.0237656831741333,0.2369656264781952,0.9119336605072021,-0.19461403787136078
498,-0.3357044458389282,0.5780487060546875,-0.021487459540367126,-0.027066439390182495,0.655876636505127,0.2756160497665405,-0.19352957606315613,-0.49950695037841797
499,-0.7856003046035767,1.273626685142517,0.46660029888153076,0.22768187522888184,0.3010115623474121,0.8490741848945618,0.651924729347229,-0.39803996682167053
500,0.28590670228004456,0.9885604381561279,-0.09718393534421921,0.008074894547462463,0.10953246057033539,0.9456969499588013,0.7970000505447388,-0.1113867461681366
501,-0.19810959696769714,1.0993095636367798,0.27930766344070435,0.28415995836257935,-0.2389063835144043,0.9129864573478699,1.6954096555709839,-0.2579019367694855
502,-0.23395736515522003,0.1818983405828476,-0.2428899109363556,-0.1905963122844696,0.4560164213180542,0.7650750875473022,0.9305543899536133,-0.7775657773017883
503,-0.3669482469558716,0.47075846791267395,0.07179324328899384,0.04381394386291504,0.5243070125579834,0.9820232391357422,0.5178027749061584,-0.3966027498245239
504,-0.5533686876296997,0.9192160367965698,-0.4326198101043701,0.5494974851608276,0.13614392280578613,0.5916280150413513,-0.09578967094421387,-0.41522109508514404
505,0.4688262939453125,0.278915673494339,0.04106217622756958,-0.19846735894680023,0.1495313197374344,0.5921597480773926,0.39060306549072266,-0.2839953303337097
506,0.35935118794441223,0.39766693115234375,0.23679770529270172,-0.29034292697906494,0.3430923819541931,0.6333088874816895,0.5035878419876099,-0.3961811661720276
507,-0.14469358325004578,0.35905611515045166,0.13569624722003937,-0.4741801619529724,0.3465588688850403,0.9474036693572998,0.014015927910804749,-0.28833073377609253
508,0.12434900552034378,0.4546673893928528,0.09790344536304474,0.6293568015098572,-0.18237482011318207,1.2679741382598877,-0.24982509016990662,-0.7092117667198181
509,-0.526786208152771,1.0339999198913574,-0.09901288151741028,0.2663504481315613,0.6436935663223267,1.2365442514419556,1.0275554656982422,-1.0478236675262451
510,-0.45471277832984924,1.1897947788238525,-0.24311350286006927,-0.140327587723732,0.1174825057387352,0.9024266004562378,0.32167667150497437,-0.5360450148582458
511,-0.5935910940170288,1.6268513202667236,0.22982549667358398,-0.016798391938209534,-0.1573774218559265,0.936460018157959,0.06290113925933838,-0.8406014442443848
512,-0.9425386190414429,1.4043643474578857,0.17229235172271729,0.15659061074256897,0.7399284839630127,1.3426958322525024,-0.8019282817840576,-0.8972488641738892
513,0.5669268369674683,0.09570738673210144,-0.46045008301734924,1.1873029470443726,-0.009446889162063599,1.3984848260879517,-0.6014944314956665,0.047534018754959106
514,0.4782673418521881,0.28400546312332153,1.0355665683746338,0.8223538398742676,-0.606003999710083,0.46592676639556885,0.2838021218776703,-0.7768410444259644
515,0.4446903467178345,0.7514908313751221,0.1617082953453064,0.8665457367897034,0.4128301739692688,1.0605446100234985,0.16067013144493103,0.017584174871444702
516,0.13853102922439575,1.0762276649475098,0.197781503200531,0.623677134513855,-0.3219597041606903,0.9516736268997192,-0.18876761198043823,-0.0953725278377533
517,0.5426322221755981,1.0359247922897339,-0.16072717308998108,0.41983354091644287,0.46351292729377747,1.632196068763733,0.11121153831481934,-0.5537751913070679
518,0.5225236415863037,-0.09581069648265839,1.2648413181304932,-0.39050111174583435,0.08030655980110168,1.4781107902526855,0.3933688998222351,-0.750078022480011
519,-0.48065146803855896,0.4008658528327942,0.34873226284980774,0.2502826154232025,-0.240560382604599,0.7066197991371155,0.4388958215713501,-0.39805033802986145
520,0.12893325090408325,0.6383414268493652,0.9356178045272827,0.4558369219303131,0.3080753684043884,0.5719709396362305,0.11903181672096252,0.11811500787734985
521,0.27045848965644836,0.3582444190979004,0.13300177454948425,0.19564855098724365,0.14365951716899872,0.7824094295501709,0.1647903174161911,0.04990530014038086
522,0.06599129736423492,0.29301917552948,-0.14370158314704895,0.31135839223861694,-0.2562827169895172,0.9495328664779663,0.19884070754051208,-0.014692887663841248
523,0.17097359895706177,0.4666198492050171,-0.401635080575943,0.05908876657485962,0.1926804482936859,0.6904692053794861,-0.026568204164505005,0.23183006048202515
524,-0.4794023036956787,0.8825235962867737,-0.5032061338424683,0.23500248789787292,-0.029169172048568726,1.2247979640960693,-0.22667917609214783,-0.6575483083724976
525,0.3957226276397705,0.6098276376724243,0.12495888024568558,-0.19893674552440643,0.0021963119506835938,1.1727921962738037,-0.008053913712501526,-0.5291916131973267
526,0.35736674070358276,0.7318494319915771,0.6605849266052246,-0.25075680017471313,0.3665493428707123,1.1858454942703247,-0.04374101758003235,0.13256415724754333
527,1.2395464181900024,0.6079480648040771,-0.10648453235626221,0.38854044675827026,-0.2654096186161041,0.788737416267395,-0.5228667259216309,-0.10322092473506927
528,0.42584317922592163,1.5842814445495605,0.04405945539474487,0.6402610540390015,0.08027337491512299,0.06668440997600555,1.1951556205749512,0.1177930235862732
529,0.40182507038116455,0.4336386024951935,-0.05296000838279724,0.3790988326072693,-0.6548984050750732,0.6201091408729553,0.7091273069381714,-0.17351658642292023
530,-0.036339789628982544,0.6355538368225098,-0.2842017114162445,0.7376767992973328,-0.051963962614536285,0.8200592398643494,-0.0277545303106308,-0.31158798933029175
531,-0.9367121458053589,1.2316118478775024,0.07384401559829712,0.03482957184314728,0.10658946633338928,1.6573870182037354,0.14128300547599792,-0.41663092374801636
532,-0.22650474309921265,0.5966253280639648,0.7122735977172852,-0.4739830791950226,0.35443055629730225,2.057584285736084,-0.0341753214597702,-0.3679346442222595
533,0.24507424235343933,0.29443755745887756,-0.08888916671276093,0.3533554673194885,-0.21742510795593262,1.4943509101867676,-0.43424004316329956,-0.11250349879264832
534,-0.14230331778526306,0.8301157355308533,0.5466866493225098,0.14900921285152435,0.33520007133483887,1.1401311159133911,0.7012982964515686,-0.33958566188812256
535,0.3673202097415924,0.6411664485931396,-0.596728503704071,-0.03914523124694824,0.3547384738922119,1.02207350730896,0.2092914581298828,-0.42617326974868774
536,-0.028675615787506104,0.8910771608352661,0.3451070785522461,0.2679842412471771,0.38304927945137024,0.9753261208534241,0.8478231430053711,-0.6727232336997986
537,-0.25675299763679504,0.5910953879356384,0.5428907871246338,0.24652153253555298,0.09588044881820679,1.126966953277588,0.2722422480583191,-0.37654420733451843
538,-0.041758954524993896,0.6654053926467896,0.5329208374023438,0.7278658747673035,-0.1839177906513214,0.7831332683563232,0.9749581217765808,-0.6646312475204468
539,0.2512463629245758,0.5323326587677002,0.2849208414554596,0.11769133806228638,0.5748984813690186,1.3747949600219727,0.08792460709810257,-0.28548139333724976
540,-0.04275617003440857,0.26526933908462524,0.5494211912155151,0.3673563599586487,0.41941094398498535,1.6259725093841553,0.5399664640426636,-0.4543324410915375
541,-0.14578430354595184,0.45972907543182373,0.3023807406425476,0.057413987815380096,0.16795098781585693,1.5272345542907715,0.1359667181968689,-0.610874354839325
542,-0.5299887657165527,1.0647838115692139,0.28833431005477905,0.48318010568618774,0.0013907700777053833,0.8566789627075195,1.621335506439209,-0.5246535539627075
543,0.2109493613243103,0.4886818528175354,0.04045245051383972,0.2058720886707306,0.02680686116218567,0.6117445230484009,0.87734055519104,0.056238457560539246
544,-0.0734858512878418,0.38830631971359253,0.04685342311859131,0.3025176525115967,0.14170357584953308,0.5151726007461548,0.7484003305435181,0.2659144699573517
545,-0.29393479228019714,0.6243818998336792,0.5440818071365356,-0.14352628588676453,0.4146314561367035,0.7268885374069214,1.218237280845642,-0.36228132247924805
546,-0.3925628066062927,0.30704638361930847,-0.20301496982574463,0.009848624467849731,0.04677629470825195,1.2024528980255127,0.5889135003089905,-0.2540077567100525
547,0.3584001064300537,0.3401173949241638,0.04086758941411972,0.3358853757381439,0.7250736355781555,0.7633973360061646,0.04792284965515137,-0.3977741003036499
548,0.42142254114151,-0.4790131449699402,-0.30287960171699524,1.1571526527404785,-0.5341843366622925,0.4007883369922638,-0.24612458050251007,0.5792355537414551
549,-0.19929194450378418,-0.3133634626865387,0.6547399759292603,0.9746847152709961,0.024842411279678345,0.3381507694721222,0.3939376473426819,0.336760014295578
550,-0.286744624376297,0.8331214189529419,0.6452652812004089,0.45814576745033264,0.6342787742614746,0.5443753600120544,1.6460175514221191,0.30123674869537354
551,-0.06057263910770416,1.2367303371429443,-0.08217429369688034,0.0842209979891777,0.22033394873142242,1.0199105739593506,1.0808879137039185,0.7376765012741089
552,0.17392012476921082,-0.01026180386543274,-0.06659159064292908,1.0852807760238647,-0.7632127404212952,0.26727187633514404,0.09339804947376251,-0.1639600694179535
553,-0.05310298129916191,-0.33144474029541016,0.28759878873825073,0.7029489278793335,-1.054604411125183,-0.13198572397232056,0.6369122862815857,0.19356487691402435
554,-0.548408567905426,-0.45081663131713867,0.14086371660232544,0.3365195393562317,-0.05774897336959839,0.5719729661941528,0.20429900288581848,-0.20962339639663696
555,0.8834409117698669,0.5144872069358826,-0.375113308429718,0.18425250053405762,0.19269424676895142,0.2962862253189087,0.09496918320655823,-0.20681899785995483
556,0.14189867675304413,0.2656976282596588,-0.28482791781425476,0.031087398529052734,0.17796120047569275,0.0744655430316925,-0.4786277115345001,-0.2285074144601822
557,0.028411060571670532,0.8284554481506348,0.3996419906616211,0.17450754344463348,0.25140470266342163,1.0058695077896118,-0.017001688480377197,-0.7147927284240723
558,-0.5841194987297058,0.1520274579524994,0.131672203540802,0.35343137383461,-0.2840661406517029,0.48094117641448975,-0.275401771068573,-0.9926663637161255
559,-0.7575435638427734,0.14625956118106842,0.1011163592338562,0.19758819043636322,-0.0232556015253067,0.5897427797317505,0.3572070002555847,-0.7010750770568848
560,-0.22643417119979858,0.2622450888156891,-0.06588034331798553,-0.06859056651592255,-0.49849751591682434,0.7775865793228149,-0.28202903270721436,-1.2642877101898193
561,-0.11292782425880432,1.046755075454712,-0.40016651153564453,0.3551967442035675,0.511464536190033,0.49785691499710083,0.8549171686172485,-0.17605194449424744
562,-0.6458899974822998,0.7806146144866943,-0.4247417449951172,-0.011833608150482178,0.030970439314842224,0.8188978433609009,0.530310869216919,-1.1000674962997437
563,-0.4416808784008026,1.1433043479919434,-0.4955315887928009,0.5305414199829102,0.16788949072360992,0.8975364565849304,-0.5659198760986328,-0.7605286240577698
564,-0.5005364418029785,0.5693977475166321,-0.14034679532051086,-0.09266491234302521,-0.1947273313999176,0.7067950963973999,0.3371713161468506,0.07709744572639465
565,0.2615851163864136,0.7758033871650696,-0.3869946599006653,0.27294278144836426,0.2192327082157135,0.6314311027526855,0.11071617901325226,0.02656148374080658
566,-0.45391982793807983,0.20196257531642914,0.2279839962720871,0.8003779649734497,0.1974252462387085,1.4302383661270142,0.371881902217865,-1.1090400218963623
567,0.10152298212051392,0.863271951675415,0.07952176779508591,0.694920539855957,0.46388718485832214,0.4234023988246918,0.615566074848175,0.07053162157535553
568,-0.6126165390014648,0.5157949924468994,-0.3446057438850403,-0.18270640075206757,-0.15855565667152405,-0.106366366147995,-0.29612019658088684,-0.03407956659793854
569,-0.36063796281814575,0.274541974067688,-0.6241778135299683,-0.07407765090465546,-0.541549026966095,1.5414752960205078,-0.5019338130950928,-0.9392943382263184
570,-0.2852502167224884,-0.7990565299987793,-0.2009412944316864,0.27577725052833557,-0.040896907448768616,1.0036519765853882,0.06527389585971832,-0.7004583477973938
571,0.7832586765289307,0.1936834156513214,-0.6809263825416565,-0.9736548662185669,-0.66166090965271,1.141558289527893,0.5702494382858276,-0.8315098285675049
572,0.19683119654655457,-0.058718934655189514,-0.44413885474205017,-0.00933326780796051,-0.11473767459392548,0.9209885597229004,0.28930455446243286,-0.2904317378997803
573,0.2963338792324066,-0.05994024872779846,-0.19127902388572693,0.0012348592281341553,-0.07246837019920349,0.3650258481502533,0.2927026152610779,-0.6069563627243042
574,-0.33483630418777466,0.280600368976593,-0.2016051560640335,0.3765695095062256,-0.04704838991165161,0.12505540251731873,0.14763221144676208,-0.27930229902267456
575,0.15828955173492432,0.35175201296806335,-0.4137996435165405,-0.06192660331726074,-1.0360345840454102,0.3373352289199829,0.12172704935073853,-0.5318831205368042
576,-0.2666378617286682,0.5044288039207458,0.712186336517334,-0.4489211440086365,-0.7476217746734619,0.42418745160102844,1.3382954597473145,-0.19615036249160767
577,-0.09588217735290527,-0.18538132309913635,0.06989967823028564,-0.07317769527435303,-0.5599105358123779,-0.28781765699386597,0.006021231412887573,0.5065261721611023
578,-1.1257812976837158,0.582877516746521,0.5221583247184753,-0.2969457507133484,-0.2435830533504486,0.4951627254486084,0.2985680103302002,-0.15618711709976196
579,-0.68109530210495,0.7969730496406555,0.16541191935539246,0.49115240573883057,-0.5380653142929077,1.622782826423645,0.15570102632045746,-0.7358368635177612
580,0.030690453946590424,-0.2320791780948639,0.43831899762153625,-1.0316636562347412,-1.0903661251068115,1.4078730344772339,-0.64887535572052,-0.6328482627868652
581,0.520676851272583,0.243915855884552,-0.031191319227218628,0.0046810731291770935,0.02876979112625122,0.5389549732208252,-0.516596257686615,-0.4861679971218109
582,-0.06966452300548553,0.9625886678695679,-0.027538113296031952,0.4055829644203186,0.6964359879493713,0.962599515914917,0.8685092926025391,-0.08570772409439087
583,-0.08668753504753113,0.6765846610069275,0.015924185514450073,0.5394043922424316,0.8937556147575378,0.29381442070007324,-0.1211157739162445,-0.3821941614151001
584,0.15802070498466492,0.0030895471572875977,-0.37980425357818604,-0.14215229451656342,0.2949478030204773,0.6626220345497131,0.29524001479148865,-0.3196411728858948
585,-0.17557492852210999,0.5415385961532593,0.3186604976654053,0.5551958084106445,0.0500476211309433,0.6244599223136902,1.0069191455841064,0.052859529852867126
586,-0.7935420274734497,0.8951476812362671,0.7220333218574524,0.6711238026618958,-0.7313588857650757,1.324998378753662,-0.1926037222146988,-0.06461983919143677
587,0.201530322432518,0.6482235193252563,0.47473543882369995,0.04670900106430054,0.5154780149459839,1.2482385635375977,0.5493068695068359,-0.279935359954834
588,0.8541644215583801,0.3220714330673218,-0.20141741633415222,0.0001682490110397339,0.23691534996032715,1.2337957620620728,0.7335386276245117,1.219627857208252
589,0.465465247631073,-0.21164846420288086,-0.8201454281806946,-0.26142650842666626,-0.03599746525287628,1.1115127801895142,0.2992042005062103,1.0479214191436768
590,-0.14515258371829987,0.3731238842010498,-0.06624167412519455,0.5043939352035522,0.792418360710144,0.8676876425743103,0.20960533618927002,0.3035152852535248
591,-0.35838645696640015,-0.14640288054943085,-0.5782315731048584,0.39638400077819824,0.5592827200889587,0.6158658266067505,0.5335577130317688,0.16386441886425018
592,-0.15958043932914734,0.3331010341644287,-0.5721868276596069,0.3222123384475708,0.41846418380737305,1.2709300518035889,0.37808623909950256,-0.13334394991397858
593,-0.11386500298976898,0.5510560274124146,-0.16932465136051178,-0.06932877004146576,0.33189600706100464,0.793447732925415,0.3519454598426819,-0.12501634657382965
594,0.26130372285842896,0.5613877773284912,0.04539625346660614,0.38707345724105835,0.3400844931602478,0.8692530393600464,0.4342786967754364,0.11695302277803421
595,-0.24949689209461212,0.2951965630054474,0.04384864866733551,0.011586189270019531,0.16565491259098053,-0.034114398062229156,-0.014656629413366318,-0.6468269228935242
596,0.14293253421783447,0.7919968366622925,0.17350749671459198,0.45933473110198975,1.0960203409194946,0.6401465535163879,0.31262895464897156,0.18145842850208282
597,-0.20192834734916687,0.4512106776237488,-0.013475906103849411,0.34021130204200745,1.0325818061828613,0.6136599183082581,-0.3212907016277313,0.22491374611854553
598,0.5001233220100403,-0.3267616033554077,-0.4387252628803253,1.1137534379959106,-1.0394593477249146,0.43517547845840454,0.7713131904602051,-0.05916392803192139
599,0.5812625288963318,-0.2958972454071045,-0.8187586069107056,0.4020231366157532,0.382524311542511,0.9028867483139038,0.9357932209968567,-0.5081300139427185
600,0.5236986875534058,-0.6549558043479919,-0.6251837611198425,0.5097128748893738,-0.9065983295440674,0.0016725659370422363,1.0085504055023193,-0.09390255808830261
601,0.11909203976392746,0.041655510663986206,0.00596783310174942,0.5581005811691284,-0.1299854815006256,-0.682307779788971,0.32269445061683655,0.6786020398139954
602,0.35844433307647705,0.5226763486862183,0.07349810004234314,0.767897367477417,0.34107714891433716,0.31325358152389526,0.5823047757148743,0.24753350019454956
603,0.3439317047595978,0.4837251305580139,-0.2643137276172638,0.517911970615387,-0.45458972454071045,0.15457682311534882,0.2274676263332367,0.003282323479652405
604,0.9274783134460449,-0.9168174266815186,-0.511920154094696,-0.454698383808136,-0.5167053937911987,0.8152210712432861,-0.18381941318511963,-0.11352789402008057
605,-0.8973926305770874,-0.7923783659934998,-0.39826473593711853,0.4056667983531952,-0.31475603580474854,0.49570661783218384,0.5408296585083008,-0.2795841097831726
606,-0.4502103924751282,-1.5686968564987183,-0.46341225504875183,0.15627044439315796,-0.38081514835357666,0.19207651913166046,0.48267149925231934,0.321496844291687
607,-0.18643878400325775,0.15705814957618713,0.2984352111816406,0.5059986114501953,0.08347833156585693,0.09972217679023743,0.47968488931655884,0.03618010878562927
608,-0.7270225286483765,-0.2368912696838379,-0.4309442937374115,0.049848318099975586,-0.6973345875740051,0.6967917084693909,0.5536088347434998,-0.7704631090164185
609,-0.5439234972000122,-0.273993581533432,-0.5329006314277649,0.16086572408676147,-0.03620065748691559,2.185873031616211,0.45593154430389404,-1.5789422988891602
610,0.13542990386486053,-0.013490192592144012,-0.6328000426292419,0.2815799415111542,0.5511540174484253,0.6770639419555664,0.14246714115142822,-0.6382046937942505
611,0.21469423174858093,-0.7420612573623657,0.3761005103588104,0.08333101868629456,-0.4442974925041199,0.8893297910690308,0.42180079221725464,-0.5823208093643188
612,0.03966444730758667,0.24903574585914612,0.02476075291633606,0.5757572650909424,0.5218304395675659,0.34473955631256104,0.5926504731178284,-0.11864650994539261
613,0.09264439344406128,-0.05781516432762146,-0.15434899926185608,0.7803316712379456,-0.2825291156768799,1.087506890296936,0.5220633745193481,0.21952712535858154
614,-0.6301760077476501,1.2366814613342285,-0.0305575430393219,0.016131937503814697,-0.3406519293785095,1.0794551372528076,0.8577442169189453,0.5180245041847229
615,0.1079816222190857,1.221652865409851,0.13301491737365723,-0.3550788462162018,-1.0531089305877686,0.8946945071220398,-0.26118770241737366,-0.5912466049194336
616,-0.17309239506721497,-1.1632764339447021,0.2915794849395752,0.09972815215587616,-0.5362316370010376,0.7161017656326294,-0.26922017335891724,-0.643409013748169
617,-0.5297170877456665,0.4778807461261749,-0.2981107532978058,-0.17121955752372742,0.42648637294769287,0.04548574984073639,0.4337862432003021,-0.47773391008377075
618,-0.3415084481239319,-0.2615341544151306,-0.45813438296318054,0.14077314734458923,0.39264604449272156,-0.32672250270843506,-0.28146103024482727,-0.42274004220962524
619,-0.34486669301986694,-0.09206855297088623,-0.2089328169822693,0.4190882742404938,0.5398871302604675,0.10719844698905945,0.3392791152000427,-0.30765414237976074
620,-0.1406998485326767,0.22068268060684204,0.14541274309158325,0.4357856512069702,0.566752552986145,0.561406135559082,-0.008137598633766174,-0.7868300676345825
621,0.09414994716644287,-0.08953851461410522,0.0620463490486145,0.4418823719024658,1.2277790307998657,0.07665222883224487,-0.33286499977111816,-0.20324397087097168
622,-0.230841726064682,0.4967522621154785,0.01691913604736328,0.03149324655532837,0.7946569323539734,0.2563283145427704,0.43429142236709595,0.14172859489917755
623,-0.3896176218986511,-0.4147977828979492,0.01621263474225998,0.40901580452919006,0.7459174394607544,0.7190068960189819,-0.1066243052482605,-0.03336845338344574
624,-0.10938313603401184,-0.06041446328163147,-0.3485086262226105,-0.07177409529685974,-0.4944116473197937,1.6211624145507812,0.06341421604156494,-0.5795553922653198
625,-0.18242697417736053,-0.6932272911071777,-0.8549981713294983,0.37840044498443604,0.11726599931716919,0.6718264818191528,0.5751724243164062,-0.5310119390487671
626,0.0361081063747406,-0.0383179634809494,0.4086552560329437,0.21695725619792938,-0.3093602955341339,0.8568273782730103,0.9076001644134521,-1.0175038576126099
627,-0.1401776671409607,-0.07707487046718597,-0.13301272690296173,0.4737115502357483,0.4427131116390228,0.11691193282604218,0.5913358330726624,-0.8071882724761963
628,0.12731805443763733,-0.22112686932086945,-0.43785616755485535,0.27757468819618225,0.11498576402664185,0.7877629995346069,0.7617858648300171,-0.14553502202033997
629,0.290117084980011,-0.558452308177948,-0.09771711379289627,-0.11702033877372742,-0.3984176218509674,0.18876436352729797,0.5113072395324707,-0.4120987355709076
630,0.6181052923202515,0.13168427348136902,0.1442815512418747,0.5260395407676697,-0.2680085599422455,0.44828128814697266,0.13309097290039062,0.3364017903804779
631,-0.14281004667282104,0.506327748298645,0.6315145492553711,1.0743200778961182,-0.8027821779251099,1.0363738536834717,-0.06072166562080383,-0.47406452894210815
