,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
444,0.04536731541156769,-0.27679890394210815,0.2581586539745331,-0.4245195984840393,0.29959434270858765,0.300210565328598,0.06988054513931274,-0.031231775879859924
445,-0.1872723251581192,-0.1680769920349121,0.8113014698028564,0.3412134051322937,0.18077394366264343,0.5019506216049194,0.2844685912132263,-0.02484501153230667
446,0.2957119643688202,-0.050563134253025055,0.13031500577926636,0.09444641321897507,0.3818727135658264,-0.24784575402736664,-0.05911096930503845,0.24380147457122803
447,0.5489479303359985,0.2827969789505005,-0.3763885796070099,-0.1335851401090622,0.23007585108280182,0.26029902696609497,-0.07220340520143509,0.06461654603481293
448,0.7660635709762573,0.23469586670398712,0.0593009889125824,0.2972851097583771,-0.22314564883708954,0.11963707953691483,0.08978487551212311,0.05190739408135414
449,0.2929439842700958,-0.2911281883716583,0.059437479823827744,0.03658464550971985,0.13578751683235168,0.5294713973999023,0.22277149558067322,-0.4997594356536865
450,0.5104369521141052,0.15168891847133636,-0.09229610115289688,0.04586915671825409,0.13765542209148407,0.36015474796295166,-0.05318118631839752,-0.27929073572158813
451,-0.2104620635509491,0.0005848780274391174,-0.11013655364513397,0.11607912182807922,-0.0894736647605896,0.26782479882240295,0.08969126641750336,-0.24034669995307922
452,-0.1861180067062378,0.07761784642934799,-0.04721010848879814,-0.24241074919700623,0.07146942615509033,0.3090825080871582,0.1085338294506073,-0.215340256690979
453,-0.05431263893842697,0.19311802089214325,0.1055634617805481,-0.3392221927642822,0.15987783670425415,0.1856367588043213,0.1264887899160385,0.04578337073326111
454,0.2969600558280945,-0.6830164194107056,-0.04702652990818024,-0.24962016940116882,-0.22005441784858704,0.26673564314842224,0.24235183000564575,0.15661117434501648
455,-0.41786250472068787,-0.13185006380081177,-0.3116365075111389,-0.23188425600528717,0.1162010133266449,-0.1576116979122162,0.23710483312606812,-0.14917868375778198
456,0.16818612813949585,-0.4953826069831848,0.32432299852371216,-0.22005362808704376,0.1084824725985527,0.18114548921585083,0.12087669968605042,-0.3340785801410675
457,0.4543111324310303,-0.033382415771484375,-0.21112406253814697,-0.3281213045120239,0.12869086861610413,0.10125578939914703,0.1414007991552353,0.32705551385879517
458,0.3424282670021057,-0.4999370872974396,0.28081214427948,-0.2279936522245407,0.24237507581710815,0.10929632931947708,0.18051184713840485,-0.363737553358078
459,0.1774572730064392,-0.46146997809410095,0.4767553210258484,-0.1951761245727539,0.1480344980955124,0.5215002298355103,0.5274396538734436,-0.192510187625885
460,0.32229870557785034,-0.054074496030807495,-0.015435755252838135,-0.2104942500591278,0.3522800803184509,0.12415128946304321,-0.0689544677734375,0.06131947040557861
461,0.40938800573349,0.24116797745227814,-0.2141573578119278,-0.13699200749397278,-0.09854438900947571,0.060743749141693115,-0.07563384622335434,0.00898050144314766
462,0.36864393949508667,-0.24065031111240387,0.12812454998493195,-0.07512958347797394,0.029277198016643524,0.22091959416866302,0.3303123116493225,-0.15942302346229553
463,0.24632929265499115,-0.27045267820358276,0.5387800335884094,-0.33694979548454285,0.21476726233959198,-0.056774985045194626,0.2192254662513733,-0.22964268922805786
464,0.5508759021759033,-0.31693825125694275,0.44186341762542725,0.03714144229888916,0.08367730677127838,0.23617437481880188,0.5163817405700684,-0.28805962204933167
465,0.4590702950954437,-0.10711321234703064,-0.014579752460122108,-0.1494189351797104,0.00713532418012619,0.47275394201278687,0.3177364468574524,-0.08045521378517151
466,0.4159527122974396,-0.23303112387657166,0.13983774185180664,0.5456887483596802,0.25828981399536133,0.4715413451194763,0.32347601652145386,0.5123124122619629
467,0.945370078086853,-0.19254635274410248,-0.5630525350570679,0.09505060315132141,0.05314674228429794,0.2455022931098938,-0.14310936629772186,0.7517755031585693
468,-0.5313680768013,-0.3033367693424225,0.5963451266288757,0.2165451943874359,0.330239862203598,0.48377516865730286,0.29258590936660767,-0.0735461562871933
469,0.49417126178741455,-0.10962854325771332,0.07957476377487183,-0.08697012066841125,0.4277505874633789,0.04118858650326729,0.010914921760559082,0.5091527700424194
470,0.12111356109380722,0.5950959324836731,-0.011463716626167297,0.39237338304519653,-0.012898392975330353,0.0219408068805933,0.34909141063690186,0.4914994537830353
471,0.2815859615802765,0.23578974604606628,0.06582159548997879,0.060523033142089844,0.14021191000938416,0.16948816180229187,0.2682045102119446,-0.23692652583122253
472,0.354560524225235,-0.26308852434158325,-0.7085054516792297,-0.12853650748729706,-0.2572089433670044,0.2983819842338562,-0.08117547631263733,-0.13073457777500153
473,0.18104924261569977,-0.1878669410943985,-0.7094167470932007,0.04993196576833725,-0.10409297049045563,0.4059859812259674,0.17761671543121338,0.02696731686592102
474,0.044526003301143646,-0.4106578230857849,-0.4630447328090668,-0.22716622054576874,0.050706908106803894,0.19955623149871826,-0.059664949774742126,0.18733960390090942
475,0.06822063028812408,-0.3145482540130615,-0.2892787456512451,-0.32755160331726074,-0.20687362551689148,0.45317918062210083,-0.1507980227470398,-0.09947909414768219
476,0.3133212924003601,-0.27413490414619446,-0.0107840895652771,-0.11671914160251617,0.04010982811450958,0.5139223337173462,-0.5386708974838257,-0.13669437170028687
477,0.36099928617477417,-0.3046438992023468,-0.2886074483394623,-0.11129717528820038,-0.04229838401079178,0.3983101546764374,0.1633824110031128,-0.13258853554725647
478,0.4714924097061157,0.18260133266448975,-0.3919892907142639,-0.16305339336395264,-0.18076170980930328,0.17305758595466614,0.10559496283531189,0.366913765668869
479,0.36584949493408203,-0.26359760761260986,-0.3492468297481537,-0.11157126724720001,-0.03986050933599472,0.0686115175485611,-0.22239872813224792,0.10800038278102875
480,0.5121269226074219,0.2340509295463562,0.03485466539859772,-0.18980318307876587,0.02129080891609192,0.01833459734916687,-0.0031909197568893433,0.09589783847332001
481,0.6812453866004944,-0.04269328713417053,0.12001024931669235,-0.5331616401672363,0.0403132364153862,0.3518238365650177,0.10229656845331192,-0.043948713690042496
482,0.4175355136394501,-0.05967053771018982,0.10145601630210876,0.05718719959259033,-0.26688557863235474,0.10616371035575867,-0.039855629205703735,-0.23810061812400818
483,0.35922133922576904,-0.08450020849704742,-0.012043923139572144,-0.48772889375686646,-0.22398324310779572,0.08697227388620377,0.04615098237991333,-0.016675826162099838
484,0.227836012840271,-0.23851749300956726,-0.25537148118019104,-0.19934245944023132,-0.12590950727462769,0.05249696224927902,0.05138002708554268,-0.2102956771850586
485,0.6712610125541687,-0.2097933441400528,-0.15667898952960968,-0.006367683410644531,-0.24508489668369293,0.8577731847763062,-0.4640323221683502,0.05332859605550766
486,0.413465291261673,-0.406730979681015,0.10498204827308655,-0.01629876345396042,-0.2980585992336273,0.08140842616558075,-0.5832115411758423,-0.18363219499588013
487,0.5709100961685181,-0.34782299399375916,-0.25190210342407227,-0.03335742652416229,-0.3062131106853485,0.1663113236427307,-0.4418083131313324,-0.10219885408878326
488,0.44734838604927063,-0.36364173889160156,-0.30054399371147156,0.12883412837982178,0.028003208339214325,0.10620515793561935,-0.5535738468170166,-0.06974712014198303
489,0.6016026139259338,-0.4266538619995117,-0.18440327048301697,-0.4829685688018799,0.07444141060113907,-0.16125664114952087,-0.5592066645622253,-0.09795090556144714
490,0.3851068615913391,-0.15244042873382568,0.026838943362236023,-0.221893310546875,-0.2077406942844391,0.19495175778865814,-0.29640907049179077,0.27276676893234253
491,0.5538634657859802,-0.37895724177360535,-0.293287992477417,-0.20980310440063477,0.06981069594621658,0.07681864500045776,-0.5020586848258972,-0.1558280885219574
492,0.2678818106651306,-0.42809125781059265,-0.0998619794845581,-0.39358437061309814,-0.5844995379447937,-0.04740253835916519,-0.08456531167030334,-0.22691257297992706
493,0.39442771673202515,0.15078037977218628,-0.23266862332820892,-0.2740800678730011,-0.04275472089648247,-0.1720769703388214,-0.1708824634552002,0.47413915395736694
494,0.19159509241580963,-0.37542808055877686,-0.059438690543174744,-0.6154788732528687,-0.17751991748809814,0.13497093319892883,-0.27422386407852173,-0.19603663682937622
495,0.2431684136390686,-0.13985642790794373,-0.32603830099105835,-0.3964086174964905,-0.13583660125732422,0.20393365621566772,0.14894334971904755,-0.020587772130966187
496,-0.02881854772567749,-0.2835215628147125,0.7022578716278076,-0.11018168181180954,0.2500835359096527,0.1889582872390747,0.34527334570884705,0.19975438714027405
497,0.5889295339584351,-0.0008396804332733154,0.08128651976585388,-1.0648728609085083,-0.2552219033241272,-0.469684362411499,0.0855816900730133,0.21592813730239868
498,0.8708981275558472,-0.45447278022766113,0.2710690200328827,-0.6078611612319946,-0.44468748569488525,-0.08910764753818512,0.10539130121469498,-0.002519570291042328
499,0.504794716835022,-0.5610042810440063,-0.20253923535346985,-0.538078248500824,0.019781596958637238,0.05572764575481415,0.026012428104877472,-0.31231558322906494
500,0.6846596598625183,-0.6299115419387817,-0.08316394686698914,-0.3224855959415436,0.16535836458206177,0.9702594876289368,0.011400613933801651,-0.3756507933139801
501,0.9066126346588135,-0.31543728709220886,-0.00431409478187561,-0.5027865171432495,-0.16828611493110657,0.20599804818630219,0.3908424973487854,0.1691703498363495
502,0.7623236775398254,-0.37140506505966187,-0.23683105409145355,-0.03735557198524475,-0.12067025899887085,-0.068278968334198,0.07243631780147552,-0.10561985522508621
503,0.3857607841491699,-0.25330013036727905,0.28878265619277954,0.051395878195762634,-0.2909075617790222,0.21242016553878784,0.16130666434764862,0.19277992844581604
504,0.27016639709472656,-0.30637913942337036,0.2648540735244751,-0.21431845426559448,-0.3830651044845581,0.19026967883110046,0.132388174533844,0.12160282582044601
505,0.7552106380462646,-0.01803719997406006,-0.3409562110900879,-0.3352207541465759,-0.2477593868970871,0.43750831484794617,-0.0970277190208435,0.13685117661952972
506,0.846998929977417,-0.09220627695322037,0.12528598308563232,-0.5926773548126221,-0.4874553382396698,0.07975368201732635,-0.024360759183764458,0.33804208040237427
507,0.6886509656906128,-0.2727789878845215,0.07305917888879776,-0.03257017210125923,-0.39736470580101013,0.33040618896484375,0.1701105535030365,-0.12566784024238586
508,-0.032135993242263794,-0.3568022549152374,0.3741491436958313,0.08450114727020264,0.09771570563316345,0.5965423583984375,0.28294649720191956,0.46227505803108215
509,0.48234790563583374,-0.3806251287460327,0.08612779527902603,-0.227867990732193,0.5255383253097534,-0.17782476544380188,0.2272288203239441,0.2740154266357422
510,0.3387381434440613,-0.5891797542572021,-0.006635040044784546,-0.7630688548088074,0.9971503615379333,-0.30875617265701294,0.4772084653377533,0.14765429496765137
511,0.46999025344848633,-0.4373711347579956,-0.20767751336097717,-0.23873308300971985,0.21872323751449585,0.13676708936691284,0.25782647728919983,-0.26598185300827026
512,0.4044799208641052,-0.4017722010612488,-0.3198922872543335,-0.18973934650421143,0.16271978616714478,0.06832633167505264,0.0634564608335495,-0.045924436300992966
513,0.3660506010055542,-0.26348885893821716,0.6684759259223938,-0.10764011740684509,0.32109639048576355,0.667068600654602,0.07822857797145844,-0.09346769005060196
514,0.3598150312900543,-0.30991992354393005,-0.005186915397644043,-0.0615212619304657,-0.03854300081729889,0.6218656897544861,-0.29087579250335693,-0.399044930934906
515,0.19593270123004913,-0.2336173951625824,-0.06500352919101715,-0.09014998376369476,0.11155685782432556,-0.03002513200044632,0.24997052550315857,-0.17154720425605774
516,0.5111294388771057,0.030748819932341576,-0.2666090130805969,-0.029351040720939636,-0.07458972930908203,-0.1628309190273285,-0.09697604179382324,-0.06035707890987396
517,0.4989902973175049,-0.08267609775066376,0.3445209264755249,-0.39662259817123413,0.18831273913383484,0.24434447288513184,0.003764808177947998,0.08307674527168274
518,0.05008024722337723,-0.05629551038146019,0.2454557716846466,-0.02040940523147583,-0.12891201674938202,-0.014519676566123962,0.07943812757730484,-0.31452658772468567
519,0.2507370114326477,-0.1871008425951004,0.42711299657821655,-0.24239102005958557,-0.18948213756084442,-0.43573224544525146,-0.005407460033893585,-0.10077768564224243
520,-0.471047967672348,0.059581201523542404,-0.31258291006088257,0.07630760222673416,-0.11448188126087189,-0.4547151029109955,0.08230526000261307,0.12843120098114014
521,0.09012927114963531,-0.03624405711889267,-0.05472470074892044,0.10380227863788605,0.02533513307571411,-0.07790921628475189,0.3072170615196228,-0.07728882133960724
522,0.3054736256599426,-0.03178531676530838,0.20524127781391144,-0.468961238861084,0.30159854888916016,0.4442131519317627,0.25577622652053833,0.28599318861961365
523,0.31193336844444275,-0.32378286123275757,0.1593138575553894,-0.3759816288948059,0.5449384450912476,-0.2914374768733978,0.218179851770401,0.01109941303730011
524,0.5768841505050659,-0.12894052267074585,-0.25431662797927856,-0.15372514724731445,-0.05835297703742981,-0.10429365932941437,-0.1706664264202118,-0.024825990200042725
525,0.2799283266067505,-0.1845785677433014,-0.13830572366714478,-0.1878613829612732,0.09816131740808487,0.2229609191417694,0.12906810641288757,0.007134001702070236
526,0.3969169557094574,-0.4949922561645508,-0.05121359974145889,-0.2677162289619446,-0.17392197251319885,0.5040774345397949,-0.08217455446720123,-0.1383877843618393
527,0.3495567739009857,-0.6458361148834229,-0.021470554172992706,-0.8226220011711121,0.2389327883720398,0.12936457991600037,-0.14972743391990662,-0.13381130993366241
528,-0.03201368451118469,-0.13764864206314087,-0.10259456187486649,-0.2903214395046234,0.19123154878616333,0.1286163181066513,0.1859528124332428,-0.24787673354148865
529,0.22452272474765778,-0.3372419774532318,-0.6205857992172241,-0.5855048894882202,0.17898572981357574,0.39767754077911377,0.6039205193519592,-0.3433000147342682
530,0.31311580538749695,-0.20315882563591003,-0.3348903954029083,-0.32615187764167786,-0.3651016354560852,0.29578304290771484,-0.14110544323921204,-0.05495116859674454
531,0.2186933010816574,-0.7799509167671204,-0.09497217833995819,-0.27270379662513733,-0.2743936777114868,0.026566848158836365,-0.04732995480298996,-0.08647975325584412
532,0.6382927894592285,-0.5382049083709717,0.21719267964363098,-0.26257264614105225,0.2036965787410736,0.28411865234375,-0.028682589530944824,-0.26257771253585815
533,0.5077295303344727,-0.26517677307128906,0.0911937803030014,-0.527484655380249,0.17384731769561768,-0.20924079418182373,0.18120752274990082,-0.308895468711853
534,0.29062747955322266,-0.031059015542268753,-0.428861528635025,-0.42521101236343384,-0.31851112842559814,0.1072622537612915,-0.14042843878269196,0.054257482290267944
535,0.4700068235397339,-0.039595670998096466,-0.06725817918777466,0.047497667372226715,0.043424058705568314,-0.11385643482208252,-0.14376595616340637,-0.06594714522361755
536,0.010654382407665253,-0.33829912543296814,-0.16082236170768738,0.06620334088802338,0.12636810541152954,-0.003604479134082794,-0.10873673856258392,-0.07737581431865692
537,0.5219186544418335,-0.27957865595817566,0.22346656024456024,-0.3020980656147003,0.15110373497009277,-0.18682660162448883,0.2439810037612915,0.3881250023841858
538,0.7030071020126343,-0.22228306531906128,-0.06214675307273865,-0.46006202697753906,-0.22295528650283813,0.03699946403503418,0.1483532041311264,0.07072269916534424
539,0.1517646163702011,0.32623618841171265,0.003973066806793213,-0.27499306201934814,-0.40209126472473145,-0.24786752462387085,-0.27263143658638,-0.14685839414596558
540,-0.4713461399078369,-0.3670334815979004,0.12533454596996307,-0.020155489444732666,-0.31077632308006287,-0.06355263292789459,0.2236086130142212,0.12665197253227234
541,0.3678645193576813,-0.3075978755950928,0.24553130567073822,-0.3531314730644226,0.19438022375106812,-0.11017462611198425,0.4020799994468689,0.3076331615447998
542,0.6031703352928162,-0.2809998095035553,0.1354670524597168,-0.5462347269058228,-0.02808670699596405,0.17621606588363647,0.32995057106018066,0.00261862576007843
543,0.22178280353546143,-0.1147610992193222,0.10860763490200043,-0.37781092524528503,0.21520987153053284,-0.3178200125694275,0.1994837075471878,-0.357513427734375
544,0.0022736340761184692,0.08801605552434921,-0.49025845527648926,-0.5418463945388794,-0.08590039610862732,-0.0033547580242156982,-0.023794427514076233,0.10514041036367416
545,-0.0044793784618377686,-0.34025734663009644,-0.1306801736354828,0.006600834429264069,0.2315082550048828,0.09147553145885468,-0.048819348216056824,-0.024485155940055847
546,0.5141989588737488,-0.42251259088516235,-0.0029204078018665314,-0.274410605430603,-0.04637011140584946,-0.09609124064445496,0.02794565260410309,0.06609407067298889
547,0.28127580881118774,-0.09891299158334732,-0.10856454819440842,-0.10718818008899689,0.014017552137374878,0.11111798882484436,0.2901206612586975,0.25533127784729004
548,0.25969696044921875,-0.3234066963195801,0.363665908575058,-0.05170610547065735,0.094178706407547,0.33055824041366577,-0.11736777424812317,-0.20112448930740356
549,0.31913891434669495,-0.4140129089355469,0.10363607108592987,-0.2975730299949646,0.4087800979614258,0.25157642364501953,-0.18267297744750977,-0.025196369737386703
550,0.27173349261283875,-0.09686645865440369,-0.0015033632516860962,0.05216038227081299,0.19454726576805115,-0.13744468986988068,-0.2207530438899994,-0.16135108470916748
551,0.35067248344421387,-0.19070538878440857,-0.15833964943885803,0.19230890274047852,0.04731007665395737,0.005236754193902016,-0.3493448793888092,-0.07396107167005539
552,0.21165743470191956,-0.39319539070129395,-0.20067888498306274,-0.2344893515110016,-0.1795789897441864,0.14509902894496918,-0.21539998054504395,-0.0318150520324707
553,0.020171768963336945,-0.38460350036621094,-0.12125644087791443,-0.30306529998779297,0.1430165320634842,0.17151957750320435,-0.3486120402812958,-0.0812797099351883
554,-0.045384958386421204,-0.2515467405319214,-0.3080368638038635,0.2375362068414688,0.0687214732170105,0.14783954620361328,-0.1793333888053894,-0.09007056802511215
555,0.11042270809412003,-0.08492069691419601,0.6324845552444458,0.1357853263616562,-0.12180230766534805,0.8799182176589966,-0.0843348577618599,-0.334114134311676
556,0.2430974543094635,-0.010383762419223785,-0.05753302574157715,-0.4261733293533325,-0.45113205909729004,0.2912689447402954,0.06468218564987183,0.15484373271465302
557,-0.1043856143951416,0.5958144664764404,0.20123247802257538,0.08990021795034409,-0.22865581512451172,0.2936616539955139,-0.02453729510307312,0.4608851671218872
558,0.4783130884170532,0.22274798154830933,-0.10562451183795929,-0.41009533405303955,-0.4304794669151306,-0.22506412863731384,-0.03654704988002777,0.19280023872852325
559,0.12761443853378296,0.2705167829990387,0.011474788188934326,-0.590972900390625,-0.4215295910835266,0.491077184677124,-0.21542194485664368,0.271096795797348
560,0.590300440788269,0.360650897026062,-0.37261658906936646,-0.4322171211242676,-0.0002734363079071045,0.9381856918334961,-0.16139549016952515,0.19920948147773743
561,0.2219192385673523,-0.14421454071998596,-0.23371219635009766,-0.30801498889923096,0.0789768397808075,0.37727823853492737,-0.08238834142684937,-0.02806749939918518
562,0.07349193096160889,0.14804977178573608,-0.1309904307126999,-0.16581928730010986,0.2957959771156311,0.35555920004844666,0.10910792648792267,0.17619715631008148
563,0.0038321316242218018,-0.1637345850467682,0.047793954610824585,-0.5332434773445129,0.021616719663143158,0.49907106161117554,-0.04208134114742279,-0.0859779417514801
564,0.4032166600227356,0.058766186237335205,-0.29029035568237305,0.07357534766197205,-0.12211427092552185,-0.15743735432624817,-0.21047532558441162,0.1295015513896942
565,0.29148346185684204,-0.3456538915634155,-0.2680150866508484,-0.08477494865655899,-0.33820658922195435,-0.21481919288635254,-0.05884736776351929,0.054772332310676575
566,0.0163966566324234,0.08833935856819153,-0.06867039948701859,-0.3552893400192261,0.045414626598358154,0.10810717940330505,-0.4081093668937683,0.1783006191253662
567,0.16468751430511475,-0.13902652263641357,-0.438035786151886,-0.009102553129196167,-0.1803092211484909,0.3967791795730591,-0.22000879049301147,0.3143513798713684
568,0.4678274095058441,0.10152056068181992,-0.025484822690486908,0.3861910104751587,-0.2996234893798828,0.22353501617908478,-0.15021437406539917,0.07313421368598938
569,0.1296321451663971,0.4153293967247009,0.3017738163471222,-0.1291033774614334,-0.13966746628284454,0.09858911484479904,0.04207181930541992,0.22888384759426117
570,0.5211641788482666,-0.04540739953517914,0.06842316687107086,0.23443403840065002,-0.16652679443359375,0.37765923142433167,-0.310035765171051,0.13312682509422302
571,0.8963903188705444,-0.026412159204483032,0.14485639333724976,0.1913430392742157,0.12218955159187317,0.6206402778625488,-0.16940838098526,-0.038514286279678345
572,0.4910368323326111,0.2803393304347992,0.09303411841392517,-0.3118557035923004,0.07878656685352325,0.31838303804397583,-0.5153234004974365,-0.004893481731414795
573,0.8698964715003967,-0.13417823612689972,0.4672020971775055,0.0002809464931488037,-0.06417673081159592,0.11423347890377045,-0.030742529779672623,0.2138531506061554
574,0.5368351936340332,0.0428391769528389,-0.433657705783844,0.006402511149644852,0.1724523901939392,-0.3240036964416504,0.20838451385498047,-0.16622677445411682
575,0.8329271078109741,-0.26613789796829224,-0.2822860777378082,0.06553155183792114,-0.02366587519645691,-0.34110432863235474,-0.4518330693244934,0.1556161642074585
576,0.6954313516616821,-0.20419655740261078,-0.3026912212371826,-0.3454485237598419,-0.12500455975532532,-0.2628467082977295,0.03449254482984543,0.005209505558013916
577,1.1197154521942139,-0.3323994278907776,-0.3148583173751831,-0.36110037565231323,0.3840039074420929,0.044062286615371704,-0.07825852930545807,0.16087469458580017
578,0.2866538166999817,0.12581798434257507,-0.551569402217865,0.0366828516125679,-0.24877984821796417,-0.30648016929626465,-0.0445471853017807,0.10642201453447342
579,0.3912835121154785,-0.06983818113803864,-0.1556972861289978,-0.2034689038991928,-0.042039915919303894,-0.33201244473457336,-0.11196176707744598,-0.1106252521276474
580,0.4597410261631012,0.05156677961349487,-0.4070742726325989,-0.11602067947387695,-0.24193495512008667,-0.20442786812782288,0.16889335215091705,0.5238313674926758
581,0.6364561319351196,-0.46284109354019165,-0.219350665807724,-0.5524049997329712,-0.05468463897705078,-0.18537230789661407,0.21274840831756592,-0.05398882180452347
582,0.6961395144462585,0.041417889297008514,-0.3651091754436493,-0.3384552597999573,0.2610994875431061,-0.06663548946380615,0.20857468247413635,0.30592307448387146
583,0.15041576325893402,0.08123277127742767,-0.37276530265808105,0.010215014219284058,0.03889031708240509,-0.2874831259250641,-0.17557963728904724,0.022911660373210907
584,0.05653643608093262,-0.18593889474868774,-0.16983376443386078,0.05027225613594055,-0.04435161501169205,-0.4889642000198364,-0.10698267072439194,0.1382356584072113
585,0.16630598902702332,0.09889008104801178,0.437269389629364,-0.035379379987716675,-0.1446574330329895,0.1019916757941246,-0.14157357811927795,0.20828545093536377
586,0.2898149788379669,0.26003730297088623,-0.5841571688652039,-0.06788596510887146,0.13403327763080597,-0.002180919051170349,-0.18362829089164734,0.17686933279037476
587,0.4499639570713043,0.4664164185523987,-0.3067401051521301,0.08950485289096832,0.04569518566131592,-0.02411448210477829,-0.27109840512275696,-0.26246821880340576
588,0.24547307193279266,0.11066266894340515,-0.051222577691078186,-0.30837154388427734,0.11845257878303528,-0.14828968048095703,-0.01848386973142624,-0.08663968741893768
589,0.32867270708084106,0.13219812512397766,-0.20644232630729675,-0.1301993727684021,-0.07667862623929977,-0.060822032392024994,-0.10360731184482574,-0.053086116909980774
590,0.30217409133911133,-0.07566393911838531,-0.059091031551361084,0.36743631958961487,0.07803439348936081,0.23351511359214783,-0.12457548081874847,0.3152983784675598
591,0.2431720495223999,-0.06155071780085564,-0.3600351810455322,-0.02876078337430954,-0.19217373430728912,-0.20083150267601013,-0.04104571044445038,-0.03953176736831665
592,0.338268518447876,0.14983001351356506,0.16291582584381104,-0.13602137565612793,-0.2738693952560425,-0.023210030049085617,-0.14133349061012268,0.09295991063117981
593,0.0204535573720932,-0.513663649559021,-0.2181510627269745,-0.06429295241832733,-0.13278748095035553,0.41723138093948364,0.33175021409988403,-0.036782898008823395
594,-0.10139746963977814,-0.6593919992446899,0.05741532891988754,-0.09642559289932251,-0.35709041357040405,-0.05988381803035736,0.19972124695777893,-0.38423261046409607
595,0.03336799144744873,-0.3759143054485321,-0.03060753643512726,-0.5395222902297974,-0.2193116694688797,0.1598414182662964,-0.09026868641376495,-0.08781761676073074
596,-0.34339410066604614,0.1334267258644104,-0.3342798054218292,-0.36129331588745117,-0.14220909774303436,0.37975630164146423,0.22649654746055603,0.12072678655385971
597,-0.050937458872795105,-0.2015727311372757,-0.7500102519989014,-0.5407156348228455,-0.11008041352033615,-0.16514739394187927,0.0008434727787971497,0.4431052803993225
598,0.21468400955200195,-0.1860271394252777,-0.036584675312042236,-0.5920847058296204,-0.23759117722511292,0.28320369124412537,0.009379051625728607,-0.27333998680114746
599,-0.054938189685344696,0.12063953280448914,-0.18350519239902496,-0.85262131690979,0.17335104942321777,0.1551254242658615,0.029309483245015144,-0.49180692434310913
600,0.18831506371498108,0.12072521448135376,0.21715690195560455,-0.621773898601532,-0.05914480239152908,0.4656684994697571,-0.2180986851453781,-0.16876566410064697
601,-0.22954794764518738,0.050834208726882935,-0.28187310695648193,-0.15931344032287598,0.10510216653347015,0.39435213804244995,-0.3140672445297241,-0.36982035636901855
602,-0.09791932255029678,0.45103442668914795,-0.24757550656795502,-0.7082180380821228,-0.21608752012252808,0.3874461054801941,-0.10663033276796341,-0.18659251928329468
603,0.04604002833366394,-0.47542715072631836,-0.3222900331020355,-0.5524570941925049,-0.2676977515220642,0.323991060256958,0.17180824279785156,0.14940088987350464
604,-0.10186082869768143,-0.0645061805844307,-0.34019196033477783,-0.35188591480255127,0.11477744579315186,0.3440776765346527,-0.23279306292533875,0.03452298790216446
605,0.49560144543647766,-0.1707906872034073,-0.2575334906578064,-0.3129814863204956,-0.2633785903453827,0.30873584747314453,-0.333354651927948,0.42861953377723694
606,-0.2174382209777832,-0.21254822611808777,0.07292082905769348,-0.5413231253623962,-0.048121377825737,0.3991844356060028,-0.034318190068006516,-0.2248242199420929
607,0.062305301427841187,-0.5179851055145264,-0.07331495732069016,-0.07730263471603394,-0.30552607774734497,0.5049541592597961,0.3301999270915985,-0.4098772406578064
608,0.2287544310092926,-0.26417088508605957,0.12095160782337189,-0.11552049964666367,0.4967615604400635,0.1713571399450302,-0.03010205179452896,-0.08511181175708771
609,-0.1645742952823639,-0.46932661533355713,-0.14356841146945953,-0.3187575340270996,0.09759059548377991,0.38654881715774536,-0.21515342593193054,0.0017728358507156372
610,0.3891146779060364,-0.36482614278793335,-0.7058650255203247,-0.2387406826019287,0.10369754582643509,0.30161625146865845,-0.23502174019813538,-0.16237731277942657
611,0.08550742268562317,-0.2535887062549591,0.03322172164916992,-0.19709481298923492,-0.11117448657751083,0.140292689204216,-0.4050690829753876,-0.07961779832839966
612,-0.019259963184595108,0.02432629093527794,-0.4070866107940674,-0.15148842334747314,-0.22406092286109924,0.284021258354187,0.17902205884456635,-0.250104695558548
613,-0.2223171442747116,-0.22946791350841522,-0.6852651834487915,-0.7527281045913696,-0.22762496769428253,0.07660657167434692,0.1191265732049942,0.47562679648399353
614,0.6906169652938843,-0.3646100163459778,-0.24372099339962006,-0.5089764595031738,-0.08500013500452042,0.2967451214790344,-0.01101936399936676,0.12385402619838715
615,0.21327374875545502,-0.25528472661972046,-0.33162617683410645,-0.2497551590204239,0.21789664030075073,0.16893604397773743,0.07017703354358673,0.08778044581413269
616,0.6253103613853455,-0.3916047513484955,-0.04749453812837601,-0.7062186598777771,0.09960317611694336,0.3227062225341797,0.06271547824144363,0.30957239866256714
617,0.49250370264053345,-0.24872666597366333,-0.37527602910995483,-0.006918720901012421,0.3679136037826538,0.227487713098526,0.14513680338859558,-0.05860768258571625
618,-0.10109509527683258,-0.7619519233703613,0.4256681799888611,-0.6323903799057007,0.12001756578683853,0.5466403961181641,-0.2056296169757843,-0.35351839661598206
619,0.08134273439645767,-0.3510281443595886,-0.6293204426765442,-0.8780326247215271,-0.015335530042648315,0.49997955560684204,-0.2906095087528229,-0.48938971757888794
620,0.17672696709632874,-0.18578602373600006,-0.060584500432014465,-0.014924004673957825,-0.00421229749917984,0.13412132859230042,-0.11781863123178482,-0.146459698677063
621,0.09041725099086761,-0.3708178400993347,0.11336763948202133,-0.7677216529846191,-0.04229156672954559,0.1402670443058014,-0.30706077814102173,-0.36534926295280457
