,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
337,1.7608349323272705,2.6608309745788574,-0.08246099948883057,0.9008100032806396,4.227479934692383,2.768681049346924,4.6066436767578125,-1.4598255157470703
338,2.359112501144409,0.3185921907424927,-1.0164817571640015,0.010045409202575684,3.7148237228393555,3.146994113922119,1.7536152601242065,-1.982964277267456
339,-3.1579816341400146,1.8167941570281982,-0.23949575424194336,-2.078981637954712,2.0589590072631836,0.177817702293396,-0.3879445195198059,-4.196274757385254
340,0.04411149024963379,-1.053398609161377,-1.793273687362671,-1.4822611808776855,-2.858203649520874,-0.06414610147476196,0.04575437307357788,-0.2274910807609558
341,1.0480276346206665,-2.3186116218566895,0.5533046722412109,-1.7014689445495605,-3.5694432258605957,2.1122395992279053,-2.283261775970459,0.7548481225967407
342,1.714404582977295,-1.9006599187850952,0.7351553440093994,1.2248492240905762,-2.0397262573242188,-1.1637152433395386,0.007422447204589844,0.5627862215042114
343,-1.1673959493637085,-3.2780580520629883,0.5740365982055664,2.5350685119628906,3.20595645904541,-1.1108759641647339,-0.4576346278190613,4.398735523223877
344,-0.31617677211761475,0.840825080871582,-0.8203426003456116,-1.64666748046875,0.7846195697784424,-0.3088878393173218,0.44109219312667847,2.368903875350952
345,0.4873374104499817,-1.424124836921692,-2.939704179763794,3.793259620666504,-0.46149277687072754,-2.12589693069458,-1.4354734420776367,0.083335280418396
346,0.3518678545951843,1.8077623844146729,-0.5197569131851196,-0.3476406931877136,3.9848709106445312,-3.189091682434082,-3.118532419204712,1.8056952953338623
347,-1.7821815013885498,1.4266003370285034,0.36060643196105957,0.8962963819503784,3.644744396209717,-3.967390298843384,-1.3164724111557007,-1.7805818319320679
348,-2.005988597869873,3.470097064971924,2.3518447875976562,5.898079872131348,-3.152533769607544,-1.6175727844238281,-0.570311427116394,-0.7890739440917969
349,-1.3573498725891113,-2.546053886413574,-2.723342180252075,-0.10818266868591309,-4.090592384338379,0.23657426238059998,-3.7241592407226562,0.3385133743286133
350,0.6970393657684326,-1.8358895778656006,0.8219929933547974,2.3194923400878906,-0.38643449544906616,-2.529944896697998,-2.9815101623535156,0.6164331436157227
351,1.4176162481307983,-2.0875496864318848,0.5465835332870483,-1.5723717212677002,0.16042017936706543,1.7656502723693848,0.19655758142471313,0.2918436527252197
352,-0.30146896839141846,0.10833695530891418,-0.41053760051727295,0.8088899850845337,-0.7420729994773865,0.39852428436279297,-1.2382214069366455,2.1705753803253174
353,1.2961301803588867,-0.4666295647621155,-3.2157440185546875,-5.643357276916504,-1.0845351219177246,-4.9904632568359375,3.558244466781616,-1.1400059461593628
354,0.4471166133880615,0.06560385227203369,-3.758505344390869,-3.350142478942871,-0.24663904309272766,-4.324375152587891,1.8348393440246582,-0.13482880592346191
355,0.264289915561676,-2.183626413345337,-1.8516979217529297,-3.471031665802002,-0.006418794393539429,-1.6064717769622803,2.7606711387634277,0.9496712684631348
356,2.0112123489379883,-2.8111462593078613,-1.293562412261963,-4.297729969024658,0.3775671124458313,0.9904849529266357,2.9373955726623535,0.08696240186691284
357,-0.8559194803237915,-1.2981058359146118,1.8623583316802979,2.4930050373077393,3.9662981033325195,-2.689483880996704,-1.9744105339050293,-1.5906436443328857
358,-1.4440042972564697,-1.392348051071167,2.7705459594726562,1.9517492055892944,-1.5199065208435059,-0.4800083637237549,-0.5017552375793457,-0.14343619346618652
359,-0.3061669170856476,-0.41491299867630005,3.0962038040161133,1.2379021644592285,0.6396996378898621,0.09050571918487549,-0.08765363693237305,-0.6387442350387573
360,3.7212162017822266,-0.8566125631332397,6.397212982177734,-0.36677318811416626,-0.9015878438949585,0.8458791971206665,4.124765396118164,0.20914679765701294
361,-3.2888948917388916,2.837848663330078,1.730127215385437,-3.2307844161987305,1.8230100870132446,-0.5620748996734619,3.7253639698028564,-1.9314182996749878
362,4.127745628356934,-2.579963207244873,-1.4306517839431763,2.41818904876709,-1.8940657377243042,2.099458694458008,3.072516918182373,1.0419491529464722
363,0.48472142219543457,1.1410398483276367,0.2952812910079956,0.7998679280281067,-1.068556547164917,-0.7737853527069092,-0.18048131465911865,0.12996414303779602
364,0.9129845499992371,-1.208369493484497,2.09232234954834,3.0099194049835205,1.2484638690948486,0.16059660911560059,-1.3500988483428955,1.1211059093475342
365,2.1690046787261963,0.13111841678619385,1.7956352233886719,-1.524092435836792,-0.26022642850875854,-1.617118239402771,1.4539330005645752,-2.0545976161956787
366,0.006227731704711914,-5.397238731384277,2.588817596435547,3.470344066619873,1.654982089996338,0.27740418910980225,-0.7391839027404785,-0.24825799465179443
367,2.6275722980499268,1.0730412006378174,2.400242805480957,1.8649256229400635,-1.8069628477096558,-3.0228676795959473,-0.7832247614860535,0.904163658618927
368,-2.0533180236816406,-0.7341156005859375,-3.0156521797180176,2.5696282386779785,1.9641053676605225,-3.4928946495056152,-0.06563502550125122,-1.3558855056762695
369,-4.106507778167725,-3.570549488067627,0.18279826641082764,1.109237551689148,0.06554126739501953,-8.540844917297363,-4.12044095993042,1.5876619815826416
370,-3.54073429107666,-2.9697256088256836,-0.21297338604927063,1.2588458061218262,-0.44549131393432617,-2.8192062377929688,-2.415513753890991,-0.003256082534790039
371,-3.5471019744873047,-2.0463969707489014,0.8906913995742798,0.6243160367012024,-1.5847177505493164,-4.928732872009277,-2.1868529319763184,-1.0727410316467285
372,-2.1266860961914062,-0.30233049392700195,-2.0657947063446045,0.6740474700927734,0.33601319789886475,-4.101272106170654,-0.9064947962760925,3.691941022872925
373,-2.869178533554077,-3.216540813446045,3.087134599685669,-0.6600706577301025,4.1298723220825195,-0.4423414468765259,2.0296993255615234,0.37473589181900024
374,-2.505459785461426,2.7964656352996826,-1.367619276046753,0.7089071273803711,2.2616796493530273,1.5559791326522827,-0.09807723760604858,3.7598447799682617
375,-3.4261982440948486,-2.4862918853759766,1.1967729330062866,0.29117804765701294,1.4012467861175537,0.950162410736084,-0.016752302646636963,2.767756938934326
376,-1.5829002857208252,0.9501082897186279,3.281080722808838,2.162837028503418,1.9937458038330078,1.0098716020584106,-2.410470724105835,0.18155354261398315
377,-1.936829924583435,-1.5289061069488525,0.9076921343803406,-0.6374582052230835,0.15480011701583862,-1.3224142789840698,2.8303909301757812,2.707681179046631
378,-0.34657204151153564,-2.161821126937866,3.3715806007385254,1.3492658138275146,-1.696052074432373,-1.6394859552383423,-0.8097946047782898,-0.9660172462463379
379,-3.8705835342407227,-1.541595220565796,0.7717779278755188,2.9415502548217773,-0.8264604210853577,-1.2688498497009277,-4.083872318267822,-0.3875637650489807
380,0.6638733148574829,-0.23197418451309204,1.1195119619369507,0.9484574794769287,3.119772434234619,-3.4058423042297363,-0.648277223110199,-0.0082683265209198
381,0.7991251945495605,-2.8947997093200684,2.061886787414551,-2.3253166675567627,0.754557728767395,-4.163734436035156,-0.6474975347518921,-1.2748647928237915
382,3.8572142124176025,-0.93547523021698,0.15274116396903992,-0.5394427180290222,3.8601789474487305,0.28756725788116455,1.1759109497070312,-2.5416526794433594
383,-1.0514265298843384,3.5644736289978027,1.9994699954986572,0.6011244058609009,-0.05345100164413452,0.2724337577819824,1.983954668045044,0.28281641006469727
384,1.4774713516235352,0.06447935104370117,1.831709384918213,-0.4718198776245117,1.7040666341781616,-0.0036873221397399902,-1.0969233512878418,-1.3133960962295532
385,3.5041303634643555,-0.18909001350402832,5.0802483558654785,2.2110750675201416,0.3985494077205658,1.5137746334075928,-1.1231738328933716,-3.714444637298584
386,3.027440071105957,-0.08751475811004639,2.323301076889038,-1.2293126583099365,1.618316888809204,0.5472646951675415,-2.4035518169403076,-1.8402926921844482
387,2.135145664215088,0.9228515028953552,1.6956079006195068,-0.6213335394859314,0.21060281991958618,-2.232459545135498,-2.5296432971954346,-1.4546540975570679
388,2.572892427444458,4.555365562438965,-0.4788922071456909,2.6754608154296875,-2.569094181060791,1.004683494567871,-2.196256160736084,2.307821750640869
389,3.738502264022827,-1.8612487316131592,3.060486078262329,-3.070331573486328,0.614380419254303,1.6574097871780396,-1.946148157119751,3.251918077468872
390,3.992377758026123,0.3651235103607178,3.892834186553955,1.1540064811706543,-0.9088277816772461,1.8959150314331055,-0.2859079837799072,2.5557570457458496
391,2.378429889678955,4.737699508666992,-1.364592432975769,3.0000417232513428,-0.840325117111206,3.9787254333496094,-2.6024460792541504,3.9698052406311035
392,-1.330759882926941,2.9236392974853516,0.012442469596862793,-2.1760776042938232,2.079832077026367,0.8176727294921875,2.751793146133423,2.4650990962982178
393,-0.36824867129325867,-0.7252333164215088,0.5511205792427063,0.7439790964126587,0.8970532417297363,-2.5249240398406982,0.028785109519958496,-2.7484288215637207
394,-2.3950862884521484,1.2459359169006348,2.280169725418091,2.02289080619812,2.2386202812194824,0.45259761810302734,1.1083801984786987,1.4855246543884277
395,1.5345228910446167,-2.1303648948669434,1.023309350013733,3.5053539276123047,-2.0777487754821777,-1.4066773653030396,6.235605239868164,-0.12048667669296265
396,-0.8854961395263672,-2.3563714027404785,3.2530152797698975,-1.60563325881958,1.367111325263977,-2.9909772872924805,3.075745105743408,-1.2942761182785034
397,0.03850758075714111,0.9758298397064209,1.5124478340148926,2.465285301208496,0.6803750991821289,-1.246628761291504,3.5720150470733643,1.36508047580719
398,-0.32716894149780273,-0.4720402956008911,-0.11716115474700928,-1.7291359901428223,-0.47693973779678345,-0.12005221843719482,0.9708302021026611,0.6038550138473511
399,1.2048819065093994,0.9028536081314087,2.6471827030181885,-0.6583151817321777,0.24703460931777954,1.7517153024673462,-0.9528292417526245,-1.193196415901184
400,-0.19647398591041565,-0.5554443597793579,0.40241605043411255,3.1387088298797607,-0.3396654427051544,0.27576708793640137,2.460341691970825,-5.550472259521484
401,0.3879140615463257,-2.7621052265167236,1.163446068763733,-3.7271203994750977,0.9762568473815918,0.8186150789260864,-0.4857964515686035,2.604757785797119
402,1.7460006475448608,-0.8819046020507812,0.06128215789794922,-1.449414610862732,3.6644582748413086,0.11017870903015137,5.238069534301758,2.445028305053711
403,1.313993215560913,-3.3475286960601807,4.092710971832275,1.6171278953552246,-0.33722275495529175,-2.2773325443267822,0.8661651611328125,-0.4833250939846039
404,0.8898394703865051,0.4101105332374573,0.8762231469154358,3.243711233139038,1.5530586242675781,-2.1700992584228516,0.45275115966796875,2.640385627746582
405,2.8891096115112305,2.8596560955047607,2.2170565128326416,-1.1387546062469482,-3.360524892807007,-1.6773961782455444,2.5787839889526367,0.2243242859840393
406,-1.606571912765503,1.7365833520889282,0.1087336540222168,-0.6289329528808594,3.8768041133880615,-2.1605992317199707,-0.4854322671890259,1.8503575325012207
407,1.889338731765747,3.3007919788360596,-0.9996329545974731,4.443381309509277,-0.6551744937896729,2.4080541133880615,2.545039176940918,-0.7678329944610596
408,-1.260800838470459,2.1992104053497314,0.7713420391082764,-1.4549877643585205,-1.4170104265213013,-2.3236865997314453,-0.9514333009719849,-1.7069936990737915
409,-2.719758987426758,2.372518301010132,-0.06089271605014801,2.277052402496338,-3.102334976196289,-2.302295684814453,-2.363278388977051,-3.2219109535217285
410,-4.482840538024902,0.8596455454826355,-2.6392529010772705,-1.8093087673187256,-1.688063144683838,-2.915454864501953,0.5285198092460632,1.6907187700271606
411,-0.46891987323760986,-0.8190109729766846,-3.739954948425293,-2.4600436687469482,-4.1636152267456055,0.28932905197143555,-1.8042762279510498,2.5671017169952393
412,-2.951925754547119,3.381380319595337,-3.4147422313690186,-1.9577399492263794,-1.0135281085968018,-0.5633071660995483,-4.346867561340332,1.3617024421691895
413,-2.644435167312622,2.801384925842285,-2.402191162109375,-2.1486430168151855,-1.6999742984771729,0.27371788024902344,-0.8306505680084229,-0.1402682065963745
414,-3.072211742401123,-1.7932236194610596,-0.1183425784111023,2.4593679904937744,-4.387745380401611,3.563263177871704,0.3893306255340576,0.45405519008636475
415,0.2574881911277771,1.4366501569747925,-0.11189058423042297,-1.2034876346588135,-0.8984965682029724,-1.9032347202301025,-2.360321521759033,0.7319039106369019
416,-1.8261972665786743,1.029606580734253,-0.4817834496498108,-1.5327816009521484,1.6197190284729004,4.622297763824463,5.075206279754639,-1.412175178527832
417,-1.3818316459655762,1.4594805240631104,-1.6710318326950073,-1.0665335655212402,0.3558439612388611,-3.722466468811035,-4.804154396057129,-0.26380860805511475
418,-1.6053235530853271,-0.37594401836395264,-1.2646695375442505,-3.4991772174835205,-0.005392670631408691,-4.234437942504883,-1.552577018737793,2.5727882385253906
419,1.4885996580123901,0.25726523995399475,2.7952232360839844,-0.2447720766067505,-0.2750997543334961,1.4927074909210205,0.9965358972549438,-0.7897888422012329
420,-3.1076178550720215,-4.901042938232422,1.8554975986480713,0.8747787475585938,0.4112950563430786,0.7668336033821106,0.8131411671638489,-1.5799400806427002
421,-0.4460710287094116,3.4606940746307373,4.36021614074707,1.4290961027145386,1.7206581830978394,0.1286243200302124,-0.407055139541626,0.6391787528991699
422,0.42441147565841675,1.5421617031097412,6.02729606628418,0.7842351198196411,-1.6987464427947998,-7.078429222106934,1.5759711265563965,-2.5118751525878906
423,1.8276894092559814,2.125911235809326,2.7619028091430664,2.1619930267333984,1.1686354875564575,-0.1755220890045166,0.6109093427658081,2.0123343467712402
424,2.2751173973083496,1.4419739246368408,3.884265661239624,-2.141976833343506,-3.0944664478302,-2.7333390712738037,0.21120190620422363,-6.34741735458374
425,-0.1993885040283203,0.9574253559112549,1.4957811832427979,-1.3300058841705322,-3.0115296840667725,-0.418548583984375,3.09323787689209,0.982248067855835
426,0.4625462293624878,2.7925925254821777,-1.9840266704559326,-0.5606675148010254,-1.519956350326538,0.5350764989852905,1.8340612649917603,-0.9508295059204102
427,3.1875498294830322,1.0294328927993774,3.3009939193725586,0.7561469674110413,-4.532436370849609,-0.41419923305511475,3.5655641555786133,-2.3323745727539062
428,-0.5550402998924255,2.3940792083740234,3.7707152366638184,1.7727150917053223,1.9786232709884644,-2.325011730194092,-1.4127180576324463,-1.5503206253051758
429,1.0677698850631714,-1.048471212387085,3.6546249389648438,-1.1844046115875244,-1.5213022232055664,2.170854330062866,1.5967333316802979,-1.6977626085281372
430,-2.3938324451446533,0.3901006579399109,2.520127773284912,-2.839085102081299,-1.7371560335159302,-0.342731237411499,3.741774320602417,-3.8252334594726562
431,1.8857121467590332,-3.1003811359405518,-1.649219036102295,1.1132526397705078,1.4844577312469482,-0.7220779657363892,2.8898305892944336,-0.031073272228240967
432,0.1935138702392578,0.032217055559158325,2.131805896759033,-1.9140839576721191,-2.5548603534698486,-0.9462069272994995,3.5330991744995117,2.30454421043396
433,2.4023821353912354,-2.399296760559082,-2.2147293090820312,0.9655561447143555,3.8773670196533203,1.0392311811447144,2.0174829959869385,-0.5008985996246338
434,3.2208776473999023,3.694657802581787,1.6543548107147217,3.345158100128174,0.7920379042625427,1.4797039031982422,1.0480040311813354,-0.8522734642028809
435,0.36237746477127075,0.8822133541107178,3.825990676879883,0.6446208357810974,2.7770602703094482,-1.6765538454055786,1.0052226781845093,-3.8695385456085205
436,1.8593120574951172,-2.2883529663085938,1.1020203828811646,2.9462642669677734,0.43690425157546997,-2.587773323059082,0.9578664302825928,-1.175572395324707
437,3.0002527236938477,-0.06656785309314728,-0.6105712652206421,3.5966103076934814,0.5378034710884094,-1.6013967990875244,1.7829738855361938,-3.6889209747314453
438,1.8740558624267578,-2.856675624847412,2.303224563598633,-0.5890204906463623,3.3337314128875732,0.8843125104904175,0.4099167585372925,0.5103841423988342
439,-4.2694292068481445,-2.6371076107025146,-1.5815918445587158,-2.028932809829712,-0.42133837938308716,-0.5469032526016235,-1.1739104986190796,-2.9968719482421875
440,-1.5513159036636353,1.4569848775863647,-0.4892541170120239,-0.8629299402236938,0.3765333890914917,-2.9598402976989746,1.7655632495880127,1.583986520767212
441,-1.3153520822525024,1.2655869722366333,1.46296226978302,1.8926202058792114,5.546166896820068,-1.5733903646469116,-2.21928071975708,2.942225456237793
442,0.1452038288116455,-2.1774373054504395,-1.7029001712799072,-2.0176241397857666,0.4483630061149597,-2.2728614807128906,-3.0644454956054688,-0.9148402810096741
443,0.690039873123169,-4.70391845703125,-2.218440532684326,1.815138816833496,2.625978708267212,-0.15177029371261597,-2.2136003971099854,2.451356887817383
444,-0.9302302598953247,-4.438373565673828,0.5798501968383789,-0.515157163143158,-1.0101509094238281,-0.10108399391174316,-2.303210973739624,-0.3895763158798218
445,-0.3567347824573517,-0.6067844033241272,0.16601011157035828,0.3959675431251526,1.418473243713379,-1.793505311012268,0.8400630354881287,-0.8641606569290161
446,-1.0377013683319092,-0.40880489349365234,-1.7928591966629028,2.160655975341797,-1.8642959594726562,1.7856203317642212,-0.3317420482635498,0.927142858505249
447,-2.1633400917053223,-1.047071099281311,-0.45563840866088867,0.49443769454956055,-0.17511999607086182,0.8743541240692139,3.2987067699432373,0.8640636205673218
448,0.5176110863685608,-0.6022979021072388,3.425607681274414,0.005742788314819336,-0.9821844100952148,-2.954688549041748,0.9341831207275391,1.6151793003082275
449,-0.9177864193916321,-2.493346691131592,1.2322629690170288,1.0523549318313599,-2.28171706199646,1.1998693943023682,-1.7771408557891846,0.1184992790222168
450,-0.8093066215515137,-2.571481227874756,-2.8581693172454834,3.964439868927002,-3.2988290786743164,-2.7746317386627197,0.6068272590637207,-0.2583581805229187
451,1.6413006782531738,-2.1543691158294678,-2.5940122604370117,2.075666904449463,-1.21226966381073,-0.8704929351806641,-2.966219425201416,0.5577554106712341
452,-0.14005756378173828,-0.5718491077423096,-5.663126468658447,-1.7679293155670166,1.1923573017120361,-0.02792501449584961,-2.006957769393921,-0.7051775455474854
453,0.20487290620803833,-2.6215202808380127,3.006678581237793,-1.2339296340942383,0.5958318710327148,0.7124629020690918,-1.881678819656372,-1.6308832168579102
454,-2.0948824882507324,-1.1429774761199951,-1.0181045532226562,1.1599936485290527,2.745527505874634,2.1872384548187256,1.001387596130371,2.7866415977478027
455,1.3706176280975342,2.2582621574401855,-2.948812484741211,1.4698030948638916,-0.32493531703948975,-2.12516188621521,0.8719841241836548,-2.649991989135742
456,1.5033777952194214,-2.6097750663757324,2.079698085784912,-1.9927350282669067,0.4634367823600769,-0.016266703605651855,1.5870544910430908,0.11520957946777344
457,2.6639633178710938,-0.25012093782424927,-1.2685471773147583,1.4147000312805176,0.7861647009849548,-0.015725374221801758,0.21457910537719727,-3.2854559421539307
458,1.377105712890625,-5.691878318786621,1.231619954109192,-1.1779295206069946,0.41312548518180847,1.5179712772369385,2.016397714614868,-0.2786957025527954
459,4.149070739746094,-2.3381643295288086,-0.6192665100097656,-0.6137975454330444,2.5512847900390625,0.3723243474960327,1.0010713338851929,2.308403730392456
460,0.3958396911621094,-2.6829943656921387,2.059722661972046,0.8154029846191406,2.9467506408691406,0.9819974899291992,-1.2512595653533936,0.6518471240997314
461,-0.21508920192718506,-3.713305950164795,-2.916379928588867,0.8836691379547119,-0.5600906610488892,-0.5701193809509277,-0.9240878820419312,0.030268311500549316
462,1.8464343547821045,0.38261115550994873,-0.4856458902359009,2.0783069133758545,-1.4969673156738281,4.476628303527832,2.7140145301818848,-0.9169896841049194
463,-1.4790502786636353,1.7176580429077148,0.8288216590881348,0.2431243658065796,1.5040245056152344,2.5440640449523926,-1.5142903327941895,0.6310386657714844
464,0.9793839454650879,-2.7839250564575195,-0.9858440160751343,0.3305450677871704,-1.7957983016967773,1.2722387313842773,1.5635590553283691,1.443664789199829
465,1.3642321825027466,1.017101764678955,4.43724250793457,-1.055147409439087,0.6246843338012695,2.720982313156128,0.8611953258514404,0.40459775924682617
466,2.9673824310302734,0.0694648027420044,0.1713930368423462,0.3359019160270691,2.1473569869995117,-0.8718703985214233,1.9798007011413574,2.707908868789673
467,-2.72109317779541,-1.6640843152999878,0.6013842821121216,0.4427913427352905,3.7687056064605713,1.9682564735412598,2.0577399730682373,3.3356103897094727
468,3.516730785369873,1.065675973892212,-0.5636171698570251,1.397735357284546,-1.7646234035491943,2.861018419265747,-2.507300853729248,0.012983232736587524
469,2.452892541885376,-1.445725917816162,1.5299102067947388,0.003272414207458496,0.8322806358337402,-0.6303966045379639,-4.143258094787598,0.2630809545516968
470,2.482158660888672,-0.12455451488494873,2.4580795764923096,-1.5528490543365479,1.7945476770401,-5.853772163391113,-2.509584426879883,1.41306734085083
471,2.539391279220581,-0.1414564847946167,-1.172853946685791,0.9765626788139343,0.060859084129333496,-1.730446457862854,-0.6853266954421997,1.1798654794692993
472,-0.3439328670501709,-3.3027281761169434,-1.8534066677093506,0.21565794944763184,-1.473440170288086,0.025761127471923828,2.8520450592041016,1.2729607820510864
473,3.014435052871704,1.0927802324295044,-1.0778052806854248,1.787057876586914,-0.5353513956069946,0.17626070976257324,2.4480350017547607,-0.18680137395858765
474,2.334080696105957,-1.0990079641342163,-1.749653935432434,-1.1835711002349854,-0.11132192611694336,-1.981689691543579,2.776498317718506,0.4900391399860382
475,1.3773143291473389,-1.9441888332366943,0.9976848363876343,-0.16313588619232178,0.9908102750778198,-1.2418277263641357,4.880039215087891,-0.9518692493438721
476,2.2129552364349365,-1.1352801322937012,-0.20133042335510254,2.558821201324463,3.8058390617370605,-1.191981554031372,2.3035950660705566,-2.0659406185150146
477,0.2701098322868347,-0.15304315090179443,0.42542579770088196,1.2206707000732422,-2.759004592895508,-1.602468490600586,-0.47769784927368164,-0.6727109551429749
478,1.1003773212432861,2.5786349773406982,0.11749058961868286,2.088346481323242,0.5191513895988464,0.3307000398635864,-1.5037484169006348,-0.5682222843170166
479,1.6092183589935303,-1.0847290754318237,1.3745709657669067,-0.950842022895813,-1.432371735572815,-1.3303124904632568,-1.1883094310760498,-2.2074170112609863
480,-0.39946305751800537,-0.0909355878829956,0.004121363162994385,2.5872926712036133,-0.07159101963043213,1.9175856113433838,-3.1149659156799316,-0.8201273679733276
481,3.397181510925293,4.726156234741211,1.3885599374771118,1.6519973278045654,0.03532224893569946,2.128690242767334,-2.6577703952789307,-0.9532606601715088
482,-0.026456594467163086,3.325253963470459,-0.2672313153743744,1.8572243452072144,-3.4284844398498535,0.6456564664840698,2.981311321258545,-3.254439353942871
483,-0.7729386687278748,4.70353889465332,0.3196214437484741,3.2215394973754883,0.8885048627853394,-0.2651844024658203,-0.6615200042724609,-0.7388296127319336
484,1.9624559879302979,1.2662591934204102,1.1461786031723022,-0.7699684500694275,0.3158459961414337,-2.8489065170288086,4.816069602966309,1.005523681640625
485,2.742550849914551,1.973745346069336,1.0099823474884033,1.6396011114120483,-0.13769102096557617,-0.4396805763244629,0.20828235149383545,-0.12573954463005066
486,1.660888910293579,-1.978546142578125,-0.43124479055404663,0.06389820575714111,-1.2609277963638306,-4.306175708770752,-0.10476422309875488,5.320663928985596
487,0.45908331871032715,-0.521172285079956,-1.0869324207305908,3.0589582920074463,2.2623307704925537,-3.0267889499664307,-3.12298846244812,3.270698308944702
488,4.147390365600586,-3.4815216064453125,0.33333683013916016,-1.8012340068817139,2.8220458030700684,-1.4003453254699707,1.48170804977417,1.336612343788147
489,0.825971245765686,-1.918645977973938,1.5162692070007324,1.241126298904419,1.512184500694275,-0.41201770305633545,-1.2091124057769775,0.6105173230171204
490,1.6880431175231934,2.1798946857452393,4.7574567794799805,0.5140776038169861,3.2909979820251465,3.9833781719207764,-0.180899977684021,0.4061495065689087
491,2.234440565109253,3.229501962661743,-0.6987231373786926,0.399718701839447,3.9120171070098877,0.4305223226547241,-0.026466548442840576,4.468860626220703
492,0.38496237993240356,3.351963758468628,-0.1795940399169922,2.158229112625122,4.115818023681641,1.5941157341003418,0.3186179995536804,1.4025403261184692
493,-0.8569732904434204,-1.6630795001983643,2.1227290630340576,2.974321126937866,-0.5260003805160522,3.6999926567077637,-0.2551079988479614,-2.6249241828918457
494,1.789592981338501,-2.192739486694336,3.0618042945861816,-1.9356993436813354,1.1409153938293457,-0.78572678565979,0.6729812622070312,-2.1455750465393066
495,2.407733678817749,-0.052519798278808594,0.2670023739337921,2.7153398990631104,-0.60097336769104,3.432267427444458,-0.25843846797943115,0.9195656180381775
496,-0.8829908967018127,-4.2921905517578125,0.5274603366851807,-0.16002243757247925,2.2438650131225586,-1.0655852556228638,0.17166268825531006,2.0345852375030518
497,3.8632328510284424,0.7699080109596252,2.6989307403564453,-0.012760967016220093,0.1592029333114624,-1.3864376544952393,1.2941261529922485,-1.0875250101089478
498,0.49485817551612854,1.4437335729599,3.5302939414978027,-0.6764910221099854,1.0604729652404785,-0.703668475151062,0.736281156539917,-1.1257822513580322
499,-1.121783971786499,-0.6010382175445557,2.439389944076538,-3.313486099243164,2.8619723320007324,-0.5100639462471008,-0.671461820602417,-0.25310540199279785
500,1.5305557250976562,-2.0531673431396484,0.30720245838165283,1.7316508293151855,-1.985837459564209,1.4897516965866089,1.9812827110290527,1.2848875522613525
501,-1.3002849817276,0.9970789551734924,-0.03595280647277832,0.3711591958999634,1.331521987915039,1.9830105304718018,-0.3696851432323456,1.67387056350708
502,1.5987262725830078,0.5907843112945557,1.318875789642334,-2.6909098625183105,0.597153902053833,0.6637227535247803,-0.2471407651901245,1.9804465770721436
503,1.607746958732605,-4.934268474578857,1.2999248504638672,2.827517509460449,3.2131941318511963,1.045858383178711,-0.7010447978973389,0.529593288898468
504,0.7709465026855469,2.6049656867980957,-2.1031644344329834,2.0132503509521484,-2.703465461730957,1.1430662870407104,5.336867332458496,-0.4210730791091919
505,3.369210958480835,0.1091768741607666,1.6448886394500732,1.716797113418579,0.5930356383323669,1.092503547668457,-0.8975090384483337,0.5573716759681702
506,0.04709267616271973,0.7683470249176025,0.6803998947143555,-1.694135308265686,1.1011133193969727,2.1553173065185547,-1.4949264526367188,-3.1179165840148926
507,-3.2020552158355713,-0.0880463719367981,1.7992033958435059,4.085228443145752,0.640362024307251,-1.9967186450958252,-3.468080997467041,-3.8701958656311035
508,-0.8820905089378357,-5.375637054443359,1.2750359773635864,1.9050405025482178,1.918684720993042,0.6539618372917175,-4.047983169555664,-3.542069435119629
509,3.7187633514404297,-0.8155239820480347,-1.814353346824646,2.2182557582855225,0.10486531257629395,4.121269226074219,-4.2740092277526855,-0.9194568395614624
510,3.391341209411621,-0.9931143522262573,-0.6176789999008179,2.8211007118225098,-2.947489023208618,1.7613228559494019,-4.4110331535339355,0.10520339012145996
511,2.1419060230255127,-2.0314483642578125,-1.079003095626831,4.199477672576904,0.3942176103591919,-1.823918342590332,-1.8165370225906372,-0.5672001838684082
512,0.4026021957397461,-2.199000835418701,-0.9167721271514893,4.4140472412109375,-0.6701435446739197,-0.9696434140205383,-0.41867244243621826,-0.0017917156219482422
513,1.4521546363830566,-4.415403366088867,-1.0677968263626099,3.510876417160034,-1.2121310234069824,-2.3611178398132324,0.4233793020248413,0.768477737903595
514,1.6337957382202148,-3.61977481842041,0.02462559938430786,2.7207553386688232,1.2880789041519165,-0.40734100341796875,-0.813869833946228,2.516879081726074
515,-2.5128231048583984,-0.2873554229736328,-4.492271423339844,0.16177254915237427,-0.37891149520874023,-2.93068265914917,0.9807839393615723,4.895772933959961
516,-0.7722309827804565,-2.538886785507202,-0.4566624164581299,4.102196216583252,-1.0607004165649414,-3.505230665206909,1.6195955276489258,-2.5552988052368164
517,-1.1241217851638794,-0.8759682178497314,-1.4441124200820923,-2.0229835510253906,-0.15821349620819092,-5.120725631713867,-0.8875677585601807,-0.3582336902618408
518,-1.0413179397583008,0.06661778688430786,3.451305866241455,3.1894516944885254,0.06228518486022949,-2.4395978450775146,-1.1016196012496948,3.3863019943237305
519,-0.6582849025726318,-3.4448301792144775,-0.30740785598754883,0.7383728623390198,-0.8483341932296753,-0.8583587408065796,0.06695008277893066,3.6036479473114014
520,-1.632232666015625,-0.754433810710907,-0.5048210620880127,3.2659902572631836,2.786463737487793,-3.0871033668518066,1.6844698190689087,2.240734815597534
