,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
853,0.1255664825439453,-1.15101957321167,-0.5229998230934143,0.3071145713329315,-2.2283554077148438,1.1874393224716187,1.8664356470108032,0.8104459643363953
854,-1.7498986721038818,-0.07389974594116211,0.860837459564209,-2.7836179733276367,-2.1406798362731934,0.40912798047065735,-0.24552252888679504,-0.7807204723358154
855,0.21273601055145264,-1.4851117134094238,1.380734920501709,1.9381599426269531,-0.14902371168136597,0.040825605392456055,-1.0112574100494385,-1.6114524602890015
856,0.08890002965927124,-0.9095636606216431,-0.506179690361023,1.40556001663208,1.5822383165359497,-0.27897191047668457,1.2530786991119385,-0.13572625815868378
857,-2.5559496879577637,-0.21426594257354736,1.3852920532226562,-1.6676208972930908,0.2778230309486389,-0.42210984230041504,1.8203258514404297,0.10092246532440186
858,-1.0478545427322388,1.2142300605773926,1.1462950706481934,1.812143087387085,-3.1937320232391357,-0.17170876264572144,2.242138385772705,0.5261683464050293
859,-0.9803763031959534,-0.7046018242835999,-0.7282227277755737,0.5691592693328857,-1.9219998121261597,0.3179432153701782,1.8332128524780273,0.3667301535606384
860,-2.3984150886535645,-0.24009686708450317,-0.12302947044372559,-0.7591269612312317,-3.0514533519744873,0.5292023420333862,1.1870558261871338,-0.464414119720459
861,-1.7235701084136963,-0.4603217542171478,2.2265853881835938,0.03415250778198242,-1.6309949159622192,-0.5680636763572693,0.537522554397583,1.435572862625122
862,-3.4075536727905273,-1.5189017057418823,0.9240951538085938,0.4130702018737793,-0.7098578810691833,1.9378156661987305,3.045825958251953,-2.286008358001709
863,-1.315397024154663,-0.1443438082933426,0.43105870485305786,1.0816113948822021,0.17588061094284058,-0.386968195438385,-1.3247525691986084,-2.133868455886841
864,-1.5996203422546387,-1.3933255672454834,-0.15849903225898743,0.6273519396781921,-0.18804001808166504,0.5260069966316223,-1.4688353538513184,-4.275789260864258
865,0.7217510342597961,1.9000484943389893,1.224188208580017,0.578296422958374,-1.6331324577331543,-0.3430899679660797,-2.0315134525299072,-1.9000976085662842
866,-0.8681772947311401,-0.12974661588668823,1.8326354026794434,-1.2575517892837524,-1.182153344154358,2.7425763607025146,2.9970932006835938,0.08285677433013916
867,2.7419464588165283,-2.117523431777954,-0.7989751100540161,-3.983140707015991,-1.5222383737564087,-1.8874731063842773,1.9794118404388428,1.5699551105499268
868,-1.9688974618911743,-1.6614130735397339,1.920102834701538,-0.22098714113235474,1.5462367534637451,0.35467374324798584,4.122097969055176,-0.618261992931366
869,0.6809360980987549,-1.9003572463989258,0.5421879291534424,-0.7237300276756287,-0.3512866497039795,1.0675530433654785,3.227221965789795,0.5752304196357727
870,0.8950496912002563,-0.5247758626937866,-1.2028508186340332,1.010617971420288,-1.2794628143310547,1.6498268842697144,2.4913129806518555,-0.6676667928695679
871,1.4657294750213623,-0.05162167549133301,-0.7701216340065002,1.168916940689087,0.601599931716919,1.705042839050293,2.6094164848327637,-1.0346907377243042
872,0.3221787214279175,-0.953016459941864,1.0819342136383057,0.9387889504432678,-1.8645517826080322,2.1857190132141113,1.771411657333374,-1.2321560382843018
873,-0.6798723936080933,-1.6782773733139038,0.9935674667358398,1.8925869464874268,1.4445099830627441,2.1256046295166016,1.3887183666229248,0.33855611085891724
874,0.11090560257434845,1.5675840377807617,-2.1274757385253906,-1.0958205461502075,-0.1771995723247528,-0.4748155474662781,-0.4782320261001587,-1.8235059976577759
875,0.2392328381538391,2.1104183197021484,1.5937827825546265,-0.9682638645172119,0.45499855279922485,0.6965575218200684,1.2521570920944214,-1.5384151935577393
876,1.8287359476089478,-0.8415822982788086,1.5720388889312744,-3.0174942016601562,-1.3573840856552124,-0.40052530169487,0.7939611673355103,0.05160921812057495
877,0.5460838079452515,0.42703408002853394,1.177918791770935,-2.507319688796997,0.2240108847618103,1.4507079124450684,0.5212610960006714,-0.22132331132888794
878,-1.72471022605896,0.31756728887557983,-1.6037553548812866,-0.6267041563987732,-2.420968770980835,0.13770920038223267,0.8032715320587158,1.8364644050598145
879,-0.825454831123352,-1.3326871395111084,1.2819191217422485,-0.2870304584503174,1.2939088344573975,-0.01657623052597046,-0.4479813873767853,0.9815988540649414
880,0.4813275635242462,-1.7977056503295898,1.524754285812378,0.5760316848754883,0.8094573616981506,0.9449177980422974,0.42296475172042847,-0.0695851743221283
881,1.1501436233520508,1.1666123867034912,2.129427671432495,0.7026282548904419,0.4146691560745239,0.10677807033061981,-1.5172953605651855,2.104332208633423
882,-0.12222182750701904,-0.39060378074645996,1.2635786533355713,-1.583622694015503,0.6288060545921326,1.2462279796600342,0.8465671539306641,0.36433058977127075
883,0.23881947994232178,-0.3048049211502075,1.8509262800216675,-2.6494040489196777,-0.15527069568634033,1.8706549406051636,1.4173450469970703,-0.3872995674610138
884,-1.5267465114593506,-0.9697977304458618,0.47290512919425964,-2.4993999004364014,1.5005006790161133,1.0503642559051514,0.8062318563461304,-0.750284731388092
885,0.4658476710319519,-0.11499220132827759,2.0529353618621826,-1.484610915184021,0.6131259202957153,0.1348820924758911,2.944873094558716,-0.40688037872314453
886,1.339813470840454,1.2263693809509277,0.5784897804260254,-1.388464331626892,1.9633159637451172,-0.4452706575393677,3.1219539642333984,-0.41267192363739014
887,-0.9591686725616455,-1.6447274684906006,0.23379743099212646,-2.5735068321228027,1.7679526805877686,2.3134396076202393,1.6839563846588135,0.37922900915145874
888,-2.3199658393859863,0.7900234460830688,-2.2063863277435303,-0.9664400815963745,-2.458488941192627,0.38958740234375,0.2501046657562256,-1.6759130954742432
889,-0.7114394307136536,2.2487926483154297,0.4181898832321167,-0.6303706169128418,0.5402332544326782,1.830078363418579,1.1727083921432495,-1.0810718536376953
890,0.19113370776176453,0.6223655343055725,-0.26792603731155396,-0.6520026326179504,-0.8017561435699463,0.5771988034248352,1.597503662109375,-1.6931934356689453
891,-0.2955267131328583,-0.4780089259147644,-0.8701750040054321,-0.052519768476486206,0.6982861757278442,1.4984524250030518,1.1968774795532227,0.07051956653594971
892,0.4457700252532959,0.11931490898132324,-0.27843254804611206,-1.4452348947525024,0.6988681554794312,-1.2841088771820068,2.123368740081787,-1.1429393291473389
893,0.35795846581459045,0.5705506801605225,-0.5427854657173157,1.544803500175476,-0.3586287498474121,0.26139795780181885,0.3283063769340515,-3.509855270385742
894,0.32565903663635254,0.8277195692062378,-1.115023136138916,1.7233974933624268,-1.1154580116271973,-1.945883870124817,2.5514566898345947,-0.3568933606147766
895,-1.060106635093689,-1.4498522281646729,2.2736940383911133,0.2818005084991455,1.2405904531478882,1.4547975063323975,0.07841205596923828,0.622016429901123
896,0.3343900442123413,0.6085268259048462,-0.22654291987419128,-0.9490258693695068,-0.4202542304992676,0.9795385599136353,-0.764534056186676,-0.3425115942955017
897,-1.5472626686096191,0.8577421307563782,-0.11006563901901245,-0.16547942161560059,-0.740415096282959,2.0023410320281982,0.08776170015335083,1.3895010948181152
898,-0.3399483561515808,-1.4879976511001587,0.3485996723175049,1.6190649271011353,0.5716617703437805,1.5030794143676758,-0.8333638310432434,-1.6710623502731323
899,-0.9495137929916382,0.05234275758266449,-1.228442668914795,-0.4046725332736969,1.087082028388977,0.6966678500175476,-0.11579012870788574,-0.8196737170219421
900,-1.8448805809020996,2.2202508449554443,0.14858561754226685,1.8303141593933105,0.3679235577583313,1.5369263887405396,0.4344148635864258,-2.1096458435058594
901,-0.8060572743415833,1.2736048698425293,-2.074779987335205,-0.13701927661895752,0.37292659282684326,0.9968780279159546,1.773349642753601,-1.0963027477264404
902,-2.143620014190674,0.882038414478302,0.2643793523311615,-0.05093991756439209,1.5548068284988403,0.028682231903076172,-0.9111664295196533,-1.4662219285964966
903,-0.3689270615577698,-0.4490858316421509,0.3120642304420471,-0.16158169507980347,1.8456642627716064,0.8082659244537354,-0.4946794807910919,-1.748490571975708
904,-0.3232191801071167,1.018987774848938,0.03738906979560852,0.5790132880210876,1.0030360221862793,0.756720781326294,-2.5272624492645264,-0.5718399286270142
905,-0.5502954721450806,0.9242992401123047,0.12237143516540527,-1.8955923318862915,0.24661123752593994,0.5956426858901978,-0.25116342306137085,-0.3897463083267212
906,1.6309595108032227,1.4058765172958374,0.9714503884315491,-0.7046219110488892,-0.9975215196609497,-0.38875913619995117,0.20756834745407104,-2.509432792663574
907,-2.1385750770568848,1.0108234882354736,-0.6060233116149902,-0.6461977958679199,1.4763658046722412,2.3904104232788086,0.5545971393585205,-1.7100971937179565
908,-0.5489456653594971,-1.0235538482666016,0.001870870590209961,0.44978487491607666,0.9022530913352966,0.24680182337760925,1.3745793104171753,-2.334885597229004
909,-0.6519814729690552,-0.9554784297943115,0.1572204828262329,0.5601404905319214,0.14122337102890015,0.7252590656280518,1.6132444143295288,-2.267913341522217
910,-0.021844446659088135,1.7101296186447144,0.8156926035881042,2.7592544555664062,0.35793739557266235,1.500995397567749,-0.5893374085426331,-0.39016395807266235
911,2.95080828666687,1.2545393705368042,-0.033405810594558716,0.31726133823394775,-2.6057300567626953,0.6436795592308044,2.001756191253662,1.5637741088867188
912,-0.7858750820159912,-0.34700095653533936,-0.3580740988254547,0.4444711208343506,0.15499770641326904,1.5364691019058228,-0.949951171875,-0.18120592832565308
913,1.1952965259552002,0.8598750829696655,0.30910950899124146,0.21459901332855225,0.008808732032775879,-0.9354004263877869,1.9257625341415405,-0.5919981002807617
914,0.8265071511268616,-0.8683089017868042,1.4455877542495728,-0.9390347003936768,0.35396480560302734,0.468834787607193,0.490838885307312,-1.0381734371185303
915,1.3047126531600952,-1.1251243352890015,2.175105571746826,-0.10147574543952942,0.3603537380695343,1.8190253973007202,1.078354835510254,-0.4868813753128052
916,1.6370599269866943,-2.047372341156006,0.8097782135009766,3.1221611499786377,3.1712307929992676,1.3734937906265259,2.107344150543213,0.3486877381801605
917,-0.37251225113868713,-1.376325011253357,-0.2386266589164734,2.6024460792541504,0.1618109941482544,1.5494384765625,-1.0460634231567383,-0.8148254156112671
918,0.0728735476732254,0.612004816532135,-1.5423275232315063,1.2021716833114624,-0.29668086767196655,1.0629594326019287,1.1220111846923828,1.5776734352111816
919,0.9645042419433594,-0.21540677547454834,3.6754660606384277,0.5256399512290955,0.5447769165039062,0.1070789098739624,-0.7361658811569214,-0.3112598657608032
920,-0.6142458319664001,0.12729939818382263,-0.9410701990127563,-1.4236137866973877,0.5258164405822754,-1.1145925521850586,1.5847495794296265,-1.9707988500595093
921,0.29922643303871155,0.9161410331726074,-1.0052815675735474,1.0572865009307861,-0.6863153576850891,-0.07085946202278137,1.003037691116333,0.32680773735046387
922,-1.4703292846679688,0.33530816435813904,0.13825881481170654,1.0341895818710327,-1.1810745000839233,-0.0032005906105041504,1.5903221368789673,1.085052490234375
923,0.8188852667808533,0.30499032139778137,0.618924081325531,-0.7230330109596252,-1.3236557245254517,-0.21715125441551208,2.813394546508789,1.9402084350585938
924,-0.2454667091369629,0.18771472573280334,2.682680606842041,-0.4367856979370117,-2.1660830974578857,-0.3399643301963806,0.611257016658783,0.1694750189781189
925,0.7196338772773743,-1.294428825378418,-1.0190436840057373,-0.8322885632514954,-1.8550658226013184,-2.543605327606201,-1.0133483409881592,-0.4451249837875366
926,-0.4280222952365875,3.441694736480713,-0.5574040412902832,-1.2781248092651367,-0.312679648399353,-1.5302258729934692,-0.16873812675476074,3.029676675796509
927,-0.045310258865356445,0.8951208591461182,2.0489420890808105,-1.2080724239349365,0.3931276798248291,1.771608591079712,-1.0765681266784668,-0.9381542801856995
928,-0.16300994157791138,1.2538352012634277,-1.070760726928711,-0.5116457939147949,-2.045959949493408,0.4965001940727234,0.4113670289516449,-0.1079244613647461
929,-0.7939632534980774,0.43559399247169495,0.39023470878601074,-0.19619998335838318,-1.3452379703521729,-0.2712823748588562,-0.06946161389350891,0.7596038579940796
930,2.129878044128418,1.307924747467041,0.5130531787872314,0.6980156898498535,-1.6158106327056885,-1.2617480754852295,3.08534574508667,-0.2087395191192627
931,0.3267253339290619,-1.262076497077942,0.2261483073234558,-0.28524261713027954,-1.3362338542938232,1.0138094425201416,0.11222624778747559,1.397186279296875
932,1.858098030090332,0.33008837699890137,0.5458743572235107,-1.6220263242721558,-1.047562837600708,0.6329119801521301,3.165235996246338,0.6687172651290894
933,0.6425799131393433,0.9482965469360352,2.8415122032165527,0.5178947448730469,-2.4848220348358154,-0.8436720371246338,1.9813196659088135,-0.4634969234466553
934,3.129146099090576,0.508968710899353,-0.7659351825714111,-1.0000184774398804,-1.4018034934997559,0.0662609338760376,3.070207118988037,0.07868605852127075
935,1.442004680633545,-0.4612095057964325,-0.46147072315216064,-1.8231462240219116,-1.4573053121566772,0.558087944984436,0.9166608452796936,0.2347114086151123
936,2.0977039337158203,-0.8621949553489685,0.13994789123535156,0.640753448009491,-4.00363302230835,0.29082560539245605,3.775568962097168,0.5409325957298279
937,0.9161095023155212,-0.056922078132629395,0.7369610667228699,-0.8270377516746521,-2.9187519550323486,0.2069324254989624,0.6904342174530029,1.8884592056274414
938,1.671217441558838,1.2737281322479248,0.040099501609802246,-2.2616074085235596,-0.4759024977684021,1.077820062637329,2.046445846557617,0.38020044565200806
939,0.7601807713508606,1.6162571907043457,-0.8079570531845093,-1.2884376049041748,0.10416233539581299,-1.7509040832519531,-0.357036828994751,-1.3315472602844238
940,1.1987659931182861,-1.7958472967147827,-0.6170927882194519,-1.1732712984085083,-0.9346877932548523,-0.7828390002250671,-2.56182861328125,1.37601637840271
941,-0.08746403455734253,0.4993380308151245,-0.17991244792938232,1.8389129638671875,-0.08310271054506302,-0.17627336084842682,-1.5082496404647827,0.19554197788238525
942,0.7450135946273804,-0.512591540813446,-0.793250322341919,0.4813219904899597,-0.5277146697044373,1.0008063316345215,-0.3679059147834778,-0.6330608129501343
943,0.6240956783294678,-2.8743603229522705,-0.5385779142379761,-0.5286394357681274,1.5298548936843872,-0.8285591006278992,-0.8888579607009888,-0.15306907892227173
944,0.17744103074073792,-0.619162917137146,-0.6175535917282104,-0.37066635489463806,0.667513370513916,0.7938141822814941,0.3082062304019928,0.6987743973731995
945,2.328139305114746,-2.267754554748535,-0.22645384073257446,-0.26293644309043884,-0.340334415435791,0.2532064914703369,0.15199723839759827,0.6235489845275879
946,-2.0207552909851074,-0.11148178577423096,-0.04220862686634064,0.6578308343887329,-0.04470938444137573,1.2213422060012817,-0.138949453830719,-3.0137412548065186
947,-0.7057638168334961,1.2718298435211182,1.9444410800933838,-0.6985658407211304,-0.541134238243103,-0.2605178952217102,2.3275158405303955,-0.250844269990921
948,0.2905674874782562,-1.8507529497146606,1.4713027477264404,-0.8801469206809998,-1.427049160003662,0.42824018001556396,1.9145201444625854,2.0857582092285156
949,1.6567072868347168,-1.2068164348602295,-2.67364501953125,-0.6823610663414001,-3.9268181324005127,-1.3990269899368286,1.862821102142334,2.34616756439209
950,-1.5831224918365479,0.4176343083381653,-0.7556647062301636,-2.0298197269439697,0.6834155321121216,-0.6967718601226807,1.9820375442504883,1.427295207977295
951,0.28514957427978516,-1.1540372371673584,1.807098388671875,-0.7673319578170776,-2.400588274002075,-0.08232927322387695,-0.12503951787948608,-1.4415152072906494
952,0.4390328526496887,-1.4885855913162231,-0.8176294565200806,0.9809773564338684,-0.8749071955680847,-1.7347722053527832,-0.5073602199554443,0.46469777822494507
953,0.542349100112915,-3.05068039894104,0.3581034541130066,0.2509908676147461,0.052343010902404785,0.6012327075004578,-1.529718041419983,1.212337613105774
954,1.8756577968597412,2.7809371948242188,1.007493495941162,-0.7728726863861084,-0.19249281287193298,0.808579683303833,0.64382404088974,0.024054765701293945
955,1.402555227279663,2.2143592834472656,1.4947384595870972,2.3079328536987305,-0.024067223072052002,0.5550354719161987,1.9261112213134766,-0.3178293704986572
956,1.5856188535690308,-0.5501865148544312,1.1750601530075073,-0.4239187240600586,1.0964505672454834,-1.484178066253662,-0.48886606097221375,-1.2222588062286377
957,2.0091464519500732,-0.09946903586387634,1.2632256746292114,3.0969886779785156,0.4170072078704834,0.059290170669555664,0.17668235301971436,-1.565624475479126
958,2.631232738494873,2.9881043434143066,-1.0825319290161133,-2.1765811443328857,-1.001720905303955,-0.4429873824119568,0.5856021642684937,-0.5604565143585205
959,0.7473328113555908,-0.11132806539535522,1.4453907012939453,-0.8660334348678589,-2.4380435943603516,-1.524087905883789,-0.4934884309768677,-0.9693143367767334
960,-0.8131824135780334,0.23921124637126923,0.7561352252960205,-0.9572840332984924,-1.5380771160125732,-1.1219162940979004,1.4608542919158936,-0.3595649003982544
961,2.0445611476898193,-0.27541905641555786,0.619560956954956,0.3204609155654907,-1.5106868743896484,-1.5976084470748901,1.2808396816253662,-0.616182804107666
962,0.7342236638069153,-0.23261846601963043,0.28836917877197266,1.724910020828247,-0.0832262635231018,-2.8109192848205566,1.8131059408187866,1.6131364107131958
963,0.4296395778656006,1.6279430389404297,0.3922126889228821,0.41060125827789307,-0.6663264036178589,-2.571420669555664,0.04122292995452881,-0.8599340915679932
964,-1.0194928646087646,-1.187422752380371,-1.0561683177947998,-1.5698214769363403,-0.5214338302612305,1.1141263246536255,1.2587120532989502,0.7730510234832764
965,1.6074637174606323,-0.5827402472496033,1.2801268100738525,-0.8818941116333008,-1.623859167098999,0.0607529878616333,4.249441623687744,-1.5508685111999512
966,-2.203521728515625,-2.2893612384796143,-1.8347744941711426,-1.2410210371017456,-1.9562549591064453,-0.33370211720466614,2.232210159301758,0.36492472887039185
967,-0.061848849058151245,-0.9545755386352539,1.8277703523635864,-3.333275318145752,-1.7700762748718262,-2.411503791809082,5.559338569641113,-0.5071893930435181
968,1.9493587017059326,-0.036217570304870605,-1.1917533874511719,0.7589492797851562,-2.509406089782715,-0.8752326965332031,3.6958696842193604,0.9558950662612915
969,1.6367310285568237,0.48218321800231934,-2.095302104949951,-0.6194425225257874,-1.7164475917816162,-1.055953860282898,1.4754317998886108,0.31764698028564453
970,1.9933031797409058,-0.37611913681030273,0.2369278371334076,0.7054814100265503,-1.496068000793457,-0.5436766147613525,2.543189525604248,-0.32156550884246826
971,2.0479140281677246,1.5111106634140015,-0.9468810558319092,2.6424036026000977,-0.10784012079238892,0.22641795873641968,-2.5586087703704834,-2.6073923110961914
972,1.2052923440933228,-1.7433974742889404,-3.323650360107422,0.6545177698135376,-0.4933309555053711,0.1843174397945404,0.16931968927383423,0.5845685005187988
973,0.3980581760406494,2.403019666671753,-0.7825500965118408,-1.7774779796600342,-1.1097947359085083,-0.5932971239089966,-1.2116069793701172,-0.6330419182777405
974,1.640578031539917,1.2554941177368164,0.6397027373313904,2.748406410217285,-1.3368375301361084,-0.6834227442741394,0.6974700689315796,-1.8617830276489258
975,2.5221357345581055,-1.3403414487838745,-0.6669130325317383,0.8063102960586548,0.6634492874145508,-0.6377958059310913,0.7156158685684204,0.014423727989196777
976,-1.3281328678131104,2.149932384490967,1.2543740272521973,3.149139404296875,0.6290738582611084,-2.1108434200286865,-0.5580875277519226,-0.5976715087890625
977,0.8440667390823364,-0.4022587239742279,0.13612934947013855,1.046916127204895,-1.887166976928711,0.49515461921691895,1.5538640022277832,-0.47024691104888916
978,-0.06344476342201233,2.7601125240325928,-0.160580575466156,0.21545004844665527,-2.3120219707489014,0.811183512210846,1.2643957138061523,-3.829887866973877
979,3.4564220905303955,0.2422398328781128,-1.6381348371505737,0.6726181507110596,-0.8717573285102844,0.5632522106170654,-0.16302669048309326,-1.7293553352355957
980,0.4202345609664917,1.2452906370162964,-2.6757702827453613,1.7932209968566895,-0.11051106452941895,-1.4914484024047852,0.2096971869468689,-1.8110339641571045
981,1.5432748794555664,-0.20719927549362183,-0.7613735198974609,-1.7053494453430176,-1.8233712911605835,-1.178635597229004,2.1968979835510254,0.8948631286621094
982,1.738896369934082,1.3168202638626099,-0.7923643589019775,2.3820581436157227,-1.8521196842193604,-1.1044857501983643,-0.30378174781799316,0.6436270475387573
983,1.414015531539917,3.4743547439575195,-1.1724368333816528,0.34611740708351135,2.098369836807251,2.839055299758911,0.243098646402359,0.21164239943027496
984,-0.059904396533966064,1.609722375869751,-2.9689853191375732,3.495728015899658,-0.4162948429584503,-1.4638724327087402,3.267167091369629,-1.0808384418487549
985,0.423583984375,0.47649163007736206,-5.341691970825195,0.36924633383750916,-0.7156311869621277,1.688368320465088,2.146088123321533,0.6547650098800659
986,2.1890761852264404,1.2825548648834229,0.27524495124816895,1.8823442459106445,0.495920866727829,3.1477930545806885,2.411504030227661,-2.238253116607666
987,1.4879026412963867,-0.44340527057647705,-0.84464031457901,0.10653376579284668,0.48904526233673096,0.032004475593566895,0.3425750732421875,0.4551459550857544
988,1.2233264446258545,-0.6349488496780396,0.5191512107849121,1.7998629808425903,-0.24089625477790833,0.7470986843109131,2.3302853107452393,-0.9306322336196899
989,0.1665337085723877,-1.1179940700531006,-1.7434184551239014,-1.2256546020507812,1.3326233625411987,-1.0843126773834229,1.0510174036026,1.1246364116668701
990,1.7271735668182373,-1.0631741285324097,0.6386092901229858,0.606925368309021,0.19603681564331055,-0.9886025190353394,2.0129752159118652,-0.8187128901481628
991,2.2302348613739014,-1.70423424243927,0.7601358294487,3.0011541843414307,0.15018558502197266,0.9880054593086243,2.3402605056762695,-1.8391454219818115
992,1.5757598876953125,-2.019390821456909,-1.3496417999267578,0.8054708242416382,-1.144531488418579,-0.13427257537841797,2.9770514965057373,0.04419833421707153
993,-0.35206174850463867,0.8837144374847412,1.2569620609283447,0.8726115226745605,0.0840727686882019,-2.044212818145752,-0.10034704208374023,-1.4234405755996704
994,1.569888710975647,-0.2084295153617859,-1.5885945558547974,3.2709808349609375,-1.0374294519424438,0.1899791955947876,0.7815233469009399,0.708432137966156
995,-0.1186845451593399,0.07541382312774658,-2.0875160694122314,1.261391043663025,-1.3448008298873901,-4.429416656494141,-1.0610551834106445,0.11207479238510132
996,-1.6633636951446533,-0.5171093940734863,0.6708950400352478,-0.10144680738449097,0.6636481285095215,0.2250751256942749,2.742992877960205,-0.9418931603431702
997,0.04707169532775879,-0.15306076407432556,0.1477910280227661,-0.26326900720596313,-1.8010735511779785,-1.4106775522232056,0.8383294343948364,-1.5189799070358276
998,0.9318593740463257,-0.36260390281677246,1.1162474155426025,0.4541596472263336,0.3216400146484375,0.7857199907302856,1.7138633728027344,0.12408459186553955
999,-0.09318402409553528,1.1948363780975342,-0.044747501611709595,-1.317103385925293,-1.3486096858978271,1.3436928987503052,0.1247023344039917,-0.3536794185638428
1000,3.0188121795654297,1.2949150800704956,-0.014704346656799316,0.9376693964004517,-0.43226292729377747,-2.0702311992645264,0.4029565453529358,-3.297240734100342
1001,-0.2760409116744995,0.4082629680633545,-0.858798086643219,-0.1149371862411499,0.5966076850891113,-1.4581902027130127,1.0480928421020508,-0.6598522663116455
1002,-1.723048448562622,1.5538222789764404,1.0490988492965698,-0.556996762752533,0.17162179946899414,2.0717411041259766,-0.44610100984573364,-0.8599911332130432
1003,-0.9685787558555603,-0.11619454622268677,-2.3932836055755615,3.338149309158325,3.120877742767334,0.31322240829467773,-0.5649315118789673,-1.848609447479248
1004,0.6629863381385803,0.5101253986358643,-0.6511833667755127,-2.722541093826294,-2.013007640838623,-0.4929984211921692,0.3357674479484558,-1.4835565090179443
1005,1.6160314083099365,0.09629684686660767,0.7729694843292236,-1.3646597862243652,-0.46759548783302307,-1.760560393333435,-1.908775806427002,-1.4074985980987549
1006,2.2379512786865234,0.10927754640579224,-0.0003647804260253906,-1.9808905124664307,-0.42791152000427246,-0.046672433614730835,-0.2854803204536438,-1.0020818710327148
1007,0.8993871212005615,0.8058676719665527,1.2397879362106323,-0.7426223754882812,-0.4927330017089844,0.3342357277870178,1.6960039138793945,-0.5285296440124512
1008,0.7875642776489258,0.813789427280426,0.24222272634506226,-0.5930140018463135,-1.0439157485961914,-0.9504802227020264,0.32118725776672363,-0.04867711663246155
1009,0.3016784191131592,-0.19186612963676453,1.6682130098342896,-0.8068423867225647,-2.557281494140625,-2.6240530014038086,1.8584661483764648,1.1149005889892578
1010,0.32657212018966675,-1.7929131984710693,-0.22014641761779785,0.30527281761169434,0.4557700753211975,-1.0827524662017822,0.715880274772644,0.125777006149292
1011,0.7373348474502563,1.0468156337738037,-0.945292592048645,1.5893471240997314,-0.6627436876296997,1.2108705043792725,-1.9137457609176636,0.7519983649253845
1012,0.8649595975875854,2.940453052520752,0.23713982105255127,1.2035284042358398,-0.29134541749954224,1.1850919723510742,-0.23952138423919678,-0.25249946117401123
1013,-0.016156286001205444,1.4038424491882324,-0.5555078983306885,1.6357576847076416,-2.3792688846588135,1.2563368082046509,1.3718650341033936,0.08439040184020996
1014,0.5195940136909485,0.4171920120716095,1.8242084980010986,1.1005818843841553,-1.656678557395935,0.7707972526550293,-0.9893035292625427,-0.41649678349494934
1015,0.7268289923667908,-0.42927974462509155,-0.6339964866638184,-1.7477937936782837,-1.156798243522644,2.08902645111084,0.05930817127227783,-0.4855024218559265
1016,0.14362651109695435,0.5062192678451538,1.203702449798584,0.5580929517745972,-0.5969905853271484,2.396315097808838,0.8435524106025696,-0.14232051372528076
1017,1.0830811262130737,-1.5688955783843994,0.7841916084289551,1.304098129272461,0.8581786155700684,0.6326866149902344,0.8155036568641663,-0.624848484992981
1018,0.5515203475952148,-2.2354073524475098,-0.862598717212677,1.804255485534668,0.16585791110992432,1.5892820358276367,1.631683588027954,-0.8830727934837341
1019,2.6555299758911133,-1.4159631729125977,-0.355651319026947,-0.03618490695953369,0.22569113969802856,-0.6733312010765076,0.08264447748661041,1.8071788549423218
1020,0.9944823980331421,-0.7115353941917419,-0.3861076831817627,1.2030057907104492,-1.7457458972930908,-2.5542123317718506,1.939674735069275,-0.15051507949829102
1021,1.7044310569763184,-2.659018039703369,0.6621522307395935,1.570551872253418,-0.5223219990730286,0.931697428226471,-0.08159071207046509,-1.530281901359558
1022,0.4173280596733093,-2.693352460861206,0.5875612497329712,3.2910056114196777,-2.2928719520568848,1.4028940200805664,1.2219126224517822,-2.7147819995880127
1023,-0.922332227230072,-2.263216495513916,-0.8967177867889404,3.1178717613220215,-1.9135386943817139,1.2715257406234741,3.8916397094726562,-4.283778190612793
1024,1.7531559467315674,-2.978564739227295,-1.6368048191070557,3.5329437255859375,-1.350264072418213,0.8169167637825012,0.82906574010849,-0.9595108032226562
1025,1.581300973892212,-1.0861618518829346,0.8543069958686829,-0.8084799647331238,-0.6236076354980469,2.230630397796631,-0.00859534740447998,-0.3496983051300049
1026,1.584747552871704,-0.4231071472167969,2.0744709968566895,-0.8927631974220276,-3.2097043991088867,0.11298617720603943,-1.3719384670257568,0.37345224618911743
1027,0.5157761573791504,-0.7417886257171631,-0.1892797350883484,-0.8088453412055969,-2.526134490966797,0.356730580329895,-0.49651581048965454,-0.2219635248184204
1028,0.7212914824485779,1.7246971130371094,2.347630023956299,2.9110336303710938,-3.001868963241577,1.5788514614105225,0.4403449296951294,-3.0569205284118652
1029,1.3330390453338623,-0.5897454023361206,-1.1436957120895386,-1.6645829677581787,-1.5157010555267334,0.3265896439552307,-0.1764622926712036,1.1917558908462524
1030,-0.8520336151123047,-1.8308883905410767,-1.4431532621383667,0.0008701160550117493,1.4524412155151367,-0.5876106023788452,1.2405917644500732,-0.08719319105148315
1031,1.6009705066680908,0.5440844297409058,-0.034841299057006836,-2.4415743350982666,0.3550648093223572,-1.5183066129684448,1.8589991331100464,0.25585323572158813
1032,-0.9599788188934326,0.10091608762741089,0.8289185762405396,-1.3203181028366089,-1.5797183513641357,-1.554057002067566,3.0908749103546143,-0.12364530563354492
1033,-0.28162264823913574,2.5508344173431396,-0.5062470436096191,2.8353567123413086,1.1844727993011475,-0.007633030414581299,2.656804323196411,-1.9476319551467896
1034,-1.0385644435882568,0.29123958945274353,-2.0825743675231934,1.9927974939346313,-0.9323396682739258,-0.8730093836784363,-0.626217246055603,0.2992759644985199
