,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
628,-0.48911646008491516,-0.3766339123249054,0.6021082401275635,-0.34063345193862915,-0.2082645148038864,0.4306221902370453,-0.5999804139137268,0.2758941352367401
629,-0.48835766315460205,-0.21127529442310333,0.17096197605133057,-0.44687339663505554,-0.08550533652305603,-0.04873679578304291,-0.3780905604362488,0.4642065167427063
630,-0.3653399646282196,-0.2591547667980194,-0.13103224337100983,-0.33869385719299316,-0.11245793104171753,-0.09968830645084381,-0.2657702565193176,0.5818456411361694
631,-0.09440623968839645,-0.2291402965784073,0.13622930645942688,-0.46763819456100464,0.018268197774887085,0.2656431794166565,-0.2048884630203247,0.3575538396835327
632,-0.2503172755241394,-0.5742419958114624,-0.27331113815307617,-0.5236250162124634,0.093023881316185,-0.08815473318099976,-0.5955449342727661,0.40943461656570435
633,-0.06602363288402557,-0.7077070474624634,0.13364341855049133,-0.4947822391986847,0.013850808143615723,0.32186442613601685,-0.5693982243537903,0.04646291583776474
634,-0.5987359285354614,-0.2350545972585678,0.24305783212184906,-0.3831162452697754,-0.37503302097320557,0.34536850452423096,-0.440277099609375,0.3713326156139374
635,-0.15726792812347412,-0.07008375227451324,0.1046750545501709,-0.3418788015842438,-0.2868359684944153,0.5106000900268555,-0.48236313462257385,0.626067578792572
636,-0.012078195810317993,-0.20019930601119995,0.25474971532821655,-0.5192970037460327,0.05124916136264801,0.19475464522838593,-0.9018473625183105,0.6368541121482849
637,-0.1375230848789215,-0.10914146900177002,0.24313119053840637,-0.36367565393447876,-0.24977275729179382,0.2796042561531067,-0.2317999005317688,0.6771541833877563
638,-0.10900983214378357,-0.7565746307373047,0.5008194446563721,0.1560753583908081,-0.28296995162963867,0.46091845631599426,-0.6103609800338745,0.18422716856002808
639,-0.14096496999263763,-0.435319185256958,0.3007856011390686,-0.11909296363592148,-0.4294643700122833,0.5503172874450684,-0.488176167011261,0.32848992943763733
640,-0.09043629467487335,-0.34959927201271057,-0.00918067991733551,-0.34237200021743774,-0.1962428092956543,0.317413330078125,-0.6856357455253601,0.4423333406448364
641,-0.31221598386764526,-0.38221848011016846,0.15524405241012573,-0.03436034917831421,-0.3095078766345978,0.6786996126174927,-0.19442236423492432,0.22197094559669495
642,-0.4343809485435486,-0.4988292157649994,0.4955713748931885,-0.1773359477519989,-0.2993900775909424,0.5080506205558777,-0.38621288537979126,0.016503483057022095
643,-0.6959640383720398,-0.19189871847629547,0.16966325044631958,-0.7118537425994873,-0.119334876537323,0.4962307810783386,-0.054798975586891174,0.5477709770202637
644,-0.3079177141189575,0.0707712322473526,-0.09924261271953583,-0.7933202385902405,0.22614122927188873,0.19143222272396088,0.029548361897468567,0.31264978647232056
645,-0.38258472084999084,-0.24657830595970154,-0.04010002315044403,-0.31746384501457214,0.2815821170806885,-0.06429694592952728,0.1362696886062622,0.4117489159107208
646,-0.29637837409973145,-0.017071716487407684,0.31177908182144165,-0.3300068974494934,0.03608212620019913,0.16306471824645996,0.281565397977829,0.281184583902359
647,0.238203227519989,-0.16278642416000366,0.020227424800395966,0.1655733734369278,-0.317446231842041,0.05895647406578064,-0.21454474329948425,-0.20414528250694275
648,0.2637103199958801,0.13362553715705872,0.3948228061199188,-0.37300416827201843,-0.11274577677249908,-0.09230615198612213,-0.3162586987018585,-0.21160350739955902
649,0.16768106818199158,-0.42133939266204834,0.6999944448471069,-0.08351544290781021,-0.15334856510162354,-0.19497628509998322,-0.7080543041229248,0.2007114589214325
650,-0.013753991574048996,-0.5700823068618774,0.4635370671749115,-0.49059194326400757,-0.15484479069709778,-0.267841100692749,-0.023522838950157166,0.0362311452627182
651,-0.23397879302501678,-0.45608600974082947,0.6971113681793213,-0.02965785562992096,-0.3814004957675934,-0.15648148953914642,-0.11177698522806168,0.11740849912166595
652,0.2165442556142807,-0.01978425681591034,0.5705105066299438,-0.19855386018753052,-0.08348739147186279,-0.002502948045730591,-0.023725613951683044,0.049846112728118896
653,-0.06662915647029877,-0.3791019916534424,0.6487734317779541,0.049517177045345306,0.20445702970027924,-0.15854290127754211,-0.6215248703956604,0.03473414480686188
654,-0.3630950450897217,-0.33709800243377686,0.2570779621601105,-0.04264352470636368,0.09420016407966614,-0.06413577497005463,-0.2034226357936859,-0.23777642846107483
655,-0.5173394680023193,-0.38764122128486633,0.6049518585205078,-0.10306404531002045,-0.05576495826244354,0.2811014652252197,-0.36436980962753296,-0.437106192111969
656,-0.050680845975875854,-0.5303846597671509,0.5279488563537598,0.06782963871955872,0.2857397198677063,-0.19193294644355774,-0.34079641103744507,-0.1995028555393219
657,0.15487128496170044,-0.26763468980789185,0.2819741368293762,0.10474271327257156,-0.35549530386924744,0.2827094793319702,-0.14604812860488892,-0.2636609971523285
658,-0.02889646589756012,0.08629447966814041,0.2995744049549103,0.30625754594802856,-0.3032835125923157,-0.09021827578544617,-0.7405257225036621,0.3096718490123749
659,0.07558833807706833,0.04331088066101074,-0.21230880916118622,-0.07645809650421143,-0.25495845079421997,-0.2740785479545593,-0.19959193468093872,-0.12173129618167877
660,0.3897097706794739,0.03892272710800171,0.2152252346277237,-0.4275027811527252,0.10401953756809235,-0.0656072199344635,-0.3284035921096802,-0.014293134212493896
661,0.04025903344154358,0.02427712082862854,0.46755000948905945,-0.3111465275287628,-0.2120838761329651,0.006723254919052124,-0.8573516011238098,0.22631224989891052
662,0.3380470871925354,-0.04059170186519623,0.0503174364566803,-0.2802654802799225,-0.020462006330490112,-0.23584893345832825,-0.30422666668891907,0.5365670919418335
663,-0.04465183615684509,-0.4785395860671997,0.4337243437767029,0.05920904874801636,0.19234047830104828,0.002498447895050049,-0.6373943090438843,-0.11185070872306824
664,-0.22804386913776398,-0.16297647356987,0.7053694128990173,-0.12587058544158936,0.05525586009025574,-0.1846037358045578,-0.3146050274372101,0.0726238340139389
665,-0.6342772841453552,-0.4632408320903778,0.4772391617298126,-0.3627016842365265,0.04254176467657089,0.3218773603439331,-0.4788207411766052,0.39419451355934143
666,-0.07953023910522461,0.023908987641334534,0.12580151855945587,0.02700066566467285,0.05151718854904175,-0.014438502490520477,-0.001777753233909607,0.31004080176353455
667,-0.25870200991630554,0.18892976641654968,0.2590610086917877,-0.056740663945674896,0.3527563214302063,-0.14433513581752777,-0.3827848434448242,-0.4054161310195923
668,-0.23795409500598907,0.40306007862091064,0.5344977974891663,0.17865264415740967,-0.13022489845752716,-0.08808745443820953,-0.36491578817367554,-0.35720011591911316
669,-0.10097695887088776,-0.2429724931716919,0.12057249248027802,-0.11190369725227356,-0.04583805799484253,0.10134813189506531,-0.4084434509277344,0.09580446779727936
670,0.3181951642036438,-0.17925305664539337,0.1527092605829239,-0.4517994523048401,-0.0064863115549087524,-0.5603991150856018,-0.5122429728507996,-0.0342148020863533
671,0.3792111277580261,-0.31437236070632935,0.2141408920288086,-0.5514758825302124,-0.08658662438392639,-0.4894695281982422,-0.4109625816345215,0.050646692514419556
672,-0.07004157453775406,-0.10197567939758301,0.088007852435112,-0.18692494928836823,-0.006815984845161438,-0.2142588198184967,-0.4162728786468506,-0.08541923761367798
673,-0.11111757159233093,0.009769275784492493,-0.13323095440864563,-0.29805606603622437,-0.10360632091760635,0.22759884595870972,-0.43797117471694946,0.015674009919166565
674,0.24903902411460876,-0.2549574375152588,0.1095270961523056,0.10226187109947205,0.07107037305831909,0.3207085132598877,-0.5421991348266602,0.6605787873268127
675,-0.03435923904180527,-0.34419938921928406,-0.17986147105693817,0.046468012034893036,0.5295519828796387,0.3228551745414734,-0.819383978843689,0.21420517563819885
676,0.023983485996723175,0.10572263598442078,-0.13299065828323364,0.06139874458312988,0.28614839911460876,0.4295711815357208,-0.7336189150810242,0.08030426502227783
677,-0.026055146008729935,-0.2870081067085266,-0.0714181587100029,-0.3695773482322693,0.11467322707176208,0.14247164130210876,-0.6223795413970947,0.4373014271259308
678,0.03996556997299194,0.23275336623191833,0.34571564197540283,0.11028991639614105,-0.03393292427062988,0.1657159924507141,-0.38877201080322266,0.3610258102416992
679,0.0690951943397522,0.27280598878860474,0.5636401176452637,0.39121633768081665,-0.21337324380874634,0.13225015997886658,-0.5968984365463257,-0.07288478314876556
680,-0.0718001127243042,0.04325824975967407,-0.010942107066512108,0.33650752902030945,-0.7560099959373474,-0.21916431188583374,-0.3534993529319763,0.30619266629219055
681,0.011485427618026733,0.10840211808681488,0.40844082832336426,-0.006274878978729248,-0.3606898784637451,0.20821714401245117,-0.2190273106098175,0.2578863203525543
682,-0.3496641218662262,0.14486056566238403,0.2212277203798294,-0.12746649980545044,-0.08936670422554016,0.10814434289932251,-0.1821857988834381,-0.0048147886991500854
683,-0.2777915596961975,0.1848142296075821,0.2968829274177551,-0.07441706955432892,-0.10706232488155365,0.168746680021286,0.08865246176719666,-0.18752162158489227
684,-0.15235891938209534,-0.07405318319797516,0.22743090987205505,-0.17368608713150024,-0.0009636767208576202,-0.06163140386343002,0.10130158811807632,-0.30828866362571716
685,-0.1295987367630005,-0.20002481341362,-0.12841129302978516,-0.3716716468334198,0.3787538409233093,-0.18458175659179688,-0.3923894464969635,-0.18760594725608826
686,0.012394577264785767,-0.09805960953235626,-0.07128876447677612,0.03881724178791046,-0.12297148257493973,-0.44489386677742004,-0.06229279935359955,0.0035379379987716675
687,-0.4168455898761749,0.14189350605010986,-0.009673438966274261,0.33814215660095215,0.029536843299865723,-0.2968418002128601,0.2598646581172943,0.14472487568855286
688,0.15839961171150208,-0.02173544466495514,0.4219517707824707,0.416930228471756,-0.025884777307510376,0.20261576771736145,-0.2996087074279785,0.3204613924026489
689,-0.19431886076927185,-0.014386951923370361,0.4102380871772766,0.23407381772994995,0.11411264538764954,0.517244815826416,-0.47721442580223083,0.6843076944351196
690,-0.15310510993003845,-0.008326206356287003,0.36054277420043945,0.1748058795928955,0.22708691656589508,-0.43063873052597046,-0.38333433866500854,0.21866019070148468
691,-0.1342405378818512,0.3600755035877228,0.7102156281471252,0.1473223865032196,-0.2465115189552307,-0.6229286193847656,-0.1846964955329895,-0.06827780604362488
692,0.09422711282968521,0.12029878795146942,-0.12435773015022278,0.04423373192548752,-0.3280901610851288,-0.013266682624816895,0.10896910727024078,-0.1406770944595337
693,-0.10171900689601898,0.4052218198776245,0.38082337379455566,0.2406969666481018,-0.18806767463684082,0.16127946972846985,-0.054148197174072266,-0.6064442992210388
694,-0.030035778880119324,0.2738564908504486,0.2129116654396057,0.1292145550251007,0.18036168813705444,-0.1733107566833496,-0.2287161499261856,0.14086708426475525
695,-0.29013994336128235,0.40192723274230957,0.5970656275749207,0.5846536755561829,-0.06517058610916138,0.05960565805435181,-0.3983844816684723,-0.2122296392917633
696,-0.2574184238910675,0.3051484525203705,0.34204941987991333,0.3053170442581177,-0.2929731607437134,-0.09861893951892853,-0.2302248328924179,0.23203352093696594
697,0.052234798669815063,0.17932531237602234,0.22703805565834045,0.3201344907283783,-0.06519567966461182,-0.06419768929481506,-0.34970954060554504,0.383730411529541
698,-0.17492574453353882,0.009070917963981628,-0.16455313563346863,0.18681947886943817,0.28064781427383423,0.09888064861297607,-0.5733814835548401,-0.24141138792037964
699,-0.11319079250097275,0.25740504264831543,0.04354991018772125,-0.24034307897090912,0.02944779396057129,-0.13916334509849548,-0.2342120260000229,-0.0746031105518341
700,-0.386962354183197,0.4007028341293335,0.2690986692905426,0.4397159218788147,0.10195416212081909,0.07810245454311371,-0.041324615478515625,0.19596129655838013
701,-0.10552244633436203,-0.055239856243133545,0.2714958190917969,-0.18172255158424377,0.005007743835449219,-0.24899163842201233,-0.39358699321746826,-0.07789874821901321
702,-0.36780816316604614,0.2603915333747864,0.22494913637638092,-0.34864532947540283,-0.568139374256134,-0.20188862085342407,-0.13943779468536377,-0.07060672342777252
703,-0.23686577379703522,0.3434899151325226,0.017737319692969322,-0.2615644633769989,-0.5780874490737915,-0.126824289560318,-0.20985111594200134,0.2022620588541031
704,-0.05541505664587021,0.28912442922592163,0.030178621411323547,-0.0389387309551239,-0.06497494876384735,0.3417043685913086,-0.06844183802604675,0.4337334632873535
705,-0.2419562041759491,0.215762197971344,0.12296684086322784,0.03687351942062378,-0.11479419469833374,0.34978383779525757,-0.2572552263736725,0.539886474609375
706,0.05094835162162781,0.18827086687088013,-0.09965880960226059,-0.2058122307062149,-0.3478763997554779,0.3092131018638611,-0.07881985604763031,0.3587014079093933
707,-0.1469620019197464,0.17594756186008453,0.05870664119720459,0.10134942084550858,-0.4417664408683777,0.32514190673828125,-0.642325222492218,-0.14133664965629578
708,0.058335110545158386,-0.09106872975826263,-0.12932032346725464,-0.21676577627658844,-0.4526965618133545,0.4184660017490387,-0.5213420391082764,0.008713491261005402
709,-0.1509247124195099,-0.006442546844482422,0.10242430865764618,-0.5637694597244263,-0.2433675229549408,0.013264685869216919,-0.2634100615978241,0.23901119828224182
710,-0.4328225553035736,0.05381622910499573,0.13765674829483032,-0.523546040058136,-0.16453900933265686,-0.3422962427139282,-0.4194186329841614,-0.015946518629789352
711,-0.36371463537216187,0.40169447660446167,0.10188820213079453,-0.427484929561615,-0.10085543990135193,-0.22126847505569458,-0.38230204582214355,0.07983744889497757
712,-0.21963539719581604,0.17686721682548523,0.30132371187210083,-0.4876459538936615,0.24765343964099884,0.07946868240833282,-0.6368736028671265,0.25788700580596924
713,0.09052958339452744,0.36045122146606445,0.08308418095111847,-0.7775864601135254,0.13444969058036804,-0.10759754478931427,-0.5338757038116455,0.21998323500156403
714,-0.2639594078063965,-0.1157708391547203,-0.0724131166934967,-0.43459776043891907,-0.3407471477985382,-0.5466814041137695,-0.5164225101470947,0.5108728408813477
715,-0.36830905079841614,-0.012210041284561157,0.03360128402709961,-0.274659126996994,-0.38904088735580444,-0.6018621921539307,-0.9763200879096985,0.3210459351539612
716,-0.504814863204956,0.07334617525339127,0.13809090852737427,-0.4116823971271515,-0.23582828044891357,-0.12373708188533783,-0.2889031171798706,0.2470870316028595
717,-0.0741562619805336,0.4035061001777649,-0.3147332966327667,-0.43220454454421997,-0.03260168433189392,-0.3868805766105652,-0.09240348637104034,0.24741359055042267
718,0.26034533977508545,0.08522798120975494,0.07757611572742462,-0.2611909806728363,-0.15515880286693573,-0.32960718870162964,-0.40513473749160767,-0.10344448685646057
719,-0.32275494933128357,0.13495498895645142,-0.09533730894327164,-0.33760660886764526,-0.2526525855064392,0.2904607653617859,-0.23904475569725037,-0.06075139343738556
720,-0.22694864869117737,0.06278613209724426,0.17046986520290375,0.02428022027015686,0.10502788424491882,-0.03569313883781433,-0.4803342819213867,0.13399729132652283
721,-0.4151223599910736,0.0687279924750328,0.5937607288360596,0.12909868359565735,-0.03446158021688461,0.41774874925613403,-0.48787689208984375,0.09011197090148926
722,0.012104511260986328,-0.1802290380001068,0.38773488998413086,0.19985930621623993,-0.027377337217330933,0.3567071855068207,-0.2293873280286789,0.38713401556015015
723,0.008334681391716003,0.2966417670249939,0.420007586479187,0.10030555725097656,0.16523997485637665,0.42973384261131287,-0.12160707265138626,0.05948537588119507
724,0.15901044011116028,0.3084980249404907,0.5197288990020752,-0.37127405405044556,0.05381864309310913,-0.04209744930267334,-0.2077445089817047,-0.029309362173080444
725,-0.0159289687871933,0.24622710049152374,0.41529417037963867,-0.1842469871044159,0.27886107563972473,-0.05938878655433655,-0.10972414910793304,0.30483534932136536
726,-0.423012375831604,0.027673199772834778,0.4482794404029846,-0.2796837091445923,0.05432333052158356,-0.18304508924484253,-0.45042282342910767,-0.21205011010169983
727,-0.16699352860450745,0.11956921219825745,0.15351083874702454,-0.13651475310325623,-0.18894362449645996,-0.41416385769844055,-0.5645347833633423,0.0475940927863121
728,-0.1716095209121704,0.07523047924041748,0.09684629738330841,-0.05564270168542862,-0.17971324920654297,-0.46823614835739136,-0.38408076763153076,0.04090571403503418
729,-0.03516845405101776,0.1783849149942398,-0.1859576255083084,-0.6223623156547546,-0.12417146563529968,-0.5340257883071899,0.04226737469434738,0.20679610967636108
730,-0.5013104677200317,0.12568452954292297,0.1285223513841629,0.045989006757736206,-0.45308971405029297,0.035328418016433716,-0.4180357754230499,0.18204203248023987
731,0.09131890535354614,0.39000385999679565,0.4896411895751953,0.1290602684020996,-0.3161300718784332,0.279630184173584,-0.5297917127609253,0.05775890126824379
732,-0.07761403918266296,0.4398654103279114,0.35949620604515076,-0.081746406853199,-0.08448722958564758,-0.15931344032287598,-0.4025537967681885,-0.028096213936805725
733,-0.057498663663864136,0.22786572575569153,0.23466071486473083,-0.11605727672576904,-0.24882188439369202,0.22497433423995972,-0.4319465160369873,-0.05643940716981888
734,-0.010555833578109741,0.14331547915935516,-0.019564561545848846,-0.09610792994499207,0.01925162971019745,-0.09582526981830597,-0.28868231177330017,-0.22825267910957336
735,0.06942064315080643,-0.2979504466056824,-0.4064570963382721,-0.14438395202159882,0.069837287068367,-0.03500622510910034,-0.5232297778129578,-0.2844303846359253
736,0.010046452283859253,-0.6143944263458252,-0.2580444812774658,-0.148829847574234,0.014128543436527252,0.34828996658325195,-0.6522552967071533,0.01019221544265747
737,-0.07638457417488098,-0.11533959209918976,-0.1907563954591751,0.09757337719202042,-0.3686216473579407,-0.0764826238155365,-0.44615742564201355,0.34810322523117065
738,-0.08070917427539825,0.011610306799411774,0.1713404357433319,-0.38350099325180054,0.2036331444978714,0.226808100938797,-0.4064609408378601,0.252530038356781
739,-0.23855111002922058,0.698016345500946,0.3696971535682678,-0.2625866234302521,-0.003080807626247406,0.15792647004127502,-0.26036983728408813,0.14984793961048126
740,0.33494752645492554,0.35032910108566284,0.26343899965286255,-0.42354506254196167,-0.3572990298271179,0.505641520023346,0.030949503183364868,0.013255089521408081
741,0.11379172652959824,-0.02939315140247345,-0.336543470621109,-0.22777396440505981,-0.37818479537963867,0.2485092282295227,-0.15310800075531006,-0.09686265885829926
742,-0.19706855714321136,0.5798933506011963,0.45804429054260254,-0.39380955696105957,-0.07173693180084229,-0.30021822452545166,-0.8682652115821838,-0.060359492897987366
743,-0.1354057639837265,0.11238430440425873,0.1445731222629547,-0.16725239157676697,-0.48237791657447815,-0.1610409915447235,-0.5033592581748962,-0.2601371705532074
744,-0.2186984121799469,0.23479066789150238,0.5158908367156982,-0.02409326285123825,-0.4824635684490204,0.03032490611076355,-0.32610827684402466,0.02706030011177063
745,-0.2434040904045105,-0.1893831491470337,0.44874581694602966,-0.14598336815834045,-0.08637802302837372,0.02864593267440796,-0.32245349884033203,0.24496471881866455
746,-0.32061639428138733,-0.38563892245292664,0.5643388032913208,-0.3505668044090271,-0.81772381067276,0.1863238662481308,-0.07023660838603973,-0.20108653604984283
747,-0.22057287395000458,-0.1559448391199112,0.05761628597974777,-0.4474124014377594,-0.1968858540058136,-0.02399119734764099,-0.007439255714416504,-0.496957004070282
748,-0.5050745606422424,0.08857069909572601,0.1918964982032776,-0.41399848461151123,-0.29032737016677856,0.2752344608306885,-0.2812359929084778,-0.07874699681997299
749,-0.2557583153247833,-0.0021677687764167786,0.02500157430768013,0.1379053294658661,-0.048909932374954224,0.600128173828125,0.1898978054523468,-0.22494252026081085
750,-0.06508433818817139,0.1721925139427185,0.3216450810432434,0.12509691715240479,-0.19084405899047852,0.7192223072052002,0.1807270348072052,0.4699907898902893
751,-0.018972814083099365,-0.24766752123832703,0.00829382985830307,-0.12068620324134827,-0.13711658120155334,0.4949702322483063,-0.41331571340560913,0.24509254097938538
752,0.05913206934928894,-0.3002099394798279,-0.22351796925067902,-0.1708444058895111,-0.538939356803894,0.3306790590286255,-0.4845407009124756,-0.0726606547832489
753,0.06571374833583832,-0.2959192097187042,0.0004804655909538269,0.030505675822496414,-0.5830288529396057,0.3226224184036255,-0.5291560292243958,-0.10926512628793716
754,-0.1258273422718048,-0.7125684022903442,-0.10772199183702469,-0.17652231454849243,-0.8095335960388184,0.24829457700252533,-0.5256658792495728,-0.41892486810684204
755,0.046491868793964386,-0.5161184072494507,0.24821585416793823,0.014497518539428711,-0.53985595703125,0.07431459426879883,-0.033515408635139465,-0.12728925049304962
756,-0.4059286117553711,0.08077383041381836,0.02517692744731903,-0.20117832720279694,-0.45128893852233887,0.2749418616294861,-0.09740832448005676,-0.010321103036403656
757,-0.34250861406326294,-0.0559416338801384,0.04180634021759033,-0.13102078437805176,-0.23280327022075653,0.42609795928001404,-0.11723344027996063,0.3434717059135437
758,0.0036522597074508667,-0.3788462281227112,-0.4635295271873474,-0.08103633671998978,-0.42456305027008057,0.6067120432853699,-0.2814784348011017,0.0241540540009737
759,-0.22361940145492554,-0.2546032667160034,0.04690892994403839,-0.09234625846147537,-0.09851604700088501,0.11006815731525421,-0.5349887013435364,-0.21141739189624786
760,-0.08159542083740234,-0.21947357058525085,0.12795215845108032,-0.21928957104682922,-0.1507759392261505,0.34345197677612305,-0.23957934975624084,-0.16746819019317627
761,0.00953856110572815,-0.16305270791053772,0.2585360109806061,-0.06025232374668121,-0.3820820450782776,0.39363330602645874,-0.12806202471256256,0.03278861939907074
762,-0.22046291828155518,-0.491631418466568,-0.10905072093009949,0.012952536344528198,-0.013498008251190186,0.13534322381019592,-0.268356055021286,-0.2603493928909302
763,-0.2001190036535263,-0.16390012204647064,-0.024076834321022034,-0.26629993319511414,-0.4006987512111664,0.43363523483276367,-0.28611260652542114,0.0990079715847969
764,-0.01731070876121521,-0.2829904556274414,0.0898623913526535,-0.1428009569644928,-0.3217822015285492,0.43811166286468506,0.20446109771728516,0.13313424587249756
765,-0.5001267194747925,-0.5835681557655334,-0.2246989905834198,-0.36956652998924255,-0.0408158004283905,0.01997847855091095,-0.0736600011587143,-0.1880769282579422
766,-0.1504896581172943,-0.33241894841194153,0.04085421562194824,-0.22598230838775635,-0.15819279849529266,0.12797929346561432,-0.15329411625862122,0.2880123257637024
767,-0.17264391481876373,-0.1206272691488266,0.3151324391365051,0.025043904781341553,0.44938984513282776,-0.10240073502063751,-0.4650512933731079,0.07973295450210571
768,-0.5305083394050598,-0.4807244539260864,0.3105897903442383,0.09519600868225098,0.4734250605106354,0.45727968215942383,-0.39049312472343445,-0.0004447847604751587
769,-0.01921047270298004,-0.05018671602010727,-0.2376885861158371,-0.20286159217357635,0.3248805105686188,-0.07927992939949036,-0.32395854592323303,0.6596396565437317
770,0.0010204613208770752,-0.323747843503952,0.33643773198127747,0.046640850603580475,0.34454524517059326,-0.08065545558929443,-0.5497807264328003,0.29653555154800415
771,0.22766414284706116,-0.028941676020622253,0.3392954468727112,-0.17036087810993195,-0.3456111550331116,-0.06861045956611633,-0.13065403699874878,0.3090580105781555
772,0.041896238923072815,-0.3320463299751282,0.04002112150192261,-0.24160587787628174,0.344205379486084,0.5449584722518921,-0.44993770122528076,0.29619115591049194
773,-0.28921040892601013,-0.23486559092998505,0.15743093192577362,-0.042621590197086334,0.23079665005207062,0.2329646497964859,-0.7718432545661926,0.21438539028167725
774,-0.2929531931877136,-0.36704501509666443,0.2959842085838318,-0.1181236207485199,0.2670916020870209,0.13007427752017975,-0.7164319157600403,0.09802042692899704
775,-0.07494086772203445,-0.4955424666404724,0.34149277210235596,-0.23308777809143066,0.08615471422672272,0.049416735768318176,-0.5055961608886719,0.05135870724916458
776,-0.08963034301996231,-0.4326286017894745,-0.14124445617198944,-0.28026315569877625,0.41977444291114807,0.02843719720840454,-0.37487220764160156,-0.0828702300786972
777,-0.21360747516155243,-0.24481292068958282,0.21190255880355835,-0.21227723360061646,0.39931660890579224,0.26179730892181396,-0.15725770592689514,-0.21439169347286224
778,-0.26881253719329834,-0.15616440773010254,0.1729217767715454,0.026013530790805817,0.2241809368133545,0.24918511509895325,-0.4270094037055969,-0.00022318214178085327
779,-0.39071211218833923,-0.47847893834114075,0.07958080619573593,-0.06770716607570648,0.30612924695014954,0.43611571192741394,-0.550775945186615,-0.4424009621143341
780,0.08964516222476959,-0.6525641679763794,0.3062402606010437,-0.12143856287002563,0.5560972094535828,0.5549925565719604,-0.6587839722633362,-0.029061585664749146
781,0.07257634401321411,-0.6407087445259094,0.2977132797241211,-0.21842607855796814,0.5330756306648254,0.4554658532142639,-0.2416766881942749,-0.3901206851005554
782,-0.18209104239940643,-0.4502619802951813,0.2234843671321869,-0.35759463906288147,0.02787528932094574,0.2717544436454773,-0.4253568649291992,-0.1464676707983017
783,0.19307810068130493,-0.4736154079437256,0.47547686100006104,-0.4093652069568634,0.24497464299201965,0.051301777362823486,-0.3729298710823059,-0.051775574684143066
784,-0.45207908749580383,-0.3919903039932251,0.3017238974571228,-0.20469999313354492,-0.16660365462303162,0.27798643708229065,-0.4030400812625885,-0.07890710234642029
785,-0.1804661750793457,-0.13418430089950562,0.3338082730770111,-0.10751388967037201,-0.2666099965572357,0.3017401695251465,-0.4176311492919922,-0.05220012366771698
786,0.057667553424835205,-0.25913482904434204,0.07240675389766693,-0.425386905670166,-0.08768736571073532,0.5760215520858765,-0.46505773067474365,0.01784849911928177
787,-0.301052451133728,-0.507349967956543,0.4015193581581116,0.008714549243450165,-0.05298062413930893,0.47812139987945557,-0.4881789982318878,-0.22246547043323517
788,-0.014246564358472824,-0.5784251093864441,0.5986708402633667,-0.22694018483161926,0.22112521529197693,0.6216506361961365,-0.2956778407096863,-0.0309457927942276
789,-0.468397855758667,-0.41793668270111084,0.3737930655479431,-0.01839776337146759,0.4043438136577606,0.556510329246521,-0.3508051037788391,-0.23762710392475128
790,0.3804774880409241,-0.27840107679367065,0.1416628509759903,-0.18431328237056732,0.36108720302581787,0.42689287662506104,-0.2836516201496124,0.1307733952999115
791,0.1305660903453827,-0.387105256319046,-0.06092732027173042,-0.21325375139713287,0.4061497747898102,0.13471491634845734,-0.12399262189865112,-0.12185509502887726
792,0.055874794721603394,-0.2784891128540039,0.26245877146720886,0.22246678173542023,-0.3804715871810913,0.1393386721611023,-0.3079865574836731,-0.03968518227338791
793,-0.24928241968154907,-0.2381090223789215,0.3335801362991333,0.31311073899269104,-0.4354263246059418,0.2130102515220642,-0.3699134290218353,-0.2749447822570801
794,-0.4923890233039856,-0.3849741816520691,-0.029947446659207344,0.43331336975097656,-0.3116840124130249,0.265532523393631,-0.6415719985961914,-0.4125276803970337
795,-0.2883736193180084,-0.6009775996208191,-0.17474105954170227,0.05061874911189079,-0.5483352541923523,-0.06939303129911423,-0.722772479057312,-0.19747880101203918
796,-0.05963738262653351,-0.09630446135997772,0.06953375041484833,0.05555754899978638,-0.28283143043518066,0.27348726987838745,-0.6882205605506897,-0.15078747272491455
797,0.17816168069839478,-0.16937637329101562,0.5111070871353149,0.11037883162498474,-0.2568925619125366,-0.1325860321521759,-0.9426524639129639,-0.30341339111328125
798,-0.21566715836524963,-0.3935813903808594,0.24561846256256104,0.14699231088161469,-0.4865320026874542,-0.029909074306488037,-0.25235021114349365,-0.3775603473186493
799,0.31067368388175964,-0.36408907175064087,0.3461110591888428,-0.19989383220672607,-0.28503474593162537,0.20284733176231384,-0.43218669295310974,-0.16462427377700806
800,-0.1128859892487526,-0.19725319743156433,0.2425382137298584,-0.19930776953697205,-0.164401575922966,0.050384581089019775,-0.38471102714538574,0.08969458937644958
801,0.1282159388065338,-0.21838101744651794,0.5606153011322021,0.2510821223258972,-0.03376352787017822,0.05248430371284485,-0.4609350860118866,0.2508167028427124
802,0.36545950174331665,-0.16261190176010132,0.5227460265159607,-0.3220638632774353,-0.05030146241188049,-0.45563048124313354,-0.6497414708137512,0.10182354599237442
803,-0.12396872043609619,-0.6967335939407349,-0.3592832684516907,-0.043652698397636414,-0.018165916204452515,-0.09040352702140808,-0.6909589767456055,-0.14725002646446228
804,-0.09878985583782196,-0.006824128329753876,0.1454552710056305,-0.16016331315040588,-0.08756503462791443,-0.43535158038139343,-0.7061945199966431,0.08558881282806396
