,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3009,-0.6937358379364014,3.309347152709961,-1.8950181007385254,1.5857603549957275,0.40418267250061035,2.19409441947937,-1.3095557689666748,-2.6741726398468018
3010,-3.0012452602386475,2.737536907196045,-0.8161392211914062,0.5897574424743652,1.098919153213501,-0.9561796188354492,-1.0757111310958862,1.6289914846420288
3011,-1.2372016906738281,1.2785872220993042,-2.470848560333252,1.527967095375061,2.289395570755005,1.4348448514938354,-1.5407217741012573,2.2324881553649902
3012,1.0858882665634155,2.6766576766967773,0.6950598955154419,1.4860351085662842,3.6005899906158447,-0.3092397153377533,0.9689823389053345,-0.4907800555229187
3013,-0.9724119901657104,1.7758821249008179,-2.130220890045166,1.8781071901321411,2.714766025543213,-0.4467962682247162,-1.3359005451202393,1.8857529163360596
3014,-0.29102540016174316,1.4409093856811523,-3.554760456085205,0.8122784495353699,3.1905405521392822,0.8058432936668396,-0.41766905784606934,0.7024614214897156
3015,-0.9738450050354004,0.9725648760795593,-1.6761106252670288,1.4269815683364868,-0.49438250064849854,0.04698127508163452,-0.9929039478302002,0.18895083665847778
3016,-0.6239101886749268,0.05655968189239502,-2.985738515853882,-0.11589044332504272,1.608134388923645,-0.6695435047149658,-0.2914900779724121,0.45503294467926025
3017,-0.6888343095779419,-0.11191560328006744,-1.4612102508544922,1.8959113359451294,2.030627727508545,1.417280673980713,-1.6491307020187378,0.7121849060058594
3018,-1.163625717163086,-0.26729339361190796,-4.32405948638916,-0.1660371720790863,1.0909312963485718,0.3067208528518677,-1.4812222719192505,-0.4967471957206726
3019,-1.3890571594238281,-0.23009735345840454,-0.19546914100646973,0.05142867565155029,2.7063608169555664,-0.7558963298797607,-1.8701326847076416,1.1040995121002197
3020,0.120852530002594,1.3141496181488037,-1.5786365270614624,0.704977810382843,1.055849313735962,3.140960454940796,-1.026310920715332,0.5168905854225159
3021,1.4976438283920288,2.661288261413574,0.7646259069442749,2.271085500717163,2.008711814880371,-0.2179202437400818,-0.6433591842651367,-1.2261369228363037
3022,0.16860556602478027,0.30296236276626587,1.3524653911590576,-0.9439309239387512,1.2582952976226807,0.29248255491256714,1.4860455989837646,-1.3976328372955322
3023,-1.3848979473114014,0.9137259721755981,0.5098803043365479,1.9507743120193481,-1.5292195081710815,-2.4813475608825684,0.7665642499923706,-2.5478525161743164
3024,1.6971131563186646,-1.1048929691314697,2.2880680561065674,-2.0475082397460938,0.3071054220199585,1.0410382747650146,0.8064091205596924,-1.4740955829620361
3025,-1.21925687789917,-0.33157777786254883,1.8552157878875732,-0.7648178339004517,0.7011538147926331,0.20851805806159973,0.5764497518539429,1.0334607362747192
3026,-0.10415029525756836,-1.9830893278121948,0.3074609041213989,-0.861397922039032,1.9392465353012085,0.5243586301803589,0.04907974600791931,-1.144916296005249
3027,-0.7302855849266052,-1.4752146005630493,0.6465510129928589,-0.4663775563240051,1.1429047584533691,-0.6161371469497681,-0.3708249032497406,0.2483232021331787
3028,1.102628231048584,0.9229097366333008,-0.4993128180503845,0.09374785423278809,4.366197109222412,0.556564450263977,0.0846763551235199,-2.3252696990966797
3029,-0.07399752736091614,-0.7811938524246216,0.26550209522247314,-1.486294150352478,2.849409580230713,0.8419885039329529,0.4911840260028839,-1.7732059955596924
3030,-1.0649948120117188,-0.05253392457962036,1.2166194915771484,0.3031423091888428,0.8153471946716309,0.8102986812591553,0.15498679876327515,1.5249078273773193
3031,-0.29639697074890137,1.592858076095581,-0.7374093532562256,0.5229848623275757,1.5259802341461182,0.4945915937423706,0.07736638188362122,-1.3462579250335693
3032,0.28945010900497437,2.8713152408599854,-0.0285605788230896,-0.7685662508010864,-0.11360764503479004,1.4851508140563965,1.506649374961853,0.47681403160095215
3033,0.01933497190475464,1.7792491912841797,-0.07739964127540588,-0.516799807548523,-1.6453088521957397,1.1629085540771484,-2.916584014892578,1.9249351024627686
3034,-2.6619224548339844,1.0073704719543457,-0.8881651759147644,-1.3372375965118408,0.4947015047073364,1.11177396774292,-2.050743341445923,0.7804518342018127
3035,-1.4939265251159668,1.9269179105758667,0.8116072416305542,0.3507232069969177,1.6290174722671509,1.1385775804519653,-2.4708824157714844,0.7907631397247314
3036,-0.693831741809845,1.5994453430175781,2.247913122177124,-0.14412754774093628,1.2475520372390747,1.1268339157104492,-0.9166705012321472,0.39361321926116943
3037,0.9195090532302856,2.407651662826538,-0.6117748022079468,3.5302700996398926,-0.7905464768409729,1.5273399353027344,-0.9379578828811646,-0.6722233295440674
3038,-1.4385480880737305,3.1474742889404297,-0.03590875864028931,-0.005440711975097656,-2.106621026992798,0.34509432315826416,1.3107843399047852,1.2048300504684448
3039,-1.8567070960998535,-0.9435151815414429,0.7146223783493042,-1.6183433532714844,0.4243152141571045,1.3432528972625732,0.5442419648170471,1.1922781467437744
3040,-1.2839384078979492,0.9197447299957275,1.9274697303771973,-0.9865159392356873,-0.23083794116973877,0.5910946130752563,1.2504746913909912,2.2406225204467773
3041,0.6044861078262329,1.4288086891174316,-0.7314573526382446,0.5389477014541626,1.6088745594024658,0.4554870128631592,-0.7223042845726013,0.7864147424697876
3042,0.5401245951652527,1.4305578470230103,-0.0561596155166626,-1.763013243675232,0.6432454586029053,2.0503451824188232,0.2566601634025574,2.7294187545776367
3043,1.074832558631897,3.4129343032836914,0.42328572273254395,2.98213267326355,2.1157963275909424,-0.24082797765731812,-0.6992601156234741,-0.7185330390930176
3044,-1.0024683475494385,3.812434673309326,-0.5661273002624512,-0.5783442854881287,0.4712306559085846,-0.3336840867996216,-0.019134879112243652,-1.756075143814087
3045,-0.1467043161392212,1.6886751651763916,0.28572672605514526,2.8976457118988037,0.4291696548461914,0.00713878870010376,-1.065192699432373,-2.247401237487793
3046,-0.43566298484802246,0.0017458200454711914,1.3316586017608643,3.2263951301574707,-0.7260331511497498,-0.9962353706359863,-0.27509284019470215,-2.3417348861694336
3047,-0.9213677644729614,0.5921001434326172,-0.4134661555290222,2.4306633472442627,1.1619300842285156,0.9395714998245239,-1.4220008850097656,-1.2963778972625732
3048,-0.6781490445137024,-0.07254445552825928,-0.5982311964035034,2.32321834564209,-0.6529090404510498,-0.5006073713302612,-2.675398111343384,0.3298838138580322
3049,-2.2834062576293945,0.7201152443885803,0.011513978242874146,1.6037287712097168,0.953398585319519,-0.15401673316955566,0.47497546672821045,0.18120607733726501
3050,-0.33336544036865234,1.3015233278274536,-1.370164155960083,-0.19889318943023682,-0.1868205964565277,0.18814021348953247,0.6729002594947815,2.048825263977051
3051,-2.4448788166046143,1.340922236442566,-1.4315357208251953,-0.7627902626991272,-0.41148841381073,-0.8258055448532104,0.2791871130466461,1.9595184326171875
3052,-0.68107008934021,1.7964186668395996,0.19689416885375977,2.316006660461426,-0.538636326789856,-0.28801536560058594,1.6047635078430176,2.7486953735351562
3053,-0.6246867775917053,1.163832426071167,0.14355814456939697,-1.5266335010528564,2.914135694503784,-2.069518566131592,-1.1117435693740845,0.4951542615890503
3054,-1.2237900495529175,1.6000181436538696,-1.2539058923721313,-1.936252236366272,0.7233933210372925,0.021600306034088135,-0.16719818115234375,-3.3173317909240723
3055,-3.665243625640869,0.576330840587616,-0.7629928588867188,0.5159114599227905,-3.0035016536712646,-2.816211700439453,-0.47839581966400146,-1.6513118743896484
3056,-1.2678483724594116,0.46892815828323364,-0.0055158138275146484,0.9051903486251831,0.37442970275878906,0.1437435895204544,0.18206751346588135,1.3745803833007812
3057,-0.2803809940814972,1.1916003227233887,0.4057473838329315,0.037856101989746094,0.4188739061355591,-0.2859369218349457,0.8966443538665771,-0.10596868395805359
3058,-1.1296870708465576,0.31472617387771606,-1.1774368286132812,-1.2607842683792114,0.7230936288833618,2.1371662616729736,-2.1628897190093994,-1.178835153579712
3059,-1.6357320547103882,1.138879656791687,-0.16356346011161804,0.8828759789466858,2.266810178756714,0.9366543292999268,-2.531503915786743,-2.1824750900268555
3060,-2.4317221641540527,1.281384825706482,-1.1116670370101929,0.4693312346935272,0.864091157913208,-0.056741416454315186,1.1825954914093018,0.5834692120552063
3061,-3.4575719833374023,-0.5177205204963684,0.2755352258682251,0.8684165477752686,0.8089070320129395,-1.1095798015594482,-0.8671476244926453,-2.1669206619262695
3062,-2.093648910522461,2.263066291809082,1.56954824924469,1.6866145133972168,0.0025668740272521973,0.46894562244415283,-0.16699951887130737,0.5709930658340454
3063,-2.2773854732513428,1.695278286933899,1.3367626667022705,0.280489981174469,0.3711576759815216,0.02540084719657898,-0.46897584199905396,0.24758374691009521
3064,-0.8058267831802368,-1.7477993965148926,0.496062695980072,0.3333575129508972,0.6926138997077942,0.5827890634536743,-0.9361485242843628,-1.4139323234558105
3065,-1.6429941654205322,2.3360893726348877,0.3529907464981079,2.6942877769470215,0.6340606212615967,-2.7261595726013184,-2.7020750045776367,1.335111379623413
3066,-1.6296861171722412,2.8436636924743652,-0.009536981582641602,1.3406310081481934,1.1216363906860352,-1.0633975267410278,-1.1941207647323608,0.12924647331237793
3067,0.052749842405319214,0.6923213601112366,1.201720118522644,1.5812089443206787,1.2554993629455566,1.1099945306777954,-0.7473008632659912,0.27921056747436523
3068,-1.9194257259368896,-0.32079172134399414,-0.014595568180084229,-0.11107701063156128,1.1259267330169678,0.46869906783103943,-1.6461681127548218,0.14453661441802979
3069,-1.376781702041626,0.6037015318870544,-0.06006014347076416,-1.3116745948791504,3.8062539100646973,-1.905773639678955,-2.6975455284118652,1.5511013269424438
3070,-1.670172929763794,0.15566468238830566,0.4725857973098755,-0.06985396146774292,2.7787632942199707,0.4249831438064575,-0.845066249370575,-0.5038970708847046
3071,0.9150851964950562,2.9620182514190674,-0.41164785623550415,1.2806675434112549,0.1563798189163208,-2.1185927391052246,-0.5877650380134583,0.29309141635894775
3072,-0.5335693955421448,2.504519462585449,-2.971433639526367,-0.7642890214920044,0.44812875986099243,0.6785392761230469,-1.208109974861145,-1.1892074346542358
3073,0.7224301695823669,-0.9975133538246155,-3.976381778717041,-0.5236637592315674,1.4085577726364136,1.5692403316497803,-2.6409871578216553,2.167924404144287
3074,0.5685393214225769,0.2347022294998169,-2.821101188659668,-1.231679081916809,-0.4422326683998108,0.48342078924179077,-1.2309062480926514,-0.7546517252922058
3075,-0.030524790287017822,1.664886713027954,-2.2010860443115234,-0.7999073266983032,-0.44533538818359375,-0.2549523711204529,-0.9732780456542969,-1.2475241422653198
3076,0.11673399806022644,1.6278581619262695,-1.9517122507095337,-2.307065963745117,1.0232644081115723,-0.18053936958312988,-3.5126240253448486,0.03025341033935547
3077,0.1351848840713501,0.9271785020828247,-0.8886387348175049,-3.1412193775177,1.1189157962799072,0.7981128692626953,-1.5486071109771729,-0.6366440057754517
3078,-1.0389375686645508,1.0725053548812866,-0.20015549659729004,-2.758484363555908,-0.870076596736908,1.485995888710022,-0.5320049524307251,0.5379929542541504
3079,1.383253812789917,1.9864940643310547,0.8751067519187927,2.4742634296417236,1.5237395763397217,0.026224851608276367,1.7244800329208374,-0.15628832578659058
3080,-0.15529334545135498,2.5000109672546387,2.494340181350708,3.6659443378448486,1.8403013944625854,1.4808721542358398,0.9780398607254028,-1.2558989524841309
3081,2.310725212097168,1.9854986667633057,1.622920274734497,4.175967216491699,1.920731782913208,-1.2292146682739258,-1.920485258102417,0.9830600619316101
3082,-0.6847691535949707,1.7497882843017578,-0.6507513523101807,1.8536384105682373,-2.0172364711761475,-2.6777615547180176,0.857485830783844,-0.19249629974365234
3083,-0.97796231508255,-0.08629101514816284,-0.5922396183013916,1.7100695371627808,1.1205308437347412,-0.3254132866859436,-0.9136598110198975,0.2889978885650635
3084,-1.3262863159179688,0.26503419876098633,-1.1686362028121948,2.6180896759033203,0.10691475868225098,1.5423469543457031,0.45588961243629456,0.6633802652359009
3085,-2.775192975997925,1.5919655561447144,-0.8962434530258179,0.606063961982727,2.068922758102417,0.02556978166103363,-1.6134068965911865,1.278585433959961
3086,-0.29712942242622375,-0.8377414345741272,-0.2222835123538971,3.8800265789031982,1.1013963222503662,2.9742724895477295,-0.30865800380706787,1.3410389423370361
3087,0.433538556098938,0.8359793424606323,0.7025606632232666,2.2975692749023438,1.6947240829467773,-0.2647693157196045,0.5087274312973022,0.7194468975067139
3088,-1.906907320022583,2.1822946071624756,-0.11311334371566772,3.5745463371276855,-0.21434807777404785,-2.4928126335144043,0.7723524570465088,0.30777138471603394
3089,-1.0701704025268555,1.0583802461624146,0.5998810529708862,0.7325738668441772,0.07003438472747803,-0.3316170573234558,-2.4995179176330566,1.6494015455245972
3090,-1.1989636421203613,0.38761967420578003,0.8458406329154968,1.9731724262237549,-0.27510008215904236,0.1268397569656372,-1.0270401239395142,0.16917920112609863
3091,-0.496964693069458,-0.513069748878479,0.9390607476234436,1.7785537242889404,1.4594063758850098,1.5710241794586182,-0.12142869830131531,0.34794193506240845
3092,-0.548102617263794,-0.07301969826221466,0.6003110408782959,0.4830496311187744,-0.8461970090866089,-0.7770199179649353,-0.7378536462783813,-0.5484288334846497
3093,-2.2982842922210693,0.9477546215057373,-1.1476385593414307,0.7489341497421265,-0.03541666269302368,1.1305060386657715,-1.1415507793426514,0.07174563407897949
3094,1.0243383646011353,-0.058290839195251465,0.8471171855926514,-0.13154664635658264,3.0385992527008057,3.054997444152832,3.0988645553588867,0.34141743183135986
3095,-1.9769527912139893,-1.0011035203933716,-2.5465242862701416,-0.3563058078289032,1.328771948814392,2.453463554382324,-0.5172644853591919,1.243247628211975
3096,-1.5404231548309326,-0.3860287666320801,-1.1350734233856201,0.07325249910354614,-0.5306611061096191,2.1258010864257812,1.9283685684204102,1.9349193572998047
3097,-2.775163173675537,0.15863773226737976,-1.3370534181594849,-0.9243665933609009,-0.776355504989624,1.745079517364502,-0.7887707948684692,1.8078526258468628
3098,-2.638409376144409,0.46239757537841797,-2.350828170776367,-0.6476107835769653,0.8152602910995483,6.006181716918945,0.10955268144607544,-0.06396698951721191
3099,-2.14750599861145,1.7057675123214722,-1.037062406539917,0.9480456113815308,-3.040393590927124,-1.0919438600540161,-0.28257811069488525,-0.3535689115524292
3100,-0.5797716379165649,0.401157021522522,-0.3910984694957733,1.1482651233673096,-0.35144951939582825,2.410637378692627,-0.17049354314804077,3.154017686843872
3101,-0.8550320267677307,-0.7133206129074097,0.5733720064163208,-1.299591064453125,-0.4887006878852844,1.8046116828918457,-1.9199713468551636,1.6397626399993896
3102,-2.5575428009033203,0.33122146129608154,-0.6172356605529785,1.4164115190505981,-0.11568307876586914,1.5982204675674438,0.6806775331497192,-0.42949438095092773
3103,-0.5932012796401978,-0.5540958642959595,-2.421298027038574,-0.4143999218940735,-0.7361010313034058,3.8539814949035645,0.14497852325439453,0.04381744563579559
3104,0.4905644655227661,0.9013187885284424,1.0144422054290771,-2.327514171600342,-0.0888565182685852,3.422031879425049,0.2261534333229065,0.7785407304763794
3105,-1.9589765071868896,0.5236091613769531,-0.7646067142486572,1.2751163244247437,0.46493056416511536,0.2815147340297699,-0.6718151569366455,0.5897141695022583
3106,-4.438597679138184,-0.6390187740325928,0.04527688026428223,1.2755069732666016,1.6263940334320068,-1.4980604648590088,-3.7096378803253174,1.5647894144058228
3107,-2.389652729034424,0.120745450258255,-0.25140511989593506,0.7902992963790894,1.2035229206085205,1.0414581298828125,-1.0608859062194824,0.543164074420929
3108,-0.8258706331253052,0.2468860149383545,0.035770297050476074,-0.1680126190185547,1.987156629562378,0.8542542457580566,0.4829692840576172,1.9589433670043945
3109,-0.574055552482605,0.19962787628173828,-0.43245217204093933,-0.10395932197570801,1.928731083869934,-2.4132280349731445,-0.4724992513656616,2.6760342121124268
3110,-2.1649413108825684,1.2801601886749268,0.1202140748500824,-0.6954402923583984,1.112311840057373,-0.2260453701019287,-1.4288599491119385,1.5492920875549316
3111,1.1668064594268799,1.5556080341339111,1.7122435569763184,0.262231707572937,-1.1381863355636597,-1.2876341342926025,-2.310786247253418,1.3255987167358398
3112,0.11247637867927551,-0.030237793922424316,1.5099360942840576,0.9185079336166382,0.8805544376373291,0.027103304862976074,0.2642512321472168,1.2487878799438477
3113,-1.5719302892684937,-0.13238894939422607,-0.5766971707344055,0.8368920683860779,1.7059803009033203,-0.11218398809432983,-1.6672056913375854,1.8738009929656982
3114,-1.74042546749115,-0.6868761777877808,-1.1780543327331543,-0.5270590782165527,-0.026738226413726807,-0.05970573425292969,-1.7300890684127808,1.4376866817474365
3115,-0.16429084539413452,2.871854305267334,0.9990671277046204,2.7055814266204834,0.8866921663284302,-0.17020335793495178,0.5711504220962524,2.2906494140625
3116,-1.456398606300354,0.3492496609687805,1.8177697658538818,0.6800348162651062,-0.45300132036209106,0.11146470904350281,-2.3012452125549316,0.8420810699462891
3117,0.4790390133857727,0.2700517773628235,1.2620887756347656,-2.281014919281006,1.6209986209869385,2.8088247776031494,-3.1873385906219482,1.7659817934036255
3118,0.31540706753730774,2.4523491859436035,-0.9527795910835266,1.4095317125320435,0.03191778063774109,-3.2289884090423584,-0.25773128867149353,1.7956676483154297
3119,-0.5380112528800964,2.0908069610595703,2.1587915420532227,-0.27100542187690735,-1.8509206771850586,1.4006966352462769,-1.3344191312789917,-1.5783860683441162
3120,2.1833183765411377,1.2854851484298706,-0.20148605108261108,-1.0778104066848755,-0.4634063243865967,-1.550032615661621,-1.2757420539855957,0.8100928068161011
3121,0.9980408549308777,-0.13778424263000488,-0.7006803154945374,-3.4944043159484863,-0.6544139385223389,2.638704538345337,-0.7748593688011169,-0.21535161137580872
3122,-1.678110122680664,-0.3947288393974304,0.756529688835144,0.38871023058891296,-0.6239209175109863,0.8415876626968384,-3.253903865814209,1.0207898616790771
3123,0.4559853672981262,1.9697036743164062,-0.2457575500011444,-0.27564510703086853,-0.7398571372032166,-2.2258095741271973,-1.518904209136963,0.3007628321647644
3124,1.3004508018493652,-0.5368982553482056,-0.50718754529953,-0.33297258615493774,0.9563745856285095,-0.10110849142074585,-0.6349578499794006,-0.35319796204566956
3125,0.7383589148521423,2.0009279251098633,2.804529905319214,1.2761039733886719,-1.134114384651184,0.08656299114227295,-2.7001538276672363,1.0341160297393799
3126,1.2526731491088867,0.051052868366241455,2.7946135997772217,0.5899292826652527,0.4012170433998108,0.4531104564666748,-1.2781095504760742,2.6293842792510986
3127,0.7901723384857178,3.754220962524414,-0.12640684843063354,1.0823816061019897,-0.026068687438964844,0.5861309170722961,-0.04801994562149048,0.9629669189453125
3128,-2.414355754852295,1.5869947671890259,-0.8330516219139099,0.027897238731384277,-0.8805856108665466,-0.012951955199241638,-2.9143381118774414,2.333937168121338
3129,0.8979985117912292,0.4388512372970581,-1.3171508312225342,-0.5867531299591064,1.9070360660552979,0.29114222526550293,-1.2271363735198975,2.809185743331909
3130,1.450791358947754,2.30511212348938,1.9063959121704102,1.8486998081207275,0.9162758588790894,-0.34456032514572144,-0.00843888521194458,-0.16674509644508362
3131,-0.4611460864543915,0.42752760648727417,0.5508503913879395,0.3015255928039551,-0.9740344285964966,0.819368839263916,-1.8007551431655884,-0.6963362097740173
3132,-1.8091425895690918,0.4618995785713196,0.27179694175720215,-0.19539523124694824,-1.8078144788742065,1.525217890739441,-1.3927528858184814,-0.5488826036453247
3133,-0.5556398630142212,1.0184930562973022,0.9921629428863525,-0.5504711866378784,-0.6026455163955688,0.9673655033111572,-0.6157637238502502,-0.40578150749206543
3134,0.04066215455532074,0.7778729200363159,-0.8283795118331909,-0.171880304813385,-0.09048336744308472,1.0881080627441406,0.4874338209629059,-0.9969698786735535
3135,0.4651842415332794,0.20794004201889038,0.1418282389640808,-0.019605576992034912,-2.696027994155884,0.15004199743270874,-1.4184062480926514,-0.17207157611846924
3136,-1.5963267087936401,1.808124303817749,-0.15412914752960205,-2.9930410385131836,-0.34057682752609253,1.2294964790344238,-0.9525959491729736,0.687325119972229
3137,0.15812772512435913,1.256805419921875,1.0522750616073608,1.1723300218582153,2.3452272415161133,-0.0499538779258728,-0.26760146021842957,-1.1715667247772217
3138,2.434253692626953,0.067391037940979,-0.09687167406082153,2.979820728302002,0.4291287660598755,0.31830650568008423,-2.048941135406494,2.7968242168426514
3139,0.5630205869674683,0.9289947748184204,1.1967549324035645,0.5406887531280518,-0.9447405338287354,-0.6419904232025146,-2.6324985027313232,-1.5181763172149658
3140,-0.9537824988365173,0.7079277038574219,-0.2753382921218872,-0.5841443538665771,2.19972562789917,-0.7113450765609741,-3.133769989013672,3.0555977821350098
3141,0.12501388788223267,2.4350578784942627,1.7875572443008423,0.9174340963363647,-0.7879260778427124,3.1042168140411377,-2.7196812629699707,-1.761043667793274
3142,0.5795730352401733,0.22877037525177002,0.1209138035774231,0.04843705892562866,-0.9879932999610901,-0.4590870141983032,2.82523512840271,0.6277058720588684
3143,0.6841150522232056,1.7256652116775513,-0.5251644253730774,-0.798464834690094,0.07743263244628906,0.7706878781318665,-1.0388596057891846,-0.3932608962059021
3144,-2.006059169769287,0.37645775079727173,-0.5051265358924866,-1.1669270992279053,-2.3588922023773193,-0.9864823222160339,-1.3214584589004517,0.5560371279716492
3145,1.1389589309692383,-0.021904975175857544,1.9329479932785034,-0.09684324264526367,1.1635640859603882,0.46741020679473877,1.4259922504425049,1.9787113666534424
3146,-2.936399459838867,1.011462926864624,-1.3035128116607666,0.6119543313980103,-1.9508094787597656,-2.0558342933654785,-0.0021930932998657227,-0.8059885501861572
3147,0.26820969581604004,0.874826192855835,-0.38879239559173584,1.1985816955566406,1.6468119621276855,0.4746217727661133,-0.42738282680511475,2.242091178894043
3148,0.8055863380432129,-0.030783653259277344,-0.32726937532424927,0.3560473918914795,1.4526586532592773,-0.19130533933639526,0.11389946937561035,-0.8016097545623779
3149,-1.8849279880523682,-0.08024367690086365,-1.0035169124603271,1.6138328313827515,-0.2943595051765442,-1.2007477283477783,0.308260977268219,2.372349739074707
3150,0.062164366245269775,0.6634867191314697,-1.3626699447631836,1.243506669998169,-0.5602190494537354,-0.9271886944770813,-0.45659467577934265,3.1792619228363037
3151,-2.297759532928467,0.8586525917053223,0.39756810665130615,0.14014315605163574,0.8551833629608154,0.7886208295822144,0.23081159591674805,1.7755615711212158
3152,-0.3148845434188843,1.9124940633773804,1.4306331872940063,-1.2143096923828125,-1.2851539850234985,0.9680609703063965,-0.058477938175201416,0.432415634393692
3153,3.2968530654907227,1.5333961248397827,0.8581678867340088,-0.31476375460624695,-0.3220546841621399,0.39967072010040283,-1.5736510753631592,-0.46493902802467346
3154,-0.06483617424964905,0.7066575884819031,-0.8275365233421326,-0.4595606327056885,0.4994470477104187,1.681403398513794,-2.141383171081543,-0.25271546840667725
3155,0.9998306632041931,1.381792426109314,-1.5757943391799927,0.8922009468078613,-0.08476150035858154,0.7928054332733154,-0.9135640859603882,-0.24052727222442627
3156,-0.1297358274459839,-0.04919806122779846,1.0481274127960205,2.029163360595703,0.8896739482879639,-0.9536624550819397,0.6819722056388855,1.295700192451477
3157,0.48987650871276855,-0.635006844997406,-0.36985668540000916,0.09195217490196228,2.050560712814331,-0.09259971976280212,-1.1245421171188354,0.8103111982345581
3158,-2.2513926029205322,2.3185596466064453,1.3469308614730835,0.906792938709259,-1.4460175037384033,0.1424332857131958,0.11234986782073975,-2.7350449562072754
3159,-1.3733187913894653,0.6184735298156738,0.2824939787387848,0.5879302620887756,0.3639425039291382,-1.4658269882202148,-0.5998231172561646,0.3822439908981323
3160,3.090597152709961,-1.8731706142425537,0.597754716873169,-1.4525009393692017,1.672390103340149,2.316464424133301,-1.6461824178695679,-1.3494858741760254
3161,1.4902039766311646,-0.5423803329467773,1.7226841449737549,1.5997941493988037,0.1495063602924347,0.2676813006401062,-2.7015984058380127,2.3426880836486816
3162,1.9200994968414307,2.864656448364258,1.7099210023880005,-0.3201066255569458,0.8706319332122803,1.2222228050231934,-1.013816475868225,0.9620821475982666
3163,0.8572604656219482,1.616829514503479,-1.4201767444610596,1.4703879356384277,-0.04378017783164978,0.6644383072853088,-0.9007507562637329,-0.5925262570381165
3164,0.4055149555206299,1.4002301692962646,-1.4772367477416992,0.009700179100036621,-0.6209789514541626,-1.0892267227172852,0.5816218256950378,1.6877803802490234
3165,-1.8506582975387573,1.5086838006973267,2.042574405670166,-0.4238533079624176,-0.24647969007492065,-0.5163358449935913,0.49611741304397583,1.440638780593872
3166,-0.8476090431213379,-0.36080923676490784,2.7518653869628906,1.711045742034912,1.1547293663024902,-0.4957619905471802,1.3292272090911865,-0.4704154133796692
3167,0.3640221357345581,-0.9683306813240051,-0.2153089940547943,0.6692667007446289,1.6166776418685913,-0.66109299659729,-1.7282960414886475,1.5359699726104736
3168,-2.5705196857452393,2.485666275024414,0.6901673078536987,-1.3332388401031494,-0.9081214070320129,1.3873008489608765,-0.2086378037929535,-0.26464784145355225
3169,-2.8195879459381104,2.2126643657684326,1.1034786701202393,-1.8061408996582031,-0.05428183078765869,-0.6019226908683777,-1.2399052381515503,-0.18123799562454224
3170,-3.3041646480560303,2.9849395751953125,1.8607656955718994,-1.1726535558700562,-0.34511905908584595,0.2136385142803192,-0.812740683555603,0.6842327117919922
3171,-0.3948642909526825,2.241591453552246,-0.9568016529083252,1.371516466140747,1.4096319675445557,0.6351680755615234,0.17438995838165283,1.704901933670044
3172,-0.6799744367599487,2.364309787750244,1.0544334650039673,1.3579063415527344,3.832817554473877,1.3804067373275757,-0.5639751553535461,-0.04437255859375
3173,-1.2920246124267578,1.9439451694488525,1.993204951286316,1.4930827617645264,4.047926902770996,0.08912187814712524,-0.33824074268341064,2.8825736045837402
3174,-0.6190502643585205,2.111166477203369,-0.2223706841468811,1.585379958152771,3.6633763313293457,-0.8417873978614807,-0.48382121324539185,1.6833274364471436
3175,0.8032290935516357,0.8917808532714844,0.16005301475524902,3.779721736907959,2.6170129776000977,-1.9832189083099365,-0.2869471311569214,-0.2694874405860901
3176,-3.4620132446289062,1.8666642904281616,0.38297832012176514,1.5032410621643066,-1.670832872390747,-3.401000499725342,0.47294771671295166,-0.9244639873504639
3177,-3.6091718673706055,0.09092354774475098,1.2575669288635254,-0.13801229000091553,-1.8812100887298584,-0.8047201633453369,-1.5529751777648926,-0.6450709104537964
3178,1.6715340614318848,1.0923335552215576,0.08310022950172424,1.0056246519088745,0.9866281151771545,-0.44043612480163574,1.6376612186431885,0.4986063838005066
3179,2.265913486480713,2.2573273181915283,-1.6779975891113281,3.97161602973938,0.38575857877731323,0.41210103034973145,0.49054792523384094,1.975351095199585
3180,-0.5208902359008789,-1.0557790994644165,-0.21241283416748047,0.8094508647918701,1.5293333530426025,-0.4213379919528961,-0.037457674741744995,0.6508088111877441
3181,-1.3380714654922485,-0.30800896883010864,0.4388021230697632,-0.591314971446991,0.8852301836013794,-0.9347753524780273,-2.4039220809936523,-0.8026183247566223
3182,0.2943556308746338,-0.8493046760559082,2.5350749492645264,2.2645483016967773,1.3703956604003906,1.1605558395385742,1.8023643493652344,0.9116348028182983
3183,-1.1263494491577148,3.025294065475464,-0.7537845373153687,2.719287872314453,1.5491893291473389,-0.8105345368385315,-0.9725533723831177,1.3201897144317627
3184,3.3071703910827637,1.5709517002105713,-0.9552315473556519,3.7626752853393555,3.048933506011963,1.0194716453552246,-0.599684476852417,0.8064131736755371
3185,0.6976315379142761,1.634405255317688,0.10208505392074585,-1.7017706632614136,1.9832683801651,1.3609508275985718,0.13482797145843506,-0.9399614930152893
3186,-1.0469162464141846,1.4561362266540527,-0.2258114218711853,-0.36553990840911865,1.3622722625732422,-1.4792451858520508,-0.06216949224472046,-1.2165108919143677
3187,-0.17018389701843262,0.9745914936065674,-2.941969871520996,0.12694162130355835,4.9597039222717285,-0.42671722173690796,0.45583441853523254,1.3263241052627563
3188,1.646238088607788,2.143862724304199,-3.764129161834717,2.485063076019287,4.868797779083252,2.9634783267974854,-0.43803924322128296,1.9886234998703003
