,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
2722,0.42980289459228516,0.03774899244308472,0.13641740381717682,0.21114413440227509,0.5941402912139893,-0.6842422485351562,0.2850732207298279,0.015460953116416931
2723,0.008714050054550171,-0.0002755969762802124,0.46586501598358154,0.5148859620094299,0.7657136917114258,0.21135461330413818,0.44670194387435913,-0.05540022253990173
2724,0.5184164643287659,0.361064076423645,0.21889139711856842,0.2522205114364624,0.39608362317085266,-0.189439594745636,0.23596040904521942,0.3619586229324341
2725,0.901908278465271,-0.18690694868564606,0.5811721682548523,-0.08130532503128052,0.7695100903511047,0.08055394887924194,-0.24148930609226227,0.3647463321685791
2726,0.7443348169326782,-0.627560555934906,0.6035133004188538,0.13665907084941864,0.6948161721229553,0.3434043526649475,-0.5550299882888794,0.2410767376422882
2727,0.23887133598327637,0.17151394486427307,-0.10835893452167511,0.5871862173080444,0.5815591812133789,-0.09349575638771057,-0.6425438523292542,0.3031740188598633
2728,0.5162617564201355,-0.5446969866752625,0.31312233209609985,0.7672775387763977,0.8769131898880005,0.1642780900001526,-0.5324035286903381,0.41902056336402893
2729,0.4963223934173584,-0.06604985892772675,-0.3826640248298645,0.25492051243782043,0.2057318389415741,-0.5167410373687744,0.20816364884376526,-0.38565266132354736
2730,-0.28854504227638245,0.10284814983606339,0.20029716193675995,-0.1484803557395935,0.26935893297195435,0.15756569802761078,-0.11463366448879242,0.07334963977336884
2731,-0.4002166986465454,0.1012164056301117,-0.20120128989219666,-0.04464277625083923,0.5756706595420837,0.13167797029018402,0.03282290697097778,0.12748444080352783
2732,-0.27310502529144287,-0.02427932620048523,-0.04495896399021149,-0.31209704279899597,0.9955432415008545,-0.01421964168548584,0.40828388929367065,0.20208466053009033
2733,-0.2700536847114563,0.44836071133613586,-0.27085739374160767,0.10329124331474304,0.7527998685836792,-0.6506675481796265,-0.010359987616539001,0.23032838106155396
2734,-0.2608092725276947,-0.2593443989753723,0.008961938321590424,-0.3967862129211426,0.9947370290756226,0.7648566961288452,0.0787753313779831,0.19952480494976044
2735,-0.7878007888793945,-0.5714292526245117,0.2938683331012726,-0.6204240322113037,-0.010396897792816162,0.44600993394851685,-0.05025947466492653,-0.023661047220230103
2736,-0.49667444825172424,-0.41252246499061584,-0.023027777671813965,-0.6392593383789062,0.39406660199165344,0.6653310060501099,-0.21270376443862915,-0.03890562057495117
2737,-0.4789901673793793,0.06705261766910553,0.31853288412094116,0.37066900730133057,0.46103543043136597,-0.10593599081039429,0.3380281329154968,0.09138520061969757
2738,-0.025505244731903076,0.1018611341714859,0.32744860649108887,0.2055598795413971,0.5068303346633911,-0.14662832021713257,0.5289782285690308,0.3453899919986725
2739,0.24664592742919922,0.311057448387146,0.14371129870414734,0.3877418637275696,0.49451351165771484,-0.4749288558959961,0.26763734221458435,-0.32654255628585815
2740,0.10585567355155945,-0.22350993752479553,0.4745014011859894,0.2569085955619812,0.22282126545906067,-0.5358113050460815,0.0643426775932312,-0.114682137966156
2741,-0.10122952610254288,0.27682697772979736,0.7039080858230591,-0.031778156757354736,-0.019700288772583008,-0.9821284413337708,0.43415752053260803,0.5344553589820862
2742,0.057992249727249146,-0.2301064133644104,0.43587836623191833,0.3372502326965332,0.2726866900920868,-0.14883184432983398,0.1544630527496338,-0.0826699435710907
2743,0.3523121476173401,0.23362094163894653,0.3522050082683563,0.12771257758140564,0.027832716703414917,-0.40661531686782837,0.19496147334575653,0.2887764573097229
2744,0.16186831891536713,0.27794358134269714,0.4610312581062317,0.003431469202041626,0.09471990913152695,-0.06075010821223259,0.3075926899909973,0.36100614070892334
2745,-0.4554007947444916,-0.716870129108429,0.3122138977050781,-0.29235589504241943,0.29470327496528625,1.0650746822357178,0.32317864894866943,0.45215481519699097
2746,-0.43724754452705383,-0.7104802131652832,0.30514469742774963,-0.2963075339794159,0.2823520600795746,1.0513856410980225,0.31589555740356445,0.4417685866355896
2747,-0.6098531484603882,-0.3634730279445648,0.11719613522291183,0.6715416312217712,0.6539772748947144,0.19002613425254822,0.45251134037971497,0.3082255721092224
2748,-0.9622852802276611,-0.40075039863586426,-0.23485559225082397,1.092721939086914,0.6141175031661987,0.5002977848052979,0.8692678213119507,-0.4429687559604645
2749,-0.39642947912216187,-0.3348948061466217,0.052515119314193726,0.36240848898887634,0.34839189052581787,-0.03135451674461365,0.6336604356765747,0.1576005220413208
2750,-0.46175333857536316,-0.7325708270072937,0.32299545407295227,-0.2954203486442566,0.3000161051750183,1.0594751834869385,0.31965959072113037,0.4561026692390442
2751,-1.0207207202911377,-0.1155485212802887,0.20529736578464508,-0.04706957936286926,0.324601948261261,0.42513659596443176,0.149742990732193,-0.035165637731552124
2752,-0.9898546934127808,-0.1626763790845871,0.1608952283859253,0.24635319411754608,0.5979648232460022,-0.004810243844985962,-0.23323771357536316,-0.06780976057052612
2753,-0.5716220140457153,-0.024488329887390137,0.025758549571037292,-0.08005531877279282,0.30684947967529297,0.4193882346153259,0.31258299946784973,-0.2078929841518402
2754,-0.42817312479019165,-0.04519236087799072,-0.33495616912841797,0.6585291028022766,0.4974053204059601,-0.6649959087371826,0.34713149070739746,0.05900448560714722
2755,-0.8882319331169128,-0.2545633316040039,-0.3765060305595398,0.8027707934379578,0.6771770119667053,-0.07045343518257141,0.7725329399108887,0.042033851146698
2756,-0.28366798162460327,-0.08243559300899506,-0.15796703100204468,0.4135330319404602,0.7168285250663757,-0.19556981325149536,0.5186784267425537,0.4518961012363434
2757,-0.08821643143892288,-0.16048723459243774,-0.45405814051628113,0.5645227432250977,0.9749367237091064,0.4033731520175934,0.3016822040081024,0.038308605551719666
2758,-0.1501152366399765,-0.054316967725753784,0.20769988000392914,0.5471418499946594,1.277083158493042,-0.04063922539353371,-0.1567213237285614,0.5938461422920227
2759,-0.6741775274276733,-0.12566815316677094,0.2966790199279785,0.8602402210235596,0.9890182018280029,0.3208712637424469,0.21914933621883392,0.3608654737472534
2760,-0.3571239709854126,0.10484522581100464,-0.27813878655433655,0.2899169325828552,0.7993619441986084,-0.10953328013420105,0.25655293464660645,0.5628488659858704
2761,-0.07850523293018341,-0.15139052271842957,-0.1327970027923584,0.45867377519607544,0.9235084056854248,0.03645916283130646,0.021660462021827698,0.433329313993454
2762,-0.5734010338783264,-0.31923410296440125,0.01261921226978302,0.11701737344264984,-0.00529693067073822,0.15399949252605438,0.036003656685352325,0.6080597043037415
2763,-0.5821440815925598,-0.3141421973705292,0.008769422769546509,0.12208245694637299,0.00851297378540039,0.15906070172786713,0.03899142146110535,0.6137080192565918
2764,0.1544601321220398,0.28365570306777954,-0.3644837737083435,0.7285736799240112,0.5027889609336853,0.5778676271438599,0.34761664271354675,0.7589538097381592
2765,0.1920997053384781,0.15599332749843597,-0.5205110311508179,0.1861678957939148,0.3811766505241394,-0.11431857943534851,-0.025613538920879364,0.1099308580160141
2766,0.6773829460144043,0.4314654767513275,-0.6229651570320129,0.4122873842716217,-0.06963050365447998,0.8445200324058533,-0.05260396748781204,1.135310173034668
2767,0.4339471459388733,0.19456389546394348,-0.5872585773468018,0.6929370760917664,0.5734268426895142,-0.0996309220790863,-0.009144365787506104,0.41454213857650757
2768,0.26237180829048157,0.12449374794960022,-0.7335428595542908,0.4432770013809204,0.4008161127567291,0.027083896100521088,-0.07286243140697479,0.29076454043388367
2769,-0.3013392686843872,0.9468190670013428,0.024737287312746048,-0.09030094742774963,0.1274208426475525,-0.21852630376815796,-0.251342236995697,0.6426312923431396
2770,-0.00438757985830307,-0.019865207374095917,-0.364124059677124,0.7017930150032043,0.17784476280212402,-0.24614493548870087,-0.5878463387489319,0.5201981663703918
2771,-0.16776689887046814,-0.07397754490375519,-0.14888586103916168,-0.18931569159030914,0.1753290891647339,-0.3394457995891571,-0.6816735863685608,0.3038804531097412
2772,0.23277932405471802,-0.06733013689517975,0.643335223197937,0.4348522424697876,0.4070093333721161,0.13765856623649597,-0.48387610912323,1.0514119863510132
2773,0.12339161336421967,0.4532724916934967,-0.009278856217861176,0.32314926385879517,0.5829539895057678,0.3677974045276642,0.0121578648686409,0.6545488834381104
2774,0.32702744007110596,0.35751643776893616,-0.03117215633392334,0.09915059804916382,1.0146236419677734,0.1568213254213333,-0.45954054594039917,0.8584862947463989
2775,0.400468111038208,0.4895581305027008,-0.20809152722358704,0.010985642671585083,0.37524235248565674,-0.5301087498664856,-0.18193280696868896,0.9377586245536804
2776,0.21467240154743195,0.1785113364458084,-0.2960191071033478,0.13929420709609985,0.3638678193092346,-0.17234113812446594,-0.09604297578334808,0.814131498336792
2777,0.042767398059368134,0.07519567012786865,-0.5265906453132629,0.4237443804740906,0.1990150660276413,-0.20588348805904388,-0.1886817216873169,0.2648017704486847
2778,-0.315304696559906,0.4633995592594147,0.0030923187732696533,-0.5459803342819214,0.11321417987346649,-0.381094753742218,0.17398087680339813,-0.34599027037620544
2779,-0.4777185320854187,0.01030847430229187,-0.014368303120136261,-0.5927006006240845,0.1093495637178421,0.4519362449645996,0.509925365447998,0.20091374218463898
2780,-0.8254503011703491,-0.24117064476013184,0.5156564712524414,-0.3931536376476288,0.09070804715156555,0.40227025747299194,0.6802189350128174,0.16615831851959229
2781,0.3312380611896515,0.6766045689582825,0.7286118865013123,-0.036682724952697754,0.7629233598709106,-0.1763494312763214,0.1920163929462433,0.3711790442466736
2782,0.6871016025543213,-0.6181223392486572,0.49292945861816406,0.20838484168052673,-0.10482960939407349,-0.46515724062919617,0.24951021373271942,0.16647176444530487
2783,0.6397342681884766,-2.4256575107574463,0.6274644136428833,-0.8101043701171875,-0.6770375370979309,0.4494470953941345,0.1311969757080078,-0.10396799445152283
2784,0.3311287760734558,-1.2912192344665527,0.30544158816337585,0.4011913537979126,0.6589798927307129,-0.02793186902999878,-0.25648564100265503,0.049042463302612305
2785,0.11517983675003052,-0.6656516194343567,0.9870045185089111,0.1491721272468567,1.0272831916809082,-0.20557056367397308,-0.08182772248983383,-0.016604319214820862
2786,0.8664282560348511,0.10586563497781754,0.5744565725326538,0.4078865051269531,0.8734068274497986,-0.0667494535446167,-0.8498220443725586,-0.0022003352642059326
2787,0.46561717987060547,0.6657183170318604,0.4385753870010376,0.203640878200531,1.1746182441711426,0.13816706836223602,0.04697462171316147,-0.04249151051044464
2788,0.11962035298347473,0.3692972660064697,0.1077914908528328,-0.18887433409690857,0.036600589752197266,0.04222266376018524,0.283662885427475,0.23121601343154907
2789,0.28125688433647156,0.19340580701828003,0.47724947333335876,0.10399508476257324,0.34861791133880615,-0.06501369178295135,0.166342630982399,-0.01692824810743332
2790,-0.1571454107761383,-0.11842958629131317,0.5546225309371948,0.1326068788766861,0.7467483282089233,0.14814618229866028,0.5859649181365967,0.32966479659080505
2791,0.19791798293590546,0.2634255290031433,0.3022291958332062,-0.007287383079528809,0.3334730863571167,0.09240199625492096,0.3000675439834595,0.32938361167907715
2792,0.07200515270233154,0.007053554058074951,0.002419307827949524,0.1429777890443802,-0.16204482316970825,0.40414467453956604,0.5968347191810608,-0.06782867014408112
2793,0.21449336409568787,-0.04515208303928375,0.5688737034797668,-0.3014569878578186,0.2363206446170807,0.4174756407737732,0.1579907238483429,-0.18300504982471466
2794,0.4770407974720001,0.20124642550945282,0.16373655200004578,0.1366446316242218,0.2364526242017746,0.4071495532989502,0.1226433664560318,0.47911614179611206
2795,0.522942066192627,0.5947628021240234,-0.16543833911418915,0.2972823679447174,0.3553694188594818,0.4192706346511841,0.2379656285047531,0.15416786074638367
2796,-0.04477119445800781,-0.030307404696941376,0.2180173248052597,-0.5096142292022705,0.10674905776977539,0.6768525838851929,0.6968806982040405,0.48380810022354126
2797,-0.00611540675163269,-0.33923158049583435,0.7602861523628235,-0.3316324055194855,-0.16074678301811218,0.3449859619140625,0.5378849506378174,0.07258887588977814
2798,-0.3193664252758026,-0.962881863117218,1.2478023767471313,-0.33202064037323,0.9947860240936279,0.25407856702804565,-0.13916240632534027,-0.053533926606178284
2799,0.1445198655128479,0.029743820428848267,0.6249167919158936,0.4681083559989929,0.9864017367362976,-0.22369496524333954,0.7546411752700806,-0.07134954631328583
2800,0.28310346603393555,-0.3451479971408844,0.8082569241523743,-0.2549322545528412,0.9451940655708313,1.01947820186615,0.9689838886260986,-0.03672507405281067
2801,0.17556911706924438,-0.863642156124115,2.896242141723633,0.5187328457832336,-0.08004766702651978,-0.027702003717422485,0.10090652108192444,-0.33066028356552124
2802,-0.2261943817138672,-0.6059060096740723,1.0668929815292358,0.7826697826385498,-0.34610962867736816,-0.20648902654647827,0.5562176704406738,-0.6178107261657715
2803,0.06766799092292786,-1.2771036624908447,0.9003692269325256,-0.7390815019607544,0.8933796286582947,-0.3710666298866272,-0.48578548431396484,-0.5829464197158813
2804,0.09379559755325317,-0.25538501143455505,0.5907990336418152,0.2237638235092163,0.621984601020813,0.10502079129219055,0.5720903277397156,-0.2747925817966461
2805,0.7579659819602966,-0.08772717416286469,0.8029382228851318,-0.07042188942432404,0.573248565196991,0.7720687985420227,0.776645302772522,-0.05694034695625305
2806,0.31410568952560425,-0.3859962522983551,0.4943830966949463,-0.2074500024318695,0.6291349530220032,0.29383546113967896,0.8443222045898438,0.6166098117828369
2807,0.6376297473907471,0.047835856676101685,-0.2875403165817261,0.6590330004692078,0.8402048945426941,-0.09672960638999939,0.899118185043335,0.7380157709121704
2808,0.016666829586029053,0.4524892568588257,0.49243468046188354,-0.5103747248649597,0.2604070007801056,-0.622310996055603,-0.07980574667453766,0.18224309384822845
2809,-0.1552513986825943,-0.17100848257541656,0.6100291609764099,0.3822455108165741,0.6826223731040955,-0.2513614892959595,-0.40008246898651123,0.3968943655490875
2810,0.11824780702590942,-0.48142653703689575,0.9617910385131836,-0.9169884920120239,-0.4290057420730591,-0.2710770070552826,0.2958616316318512,-0.03315957635641098
2811,-0.1360156387090683,-0.39503443241119385,0.3605140447616577,-0.44012707471847534,0.33461689949035645,0.14151626825332642,-0.08045625686645508,0.33191338181495667
2812,0.09038233757019043,0.14017263054847717,0.2823958396911621,0.1331791877746582,0.2886287271976471,-0.07995402812957764,0.08722913265228271,0.30395209789276123
2813,-0.042693525552749634,0.31155431270599365,-0.3272116780281067,-0.1950291097164154,0.2844509184360504,0.35596591234207153,0.12018999457359314,0.035632044076919556
2814,-0.22220063209533691,-0.1947440803050995,0.4368653893470764,-0.03924393653869629,0.08819397538900375,0.6553862690925598,0.12561877071857452,0.2693869173526764
2815,-0.5732433795928955,-0.5143175721168518,0.1911943554878235,-0.3816746771335602,-0.12121385335922241,0.28094178438186646,0.4438421428203583,0.199873685836792
2816,-0.2054796814918518,0.19427147507667542,0.08734318614006042,-0.3216140866279602,0.053640708327293396,0.31233036518096924,0.01328657940030098,0.27451491355895996
2817,-0.6732946634292603,-0.14271795749664307,-0.33922386169433594,0.17906329035758972,0.724132776260376,0.09947483241558075,0.20203080773353577,-0.8066339492797852
2818,-0.3343408405780792,0.03772139549255371,0.25998371839523315,-0.5669243335723877,0.5193601250648499,-0.025045335292816162,0.133759006857872,-0.5826408267021179
2819,-0.2038635015487671,-0.04124901443719864,0.44174328446388245,-0.626541018486023,0.5547099113464355,-0.08431282639503479,0.1301753968000412,-0.6060599088668823
2820,-0.27146413922309875,-0.022377319633960724,0.4292339086532593,-0.5108042359352112,0.5212249755859375,-0.07347506284713745,0.1961764395236969,-0.5086771845817566
2821,-0.23868060111999512,-0.040164515376091,0.24629093706607819,-0.48357927799224854,0.543027400970459,-0.0362812876701355,0.13043569028377533,-0.5709739923477173
2822,-0.21210861206054688,-0.14709250628948212,0.3264794945716858,-0.5778835415840149,0.5930700302124023,-0.017704010009765625,0.10725154727697372,-0.5520564913749695
2823,-0.23610052466392517,-0.07941198348999023,0.33571332693099976,-0.5679094195365906,0.533898115158081,-0.0646982192993164,0.04326640069484711,-0.5298723578453064
2824,-0.46596986055374146,-0.05858583003282547,0.3588637113571167,0.24195325374603271,-0.01357586681842804,0.035462573170661926,0.027336981147527695,0.24718084931373596
2825,-0.11126652359962463,-0.26615267992019653,-0.026755303144454956,0.1951122283935547,0.12295886874198914,0.0198608860373497,0.08710050582885742,-0.00047343969345092773
2826,-0.6949783563613892,0.07783427834510803,-0.13599775731563568,0.035047098994255066,-0.11370758712291718,-0.19889719784259796,0.1009669154882431,0.28287115693092346
2827,-0.06441283226013184,0.31414204835891724,-0.36899980902671814,0.4674428701400757,-0.1285448968410492,-0.22751423716545105,0.14329072833061218,-0.30422499775886536
2828,-0.47654691338539124,0.160648912191391,-0.2920491099357605,-0.09663524478673935,-0.10690437257289886,0.07616198062896729,-0.11498439311981201,0.20990723371505737
2829,-0.6741654276847839,0.10316921770572662,0.1977536380290985,-0.14403022825717926,-0.4074054956436157,0.17457973957061768,-0.010193198919296265,0.26465314626693726
2830,-0.4800238013267517,-0.5857778191566467,0.22150345146656036,0.5968233942985535,-0.28706124424934387,0.054421164095401764,-0.41256582736968994,0.40066641569137573
2831,-0.5173996090888977,-1.1661629676818848,0.5576229095458984,-0.5379132628440857,-0.19187340140342712,-0.15495947003364563,-0.2505790889263153,0.27532076835632324
2832,0.7031089067459106,-0.2617209553718567,0.7898486852645874,-0.46174418926239014,-0.17378023266792297,0.18335431814193726,-0.649196445941925,0.5921897888183594
2833,0.25488460063934326,-0.29557332396507263,0.8288376331329346,0.2806662321090698,0.21770444512367249,-0.24020637571811676,-0.22685936093330383,0.4822896718978882
2834,-0.21376243233680725,0.22867277264595032,-0.23333287239074707,-0.04207629710435867,0.18887098133563995,0.42344263195991516,-0.13582743704319,0.705238938331604
2835,-0.20244351029396057,0.2911265194416046,0.7350239157676697,0.19133633375167847,0.4921305775642395,0.47149190306663513,0.43993645906448364,0.18482613563537598
2836,0.2877083122730255,0.03884187340736389,-0.15718767046928406,0.22956685721874237,0.771026611328125,-0.017689958214759827,0.03915940970182419,0.858268678188324
2837,0.8375997543334961,-0.37484681606292725,0.18254223465919495,-0.41570937633514404,0.7988247871398926,0.38770681619644165,0.36371132731437683,0.2475529909133911
2838,-0.0007055103778839111,-0.6604313850402832,0.29916685819625854,-0.17130284011363983,1.0305694341659546,-0.2426852583885193,0.47705498337745667,0.9994149208068848
2839,-0.030882708728313446,0.4921925663948059,0.34124621748924255,0.032839223742485046,0.20044846832752228,-0.2519659996032715,0.3039734363555908,-0.12339097261428833
2840,-0.09519053995609283,0.3652508854866028,0.2706405222415924,0.44886016845703125,0.45532986521720886,-0.12162739038467407,0.28561320900917053,-0.5816328525543213
2841,-0.30618050694465637,0.05004572123289108,-0.006377674639225006,0.14607641100883484,-0.19025926291942596,-0.060916606336832047,0.23886331915855408,-0.29861965775489807
2842,0.08639467507600784,-0.3473476469516754,0.4864467978477478,0.45271018147468567,0.03769662231206894,-0.20558050274848938,0.02697509527206421,-0.06528016179800034
2843,-0.07944115251302719,-0.07225699722766876,0.44307172298431396,0.6702491044998169,-0.01757316291332245,0.06833885610103607,0.1767248809337616,-0.16950355470180511
2844,0.2600710690021515,0.3311042785644531,0.9219896197319031,0.20484140515327454,0.9403350949287415,-0.8553255796432495,0.8350551724433899,-0.5008928775787354
2845,0.20091798901557922,0.3019547760486603,-0.114779993891716,-0.0362439826130867,0.7563067078590393,-0.0292767733335495,0.792818009853363,0.19457188248634338
2846,0.2718445658683777,-0.05548623204231262,1.3840898275375366,0.3610163927078247,1.1590312719345093,-0.514818012714386,0.4707797169685364,0.022323526442050934
2847,0.5893245935440063,0.7341718077659607,1.3207941055297852,0.03579607605934143,0.41516751050949097,-0.3347506523132324,1.2692807912826538,-0.15359246730804443
2848,0.5487372875213623,0.18375977873802185,0.4978558123111725,0.359513521194458,0.22413170337677002,-0.04588481783866882,0.5875594019889832,0.32184284925460815
2849,0.4047233462333679,0.429755836725235,0.3530460000038147,-0.07463814318180084,0.30830851197242737,-0.3589579164981842,0.43367546796798706,0.35670211911201477
2850,0.46132516860961914,0.5813880562782288,0.43409162759780884,-0.06595940887928009,0.7179341912269592,-0.1825244128704071,0.2604529857635498,-0.11414861679077148
2851,0.7871899604797363,0.050190702080726624,0.15789544582366943,0.38173142075538635,0.4226853847503662,-0.16736459732055664,0.2765786349773407,-0.30621927976608276
2852,0.05246322602033615,-0.5528678894042969,0.29710203409194946,-0.44340449571609497,0.4435220956802368,-0.398916095495224,-0.2768786549568176,-1.0075409412384033
2853,1.3688969612121582,0.2557263970375061,-0.42923489212989807,0.8292267322540283,0.9484266042709351,0.050188131630420685,1.0137701034545898,-0.805286169052124
2854,0.0028506219387054443,-0.5415235757827759,0.19453804194927216,0.6635048389434814,0.7407286167144775,-0.09965509176254272,0.2825729548931122,-0.07958242297172546
2855,0.08320800960063934,-0.18010568618774414,0.9067187905311584,0.32535678148269653,0.49733296036720276,-0.8635154962539673,1.0634925365447998,-0.7504850625991821
2856,0.45859330892562866,0.23509863018989563,0.06826086342334747,0.17277514934539795,0.3634953498840332,-0.4349275529384613,0.17279839515686035,-0.22746148705482483
2857,0.23199276626110077,0.40778279304504395,0.1726512908935547,0.0796675905585289,0.42383429408073425,-0.18457446992397308,0.1432945877313614,0.26677727699279785
2858,-0.04655834287405014,0.07221385836601257,-0.49427372217178345,0.4460218846797943,0.144438236951828,-0.14972028136253357,0.22206637263298035,-0.30800116062164307
2859,-0.3296888470649719,-0.28518518805503845,0.15050840377807617,0.007705986499786377,-0.08143480122089386,0.4884439706802368,-0.5023859143257141,-0.16430334746837616
2860,-0.3412465453147888,0.16287830471992493,0.055114537477493286,-0.1525886505842209,0.353132963180542,0.33794766664505005,0.1541622281074524,-0.33158373832702637
2861,0.0027120113372802734,0.8261231184005737,-0.22540494799613953,-0.2878871560096741,-0.19518572092056274,-0.49954068660736084,0.35900431871414185,-0.2979571223258972
2862,0.8087553977966309,0.00435754656791687,0.41862770915031433,0.11225995421409607,0.5669333934783936,0.6448279619216919,-0.1911463439464569,0.3168560862541199
2863,0.26842960715293884,0.7484220266342163,-0.009600698947906494,-0.11232657730579376,1.2645937204360962,0.1784730702638626,0.945794403553009,0.5750346183776855
2864,-0.35620635747909546,0.2555157542228699,0.47858577966690063,0.5412623882293701,0.3752965033054352,-0.1794028878211975,0.4846916198730469,0.08353058248758316
2865,0.07254244387149811,0.46808499097824097,0.6111464500427246,-0.42932096123695374,0.9481769800186157,0.5217236280441284,0.37016215920448303,0.02494625747203827
2866,-0.35725682973861694,-0.22885414958000183,0.7638490200042725,-0.8240978717803955,1.5715041160583496,-0.15997010469436646,0.26912418007850647,0.11241527646780014
2867,0.599372386932373,0.5901301503181458,0.7347407937049866,0.38635456562042236,1.0083767175674438,-0.36946722865104675,0.11921775341033936,0.4500255584716797
2868,0.16445448994636536,0.06099759042263031,0.5568903684616089,0.3539919853210449,0.683600902557373,-0.15736624598503113,0.6112346649169922,-0.18774206936359406
2869,0.3427949547767639,-0.11477312445640564,1.1497942209243774,-0.18168297410011292,0.1400926113128662,0.5825222730636597,0.2657473087310791,-0.14701347053050995
2870,-0.3899451494216919,-0.21739110350608826,1.2563749551773071,-0.683306872844696,0.799577534198761,-0.39520514011383057,0.021192431449890137,-0.09841883182525635
2871,0.046381205320358276,0.5084697008132935,0.5904808044433594,0.290279358625412,0.7417467832565308,-0.7345763444900513,0.23370549082756042,0.2327262908220291
2872,0.22847752273082733,0.10794845223426819,0.6124439239501953,0.5138055086135864,0.7094983458518982,0.16485930979251862,0.7564862966537476,0.16720667481422424
2873,-0.2072935700416565,-0.655996561050415,1.1936200857162476,-0.25020816922187805,0.9651464223861694,0.3941769599914551,0.3832651376724243,-0.17616842687129974
2874,-0.10233551263809204,-0.03647267818450928,0.41584277153015137,-0.4187878370285034,0.9979732036590576,-0.5949223637580872,0.7844048142433167,-0.3787587583065033
2875,0.3489188849925995,0.10583503544330597,0.15255054831504822,0.08606716990470886,0.6861969232559204,-0.22420279681682587,0.4616667628288269,0.5196301937103271
2876,-0.23733124136924744,0.44298291206359863,0.19123020768165588,-0.5411840677261353,0.26060616970062256,0.3395647704601288,0.6310917735099792,0.4964173436164856
2877,-0.3128533363342285,0.440432071685791,0.010648995637893677,-0.5616215467453003,0.33293724060058594,0.43437695503234863,0.7447546720504761,0.5691065192222595
2878,-0.35030293464660645,0.2575879991054535,0.16734617948532104,-0.5969058871269226,0.32179176807403564,0.390069842338562,0.7020930647850037,0.561742901802063
2879,-0.22802451252937317,0.39404720067977905,0.20228108763694763,-0.6542787551879883,0.2420155107975006,0.4159359335899353,0.7335873246192932,0.6439971327781677
2880,-0.24013006687164307,0.5122540593147278,0.08575761318206787,-0.5959959626197815,0.2298499494791031,0.324745774269104,0.634545624256134,0.6082600951194763
2881,-0.3077327013015747,0.43646782636642456,0.11929738521575928,-0.5253812670707703,0.2751978039741516,0.406322717666626,0.6447436809539795,0.5182507038116455
2882,-0.19450052082538605,0.4682072699069977,0.011156931519508362,-0.050983794033527374,0.2527986168861389,0.1920183300971985,-0.09061871469020844,0.3872619867324829
2883,-0.19346581399440765,0.06020075082778931,0.23722296953201294,-0.26445382833480835,0.07786213606595993,0.15745168924331665,-0.09564974159002304,0.4432976245880127
2884,-0.21018919348716736,0.45969346165657043,-0.4926477074623108,0.5104258060455322,0.15738725662231445,0.1386736035346985,-0.24123503267765045,0.19269472360610962
2885,0.12910646200180054,-0.40102434158325195,0.04847551882266998,0.040121644735336304,0.6256510615348816,0.01678656041622162,0.4089825451374054,0.6346178650856018
2886,0.07375286519527435,-0.46471500396728516,0.08661194145679474,0.0473317950963974,0.6682568192481995,0.004019811749458313,0.43492740392684937,0.6695786714553833
2887,0.4126976728439331,0.1463969647884369,0.1106119453907013,0.5865870714187622,0.42057186365127563,0.11990445107221603,0.662013828754425,0.21019741892814636
2888,0.4825800061225891,-0.5357867479324341,0.6263765096664429,0.5377019643783569,1.3167988061904907,-0.2662965655326843,0.40800485014915466,-0.002549048513174057
2889,-0.1674659252166748,-0.5160529613494873,0.35153594613075256,0.19854828715324402,0.6794919967651367,-0.0638318806886673,0.7348155379295349,0.8250255584716797
2890,0.6960865259170532,0.053205832839012146,-0.5087394118309021,0.07664483785629272,1.9770785570144653,-0.8105654120445251,0.5258841514587402,0.47956299781799316
2891,0.6306427121162415,-0.39019495248794556,-0.24925686419010162,1.124000072479248,0.8004647493362427,0.0056473612785339355,1.0879161357879639,0.7553027868270874
2892,0.8295875787734985,0.631388783454895,-0.9861760139465332,0.7489638328552246,1.5993250608444214,-0.4383881688117981,0.5296423435211182,0.5866008996963501
2893,0.33459362387657166,0.01122291386127472,-0.11088228225708008,0.02979978919029236,1.0228127241134644,0.20438408851623535,0.6983007192611694,0.229091614484787
2894,0.762272298336029,0.5545719265937805,-0.4100388288497925,0.1977347880601883,0.7492297887802124,-0.40501755475997925,0.7238258123397827,0.18260043859481812
2895,0.5779581069946289,1.2900855541229248,-0.2912745475769043,0.4785154461860657,1.4872956275939941,0.43349704146385193,0.39083465933799744,-0.8485263586044312
2896,0.6904656887054443,0.15302661061286926,-0.24544399976730347,0.12219919264316559,0.9868854284286499,-0.3613988161087036,0.20095515251159668,0.06157618761062622
2897,0.22192496061325073,0.407228946685791,0.4241674542427063,0.26951369643211365,0.6875928044319153,-0.35746103525161743,1.0710103511810303,0.22424954175949097
2898,0.8782291412353516,1.4234461784362793,0.09053298830986023,0.7352455854415894,0.11099925637245178,-0.8259327411651611,0.5982772707939148,1.0509662628173828
2899,0.6816930174827576,0.5612956881523132,-0.5071758031845093,0.6271917223930359,0.5456403493881226,-0.5345784425735474,0.7147200107574463,0.6783914566040039
2900,0.6810339689254761,0.10848274827003479,-0.04948706924915314,0.5895603895187378,0.31391608715057373,-0.19332106411457062,0.7177838683128357,0.30404090881347656
