,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1349,0.6588286757469177,1.1455132961273193,-0.17237639427185059,-0.7304130792617798,-0.7591097354888916,0.4632596969604492,2.318728446960449,0.779363751411438
1350,0.4756864905357361,0.4160609245300293,-2.3882687091827393,-1.2683902978897095,-2.150510311126709,0.24745547771453857,1.608282208442688,-0.9114383459091187
1351,1.0041813850402832,1.5849641561508179,-1.6286718845367432,-0.883232831954956,-1.380403995513916,-1.0267398357391357,1.9702966213226318,-1.5763566493988037
1352,2.5090432167053223,1.6120588779449463,-0.5550379753112793,1.261842131614685,-0.8676506280899048,-1.2336393594741821,1.819108247756958,-1.9311673641204834
1353,1.4565534591674805,2.342374324798584,0.38615190982818604,1.1578364372253418,-1.6545944213867188,-0.20725834369659424,1.7016057968139648,0.2470819354057312
1354,-1.5618706941604614,1.4686702489852905,-1.447829246520996,-0.8174598217010498,-0.7282536625862122,-1.8924376964569092,1.11745285987854,-2.7864184379577637
1355,-1.094514012336731,1.1475582122802734,-1.2117811441421509,0.7995939254760742,0.10931012034416199,-2.341747999191284,-2.0141704082489014,-1.6908845901489258
1356,-1.3854306936264038,0.29578202962875366,-2.08278226852417,-0.26281869411468506,0.05003964900970459,-2.14648175239563,-2.111719846725464,-0.24348047375679016
1357,-1.8670772314071655,-1.924635410308838,-1.0338032245635986,-1.567216396331787,1.2194864749908447,-1.1961253881454468,-0.42729711532592773,-2.4409172534942627
1358,0.15950727462768555,0.009427547454833984,-1.4848932027816772,-0.7540767192840576,1.1805813312530518,-0.8297771215438843,-0.4897242784500122,-1.780444622039795
1359,-2.242701292037964,0.5103194713592529,-1.5470138788223267,-0.12283122539520264,-0.9954143166542053,0.9709921479225159,0.6386241912841797,0.16953718662261963
1360,-1.243425726890564,1.0558348894119263,0.1048385500907898,-0.4521195888519287,1.3300602436065674,0.6244804859161377,1.100982427597046,-2.6646430492401123
1361,0.006466984748840332,-0.8929696083068848,-1.6795141696929932,0.24608361721038818,2.2829957008361816,-0.9376635551452637,-0.7997783422470093,-3.341580629348755
1362,-1.7200331687927246,-0.5623259544372559,-0.9824080467224121,0.9843218922615051,2.0550408363342285,-3.3761351108551025,1.0142838954925537,-2.659334897994995
1363,0.3541773557662964,-0.6716418266296387,-1.9348522424697876,1.5778789520263672,2.4746482372283936,1.464756965637207,2.014559268951416,-2.0317556858062744
1364,0.8955240249633789,0.4952664375305176,-2.2245376110076904,0.5613802671432495,1.2406446933746338,-1.1848288774490356,-0.2999945282936096,-1.7663480043411255
1365,-1.6071901321411133,-0.7913907170295715,-0.37099170684814453,0.037146568298339844,-0.6153942942619324,-0.9840681552886963,-1.934112310409546,-0.3596285581588745
1366,0.7548688650131226,0.1033928394317627,0.3741399347782135,-0.8768221139907837,-1.014945149421692,-1.1454087495803833,1.3109214305877686,-0.688427746295929
1367,0.7818235754966736,2.370635986328125,0.9644063711166382,-0.7469484806060791,-1.8301148414611816,-0.8832836151123047,1.6102017164230347,-1.8195838928222656
1368,1.7916779518127441,1.4046595096588135,-1.604243278503418,1.7051317691802979,-1.3636397123336792,2.200653553009033,-1.1199666261672974,-0.5218549966812134
1369,-2.0558743476867676,-0.8952032327651978,-3.6825389862060547,-0.35971930623054504,2.1081528663635254,3.1491878032684326,-1.5918753147125244,1.2594215869903564
1370,-1.1334737539291382,-0.9516074657440186,-0.2139345407485962,-1.2662389278411865,-0.17675673961639404,1.9293484687805176,1.8046640157699585,0.10274147987365723
1371,-0.29445505142211914,-1.051679015159607,-2.887294292449951,2.9570565223693848,-0.00012314319610595703,3.693795680999756,-0.18143101036548615,-1.7657215595245361
1372,-1.5500779151916504,-0.0007812976837158203,-2.25087833404541,-1.0734963417053223,-0.10448110103607178,-0.137441486120224,1.8081079721450806,0.7413452863693237
1373,2.290839433670044,-0.4104567766189575,-0.3427004814147949,-0.901336669921875,-1.299791693687439,-1.7639364004135132,-0.5179526805877686,-1.103283405303955
1374,-1.0468626022338867,0.18446031212806702,-2.5052173137664795,-2.384469509124756,-1.4779919385910034,-2.2671680450439453,-0.9390849471092224,-0.5105084776878357
1375,0.17082709074020386,0.5453425645828247,-0.007989555597305298,-0.507587194442749,-2.8514366149902344,0.576362133026123,1.0646584033966064,-0.2974705696105957
1376,0.06945574283599854,0.8057037591934204,0.3298961818218231,1.8204717636108398,-1.9882835149765015,-2.1667349338531494,2.1631767749786377,-2.305169105529785
1377,-0.6434890031814575,-1.153016209602356,-2.0982468128204346,-0.6301673650741577,0.2671683728694916,-1.4714691638946533,1.4319372177124023,-0.42582422494888306
1378,-1.1438300609588623,0.12826737761497498,-1.6200965642929077,-2.86747407913208,-0.3181260824203491,-2.0285935401916504,3.1946446895599365,-0.5475633144378662
1379,-1.6093921661376953,-1.3324060440063477,-3.1973958015441895,0.8546613454818726,-0.7964776158332825,-1.879751205444336,1.718340516090393,-0.7832328677177429
1380,0.7775388956069946,0.3921705484390259,0.21458321809768677,0.010991647839546204,0.1783130168914795,0.5058138966560364,0.27476394176483154,0.3231191039085388
1381,0.004358232021331787,0.39128732681274414,-0.5007133483886719,-0.09896853566169739,-1.3489911556243896,0.5340691804885864,-0.9483014941215515,1.9856687784194946
1382,-2.280182361602783,-2.122781991958618,-2.1439809799194336,-1.0849412679672241,-0.8844242095947266,-0.014591142535209656,0.4763464331626892,-0.49690741300582886
1383,-2.8013229370117188,-2.2461042404174805,-0.4206439256668091,-0.7354451417922974,0.1581474244594574,-0.4952482581138611,0.7347497344017029,-0.22051802277565002
1384,-3.4320900440216064,0.4120720624923706,0.10988231003284454,0.4049861431121826,0.011150360107421875,-1.5081459283828735,0.00546380877494812,2.1179301738739014
1385,-4.925864219665527,1.3116199970245361,-3.337017059326172,-0.17371737957000732,0.1014852523803711,-0.49709343910217285,-0.10403019189834595,3.2346086502075195
1386,0.6614809632301331,-1.913092851638794,1.109679937362671,-1.1135362386703491,-1.8775928020477295,-3.4840471744537354,-1.2153534889221191,-0.27114081382751465
1387,-1.997517704963684,-0.9775365591049194,-2.203338146209717,-0.3619363307952881,-1.5493189096450806,-1.206651210784912,3.085406541824341,1.250785231590271
1388,-0.14031660556793213,1.0122302770614624,2.35988712310791,0.4993995428085327,0.6257973909378052,-0.3203117251396179,0.11353367567062378,-1.2586193084716797
1389,0.7939184308052063,-1.1949026584625244,0.6581258773803711,-1.3939012289047241,-0.1736462116241455,-2.4618096351623535,0.9476732611656189,0.8336408138275146
1390,0.30827295780181885,-1.7468429803848267,-2.241515874862671,-2.1414670944213867,-2.149566411972046,-2.164499282836914,0.7073490619659424,-2.2319462299346924
1391,2.4445765018463135,2.6333909034729004,1.2924699783325195,-0.9605233073234558,-1.5668127536773682,-1.9071896076202393,1.7391462326049805,-1.6082196235656738
1392,1.5767080783843994,0.29811209440231323,-0.7169110178947449,-3.1112680435180664,-3.1186399459838867,-2.3372411727905273,-0.16103854775428772,-0.7629629373550415
1393,-0.0521702766418457,-1.679650902748108,-1.4494719505310059,0.4704104959964752,-1.8410710096359253,0.3408621549606323,0.6468032002449036,1.1918398141860962
1394,1.6645746231079102,0.29666757583618164,-2.892591714859009,1.5729634761810303,0.4742394685745239,0.07983458042144775,-0.3652174472808838,0.1299991011619568
1395,-1.5015958547592163,-0.9876012802124023,0.4774942398071289,-1.8083667755126953,-2.556267261505127,-2.26456880569458,3.4676339626312256,0.1075594425201416
1396,0.37920480966567993,0.3436008095741272,-0.9320623278617859,-2.430670738220215,-1.10689377784729,-1.912943959236145,1.002243995666504,-0.1356704831123352
1397,-2.638761520385742,-1.6907870769500732,-3.471255302429199,-2.898712396621704,-0.07009899616241455,0.41241276264190674,0.014655709266662598,-1.2682809829711914
1398,-0.8481180667877197,1.1361100673675537,-0.4570622444152832,-3.4008736610412598,-2.4644765853881836,-1.5059973001480103,0.3008269667625427,-0.9254099130630493
1399,-0.5494809746742249,0.593774139881134,-1.032570481300354,-0.27470603585243225,0.5772483944892883,2.132054567337036,0.2861882448196411,1.8131568431854248
1400,-1.4682109355926514,-2.6041529178619385,0.8406537175178528,0.7241425514221191,-0.09347331523895264,0.8153572082519531,-1.0802388191223145,-0.7640480995178223
1401,-1.9200119972229004,-1.9212888479232788,-0.07718205451965332,-0.0997275561094284,-1.797713279724121,0.8152251839637756,-1.0862230062484741,-1.9000029563903809
1402,-2.322498321533203,-3.628953456878662,-1.7122726440429688,-1.3099454641342163,-1.1685868501663208,1.5245710611343384,-0.03270924091339111,-0.5865932703018188
1403,-3.6453471183776855,-2.130002737045288,-1.5316696166992188,-0.601500391960144,-1.2302320003509521,1.1908314228057861,0.18304097652435303,0.9026409387588501
1404,-1.4127864837646484,-2.289461135864258,-1.1262232065200806,-0.31616050004959106,-1.902485966682434,-0.7126748561859131,1.350019097328186,0.17586374282836914
1405,-0.8254245519638062,-2.7194511890411377,-1.177199125289917,0.5467514395713806,-0.966545581817627,-1.72051203250885,1.9844937324523926,0.2168089747428894
1406,-2.379664659500122,-1.6653050184249878,-1.0789154767990112,1.3092483282089233,-0.08719885349273682,-0.5696669220924377,1.548052430152893,0.16781559586524963
1407,-2.296210765838623,-1.8018900156021118,0.7866554260253906,-0.7826751470565796,-1.0276689529418945,-0.42881250381469727,0.22499608993530273,0.05443350970745087
1408,-1.9726688861846924,-4.639087200164795,0.5956246852874756,-0.6258786916732788,-2.210165500640869,1.972007155418396,0.2882094979286194,-0.5966657400131226
1409,-2.5486841201782227,-2.279505491256714,0.09389033913612366,1.1166146993637085,0.3475532531738281,1.3754173517227173,-0.5945817828178406,0.9569430947303772
1410,-2.4108293056488037,-2.4669742584228516,0.6117939949035645,-1.8183112144470215,-2.1109979152679443,-0.8879113793373108,1.9337564706802368,1.1396753787994385
1411,-3.743075370788574,-3.554739475250244,-0.03369581699371338,-1.0509800910949707,-1.755624771118164,-1.219188928604126,0.22528722882270813,0.9096945524215698
1412,-1.7666771411895752,-1.8747727870941162,1.1456201076507568,-2.131990671157837,-1.6423351764678955,-1.1822352409362793,0.8257886171340942,-0.20638537406921387
1413,0.13588833808898926,-2.753819465637207,0.8045850396156311,-1.6886905431747437,-2.6052603721618652,-0.9668559432029724,0.48682206869125366,0.927824854850769
1414,-1.5368850231170654,-2.1646933555603027,0.5098278522491455,-0.7533280849456787,-0.8064552545547485,-0.7331089377403259,1.695688247680664,1.7642784118652344
1415,-1.090101957321167,-2.2169556617736816,-0.31584399938583374,1.2994729280471802,-0.22457098960876465,-0.1437932252883911,2.7600996494293213,-0.7621332406997681
1416,-1.5942844152450562,-2.5246434211730957,0.38603559136390686,-1.222391128540039,-1.3852747678756714,-1.2691072225570679,1.6572184562683105,-0.12627291679382324
1417,-0.020316004753112793,-2.941847324371338,0.4758293032646179,0.5692169666290283,0.6480695009231567,-0.6526674032211304,0.2863271236419678,0.7008369565010071
1418,-0.417311429977417,-1.9699627161026,-0.4977494776248932,1.1785653829574585,-0.6501889228820801,1.0915591716766357,0.03190755844116211,1.4657152891159058
1419,-2.167144536972046,-4.094665050506592,-0.4725278913974762,1.6655324697494507,-0.8444846868515015,-0.3063637614250183,1.9082914590835571,0.10864517092704773
1420,-2.8998045921325684,-2.280900239944458,-1.6797960996627808,0.13502049446105957,-0.05751693248748779,-0.1906871497631073,0.7813643217086792,-0.9007217288017273
1421,-1.9472370147705078,-2.7888646125793457,-0.10114192962646484,2.2623801231384277,-1.705129861831665,-1.536414623260498,2.0517690181732178,0.41296514868736267
1422,-0.22266069054603577,-2.786491870880127,-0.4789060950279236,-0.2196829617023468,-1.483293056488037,-2.1506454944610596,0.7537426948547363,1.4748154878616333
1423,0.35604703426361084,-3.631770133972168,-2.4794399738311768,0.2710932493209839,-1.8975796699523926,-1.0554726123809814,0.8645145893096924,-1.4764821529388428
1424,-0.44456747174263,-2.9827733039855957,-1.3652100563049316,1.8158581256866455,-0.94910728931427,-2.263425827026367,0.7707677483558655,0.258703351020813
1425,-0.5480914115905762,-3.9809584617614746,-0.38480544090270996,0.648428201675415,0.01079559326171875,0.9516657590866089,0.9152467846870422,-0.7937467098236084
1426,-1.5977853536605835,-2.4705004692077637,-1.442191481590271,2.024397134780884,0.055848389863967896,-0.11662046611309052,0.6599569320678711,-0.21263456344604492
1427,-0.5392634868621826,0.8469387292861938,0.7434853315353394,2.4634647369384766,-2.202681541442871,-1.164538860321045,-2.575040817260742,1.1135008335113525
1428,-0.24192124605178833,-1.3893405199050903,0.5122559070587158,0.16253620386123657,-0.6437468528747559,1.90617036819458,1.543379306793213,0.8992191553115845
1429,-1.709244728088379,0.6767730712890625,0.9523705840110779,1.0143826007843018,-1.8866525888442993,1.92598295211792,-1.4113411903381348,0.9344531893730164
1430,-1.966268539428711,-2.0258026123046875,0.7664440870285034,1.3561429977416992,-2.709493637084961,-0.4062403440475464,-1.8232593536376953,1.5747252702713013
1431,0.8117842078208923,-0.6844018697738647,0.007023155689239502,1.8753814697265625,-1.9976234436035156,-0.7577352523803711,1.0412265062332153,1.0915582180023193
1432,-1.4075357913970947,0.5210882425308228,0.9864389896392822,2.22837495803833,-0.1681865155696869,0.9752556681632996,0.5096068978309631,-0.6162161827087402
1433,-2.041853666305542,-0.36054790019989014,-0.3992130160331726,2.237154960632324,-2.217925548553467,0.101173996925354,-0.597206175327301,1.14353346824646
1434,-2.6697802543640137,0.8419205546379089,-1.315540075302124,3.9930624961853027,-0.9703906178474426,-0.027311012148857117,0.4926711618900299,3.9718565940856934
1435,-1.4389097690582275,-1.1083898544311523,-1.543575406074524,-0.11960223317146301,-2.1059792041778564,-2.8608999252319336,1.1208796501159668,-1.1502130031585693
1436,2.8016741275787354,3.886730432510376,-1.9792062044143677,-0.31562507152557373,-2.6630120277404785,1.3733278512954712,0.1875455379486084,4.110095500946045
1437,-2.065218448638916,0.8566467761993408,-2.4798593521118164,-1.3286064863204956,-0.9757935404777527,-0.2378394603729248,-1.9637726545333862,0.7751024961471558
1438,-4.847424030303955,0.4749029874801636,-0.2558090090751648,0.09455841779708862,-0.12983417510986328,-0.26266801357269287,1.311428189277649,2.5790672302246094
1439,-0.473829448223114,1.8612066507339478,-0.2698346972465515,0.8163808584213257,-1.8128740787506104,2.672579288482666,-0.034788310527801514,0.36974191665649414
1440,-1.5845482349395752,1.1258525848388672,0.008096113801002502,-0.0537564754486084,0.8282294273376465,1.8121874332427979,0.5838978290557861,0.5121738910675049
1441,-2.495828866958618,0.7358615398406982,-0.14111876487731934,-0.4958263635635376,1.062581181526184,1.5613210201263428,0.5913822054862976,-0.7736831903457642
1442,1.310530185699463,1.6099822521209717,-1.2323026657104492,-1.8409464359283447,-2.1567912101745605,-2.1267943382263184,0.7699209451675415,-1.7851887941360474
1443,0.6918179392814636,-1.1794441938400269,-2.5132484436035156,-0.9520586133003235,0.13861548900604248,-0.5244280099868774,-0.10156339406967163,-3.8900082111358643
1444,-0.7472126483917236,-0.6229040622711182,-0.02912488579750061,-0.08648650348186493,-2.3485019207000732,-1.1022939682006836,1.0712966918945312,-0.5174926519393921
1445,0.9538984894752502,-0.9980559349060059,1.4623405933380127,-2.1856331825256348,-1.1951873302459717,2.039184093475342,-1.041763424873352,0.4635078012943268
1446,-0.210837721824646,1.822173833847046,-0.9482885599136353,-1.6449413299560547,-1.3998591899871826,0.2749473452568054,-1.0459953546524048,-1.6496540307998657
1447,0.10044580698013306,1.325812816619873,0.2512671947479248,-2.419508457183838,0.8468024730682373,1.1905755996704102,-2.068920612335205,-2.6779849529266357
1448,-1.1396220922470093,1.9677557945251465,-1.3449044227600098,-1.9520035982131958,-1.4968080520629883,-0.2905691862106323,-1.0690381526947021,-1.6270830631256104
1449,0.6914121508598328,2.129183769226074,-0.6138559579849243,-3.1168808937072754,-1.2940586805343628,-0.40104520320892334,0.04001283645629883,-1.5683810710906982
1450,1.1174232959747314,-2.4979617595672607,-1.1251956224441528,2.2392611503601074,-1.649787425994873,-0.6953283548355103,0.8013280630111694,-0.8082971572875977
1451,-1.6310019493103027,-3.3045921325683594,1.371897578239441,1.2604455947875977,-2.656456708908081,1.2031322717666626,-0.36262214183807373,0.21798020601272583
1452,-1.9463187456130981,-3.072237014770508,-1.1042301654815674,-0.5330765843391418,-1.6024656295776367,0.002590775489807129,-0.893500566482544,0.33538568019866943
1453,-2.6824240684509277,-0.13792714476585388,-2.427715301513672,-1.6786502599716187,-0.6352680921554565,1.0075633525848389,-1.0951308012008667,-2.0636990070343018
1454,-1.229921579360962,-0.9901812672615051,-4.227460861206055,0.6079646944999695,2.9853601455688477,-0.9034318923950195,1.1531338691711426,-0.37935876846313477
1455,-1.7687441110610962,0.7811665534973145,-3.327091932296753,-0.9526651501655579,0.6767399907112122,-0.5074254274368286,1.4494341611862183,-2.1409122943878174
1456,-2.3032031059265137,1.6789336204528809,-2.9055068492889404,-1.780404806137085,-0.31506413221359253,-0.8386538028717041,1.2670320272445679,-4.3067216873168945
1457,-0.25533998012542725,0.7526956796646118,-0.6802752017974854,-1.8872917890548706,-0.14219129085540771,0.21149277687072754,-0.4842832684516907,-1.5781570672988892
1458,-3.4401204586029053,0.9139976501464844,-1.9323327541351318,1.4786100387573242,-3.2460718154907227,-0.4776878356933594,0.4844762086868286,0.5128981471061707
1459,-2.0688652992248535,-0.34522905945777893,-1.667189121246338,-1.3778815269470215,-3.452179431915283,-2.0703928470611572,-1.6839085817337036,-0.3844674229621887
1460,-1.770483374595642,0.7620656490325928,-1.3714733123779297,-1.4884523153305054,-1.3310256004333496,-1.9656693935394287,-1.045306921005249,-1.4586262702941895
1461,1.0408034324645996,1.2976762056350708,-0.9070315361022949,-1.9427624940872192,0.19585150480270386,-0.6622375249862671,-0.29170680046081543,-0.2842117249965668
1462,0.2739187479019165,0.40694916248321533,-1.8385440111160278,-3.055448055267334,1.0053685903549194,0.5471903085708618,-0.043502211570739746,-2.1428403854370117
1463,0.0703132152557373,0.7456557750701904,0.30953729152679443,0.6124590635299683,0.5087703466415405,1.2123560905456543,1.0696778297424316,-1.0397220849990845
1464,-0.8728806376457214,-0.8442447185516357,-0.45849287509918213,-0.6982686519622803,-0.679485559463501,-0.47316694259643555,1.6097866296768188,-1.519569993019104
1465,-2.120225429534912,-1.0804626941680908,-2.693112850189209,-2.165715456008911,-0.24681228399276733,-0.2345956265926361,1.22210693359375,-0.9576902389526367
1466,-3.5135812759399414,-2.582747220993042,0.5391818881034851,-3.6504578590393066,-1.7212848663330078,-3.249946117401123,1.8115125894546509,-0.14978951215744019
1467,-2.07955002784729,0.35925817489624023,-2.3489246368408203,-0.034279584884643555,-0.2071690857410431,-1.3839704990386963,-0.22611862421035767,1.71873140335083
1468,-0.02229088544845581,-0.13249707221984863,-1.7138755321502686,-1.390310525894165,0.8441237211227417,-0.7441682815551758,-0.19544196128845215,1.6421194076538086
1469,-1.34932541847229,-0.899337112903595,-0.7520242929458618,-1.18683660030365,-0.8006060123443604,-0.3974993824958801,2.0962815284729004,-0.3637843728065491
1470,-0.44717836380004883,0.6877288222312927,0.009646892547607422,0.2901812791824341,-0.5863124132156372,-0.9479734897613525,-0.022167742252349854,0.5112364292144775
1471,-2.132192373275757,0.8179844617843628,2.1087381839752197,-1.5284671783447266,-0.11917376518249512,1.9303885698318481,4.586097717285156,-2.5904252529144287
1472,-3.010185718536377,-2.21435546875,1.0204894542694092,-2.401904582977295,-0.40849992632865906,1.8199857473373413,0.5620061159133911,-0.9210467338562012
1473,-1.0992431640625,-1.3212687969207764,0.3194897770881653,-4.319498062133789,0.06823596358299255,1.5060938596725464,1.2673890590667725,-0.23961961269378662
1474,-1.1244261264801025,-1.6942102909088135,1.7020940780639648,-4.578430652618408,-0.5391196608543396,0.4649929404258728,2.471709728240967,0.8517125844955444
1475,-0.16246220469474792,-0.08736971020698547,-0.5187722444534302,-0.4128687381744385,0.056330740451812744,0.20629644393920898,2.926938772201538,0.49366244673728943
1476,-1.2363309860229492,1.604548454284668,0.5950711965560913,0.15650784969329834,-1.8563289642333984,0.7865060567855835,1.3299310207366943,2.085602283477783
1477,-1.1345199346542358,0.37088078260421753,0.5989237427711487,0.5052165985107422,-2.505237102508545,1.9112210273742676,4.744540214538574,1.7531203031539917
1478,2.635622501373291,0.8813422322273254,-0.21670877933502197,-1.5913524627685547,1.2170686721801758,2.077756404876709,1.0047345161437988,1.6214191913604736
1479,0.0015195608139038086,-0.9986079931259155,0.19766974449157715,-2.8353490829467773,-0.6794432997703552,1.4782259464263916,0.3797447681427002,-0.09075641632080078
1480,-0.7634574174880981,-0.19911926984786987,0.45250195264816284,3.577258586883545,-1.0553216934204102,1.3071410655975342,3.5766310691833496,2.7845396995544434
1481,-0.9614846706390381,1.9497824907302856,1.2073408365249634,1.389866590499878,-0.8216087818145752,2.887953758239746,4.428249359130859,2.132854461669922
1482,-2.4950883388519287,0.6906980276107788,0.3093373775482178,-1.9863650798797607,-0.4226595163345337,3.394169330596924,1.0285892486572266,-1.3348870277404785
1483,-2.467236042022705,-0.6881735920906067,1.0313782691955566,-1.6554311513900757,-0.09314393997192383,2.5512053966522217,0.9198288917541504,-0.7714975476264954
1484,-1.020668387413025,-0.7930123209953308,0.5066268444061279,-2.5085203647613525,0.1270374059677124,1.321791172027588,0.04733559489250183,-0.6989370584487915
1485,-0.7131831049919128,-1.388951301574707,0.5326451063156128,-1.4975354671478271,-1.8266096115112305,0.9281831979751587,-0.08943444490432739,-0.6813696622848511
1486,0.5840557813644409,0.6287517547607422,0.8547953367233276,-1.2210133075714111,-0.9164848327636719,0.27674055099487305,0.3941701650619507,-2.813114881515503
1487,-1.4561879634857178,1.7100998163223267,-0.6536831259727478,1.7780210971832275,-1.6678614616394043,-3.9947738647460938,-0.7144930958747864,-0.20001907646656036
1488,-1.9786391258239746,1.174513339996338,-0.7030966877937317,-0.7506905198097229,-0.3271859288215637,-1.9722533226013184,-0.443548321723938,-2.3019094467163086
1489,-2.3927714824676514,1.6454243659973145,0.25424742698669434,0.5168514847755432,0.5921449065208435,-3.840186595916748,-0.4434189200401306,0.6167943477630615
1490,0.04226827621459961,1.00174081325531,1.3087778091430664,1.0684428215026855,-2.1023130416870117,-1.1347031593322754,-0.5912489295005798,0.5982754230499268
1491,0.19537955522537231,2.0425970554351807,-1.944223165512085,2.2222440242767334,-1.690415859222412,0.22842717170715332,3.3210346698760986,0.6496532559394836
1492,-2.5454747676849365,1.5050101280212402,-1.5310821533203125,-0.47046297788619995,-0.9953101873397827,1.0013148784637451,-1.5479307174682617,0.274807333946228
1493,-2.2376484870910645,-1.2264375686645508,-2.5007872581481934,-0.30401986837387085,-0.5395517349243164,-2.0607833862304688,-0.6757628917694092,-1.5784881114959717
1494,-3.9359793663024902,-1.157232642173767,-1.4876723289489746,-2.91441011428833,-1.541990041732788,-0.4428320527076721,0.6240805387496948,1.3905930519104004
1495,-3.2970478534698486,0.8744730949401855,-0.9692515134811401,-0.9040828943252563,0.1774996817111969,1.2102702856063843,0.5407260656356812,-2.5461742877960205
1496,-2.062694787979126,0.1768723726272583,-4.388775825500488,-1.4201126098632812,-0.2934858798980713,0.05540049076080322,-0.2581585943698883,-0.8457129597663879
1497,-0.8080177307128906,-1.8474977016448975,-1.4621541500091553,-0.3278276026248932,-0.8656937479972839,-0.6214653849601746,-0.19364893436431885,-0.7861508131027222
1498,-1.6576478481292725,-0.5724395513534546,-0.9720496535301208,-1.7729558944702148,2.0367050170898438,-3.227569818496704,0.4147121012210846,-2.4750146865844727
1499,-1.9002389907836914,-1.0941314697265625,-0.09767067432403564,-0.028929054737091064,-1.0742939710617065,-3.3688676357269287,0.5465998649597168,-0.12734508514404297
1500,-1.3599648475646973,-3.1966774463653564,-0.1966962218284607,0.9591517448425293,1.9941051006317139,-0.8423966765403748,1.1170631647109985,-1.0424386262893677
1501,-2.749145269393921,1.336644172668457,1.6456855535507202,-0.5590807795524597,-0.8050636053085327,2.200734853744507,2.6537961959838867,-2.1905369758605957
1502,1.5008044242858887,-0.43018651008605957,-2.177567481994629,0.20229953527450562,-1.010880470275879,0.7669600248336792,1.016807198524475,-0.5116584897041321
1503,0.2942691743373871,-0.8684884309768677,-3.179079294204712,2.499236822128296,-2.5661139488220215,0.3313474655151367,2.3746113777160645,1.64219331741333
1504,2.9109292030334473,1.6430108547210693,-1.7649773359298706,-0.6215257048606873,-0.8797236680984497,0.03681612014770508,1.1805579662322998,0.22406046092510223
1505,0.7538611888885498,0.8462304472923279,-0.6279870867729187,-0.2653507590293884,-0.7908718585968018,0.33876341581344604,1.336145281791687,0.9652515649795532
1506,-0.31827235221862793,1.1032445430755615,0.4296211004257202,-2.09370493888855,-1.6825339794158936,3.4354398250579834,0.8025817275047302,0.18702414631843567
1507,-1.2377870082855225,0.637876033782959,1.4729543924331665,-2.630363941192627,-0.9061969518661499,2.008981227874756,0.6278437376022339,-0.9610195159912109
1508,-1.3497648239135742,-0.6493344902992249,1.2531754970550537,-1.2984254360198975,-0.8751688599586487,0.2772763967514038,1.141079068183899,-0.018579840660095215
1509,0.7573171854019165,0.7147346138954163,1.6489050388336182,-2.1797568798065186,-1.9514446258544922,-0.8020848631858826,2.128021001815796,0.5623637437820435
1510,-0.0200025737285614,-3.1618876457214355,-2.3202309608459473,-0.5390363335609436,1.5845551490783691,1.6394984722137451,2.1554903984069824,-0.4990212917327881
1511,0.5867033004760742,-0.1802816390991211,-0.07780501246452332,1.6080291271209717,0.1882486343383789,1.9924390316009521,1.8314189910888672,-0.655150294303894
1512,0.12373435497283936,-1.3213382959365845,-0.7170031070709229,2.5309560298919678,0.3767775893211365,0.548825740814209,3.228997230529785,-1.3550333976745605
1513,-0.8451489210128784,-2.945066452026367,-1.8648662567138672,1.7613506317138672,-0.2749687433242798,-0.07039672136306763,2.6893434524536133,0.9200271964073181
1514,2.5496058464050293,-1.0574979782104492,-1.795917272567749,0.6438275575637817,1.3583440780639648,-1.4115805625915527,0.2998678684234619,0.06165438890457153
1515,-3.001871109008789,-0.416298508644104,-1.4020495414733887,0.3189941644668579,0.41413724422454834,-0.19355988502502441,2.641775608062744,-0.8278310894966125
1516,1.2079825401306152,-0.6386427879333496,-2.2818360328674316,-0.7423612475395203,2.8575479984283447,0.15528583526611328,1.489650845527649,-0.2836764454841614
1517,0.46145907044410706,-1.1331729888916016,-0.6729585528373718,-0.18656089901924133,1.5933729410171509,1.7802810668945312,-1.006961464881897,-1.561239242553711
1518,2.080659866333008,0.2891353368759155,-0.7109283208847046,1.70428466796875,-2.1199350357055664,-0.6927456855773926,-0.9764949083328247,-0.9966447353363037
1519,-0.20675253868103027,-1.4891932010650635,-3.414799451828003,-0.38611483573913574,-1.6921987533569336,-2.086167573928833,-0.6923437714576721,-2.7109601497650146
1520,2.5610995292663574,-1.1051740646362305,0.7689718008041382,1.9597885608673096,-0.9919965267181396,-1.2905609607696533,0.1025855541229248,-2.2074995040893555
1521,0.1254945993423462,-1.2762341499328613,-0.5868281722068787,-0.9324633479118347,-2.2013773918151855,-1.7567397356033325,2.3928821086883545,-2.571308135986328
1522,-0.6179029941558838,-1.762298583984375,-0.7589648962020874,0.8764370083808899,-1.752840280532837,-3.880652904510498,-0.28202563524246216,-3.077190637588501
1523,0.09512642025947571,-3.1645987033843994,0.4477173089981079,-1.5874258279800415,-2.315126895904541,-4.004094123840332,0.9731296300888062,-2.1084556579589844
1524,-1.5489232540130615,-3.483941078186035,0.3303931951522827,0.2684338092803955,-1.422443151473999,-3.2562203407287598,-0.2079995572566986,-1.9263486862182617
1525,0.1163400411605835,-1.9918333292007446,1.2691173553466797,-2.9683260917663574,-2.439602851867676,1.2492802143096924,-0.5442156791687012,-0.09651613235473633
1526,0.4114328622817993,-3.7214369773864746,-0.5873367786407471,-0.8408476114273071,-1.7738604545593262,-3.5258641242980957,-0.33691054582595825,-0.6924914121627808
