,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1432,10.369521141052246,38.58264923095703,10.53759479522705,9.453221321105957,36.865901947021484,70.85562133789062,2.061417579650879,14.960357666015625
1433,3.0628607273101807,13.691142082214355,3.2674922943115234,2.6640541553497314,13.1182861328125,27.343624114990234,0.14323998987674713,2.2225375175476074
1434,18.34339714050293,49.140235900878906,16.646596908569336,16.332910537719727,46.90961456298828,82.93516540527344,8.111835479736328,38.67776107788086
1435,10.937867164611816,39.94026184082031,10.993443489074707,9.849900245666504,38.107547760009766,73.24874877929688,2.270841121673584,16.829870223999023
1436,7.865655899047852,29.549806594848633,7.779540061950684,6.9386305809021,28.281904220581055,56.09519577026367,1.3437227010726929,8.78050708770752
1437,3.4928975105285645,15.41722297668457,3.713949203491211,3.0820116996765137,14.776082038879395,30.31702995300293,0.21933789551258087,2.7774479389190674
1438,3.9743363857269287,16.927478790283203,4.128287315368652,3.460406541824341,16.222116470336914,33.69322204589844,0.274750679731369,3.3287644386291504
1439,14.0850830078125,46.164634704589844,13.90579891204834,12.871464729309082,44.007179260253906,80.81391906738281,4.3173041343688965,27.274513244628906
1440,15.44906997680664,47.6883430480957,14.901910781860352,14.042243957519531,45.44998550415039,82.31881713867188,5.414278030395508,31.255882263183594
1441,3.4908440113067627,15.08995532989502,3.6776442527770996,2.948913812637329,14.494523048400879,30.292125701904297,0.12679006159305573,2.681403875350952
1442,8.46554183959961,31.021259307861328,8.22655200958252,7.2685866355896,29.687747955322266,59.812862396240234,1.412176489830017,9.668999671936035
1443,5.263249397277832,21.067852020263672,5.268106937408447,4.4385294914245605,20.20218849182129,42.53502655029297,0.36162078380584717,4.915022373199463
1444,9.218154907226562,33.37294387817383,8.892098426818848,7.870920181274414,31.903879165649414,64.29502868652344,1.616768479347229,11.109495162963867
1445,12.84518051147461,43.95586395263672,12.7153902053833,11.515966415405273,41.8420295715332,78.70194244384766,3.298978805541992,23.314409255981445
1446,2.805032968521118,12.448294639587402,2.985119104385376,2.3282663822174072,11.975152015686035,25.325149536132812,0.024151038378477097,1.8768870830535889
1447,12.163204193115234,42.569725036621094,12.096725463867188,10.821188926696777,40.554359436035156,77.23059844970703,2.819049596786499,21.11905288696289
1448,5.93438196182251,23.690780639648438,6.030786514282227,5.137890338897705,22.710983276367188,46.295738220214844,0.5306345224380493,5.903939247131348
1449,2.560007095336914,11.628249168395996,2.772179365158081,2.135354995727539,11.189925193786621,23.436203002929688,-0.004592764191329479,1.6575043201446533
1450,13.33118724822998,44.952247619628906,13.272940635681152,12.050642967224121,42.815773010253906,79.65070343017578,3.6059815883636475,24.92494010925293
1451,12.830878257751465,44.03459548950195,12.809310913085938,11.540831565856934,41.94974136352539,78.77127075195312,3.2627201080322266,23.399686813354492
1452,11.586089134216309,41.43350601196289,11.630349159240723,10.341796875,39.48194122314453,75.58687591552734,2.4917380809783936,19.095624923706055
1453,3.4615094661712646,14.89607048034668,3.634279251098633,2.903083562850952,14.311262130737305,30.249332427978516,0.10852576792240143,2.5860483646392822
1454,5.143065929412842,20.59280776977539,5.14824914932251,4.317883014678955,19.741209030151367,41.801109313964844,0.32855093479156494,4.717326641082764
1455,10.391067504882812,37.918704986572266,10.323661804199219,9.125524520874023,36.19192886352539,71.03872680664062,1.9419304132461548,14.785923957824707
1456,2.566716432571411,11.652645111083984,2.782984495162964,2.142587423324585,11.221184730529785,23.429786682128906,-0.001841026358306408,1.6772884130477905
1457,4.408486366271973,18.324960708618164,4.5367608070373535,3.7402572631835938,17.58702278137207,36.90595626831055,0.22595389187335968,3.743234634399414
1458,15.981470108032227,47.98000717163086,15.233382225036621,14.337366104125977,45.71250534057617,82.7354965209961,5.784270763397217,32.6844367980957
1459,3.190046548843384,13.915472984313965,3.3679089546203613,2.666936159133911,13.3735933303833,28.274147033691406,0.07513774931430817,2.2873833179473877
1460,7.161301136016846,27.35129165649414,7.108615398406982,6.184051513671875,26.19833755493164,52.985660552978516,0.9142848253250122,7.625865459442139
1461,7.127665996551514,27.382375717163086,7.10841703414917,6.193675994873047,26.23784065246582,52.79606628417969,0.9249283671379089,7.6284308433532715
1462,9.431692123413086,34.5506706237793,9.272629737854004,8.162426948547363,33.029579162597656,65.836669921875,1.6189298629760742,11.676977157592773
1463,10.833057403564453,39.31730270385742,10.821022987365723,9.552484512329102,37.49717712402344,72.88427734375,2.0955567359924316,16.307950973510742
1464,3.5251152515411377,15.04492473602295,3.6729767322540283,2.9402995109558105,14.459771156311035,30.675928115844727,0.10833717882633209,2.629307508468628
1465,5.285303592681885,21.11558723449707,5.29144811630249,4.447311878204346,20.24065589904785,42.732139587402344,0.3539922535419464,4.897662162780762
1466,11.412670135498047,41.023624420166016,11.468270301818848,10.147714614868164,39.113399505615234,75.16405487060547,2.34904408454895,18.565868377685547
1467,8.578886032104492,32.048885345458984,8.52588939666748,7.473080158233643,30.69078254699707,60.97032165527344,1.3802160024642944,9.854409217834473
1468,3.4579241275787354,14.578584671020508,3.556730270385742,2.8401830196380615,14.008389472961426,30.284950256347656,0.10483269393444061,2.5208940505981445
1469,13.856256484985352,45.58032989501953,13.605364799499512,12.406683921813965,43.4157600402832,80.50785064697266,3.9849696159362793,26.500232696533203
1470,10.433616638183594,38.240478515625,10.444790840148926,9.21363353729248,36.51729965209961,71.271240234375,1.9315372705459595,14.945358276367188
1471,6.432849884033203,24.973054885864258,6.399721622467041,5.491257667541504,23.93198013305664,49.107093811035156,0.661584198474884,6.5538411140441895
1472,5.219515800476074,20.809925079345703,5.2090229988098145,4.376806259155273,19.94810676574707,42.30210876464844,0.3386939465999603,4.8063764572143555
1473,11.321605682373047,40.69905471801758,11.323819160461426,10.070399284362793,38.7596549987793,74.63399505615234,2.333876371383667,18.057153701782227
1474,10.853120803833008,39.50861358642578,10.878718376159668,9.63681697845459,37.68320083618164,73.02908325195312,2.1134681701660156,16.439746856689453
1475,7.375455379486084,28.537891387939453,7.423717498779297,6.448765754699707,27.32372283935547,54.522361755371094,0.9159314632415771,7.932010173797607
1476,8.501130104064941,31.64704132080078,8.362895011901855,7.3466691970825195,30.281112670898438,60.68525695800781,1.2768675088882446,9.68520736694336
1477,11.8401460647583,42.14090347290039,11.86474609375,10.576618194580078,40.1416130065918,76.38387298583984,2.5588698387145996,20.03558349609375
1478,4.667947769165039,19.330875396728516,4.7773027420043945,3.941706418991089,18.552906036376953,39.09450912475586,0.18397755920886993,3.9923295974731445
1479,4.621013164520264,19.06680679321289,4.710175514221191,3.87481689453125,18.29912567138672,38.944210052490234,0.16502876579761505,3.904616117477417
1480,3.152649402618408,13.758511543273926,3.317225456237793,2.5927462577819824,13.239117622375488,28.311044692993164,0.0012373151257634163,2.147679090499878
1481,12.496578216552734,43.45552444458008,12.464136123657227,11.153505325317383,41.372196197509766,77.99519348144531,2.941822052001953,22.232498168945312
1482,11.090401649475098,40.25182342529297,11.103628158569336,9.800515174865723,38.357643127441406,74.00514221191406,2.118316888809204,17.298633575439453
1483,4.078835964202881,17.265949249267578,4.240199089050293,3.4292473793029785,16.582015991210938,35.007205963134766,0.0989614874124527,3.2254581451416016
1484,6.402700901031494,25.14718246459961,6.410268306732178,5.472825050354004,24.083833694458008,49.568817138671875,0.5577833652496338,6.417710304260254
1485,7.070888519287109,27.46908950805664,7.1196160316467285,6.120504379272461,26.31842041015625,53.06304931640625,0.7821700572967529,7.3961944580078125
1486,8.874313354492188,33.366424560546875,8.882795333862305,7.747215747833252,31.917882919311523,63.45549392700195,1.3390047550201416,10.487497329711914
1487,10.901300430297852,39.754573822021484,10.924086570739746,9.63219928741455,37.92527770996094,73.39286041259766,2.03847336769104,16.688732147216797
1488,7.297106742858887,28.054561614990234,7.280539035797119,6.2900543212890625,26.864910125732422,54.42724609375,0.8497546315193176,7.703729152679443
1489,10.527198791503906,38.63191604614258,10.513681411743164,9.266386032104492,36.842350006103516,71.85851287841797,1.8804823160171509,15.340433120727539
1490,11.443827629089355,41.175594329833984,11.470191955566406,10.204084396362305,39.22587966918945,75.23184967041016,2.318284034729004,18.63149642944336
1491,10.867918014526367,39.83300018310547,10.972733497619629,9.643898963928223,37.99796676635742,73.38959503173828,1.9886574745178223,16.67763900756836
1492,1.8981658220291138,8.706758499145508,2.193965435028076,1.7208129167556763,8.485794067382812,14.736762046813965,0.18665938079357147,1.9357274770736694
1493,7.4285125732421875,28.369651794433594,7.363846302032471,6.409276485443115,27.16134262084961,54.958946228027344,0.9124060273170471,7.9384636878967285
1494,6.496311187744141,25.669837951660156,6.584975242614746,5.622344493865967,24.58494758605957,49.937477111816406,0.6110219955444336,6.582908630371094
1495,4.681897163391113,19.491424560546875,4.8302998542785645,3.98026704788208,18.708572387695312,39.12196731567383,0.18752813339233398,4.030219554901123
1496,3.9838497638702393,16.814062118530273,4.121695041656494,3.3246655464172363,16.15674591064453,34.399688720703125,0.09319601953029633,3.0969948768615723
1497,13.294448852539062,44.849327087402344,13.16755199432373,11.913979530334473,42.705142974853516,79.5986557006836,3.501830577850342,24.835350036621094
1498,6.782564640045166,26.542499542236328,6.818204402923584,5.865399360656738,25.42091941833496,51.569664001464844,0.6855154037475586,6.985867977142334
1499,7.088983535766602,27.643936157226562,7.157181262969971,6.1608781814575195,26.4819393157959,53.106475830078125,0.8012264370918274,7.450997352600098
1500,11.636592864990234,41.78902816772461,11.70467758178711,10.373043060302734,39.8155517578125,75.89892578125,2.390962600708008,19.426233291625977
1501,4.823085784912109,19.927579879760742,4.9357218742370605,4.088589668273926,19.113683700561523,40.08287811279297,0.2139122188091278,4.201802730560303
1502,6.144401550292969,24.804048538208008,6.318553447723389,5.37322998046875,23.76535415649414,47.82029342651367,0.5187801718711853,6.149984836578369
1503,10.693269729614258,39.19697189331055,10.723599433898926,9.437981605529785,37.38838195800781,72.60450744628906,1.9328972101211548,15.950811386108398
1504,10.414257049560547,38.206031799316406,10.38778018951416,9.089694023132324,36.47682571411133,71.40250396728516,1.8203619718551636,14.919316291809082
1505,2.6755475997924805,12.508386611938477,2.9751088619232178,2.3379945755004883,12.00483512878418,24.312808990478516,0.04520086571574211,1.89654541015625
1506,6.764860153198242,26.156566619873047,6.751709461212158,5.88156795501709,25.081029891967773,50.404266357421875,0.8498300313949585,7.23417329788208
1507,13.297762870788574,45.28227233886719,13.396966934204102,12.231399536132812,43.145320892333984,79.6026611328125,3.672140598297119,24.988861083984375
1508,3.7787482738494873,16.196836471557617,3.9687275886535645,3.244020700454712,15.556073188781738,32.21513748168945,0.1985657960176468,3.067075490951538
1509,4.059157848358154,17.113113403320312,4.219891548156738,3.469923973083496,16.428226470947266,34.24390411376953,0.2220233529806137,3.375699758529663
1510,16.066505432128906,48.40817642211914,15.480754852294922,14.673130989074707,46.11942672729492,82.66935729980469,5.919355869293213,33.04051208496094
1511,14.751272201538086,47.03927230834961,14.41776180267334,13.422446250915527,44.81859588623047,81.66458129882812,4.743758678436279,29.31536102294922
1512,2.5818607807159424,12.011444091796875,2.819762706756592,2.218757152557373,11.548852920532227,23.780588150024414,0.01666359230875969,1.700040578842163
1513,7.738865852355957,29.469453811645508,7.714414119720459,6.811212062835693,28.21894073486328,56.03950500488281,1.1743663549423218,8.585282325744629
1514,9.5145263671875,35.368385314941406,9.493979454040527,8.430055618286133,33.82695007324219,66.25015258789062,1.707248568534851,12.02788257598877
1515,11.303346633911133,41.02106475830078,11.412383079528809,10.181598663330078,39.13309860229492,74.6588134765625,2.3731894493103027,18.12688636779785
1516,9.248819351196289,34.4752082824707,9.213518142700195,8.180154800415039,32.963436126708984,64.81123352050781,1.6070204973220825,11.377358436584473
1517,8.826700210571289,33.01167678833008,8.811599731445312,7.819830417633057,31.601701736450195,62.00115203857422,1.5143009424209595,10.390213012695312
1518,9.068632125854492,33.99464797973633,9.10108470916748,8.055232048034668,32.52601623535156,63.74585723876953,1.5677663087844849,10.945663452148438
1519,17.6769962310791,49.03255844116211,16.303678512573242,15.789828300476074,46.7730827331543,83.09406280517578,7.395541191101074,37.13050842285156
1520,11.220636367797852,41.18040466308594,11.483153343200684,10.250399589538574,39.25153732299805,74.5029525756836,2.340384006500244,17.999879837036133
1521,8.716886520385742,32.78340148925781,8.727163314819336,7.712872505187988,31.351314544677734,61.660614013671875,1.4661413431167603,10.210931777954102
1522,3.065483570098877,13.736047744750977,3.282376766204834,2.6238059997558594,13.19592571258545,27.52973175048828,0.06561122834682465,2.149928092956543
1523,17.631025314331055,49.03485107421875,16.309309005737305,15.764215469360352,46.757076263427734,83.09636688232422,7.329619407653809,37.037776947021484
1524,13.10699462890625,44.94792556762695,13.16903305053711,11.99486255645752,42.822166442871094,79.26311492919922,3.4791603088378906,24.35683822631836
1525,5.5441670417785645,22.561298370361328,5.658946514129639,4.8325018882751465,21.623371124267578,44.155189514160156,0.44434887170791626,5.378664493560791
1526,14.769662857055664,47.12344741821289,14.475163459777832,13.46871280670166,44.91592788696289,81.63894653320312,4.745458602905273,29.34505271911621
1527,10.813469886779785,39.87215805053711,10.978300094604492,9.762763977050781,38.04813003540039,72.97235870361328,2.1175904273986816,16.449031829833984
1528,11.552858352661133,41.91466522216797,11.766630172729492,10.579785346984863,39.97708511352539,75.51309204101562,2.5216422080993652,19.121862411499023
1529,2.751243829727173,12.616178512573242,2.9923770427703857,2.3579459190368652,12.129962921142578,25.15911293029785,0.0285194031894207,1.8390507698059082
1530,5.234250068664551,21.46234893798828,5.3556976318359375,4.539068698883057,20.57395362854004,42.32123947143555,0.36747390031814575,4.919182300567627
1531,18.843862533569336,49.15971755981445,16.898218154907227,16.664979934692383,46.92988204956055,82.65167236328125,8.55558967590332,39.92963790893555
1532,10.305815696716309,38.29545211791992,10.420825004577637,9.259300231933594,36.561344146728516,70.63506317138672,1.9218698740005493,14.626802444458008
1533,12.642942428588867,44.091522216796875,12.74256420135498,11.520652770996094,41.99785232543945,78.34441375732422,3.1456058025360107,22.83658790588379
1534,6.609200477600098,26.192731857299805,6.727668285369873,5.83293342590332,25.098928451538086,50.00076675415039,0.7606133222579956,6.932060718536377
1535,9.639883041381836,35.998687744140625,9.693519592285156,8.591326713562012,34.421051025390625,67.1192398071289,1.7067354917526245,12.450173377990723
1536,5.419203281402588,22.53415870666504,5.650895118713379,4.812510967254639,21.617151260375977,43.28143310546875,0.43672746419906616,5.295809268951416
1537,10.717365264892578,39.73738098144531,10.933591842651367,9.718510627746582,37.922821044921875,72.64859008789062,2.0747714042663574,16.18988037109375
1538,6.90882682800293,27.214786529541016,7.029784202575684,6.143681049346924,26.09232521057129,51.51140594482422,0.8644179105758667,7.389287948608398
1539,3.871769666671753,16.70118522644043,4.068567276000977,3.343195915222168,16.03583526611328,33.313385009765625,0.17361952364444733,3.1147775650024414
1540,4.619496822357178,19.25041389465332,4.748335361480713,3.974062204360962,18.45902442932129,38.464866638183594,0.2584126889705658,4.047847270965576
1541,7.562232971191406,29.00274658203125,7.58983850479126,6.666426658630371,27.782411575317383,55.115413665771484,1.0947974920272827,8.256264686584473
1542,8.807043075561523,33.050357818603516,8.807787895202637,7.810159206390381,31.638168334960938,62.09920883178711,1.5052568912506104,10.370336532592773
1543,10.539774894714355,39.15853500366211,10.743613243103027,9.563773155212402,37.400882720947266,71.72103881835938,2.0554795265197754,15.487032890319824
1544,4.589597702026367,19.168554306030273,4.7245402336120605,3.9473648071289062,18.385591506958008,38.227115631103516,0.2559554874897003,4.018196105957031
1545,9.614997863769531,35.79959487915039,9.650649070739746,8.572949409484863,34.22945785522461,66.74469757080078,1.7284210920333862,12.296481132507324
1546,8.802970886230469,32.77075958251953,8.725665092468262,7.708046913146973,31.349252700805664,62.04444885253906,1.4770249128341675,10.31551742553711
1547,4.244678974151611,18.075937271118164,4.434391975402832,3.677544355392456,17.3516788482666,35.88759994506836,0.21975116431713104,3.5881705284118652
1548,10.83971881866455,40.07468032836914,11.079203605651855,9.845678329467773,38.2740478515625,73.11866760253906,2.1226019859313965,16.60964012145996
1549,3.4572083950042725,15.091670989990234,3.641294240951538,2.955047130584717,14.493520736694336,30.406782150268555,0.11591319739818573,2.578575849533081
1550,7.943206310272217,30.354455947875977,7.988600254058838,7.034231662750244,29.081069946289062,57.166751861572266,1.239780068397522,8.894652366638184
1551,4.201133728027344,17.73412322998047,4.343850135803223,3.5964975357055664,17.01631736755371,35.69292449951172,0.2000097781419754,3.4903523921966553
1552,14.583891868591309,46.92231369018555,14.347500801086426,13.276759147644043,44.68008804321289,81.42393493652344,4.577207565307617,28.783607482910156
1553,10.19127082824707,37.8934211730957,10.304191589355469,9.170979499816895,36.20124435424805,69.98025512695312,1.8962045907974243,14.18138599395752
1554,4.703164577484131,19.78032875061035,4.893858432769775,4.1049394607543945,18.974817276000977,38.91229248046875,0.2859872579574585,4.204316139221191
1555,11.206742286682129,41.04484558105469,11.427313804626465,10.185103416442871,39.17491912841797,74.4874267578125,2.289818525314331,17.93128204345703
1556,7.178096771240234,27.93175506591797,7.251368045806885,6.341818332672119,26.760921478271484,53.078853607177734,0.9546757936477661,7.738473892211914
1557,5.059683799743652,20.80265998840332,5.17710542678833,4.366460800170898,19.938783645629883,41.307373046875,0.3316550850868225,4.658812522888184
1558,9.728611946105957,36.19851303100586,9.77489948272705,8.67561149597168,34.6175651550293,67.46727752685547,1.7521859407424927,12.65034294128418
1559,12.816882133483887,44.36747360229492,12.90229320526123,11.703348159790039,42.27344512939453,78.68173217773438,3.2704358100891113,23.38106346130371
1560,11.487030029296875,41.49159622192383,11.60339641571045,10.3577299118042,39.557559967041016,75.3198013305664,2.430457592010498,18.8157958984375
1561,9.592588424682617,35.61658477783203,9.582036972045898,8.482611656188965,34.032230377197266,66.75434875488281,1.696356177330017,12.254570007324219
1562,10.878646850585938,40.1386833190918,11.079975128173828,9.865307807922363,38.2755012512207,73.20785522460938,2.144674777984619,16.69809341430664
1563,5.730951309204102,23.738576889038086,5.996280670166016,5.14502477645874,22.7551326751709,44.922767639160156,0.5261623859405518,5.789985179901123
1564,9.294483184814453,34.706539154052734,9.294137001037598,8.239615440368652,33.204986572265625,65.04339599609375,1.6409196853637695,11.501355171203613
1565,15.450258255004883,47.71858596801758,14.914250373840332,14.020110130310059,45.475486755371094,82.32728576660156,5.323434829711914,31.310932159423828
1566,10.29667854309082,38.093841552734375,10.357626914978027,9.180892944335938,36.3819694519043,70.64891052246094,1.907755970954895,14.531587600708008
1567,7.927582740783691,30.017393112182617,7.8951005935668945,6.9565887451171875,28.764461517333984,56.9956169128418,1.216271162033081,8.814220428466797
1568,4.07478141784668,17.50249481201172,4.278048515319824,3.53578782081604,16.80019760131836,34.660804748535156,0.19647939503192902,3.386868476867676
1569,3.4225010871887207,15.16575813293457,3.6531379222869873,2.9616148471832275,14.569908142089844,30.085620880126953,0.11657647788524628,2.5934441089630127
1570,5.333024501800537,21.730592727661133,5.477898597717285,4.649177551269531,20.85731315612793,42.16696548461914,0.4698641002178192,5.243185043334961
1571,3.611342430114746,15.3272066116333,3.759202003479004,3.050654888153076,14.732475280761719,30.934526443481445,0.18378181755542755,2.840238332748413
1572,7.002280235290527,26.567310333251953,6.891700744628906,6.017163276672363,25.484010696411133,51.611305236816406,0.9423692226409912,7.538156509399414
1573,9.160438537597656,33.2796516418457,8.931029319763184,7.940237045288086,31.859777450561523,63.33391189575195,1.6977550983428955,10.954803466796875
1574,12.636932373046875,43.91856002807617,12.736831665039062,11.513387680053711,41.84626007080078,78.28269958496094,3.2243266105651855,22.75944709777832
1575,2.4560611248016357,11.392354965209961,2.7173309326171875,2.093757152557373,10.949417114257812,22.463476181030273,0.00933618564158678,1.6267660856246948
1576,2.842984914779663,12.664063453674316,3.052971124649048,2.3999669551849365,12.172375679016113,25.402162551879883,0.06277121603488922,1.9830316305160522
1577,12.785540580749512,44.29497528076172,12.902689933776855,11.702376365661621,42.19801330566406,78.57506561279297,3.326068878173828,23.251766204833984
1578,12.22052001953125,43.228328704833984,12.39045524597168,11.222711563110352,41.20907211303711,77.34183502197266,2.997872829437256,21.463191986083984
1579,20.29658317565918,48.71855926513672,17.55451202392578,17.769407272338867,46.60928726196289,81.0556640625,10.25778865814209,43.113651275634766
1580,1.4190349578857422,7.701756954193115,1.819669485092163,1.4296972751617432,7.446929931640625,12.656572341918945,0.11610828340053558,1.1837228536605835
1581,6.9676971435546875,26.571531295776367,6.871866226196289,6.084496974945068,25.447568893432617,51.04113006591797,1.0357791185379028,7.5586838722229
1582,12.10385799407959,42.92578887939453,12.238994598388672,11.08838176727295,40.894771575927734,76.96672058105469,2.9148292541503906,20.957107543945312
1583,11.92152214050293,42.5523567199707,12.067797660827637,10.90804386138916,40.56718444824219,76.56941986083984,2.808051586151123,20.4276180267334
1584,6.450390815734863,25.153911590576172,6.436460494995117,5.648349761962891,24.087753295898438,48.39054870605469,0.8430166244506836,6.840114593505859
1585,6.021925926208496,24.050350189208984,6.131419658660889,5.338091850280762,23.03594970703125,45.9374885559082,0.7107669115066528,6.264275074005127
1586,19.962032318115234,48.88536834716797,17.456378936767578,17.531570434570312,46.755096435546875,81.54264831542969,9.869699478149414,42.39963912963867
1587,4.753030776977539,19.754058837890625,4.900384902954102,4.17395544052124,18.93196678161621,38.53968048095703,0.4242541193962097,4.460590839385986
1588,16.467403411865234,48.44875717163086,15.609543800354004,14.923657417297363,46.195640563964844,82.93578338623047,6.3292036056518555,34.00589370727539
1589,8.206783294677734,30.36276626586914,8.042170524597168,7.193294048309326,29.072574615478516,57.69976806640625,1.4840501546859741,9.289907455444336
1590,13.097515106201172,44.881370544433594,13.191445350646973,12.085968971252441,42.790618896484375,79.21175384521484,3.617396354675293,24.32625389099121
1591,11.663228034973145,41.9970588684082,11.833276748657227,10.673274993896484,40.0350227355957,75.8424072265625,2.662224531173706,19.539257049560547
1592,9.971001625061035,36.88543701171875,10.010124206542969,8.920434951782227,35.27378845214844,68.68614959716797,1.9303382635116577,13.461366653442383
1593,4.060361385345459,17.32792091369629,4.234337329864502,3.564887523651123,16.617238998413086,33.97101974487305,0.30235493183135986,3.5323309898376465
1594,14.676219940185547,46.96342086791992,14.415692329406738,13.445710182189941,44.76030731201172,81.55450439453125,4.775075435638428,29.054033279418945
1595,3.263885259628296,14.282605171203613,3.4312424659729004,2.8180301189422607,13.69101619720459,28.563507080078125,0.18034355342388153,2.490614175796509
1596,17.489763259887695,48.97284698486328,16.264251708984375,15.759942054748535,46.733062744140625,83.097412109375,7.291172027587891,36.642921447753906
1597,12.45462417602539,43.66141891479492,12.582831382751465,11.401056289672852,41.64027786254883,77.90290069580078,3.1301345825195312,22.228412628173828
1598,12.005293846130371,42.74135971069336,12.16701889038086,11.00429630279541,40.758811950683594,76.75704956054688,2.8997960090637207,20.68794059753418
1599,1.5048590898513794,8.192965507507324,1.9071788787841797,1.4817554950714111,7.902805805206299,14.026134490966797,0.06384070217609406,1.1260862350463867
1600,6.912940979003906,26.433927536010742,6.84312629699707,6.032077312469482,25.331674575805664,50.84947204589844,0.9976273775100708,7.4477362632751465
1601,9.659332275390625,35.76214599609375,9.644746780395508,8.596294403076172,34.196773529052734,66.92182922363281,1.8421764373779297,12.460445404052734
1602,9.95955753326416,36.79365158081055,9.973270416259766,8.900110244750977,35.18776321411133,68.51071166992188,1.949783444404602,13.35976791381836
1603,3.31903076171875,14.4622163772583,3.484029531478882,2.864741086959839,13.863444328308105,28.979829788208008,0.1927131861448288,2.552844285964966
1604,12.795705795288086,44.253456115722656,12.872358322143555,11.703497886657715,42.18056869506836,78.57857513427734,3.3610897064208984,23.26024055480957
1605,5.681124210357666,22.66765785217285,5.716065883636475,4.951118469238281,21.72019386291504,44.16933059692383,0.6035990118980408,5.731902599334717
1606,13.54155158996582,45.526519775390625,13.53419017791748,12.437060356140137,43.39460372924805,80.06465911865234,3.89697003364563,25.789730072021484
1607,16.009050369262695,48.20634841918945,15.367977142333984,14.57059383392334,45.95249557495117,82.69317626953125,5.914648056030273,32.812320709228516
1608,2.6117420196533203,12.007013320922852,2.830331802368164,2.267246961593628,11.507052421569824,23.87925910949707,0.08988745510578156,1.7895309925079346
1609,7.86160135269165,29.647411346435547,7.833573818206787,6.968329429626465,28.38735580444336,55.80549621582031,1.3576909303665161,8.822749137878418
1610,18.58818244934082,49.12204360961914,16.800642013549805,16.555801391601562,46.91088104248047,82.83596801757812,8.394768714904785,39.288509368896484
1611,17.032209396362305,48.77389144897461,15.979971885681152,15.396061897277832,46.531700134277344,83.08173370361328,6.859419822692871,35.485313415527344
1612,13.090179443359375,44.82530975341797,13.174826622009277,12.0421724319458,42.70558166503906,79.24564361572266,3.583205223083496,24.32002830505371
1613,9.212571144104004,33.8928337097168,9.09382152557373,8.137910842895508,32.447471618652344,63.84462356567383,1.7842344045639038,11.216387748718262
1614,15.396108627319336,47.67155075073242,14.917874336242676,14.054492950439453,45.43660354614258,82.26475524902344,5.380458354949951,31.08972930908203
1615,14.736783027648926,47.03403091430664,14.457531929016113,13.496878623962402,44.81632614135742,81.63520050048828,4.850903511047363,29.2757625579834
1616,8.941232681274414,33.094459533691406,8.852842330932617,7.920434474945068,31.68158721923828,62.289573669433594,1.666763424873352,10.618155479431152
1617,3.508159875869751,15.217077255249023,3.6816067695617676,3.0457708835601807,14.590826034545898,30.244400024414062,0.22220219671726227,2.8039653301239014
1618,18.50773811340332,49.122989654541016,16.761640548706055,16.491504669189453,46.897735595703125,82.87806701660156,8.288549423217773,39.075382232666016
1619,13.156103134155273,44.956565856933594,13.204850196838379,12.085450172424316,42.8572998046875,79.36395263671875,3.637701988220215,24.554994583129883
1620,4.537046909332275,18.659894943237305,4.608466148376465,3.906449317932129,17.8807315826416,37.29779052734375,0.36057496070861816,4.08835506439209
1621,13.621659278869629,45.57688522338867,13.592815399169922,12.473128318786621,43.42738342285156,80.13102722167969,3.961771011352539,25.91754913330078
1622,8.420372009277344,31.187435150146484,8.290287017822266,7.411795616149902,29.88018226623535,59.03460693359375,1.5405322313308716,9.641990661621094
1623,12.108080863952637,43.07144546508789,12.295323371887207,11.188180923461914,41.046321868896484,76.96481323242188,2.9974095821380615,21.049560546875
1624,7.17002534866333,27.46926498413086,7.145960330963135,6.3245930671691895,26.32289695739746,52.13081741333008,1.1066806316375732,7.857299327850342
1625,4.263491153717041,18.10774803161621,4.452505111694336,3.7463908195495605,17.359655380249023,35.37772750854492,0.33168983459472656,3.7973809242248535
1626,5.141559600830078,21.010051727294922,5.255519866943359,4.503726005554199,20.123289108276367,40.97276306152344,0.4838534891605377,4.995828628540039
1627,16.17495346069336,48.29156494140625,15.455057144165039,14.699444770812988,46.0445671081543,82.79751586914062,6.061527252197266,33.248931884765625
1628,3.76688289642334,16.03895378112793,3.9015984535217285,3.255570650100708,15.381551742553711,32.07487106323242,0.2577897906303406,3.105294704437256
1629,17.0048885345459,48.73764419555664,15.936324119567871,15.339329719543457,46.501529693603516,83.08111572265625,6.815898418426514,35.37042999267578
1630,9.907866477966309,36.53004837036133,9.902934074401855,8.842835426330566,34.90662384033203,68.17507934570312,1.9532219171524048,13.19915771484375
1631,7.988683223724365,30.001649856567383,7.924727439880371,7.078968048095703,28.739036560058594,56.51777648925781,1.4049556255340576,9.041376113891602
1632,9.113296508789062,33.530067443847656,8.981106758117676,8.02852725982666,32.06574630737305,63.35733413696289,1.7100850343704224,10.988431930541992
1633,17.486961364746094,48.95930099487305,16.255537033081055,15.739456176757812,46.704471588134766,83.12069702148438,7.2784223556518555,36.62483596801758
1634,4.201728820800781,17.69392967224121,4.341237545013428,3.6563875675201416,16.962825775146484,35.033935546875,0.315702348947525,3.669483184814453
1635,17.46275520324707,48.86361312866211,16.17720603942871,15.674805641174316,46.61149978637695,83.15817260742188,7.253388404846191,36.53970718383789
