,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1330,13.75478744506836,44.80018997192383,13.5423583984375,11.760431289672852,43.01918411254883,83.06839752197266,4.228409767150879,23.281064987182617
1331,5.861143589019775,22.535457611083984,5.772211074829102,4.851778030395508,21.78995132446289,43.280540466308594,1.0039604902267456,5.356415748596191
1332,6.545289039611816,25.840839385986328,6.867538928985596,5.926749229431152,24.7956600189209,49.17505645751953,0.9805035591125488,6.605650424957275
1333,6.822737216949463,26.620059967041016,6.9761271476745605,6.216142654418945,25.587276458740234,50.1495475769043,0.9560795426368713,6.891015529632568
1334,15.569794654846191,48.68253707885742,14.751775741577148,13.726728439331055,46.690223693847656,86.98482513427734,5.316342830657959,29.54502296447754
1335,4.054750442504883,16.59469223022461,4.177862167358398,3.4654295444488525,16.2594051361084,33.07832336425781,0.3151318430900574,3.1124181747436523
1336,9.304950714111328,33.091453552246094,8.908242225646973,8.097352981567383,31.604724884033203,62.59833526611328,1.9157514572143555,11.746723175048828
1337,4.054749965667725,16.59468650817871,4.177859783172607,3.465428113937378,16.2594051361084,33.07832717895508,0.3151252865791321,3.112412691116333
1338,4.054750919342041,16.594684600830078,4.177858352661133,3.4654269218444824,16.2594051361084,33.07831954956055,0.31512436270713806,3.1124110221862793
1339,9.559115409851074,35.2676887512207,9.773883819580078,8.725521087646484,33.95476150512695,65.56592559814453,2.0181117057800293,13.043540954589844
1340,4.054748058319092,16.594688415527344,4.177857875823975,3.4654247760772705,16.25940704345703,33.07832717895508,0.3151214122772217,3.11240291595459
1341,12.946399688720703,44.18458557128906,12.786759376525879,11.467199325561523,42.4083137512207,80.74368286132812,3.5315489768981934,20.16912078857422
1342,4.054744720458984,16.59468650817871,4.177856922149658,3.4654223918914795,16.259401321411133,33.07831573486328,0.3151216506958008,3.112398624420166
1343,11.407235145568848,40.313480377197266,11.290790557861328,10.530082702636719,38.687828063964844,74.15795135498047,2.6621384620666504,16.73116683959961
1344,11.471796035766602,41.47890853881836,11.52706527709961,10.811569213867188,39.43286895751953,75.1551284790039,2.5295820236206055,16.37058448791504
1345,6.407077312469482,24.702150344848633,6.502252578735352,5.65402889251709,23.701566696166992,47.30487060546875,0.972309410572052,6.044790744781494
1346,6.342875003814697,24.31420135498047,6.391878128051758,5.408548355102539,23.474273681640625,46.96487045288086,0.9154176712036133,6.287771224975586
1347,14.051434516906738,46.39739990234375,13.539505958557129,12.326083183288574,44.25233459472656,84.77413177490234,4.401105880737305,24.997148513793945
1348,13.411499977111816,44.31275177001953,13.269707679748535,11.865469932556152,42.34494400024414,80.82621002197266,3.7952306270599365,20.738271713256836
1349,4.054752826690674,16.594684600830078,4.17786169052124,3.4654271602630615,16.259408950805664,33.07832717895508,0.31512653827667236,3.1124162673950195
1350,6.332921028137207,24.983715057373047,6.580142498016357,5.618600845336914,24.100290298461914,47.92818832397461,0.910507082939148,6.641225337982178
1351,12.374518394470215,42.76581573486328,12.099262237548828,11.305061340332031,40.87411117553711,78.16407012939453,3.1606178283691406,19.264921188354492
1352,11.124346733093262,40.47846603393555,11.576847076416016,10.280234336853027,38.62433624267578,74.29261016845703,2.7282040119171143,15.89757251739502
1353,4.054744243621826,16.594675064086914,4.177853107452393,3.4654202461242676,16.259389877319336,33.078304290771484,0.31512174010276794,3.112396478652954
1354,16.62701416015625,49.97471237182617,15.842353820800781,15.001008987426758,47.83430480957031,89.32903289794922,6.528172016143799,35.027339935302734
1355,3.9015183448791504,15.337160110473633,3.862492561340332,3.1158156394958496,14.887008666992188,31.41404914855957,0.36963653564453125,3.1617867946624756
1356,17.27838897705078,49.543888092041016,16.56683349609375,15.342329025268555,47.3315315246582,89.54730987548828,7.496092319488525,38.179527282714844
1357,3.901550531387329,15.337215423583984,3.8625190258026123,3.115849494934082,14.887057304382324,31.414119720458984,0.3696713149547577,3.1618740558624268
1358,10.768837928771973,37.344608306884766,10.793375968933105,8.899860382080078,35.9245491027832,71.60095977783203,2.6396021842956543,15.655672073364258
1359,3.901522636413574,15.337159156799316,3.862492799758911,3.1158180236816406,14.887011528015137,31.414051055908203,0.36963799595832825,3.161794662475586
1360,19.988008499145508,50.54182815551758,18.65589714050293,17.878665924072266,48.08246612548828,89.195556640625,9.916996002197266,46.936893463134766
1361,14.049617767333984,44.15050506591797,13.568692207336426,11.733061790466309,42.357566833496094,83.48102569580078,4.404923439025879,24.019115447998047
1362,14.720352172851562,46.900726318359375,13.905625343322754,12.598695755004883,44.74419403076172,84.48983764648438,4.670633316040039,25.803146362304688
1363,4.123288631439209,16.02816390991211,3.96095871925354,3.3211121559143066,15.55594253540039,32.49475860595703,0.5172114372253418,3.345972776412964
1364,8.470819473266602,30.314950942993164,8.156874656677246,7.189093589782715,28.885120391845703,57.50830078125,1.7751883268356323,10.619336128234863
1365,13.687949180603027,44.498291015625,13.23227596282959,11.568090438842773,42.654380798339844,81.6048355102539,3.7778878211975098,22.293033599853516
1366,4.123294830322266,16.02815055847168,3.9609577655792236,3.3211090564727783,15.555928230285645,32.49474334716797,0.5172107815742493,3.3459644317626953
1367,4.123183250427246,16.027786254882812,3.961188793182373,3.321315050125122,15.555951118469238,32.49518585205078,0.5177801847457886,3.3470940589904785
1368,12.931195259094238,43.3404655456543,12.59738540649414,11.062784194946289,41.38867950439453,80.43849182128906,3.5973310470581055,20.429651260375977
1369,4.123289585113525,16.02815055847168,3.9609525203704834,3.321106195449829,15.555926322937012,32.4947395324707,0.517203688621521,3.3459537029266357
1370,7.712520122528076,27.59525489807129,7.046966075897217,6.275116920471191,26.516124725341797,53.66019821166992,1.2927629947662354,8.364580154418945
1371,8.223453521728516,28.90589141845703,7.4927873611450195,6.7396769523620605,27.638673782348633,56.29708480834961,1.2796534299850464,9.607759475708008
1372,15.872061729431152,48.42469787597656,14.993549346923828,13.856271743774414,46.31597137451172,88.10879516601562,5.794369220733643,31.65131950378418
1373,15.026551246643066,47.53847885131836,14.421860694885254,13.168702125549316,46.04502487182617,85.42399597167969,5.051031589508057,27.445697784423828
1374,4.123282432556152,16.028146743774414,3.9609503746032715,3.321100950241089,15.55591869354248,32.49472427368164,0.5171999931335449,3.3459372520446777
1375,4.718130588531494,19.020599365234375,4.850154399871826,3.870863676071167,18.34681510925293,37.46640396118164,0.5015348792076111,4.113693714141846
1376,7.727601528167725,28.634984970092773,7.528458118438721,6.631353378295898,27.570430755615234,54.52779769897461,1.5270973443984985,9.401782035827637
1377,19.264286041259766,50.63926696777344,17.805110931396484,17.220176696777344,48.322444915771484,89.78905487060547,9.220132827758789,44.59248352050781
1378,22.427152633666992,49.52595520019531,20.36968994140625,20.021188735961914,46.815433502197266,85.7535629272461,12.576935768127441,53.722206115722656
1379,7.402818202972412,28.240325927734375,7.618611812591553,6.422043800354004,27.287229537963867,52.27885437011719,1.1996971368789673,7.3956074714660645
1380,5.9758477210998535,23.54397201538086,6.1584792137146,5.286451816558838,22.706457138061523,43.588844299316406,0.8318365216255188,5.28729248046875
1381,7.320718288421631,27.749767303466797,7.362609386444092,6.409613609313965,26.70188331604004,51.46761703491211,1.3229305744171143,7.956762313842773
1382,14.114409446716309,47.22598648071289,14.100959777832031,13.024405479431152,45.15322494506836,83.8196792602539,4.466907978057861,24.94662094116211
1383,8.12777042388916,31.427852630615234,8.254826545715332,7.09989070892334,30.511892318725586,58.70757293701172,1.6446865797042847,10.008710861206055
1384,10.497467994689941,39.20198059082031,10.796805381774902,9.862613677978516,37.364994049072266,70.69249725341797,2.6469886302948,14.122840881347656
1385,14.708889961242676,47.83441925048828,14.456852912902832,13.125091552734375,45.83283233642578,84.51305389404297,4.786233425140381,25.902563095092773
1386,12.816370010375977,44.05361557006836,12.747777938842773,11.3277006149292,42.05937576293945,79.92037200927734,3.5487728118896484,19.728681564331055
1387,15.6756010055542,49.756019592285156,15.432747840881348,14.333797454833984,47.4677734375,87.8226547241211,5.508484363555908,31.045223236083984
1388,4.069386959075928,16.743316650390625,4.21319580078125,3.520707368850708,16.270854949951172,32.83358383178711,0.34187084436416626,3.127912998199463
1389,16.895206451416016,50.71769332885742,16.47970962524414,15.618240356445312,48.40073013305664,89.26546478271484,6.662644863128662,35.989688873291016
1390,4.069386005401611,16.743316650390625,4.213196754455566,3.52070689201355,16.27085304260254,32.833580017089844,0.3418707847595215,3.127915859222412
1391,7.4323344230651855,28.33994483947754,7.601774215698242,6.391316890716553,27.47725486755371,53.68547439575195,1.3948947191238403,8.708060264587402
1392,13.996161460876465,46.834354400634766,13.851727485656738,12.510765075683594,44.70741271972656,83.20777893066406,4.126391410827637,23.528230667114258
1393,4.0693793296813965,16.743318557739258,4.213198184967041,3.5207042694091797,16.270862579345703,32.833587646484375,0.3418703079223633,3.127912759780884
1394,4.069382190704346,16.743318557739258,4.213194370269775,3.520705461502075,16.270851135253906,32.833580017089844,0.34186840057373047,3.1279103755950928
1395,14.733694076538086,48.400630950927734,14.617753982543945,13.49682331085205,46.50011444091797,85.0147476196289,4.858760833740234,27.095863342285156
1396,14.908530235290527,48.03263473510742,14.662425994873047,13.305357933044434,45.6844367980957,86.34689331054688,4.876895904541016,27.545591354370117
1397,4.069385528564453,16.74332046508789,4.213198184967041,3.5207080841064453,16.27086067199707,32.833580017089844,0.3418710231781006,3.1279165744781494
1398,5.967796802520752,22.855560302734375,5.946371078491211,4.896848678588867,22.102792739868164,43.77170944213867,0.8836946487426758,5.754838466644287
1399,15.058608055114746,49.22884750366211,15.128284454345703,13.930022239685059,47.16392135620117,86.04157257080078,5.258066654205322,28.562541961669922
1400,4.069390773773193,16.743318557739258,4.213197231292725,3.5207087993621826,16.270858764648438,32.83357620239258,0.34187567234039307,3.1279232501983643
1401,5.617627143859863,22.311397552490234,5.835038185119629,4.6888628005981445,21.564716339111328,42.16555404663086,0.8617760539054871,5.403680801391602
1402,6.716459274291992,26.24150848388672,6.789540767669678,5.93344783782959,25.11021614074707,48.95454406738281,1.0451536178588867,6.7938995361328125
1403,7.557724475860596,29.133956909179688,7.845483779907227,6.562644958496094,28.078489303588867,54.17522430419922,1.4947782754898071,9.024506568908691
1404,7.252439498901367,27.505151748657227,7.280021667480469,6.312387943267822,26.485963821411133,51.633583068847656,1.1631004810333252,7.805277347564697
1405,14.010207176208496,46.5494270324707,13.89937686920166,12.255308151245117,44.57568359375,83.66185760498047,4.076618671417236,23.967899322509766
1406,4.0693888664245605,16.74332046508789,4.213196277618408,3.520716428756714,16.270849227905273,32.83355712890625,0.34187793731689453,3.1279170513153076
1407,16.487899780273438,50.40727615356445,16.03345489501953,14.981508255004883,48.061283111572266,88.75823211669922,6.3307061195373535,33.9501953125
1408,4.069391250610352,16.74332618713379,4.21320104598999,3.52071213722229,16.270864486694336,32.83359146118164,0.34187451004981995,3.1279284954071045
1409,7.5203962326049805,28.217620849609375,7.4907917976379395,6.314314842224121,27.164175033569336,52.43767166137695,1.359568476676941,8.461413383483887
1410,16.224061965942383,50.08160400390625,15.711137771606445,14.697478294372559,47.63140869140625,88.67391204833984,6.0127153396606445,33.15448760986328
1411,7.646010398864746,29.418495178222656,8.008697509765625,6.605923652648926,28.47418212890625,55.19157791137695,1.0444377660751343,7.649324417114258
1412,6.648318290710449,24.513484954833984,6.825879096984863,5.566098690032959,23.80149269104004,48.25164031982422,1.279218077659607,7.0886616706848145
1413,17.53763771057129,48.7751579284668,16.02926254272461,15.449885368347168,46.729454040527344,90.0087661743164,7.461887836456299,38.750526428222656
1414,9.046995162963867,29.846954345703125,7.9833221435546875,7.1359124183654785,28.124996185302734,58.585121154785156,1.8043090105056763,10.228343963623047
1415,14.601808547973633,45.25776290893555,13.35411262512207,12.642175674438477,43.29078674316406,83.18904876708984,4.5373382568359375,25.395980834960938
1416,7.965461254119873,27.497425079345703,7.3088860511779785,6.429924964904785,26.582895278930664,54.691734313964844,1.3918654918670654,8.563030242919922
1417,17.326759338378906,49.53285598754883,16.13425636291504,15.37739372253418,47.30144119262695,89.2761001586914,7.074602127075195,37.1567268371582
1418,3.9534618854522705,14.718941688537598,3.594696521759033,3.020118236541748,14.390128135681152,31.28904914855957,0.3595205843448639,3.0239667892456055
1419,8.21115493774414,27.682315826416016,7.3292999267578125,6.632357597351074,26.857925415039062,56.32718276977539,1.462581753730774,9.850943565368652
1420,8.210797309875488,28.9251651763916,7.5165815353393555,6.870230674743652,27.571943283081055,57.286190032958984,1.5501214265823364,9.60273265838623
1421,16.321386337280273,48.105690002441406,15.345980644226074,14.20189380645752,46.25225830078125,88.91320037841797,6.125417232513428,33.564022064208984
1422,12.858468055725098,42.2309684753418,12.660240173339844,11.102710723876953,40.153236389160156,80.64584350585938,3.6357245445251465,20.583894729614258
1423,14.112523078918457,44.41668701171875,13.370687484741211,11.957283973693848,42.29944610595703,84.07921600341797,4.38674783706665,24.670820236206055
1424,9.842641830444336,35.18983840942383,9.950357437133789,8.61113452911377,33.50007247924805,67.99333953857422,2.1560466289520264,12.591034889221191
1425,3.9534339904785156,14.718917846679688,3.5946826934814453,3.020094633102417,14.390122413635254,31.28902244567871,0.3594992756843567,3.023916006088257
1426,17.8110408782959,49.45393753051758,16.552839279174805,15.659220695495605,47.50150680541992,90.03290557861328,7.68654203414917,39.40516662597656
1427,14.073948860168457,44.87285232543945,13.546030044555664,12.310115814208984,42.8764762878418,84.5363998413086,4.502534866333008,25.08538246154785
1428,10.78117847442627,37.782474517822266,10.214235305786133,9.365755081176758,35.56672286987305,72.82728576660156,2.4176673889160156,14.229900360107422
1429,3.9534432888031006,14.718928337097168,3.594686269760132,3.0201008319854736,14.39013385772705,31.289037704467773,0.35950279235839844,3.0239315032958984
1430,14.120019912719727,45.08224105834961,13.543335914611816,12.259465217590332,43.05654525756836,84.3041000366211,4.567976951599121,25.35491180419922
1431,3.9534337520599365,14.718916893005371,3.594681978225708,3.020094156265259,14.390120506286621,31.289024353027344,0.3594992756843567,3.0239157676696777
1432,10.232650756835938,34.62194061279297,9.6441011428833,8.356742858886719,33.167518615722656,68.9853515625,2.2181904315948486,13.625434875488281
1433,3.9534354209899902,14.71891975402832,3.5946834087371826,3.0200939178466797,14.390115737915039,31.28902244567871,0.3594992756843567,3.023918867111206
1434,19.554121017456055,49.53672409057617,17.741798400878906,17.135780334472656,47.34453582763672,90.1029052734375,9.547468185424805,45.59025573730469
1435,11.989923477172852,39.02248764038086,11.60116958618164,9.216115951538086,37.397735595703125,75.30042266845703,2.656195640563965,15.887716293334961
1436,6.7800374031066895,24.984664916992188,6.7184858322143555,5.664159774780273,24.01158332824707,50.43263626098633,1.1339970827102661,6.841886043548584
1437,5.900683403015137,23.266204833984375,5.870523452758789,5.095791816711426,22.22913360595703,45.41946029663086,0.8909671902656555,5.363835334777832
1438,5.827518463134766,21.26651382446289,5.642771244049072,4.515483379364014,20.672460556030273,42.55045700073242,0.8365386128425598,5.6849589347839355
1439,16.569005966186523,47.7935676574707,15.349632263183594,14.306303977966309,45.68086242675781,89.5113296508789,6.66581916809082,35.15150833129883
1440,16.071197509765625,47.79935836791992,15.102087020874023,13.981451034545898,45.7371711730957,88.69599151611328,6.119480609893799,32.77299499511719
1441,4.013346195220947,15.765573501586914,3.9085395336151123,3.288769006729126,15.372579574584961,32.20226287841797,0.4326862096786499,3.16933274269104
1442,9.546149253845215,33.70148849487305,9.255208969116211,8.185894966125488,32.180747985839844,63.446495056152344,2.3664510250091553,12.877272605895996
1443,6.132909774780273,23.117578506469727,6.0310468673706055,5.181246280670166,22.351484298706055,45.28493118286133,0.9976575970649719,5.3364715576171875
1444,9.884346961975098,33.76463317871094,8.990822792053223,8.170093536376953,32.31140899658203,63.84539031982422,2.3901891708374023,13.59249496459961
1445,14.281920433044434,45.07341003417969,13.55858325958252,11.883174896240234,43.217185974121094,82.1324234008789,4.6291961669921875,23.55241584777832
1446,4.013342380523682,15.765567779541016,3.9085357189178467,3.288764715194702,15.372576713562012,32.20224380493164,0.43268221616744995,3.169320583343506
1447,14.667632102966309,46.1467399597168,13.908387184143066,12.513687133789062,44.15663528442383,84.04666900634766,4.719606399536133,25.48323631286621
1448,4.013413906097412,15.76570987701416,3.90859317779541,3.2888503074645996,15.372693061828613,32.202392578125,0.43272852897644043,3.1694753170013428
1449,4.013335704803467,15.765563011169434,3.9085330963134766,3.2887613773345947,15.372568130493164,32.202232360839844,0.4326794147491455,3.169309377670288
1450,15.06351089477539,47.115028381347656,14.399425506591797,13.155719757080078,44.975181579589844,86.18567657470703,5.162173748016357,28.031051635742188
1451,20.339277267456055,50.07399368286133,18.574867248535156,18.077049255371094,47.442726135253906,89.27733612060547,10.373513221740723,48.205169677734375
1452,14.6458101272583,45.54368591308594,13.870012283325195,12.339722633361816,43.66851043701172,84.98124694824219,4.6417365074157715,25.55385971069336
1453,4.013336658477783,15.765563011169434,3.9085333347320557,3.2887606620788574,15.372570991516113,32.202232360839844,0.432681679725647,3.1693129539489746
1454,4.013345241546631,15.765564918518066,3.908536911010742,3.288766384124756,15.372572898864746,32.202247619628906,0.4326876401901245,3.1693267822265625
1455,10.639385223388672,37.71843338012695,10.616337776184082,9.004134178161621,36.40779495239258,71.69493103027344,2.3977560997009277,14.230121612548828
1456,4.013336658477783,15.76556396484375,3.9085354804992676,3.2887609004974365,15.37256908416748,32.20222854614258,0.43268054723739624,3.1693108081817627
1457,4.013336658477783,15.765562057495117,3.9085326194763184,3.288763999938965,15.372568130493164,32.202232360839844,0.4326822757720947,3.1693129539489746
1458,18.514240264892578,50.02664566040039,17.197505950927734,16.46311378479004,47.88268280029297,90.10392761230469,8.307708740234375,41.98398971557617
1459,4.01333475112915,15.765559196472168,3.9085323810577393,3.2887604236602783,15.372563362121582,32.20222854614258,0.43267911672592163,3.1693062782287598
1460,9.01375675201416,32.32577896118164,8.3953857421875,7.885707855224609,30.9770450592041,61.307472229003906,2.3806769847869873,11.865477561950684
1461,5.017933368682861,19.897890090942383,5.054471969604492,4.135524749755859,19.14297103881836,39.22236251831055,0.6903514266014099,4.076042652130127
1462,11.161930084228516,37.374900817871094,10.401908874511719,9.641679763793945,35.781978607177734,70.70745086669922,3.074328899383545,17.09369468688965
1463,20.05430030822754,50.56199264526367,18.545442581176758,17.930450439453125,47.93737030029297,89.18035125732422,10.12745475769043,47.217227935791016
1464,4.013335227966309,15.765559196472168,3.908531904220581,3.2887606620788574,15.372568130493164,32.202232360839844,0.4326794147491455,3.1693084239959717
1465,6.151066780090332,23.177257537841797,5.98184061050415,5.1167168617248535,22.37298583984375,45.65818405151367,0.9294477105140686,6.053355693817139
1466,14.005240440368652,45.041255950927734,13.432027816772461,11.868611335754395,42.95151138305664,83.51372528076172,4.467555522918701,23.991008758544922
1467,6.969415187835693,26.328588485717773,7.2087626457214355,5.635796070098877,25.163591384887695,51.0291862487793,1.0287716388702393,6.6605048179626465
1468,4.01334810256958,15.765570640563965,3.908538818359375,3.288767099380493,15.372577667236328,32.20225524902344,0.4326866865158081,3.16933274269104
1469,17.547645568847656,49.80290985107422,16.356409072875977,15.411951065063477,47.468929290771484,89.90724182128906,7.343113899230957,38.17481994628906
1470,8.471449851989746,30.17162322998047,8.10255241394043,6.847480773925781,28.697463989257812,54.28618621826172,2.0273516178131104,9.275229454040527
1471,7.299106597900391,27.2674617767334,7.36432409286499,6.4020094871521,26.29446029663086,52.27308654785156,1.4430073499679565,8.03722095489502
1472,6.166863441467285,23.412574768066406,6.041932582855225,5.039745807647705,22.643869400024414,45.56968307495117,0.9746306538581848,5.818120002746582
1473,13.249371528625488,43.307655334472656,12.859668731689453,11.086341857910156,41.40735626220703,81.20488739013672,3.8157660961151123,20.799068450927734
1474,17.63852882385254,50.008750915527344,16.63717269897461,15.774194717407227,47.93315887451172,89.7586441040039,7.395198822021484,38.70347213745117
1475,5.688429355621338,21.620378494262695,5.667561054229736,4.725883483886719,21.086259841918945,42.45964813232422,0.8854092955589294,5.189551830291748
1476,8.803627014160156,31.42121696472168,8.556164741516113,7.640918731689453,29.963769912719727,60.61826705932617,1.8302932977676392,11.764520645141602
1477,11.893393516540527,40.43878173828125,11.363409996032715,10.16802978515625,38.56298065185547,76.28142547607422,2.973551034927368,17.22750473022461
1478,4.017735481262207,15.804560661315918,3.9205617904663086,3.2111549377441406,15.43017292022705,32.58885955810547,0.2838774621486664,3.0617735385894775
1479,4.017742156982422,15.804563522338867,3.920563220977783,3.2111597061157227,15.430176734924316,32.588871002197266,0.28388094902038574,3.061785936355591
1480,4.0177388191223145,15.80456256866455,3.9205620288848877,3.21115779876709,15.430177688598633,32.588863372802734,0.28387826681137085,3.0617780685424805
1481,15.79740047454834,48.40880584716797,15.040953636169434,14.086644172668457,46.428993225097656,87.82532501220703,5.717126846313477,31.266542434692383
1482,10.202116966247559,35.885921478271484,10.159324645996094,8.684043884277344,34.700706481933594,69.56105041503906,2.257045269012451,13.564606666564941
1483,4.017737865447998,15.804560661315918,3.920562982559204,3.2111549377441406,15.43017292022705,32.588863372802734,0.2838769555091858,3.0617737770080566
1484,6.660519123077393,24.521881103515625,6.368768692016602,5.393507957458496,23.765901565551758,48.427188873291016,0.9834095239639282,6.7010345458984375
1485,7.396224021911621,26.73889923095703,6.966953277587891,6.140880584716797,25.8665771484375,52.97648620605469,1.1390657424926758,7.5404815673828125
1486,7.767874240875244,28.38416290283203,7.643442153930664,6.897697925567627,27.483747482299805,55.09634017944336,1.0791233777999878,8.307820320129395
1487,15.665600776672363,48.18027877807617,14.948014259338379,13.852911949157715,46.20259094238281,88.10302734375,5.620038986206055,31.12605094909668
1488,4.017743110656738,15.80456256866455,3.9205641746520996,3.2111594676971436,15.43017292022705,32.58887481689453,0.2838796377182007,3.0617835521698
1489,11.201253890991211,37.563053131103516,10.508843421936035,9.689240455627441,36.33759689331055,72.01993560791016,2.817221164703369,16.16934585571289
1490,13.716996192932129,44.59208297729492,13.320769309997559,11.783782958984375,42.71099853515625,82.24424743652344,4.107175350189209,22.781005859375
1491,13.604752540588379,44.3786506652832,13.305217742919922,11.590429306030273,42.335716247558594,81.85736083984375,3.782109498977661,22.160415649414062
1492,4.017730236053467,15.804558753967285,3.920559883117676,3.211150646209717,15.43017292022705,32.5888557434082,0.2838737964630127,3.0617623329162598
1493,6.1759185791015625,23.152793884277344,6.107769012451172,5.123514652252197,22.455224990844727,45.89577865600586,0.8244412541389465,6.225691795349121
1494,8.843308448791504,31.215375900268555,8.56362247467041,7.5408220291137695,29.898834228515625,60.52037811279297,1.5589637756347656,10.432842254638672
1495,4.017735004425049,15.80456256866455,3.9205641746520996,3.2111549377441406,15.43017578125,32.58885955810547,0.28387635946273804,3.061774492263794
1496,4.017768859863281,15.804703712463379,3.9206323623657227,3.211238384246826,15.43029499053955,32.58906173706055,0.2839418649673462,3.061959981918335
1497,14.915989875793457,46.719539642333984,14.263015747070312,12.811245918273926,44.579193115234375,86.5235366821289,4.870986461639404,27.74138069152832
1498,6.053800106048584,22.770296096801758,5.773656845092773,4.860217571258545,21.8012638092041,44.69977569580078,0.8955958485603333,5.6017231941223145
1499,6.71476936340332,24.30752182006836,6.159669399261475,5.356746673583984,23.553621292114258,47.973323822021484,0.9600115418434143,6.52660608291626
1500,13.673894882202148,44.00200271606445,13.167708396911621,11.664806365966797,42.424560546875,82.86222076416016,4.230703353881836,22.51207160949707
1501,4.017736434936523,15.804556846618652,3.9205634593963623,3.2111551761627197,15.430174827575684,32.58885955810547,0.2838781476020813,3.061774730682373
1502,6.317285537719727,24.336393356323242,6.4007248878479,5.148121356964111,23.523969650268555,48.04777908325195,1.016175389289856,6.438525676727295
1503,14.793730735778809,46.62053680419922,14.16148853302002,12.726676940917969,44.47028350830078,86.26797485351562,4.911523342132568,27.325397491455078
1504,10.530379295349121,37.103485107421875,10.400304794311523,8.89875602722168,35.428871154785156,71.96971130371094,2.229952812194824,13.648781776428223
1505,4.415684700012207,18.216873168945312,4.539101600646973,3.9584293365478516,17.62860107421875,34.68946075439453,0.4882549047470093,3.925168037414551
1506,7.252551555633545,27.829343795776367,7.3894267082214355,6.379037857055664,26.839929580688477,51.61121368408203,1.2593315839767456,8.089173316955566
1507,13.790550231933594,46.40547561645508,13.78703498840332,12.531340599060059,44.634002685546875,82.08880615234375,4.0215229988098145,22.88438606262207
1508,4.415360927581787,18.21641731262207,4.539111614227295,3.958411931991577,17.6281795501709,34.68906784057617,0.488582044839859,3.9252724647521973
1509,4.4156880378723145,18.216869354248047,4.539101600646973,3.958430051803589,17.628597259521484,34.68947219848633,0.4882550835609436,3.925173044204712
1510,18.603891372680664,51.8647346496582,17.780208587646484,17.200485229492188,49.50566101074219,89.10037231445312,8.286855697631836,41.75504684448242
1511,16.958372116088867,50.81076431274414,16.431018829345703,15.446699142456055,48.37887191772461,89.05740356445312,6.702718257904053,35.85470199584961
1512,4.100248336791992,16.665184020996094,4.219787120819092,3.552626132965088,16.290199279785156,32.697322845458984,0.4143010377883911,3.269207239151001
1513,5.385002613067627,21.310392379760742,5.521635055541992,4.503391742706299,20.541889190673828,41.211116790771484,0.641890823841095,5.322732448577881
1514,10.266487121582031,36.50730895996094,10.100790977478027,9.020261764526367,34.6890754699707,66.35972595214844,2.535153865814209,14.265789031982422
1515,18.950849533081055,51.40857696533203,18.072912216186523,17.378578186035156,48.85259246826172,89.57240295410156,8.827226638793945,43.693355560302734
1516,10.982044219970703,40.30007553100586,11.489659309387207,10.167802810668945,38.72675323486328,71.7838363647461,2.3499341011047363,15.812686920166016
1517,4.100257873535156,16.66518783569336,4.219786167144775,3.5526301860809326,16.290199279785156,32.69731903076172,0.41430070996284485,3.2692136764526367
1518,8.741935729980469,31.715906143188477,8.603713035583496,7.827373504638672,30.553356170654297,59.372257232666016,1.7527576684951782,10.62906265258789
1519,18.521324157714844,51.43474197387695,17.73113441467285,16.885929107666016,48.95096206665039,89.60316467285156,8.370139122009277,41.84975051879883
1520,12.96347713470459,44.36063766479492,12.971842765808105,11.635781288146973,42.179569244384766,80.58938598632812,3.8125312328338623,20.89242935180664
1521,9.310154914855957,34.65538787841797,9.575965881347656,8.315984725952148,33.00414276123047,63.78716278076172,1.9052435159683228,11.873546600341797
1522,4.100256443023682,16.66518211364746,4.219786643981934,3.552626132965088,16.290199279785156,32.69731903076172,0.41429582238197327,3.26920223236084
1523,16.35175132751465,50.27922439575195,15.850278854370117,14.804834365844727,48.11188888549805,88.00714874267578,6.042884826660156,33.09917449951172
1524,15.951376914978027,49.636383056640625,15.39340591430664,14.328618049621582,47.24244689941406,87.88021087646484,5.709636688232422,31.62544822692871
1525,6.910634517669678,26.062915802001953,6.886722087860107,5.960829734802246,25.021604537963867,49.43070983886719,1.1447159051895142,7.103682041168213
1526,18.685152053833008,51.19770050048828,17.757713317871094,17.079547882080078,48.64866256713867,89.71881103515625,8.589056968688965,42.87105178833008
1527,18.381996154785156,51.47227478027344,17.671226501464844,16.91934585571289,49.16513442993164,89.4072265625,8.269244194030762,41.5307502746582
1528,11.754603385925293,41.97737503051758,11.883039474487305,10.792601585388184,40.07207489013672,76.27732849121094,2.7516584396362305,17.14908790588379
1529,4.100252151489258,16.665176391601562,4.219786643981934,3.552623987197876,16.29019546508789,32.69730758666992,0.41429752111434937,3.2691993713378906
1530,6.096167087554932,23.112472534179688,6.134864330291748,5.051907539367676,22.349781036376953,44.572452545166016,0.9921707510948181,5.86886739730835
1531,20.15195655822754,51.347190856933594,19.178625106811523,18.496417999267578,48.718284606933594,88.53604888916016,10.146463394165039,47.668479919433594
1532,12.64659595489502,43.239112854003906,12.716004371643066,11.098390579223633,41.21064376831055,78.96978759765625,3.1791844367980957,18.757596969604492
1533,13.815577507019043,45.844154357910156,13.624740600585938,12.610294342041016,44.15827178955078,82.45697021484375,3.9429917335510254,23.4551944732666
