,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
647,7.282054424285889,11.477858543395996,7.092780590057373,6.9633893966674805,11.67978286743164,58.38836669921875,1.128894329071045,10.715474128723145
648,4.024117946624756,6.90413236618042,3.73577880859375,3.4908347129821777,6.661787033081055,36.486724853515625,0.5351284146308899,3.859246015548706
649,5.09662389755249,8.873726844787598,4.804572582244873,4.826480865478516,8.58958911895752,44.9234504699707,0.5623931288719177,6.681966781616211
650,11.886564254760742,17.664047241210938,11.36187744140625,11.893773078918457,17.257986068725586,78.16270446777344,3.5381908416748047,24.14913558959961
651,3.757917642593384,6.780386447906494,3.4067294597625732,3.2831296920776367,6.243233680725098,34.912818908691406,0.3245741128921509,3.5155365467071533
652,11.467887878417969,17.369226455688477,11.00040054321289,11.43503189086914,16.86328887939453,77.75700378417969,3.246284246444702,22.99517059326172
653,4.539464473724365,7.8904709815979,4.1638407707214355,4.129205703735352,7.6593170166015625,40.4588508605957,0.423717200756073,5.130378723144531
654,8.424612045288086,13.644991874694824,7.857827186584473,8.360668182373047,13.00017261505127,65.86951446533203,1.6912723779678345,13.463683128356934
655,13.613251686096191,18.362316131591797,12.824871063232422,13.651426315307617,18.253768920898438,77.59712219238281,4.8932108879089355,29.870346069335938
656,4.849038600921631,7.985983848571777,4.266012668609619,4.409979820251465,7.694155693054199,40.32835388183594,0.40969836711883545,5.0236430168151855
657,5.825647354125977,10.33678913116455,6.002643585205078,5.875093460083008,10.183551788330078,50.902061462402344,0.938288152217865,8.407892227172852
658,5.615533828735352,9.800196647644043,5.573616981506348,5.351360321044922,9.530719757080078,48.218353271484375,0.8217324018478394,7.503872871398926
659,7.17255163192749,11.789624214172363,6.794593811035156,7.136373996734619,11.618436813354492,58.16681671142578,1.4502519369125366,10.661290168762207
660,13.866779327392578,18.62384605407715,13.245367050170898,13.832929611206055,18.292800903320312,77.14132690429688,5.342516899108887,31.0564022064209
661,13.445451736450195,18.384408950805664,12.784164428710938,13.428342819213867,18.19731903076172,77.9463119506836,4.821028232574463,29.229257583618164
662,12.396978378295898,17.681493759155273,11.75292682647705,12.104377746582031,17.573514938354492,78.28569793701172,3.892502546310425,25.375703811645508
663,3.8057031631469727,6.8885817527771,3.6807408332824707,3.398261547088623,6.593043804168701,36.254573822021484,0.3298031687736511,4.023218154907227
664,13.953227996826172,18.67530632019043,13.252636909484863,13.932501792907715,18.301292419433594,77.05413818359375,5.372040271759033,31.28350067138672
665,3.9775474071502686,6.820312976837158,3.6200315952301025,3.403611660003662,6.621877670288086,36.335411071777344,0.3856733441352844,4.079545974731445
666,5.872189044952393,10.615235328674316,6.332876682281494,6.182638645172119,10.55759048461914,53.36968231201172,1.0413979291915894,9.390077590942383
667,12.255292892456055,17.59661102294922,11.682069778442383,12.042657852172852,17.533092498779297,78.39755249023438,3.8293869495391846,25.077106475830078
668,12.832120895385742,17.977920532226562,12.22456169128418,12.654489517211914,17.93814468383789,78.42477416992188,4.300634860992432,27.004554748535156
669,4.128973484039307,6.837942600250244,3.747194766998291,3.4583323001861572,6.61534309387207,36.157501220703125,0.32022297382354736,4.128426551818848
670,9.830705642700195,15.755373001098633,9.538102149963379,10.16019058227539,15.166993141174316,70.2788314819336,2.9463753700256348,20.041521072387695
671,11.880556106567383,17.43938446044922,11.010992050170898,11.897756576538086,17.222749710083008,77.34494018554688,4.12834358215332,24.873376846313477
672,3.1593258380889893,5.7752275466918945,2.9491262435913086,2.7802462577819824,5.475244522094727,31.036848068237305,0.2651801109313965,2.5340280532836914
673,10.014798164367676,15.816405296325684,10.110321044921875,10.253005981445312,15.720826148986816,73.67042541503906,2.625694751739502,17.91976547241211
674,6.604642391204834,11.055012702941895,6.620108127593994,6.272709846496582,10.671870231628418,55.35890197753906,1.227516531944275,9.9719877243042
675,5.2682037353515625,9.1433687210083,5.246640682220459,5.244388103485107,8.936599731445312,46.709041595458984,0.8177099823951721,6.965444087982178
676,12.692378997802734,18.014110565185547,12.27726936340332,12.687637329101562,17.845815658569336,78.67877197265625,4.106767177581787,26.61618423461914
677,13.64626693725586,18.570545196533203,13.07891845703125,13.706107139587402,18.378765106201172,77.691650390625,5.0327582359313965,30.220813751220703
678,8.601847648620605,13.457097053527832,7.7892165184021,8.434398651123047,13.4728364944458,65.88717651367188,1.5684387683868408,12.350834846496582
679,8.527091979980469,13.333683967590332,8.103147506713867,7.906789779663086,13.182821273803711,65.79492950439453,1.4943525791168213,12.754033088684082
680,3.318368911743164,5.539845943450928,3.0578179359436035,2.853839635848999,5.477592945098877,30.67345428466797,0.2589415907859802,2.8172054290771484
681,13.316244125366211,18.44994354248047,12.737110137939453,13.401483535766602,18.23941421508789,78.09536743164062,4.703734397888184,29.004512786865234
682,6.009296894073486,10.400352478027344,5.826274394989014,5.856805324554443,10.06079387664795,50.67802429199219,1.1319774389266968,8.271859169006348
683,4.74828577041626,7.972707748413086,4.335137844085693,4.490664958953857,7.5682902336120605,40.278114318847656,0.5748796463012695,5.304903984069824
684,10.372658729553223,16.483165740966797,9.850400924682617,10.747392654418945,15.926292419433594,75.72593688964844,2.874436378479004,19.142887115478516
685,6.634069919586182,11.099169731140137,6.66807222366333,6.590306282043457,11.175921440124512,55.77458953857422,1.2350404262542725,10.427021980285645
686,6.586005687713623,11.02051830291748,6.530416488647461,6.615527153015137,11.031285285949707,55.07921600341797,1.2823370695114136,10.153773307800293
687,3.8525800704956055,6.71804666519165,3.4846067428588867,3.398454189300537,6.305609703063965,35.1679573059082,0.28316646814346313,3.5152761936187744
688,13.640213012695312,18.456283569335938,13.027223587036133,13.599395751953125,18.252090454101562,77.52590942382812,4.935215950012207,30.071048736572266
689,9.27254867553711,14.912816047668457,9.028632164001465,9.733450889587402,14.307816505432129,71.44193267822266,1.7656760215759277,15.15317153930664
690,4.383002758026123,7.322582244873047,3.9538071155548096,3.9622154235839844,7.1790771484375,38.476593017578125,0.3353615999221802,4.567994594573975
691,12.91998291015625,18.054279327392578,12.468241691589355,12.887117385864258,17.86736297607422,78.36283874511719,4.301241874694824,27.55158042907715
692,3.5805158615112305,6.319786548614502,3.3337910175323486,3.1255507469177246,6.070416450500488,33.870914459228516,0.31764423847198486,3.2697722911834717
693,7.79948091506958,12.704806327819824,7.860803127288818,7.91762113571167,12.1978759765625,61.68336486816406,1.22653067111969,11.99512767791748
694,4.316006183624268,7.0868048667907715,3.8797378540039062,3.8408894538879395,6.828977108001709,38.29758071899414,0.34308695793151855,4.58983850479126
695,3.6031250953674316,6.302831172943115,3.3376529216766357,3.1374566555023193,6.02376127243042,33.70167541503906,0.31348979473114014,3.373142957687378
696,11.916104316711426,17.490798950195312,11.419475555419922,11.777950286865234,17.283050537109375,78.24574279785156,3.6595382690429688,23.836788177490234
697,13.57681655883789,18.46495819091797,12.976493835449219,13.625985145568848,18.209156036376953,77.57136535644531,4.924136161804199,29.948577880859375
698,3.275331974029541,5.782351016998291,3.0736279487609863,2.7230286598205566,5.391746520996094,31.046470642089844,0.10777349770069122,2.6030654907226562
699,3.628347158432007,6.362341403961182,3.4135570526123047,3.1557936668395996,6.1311774253845215,34.08619689941406,0.33772093057632446,3.444460153579712
700,8.519885063171387,13.338408470153809,7.6067914962768555,7.955143928527832,13.170372009277344,66.30509948730469,1.3621827363967896,12.21357536315918
701,5.381229877471924,8.62369441986084,4.91820764541626,4.809330463409424,8.613526344299316,44.85017013549805,0.556096613407135,6.512053489685059
702,13.985607147216797,18.569419860839844,13.309133529663086,13.992559432983398,18.205049514770508,76.44241333007812,5.576382160186768,32.151390075683594
703,10.036446571350098,15.916900634765625,10.021492958068848,10.31991195678711,15.744685173034668,75.58126831054688,2.7272071838378906,18.696712493896484
704,5.534509181976318,9.383621215820312,5.376764297485352,5.273069381713867,9.159737586975098,47.71287536621094,0.9493687748908997,7.6583428382873535
705,4.299661636352539,7.55090856552124,4.143256664276123,3.9351754188537598,7.330528259277344,39.325584411621094,0.4810611605644226,5.203104019165039
706,13.87458324432373,18.58172607421875,13.216573715209961,13.927932739257812,18.16547393798828,76.88902282714844,5.378194332122803,31.50881576538086
707,12.393678665161133,17.979717254638672,12.037551879882812,12.60903549194336,17.82321548461914,78.3990707397461,4.0436906814575195,26.18144989013672
708,3.037252902984619,5.3545756340026855,2.909715414047241,2.572221279144287,5.194178104400635,29.491676330566406,0.3082579970359802,2.5420925617218018
709,13.823137283325195,18.54935073852539,13.158605575561523,13.867530822753906,18.228845596313477,77.09359741210938,5.279695510864258,31.20463752746582
710,10.386211395263672,16.10302734375,9.927886009216309,10.598176956176758,16.24100685119629,75.9664306640625,3.003551721572876,19.50165557861328
711,6.572976589202881,10.89503002166748,6.450689792633057,6.468649864196777,10.803750038146973,55.349029541015625,1.2664234638214111,10.252233505249023
712,13.706772804260254,18.477943420410156,13.015887260437012,13.793482780456543,18.127689361572266,77.28986358642578,5.172494888305664,30.702865600585938
713,12.697994232177734,17.83636474609375,12.21383285522461,12.639833450317383,17.712980270385742,78.52332305908203,4.243142604827881,26.779186248779297
714,7.672201633453369,11.919462203979492,7.068838119506836,7.398044586181641,11.853164672851562,60.13568878173828,1.5329233407974243,11.811532020568848
715,5.838992595672607,9.600861549377441,5.578457355499268,5.458099365234375,9.577295303344727,48.670074462890625,0.9926066994667053,7.793974876403809
716,13.110455513000488,18.273521423339844,12.596511840820312,13.255108833312988,17.971485137939453,78.09379577636719,4.572021007537842,28.43130111694336
717,12.587625503540039,17.97109603881836,12.002984046936035,12.562210083007812,17.655197143554688,77.85687255859375,4.188310146331787,26.888214111328125
718,6.721590518951416,11.003950119018555,6.568253993988037,6.702075004577637,10.99791145324707,56.27470016479492,1.1809357404708862,10.423089027404785
719,12.722589492797852,18.106151580810547,12.226005554199219,12.823741912841797,17.78321075439453,78.35124969482422,4.232267379760742,26.880002975463867
720,4.089864253997803,7.10084867477417,3.715123176574707,3.6272623538970947,6.704909801483154,36.76588439941406,0.4338889718055725,4.056969165802002
721,5.164151191711426,8.277508735656738,4.939219951629639,4.534608364105225,8.36438274383545,43.49695587158203,0.8163012862205505,6.35036563873291
722,5.781588077545166,10.169785499572754,5.878674507141113,5.807400703430176,10.100564002990723,50.81926345825195,0.9512345790863037,8.569596290588379
723,13.0455904006958,18.123727798461914,12.449380874633789,12.982051849365234,17.996959686279297,78.34961700439453,4.497603893280029,27.754793167114258
724,3.891911268234253,6.952849864959717,3.6472926139831543,3.4700803756713867,6.649709224700928,36.189796447753906,0.4357571601867676,3.9669671058654785
725,14.00281047821045,18.52864646911621,13.188334465026855,14.066141128540039,18.293977737426758,76.85543060302734,5.431850433349609,31.506450653076172
726,7.7856879234313965,12.00100040435791,6.9520134925842285,7.098020553588867,11.805352210998535,60.72608947753906,1.2890197038650513,10.911492347717285
727,9.993155479431152,15.170645713806152,9.435260772705078,10.052422523498535,14.790335655212402,69.5862808227539,3.1427111625671387,18.810874938964844
728,6.116664409637451,10.051728248596191,6.010474681854248,6.072859764099121,10.052568435668945,51.576454162597656,1.0431277751922607,8.895134925842285
729,4.8991570472717285,8.42419719696045,4.697775363922119,4.654654502868652,8.393525123596191,43.276023864746094,0.6224909424781799,6.0367021560668945
730,6.721012592315674,10.965439796447754,6.512217044830322,6.686858177185059,10.994979858398438,56.423831939697266,1.3485157489776611,9.952961921691895
731,12.016217231750488,17.692264556884766,11.567241668701172,12.000808715820312,17.46267318725586,78.63046264648438,3.791109085083008,24.552207946777344
732,4.564477443695068,7.690893173217773,4.233780384063721,4.07415771484375,7.602669715881348,40.28942108154297,0.5321613550186157,5.193824768066406
733,5.71628999710083,9.985762596130371,5.778110027313232,5.543951034545898,9.8155517578125,50.303627014160156,0.9378820061683655,8.427770614624023
734,13.052968978881836,18.140840530395508,12.48931884765625,12.935327529907227,18.003923416137695,78.45132446289062,4.471219062805176,27.678152084350586
735,4.200789928436279,7.126042366027832,4.051508903503418,3.741868257522583,7.09089469909668,38.607662200927734,0.47962385416030884,4.662298202514648
736,7.9110541343688965,12.446885108947754,7.431252479553223,7.7519330978393555,12.586798667907715,62.91693115234375,1.4154276847839355,11.612351417541504
737,9.69393539428711,15.149789810180664,8.81070613861084,9.50898265838623,15.109381675720215,72.36862182617188,2.155115842819214,16.146671295166016
738,4.74165153503418,8.628351211547852,4.666224479675293,4.580761909484863,8.409445762634277,43.42885208129883,0.6690564751625061,5.998808860778809
739,4.383744716644287,7.775078296661377,4.242532253265381,4.099310874938965,7.54210090637207,40.43316650390625,0.5962865948677063,5.099853038787842
740,8.355342864990234,13.351059913635254,8.03625202178955,8.545223236083984,13.544096946716309,66.238525390625,1.3638397455215454,12.866231918334961
741,5.154910564422607,8.74317741394043,4.7022624015808105,4.8161940574646,8.694673538208008,44.30992889404297,0.6588621735572815,6.185881614685059
742,4.928749084472656,8.655179023742676,4.707484722137451,4.761067867279053,8.596173286437988,44.024024963378906,0.6354089975357056,6.285717010498047
743,12.990638732910156,18.246135711669922,12.407159805297852,12.906750679016113,18.083595275878906,78.4111328125,4.556725978851318,27.548709869384766
744,3.1410722732543945,5.158952713012695,2.7347378730773926,2.4233157634735107,5.030178070068359,28.6463623046875,0.12573058903217316,2.2908737659454346
745,3.979217052459717,7.146200656890869,3.8814992904663086,3.6990537643432617,7.1407012939453125,37.111732482910156,0.5638920068740845,4.36018705368042
746,11.256963729858398,17.15188980102539,10.809907913208008,11.02145004272461,16.749984741210938,77.81735229492188,2.9752206802368164,21.568716049194336
747,3.515613317489624,6.188653945922852,2.9642229080200195,3.029148578643799,5.588202476501465,32.19651794433594,0.18311543762683868,2.829040288925171
748,9.736568450927734,14.95887279510498,9.372867584228516,9.888792037963867,14.948711395263672,71.45774841308594,2.4938509464263916,17.210859298706055
749,4.765048027038574,7.969008445739746,4.32235860824585,4.327754974365234,7.707680702209473,41.02168655395508,0.3850569725036621,5.350721836090088
750,4.543224811553955,8.012578010559082,4.212219715118408,4.175360679626465,7.753348350524902,40.80531311035156,0.4904024004936218,5.162416458129883
751,12.779574394226074,18.07763671875,12.381404876708984,12.865202903747559,17.93194007873535,78.21229553222656,4.263399600982666,27.21622085571289
752,3.9274959564208984,6.538661956787109,3.3873355388641357,3.2093825340270996,6.154496192932129,34.31298065185547,0.22271044552326202,3.39864182472229
753,3.3041000366210938,5.780623912811279,2.8759841918945312,2.860680103302002,5.506404876708984,31.0740966796875,0.2937964200973511,2.6313321590423584
754,11.489688873291016,17.231199264526367,10.860794067382812,11.338430404663086,16.87982177734375,77.34679412841797,3.5503368377685547,22.37362289428711
755,7.697834491729736,12.298192024230957,7.368371486663818,7.92647123336792,12.455018043518066,61.561859130859375,1.9141346216201782,13.001304626464844
756,13.924860000610352,18.545055389404297,13.139036178588867,13.925695419311523,18.394411087036133,77.26225280761719,5.293153285980225,31.170352935791016
757,8.353157043457031,13.271321296691895,7.912485599517822,8.46981143951416,13.260186195373535,65.34611511230469,1.9581695795059204,13.790205955505371
758,4.443924427032471,7.799157619476318,4.045103073120117,4.023746967315674,7.485320091247559,40.02344512939453,0.5662642121315002,4.814288139343262
759,6.656702518463135,11.392659187316895,6.927628993988037,6.730263710021973,11.184802055358887,56.25638198852539,1.1931471824645996,10.67362117767334
760,6.200160026550293,10.740044593811035,6.339850902557373,6.166333198547363,10.619932174682617,53.820762634277344,1.0289303064346313,9.434383392333984
761,13.433988571166992,18.425844192504883,12.955253601074219,13.42746353149414,18.210468292236328,78.00476837158203,4.936218738555908,29.382762908935547
762,6.721421718597412,10.952757835388184,6.602379322052002,6.67764949798584,11.042104721069336,56.168617248535156,1.345193862915039,10.329802513122559
763,12.959281921386719,18.281692504882812,12.57264518737793,13.023244857788086,18.10064697265625,78.33255767822266,4.562360763549805,27.819183349609375
764,9.556314468383789,15.654170036315918,8.9246826171875,9.512577056884766,15.144417762756348,73.44587707519531,2.194535255432129,16.741153717041016
765,12.084826469421387,17.481679916381836,11.567923545837402,11.949625968933105,17.270008087158203,78.70231628417969,3.75886869430542,24.53651237487793
766,5.040341377258301,8.785162925720215,4.941053867340088,4.692716598510742,8.81610107421875,45.122230529785156,0.7804569602012634,6.764917373657227
767,12.682000160217285,17.92383575439453,12.140241622924805,12.553243637084961,17.771215438842773,78.59001159667969,4.256547927856445,26.76441192626953
768,11.58524227142334,17.0742244720459,10.965996742248535,11.140986442565918,16.78124237060547,78.38817596435547,3.3831722736358643,22.48447036743164
769,3.2597973346710205,5.824558734893799,3.056783676147461,2.8609867095947266,5.598267555236816,31.434860229492188,0.2862018942832947,2.8279144763946533
770,13.944292068481445,18.658723831176758,13.299657821655273,13.890942573547363,18.30794334411621,77.22964477539062,5.342681407928467,31.292224884033203
771,3.202066659927368,5.5860915184021,2.849539041519165,2.701707363128662,5.384539604187012,30.490446090698242,0.20683987438678741,2.5565879344940186
772,10.985620498657227,16.79299545288086,10.53195571899414,10.89609146118164,16.378124237060547,77.21902465820312,3.3730945587158203,20.980506896972656
773,11.1890869140625,17.18253517150879,10.753060340881348,10.919190406799316,16.602996826171875,77.73304748535156,3.4256863594055176,21.538393020629883
774,4.933425426483154,8.070603370666504,4.549029350280762,4.393353462219238,7.9887518882751465,42.066062927246094,0.5302348732948303,5.592580318450928
775,13.957927703857422,18.637582778930664,13.275744438171387,13.910135269165039,18.339479446411133,77.22662353515625,5.343820095062256,31.31865882873535
776,7.251367092132568,11.570609092712402,6.981977939605713,7.234243869781494,11.66278076171875,58.24712371826172,1.5776188373565674,11.385591506958008
777,12.927854537963867,18.134597778320312,12.486749649047852,12.902193069458008,17.95302963256836,78.442626953125,4.470846652984619,27.42992401123047
778,4.048800945281982,6.948774814605713,3.6325085163116455,3.4928746223449707,6.641453742980957,36.690887451171875,0.47599631547927856,4.156968593597412
779,13.413432121276855,18.465545654296875,12.876826286315918,13.38821792602539,18.177091598510742,78.0210952758789,4.873655796051025,29.274993896484375
780,13.398553848266602,18.34952735900879,12.894975662231445,13.418523788452148,18.123504638671875,77.99067687988281,4.877612590789795,29.25366973876953
781,11.654838562011719,17.192718505859375,11.202102661132812,11.40626335144043,17.121789932250977,78.32160186767578,3.597440004348755,23.392539978027344
782,12.251689910888672,17.8327579498291,11.897025108337402,12.213216781616211,17.556053161621094,78.49698638916016,4.098782062530518,25.321590423583984
783,12.01112174987793,17.53647232055664,11.4228515625,11.73910140991211,17.23397445678711,78.58621215820312,3.7779765129089355,24.13292694091797
784,6.28070592880249,10.423792839050293,6.242456912994385,6.220667362213135,10.435315132141113,52.88984680175781,1.1164288520812988,9.707409858703613
785,12.330297470092773,17.80643081665039,11.890575408935547,12.311564445495605,17.559856414794922,78.6075439453125,4.013491630554199,25.51263999938965
786,4.881289005279541,8.518887519836426,4.534938335418701,4.611523628234863,8.18165397644043,42.992454528808594,0.7971349358558655,6.029065132141113
787,6.178787708282471,10.730520248413086,6.340059280395508,6.338672637939453,10.488622665405273,53.49678421020508,1.2358015775680542,9.713872909545898
788,4.043436050415039,7.1574788093566895,3.9114084243774414,3.739286422729492,6.963448524475098,37.697959899902344,0.47776004672050476,4.602932929992676
789,12.996063232421875,18.09294319152832,12.53406047821045,12.90516185760498,18.000083923339844,78.46259307861328,4.534926414489746,27.738252639770508
790,8.550861358642578,13.48737621307373,7.863483905792236,8.358904838562012,13.250760078430176,66.88627624511719,2.0369138717651367,13.832825660705566
791,13.497331619262695,18.47869873046875,12.980953216552734,13.537355422973633,18.238388061523438,77.86564636230469,4.927677631378174,29.62664794921875
792,10.72072982788086,16.48273277282715,10.120834350585938,10.491943359375,16.23874855041504,76.02517700195312,2.8287549018859863,19.885488510131836
793,6.200136661529541,10.335328102111816,6.236875057220459,6.061619758605957,10.350327491760254,52.39799880981445,1.133072853088379,9.277474403381348
794,13.817883491516113,18.594974517822266,13.212773323059082,13.776010513305664,18.31595802307129,77.4760513305664,5.256103038787842,30.82349395751953
795,5.5015435218811035,9.595198631286621,5.411787509918213,5.382948875427246,9.570642471313477,48.441062927246094,0.7570850849151611,7.745825290679932
796,8.852222442626953,14.301871299743652,8.6746244430542,8.955692291259766,14.123345375061035,69.66804504394531,2.1558315753936768,14.75993824005127
797,9.842418670654297,15.81884765625,9.62331485748291,9.461880683898926,15.581169128417969,75.06831359863281,2.3719749450683594,17.15155601501465
798,3.301163673400879,5.806722640991211,2.99723482131958,2.7366342544555664,5.4773125648498535,31.070877075195312,0.20514334738254547,2.8701388835906982
799,12.898080825805664,18.137882232666016,12.45249080657959,12.816872596740723,17.860607147216797,78.35920715332031,4.427082538604736,27.39872932434082
800,11.012311935424805,16.918262481689453,10.480260848999023,10.788833618164062,16.669925689697266,77.80641174316406,2.989421844482422,21.02599334716797
801,3.370565176010132,6.201050758361816,3.3043460845947266,3.054778575897217,5.8581976890563965,33.05437469482422,0.2819887399673462,3.0436935424804688
802,10.542452812194824,16.2232666015625,10.164881706237793,10.237383842468262,16.120052337646484,76.19148254394531,2.5068845748901367,19.24720573425293
803,4.342304229736328,7.631639003753662,4.19365930557251,3.998166561126709,7.521778106689453,39.90216827392578,0.46586844325065613,4.890101432800293
804,9.332231521606445,14.506749153137207,9.218023300170898,9.076269149780273,14.864848136901855,72.061279296875,2.2756154537200928,15.288309097290039
805,4.5138325691223145,7.687525272369385,4.044497489929199,4.218396186828613,7.572707176208496,40.08332061767578,0.5519924759864807,5.087485313415527
806,6.180003643035889,10.812077522277832,6.3476643562316895,6.143768310546875,10.66491985321045,53.60904312133789,1.0295785665512085,9.302517890930176
807,12.446939468383789,17.746728897094727,11.976726531982422,12.354004859924316,17.564464569091797,78.63648986816406,4.132557392120361,25.6805362701416
808,7.278992176055908,11.892659187316895,6.9296488761901855,7.112578392028809,12.031720161437988,59.679542541503906,1.2917332649230957,11.297661781311035
809,11.300003051757812,16.989707946777344,10.874444961547852,11.059429168701172,16.812313079833984,77.7092056274414,3.3560163974761963,21.925710678100586
810,3.7386398315429688,6.594547271728516,3.513908863067627,3.287086009979248,6.267213344573975,34.72357940673828,0.38184767961502075,3.5788209438323975
811,3.7348761558532715,6.60481595993042,3.6042935848236084,3.342287063598633,6.505302429199219,35.27484893798828,0.49780523777008057,3.813814401626587
812,7.436925888061523,11.920233726501465,6.867213726043701,7.142038822174072,11.756936073303223,59.68385696411133,1.548122763633728,11.496644973754883
813,3.987272262573242,6.738819599151611,3.6293704509735107,3.525634765625,6.5248565673828125,36.31865692138672,0.4511485695838928,4.176219463348389
814,12.504838943481445,17.8934268951416,12.056607246398926,12.3876371383667,17.707239151000977,78.6890869140625,4.041815757751465,26.129619598388672
815,13.295257568359375,18.30023956298828,12.80164909362793,13.309163093566895,18.084205627441406,78.08827209472656,4.783212661743164,28.89352798461914
816,4.9569091796875,8.349175453186035,4.48358678817749,4.563448905944824,8.174117088317871,42.507118225097656,0.5345678925514221,5.526837348937988
817,4.411407947540283,7.830394268035889,3.9941418170928955,3.9702436923980713,7.455893039703369,39.35126495361328,0.4277082085609436,4.715583801269531
818,7.687934398651123,13.293793678283691,7.790566921234131,8.199806213378906,12.885662078857422,63.598915100097656,1.6370151042938232,12.765510559082031
819,12.49364185333252,17.99126434326172,11.930543899536133,12.324363708496094,17.77886199951172,78.42918395996094,4.044013977050781,25.640827178955078
820,14.156518936157227,18.755558013916016,13.432247161865234,14.103212356567383,18.231170654296875,75.58163452148438,5.700606822967529,33.05214309692383
821,13.629632949829102,18.509164810180664,12.972623825073242,13.616371154785156,18.32432746887207,77.35633850097656,5.135203838348389,30.488178253173828
822,9.928215026855469,14.839329719543457,8.637886047363281,9.53158950805664,14.280011177062988,71.70756530761719,2.179053544998169,16.38446807861328
823,9.803142547607422,14.851787567138672,9.349532127380371,9.675313949584961,14.819138526916504,71.70559692382812,2.309573173522949,16.687292098999023
824,13.353645324707031,18.443126678466797,12.801772117614746,13.360018730163574,18.275806427001953,77.99024200439453,4.861448764801025,29.434078216552734
825,11.525440216064453,17.272239685058594,11.096102714538574,11.724035263061523,17.13873291015625,78.19813537597656,3.5748870372772217,23.040014266967773
826,6.925445079803467,11.126120567321777,6.708329677581787,6.546844482421875,11.463794708251953,56.649559020996094,1.3217262029647827,10.232888221740723
827,7.345524787902832,12.451680183410645,7.3643412590026855,7.203006744384766,12.266005516052246,60.95035171508789,1.3820946216583252,11.577261924743652
828,4.966590404510498,8.557215690612793,4.869699954986572,4.554943561553955,8.551680564880371,43.98619842529297,0.5679519772529602,6.171830177307129
829,5.7387471199035645,10.18384838104248,5.952758312225342,5.517975807189941,10.071502685546875,50.708614349365234,0.8381538391113281,8.230107307434082
830,5.5078511238098145,9.432535171508789,5.52025032043457,5.311574935913086,9.28093147277832,48.0860595703125,0.7186729311943054,7.549304962158203
831,4.017457485198975,6.780160903930664,3.5100083351135254,3.486255645751953,6.547835350036621,35.7589111328125,0.3337957262992859,3.95892071723938
832,11.404335021972656,16.91867446899414,11.013727188110352,11.343311309814453,16.79867172241211,77.21090698242188,3.161654472351074,22.471065521240234
833,4.615001678466797,7.620368480682373,3.9927196502685547,4.137566566467285,7.413114070892334,39.60129165649414,0.47856777906417847,4.973184585571289
834,14.020273208618164,18.52692413330078,13.275839805603027,13.907430648803711,18.223827362060547,76.53872680664062,5.314328670501709,31.852176666259766
835,4.171448230743408,7.275379657745361,3.670851707458496,3.733393669128418,6.812569618225098,36.95782470703125,0.20746417343616486,4.074069499969482
836,12.378358840942383,17.927762985229492,12.028241157531738,12.52443790435791,17.913463592529297,78.48605346679688,4.019093036651611,25.760284423828125
837,6.309645175933838,10.560468673706055,6.31493616104126,5.906307220458984,10.464045524597168,53.23020935058594,1.0060375928878784,9.123490333557129
838,5.029606819152832,8.358891487121582,4.6890482902526855,4.580636024475098,8.229616165161133,42.78759765625,0.6094828248023987,5.804993629455566
839,7.424996852874756,12.015876770019531,7.175443172454834,7.222354412078857,11.866683006286621,59.55132293701172,1.3401737213134766,11.123218536376953
840,5.143345355987549,9.21512508392334,5.061702728271484,4.937834739685059,8.994585990905762,45.91973114013672,0.6720712780952454,6.658209800720215
841,6.347784996032715,10.662700653076172,6.340618133544922,6.464539527893066,10.830575942993164,54.632118225097656,1.0466704368591309,9.605263710021973
842,5.548098564147949,9.501303672790527,5.389754772186279,5.124029636383057,9.467438697814941,47.82646179199219,0.6660085320472717,7.143278121948242
843,6.332951068878174,10.528820991516113,6.0425028800964355,6.034614562988281,10.573657035827637,53.059326171875,0.8222798705101013,8.873493194580078
844,3.434514045715332,6.054206371307373,3.2733049392700195,2.9025073051452637,5.896482467651367,32.445438385009766,0.2948964834213257,2.9063031673431396
845,4.644476413726807,7.671000957489014,4.198709011077881,4.058709144592285,7.551644802093506,40.14299011230469,0.459725558757782,4.880043029785156
846,5.500563144683838,9.243372917175293,5.136547565460205,5.248392581939697,9.366063117980957,47.00174331665039,0.5549765229225159,6.783929347991943
847,4.0299973487854,7.1250901222229,3.5915913581848145,3.556182622909546,6.635223865509033,36.360877990722656,0.34743887186050415,3.6760380268096924
848,6.610703945159912,11.474115371704102,6.9601569175720215,6.74787712097168,11.280893325805664,56.08372497558594,1.2261446714401245,10.298924446105957
849,13.279623031616211,18.493408203125,12.77804946899414,13.242752075195312,18.297286987304688,78.21690368652344,4.736133098602295,28.524351119995117
850,3.4341304302215576,6.209106922149658,2.9398813247680664,2.9214229583740234,5.677286148071289,32.15753173828125,0.17318768799304962,2.648223638534546
851,5.072506904602051,9.40087604522705,5.230062961578369,5.158342361450195,9.271738052368164,46.33850860595703,0.7237171530723572,6.9594268798828125
852,10.307300567626953,16.7045841217041,10.157095909118652,10.64958381652832,16.433292388916016,76.51483154296875,2.8392081260681152,19.50147819519043
853,4.220020771026611,7.618407726287842,4.068165302276611,3.7624874114990234,7.3370232582092285,38.79607391357422,0.47370874881744385,4.348573684692383
