,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
742,7.957326412200928,12.591365814208984,7.468451976776123,7.973010540008545,12.579437255859375,61.438018798828125,1.614662766456604,13.975021362304688
743,7.957327365875244,12.591367721557617,7.468451976776123,7.9730119705200195,12.579437255859375,61.438018798828125,1.6146632432937622,13.975022315979004
744,7.957327365875244,12.591367721557617,7.468451976776123,7.973010540008545,12.579436302185059,61.43802261352539,1.614665150642395,13.97502326965332
745,7.957326889038086,12.591365814208984,7.468452453613281,7.973010540008545,12.579436302185059,61.438018798828125,1.6146646738052368,13.975024223327637
746,7.957326412200928,12.591365814208984,7.468452453613281,7.973011493682861,12.579438209533691,61.438018798828125,1.6146636009216309,13.975022315979004
747,7.95730447769165,12.591165542602539,7.46839714050293,7.973175525665283,12.579455375671387,61.43810272216797,1.61447012424469,13.975054740905762
748,7.95730447769165,12.591165542602539,7.468396186828613,7.9731764793396,12.579453468322754,61.43810272216797,1.6144671440124512,13.975050926208496
749,7.957304000854492,12.591167449951172,7.46839714050293,7.973172664642334,12.579451560974121,61.43810272216797,1.614471197128296,13.975055694580078
750,7.95730447769165,12.591165542602539,7.46839714050293,7.973175048828125,12.579453468322754,61.43810272216797,1.6144696474075317,13.975054740905762
751,7.957304954528809,12.59115982055664,7.468394756317139,7.97318172454834,12.57945728302002,61.43810272216797,1.614457607269287,13.975041389465332
752,7.957304954528809,12.591167449951172,7.46839714050293,7.973172664642334,12.579453468322754,61.43810272216797,1.6144706010818481,13.975054740905762
753,7.957298755645752,12.591167449951172,7.468392848968506,7.973168849945068,12.579463958740234,61.43809509277344,1.6144648790359497,13.975028038024902
754,7.95729923248291,12.591167449951172,7.468392372131348,7.973169803619385,12.57946491241455,61.43809509277344,1.6144658327102661,13.975028038024902
755,7.95729923248291,12.591167449951172,7.468392848968506,7.973169803619385,12.57946491241455,61.4380989074707,1.6144670248031616,13.975028991699219
756,7.957300186157227,12.591165542602539,7.468392848968506,7.973172664642334,12.579466819763184,61.43809509277344,1.6144611835479736,13.975025177001953
757,7.957298278808594,12.591167449951172,7.468392848968506,7.973167896270752,12.57946491241455,61.43809509277344,1.6144686937332153,13.975028991699219
758,7.957318305969238,12.591257095336914,7.468421936035156,7.973105430603027,12.579444885253906,61.43806457519531,1.61455500125885,13.9750337600708
759,7.957318305969238,12.591257095336914,7.46842098236084,7.973104953765869,12.57944393157959,61.43806457519531,1.6145561933517456,13.97503662109375
760,7.957318305969238,12.591257095336914,7.468421936035156,7.973104000091553,12.57944393157959,61.43806457519531,1.6145578622817993,13.975037574768066
761,7.957318305969238,12.591255187988281,7.4684224128723145,7.973108768463135,12.579445838928223,61.43806457519531,1.6145533323287964,13.9750337600708
762,7.957319259643555,12.591257095336914,7.4684224128723145,7.973104000091553,12.579445838928223,61.43806457519531,1.6145578622817993,13.975037574768066
763,7.957317352294922,12.591251373291016,7.468420505523682,7.973111152648926,12.579446792602539,61.43806457519531,1.6145497560501099,13.975031852722168
764,7.957317352294922,12.591259002685547,7.468423843383789,7.973101615905762,12.579445838928223,61.43806457519531,1.6145602464675903,13.975040435791016
765,7.9573163986206055,12.591259002685547,7.4684224128723145,7.9731011390686035,12.57944393157959,61.43806457519531,1.6145607233047485,13.9750394821167
766,7.957318305969238,12.591259002685547,7.4684224128723145,7.973104953765869,12.57944393157959,61.43806076049805,1.6145577430725098,13.975035667419434
767,7.9573187828063965,12.591253280639648,7.468421936035156,7.973107814788818,12.57944393157959,61.43806457519531,1.6145535707473755,13.975034713745117
768,7.957317352294922,12.59126091003418,7.468423366546631,7.97310209274292,12.579442977905273,61.43806457519531,1.614561915397644,13.975041389465332
769,7.957319259643555,12.591253280639648,7.468421936035156,7.97310733795166,12.579445838928223,61.43806457519531,1.6145530939102173,13.975029945373535
770,7.95731782913208,12.591253280639648,7.468421459197998,7.973109722137451,12.579446792602539,61.43806838989258,1.614550232887268,13.975029945373535
771,7.957317352294922,12.591257095336914,7.468421936035156,7.9731059074401855,12.579444885253906,61.43806457519531,1.6145554780960083,13.975032806396484
772,7.957318305969238,12.591257095336914,7.468422889709473,7.973104000091553,12.579445838928223,61.43806838989258,1.6145573854446411,13.975037574768066
773,7.95731782913208,12.591253280639648,7.468420505523682,7.973106861114502,12.57944393157959,61.43805694580078,1.6145540475845337,13.9750337600708
774,7.957319259643555,12.591257095336914,7.468421936035156,7.973104000091553,12.579442024230957,61.43805694580078,1.6145573854446411,13.975035667419434
775,7.95731782913208,12.591255187988281,7.468421459197998,7.9731059074401855,12.579444885253906,61.43806457519531,1.6145557165145874,13.975035667419434
776,7.957318305969238,12.591256141662598,7.4684224128723145,7.9731059074401855,12.57944393157959,61.43805694580078,1.6145564317703247,13.975035667419434
777,7.9573187828063965,12.591254234313965,7.468421936035156,7.973107814788818,12.579445838928223,61.43806457519531,1.6145538091659546,13.975034713745117
778,7.9573187828063965,12.591259002685547,7.4684224128723145,7.973105430603027,12.579444885253906,61.43806457519531,1.6145566701889038,13.97503662109375
779,7.9573187828063965,12.591257095336914,7.4684224128723145,7.973104000091553,12.57944393157959,61.43806457519531,1.6145578622817993,13.975037574768066
780,7.9573187828063965,12.591251373291016,7.468420505523682,7.973110198974609,12.579447746276855,61.438072204589844,1.614550232887268,13.975030899047852
781,7.9573187828063965,12.591257095336914,7.468421459197998,7.973104000091553,12.579445838928223,61.43806457519531,1.614556908607483,13.97503662109375
782,7.95731782913208,12.591254234313965,7.4684224128723145,7.97310733795166,12.579445838928223,61.43806457519531,1.614554762840271,13.975032806396484
783,7.957319259643555,12.591257095336914,7.468421936035156,7.973104953765869,12.57944393157959,61.43805694580078,1.6145566701889038,13.975034713745117
784,7.957318305969238,12.591257095336914,7.468421936035156,7.973105430603027,12.57944393157959,61.43806457519531,1.6145564317703247,13.975035667419434
785,7.957318305969238,12.591257095336914,7.468420505523682,7.973104953765869,12.579444885253906,61.43805694580078,1.6145554780960083,13.975035667419434
786,7.957316875457764,12.59126091003418,7.4684247970581055,7.97310209274292,12.579445838928223,61.43806457519531,1.6145612001419067,13.975041389465332
787,7.957317352294922,12.591259002685547,7.468425273895264,7.97310209274292,12.579445838928223,61.438072204589844,1.614560604095459,13.9750394821167
788,7.95731782913208,12.591255187988281,7.468421459197998,7.9731059074401855,12.57944393157959,61.43806076049805,1.6145542860031128,13.9750337600708
789,7.957318305969238,12.591257095336914,7.468423366546631,7.973103046417236,12.57944393157959,61.43806457519531,1.6145583391189575,13.9750394821167
790,7.957317352294922,12.59126091003418,7.468423843383789,7.97310209274292,12.579446792602539,61.438072204589844,1.614560842514038,13.975041389465332
791,7.957318305969238,12.591251373291016,7.4684224128723145,7.973110675811768,12.579447746276855,61.43806838989258,1.6145492792129517,13.975029945373535
792,7.957317352294922,12.591259002685547,7.468423366546631,7.973103046417236,12.579445838928223,61.43806838989258,1.614560842514038,13.975041389465332
793,7.957318305969238,12.591256141662598,7.4684224128723145,7.9731059074401855,12.579445838928223,61.43806457519531,1.6145552396774292,13.975035667419434
794,7.957319736480713,12.591254234313965,7.468421459197998,7.973108291625977,12.579445838928223,61.43806457519531,1.6145528554916382,13.9750337600708
795,7.957318305969238,12.591257095336914,7.468420505523682,7.973103046417236,12.57944393157959,61.43806076049805,1.614558219909668,13.975037574768066
796,7.957316875457764,12.591259002685547,7.468424320220947,7.97310209274292,12.57944393157959,61.438072204589844,1.6145610809326172,13.9750394821167
797,7.957319736480713,12.591257095336914,7.4684224128723145,7.973104953765869,12.57944393157959,61.43806838989258,1.6145567893981934,13.975035667419434
798,7.957318305969238,12.591257095336914,7.468421459197998,7.9731059074401855,12.57944393157959,61.43806076049805,1.614556908607483,13.975037574768066
799,7.9573187828063965,12.59125804901123,7.46842098236084,7.973104953765869,12.57944393157959,61.43806076049805,1.6145557165145874,13.975035667419434
800,7.957318305969238,12.59125804901123,7.468423366546631,7.97310209274292,12.579444885253906,61.43806838989258,1.6145607233047485,13.975040435791016
801,7.957317352294922,12.591259002685547,7.468423843383789,7.973102569580078,12.579444885253906,61.43806838989258,1.6145607233047485,13.9750394821167
802,7.957316875457764,12.591259956359863,7.4684224128723145,7.9731011390686035,12.57944393157959,61.43806457519531,1.614561915397644,13.9750394821167
803,7.957319259643555,12.591257095336914,7.468422889709473,7.973104476928711,12.579442977905273,61.43806076049805,1.6145576238632202,13.975037574768066
804,7.95731782913208,12.591259956359863,7.468423366546631,7.9731011390686035,12.579442977905273,61.43806457519531,1.6145623922348022,13.975040435791016
805,7.957319736480713,12.591257095336914,7.468422889709473,7.973105430603027,12.57944393157959,61.43806457519531,1.6145564317703247,13.975035667419434
806,7.957318305969238,12.59125804901123,7.468421459197998,7.973102569580078,12.579445838928223,61.43806457519531,1.6145583391189575,13.975037574768066
807,7.957317352294922,12.591259002685547,7.4684224128723145,7.973104000091553,12.579445838928223,61.43806457519531,1.614559292793274,13.975038528442383
808,7.957317352294922,12.59125804901123,7.468423366546631,7.97310209274292,12.57944393157959,61.43806457519531,1.6145590543746948,13.975037574768066
809,7.957318305969238,12.59125804901123,7.468421936035156,7.973103046417236,12.579444885253906,61.43806838989258,1.6145585775375366,13.975037574768066
810,7.957319259643555,12.591254234313965,7.468421459197998,7.973108768463135,12.579445838928223,61.43806457519531,1.6145533323287964,13.975031852722168
811,7.957318305969238,12.591256141662598,7.4684224128723145,7.973106861114502,12.579445838928223,61.43806457519531,1.6145554780960083,13.9750337600708
812,7.957316875457764,12.591259002685547,7.468423366546631,7.973103046417236,12.579445838928223,61.438072204589844,1.6145598888397217,13.9750394821167
813,7.9573187828063965,12.591259002685547,7.468421459197998,7.973104000091553,12.57944393157959,61.43806457519531,1.6145590543746948,13.975037574768066
814,7.957318305969238,12.591252326965332,7.4684224128723145,7.973109245300293,12.579445838928223,61.438072204589844,1.6145509481430054,13.975029945373535
815,7.957318305969238,12.591253280639648,7.46842098236084,7.973110675811768,12.579446792602539,61.43806457519531,1.6145495176315308,13.975028038024902
816,7.95729923248291,12.591133117675781,7.468386650085449,7.973202228546143,12.579462051391602,61.4381103515625,1.6144332885742188,13.975056648254395
817,7.957300186157227,12.591132164001465,7.468387126922607,7.973202228546143,12.579461097717285,61.438114166259766,1.6144311428070068,13.97504997253418
818,7.957299709320068,12.591134071350098,7.468386650085449,7.973201751708984,12.579463005065918,61.4381103515625,1.6144334077835083,13.975052833557129
819,7.957300186157227,12.591134071350098,7.468387126922607,7.973201751708984,12.579463005065918,61.43811798095703,1.6144335269927979,13.975055694580078
820,7.957281112670898,12.59105110168457,7.468363285064697,7.97326135635376,12.579471588134766,61.438133239746094,1.6143531799316406,13.975045204162598
821,7.957282543182373,12.591056823730469,7.468363285064697,7.973259449005127,12.579472541809082,61.438133239746094,1.6143583059310913,13.97504997253418
822,7.957282543182373,12.591056823730469,7.468364238739014,7.973259925842285,12.579472541809082,61.43813705444336,1.6143596172332764,13.975052833557129
823,7.957310676574707,12.591230392456055,7.468413352966309,7.973123073577881,12.579446792602539,61.43807601928711,1.614531397819519,13.97503662109375
824,7.957312107086182,12.591226577758789,7.468413352966309,7.973128795623779,12.579449653625488,61.438072204589844,1.6145230531692505,13.975029945373535
825,7.957310199737549,12.591232299804688,7.468413352966309,7.973123550415039,12.579446792602539,61.43807601928711,1.6145349740982056,13.9750394821167
826,7.957309722900391,12.591232299804688,7.468414306640625,7.973123073577881,12.579446792602539,61.43806838989258,1.6145354509353638,13.975040435791016
827,7.957309722900391,12.591230392456055,7.46841287612915,7.9731221199035645,12.579445838928223,61.438079833984375,1.6145321130752563,13.9750394821167
828,7.957310676574707,12.591232299804688,7.468413829803467,7.9731245040893555,12.579447746276855,61.438079833984375,1.6145349740982056,13.975041389465332
829,7.957310199737549,12.591230392456055,7.468413829803467,7.9731221199035645,12.579445838928223,61.438072204589844,1.6145343780517578,13.975040435791016
830,7.957309722900391,12.591232299804688,7.468413829803467,7.973123073577881,12.579447746276855,61.438072204589844,1.6145350933074951,13.975041389465332
831,7.957283973693848,12.591047286987305,7.468364238739014,7.973264217376709,12.57947063446045,61.438140869140625,1.614350438117981,13.975052833557129
832,7.957283973693848,12.59105110168457,7.468363285064697,7.973263263702393,12.57947063446045,61.438140869140625,1.6143546104431152,13.975056648254395
833,7.957282066345215,12.591054916381836,7.468363285064697,7.97326135635376,12.57947063446045,61.438140869140625,1.614357590675354,13.97506046295166
834,7.957283973693848,12.591047286987305,7.468361854553223,7.973264217376709,12.579469680786133,61.438133239746094,1.6143523454666138,13.975054740905762
835,7.9573187828063965,12.591287612915039,7.468430995941162,7.973074436187744,12.579442977905273,61.43804168701172,1.614589810371399,13.975022315979004
836,7.957317352294922,12.591292381286621,7.46843147277832,7.973074436187744,12.579442024230957,61.43804931640625,1.6145923137664795,13.97502613067627
837,7.957318305969238,12.591292381286621,7.46843147277832,7.973073482513428,12.579442024230957,61.43804931640625,1.6145910024642944,13.97502613067627
838,7.95731782913208,12.59129524230957,7.4684319496154785,7.973071575164795,12.579440116882324,61.43804168701172,1.6145942211151123,13.97502613067627
839,7.957319259643555,12.591292381286621,7.4684319496154785,7.973074436187744,12.57944393157959,61.43804931640625,1.6145910024642944,13.97502613067627
840,7.957318305969238,12.59129524230957,7.46843147277832,7.973072052001953,12.579440116882324,61.43804168701172,1.6145952939987183,13.975027084350586
841,7.957318305969238,12.591291427612305,7.4684319496154785,7.973074436187744,12.579442024230957,61.438045501708984,1.614591360092163,13.97502613067627
842,7.957319259643555,12.591292381286621,7.46843147277832,7.973073959350586,12.579442024230957,61.438045501708984,1.6145919561386108,13.97502613067627
843,7.957316875457764,12.591293334960938,7.46843147277832,7.973072528839111,12.579440116882324,61.438045501708984,1.6145929098129272,13.97502613067627
844,7.957318305969238,12.591291427612305,7.468430042266846,7.9730730056762695,12.579442024230957,61.438045501708984,1.6145910024642944,13.975024223327637
845,7.957317352294922,12.591291427612305,7.468432903289795,7.973074436187744,12.57944393157959,61.438045501708984,1.6145904064178467,13.975024223327637
846,7.9573187828063965,12.591291427612305,7.468430995941162,7.973073959350586,12.57944107055664,61.438045501708984,1.6145920753479004,13.975027084350586
847,7.957321643829346,12.591294288635254,7.468430995941162,7.973072052001953,12.57944393157959,61.438045501708984,1.61459219455719,13.97502613067627
848,7.957320690155029,12.591297149658203,7.468430995941162,7.973069190979004,12.579440116882324,61.43804931640625,1.6145949363708496,13.975027084350586
849,7.9573211669921875,12.591299057006836,7.4684319496154785,7.973068714141846,12.57944107055664,61.43804931640625,1.6145967245101929,13.975028038024902
850,7.957320690155029,12.591297149658203,7.4684319496154785,7.973069667816162,12.57944107055664,61.438045501708984,1.6145962476730347,13.975028038024902
851,7.957322120666504,12.591296195983887,7.468430995941162,7.9730706214904785,12.579442024230957,61.43804931640625,1.6145943403244019,13.975027084350586
852,7.957320690155029,12.591296195983887,7.4684319496154785,7.973068714141846,12.579440116882324,61.438045501708984,1.6145950555801392,13.975028038024902
853,7.957319736480713,12.591297149658203,7.46843147277832,7.9730682373046875,12.57944107055664,61.43804168701172,1.6145964860916138,13.975027084350586
854,7.957320213317871,12.59129810333252,7.468432903289795,7.973069190979004,12.579442024230957,61.438045501708984,1.614598274230957,13.975029945373535
855,7.9573211669921875,12.591299057006836,7.468430995941162,7.973067760467529,12.57944107055664,61.43804168701172,1.6145961284637451,13.975028038024902
856,7.957320690155029,12.591299057006836,7.468432903289795,7.973068714141846,12.579440116882324,61.43804931640625,1.6145974397659302,13.975029945373535
857,7.957322120666504,12.591296195983887,7.468430519104004,7.973072052001953,12.57944393157959,61.43804931640625,1.6145926713943481,13.975028038024902
858,7.9573211669921875,12.591300010681152,7.468432903289795,7.9730682373046875,12.579440116882324,61.43804931640625,1.6145981550216675,13.975031852722168
859,7.957322120666504,12.591294288635254,7.468430995941162,7.973072528839111,12.579442024230957,61.43804931640625,1.6145925521850586,13.97502613067627
860,7.957320213317871,12.591297149658203,7.4684319496154785,7.973068714141846,12.579442024230957,61.438045501708984,1.6145950555801392,13.975028038024902
861,7.957302093505859,12.591164588928223,7.468394756317139,7.973176002502441,12.579455375671387,61.43809509277344,1.6144644021987915,13.975041389465332
862,7.957303047180176,12.591161727905273,7.4683942794799805,7.973177909851074,12.579459190368652,61.4380989074707,1.6144615411758423,13.9750394821167
863,7.957301139831543,12.591165542602539,7.468395709991455,7.973175048828125,12.579456329345703,61.43809509277344,1.614467978477478,13.975046157836914
864,7.957302093505859,12.591165542602539,7.468396186828613,7.973176002502441,12.57945728302002,61.4380989074707,1.6144684553146362,13.975045204162598
865,7.957313537597656,12.591268539428711,7.468421459197998,7.973092555999756,12.579455375671387,61.43806457519531,1.6145604848861694,13.97501277923584
866,7.957311630249023,12.59127426147461,7.468420505523682,7.973090648651123,12.57945442199707,61.43805694580078,1.6145669221878052,13.975016593933105
867,7.95731258392334,12.591272354125977,7.468420505523682,7.973089694976807,12.57945442199707,61.43804931640625,1.614566683769226,13.975015640258789
868,7.95731258392334,12.591273307800293,7.46842098236084,7.973087310791016,12.579453468322754,61.43805694580078,1.6145683526992798,13.975017547607422
869,7.957313537597656,12.591270446777344,7.468420505523682,7.973090648651123,12.579453468322754,61.43805694580078,1.6145650148391724,13.975013732910156
870,7.957313537597656,12.591270446777344,7.46842098236084,7.973090648651123,12.579452514648438,61.43805694580078,1.6145648956298828,13.97501277923584
871,7.957313060760498,12.591272354125977,7.468420505523682,7.973086833953857,12.579453468322754,61.43805694580078,1.6145695447921753,13.975018501281738
872,7.957313537597656,12.591272354125977,7.4684224128723145,7.973087310791016,12.579453468322754,61.43805694580078,1.614568829536438,13.975018501281738
873,7.957313060760498,12.591272354125977,7.4684224128723145,7.973089694976807,12.579453468322754,61.43806076049805,1.6145663261413574,13.975014686584473
874,7.957313537597656,12.591268539428711,7.468420505523682,7.973089694976807,12.579453468322754,61.43805694580078,1.6145633459091187,13.975011825561523
875,7.95731258392334,12.591273307800293,7.468420505523682,7.973089694976807,12.579451560974121,61.438053131103516,1.6145669221878052,13.97501277923584
876,7.957313060760498,12.591272354125977,7.468420505523682,7.973090171813965,12.579453468322754,61.43805694580078,1.6145669221878052,13.975015640258789
877,7.957313060760498,12.591256141662598,7.468419551849365,7.9730987548828125,12.579451560974121,61.43805694580078,1.614557147026062,13.975022315979004
878,7.957313537597656,12.591257095336914,7.468418121337891,7.973100185394287,12.579451560974121,61.43805694580078,1.6145540475845337,13.975022315979004
879,7.957314491271973,12.591255187988281,7.468417644500732,7.9731011390686035,12.579451560974121,61.43805694580078,1.6145521402359009,13.975018501281738
880,7.957313537597656,12.591255187988281,7.468416690826416,7.9731011390686035,12.579451560974121,61.43805694580078,1.6145521402359009,13.975018501281738
881,7.957315444946289,12.591256141662598,7.468417644500732,7.9731011390686035,12.579451560974121,61.43805694580078,1.6145521402359009,13.975020408630371
882,7.957313537597656,12.59126091003418,7.468418598175049,7.973099231719971,12.579450607299805,61.43806838989258,1.614558458328247,13.97502613067627
883,7.957313060760498,12.59125804901123,7.468418598175049,7.973100185394287,12.579450607299805,61.43806076049805,1.6145555973052979,13.975021362304688
884,7.95731258392334,12.591259956359863,7.468420505523682,7.973099708557129,12.579450607299805,61.43806457519531,1.6145577430725098,13.975024223327637
885,7.95731258392334,12.591259002685547,7.468418598175049,7.973100185394287,12.579451560974121,61.43806457519531,1.6145566701889038,13.975022315979004
886,7.9573140144348145,12.591257095336914,7.468416690826416,7.9731011390686035,12.579451560974121,61.43805694580078,1.6145540475845337,13.975020408630371
887,7.957313060760498,12.59126091003418,7.468419551849365,7.973100185394287,12.579451560974121,61.43806457519531,1.6145566701889038,13.975024223327637
888,7.957314968109131,12.59126091003418,7.468420028686523,7.973098278045654,12.579449653625488,61.43806457519531,1.6145602464675903,13.975027084350586
889,7.957313537597656,12.591261863708496,7.468419075012207,7.973100185394287,12.579451560974121,61.43806457519531,1.6145589351654053,13.975027084350586
890,7.957313060760498,12.59126091003418,7.468418598175049,7.973099708557129,12.579451560974121,61.43806076049805,1.6145578622817993,13.975024223327637
891,7.957314491271973,12.591257095336914,7.468418121337891,7.9731011390686035,12.579452514648438,61.43806457519531,1.614554762840271,13.975021362304688
892,7.957314491271973,12.591257095336914,7.468417167663574,7.973102569580078,12.579451560974121,61.43806457519531,1.6145532131195068,13.975019454956055
893,7.95731258392334,12.591255187988281,7.468418598175049,7.973106384277344,12.579452514648438,61.43806457519531,1.6145473718643188,13.975016593933105
894,7.957314491271973,12.591257095336914,7.468417644500732,7.97310209274292,12.579453468322754,61.43806457519531,1.6145540475845337,13.975022315979004
895,7.957315444946289,12.591255187988281,7.468419551849365,7.973103046417236,12.579453468322754,61.438072204589844,1.6145517826080322,13.975018501281738
896,7.957313060760498,12.591257095336914,7.468419075012207,7.973100185394287,12.579450607299805,61.43805694580078,1.6145546436309814,13.975021362304688
897,7.957311153411865,12.59123420715332,7.468411445617676,7.973123073577881,12.579459190368652,61.438072204589844,1.6145304441452026,13.975021362304688
898,7.957309722900391,12.59123706817627,7.468411922454834,7.973117351531982,12.579453468322754,61.438072204589844,1.6145368814468384,13.97502613067627
899,7.957310676574707,12.59123420715332,7.468410968780518,7.9731221199035645,12.579459190368652,61.438072204589844,1.6145309209823608,13.975021362304688
900,7.957310676574707,12.591233253479004,7.468410968780518,7.973121643066406,12.57945728302002,61.43806838989258,1.6145299673080444,13.975022315979004
901,7.957311630249023,12.59123420715332,7.468410968780518,7.973122596740723,12.579459190368652,61.438072204589844,1.6145302057266235,13.975020408630371
902,7.957310676574707,12.591236114501953,7.468412399291992,7.973121166229248,12.579455375671387,61.438072204589844,1.6145321130752563,13.975022315979004
903,7.957313060760498,12.591219902038574,7.468414783477783,7.973135471343994,12.579445838928223,61.43809127807617,1.6145213842391968,13.975052833557129
904,7.95731258392334,12.591221809387207,7.468413829803467,7.973132610321045,12.579445838928223,61.438087463378906,1.6145238876342773,13.975055694580078
905,7.957312107086182,12.591222763061523,7.4684157371521,7.973135471343994,12.579445838928223,61.438087463378906,1.6145232915878296,13.975052833557129
906,7.95731258392334,12.591216087341309,7.46841287612915,7.973137378692627,12.579445838928223,61.438079833984375,1.6145188808441162,13.975049018859863
907,7.957315444946289,12.591217041015625,7.468414783477783,7.97313928604126,12.579445838928223,61.438087463378906,1.614517331123352,13.975050926208496
908,7.957314968109131,12.591215133666992,7.46841287612915,7.97313928604126,12.579447746276855,61.438087463378906,1.6145142316818237,13.975045204162598
909,7.95731258392334,12.591217041015625,7.468413352966309,7.973138332366943,12.579446792602539,61.43808364868164,1.6145185232162476,13.975050926208496
910,7.957311630249023,12.591219902038574,7.468415260314941,7.973135471343994,12.579445838928223,61.438087463378906,1.6145226955413818,13.975051879882812
911,7.957314491271973,12.591212272644043,7.46841287612915,7.973142147064209,12.579449653625488,61.438087463378906,1.6145094633102417,13.9750394821167
912,7.957314491271973,12.591212272644043,7.46841287612915,7.973140239715576,12.579446792602539,61.438087463378906,1.6145113706588745,13.975043296813965
913,7.957312107086182,12.591218948364258,7.468413829803467,7.973136901855469,12.579445838928223,61.438087463378906,1.6145199537277222,13.975049018859863
914,7.957306861877441,12.591228485107422,7.468409061431885,7.973126411437988,12.579455375671387,61.438072204589844,1.6145247220993042,13.975018501281738
915,7.957306861877441,12.591229438781738,7.468409538269043,7.97312593460083,12.579459190368652,61.43807601928711,1.6145225763320923,13.975018501281738
916,7.957306385040283,12.591228485107422,7.468408584594727,7.973125457763672,12.57945728302002,61.438072204589844,1.614525318145752,13.975019454956055
917,7.957306861877441,12.591229438781738,7.468409061431885,7.973124027252197,12.579458236694336,61.438072204589844,1.6145299673080444,13.975022315979004
918,7.957306861877441,12.591228485107422,7.468408107757568,7.97312593460083,12.57945728302002,61.438072204589844,1.6145226955413818,13.975018501281738
919,7.957306861877441,12.591224670410156,7.468409061431885,7.973129749298096,12.579459190368652,61.438079833984375,1.6145188808441162,13.975013732910156
920,7.957306861877441,12.591231346130371,7.468410015106201,7.973123550415039,12.579456329345703,61.438072204589844,1.61453115940094,13.97502326965332
921,7.957306861877441,12.591224670410156,7.468408107757568,7.9731268882751465,12.579458236694336,61.438072204589844,1.6145190000534058,13.975013732910156
922,7.957306861877441,12.591225624084473,7.468408107757568,7.973126411437988,12.57945728302002,61.438072204589844,1.6145206689834595,13.975014686584473
923,7.957304954528809,12.591218948364258,7.46840763092041,7.9731316566467285,12.57945728302002,61.438079833984375,1.6145151853561401,13.975025177001953
924,7.957304954528809,12.591218948364258,7.4684062004089355,7.97313117980957,12.579456329345703,61.43808364868164,1.6145155429840088,13.97502613067627
925,7.957304954528809,12.591218948364258,7.468408107757568,7.973132133483887,12.579458236694336,61.438079833984375,1.6145142316818237,13.975024223327637
926,7.957305431365967,12.591219902038574,7.468408584594727,7.97313117980957,12.579456329345703,61.43807601928711,1.6145182847976685,13.975028038024902
927,7.957304954528809,12.591212272644043,7.4684062004089355,7.9731364250183105,12.579456329345703,61.438079833984375,1.6145081520080566,13.975019454956055
928,7.957305908203125,12.591216087341309,7.468407154083252,7.973132610321045,12.57945728302002,61.43806838989258,1.61451256275177,13.975024223327637
929,7.957304954528809,12.591217994689941,7.46840763092041,7.973132610321045,12.57945728302002,61.438072204589844,1.6145151853561401,13.97502613067627
930,7.957304954528809,12.591219902038574,7.468409061431885,7.973128795623779,12.579455375671387,61.438072204589844,1.6145179271697998,13.975028038024902
931,7.957304954528809,12.591215133666992,7.468405246734619,7.973132610321045,12.57945728302002,61.438072204589844,1.6145116090774536,13.975022315979004
932,7.957304954528809,12.591217041015625,7.4684062004089355,7.9731316566467285,12.579455375671387,61.438072204589844,1.6145141124725342,13.97502326965332
933,7.957304000854492,12.591214179992676,7.4684062004089355,7.973134517669678,12.57945728302002,61.43807601928711,1.6145108938217163,13.97502326965332
934,7.957306385040283,12.591219902038574,7.468408107757568,7.973130226135254,12.57945728302002,61.438072204589844,1.6145179271697998,13.975028038024902
935,7.957306861877441,12.591217994689941,7.468408107757568,7.973132610321045,12.57945728302002,61.438072204589844,1.6145144701004028,13.975024223327637
936,7.957304954528809,12.59121322631836,7.468406677246094,7.9731364250183105,12.579458236694336,61.438079833984375,1.6145075559616089,13.975020408630371
937,7.957306385040283,12.591217041015625,7.468407154083252,7.973133563995361,12.57945728302002,61.438079833984375,1.6145132780075073,13.97502326965332
938,7.957304954528809,12.59121322631836,7.468407154083252,7.9731364250183105,12.579459190368652,61.438079833984375,1.6145076751708984,13.975018501281738
939,7.957309246063232,12.591238021850586,7.4684157371521,7.973117351531982,12.579451560974121,61.43806076049805,1.6145349740982056,13.97502326965332
940,7.957308769226074,12.591241836547852,7.468414783477783,7.973116397857666,12.579451560974121,61.43805694580078,1.6145395040512085,13.975024223327637
941,7.957309722900391,12.591236114501953,7.468415260314941,7.973118305206299,12.579451560974121,61.43806457519531,1.614532470703125,13.975020408630371
942,7.957310199737549,12.591238021850586,7.4684157371521,7.973117828369141,12.579451560974121,61.43806457519531,1.6145354509353638,13.975024223327637
943,7.957309722900391,12.591238021850586,7.4684157371521,7.973118782043457,12.579451560974121,61.43806457519531,1.614533543586731,13.975022315979004
944,7.957309722900391,12.591240882873535,7.468414783477783,7.97311544418335,12.579450607299805,61.43806076049805,1.6145401000976562,13.975027084350586
945,7.957309722900391,12.591240882873535,7.468415260314941,7.97311544418335,12.579451560974121,61.43806076049805,1.6145392656326294,13.975025177001953
946,7.957310676574707,12.591238975524902,7.468414783477783,7.973117828369141,12.579451560974121,61.43806457519531,1.6145378351211548,13.975028038024902
947,7.957310676574707,12.591239929199219,7.468413829803467,7.973116874694824,12.579449653625488,61.43806457519531,1.6145364046096802,13.97502613067627
948,7.957311153411865,12.591241836547852,7.468414306640625,7.973117351531982,12.579451560974121,61.43806838989258,1.6145374774932861,13.975028038024902
