,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
533,7.43259334564209,14.318169593811035,7.89779806137085,7.45073127746582,14.3132905960083,71.1672592163086,0.2265472561120987,9.877301216125488
534,4.590244770050049,8.62761116027832,4.750184535980225,4.44899320602417,8.637589454650879,44.69292449951172,0.21900129318237305,3.0829591751098633
535,4.159789085388184,7.886373043060303,4.310910701751709,4.02996826171875,7.906952381134033,41.11772918701172,0.13116799294948578,2.9052112102508545
536,14.116925239562988,19.923137664794922,12.971829414367676,14.846062660217285,19.77440071105957,83.57011413574219,5.229798793792725,34.3444938659668
537,1.5952624082565308,3.4462785720825195,1.7997510433197021,1.486008882522583,3.390936851501465,19.28927993774414,-0.17251844704151154,0.674056351184845
538,7.620419025421143,14.48080825805664,8.069684028625488,7.702112674713135,14.402124404907227,71.44499206542969,0.4520725905895233,10.371200561523438
539,0.6547331213951111,1.8691551685333252,0.923319935798645,0.6529685258865356,1.7922295331954956,10.820306777954102,-0.13919217884540558,-0.1691122204065323
540,5.461825370788574,10.223526000976562,5.6387152671813965,5.369100570678711,10.206371307373047,52.25001525878906,0.3388634920120239,3.7933003902435303
541,5.718990802764893,10.777308464050293,5.935428619384766,5.65522575378418,10.756689071655273,54.924827575683594,0.32468119263648987,3.969869375228882
542,5.145134449005127,9.602511405944824,5.298030376434326,5.019343852996826,9.611968994140625,49.238983154296875,0.32273951172828674,3.5059239864349365
543,1.1309332847595215,2.6965343952178955,1.3589400053024292,1.0781333446502686,2.631293296813965,15.293315887451172,-0.1722840964794159,0.19255270063877106
544,8.247851371765137,15.282259941101074,8.605667114257812,8.4013032913208,15.2001371383667,74.10043334960938,0.758815586566925,13.15478229522705
545,8.800833702087402,15.857720375061035,9.04369831085205,9.003447532653809,15.768280982971191,75.8167953491211,1.0917694568634033,15.30203628540039
546,1.008559226989746,2.5020391941070557,1.2637840509414673,0.9874794483184814,2.420175075531006,14.204524993896484,-0.15126599371433258,0.10808391869068146
547,9.324874877929688,16.406810760498047,9.469639778137207,9.586057662963867,16.291858673095703,77.3038330078125,1.4083175659179688,17.341827392578125
548,0.8079776763916016,1.9018713235855103,0.9752053022384644,0.7245079874992371,1.8484066724777222,11.155561447143555,-0.05207144096493721,0.05124765262007713
549,7.85162878036499,14.620567321777344,8.176593780517578,7.973191738128662,14.555673599243164,72.16156005859375,0.6460806727409363,11.183277130126953
550,4.587838649749756,8.352129936218262,4.688479900360107,4.431708335876465,8.357635498046875,43.537078857421875,0.34639543294906616,3.1093332767486572
551,4.495267391204834,8.193081855773926,4.593270778656006,4.333033561706543,8.20684814453125,42.83089828491211,0.3230729401111603,3.02384352684021
552,13.494796752929688,19.468626022338867,12.446887016296387,14.163094520568848,19.3432559967041,83.46025085449219,4.656097412109375,32.227779388427734
553,8.833368301391602,15.74843692779541,9.003830909729004,9.042020797729492,15.681097030639648,75.83564758300781,1.175779938697815,15.323502540588379
554,15.243611335754395,20.364059448242188,13.629111289978027,16.097402572631836,20.221288681030273,83.11448669433594,6.3189568519592285,38.070369720458984
555,10.285958290100098,17.122861862182617,10.109170913696289,10.634163856506348,17.038375854492188,79.51750183105469,2.1020448207855225,20.86281394958496
556,7.124446392059326,13.489126205444336,7.528345584869385,7.1977620124816895,13.41663932800293,67.45538330078125,0.471044659614563,7.801262378692627
557,4.872386455535889,9.015795707702637,4.963476657867432,4.799599647521973,8.997584342956543,46.144283294677734,0.38074737787246704,3.8454718589782715
558,8.503929138183594,15.556452751159668,8.821080207824707,8.71634578704834,15.473746299743652,75.04818725585938,0.9101136922836304,14.275216102600098
559,3.780182361602783,7.17712926864624,3.905609369277954,3.661893844604492,7.172818183898926,37.34253692626953,0.12207524478435516,2.858513832092285
560,6.420383453369141,12.060750961303711,6.697719097137451,6.454630374908447,11.994619369506836,60.70989227294922,0.5118105411529541,5.5212602615356445
561,8.938863754272461,15.988945960998535,9.174800872802734,9.206045150756836,15.90709400177002,76.35116577148438,1.1835190057754517,15.974926948547363
562,0.9822063446044922,2.4967634677886963,1.2268821001052856,0.9880037307739258,2.421633243560791,14.242879867553711,-0.12750722467899323,0.12333200871944427
563,5.786083698272705,10.775187492370605,5.975535869598389,5.786754131317139,10.73864459991455,54.6292724609375,0.471931517124176,4.514703750610352
564,9.366897583007812,16.426799774169922,9.494843482971191,9.677324295043945,16.34682273864746,77.53843688964844,1.4423705339431763,17.656423568725586
565,3.347388982772827,6.439553260803223,3.4349796772003174,3.2190608978271484,6.441238880157471,33.76253890991211,0.05996282771229744,2.498106002807617
566,2.5243191719055176,5.052863121032715,2.6509931087493896,2.365056037902832,5.030134677886963,27.125137329101562,-0.09406119585037231,1.5883586406707764
567,9.988343238830566,17.00139617919922,9.96888256072998,10.381088256835938,16.893470764160156,79.01866912841797,1.8719483613967896,19.992921829223633
568,8.384453773498535,15.411622047424316,8.708062171936035,8.604972839355469,15.325435638427734,74.64688873291016,0.8380025029182434,13.789678573608398
569,6.6204752922058105,12.353821754455566,6.888487339019775,6.655796527862549,12.273305892944336,62.108436584472656,0.5426070094108582,5.9783935546875
570,7.308132648468018,13.871410369873047,7.716491222381592,7.398728847503662,13.792829513549805,69.14158630371094,0.46072861552238464,8.741657257080078
571,5.439932823181152,10.121001243591309,5.591439723968506,5.403283596038818,10.067172050476074,51.49040985107422,0.42914286255836487,4.045177459716797
572,5.559916019439697,10.334044456481934,5.707187652587891,5.518117427825928,10.283206939697266,52.45228576660156,0.4532862603664398,4.17375373840332
573,5.022471904754639,9.329684257507324,5.140908241271973,4.9395670890808105,9.27762222290039,47.55564880371094,0.4050087630748749,3.8093724250793457
574,12.238253593444824,18.761280059814453,11.640528678894043,12.82575798034668,18.620676040649414,82.61927795410156,3.5843849182128906,28.023313522338867
575,4.951513290405273,9.171501159667969,5.072493076324463,4.858898162841797,9.121902465820312,46.664031982421875,0.4428223967552185,3.848629951477051
576,5.857936382293701,10.92520523071289,6.056589603424072,5.868121147155762,10.850778579711914,55.26486587524414,0.4923085868358612,4.559040069580078
577,5.537156105041504,10.228066444396973,5.670053005218506,5.487046718597412,10.193279266357422,51.879669189453125,0.49348658323287964,4.325007438659668
578,9.14106559753418,16.17150115966797,9.300973892211914,9.405601501464844,16.097959518432617,76.90068054199219,1.2865828275680542,16.732223510742188
579,3.950995922088623,7.473038196563721,4.071208477020264,3.837266206741333,7.472141265869141,38.79510498046875,0.16513237357139587,2.9807021617889404
580,11.868159294128418,18.494752883911133,11.356486320495605,12.409208297729492,18.37663459777832,82.18052673339844,3.276714563369751,26.6754150390625
581,12.093575477600098,18.659748077392578,11.531744956970215,12.667083740234375,18.555089950561523,82.45499420166016,3.46787428855896,27.529537200927734
582,0.9664494395256042,2.456854820251465,1.2054299116134644,0.9707475900650024,2.3765666484832764,14.010513305664062,-0.1284630298614502,0.10929976403713226
583,6.485794544219971,12.059144973754883,6.709919452667236,6.50764799118042,11.971685409545898,60.59620666503906,0.5525526404380798,5.626554489135742
584,9.701200485229492,16.696353912353516,9.771467208862305,10.047834396362305,16.624799728393555,78.32818603515625,1.7006398439407349,18.865741729736328
585,3.2771430015563965,6.330272674560547,3.375256299972534,3.141869306564331,6.321357250213623,33.293357849121094,0.024085257202386856,2.3812127113342285
586,9.498336791992188,16.54338836669922,9.59625244140625,9.823417663574219,16.44004249572754,77.8425521850586,1.523755431175232,18.107481002807617
587,5.175496578216553,9.569911003112793,5.310943126678467,5.10966157913208,9.519222259521484,48.65142059326172,0.4381968080997467,4.062714576721191
588,1.2389745712280273,2.8916194438934326,1.4442614316940308,1.209482192993164,2.8175530433654785,16.323776245117188,-0.13042260706424713,0.3913193345069885
589,11.644779205322266,18.330289840698242,11.21805477142334,12.194796562194824,18.220760345458984,81.9296646118164,3.1452901363372803,26.027610778808594
590,6.1169352531433105,11.41723346710205,6.319995403289795,6.137082576751709,11.364461898803711,57.673274993896484,0.4978126585483551,4.9584574699401855
591,6.520493507385254,12.052918434143066,6.733558177947998,6.554659366607666,11.96826171875,60.42432403564453,0.6105557084083557,5.9467244148254395
592,6.692221164703369,12.595486640930176,7.0153422355651855,6.76603889465332,12.527383804321289,63.24338912963867,0.5206068158149719,6.242692947387695
593,14.490316390991211,20.08298110961914,13.1903715133667,15.299921989440918,19.939193725585938,83.52420043945312,5.574160099029541,35.70955276489258
594,1.5293960571289062,3.411466598510742,1.7356574535369873,1.4672267436981201,3.3377251625061035,19.08877182006836,-0.1516503542661667,0.6665974259376526
595,13.462602615356445,19.547637939453125,12.507157325744629,14.179645538330078,19.388654708862305,83.4783935546875,4.646211624145508,32.29218292236328
596,2.124354839324951,4.414790153503418,2.2833054065704346,1.9925823211669922,4.357057094573975,24.095104217529297,-0.1276879757642746,1.175980567932129
597,5.034076690673828,9.264606475830078,5.131096363067627,4.952628135681152,9.234247207641602,47.24916458129883,0.44533368945121765,3.913496494293213
598,12.029086112976074,18.622421264648438,11.54083251953125,12.619392395019531,18.508560180664062,82.29502868652344,3.455904245376587,27.06807518005371
599,5.885114669799805,10.860173225402832,6.028087615966797,5.904487133026123,10.840164184570312,54.812591552734375,0.5719671845436096,4.965411186218262
600,5.079685688018799,9.36409854888916,5.178723335266113,5.036474704742432,9.387328147888184,47.66791534423828,0.453457236289978,3.968247890472412
601,2.8311266899108887,5.6364850997924805,2.9191408157348633,2.6899940967559814,5.663383960723877,29.782882690429688,-0.05557553097605705,1.7291114330291748
602,11.084778785705566,17.890628814697266,10.84506893157959,11.590120315551758,17.794628143310547,80.92627716064453,2.719313383102417,23.68378257751465
603,4.7412943840026855,8.733619689941406,4.814146518707275,4.652211666107178,8.738287925720215,44.49808120727539,0.40700724720954895,3.8705577850341797
604,6.0462327003479,11.165879249572754,6.209971904754639,6.076518535614014,11.144221305847168,56.27888488769531,0.5852722525596619,5.103076934814453
605,7.142094135284424,13.277566909790039,7.455509662628174,7.254495143890381,13.223844528198242,66.09813690185547,0.682195782661438,7.68284273147583
606,6.9655280113220215,12.946415901184082,7.255067348480225,7.067798614501953,12.882244110107422,64.51285552978516,0.6752607226371765,7.110856056213379
607,9.636262893676758,16.63294219970703,9.74834156036377,10.021909713745117,16.557153701782227,77.92341613769531,1.7046796083450317,18.37767219543457
608,6.472401142120361,11.947725296020508,6.676832675933838,6.545472145080566,11.908625602722168,59.95101547241211,0.6597428321838379,5.884522914886475
609,5.823111057281494,10.74406909942627,5.9587483406066895,5.8420844078063965,10.726690292358398,54.270713806152344,0.5650434494018555,4.855129241943359
610,9.45435619354248,16.44556999206543,9.592886924743652,9.797033309936523,16.367755889892578,77.3935546875,1.5889477729797363,17.595701217651367
611,0.676679253578186,1.9602036476135254,0.9839162230491638,0.6954272985458374,1.8966960906982422,10.699371337890625,-0.06769444793462753,0.025910314172506332
612,6.729796886444092,13.271662712097168,7.340914726257324,6.736541271209717,13.23500919342041,66.92802429199219,0.09077709168195724,6.6091718673706055
613,1.312158465385437,3.0548410415649414,1.5986689329147339,1.2845698595046997,2.9752817153930664,16.623849868774414,-0.07793788611888885,0.6230154633522034
614,3.0238590240478516,5.907320976257324,3.1993629932403564,2.8488502502441406,5.910274028778076,31.055822372436523,-0.044510018080472946,2.041104555130005
615,2.5968503952026367,5.169162750244141,2.809407949447632,2.402862548828125,5.135215759277344,27.30565643310547,-0.0642416924238205,1.8050827980041504
616,0.6836488842964172,1.9598759412765503,0.98576819896698,0.6980451941490173,1.8944213390350342,10.716447830200195,-0.07092462480068207,0.03869452700018883
617,1.9247030019760132,4.0577497482299805,2.1672682762145996,1.785585641860962,3.975940227508545,21.789798736572266,-0.10096274316310883,1.2055699825286865
618,17.35200309753418,21.12156867980957,15.146714210510254,18.41612434387207,20.896326065063477,79.34171295166016,8.686147689819336,44.2830696105957
619,-0.2580942213535309,-0.22789454460144043,-0.23093567788600922,-0.18435712158679962,-0.30571308732032776,-0.5400459170341492,-0.21918389201164246,-0.9104920029640198
620,8.185883522033691,15.327738761901855,8.496697425842285,8.184154510498047,15.330960273742676,74.63447570800781,0.5016165375709534,13.604673385620117
621,-0.18818305432796478,0.02896958217024803,-0.0961873009800911,-0.1784420758485794,-0.026317810639739037,1.3906902074813843,-0.25287961959838867,-0.8703172206878662
622,-0.2507922351360321,-0.19118815660476685,-0.20229358971118927,-0.17847441136837006,-0.2829761207103729,-0.4726375341415405,-0.20494884252548218,-0.8536372184753418
623,8.871268272399902,16.000751495361328,9.031608581542969,8.950998306274414,15.94815731048584,76.45368957519531,0.9526180624961853,16.036958694458008
624,4.014309406280518,8.115434646606445,4.397847652435303,3.6649422645568848,8.409927368164062,44.785736083984375,-0.2838762700557709,0.7461771965026855
625,-0.22901032865047455,-0.06302133202552795,-0.1383480578660965,-0.1964694857597351,-0.14154455065727234,0.6611835956573486,-0.2223823517560959,-0.8529912829399109
626,15.474878311157227,20.500797271728516,13.725038528442383,16.209936141967773,20.359846115112305,82.85498809814453,6.478196620941162,38.77946090698242
627,9.533377647399902,16.489147186279297,9.63083553314209,9.900627136230469,16.436372756958008,77.60076904296875,1.6528455018997192,17.927648544311523
628,5.966872215270996,10.874153137207031,6.05792760848999,6.013717174530029,10.876846313476562,54.83753967285156,0.6504256129264832,5.49458122253418
629,6.5042266845703125,11.89345932006836,6.6453375816345215,6.603808879852295,11.876514434814453,59.62193298339844,0.695856511592865,6.373678207397461
630,3.5974197387695312,6.82565975189209,3.6397016048431396,3.4655566215515137,6.845327854156494,35.45737075805664,0.1626097410917282,2.7061121463775635
631,9.91010570526123,16.846527099609375,9.91323184967041,10.313491821289062,16.76781463623047,78.51891326904297,1.900853157043457,19.334930419921875
632,8.762775421142578,15.675333976745605,8.9913969039917,9.035972595214844,15.62154483795166,75.24429321289062,1.1718504428863525,14.77475357055664
633,3.025223731994629,5.900417327880859,3.0896408557891846,2.877432346343994,5.913333415985107,30.971202850341797,0.037269432097673416,2.056523084640503
634,2.9882726669311523,5.8555097579956055,3.038604974746704,2.853557825088501,5.857581615447998,30.717620849609375,0.053584832698106766,2.037008285522461
635,13.325357437133789,19.450031280517578,12.421648979187012,14.041338920593262,19.315515518188477,83.35350036621094,4.542746543884277,31.45453453063965
636,6.214020252227783,11.334574699401855,6.316784381866455,6.292842864990234,11.314266204833984,56.933345794677734,0.6736311912536621,5.761607646942139
637,7.606851100921631,14.044227600097656,7.903895378112793,7.769382953643799,14.008932113647461,69.42497253417969,0.7359145879745483,9.588103294372559
638,8.499759674072266,15.3594331741333,8.751279830932617,8.758289337158203,15.326210021972656,74.25344848632812,1.0306246280670166,13.671541213989258
639,4.257278919219971,7.913193702697754,4.310184001922607,4.168206691741943,7.926020622253418,40.63473129272461,0.32774582505226135,3.503204822540283
640,8.193184852600098,14.944388389587402,8.489630699157715,8.405410766601562,14.885724067687988,72.83784484863281,0.9197619557380676,12.248625755310059
641,4.729725360870361,8.729808807373047,4.801529407501221,4.682585716247559,8.741423606872559,44.56160354614258,0.43863123655319214,4.015005588531494
642,3.1208977699279785,6.041342258453369,3.1777703762054443,2.9729433059692383,6.073668479919434,31.654508590698242,0.06272530555725098,2.183661937713623
643,7.677070140838623,14.141905784606934,7.998044490814209,7.867117404937744,14.11393928527832,69.77279663085938,0.763210117816925,9.872942924499512
644,5.123826026916504,9.381875038146973,5.1788811683654785,5.100401401519775,9.373931884765625,47.64103317260742,0.526889979839325,4.402181625366211
645,6.580918788909912,12.066110610961914,6.74597692489624,6.683929920196533,12.046422004699707,60.42096710205078,0.7005806565284729,6.346231460571289
646,8.191100120544434,14.95276927947998,8.481589317321777,8.410698890686035,14.920783996582031,72.92916870117188,0.8921195268630981,12.28882122039795
647,5.414613246917725,9.923619270324707,5.487466812133789,5.4146037101745605,9.91748046875,50.322265625,0.5366220474243164,4.606633186340332
648,7.387454509735107,13.632257461547852,7.682417869567871,7.5642571449279785,13.614261627197266,67.6969223022461,0.7204869389533997,8.718703269958496
649,3.4067611694335938,6.50742244720459,3.468456745147705,3.2833547592163086,6.489932537078857,33.934722900390625,0.0915471762418747,2.65588641166687
650,13.919486045837402,19.75214958190918,12.75249195098877,14.650167465209961,19.618635177612305,83.56947326660156,5.047316074371338,33.56586837768555
651,0.7159809470176697,1.771421194076538,0.8365244269371033,0.6589052677154541,1.73977530002594,10.088622093200684,0.028676334768533707,0.09752257913351059
652,7.910492420196533,14.67771053314209,8.259188652038574,8.074567794799805,14.651141166687012,72.30157470703125,0.7187972664833069,11.431436538696289
653,5.375030517578125,9.904156684875488,5.473235607147217,5.333119869232178,9.871356010437012,50.386173248291016,0.5269197821617126,4.247978687286377
654,14.942842483520508,20.27074432373047,13.451611518859863,15.780019760131836,20.12690544128418,83.34938049316406,6.020335674285889,37.01036834716797
655,15.842878341674805,20.6287899017334,14.031847953796387,16.766494750976562,20.46969223022461,82.54161071777344,6.915708065032959,39.90141677856445
656,2.8386476039886475,5.667498588562012,2.9571022987365723,2.706111192703247,5.646333694458008,29.718849182128906,-0.032285239547491074,1.839220404624939
657,5.64561128616333,10.444786071777344,5.798309803009033,5.645216941833496,10.433412551879883,52.893157958984375,0.46617454290390015,4.568561553955078
658,6.34564733505249,11.744677543640137,6.5377302169799805,6.4007697105407715,11.739164352416992,58.99567794799805,0.5157056450843811,5.7701029777526855
659,9.604338645935059,16.55596923828125,9.706263542175293,10.004150390625,16.482297897338867,77.64740753173828,1.744831919670105,18.10489845275879
660,13.76240062713623,19.679325103759766,12.714947700500488,14.478086471557617,19.53684425354004,83.53585815429688,4.912957668304443,33.05717468261719
661,9.881071090698242,16.825733184814453,9.879128456115723,10.208867073059082,16.75501823425293,78.60775756835938,1.8265994787216187,19.360801696777344
662,5.661084175109863,10.365178108215332,5.752412796020508,5.5952019691467285,10.351367950439453,52.82769775390625,0.46126946806907654,4.4243903160095215
663,2.0934786796569824,4.3430070877075195,2.2349607944488525,1.9804339408874512,4.290422439575195,23.639745712280273,-0.09778335690498352,1.2037914991378784
664,10.316365242004395,17.20941925048828,10.226011276245117,10.717909812927246,17.126054763793945,79.52507781982422,2.1350936889648438,20.913644790649414
665,3.179631471633911,6.1305036544799805,3.2228987216949463,3.026956081390381,6.153319835662842,32.36579513549805,-0.00640947837382555,2.226215124130249
666,5.794165134429932,10.704448699951172,5.915651798248291,5.757935047149658,10.690658569335938,54.4539794921875,0.44274938106536865,4.478799343109131
667,8.411636352539062,15.308073997497559,8.683497428894043,8.591336250305176,15.228612899780273,74.25604248046875,0.9078372120857239,13.462434768676758
668,6.724377632141113,12.494683265686035,6.9623026847839355,6.7364583015441895,12.45988941192627,62.910484313964844,0.5371476411819458,6.283843040466309
669,2.3697924613952637,4.798735618591309,2.488449811935425,2.247617721557617,4.7649455070495605,25.800779342651367,-0.08449320495128632,1.5395097732543945
670,12.319188117980957,18.670316696166992,11.538969993591309,12.85932731628418,18.56782341003418,82.50236511230469,3.6616954803466797,28.025793075561523
671,16.618894577026367,20.755104064941406,14.40381908416748,17.59881591796875,20.65682029724121,81.03506469726562,7.767639636993408,42.34476852416992
672,3.840287685394287,7.160768032073975,3.831010580062866,3.7031123638153076,7.147819519042969,36.698646545410156,0.2542060613632202,2.9911186695098877
673,7.4987711906433105,13.856635093688965,7.770500659942627,7.6531572341918945,13.802713394165039,68.54875183105469,0.7147531509399414,9.041918754577637
674,5.695005416870117,10.3383207321167,5.7205891609191895,5.672252655029297,10.29886245727539,52.055049896240234,0.6220148205757141,4.861113548278809
675,6.586209774017334,12.065129280090332,6.723550319671631,6.661098957061768,12.015478134155273,60.315452575683594,0.6839047074317932,6.195755481719971
676,7.764692783355713,14.383986473083496,8.080023765563965,7.979219913482666,14.304731369018555,70.706298828125,0.7505958676338196,10.387065887451172
677,9.198441505432129,16.169376373291016,9.35256290435791,9.57125473022461,16.0748233795166,76.62376403808594,1.4511233568191528,16.558000564575195
678,5.981775760650635,10.911491394042969,6.043420314788818,5.99264669418335,10.871683120727539,54.81233215332031,0.6587809324264526,5.282645225524902
679,5.76177453994751,10.431437492370605,5.793591022491455,5.750674724578857,10.41639232635498,52.480979919433594,0.6467570066452026,5.060205459594727
680,5.637685298919678,10.258349418640137,5.677334308624268,5.610833168029785,10.22735595703125,51.707008361816406,0.6037163138389587,4.728654384613037
681,11.980682373046875,18.581342697143555,11.4833984375,12.602319717407227,18.434003829956055,82.18399047851562,3.4324238300323486,26.77628517150879
682,6.413809776306152,11.903046607971191,6.8476104736328125,6.432154655456543,11.933287620544434,61.284637451171875,0.5420828461647034,4.844880104064941
683,3.17299747467041,6.29649543762207,3.30312180519104,3.088998317718506,6.341428756713867,32.71441650390625,-0.008002337999641895,2.078943967819214
684,6.979979038238525,12.896407127380371,7.2352728843688965,7.13187837600708,12.893355369567871,63.935970306396484,0.6645467877388,7.418891429901123
685,5.369288921356201,9.941865921020508,5.485843181610107,5.382055759429932,9.959452629089355,50.26100540161133,0.459786981344223,4.414926052093506
686,4.263927936553955,8.039204597473145,4.373330593109131,4.20130729675293,8.075878143310547,41.14611053466797,0.23684579133987427,3.322051763534546
687,2.731045961380005,5.550502777099609,2.9223792552948,2.607832431793213,5.550785541534424,29.529680252075195,-0.14119094610214233,1.59844970703125
688,12.139260292053223,18.72297477722168,11.662589073181152,12.733248710632324,18.62531089782715,82.38563537597656,3.521745443344116,27.40443229675293
689,4.810758113861084,8.988629341125488,4.9572553634643555,4.7479681968688965,8.99743938446045,45.929080963134766,0.36066749691963196,3.6411678791046143
690,4.798558712005615,8.98172378540039,4.956065654754639,4.737321853637695,8.999999046325684,45.933902740478516,0.34492436051368713,3.4817779064178467
691,7.911065578460693,14.755133628845215,8.336838722229004,8.107633590698242,14.727130889892578,72.18231201171875,0.7004014253616333,11.370353698730469
692,3.883240222930908,7.4655656814575195,4.060256481170654,3.802838087081909,7.507739067077637,38.851505279541016,0.09555588662624359,2.715350866317749
693,6.152504920959473,11.503033638000488,6.40260648727417,6.211406230926514,11.47789192199707,57.901100158691406,0.5101287961006165,5.087042808532715
694,4.744129657745361,8.877368927001953,4.893551826477051,4.681329727172852,8.900785446166992,45.45033264160156,0.33815091848373413,3.4509479999542236
695,1.1419126987457275,2.7997641563415527,1.4435819387435913,1.1340694427490234,2.7446770668029785,15.864076614379883,-0.17397549748420715,0.1647634208202362
696,6.514584541320801,12.183144569396973,6.817410945892334,6.614969730377197,12.170503616333008,61.159244537353516,0.5431289076805115,5.869331359863281
697,9.489090919494629,16.552162170410156,9.67753791809082,9.845349311828613,16.468862533569336,77.60334777832031,1.579217791557312,17.883499145507812
698,0.9176642298698425,2.4333338737487793,1.229374647140503,0.9193549156188965,2.382246971130371,13.942127227783203,-0.1799069195985794,-0.09046748280525208
699,4.252675533294678,8.08447265625,4.441142559051514,4.177630424499512,8.119585037231445,41.883056640625,0.18696503341197968,2.943361520767212
700,5.999525547027588,11.215132713317871,6.23317289352417,6.053863048553467,11.194819450378418,56.58258819580078,0.48489099740982056,4.8146820068359375
701,3.6701583862304688,7.084364414215088,3.8470473289489746,3.5783984661102295,7.126269340515137,37.00284957885742,0.0421672947704792,2.5768144130706787
702,15.264492988586426,20.411788940429688,13.68213176727295,16.125171661376953,20.25830841064453,83.15724182128906,6.326246738433838,38.021244049072266
703,15.141222953796387,20.35665512084961,13.58866024017334,15.9879789352417,20.21360969543457,83.24043273925781,6.19819974899292,37.63692855834961
704,4.608705997467041,8.472294807434082,4.669776439666748,4.545217514038086,8.469076156616211,43.54650115966797,0.3717409670352936,3.77884840965271
705,4.286954402923584,7.954502105712891,4.358144283294678,4.200840473175049,7.94768762588501,41.112098693847656,0.2854168117046356,3.4547314643859863
706,17.22603988647461,20.98878288269043,14.916533470153809,18.34343719482422,20.804636001586914,79.75736236572266,8.492469787597656,44.1577033996582
707,10.710320472717285,17.554035186767578,10.459906578063965,11.116458892822266,17.428621292114258,80.26656341552734,2.381711959838867,22.287076950073242
708,2.2550048828125,4.520502090454102,2.3308143615722656,2.09844970703125,4.4760565757751465,24.58000946044922,-0.09042392671108246,1.3473687171936035
709,9.060770034790039,15.991551399230957,9.189170837402344,9.333662986755371,15.908543586730957,76.32209014892578,1.260820984840393,16.037137985229492
710,7.389496326446533,13.730090141296387,7.667823314666748,7.512307643890381,13.631303787231445,68.26541900634766,0.6363425850868225,8.69398307800293
711,6.017704010009766,10.976689338684082,6.137233257293701,6.05523157119751,10.92186164855957,55.34564971923828,0.6678469181060791,5.3130083084106445
712,13.550408363342285,19.542301177978516,12.521214485168457,14.246686935424805,19.411989212036133,83.4677734375,4.70181131362915,32.38931655883789
713,10.771685600280762,17.580493927001953,10.515093803405762,11.19195556640625,17.479494094848633,80.41496276855469,2.4376704692840576,22.56061363220215
714,6.050868511199951,11.05366039276123,6.166861534118652,6.084751605987549,11.001541137695312,55.86371612548828,0.6276667714118958,5.358506679534912
715,4.838099956512451,8.875445365905762,4.912167549133301,4.77551794052124,8.86343002319336,45.491966247558594,0.42740073800086975,3.90687894821167
716,10.565373420715332,17.421154022216797,10.366095542907715,10.965097427368164,17.311826705932617,80.01619720458984,2.269404888153076,21.799623489379883
717,12.907511711120605,19.15481948852539,11.97890853881836,13.400772094726562,19.02089500427246,83.13052368164062,4.0673065185546875,30.163158416748047
718,-0.15075989067554474,-0.24645456671714783,-0.20904864370822906,-0.16232120990753174,-0.32531028985977173,-0.6424810886383057,-0.1301276981830597,-0.649398148059845
719,9.067264556884766,16.077898025512695,9.167370796203613,9.21704387664795,16.023590087890625,76.81591033935547,1.1593571901321411,16.53346061706543
720,-0.14030173420906067,-0.26723530888557434,-0.218534454703331,-0.17152100801467896,-0.32163166999816895,-0.7796995639801025,-0.1429862082004547,-0.6857060790061951
721,6.3216118812561035,12.473760604858398,6.763339519500732,6.117489814758301,12.474104881286621,64.34259033203125,-0.03135200962424278,4.883281230926514
722,10.16391658782959,17.106433868408203,9.98886775970459,10.383459091186523,17.036943435668945,79.3890380859375,1.8923650979995728,20.60515785217285
723,3.679734230041504,7.0540642738342285,3.793779134750366,3.2559585571289062,7.163218975067139,38.3566780090332,-0.1241849809885025,1.4262793064117432
724,-0.13375069200992584,-0.26303941011428833,-0.21201489865779877,-0.16379210352897644,-0.32478123903274536,-0.8036139607429504,-0.1315252035856247,-0.6630617380142212
725,16.243854522705078,20.751218795776367,14.21024227142334,17.086711883544922,20.592683792114258,81.88671112060547,7.310216426849365,41.244319915771484
726,7.538783550262451,14.513379096984863,7.950606822967529,7.530575752258301,14.489327430725098,72.20335388183594,0.21733339130878448,10.768547058105469
727,6.918679714202881,13.166014671325684,7.310945987701416,6.924596309661865,13.110816955566406,66.25601196289062,0.350972980260849,6.862814903259277
728,5.125828266143799,9.474349021911621,5.23410701751709,5.042787075042725,9.443634986877441,48.338592529296875,0.3975120484828949,3.9688143730163574
729,4.86711311340332,9.017178535461426,4.988328456878662,4.762141704559326,9.017223358154297,46.19023895263672,0.3224378526210785,3.7678592205047607
730,6.319116115570068,11.693364143371582,6.528043270111084,6.322525978088379,11.662988662719727,59.046142578125,0.5033968091011047,5.35878849029541
731,7.529079914093018,14.202181816101074,7.962396144866943,7.649959087371826,14.127874374389648,70.29602813720703,0.5227888822555542,9.641963005065918
732,0.9899532794952393,2.459993839263916,1.2193363904953003,0.961646556854248,2.406841278076172,14.033878326416016,-0.19007854163646698,0.09285417199134827
733,5.609650135040283,10.258790016174316,5.757242202758789,5.560943126678467,10.249320030212402,52.07689666748047,0.5046616792678833,4.583168983459473
734,11.779860496520996,18.486698150634766,11.32040023803711,12.332304954528809,18.384191513061523,82.04168701171875,3.2131998538970947,26.348783493041992
735,1.2742596864700317,2.92938494682312,1.4889088869094849,1.2274141311645508,2.8741261959075928,16.58038330078125,-0.1978653520345688,0.37668994069099426
736,9.153302192687988,16.19139862060547,9.338789939880371,9.442204475402832,16.1180362701416,76.78981018066406,1.3143424987792969,16.650480270385742
