,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
458,3.1239519119262695,5.983334541320801,3.139134645462036,3.193676233291626,5.885437488555908,30.014646530151367,0.2957268953323364,2.921147346496582
459,6.579479217529297,12.543944358825684,6.899764537811279,6.640964984893799,12.459402084350586,61.643165588378906,0.49701815843582153,7.699066162109375
460,11.560515403747559,18.12840461730957,11.262042999267578,12.16777515411377,17.949668884277344,73.28929901123047,3.3476083278656006,24.69356346130371
461,3.8664259910583496,7.07482385635376,3.8503241539001465,3.91493558883667,6.97023868560791,35.19860076904297,0.5899630784988403,3.4770541191101074
462,5.558023452758789,10.245789527893066,5.641913890838623,5.511080265045166,10.0621337890625,50.96451950073242,0.6982580423355103,4.755552291870117
463,5.7462263107299805,10.921417236328125,5.971385478973389,5.69694185256958,10.779077529907227,54.948150634765625,0.47797200083732605,5.126163959503174
464,3.023918628692627,5.820132255554199,3.063925266265869,3.0554981231689453,5.710098743438721,29.250261306762695,0.24678176641464233,2.7771482467651367
465,3.6292190551757812,6.694308757781982,3.6135897636413574,3.629828929901123,6.523854732513428,33.394065856933594,0.4662971496582031,3.1492786407470703
466,5.489976406097412,10.202418327331543,5.598658084869385,5.405244827270508,10.0378999710083,51.230289459228516,0.5928769111633301,4.651733875274658
467,9.741991996765137,16.459564208984375,9.794679641723633,10.11125659942627,16.343273162841797,70.93562316894531,1.987640142440796,18.804529190063477
468,6.937638282775879,13.212328910827637,7.285241603851318,7.1130900382995605,13.100366592407227,63.99095916748047,0.5530844926834106,9.424717903137207
469,14.398726463317871,20.0629940032959,13.305368423461914,15.237711906433105,19.780128479003906,73.68289947509766,5.768274307250977,33.591156005859375
470,4.2516560554504395,7.45111083984375,4.28126335144043,4.3075151443481445,7.291960716247559,37.14386749267578,0.8831976652145386,3.854947090148926
471,12.106249809265137,18.507627487182617,11.574082374572754,12.730354309082031,18.324661254882812,73.7701187133789,3.7476117610931396,26.54298973083496
472,5.839756488800049,10.615513801574707,6.014323711395264,5.823176860809326,10.476629257202148,53.172813415527344,0.8350106477737427,5.228598117828369
473,11.788473129272461,18.278051376342773,11.359911918640137,12.384196281433105,18.122953414916992,73.57254028320312,3.5127999782562256,25.628042221069336
474,6.639481544494629,12.532612800598145,6.94297981262207,6.679156303405762,12.451662063598633,61.4984130859375,0.6390862464904785,7.755011081695557
475,6.998865127563477,13.260790824890137,7.252711296081543,6.950978755950928,13.224580764770508,63.918128967285156,0.33154579997062683,8.938858985900879
476,0.7146239876747131,1.5602279901504517,0.7070900201797485,0.7554835081100464,1.4136508703231812,7.890688419342041,0.07276025414466858,0.4725283682346344
477,0.9362635016441345,1.8481345176696777,0.8707173466682434,0.9207801818847656,1.7607063055038452,9.59923267364502,0.06281964480876923,0.6990175843238831
478,7.940855026245117,14.442854881286621,8.126041412353516,7.984262943267822,14.36676025390625,66.70452880859375,0.8174887299537659,12.21229076385498
479,9.282683372497559,15.9306001663208,9.297523498535156,9.522908210754395,15.867003440856934,69.83893585205078,1.5960907936096191,16.80255126953125
480,11.908193588256836,18.385019302368164,11.318925857543945,12.435608863830566,18.238067626953125,73.49173736572266,3.448695421218872,25.43777084350586
481,0.125205397605896,0.3035280704498291,0.15319158136844635,0.1839672327041626,0.2659936845302582,1.6311941146850586,0.021280793473124504,-0.015050364658236504
482,11.60842514038086,18.0861759185791,11.095243453979492,12.061779975891113,17.989055633544922,73.25306701660156,3.2665679454803467,24.438051223754883
483,0.21985602378845215,0.4091711640357971,0.15954385697841644,0.23561930656433105,0.32424578070640564,2.004551410675049,0.006370438262820244,0.002699749544262886
484,16.405380249023438,20.83344268798828,14.654964447021484,17.36063003540039,20.50640106201172,70.14127349853516,7.893886566162109,39.46267318725586
485,0.15363860130310059,0.2656785845756531,0.1694023460149765,0.16072829067707062,0.3133556544780731,2.172715663909912,0.04543760418891907,-0.13919557631015778
486,9.811694145202637,16.485517501831055,9.64694881439209,10.134560585021973,16.4354305267334,70.92416381835938,1.9624898433685303,18.736589431762695
487,8.286772727966309,14.821135520935059,8.349565505981445,8.4252290725708,14.853551864624023,67.82608795166016,0.9656058549880981,13.697915077209473
488,0.1164456382393837,0.18583716452121735,0.14682836830615997,0.06919421255588531,0.20899757742881775,1.8248264789581299,0.04943095147609711,-0.16794060170650482
489,0.10023564845323563,0.23094068467617035,0.13946934044361115,0.08509331196546555,0.22484664618968964,1.6584579944610596,0.0438418835401535,-0.12565504014492035
490,8.994166374206543,15.618742942810059,8.976901054382324,9.232625007629395,15.610015869140625,69.40765380859375,1.435086727142334,16.100950241088867
491,13.963988304138184,19.85590934753418,12.933012962341309,14.65706729888916,19.629924774169922,73.94905090332031,5.27036190032959,31.89309310913086
492,0.09617183357477188,0.2459702342748642,0.1410508155822754,0.10377143323421478,0.2329191267490387,1.6588408946990967,0.048808351159095764,-0.08553780615329742
493,4.383309841156006,8.319628715515137,4.391245365142822,4.3405537605285645,8.090219497680664,43.42839813232422,0.39153245091438293,2.3031222820281982
494,14.685632705688477,20.244338989257812,13.486757278442383,15.472921371459961,19.976591110229492,73.45228576660156,5.974514484405518,34.21230697631836
495,8.801467895507812,15.37540054321289,8.81474494934082,9.026228904724121,15.26845932006836,69.0571060180664,1.3417611122131348,15.529749870300293
496,10.524714469909668,17.08711814880371,10.20252513885498,10.891610145568848,16.946102142333984,72.06591033935547,2.5370163917541504,21.155990600585938
497,16.3123722076416,20.78456687927246,14.597411155700684,17.255325317382812,20.420392990112305,70.56986236572266,7.785152435302734,39.08169937133789
498,15.202265739440918,20.449918746948242,13.838111877441406,16.04900360107422,20.11809539794922,72.86064147949219,6.560817718505859,35.81500244140625
499,1.514426589012146,3.086132764816284,1.5266001224517822,1.6160621643066406,3.0370500087738037,15.14801025390625,0.17043763399124146,1.7869517803192139
500,14.417135238647461,20.027616500854492,13.25197982788086,15.177556037902832,19.774797439575195,73.69275665283203,5.74763822555542,33.4317741394043
501,16.583406448364258,20.849924087524414,14.759081840515137,17.54639434814453,20.458595275878906,69.7839126586914,8.113499641418457,39.827903747558594
502,1.794273853302002,3.503308057785034,1.7417198419570923,1.8186942338943481,3.4518699645996094,17.483489990234375,0.15281565487384796,2.0107431411743164
503,8.360718727111816,14.908499717712402,8.447931289672852,8.560832023620605,14.817718505859375,68.03926849365234,1.1255580186843872,14.044954299926758
504,10.331587791442871,16.965696334838867,10.090232849121094,10.74869155883789,16.815458297729492,71.86518859863281,2.3950228691101074,20.652545928955078
505,8.328221321105957,14.882657051086426,8.40704345703125,8.492650032043457,14.77968978881836,67.98273468017578,1.113029956817627,13.946091651916504
506,3.058326005935669,5.4860029220581055,3.0085976123809814,3.0384018421173096,5.3745927810668945,27.963512420654297,0.3938313126564026,2.6920204162597656
507,12.010666847229004,18.477697372436523,11.528764724731445,12.624747276306152,18.321556091308594,73.67296600341797,3.6489171981811523,26.029626846313477
508,13.476311683654785,19.555831909179688,12.671564102172852,14.196762084960938,19.322010040283203,74.0762939453125,4.901093006134033,30.59324073791504
509,7.761951923370361,14.1962251663208,7.957508563995361,7.847448348999023,14.08519172668457,66.29183197021484,0.825609028339386,11.775799751281738
510,11.205521583557129,17.772966384887695,10.83796501159668,11.697970390319824,17.650142669677734,72.9151840209961,3.02530574798584,23.444631576538086
511,10.004111289978027,16.661039352416992,9.867839813232422,10.368950843811035,16.549543380737305,71.33039093017578,2.1259701251983643,19.49577522277832
512,7.802842140197754,14.278668403625488,7.9850687980651855,7.933111667633057,14.185783386230469,66.6610336303711,0.7795084118843079,12.123493194580078
513,14.070820808410645,19.914674758911133,13.077835083007812,14.842511177062988,19.65281105041504,73.92176818847656,5.416692733764648,32.38541793823242
514,6.8111371994018555,12.883675575256348,7.062734127044678,6.779163360595703,12.795957565307617,62.910858154296875,0.4345608651638031,8.229170799255371
515,6.240504264831543,11.710220336914062,6.504123210906982,6.138626575469971,11.625234603881836,58.41600799560547,0.5358930230140686,5.940046787261963
516,2.909027576446533,5.214598178863525,2.814337968826294,2.8454980850219727,5.1075520515441895,26.720256805419922,0.3950016498565674,2.600612163543701
517,0.6923828125,1.3529664278030396,0.7084317803382874,0.6945364475250244,1.2624188661575317,7.515771389007568,0.018902240321040154,0.5126655697822571
518,4.925271034240723,8.780523300170898,4.903537273406982,4.805178165435791,8.631998062133789,44.51448059082031,0.7836304903030396,3.533067464828491
519,7.331145763397217,13.635876655578613,7.522532939910889,7.368654727935791,13.534915924072266,64.99849700927734,0.5762749910354614,10.251791954040527
520,1.4673703908920288,2.772489309310913,1.3950034379959106,1.4129970073699951,2.7275571823120117,14.51111888885498,0.046988725662231445,1.1744273900985718
521,1.977298617362976,3.815045118331909,1.9598318338394165,1.9656972885131836,3.755707263946533,19.75326919555664,0.09242445230484009,1.8120442628860474
522,5.916928291320801,10.973959922790527,6.097259044647217,5.75375509262085,10.79925537109375,55.32515335083008,0.6477260589599609,4.829220294952393
523,7.914882659912109,14.407830238342285,8.177639961242676,8.036534309387207,14.245977401733398,66.69290924072266,0.9448210000991821,12.379742622375488
524,4.381645202636719,7.807693004608154,4.368645191192627,4.39343786239624,7.6354079246521,39.389488220214844,0.7455165982246399,3.3379745483398438
525,8.473846435546875,15.08881664276123,8.589252471923828,8.676507949829102,14.933151245117188,68.25817108154297,1.1296753883361816,14.325919151306152
526,2.170376777648926,4.199182987213135,2.158353805541992,2.211947441101074,4.121744632720947,21.55103302001953,0.16089922189712524,2.0365054607391357
527,5.485953330993652,9.880501747131348,5.489787578582764,5.362671852111816,9.726753234863281,49.77330780029297,0.6986182928085327,4.437885761260986
528,14.28703784942627,20.08146095275879,13.295859336853027,15.081021308898926,19.809024810791016,73.77729797363281,5.651217460632324,33.15455627441406
529,0.7621940970420837,1.4801584482192993,0.7126100659370422,0.7136735916137695,1.358230710029602,7.614068031311035,0.007095975801348686,0.46033602952957153
530,4.284359931945801,7.677868843078613,4.274935722351074,4.25823450088501,7.5582098960876465,38.83430862426758,0.7345577478408813,3.2890310287475586
531,5.7525315284729,10.510161399841309,5.867504596710205,5.581963539123535,10.40952205657959,53.415103912353516,0.6160058975219727,4.476840496063232
532,6.647958755493164,12.663870811462402,6.884875774383545,6.559051036834717,12.521971702575684,62.02906036376953,0.44263380765914917,7.624988555908203
533,9.281188011169434,16.01605224609375,9.322234153747559,9.622509956359863,15.844766616821289,70.12141418457031,1.673433542251587,17.27437973022461
534,8.249495506286621,14.8390531539917,8.357250213623047,8.341580390930176,14.732841491699219,67.70697784423828,1.003127098083496,13.534075736999512
535,3.765049457550049,6.870129108428955,3.7591428756713867,3.773716688156128,6.720912933349609,34.178688049316406,0.5818177461624146,3.3514671325683594
536,10.749452590942383,17.455289840698242,10.513545989990234,11.171313285827637,17.24799919128418,72.40941619873047,2.650561809539795,21.90839195251465
537,3.005143642425537,5.760604381561279,3.037590265274048,3.0583276748657227,5.679366588592529,28.87301254272461,0.306951642036438,2.9510254859924316
538,9.586321830749512,16.276872634887695,9.543760299682617,9.851269721984863,16.11115264892578,70.57255554199219,1.8750602006912231,18.05306625366211
539,2.5101845264434814,5.053308963775635,2.5706658363342285,2.6142735481262207,4.972931385040283,25.43749237060547,0.11992265284061432,2.5392940044403076
540,4.440967559814453,7.949554920196533,4.398314952850342,4.399799823760986,7.790206432342529,39.79067611694336,0.7316045165061951,3.6507773399353027
541,7.577459335327148,14.032187461853027,7.79329252243042,7.604191780090332,13.913236618041992,65.88185119628906,0.6759359836578369,11.218033790588379
542,6.5581865310668945,12.579174995422363,6.865911483764648,6.483486652374268,12.487147331237793,61.8116455078125,0.3819620609283447,7.372013568878174
543,1.720164179801941,3.67207670211792,1.8214226961135864,1.8182663917541504,3.6028223037719727,18.259414672851562,0.06839725375175476,1.8246439695358276
544,8.303317070007324,14.94716739654541,8.442682266235352,8.477215766906738,14.810164451599121,67.99175262451172,1.0902390480041504,13.911050796508789
545,10.35864543914795,17.071611404418945,10.184072494506836,10.74948787689209,16.887624740600586,71.8813705444336,2.3826968669891357,20.64995002746582
546,2.2447428703308105,4.596900463104248,2.306285858154297,2.3192028999328613,4.5540242195129395,23.483108520507812,0.016063867136836052,2.1939334869384766
547,13.159811019897461,19.36384391784668,12.430181503295898,13.821406364440918,19.095195770263672,74.11167907714844,4.573006629943848,29.52903938293457
548,1.3530008792877197,2.4710471630096436,1.2676751613616943,1.4239232540130615,2.554224729537964,12.740280151367188,0.25414666533470154,1.4697645902633667
549,9.36942195892334,16.064218521118164,9.38081169128418,9.720362663269043,15.932315826416016,70.4212875366211,1.7450041770935059,17.81090545654297
550,4.967353820800781,8.874312400817871,5.002828598022461,4.945234298706055,8.730793952941895,44.53773880004883,0.8559749722480774,4.072554111480713
551,2.1510982513427734,4.135115623474121,2.106450080871582,2.1497907638549805,4.160373210906982,21.758474349975586,0.10765226185321808,2.140024423599243
552,16.455575942993164,20.85411834716797,14.721378326416016,17.449302673339844,20.457561492919922,70.2677001953125,7.960402488708496,39.38805389404297
553,8.377028465270996,15.021851539611816,8.538710594177246,8.68488597869873,14.91524600982666,68.38311004638672,1.1967923641204834,14.526374816894531
554,15.141888618469238,20.454622268676758,13.84579086303711,16.03541374206543,20.101478576660156,72.95247650146484,6.513561248779297,35.65877151489258
555,15.68617057800293,20.643877029418945,14.22951889038086,16.631925582885742,20.30225944519043,72.0198745727539,7.108310699462891,37.32074737548828
556,8.227871894836426,14.844472885131836,8.380548477172852,8.42762279510498,14.705036163330078,67.84090423583984,1.0565601587295532,13.769192695617676
557,8.561455726623535,15.232308387756348,8.643484115600586,8.833298683166504,15.11954402923584,68.62000274658203,1.2684459686279297,14.884916305541992
558,10.209752082824707,16.87224006652832,10.013641357421875,10.622081756591797,16.790748596191406,71.66346740722656,2.2968850135803223,20.193431854248047
559,4.442503452301025,7.908064365386963,4.391637325286865,4.426171779632568,7.7345805168151855,39.122745513916016,0.7962898015975952,3.951948881149292
560,7.678786277770996,14.168201446533203,7.864123821258545,7.803023815155029,14.067252159118652,66.23131561279297,0.7854291200637817,11.704237937927246
561,11.633055686950684,18.1998291015625,11.19296646118164,12.203486442565918,18.025169372558594,73.39198303222656,3.3322274684906006,24.879066467285156
562,1.7329288721084595,3.712419033050537,1.7928814888000488,1.8227646350860596,3.6612088680267334,18.389968872070312,0.06993116438388824,1.8165699243545532
563,5.664788722991943,10.229348182678223,5.708096981048584,5.593177795410156,10.071573257446289,50.792015075683594,0.8229752779006958,5.046983242034912
564,7.965287208557129,14.507696151733398,8.141145706176758,8.151986122131348,14.416200637817383,67.12232208251953,0.9350999593734741,12.80142879486084
565,4.894107818603516,8.70610237121582,4.841845989227295,4.82564115524292,8.518500328063965,42.98336410522461,0.8754737377166748,4.08621072769165
566,4.721035480499268,8.366612434387207,4.6548848152160645,4.655171871185303,8.191288948059082,41.573509216308594,0.7913417220115662,3.949296712875366
567,13.09542179107666,19.328916549682617,12.31734848022461,13.769989967346191,19.05901527404785,74.11779022216797,4.522388458251953,29.323442459106445
568,8.63647174835205,15.33101749420166,8.732982635498047,8.862954139709473,15.17820930480957,68.73689270019531,1.2883398532867432,15.035294532775879
569,9.169942855834961,15.890727996826172,9.157920837402344,9.461604118347168,15.732051849365234,69.8601303100586,1.6068447828292847,16.839740753173828
570,9.316243171691895,16.000463485717773,9.296163558959961,9.652741432189941,15.846742630004883,70.12145233154297,1.7198503017425537,17.24884605407715
571,3.485236644744873,6.407262325286865,3.430561065673828,3.5146713256835938,6.281684875488281,31.833337783813477,0.4569981098175049,3.42049241065979
572,5.493093490600586,9.920117378234863,5.5252556800842285,5.399374485015869,9.74719524383545,49.613914489746094,0.7858377695083618,4.460752964019775
573,8.590022087097168,15.193232536315918,8.670310974121094,8.810990333557129,15.076553344726562,68.51812744140625,1.2755751609802246,14.724700927734375
574,11.082695960998535,17.68504524230957,10.738728523254395,11.56164836883545,17.509708404541016,72.80744934082031,2.8987138271331787,22.935562133789062
575,4.364132881164551,7.759799480438232,4.303977012634277,4.327322006225586,7.58507776260376,38.324676513671875,0.7900670170783997,3.8781566619873047
576,6.085474014282227,11.40506362915039,6.257561206817627,5.993932723999023,11.27593994140625,57.19025421142578,0.5401391386985779,5.483145713806152
577,6.341002941131592,12.08289623260498,6.591571807861328,6.293835163116455,11.946657180786133,59.94481658935547,0.4660772681236267,6.490896701812744
578,13.532983779907227,19.567319869995117,12.634502410888672,14.204304695129395,19.33831024169922,74.12883758544922,4.876291275024414,30.57961654663086
579,2.5040535926818848,4.996618747711182,2.520641326904297,2.5786900520324707,4.935884952545166,25.333866119384766,0.09917859733104706,2.602553367614746
580,13.739441871643066,19.737607955932617,12.795488357543945,14.467887878417969,19.490053176879883,74.08527374267578,5.080526828765869,31.3121280670166
581,14.353961944580078,20.11457061767578,13.266566276550293,15.135144233703613,19.82089614868164,73.79622650146484,5.682109832763672,33.201541900634766
582,3.16970157623291,5.954014301300049,3.132213830947876,3.2141664028167725,5.853931903839111,29.724849700927734,0.33961084485054016,3.2290704250335693
583,6.45235013961792,12.236159324645996,6.712878704071045,6.419963359832764,12.126057624816895,60.56580352783203,0.5067306160926819,6.938385486602783
584,7.085315704345703,13.334578514099121,7.320450305938721,7.102766990661621,13.21290111541748,64.12674713134766,0.5737161636352539,9.412470817565918
585,5.068289279937744,9.042500495910645,5.02925443649292,4.993992805480957,8.834734916687012,44.690040588378906,0.8905757665634155,4.249179840087891
586,11.823347091674805,18.31264305114746,11.306140899658203,12.37479305267334,18.129472732543945,73.5332260131836,3.4769036769866943,25.381624221801758
587,6.39006233215332,12.189535140991211,6.650614261627197,6.320092678070068,12.093339920043945,60.61927795410156,0.42079290747642517,6.761946201324463
588,3.569894790649414,6.5456976890563965,3.4853591918945312,3.5736310482025146,6.394723415374756,32.474937438964844,0.4733361005783081,3.435335636138916
589,11.21410846710205,17.820341110229492,10.823810577392578,11.706000328063965,17.59979248046875,72.95975494384766,3.0296998023986816,23.416467666625977
590,3.6214141845703125,6.608664035797119,3.5603439807891846,3.629943370819092,6.493135929107666,32.794700622558594,0.541572093963623,3.4931278228759766
591,10.154594421386719,16.88064956665039,9.95720100402832,10.510156631469727,16.655330657958984,71.5558090209961,2.2578537464141846,20.005382537841797
592,5.150494575500488,9.212443351745605,5.142457485198975,5.098456859588623,9.012020111083984,45.678077697753906,0.8910029530525208,4.357919692993164
593,13.444427490234375,19.534015655517578,12.589132308959961,14.138411521911621,19.25802230834961,74.11286163330078,4.827807426452637,30.403615951538086
594,2.204718828201294,4.471445083618164,2.2238283157348633,2.2639284133911133,4.440744876861572,22.64790916442871,0.03609080612659454,2.320551872253418
595,15.201534271240234,20.50588035583496,13.854940414428711,16.05507469177246,20.200952529907227,72.93618774414062,6.515768527984619,35.70038604736328
596,4.943662643432617,8.830821990966797,4.885491847991943,4.872321605682373,8.627262115478516,43.75909423828125,0.8350128531455994,4.042060375213623
597,6.700604438781738,12.645859718322754,6.956588268280029,6.66506290435791,12.468854904174805,61.62834930419922,0.5982073545455933,7.7582478523254395
598,15.859274864196777,20.68232536315918,14.332895278930664,16.762792587280273,20.34844207763672,71.76167297363281,7.246555805206299,37.71554183959961
599,5.45029354095459,9.684536933898926,5.492961406707764,5.352075099945068,9.521666526794434,48.4378776550293,0.8737779855728149,4.714974403381348
600,6.1559624671936035,11.37932300567627,6.349825859069824,6.023104667663574,11.304149627685547,57.31242370605469,0.6340099573135376,5.71962308883667
601,2.3954148292541504,4.706885814666748,2.4408767223358154,2.443903923034668,4.685695171356201,24.239009857177734,0.11495444178581238,2.5514907836914062
602,15.091036796569824,20.377195358276367,13.791847229003906,15.912428855895996,20.097702026367188,73.06685638427734,6.424264907836914,35.44296646118164
603,5.073997497558594,8.874424934387207,5.07335901260376,4.969541072845459,8.737608909606934,44.381248474121094,0.9140026569366455,4.352212429046631
604,3.191033363342285,5.88651704788208,3.1785216331481934,3.2176601886749268,5.789662837982178,29.600772857666016,0.39369669556617737,3.258234977722168
605,6.798378944396973,12.810376167297363,7.053469181060791,6.756070613861084,12.728358268737793,62.86442565917969,0.5330408811569214,8.37201976776123
606,12.1317777633667,18.49443817138672,11.59305477142334,12.691152572631836,18.319122314453125,73.76563262939453,3.731412649154663,26.447507858276367
607,10.049918174743652,16.68324851989746,9.892526626586914,10.372629165649414,16.517070770263672,71.43093872070312,2.198575258255005,19.72453498840332
608,7.2956085205078125,13.53475284576416,7.5185465812683105,7.34384298324585,13.433351516723633,64.78524780273438,0.6730608344078064,10.193304061889648
609,7.789226531982422,14.192281723022461,7.975724697113037,7.880822658538818,14.101387023925781,66.52178192138672,0.880128026008606,12.114036560058594
610,15.488838195800781,20.557767868041992,14.072216987609863,16.34197425842285,20.235511779785156,72.46858215332031,6.827444076538086,36.63298034667969
611,0.8646185994148254,1.5503119230270386,0.8416867852210999,0.9103021025657654,1.634790301322937,8.11609935760498,0.1863820105791092,0.960856556892395
612,6.9966721534729,13.333443641662598,7.321292400360107,6.969166278839111,13.28232192993164,63.97360610961914,0.38248997926712036,9.019303321838379
613,1.3449070453643799,2.4688899517059326,1.3037559986114502,1.3475960493087769,2.4981982707977295,12.39890193939209,0.2040344923734665,1.355337142944336
614,2.0387842655181885,3.7184865474700928,1.9409763813018799,1.9702095985412598,3.721035957336426,19.30228042602539,0.1215129941701889,1.9169584512710571
615,5.811893939971924,11.346052169799805,6.173197269439697,5.655890941619873,11.305526733398438,57.745811462402344,0.22728978097438812,4.43656587600708
616,1.5017491579055786,2.7688698768615723,1.4382128715515137,1.48760986328125,2.803746461868286,13.945210456848145,0.1837720423936844,1.4523168802261353
617,1.4215229749679565,2.6299819946289062,1.37610924243927,1.423928141593933,2.6316146850585938,13.191689491271973,0.2058178335428238,1.388785719871521
618,16.714082717895508,20.945030212402344,15.012895584106445,17.717090606689453,20.501230239868164,69.16384887695312,8.40234375,40.22827911376953
619,-0.04670020192861557,0.19911135733127594,0.008666320703923702,0.0141772935166955,0.1863398551940918,1.2146902084350586,-0.004922704771161079,-0.2860852777957916
620,7.535789489746094,13.94961929321289,7.704109191894531,7.5719990730285645,13.944047927856445,65.77954864501953,0.5973819494247437,11.026766777038574
621,-0.05636075884103775,0.18895907700061798,-0.012092516757547855,-0.002454749308526516,0.22897224128246307,1.2670962810516357,-0.029632525518536568,-0.3054389953613281
622,0.47805285453796387,1.0969786643981934,0.32469895482063293,0.4729744791984558,0.9798812866210938,5.451871395111084,0.06894905865192413,0.1312742680311203
623,4.562978744506836,8.716876029968262,4.6147637367248535,4.4722442626953125,8.560735702514648,45.14697265625,0.3329545259475708,2.4638822078704834
624,0.4299294352531433,0.9481098651885986,0.22799381613731384,0.4261074662208557,0.776314377784729,4.477451801300049,0.014279423281550407,0.11909468472003937
625,0.09730897098779678,0.46487957239151,0.05860994756221771,0.1406955122947693,0.3272043764591217,2.07151198387146,-0.0719737559556961,-0.18228931725025177
626,14.061470985412598,19.944095611572266,13.026415824890137,14.815359115600586,19.711320877075195,73.93607330322266,5.36712646484375,32.232391357421875
627,7.556402206420898,14.040810585021973,7.735235691070557,7.712454319000244,13.942351341247559,66.10011291503906,0.7144691348075867,11.58849811553955
628,5.800765037536621,10.464430809020996,5.836967945098877,5.683858394622803,10.336488723754883,52.264076232910156,0.8378452658653259,5.065770626068115
629,5.821737289428711,10.609734535217285,5.883054256439209,5.767676830291748,10.474088668823242,53.068626403808594,0.788183331489563,5.097986698150635
630,4.455412864685059,7.848597049713135,4.329803466796875,4.37134313583374,7.689701557159424,38.98455810546875,0.766277551651001,3.971562385559082
631,12.371661186218262,18.716806411743164,11.73917007446289,12.972429275512695,18.562721252441406,73.89733123779297,3.9826996326446533,27.248294830322266
632,9.153362274169922,15.793740272521973,9.107877731323242,9.414889335632324,15.671695709228516,69.8763656616211,1.5990114212036133,16.912395477294922
633,4.105170249938965,7.339723110198975,4.029481410980225,4.074126720428467,7.217105388641357,36.45289993286133,0.6860659122467041,3.8090572357177734
634,1.91959810256958,3.946824073791504,1.9482543468475342,1.9441745281219482,3.929629325866699,20.294017791748047,-0.006058575585484505,1.947179913520813
635,14.564236640930176,20.18158531188965,13.42496109008789,15.388243675231934,19.916595458984375,73.59552764892578,5.926856517791748,33.94356155395508
636,4.282350540161133,7.655540466308594,4.207005023956299,4.24042272567749,7.516523361206055,38.01191711425781,0.7082465887069702,4.029538154602051
637,12.981634140014648,19.174348831176758,12.190244674682617,13.667224884033203,18.989530563354492,74.09320831298828,4.477426528930664,29.12598991394043
638,11.91249942779541,18.368127822875977,11.375077247619629,12.48975658416748,18.211666107177734,73.63223266601562,3.578763723373413,25.838945388793945
639,3.082223415374756,5.793526649475098,3.0503365993499756,3.106916666030884,5.74064302444458,29.223217010498047,0.30126506090164185,3.1660079956054688
640,13.596570014953613,19.611379623413086,12.710289001464844,14.32879638671875,19.363733291625977,74.10159301757812,5.015031814575195,30.97972297668457
641,5.534468650817871,9.897015571594238,5.5186238288879395,5.4388017654418945,9.797744750976562,49.502323150634766,0.8582978248596191,4.731075763702393
642,2.016291618347168,4.144664287567139,2.082132339477539,2.060973882675171,4.144472599029541,21.36081314086914,-0.006091373041272163,2.108644485473633
643,11.428468704223633,17.953989028930664,11.010235786437988,11.957993507385254,17.819915771484375,73.2107162475586,3.1924736499786377,24.281469345092773
644,11.907875061035156,18.384103775024414,11.431949615478516,12.481922149658203,18.1956787109375,73.60970306396484,3.5692296028137207,25.814659118652344
645,6.280590057373047,11.694645881652832,6.447536945343018,6.256109714508057,11.589839935302734,58.2275390625,0.6675302386283875,6.393060684204102
646,11.73082447052002,18.21809196472168,11.244847297668457,12.278563499450684,18.050596237182617,73.46859741210938,3.446636915206909,25.217039108276367
647,5.489978790283203,9.769845962524414,5.445039749145508,5.3697686195373535,9.611644744873047,48.61594009399414,0.8520069122314453,4.76559591293335
648,10.421969413757324,17.084016799926758,10.19791030883789,10.874001502990723,16.95408058166504,72.06188201904297,2.4532225131988525,21.166732788085938
649,1.5454899072647095,3.0190584659576416,1.5198277235031128,1.6160825490951538,3.020954132080078,14.953028678894043,0.2369876652956009,1.7770036458969116
650,15.954644203186035,20.697832107543945,14.320526123046875,16.903230667114258,20.334312438964844,71.46932983398438,7.341968536376953,38.076725006103516
651,2.6935267448425293,5.0503973960876465,2.5983004570007324,2.7016167640686035,5.022863864898682,25.920238494873047,0.21308675408363342,2.733407974243164
652,6.930251121520996,13.123320579528809,7.150078296661377,6.95848274230957,13.063340187072754,63.87234115600586,0.43945756554603577,9.111393928527832
653,12.375604629516602,18.68464469909668,11.684784889221191,12.977499961853027,18.499126434326172,73.92919921875,3.908107280731201,27.298891067504883
654,15.180632591247559,20.41034507751465,13.77405834197998,16.038082122802734,20.103832244873047,72.89525604248047,6.506141662597656,35.80374526977539
655,14.606315612792969,20.13554573059082,13.35617446899414,15.397757530212402,19.86269187927246,73.549072265625,5.907930374145508,34.10702896118164
656,2.00650691986084,4.101380348205566,2.057729482650757,2.0425865650177,4.039265155792236,20.90874481201172,0.04920400679111481,2.0824458599090576
657,8.134113311767578,14.691887855529785,8.36341667175293,8.396208763122559,14.602788925170898,67.54810333251953,1.0816941261291504,13.444609642028809
658,5.715015411376953,10.436237335205078,5.859760761260986,5.644376277923584,10.320060729980469,52.46182632446289,0.7179570198059082,4.808998107910156
659,15.503437995910645,20.592899322509766,14.158580780029297,16.457706451416016,20.26201629638672,72.38150787353516,6.9329423904418945,36.69193649291992
660,15.201865196228027,20.49268913269043,13.904918670654297,16.05358123779297,20.15691375732422,72.88152313232422,6.53195858001709,35.788352966308594
661,8.336045265197754,14.982046127319336,8.48811149597168,8.566346168518066,14.821783065795898,68.05170440673828,1.1307833194732666,14.049147605895996
662,6.469043731689453,12.426276206970215,6.831310749053955,6.399138927459717,12.322361946105957,61.468406677246094,0.334575355052948,7.040665149688721
