,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
488,10.0,16.666666666666664,9.30913348946136,8.364018937401367,16.666666666666664,100.0,0.0,0.0
489,10.0,22.851153039832283,12.763466042154567,11.467648605996843,22.851153039832283,100.0,0.0,0.0
490,20.0,17.61006289308176,9.836065573770492,22.935297211993685,22.851153039832283,100.0,11.11111111111111,100.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,10.0,17.71488469601677,9.894613583138174,8.890057864281957,17.71488469601677,100.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,20.0,17.954477388439653,12.730010036801607,22.957841737431423,24.114006189477884,100.0,11.11111111111111,71.42857142857143
496,10.0,10.302485774183886,5.7544329207092675,10.896520628240776,10.162723370270541,42.857142857142854,6.349206349206349,28.57142857142857
497,17.142857142857142,29.78436657681941,20.742723318835736,25.4677989028331,30.41579315164221,100.0,7.936507936507937,42.857142857142854
498,15.714285714285714,20.904462413896375,11.67614586818334,17.674907943187794,22.454327643006884,85.71428571428571,7.936507936507937,42.857142857142854
499,7.142857142857143,15.16921233902366,8.472733355637338,10.513263695799203,16.232404911650196,57.14285714285714,1.5873015873015872,14.285714285714285
500,12.857142857142858,22.17729859239293,12.387085981933756,16.53265198767566,20.230607966457022,85.71428571428571,4.761904761904762,28.57142857142857
501,7.142857142857143,18.972746331236895,10.873201739712277,9.769294356353797,17.497753818508535,57.14285714285714,1.5873015873015872,14.285714285714285
502,10.0,19.40700808625337,10.839745734359319,12.226647629067408,19.863731656184484,85.71428571428571,1.5873015873015872,14.285714285714285
503,1.4285714285714284,2.3510032943995203,1.3131482101037133,1.1798301645750353,2.3510032943995203,14.285714285714285,0.0,0.0
504,12.857142857142858,22.866127583108717,12.771830043492809,13.977605771398512,21.3162623539982,100.0,3.1746031746031744,28.57142857142857
505,7.142857142857143,15.798143156633722,8.824021411843427,7.928158112271737,15.798143156633722,71.42857142857143,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,10.0,59.22431865828092,33.07962529274005,29.721199368753286,59.22431865828092,100.0,0.0,0.0
508,10.0,28.82599580712788,16.10070257611241,14.466070489216202,28.82599580712788,100.0,0.0,0.0
509,10.0,18.658280922431864,10.421545667447306,9.363492898474487,18.658280922431864,100.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,10.0,20.754716981132074,11.592505854800937,10.415570752235665,20.754716981132074,100.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,10.0,14.884696016771487,8.313817330210773,7.469752761704366,14.884696016771487,100.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,10.0,7.966457023060796,4.449648711943794,3.9978958442924775,7.966457023060796,100.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,10.0,16.771488469601678,9.36768149882904,8.416622830089427,16.771488469601678,100.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,10.0,32.285115303983225,18.0327868852459,16.201998947922146,32.285115303983225,100.0,0.0,0.0
522,10.0,26.10062893081761,14.578454332552694,13.09836927932667,26.10062893081761,100.0,0.0,0.0
523,10.0,22.11740041928721,12.353629976580796,11.09942135718043,22.11740041928721,100.0,0.0,0.0
524,10.0,9.643605870020965,5.3864168618266985,4.83955812730142,9.643605870020965,100.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,10.0,18.029350104821802,10.070257611241217,9.047869542346133,18.029350104821802,100.0,0.0,0.0
528,10.0,12.89308176100629,7.201405152224825,6.470278800631246,12.89308176100629,100.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,10.0,38.57442348008386,21.545667447306794,19.35823250920568,38.57442348008386,100.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,8.0,14.255765199161425,8.870023419203747,9.752761704366122,13.736897274633124,50.0,3.333333333333333,30.0
535,10.0,15.911949685534593,8.887587822014053,8.690163072067332,15.842068483577917,80.0,2.2222222222222223,10.0
536,21.0,23.20754716981132,14.197892271662765,21.835875854813256,20.42278127183787,100.0,12.222222222222223,80.0
537,8.0,16.844863731656183,10.73185011709602,9.642293529721199,15.18867924528302,60.0,2.2222222222222223,20.0
538,10.0,16.970649895178198,9.478922716627636,10.925828511309836,17.58385744234801,80.0,2.2222222222222223,20.0
539,7.0,12.620545073375261,7.494145199063232,7.159389794844818,11.084905660377357,50.0,2.2222222222222223,20.0
540,6.0,13.155136268343815,7.347775175644029,6.601788532351394,13.155136268343815,60.0,0.0,0.0
541,3.0,6.792452830188679,3.7939110070257613,3.4087322461862177,6.792452830188679,30.0,0.0,0.0
542,14.0,14.171907756813415,13.588992974238876,13.235139400315623,15.893605870020963,70.0,7.777777777777777,30.0
543,7.0,13.459119496855346,7.517564402810305,6.754339821146765,13.459119496855346,70.0,0.0,0.0
544,10.0,15.639412997903563,9.496487119437939,10.557601262493424,16.607267645003493,70.0,3.333333333333333,20.0
545,8.0,18.647798742138363,10.41569086651054,10.762756443976853,17.91928721174004,70.0,1.1111111111111112,10.0
546,5.0,10.031446540880504,5.6030444964871196,5.034192530247238,10.031446540880504,50.0,0.0,0.0
547,15.0,17.243186582809223,15.327868852459018,17.243556023145715,18.004018169112513,90.0,6.666666666666666,30.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,10.0,22.746331236897273,12.704918032786885,11.415044713308784,22.746331236897273,100.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,10.0,24.21383647798742,13.524590163934427,12.151499210941608,24.21383647798742,100.0,0.0,0.0
553,10.0,18.134171907756812,10.1288056206089,9.100473435034193,18.134171907756812,100.0,0.0,0.0
554,10.0,6.918238993710691,3.864168618266979,3.4718569174118885,6.918238993710691,100.0,0.0,0.0
555,10.0,20.754716981132074,11.592505854800937,10.415570752235665,20.754716981132074,100.0,0.0,0.0
556,13.0,16.069182389937108,10.368852459016393,12.335612835349815,14.366701607267645,70.0,6.666666666666666,30.0
557,7.0,14.025157232704403,7.8337236533957855,8.532351394003156,14.659329140461214,60.0,1.1111111111111112,10.0
558,13.0,17.568134171907754,10.433255269320842,12.21462388216728,16.844863731656183,90.0,4.444444444444445,40.0
559,6.0,14.30817610062893,7.991803278688525,7.180431351920042,14.30817610062893,60.0,0.0,0.0
560,6.0,7.180293501048218,4.010538641686183,5.465544450289322,7.033542976939202,40.0,2.2222222222222223,20.0
561,19.0,15.796645702306078,15.860655737704917,17.0541820094687,18.29839273235499,100.0,10.0,60.0
562,5.0,6.079664570230608,3.395784543325527,3.8979484481851654,6.042976939203354,40.0,1.1111111111111112,10.0
563,13.0,17.0230607966457,10.843091334894613,15.370857443450815,16.035988819007684,70.0,6.666666666666666,50.0
564,9.0,14.549266247379455,8.126463700234194,9.074171488690164,14.549266247379455,70.0,2.2222222222222223,20.0
565,11.0,15.649895178197065,8.74121779859485,11.15202524986849,15.971348707197757,80.0,3.333333333333333,20.0
566,4.0,6.215932914046121,3.471896955503513,4.36612309310889,6.619496855345911,30.0,1.1111111111111112,10.0
567,18.0,20.31446540880503,13.95784543325527,16.438716465018413,19.6680642907058,100.0,8.88888888888889,50.0
568,11.0,15.262054507337526,9.484777517564403,11.888479747501314,15.024458420684834,70.0,4.444444444444445,20.0
569,12.0,25.20964360587002,14.080796252927401,15.754865860073645,26.030747728860934,90.0,3.333333333333333,20.0
570,13.0,19.528301886792452,13.003512880562061,15.13413992635455,19.428721174004192,80.0,5.555555555555555,50.0
571,6.0,9.769392033542976,5.456674473067916,6.570226196738559,9.31341719077568,40.0,2.2222222222222223,20.0
572,13.0,18.38574423480084,10.755269320843091,13.708574434508154,17.73235499650594,90.0,4.444444444444445,30.0
573,11.0,20.58700209643606,11.498829039812648,12.935297211993687,18.055555555555554,80.0,3.333333333333333,20.0
574,14.0,17.70440251572327,10.34543325526932,12.440820620725933,17.683438155136265,100.0,4.444444444444445,30.0
575,4.0,7.861635220125786,4.391100702576113,3.9452919516044185,7.861635220125786,40.0,0.0,0.0
576,8.0,13.291404612159328,8.296252927400468,8.548132561809574,13.20230607966457,60.0,2.2222222222222223,20.0
577,10.0,10.094339622641508,6.024590163934427,9.23198316675434,10.735499650593988,60.0,4.444444444444445,30.0
578,12.0,12.285115303983229,6.861826697892272,8.595476065228826,12.578616352201257,90.0,3.333333333333333,30.0
579,3.0,4.70649895178197,2.628805620608899,2.3619147816938453,4.70649895178197,30.0,0.0,0.0
580,15.0,16.530398322851152,9.233021077283372,15.355076275644397,15.651642208245981,80.0,7.777777777777777,50.0
581,15.0,21.761006289308174,12.15456674473068,16.817464492372434,22.099056603773583,100.0,5.555555555555555,30.0
582,4.0,7.5052410901467494,4.192037470725995,3.766438716465018,7.5052410901467494,40.0,0.0,0.0
583,10.0,13.532494758909852,8.45433255269321,10.773277222514466,13.032844164919634,60.0,4.444444444444445,30.0
584,8.0,12.788259958071277,7.142857142857143,8.095739084692267,13.291404612159328,70.0,1.1111111111111112,10.0
585,5.0,8.836477987421382,4.93559718969555,5.181483429773803,8.563941299790356,40.0,1.1111111111111112,10.0
586,10.0,16.163522012578614,10.474238875878221,11.004734350341923,16.745283018867923,80.0,2.2222222222222223,20.0
587,12.0,17.368972746331234,9.701405152224824,12.735402419779064,17.83717679944095,90.0,3.333333333333333,20.0
588,7.0,11.70859538784067,6.539812646370024,7.2119936875328765,11.70335429769392,60.0,1.1111111111111112,10.0
589,4.0,5.943396226415095,3.3196721311475414,2.9826407154129404,5.943396226415095,40.0,0.0,0.0
590,3.0,6.289308176100628,3.5128805620608903,4.623882167280379,6.346960167714884,20.0,1.1111111111111112,10.0
591,13.0,16.561844863731654,11.07728337236534,12.59863229879011,16.03948287910552,80.0,5.555555555555555,40.0
592,4.0,7.211740041928721,4.028103044496487,3.619147816938453,7.211740041928721,40.0,0.0,0.0
593,14.0,22.955974842767294,13.571428571428573,16.223040504997368,23.165618448637314,100.0,4.444444444444445,40.0
594,1.0,1.1635220125786163,0.6498829039812647,0.583903208837454,1.1635220125786163,10.0,0.0,0.0
595,21.0,22.81970649895178,15.392271662763465,23.71909521304576,21.56341719077568,100.0,12.222222222222223,60.0
596,8.0,17.138364779874212,9.572599531615925,10.547080483955812,16.886792452830186,60.0,2.2222222222222223,20.0
597,6.0,6.446540880503145,3.6007025761124125,4.718569174118885,6.208944793850454,40.0,2.2222222222222223,10.0
598,39.0,33.071278825995805,22.014051522248245,48.090478695423464,24.54806828391734,100.0,32.22222222222222,100.0
599,18.0,15.911949685534593,9.947306791569087,19.61599158337717,18.10796645702306,90.0,10.0,50.0
600,8.0,17.70440251572327,9.888758782201405,8.884797475013151,17.70440251572327,80.0,0.0,0.0
601,6.0,9.255765199161425,5.169789227166277,4.871120462914255,8.176100628930817,50.0,1.1111111111111112,10.0
602,16.0,21.467505241090148,11.990632318501172,18.211467648605996,21.207197763801535,90.0,7.777777777777777,40.0
603,11.0,20.59748427672956,13.091334894613583,13.150973172014728,19.344863731656186,80.0,3.333333333333333,30.0
604,10.0,15.052410901467503,8.407494145199063,9.016307206733298,15.296995108315862,80.0,2.2222222222222223,10.0
605,2.0,3.5849056603773586,2.0023419203747075,1.799053129931615,3.5849056603773586,20.0,0.0,0.0
606,19.0,23.21802935010482,18.530444964871194,22.025249868490267,24.867575122292102,100.0,10.0,50.0
607,13.0,19.779874213836475,11.048009367681498,14.203051025775906,21.460517120894476,90.0,4.444444444444445,30.0
608,10.0,16.781970649895175,9.373536299765808,14.497632824829038,17.31656184486373,50.0,5.555555555555555,20.0
609,7.0,15.71278825995807,8.776346604215457,7.8853235139400315,15.71278825995807,70.0,0.0,0.0
610,15.0,19.90566037735849,12.535128805620609,15.881115202524985,18.97798742138365,90.0,6.666666666666666,40.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,10.0,25.965858041329735,14.50317832050853,14.879386788908091,25.78616352201258,85.71428571428571,1.5873015873015872,14.285714285714285
613,5.7142857142857135,13.282419886193471,7.41886918701907,6.665664687758323,13.282419886193471,57.14285714285714,0.0,0.0
614,15.714285714285714,27.268643306379158,16.73636667781867,19.68137070714662,24.528301886792452,100.0,6.349206349206349,57.14285714285714
615,8.571428571428571,17.49026654687032,9.76915356306457,10.7011347411137,18.703204552261152,71.42857142857143,1.5873015873015872,14.285714285714285
616,4.285714285714286,9.763402216232404,5.453328872532619,4.8996768618020585,9.763402216232404,42.857142857142854,0.0,0.0
617,7.142857142857143,10.212638514525306,5.704248912679827,5.125122116179455,10.212638514525306,71.42857142857143,0.0,0.0
618,11.428571428571427,18.91284815813118,14.243894279023085,12.797775606823475,19.571728062294095,85.71428571428571,3.1746031746031744,28.57142857142857
619,10.0,17.81970649895178,9.953161592505856,8.942661756970015,17.81970649895178,100.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,30.0,15.932914046121592,8.899297423887589,27.354024197790636,18.169112508735154,100.0,22.22222222222222,100.0
623,10.0,18.238993710691823,10.187353629976581,9.15307732772225,18.238993710691823,100.0,0.0,0.0
624,20.0,16.352201257861633,9.133489461358314,16.517622304050498,16.457023060796644,100.0,11.11111111111111,100.0
625,10.0,12.473794549266247,6.967213114754099,6.259863229879011,12.473794549266247,100.0,0.0,0.0
626,20.0,16.037735849056602,14.40281030444965,12.940557601262492,12.89308176100629,100.0,11.11111111111111,100.0
627,2.8571428571428568,4.582210242587601,2.5593844095015057,2.2995415946494324,4.582210242587601,28.57142857142857,0.0,0.0
628,5.7142857142857135,10.512129380053906,6.858481097356975,6.162170286315472,9.05959868224019,42.857142857142854,1.5873015873015872,14.285714285714285
629,7.142857142857143,12.264150943396226,7.519237203077952,6.75584278950928,11.470500149745433,57.14285714285714,1.5873015873015872,14.285714285714285
630,1.4285714285714284,5.196166516921234,2.902308464369354,2.607650108965206,5.196166516921234,14.285714285714285,0.0,0.0
631,7.142857142857143,15.573525007487273,10.379725660756106,9.325918689411587,15.161725067385444,57.14285714285714,1.5873015873015872,14.285714285714285
632,10.0,17.056004791853848,10.346269655403146,9.295859322161268,16.681641209943095,85.71428571428571,1.5873015873015872,14.285714285714285
633,2.8571428571428568,5.271039233303385,2.944128471060556,2.645224318028106,5.271039233303385,28.57142857142857,0.0,0.0
634,2.8571428571428568,4.731955675351901,2.6430244228839075,2.374690012775231,4.731955675351901,28.57142857142857,0.0,0.0
635,14.285714285714286,16.606768493560946,12.905654064904653,12.835349815886374,15.798143156633722,85.71428571428571,6.349206349206349,42.857142857142854
636,7.142857142857143,8.53548966756514,4.7674807627969225,4.283459833170512,8.53548966756514,71.42857142857143,0.0,0.0
637,12.857142857142858,25.426774483378253,19.747407159585144,17.742541519501014,27.178796046720574,100.0,3.1746031746031744,28.57142857142857
638,20.0,27.672955974842765,16.803278688524593,27.76734049748253,28.78855944893681,100.0,11.11111111111111,57.14285714285714
639,5.7142857142857135,11.081162024558251,6.189360990297759,5.560982941309086,11.081162024558251,57.14285714285714,0.0,0.0
640,5.7142857142857135,9.778376759508834,7.176313148210104,6.447734275193507,9.815813117699909,42.857142857142854,1.5873015873015872,14.285714285714285
641,10.0,23.075771188978738,12.888926062228172,11.580371233185542,23.075771188978738,100.0,0.0,0.0
642,1.4285714285714284,2.9050613956274334,1.6226162596186016,1.45787931164049,2.9050613956274334,14.285714285714285,0.0,0.0
643,7.142857142857143,20.245582509733456,11.308129809300771,10.160066130607952,20.245582509733456,71.42857142857143,0.0,0.0
644,5.7142857142857135,7.921533393231506,5.7460689193710275,5.1626963252423534,7.981431566337226,42.857142857142854,1.5873015873015872,14.285714285714285
645,8.571428571428571,14.675052410901467,9.233857477417198,9.836927932667017,13.814016172506737,57.14285714285714,3.1746031746031744,28.57142857142857
646,8.571428571428571,20.09583707696915,11.224489795918366,10.08491771248215,20.09583707696915,85.71428571428571,0.0,0.0
647,2.8571428571428568,7.562144354597184,4.223820675811308,3.7949951153528216,7.562144354597184,28.57142857142857,0.0,0.0
648,4.285714285714286,11.455525606469001,6.398461023753764,5.748853986623581,11.455525606469001,42.857142857142854,0.0,0.0
649,2.8571428571428568,4.672057502246181,2.6095684175309466,2.3446306455249117,4.672057502246181,28.57142857142857,0.0,0.0
650,7.142857142857143,19.22731356693621,10.739377718300437,9.649056887352522,19.22731356693621,71.42857142857143,0.0,0.0
651,2.8571428571428568,6.52890086852351,3.646704583472734,3.276471030284813,6.52890086852351,28.57142857142857,0.0,0.0
652,7.142857142857143,16.696615753219525,9.32586149213784,8.379048621026527,16.696615753219525,71.42857142857143,0.0,0.0
653,5.7142857142857135,8.206049715483678,4.583472733355638,5.493349364995867,8.505540581012278,42.857142857142854,1.5873015873015872,14.285714285714285
654,8.571428571428571,17.834681042228212,9.961525593844096,8.950176598782596,17.834681042228212,85.71428571428571,0.0,0.0
655,20.0,29.09553758610362,23.435931749749084,23.055534680994967,22.381950683837477,100.0,11.11111111111111,85.71428571428571
656,5.7142857142857135,10.242587601078167,5.7209769153563075,5.140151799804614,10.242587601078167,57.14285714285714,0.0,0.0
657,4.285714285714286,8.056304282719378,4.499832719973235,4.042984895167957,8.056304282719378,42.857142857142854,0.0,0.0
658,10.0,18.50853548966757,10.337905654064908,12.715112346885096,20.485175202156334,85.71428571428571,1.5873015873015872,14.285714285714285
659,5.7142857142857135,10.227613057801737,8.246905319504851,7.409634027203728,10.744234800838575,42.857142857142854,1.5873015873015872,14.285714285714285
660,18.0,27.557651991614254,18.313817330210775,21.551814834297737,25.372117400419288,100.0,8.88888888888889,60.0
661,10.0,12.50524109014675,8.542154566744731,9.721199368753288,12.929769392033542,70.0,3.333333333333333,30.0
662,9.0,15.943396226415093,8.905152224824356,9.063650710152551,16.22641509433962,80.0,1.1111111111111112,10.0
663,4.0,8.658280922431866,4.836065573770492,5.055234087322462,8.176100628930817,30.0,1.1111111111111112,10.0
664,16.0,30.062893081761008,17.804449648711945,20.005260389268805,25.548567435359885,100.0,6.666666666666666,50.0
665,4.0,10.020964360587001,5.597189695550351,5.028932140978432,10.020964360587001,40.0,0.0,0.0
666,9.0,16.257861635220124,9.080796252927401,10.0,16.268343815513624,70.0,2.2222222222222223,20.0
667,20.0,21.47798742138365,13.296252927400468,21.288795370857443,21.093640810621938,100.0,11.11111111111111,80.0
668,19.0,19.29769392033543,11.744730679156909,19.994739610731195,18.04769392033543,90.0,11.11111111111111,60.0
669,6.0,11.729559748427674,6.55152224824356,6.049447659126775,10.30922431865828,50.0,1.1111111111111112,10.0
670,7.142857142857143,20.39532794249775,14.268986283037805,12.820320132261214,20.672356993111705,57.14285714285714,1.5873015873015872,14.285714285714285
671,11.428571428571427,15.04941599281222,8.405821344931416,14.49612985646652,19.242288110212638,85.71428571428571,3.1746031746031744,28.57142857142857
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,20.0,19.39203354297694,10.831381733021077,21.041557075223565,20.964360587002094,100.0,11.11111111111111,100.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,20.0,18.972746331236895,10.597189695550352,13.466596528143082,13.417190775681341,100.0,11.11111111111111,100.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,10.0,20.335429769392032,11.358313817330211,10.205155181483429,20.335429769392032,100.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,10.0,23.58490566037736,13.173302107728338,11.835875854813256,23.58490566037736,100.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,10.0,21.80293501048218,12.177985948477753,10.941609679116254,21.80293501048218,100.0,0.0,0.0
682,4.285714285714286,9.329140461215932,5.210772833723653,4.681746449237243,9.329140461215932,42.857142857142854,0.0,0.0
683,8.0,19.171907756813418,10.708430913348947,9.621251972645975,19.171907756813418,80.0,0.0,0.0
684,9.0,19.056603773584907,10.644028103044498,10.583903208837453,18.71069182389937,80.0,1.1111111111111112,10.0
685,7.0,12.50524109014675,7.845433255269321,7.048921620199895,11.839622641509434,60.0,1.1111111111111112,10.0
686,4.0,7.169811320754717,4.004683840749415,4.502893214097843,6.650943396226415,30.0,1.1111111111111112,10.0
687,3.0,6.1740041928721165,3.4484777517564402,3.09836927932667,6.1740041928721165,30.0,0.0,0.0
688,10.0,19.92662473794549,11.697892271662765,12.446081009994739,18.82075471698113,80.0,2.2222222222222223,20.0
689,7.0,21.876310272536685,12.218969555035128,10.978432403997894,21.876310272536685,70.0,0.0,0.0
690,11.0,13.972746331236898,7.804449648711945,12.209363492898474,15.618448637316561,70.0,4.444444444444445,40.0
691,6.0,12.21174004192872,6.820843091334895,6.985796948974224,12.615303983228511,50.0,1.1111111111111112,10.0
692,7.0,10.366876310272536,6.855971896955504,7.159389794844818,10.262054507337526,50.0,2.2222222222222223,20.0
693,4.0,9.40251572327044,5.251756440281031,4.718569174118885,9.40251572327044,40.0,0.0,0.0
694,6.0,12.557651991614255,7.014051522248244,7.154129405576012,12.127882599580712,50.0,1.1111111111111112,10.0
695,4.0,8.364779874213836,5.942622950819672,5.33929510783798,7.374213836477987,30.0,1.1111111111111112,10.0
696,9.0,16.257861635220124,9.080796252927401,9.032088374539715,16.20545073375262,80.0,1.1111111111111112,10.0
697,7.0,12.61006289308176,7.043325526932084,7.685428721725407,12.877358490566037,60.0,1.1111111111111112,10.0
698,6.0,14.853249475890983,8.296252927400468,7.453971593897948,14.853249475890983,60.0,0.0,0.0
699,4.0,12.075471698113207,6.744730679156909,6.059968437664387,12.075471698113207,40.0,0.0,0.0
700,10.0,17.893081761006286,9.994145199063231,14.771173066806943,19.78511530398323,70.0,3.333333333333333,30.0
701,5.0,8.144654088050315,4.549180327868853,5.938979484481852,8.90985324947589,40.0,1.1111111111111112,10.0
702,15.0,19.19287211740042,16.90281030444965,16.63335086796423,20.190426275331937,90.0,6.666666666666666,30.0
703,8.0,17.882599580712785,9.988290398126464,8.974224092582851,17.882599580712785,80.0,0.0,0.0
704,3.0,5.660377358490566,3.161592505854801,2.8406102051551816,5.660377358490566,30.0,0.0,0.0
705,3.0,5.1572327044025155,2.88056206088993,2.588111520252499,5.1572327044025155,30.0,0.0,0.0
706,13.0,22.610062893081757,14.3384074941452,12.882693319305629,21.729559748427672,100.0,3.333333333333333,30.0
707,8.0,14.853249475890983,8.296252927400468,7.453971593897948,14.853249475890983,80.0,0.0,0.0
708,3.0,6.5408805031446535,3.6533957845433256,3.282482903734876,6.5408805031446535,30.0,0.0,0.0
709,10.0,20.31446540880503,11.346604215456676,10.194634402945818,20.31446540880503,100.0,0.0,0.0
710,6.0,12.945492662473795,7.230679156908665,6.496580746975276,12.945492662473795,60.0,0.0,0.0
711,6.0,9.150943396226415,5.930913348946136,5.3287743293003675,8.574423480083857,50.0,1.1111111111111112,10.0
712,15.0,24.737945492662472,16.03629976580796,17.25933719095213,21.850104821802933,90.0,6.666666666666666,60.0
713,11.0,21.60377358490566,12.066744730679158,12.819568648079956,21.91823899371069,90.0,2.2222222222222223,20.0
714,6.0,13.459119496855346,7.517564402810305,6.754339821146765,13.459119496855346,60.0,0.0,0.0
715,3.0,7.1907756813417185,4.016393442622951,3.6086270384008414,7.1907756813417185,30.0,0.0,0.0
716,9.0,24.580712788259955,13.729508196721312,12.335612835349815,24.580712788259955,90.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,10.0,24.21383647798742,13.524590163934427,12.151499210941608,24.21383647798742,100.0,0.0,0.0
719,10.0,27.882599580712785,15.573770491803279,13.992635455023672,27.882599580712785,100.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,10.0,24.737945492662472,13.817330210772834,12.414518674381904,24.737945492662472,100.0,0.0,0.0
723,20.0,17.81970649895178,9.953161592505856,22.567069963177275,22.48427672955975,100.0,11.11111111111111,100.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,30.0,13.522012578616351,7.552693208430914,29.773803261441344,19.77638015373864,100.0,22.22222222222222,100.0
726,20.0,21.90775681341719,17.50585480093677,15.728563913729616,15.670859538784066,100.0,11.11111111111111,100.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,10.0,11.844863731656185,6.61592505854801,5.944239873750657,11.844863731656185,100.0,0.0,0.0
730,10.0,16.247379454926623,9.074941451990632,8.153603366649131,16.247379454926623,100.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,20.0,16.457023060796644,9.192037470725996,12.993161493950552,12.945492662473795,100.0,11.11111111111111,100.0
734,20.0,18.238993710691823,10.187353629976581,17.306680694371384,17.243186582809223,100.0,11.11111111111111,100.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,10.0,24.31865828092243,13.583138173302109,12.204103103629668,24.31865828092243,100.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,20.0,15.40880503144654,8.60655737704918,19.568648079957917,19.49685534591195,100.0,11.11111111111111,100.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
741,10.0,14.360587002096436,8.021077283372366,7.206733298264071,14.360587002096436,100.0,0.0,0.0
742,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
743,20.0,21.80293501048218,12.177985948477753,21.35718043135192,21.27882599580713,100.0,11.11111111111111,100.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,10.0,11.530398322851152,6.440281030444965,5.78642819568648,11.530398322851152,100.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,10.0,20.90146750524109,11.674473067915692,10.7154129405576,20.639412997903563,90.0,1.1111111111111112,10.0
748,14.0,19.035639412997902,12.447306791569087,13.145712782745923,18.076519916142555,90.0,5.555555555555555,40.0
749,16.0,16.31027253668763,12.066744730679158,16.01788532351394,17.790006988120194,90.0,7.777777777777777,50.0
750,7.0,10.943396226415095,6.1124121779859495,6.512361914781693,10.880503144654087,60.0,1.1111111111111112,10.0
751,29.0,25.77568134171908,15.860655737704917,35.639137296159916,23.798043326345212,100.0,21.11111111111111,80.0
752,7.0,9.69601677148847,5.4156908665105385,6.970015781167806,9.381551362683437,50.0,2.2222222222222223,10.0
753,6.0,8.983228511530399,5.017564402810305,4.508153603366649,8.983228511530399,60.0,0.0,0.0
754,8.0,19.350104821802933,10.807962529274004,9.710678590215675,19.350104821802933,80.0,0.0,0.0
755,13.0,18.32285115303983,13.044496487119439,12.793266701735927,15.758211041229906,80.0,5.555555555555555,40.0
756,17.0,20.38784067085954,13.653395784543326,18.41136244082062,22.035290006988117,100.0,7.777777777777777,40.0
